Time,dTEC,ipplat,ipplon
2023-02-06 18:18:22,-0.017174626,35.56931,21.23252
2023-02-06 18:18:27,-0.01612376,35.56606,21.23217
2023-02-06 18:18:32,-0.001235037,35.56282,21.23182
2023-02-06 18:18:37,-0.017745273,35.55957,21.23147
2023-02-06 18:18:42,-0.012618273,35.54791,21.2225
2023-02-06 18:18:47,-0.016855833,35.54466,21.22216
2023-02-06 18:18:52,-0.021098739,35.5414,21.22181
2023-02-06 18:18:57,-0.016282769,35.53815,21.22146
2023-02-06 18:19:02,-0.014763693,35.5349,21.22112
2023-02-06 18:19:07,-0.008118271,35.53165,21.22077
2023-02-06 18:19:12,-0.021934259,35.51992,21.21181
2023-02-06 18:19:17,-0.020740403,35.51666,21.21146
2023-02-06 18:19:22,-0.018185444,35.5134,21.21112
2023-02-06 18:19:27,-0.003545119,35.51014,21.21078
2023-02-06 18:19:32,-0.013282156,35.50689,21.21044
2023-02-06 18:19:37,-0.010932282,35.50363,21.2101
2023-02-06 18:19:42,-0.013850218,35.49183,21.20113
2023-02-06 18:19:47,-0.008580683,35.48857,21.2008
2023-02-06 18:19:52,0.00214561,35.4853,21.20046
2023-02-06 18:19:57,0.019499946,35.48204,21.20012
2023-02-06 18:20:02,-0.007995386,35.47878,21.19978
2023-02-06 18:20:07,0.002725905,35.46692,21.19082
2023-02-06 18:20:12,0.01461711,35.46365,21.19048
2023-02-06 18:20:17,0.023971518,35.46038,21.19015
2023-02-06 18:20:22,0.031765419,35.45711,21.18981
2023-02-06 18:20:27,0.011091102,35.45385,21.18948
2023-02-06 18:20:32,0.008161853,35.45058,21.18915
2023-02-06 18:20:37,0.025704957,35.43865,21.18019
2023-02-06 18:20:42,0.021216695,35.43538,21.17986
2023-02-06 18:20:47,0.004833343,35.4321,21.17953
2023-02-06 18:20:52,0.001906176,35.42883,21.1792
2023-02-06 18:20:57,0.009705461,35.42556,21.17887
2023-02-06 18:21:02,0.012282463,35.41357,21.16991
2023-02-06 18:21:07,0.013413438,35.41029,21.16958
2023-02-06 18:21:12,0.017123637,35.40701,21.16926
2023-02-06 18:21:17,0.006017305,35.40373,21.16893
2023-02-06 18:21:22,0.016556677,35.40045,21.1686
2023-02-06 18:21:27,-0.009559017,35.38841,21.15965
2023-02-06 18:21:32,0.020290442,35.38512,21.15933
2023-02-06 18:21:37,0.007831266,35.38184,21.159
2023-02-06 18:21:42,0.006294656,35.37855,21.15868
2023-02-06 18:21:47,0.000471804,35.37527,21.15836
2023-02-06 18:21:52,0.010057893,35.37198,21.15804
2023-02-06 18:21:57,0.025887093,35.35988,21.14909
2023-02-06 18:22:02,-0.001567437,35.35658,21.14877
2023-02-06 18:22:07,0.010565452,35.35329,21.14845
2023-02-06 18:22:12,0.007688896,35.35,21.14813
2023-02-06 18:22:17,0.030556021,35.34671,21.14781
2023-02-06 18:22:22,0.005849936,35.33454,21.13887
2023-02-06 18:22:27,0.023461741,35.33125,21.13855
2023-02-06 18:22:32,0.001495522,35.32795,21.13824
2023-02-06 18:22:37,0.012660351,35.32465,21.13792
2023-02-06 18:22:42,0.022900286,35.32136,21.13761
2023-02-06 18:22:47,0.016158371,35.30913,21.12867
2023-02-06 18:22:52,-0.003252363,35.30583,21.12836
2023-02-06 18:22:57,0.002106101,35.30253,21.12804
2023-02-06 18:23:02,0.016828762,35.29922,21.12773
2023-02-06 18:23:07,0.027656608,35.29592,21.12742
2023-02-06 18:23:12,0.024645612,35.28364,21.11849
2023-02-06 18:23:17,0.032949729,35.28033,21.11818
2023-02-06 18:23:22,0.017663902,35.27702,21.11787
2023-02-06 18:23:27,0.024935058,35.27372,21.11756
2023-02-06 18:23:32,0.009338108,35.27041,21.11726
2023-02-06 18:23:37,0.02292595,35.25807,21.10833
2023-02-06 18:23:42,0.026768465,35.25476,21.10802
2023-02-06 18:23:47,0.019892519,35.25144,21.10772
2023-02-06 18:23:52,0.028033964,35.24813,21.10741
2023-02-06 18:23:57,0.020970636,35.24482,21.10711
2023-02-06 18:24:02,0.026391356,35.23242,21.09818
2023-02-06 18:24:07,0.024990931,35.2291,21.09788
2023-02-06 18:24:12,0.013845153,35.22578,21.09758
2023-02-06 18:24:17,0.009916799,35.22246,21.09728
2023-02-06 18:24:22,0.028804633,35.21914,21.09698
2023-02-06 18:24:27,0.013768404,35.20669,21.08806
2023-02-06 18:24:32,0.004194846,35.20336,21.08777
2023-02-06 18:24:37,0.025820681,35.20004,21.08747
2023-02-06 18:24:42,0.024440616,35.19672,21.08718
2023-02-06 18:24:47,-0.002870654,35.19339,21.08688
2023-02-06 18:24:52,-0.000152448,35.18088,21.07797
2023-02-06 18:24:57,-0.009913096,35.17755,21.07767
2023-02-06 18:25:02,-0.019281942,35.17422,21.07738
2023-02-06 18:25:07,0.006446658,35.17089,21.07709
2023-02-06 18:25:12,-0.016766661,35.16756,21.0768
2023-02-06 18:25:17,0.00233272,35.155,21.06789
2023-02-06 18:25:22,-0.021076588,35.15166,21.0676
2023-02-06 18:25:27,-0.016797983,35.14832,21.06731
2023-02-06 18:25:32,-0.004721878,35.14499,21.06703
2023-02-06 18:25:37,0.001893309,35.14166,21.06674
2023-02-06 18:25:42,0.003241147,35.12903,21.05784
2023-02-06 18:25:47,-0.010428801,35.12569,21.05755
2023-02-06 18:25:52,-0.009086984,35.12235,21.05727
2023-02-06 18:25:57,0.003170144,35.11901,21.05698
2023-02-06 18:26:02,-0.00368488,35.10634,21.04809
2023-02-06 18:26:07,-0.018930527,35.10299,21.0478
2023-02-06 18:26:12,-0.010781275,35.09964,21.04752
2023-02-06 18:26:17,-0.008097606,35.0963,21.04724
2023-02-06 18:26:22,0.01485799,35.09295,21.04697
2023-02-06 18:26:27,0.003880017,35.08023,21.03807
2023-02-06 18:26:32,-0.001646025,35.07687,21.0378
2023-02-06 18:26:37,-0.004644641,35.07352,21.03752
2023-02-06 18:26:42,-0.008821338,35.07017,21.03725
2023-02-06 18:26:47,0.004737369,35.06682,21.03697
2023-02-06 18:26:52,-0.013106034,35.05404,21.02808
2023-02-06 18:26:57,0.011353933,35.05068,21.02781
2023-02-06 18:27:02,0.004214751,35.04732,21.02754
2023-02-06 18:27:07,-0.006835103,35.04396,21.02727
2023-02-06 18:27:12,-0.019455153,35.03113,21.01839
2023-02-06 18:27:17,-0.009858924,35.02777,21.01812
2023-02-06 18:27:22,-0.02250294,35.0244,21.01785
2023-02-06 18:27:27,0.000523274,35.02104,21.01759
2023-02-06 18:27:32,-0.002592806,35.01768,21.01732
2023-02-06 18:27:37,-0.006892704,35.0048,21.00845
2023-02-06 18:27:42,-0.02349094,35.00142,21.00818
2023-02-06 18:27:47,-0.003252036,34.99806,21.00792
2023-02-06 18:27:52,0.000398492,34.99469,21.00766
2023-02-06 18:27:57,0.00305813,34.98176,20.99879
2023-02-06 18:28:02,-0.005608635,34.97838,20.99853
2023-02-06 18:28:07,-0.011562308,34.97501,20.99827
2023-02-06 18:28:12,-0.011683394,34.97163,20.99801
2023-02-06 18:28:17,-0.010847392,34.96826,20.99775
2023-02-06 18:28:22,0.020193206,34.95527,20.98889
2023-02-06 18:28:27,-0.02132009,34.95189,20.98864
2023-02-06 18:28:32,-0.014691762,34.94851,20.98838
2023-02-06 18:28:37,-0.000283285,34.94513,20.98813
2023-02-06 18:28:42,0.010204869,34.9321,20.97927
2023-02-06 18:28:47,0.01521324,34.92871,20.97902
2023-02-06 18:28:52,-0.019382629,34.92533,20.97877
2023-02-06 18:28:57,0.015415816,34.92194,20.97852
2023-02-06 18:29:02,0.001054135,34.91856,20.97827
2023-02-06 18:29:07,-0.000850103,34.90547,20.96942
2023-02-06 18:29:12,-0.00414232,34.90208,20.96917
2023-02-06 18:29:17,0.002097071,34.89869,20.96893
2023-02-06 18:29:22,0.020401669,34.8953,20.96869
2023-02-06 18:29:27,-0.003435922,34.88217,20.95984
2023-02-06 18:29:32,-0.002729084,34.87877,20.9596
2023-02-06 18:29:37,-0.010237189,34.87537,20.95936
2023-02-06 18:29:42,-0.0015866,34.87198,20.95912
2023-02-06 18:29:47,0.000409332,34.8588,20.95028
2023-02-06 18:29:52,0.017393268,34.85539,20.95004
2023-02-06 18:29:57,0.002957881,34.85199,20.9498
2023-02-06 18:30:02,0.003313854,34.84859,20.94957
2023-02-06 18:30:07,-0.017804116,34.84519,20.94933
2023-02-06 18:30:12,0.007066678,34.83196,20.9405
2023-02-06 18:30:17,0.005976959,34.82855,20.94027
2023-02-06 18:30:22,-0.00177054,34.82514,20.94004
2023-02-06 18:30:27,0.002738927,34.82173,20.93981
2023-02-06 18:30:32,-0.014423877,34.80846,20.93098
2023-02-06 18:30:37,-0.004707181,34.80504,20.93075
2023-02-06 18:30:42,-0.020757197,34.80163,20.93053
2023-02-06 18:30:47,-0.007003124,34.79821,20.9303
2023-02-06 18:30:52,-0.034031148,34.78489,20.92148
2023-02-06 18:30:57,-0.018775439,34.78147,20.92126
2023-02-06 18:31:02,-0.002379154,34.77805,20.92103
2023-02-06 18:31:07,-0.002196437,34.77463,20.92081
2023-02-06 18:31:12,-0.019787417,34.76126,20.912
2023-02-06 18:31:17,-0.003481207,34.75784,20.91178
2023-02-06 18:31:22,-0.005922907,34.75441,20.91156
2023-02-06 18:31:27,-0.001959602,34.75099,20.91134
2023-02-06 18:31:32,-0.012845364,34.73758,20.90254
2023-02-06 18:31:37,-0.003288248,34.73414,20.90232
2023-02-06 18:31:42,-0.018524295,34.73071,20.90211
2023-02-06 18:31:47,-0.000838534,34.72728,20.9019
2023-02-06 18:31:52,0.016523024,34.71383,20.8931
2023-02-06 18:31:57,0.01650538,34.71039,20.89289
2023-02-06 18:32:02,0.008194552,34.70695,20.89268
2023-02-06 18:32:07,-0.00156443,34.70352,20.89247
2023-02-06 18:32:12,0.00212648,34.69001,20.88368
2023-02-06 18:32:17,0.001888341,34.68657,20.88347
2023-02-06 18:32:22,-0.005204773,34.68313,20.88327
2023-02-06 18:32:27,-0.013691775,34.67969,20.88306
2023-02-06 18:32:32,0.011718438,34.66614,20.87428
2023-02-06 18:32:37,0.007265982,34.66269,20.87408
2023-02-06 18:32:42,-0.029974015,34.65924,20.87388
2023-02-06 18:32:47,0.00080759,34.6558,20.87368
2023-02-06 18:32:52,-0.002368047,34.6422,20.8649
2023-02-06 18:32:57,-0.009862756,34.63875,20.8647
2023-02-06 18:33:02,-0.010171356,34.6353,20.86451
2023-02-06 18:33:07,-0.02025865,34.63185,20.86431
2023-02-06 18:33:12,-0.008730433,34.61821,20.85554
2023-02-06 18:33:17,0.005499515,34.61475,20.85535
2023-02-06 18:33:22,0.013072427,34.61129,20.85516
2023-02-06 18:33:27,-0.025790454,34.60783,20.85497
2023-02-06 18:33:32,0.002005126,34.59415,20.84621
2023-02-06 18:33:37,-0.018973565,34.59069,20.84602
2023-02-06 18:33:42,-0.036274252,34.58722,20.84584
2023-02-06 18:33:47,-0.016359647,34.58376,20.84565
2023-02-06 18:33:52,-0.010509451,34.57003,20.8369
2023-02-06 18:33:57,-0.018140358,34.56656,20.83672
2023-02-06 18:34:02,-0.008847049,34.56309,20.83654
2023-02-06 18:34:07,-0.013200197,34.55963,20.83636
2023-02-06 18:34:12,-0.006088468,34.54585,20.82761
2023-02-06 18:34:17,-0.013819518,34.54238,20.82743
2023-02-06 18:34:22,-0.018845993,34.5389,20.82726
2023-02-06 18:34:27,0.016855465,34.5251,20.81852
2023-02-06 18:34:32,0.009052223,34.52162,20.81834
2023-02-06 18:34:37,-0.002870342,34.51814,20.81817
2023-02-06 18:34:42,-0.013450853,34.51465,20.818
2023-02-06 18:34:47,0.02742408,34.5008,20.80927
2023-02-06 18:34:52,0.006074847,34.49732,20.8091
2023-02-06 18:34:57,0.003617847,34.49383,20.80893
2023-02-06 18:35:02,-0.012510518,34.49035,20.80876
2023-02-06 18:35:07,0.00799916,34.47645,20.80004
2023-02-06 18:35:12,-0.00544071,34.47296,20.79988
2023-02-06 18:35:17,0.001816287,34.46947,20.79972
2023-02-06 18:35:22,0.022022569,34.46598,20.79955
2023-02-06 18:35:27,0.005794555,34.45204,20.79084
2023-02-06 18:35:32,-0.013182333,34.44854,20.79068
2023-02-06 18:35:37,-0.009169671,34.44504,20.79052
2023-02-06 18:35:42,-0.007709035,34.43107,20.78182
2023-02-06 18:35:47,-0.007630999,34.42757,20.78166
2023-02-06 18:35:52,-0.015760136,34.42406,20.78151
2023-02-06 18:35:57,0.019576978,34.42056,20.78136
2023-02-06 18:36:02,0.008684768,34.40654,20.77266
2023-02-06 18:36:07,0.008501658,34.40304,20.77251
2023-02-06 18:36:12,-0.00515193,34.39953,20.77236
2023-02-06 18:36:17,0.012573425,34.39602,20.77221
2023-02-06 18:36:22,0.005520141,34.38196,20.76352
2023-02-06 18:36:27,0.019121631,34.37844,20.76338
2023-02-06 18:36:32,-0.006873693,34.37493,20.76324
2023-02-06 18:36:37,-0.002853422,34.36084,20.75455
2023-02-06 18:36:42,0.011877845,34.35732,20.75441
2023-02-06 18:36:47,-0.016691492,34.3538,20.75428
2023-02-06 18:36:52,-0.016999041,34.35028,20.75414
2023-02-06 18:36:57,0.018168588,34.33614,20.74546
2023-02-06 18:37:02,-0.010630226,34.33261,20.74533
2023-02-06 18:37:07,-0.001223105,34.32909,20.7452
2023-02-06 18:37:12,0.006613318,34.31491,20.73653
2023-02-06 18:37:17,0.005275404,34.31138,20.7364
2023-02-06 18:37:22,0.018551508,34.30785,20.73627
2023-02-06 18:37:27,0.018363975,34.30432,20.73614
2023-02-06 18:37:32,0.007052142,34.2901,20.72749
2023-02-06 18:37:37,0.005481339,34.28657,20.72736
2023-02-06 18:37:42,0.021645883,34.28303,20.72724
2023-02-06 18:37:47,-0.009970914,34.26878,20.71859
2023-02-06 18:37:52,0.024896248,34.26524,20.71847
2023-02-06 18:37:57,-0.005175341,34.2617,20.71835
2023-02-06 18:38:02,-0.013611403,34.25816,20.71823
2023-02-06 18:38:07,0.026887333,34.24386,20.70959
2023-02-06 18:38:12,0.012978124,34.24031,20.70948
2023-02-06 18:38:17,0.020900215,34.23677,20.70936
2023-02-06 18:38:22,0.020431843,34.22244,20.70073
2023-02-06 18:38:27,0.029706229,34.21888,20.70062
2023-02-06 18:38:32,0.008751584,34.21533,20.70051
2023-02-06 18:38:37,0.027568108,34.20097,20.69189
2023-02-06 18:38:42,0.006796984,34.19741,20.69178
2023-02-06 18:38:47,-0.012614614,34.19385,20.69168
2023-02-06 18:38:52,0.008721474,34.19029,20.69158
2023-02-06 18:38:57,0.016597393,34.17588,20.68296
2023-02-06 18:39:02,-0.005559722,34.17232,20.68286
2023-02-06 18:39:07,-0.015437754,34.16876,20.68276
2023-02-06 18:39:12,-0.003481596,34.15431,20.67416
2023-02-06 18:39:17,0.015099842,34.15074,20.67406
2023-02-06 18:39:22,0.005012639,34.14718,20.67397
2023-02-06 18:39:27,-0.007418142,34.1327,20.66537
2023-02-06 18:39:32,0.001594546,34.12912,20.66528
2023-02-06 18:39:37,0.022886739,34.12555,20.66519
2023-02-06 18:39:42,-0.005936543,34.12198,20.6651
2023-02-06 18:39:47,-0.005127297,34.10746,20.65651
2023-02-06 18:39:52,-0.01212153,34.10388,20.65643
2023-02-06 18:39:57,0.010518732,34.1003,20.65634
2023-02-06 18:40:02,-0.00506455,34.08574,20.64776
2023-02-06 18:40:07,0.02029657,34.08216,20.64768
2023-02-06 18:40:12,-0.012649977,34.07857,20.6476
2023-02-06 18:40:17,-0.010502275,34.06399,20.63903
2023-02-06 18:40:22,0.001389577,34.06039,20.63896
2023-02-06 18:40:27,-0.014021536,34.0568,20.63888
2023-02-06 18:40:32,0.009949259,34.05321,20.63881
2023-02-07 13:55:47,-0.014568523,41.91727,20.14581
2023-02-07 13:55:52,-0.012555919,41.91612,20.14974
2023-02-07 13:55:57,-0.044699593,41.91497,20.15368
2023-02-07 13:56:02,-0.009994328,41.90357,20.16847
2023-02-07 13:56:07,-0.006711926,41.90241,20.17239
2023-02-07 13:56:12,0.011556793,41.90125,20.17631
2023-02-07 13:56:17,0.002306982,41.90009,20.18023
2023-02-07 13:56:22,-0.016131228,41.88868,20.19496
2023-02-07 13:56:27,0.005966268,41.88752,20.19886
2023-02-07 13:56:32,0.000941547,41.88634,20.20276
2023-02-07 13:56:37,0.002724657,41.88517,20.20666
2023-02-07 13:56:42,0.009952613,41.87376,20.22132
2023-02-07 13:56:47,0.021261401,41.87258,20.22521
2023-02-07 13:56:52,0.046013971,41.8714,20.2291
2023-02-07 13:56:57,0.019279236,41.87022,20.23298
2023-02-07 13:57:02,0.013987075,41.8588,20.24758
2023-02-07 13:57:07,0.036181326,41.85761,20.25144
2023-02-07 13:57:12,0.024249788,41.85642,20.25531
2023-02-07 13:57:17,0.010951217,41.84501,20.26986
2023-02-07 13:57:22,0.042694328,41.84381,20.27371
2023-02-07 13:57:27,0.015746791,41.84261,20.27756
2023-02-07 13:57:32,0.03384523,41.8414,20.28141
2023-02-07 13:57:37,0.032839221,41.82999,20.29589
2023-02-07 13:57:42,0.023650293,41.82878,20.29973
2023-02-07 13:57:47,0.024022926,41.82757,20.30356
2023-02-07 13:57:52,0.017579549,41.82636,20.30739
2023-02-07 13:57:57,0.023431536,41.81494,20.32181
2023-02-07 13:58:02,0.036119213,41.81372,20.32563
2023-02-07 13:58:07,0.035170849,41.8125,20.32944
2023-02-07 13:58:12,0.016297658,41.81127,20.33326
2023-02-07 13:58:17,0.014013799,41.79986,20.34761
2023-02-07 13:58:22,0.018766372,41.79863,20.35141
2023-02-07 13:58:27,0.000137422,41.79739,20.35521
2023-02-07 13:58:32,-0.010283067,41.78597,20.36951
2023-02-07 13:58:37,0.002518829,41.78474,20.37329
2023-02-07 13:58:42,-0.001233024,41.7835,20.37707
2023-02-07 13:58:47,0.017265177,41.78226,20.38086
2023-02-07 13:58:52,0.021746174,41.77084,20.39509
2023-02-07 13:58:57,0.019814648,41.76959,20.39886
2023-02-07 13:59:02,0.016151214,41.76834,20.40262
2023-02-07 13:59:07,0.008611426,41.76708,20.40639
2023-02-07 13:59:12,0.006555773,41.75566,20.42056
2023-02-07 13:59:17,0.019539683,41.75441,20.42431
2023-02-07 13:59:22,0.012073515,41.75315,20.42806
2023-02-07 13:59:27,0.014187565,41.75188,20.4318
2023-02-07 13:59:32,0.021787065,41.74046,20.44591
2023-02-07 13:59:37,0.011472181,41.7392,20.44964
2023-02-07 13:59:42,0.036867013,41.73792,20.45337
2023-02-07 13:59:47,0.022898596,41.73665,20.4571
2023-02-07 13:59:52,0.029235901,41.72523,20.47114
2023-02-07 13:59:57,0.010834832,41.72395,20.47486
2023-02-07 14:00:02,0.025607228,41.72267,20.47857
2023-02-07 14:00:07,0.019736863,41.72139,20.48228
2023-02-07 14:00:12,0.036899447,41.70997,20.49626
2023-02-07 14:00:17,0.021523624,41.70868,20.49996
2023-02-07 14:00:22,0.026644975,41.70739,20.50365
2023-02-07 14:00:27,0.020872017,41.70609,20.50735
2023-02-07 14:00:32,0.015121202,41.69467,20.52126
2023-02-07 14:00:37,0.033961922,41.69338,20.52494
2023-02-07 14:00:42,0.037810504,41.69208,20.52862
2023-02-07 14:00:47,0.032125215,41.69077,20.53229
2023-02-07 14:00:52,0.044204261,41.67935,20.54614
2023-02-07 14:00:57,0.019450787,41.67804,20.54981
2023-02-07 14:01:02,0.032932878,41.67673,20.55347
2023-02-07 14:01:07,0.024594563,41.67542,20.55713
2023-02-07 14:01:12,0.024461811,41.664,20.57091
2023-02-07 14:01:17,0.032338534,41.66269,20.57456
2023-02-07 14:01:22,0.036330591,41.66136,20.5782
2023-02-07 14:01:27,0.032145784,41.66004,20.58184
2023-02-07 14:01:32,0.042987862,41.64862,20.59556
2023-02-07 14:01:37,0.023811522,41.6473,20.59919
2023-02-07 14:01:42,0.033502411,41.64597,20.60282
2023-02-07 14:01:47,0.057631124,41.64463,20.60644
2023-02-07 14:01:52,0.026389209,41.63322,20.6201
2023-02-07 14:01:57,0.037269167,41.63188,20.62371
2023-02-07 14:02:02,0.023779453,41.63054,20.62732
2023-02-07 14:02:07,0.016726477,41.6292,20.63093
2023-02-07 14:02:12,0.019421609,41.61779,20.64452
2023-02-07 14:02:17,0.027576176,41.61644,20.64811
2023-02-07 14:02:22,0.019542464,41.61509,20.6517
2023-02-07 14:02:27,0.020668724,41.61374,20.65529
2023-02-07 14:02:32,0.02607817,41.60233,20.66883
2023-02-07 14:02:37,0.015099981,41.60097,20.6724
2023-02-07 14:02:42,0.012300303,41.59961,20.67597
2023-02-07 14:02:47,0.017678253,41.59825,20.67954
2023-02-07 14:02:52,0.010756915,41.58684,20.69302
2023-02-07 14:02:57,-0.008464649,41.58548,20.69657
2023-02-07 14:03:02,0.005054592,41.58411,20.70013
2023-02-07 14:03:07,0.013092651,41.58274,20.70368
2023-02-07 14:03:12,-0.007554486,41.58136,20.70723
2023-02-07 14:03:17,0.004533152,41.56996,20.72063
2023-02-07 14:03:22,0.009768515,41.56858,20.72417
2023-02-07 14:03:27,-0.00296246,41.5672,20.7277
2023-02-07 14:03:32,0.006505146,41.56582,20.73124
2023-02-07 14:03:37,-0.014283754,41.55442,20.74457
2023-02-07 14:03:42,-0.017363262,41.55303,20.74809
2023-02-07 14:03:47,0.009549516,41.55164,20.75161
2023-02-07 14:03:52,-0.002897535,41.55025,20.75512
2023-02-07 14:03:57,-0.00245653,41.53885,20.76839
2023-02-07 14:04:02,0.002689412,41.53746,20.7719
2023-02-07 14:04:07,0.008765172,41.53606,20.7754
2023-02-07 14:04:12,-0.001346364,41.53466,20.7789
2023-02-07 14:04:17,-0.000482309,41.52326,20.7921
2023-02-07 14:04:22,-0.008008766,41.52186,20.79559
2023-02-07 14:04:27,-0.003500831,41.52045,20.79907
2023-02-07 14:04:32,-0.006847591,41.51904,20.80256
2023-02-07 14:04:37,-0.017271118,41.51763,20.80604
2023-02-07 14:04:42,0.008902531,41.50624,20.81917
2023-02-07 14:04:47,-0.013926687,41.50482,20.82263
2023-02-07 14:04:52,0.005492205,41.5034,20.8261
2023-02-07 14:04:57,0.008465205,41.50198,20.82956
2023-02-07 14:05:02,-0.007737668,41.4906,20.84263
2023-02-07 14:05:07,-0.004901369,41.48917,20.84608
2023-02-07 14:05:12,-0.007596828,41.48774,20.84952
2023-02-07 14:05:17,-0.006270947,41.48631,20.85297
2023-02-07 14:05:22,-0.010480596,41.48488,20.85641
2023-02-07 14:05:27,-0.005212617,41.4735,20.86941
2023-02-07 14:05:32,-0.004313814,41.47206,20.87284
2023-02-07 14:05:37,0.00079304,41.47062,20.87626
2023-02-07 14:05:42,-0.006465788,41.46918,20.87969
2023-02-07 14:05:47,0.010759006,41.4578,20.89262
2023-02-07 14:05:52,0.000598767,41.45636,20.89603
2023-02-07 14:05:57,-0.008283118,41.45491,20.89944
2023-02-07 14:06:02,-0.010430219,41.45346,20.90285
2023-02-07 14:06:07,-0.016763062,41.44209,20.91572
2023-02-07 14:06:12,-0.012073124,41.44064,20.91912
2023-02-07 14:06:17,-0.028146837,41.43918,20.92251
2023-02-07 14:06:22,-0.041779582,41.43772,20.9259
2023-02-07 14:06:27,-0.03483969,41.43626,20.92929
2023-02-07 14:06:32,-0.02117344,41.42489,20.94208
2023-02-07 14:06:37,-0.03081006,41.42343,20.94546
2023-02-07 14:06:42,-0.03508672,41.42196,20.94884
2023-02-07 14:06:47,-0.023085538,41.42049,20.95221
2023-02-07 14:06:52,-0.020737574,41.40913,20.96494
2023-02-07 14:06:57,-0.024153832,41.40766,20.9683
2023-02-07 14:07:02,-0.027476257,41.40618,20.97166
2023-02-07 14:07:07,-0.034803734,41.4047,20.97501
2023-02-07 14:07:12,-0.030342091,41.40322,20.97836
2023-02-07 14:07:17,-0.036712093,41.39187,20.99102
2023-02-07 14:07:22,-0.013160443,41.39039,20.99436
2023-02-07 14:07:27,-0.018380785,41.3889,20.9977
2023-02-07 14:07:32,-0.030534699,41.38741,21.00103
2023-02-07 14:07:37,-0.019593702,41.38591,21.00437
2023-02-07 14:07:42,-0.004862247,41.37457,21.01695
2023-02-07 14:07:47,-0.028068725,41.37308,21.02027
2023-02-07 14:07:52,-0.019016462,41.37158,21.02359
2023-02-07 14:07:57,-0.023529722,41.37008,21.02691
2023-02-07 14:08:02,-0.029518701,41.35874,21.03943
2023-02-07 14:08:07,-0.034253534,41.35724,21.04273
2023-02-07 14:08:12,-0.026815291,41.35573,21.04603
2023-02-07 14:08:17,-0.024946978,41.35422,21.04933
2023-02-07 14:08:22,-0.039569537,41.35271,21.05263
2023-02-07 14:08:27,-0.036752844,41.34139,21.06508
2023-02-07 14:08:32,-0.041846717,41.33987,21.06836
2023-02-07 14:08:37,-0.039056906,41.33835,21.07164
2023-02-07 14:08:42,-0.0433961,41.33683,21.07492
2023-02-07 14:08:47,-0.055838928,41.33531,21.0782
2023-02-07 14:08:52,-0.044992956,41.32399,21.09058
2023-02-07 14:08:57,-0.047088689,41.32247,21.09384
2023-02-07 14:09:02,-0.056774573,41.32094,21.09711
2023-02-07 14:09:07,-0.043912996,41.31941,21.10037
2023-02-07 14:09:12,-0.046172285,41.3081,21.11268
2023-02-07 14:09:17,-0.051072712,41.30657,21.11593
2023-02-07 14:09:22,-0.053154494,41.30503,21.11917
2023-02-07 14:09:27,-0.044810791,41.30349,21.12242
2023-02-07 14:09:32,-0.060748711,41.30195,21.12566
2023-02-07 14:09:37,-0.059240307,41.29065,21.1379
2023-02-07 14:09:42,-0.074213585,41.28911,21.14113
2023-02-07 14:09:47,-0.066278498,41.28756,21.14435
2023-02-07 14:09:52,-0.074626952,41.28602,21.14758
2023-02-07 14:09:57,-0.053044807,41.28446,21.1508
2023-02-07 14:10:02,-0.069778876,41.27317,21.16297
2023-02-07 14:10:07,-0.043125933,41.27162,21.16618
2023-02-07 14:10:12,-0.046400705,41.27006,21.16938
2023-02-07 14:10:17,-0.043139882,41.2685,21.17259
2023-02-07 14:10:22,-0.038410117,41.26694,21.1758
2023-02-07 14:10:27,-0.055611025,41.25566,21.18789
2023-02-07 14:10:32,-0.040142188,41.2541,21.19108
2023-02-07 14:10:37,-0.040946154,41.25253,21.19427
2023-02-07 14:10:42,-0.043590445,41.25096,21.19745
2023-02-07 14:10:47,-0.03540055,41.24939,21.20064
2023-02-07 14:10:52,-0.036652935,41.23812,21.21266
2023-02-07 14:10:57,-0.035258043,41.23655,21.21583
2023-02-07 14:11:02,-0.029396293,41.23497,21.219
2023-02-07 14:11:07,-0.029976086,41.2334,21.22217
2023-02-07 14:11:12,-0.022186806,41.23181,21.22534
2023-02-07 14:11:17,-0.026366822,41.22055,21.23728
2023-02-07 14:11:22,-0.013267492,41.21897,21.24044
2023-02-07 14:11:27,-0.02051816,41.21738,21.24358
2023-02-07 14:11:32,-0.012825166,41.2158,21.24673
2023-02-07 14:11:37,-0.007929843,41.2142,21.24988
2023-02-07 14:11:42,-0.003297521,41.20296,21.26176
2023-02-07 14:11:47,-0.01198953,41.20136,21.26489
2023-02-07 14:11:52,-0.011581199,41.19977,21.26802
2023-02-07 14:11:57,-0.005579863,41.19817,21.27115
2023-02-07 14:12:02,0.015181135,41.19657,21.27428
2023-02-07 14:12:07,-0.007405553,41.18533,21.28608
2023-02-07 14:12:12,-0.004504288,41.18373,21.2892
2023-02-07 14:12:17,-9.9443e-05,41.18212,21.29231
2023-02-07 14:12:22,0.012441591,41.18052,21.29542
2023-02-07 14:12:27,0.015375407,41.1789,21.29853
2023-02-07 14:12:32,0.013969579,41.16768,21.31026
2023-02-07 14:12:37,0.012708657,41.16607,21.31335
2023-02-07 14:12:42,0.030314167,41.16445,21.31645
2023-02-07 14:12:47,0.028960608,41.16284,21.31954
2023-02-07 14:12:52,0.019372451,41.16122,21.32263
2023-02-07 14:12:57,0.031580136,41.15,21.33429
