Time,dTEC,ipplat,ipplon
2023-02-07 16:48:32,-0.052570868,39.98734,-2.69203
2023-02-07 16:48:37,-0.055389612,39.98968,-2.69162
2023-02-07 16:48:42,-0.055988192,39.99202,-2.69121
2023-02-07 16:48:47,-0.053035297,39.99435,-2.6908
2023-02-07 16:48:52,-0.060235546,39.99669,-2.69039
2023-02-07 16:48:57,-0.068640487,39.99903,-2.68998
2023-02-07 16:49:02,-0.061690603,40.00137,-2.68956
2023-02-07 16:49:07,-0.056707306,40.0037,-2.68915
2023-02-07 16:49:12,-0.062444943,40.00604,-2.68874
2023-02-07 16:49:17,-0.053967792,40.00838,-2.68832
2023-02-07 16:49:22,-0.057924065,40.01071,-2.6879
2023-02-07 16:49:27,-0.05965491,40.01305,-2.68749
2023-02-07 16:49:32,-0.058380409,40.01538,-2.68707
2023-02-07 16:49:37,-0.05790258,40.01772,-2.68665
2023-02-07 16:49:42,-0.057281379,40.02005,-2.68623
2023-02-07 16:49:47,-0.046789701,40.02239,-2.68581
2023-02-07 16:49:52,-0.056989379,40.02472,-2.68539
2023-02-07 16:49:57,-0.057343188,40.02706,-2.68497
2023-02-07 16:50:02,-0.060413846,40.02939,-2.68454
2023-02-07 16:50:07,-0.052495014,40.03173,-2.68412
2023-02-07 16:50:12,-0.045577297,40.03406,-2.6837
2023-02-07 16:50:17,-0.046316249,40.03639,-2.68327
2023-02-07 16:50:22,-0.042711372,40.03873,-2.68284
2023-02-07 16:50:27,-0.033668117,40.04106,-2.68242
2023-02-07 16:50:32,-0.049393888,40.04339,-2.68199
2023-02-07 16:50:37,-0.041556045,40.04572,-2.68156
2023-02-07 16:50:42,-0.0423249,40.04806,-2.68113
2023-02-07 16:50:47,-0.044535727,40.05039,-2.6807
2023-02-07 16:50:52,-0.047399757,40.05272,-2.68027
2023-02-07 16:50:57,-0.040662185,40.05505,-2.67984
2023-02-07 16:51:02,-0.03833617,40.05738,-2.67941
2023-02-07 16:51:07,-0.041750837,40.05971,-2.67898
2023-02-07 16:51:12,-0.039673282,40.06204,-2.67854
2023-02-07 16:51:17,-0.03457757,40.06438,-2.67811
2023-02-07 16:51:22,-0.031791742,40.06671,-2.67767
2023-02-07 16:51:27,-0.028075812,40.06904,-2.67724
2023-02-07 16:51:32,-0.024761776,40.07137,-2.6768
2023-02-07 16:51:37,-0.020515609,40.0737,-2.67636
2023-02-07 16:51:42,-0.018379272,40.07602,-2.67592
2023-02-07 16:51:47,-0.007692708,40.07835,-2.67548
2023-02-07 16:51:52,-0.013197854,40.08068,-2.67504
2023-02-07 16:51:57,-0.001582635,40.08301,-2.6746
2023-02-07 16:52:02,-0.002111972,40.08534,-2.67416
2023-02-07 16:52:07,-0.003501781,40.08767,-2.67372
2023-02-07 16:52:12,0.002764022,40.08999,-2.67328
2023-02-07 16:52:17,0.004459518,40.09232,-2.67283
2023-02-07 16:52:22,0.008058783,40.09465,-2.67239
2023-02-07 16:52:27,0.018321889,40.09697,-2.67194
2023-02-07 16:52:32,0.013169893,40.0993,-2.67149
2023-02-07 16:52:37,0.013163843,40.10163,-2.67105
2023-02-07 16:52:42,0.014306771,40.10395,-2.6706
2023-02-07 16:52:47,0.01089269,40.10628,-2.67015
2023-02-07 16:52:52,0.012938593,40.1086,-2.6697
2023-02-07 16:52:57,0.00943045,40.11093,-2.66925
2023-02-07 16:53:02,0.023570206,40.11325,-2.6688
2023-02-07 16:53:07,0.018692776,40.11558,-2.66834
2023-02-07 16:53:12,0.023162046,40.1179,-2.66789
2023-02-07 16:53:17,0.020799868,40.12022,-2.66744
2023-02-07 16:53:22,0.017319058,40.12255,-2.66698
2023-02-07 16:53:27,0.023571397,40.12487,-2.66653
2023-02-07 16:53:32,0.021474621,40.1272,-2.66607
2023-02-07 16:53:37,0.016361428,40.12952,-2.66561
2023-02-07 16:53:42,0.030123469,40.13184,-2.66515
2023-02-07 16:53:47,0.035161348,40.13416,-2.6647
2023-02-07 16:53:52,0.03851862,40.13648,-2.66424
2023-02-07 16:53:57,0.04552779,40.1388,-2.66378
2023-02-07 16:54:02,0.043056309,40.14113,-2.66331
2023-02-07 16:54:07,0.041573574,40.14345,-2.66285
2023-02-07 16:54:12,0.051550925,40.14577,-2.66239
2023-02-07 16:54:17,0.052051641,40.14809,-2.66192
2023-02-07 16:54:22,0.044788945,40.15041,-2.66146
2023-02-07 16:54:27,0.052606995,40.15273,-2.66099
2023-02-07 16:54:32,0.068083887,40.15505,-2.66053
2023-02-07 16:54:37,0.069708652,40.15737,-2.66006
2023-02-07 16:54:42,0.074045254,40.15969,-2.65959
2023-02-07 16:54:47,0.06986159,40.162,-2.65912
2023-02-07 16:54:52,0.06648749,40.16432,-2.65865
2023-02-07 16:54:57,0.080483711,40.16664,-2.65818
2023-02-07 16:55:02,0.080252943,40.16896,-2.65771
2023-02-07 16:55:07,0.069220801,40.17127,-2.65724
2023-02-07 16:55:12,0.070041829,40.17359,-2.65676
2023-02-07 16:55:17,0.070341498,40.17591,-2.65629
2023-02-07 16:55:22,0.060984206,40.17822,-2.65582
2023-02-07 16:55:27,0.061196275,40.18054,-2.65534
2023-02-07 16:55:32,0.074023953,40.18285,-2.65486
2023-02-07 16:55:37,0.066153414,40.18517,-2.65439
2023-02-07 16:55:42,0.071279754,40.18748,-2.65391
2023-02-07 16:55:47,0.069794998,40.1898,-2.65343
2023-02-07 16:55:52,0.067792091,40.19211,-2.65295
2023-02-07 16:55:57,0.072502907,40.19443,-2.65247
2023-02-07 16:56:02,0.076503241,40.19674,-2.65199
2023-02-07 16:56:07,0.074653816,40.19905,-2.6515
2023-02-07 16:56:12,0.068287279,40.20137,-2.65102
2023-02-07 16:56:17,0.066159204,40.20368,-2.65054
2023-02-07 16:56:22,0.066555093,40.20599,-2.65005
2023-02-07 16:56:27,0.063384372,40.2083,-2.64957
2023-02-07 16:56:32,0.066369397,40.21061,-2.64908
2023-02-07 16:56:37,0.062136454,40.21293,-2.64859
2023-02-07 16:56:42,0.065771757,40.21524,-2.6481
2023-02-07 16:56:47,0.060506453,40.21755,-2.64762
2023-02-07 16:56:52,0.063472619,40.21986,-2.64712
2023-02-07 16:56:57,0.064388268,40.22217,-2.64663
2023-02-07 16:57:02,0.050881344,40.22448,-2.64614
2023-02-07 16:57:07,0.063304732,40.22679,-2.64565
2023-02-07 16:57:12,0.054830252,40.2291,-2.64516
2023-02-07 16:57:17,0.051344661,40.2314,-2.64466
2023-02-07 16:57:22,0.049229661,40.23371,-2.64416
2023-02-07 16:57:27,0.044271895,40.23602,-2.64367
2023-02-07 16:57:32,0.040161948,40.23833,-2.64317
2023-02-07 16:57:37,0.031683356,40.24063,-2.64267
2023-02-07 16:57:42,0.026092598,40.24294,-2.64218
2023-02-07 16:57:47,0.028523107,40.24525,-2.64168
2023-02-07 16:57:52,0.025281266,40.24755,-2.64118
2023-02-07 16:57:57,0.027774413,40.24986,-2.64067
2023-02-07 16:58:02,0.011257843,40.25216,-2.64017
2023-02-07 16:58:07,0.010184807,40.25447,-2.63967
2023-02-07 16:58:12,0.00266252,40.25677,-2.63916
2023-02-07 16:58:17,0.012293158,40.25908,-2.63866
2023-02-07 16:58:22,0.005381864,40.26138,-2.63815
2023-02-07 16:58:27,0.004579747,40.26369,-2.63765
2023-02-07 16:58:32,0.001507887,40.26599,-2.63714
2023-02-07 16:58:37,0.005492338,40.26829,-2.63663
2023-02-07 16:58:42,0.000542127,40.27059,-2.63612
2023-02-07 16:58:47,-0.006874742,40.2729,-2.63561
2023-02-07 16:58:52,-0.009143282,40.2752,-2.6351
2023-02-07 16:58:57,-0.020924526,40.2775,-2.63459
2023-02-07 16:59:02,-0.027753523,40.2798,-2.63408
2023-02-07 16:59:07,-0.032868332,40.2821,-2.63356
2023-02-07 16:59:12,-0.037413023,40.2844,-2.63305
2023-02-07 16:59:17,-0.051667674,40.2867,-2.63253
2023-02-07 16:59:22,-0.049177368,40.289,-2.63202
2023-02-07 16:59:27,-0.03965119,40.2913,-2.6315
2023-02-07 16:59:32,-0.053166226,40.2936,-2.63098
2023-02-07 16:59:37,-0.04080456,40.29589,-2.63046
2023-02-07 16:59:42,-0.037022269,40.29819,-2.62994
2023-02-07 16:59:47,-0.040489425,40.30049,-2.62942
2023-02-07 16:59:52,-0.037692089,40.30279,-2.6289
2023-02-07 16:59:57,-0.036627311,40.30508,-2.62838
2023-02-07 17:00:02,-0.040343127,40.30738,-2.62785
2023-02-07 17:00:07,-0.051506555,40.30968,-2.62733
2023-02-07 17:00:12,-0.042517595,40.31197,-2.6268
2023-02-07 17:00:17,-0.034508226,40.31426,-2.62628
2023-02-07 17:00:22,-0.029383403,40.31656,-2.62575
2023-02-07 17:00:27,-0.041422056,40.31885,-2.62522
2023-02-07 17:00:32,-0.034459088,40.32115,-2.6247
2023-02-07 17:00:37,-0.041237371,40.32344,-2.62416
2023-02-07 17:00:42,-0.041388746,40.32574,-2.62364
2023-02-07 17:00:47,-0.044436021,40.32803,-2.6231
2023-02-07 17:00:52,-0.041811968,40.33032,-2.62257
2023-02-07 17:00:57,-0.041134322,40.33261,-2.62204
2023-02-07 17:01:02,-0.052302777,40.3349,-2.6215
2023-02-07 17:01:07,-0.055331989,40.33719,-2.62097
2023-02-07 17:01:12,-0.05117457,40.33949,-2.62043
2023-02-07 17:01:17,-0.042374087,40.34178,-2.6199
2023-02-07 17:01:22,-0.047958062,40.34406,-2.61936
2023-02-07 17:01:27,-0.046426971,40.34636,-2.61882
2023-02-07 17:01:32,-0.04533024,40.34864,-2.61828
2023-02-07 17:01:37,-0.040861243,40.35093,-2.61774
2023-02-07 17:01:42,-0.034545308,40.35322,-2.6172
2023-02-07 17:01:47,-0.041611704,40.35551,-2.61666
2023-02-07 17:01:52,-0.039598652,40.3578,-2.61611
2023-02-07 17:01:57,-0.036123314,40.36008,-2.61557
2023-02-07 17:02:02,-0.032898798,40.36237,-2.61502
2023-02-07 17:02:07,-0.028784156,40.36466,-2.61448
2023-02-07 17:02:12,-0.02587538,40.36694,-2.61393
2023-02-07 17:02:17,-0.037687406,40.36923,-2.61338
2023-02-07 17:02:22,-0.029957108,40.37151,-2.61283
2023-02-07 17:02:27,-0.033333303,40.3738,-2.61228
2023-02-07 17:02:32,-0.031064745,40.37608,-2.61173
2023-02-07 17:02:37,-0.031718129,40.37836,-2.61118
2023-02-07 17:02:42,-0.035295086,40.38065,-2.61063
2023-02-07 17:02:47,-0.034752187,40.38293,-2.61008
2023-02-07 17:02:52,-0.037703941,40.38521,-2.60952
2023-02-07 17:02:57,-0.034369792,40.38749,-2.60897
2023-02-07 17:03:02,-0.043435124,40.38978,-2.60841
2023-02-07 17:03:07,-0.048880257,40.39206,-2.60785
2023-02-07 17:03:12,-0.038405447,40.39423,-2.60364
2023-02-07 17:03:17,-0.03599489,40.39652,-2.60308
2023-02-07 17:03:22,-0.036701716,40.3988,-2.60252
2023-02-07 17:03:27,-0.030244995,40.40109,-2.60196
2023-02-07 17:03:32,-0.028807732,40.40337,-2.6014
2023-02-07 17:03:37,-0.029915873,40.40566,-2.60083
2023-02-07 17:03:42,-0.021956298,40.40794,-2.60027
2023-02-07 17:03:47,-0.03196183,40.41022,-2.5997
2023-02-07 17:03:52,-0.046033229,40.4125,-2.59913
2023-02-07 17:03:57,-0.039426193,40.41478,-2.59857
2023-02-07 17:04:02,-0.029271363,40.41706,-2.598
2023-02-07 17:04:07,-0.021469319,40.41935,-2.59743
2023-02-07 17:04:12,-0.018685583,40.42163,-2.59686
2023-02-07 17:04:17,-0.008354619,40.42391,-2.59629
2023-02-07 17:04:22,-0.003801835,40.42619,-2.59571
2023-02-07 17:04:27,-0.007691581,40.42847,-2.59514
2023-02-07 17:04:32,-0.004223154,40.43074,-2.59457
2023-02-07 17:04:37,-0.010336794,40.43302,-2.59399
2023-02-07 17:04:42,-0.01232769,40.4353,-2.59342
2023-02-07 17:04:47,-0.007148978,40.43758,-2.59284
2023-02-07 17:04:52,-0.000889743,40.43985,-2.59226
2023-02-07 17:04:57,-0.001545019,40.44213,-2.59168
2023-02-07 17:05:02,0.006876208,40.4444,-2.5911
2023-02-07 17:05:07,-0.001893,40.44668,-2.59052
2023-02-07 17:05:12,0.004126466,40.44895,-2.58994
2023-02-07 17:05:17,-0.004569241,40.45123,-2.58936
2023-02-07 17:05:22,0.008380077,40.4535,-2.58878
2023-02-07 17:05:27,-0.000616339,40.45578,-2.58819
2023-02-07 17:05:32,-0.000148207,40.45805,-2.5876
2023-02-07 17:05:37,-0.001064205,40.46032,-2.58702
2023-02-07 17:05:42,0.007676026,40.46259,-2.58643
2023-02-07 17:05:47,0.014082884,40.46487,-2.58584
2023-02-07 17:05:52,0.013018803,40.46714,-2.58525
2023-02-07 17:05:57,0.01685625,40.46941,-2.58466
2023-02-07 17:06:02,0.022553726,40.47168,-2.58407
2023-02-07 17:06:07,0.017736761,40.47395,-2.58348
2023-02-07 17:06:12,0.012117917,40.47622,-2.58289
2023-02-07 17:06:17,0.001888785,40.47848,-2.58229
2023-02-07 17:06:22,0.013512981,40.48075,-2.5817
2023-02-07 17:06:27,-0.001740854,40.48302,-2.5811
2023-02-07 17:06:32,0.002767946,40.48529,-2.58051
2023-02-07 17:06:37,0.00762307,40.48755,-2.57991
2023-02-07 17:06:42,0.018918225,40.48982,-2.57931
2023-02-07 17:06:47,0.01552614,40.49209,-2.57871
2023-02-07 17:06:52,0.009059559,40.49435,-2.57811
2023-02-07 17:06:57,0.026551244,40.49662,-2.57751
2023-02-07 17:07:02,0.013751972,40.49888,-2.57691
2023-02-07 17:07:07,0.01444353,40.50114,-2.5763
2023-02-07 17:07:12,0.019112719,40.50341,-2.5757
2023-02-07 17:07:17,0.02376135,40.50567,-2.57509
2023-02-07 17:07:22,0.033531242,40.50793,-2.57449
2023-02-07 17:07:27,0.035862219,40.51019,-2.57388
2023-02-07 17:07:32,0.026377115,40.51246,-2.57327
2023-02-07 17:07:37,0.028871764,40.51472,-2.57266
2023-02-07 17:07:42,0.030024003,40.51698,-2.57205
2023-02-07 17:07:47,0.031738672,40.51924,-2.57144
2023-02-07 17:07:52,0.01460161,40.5215,-2.57083
2023-02-07 17:07:57,0.025060653,40.52375,-2.57022
2023-02-07 17:08:02,0.024095635,40.52601,-2.5696
2023-02-07 17:08:07,0.034930386,40.52827,-2.56899
2023-02-07 17:08:12,0.033013729,40.53053,-2.56837
2023-02-07 17:08:17,0.02196148,40.53278,-2.56775
2023-02-07 17:08:22,0.028425447,40.53504,-2.56714
2023-02-07 17:08:27,0.018525427,40.5373,-2.56652
2023-02-07 17:08:32,0.020245208,40.53955,-2.5659
2023-02-07 17:08:37,0.028446563,40.5418,-2.56528
2023-02-07 17:08:42,0.023754255,40.54406,-2.56465
2023-02-07 17:08:47,0.028705028,40.54631,-2.56403
2023-02-07 17:08:52,0.020955613,40.54857,-2.56341
2023-02-07 17:08:57,0.009796723,40.55082,-2.56278
2023-02-07 17:09:02,0.010950053,40.55307,-2.56216
2023-02-07 17:09:07,0.006760278,40.55532,-2.56153
2023-02-07 17:09:12,-0.003958947,40.55757,-2.5609
2023-02-07 17:09:17,-0.00113899,40.55982,-2.56028
2023-02-07 17:09:22,0.000372762,40.56207,-2.55965
2023-02-07 17:09:27,0.001149895,40.56432,-2.55901
2023-02-07 17:09:32,0.003286972,40.56657,-2.55838
2023-02-07 17:09:37,0.010593529,40.56882,-2.55775
2023-02-07 17:09:42,0.008793078,40.57107,-2.55712
2023-02-07 17:09:47,0.010833101,40.57332,-2.55648
2023-02-07 17:09:52,0.002628054,40.57556,-2.55585
2023-02-07 17:09:57,0.002643361,40.57781,-2.55521
2023-02-07 17:10:02,0.002504419,40.58005,-2.55457
2023-02-07 17:10:07,0.008114593,40.58292,-2.54638
2023-02-07 17:10:12,0.008054214,40.58518,-2.54574
2023-02-07 17:10:17,0.010698585,40.58743,-2.5451
2023-02-07 17:10:22,0.010720972,40.58969,-2.54445
2023-02-07 17:10:27,0.00260061,40.59194,-2.54381
2023-02-07 17:10:32,0.001568696,40.59419,-2.54316
2023-02-07 17:10:37,0.004959396,40.59644,-2.54251
2023-02-07 17:10:42,0.000402836,40.59869,-2.54186
2023-02-07 17:10:47,-0.005438893,40.60094,-2.54121
2023-02-07 17:10:52,-0.002093735,40.60319,-2.54056
2023-02-07 17:10:57,0.005868325,40.60544,-2.53991
2023-02-07 17:11:02,-0.006866735,40.60769,-2.53926
2023-02-07 17:11:07,-0.003368976,40.60994,-2.53861
2023-02-07 17:11:12,-0.009908498,40.61219,-2.53795
2023-02-07 17:11:17,-0.013919441,40.61444,-2.5373
2023-02-07 17:11:22,-0.017304986,40.61668,-2.53664
2023-02-07 17:11:27,-0.013020353,40.61893,-2.53598
2023-02-07 17:11:32,-0.011726806,40.62118,-2.53532
2023-02-07 17:11:37,-0.008662648,40.62342,-2.53467
2023-02-07 17:11:42,-0.018295225,40.62566,-2.534
2023-02-07 17:11:47,-0.029963925,40.62791,-2.53334
2023-02-07 17:11:52,-0.03795718,40.63015,-2.53268
2023-02-07 17:11:57,-0.013340463,40.6324,-2.53202
2023-02-07 17:12:02,-0.019883292,40.63464,-2.53135
2023-02-07 17:12:07,-0.007520227,40.63688,-2.53069
2023-02-07 17:12:12,-0.002711873,40.63912,-2.53002
2023-02-07 17:12:17,-0.003743878,40.64136,-2.52935
2023-02-07 17:12:22,-0.001858935,40.6436,-2.52869
2023-02-07 17:12:27,-0.00200678,40.64584,-2.52802
2023-02-07 17:12:32,-0.003997197,40.64808,-2.52735
2023-02-07 17:12:37,-0.007449009,40.65032,-2.52668
2023-02-07 17:12:42,-0.00322409,40.65256,-2.526
2023-02-07 17:12:47,0.003726647,40.65479,-2.52533
2023-02-07 17:12:52,-0.00505976,40.65703,-2.52465
2023-02-07 17:12:57,0.010390684,40.65926,-2.52398
2023-02-07 17:13:02,0.014481929,40.6615,-2.5233
2023-02-07 17:13:07,0.01063988,40.66374,-2.52262
2023-02-07 17:13:12,0.009714396,40.66597,-2.52195
2023-02-07 17:13:17,0.013990294,40.6682,-2.52127
2023-02-07 17:13:22,0.006335344,40.67044,-2.52059
2023-02-07 17:13:27,0.009019273,40.67267,-2.5199
2023-02-07 17:13:32,0.001865763,40.6749,-2.51922
2023-02-07 17:13:37,0.016092452,40.67713,-2.51854
2023-02-07 17:13:42,0.018957934,40.67936,-2.51785
2023-02-07 17:13:47,0.010651761,40.68159,-2.51717
2023-02-07 17:13:52,0.010017438,40.68382,-2.51648
2023-02-07 17:13:57,0.004112432,40.68605,-2.51579
2023-02-07 17:14:02,0.007973164,40.68828,-2.51511
2023-02-07 17:14:07,0.013414013,40.69051,-2.51442
2023-02-07 17:14:12,-0.004311683,40.69273,-2.51372
2023-02-07 17:14:17,0.008665372,40.69496,-2.51303
2023-02-07 17:14:22,0.012559433,40.69718,-2.51234
2023-02-07 17:14:27,0.016889716,40.69941,-2.51165
2023-02-07 17:14:32,0.009661395,40.70278,-2.50323
2023-02-07 17:14:37,0.009527606,40.70502,-2.50253
2023-02-07 17:14:42,0.014015445,40.70725,-2.50183
2023-02-07 17:14:47,0.01017797,40.70948,-2.50113
2023-02-07 17:14:52,0.005438203,40.71171,-2.50043
2023-02-07 17:14:57,0.007980128,40.71394,-2.49973
2023-02-07 17:15:02,0.016471691,40.71618,-2.49902
2023-02-07 17:15:07,0.022153807,40.7184,-2.49831
2023-02-07 17:15:12,0.033782351,40.72064,-2.49761
2023-02-07 17:15:17,0.026420168,40.72286,-2.4969
2023-02-07 17:15:22,0.015103069,40.72509,-2.49619
2023-02-07 17:15:27,0.020579832,40.72732,-2.49548
2023-02-07 17:15:32,0.015246204,40.72955,-2.49477
2023-02-07 17:15:37,0.021182901,40.73177,-2.49406
2023-02-07 17:15:42,0.02239861,40.734,-2.49335
2023-02-07 17:15:47,0.02231899,40.73622,-2.49264
2023-02-07 17:15:52,0.017515672,40.73845,-2.49192
2023-02-07 17:15:57,0.01940826,40.74067,-2.4912
2023-02-07 17:16:02,0.030471332,40.74289,-2.49049
2023-02-07 17:16:07,0.039280443,40.74512,-2.48977
2023-02-07 17:16:12,0.036888123,40.74734,-2.48905
2023-02-07 17:16:17,0.036237882,40.74956,-2.48833
2023-02-07 17:16:22,0.039610206,40.75178,-2.48761
2023-02-07 17:16:27,0.036727562,40.754,-2.48689
2023-02-07 17:16:32,0.0338674,40.75622,-2.48617
2023-02-07 17:16:37,0.02531815,40.75844,-2.48544
2023-02-07 17:16:42,0.012031226,40.76066,-2.48472
2023-02-07 17:16:47,0.015324027,40.76288,-2.48399
2023-02-07 17:16:52,0.01577794,40.76509,-2.48326
2023-02-07 17:16:57,0.029572335,40.76731,-2.48254
2023-02-07 17:17:02,0.017872575,40.76952,-2.48181
2023-02-07 17:17:07,0.011135011,40.77174,-2.48108
2023-02-07 17:17:12,0.007833984,40.77395,-2.48034
2023-02-07 17:17:17,0.004160829,40.77617,-2.47961
2023-02-07 17:17:22,0.012677874,40.77838,-2.47888
2023-02-07 17:17:27,-0.002783557,40.78059,-2.47814
2023-02-07 17:17:32,-0.006249144,40.7828,-2.47741
2023-02-07 17:17:37,-0.008570571,40.78502,-2.47667
2023-02-07 17:17:42,-0.009559519,40.78723,-2.47594
2023-02-07 17:17:47,0.005440327,40.78943,-2.4752
2023-02-07 17:17:52,-0.004689714,40.79164,-2.47446
2023-02-07 17:17:57,-0.000356319,40.7954,-2.46586
2023-02-07 17:18:02,-0.011449163,40.79762,-2.46511
2023-02-07 17:18:07,-0.004274914,40.79983,-2.46436
2023-02-07 17:18:12,-0.011958233,40.80205,-2.46362
2023-02-07 17:18:17,0.000144226,40.80426,-2.46287
2023-02-07 17:18:22,-0.00356618,40.80648,-2.46212
2023-02-07 17:18:27,-0.016808083,40.80869,-2.46137
2023-02-07 17:18:32,-0.012935105,40.8109,-2.46062
2023-02-07 17:18:37,-0.017263853,40.81312,-2.45986
2023-02-07 17:18:42,-0.010952919,40.81533,-2.45911
2023-02-07 17:18:47,-0.008279881,40.81754,-2.45835
2023-02-07 17:18:52,-0.0193343,40.81975,-2.4576
2023-02-07 17:18:57,-0.025843717,40.82196,-2.45684
2023-02-07 17:19:02,-0.035615655,40.82417,-2.45608
2023-02-07 17:19:07,-0.012292618,40.82638,-2.45532
2023-02-07 17:19:12,-0.019264088,40.82859,-2.45456
2023-02-07 17:19:17,-0.026266522,40.8308,-2.4538
2023-02-07 17:19:22,-0.034060357,40.833,-2.45304
2023-02-07 17:19:27,-0.037510003,40.83521,-2.45228
2023-02-07 17:19:32,-0.028239847,40.83741,-2.45151
2023-02-07 17:19:37,-0.029284248,40.83962,-2.45075
2023-02-07 17:19:42,-0.037217537,40.84182,-2.44998
2023-02-07 17:19:47,-0.040050019,40.84402,-2.44921
2023-02-07 17:19:52,-0.030739968,40.84623,-2.44844
2023-02-07 17:19:57,-0.03384263,40.84843,-2.44767
2023-02-07 17:20:02,-0.044412218,40.85063,-2.4469
2023-02-07 17:20:07,-0.030658917,40.85283,-2.44613
2023-02-07 17:20:12,-0.028370877,40.85503,-2.44536
2023-02-07 17:20:17,-0.026929217,40.85723,-2.44458
2023-02-07 17:20:22,-0.033450022,40.85943,-2.44381
2023-02-07 17:20:27,-0.018547344,40.86162,-2.44303
2023-02-07 17:20:32,-0.009214198,40.86382,-2.44226
2023-02-07 17:20:37,-0.011541568,40.86602,-2.44148
2023-02-07 17:20:42,-0.022295399,40.86821,-2.4407
2023-02-07 17:20:47,-0.008354603,40.87041,-2.43992
2023-02-07 17:20:52,-0.011979053,40.8726,-2.43914
2023-02-07 17:20:57,-0.015547588,40.87668,-2.43036
2023-02-07 17:21:02,-0.021671008,40.87889,-2.42958
2023-02-07 17:21:07,-0.029454077,40.88109,-2.42879
2023-02-07 17:21:12,-0.024919522,40.88329,-2.428
2023-02-07 17:21:17,-0.01568203,40.88549,-2.42721
2023-02-07 17:21:22,-0.018684252,40.88769,-2.42642
2023-02-07 17:21:27,-0.016983802,40.88989,-2.42562
2023-02-07 17:21:32,-0.023908253,40.89208,-2.42483
2023-02-07 17:21:37,-0.015092143,40.89428,-2.42403
2023-02-07 17:21:42,-0.015851969,40.89648,-2.42324
2023-02-07 17:21:47,-0.027140191,40.89867,-2.42244
2023-02-07 17:21:52,-0.020596233,40.90087,-2.42164
2023-02-07 17:21:57,-0.014111477,40.90306,-2.42084
2023-02-07 17:22:02,-0.01761927,40.90526,-2.42004
2023-02-07 17:22:07,-0.022833921,40.90745,-2.41924
2023-02-07 17:22:12,-0.0281437,40.90964,-2.41844
2023-02-07 17:22:17,-0.010291841,40.91183,-2.41764
2023-02-07 17:22:22,-0.00963354,40.91402,-2.41683
2023-02-07 17:22:27,-0.016840957,40.91621,-2.41602
2023-02-07 17:22:32,-0.011356214,40.9184,-2.41522
2023-02-07 17:22:37,-0.0114544,40.92059,-2.41441
2023-02-07 17:22:42,-0.000382563,40.92278,-2.4136
2023-02-07 17:22:47,-0.012977721,40.92497,-2.41279
2023-02-07 17:22:52,-0.004314854,40.92715,-2.41198
2023-02-07 17:22:57,-0.015891908,40.92934,-2.41117
2023-02-07 17:23:02,-0.002973795,40.93152,-2.41035
2023-02-07 17:23:07,-0.002491392,40.93371,-2.40954
2023-02-07 17:23:12,-0.001499546,40.93589,-2.40872
2023-02-07 17:23:17,0.002857931,40.93807,-2.40791
2023-02-07 17:23:22,-0.001031742,40.94025,-2.40709
2023-02-07 17:23:27,0.007961686,40.94244,-2.40627
2023-02-07 17:23:32,0.006806496,40.9468,-2.39734
2023-02-07 17:23:37,0.003186001,40.94899,-2.39652
2023-02-07 17:23:42,-0.001586459,40.95118,-2.39569
2023-02-07 17:23:47,0.005263488,40.95336,-2.39486
2023-02-07 17:23:52,0.008628238,40.95555,-2.39404
2023-02-07 17:23:57,-0.002913781,40.95774,-2.39321
2023-02-07 17:24:02,0.009772883,40.95992,-2.39238
2023-02-07 17:24:07,0.000857711,40.9621,-2.39154
2023-02-07 17:24:12,0.017124205,40.96429,-2.39071
2023-02-07 17:24:17,0.023054897,40.96647,-2.38988
2023-02-07 17:24:22,0.01236834,40.96865,-2.38904
2023-02-07 17:24:27,0.00314811,40.97084,-2.38821
2023-02-07 17:24:32,0.009863808,40.97302,-2.38737
2023-02-07 17:24:37,0.018048055,40.9752,-2.38653
2023-02-07 17:24:42,0.017040494,40.97738,-2.38569
2023-02-07 17:24:47,-0.013905214,40.97955,-2.38485
2023-02-07 17:24:52,0.004207616,40.98173,-2.38401
2023-02-07 17:24:57,-0.003619316,40.98391,-2.38317
2023-02-07 17:25:02,0.01286771,40.98608,-2.38232
2023-02-07 17:25:07,0.001703431,40.98826,-2.38148
2023-02-07 17:25:12,0.004489599,40.99043,-2.38063
2023-02-07 17:25:17,0.020914985,40.99261,-2.37979
2023-02-07 17:25:22,0.003703372,40.99478,-2.37894
2023-02-07 17:25:27,0.011571559,40.99695,-2.37809
2023-02-07 17:25:32,0.003743358,40.99912,-2.37724
2023-02-07 17:25:37,0.008514593,41.00129,-2.37639
2023-02-07 17:25:42,0.006157102,41.00346,-2.37553
2023-02-07 17:25:47,0.027930733,41.00563,-2.37468
2023-02-07 17:25:52,0.035051344,41.01024,-2.36561
2023-02-07 17:25:57,-0.011264197,41.01242,-2.36475
2023-02-07 17:26:02,0.003288989,41.0146,-2.36389
2023-02-07 17:26:07,0.013525788,41.01677,-2.36303
2023-02-07 17:26:12,-0.007546907,41.01895,-2.36216
2023-02-07 17:26:17,0.000657804,41.02112,-2.3613
2023-02-07 17:26:22,-0.003169171,41.02329,-2.36043
2023-02-07 17:26:27,1.108e-05,41.02546,-2.35957
2023-02-07 17:26:32,0.014767475,41.02764,-2.3587
2023-02-07 17:26:37,0.004941934,41.02981,-2.35783
