Time,dTEC,ipplat,ipplon
2023-02-05 15:29:37,-0.056535402,37.54181,24.37036
2023-02-05 15:29:42,-0.052047426,37.54397,24.37101
2023-02-05 15:29:47,-0.058291859,37.54613,24.37166
2023-02-05 15:29:52,-0.058578956,37.54829,24.37232
2023-02-05 15:29:57,-0.057486921,37.55045,24.37298
2023-02-05 15:30:02,-0.058830913,37.55261,24.37363
2023-02-05 15:30:07,-0.059643039,37.55477,24.37429
2023-02-05 15:30:12,-0.06111836,37.55693,24.37495
2023-02-05 15:30:17,-0.064951889,37.55909,24.37561
2023-02-05 15:30:22,-0.062387588,37.56125,24.37627
2023-02-05 15:30:27,-0.065226373,37.56341,24.37693
2023-02-05 15:30:32,-0.063952109,37.56556,24.37759
2023-02-05 15:30:37,-0.061799616,37.56772,24.37826
2023-02-05 15:30:42,-0.062005662,37.56988,24.37892
2023-02-05 15:30:47,-0.067804972,37.57203,24.37959
2023-02-05 15:30:52,-0.068346219,37.57419,24.38025
2023-02-05 15:30:57,-0.059634033,37.57635,24.38092
2023-02-05 15:31:02,-0.065650995,37.5785,24.38159
2023-02-05 15:31:07,-0.061078642,37.58066,24.38225
2023-02-05 15:31:12,-0.056388464,37.58281,24.38292
2023-02-05 15:31:17,-0.055955908,37.58497,24.38359
2023-02-05 15:31:22,-0.055594376,37.58712,24.38426
2023-02-05 15:31:27,-0.052446229,37.58928,24.38494
2023-02-05 15:31:32,-0.052411783,37.59143,24.38561
2023-02-05 15:31:37,-0.049280316,37.59358,24.38628
2023-02-05 15:31:42,-0.045504061,37.59574,24.38696
2023-02-05 15:31:47,-0.041484218,37.59789,24.38763
2023-02-05 15:31:52,-0.040004943,37.60004,24.38831
2023-02-05 15:31:57,-0.042777359,37.6022,24.38899
2023-02-05 15:32:02,-0.03362155,37.60435,24.38966
2023-02-05 15:32:07,-0.032523568,37.6065,24.39034
2023-02-05 15:32:12,-0.02996443,37.60865,24.39102
2023-02-05 15:32:17,-0.028989121,37.6108,24.3917
2023-02-05 15:32:22,-0.028073594,37.61295,24.39239
2023-02-05 15:32:27,-0.021885776,37.6151,24.39307
2023-02-05 15:32:32,-0.022419561,37.61726,24.39375
2023-02-05 15:32:37,-0.017678821,37.6194,24.39444
2023-02-05 15:32:42,-0.0196564,37.62156,24.39512
2023-02-05 15:32:47,-0.013693118,37.6237,24.39581
2023-02-05 15:32:52,-0.010447775,37.62585,24.3965
2023-02-05 15:32:57,-0.009728148,37.628,24.39718
2023-02-05 15:33:02,-0.005252996,37.63015,24.39787
2023-02-05 15:33:07,-0.00101606,37.6323,24.39856
2023-02-05 15:33:12,0.000887934,37.63445,24.39925
2023-02-05 15:33:17,0.003887277,37.63659,24.39994
2023-02-05 15:33:22,0.00684127,37.63874,24.40064
2023-02-05 15:33:27,0.015081228,37.64089,24.40133
2023-02-05 15:33:32,0.014141473,37.64303,24.40202
2023-02-05 15:33:37,0.014302338,37.64722,24.40053
2023-02-05 15:33:42,0.02222816,37.64935,24.40122
2023-02-05 15:33:47,0.024158283,37.65149,24.40192
2023-02-05 15:33:52,0.027875053,37.65362,24.40261
2023-02-05 15:33:57,0.029216819,37.65576,24.40331
2023-02-05 15:34:02,0.037185929,37.65789,24.404
2023-02-05 15:34:07,0.038459732,37.66003,24.4047
2023-02-05 15:34:12,0.037035573,37.66216,24.4054
2023-02-05 15:34:17,0.041101793,37.66429,24.4061
2023-02-05 15:34:22,0.046281726,37.66643,24.4068
2023-02-05 15:34:27,0.043437703,37.66856,24.4075
2023-02-05 15:34:32,0.044564042,37.67069,24.4082
2023-02-05 15:34:37,0.049663055,37.67282,24.4089
2023-02-05 15:34:42,0.052074042,37.67495,24.40961
2023-02-05 15:34:47,0.053128288,37.67709,24.41031
2023-02-05 15:34:52,0.054162069,37.67922,24.41102
2023-02-05 15:34:57,0.057839643,37.68135,24.41172
2023-02-05 15:35:02,0.057692254,37.68348,24.41243
2023-02-05 15:35:07,0.056004127,37.68561,24.41314
2023-02-05 15:35:12,0.060961471,37.68774,24.41385
2023-02-05 15:35:17,0.063238475,37.68987,24.41456
2023-02-05 15:35:22,0.062836309,37.692,24.41527
2023-02-05 15:35:27,0.06641912,37.69413,24.41598
2023-02-05 15:35:32,0.063327034,37.69625,24.41669
2023-02-05 15:35:37,0.066886155,37.69838,24.41741
2023-02-05 15:35:42,0.058634564,37.70051,24.41812
2023-02-05 15:35:47,0.056846316,37.70264,24.41884
2023-02-05 15:35:52,0.053907442,37.70476,24.41955
2023-02-05 15:35:57,0.051914949,37.70689,24.42027
2023-02-05 15:36:02,0.054103815,37.70902,24.42099
2023-02-05 15:36:07,0.050928994,37.71114,24.42171
2023-02-05 15:36:12,0.049331412,37.71327,24.42243
2023-02-05 15:36:17,0.053983967,37.71539,24.42315
2023-02-05 15:36:22,0.04835453,37.71752,24.42387
2023-02-05 15:36:27,0.047864944,37.71964,24.4246
2023-02-05 15:36:32,0.043376024,37.72176,24.42532
2023-02-05 15:36:37,0.040220554,37.72389,24.42604
2023-02-05 15:36:42,0.035925292,37.72601,24.42677
2023-02-05 15:36:47,0.034295965,37.72814,24.4275
2023-02-05 15:36:52,0.032288272,37.73026,24.42822
2023-02-05 15:36:57,0.031806884,37.73238,24.42895
2023-02-05 15:37:02,0.033994441,37.7345,24.42968
2023-02-05 15:37:07,0.031047556,37.73662,24.43041
2023-02-05 15:37:12,0.025249811,37.73874,24.43114
2023-02-05 15:37:17,0.03011776,37.74086,24.43188
2023-02-05 15:37:22,0.02832993,37.74298,24.43261
2023-02-05 15:37:27,0.021408817,37.7451,24.43334
2023-02-05 15:37:32,0.022299891,37.74722,24.43408
2023-02-05 15:37:37,0.016535594,37.74934,24.43481
2023-02-05 15:37:42,0.017441338,37.75146,24.43555
2023-02-05 15:37:47,0.011884511,37.75358,24.43629
2023-02-05 15:37:52,0.006145473,37.7557,24.43703
2023-02-05 15:37:57,0.004413556,37.75781,24.43777
2023-02-05 15:38:02,-0.002638933,37.75993,24.43851
2023-02-05 15:38:07,-0.000164711,37.76205,24.43925
2023-02-05 15:38:12,-0.007387523,37.76416,24.43999
2023-02-05 15:38:17,-0.010413138,37.76628,24.44073
2023-02-05 15:38:22,-0.015902348,37.7684,24.44148
2023-02-05 15:38:27,-0.015325969,37.77051,24.44222
2023-02-05 15:38:32,-0.019235843,37.77262,24.44297
2023-02-05 15:38:37,-0.01955383,37.77474,24.44372
2023-02-05 15:38:42,-0.022334817,37.77685,24.44446
2023-02-05 15:38:47,-0.025295711,37.77897,24.44521
2023-02-05 15:38:52,-0.030910438,37.78108,24.44596
2023-02-05 15:38:57,-0.032515948,37.78319,24.44671
2023-02-05 15:39:02,-0.031255209,37.7853,24.44747
2023-02-05 15:39:07,-0.03702621,37.78742,24.44822
2023-02-05 15:39:12,-0.041072958,37.78953,24.44897
2023-02-05 15:39:17,-0.03730448,37.79164,24.44973
2023-02-05 15:39:22,-0.041518819,37.79375,24.45048
2023-02-05 15:39:27,-0.044390037,37.79586,24.45124
2023-02-05 15:39:32,-0.041920214,37.79797,24.452
2023-02-05 15:39:37,-0.040581444,37.80008,24.45276
2023-02-05 15:39:42,-0.042276839,37.80219,24.45352
2023-02-05 15:39:47,-0.046246526,37.8043,24.45428
2023-02-05 15:39:52,-0.042401648,37.8064,24.45504
2023-02-05 15:39:57,-0.042542363,37.80851,24.4558
2023-02-05 15:40:02,-0.04704284,37.81062,24.45656
2023-02-05 15:40:07,-0.043937267,37.81273,24.45733
2023-02-05 15:40:12,-0.046713843,37.81483,24.45809
2023-02-05 15:40:17,-0.045673779,37.81694,24.45886
2023-02-05 15:40:22,-0.041578302,37.81905,24.45962
2023-02-05 15:40:27,-0.048323648,37.82115,24.46039
2023-02-05 15:40:32,-0.045542069,37.82326,24.46116
2023-02-05 15:40:37,-0.045607826,37.82536,24.46193
2023-02-05 15:40:42,-0.043000193,37.82746,24.4627
2023-02-05 15:40:47,-0.044381455,37.82957,24.46347
2023-02-05 15:40:52,-0.045755909,37.83284,24.46175
2023-02-05 15:40:57,-0.041791862,37.83493,24.46252
2023-02-05 15:41:02,-0.041628631,37.83702,24.46329
2023-02-05 15:41:07,-0.037840546,37.83912,24.46406
2023-02-05 15:41:12,-0.036521945,37.84121,24.46483
2023-02-05 15:41:17,-0.037671178,37.8433,24.46561
2023-02-05 15:41:22,-0.033674604,37.84539,24.46638
2023-02-05 15:41:27,-0.029672592,37.84748,24.46716
2023-02-05 15:41:32,-0.025666522,37.84957,24.46794
2023-02-05 15:41:37,-0.025652781,37.85166,24.46871
2023-02-05 15:41:42,-0.020304769,37.85375,24.46949
2023-02-05 15:41:47,-0.021614894,37.85584,24.47027
2023-02-05 15:41:52,-0.018733573,37.85792,24.47105
2023-02-05 15:41:57,-0.014708234,37.86001,24.47183
2023-02-05 15:42:02,-0.009347311,37.8621,24.47261
2023-02-05 15:42:07,-0.007981252,37.86418,24.4734
2023-02-05 15:42:12,-0.00927851,37.86627,24.47418
2023-02-05 15:42:17,-0.00124755,37.86836,24.47497
2023-02-05 15:42:22,0.000312155,37.87044,24.47575
2023-02-05 15:42:27,0.000349123,37.87253,24.47654
2023-02-05 15:42:32,0.000195863,37.87461,24.47733
2023-02-05 15:42:37,0.007083875,37.87669,24.47812
2023-02-05 15:42:42,0.00978465,37.87878,24.47891
2023-02-05 15:42:47,0.01114967,37.88086,24.4797
2023-02-05 15:42:52,0.015178409,37.88294,24.48049
2023-02-05 15:42:57,0.012541332,37.88502,24.48128
2023-02-05 15:43:02,0.015420895,37.88711,24.48208
2023-02-05 15:43:07,0.016584547,37.88919,24.48287
2023-02-05 15:43:12,0.016790727,37.89127,24.48367
2023-02-05 15:43:17,0.024606868,37.89335,24.48446
2023-02-05 15:43:22,0.024803393,37.89543,24.48526
2023-02-05 15:43:27,0.030102719,37.89751,24.48606
2023-02-05 15:43:32,0.031457254,37.89959,24.48686
2023-02-05 15:43:37,0.0301104,37.90124,24.48897
2023-02-05 15:43:42,0.034085553,37.90333,24.48978
2023-02-05 15:43:47,0.040716099,37.90541,24.49058
2023-02-05 15:43:52,0.04219842,37.90749,24.49138
2023-02-05 15:43:57,0.044622891,37.90957,24.49219
2023-02-05 15:44:02,0.044751883,37.91165,24.493
2023-02-05 15:44:07,0.05134276,37.91373,24.49381
2023-02-05 15:44:12,0.049926881,37.91581,24.49462
2023-02-05 15:44:17,0.051162601,37.91789,24.49543
2023-02-05 15:44:22,0.049721272,37.91997,24.49624
2023-02-05 15:44:27,0.05378624,37.92205,24.49705
2023-02-05 15:44:32,0.05364885,37.92413,24.49786
2023-02-05 15:44:37,0.057494446,37.92621,24.49868
2023-02-05 15:44:42,0.058128366,37.92828,24.49949
2023-02-05 15:44:47,0.06113995,37.93036,24.50031
2023-02-05 15:44:52,0.064935538,37.93244,24.50112
2023-02-05 15:44:57,0.064716467,37.93451,24.50194
2023-02-05 15:45:02,0.062304077,37.93659,24.50276
2023-02-05 15:45:07,0.06118771,37.93866,24.50358
2023-02-05 15:45:12,0.05747571,37.94073,24.5044
2023-02-05 15:45:17,0.055846423,37.94281,24.50523
2023-02-05 15:45:22,0.0541972,37.94488,24.50605
2023-02-05 15:45:27,0.052526397,37.94695,24.50687
2023-02-05 15:45:32,0.048358375,37.94903,24.5077
2023-02-05 15:45:37,0.046451502,37.9511,24.50852
2023-02-05 15:45:42,0.046235155,37.95317,24.50935
2023-02-05 15:45:47,0.047135716,37.95524,24.51018
2023-02-05 15:45:52,0.024027579,37.95731,24.51101
2023-02-05 15:45:57,0.029067149,37.95938,24.51184
2023-02-05 15:46:02,0.01789984,37.96145,24.51267
2023-02-05 15:46:07,0.020031079,37.96352,24.5135
2023-02-05 15:46:12,0.015473308,37.96558,24.51433
2023-02-05 15:46:17,0.016037981,37.96765,24.51517
2023-02-05 15:46:22,0.01845657,37.96972,24.516
2023-02-05 15:46:27,0.014440561,37.97179,24.51684
2023-02-05 15:46:32,0.011808459,37.97385,24.51767
2023-02-05 15:46:37,0.008439787,37.97592,24.51851
2023-02-05 15:46:42,0.006373086,37.97798,24.51935
2023-02-05 15:46:47,0.004276921,37.98005,24.52019
2023-02-05 15:46:52,-0.000515126,37.98211,24.52103
2023-02-05 15:46:57,0.001513553,37.98418,24.52187
2023-02-05 15:47:02,-0.000676412,37.98624,24.52272
2023-02-05 15:47:07,-0.001566366,37.9883,24.52356
2023-02-05 15:47:12,-0.00115563,37.99036,24.5244
2023-02-05 15:47:17,-0.004775496,37.99242,24.52525
2023-02-05 15:47:22,-0.011093232,37.99448,24.5261
2023-02-05 15:47:27,-0.022517077,37.99654,24.52694
2023-02-05 15:47:32,-0.014309238,37.9986,24.52779
2023-02-05 15:47:37,-0.023201897,38.00066,24.52864
2023-02-05 15:47:42,-0.023181203,38.00272,24.52949
2023-02-05 15:47:47,-0.030807273,38.00478,24.53034
2023-02-05 15:47:52,-0.033329194,38.00684,24.5312
2023-02-05 15:47:57,-0.035884018,38.0089,24.53205
2023-02-05 15:48:02,-0.035807766,38.01095,24.5329
2023-02-05 15:48:07,-0.038431423,38.01301,24.53376
2023-02-05 15:48:12,-0.044894942,38.01506,24.53462
2023-02-05 15:48:17,-0.051583238,38.01712,24.53547
2023-02-05 15:48:22,-0.052975193,38.01917,24.53633
2023-02-05 15:48:27,-0.054399652,38.02123,24.53719
2023-02-05 15:48:32,-0.055858425,38.02328,24.53805
2023-02-05 15:48:37,-0.058492284,38.02533,24.53891
2023-02-05 15:48:42,-0.058874964,38.02739,24.53978
2023-02-05 15:48:47,-0.061764166,38.02944,24.54064
2023-02-05 15:48:52,-0.063163552,38.03149,24.5415
2023-02-05 15:48:57,-0.061928745,38.03354,24.54237
2023-02-05 15:49:02,-0.062439335,38.03559,24.54324
2023-02-05 15:49:07,-0.065264872,38.03764,24.5441
2023-02-05 15:49:12,-0.069643871,38.03969,24.54497
2023-02-05 15:49:17,-0.075384808,38.04174,24.54584
2023-02-05 15:49:22,-0.069163125,38.04379,24.54671
2023-02-05 15:49:27,-0.070965228,38.04583,24.54758
2023-02-05 15:49:32,-0.072604483,38.04788,24.54846
2023-02-05 15:49:37,-0.073320227,38.04993,24.54933
2023-02-05 15:49:42,-0.065686757,38.05197,24.55021
2023-02-05 15:49:47,-0.066264339,38.05402,24.55108
2023-02-05 15:49:52,-0.067058203,38.05606,24.55196
2023-02-05 15:49:57,-0.060833548,38.05811,24.55284
2023-02-05 15:50:02,-0.05748754,38.06015,24.55371
2023-02-05 15:50:07,-0.054164313,38.06219,24.55459
2023-02-05 15:50:12,-0.050862971,38.06423,24.55548
2023-02-05 15:50:17,-0.04624959,38.06628,24.55636
2023-02-05 15:50:22,-0.045654216,38.06832,24.55724
2023-02-05 15:50:27,-0.047742866,38.07036,24.55812
2023-02-05 15:50:32,-0.040521534,38.0724,24.55901
2023-02-05 15:50:37,-0.043977186,38.07444,24.55989
2023-02-05 15:50:42,-0.039454764,38.07648,24.56078
2023-02-05 15:50:47,-0.033424189,38.07852,24.56167
2023-02-05 15:50:52,-0.030261359,38.08055,24.56256
2023-02-05 15:50:57,-0.032442152,38.08259,24.56345
2023-02-05 15:51:02,-0.027972427,38.08463,24.56434
2023-02-05 15:51:07,-0.023703027,38.08667,24.56523
2023-02-05 15:51:12,-0.023058778,38.0887,24.56612
2023-02-05 15:51:17,-0.01994849,38.09074,24.56702
2023-02-05 15:51:22,-0.018176962,38.09277,24.56791
2023-02-05 15:51:27,-0.012223982,38.0948,24.5688
2023-02-05 15:51:32,-0.010653327,38.09684,24.5697
2023-02-05 15:51:37,-0.010227765,38.09882,24.56909
2023-02-05 15:51:42,-0.00694806,38.10085,24.56999
2023-02-05 15:51:47,-0.008047968,38.10288,24.57089
2023-02-05 15:51:52,-0.011431245,38.10491,24.57179
2023-02-05 15:51:57,-0.009672643,38.10693,24.57269
2023-02-05 15:52:02,-0.005239914,38.10896,24.57359
2023-02-05 15:52:07,0.000516187,38.11098,24.57449
2023-02-05 15:52:12,0.004952901,38.113,24.57539
2023-02-05 15:52:17,0.001401466,38.11503,24.5763
2023-02-05 15:52:22,0.000522112,38.11705,24.5772
2023-02-05 15:52:27,0.005173059,38.11907,24.5781
2023-02-05 15:52:32,0.001649518,38.12109,24.57901
2023-02-05 15:52:37,0.002134689,38.12311,24.57992
2023-02-05 15:52:42,0.010627756,38.12513,24.58083
2023-02-05 15:52:47,0.00847489,38.12715,24.58174
2023-02-05 15:52:52,0.010335243,38.12917,24.58265
2023-02-05 15:52:57,0.00973695,38.13119,24.58356
2023-02-05 15:53:02,0.011440123,38.13321,24.58447
2023-02-05 15:53:07,0.018682856,38.13523,24.58539
2023-02-05 15:53:12,0.015284217,38.13724,24.5863
2023-02-05 15:53:17,0.02275725,38.13926,24.58722
2023-02-05 15:53:22,0.023398971,38.14127,24.58814
2023-02-05 15:53:27,0.028061371,38.14329,24.58905
2023-02-05 15:53:32,0.036553408,38.1453,24.58997
2023-02-05 15:53:37,0.030795013,38.14732,24.59089
2023-02-05 15:53:42,0.039528083,38.14933,24.59181
2023-02-05 15:53:47,0.040292481,38.15134,24.59274
2023-02-05 15:53:52,0.038609037,38.15335,24.59366
2023-02-05 15:53:57,0.043235544,38.15537,24.59458
2023-02-05 15:54:02,0.045416758,38.15738,24.59551
2023-02-05 15:54:07,0.042487398,38.15939,24.59644
2023-02-05 15:54:12,0.049867144,38.1614,24.59736
2023-02-05 15:54:17,0.049473633,38.1634,24.59829
2023-02-05 15:54:22,0.050633465,38.16541,24.59922
2023-02-05 15:54:27,0.054300195,38.16742,24.60015
2023-02-05 15:54:32,0.056667337,38.16943,24.60108
2023-02-05 15:54:37,0.055069362,38.17143,24.60201
2023-02-05 15:54:42,0.056169695,38.17344,24.60295
2023-02-05 15:54:47,0.061301717,38.17544,24.60388
2023-02-05 15:54:52,0.058662765,38.17745,24.60482
2023-02-05 15:54:57,0.06386213,38.17945,24.60575
2023-02-05 15:55:02,0.065100054,38.18145,24.60669
2023-02-05 15:55:07,0.066371737,38.18346,24.60763
2023-02-05 15:55:12,0.07167533,38.18546,24.60857
2023-02-05 15:55:17,0.071684936,38.18746,24.60951
2023-02-05 15:55:22,0.069064613,38.18946,24.61045
2023-02-05 15:55:27,0.070476372,38.19146,24.61139
2023-02-05 15:55:32,0.070781177,38.19346,24.61234
2023-02-05 15:55:37,0.066932942,38.19546,24.61328
2023-02-05 15:55:42,0.063119539,38.19746,24.61423
2023-02-05 15:55:47,0.06086379,38.19945,24.61517
2023-02-05 15:55:52,0.059594473,38.20145,24.61612
2023-02-05 15:55:57,0.05876132,38.20344,24.61707
2023-02-05 15:56:02,0.062868016,38.20544,24.61802
2023-02-05 15:56:07,0.059226202,38.20743,24.61897
2023-02-05 15:56:12,0.055616478,38.20943,24.61992
2023-02-05 15:56:17,0.050897395,38.21142,24.62088
2023-02-05 15:56:22,0.051349465,38.21404,24.6251
2023-02-05 15:56:27,0.038509157,38.21604,24.62606
2023-02-05 15:56:32,0.039214899,38.21805,24.62702
2023-02-05 15:56:37,0.037096078,38.22005,24.62798
2023-02-05 15:56:42,0.037672043,38.22205,24.62894
2023-02-05 15:56:47,0.034279105,38.22404,24.62991
2023-02-05 15:56:52,0.030914535,38.22604,24.63087
2023-02-05 15:56:57,0.030433571,38.22804,24.63184
2023-02-05 15:57:02,0.027123415,38.23004,24.6328
2023-02-05 15:57:07,0.022507236,38.23203,24.63377
2023-02-05 15:57:12,0.019248168,38.23403,24.63474
2023-02-05 15:57:17,0.014680318,38.23602,24.63571
2023-02-05 15:57:22,0.015466761,38.23802,24.63668
2023-02-05 15:57:27,0.012468543,38.24001,24.63765
2023-02-05 15:57:32,0.013297684,38.24201,24.63863
2023-02-05 15:57:37,0.008818179,38.244,24.6396
2023-02-05 15:57:42,0.009877999,38.24599,24.64058
2023-02-05 15:57:47,0.004103092,38.24798,24.64155
2023-02-05 15:57:52,-0.000511616,38.24997,24.64253
2023-02-05 15:57:57,0.000317784,38.25196,24.64351
2023-02-05 15:58:02,-0.003794819,38.25395,24.64449
2023-02-05 15:58:07,-0.00684155,38.25594,24.64547
2023-02-05 15:58:12,-0.004356551,38.25792,24.64645
2023-02-05 15:58:17,-0.007569975,38.25991,24.64743
2023-02-05 15:58:22,-0.009059988,38.2619,24.64842
2023-02-05 15:58:27,-0.010730764,38.26388,24.6494
2023-02-05 15:58:32,-0.011061487,38.26587,24.65038
2023-02-05 15:58:37,-0.011385347,38.26785,24.65137
2023-02-05 15:58:42,-0.019698537,38.26984,24.65236
2023-02-05 15:58:47,-0.019821256,38.27182,24.65335
2023-02-05 15:58:52,-0.024128703,38.2738,24.65434
2023-02-05 15:58:57,-0.023105078,38.27578,24.65533
2023-02-05 15:59:02,-0.030074579,38.27776,24.65632
2023-02-05 15:59:07,-0.0317144,38.27974,24.65731
2023-02-05 15:59:12,-0.032023732,38.28172,24.65831
2023-02-05 15:59:17,-0.03633276,38.2837,24.6593
2023-02-05 15:59:22,-0.035125658,38.28568,24.6603
2023-02-05 15:59:27,-0.044774596,38.28766,24.6613
2023-02-05 15:59:32,-0.03977173,38.28963,24.66229
2023-02-05 15:59:37,-0.040105204,38.29161,24.66329
2023-02-05 15:59:42,-0.03636415,38.29358,24.66429
2023-02-05 15:59:47,-0.041942685,38.29556,24.6653
2023-02-05 15:59:52,-0.039640909,38.29753,24.6663
2023-02-05 15:59:57,-0.039825905,38.29951,24.6673
2023-02-05 16:00:02,-0.041545739,38.30148,24.6683
2023-02-05 16:00:07,-0.042137456,38.30345,24.66931
2023-02-05 16:00:12,-0.041221078,38.30542,24.67032
2023-02-05 16:00:17,-0.040130609,38.30739,24.67132
2023-02-05 16:00:22,-0.041913028,38.30936,24.67233
2023-02-05 16:00:27,-0.041047289,38.31133,24.67334
2023-02-05 16:00:32,-0.045340322,38.3133,24.67435
2023-02-05 16:00:37,-0.04584603,38.31527,24.67537
2023-02-05 16:00:42,-0.045039292,38.31723,24.67638
2023-02-05 16:00:47,-0.048251955,38.3192,24.67739
2023-02-05 16:00:52,-0.046156841,38.32116,24.67841
2023-02-05 16:00:57,-0.044084742,38.32313,24.67942
2023-02-05 16:01:02,-0.042036419,38.32509,24.68044
2023-02-05 16:01:07,-0.040011604,38.32706,24.68146
2023-02-05 16:01:12,-0.046007996,38.32902,24.68248
2023-02-05 16:01:17,-0.042512265,38.33098,24.6835
2023-02-05 16:01:22,-0.048751048,38.33294,24.68452
2023-02-05 16:01:27,-0.04150195,38.3349,24.68554
2023-02-05 16:01:32,-0.043417542,38.33686,24.68657
2023-02-05 16:01:37,-0.048217363,38.33882,24.68759
2023-02-05 16:01:42,-0.039719919,38.34078,24.68862
2023-02-05 16:01:47,-0.041911683,38.34273,24.68964
2023-02-05 16:01:52,-0.043943093,38.34469,24.69067
2023-02-05 16:01:57,-0.038390555,38.34665,24.6917
2023-02-05 16:02:02,-0.040482441,38.3486,24.69273
2023-02-05 16:02:07,-0.037465089,38.35056,24.69376
2023-02-05 16:02:12,-0.039809804,38.35251,24.69479
2023-02-05 16:02:17,-0.035522857,38.35446,24.69582
2023-02-05 16:02:22,-0.031267487,38.35642,24.69686
2023-02-05 16:02:27,-0.037512899,38.35837,24.69789
2023-02-05 16:02:32,-0.032179267,38.36032,24.69893
2023-02-05 16:02:37,-0.02516373,38.36227,24.69997
2023-02-05 16:02:42,-0.025034397,38.36422,24.701
2023-02-05 16:02:47,-0.022271347,38.36617,24.70204
2023-02-05 16:02:52,-0.016876624,38.36811,24.70308
2023-02-05 16:02:57,-0.012845244,38.37006,24.70413
2023-02-05 16:03:02,-0.007325193,38.37201,24.70517
2023-02-05 16:03:07,-0.004691427,38.37395,24.70621
2023-02-05 16:03:12,-0.006277874,38.3759,24.70726
2023-02-05 16:03:17,-0.003518431,38.37784,24.7083
2023-02-05 16:03:22,-0.003646971,38.37979,24.70935
2023-02-05 16:03:27,0.001333662,38.38173,24.7104
2023-02-05 16:03:32,0.002664648,38.38367,24.71145
2023-02-05 16:03:37,0.005107196,38.38561,24.7125
2023-02-05 16:03:42,0.004852536,38.38755,24.71355
2023-02-05 16:03:47,0.007232923,38.38949,24.7146
2023-02-05 16:03:52,0.004252636,38.39289,24.71936
2023-02-05 16:03:57,0.010758974,38.39484,24.72042
2023-02-05 16:04:02,0.009050258,38.39678,24.72148
2023-02-05 16:04:07,-0.00056017,38.39873,24.72254
2023-02-05 16:04:12,0.004212052,38.40068,24.7236
2023-02-05 16:04:17,0.005080302,38.40262,24.72466
2023-02-05 16:04:22,0.003254977,38.40456,24.72573
2023-02-05 16:04:27,0.002924491,38.40651,24.72679
2023-02-05 16:04:32,0.006373273,38.40845,24.72786
2023-02-05 16:04:37,0.007130767,38.41039,24.72893
2023-02-05 16:04:42,0.009002431,38.41233,24.73
2023-02-05 16:04:47,0.007230734,38.41427,24.73107
2023-02-05 16:04:52,0.00257916,38.41621,24.73214
2023-02-05 16:04:57,0.004563201,38.41814,24.73321
2023-02-05 16:05:02,0.00918836,38.42008,24.73428
2023-02-05 16:05:07,0.008458149,38.42202,24.73536
2023-02-05 16:05:12,0.005230088,38.42395,24.73643
2023-02-05 16:05:17,0.008260702,38.42589,24.73751
2023-02-05 16:05:22,0.004796525,38.42782,24.73858
2023-02-05 16:05:27,0.010827095,38.42976,24.73966
2023-02-05 16:05:32,0.009983952,38.43169,24.74074
2023-02-05 16:05:37,0.013116643,38.43362,24.74182
2023-02-05 16:05:42,0.009566713,38.43555,24.7429
2023-02-05 16:05:47,0.014181713,38.43748,24.74399
2023-02-05 16:05:52,0.015921189,38.43941,24.74507
2023-02-05 16:05:57,0.018974692,38.44134,24.74616
2023-02-05 16:06:02,0.021819768,38.44327,24.74724
2023-02-05 16:06:07,0.026169963,38.44519,24.74833
2023-02-05 16:06:12,0.025362819,38.44712,24.74942
2023-02-05 16:06:17,0.029677873,38.44905,24.75051
2023-02-05 16:06:22,0.025982661,38.45097,24.7516
2023-02-05 16:06:27,0.028743711,38.45289,24.75269
2023-02-05 16:06:32,0.029204545,38.45482,24.75378
2023-02-05 16:06:37,0.02812868,38.45674,24.75488
2023-02-05 16:06:42,0.028370624,38.45866,24.75597
2023-02-05 16:06:47,0.031263878,38.46058,24.75706
2023-02-05 16:06:52,0.027671933,38.4625,24.75816
2023-02-05 16:06:57,0.027684274,38.46442,24.75926
2023-02-05 16:07:02,0.029397371,38.46634,24.76036
2023-02-05 16:07:07,0.032240688,38.46826,24.76146
2023-02-05 16:07:12,0.032407677,38.47017,24.76256
2023-02-05 16:07:17,0.032753778,38.47209,24.76366
2023-02-05 16:07:22,0.034042419,38.474,24.76476
2023-02-05 16:07:27,0.036843017,38.47592,24.76587
2023-02-05 16:07:32,0.035635976,38.47783,24.76697
2023-02-05 16:07:37,0.037275685,38.47974,24.76808
2023-02-05 16:07:42,0.034528524,38.48166,24.76919
2023-02-05 16:07:47,0.033485856,38.48357,24.7703
2023-02-05 16:07:52,0.032245031,38.48548,24.7714
2023-02-05 16:07:57,0.026998386,38.48739,24.77252
2023-02-05 16:08:02,0.027264243,38.4893,24.77363
2023-02-05 16:08:07,0.025810909,38.4912,24.77474
2023-02-05 16:08:12,0.027204677,38.49311,24.77585
2023-02-05 16:08:17,0.023262827,38.49502,24.77697
2023-02-05 16:08:22,0.020837622,38.49692,24.77808
2023-02-05 16:08:27,0.018215312,38.49883,24.7792
2023-02-05 16:08:32,0.02224913,38.50073,24.78032
2023-02-05 16:08:37,0.021586298,38.50263,24.78144
2023-02-05 16:08:42,0.020974019,38.50652,24.78657
2023-02-05 16:08:47,0.027847486,38.50843,24.78769
2023-02-05 16:08:52,0.021009874,38.51033,24.78882
2023-02-05 16:08:57,0.019688344,38.51224,24.78995
2023-02-05 16:09:02,0.018190046,38.51415,24.79108
