Time,dTEC,ipplat,ipplon
2023-02-06 21:33:42,-0.005699231,46.19407,11.12672
2023-02-06 21:33:47,-0.006332306,46.19575,11.12899
2023-02-06 21:33:52,-0.003366574,46.19742,11.13126
2023-02-06 21:33:57,-0.008223455,46.1991,11.13353
2023-02-06 21:34:02,-0.00683036,46.20846,11.1501
2023-02-06 21:34:07,-0.002005684,46.21014,11.15238
2023-02-06 21:34:12,0.001073185,46.21181,11.15467
2023-02-06 21:34:17,-0.001197128,46.21348,11.15695
2023-02-06 21:34:22,-0.008818983,46.21515,11.15924
2023-02-06 21:34:27,-0.008465733,46.22453,11.17587
2023-02-06 21:34:32,-0.010799714,46.2262,11.17816
2023-02-06 21:34:37,-0.017152253,46.22787,11.18046
2023-02-06 21:34:42,-0.019528662,46.22954,11.18276
2023-02-06 21:34:47,-0.024593243,46.2312,11.18506
2023-02-06 21:34:52,-0.023017283,46.23286,11.18736
2023-02-06 21:34:57,-0.024129058,46.24226,11.20406
2023-02-06 21:35:02,-0.026595832,46.24393,11.20637
2023-02-06 21:35:07,-0.029276853,46.24559,11.20869
2023-02-06 21:35:12,-0.02512836,46.24725,11.211
2023-02-06 21:35:17,-0.023478579,46.2489,11.21332
2023-02-06 21:35:22,-0.02337572,46.25056,11.21564
2023-02-06 21:35:27,-0.019298985,46.25998,11.2324
2023-02-06 21:35:32,-0.010106562,46.26164,11.23473
2023-02-06 21:35:37,-0.006079625,46.26329,11.23706
2023-02-06 21:35:42,-0.00074334,46.26494,11.2394
2023-02-06 21:35:47,0.008565144,46.26659,11.24173
2023-02-06 21:35:52,0.003000686,46.27603,11.25855
2023-02-06 21:35:57,0.011116157,46.27768,11.2609
2023-02-06 21:36:02,0.011022442,46.27933,11.26324
2023-02-06 21:36:07,0.009379433,46.28098,11.26559
2023-02-06 21:36:12,0.005428037,46.28262,11.26794
2023-02-06 21:36:17,0.007732169,46.28426,11.27029
2023-02-06 21:36:22,0.008748755,46.29372,11.28718
2023-02-06 21:36:27,0.004649733,46.29536,11.28954
2023-02-06 21:36:32,0.000405049,46.297,11.2919
2023-02-06 21:36:37,-0.005198342,46.29864,11.29427
2023-02-06 21:36:42,-0.009494475,46.30028,11.29663
2023-02-06 21:36:47,-0.016481373,46.30975,11.31358
2023-02-06 21:36:52,-0.018164056,46.31139,11.31596
2023-02-06 21:36:57,-0.025202531,46.31302,11.31834
2023-02-06 21:37:02,-0.009489799,46.31466,11.32072
2023-02-06 21:37:07,-0.020701853,46.31629,11.3231
2023-02-06 21:37:12,-0.014492679,46.32578,11.3401
2023-02-06 21:37:17,-0.017637255,46.32741,11.3425
2023-02-06 21:37:22,-0.016809555,46.32904,11.34489
2023-02-06 21:37:27,-0.016007544,46.33067,11.34728
2023-02-06 21:37:32,-0.017896183,46.33229,11.34968
2023-02-06 21:37:37,-0.013147427,46.33392,11.35208
2023-02-06 21:37:42,-0.013755226,46.34342,11.36915
2023-02-06 21:37:47,-0.009248527,46.34505,11.37156
2023-02-06 21:37:52,-0.007242269,46.34667,11.37397
2023-02-06 21:37:57,-0.002405392,46.34829,11.37638
2023-02-06 21:38:02,0.003358169,46.34991,11.37879
2023-02-06 21:38:07,0.006621485,46.35943,11.39593
2023-02-06 21:38:12,0.011191624,46.36104,11.39835
2023-02-06 21:38:17,0.01840166,46.36266,11.40078
2023-02-06 21:38:22,0.018734667,46.36428,11.4032
2023-02-06 21:38:27,0.01808972,46.36589,11.40563
2023-02-06 21:38:32,0.015897897,46.37542,11.42282
2023-02-06 21:38:37,0.021676274,46.37704,11.42526
2023-02-06 21:38:42,0.023241927,46.37864,11.4277
2023-02-06 21:38:47,0.018310933,46.38025,11.43015
2023-02-06 21:38:52,0.013355368,46.38186,11.43259
2023-02-06 21:38:57,0.011231305,46.39141,11.44984
2023-02-06 21:39:02,0.010033818,46.39302,11.4523
2023-02-06 21:39:07,0.001006978,46.39462,11.45475
2023-02-06 21:39:12,-0.001381147,46.39622,11.45721
2023-02-06 21:39:17,-0.00512549,46.39782,11.45967
2023-02-06 21:39:22,-0.006229989,46.40738,11.47698
2023-02-06 21:39:27,-0.010022583,46.40898,11.47945
2023-02-06 21:39:32,-0.011175217,46.41058,11.48192
2023-02-06 21:39:37,-0.009685837,46.41218,11.48439
2023-02-06 21:39:42,-0.010886396,46.41377,11.48687
2023-02-06 21:39:47,-0.00811285,46.42335,11.50424
2023-02-06 21:39:52,-0.00669616,46.42494,11.50672
2023-02-06 21:39:57,2.7709e-05,46.42654,11.50921
2023-02-06 21:40:02,0.009200784,46.42813,11.5117
2023-02-06 21:40:07,0.011879091,46.42971,11.51419
2023-02-06 21:40:12,0.017198646,46.4393,11.53162
2023-02-06 21:40:17,0.025159461,46.44089,11.53412
2023-02-06 21:40:22,0.029098542,46.44248,11.53662
2023-02-06 21:40:27,0.033014889,46.44406,11.53912
2023-02-06 21:40:32,0.031386496,46.44564,11.54163
2023-02-06 21:40:37,0.03925235,46.45525,11.55912
2023-02-06 21:40:42,0.02977143,46.45683,11.56164
2023-02-06 21:40:47,0.030926712,46.45841,11.56416
2023-02-06 21:40:52,0.030726161,46.45998,11.56667
2023-02-06 21:40:57,0.02783674,46.46156,11.56919
2023-02-06 21:41:02,0.0195934,46.47118,11.58674
2023-02-06 21:41:07,0.02465109,46.47275,11.58928
2023-02-06 21:41:12,0.01902475,46.47432,11.59181
2023-02-06 21:41:17,0.014707313,46.47589,11.59434
2023-02-06 21:41:22,0.011697705,46.47746,11.59688
2023-02-06 21:41:27,0.005998848,46.48709,11.61449
2023-02-06 21:41:32,0.002940654,46.48866,11.61704
2023-02-06 21:41:37,0.002523032,46.49022,11.61959
2023-02-06 21:41:42,0.001889883,46.49179,11.62214
2023-02-06 21:41:47,-0.002383899,46.49335,11.62469
2023-02-06 21:41:52,0.001121576,46.50299,11.64236
2023-02-06 21:41:57,0.000605191,46.50455,11.64492
2023-02-06 21:42:02,0.010723823,46.50611,11.64748
2023-02-06 21:42:07,0.013964346,46.50767,11.65005
2023-02-06 21:42:12,0.014704627,46.50922,11.65262
2023-02-06 21:42:17,0.020750528,46.51888,11.67035
2023-02-06 21:42:22,0.025437907,46.52043,11.67293
2023-02-06 21:42:27,0.026101618,46.52198,11.6755
2023-02-06 21:42:32,0.023884511,46.52353,11.67809
2023-02-06 21:42:37,0.027352431,46.52508,11.68067
2023-02-06 21:42:42,0.029080223,46.53475,11.69846
2023-02-06 21:42:47,0.028307724,46.5363,11.70105
2023-02-06 21:42:52,0.024843773,46.53784,11.70365
2023-02-06 21:42:57,0.020021205,46.53938,11.70624
2023-02-06 21:43:02,0.021832852,46.54906,11.72409
2023-02-06 21:43:07,0.024760546,46.5506,11.7267
2023-02-06 21:43:12,0.020047118,46.55214,11.72931
2023-02-06 21:43:17,0.009786398,46.55368,11.73192
2023-02-06 21:43:22,0.003495215,46.55522,11.73453
2023-02-06 21:43:27,-0.0001586,46.5649,11.75243
2023-02-06 21:43:32,-0.002508217,46.56644,11.75506
2023-02-06 21:43:37,-0.003742804,46.56797,11.75768
2023-02-06 21:43:42,-0.012810527,46.5695,11.7603
2023-02-06 21:43:47,-0.017909552,46.57103,11.76293
2023-02-06 21:43:52,-0.01884804,46.58073,11.7809
2023-02-06 21:43:57,-0.025336149,46.58226,11.78354
2023-02-06 21:44:02,-0.024049037,46.58378,11.78618
2023-02-06 21:44:07,-0.025264853,46.58531,11.78882
2023-02-06 21:44:12,-0.023844746,46.59501,11.80684
2023-02-06 21:44:17,-0.019788859,46.59654,11.80949
2023-02-06 21:44:22,-0.009100327,46.59806,11.81214
2023-02-06 21:44:27,-0.011766283,46.59958,11.8148
2023-02-06 21:44:32,-0.007798852,46.60109,11.81746
2023-02-06 21:44:37,0.001278848,46.61081,11.83553
2023-02-06 21:44:42,0.002711705,46.61232,11.8382
2023-02-06 21:44:47,0.010396616,46.61384,11.84087
2023-02-06 21:44:52,0.014244484,46.61535,11.84354
2023-02-06 21:44:57,0.015396222,46.61686,11.84622
2023-02-06 21:45:02,0.024513752,46.62658,11.86436
2023-02-06 21:45:07,0.017421003,46.62809,11.86704
2023-02-06 21:45:12,0.015817916,46.6296,11.86973
2023-02-06 21:45:17,0.010186442,46.63111,11.87241
2023-02-06 21:45:22,0.01118754,46.64084,11.8906
2023-02-06 21:45:27,0.004163182,46.64234,11.8933
2023-02-06 21:45:32,-0.00289165,46.64384,11.896
2023-02-06 21:45:37,-0.001981962,46.64534,11.8987
2023-02-06 21:45:42,-0.011762748,46.64684,11.9014
2023-02-06 21:45:47,-0.01605399,46.65658,11.91966
2023-02-06 21:45:52,-0.019232659,46.65808,11.92237
2023-02-06 21:45:57,-0.026630712,46.65957,11.92509
2023-02-06 21:46:02,-0.027205093,46.66106,11.9278
2023-02-06 21:46:07,-0.029142733,46.67081,11.94611
2023-02-06 21:46:12,-0.03244355,46.6723,11.94884
2023-02-06 21:46:17,-0.030443448,46.67379,11.95157
2023-02-06 21:46:22,-0.031139317,46.67528,11.9543
2023-02-06 21:46:27,-0.033197034,46.68503,11.97266
2023-02-06 21:46:32,-0.031477461,46.68652,11.9754
2023-02-06 21:46:37,-0.030929446,46.688,11.97814
2023-02-06 21:46:42,-0.029078823,46.68948,11.98089
2023-02-06 21:46:47,-0.02725741,46.69096,11.98363
2023-02-06 21:46:52,-0.021467013,46.70072,12.00205
2023-02-06 21:46:57,-0.022367422,46.7022,12.00481
2023-02-06 21:47:02,-0.023297412,46.70368,12.00757
2023-02-06 21:47:07,-0.020448745,46.70515,12.01033
2023-02-06 21:47:12,-0.013249167,46.71492,12.0288
2023-02-06 21:47:17,-0.02233641,46.71639,12.03158
2023-02-06 21:47:22,-0.015494194,46.71786,12.03435
2023-02-06 21:47:27,-0.01523122,46.71933,12.03713
2023-02-06 21:47:32,-0.014994179,46.72911,12.05565
2023-02-06 21:47:37,-0.013450747,46.73057,12.05844
2023-02-06 21:47:42,-0.015625584,46.73204,12.06122
2023-02-06 21:47:47,-0.01862934,46.7335,12.06402
2023-02-06 21:47:52,-0.021161649,46.73496,12.0668
2023-02-06 21:47:57,-0.021086133,46.74474,12.08539
2023-02-06 21:48:02,-0.0209714,46.7462,12.0882
2023-02-06 21:48:07,-0.023388046,46.74766,12.091
2023-02-06 21:48:12,-0.022849654,46.74911,12.0938
2023-02-06 21:48:17,-0.019435797,46.7589,12.11244
2023-02-06 21:48:22,-0.014218035,46.76035,12.11526
2023-02-06 21:48:27,-0.011778915,46.7618,12.11808
2023-02-06 21:48:32,-0.011835975,46.76325,12.1209
2023-02-06 21:48:37,-0.006584742,46.77305,12.13959
2023-02-06 21:48:42,-0.018486733,46.77449,12.14242
2023-02-06 21:48:47,-0.021677454,46.77594,12.14525
2023-02-06 21:48:52,-0.017797403,46.77738,12.14809
2023-02-06 21:48:57,-0.023288067,46.78718,12.16683
2023-02-06 21:49:02,-0.017947928,46.78862,12.16968
2023-02-06 21:49:07,-0.017004456,46.79006,12.17252
2023-02-06 21:49:12,-0.017030116,46.79149,12.17537
2023-02-06 21:49:17,-0.017455365,46.8013,12.19417
2023-02-06 21:49:22,-0.026843654,46.80274,12.19703
2023-02-06 21:49:27,-0.023114426,46.80417,12.19989
2023-02-06 21:49:32,-0.026253121,46.8056,12.20276
2023-02-07 18:18:32,0.036207013,39.3464,9.54072
2023-02-07 18:18:37,0.040794928,39.34935,9.54108
2023-02-07 18:18:42,0.042583777,39.36501,9.5344
2023-02-07 18:18:47,0.040050099,39.36795,9.53476
2023-02-07 18:18:52,0.057365485,39.3709,9.53511
2023-02-07 18:18:57,0.052820575,39.37385,9.53546
2023-02-07 18:19:02,0.081302056,39.38947,9.52877
2023-02-07 18:19:07,0.070406666,39.39241,9.52912
2023-02-07 18:19:12,0.05803719,39.39535,9.52947
2023-02-07 18:19:17,0.061324465,39.39829,9.52981
2023-02-07 18:19:22,0.061802375,39.41388,9.52311
2023-02-07 18:19:27,0.056994855,39.41682,9.52346
2023-02-07 18:19:32,0.03205389,39.41976,9.5238
2023-02-07 18:19:37,0.038944514,39.42269,9.52414
2023-02-07 18:19:42,0.054823813,39.43824,9.51742
2023-02-07 18:19:47,0.066556921,39.44118,9.51776
2023-02-07 18:19:52,0.067671024,39.44411,9.5181
2023-02-07 18:19:57,0.059306359,39.44704,9.51844
2023-02-07 18:20:02,0.061259215,39.46256,9.51171
2023-02-07 18:20:07,0.05125893,39.46548,9.51205
2023-02-07 18:20:12,0.063757896,39.46841,9.51238
2023-02-07 18:20:17,0.059922557,39.47134,9.51271
2023-02-07 18:20:22,0.075921408,39.48682,9.50597
2023-02-07 18:20:27,0.087958998,39.48974,9.5063
2023-02-07 18:20:32,0.074524928,39.49267,9.50663
2023-02-07 18:20:37,0.051417854,39.4956,9.50696
2023-02-07 18:20:42,0.035198484,39.51104,9.50021
2023-02-07 18:20:47,0.031577581,39.51396,9.50053
2023-02-07 18:20:52,0.023041962,39.51688,9.50086
2023-02-07 18:20:57,0.019299501,39.5198,9.50118
2023-02-07 18:21:02,0.010261123,39.5352,9.49442
2023-02-07 18:21:07,0.023529813,39.53812,9.49474
2023-02-07 18:21:12,0.032644608,39.54103,9.49506
2023-02-07 18:21:17,0.027136603,39.54395,9.49538
2023-02-07 18:21:22,0.028134951,39.55932,9.4886
2023-02-07 18:21:27,0.010323859,39.56223,9.48891
2023-02-07 18:21:32,-0.007643409,39.56514,9.48923
2023-02-07 18:21:37,-0.000827528,39.56805,9.48954
2023-02-07 18:21:42,0.01687288,39.58338,9.48275
2023-02-07 18:21:47,0.011768253,39.58629,9.48307
2023-02-07 18:21:52,-0.004340912,39.58919,9.48338
2023-02-07 18:21:57,-0.027075062,39.5921,9.48369
2023-02-07 18:22:02,-0.031306586,39.60739,9.47689
2023-02-07 18:22:07,-0.025029812,39.6103,9.47719
2023-02-07 18:22:12,-0.041556012,39.6132,9.4775
2023-02-07 18:22:17,-0.057090399,39.6161,9.47781
2023-02-07 18:22:22,-0.048790129,39.63136,9.47099
2023-02-07 18:22:27,-0.048442297,39.63426,9.4713
2023-02-07 18:22:32,-0.061756942,39.63715,9.4716
2023-02-07 18:22:37,-0.065701044,39.64005,9.4719
2023-02-07 18:22:42,-0.063127528,39.65527,9.46507
2023-02-07 18:22:47,-0.046808257,39.65816,9.46537
2023-02-07 18:22:52,-0.055938043,39.66106,9.46567
2023-02-07 18:22:57,-0.063311635,39.66395,9.46597
2023-02-07 18:23:02,-0.065304731,39.66685,9.46627
2023-02-07 18:23:07,-0.054302972,39.68202,9.45943
2023-02-07 18:23:12,-0.064568942,39.68491,9.45972
2023-02-07 18:23:17,-0.076493174,39.6878,9.46002
2023-02-07 18:23:22,-0.089695145,39.69069,9.46031
2023-02-07 18:23:27,-0.071240282,39.70583,9.45346
2023-02-07 18:23:32,-0.058246956,39.70871,9.45375
2023-02-07 18:23:37,-0.069177491,39.7116,9.45404
2023-02-07 18:23:42,-0.069767159,39.71449,9.45433
2023-02-07 18:23:47,-0.044976184,39.72958,9.44746
2023-02-07 18:23:52,-0.044293743,39.73246,9.44775
2023-02-07 18:23:57,-0.051918965,39.73534,9.44803
2023-02-07 18:24:02,-0.079462936,39.73823,9.44832
2023-02-07 18:24:07,-0.080474695,39.74111,9.44861
2023-02-07 18:24:12,-0.080462242,39.75616,9.44172
2023-02-07 18:24:17,-0.097695534,39.75904,9.44201
2023-02-07 18:24:22,-0.109712491,39.76192,9.44229
2023-02-07 18:24:27,-0.092714992,39.76479,9.44257
2023-02-07 18:24:32,-0.078490884,39.77981,9.43568
2023-02-07 18:24:37,-0.072367978,39.78268,9.43595
2023-02-07 18:24:42,-0.059687051,39.78555,9.43623
2023-02-07 18:24:47,-0.050914853,39.78843,9.43651
2023-02-07 18:24:52,-0.045097103,39.8034,9.4296
2023-02-07 18:24:57,-0.043183495,39.80627,9.42988
2023-02-07 18:25:02,-0.052214699,39.80914,9.43015
2023-02-07 18:25:07,-0.062481362,39.81201,9.43043
2023-02-07 18:25:12,-0.068840111,39.81488,9.4307
2023-02-07 18:25:17,-0.060819556,39.82981,9.42378
2023-02-07 18:25:22,-0.04089229,39.83267,9.42405
2023-02-07 18:25:27,-0.045031896,39.83554,9.42432
2023-02-07 18:25:32,-0.054582943,39.8384,9.42459
2023-02-07 18:25:37,-0.050505994,39.8533,9.41766
2023-02-07 18:25:42,-0.041554606,39.85615,9.41793
2023-02-07 18:25:47,-0.039339331,39.85901,9.41819
2023-02-07 18:25:52,-0.035862722,39.86187,9.41846
2023-02-07 18:25:57,-0.037593333,39.86473,9.41872
2023-02-07 18:26:02,-0.038247723,39.87958,9.41178
2023-02-07 18:26:07,-0.033635457,39.88244,9.41204
2023-02-07 18:26:12,-0.028741112,39.88529,9.4123
2023-02-07 18:26:17,-0.021546273,39.88815,9.41256
2023-02-07 18:26:22,-0.003784544,39.891,9.41282
2023-02-07 18:26:27,0.004595456,39.90581,9.40587
2023-02-07 18:26:32,-0.016199914,39.90866,9.40612
2023-02-07 18:26:37,-0.017247317,39.91151,9.40638
2023-02-07 18:26:42,-0.015676441,39.91436,9.40664
2023-02-07 18:26:47,-0.019289002,39.92913,9.39967
2023-02-07 18:26:52,-0.037601749,39.93197,9.39992
2023-02-07 18:26:57,-0.034825461,39.93482,9.40018
2023-02-07 18:27:02,-0.007910957,39.93766,9.40043
2023-02-07 18:27:07,0.013255909,39.94051,9.40068
2023-02-07 18:27:12,0.004124241,39.95523,9.3937
2023-02-07 18:27:17,0.008095097,39.95807,9.39395
2023-02-07 18:27:22,0.030881493,39.96091,9.3942
2023-02-07 18:27:27,0.034604394,39.96376,9.39445
2023-02-07 18:27:32,0.033353713,39.9666,9.3947
2023-02-07 18:27:37,0.036075313,39.98127,9.3877
2023-02-07 18:27:42,0.041250999,39.98411,9.38795
2023-02-07 18:27:47,0.04374052,39.98695,9.3882
2023-02-07 18:27:52,0.022417563,39.98979,9.38844
2023-02-07 18:27:57,0.030392755,40.00442,9.38143
2023-02-07 18:28:02,0.040826659,40.00725,9.38168
2023-02-07 18:28:07,0.047440771,40.01008,9.38192
2023-02-07 18:28:12,0.05899052,40.01292,9.38216
2023-02-07 18:28:17,0.053588265,40.01575,9.3824
2023-02-07 18:28:22,0.046653294,40.03034,9.37538
2023-02-07 18:28:27,0.050369821,40.03317,9.37562
2023-02-07 18:28:32,0.072089988,40.036,9.37586
2023-02-07 18:28:37,0.067298859,40.03883,9.3761
2023-02-07 18:28:42,0.073851422,40.04166,9.37633
2023-02-07 18:28:47,0.085539585,40.0562,9.3693
2023-02-07 18:28:52,0.092084178,40.05902,9.36954
2023-02-07 18:28:57,0.10376595,40.06185,9.36977
2023-02-07 18:29:02,0.107450568,40.06467,9.37
2023-02-07 18:29:07,0.100664618,40.0675,9.37024
2023-02-07 18:29:12,0.101680601,40.08199,9.36319
2023-02-07 18:29:17,0.094892935,40.08481,9.36342
2023-02-07 18:29:22,0.091910954,40.08763,9.36365
2023-02-07 18:29:27,0.103586909,40.09045,9.36388
2023-02-07 18:29:32,0.102128964,40.09328,9.36411
2023-02-07 18:29:37,0.095150198,40.10772,9.35706
2023-02-07 18:29:42,0.104216608,40.11054,9.35728
2023-02-07 18:29:47,0.085380104,40.11335,9.35751
2023-02-07 18:29:52,0.102386511,40.11617,9.35774
2023-02-07 18:29:57,0.100928572,40.11899,9.35796
2023-02-07 18:30:02,0.089950944,40.13338,9.35089
2023-02-07 18:30:07,0.104290202,40.1362,9.35111
2023-02-07 18:30:12,0.10568384,40.13901,9.35134
2023-02-07 18:30:17,0.100031268,40.14182,9.35156
2023-02-07 18:30:22,0.089046816,40.14463,9.35178
2023-02-07 18:30:27,0.096712737,40.15898,9.3447
2023-02-07 18:30:32,0.095237201,40.16179,9.34492
2023-02-07 18:30:37,0.085571305,40.1646,9.34514
2023-02-07 18:30:42,0.085417068,40.16741,9.34536
2023-02-07 18:30:47,0.103719437,40.17022,9.34557
2023-02-07 18:30:52,0.110212283,40.18452,9.33848
2023-02-07 18:30:57,0.09251941,40.18732,9.3387
2023-02-07 18:31:02,0.065678551,40.19012,9.33891
2023-02-07 18:31:07,0.057480372,40.19293,9.33913
2023-02-07 18:31:12,0.062402474,40.19573,9.33934
2023-02-07 18:31:17,0.051510394,40.20999,9.33223
2023-02-07 18:31:22,0.055068611,40.21279,9.33245
2023-02-07 18:31:27,0.054611544,40.21559,9.33266
2023-02-07 18:31:32,0.048994554,40.21838,9.33287
2023-02-07 18:31:37,0.039357951,40.22119,9.33308
2023-02-07 18:31:42,0.029507992,40.23539,9.32596
2023-02-07 18:31:47,0.027818887,40.23819,9.32617
2023-02-07 18:31:52,0.031240798,40.24098,9.32638
2023-02-07 18:31:57,0.025307847,40.24378,9.32659
2023-02-07 18:32:02,0.020866111,40.24657,9.3268
2023-02-07 18:32:07,0.016201632,40.24937,9.327
2023-02-07 18:32:12,0.019688418,40.26352,9.31987
2023-02-07 18:32:17,-0.006177557,40.26631,9.32007
2023-02-07 18:32:22,-0.005622348,40.2691,9.32028
2023-02-07 18:32:27,0.008216966,40.27189,9.32048
2023-02-07 18:32:32,0.007355281,40.27468,9.32069
2023-02-07 18:32:37,0.003974473,40.28879,9.31354
2023-02-07 18:32:42,-0.008780597,40.29157,9.31374
2023-02-07 18:32:47,-0.004454085,40.29436,9.31394
2023-02-07 18:32:52,-0.009315155,40.29714,9.31415
2023-02-07 18:32:57,-0.02774598,40.29993,9.31435
2023-02-07 18:33:02,-0.026054739,40.31399,9.30719
2023-02-07 18:33:07,-0.01795061,40.31677,9.30739
2023-02-07 18:33:12,-0.041884771,40.31955,9.30759
2023-02-07 18:33:17,-0.047037397,40.32233,9.30778
2023-02-07 18:33:22,-0.041594653,40.32511,9.30798
2023-02-07 18:33:27,-0.049733695,40.3279,9.30818
2023-02-07 18:33:32,-0.050173666,40.3419,9.30101
2023-02-07 18:33:37,-0.06469769,40.34467,9.3012
2023-02-07 18:33:42,-0.062389875,40.34745,9.3014
2023-02-07 18:33:47,-0.058634306,40.35023,9.30159
2023-02-07 18:33:52,-0.07227904,40.35301,9.30178
2023-02-07 18:33:57,-0.082005111,40.36696,9.2946
2023-02-07 18:34:02,-0.074870519,40.36973,9.29479
2023-02-07 18:34:07,-0.060967232,40.3725,9.29498
2023-02-07 18:34:12,-0.054953182,40.37528,9.29518
2023-02-07 18:34:17,-0.047694263,40.37805,9.29536
2023-02-07 18:34:22,-0.046044329,40.38082,9.29556
2023-02-07 18:34:27,-0.053813189,40.39472,9.28836
2023-02-07 18:34:32,-0.058818607,40.39749,9.28855
2023-02-07 18:34:37,-0.073436299,40.40025,9.28874
2023-02-07 18:34:42,-0.077298933,40.40302,9.28892
2023-02-07 18:34:47,-0.07478812,40.40579,9.28911
2023-02-07 18:34:52,-0.071010423,40.41964,9.2819
2023-02-07 18:34:57,-0.057882344,40.4224,9.28209
2023-02-07 18:35:02,-0.064175328,40.42516,9.28227
2023-02-07 18:35:07,-0.070888762,40.42793,9.28246
2023-02-07 18:35:12,-0.078024969,40.43069,9.28264
2023-02-07 18:35:17,-0.07039621,40.43346,9.28282
2023-02-07 18:35:22,-0.066346682,40.44725,9.27561
2023-02-07 18:35:27,-0.060479514,40.45001,9.27579
2023-02-07 18:35:32,-0.064238769,40.45277,9.27597
2023-02-07 18:35:37,-0.069251441,40.45553,9.27615
2023-02-07 18:35:42,-0.058575455,40.45829,9.27633
2023-02-07 18:35:47,-0.061336662,40.46105,9.27651
2023-02-07 18:35:52,-0.062688845,40.47478,9.26928
2023-02-07 18:35:57,-0.056348713,40.47754,9.26946
2023-02-07 18:36:02,-0.0579289,40.48029,9.26963
2023-02-07 18:36:07,-0.066475967,40.48305,9.26981
2023-02-07 18:36:12,-0.059790401,40.4858,9.26999
2023-02-07 18:36:17,-0.065070613,40.49948,9.26275
2023-02-07 18:36:22,-0.05664294,40.50223,9.26292
2023-02-07 18:36:27,-0.05613564,40.50498,9.2631
2023-02-07 18:36:32,-0.050605899,40.50773,9.26327
2023-02-07 18:36:37,-0.043859824,40.51049,9.26344
2023-02-07 18:36:42,-0.051888447,40.51324,9.26362
2023-02-07 18:36:47,-0.053180726,40.52686,9.25636
2023-02-07 18:36:52,-0.049449539,40.52961,9.25654
2023-02-07 18:36:57,-0.048499694,40.53236,9.25671
2023-02-07 18:37:02,-0.063464918,40.5351,9.25688
2023-02-07 18:37:07,-0.06388987,40.53785,9.25705
2023-02-07 18:37:12,-0.05529213,40.5406,9.25722
2023-02-07 18:37:17,-0.053472206,40.55416,9.24995
2023-02-07 18:37:22,-0.050433535,40.5569,9.25012
2023-02-07 18:37:27,-0.051505481,40.55965,9.25029
2023-02-07 18:37:32,-0.051168337,40.56239,9.25046
2023-02-07 18:37:37,-0.061793326,40.56513,9.25063
2023-02-07 18:37:42,-0.061679604,40.56788,9.25079
2023-02-07 18:37:47,-0.052539257,40.58138,9.24352
2023-02-07 18:37:52,-0.048838305,40.58412,9.24368
2023-02-07 18:37:57,-0.042389703,40.58686,9.24385
2023-02-07 18:38:02,-0.033574344,40.5896,9.24401
2023-02-07 18:38:07,-0.015728055,40.59233,9.24418
2023-02-07 18:38:12,-0.008264604,40.59507,9.24434
2023-02-07 18:38:17,-0.0117567,40.60852,9.23705
2023-02-07 18:38:22,-0.008686992,40.61126,9.23721
2023-02-07 18:38:27,-0.006861074,40.61399,9.23738
2023-02-07 18:38:32,0.001337515,40.61672,9.23754
2023-02-07 18:38:37,0.000301288,40.61946,9.2377
2023-02-07 18:38:42,0.001453812,40.62219,9.23786
2023-02-07 18:38:47,0.0042237,40.63558,9.23056
2023-02-07 18:38:52,-0.005281384,40.63831,9.23072
2023-02-07 18:38:57,0.006632267,40.64104,9.23088
2023-02-07 18:39:02,0.015791405,40.64377,9.23104
2023-02-07 18:39:07,0.015154825,40.6465,9.23119
2023-02-07 18:39:12,0.02261836,40.64923,9.23135
2023-02-07 18:39:17,0.036658883,40.66256,9.22404
2023-02-07 18:39:22,0.045288302,40.66528,9.2242
2023-02-07 18:39:27,0.04869756,40.66801,9.22435
2023-02-07 18:39:32,0.059833631,40.67073,9.22451
2023-02-07 18:39:37,0.062897521,40.67346,9.22466
2023-02-07 18:39:42,0.060749263,40.67618,9.22482
2023-02-07 18:39:47,0.057004916,40.67891,9.22497
2023-02-07 18:39:52,0.053190564,40.69218,9.21765
2023-02-07 18:39:57,0.053306313,40.69489,9.2178
2023-02-07 18:40:02,0.045552289,40.69761,9.21796
2023-02-07 18:40:07,0.048202635,40.70033,9.21811
2023-02-07 18:40:12,0.045462514,40.70305,9.21826
2023-02-07 18:40:17,0.042853099,40.70578,9.21841
2023-02-07 18:40:22,0.043994578,40.71899,9.21108
2023-02-07 18:40:27,0.04527015,40.7217,9.21123
2023-02-07 18:40:32,0.03964102,40.72441,9.21138
2023-02-07 18:40:37,0.040624401,40.72713,9.21153
2023-02-07 18:40:42,0.047078513,40.72984,9.21168
2023-02-07 18:40:47,0.053106575,40.73256,9.21183
2023-02-07 18:40:52,0.047288811,40.74571,9.20448
2023-02-07 18:40:57,0.039144441,40.74842,9.20463
2023-02-07 18:41:02,0.034578686,40.75113,9.20478
2023-02-07 18:41:07,0.03530476,40.75384,9.20492
2023-02-07 18:41:12,0.031998873,40.75655,9.20507
2023-02-07 18:41:17,0.036845228,40.75926,9.20522
2023-02-07 18:41:22,0.033286016,40.76198,9.20536
2023-02-07 18:41:27,0.028745421,40.77506,9.19801
2023-02-07 18:41:32,0.026654613,40.77776,9.19815
2023-02-07 18:41:37,0.011404748,40.78047,9.1983
2023-02-07 18:41:42,0.010598967,40.78318,9.19844
2023-02-07 18:41:47,0.019102394,40.78588,9.19858
2023-02-07 18:41:52,0.023589135,40.78859,9.19873
2023-02-07 18:41:57,0.028251277,40.80161,9.19136
