Time,dTEC,ipplat,ipplon
2023-02-06 03:04:07,0.019329401,43.08681,0.04016
2023-02-06 03:04:12,0.012347708,43.08842,0.04128
2023-02-06 03:04:17,0.028018296,43.09002,0.04242
2023-02-06 03:04:22,0.024425682,43.09162,0.04355
2023-02-06 03:04:27,0.021751299,43.09322,0.04468
2023-02-06 03:04:32,0.014871989,43.09483,0.04582
2023-02-06 03:04:37,0.026142605,43.09643,0.04695
2023-02-06 03:04:42,0.019081311,43.09803,0.04809
2023-02-06 03:04:47,0.025952181,43.09963,0.04922
2023-02-06 03:04:52,0.030067502,43.10123,0.05036
2023-02-06 03:04:57,0.023897368,43.10283,0.0515
2023-02-06 03:05:02,0.025630984,43.10442,0.05264
2023-02-06 03:05:07,0.018502467,43.10602,0.05379
2023-02-06 03:05:12,0.01136054,43.10762,0.05493
2023-02-06 03:05:17,0.02376564,43.10922,0.05608
2023-02-06 03:05:22,0.020943808,43.11081,0.05722
2023-02-06 03:05:27,0.031148897,43.11241,0.05837
2023-02-06 03:05:32,0.040254171,43.114,0.05952
2023-02-06 03:05:37,0.023591797,43.1156,0.06067
2023-02-06 03:05:42,0.023806356,43.11719,0.06182
2023-02-06 03:05:47,0.011138535,43.11879,0.06297
2023-02-06 03:05:52,0.024538427,43.12038,0.06412
2023-02-06 03:05:57,-0.006628763,43.12197,0.06528
2023-02-06 03:06:02,0.005659075,43.12356,0.06643
2023-02-06 03:06:07,0.007067358,43.12515,0.06759
2023-02-06 03:06:12,-0.010450388,43.12674,0.06875
2023-02-06 03:06:17,-0.02585873,43.12834,0.06991
2023-02-06 03:06:22,-0.018122429,43.12992,0.07107
2023-02-06 03:06:27,-0.02202304,43.13151,0.07223
2023-02-06 03:06:32,-0.029387311,43.1331,0.07339
2023-02-06 03:06:37,-0.009577682,43.13469,0.07455
2023-02-06 03:06:42,-0.010581989,43.13628,0.07572
2023-02-06 03:06:47,-0.014205862,43.14008,0.08406
2023-02-06 03:06:52,-0.015558725,43.14166,0.08522
2023-02-06 03:06:57,-0.024839797,43.14324,0.08638
2023-02-06 03:07:02,-0.022628391,43.14481,0.08755
2023-02-06 03:07:07,-0.027879217,43.14639,0.08871
2023-02-06 03:07:12,-0.015753479,43.14796,0.08988
2023-02-06 03:07:17,-0.021025076,43.14954,0.09104
2023-02-06 03:07:22,-0.019786404,43.15111,0.09221
2023-02-06 03:07:27,-0.018402455,43.15268,0.09338
2023-02-06 03:07:32,-0.016098917,43.15426,0.09455
2023-02-06 03:07:37,-0.022493675,43.15583,0.09572
2023-02-06 03:07:42,-0.02020641,43.1574,0.0969
2023-02-06 03:07:47,-0.005043001,43.15897,0.09807
2023-02-06 03:07:52,-0.010225024,43.16054,0.09925
2023-02-06 03:07:57,-0.018986152,43.16211,0.10042
2023-02-06 03:08:02,-0.012386557,43.16368,0.1016
2023-02-06 03:08:07,-0.00346641,43.16525,0.10278
2023-02-06 03:08:12,0.003117323,43.16682,0.10396
2023-02-06 03:08:17,-0.021820626,43.16839,0.10514
2023-02-06 03:08:22,0.021540477,43.16996,0.10633
2023-02-06 03:08:27,-0.017383732,43.17152,0.10751
2023-02-06 03:08:32,0.006558183,43.17309,0.10869
2023-02-06 03:08:37,-0.007540843,43.17465,0.10988
2023-02-06 03:08:42,0.020579526,43.17622,0.11107
2023-02-06 03:08:47,0.016403327,43.17778,0.11226
2023-02-06 03:08:52,0.009892794,43.17934,0.11344
2023-02-06 03:08:57,0.017503363,43.18091,0.11464
2023-02-06 03:09:02,0.007721568,43.18247,0.11583
2023-02-06 03:09:07,0.006627941,43.18403,0.11702
2023-02-06 03:09:12,0.022761115,43.18559,0.11822
2023-02-06 03:09:17,0.002407818,43.18715,0.11941
2023-02-06 03:09:22,0.00890678,43.18871,0.12061
2023-02-06 03:09:27,-0.001054274,43.19027,0.1218
2023-02-06 03:09:32,0.001089482,43.19183,0.123
2023-02-06 03:09:37,0.02387657,43.19339,0.1242
2023-02-06 03:09:42,0.020579308,43.19494,0.1254
2023-02-06 03:09:47,0.020538814,43.1965,0.12661
2023-02-06 03:09:52,0.002021203,43.19806,0.12781
2023-02-06 03:09:57,0.019361487,43.19961,0.12902
2023-02-06 03:10:02,0.017293773,43.20117,0.13022
2023-02-06 03:10:07,0.020501668,43.20272,0.13143
2023-02-06 03:10:12,0.036592173,43.20428,0.13264
2023-02-06 03:10:17,0.019303689,43.20583,0.13385
2023-02-06 03:10:22,0.019244911,43.20738,0.13506
2023-02-06 03:10:27,0.014837531,43.20893,0.13627
2023-02-06 03:10:32,0.025642338,43.21234,0.14439
2023-02-06 03:10:37,0.015798518,43.21388,0.1456
2023-02-06 03:10:42,0.012473553,43.21542,0.14681
2023-02-06 03:10:47,0.017841122,43.21696,0.14802
2023-02-06 03:10:52,0.004733999,43.2185,0.14923
2023-02-06 03:10:57,0.016775356,43.22004,0.15044
2023-02-06 03:11:02,0.014378661,43.22158,0.15166
2023-02-06 03:11:07,0.014465479,43.22312,0.15287
2023-02-06 03:11:12,0.007876569,43.22466,0.15409
2023-02-06 03:11:17,0.002219191,43.2262,0.1553
2023-02-06 03:11:22,0.000132398,43.22773,0.15652
2023-02-06 03:11:27,0.016364242,43.22927,0.15774
2023-02-06 03:11:32,0.016296269,43.2308,0.15896
2023-02-06 03:11:37,0.036720625,43.23234,0.16018
2023-02-06 03:11:42,0.031220352,43.23387,0.16141
2023-02-06 03:11:47,0.019355988,43.23541,0.16263
2023-02-06 03:11:52,0.03559127,43.23694,0.16386
2023-02-06 03:11:57,0.04530743,43.23847,0.16508
2023-02-06 03:12:02,0.040897898,43.24,0.16631
2023-02-06 03:12:07,0.001715504,43.24154,0.16754
2023-02-06 03:12:12,0.003828874,43.24306,0.16877
2023-02-06 03:12:17,0.023330929,43.2446,0.17
2023-02-06 03:12:22,0.029794294,43.24612,0.17123
2023-02-06 03:12:27,0.000398786,43.24765,0.17247
2023-02-06 03:12:32,-0.012539177,43.24918,0.1737
2023-02-06 03:12:37,-0.011503377,43.25071,0.17494
2023-02-06 03:12:42,-0.011552101,43.25224,0.17618
2023-02-06 03:12:47,-0.005092935,43.25376,0.17741
2023-02-06 03:12:52,-0.019094067,43.25529,0.17865
2023-02-06 03:12:57,-0.031244386,43.25681,0.17989
2023-02-06 03:13:02,-0.033456683,43.25834,0.18114
2023-02-06 03:13:07,-0.037684348,43.25986,0.18238
2023-02-06 03:13:12,-0.011792273,43.26138,0.18362
2023-02-06 03:13:17,-0.022689551,43.2629,0.18487
2023-02-06 03:13:22,-0.025821675,43.26442,0.18611
2023-02-06 03:13:27,-0.016220837,43.26594,0.18736
2023-02-06 03:13:32,-0.025866634,43.26746,0.18861
2023-02-06 03:13:37,-0.041097858,43.26898,0.18986
2023-02-06 03:13:42,-0.019378104,43.2705,0.19111
2023-02-06 03:13:47,-0.032428768,43.27202,0.19236
2023-02-06 03:13:52,-0.037869045,43.27354,0.19362
2023-02-06 03:13:57,-0.04221873,43.27506,0.19487
2023-02-06 03:14:02,-0.041700319,43.27657,0.19612
2023-02-06 03:14:07,-0.047646308,43.27809,0.19738
2023-02-06 03:14:12,-0.036615093,43.2796,0.19864
2023-02-06 03:14:17,-0.031168372,43.28112,0.1999
2023-02-06 03:14:22,-0.033479441,43.28263,0.20116
2023-02-06 03:14:27,-0.008308397,43.28414,0.20242
2023-02-06 03:14:32,-0.02582414,43.28566,0.20368
2023-02-06 03:14:37,-0.018496766,43.28717,0.20495
2023-02-06 03:14:42,-0.022341977,43.29013,0.21281
2023-02-06 03:14:47,-0.014694471,43.29163,0.21407
2023-02-06 03:14:52,-0.012475551,43.29313,0.21533
2023-02-06 03:14:57,-0.027638719,43.29464,0.21659
2023-02-06 03:15:02,-0.036276578,43.29614,0.21786
2023-02-06 03:15:07,-0.017897134,43.29764,0.21912
2023-02-06 03:15:12,-0.014181793,43.29913,0.22038
2023-02-06 03:15:17,-0.015430865,43.30063,0.22165
2023-02-06 03:15:22,-0.012093758,43.30213,0.22292
2023-02-06 03:15:27,-0.009837688,43.30363,0.22419
2023-02-06 03:15:32,-0.003384567,43.30512,0.22546
2023-02-06 03:15:37,-0.014002316,43.30662,0.22673
2023-02-06 03:15:42,0.002397847,43.30812,0.228
2023-02-06 03:15:47,0.002503596,43.30961,0.22927
2023-02-06 03:15:52,-0.013685194,43.3111,0.23055
2023-02-06 03:15:57,-0.012325556,43.3126,0.23182
2023-02-06 03:16:02,0.021330378,43.31409,0.2331
2023-02-06 03:16:07,0.007333367,43.31558,0.23438
2023-02-06 03:16:12,-0.00665753,43.31707,0.23566
2023-02-06 03:16:17,0.006525139,43.31856,0.23694
2023-02-06 03:16:22,-0.000932977,43.32005,0.23822
2023-02-06 03:16:27,0.017851064,43.32154,0.2395
2023-02-06 03:16:32,0.0211174,43.32303,0.24078
2023-02-06 03:16:37,0.016938464,43.32452,0.24207
2023-02-06 03:16:42,0.005314482,43.326,0.24335
2023-02-06 03:16:47,0.004253375,43.32749,0.24464
2023-02-06 03:16:52,0.013289458,43.32898,0.24593
2023-02-06 03:16:57,0.012396539,43.33046,0.24722
2023-02-06 03:17:02,0.020048421,43.33194,0.24851
2023-02-06 03:17:07,0.030190699,43.33343,0.2498
2023-02-06 03:17:12,0.023883862,43.33491,0.25109
2023-02-06 03:17:17,0.01432339,43.33639,0.25239
2023-02-06 03:17:22,0.023243158,43.33787,0.25368
2023-02-06 03:17:27,0.038534134,43.33936,0.25498
2023-02-06 03:17:32,0.026974776,43.34084,0.25628
2023-02-06 03:17:37,0.022873336,43.34231,0.25757
2023-02-06 03:17:42,0.01567326,43.34379,0.25887
2023-02-06 03:17:47,-0.001456018,43.34527,0.26018
2023-02-06 03:17:52,0.005327932,43.34675,0.26148
2023-02-06 03:17:57,0.00885793,43.34822,0.26278
2023-02-06 03:18:02,-0.004061711,43.3497,0.26408
2023-02-06 03:18:07,0.001808713,43.35118,0.26539
2023-02-06 03:18:12,0.024916798,43.35265,0.2667
2023-02-06 03:18:17,-0.005217467,43.35412,0.268
2023-02-06 03:18:22,0.016659898,43.3556,0.26931
2023-02-06 03:18:27,0.023484064,43.35707,0.27062
2023-02-06 03:18:32,0.035747097,43.35854,0.27193
2023-02-06 03:18:37,0.03280145,43.36001,0.27324
2023-02-06 03:18:42,0.020485873,43.36148,0.27456
2023-02-06 03:18:47,0.005346406,43.36295,0.27587
2023-02-06 03:18:52,0.028495779,43.36442,0.27719
2023-02-06 03:18:57,0.028829218,43.36589,0.2785
2023-02-06 03:19:02,0.01733434,43.36736,0.27982
2023-02-06 03:19:07,0.018641652,43.36882,0.28114
2023-02-06 03:19:12,0.011380558,43.37029,0.28246
2023-02-06 03:19:17,0.022596751,43.37176,0.28378
2023-02-06 03:19:22,0.005717719,43.37322,0.2851
2023-02-06 03:19:27,0.025634243,43.37569,0.29266
2023-02-06 03:19:32,0.020559796,43.37714,0.29397
2023-02-06 03:19:37,0.011141446,43.3786,0.29529
2023-02-06 03:19:42,-0.013488046,43.38005,0.29661
2023-02-06 03:19:47,-0.014207926,43.38151,0.29793
2023-02-06 03:19:52,0.011154756,43.38296,0.29926
2023-02-06 03:19:57,0.002987044,43.38441,0.30058
2023-02-06 03:20:02,0.004290676,43.38586,0.3019
2023-02-06 03:20:07,-0.001700815,43.38731,0.30323
2023-02-06 03:20:12,0.019320799,43.38876,0.30456
2023-02-06 03:20:17,-0.002193057,43.39021,0.30588
2023-02-06 03:20:22,-0.003835565,43.39166,0.30721
2023-02-06 03:20:27,-0.006719907,43.39311,0.30854
2023-02-06 03:20:32,-0.003084172,43.39456,0.30988
2023-02-06 03:20:37,0.009244648,43.396,0.31121
2023-02-06 03:20:42,0.002012359,43.39745,0.31254
2023-02-06 03:20:47,0.012010866,43.39889,0.31388
2023-02-06 03:20:52,-0.007022133,43.40034,0.31521
2023-02-06 03:20:57,-0.001218038,43.40178,0.31655
2023-02-06 03:21:02,0.005670847,43.40322,0.31789
2023-02-06 03:21:07,-0.008089682,43.40467,0.31923
2023-02-06 03:21:12,-0.002292231,43.40611,0.32057
2023-02-06 03:21:17,-0.006277807,43.40755,0.32191
2023-02-06 03:21:22,-0.003746416,43.40899,0.32325
2023-02-06 03:21:27,-0.019536966,43.41043,0.3246
2023-02-06 03:21:32,-0.023688164,43.41186,0.32594
2023-02-06 03:21:37,-0.010181817,43.4133,0.32729
2023-02-06 03:21:42,-0.010433129,43.41474,0.32863
2023-02-06 03:21:47,-0.012725707,43.41618,0.32998
2023-02-06 03:21:52,-0.000439353,43.41761,0.33133
2023-02-06 03:21:57,-0.022932368,43.41905,0.33268
2023-02-06 03:22:02,-0.015003652,43.42048,0.33403
2023-02-06 03:22:07,-0.017792402,43.42191,0.33539
2023-02-06 03:22:12,-0.019811113,43.42335,0.33674
2023-02-06 03:22:17,-0.015005577,43.42478,0.3381
2023-02-06 03:22:22,-0.012535481,43.42621,0.33945
2023-02-06 03:22:27,0.00840139,43.42764,0.34081
2023-02-06 03:22:32,0.009615153,43.42907,0.34217
2023-02-06 03:22:37,-0.014948668,43.4305,0.34353
2023-02-06 03:22:42,0.005810154,43.43192,0.34489
2023-02-06 03:22:47,-0.00790275,43.43335,0.34625
2023-02-06 03:22:52,0.004146057,43.43478,0.34761
2023-02-06 03:22:57,-0.009583886,43.4362,0.34898
2023-02-06 03:23:02,-0.007131331,43.43763,0.35034
2023-02-06 03:23:07,-0.000589027,43.43906,0.35171
2023-02-06 03:23:12,-0.019779916,43.44048,0.35308
2023-02-06 03:23:17,-0.014141737,43.4419,0.35444
2023-02-06 03:23:22,-0.018293619,43.44332,0.35581
2023-02-06 03:23:27,-0.008328688,43.44474,0.35718
2023-02-06 03:23:32,-0.006912262,43.44617,0.35856
2023-02-06 03:23:37,-0.013268555,43.44758,0.35993
2023-02-06 03:23:42,-0.00985517,43.449,0.3613
2023-02-06 03:23:47,-0.014059707,43.45042,0.36268
2023-02-06 03:23:52,-0.020448658,43.45184,0.36405
2023-02-06 03:23:57,0.008856693,43.45326,0.36543
2023-02-06 03:24:02,-0.008439732,43.45467,0.36681
2023-02-06 03:24:07,-0.005065204,43.45609,0.36819
2023-02-06 03:24:12,0.001539915,43.4575,0.36957
2023-02-06 03:24:17,-0.00257863,43.45892,0.37095
2023-02-06 03:24:22,0.012695911,43.46033,0.37234
2023-02-06 03:24:27,-0.016596201,43.46174,0.37372
2023-02-06 03:24:32,-0.015473198,43.46316,0.3751
2023-02-06 03:24:37,-0.008929407,43.46457,0.37649
2023-02-06 03:24:42,0.006295457,43.46598,0.37788
2023-02-06 03:24:47,0.005207084,43.46738,0.37927
2023-02-06 03:24:52,-0.019801327,43.46879,0.38066
2023-02-06 03:24:57,-0.01222187,43.4707,0.38782
2023-02-06 03:25:02,0.001864669,43.4721,0.3892
2023-02-06 03:25:07,-0.002380387,43.4735,0.39059
2023-02-06 03:25:12,0.013697993,43.4749,0.39198
2023-02-06 03:25:17,-0.003613654,43.4763,0.39336
2023-02-06 03:25:22,0.00917812,43.4777,0.39475
2023-02-06 03:25:27,0.013573667,43.47909,0.39614
2023-02-06 03:25:32,0.016558551,43.48049,0.39753
2023-02-06 03:25:37,-0.001893259,43.48188,0.39893
2023-02-06 03:25:42,0.001064915,43.48327,0.40032
2023-02-06 03:25:47,-2.6641e-05,43.48467,0.40171
2023-02-06 03:25:52,0.013926766,43.48606,0.40311
2023-02-06 03:25:57,0.012497838,43.48745,0.40451
2023-02-06 03:26:02,0.002672383,43.48884,0.4059
2023-02-06 03:26:07,0.004631918,43.49023,0.4073
2023-02-06 03:26:12,-0.004288833,43.49162,0.4087
2023-02-06 03:26:17,0.012857663,43.49301,0.41011
2023-02-06 03:26:22,-0.002609957,43.4944,0.41151
2023-02-06 03:26:27,-0.000548446,43.49578,0.41291
2023-02-06 03:26:32,-0.007504249,43.49717,0.41432
2023-02-06 03:26:37,0.011762694,43.49855,0.41572
2023-02-06 03:26:42,-0.001584249,43.49994,0.41713
2023-02-06 03:26:47,-0.006250602,43.50132,0.41854
2023-02-06 03:26:52,-0.003323084,43.5027,0.41994
2023-02-06 03:26:57,0.001764994,43.50408,0.42136
2023-02-06 03:27:02,-0.012564871,43.50547,0.42277
2023-02-06 03:27:07,-0.019455778,43.50685,0.42418
2023-02-06 03:27:12,-0.001975817,43.50823,0.42559
2023-02-06 03:27:17,-0.019148174,43.5096,0.42701
2023-02-06 03:27:22,-0.007602628,43.51098,0.42842
2023-02-06 03:27:27,-0.013456249,43.51236,0.42984
2023-02-06 03:27:32,-0.009541705,43.51374,0.43126
2023-02-06 03:27:37,0.017026243,43.51511,0.43268
2023-02-06 03:27:42,0.005703443,43.51649,0.4341
2023-02-06 03:27:47,0.021691543,43.51786,0.43552
2023-02-06 03:27:52,0.005999001,43.51924,0.43694
2023-02-06 03:27:57,7.5279e-05,43.52061,0.43836
2023-02-06 03:28:02,-0.006790956,43.52198,0.43979
2023-02-06 03:28:07,-0.003111633,43.52335,0.44121
2023-02-06 03:28:12,-0.002547974,43.52472,0.44264
2023-02-06 03:28:17,0.008872003,43.52609,0.44407
2023-02-06 03:28:22,0.003049884,43.52746,0.4455
2023-02-06 03:28:27,0.00792916,43.52883,0.44692
2023-02-06 03:28:32,0.003949626,43.53019,0.44836
2023-02-06 03:28:37,0.002288881,43.53156,0.44979
2023-02-06 03:28:42,0.015987429,43.53292,0.45122
2023-02-06 03:28:47,-0.001992624,43.53429,0.45266
2023-02-06 03:28:52,0.015723634,43.53565,0.45409
2023-02-06 03:28:57,0.007660816,43.53702,0.45553
2023-02-06 03:29:02,0.018994541,43.53838,0.45696
2023-02-06 03:29:07,0.012932628,43.53974,0.4584
2023-02-06 03:29:12,0.005226702,43.5411,0.45984
2023-02-06 03:29:17,0.00428389,43.54246,0.46128
2023-02-06 03:29:22,0.01192962,43.54382,0.46272
2023-02-06 03:29:27,0.004904324,43.54518,0.46417
2023-02-06 03:29:32,0.015103437,43.54654,0.46561
2023-02-06 03:29:37,-0.003889905,43.54789,0.46706
2023-02-06 03:29:42,-0.000380264,43.54925,0.4685
2023-02-06 03:29:47,1.79e-05,43.5506,0.46995
2023-02-06 03:29:52,0.000409729,43.55196,0.4714
2023-02-06 03:29:57,-0.006811634,43.55331,0.47285
2023-02-06 03:30:02,-0.006432044,43.55466,0.4743
2023-02-06 03:30:07,0.000462044,43.55602,0.47575
2023-02-06 03:30:12,-0.030528322,43.55737,0.4772
2023-02-06 03:30:17,-0.017124795,43.55872,0.47866
2023-02-06 03:30:22,-0.017853128,43.56006,0.48011
2023-02-06 03:30:27,-0.013308071,43.56141,0.48157
2023-02-06 03:30:32,-0.010630276,43.56276,0.48302
2023-02-06 03:30:37,-0.021152395,43.56411,0.48448
2023-02-06 03:30:42,-0.006684379,43.56546,0.48594
2023-02-06 03:30:47,-0.005260479,43.5668,0.4874
2023-02-06 03:30:52,0.009044952,43.56814,0.48886
2023-02-06 03:30:57,-0.02415674,43.56949,0.49033
2023-02-06 03:31:02,-0.007133707,43.57083,0.49179
2023-02-06 03:31:07,-0.003943906,43.57217,0.49325
2023-02-06 03:31:12,-0.002534892,43.57351,0.49472
2023-02-06 03:31:17,-0.012926425,43.57486,0.49619
2023-02-06 03:31:22,-0.007330162,43.57619,0.49765
2023-02-06 03:31:27,-0.017725468,43.57753,0.49912
2023-02-06 03:31:32,-0.006543805,43.57887,0.50059
2023-02-06 03:31:37,0.009914761,43.58021,0.50206
2023-02-06 03:31:42,0.00370706,43.58146,0.50871
2023-02-06 03:31:47,-0.016628479,43.58278,0.51017
2023-02-06 03:31:52,-0.013988931,43.58411,0.51164
2023-02-06 03:31:57,0.010073626,43.58544,0.51311
2023-02-06 03:32:02,-0.020974788,43.58676,0.51458
2023-02-06 03:32:07,0.010849741,43.58809,0.51604
2023-02-06 03:32:12,-0.006381875,43.58941,0.51752
2023-02-06 03:32:17,-0.007002229,43.59074,0.51899
2023-02-06 03:32:22,-0.000325417,43.59206,0.52046
2023-02-06 03:32:27,-0.003117541,43.59338,0.52194
2023-02-06 03:32:32,-0.000785606,43.5947,0.52341
2023-02-06 03:32:37,0.009309578,43.59602,0.52489
2023-02-06 03:32:42,0.003105795,43.59734,0.52636
2023-02-06 03:32:47,0.007770624,43.59866,0.52784
2023-02-06 03:32:52,0.026564241,43.59998,0.52932
2023-02-06 03:32:57,0.019279215,43.6013,0.5308
2023-02-06 03:33:02,0.026123307,43.60261,0.53228
2023-02-06 03:33:07,0.016824477,43.60393,0.53377
2023-02-06 03:33:12,0.031124876,43.60524,0.53525
2023-02-06 03:33:17,0.012050849,43.60655,0.53673
2023-02-06 03:33:22,0.016731437,43.60787,0.53822
2023-02-06 03:33:27,0.018154872,43.60918,0.53971
2023-02-06 03:33:32,-0.001065718,43.61049,0.5412
2023-02-06 03:33:37,0.016508787,43.6118,0.54268
2023-02-06 03:33:42,-0.000376899,43.61311,0.54417
2023-02-06 03:33:47,0.00121433,43.61442,0.54566
2023-02-06 03:33:52,0.005758676,43.61572,0.54716
2023-02-06 03:33:57,0.014808431,43.61703,0.54865
2023-02-06 03:34:02,-0.012930418,43.61834,0.55014
2023-02-06 03:34:07,-0.004028591,43.61964,0.55164
2023-02-06 03:34:12,-0.014528216,43.62095,0.55314
2023-02-06 03:34:17,0.004316572,43.62225,0.55463
2023-02-06 03:34:22,-0.004001868,43.62355,0.55613
2023-02-06 03:34:27,-0.011074587,43.62485,0.55763
2023-02-06 03:34:32,-0.00634494,43.62615,0.55913
2023-02-06 03:34:37,-0.002697991,43.62745,0.56064
2023-02-06 03:34:42,0.013837989,43.62875,0.56214
2023-02-06 03:34:47,-0.009363778,43.63005,0.56364
2023-02-06 03:34:52,-0.009119979,43.63135,0.56515
2023-02-06 03:34:57,0.007428195,43.63265,0.56665
2023-02-06 03:35:02,-0.002876258,43.63394,0.56816
2023-02-06 03:35:07,0.005141756,43.63524,0.56967
2023-02-06 03:35:12,0.013163921,43.63653,0.57118
2023-02-06 03:35:17,0.022276714,43.63782,0.57269
2023-02-06 03:35:22,0.012919808,43.63912,0.5742
2023-02-06 03:35:27,-0.018011735,43.64041,0.57571
2023-02-06 03:35:32,-0.005782159,43.6417,0.57722
2023-02-06 03:35:37,-0.005191814,43.64299,0.57874
2023-02-06 03:35:42,0.001611942,43.64428,0.58025
2023-02-06 03:35:47,-0.002136955,43.64556,0.58177
2023-02-06 03:35:52,0.000395022,43.64685,0.58329
2023-02-06 03:35:57,0.026857896,43.64814,0.58481
2023-02-06 03:36:02,0.018617781,43.64942,0.58633
2023-02-06 03:36:07,-0.006850715,43.65071,0.58785
2023-02-06 03:36:12,-0.008563989,43.65199,0.58937
2023-02-06 03:36:17,-0.010273946,43.65328,0.59089
2023-02-06 03:36:22,0.015031103,43.65456,0.59242
2023-02-06 03:36:27,-0.00281796,43.65584,0.59394
2023-02-06 03:36:32,0.006347943,43.65712,0.59547
2023-02-06 03:36:37,0.004649583,43.6584,0.59699
2023-02-06 03:36:42,0.009474025,43.65968,0.59852
2023-02-06 03:36:47,-0.001999471,43.66095,0.60005
2023-02-06 03:36:52,0.007176548,43.66223,0.60158
2023-02-06 03:36:57,5.4331e-05,43.66351,0.60311
2023-02-06 03:37:02,0.002714323,43.66478,0.60464
2023-02-06 03:37:07,0.003202761,43.66606,0.60618
2023-02-06 03:37:12,0.004934779,43.66733,0.60771
2023-02-06 03:37:17,0.002166407,43.6686,0.60925
2023-02-06 03:37:22,0.003352468,43.66987,0.61078
2023-02-06 03:37:27,-0.003521916,43.67114,0.61232
2023-02-06 03:37:32,0.003648571,43.67241,0.61386
2023-02-06 03:37:37,0.00414454,43.67368,0.6154
2023-02-06 03:37:42,0.006659101,43.67495,0.61694
2023-02-06 03:37:47,0.011502758,43.67622,0.61848
2023-02-06 03:37:52,0.015415113,43.67748,0.62002
2023-02-06 03:37:57,0.007063365,43.67875,0.62157
2023-02-06 03:38:02,0.014080409,43.67971,0.6254
2023-02-06 03:38:07,0.011472039,43.68097,0.62694
2023-02-06 03:38:12,-0.008524055,43.68223,0.62848
2023-02-06 03:38:17,-0.006010984,43.68348,0.63002
2023-02-06 03:38:22,0.016061636,43.68474,0.63157
2023-02-06 03:38:27,-0.000677507,43.686,0.63311
2023-02-06 03:38:32,0.004160467,43.68726,0.63466
2023-02-06 03:38:37,0.00356324,43.68851,0.63621
2023-02-06 03:38:42,0.000790694,43.68976,0.63776
2023-02-06 03:38:47,-0.008348793,43.69102,0.63931
2023-02-06 03:38:52,0.005174558,43.69227,0.64086
2023-02-06 03:38:57,0.014193326,43.69352,0.64241
2023-02-06 03:39:02,-0.018861212,43.69477,0.64396
2023-02-06 03:39:07,0.005365423,43.69602,0.64552
2023-02-06 03:39:12,0.001490109,43.69727,0.64707
2023-02-06 03:39:17,-0.006580275,43.69852,0.64863
2023-02-06 03:39:22,-0.00611605,43.69976,0.65019
2023-02-06 03:39:27,0.009557964,43.70101,0.65174
2023-02-06 03:39:32,-0.004112851,43.70226,0.6533
2023-02-06 03:39:37,-0.029741512,43.7035,0.65486
2023-02-06 03:39:42,-0.008647136,43.70474,0.65642
2023-02-06 03:39:47,-0.002926437,43.70599,0.65799
2023-02-06 03:39:52,-0.021894027,43.70723,0.65955
2023-02-06 03:39:57,-0.018201617,43.70847,0.66112
2023-02-06 03:40:02,0.002872386,43.70971,0.66268
2023-02-06 03:40:07,0.007640476,43.71095,0.66425
2023-02-06 03:40:12,-0.011504449,43.71219,0.66581
2023-02-06 03:40:17,-0.015441791,43.71342,0.66738
2023-02-06 03:40:22,-0.014883245,43.71466,0.66895
2023-02-06 03:40:27,-0.008942407,43.7159,0.67052
2023-02-06 03:40:32,-0.000124466,43.71713,0.67209
2023-02-06 03:40:37,-0.006105811,43.71836,0.67367
2023-02-06 03:40:42,-0.014422924,43.7196,0.67524
2023-02-06 03:40:47,-0.004428587,43.72083,0.67681
2023-02-06 03:40:52,-0.002824574,43.72206,0.67839
2023-02-06 03:40:57,-0.008058759,43.72329,0.67997
2023-02-06 03:41:02,-0.00751611,43.72452,0.68154
2023-02-06 03:41:07,-0.00193939,43.72575,0.68312
2023-02-06 03:41:12,-0.01449336,43.72697,0.6847
2023-02-06 03:41:17,-0.001285474,43.7282,0.68628
2023-02-06 03:41:22,0.001202515,43.72943,0.68786
2023-02-06 03:41:27,-0.002649037,43.73065,0.68945
2023-02-06 03:41:32,-0.012165473,43.73188,0.69103
2023-02-06 03:41:37,0.005510469,43.7331,0.69262
2023-02-06 03:41:42,-0.007249841,43.73432,0.6942
2023-02-06 03:41:47,-0.002207133,43.73554,0.69579
2023-02-06 03:41:52,-0.010908428,43.73676,0.69738
2023-02-06 03:41:57,-0.005377444,43.73798,0.69896
2023-02-06 03:42:02,0.004646105,43.7392,0.70055
2023-02-06 03:42:07,0.020093712,43.74042,0.70214
2023-02-06 03:42:12,0.007277774,43.74163,0.70374
2023-02-06 03:42:17,-0.006634407,43.74285,0.70533
2023-02-06 03:42:22,-0.004256024,43.74406,0.70692
2023-02-06 03:42:27,0.011152735,43.74528,0.70852
2023-02-06 03:42:32,-0.001702212,43.74649,0.71011
2023-02-06 03:42:37,-0.000285044,43.7477,0.71171
2023-02-06 03:42:42,-0.008968533,43.74891,0.71331
2023-02-06 03:42:47,-0.000119947,43.75012,0.71491
2023-02-06 03:42:52,-0.006495149,43.75133,0.71651
2023-02-06 03:42:57,0.002333003,43.75254,0.71811
2023-02-06 03:43:02,-0.004994143,43.75374,0.71971
2023-02-06 03:43:07,0.004744763,43.75495,0.72131
2023-02-06 03:43:12,0.00267508,43.75616,0.72292
2023-02-06 03:43:17,-0.013532133,43.75736,0.72452
2023-02-06 03:43:22,-0.001340507,43.75856,0.72613
2023-02-06 03:43:27,0.018136927,43.75977,0.72773
2023-02-06 03:43:32,0.013851946,43.76097,0.72934
