Time,dTEC,ipplat,ipplon
2023-02-06 23:10:22,0.007059831,36.20527,24.69371
2023-02-06 23:10:27,-0.006472397,36.20301,24.69394
2023-02-06 23:10:32,0.012907114,36.20076,24.69417
2023-02-06 23:10:37,-0.005545598,36.1985,24.6944
2023-02-06 23:10:42,0.003977706,36.19625,24.69463
2023-02-06 23:10:47,-0.001298242,36.19399,24.69485
2023-02-06 23:10:52,0.01458569,36.19174,24.69508
2023-02-06 23:10:57,0.009559327,36.18948,24.69531
2023-02-06 23:11:02,0.007595592,36.18723,24.69553
2023-02-06 23:11:07,0.010574604,36.18498,24.69576
2023-02-06 23:11:12,0.00509968,36.18272,24.69598
2023-02-06 23:11:17,0.008327832,36.18047,24.69621
2023-02-06 23:11:22,0.011327768,36.17822,24.69643
2023-02-06 23:11:27,0.015744695,36.16762,24.69992
2023-02-06 23:11:32,-0.002394486,36.16536,24.70014
2023-02-06 23:11:37,-0.004545076,36.1631,24.70036
2023-02-06 23:11:42,-0.011154778,36.16084,24.70059
2023-02-06 23:11:47,-0.003421302,36.15858,24.70081
2023-02-06 23:11:52,-0.002027357,36.15632,24.70103
2023-02-06 23:11:57,-0.012143658,36.15406,24.70125
2023-02-06 23:12:02,-0.005566822,36.1518,24.70147
2023-02-06 23:12:07,-0.002744569,36.14954,24.70168
2023-02-06 23:12:12,-0.006262321,36.14728,24.7019
2023-02-06 23:12:17,-0.008129207,36.14502,24.70212
2023-02-06 23:12:22,0.004816347,36.14276,24.70233
2023-02-06 23:12:27,-0.015136892,36.1405,24.70255
2023-02-06 23:12:32,-0.010406759,36.13825,24.70276
2023-02-06 23:12:37,0.00396481,36.12751,24.70625
2023-02-06 23:12:42,0.015285875,36.12524,24.70647
2023-02-06 23:12:47,0.031782494,36.12297,24.70668
2023-02-06 23:12:52,0.016554921,36.12071,24.7069
2023-02-06 23:12:57,-7.8289e-05,36.11844,24.70711
2023-02-06 23:13:02,0.001361414,36.11618,24.70732
2023-02-06 23:13:07,-0.002072822,36.11391,24.70753
2023-02-06 23:13:12,0.010920451,36.11165,24.70774
2023-02-06 23:13:17,0.027207976,36.10938,24.70795
2023-02-06 23:13:22,-0.002331304,36.10712,24.70816
2023-02-06 23:13:27,-0.010949448,36.10485,24.70837
2023-02-06 23:13:32,-0.005932316,36.10259,24.70857
2023-02-06 23:13:37,0.000263228,36.10032,24.70878
2023-02-06 23:13:42,-0.01140028,36.08945,24.71227
2023-02-06 23:13:47,-0.016480004,36.08718,24.71248
2023-02-06 23:13:52,-0.018266512,36.08491,24.71268
2023-02-06 23:13:57,-0.000307871,36.08264,24.71289
2023-02-06 23:14:02,-0.004523651,36.08037,24.71309
2023-02-06 23:14:07,0.001067279,36.07809,24.7133
2023-02-06 23:14:12,0.005636147,36.07582,24.7135
2023-02-06 23:14:17,-0.007655218,36.07355,24.7137
2023-02-06 23:14:22,0.000677812,36.07128,24.71391
2023-02-06 23:14:27,0.015123363,36.06901,24.71411
2023-02-06 23:14:32,0.008417663,36.06674,24.71431
2023-02-06 23:14:37,0.000303037,36.06448,24.71451
2023-02-06 23:14:42,-0.004755088,36.06221,24.71471
2023-02-06 23:14:47,0.003349414,36.05121,24.7182
2023-02-06 23:14:52,0.009574369,36.04893,24.7184
2023-02-06 23:14:57,-0.005352796,36.04665,24.7186
2023-02-06 23:15:02,-0.010408256,36.04437,24.71879
2023-02-06 23:15:07,0.002633817,36.0421,24.71899
2023-02-06 23:15:12,-0.00430155,36.03982,24.71919
2023-02-06 23:15:17,-0.000895828,36.03754,24.71938
2023-02-06 23:15:22,0.02013691,36.03527,24.71958
2023-02-06 23:15:27,0.002154294,36.03299,24.71977
2023-02-06 23:15:32,-0.001257144,36.03072,24.71996
2023-02-06 23:15:37,0.004966826,36.02844,24.72016
2023-02-06 23:15:42,-9.1563e-05,36.02617,24.72035
2023-02-06 23:15:47,-0.005151075,36.01505,24.72384
2023-02-06 23:15:52,-0.009976876,36.01276,24.72403
2023-02-06 23:15:57,-0.003757629,36.01048,24.72422
2023-02-06 23:16:02,-0.001480694,36.0082,24.72442
2023-02-06 23:16:07,-0.00401593,36.00592,24.7246
2023-02-06 23:16:12,-0.004147995,36.00363,24.72479
2023-02-06 23:16:17,0.003944055,36.00135,24.72498
2023-02-06 23:16:22,0.013679069,35.99907,24.72517
2023-02-06 23:16:27,0.003434094,35.99679,24.72536
2023-02-06 23:16:32,0.003292884,35.99451,24.72554
2023-02-06 23:16:37,0.008319691,35.99223,24.72573
2023-02-06 23:16:42,0.012873573,35.98995,24.72592
2023-02-06 23:16:47,0.008085889,35.98767,24.7261
2023-02-06 23:16:52,0.006755901,35.97642,24.72959
2023-02-06 23:16:57,0.004424076,35.97413,24.72978
2023-02-06 23:17:02,0.005674881,35.97184,24.72996
2023-02-06 23:17:07,0.005511988,35.96956,24.73014
2023-02-06 23:17:12,-0.002645427,35.96727,24.73033
2023-02-06 23:17:17,0.003530113,35.96498,24.73051
2023-02-06 23:17:22,-0.00628021,35.96269,24.73069
2023-02-06 23:17:27,-0.013274109,35.96041,24.73087
2023-02-06 23:17:32,0.001350503,35.95812,24.73105
2023-02-06 23:17:37,0.002809421,35.95584,24.73123
2023-02-06 23:17:42,-0.012188159,35.95356,24.73141
2023-02-06 23:17:47,0.005714064,35.95127,24.73159
2023-02-06 23:17:52,-0.003401605,35.9399,24.73508
2023-02-06 23:17:57,0.003665144,35.9376,24.73526
2023-02-06 23:18:02,-0.008060077,35.93531,24.73543
2023-02-06 23:18:07,0.00159765,35.93302,24.73561
2023-02-06 23:18:12,-0.001911152,35.93073,24.73579
2023-02-06 23:18:17,-0.008715257,35.92844,24.73596
2023-02-06 23:18:22,-0.000717534,35.92614,24.73614
2023-02-06 23:18:27,0.003749753,35.92385,24.73631
2023-02-06 23:18:32,-0.015996055,35.92156,24.73648
2023-02-06 23:18:37,-2.2615e-05,35.91927,24.73666
2023-02-06 23:18:42,-0.003561675,35.91698,24.73683
2023-02-06 23:18:47,-0.005460982,35.9055,24.74032
2023-02-06 23:18:52,-0.000784576,35.9032,24.74049
2023-02-06 23:18:57,-0.001049192,35.9009,24.74066
2023-02-06 23:19:02,0.003616437,35.89861,24.74083
2023-02-06 23:19:07,-0.006530113,35.89631,24.741
2023-02-06 23:19:12,-0.006199364,35.89401,24.74117
2023-02-06 23:19:17,-0.012032632,35.89171,24.74134
2023-02-06 23:19:22,-0.012324129,35.88942,24.74151
2023-02-06 23:19:27,-0.01097596,35.88712,24.74168
2023-02-06 23:19:32,0.005173572,35.88483,24.74184
2023-02-06 23:19:37,-0.006885728,35.88253,24.74201
2023-02-06 23:19:42,0.001027047,35.88024,24.74218
2023-02-06 23:19:47,0.002353411,35.86864,24.74566
2023-02-06 23:19:52,-0.017478117,35.86633,24.74583
2023-02-06 23:19:57,-0.016162316,35.86403,24.746
2023-02-06 23:20:02,-0.011561558,35.86173,24.74616
2023-02-06 23:20:07,-0.005555909,35.85942,24.74632
2023-02-06 23:20:12,-0.017417734,35.85712,24.74648
2023-02-06 23:20:17,0.001974109,35.85482,24.74665
2023-02-06 23:20:22,-0.004962533,35.85252,24.74681
2023-02-06 23:20:27,0.01441889,35.85022,24.74697
2023-02-06 23:20:32,0.000891233,35.84792,24.74713
2023-02-06 23:20:37,0.005455755,35.84562,24.74729
2023-02-06 23:20:42,0.001720821,35.83391,24.75078
2023-02-06 23:20:47,0.002818597,35.8316,24.75094
2023-02-06 23:20:52,-0.002502743,35.82929,24.7511
2023-02-06 23:20:57,-0.003579426,35.82699,24.75126
2023-02-06 23:21:02,-0.00657867,35.82468,24.75141
2023-02-06 23:21:07,-0.011678992,35.82237,24.75157
2023-02-06 23:21:12,-0.005737406,35.82007,24.75173
2023-02-06 23:21:17,-0.00614602,35.81776,24.75188
2023-02-06 23:21:22,-0.00655894,35.81546,24.75204
2023-02-06 23:21:27,-0.01026637,35.81315,24.75219
2023-02-06 23:21:32,-0.008807407,35.81085,24.75235
2023-02-06 23:21:37,-0.00124165,35.79903,24.75584
2023-02-06 23:21:42,-0.00825159,35.79671,24.75599
2023-02-06 23:21:47,-0.016910518,35.7944,24.75614
2023-02-06 23:21:52,-0.005830623,35.79209,24.7563
2023-02-06 23:21:57,0.008536012,35.78978,24.75645
2023-02-06 23:22:02,-0.000368598,35.78747,24.7566
2023-02-06 23:22:07,-0.002225633,35.78516,24.75675
2023-02-06 23:22:12,0.00202483,35.78284,24.7569
2023-02-06 23:22:17,0.018258613,35.78054,24.75705
2023-02-06 23:22:22,0.009341442,35.77823,24.7572
2023-02-06 23:22:27,0.011067045,35.77592,24.75735
2023-02-06 23:22:32,0.005130451,35.76399,24.76083
2023-02-06 23:22:37,0.019472989,35.76167,24.76098
2023-02-06 23:22:42,0.002554291,35.75935,24.76113
2023-02-06 23:22:47,0.02511809,35.75704,24.76128
2023-02-06 23:22:52,0.01971132,35.75472,24.76142
2023-02-06 23:22:57,0.002786116,35.7524,24.76157
2023-02-06 23:23:02,0.007246713,35.75009,24.76171
2023-02-06 23:23:07,0.010006847,35.74777,24.76186
2023-02-06 23:23:12,-0.001934644,35.74546,24.762
2023-02-06 23:23:17,0.010746975,35.74314,24.76215
2023-02-06 23:23:22,0.015201243,35.74083,24.76229
2023-02-06 23:23:27,-0.000323103,35.72879,24.76577
2023-02-06 23:23:32,0.017290574,35.72647,24.76592
2023-02-06 23:23:37,-0.002701489,35.72415,24.76606
2023-02-06 23:23:42,-0.003186854,35.72183,24.7662
2023-02-06 23:23:47,0.001027714,35.71951,24.76634
2023-02-06 23:23:52,0.000541253,35.71719,24.76648
2023-02-06 23:23:57,0.011570698,35.71487,24.76662
2023-02-06 23:24:02,-0.003723316,35.71255,24.76676
2023-02-06 23:24:07,-0.007501055,35.71023,24.7669
2023-02-06 23:24:12,-0.006343187,35.70791,24.76704
2023-02-06 23:24:17,-0.000484479,35.69578,24.77052
2023-02-06 23:24:22,0.005844399,35.69345,24.77066
2023-02-06 23:24:27,-0.004748422,35.69112,24.7708
2023-02-06 23:24:32,-0.008524715,35.6888,24.77093
2023-02-06 23:24:37,-0.002194253,35.68647,24.77107
2023-02-06 23:24:42,-0.00949461,35.68415,24.7712
2023-02-06 23:24:47,-0.003162365,35.68182,24.77134
2023-02-06 23:24:52,0.004581005,35.6795,24.77147
2023-02-06 23:24:57,-0.00577168,35.67717,24.77161
2023-02-06 23:25:02,-0.004939303,35.67485,24.77174
2023-02-06 23:25:07,-0.016836948,35.66262,24.77522
2023-02-06 23:25:12,0.002428097,35.66028,24.77535
2023-02-06 23:25:17,-0.002983156,35.65795,24.77549
2023-02-06 23:25:22,-0.001811998,35.65562,24.77562
2023-02-06 23:25:27,-0.005574625,35.65329,24.77575
2023-02-06 23:25:32,-0.004399732,35.65096,24.77588
2023-02-06 23:25:37,0.00335798,35.64863,24.77601
2023-02-06 23:25:42,-0.000633589,35.64631,24.77614
2023-02-06 23:25:47,0.000547754,35.64398,24.77627
2023-02-06 23:25:52,0.003611502,35.64165,24.7764
2023-02-06 23:25:57,0.009733143,35.63932,24.77653
2023-02-06 23:26:02,0.007396062,35.62698,24.78
2023-02-06 23:26:07,0.006941943,35.62465,24.78013
2023-02-06 23:26:12,0.005208764,35.62231,24.78026
2023-02-06 23:26:17,0.0043963,35.61998,24.78039
2023-02-06 23:26:22,0.007240623,35.61764,24.78051
2023-02-06 23:26:27,-0.003073798,35.61531,24.78064
2023-02-06 23:26:32,0.0014215,35.61298,24.78076
2023-02-06 23:26:37,-0.00230622,35.61064,24.78089
2023-02-06 23:26:42,0.000549897,35.60831,24.78101
2023-02-06 23:26:47,-0.004800395,35.59588,24.78449
2023-02-06 23:26:52,-0.005244847,35.59354,24.78461
2023-02-06 23:26:57,-0.008960215,35.5912,24.78474
2023-02-06 23:27:02,-0.012907158,35.58886,24.78486
2023-02-06 23:27:07,-0.01144534,35.58652,24.78498
2023-02-06 23:27:12,-0.010215228,35.58418,24.7851
2023-02-06 23:27:17,-0.004046196,35.58185,24.78522
2023-02-06 23:27:22,-0.012680619,35.57951,24.78534
2023-02-06 23:27:27,-0.000158979,35.57717,24.78546
2023-02-06 23:27:32,-0.025238761,35.57484,24.78558
2023-02-06 23:27:37,-0.009184957,35.56231,24.78906
2023-02-06 23:27:42,-0.009579862,35.55996,24.78918
2023-02-06 23:27:47,-0.006319975,35.55762,24.7893
2023-02-06 23:27:52,-0.012004702,35.55528,24.78941
2023-02-06 23:27:57,-0.007453751,35.55293,24.78953
2023-02-06 23:28:02,-0.011125539,35.55059,24.78965
2023-02-06 23:28:07,0.001658117,35.54825,24.78977
2023-02-06 23:28:12,0.01279979,35.54591,24.78988
2023-02-06 23:28:17,0.014073553,35.54357,24.79
2023-02-06 23:28:22,0.006889469,35.54123,24.79011
2023-02-06 23:28:27,0.016630899,35.5286,24.79358
2023-02-06 23:28:32,0.002872398,35.52625,24.7937
2023-02-06 23:28:37,0.004158915,35.52391,24.79381
2023-02-06 23:28:42,-0.000897204,35.52156,24.79393
2023-02-06 23:28:47,0.01059878,35.51921,24.79404
2023-02-06 23:28:52,0.004981301,35.51686,24.79415
2023-02-06 23:28:57,0.007689888,35.51452,24.79426
2023-02-06 23:29:02,0.004055464,35.51217,24.79438
2023-02-06 23:29:07,0.019931249,35.50983,24.79449
2023-02-06 23:29:12,0.009721255,35.49712,24.79796
2023-02-06 23:29:17,0.021136591,35.49476,24.79807
2023-02-06 23:29:22,0.00599606,35.49241,24.79818
2023-02-06 23:29:27,0.00237426,35.49006,24.79829
2023-02-06 23:29:32,0.013326484,35.48771,24.7984
2023-02-06 23:29:37,0.009944019,35.48536,24.79851
2023-02-06 23:29:42,0.004448349,35.483,24.79862
2023-02-06 23:29:47,0.009060751,35.48066,24.79872
2023-02-06 23:29:52,-0.004422301,35.47831,24.79883
2023-02-06 23:29:57,0.00183876,35.47596,24.79894
2023-02-06 23:30:02,0.0051621,35.46315,24.80241
2023-02-06 23:30:07,0.001203376,35.46079,24.80251
2023-02-06 23:30:12,0.012403943,35.45844,24.80262
2023-02-06 23:30:17,-0.001072448,35.45608,24.80272
2023-02-06 23:30:22,0.011775349,35.45372,24.80283
2023-02-06 23:30:27,0.008171774,35.45137,24.80293
2023-02-06 23:30:32,0.012794766,35.44902,24.80304
2023-02-06 23:30:37,0.000966159,35.44666,24.80314
2023-02-06 23:30:42,0.000654181,35.44431,24.80324
2023-02-06 23:30:47,-0.003473441,35.43142,24.80671
2023-02-06 23:30:52,3.0316e-05,35.42906,24.80681
2023-02-06 23:30:57,-0.00521763,35.42669,24.80692
2023-02-06 23:31:02,0.002460538,35.42433,24.80702
2023-02-06 23:31:07,0.004027232,35.42197,24.80712
2023-02-06 23:31:12,0.005123062,35.41962,24.80722
2023-02-06 23:31:17,-0.001773166,35.41726,24.80732
2023-02-06 23:31:22,0.011071853,35.4149,24.80742
2023-02-06 23:31:27,0.005818121,35.41254,24.80752
2023-02-06 23:31:32,0.007143537,35.39956,24.81098
2023-02-06 23:31:37,0.005176698,35.3972,24.81108
2023-02-06 23:31:42,-8.26e-05,35.39483,24.81118
2023-02-06 23:31:47,0.004527036,35.39247,24.81128
2023-02-06 23:31:52,0.005843798,35.3901,24.81138
2023-02-06 23:31:57,0.003867577,35.38774,24.81147
2023-02-06 23:32:02,-0.004692437,35.38538,24.81157
2023-02-06 23:32:07,0.002304543,35.38302,24.81167
2023-02-06 23:32:12,0.002232405,35.38065,24.81176
2023-02-06 23:32:17,0.004157336,35.36759,24.81522
2023-02-06 23:32:22,0.013680923,35.36522,24.81532
2023-02-06 23:32:27,-0.006413249,35.36285,24.81541
2023-02-06 23:32:32,0.006157508,35.36048,24.81551
2023-02-06 23:32:37,-0.003752822,35.35811,24.8156
2023-02-06 23:32:42,-0.01407495,35.35575,24.8157
2023-02-06 23:32:47,-0.002928191,35.35338,24.81579
2023-02-06 23:32:52,0.006333445,35.35101,24.81588
2023-02-06 23:32:57,-0.012143755,35.33787,24.81934
2023-02-06 23:33:02,-0.009238699,35.3355,24.81943
2023-02-06 23:33:07,-0.006339297,35.33312,24.81952
2023-02-06 23:33:12,0.006425544,35.33075,24.81962
2023-02-06 23:33:17,0.00437742,35.32838,24.81971
2023-02-06 23:33:22,0.000677825,35.32601,24.8198
2023-02-06 23:33:27,-0.01783514,35.32364,24.81989
2023-02-06 23:33:32,-0.008386076,35.32126,24.81998
2023-02-06 23:33:37,-0.010695479,35.3189,24.82007
2023-02-06 23:33:42,-0.010001644,35.30567,24.82352
2023-02-06 23:33:47,-0.01157526,35.30329,24.82361
2023-02-06 23:33:52,-0.005445418,35.30091,24.8237
2023-02-06 23:33:57,-0.002378503,35.29854,24.82379
2023-02-06 23:34:02,-0.003559196,35.29616,24.82388
2023-02-06 23:34:07,-0.001909076,35.29378,24.82397
2023-02-06 23:34:12,-0.018843619,35.29141,24.82405
2023-02-06 23:34:17,-0.004527695,35.28904,24.82414
2023-02-06 23:34:22,-0.005026973,35.27573,24.82759
2023-02-06 23:34:27,-0.015406315,35.27335,24.82768
2023-02-06 23:34:32,-0.001116382,35.27097,24.82776
2023-02-06 23:34:37,-0.006729428,35.26859,24.82785
2023-02-06 23:34:42,-0.012048305,35.26621,24.82793
2023-02-06 23:34:47,0.000334042,35.26383,24.82802
2023-02-06 23:34:52,-0.00351003,35.26145,24.8281
2023-02-06 23:34:57,-0.002428058,35.25907,24.82819
2023-02-06 23:35:02,-0.026033773,35.25669,24.82827
2023-02-06 23:35:07,-0.006639003,35.2433,24.83172
2023-02-06 23:35:12,-0.014047572,35.24092,24.8318
2023-02-06 23:35:17,0.003447005,35.23853,24.83188
2023-02-06 23:35:22,0.009414915,35.23615,24.83197
2023-02-06 23:35:27,0.005501451,35.23376,24.83205
2023-02-06 23:35:32,0.006513111,35.23138,24.83213
2023-02-06 23:35:37,0.012449898,35.229,24.83221
2023-02-06 23:35:42,0.013440624,35.22662,24.83229
2023-02-06 23:35:47,-0.000386299,35.21315,24.83574
2023-02-06 23:35:52,0.00058305,35.21076,24.83582
2023-02-06 23:35:57,0.009532498,35.20837,24.8359
2023-02-06 23:36:02,0.007424675,35.20598,24.83598
2023-02-06 23:36:07,0.001545518,35.2036,24.83606
2023-02-06 23:36:12,-0.002464428,35.20121,24.83614
2023-02-06 23:36:17,-0.003195016,35.19882,24.83622
2023-02-06 23:36:22,0.00593461,35.19644,24.83629
2023-02-06 23:36:27,0.006827009,35.1829,24.83974
2023-02-06 23:36:32,-0.000517752,35.1805,24.83981
2023-02-06 23:36:37,-0.0045833,35.17811,24.83989
2023-02-06 23:36:42,-0.005369658,35.17572,24.83997
2023-02-06 23:36:47,0.003704059,35.17332,24.84004
2023-02-06 23:36:52,0.017702041,35.17093,24.84012
2023-02-06 23:36:57,0.005365583,35.16854,24.8402
2023-02-06 23:37:02,-0.000401311,35.16615,24.84027
2023-02-06 23:37:07,-0.004534235,35.15254,24.84371
2023-02-06 23:37:12,0.017409926,35.15014,24.84379
2023-02-06 23:37:17,0.003618392,35.14774,24.84386
2023-02-06 23:37:22,-0.013709711,35.14535,24.84394
2023-02-06 23:37:27,0.013136448,35.14295,24.84401
2023-02-06 23:37:32,0.002602007,35.14056,24.84408
2023-02-06 23:37:37,-0.016639789,35.13816,24.84416
2023-02-06 23:37:42,0.000427909,35.13577,24.84423
2023-02-06 23:37:47,0.011122255,35.12208,24.84767
2023-02-06 23:37:52,-0.007917288,35.11968,24.84774
2023-02-06 23:37:57,0.001000946,35.11728,24.84781
2023-02-06 23:38:02,-0.01806007,35.11488,24.84788
2023-02-06 23:38:07,0.015279743,35.11248,24.84795
2023-02-06 23:38:12,-0.011793632,35.11008,24.84803
2023-02-06 23:38:17,0.006953296,35.10768,24.8481
2023-02-06 23:38:22,-0.00251378,35.10528,24.84817
2023-02-06 23:38:27,0.001640643,35.09152,24.8516
2023-02-06 23:38:32,0.00719507,35.08911,24.85167
2023-02-06 23:38:37,-0.002067588,35.08671,24.85174
2023-02-06 23:38:42,-5.8614e-05,35.0843,24.85181
2023-02-06 23:38:47,0.002175414,35.0819,24.85188
2023-02-06 23:38:52,0.004399721,35.0795,24.85195
2023-02-06 23:38:57,-0.006547159,35.0771,24.85202
2023-02-06 23:39:02,-0.004341891,35.0747,24.85208
2023-02-06 23:39:07,-0.008726733,35.06086,24.85552
2023-02-06 23:39:12,-0.004894639,35.05845,24.85558
2023-02-06 23:39:17,-0.030685359,35.05604,24.85565
2023-02-06 23:39:22,-0.012064338,35.05363,24.85572
2023-02-06 23:39:27,-0.015074817,35.05123,24.85578
2023-02-06 23:39:32,-0.015978432,35.04882,24.85585
2023-02-06 23:39:37,-0.012189917,35.04642,24.85592
2023-02-06 23:39:42,-0.000418599,35.03251,24.85934
2023-02-06 23:39:47,-0.022734504,35.0301,24.85941
2023-02-06 23:39:52,-0.015914554,35.02769,24.85948
2023-02-06 23:39:57,-0.015213167,35.02527,24.85954
2023-02-06 23:40:02,-0.021335057,35.02286,24.8596
2023-02-06 23:40:07,-0.022763636,35.02045,24.85967
2023-02-06 23:40:12,-0.027019713,35.01804,24.85973
2023-02-06 23:40:17,-0.016945795,35.01564,24.8598
2023-02-06 23:40:22,0.003227616,35.00166,24.86322
2023-02-06 23:40:27,-0.004574082,34.99924,24.86329
2023-02-06 23:40:32,0.002424913,34.99682,24.86335
2023-02-06 23:40:37,-0.003743997,34.99441,24.86341
2023-02-06 23:40:42,-0.006628207,34.992,24.86347
2023-02-06 23:40:47,0.000117991,34.98958,24.86354
2023-02-06 23:40:52,-0.002777497,34.98717,24.8636
2023-02-06 23:40:57,-0.00873356,34.97313,24.86702
2023-02-06 23:41:02,-0.005293588,34.97071,24.86708
2023-02-06 23:41:07,0.009893031,34.96829,24.86714
2023-02-06 23:41:12,-0.001248393,34.96587,24.8672
2023-02-06 23:41:17,0.007348354,34.96345,24.86726
2023-02-06 23:41:22,0.011005186,34.96103,24.86732
2023-02-06 23:41:27,0.008077214,34.95862,24.86738
2023-02-06 23:41:32,0.011726252,34.94451,24.8708
2023-02-06 23:41:37,0.010436113,34.94208,24.87086
2023-02-06 23:41:42,-0.000728491,34.93966,24.87092
2023-02-06 23:41:47,-0.003905447,34.93724,24.87098
2023-02-06 23:41:52,-0.006615144,34.93481,24.87104
2023-02-06 23:41:57,-0.002981872,34.93239,24.8711
2023-02-06 23:42:02,-0.00945732,34.92997,24.87116
2023-02-06 23:42:07,-0.000893281,34.92755,24.87122
2023-02-06 23:42:12,0.015894752,34.91337,24.87463
2023-02-06 23:42:17,-0.005158913,34.91094,24.87469
2023-02-06 23:42:22,0.008335127,34.90852,24.87475
2023-02-06 23:42:27,0.002085174,34.90609,24.8748
2023-02-06 23:42:32,0.007350331,34.90366,24.87486
2023-02-06 23:42:37,-0.003837603,34.90124,24.87492
2023-02-06 23:42:42,0.008006468,34.89882,24.87497
2023-02-06 23:42:47,0.009978542,34.88457,24.87839
2023-02-06 23:42:52,0.01829601,34.88214,24.87844
2023-02-06 23:42:57,0.033663966,34.87971,24.8785
2023-02-06 23:43:02,0.025528798,34.87728,24.87856
2023-02-06 23:43:07,0.012693194,34.87485,24.87861
2023-02-06 23:43:12,0.00808384,34.87242,24.87866
2023-02-06 23:43:17,0.029563217,34.87,24.87872
2023-02-06 23:43:22,0.016963909,34.85569,24.88213
2023-02-06 23:43:27,0.025517993,34.85325,24.88218
2023-02-06 23:43:32,0.014330646,34.85082,24.88224
2023-02-06 23:43:37,0.009725244,34.84838,24.88229
2023-02-06 23:43:42,0.02956426,34.84595,24.88235
2023-02-06 23:43:47,0.023551464,34.84352,24.8824
2023-02-06 23:43:52,0.036812727,34.84109,24.88245
2023-02-06 23:43:57,0.015996616,34.82672,24.88586
2023-02-06 23:44:02,0.026206397,34.82428,24.88591
2023-02-06 23:44:07,0.013150335,34.82184,24.88597
2023-02-06 23:44:12,0.016783794,34.8194,24.88602
2023-02-06 23:44:17,0.008903236,34.81697,24.88607
2023-02-06 23:44:22,0.027348522,34.81453,24.88612
2023-02-06 23:44:27,0.009602213,34.8121,24.88617
2023-02-06 23:44:32,0.024762968,34.79766,24.88958
2023-02-06 23:44:37,0.023239649,34.79522,24.88963
2023-02-06 23:44:42,0.020544613,34.79278,24.88968
2023-02-06 23:44:47,0.047231619,34.79033,24.88973
2023-02-06 23:44:52,0.017985229,34.7879,24.88978
2023-02-06 23:44:57,0.016711101,34.78546,24.88983
2023-02-06 23:45:02,0.015126896,34.78302,24.88988
2023-02-06 23:45:07,0.000778177,34.76852,24.89328
2023-02-06 23:45:12,0.014323205,34.76607,24.89334
2023-02-06 23:45:17,0.003194444,34.76363,24.89338
2023-02-06 23:45:22,0.003586862,34.76118,24.89343
2023-02-06 23:45:27,0.003983926,34.75874,24.89348
2023-02-06 23:45:32,0.002740705,34.7563,24.89353
2023-02-06 23:45:37,0.011373873,34.74174,24.89693
2023-02-06 23:45:42,0.001915006,34.73929,24.89698
2023-02-06 23:45:47,-0.010828919,34.73684,24.89703
2023-02-06 23:45:52,0.00111098,34.7344,24.89708
2023-02-06 23:45:57,0.009766289,34.73195,24.89712
2023-02-06 23:46:02,0.001975498,34.7295,24.89717
2023-02-06 23:46:07,-0.001108601,34.72706,24.89722
2023-02-06 23:46:12,0.02072689,34.71244,24.90062
2023-02-06 23:46:17,-0.013133026,34.70999,24.90066
2023-02-06 23:46:22,0.003780258,34.70753,24.90071
2023-02-06 23:46:27,0.005893754,34.70508,24.90076
2023-02-06 23:46:32,-0.018543921,34.70263,24.9008
2023-02-06 23:46:37,-0.008189842,34.70018,24.90085
2023-02-06 23:46:42,-0.012634882,34.68551,24.90425
2023-02-06 23:46:47,-0.021772605,34.68305,24.90429
2023-02-06 23:46:52,-0.02150097,34.68059,24.90434
2023-02-06 23:46:57,-0.007824231,34.67814,24.90438
2023-02-06 23:47:02,-0.013881333,34.67569,24.90443
2023-02-06 23:47:07,-0.018284316,34.67323,24.90447
2023-02-06 23:47:12,-0.011161614,34.67078,24.90452
2023-02-06 23:47:17,-0.023772053,34.65604,24.90791
2023-02-06 23:47:22,-0.021565853,34.65358,24.90796
2023-02-06 23:47:27,-0.019584525,34.65112,24.908
2023-02-06 23:47:32,0.002619525,34.64867,24.90805
2023-02-06 23:47:37,-0.023111803,34.64621,24.90809
2023-02-06 23:47:42,-0.021814999,34.64375,24.90813
2023-02-06 23:47:47,-0.035056348,34.62896,24.91153
2023-02-06 23:47:52,-0.033020427,34.6265,24.91157
2023-02-06 23:47:57,-0.043899207,34.62404,24.91161
2023-02-06 23:48:02,-0.026562253,34.62157,24.91166
2023-02-06 23:48:07,-0.044232121,34.61911,24.9117
2023-02-06 23:48:12,-0.022169061,34.61665,24.91174
2023-02-06 23:48:17,-0.036287218,34.61419,24.91178
2023-02-06 23:48:22,-0.02735883,34.59934,24.91517
2023-02-06 23:48:27,-0.044739828,34.59687,24.91522
2023-02-06 23:48:32,-0.024266639,34.59441,24.91526
2023-02-06 23:48:37,-0.016940382,34.59194,24.9153
2023-02-06 23:48:42,-0.021115273,34.58948,24.91534
2023-02-06 23:48:47,-0.043372022,34.58701,24.91538
2023-02-06 23:48:52,-0.019547034,34.57211,24.91877
2023-02-06 23:48:57,-0.036835811,34.56964,24.91881
2023-02-06 23:49:02,-0.037655849,34.56717,24.91886
2023-02-06 23:49:07,-0.023651841,34.5647,24.9189
2023-02-06 23:49:12,-0.031017979,34.56223,24.91894
2023-02-06 23:49:17,0.002528951,34.55976,24.91898
2023-02-06 23:49:22,0.014706564,34.5448,24.92236
2023-02-06 23:49:27,0.033718875,34.54233,24.9224
2023-02-06 23:49:32,-0.004596797,34.53986,24.92244
2023-02-06 23:49:37,-0.003642932,34.53738,24.92248
2023-02-06 23:49:42,0.002031587,34.53491,24.92252
