Time,dTEC,ipplat,ipplon
2023-02-05 15:18:07,0.094297278,35.3108,33.78564
2023-02-05 15:18:12,0.087880679,35.31256,33.78614
2023-02-05 15:18:17,0.09453846,35.31432,33.78663
2023-02-05 15:18:22,0.083843969,35.31608,33.78713
2023-02-05 15:18:27,0.082030484,35.31784,33.78763
2023-02-05 15:18:32,0.080093206,35.3196,33.78813
2023-02-05 15:18:37,0.078188268,35.32135,33.78863
2023-02-05 15:18:42,0.071966729,35.32311,33.78913
2023-02-05 15:18:47,0.065929582,35.32487,33.78963
2023-02-05 15:18:52,0.072650749,35.32663,33.79014
2023-02-05 15:18:57,0.066669089,35.32838,33.79064
2023-02-05 15:19:02,0.065330393,35.33014,33.79114
2023-02-05 15:19:07,0.067668393,35.3319,33.79165
2023-02-05 15:19:12,0.065951756,35.33365,33.79216
2023-02-05 15:19:17,0.059911092,35.33541,33.79266
2023-02-05 15:19:22,0.040850955,35.33716,33.79317
2023-02-05 15:19:27,0.048044842,35.33892,33.79368
2023-02-05 15:19:32,0.046408199,35.34067,33.79419
2023-02-05 15:19:37,0.049289419,35.34242,33.7947
2023-02-05 15:19:42,0.038833851,35.34417,33.79522
2023-02-05 15:19:47,0.037394794,35.34593,33.79573
2023-02-05 15:19:52,0.035810507,35.34768,33.79624
2023-02-05 15:19:57,0.025698207,35.34943,33.79676
2023-02-05 15:20:02,0.028322074,35.35118,33.79727
2023-02-05 15:20:07,0.026915253,35.35293,33.79779
2023-02-05 15:20:12,0.021009854,35.35468,33.79831
2023-02-05 15:20:17,0.01945296,35.35643,33.79882
2023-02-05 15:20:22,0.018050626,35.35818,33.79934
2023-02-05 15:20:27,0.016489884,35.35992,33.79986
2023-02-05 15:20:32,0.019272743,35.36167,33.80039
2023-02-05 15:20:37,0.009163197,35.36342,33.80091
2023-02-05 15:20:42,0.003237221,35.36517,33.80143
2023-02-05 15:20:47,0.005994781,35.36691,33.80196
2023-02-05 15:20:52,-0.004301168,35.36866,33.80248
2023-02-05 15:20:57,-0.005762676,35.3704,33.80301
2023-02-05 15:21:02,-0.011742797,35.37215,33.80353
2023-02-05 15:21:07,-0.013395584,35.37389,33.80406
2023-02-05 15:21:12,-0.01925909,35.37564,33.80459
2023-02-05 15:21:17,-0.007914358,35.37738,33.80512
2023-02-05 15:21:22,-0.022675424,35.37912,33.80565
2023-02-05 15:21:27,-0.020076313,35.38087,33.80618
2023-02-05 15:21:32,-0.030390033,35.38261,33.80671
2023-02-05 15:21:37,-0.032352577,35.38435,33.80725
2023-02-05 15:21:42,-0.034036914,35.38609,33.80778
2023-02-05 15:21:47,-0.031563992,35.38783,33.80832
2023-02-05 15:21:52,-0.033475732,35.38957,33.80885
2023-02-05 15:21:57,-0.048310023,35.39131,33.80939
2023-02-05 15:22:02,-0.050299727,35.39305,33.80993
2023-02-05 15:22:07,-0.052332666,35.39479,33.81047
2023-02-05 15:22:12,-0.05859963,35.39653,33.81101
2023-02-05 15:22:17,-0.056375364,35.39826,33.81155
2023-02-05 15:22:22,-0.054197574,35.4,33.81209
2023-02-05 15:22:27,-0.05641692,35.40174,33.81263
2023-02-05 15:22:32,-0.067380015,35.40347,33.81318
2023-02-05 15:22:37,-0.069546422,35.40521,33.81372
2023-02-05 15:22:42,-0.067574652,35.40694,33.81426
2023-02-05 15:22:47,-0.065503163,35.40868,33.81481
2023-02-05 15:22:52,-0.063644357,35.41041,33.81536
2023-02-05 15:22:57,-0.075038577,35.41215,33.81591
2023-02-05 15:23:02,-0.073141107,35.41388,33.81646
2023-02-05 15:23:07,-0.07146017,35.41561,33.817
2023-02-05 15:23:12,-0.074186925,35.41734,33.81756
2023-02-05 15:23:17,-0.081323464,35.41907,33.81811
2023-02-05 15:23:22,-0.066789818,35.4208,33.81866
2023-02-05 15:23:27,-0.082593944,35.42253,33.81922
2023-02-05 15:23:32,-0.072537734,35.42426,33.81977
2023-02-05 15:23:37,-0.08862801,35.42599,33.82032
2023-02-05 15:23:42,-0.08289752,35.42772,33.82088
2023-02-05 15:23:47,-0.081735941,35.42945,33.82144
2023-02-05 15:23:52,-0.089336878,35.43118,33.822
2023-02-05 15:23:57,-0.079619861,35.43291,33.82256
2023-02-05 15:24:02,-0.087360346,35.43463,33.82312
2023-02-05 15:24:07,-0.082128714,35.43636,33.82368
2023-02-05 15:24:12,-0.08131527,35.43808,33.82424
2023-02-05 15:24:17,-0.076069244,35.43981,33.8248
2023-02-05 15:24:22,-0.088436791,35.44153,33.82537
2023-02-05 15:24:27,-0.083487988,35.44326,33.82593
2023-02-05 15:24:32,-0.074262838,35.44498,33.8265
2023-02-05 15:24:37,-0.086687268,35.4467,33.82707
2023-02-05 15:24:42,-0.081949129,35.44843,33.82763
2023-02-05 15:24:47,-0.077437198,35.45015,33.8282
2023-02-05 15:24:52,-0.081378177,35.45187,33.82877
2023-02-05 15:24:57,-0.081197693,35.45359,33.82934
2023-02-05 15:25:02,-0.080930303,35.457,33.83225
2023-02-05 15:25:07,-0.076540489,35.45873,33.83283
2023-02-05 15:25:12,-0.063679662,35.46046,33.83341
2023-02-05 15:25:17,-0.063772165,35.46218,33.83398
2023-02-05 15:25:22,-0.059584268,35.46391,33.83456
2023-02-05 15:25:27,-0.055306177,35.46564,33.83514
2023-02-05 15:25:32,-0.059943028,35.46736,33.83572
2023-02-05 15:25:37,-0.055948896,35.46909,33.8363
2023-02-05 15:25:42,-0.052018788,35.47082,33.83689
2023-02-05 15:25:47,-0.043803652,35.47254,33.83747
2023-02-05 15:25:52,-0.048689374,35.47427,33.83805
2023-02-05 15:25:57,-0.049288784,35.47599,33.83864
2023-02-05 15:26:02,-0.036750652,35.47771,33.83922
2023-02-05 15:26:07,-0.041811697,35.47944,33.83981
2023-02-05 15:26:12,-0.029697581,35.48116,33.8404
2023-02-05 15:26:17,-0.030366921,35.48288,33.84099
2023-02-05 15:26:22,-0.01820428,35.4846,33.84158
2023-02-05 15:26:27,-0.032174179,35.48632,33.84217
2023-02-05 15:26:32,-0.024460093,35.48804,33.84276
2023-02-05 15:26:37,-0.016794457,35.48976,33.84335
2023-02-05 15:26:42,-0.026562664,35.49148,33.84395
2023-02-05 15:26:47,-0.018989074,35.4932,33.84454
2023-02-05 15:26:52,-0.01130401,35.49492,33.84514
2023-02-05 15:26:57,-0.017010765,35.49663,33.84573
2023-02-05 15:27:02,-0.013909602,35.49835,33.84633
2023-02-05 15:27:07,-0.010691757,35.50007,33.84693
2023-02-05 15:27:12,-0.012011444,35.50178,33.84753
2023-02-05 15:27:17,0.004020147,35.5035,33.84813
2023-02-05 15:27:22,0.006979841,35.50521,33.84873
2023-02-05 15:27:27,0.005560483,35.50693,33.84933
2023-02-05 15:27:32,0.004112928,35.50864,33.84994
2023-02-05 15:27:37,0.011331043,35.51035,33.85054
2023-02-05 15:27:42,0.005482702,35.51206,33.85115
2023-02-05 15:27:47,0.016998786,35.51378,33.85175
2023-02-05 15:27:52,0.015452175,35.51549,33.85236
2023-02-05 15:27:57,0.018233751,35.5172,33.85297
2023-02-05 15:28:02,0.029689394,35.51891,33.85358
2023-02-05 15:28:07,0.032591975,35.52062,33.85418
2023-02-05 15:28:12,0.022284359,35.52232,33.8548
2023-02-05 15:28:17,0.024849399,35.52403,33.85541
2023-02-05 15:28:22,0.036407936,35.52574,33.85602
2023-02-05 15:28:27,0.047802793,35.52745,33.85663
2023-02-05 15:28:32,0.041802776,35.52916,33.85725
2023-02-05 15:28:37,0.048838667,35.53086,33.85786
2023-02-05 15:28:42,0.047178228,35.53257,33.85848
2023-02-05 15:28:47,0.049862193,35.53427,33.8591
2023-02-05 15:28:52,0.056893268,35.53598,33.85972
2023-02-05 15:28:57,0.059579128,35.53768,33.86034
2023-02-05 15:29:02,0.057922415,35.53938,33.86096
2023-02-05 15:29:07,0.047576737,35.54109,33.86158
2023-02-05 15:29:12,0.067664663,35.54279,33.8622
2023-02-05 15:29:17,0.066182725,35.54449,33.86282
2023-02-05 15:29:22,0.060052412,35.54619,33.86345
2023-02-05 15:29:27,0.067284171,35.54789,33.86407
2023-02-05 15:29:32,0.056986402,35.54959,33.8647
2023-02-05 15:29:37,0.055396461,35.55129,33.86533
2023-02-05 15:29:42,0.062669653,35.55299,33.86595
2023-02-05 15:29:47,0.069649235,35.55469,33.86658
2023-02-05 15:29:52,0.059569411,35.55638,33.86721
2023-02-05 15:29:57,0.058046332,35.55808,33.86784
2023-02-05 15:30:02,0.065439096,35.55978,33.86848
2023-02-05 15:30:07,0.065575744,35.56147,33.86911
2023-02-05 15:30:12,0.066642261,35.56317,33.86974
2023-02-05 15:30:17,0.061013572,35.56486,33.87038
2023-02-05 15:30:22,0.068138546,35.56656,33.87101
2023-02-05 15:30:27,0.06255799,35.56825,33.87165
2023-02-05 15:30:32,0.074078652,35.56994,33.87229
2023-02-05 15:30:37,0.068549217,35.57164,33.87293
2023-02-05 15:30:42,0.06723831,35.57333,33.87356
2023-02-05 15:30:47,0.06160649,35.57502,33.87421
2023-02-05 15:30:52,0.056003256,35.57671,33.87485
2023-02-05 15:30:57,0.063623043,35.5784,33.87549
2023-02-05 15:31:02,0.062268222,35.58009,33.87613
2023-02-05 15:31:07,0.065443101,35.58178,33.87678
2023-02-05 15:31:12,0.060108922,35.58346,33.87742
2023-02-05 15:31:17,0.046109866,35.58515,33.87807
2023-02-05 15:31:22,0.049217049,35.58684,33.87872
2023-02-05 15:31:27,0.048317523,35.58853,33.87936
2023-02-05 15:31:32,0.051483278,35.59021,33.88001
2023-02-05 15:31:37,0.05498824,35.5919,33.88066
2023-02-05 15:31:42,0.049674273,35.59358,33.88132
2023-02-05 15:31:47,0.057429181,35.59526,33.88197
2023-02-05 15:31:52,0.052172704,35.59938,33.88523
2023-02-05 15:31:57,0.051290524,35.60107,33.88589
2023-02-05 15:32:02,0.046090263,35.60276,33.88655
2023-02-05 15:32:07,0.045419483,35.60445,33.88721
2023-02-05 15:32:12,0.04446469,35.60614,33.88787
2023-02-05 15:32:17,0.039500334,35.60783,33.88853
2023-02-05 15:32:22,0.043099806,35.60952,33.88919
2023-02-05 15:32:27,0.042533448,35.61121,33.88986
2023-02-05 15:32:32,0.046182545,35.6129,33.89052
2023-02-05 15:32:37,0.028121332,35.61458,33.89119
2023-02-05 15:32:42,0.031817994,35.61627,33.89185
2023-02-05 15:32:47,0.039882667,35.61796,33.89252
2023-02-05 15:32:52,0.03058144,35.61964,33.89319
2023-02-05 15:32:57,0.021300357,35.62133,33.89386
2023-02-05 15:33:02,0.025233418,35.62301,33.89453
2023-02-05 15:33:07,0.024527581,35.62469,33.8952
2023-02-05 15:33:12,0.024149762,35.62638,33.89587
2023-02-05 15:33:17,0.019285842,35.62806,33.89655
2023-02-05 15:33:22,0.010089661,35.62974,33.89722
2023-02-05 15:33:27,0.00960003,35.63142,33.8979
2023-02-05 15:33:32,0.009278721,35.6331,33.89857
2023-02-05 15:33:37,0.01315948,35.63478,33.89925
2023-02-05 15:33:42,0.004010021,35.63646,33.89993
2023-02-05 15:33:47,0.004117035,35.63814,33.9006
2023-02-05 15:33:52,-0.001224816,35.63981,33.90128
2023-02-05 15:33:57,-0.001658889,35.64149,33.90197
2023-02-05 15:34:02,0.006759437,35.64317,33.90265
2023-02-05 15:34:07,0.006331766,35.64484,33.90333
2023-02-05 15:34:12,-0.006978317,35.64652,33.90402
2023-02-05 15:34:17,-0.011751237,35.64819,33.9047
2023-02-05 15:34:22,-0.007830434,35.64987,33.90539
2023-02-05 15:34:27,-0.008260355,35.65154,33.90607
2023-02-05 15:34:32,-0.017387457,35.65321,33.90676
2023-02-05 15:34:37,-0.017671201,35.65488,33.90745
2023-02-05 15:34:42,-0.03550505,35.65656,33.90814
2023-02-05 15:34:47,-0.010034469,35.65823,33.90883
2023-02-05 15:34:52,-0.027730922,35.6599,33.90952
2023-02-05 15:34:57,-0.032398869,35.66157,33.91021
2023-02-05 15:35:02,-0.028541766,35.66324,33.91091
2023-02-05 15:35:07,-0.024699059,35.6649,33.9116
2023-02-05 15:35:12,-0.025218186,35.66657,33.9123
2023-02-05 15:35:17,-0.034448572,35.66824,33.913
2023-02-05 15:35:22,-0.035004631,35.6699,33.91369
2023-02-05 15:35:27,-0.026886758,35.67157,33.91439
2023-02-05 15:35:32,-0.036022332,35.67324,33.91509
2023-02-05 15:35:37,-0.032450713,35.6749,33.91579
2023-02-05 15:35:42,-0.041633238,35.67656,33.91649
2023-02-05 15:35:47,-0.042302222,35.67823,33.9172
2023-02-05 15:35:52,-0.051691955,35.67989,33.9179
2023-02-05 15:35:57,-0.039375698,35.68155,33.9186
2023-02-05 15:36:02,-0.053169687,35.68321,33.91931
2023-02-05 15:36:07,-0.032065126,35.68487,33.92002
2023-02-05 15:36:12,-0.041729186,35.68653,33.92072
2023-02-05 15:36:17,-0.051116008,35.68819,33.92143
2023-02-05 15:36:22,-0.051997696,35.68985,33.92214
2023-02-05 15:36:27,-0.044221317,35.69151,33.92285
2023-02-05 15:36:32,-0.045174904,35.69316,33.92356
2023-02-05 15:36:37,-0.050511448,35.69482,33.92427
2023-02-05 15:36:42,-0.055886901,35.69648,33.92499
2023-02-05 15:36:47,-0.061145175,35.69813,33.9257
2023-02-05 15:36:52,-0.053558138,35.69979,33.92642
2023-02-05 15:36:57,-0.050357617,35.70144,33.92713
2023-02-05 15:37:02,-0.042852391,35.7031,33.92785
2023-02-05 15:37:07,-0.048274198,35.70475,33.92857
2023-02-05 15:37:12,-0.049702728,35.7094,33.93214
2023-02-05 15:37:17,-0.042325624,35.71106,33.93286
2023-02-05 15:37:22,-0.052224483,35.71272,33.93359
2023-02-05 15:37:27,-0.044935853,35.71438,33.93432
2023-02-05 15:37:32,-0.050732233,35.71604,33.93504
2023-02-05 15:37:37,-0.039188074,35.71769,33.93577
2023-02-05 15:37:42,-0.036381778,35.71935,33.9365
2023-02-05 15:37:47,-0.046662696,35.72101,33.93723
2023-02-05 15:37:52,-0.035257129,35.72266,33.93796
2023-02-05 15:37:57,-0.03693733,35.72432,33.93869
2023-02-05 15:38:02,-0.0458735,35.72597,33.93943
2023-02-05 15:38:07,-0.045069789,35.72763,33.94016
2023-02-05 15:38:12,-0.037915298,35.72928,33.94089
2023-02-05 15:38:17,-0.043976079,35.73093,33.94163
2023-02-05 15:38:22,-0.041546131,35.73258,33.94237
2023-02-05 15:38:27,-0.039163406,35.73423,33.94311
2023-02-05 15:38:32,-0.041173805,35.73588,33.94385
2023-02-05 15:38:37,-0.034538181,35.73753,33.94458
2023-02-05 15:38:42,-0.036643338,35.73918,33.94532
2023-02-05 15:38:47,-0.034292032,35.74083,33.94607
2023-02-05 15:38:52,-0.032297971,35.74248,33.94681
2023-02-05 15:38:57,-0.025847816,35.74412,33.94755
2023-02-05 15:39:02,-0.032328184,35.74577,33.9483
2023-02-05 15:39:07,-0.030315643,35.74741,33.94904
2023-02-05 15:39:12,-0.032694721,35.74906,33.94979
2023-02-05 15:39:17,-0.030614897,35.7507,33.95054
2023-02-05 15:39:22,-0.024542611,35.75235,33.95129
2023-02-05 15:39:27,-0.02270526,35.75399,33.95204
2023-02-05 15:39:32,-0.025101201,35.75563,33.95279
2023-02-05 15:39:37,-0.01915675,35.75727,33.95354
2023-02-05 15:39:42,-0.030484185,35.75892,33.95429
2023-02-05 15:39:47,-0.015615747,35.76055,33.95505
2023-02-05 15:39:52,-0.02702264,35.76219,33.9558
2023-02-05 15:39:57,-0.016734034,35.76383,33.95656
2023-02-05 15:40:02,-0.028217066,35.76547,33.95732
2023-02-05 15:40:07,-0.035390838,35.76711,33.95807
2023-02-05 15:40:12,-0.016518425,35.76875,33.95883
2023-02-05 15:40:17,-0.019415868,35.77038,33.95959
2023-02-05 15:40:22,-0.018000185,35.77202,33.96035
2023-02-05 15:40:27,-0.020808363,35.77365,33.96111
2023-02-05 15:40:32,-0.002225367,35.77528,33.96188
2023-02-05 15:40:37,0.003441863,35.77692,33.96264
2023-02-05 15:40:42,-0.008152591,35.77855,33.9634
2023-02-05 15:40:47,0.005995372,35.78018,33.96417
2023-02-05 15:40:52,0.007229874,35.78181,33.96494
2023-02-05 15:40:57,0.004091052,35.78344,33.9657
2023-02-05 15:41:02,0.00108306,35.78507,33.96647
2023-02-05 15:41:07,0.006589066,35.7867,33.96724
2023-02-05 15:41:12,0.016419251,35.78833,33.96801
2023-02-05 15:41:17,0.004493804,35.78996,33.96879
2023-02-05 15:41:22,0.005587926,35.79158,33.96956
2023-02-05 15:41:27,0.019703825,35.79321,33.97033
2023-02-05 15:41:32,0.007875714,35.79484,33.97111
2023-02-05 15:41:37,0.02180081,35.79646,33.97188
2023-02-05 15:41:42,0.018479335,35.80155,33.97573
2023-02-05 15:41:47,0.015297509,35.80318,33.97651
2023-02-05 15:41:52,0.020486553,35.80481,33.9773
2023-02-05 15:41:57,0.021626686,35.80644,33.97808
2023-02-05 15:42:02,0.022602124,35.80807,33.97886
2023-02-05 15:42:07,0.032105076,35.8097,33.97965
2023-02-05 15:42:12,0.033217745,35.81133,33.98044
2023-02-05 15:42:17,0.034012327,35.81296,33.98122
2023-02-05 15:42:22,0.034956008,35.81459,33.98201
2023-02-05 15:42:27,0.023009961,35.81621,33.9828
2023-02-05 15:42:32,0.036986348,35.81784,33.98359
2023-02-05 15:42:37,0.033727317,35.81946,33.98439
2023-02-05 15:42:42,0.034660002,35.82109,33.98518
2023-02-05 15:42:47,0.031244519,35.82271,33.98597
2023-02-05 15:42:52,0.032021966,35.82433,33.98677
2023-02-05 15:42:57,0.028610423,35.82595,33.98756
2023-02-05 15:43:02,0.038240949,35.82758,33.98836
2023-02-05 15:43:07,0.039338583,35.8292,33.98916
2023-02-05 15:43:12,0.03593834,35.83082,33.98996
2023-02-05 15:43:17,0.036891212,35.83243,33.99076
2023-02-05 15:43:22,0.042198168,35.83405,33.99156
2023-02-05 15:43:27,0.051860149,35.83567,33.99236
2023-02-05 15:43:32,0.035450072,35.83729,33.99316
2023-02-05 15:43:37,0.053824825,35.8389,33.99397
2023-02-05 15:43:42,0.037590268,35.84052,33.99477
2023-02-05 15:43:47,0.055831235,35.84213,33.99558
2023-02-05 15:43:52,0.043812527,35.84375,33.99638
2023-02-05 15:43:57,0.040500916,35.84536,33.99719
2023-02-05 15:44:02,0.037357143,35.84697,33.998
2023-02-05 15:44:07,0.042766919,35.84859,33.99881
2023-02-05 15:44:12,0.039343922,35.8502,33.99962
2023-02-05 15:44:17,0.040592796,35.85181,34.00044
2023-02-05 15:44:22,0.046050157,35.85342,34.00125
2023-02-05 15:44:27,0.034137582,35.85502,34.00206
2023-02-05 15:44:32,0.039629619,35.85663,34.00288
2023-02-05 15:44:37,0.040792781,35.85824,34.00369
2023-02-05 15:44:42,0.033436547,35.85985,34.00451
2023-02-05 15:44:47,0.043331362,35.86145,34.00533
2023-02-05 15:44:52,0.031356638,35.86306,34.00615
2023-02-05 15:44:57,0.037098751,35.86466,34.00697
2023-02-05 15:45:02,0.033375044,35.86627,34.00779
2023-02-05 15:45:07,0.035293828,35.86787,34.00861
2023-02-05 15:45:12,0.023554376,35.86947,34.00943
2023-02-05 15:45:17,0.037917932,35.87107,34.01026
2023-02-05 15:45:22,0.030723702,35.87267,34.01108
2023-02-05 15:45:27,0.031933862,35.87427,34.01191
2023-02-05 15:45:32,0.020435554,35.87587,34.01273
2023-02-05 15:45:37,0.021843887,35.88133,34.01684
2023-02-05 15:45:42,0.014580939,35.88294,34.01767
2023-02-05 15:45:47,0.024726756,35.88455,34.0185
2023-02-05 15:45:52,0.026200351,35.88615,34.01934
2023-02-05 15:45:57,0.019002709,35.88775,34.02018
2023-02-05 15:46:02,0.011981783,35.88936,34.02101
2023-02-05 15:46:07,0.017867497,35.89096,34.02185
2023-02-05 15:46:12,0.015080745,35.89256,34.02269
2023-02-05 15:46:17,0.016662395,35.89416,34.02353
2023-02-05 15:46:22,0.013919286,35.89576,34.02437
2023-02-05 15:46:27,0.01554323,35.89736,34.02522
2023-02-05 15:46:32,0.021535012,35.89896,34.02606
2023-02-05 15:46:37,0.010315394,35.90056,34.0269
2023-02-05 15:46:42,-0.001038889,35.90216,34.02775
2023-02-05 15:46:47,0.000666877,35.90375,34.0286
2023-02-05 15:46:52,0.01108638,35.90535,34.02945
2023-02-05 15:46:57,0.004138288,35.90694,34.03029
2023-02-05 15:47:02,0.005902248,35.90854,34.03114
2023-02-05 15:47:07,0.012031885,35.91013,34.03199
2023-02-05 15:47:12,0.000947807,35.91172,34.03284
2023-02-05 15:47:17,0.002767602,35.91331,34.0337
2023-02-05 15:47:22,-0.00843616,35.9149,34.03455
2023-02-05 15:47:27,-0.006582922,35.91649,34.03541
2023-02-05 15:47:32,-0.013251148,35.91808,34.03626
2023-02-05 15:47:37,-0.011520311,35.91967,34.03712
2023-02-05 15:47:42,-0.005271902,35.92126,34.03798
2023-02-05 15:47:47,-0.016395422,35.92285,34.03884
2023-02-05 15:47:52,-0.005771384,35.92443,34.0397
2023-02-05 15:47:57,-0.016710314,35.92602,34.04056
2023-02-05 15:48:02,-0.019098744,35.9276,34.04142
2023-02-05 15:48:07,-0.025820219,35.92919,34.04228
2023-02-05 15:48:12,-0.028183288,35.93077,34.04314
2023-02-05 15:48:17,-0.03053351,35.93235,34.04401
2023-02-05 15:48:22,-0.024179447,35.93394,34.04487
2023-02-05 15:48:27,-0.030855669,35.93552,34.04574
2023-02-05 15:48:32,-0.028671749,35.9371,34.04661
2023-02-05 15:48:37,-0.026634262,35.93868,34.04748
2023-02-05 15:48:42,-0.024587789,35.94025,34.04835
2023-02-05 15:48:47,-0.026723908,35.94183,34.04922
2023-02-05 15:48:52,-0.033354202,35.94341,34.05009
2023-02-05 15:48:57,-0.031284251,35.94499,34.05096
2023-02-05 15:49:02,-0.029207636,35.94656,34.05184
2023-02-05 15:49:07,-0.035817935,35.94814,34.05271
2023-02-05 15:49:12,-0.038076725,35.95393,34.05706
2023-02-05 15:49:17,-0.031636579,35.95551,34.05794
2023-02-05 15:49:22,-0.029538067,35.95709,34.05882
2023-02-05 15:49:27,-0.027436755,35.95867,34.05971
2023-02-05 15:49:32,-0.034025202,35.96025,34.06059
2023-02-05 15:49:37,-0.036109964,35.96182,34.06148
2023-02-05 15:49:42,-0.025306589,35.9634,34.06236
2023-02-05 15:49:47,-0.040737619,35.96498,34.06325
2023-02-05 15:49:52,-0.03427859,35.96655,34.06414
2023-02-05 15:49:57,-0.032011027,35.96813,34.06503
2023-02-05 15:50:02,-0.03424445,35.9697,34.06592
2023-02-05 15:50:07,-0.03632337,35.97128,34.06681
2023-02-05 15:50:12,-0.043061287,35.97285,34.06771
2023-02-05 15:50:17,-0.027910694,35.97442,34.0686
2023-02-05 15:50:22,-0.030150073,35.97599,34.0695
2023-02-05 15:50:27,-0.023542897,35.97756,34.07039
2023-02-05 15:50:32,-0.030133628,35.97913,34.07129
2023-02-05 15:50:37,-0.023842718,35.9807,34.07219
2023-02-05 15:50:42,-0.025938609,35.98227,34.07308
2023-02-05 15:50:47,-0.02384773,35.98383,34.07398
2023-02-05 15:50:52,-0.026108502,35.9854,34.07489
2023-02-05 15:50:57,-0.024027333,35.98697,34.07579
2023-02-05 15:51:02,-0.021950621,35.98853,34.07669
2023-02-05 15:51:07,-0.019880751,35.99009,34.0776
2023-02-05 15:51:12,-0.026355099,35.99166,34.0785
2023-02-05 15:51:17,-0.028645029,35.99322,34.07941
2023-02-05 15:51:22,-0.026749894,35.99478,34.08031
2023-02-05 15:51:27,-0.024551035,35.99634,34.08122
2023-02-05 15:51:32,-0.005128784,35.9979,34.08213
2023-02-05 15:51:37,-0.016141458,35.99946,34.08304
2023-02-05 15:51:42,-0.018468369,36.00102,34.08395
2023-02-05 15:51:47,-0.012110814,36.00258,34.08486
2023-02-05 15:51:52,-0.01445608,36.00413,34.08578
2023-02-05 15:51:57,-0.008116447,36.00569,34.08669
2023-02-05 15:52:02,-0.01467118,36.00724,34.08761
2023-02-05 15:52:07,-0.008350539,36.0088,34.08852
2023-02-05 15:52:12,-0.010733771,36.01035,34.08944
2023-02-05 15:52:17,-8.6115e-05,36.0119,34.09036
2023-02-05 15:52:22,-0.011182801,36.01345,34.09128
2023-02-05 15:52:27,0.003634949,36.015,34.0922
2023-02-05 15:52:32,-0.007327078,36.02109,34.09678
2023-02-05 15:52:37,-0.001069085,36.02265,34.09771
2023-02-05 15:52:42,-0.003516271,36.02421,34.09864
2023-02-05 15:52:47,0.007066176,36.02576,34.09957
2023-02-05 15:52:52,0.004596073,36.02732,34.1005
2023-02-05 15:52:57,0.002270244,36.02887,34.10143
2023-02-05 15:53:02,0.00847052,36.03042,34.10236
2023-02-05 15:53:07,0.005964737,36.03198,34.10329
2023-02-05 15:53:12,0.016487738,36.03353,34.10423
2023-02-05 15:53:17,0.018149371,36.03508,34.10516
2023-02-05 15:53:22,0.015607487,36.03663,34.1061
2023-02-05 15:53:27,0.015707944,36.03818,34.10704
2023-02-05 15:53:32,0.019332603,36.03972,34.10798
2023-02-05 15:53:37,0.012405329,36.04127,34.10892
2023-02-05 15:53:42,0.014157992,36.04282,34.10986
2023-02-05 15:53:47,0.020244462,36.04436,34.1108
2023-02-05 15:53:52,0.017624614,36.04591,34.11174
2023-02-05 15:53:57,0.028031326,36.04745,34.11268
2023-02-05 15:54:02,0.016690477,36.04899,34.11363
2023-02-05 15:54:07,0.022877947,36.05054,34.11457
2023-02-05 15:54:12,0.020202619,36.05208,34.11552
2023-02-05 15:54:17,0.026207377,36.05362,34.11647
2023-02-05 15:54:22,0.014811106,36.05516,34.11742
2023-02-05 15:54:27,0.018468691,36.0567,34.11837
2023-02-05 15:54:32,0.018057018,36.05823,34.11932
2023-02-05 15:54:37,0.015310974,36.05977,34.12027
2023-02-05 15:54:42,0.012551444,36.06131,34.12122
2023-02-05 15:54:47,0.014278314,36.06284,34.12218
2023-02-05 15:54:52,0.020182469,36.06438,34.12313
2023-02-05 15:54:57,0.008684794,36.06591,34.12409
2023-02-05 15:55:02,0.014559174,36.06744,34.12504
2023-02-05 15:55:07,0.024765491,36.06897,34.126
2023-02-05 15:55:12,0.030609626,36.0705,34.12696
2023-02-05 15:55:17,0.023397462,36.07204,34.12792
2023-02-05 15:55:22,0.020517877,36.07356,34.12888
2023-02-05 15:55:27,0.026315749,36.07509,34.12984
2023-02-05 15:55:32,0.027750955,36.08144,34.13465
2023-02-05 15:55:37,0.02932637,36.08298,34.13562
2023-02-05 15:55:42,0.026227869,36.08451,34.13659
2023-02-05 15:55:47,0.027770323,36.08605,34.13756
2023-02-05 15:55:52,0.016101602,36.08758,34.13853
2023-02-05 15:55:57,0.026150578,36.08911,34.1395
2023-02-05 15:56:02,0.027489117,36.09064,34.14048
2023-02-05 15:56:07,0.028812086,36.09217,34.14145
2023-02-05 15:56:12,0.030117351,36.0937,34.14243
2023-02-05 15:56:17,0.023504776,36.09523,34.14341
2023-02-05 15:56:22,0.028486224,36.09675,34.14438
2023-02-05 15:56:27,0.016700558,36.09828,34.14536
2023-02-05 15:56:32,0.02228464,36.0998,34.14634
2023-02-05 15:56:37,0.019157331,36.10133,34.14733
2023-02-05 15:56:42,0.028898492,36.10285,34.14831
2023-02-05 15:56:47,0.017197984,36.10437,34.14929
2023-02-05 15:56:52,0.009826667,36.1059,34.15028
2023-02-05 15:56:57,0.006473403,36.10742,34.15126
2023-02-05 15:57:02,0.003413053,36.10894,34.15225
2023-02-05 15:57:07,0.013218481,36.11046,34.15324
2023-02-05 15:57:12,0.014313549,36.11197,34.15422
2023-02-05 15:57:17,0.011042123,36.11349,34.15521
2023-02-05 15:57:22,0.007753068,36.11501,34.1562
2023-02-05 15:57:27,-0.004248746,36.11652,34.1572
2023-02-05 15:57:32,0.005619552,36.11804,34.15819
