Time,dTEC,ipplat,ipplon
2023-02-03 23:22:52,-0.003300298,42.83116,1.77202
2023-02-03 23:22:57,0.004804403,42.83313,1.77273
2023-02-03 23:23:02,-0.000265044,42.83511,1.77344
2023-02-03 23:23:07,-0.008637537,42.83708,1.77415
2023-02-03 23:23:12,0.014236022,42.83906,1.77486
2023-02-03 23:23:17,0.000902333,42.84104,1.77557
2023-02-03 23:23:22,0.010588495,42.84301,1.77629
2023-02-03 23:23:27,0.000519107,42.84498,1.777
2023-02-03 23:23:32,0.010414166,42.84696,1.77772
2023-02-03 23:23:37,-0.006262428,42.84893,1.77844
2023-02-03 23:23:42,-0.008380474,42.85091,1.77916
2023-02-03 23:23:47,0.001239426,42.85288,1.77988
2023-02-03 23:23:52,-0.000435625,42.85485,1.7806
2023-02-03 23:23:57,0.000931075,42.85683,1.78132
2023-02-03 23:24:02,-0.00923247,42.8588,1.78204
2023-02-03 23:24:07,-0.006248155,42.86077,1.78276
2023-02-03 23:24:12,-0.011503773,42.86274,1.78349
2023-02-03 23:24:17,-0.011602814,42.86472,1.78421
2023-02-03 23:24:22,0.005911233,42.86669,1.78494
2023-02-03 23:24:27,0.008839281,42.86866,1.78567
2023-02-03 23:24:32,0.006817448,42.87063,1.7864
2023-02-03 23:24:37,0.008071651,42.8726,1.78713
2023-02-03 23:24:42,-0.005495487,42.87457,1.78786
2023-02-03 23:24:47,0.002545658,42.87654,1.78859
2023-02-03 23:24:52,-0.003059584,42.87851,1.78932
2023-02-03 23:24:57,-0.006799182,42.88382,1.78856
2023-02-03 23:25:02,0.014359599,42.88578,1.78929
2023-02-03 23:25:07,0.0040096,42.88773,1.79002
2023-02-03 23:25:12,0.001857862,42.88969,1.79076
2023-02-03 23:25:17,-0.002162965,42.89165,1.79149
2023-02-03 23:25:22,-0.001041232,42.89361,1.79223
2023-02-03 23:25:27,-0.00322478,42.89557,1.79297
2023-02-03 23:25:32,-0.00025275,42.89752,1.7937
2023-02-03 23:25:37,-0.007402077,42.89948,1.79444
2023-02-03 23:25:42,-0.009644689,42.90144,1.79518
2023-02-03 23:25:47,-0.014929911,42.9034,1.79592
2023-02-03 23:25:52,-0.009197964,42.90535,1.79667
2023-02-03 23:25:57,-0.006536461,42.90731,1.79741
2023-02-03 23:26:02,-0.002244913,42.90926,1.79816
2023-02-03 23:26:07,-0.002181022,42.91122,1.7989
2023-02-03 23:26:12,0.003237312,42.91317,1.79965
2023-02-03 23:26:17,-0.007323403,42.91513,1.8004
2023-02-03 23:26:22,-0.018134354,42.91708,1.80114
2023-02-03 23:26:27,-0.005457425,42.91904,1.80189
2023-02-03 23:26:32,-0.01770879,42.92099,1.80264
2023-02-03 23:26:37,-0.010232721,42.92294,1.8034
2023-02-03 23:26:42,-0.013142581,42.9249,1.80415
2023-02-03 23:26:47,-0.020003631,42.92685,1.8049
2023-02-03 23:26:52,-0.037250624,42.9288,1.80566
2023-02-03 23:26:57,-0.029286007,42.93076,1.80642
2023-02-03 23:27:02,-0.014207022,42.93271,1.80717
2023-02-03 23:27:07,-0.010110706,42.93466,1.80793
2023-02-03 23:27:12,-0.00073539,42.93661,1.80869
2023-02-03 23:27:17,0.007908902,42.93856,1.80945
2023-02-03 23:27:22,0.010316049,42.94051,1.81021
2023-02-03 23:27:27,0.002837439,42.94246,1.81098
2023-02-03 23:27:32,0.00991636,42.94441,1.81174
2023-02-03 23:27:37,-0.005346789,42.94636,1.8125
2023-02-03 23:27:42,-0.006614307,42.94831,1.81327
2023-02-03 23:27:47,-0.010532387,42.95026,1.81404
2023-02-03 23:27:52,-0.006800318,42.95221,1.8148
2023-02-03 23:27:57,-0.004257183,42.95416,1.81557
2023-02-03 23:28:02,-0.01046746,42.9561,1.81634
2023-02-03 23:28:07,-0.008143225,42.95805,1.81712
2023-02-03 23:28:12,-0.018802545,42.96,1.81789
2023-02-03 23:28:17,-0.006912487,42.96195,1.81866
2023-02-03 23:28:22,-0.007962112,42.96389,1.81944
2023-02-03 23:28:27,-0.025241777,42.96584,1.82021
2023-02-03 23:28:32,-0.005164735,42.96779,1.82099
2023-02-03 23:28:37,-0.006253037,42.96973,1.82176
2023-02-03 23:28:42,-0.012054527,42.97168,1.82254
2023-02-03 23:28:47,-0.02468425,42.97362,1.82332
2023-02-03 23:28:52,-0.014293445,42.97557,1.8241
2023-02-03 23:28:57,-0.00555995,42.97751,1.82489
2023-02-03 23:29:02,0.001516401,42.97945,1.82567
2023-02-03 23:29:07,-0.002935524,42.9814,1.82645
2023-02-03 23:29:12,-0.004108455,42.98334,1.82724
2023-02-03 23:29:17,0.00128788,42.98528,1.82802
2023-02-03 23:29:22,-0.011424346,42.98723,1.82881
2023-02-03 23:29:27,-0.012631155,42.98917,1.8296
2023-02-03 23:29:32,-0.000687273,42.99111,1.83039
2023-02-03 23:29:37,0.01289118,42.99305,1.83118
2023-02-03 23:29:42,0.015177481,42.99499,1.83197
2023-02-03 23:29:47,0.01040271,42.99693,1.83277
2023-02-03 23:29:52,-0.004018552,42.99887,1.83356
2023-02-03 23:29:57,0.007873573,43.00358,1.83263
2023-02-03 23:30:02,0.009129267,43.00551,1.83342
2023-02-03 23:30:07,-0.001040792,43.00744,1.83421
2023-02-03 23:30:12,0.012232477,43.00936,1.83501
2023-02-03 23:30:17,0.022441151,43.01129,1.8358
2023-02-03 23:30:22,0.014778408,43.01322,1.8366
2023-02-03 23:30:27,0.009927026,43.01515,1.8374
2023-02-03 23:30:32,0.020108779,43.01708,1.8382
2023-02-03 23:30:37,0.007484142,43.019,1.839
2023-02-03 23:30:42,0.019059086,43.02093,1.8398
2023-02-03 23:30:47,0.019344381,43.02286,1.8406
2023-02-03 23:30:52,0.021501797,43.02479,1.8414
2023-02-03 23:30:57,0.0168355,43.02671,1.84221
2023-02-03 23:31:02,0.014508052,43.02864,1.84301
2023-02-03 23:31:07,0.010770115,43.03056,1.84382
2023-02-03 23:31:12,0.012661848,43.03249,1.84462
2023-02-03 23:31:17,0.007053007,43.03441,1.84543
2023-02-03 23:31:22,-2.8357e-05,43.03634,1.84624
2023-02-03 23:31:27,0.000431807,43.03826,1.84705
2023-02-03 23:31:32,0.006995945,43.04018,1.84786
2023-02-03 23:31:37,0.0064725,43.04211,1.84868
2023-02-03 23:31:42,0.007412711,43.04403,1.84949
2023-02-03 23:31:47,0.012782015,43.04595,1.85031
2023-02-03 23:31:52,0.012739445,43.04787,1.85112
2023-02-03 23:31:57,0.009870228,43.04979,1.85194
2023-02-03 23:32:02,0.00346969,43.05172,1.85276
2023-02-03 23:32:07,-0.004816948,43.05364,1.85358
2023-02-03 23:32:12,0.008748231,43.05556,1.8544
2023-02-03 23:32:17,0.01361174,43.05748,1.85522
2023-02-03 23:32:22,0.012358888,43.0594,1.85604
2023-02-03 23:32:27,-0.002531119,43.06131,1.85687
2023-02-03 23:32:32,-0.002149481,43.06323,1.85769
2023-02-03 23:32:37,-0.003653501,43.06515,1.85852
2023-02-03 23:32:42,-0.003517387,43.06707,1.85934
2023-02-03 23:32:47,-9.5949e-05,43.06899,1.86017
2023-02-03 23:32:52,0.009666296,43.0709,1.861
2023-02-03 23:32:57,-0.009719971,43.07282,1.86183
2023-02-03 23:33:02,-0.012659075,43.07474,1.86266
2023-02-03 23:33:07,0.006959757,43.07665,1.8635
2023-02-03 23:33:12,0.000485791,43.07857,1.86433
2023-02-03 23:33:17,0.012104492,43.08048,1.86516
2023-02-03 23:33:22,-0.000959482,43.0824,1.866
2023-02-03 23:33:27,0.002424026,43.08431,1.86684
2023-02-03 23:33:32,-0.004068235,43.08623,1.86768
2023-02-03 23:33:37,0.002926184,43.08814,1.86851
2023-02-03 23:33:42,0.002676626,43.09005,1.86936
2023-02-03 23:33:47,0.006277529,43.09197,1.8702
2023-02-03 23:33:52,0.00862063,43.09388,1.87104
2023-02-03 23:33:57,0.00970606,43.09579,1.87188
2023-02-03 23:34:02,0.006713347,43.0977,1.87273
2023-02-03 23:34:07,0.003011315,43.09961,1.87357
2023-02-03 23:34:12,0.009881386,43.10152,1.87442
2023-02-03 23:34:17,-0.013101325,43.10343,1.87527
2023-02-03 23:34:22,-0.006474603,43.10534,1.87612
2023-02-03 23:34:27,-0.001732238,43.10725,1.87697
2023-02-03 23:34:32,0.003476078,43.10916,1.87782
2023-02-03 23:34:37,0.000218947,43.11107,1.87867
2023-02-03 23:34:42,-0.012913329,43.11298,1.87952
2023-02-03 23:34:47,-0.019468954,43.11489,1.88038
2023-02-03 23:34:52,-0.017802731,43.11679,1.88123
2023-02-03 23:34:57,-0.00297907,43.1187,1.88209
2023-02-03 23:35:02,-0.005708981,43.12061,1.88295
2023-02-03 23:35:07,-0.004086377,43.12251,1.88381
2023-02-03 23:35:12,-0.006243976,43.12442,1.88467
2023-02-03 23:35:17,0.003627304,43.12632,1.88553
2023-02-03 23:35:22,0.008558743,43.12823,1.88639
2023-02-03 23:35:27,0.010195516,43.13013,1.88726
2023-02-03 23:35:32,0.000311599,43.13204,1.88812
2023-02-03 23:35:37,0.006875364,43.13394,1.88898
2023-02-03 23:35:42,0.011109581,43.13584,1.88985
2023-02-03 23:35:47,0.015054219,43.13774,1.89072
2023-02-03 23:35:52,0.016669244,43.13965,1.89159
2023-02-03 23:35:57,0.006763422,43.14155,1.89246
2023-02-03 23:36:02,0.001426815,43.14345,1.89333
2023-02-03 23:36:07,-0.003190613,43.14535,1.8942
2023-02-03 23:36:12,-0.006294203,43.14725,1.89508
2023-02-03 23:36:17,-0.014573096,43.14915,1.89595
2023-02-03 23:36:22,-0.014630532,43.15105,1.89683
2023-02-03 23:36:27,-0.013047456,43.15295,1.8977
2023-02-03 23:36:32,-0.006533512,43.15485,1.89858
2023-02-03 23:36:37,-0.006840243,43.15675,1.89946
2023-02-03 23:36:42,-0.011617197,43.15864,1.90034
2023-02-03 23:36:47,-0.000417219,43.16054,1.90122
2023-02-03 23:36:52,-0.001913558,43.16244,1.9021
2023-02-03 23:36:57,-0.01187596,43.16434,1.90299
2023-02-03 23:37:02,0.001189426,43.16623,1.90387
2023-02-03 23:37:07,-0.005492649,43.16813,1.90476
2023-02-03 23:37:12,0.004272167,43.17196,1.90355
2023-02-03 23:37:17,-0.002420277,43.17385,1.90444
2023-02-03 23:37:22,0.013679971,43.17573,1.90532
2023-02-03 23:37:27,0.01050266,43.17762,1.90621
2023-02-03 23:37:32,0.008730142,43.1795,1.90709
2023-02-03 23:37:37,0.003661866,43.18138,1.90798
2023-02-03 23:37:42,-0.006347517,43.18327,1.90887
2023-02-03 23:37:47,-0.001320456,43.18515,1.90976
2023-02-03 23:37:52,-5.9302e-05,43.18703,1.91065
2023-02-03 23:37:57,-0.001859103,43.18891,1.91154
2023-02-03 23:38:02,-0.006955008,43.19079,1.91244
2023-02-03 23:38:07,0.007686034,43.19267,1.91333
2023-02-03 23:38:12,-0.000711624,43.19455,1.91423
2023-02-03 23:38:17,-0.012170331,43.19643,1.91512
2023-02-03 23:38:22,-0.012353434,43.19831,1.91602
2023-02-03 23:38:27,-0.01747798,43.20019,1.91692
2023-02-03 23:38:32,-0.011092016,43.20207,1.91782
2023-02-03 23:38:37,-0.001656587,43.20395,1.91872
2023-02-03 23:38:42,-0.016435239,43.20583,1.91963
2023-02-03 23:38:47,-0.021583617,43.2077,1.92053
2023-02-03 23:38:52,-0.005196966,43.20958,1.92144
2023-02-03 23:38:57,-0.005378629,43.21146,1.92234
2023-02-03 23:39:02,-0.00554075,43.21333,1.92325
2023-02-03 23:39:07,-0.006043872,43.21521,1.92416
2023-02-03 23:39:12,-0.009577837,43.21708,1.92506
2023-02-03 23:39:17,-0.001601687,43.21895,1.92598
2023-02-03 23:39:22,-0.010083964,43.22083,1.92689
2023-02-03 23:39:27,-0.021627809,43.2227,1.9278
2023-02-03 23:39:32,0.000901039,43.22457,1.92871
2023-02-03 23:39:37,-0.001019562,43.22645,1.92963
2023-02-03 23:39:42,-0.006237051,43.22832,1.93054
2023-02-03 23:39:47,-0.006525567,43.23019,1.93146
2023-02-03 23:39:52,0.00469595,43.23206,1.93238
2023-02-03 23:39:57,-0.002186538,43.23393,1.9333
2023-02-03 23:40:02,0.00573133,43.2358,1.93422
2023-02-03 23:40:07,0.007296616,43.23767,1.93514
2023-02-03 23:40:12,0.005094682,43.23954,1.93606
2023-02-03 23:40:17,-0.001579511,43.24141,1.93699
2023-02-03 23:40:22,-0.006850301,43.24327,1.93791
2023-02-03 23:40:27,0.012550075,43.24435,1.93997
2023-02-03 23:40:32,-0.012476923,43.24622,1.9409
2023-02-03 23:40:37,0.00502957,43.2481,1.94183
2023-02-03 23:40:42,0.001611413,43.24997,1.94276
2023-02-03 23:40:47,-0.008629532,43.25184,1.9437
2023-02-03 23:40:52,-0.007361202,43.25371,1.94463
2023-02-03 23:40:57,0.002126262,43.25558,1.94557
2023-02-03 23:41:02,0.002857322,43.25744,1.9465
2023-02-03 23:41:07,0.002982339,43.25931,1.94744
2023-02-03 23:41:12,0.012448272,43.26118,1.94838
2023-02-03 23:41:17,0.013680982,43.26305,1.94932
2023-02-03 23:41:22,0.008090626,43.26491,1.95026
2023-02-03 23:41:27,0.001317765,43.26678,1.9512
2023-02-03 23:41:32,0.007464155,43.26864,1.95214
2023-02-03 23:41:37,0.006553056,43.27051,1.95309
2023-02-03 23:41:42,-0.013169377,43.27237,1.95404
2023-02-03 23:41:47,0.011052013,43.27424,1.95498
2023-02-03 23:41:52,0.008942582,43.2761,1.95593
2023-02-03 23:41:57,0.011761185,43.27796,1.95688
2023-02-03 23:42:02,0.016217377,43.27983,1.95783
2023-02-03 23:42:07,-0.00236699,43.28169,1.95878
2023-02-03 23:42:12,0.011945038,43.28355,1.95973
2023-02-03 23:42:17,0.001571313,43.28541,1.96068
2023-02-03 23:42:22,0.004351387,43.28727,1.96164
2023-02-03 23:42:27,0.00383321,43.28913,1.96259
2023-02-03 23:42:32,-0.006564067,43.29099,1.96355
2023-02-03 23:42:37,-0.000282295,43.29285,1.96451
2023-02-03 23:42:42,-0.002704626,43.29471,1.96547
2023-02-03 23:42:47,0.006616588,43.29656,1.96643
2023-02-03 23:42:52,-0.001053204,43.29842,1.96739
2023-02-03 23:42:57,-0.006024457,43.30028,1.96835
2023-02-03 23:43:02,0.018314076,43.30214,1.96932
2023-02-03 23:43:07,0.00433454,43.30399,1.97028
2023-02-03 23:43:12,0.007033779,43.30585,1.97124
2023-02-03 23:43:17,0.00506454,43.3077,1.97221
2023-02-03 23:43:22,0.010996864,43.30956,1.97318
2023-02-03 23:43:27,-0.009362003,43.31141,1.97415
2023-02-03 23:43:32,0.009755381,43.31326,1.97512
2023-02-03 23:43:37,-0.000984441,43.31511,1.97609
2023-02-03 23:43:42,0.000253474,43.31697,1.97706
2023-02-03 23:43:47,0.002657768,43.31882,1.97804
2023-02-03 23:43:52,0.017039884,43.32067,1.97901
2023-02-03 23:43:57,0.011435663,43.32252,1.97999
2023-02-03 23:44:02,0.017338948,43.32437,1.98097
2023-02-03 23:44:07,0.010071581,43.32622,1.98194
2023-02-03 23:44:12,0.020892506,43.32807,1.98292
2023-02-03 23:44:17,0.008526464,43.32992,1.9839
2023-02-03 23:44:22,0.003022299,43.33176,1.98489
2023-02-03 23:44:27,0.011935654,43.33361,1.98587
2023-02-03 23:44:32,0.004857774,43.33546,1.98685
2023-02-03 23:44:37,-0.003874597,43.3373,1.98784
2023-02-03 23:44:42,-0.001569914,43.33915,1.98882
2023-02-03 23:44:47,-0.012201329,43.34099,1.98981
2023-02-03 23:44:52,0.006771504,43.34284,1.9908
2023-02-03 23:44:57,0.010928133,43.34468,1.99179
2023-02-03 23:45:02,-0.004667392,43.34652,1.99278
2023-02-03 23:45:07,0.000154878,43.34837,1.99377
2023-02-03 23:45:12,0.001952497,43.35021,1.99477
2023-02-03 23:45:17,-0.003565582,43.35205,1.99576
2023-02-03 23:45:22,0.000307594,43.35389,1.99676
2023-02-03 23:45:27,-0.007110317,43.35573,1.99775
2023-02-03 23:45:32,0.000503743,43.35757,1.99875
2023-02-03 23:45:37,0.006227733,43.35941,1.99975
2023-02-03 23:45:42,0.006771216,43.36125,2.00075
2023-02-03 23:45:47,-0.007267143,43.36309,2.00175
2023-02-03 23:45:52,-0.01473458,43.36493,2.00275
2023-02-03 23:45:57,-0.010460626,43.36676,2.00376
2023-02-03 23:46:02,-0.003601109,43.3686,2.00476
2023-02-03 23:46:07,-0.005938257,43.37044,2.00577
2023-02-03 23:46:12,-0.008275294,43.37227,2.00678
2023-02-03 23:46:17,-0.010857443,43.37411,2.00778
2023-02-03 23:46:22,-0.008514121,43.37594,2.00879
2023-02-03 23:46:27,0.000399854,43.37778,2.0098
2023-02-03 23:46:32,-0.008793531,43.37961,2.01081
2023-02-03 23:46:37,0.009971313,43.38144,2.01183
2023-02-03 23:46:42,0.002402778,43.38327,2.01284
2023-02-03 23:46:47,-0.00353074,43.3851,2.01386
2023-02-03 23:46:52,-0.004538844,43.38694,2.01487
2023-02-03 23:46:57,-0.005557231,43.38877,2.01589
2023-02-03 23:47:02,-0.011521297,43.3906,2.01691
2023-02-03 23:47:07,-0.015850335,43.39242,2.01793
2023-02-03 23:47:12,0.002843266,43.39425,2.01895
2023-02-03 23:47:17,-0.014667679,43.39608,2.01997
2023-02-03 23:47:22,-0.014091553,43.39791,2.02099
2023-02-03 23:47:27,-0.008354934,43.39974,2.02202
2023-02-03 23:47:32,0.0034824,43.40156,2.02304
2023-02-03 23:47:37,-0.012423823,43.40339,2.02407
2023-02-03 23:47:42,-0.008597471,43.40521,2.0251
2023-02-03 23:47:47,0.000154389,43.40704,2.02613
2023-02-03 23:47:52,-0.007555705,43.40886,2.02716
2023-02-03 23:47:57,0.001176287,43.41068,2.02819
2023-02-03 23:48:02,-0.01783509,43.41251,2.02922
2023-02-03 23:48:07,-0.012413189,43.41433,2.03025
2023-02-03 23:48:12,-0.007236059,43.41615,2.03129
2023-02-03 23:48:17,-0.010059548,43.41797,2.03232
2023-02-03 23:48:22,0.000268703,43.41979,2.03336
2023-02-03 23:48:27,0.012232753,43.42161,2.0344
2023-02-03 23:48:32,-0.003781334,43.42343,2.03544
2023-02-03 23:48:37,-0.004762993,43.42525,2.03648
2023-02-03 23:48:42,-0.006224054,43.42707,2.03752
2023-02-03 23:48:47,-0.007459446,43.42889,2.03856
2023-02-03 23:48:52,-0.003768493,43.4307,2.0396
2023-02-03 23:48:57,0.013074883,43.43252,2.04065
2023-02-03 23:49:02,0.002175761,43.43434,2.0417
2023-02-03 23:49:07,-0.000741376,43.43615,2.04274
2023-02-03 23:49:12,0.014429859,43.43797,2.04379
2023-02-03 23:49:17,0.001234553,43.43978,2.04484
2023-02-03 23:49:22,0.000325196,43.44159,2.04589
2023-02-03 23:49:27,0.00395368,43.4434,2.04694
2023-02-03 23:49:32,0.004283102,43.44522,2.048
2023-02-03 23:49:37,-0.008557443,43.44703,2.04905
2023-02-03 23:49:42,-0.004954356,43.44884,2.05011
2023-02-03 23:49:47,0.010156964,43.45065,2.05116
2023-02-03 23:49:52,-0.00435368,43.45246,2.05222
2023-02-03 23:49:57,0.013796815,43.45427,2.05328
2023-02-03 23:50:02,-0.001378544,43.45608,2.05434
2023-02-03 23:50:07,0.001187749,43.45788,2.0554
2023-02-03 23:50:12,-0.008183798,43.45969,2.05646
2023-02-03 23:50:17,-0.012862474,43.4615,2.05753
2023-02-03 23:50:22,-0.012612869,43.4633,2.05859
2023-02-03 23:50:27,-0.00578997,43.46511,2.05966
2023-02-03 23:50:32,-0.008845566,43.46692,2.06072
2023-02-03 23:50:37,-0.004833643,43.46872,2.06179
2023-02-03 23:50:42,-0.013333087,43.47052,2.06286
2023-02-03 23:50:47,-0.004658384,43.47232,2.06393
2023-02-03 23:50:52,-0.004686618,43.47413,2.065
2023-02-03 23:50:57,-0.004486675,43.47593,2.06608
2023-02-03 23:51:02,0.00722326,43.47773,2.06715
2023-02-03 23:51:07,0.009055304,43.47953,2.06822
2023-02-03 23:51:12,0.00289007,43.48133,2.0693
2023-02-03 23:51:17,-0.002106226,43.48313,2.07038
2023-02-03 23:51:22,0.011223531,43.48493,2.07146
2023-02-03 23:51:27,-0.005066347,43.48672,2.07254
2023-02-03 23:51:32,0.009896755,43.48852,2.07362
2023-02-03 23:51:37,0.014982649,43.49032,2.0747
2023-02-03 23:51:42,-0.002969852,43.49212,2.07578
2023-02-03 23:51:47,-0.00259574,43.49391,2.07687
2023-02-03 23:51:52,-0.009277903,43.4957,2.07795
2023-02-03 23:51:57,-0.004214133,43.4975,2.07904
2023-02-03 23:52:02,0.007425377,43.49929,2.08013
2023-02-03 23:52:07,0.009423433,43.50108,2.08121
2023-02-03 23:52:12,-0.005270561,43.50288,2.08231
2023-02-03 23:52:17,0.011054197,43.50467,2.0834
2023-02-03 23:52:22,-0.008350192,43.50646,2.08449
2023-02-03 23:52:27,0.014545972,43.50825,2.08558
2023-02-03 23:52:32,0.001477986,43.51004,2.08668
2023-02-03 23:52:37,0.006454644,43.51183,2.08777
2023-02-03 23:52:42,0.01152284,43.51362,2.08887
2023-02-03 23:52:47,0.011602965,43.5154,2.08997
2023-02-03 23:52:52,0.013559207,43.51719,2.09107
2023-02-03 23:52:57,0.018566552,43.51898,2.09217
2023-02-03 23:53:02,0.008527986,43.52076,2.09327
2023-02-03 23:53:07,0.002010688,43.52255,2.09437
2023-02-03 23:53:12,0.015232038,43.52433,2.09548
2023-02-03 23:53:17,0.002126112,43.52612,2.09658
2023-02-03 23:53:22,0.002413084,43.5279,2.09769
2023-02-03 23:53:27,-0.004354474,43.52968,2.0988
2023-02-03 23:53:32,0.013787306,43.53146,2.0999
2023-02-03 23:53:37,0.012418089,43.53324,2.10102
2023-02-03 23:53:42,0.005874739,43.53502,2.10213
2023-02-03 23:53:47,0.002714315,43.5368,2.10324
2023-02-03 23:53:52,-0.008867524,43.53858,2.10435
2023-02-03 23:53:57,0.005966475,43.54036,2.10547
2023-02-03 23:54:02,0.000343364,43.54214,2.10658
2023-02-03 23:54:07,0.010946592,43.54392,2.1077
2023-02-03 23:54:12,0.002737904,43.54569,2.10882
2023-02-03 23:54:17,-0.002183455,43.54747,2.10994
2023-02-03 23:54:22,-0.012043546,43.54924,2.11106
2023-02-03 23:54:27,0.010997368,43.55102,2.11218
2023-02-03 23:54:32,0.005831721,43.55279,2.1133
2023-02-03 23:54:37,0.002778246,43.55456,2.11442
2023-02-03 23:54:42,0.007712671,43.55634,2.11555
2023-02-03 23:54:47,0.007708722,43.55811,2.11668
2023-02-03 23:54:52,0.012637321,43.55988,2.1178
2023-02-03 23:54:57,0.01098219,43.56165,2.11893
2023-02-03 23:55:02,-0.008773256,43.56342,2.12006
2023-02-03 23:55:07,0.0109536,43.56519,2.12119
2023-02-03 23:55:12,-0.000581531,43.56696,2.12232
2023-02-03 23:55:17,-0.00553874,43.56873,2.12346
2023-02-03 23:55:22,-0.00227272,43.57049,2.12459
2023-02-03 23:55:27,-0.003710068,43.57226,2.12573
2023-02-03 23:55:32,-0.000449782,43.57402,2.12686
2023-02-03 23:55:37,-0.005653463,43.57579,2.128
2023-02-03 23:55:42,-0.012270116,43.57755,2.12914
2023-02-03 23:55:47,-0.008783447,43.57932,2.13028
2023-02-03 23:55:52,-0.003216364,43.58108,2.13142
2023-02-03 23:55:57,-0.01215998,43.58284,2.13256
2023-02-03 23:56:02,-0.013852608,43.5846,2.13371
2023-02-03 23:56:07,-0.009202364,43.58637,2.13485
2023-02-03 23:56:12,-0.000794568,43.58813,2.136
2023-02-03 23:56:17,0.002204461,43.58988,2.13714
2023-02-03 23:56:22,-0.004200602,43.59164,2.13829
2023-02-03 23:56:27,0.002318018,43.59333,2.13781
2023-02-03 23:56:32,-0.004328207,43.59508,2.13895
2023-02-03 23:56:37,-0.004631607,43.59683,2.1401
2023-02-03 23:56:42,-0.002822914,43.59858,2.14125
2023-02-03 23:56:47,0.006738636,43.60033,2.1424
2023-02-03 23:56:52,0.008306007,43.60208,2.14356
2023-02-03 23:56:57,-0.00329144,43.60383,2.14471
2023-02-03 23:57:02,-0.013012047,43.60558,2.14586
2023-02-03 23:57:07,-0.013334656,43.60733,2.14702
2023-02-03 23:57:12,-0.008255013,43.60908,2.14818
2023-02-03 23:57:17,0.003167034,43.61082,2.14933
2023-02-03 23:57:22,-0.003746565,43.61257,2.15049
2023-02-03 23:57:27,-0.00854836,43.61432,2.15165
2023-02-03 23:57:32,-0.000427207,43.61606,2.15282
2023-02-03 23:57:37,-0.003826162,43.6178,2.15398
2023-02-03 23:57:42,-0.005818482,43.61955,2.15514
2023-02-03 23:57:47,-0.004054128,43.62129,2.15631
2023-02-03 23:57:52,-0.010754562,43.62303,2.15747
2023-02-03 23:57:57,-0.006177449,43.62477,2.15864
2023-02-03 23:58:02,0.007091745,43.62651,2.15981
2023-02-03 23:58:07,-0.01113685,43.62825,2.16098
2023-02-03 23:58:12,0.001889396,43.62999,2.16215
2023-02-03 23:58:17,0.014676409,43.63173,2.16332
2023-02-03 23:58:22,-0.001684486,43.63347,2.1645
2023-02-03 23:58:27,0.008038735,43.63557,2.16909
2023-02-03 23:58:32,-0.00527541,43.63731,2.17027
2023-02-03 23:58:37,-0.005432402,43.63906,2.17145
2023-02-03 23:58:42,-0.008649126,43.6408,2.17263
2023-02-03 23:58:47,-0.013985867,43.64254,2.17382
2023-02-03 23:58:52,-0.010866214,43.64428,2.175
2023-02-03 23:58:57,0.00211994,43.64602,2.17619
2023-02-03 23:59:02,-0.007931796,43.64776,2.17738
2023-02-03 23:59:07,0.00504448,43.6495,2.17857
2023-02-03 23:59:12,0.013079971,43.65124,2.17976
2023-02-03 23:59:17,-0.003332825,43.65298,2.18095
2023-02-03 23:59:22,-0.00188861,43.65472,2.18215
2023-02-03 23:59:27,-0.005620389,43.65646,2.18334
2023-02-03 23:59:32,0.002393828,43.65819,2.18454
2023-02-03 23:59:37,-0.002759269,43.65993,2.18573
2023-02-03 23:59:42,0.003598206,43.66166,2.18693
2023-02-03 23:59:47,0.008304839,43.6634,2.18813
2023-02-03 23:59:52,0.003134109,43.66513,2.18933
2023-02-03 23:59:57,0.022635497,43.66686,2.19053
2023-02-04 00:00:02,-9.1696e-05,43.66859,2.19174
2023-02-04 00:00:07,0.005584225,43.67032,2.19294
2023-02-04 00:00:12,0.013148202,43.67205,2.19414
2023-02-04 00:00:17,-0.003958339,43.67378,2.19535
2023-02-04 00:00:22,0.015136726,43.67551,2.19656
2023-02-04 00:00:27,-0.000310481,43.67724,2.19777
2023-02-04 00:00:32,-0.01058044,43.67897,2.19898
2023-02-04 00:00:37,-0.008152534,43.68069,2.20019
2023-02-04 00:00:42,-0.003838145,43.68242,2.2014
2023-02-04 00:00:47,0.005417543,43.68414,2.20261
2023-02-04 00:00:52,0.003162345,43.68587,2.20383
2023-02-04 00:00:57,-0.008958823,43.68759,2.20504
2023-02-04 00:01:02,-0.002977947,43.68931,2.20626
2023-02-04 00:01:07,-0.00686351,43.69104,2.20748
2023-02-04 00:01:12,-0.010509697,43.69276,2.2087
2023-02-04 00:01:17,-0.006395789,43.69448,2.20992
2023-02-04 00:01:22,-0.01191427,43.6962,2.21114
2023-02-04 00:01:27,-0.018839419,43.69792,2.21236
2023-02-04 00:01:32,-0.004608614,43.69964,2.21358
2023-02-04 00:01:37,-0.003771531,43.70135,2.21481
2023-02-04 00:01:42,-0.007824544,43.70307,2.21603
2023-02-04 00:01:47,-0.008663223,43.70478,2.21726
2023-02-04 00:01:52,-0.009551638,43.7065,2.21849
2023-02-04 00:01:57,-0.000869051,43.70821,2.21972
2023-02-04 00:02:02,-0.004721726,43.70993,2.22095
2023-02-04 00:02:07,-0.015153918,43.71164,2.22218
2023-02-04 00:02:12,-0.011613883,43.71335,2.22341
