Time,dTEC,ipplat,ipplon
2023-02-06 16:02:52,-0.020123781,35.06094,21.05081
2023-02-06 16:02:57,-0.036526238,35.07465,21.06094
2023-02-06 16:03:02,-0.041330193,35.07708,21.06082
2023-02-06 16:03:07,-0.029101185,35.07952,21.0607
2023-02-06 16:03:12,-0.018308591,35.08195,21.06058
2023-02-06 16:03:17,-0.016709636,35.08438,21.06046
2023-02-06 16:03:22,-0.019643395,35.08681,21.06035
2023-02-06 16:03:27,-0.014221795,35.08924,21.06023
2023-02-06 16:03:32,-0.015654626,35.09168,21.06012
2023-02-06 16:03:37,-0.01400054,35.10531,21.07026
2023-02-06 16:03:42,0.006578944,35.10774,21.07015
2023-02-06 16:03:47,-0.006693569,35.11016,21.07004
2023-02-06 16:03:52,-0.012674351,35.11259,21.06992
2023-02-06 16:03:57,0.006959441,35.11502,21.06981
2023-02-06 16:04:02,-0.003829236,35.11745,21.0697
2023-02-06 16:04:07,0.00759168,35.11988,21.06959
2023-02-06 16:04:12,0.001641352,35.1223,21.06948
2023-02-06 16:04:17,0.004870039,35.13586,21.07965
2023-02-06 16:04:22,0.005797093,35.13828,21.07954
2023-02-06 16:04:27,0.005356947,35.1407,21.07943
2023-02-06 16:04:32,0.018615119,35.14313,21.07933
2023-02-06 16:04:37,0.000247198,35.14555,21.07922
2023-02-06 16:04:42,0.009869845,35.14797,21.07912
2023-02-06 16:04:47,0.010387782,35.1504,21.07901
2023-02-06 16:04:52,0.017329792,35.15282,21.07891
2023-02-06 16:04:57,0.005552711,35.1663,21.08909
2023-02-06 16:05:02,0.01514342,35.16872,21.08899
2023-02-06 16:05:07,0.012801844,35.17114,21.08889
2023-02-06 16:05:12,0.025318946,35.17356,21.08879
2023-02-06 16:05:17,0.021314717,35.17597,21.0887
2023-02-06 16:05:22,0.029170177,35.17839,21.0886
2023-02-06 16:05:27,0.020117366,35.18081,21.0885
2023-02-06 16:05:32,0.030699336,35.18323,21.0884
2023-02-06 16:05:37,0.022454153,35.19664,21.0986
2023-02-06 16:05:42,0.026126886,35.19905,21.09851
2023-02-06 16:05:47,0.033962603,35.20146,21.09842
2023-02-06 16:05:52,0.037271367,35.20387,21.09832
2023-02-06 16:05:57,0.050032228,35.20629,21.09823
2023-02-06 16:06:02,0.041048223,35.2087,21.09814
2023-02-06 16:06:07,0.041508367,35.21112,21.09805
2023-02-06 16:06:12,0.041076647,35.21353,21.09796
2023-02-06 16:06:17,0.049015022,35.22686,21.10818
2023-02-06 16:06:22,0.043770415,35.22927,21.10809
2023-02-06 16:06:27,0.050030706,35.23167,21.108
2023-02-06 16:06:32,0.043585733,35.23408,21.10792
2023-02-06 16:06:37,0.053005283,35.23649,21.10783
2023-02-06 16:06:42,0.06773909,35.2389,21.10775
2023-02-06 16:06:47,0.05224083,35.24131,21.10767
2023-02-06 16:06:52,0.060387115,35.24372,21.10758
2023-02-06 16:06:57,0.074794491,35.24613,21.1075
2023-02-06 16:07:02,0.067526435,35.25937,21.11773
2023-02-06 16:07:07,0.078484346,35.26178,21.11766
2023-02-06 16:07:12,0.075384547,35.26418,21.11758
2023-02-06 16:07:17,0.076549279,35.26658,21.1175
2023-02-06 16:07:22,0.070031696,35.26898,21.11742
2023-02-06 16:07:27,0.078500865,35.27139,21.11734
2023-02-06 16:07:32,0.084884757,35.27379,21.11727
2023-02-06 16:07:37,0.085775251,35.2762,21.11719
2023-02-06 16:07:42,0.069066125,35.28937,21.12744
2023-02-06 16:07:47,0.068761056,35.29177,21.12737
2023-02-06 16:07:52,0.081447618,35.29416,21.1273
2023-02-06 16:07:57,0.085399275,35.29656,21.12723
2023-02-06 16:08:02,0.082618384,35.29896,21.12716
2023-02-06 16:08:07,0.079994188,35.30136,21.12709
2023-02-06 16:08:12,0.089275818,35.30376,21.12702
2023-02-06 16:08:17,0.074469286,35.30616,21.12695
2023-02-06 16:08:22,0.083701488,35.30856,21.12688
2023-02-06 16:08:27,0.079876199,35.32164,21.13715
2023-02-06 16:08:32,0.080227072,35.32403,21.13708
2023-02-06 16:08:37,0.081808636,35.32643,21.13702
2023-02-06 16:08:42,0.085556297,35.32882,21.13696
2023-02-06 16:08:47,0.086038334,35.33121,21.13689
2023-02-06 16:08:52,0.090710899,35.33361,21.13683
2023-02-06 16:08:57,0.083586017,35.336,21.13677
2023-02-06 16:09:02,0.073206582,35.3384,21.13671
2023-02-06 16:09:07,0.058642362,35.34079,21.13665
2023-02-06 16:09:12,0.074204991,35.35379,21.14693
2023-02-06 16:09:17,0.069131975,35.35618,21.14688
2023-02-06 16:09:22,0.076183691,35.35857,21.14682
2023-02-06 16:09:27,0.075489381,35.36095,21.14676
2023-02-06 16:09:32,0.06643116,35.36334,21.14671
2023-02-06 16:09:37,0.061431011,35.36573,21.14665
2023-02-06 16:09:42,0.044810786,35.36812,21.1466
2023-02-06 16:09:47,0.05833121,35.37051,21.14655
2023-02-06 16:09:52,0.057751877,35.38343,21.15685
2023-02-06 16:09:57,0.06061425,35.38582,21.1568
2023-02-06 16:10:02,0.05030067,35.3882,21.15675
2023-02-06 16:10:07,0.046868346,35.39058,21.1567
2023-02-06 16:10:12,0.051995364,35.39296,21.15665
2023-02-06 16:10:17,0.042872685,35.39535,21.1566
2023-02-06 16:10:22,0.042787146,35.39773,21.15656
2023-02-06 16:10:27,0.038078463,35.40012,21.15651
2023-02-06 16:10:32,0.02703923,35.4025,21.15646
2023-02-06 16:10:37,0.025814924,35.41534,21.16678
2023-02-06 16:10:42,0.025711905,35.41771,21.16674
2023-02-06 16:10:47,0.031078415,35.42009,21.1667
2023-02-06 16:10:52,0.023285586,35.42247,21.16666
2023-02-06 16:10:57,0.024376436,35.42485,21.16662
2023-02-06 16:11:02,0.017994875,35.42723,21.16658
2023-02-06 16:11:07,0.017971705,35.4296,21.16654
2023-02-06 16:11:12,0.005973623,35.43198,21.1665
2023-02-06 16:11:17,0.016986224,35.43436,21.16646
2023-02-06 16:11:22,0.019339,35.44711,21.1768
2023-02-06 16:11:27,0.01396335,35.44949,21.17676
2023-02-06 16:11:32,-0.006438427,35.45186,21.17673
2023-02-06 16:11:37,-0.007247124,35.45423,21.17669
2023-02-06 16:11:42,-0.011129623,35.4566,21.17666
2023-02-06 16:11:47,-0.016378894,35.45898,21.17663
2023-02-06 16:11:52,-0.020356992,35.46135,21.1766
2023-02-06 16:11:57,-0.017787055,35.46372,21.17657
2023-02-06 16:12:02,-0.0207783,35.4661,21.17654
2023-02-06 16:12:07,-0.01163602,35.46847,21.17651
2023-02-06 16:12:12,-0.020943581,35.48113,21.18686
2023-02-06 16:12:17,-0.026967423,35.48349,21.18683
2023-02-06 16:12:22,-0.037317051,35.48586,21.18681
2023-02-06 16:12:27,-0.021722035,35.48823,21.18678
2023-02-06 16:12:32,-0.034208008,35.4906,21.18676
2023-02-06 16:12:37,-0.030376663,35.49296,21.18674
2023-02-06 16:12:42,-0.036311746,35.49533,21.18671
2023-02-06 16:12:47,-0.03462606,35.4977,21.18669
2023-02-06 16:12:52,-0.049386456,35.50007,21.18667
2023-02-06 16:12:57,-0.044420831,35.51264,21.19704
2023-02-06 16:13:02,-0.043183129,35.515,21.19702
2023-02-06 16:13:07,-0.038973333,35.51736,21.197
2023-02-06 16:13:12,-0.044860465,35.51972,21.19699
2023-02-06 16:13:17,-0.046398584,35.52209,21.19697
2023-02-06 16:13:22,-0.043591778,35.52445,21.19696
2023-02-06 16:13:27,-0.053984167,35.52681,21.19694
2023-02-06 16:13:32,-0.041405898,35.52918,21.19693
2023-02-06 16:13:37,-0.049482139,35.53154,21.19691
2023-02-06 16:13:42,-0.046700081,35.53391,21.1969
2023-02-06 16:13:47,-0.051692933,35.54638,21.20729
2023-02-06 16:13:52,-0.04676492,35.54873,21.20728
2023-02-06 16:13:57,-0.048373277,35.55109,21.20727
2023-02-06 16:14:02,-0.035872251,35.55345,21.20726
2023-02-06 16:14:07,-0.044398097,35.5558,21.20725
2023-02-06 16:14:12,-0.036086072,35.55816,21.20725
2023-02-06 16:14:17,-0.048649437,35.56052,21.20724
2023-02-06 16:14:22,-0.047268451,35.56288,21.20724
2023-02-06 16:14:27,-0.045606372,35.56524,21.20723
2023-02-06 16:14:32,-0.029073451,35.57762,21.21763
2023-02-06 16:14:37,-0.035240932,35.57997,21.21763
2023-02-06 16:14:42,-0.035079047,35.58232,21.21763
2023-02-06 16:14:47,-0.036820017,35.58467,21.21763
2023-02-06 16:14:52,-0.046519049,35.58702,21.21763
2023-02-06 16:14:57,-0.041047331,35.58938,21.21763
2023-02-06 16:15:02,-0.036397034,35.59173,21.21764
2023-02-06 16:15:07,-0.036452305,35.59408,21.21764
2023-02-06 16:15:12,-0.030967271,35.59644,21.21764
2023-02-06 16:15:17,-0.023517031,35.59879,21.21765
2023-02-06 16:15:22,-0.030092658,35.61107,21.22806
2023-02-06 16:15:27,-0.030203196,35.61342,21.22807
2023-02-06 16:15:32,-0.024938659,35.61577,21.22808
2023-02-06 16:15:37,-0.019889027,35.61811,21.22809
2023-02-06 16:15:42,-0.013659246,35.62046,21.2281
2023-02-06 16:15:47,-0.017274227,35.6228,21.22811
2023-02-06 16:15:52,-0.025300842,35.62515,21.22812
2023-02-06 16:15:57,-0.020354926,35.6275,21.22813
2023-02-06 16:16:02,-0.019013271,35.62985,21.22814
2023-02-06 16:16:07,-0.028214629,35.6322,21.22816
2023-02-06 16:16:12,-0.012769709,35.64438,21.23859
2023-02-06 16:16:17,-0.005937174,35.64672,21.23861
2023-02-06 16:16:22,-0.014395643,35.64906,21.23863
2023-02-06 16:16:27,-0.001351686,35.6514,21.23864
2023-02-06 16:16:32,-0.003445828,35.65374,21.23866
2023-02-06 16:16:37,-0.016487542,35.65609,21.23868
2023-02-06 16:16:42,-0.024178253,35.65843,21.2387
2023-02-06 16:16:47,-0.017979334,35.66077,21.23872
2023-02-06 16:16:52,-0.010624107,35.66311,21.23874
2023-02-06 16:16:57,-0.014221842,35.66546,21.23877
2023-02-06 16:17:02,-0.012627753,35.67754,21.24922
2023-02-06 16:17:07,-0.012054003,35.67988,21.24924
2023-02-06 16:17:12,0.002401301,35.68221,21.24927
2023-02-06 16:17:17,-0.004810893,35.68455,21.24929
2023-02-06 16:17:22,-0.014289581,35.68688,21.24932
2023-02-06 16:17:27,-0.006472702,35.68922,21.24935
2023-02-06 16:17:32,0.006528859,35.69156,21.24938
2023-02-06 16:17:37,3.1277e-05,35.69389,21.24941
2023-02-06 16:17:42,-0.006561219,35.69623,21.24944
2023-02-06 16:17:47,-0.004697338,35.69857,21.24947
2023-02-06 16:17:52,-0.001559737,35.71056,21.25994
2023-02-06 16:17:57,0.00661699,35.71288,21.25997
2023-02-06 16:18:02,-0.023182696,35.71521,21.26001
2023-02-06 16:18:07,-0.010698276,35.71754,21.26004
2023-02-06 16:18:12,-0.009335172,35.71987,21.26008
2023-02-06 16:18:17,-0.001550748,35.7222,21.26012
2023-02-06 16:18:22,0.001943688,35.72453,21.26015
2023-02-06 16:18:27,-0.001181114,35.72686,21.26019
2023-02-06 16:18:32,-0.009994346,35.72919,21.26023
2023-02-06 16:18:37,-0.007072143,35.73153,21.26027
2023-02-06 16:18:42,-0.009135584,35.73386,21.26032
2023-02-06 16:18:47,-0.019179691,35.74574,21.2708
2023-02-06 16:18:52,-0.003397432,35.74806,21.27084
2023-02-06 16:18:57,-0.013484717,35.75039,21.27089
2023-02-06 16:19:02,-0.001316404,35.75271,21.27093
2023-02-06 16:19:07,-0.012689294,35.75504,21.27098
2023-02-06 16:19:12,-0.007085136,35.75736,21.27103
2023-02-06 16:19:17,-0.007012627,35.75968,21.27107
2023-02-06 16:19:22,-0.008900409,35.76201,21.27112
2023-02-06 16:19:27,-0.016631075,35.76434,21.27117
2023-02-06 16:19:32,-0.013436166,35.76666,21.27122
2023-02-06 16:19:37,-0.012512173,35.77845,21.28172
2023-02-06 16:19:42,-0.023638539,35.78076,21.28178
2023-02-06 16:19:47,-0.012194659,35.78308,21.28183
2023-02-06 16:19:52,-0.00953988,35.7854,21.28188
2023-02-06 16:19:57,-0.019863503,35.78772,21.28194
2023-02-06 16:20:02,-0.011963785,35.79003,21.282
2023-02-06 16:20:07,-0.021387936,35.79235,21.28205
2023-02-06 16:20:12,-0.014604128,35.79467,21.28211
2023-02-06 16:20:17,-0.018777488,35.79699,21.28217
2023-02-06 16:20:22,-0.019937102,35.79931,21.28223
2023-02-06 16:20:27,-0.006904019,35.80163,21.28229
2023-02-06 16:20:32,-0.012587248,35.81331,21.2928
2023-02-06 16:20:37,-0.021307762,35.81562,21.29287
2023-02-06 16:20:42,-0.010865498,35.81793,21.29293
2023-02-06 16:20:47,-0.011374359,35.82024,21.293
2023-02-06 16:20:52,-0.016158217,35.82255,21.29306
2023-02-06 16:20:57,-0.01015891,35.82487,21.29313
2023-02-06 16:21:02,-0.007656246,35.82718,21.29319
2023-02-06 16:21:07,-0.001974007,35.82949,21.29326
2023-02-06 16:21:12,-0.007082945,35.83181,21.29333
2023-02-06 16:21:17,-0.000315789,35.83412,21.2934
2023-02-06 16:21:22,-0.007752241,35.83643,21.29347
2023-02-06 16:21:27,-0.007650984,35.848,21.304
2023-02-06 16:21:32,-0.003444675,35.85031,21.30408
2023-02-06 16:21:37,-0.012188957,35.85261,21.30415
2023-02-06 16:21:42,-0.013398451,35.85492,21.30422
2023-02-06 16:21:47,0.005658237,35.85722,21.3043
2023-02-06 16:21:52,-0.004382484,35.85953,21.30438
2023-02-06 16:21:57,0.002896808,35.86184,21.30445
2023-02-06 16:22:02,0.006849546,35.86415,21.30453
2023-02-06 16:22:07,0.000803175,35.86645,21.30461
2023-02-06 16:22:12,0.002457146,35.86876,21.30469
2023-02-06 16:22:17,0.003893919,35.87107,21.30477
2023-02-06 16:22:22,-0.007615043,35.88253,21.31532
2023-02-06 16:22:27,0.004726728,35.88483,21.3154
2023-02-06 16:22:32,0.010334703,35.88713,21.31548
2023-02-06 16:22:37,0.000674351,35.88943,21.31557
2023-02-06 16:22:42,0.00415614,35.89173,21.31565
2023-02-06 16:22:47,-0.001108463,35.89403,21.31574
2023-02-06 16:22:52,0.018570003,35.89633,21.31583
2023-02-06 16:22:57,0.010875993,35.89863,21.31592
2023-02-06 16:23:02,0.009654956,35.90093,21.316
2023-02-06 16:23:07,0.016149329,35.90323,21.3161
2023-02-06 16:23:12,0.00847054,35.90553,21.31619
2023-02-06 16:23:17,0.007114006,35.91688,21.32675
2023-02-06 16:23:22,0.016737128,35.91918,21.32684
2023-02-06 16:23:27,0.014209292,35.92147,21.32693
2023-02-06 16:23:32,0.018318869,35.92376,21.32703
2023-02-06 16:23:37,0.01478221,35.92606,21.32712
2023-02-06 16:23:42,0.016487646,35.92835,21.32722
2023-02-06 16:23:47,0.016138489,35.93064,21.32732
2023-02-06 16:23:52,0.004734027,35.93294,21.32742
2023-02-06 16:23:57,0.001057524,35.93523,21.32752
2023-02-06 16:24:02,0.01023422,35.93753,21.32762
2023-02-06 16:24:07,0.017363328,35.93982,21.32772
2023-02-06 16:24:12,0.003815033,35.94212,21.32782
2023-02-06 16:24:17,0.00436549,35.95335,21.3384
2023-02-06 16:24:22,0.011253826,35.95564,21.3385
2023-02-06 16:24:27,0.010510134,35.95793,21.3386
2023-02-06 16:24:32,0.013757477,35.96021,21.33871
2023-02-06 16:24:37,0.017950882,35.9625,21.33882
2023-02-06 16:24:42,0.011701342,35.96479,21.33892
2023-02-06 16:24:47,0.013191815,35.96708,21.33903
2023-02-06 16:24:52,0.023354219,35.96937,21.33914
2023-02-06 16:24:57,0.021388438,35.97165,21.33926
2023-02-06 16:25:02,0.016539315,35.97394,21.33937
2023-02-06 16:25:07,0.018640653,35.97623,21.33948
2023-02-06 16:25:12,0.017860216,35.98735,21.35007
2023-02-06 16:25:17,0.014734723,35.98963,21.35018
2023-02-06 16:25:22,0.020441855,35.99191,21.3503
2023-02-06 16:25:27,0.006572247,35.99419,21.35041
2023-02-06 16:25:32,0.017526491,35.99647,21.35053
2023-02-06 16:25:37,0.019772135,35.99876,21.35065
2023-02-06 16:25:42,0.013465683,36.00104,21.35077
2023-02-06 16:25:47,0.02111759,36.00332,21.35089
2023-02-06 16:25:52,0.014939268,36.0056,21.35101
2023-02-06 16:25:57,0.020237081,36.00788,21.35113
2023-02-06 16:26:02,0.013878346,36.01017,21.35126
2023-02-06 16:26:07,0.027067334,36.01245,21.35138
2023-02-06 16:26:12,0.015095265,36.02345,21.36198
2023-02-06 16:26:17,0.022827314,36.02572,21.3621
2023-02-06 16:26:22,0.033652606,36.028,21.36223
2023-02-06 16:26:27,0.013107217,36.03027,21.36236
2023-02-06 16:26:32,0.017544176,36.03255,21.36249
2023-02-06 16:26:37,0.018361462,36.03482,21.36262
2023-02-06 16:26:42,0.008841005,36.0371,21.36275
2023-02-06 16:26:47,0.026282685,36.03937,21.36288
2023-02-06 16:26:52,0.019650335,36.04165,21.36301
2023-02-06 16:26:57,0.017352738,36.04392,21.36315
2023-02-06 16:27:02,0.021872629,36.0462,21.36328
2023-02-06 16:27:07,0.019548693,36.04848,21.36342
2023-02-06 16:27:12,0.021714567,36.05936,21.37403
2023-02-06 16:27:17,0.01175784,36.06162,21.37417
2023-02-06 16:27:22,0.013895055,36.06389,21.3743
2023-02-06 16:27:27,0.010429705,36.06616,21.37444
2023-02-06 16:27:32,0.009278235,36.06843,21.37458
2023-02-06 16:27:37,0.006868047,36.0707,21.37472
2023-02-06 16:27:42,0.009099494,36.07296,21.37487
2023-02-06 16:27:47,0.009916883,36.07523,21.37501
2023-02-06 16:27:52,0.013975478,36.0775,21.37515
2023-02-06 16:27:57,0.023450498,36.07977,21.3753
2023-02-06 16:28:02,0.028713116,36.08204,21.37544
2023-02-06 16:28:07,0.009117463,36.08431,21.37559
2023-02-06 16:28:12,0.00859563,36.09507,21.38622
2023-02-06 16:28:17,0.004014662,36.09733,21.38637
2023-02-06 16:28:22,0.008104567,36.09959,21.38652
2023-02-06 16:28:27,0.02722931,36.10185,21.38666
2023-02-06 16:28:32,0.013882819,36.10411,21.38682
2023-02-06 16:28:37,0.014635982,36.10637,21.38697
2023-02-06 16:28:42,0.021727653,36.10864,21.38712
2023-02-06 16:28:47,0.015905646,36.1109,21.38728
2023-02-06 16:28:52,0.010984743,36.11316,21.38743
2023-02-06 16:28:57,0.009448688,36.11542,21.38759
2023-02-06 16:29:02,0.016373197,36.11768,21.38774
2023-02-06 16:29:07,0.021334951,36.11995,21.3879
2023-02-06 16:29:12,0.0120906,36.12221,21.38806
2023-02-06 16:29:17,0.023300767,36.13284,21.3987
2023-02-06 16:29:22,0.015069044,36.13509,21.39886
2023-02-06 16:29:27,0.017508999,36.13735,21.39902
2023-02-06 16:29:32,0.023168171,36.1396,21.39919
2023-02-06 16:29:37,0.010622079,36.14186,21.39935
2023-02-06 16:29:42,0.014953214,36.14411,21.39952
2023-02-06 16:29:47,0.008683048,36.14636,21.39968
2023-02-06 16:29:52,0.014319035,36.14862,21.39985
2023-02-06 16:29:57,0.012299605,36.15087,21.40002
2023-02-06 16:30:02,0.011162175,36.15313,21.40018
2023-02-06 16:30:07,0.011215144,36.15539,21.40035
2023-02-06 16:30:12,0.009972897,36.15764,21.40052
2023-02-06 16:30:17,0.002310806,36.1599,21.4007
2023-02-06 16:30:22,2.6232e-05,36.1704,21.41135
2023-02-06 16:30:27,0.009481525,36.17264,21.41152
2023-02-06 16:30:32,-0.000528973,36.17489,21.4117
2023-02-06 16:30:37,0.000378074,36.17714,21.41187
2023-02-06 16:30:42,-0.000968005,36.17939,21.41205
2023-02-06 16:30:47,0.007877116,36.18163,21.41222
2023-02-06 16:30:52,-0.008909239,36.18388,21.4124
2023-02-06 16:30:57,0.003422254,36.18613,21.41258
2023-02-06 16:31:02,-0.010241083,36.18838,21.41276
2023-02-06 16:31:07,-0.004570922,36.19062,21.41294
2023-02-06 16:31:12,-0.008599934,36.19287,21.41312
2023-02-06 16:31:17,-0.007424783,36.19512,21.41331
2023-02-06 16:31:22,-0.008344125,36.19737,21.41349
2023-02-06 16:31:27,-0.00840961,36.20774,21.42415
2023-02-06 16:31:32,-0.000793874,36.20998,21.42434
2023-02-06 16:31:37,0.000220455,36.21222,21.42453
2023-02-06 16:31:42,-0.006880236,36.21446,21.42471
2023-02-06 16:31:47,-0.001416546,36.2167,21.4249
2023-02-06 16:31:52,-0.001897055,36.21894,21.42509
2023-02-06 16:31:57,-0.012091329,36.22118,21.42528
2023-02-06 16:32:02,-0.006073912,36.22342,21.42547
2023-02-06 16:32:07,-0.010083329,36.22566,21.42567
2023-02-06 16:32:12,-0.010925081,36.2279,21.42586
2023-02-06 16:32:17,-0.014964648,36.23014,21.42606
2023-02-06 16:32:22,-0.007146481,36.23238,21.42625
2023-02-06 16:32:27,-0.009360009,36.23462,21.42645
2023-02-06 16:32:32,-0.01058563,36.24486,21.43712
2023-02-06 16:32:37,-0.012686714,36.2471,21.43732
2023-02-06 16:32:42,-0.014111602,36.24933,21.43752
2023-02-06 16:32:47,-0.0154846,36.25156,21.43772
2023-02-06 16:32:52,-0.008421983,36.25379,21.43792
2023-02-06 16:32:57,-0.007983993,36.25602,21.43812
2023-02-06 16:33:02,-0.013600833,36.25826,21.43832
2023-02-06 16:33:07,-0.015810674,36.26049,21.43853
2023-02-06 16:33:12,-0.012588645,36.26272,21.43873
2023-02-06 16:33:17,-0.017859839,36.26496,21.43894
2023-02-06 16:33:22,-0.019980308,36.26719,21.43915
2023-02-06 16:33:27,-0.009328063,36.26942,21.43936
2023-02-06 16:33:32,-0.009654073,36.27166,21.43956
2023-02-06 16:33:37,-0.006678265,36.27389,21.43978
2023-02-06 16:33:42,-0.01033652,36.28399,21.45046
2023-02-06 16:33:47,-0.012524677,36.28622,21.45067
2023-02-06 16:33:52,-0.013608527,36.28844,21.45088
2023-02-06 16:33:57,-0.014844817,36.29066,21.4511
2023-02-06 16:34:02,-0.016812245,36.29289,21.45131
2023-02-06 16:34:07,-0.018879462,36.29512,21.45153
2023-02-06 16:34:12,-0.017960071,36.29734,21.45174
2023-02-06 16:34:17,-0.019177623,36.29956,21.45196
2023-02-06 16:34:22,-0.021600623,36.30179,21.45218
2023-02-06 16:34:27,-0.019953524,36.30402,21.4524
2023-02-06 16:34:32,-0.023858728,36.30624,21.45262
2023-02-06 16:34:37,-0.023383585,36.30847,21.45284
2023-02-06 16:34:42,-0.016664396,36.3107,21.45307
2023-02-06 16:34:47,-0.019690407,36.31292,21.45329
2023-02-06 16:34:52,-0.022202813,36.32288,21.46398
2023-02-06 16:34:57,-0.021916757,36.3251,21.46421
2023-02-06 16:35:02,-0.021117328,36.32731,21.46444
2023-02-06 16:35:07,-0.030063563,36.32953,21.46466
2023-02-06 16:35:12,-0.017397445,36.33175,21.46489
2023-02-06 16:35:17,-0.022395905,36.33396,21.46512
2023-02-06 16:35:22,-0.032793819,36.33618,21.46535
2023-02-06 16:35:27,-0.024994012,36.3384,21.46558
2023-02-06 16:35:32,-0.031442255,36.34062,21.46582
2023-02-06 16:35:37,-0.022643265,36.34284,21.46605
2023-02-06 16:35:42,-0.025670708,36.34506,21.46628
2023-02-06 16:35:47,-0.024189196,36.34727,21.46652
2023-02-06 16:35:52,-0.02059229,36.34949,21.46676
2023-02-06 16:35:57,-0.021250499,36.35171,21.46699
2023-02-06 16:36:02,-0.017856279,36.36152,21.4777
2023-02-06 16:36:07,-0.020795035,36.36373,21.47794
2023-02-06 16:36:12,-0.018262124,36.36594,21.47818
2023-02-06 16:36:17,-0.03214585,36.36815,21.47842
2023-02-06 16:36:22,-0.025809469,36.37036,21.47866
2023-02-06 16:36:27,-0.023623186,36.37257,21.4789
2023-02-06 16:36:32,-0.022794161,36.37478,21.47915
2023-02-06 16:36:37,-0.019749502,36.37699,21.47939
2023-02-06 16:36:42,-0.016973275,36.3792,21.47964
2023-02-06 16:36:47,-0.019741496,36.38141,21.47988
2023-02-06 16:36:52,-0.016100137,36.38362,21.48013
2023-02-06 16:36:57,-0.025452127,36.38583,21.48038
2023-02-06 16:37:02,-0.02948035,36.38804,21.48063
2023-02-06 16:37:07,-0.021816647,36.39025,21.48088
2023-02-06 16:37:12,-0.029316818,36.39993,21.49159
2023-02-06 16:37:17,-0.027297625,36.40213,21.49185
2023-02-06 16:37:22,-0.015600785,36.40433,21.4921
2023-02-06 16:37:27,-0.023566982,36.40653,21.49236
2023-02-06 16:37:32,-0.032408861,36.40873,21.49261
2023-02-06 16:37:37,-0.016823029,36.41093,21.49287
2023-02-06 16:37:42,-0.025087061,36.41313,21.49313
2023-02-06 16:37:47,-0.012644497,36.41534,21.49338
2023-02-06 16:37:52,-0.012250845,36.41754,21.49364
2023-02-06 16:37:57,-0.011174582,36.41974,21.49391
2023-02-06 16:38:02,-0.018572154,36.42194,21.49417
2023-02-06 16:38:07,-0.00432698,36.42414,21.49443
2023-02-06 16:38:12,-0.012059452,36.42635,21.4947
2023-02-06 16:38:17,-0.011029936,36.42855,21.49496
2023-02-06 16:38:22,-0.010241773,36.43075,21.49523
2023-02-06 16:38:27,-0.008450282,36.44027,21.50594
2023-02-06 16:38:32,-0.006739761,36.44246,21.50621
2023-02-06 16:38:37,0.002496514,36.44466,21.50648
2023-02-06 16:38:42,-0.004490718,36.44685,21.50675
2023-02-06 16:38:47,-0.000843697,36.44904,21.50702
2023-02-06 16:38:52,0.00164235,36.45124,21.50729
2023-02-06 16:38:57,0.000950211,36.45343,21.50756
2023-02-06 16:39:02,0.000186686,36.45562,21.50784
2023-02-06 16:39:07,0.004477585,36.45782,21.50811
2023-02-06 16:39:12,0.012269731,36.46001,21.50839
2023-02-06 16:39:17,0.010060951,36.4622,21.50867
2023-02-06 16:39:22,0.005615082,36.4644,21.50894
2023-02-06 16:39:27,0.009955962,36.46659,21.50922
2023-02-06 16:39:32,0.006473438,36.46879,21.5095
2023-02-06 16:39:37,0.005261353,36.47098,21.50978
2023-02-06 16:39:42,0.009739555,36.48035,21.52051
2023-02-06 16:39:47,0.020832889,36.48253,21.52079
2023-02-06 16:39:52,0.007502198,36.48472,21.52107
2023-02-06 16:39:57,0.004832322,36.4869,21.52136
2023-02-06 16:40:02,0.005374095,36.48909,21.52164
2023-02-06 16:40:07,0.012542343,36.49127,21.52193
2023-02-06 16:40:12,0.011903885,36.49346,21.52222
2023-02-06 16:40:17,0.011376533,36.49564,21.52251
2023-02-06 16:40:22,0.018258083,36.49783,21.5228
2023-02-06 16:40:27,0.018579324,36.50001,21.52309
2023-02-06 16:40:32,0.017776028,36.5022,21.52338
2023-02-06 16:40:37,0.015848952,36.50438,21.52367
2023-02-06 16:40:42,0.01730184,36.50657,21.52396
2023-02-06 16:40:47,0.020401417,36.50875,21.52426
2023-02-06 16:40:52,0.016694388,36.51094,21.52456
2023-02-06 16:40:57,0.02550444,36.51312,21.52485
2023-02-06 16:41:02,0.025592239,36.52233,21.53558
2023-02-06 16:41:07,0.025808429,36.5245,21.53588
2023-02-06 16:41:12,0.03127863,36.52668,21.53618
2023-02-06 16:41:17,0.02803144,36.52886,21.53648
2023-02-06 16:41:22,0.027091429,36.53103,21.53678
2023-02-06 16:41:27,0.024889144,36.53321,21.53708
2023-02-06 16:41:32,0.024841102,36.53538,21.53739
2023-02-06 16:41:37,0.032382794,36.53756,21.53769
2023-02-06 16:41:42,0.027955682,36.53974,21.538
2023-02-06 16:41:47,0.029395198,36.54191,21.5383
2023-02-06 16:41:52,0.024802744,36.54409,21.53861
2023-02-06 16:41:57,0.032289691,36.54627,21.53892
2023-02-06 16:42:02,0.024552377,36.54844,21.53923
2023-02-06 16:42:07,0.030002109,36.55062,21.53954
2023-02-06 16:42:12,0.032029162,36.5528,21.53985
2023-02-06 16:42:17,0.032030773,36.55497,21.54017
