Time,dTEC,ipplat,ipplon
2023-02-07 21:59:57,0.014375934,41.80893,16.12826
2023-02-07 22:00:02,0.008828228,41.80843,16.1304
2023-02-07 22:00:07,0.001733475,41.80793,16.13253
2023-02-07 22:00:12,0.011255558,41.80743,16.13467
2023-02-07 22:00:17,0.012866353,41.80692,16.1368
2023-02-07 22:00:22,0.015879726,41.80642,16.13893
2023-02-07 22:00:27,0.009118537,41.80591,16.14107
2023-02-07 22:00:32,0.010900639,41.8054,16.1432
2023-02-07 22:00:37,0.010979875,41.8049,16.14533
2023-02-07 22:00:42,0.006096083,41.80439,16.14746
2023-02-07 22:00:47,0.005254096,41.80388,16.1496
2023-02-07 22:00:52,-0.000861263,41.80336,16.15173
2023-02-07 22:00:57,0.001410826,41.80285,16.15386
2023-02-07 22:01:02,0.008365177,41.80233,16.15599
2023-02-07 22:01:07,0.002706597,41.80181,16.15812
2023-02-07 22:01:12,0.01554689,41.8013,16.16025
2023-02-07 22:01:17,0.000291854,41.80078,16.16238
2023-02-07 22:01:22,0.004136285,41.80025,16.1645
2023-02-07 22:01:27,0.004877972,41.79973,16.16663
2023-02-07 22:01:32,0.008106703,41.79921,16.16876
2023-02-07 22:01:37,0.004352262,41.79868,16.17088
2023-02-07 22:01:42,0.006965431,41.79815,16.17301
2023-02-07 22:01:47,0.013306988,41.79763,16.17514
2023-02-07 22:01:52,0.00381671,41.7971,16.17726
2023-02-07 22:01:57,0.006436373,41.79656,16.17939
2023-02-07 22:02:02,-0.002896249,41.79603,16.18151
2023-02-07 22:02:07,-0.002756383,41.7955,16.18363
2023-02-07 22:02:12,-0.016588255,41.79496,16.18576
2023-02-07 22:02:17,0.000784906,41.79442,16.18788
2023-02-07 22:02:22,-0.008076126,41.79389,16.19
2023-02-07 22:02:27,-0.006536577,41.79335,16.19212
2023-02-07 22:02:32,-0.004840673,41.79281,16.19424
2023-02-07 22:02:37,-0.012304639,41.79226,16.19636
2023-02-07 22:02:42,-0.013247695,41.79172,16.19849
2023-02-07 22:02:47,-0.006584063,41.79117,16.2006
2023-02-07 22:02:52,-0.006286961,41.79063,16.20272
2023-02-07 22:02:57,-0.020427604,41.79008,16.20484
2023-02-07 22:03:02,-0.017337205,41.78953,16.20696
2023-02-07 22:03:07,-0.022941972,41.78898,16.20908
2023-02-07 22:03:12,-0.021561111,41.78843,16.2112
2023-02-07 22:03:17,-0.030739825,41.78787,16.21331
2023-02-07 22:03:22,-0.02594731,41.78732,16.21543
2023-02-07 22:03:27,-0.01727576,41.78676,16.21754
2023-02-07 22:03:32,-0.016058364,41.7862,16.21966
2023-02-07 22:03:37,-0.018880305,41.77983,16.22428
2023-02-07 22:03:42,-0.021082763,41.77928,16.22639
2023-02-07 22:03:47,-0.019096911,41.77872,16.22849
2023-02-07 22:03:52,-0.012145918,41.77816,16.23059
2023-02-07 22:03:57,-0.013735946,41.77759,16.23269
2023-02-07 22:04:02,-0.013001152,41.77703,16.23479
2023-02-07 22:04:07,-0.013976688,41.77646,16.2369
2023-02-07 22:04:12,-0.009833698,41.7759,16.239
2023-02-07 22:04:17,-0.018889322,41.77533,16.24109
2023-02-07 22:04:22,-0.012268693,41.77476,16.24319
2023-02-07 22:04:27,-0.016519937,41.77419,16.24529
2023-02-07 22:04:32,-0.016893175,41.77362,16.24739
2023-02-07 22:04:37,-0.017581521,41.77305,16.24949
2023-02-07 22:04:42,-0.009580083,41.77247,16.25158
2023-02-07 22:04:47,-0.018349962,41.7719,16.25368
2023-02-07 22:04:52,-0.011133252,41.77132,16.25577
2023-02-07 22:04:57,-0.022240043,41.77074,16.25787
2023-02-07 22:05:02,-0.014144417,41.77016,16.25996
2023-02-07 22:05:07,-0.01574845,41.76958,16.26206
2023-02-07 22:05:12,-0.013984211,41.76899,16.26415
2023-02-07 22:05:17,-0.013000765,41.76841,16.26624
2023-02-07 22:05:22,-0.016369168,41.76782,16.26834
2023-02-07 22:05:27,-0.022381473,41.76724,16.27043
2023-02-07 22:05:32,-0.011167725,41.76665,16.27252
2023-02-07 22:05:37,-0.013929964,41.76606,16.27461
2023-02-07 22:05:42,-0.019646225,41.76547,16.2767
2023-02-07 22:05:47,-0.019779537,41.76488,16.27879
2023-02-07 22:05:52,-0.009205924,41.76428,16.28088
2023-02-07 22:05:57,-0.015559405,41.76369,16.28297
2023-02-07 22:06:02,-0.012292993,41.76309,16.28506
2023-02-07 22:06:07,-0.012911699,41.76249,16.28714
2023-02-07 22:06:12,-0.012605526,41.76189,16.28923
2023-02-07 22:06:17,-0.005472475,41.76129,16.29132
2023-02-07 22:06:22,-0.003468543,41.76069,16.2934
2023-02-07 22:06:27,0.005051278,41.76008,16.29549
2023-02-07 22:06:32,-0.000561001,41.75948,16.29757
2023-02-07 22:06:37,0.005929635,41.75887,16.29966
2023-02-07 22:06:42,-0.000313798,41.75826,16.30174
2023-02-07 22:06:47,0.003837721,41.75766,16.30382
2023-02-07 22:06:52,0.004260216,41.75704,16.3059
2023-02-07 22:06:57,0.004055712,41.75643,16.30799
2023-02-07 22:07:02,0.006485237,41.75582,16.31007
2023-02-07 22:07:07,0.01046182,41.7552,16.31215
2023-02-07 22:07:12,0.009156493,41.75459,16.31423
2023-02-07 22:07:17,0.010639287,41.75397,16.31631
2023-02-07 22:07:22,0.012273239,41.75335,16.31839
2023-02-07 22:07:27,0.016697381,41.75273,16.32046
2023-02-07 22:07:32,0.01863175,41.75211,16.32254
2023-02-07 22:07:37,0.013110382,41.75149,16.32462
2023-02-07 22:07:42,0.013017314,41.75086,16.3267
2023-02-07 22:07:47,0.018664581,41.75024,16.32877
2023-02-07 22:07:52,0.01188722,41.74961,16.33085
2023-02-07 22:07:57,0.005415267,41.74898,16.33292
2023-02-07 22:08:02,0.007011757,41.74835,16.335
2023-02-07 22:08:07,0.006274725,41.74772,16.33707
2023-02-07 22:08:12,0.011122205,41.74709,16.33914
2023-02-07 22:08:17,0.003235228,41.74645,16.34122
2023-02-07 22:08:22,0.000156827,41.74582,16.34329
2023-02-07 22:08:27,0.006388031,41.73955,16.34724
2023-02-07 22:08:32,0.002058868,41.73891,16.3493
2023-02-07 22:08:37,0.004245365,41.73828,16.35136
2023-02-07 22:08:42,0.003633547,41.73764,16.35342
2023-02-07 22:08:47,0.001153437,41.737,16.35548
2023-02-07 22:08:52,0.013573054,41.73636,16.35753
2023-02-07 22:08:57,0.012482419,41.73572,16.35959
2023-02-07 22:09:02,0.015734546,41.73507,16.36165
2023-02-07 22:09:07,0.013393451,41.73443,16.3637
2023-02-07 22:09:12,0.016015145,41.73378,16.36576
2023-02-07 22:09:17,0.018788638,41.73314,16.36781
2023-02-07 22:09:22,0.018142937,41.73249,16.36987
2023-02-07 22:09:27,0.021529045,41.73184,16.37192
2023-02-07 22:09:32,0.021184967,41.73119,16.37397
2023-02-07 22:09:37,0.0259517,41.73054,16.37603
2023-02-07 22:09:42,0.025452244,41.72988,16.37808
2023-02-07 22:09:47,0.028355593,41.72923,16.38013
2023-02-07 22:09:52,0.02783974,41.72857,16.38218
2023-02-07 22:09:57,0.021419676,41.72791,16.38423
2023-02-07 22:10:02,0.02726039,41.72725,16.38628
2023-02-07 22:10:07,0.019900867,41.72659,16.38833
2023-02-07 22:10:12,0.024957094,41.72593,16.39038
2023-02-07 22:10:17,0.023799053,41.72527,16.39242
2023-02-07 22:10:22,0.025585726,41.7246,16.39447
2023-02-07 22:10:27,0.029697092,41.72393,16.39652
2023-02-07 22:10:32,0.020298131,41.72327,16.39856
2023-02-07 22:10:37,0.024245819,41.7226,16.40061
2023-02-07 22:10:42,0.025860134,41.72193,16.40265
2023-02-07 22:10:47,0.015362051,41.72126,16.4047
2023-02-07 22:10:52,0.014949545,41.72058,16.40674
2023-02-07 22:10:57,0.011272593,41.71991,16.40878
2023-02-07 22:11:02,0.004331168,41.71923,16.41082
2023-02-07 22:11:07,-0.002304755,41.71856,16.41286
2023-02-07 22:11:12,-0.002735199,41.71788,16.41491
2023-02-07 22:11:17,-0.00487819,41.7172,16.41695
2023-02-07 22:11:22,-0.002522749,41.71652,16.41899
2023-02-07 22:11:27,0.001535101,41.71584,16.42102
2023-02-07 22:11:32,0.004036339,41.71515,16.42306
2023-02-07 22:11:37,0.006531947,41.71447,16.4251
2023-02-07 22:11:42,-0.000446093,41.71378,16.42714
2023-02-07 22:11:47,0.004207205,41.71309,16.42917
2023-02-07 22:11:52,0.007317828,41.7124,16.43121
2023-02-07 22:11:57,0.001197766,41.71171,16.43324
2023-02-07 22:12:02,-0.006049988,41.71102,16.43528
2023-02-07 22:12:07,-0.004824436,41.71033,16.43731
2023-02-07 22:12:12,-0.006396581,41.70964,16.43935
2023-02-07 22:12:17,-0.009216417,41.70894,16.44138
2023-02-07 22:12:22,-0.014213939,41.70824,16.44341
2023-02-07 22:12:27,-0.014403133,41.70754,16.44544
2023-02-07 22:12:32,-0.008698985,41.70684,16.44747
2023-02-07 22:12:37,-0.015107473,41.70614,16.4495
2023-02-07 22:12:42,-0.012361572,41.70544,16.45153
2023-02-07 22:12:47,-0.020331253,41.70474,16.45356
2023-02-07 22:12:52,-0.015265478,41.70403,16.45559
2023-02-07 22:12:57,-0.023090208,41.70332,16.45762
2023-02-07 22:13:02,-0.022845395,41.70262,16.45964
2023-02-07 22:13:07,-0.020750987,41.70191,16.46167
2023-02-07 22:13:12,-0.021074925,41.7012,16.4637
2023-02-07 22:13:17,-0.023847146,41.70049,16.46572
2023-02-07 22:13:22,-0.022223579,41.69977,16.46775
2023-02-07 22:13:27,-0.029297148,41.69906,16.46977
2023-02-07 22:13:32,-0.026749769,41.69834,16.47179
2023-02-07 22:13:37,-0.023119352,41.69762,16.47381
2023-02-07 22:13:42,-0.026944803,41.69149,16.47704
2023-02-07 22:13:47,-0.017579019,41.69077,16.47905
2023-02-07 22:13:52,-0.02094589,41.69006,16.48106
2023-02-07 22:13:57,-0.033786302,41.68934,16.48307
2023-02-07 22:14:02,-0.023965133,41.68862,16.48508
2023-02-07 22:14:07,-0.024548253,41.68789,16.48708
2023-02-07 22:14:12,-0.028083529,41.68717,16.48909
2023-02-07 22:14:17,-0.015321818,41.68645,16.4911
2023-02-07 22:14:22,-0.014050973,41.68572,16.4931
2023-02-07 22:14:27,-0.01231784,41.685,16.49511
2023-02-07 22:14:32,-0.014778259,41.68427,16.49711
2023-02-07 22:14:37,-0.005287064,41.68354,16.49912
2023-02-07 22:14:42,-0.000455082,41.68281,16.50112
2023-02-07 22:14:47,0.003908864,41.68208,16.50312
2023-02-07 22:14:52,0.002525957,41.68134,16.50513
2023-02-07 22:14:57,-0.003669612,41.68061,16.50713
2023-02-07 22:15:02,0.002551349,41.67987,16.50913
2023-02-07 22:15:07,-0.01373796,41.67913,16.51113
2023-02-07 22:15:12,-0.003482334,41.6784,16.51313
2023-02-07 22:15:17,-0.002852566,41.67766,16.51513
2023-02-07 22:15:22,-0.002844442,41.67691,16.51712
2023-02-07 22:15:27,-0.005630745,41.67617,16.51912
2023-02-07 22:15:32,-0.004692254,41.67543,16.52112
2023-02-07 22:15:37,-0.003131744,41.67468,16.52311
2023-02-07 22:15:42,-0.015543989,41.67394,16.52511
2023-02-07 22:15:47,-0.014603755,41.67319,16.5271
2023-02-07 22:15:52,-0.010247811,41.67244,16.5291
2023-02-07 22:15:57,-0.00728892,41.67169,16.53109
2023-02-07 22:16:02,-0.011313844,41.67094,16.53308
2023-02-07 22:16:07,-0.009593343,41.67018,16.53507
2023-02-07 22:16:12,-0.004767175,41.66943,16.53707
2023-02-07 22:16:17,-0.010184099,41.66867,16.53906
2023-02-07 22:16:22,-0.002713871,41.66792,16.54105
2023-02-07 22:16:27,-0.004712249,41.66716,16.54304
2023-02-07 22:16:32,0.000279013,41.6664,16.54502
2023-02-07 22:16:37,-0.000470844,41.66564,16.54701
2023-02-07 22:16:42,0.008717424,41.66488,16.549
2023-02-07 22:16:47,0.003472057,41.66411,16.55098
2023-02-07 22:16:52,0.004905295,41.66335,16.55297
2023-02-07 22:16:57,0.003393378,41.66258,16.55496
2023-02-07 22:17:02,0.000766539,41.66181,16.55694
2023-02-07 22:17:07,-0.000394986,41.66104,16.55892
2023-02-07 22:17:12,0.009283031,41.66027,16.56091
2023-02-07 22:17:17,0.013532819,41.6595,16.56289
2023-02-07 22:17:22,-0.0068964,41.65873,16.56487
2023-02-07 22:17:27,0.008074594,41.65795,16.56685
2023-02-07 22:17:32,0.008924016,41.65718,16.56883
2023-02-07 22:17:37,0.003725074,41.6564,16.57081
2023-02-07 22:17:42,0.000238976,41.65562,16.57279
2023-02-07 22:17:47,0.001727918,41.65484,16.57477
2023-02-07 22:17:52,-0.005471904,41.65406,16.57674
2023-02-07 22:17:57,-0.006144305,41.65328,16.57872
2023-02-07 22:18:02,0.002484897,41.6525,16.5807
2023-02-07 22:18:07,0.002155874,41.65171,16.58267
2023-02-07 22:18:12,-0.000515205,41.65093,16.58465
2023-02-07 22:18:17,0.003497816,41.65014,16.58662
2023-02-07 22:18:22,0.002859089,41.64935,16.58859
2023-02-07 22:18:27,0.005644757,41.64856,16.59057
2023-02-07 22:18:32,0.005952953,41.64777,16.59254
2023-02-07 22:18:37,0.012788804,41.64698,16.59451
2023-02-07 22:18:42,0.009697424,41.64619,16.59648
2023-02-07 22:18:47,0.004129922,41.64539,16.59845
2023-02-07 22:18:52,0.012232394,41.6446,16.60042
2023-02-07 22:18:57,0.017081927,41.6438,16.60239
2023-02-07 22:19:02,0.0130906,41.643,16.60435
2023-02-07 22:19:07,0.016249479,41.6422,16.60632
2023-02-07 22:19:12,0.00342662,41.6414,16.60829
2023-02-07 22:19:17,0.016226069,41.64059,16.61025
2023-02-07 22:19:22,0.011181862,41.63979,16.61222
2023-02-07 22:19:27,0.013132022,41.63898,16.61418
2023-02-07 22:19:32,0.012450561,41.63818,16.61614
2023-02-07 22:19:37,0.00355048,41.63223,16.61856
2023-02-07 22:19:42,0.00754377,41.63143,16.62051
2023-02-07 22:19:47,0.011079408,41.63062,16.62246
2023-02-07 22:19:52,0.01322636,41.62981,16.62441
2023-02-07 22:19:57,0.007929582,41.629,16.62636
2023-02-07 22:20:02,-0.001083985,41.62819,16.62831
2023-02-07 22:20:07,-0.001241409,41.62738,16.63026
2023-02-07 22:20:12,0.000938227,41.62657,16.63221
2023-02-07 22:20:17,-0.005567168,41.62576,16.63415
2023-02-07 22:20:22,0.0015953,41.62494,16.6361
2023-02-07 22:20:27,-0.001324487,41.62412,16.63804
2023-02-07 22:20:32,-0.001441658,41.62331,16.63999
2023-02-07 22:20:37,0.006364648,41.62249,16.64193
2023-02-07 22:20:42,-0.000258725,41.62167,16.64387
2023-02-07 22:20:47,0.010202061,41.62084,16.64582
2023-02-07 22:20:52,0.009026829,41.62002,16.64776
2023-02-07 22:20:57,0.011273391,41.6192,16.6497
2023-02-07 22:21:02,0.012749547,41.61837,16.65164
2023-02-07 22:21:07,0.016406087,41.61754,16.65358
2023-02-07 22:21:12,0.01913779,41.61672,16.65551
2023-02-07 22:21:17,0.027619421,41.61589,16.65745
2023-02-07 22:21:22,0.022444739,41.61506,16.65939
2023-02-07 22:21:27,0.022398489,41.61422,16.66132
2023-02-07 22:21:32,0.022668407,41.61339,16.66326
2023-02-07 22:21:37,0.027911217,41.61256,16.66519
2023-02-07 22:21:42,0.022446636,41.61172,16.66713
2023-02-07 22:21:47,0.02878437,41.61088,16.66906
2023-02-07 22:21:52,0.020068114,41.61005,16.67099
2023-02-07 22:21:57,0.022221558,41.60921,16.67292
2023-02-07 22:22:02,0.02562138,41.60837,16.67486
2023-02-07 22:22:07,0.025608251,41.60752,16.67678
2023-02-07 22:22:12,0.013333834,41.60668,16.67871
2023-02-07 22:22:17,0.011152783,41.60584,16.68064
2023-02-07 22:22:22,0.011612747,41.60499,16.68257
2023-02-07 22:22:27,0.011919367,41.60414,16.6845
2023-02-07 22:22:32,0.008501276,41.60329,16.68642
2023-02-07 22:22:37,0.006326104,41.60244,16.68835
2023-02-07 22:22:42,-0.000195526,41.60159,16.69027
2023-02-07 22:22:47,-0.004853998,41.60074,16.6922
2023-02-07 22:22:52,-0.000818698,41.59989,16.69412
2023-02-07 22:22:57,0.000731981,41.59903,16.69604
2023-02-07 22:23:02,0.001815646,41.59818,16.69797
2023-02-07 22:23:07,0.002431896,41.59732,16.69989
2023-02-07 22:23:12,-0.005957671,41.59646,16.70181
2023-02-07 22:23:17,0.001711542,41.5956,16.70373
2023-02-07 22:23:22,0.000183128,41.59474,16.70564
2023-02-07 22:23:27,-0.006301322,41.59388,16.70756
2023-02-07 22:23:32,-0.007872216,41.59301,16.70948
2023-02-07 22:23:37,-0.008824965,41.59215,16.7114
2023-02-07 22:23:42,-0.003882978,41.59128,16.71331
2023-02-07 22:23:47,0.000899336,41.59042,16.71523
2023-02-07 22:23:52,-0.006121434,41.58955,16.71714
2023-02-07 22:23:57,-0.006783694,41.58868,16.71906
2023-02-07 22:24:02,-0.00772385,41.58781,16.72097
2023-02-07 22:24:07,-0.001916306,41.58693,16.72288
2023-02-07 22:24:12,-0.006012463,41.58606,16.72479
2023-02-07 22:24:17,-0.003439718,41.58518,16.7267
2023-02-07 22:24:22,-0.008637467,41.58431,16.72861
2023-02-07 22:24:27,-0.0130661,41.58343,16.73052
2023-02-07 22:24:32,-0.017504002,41.58255,16.73243
2023-02-07 22:24:37,-0.021794554,41.58167,16.73433
2023-02-07 22:24:42,-0.018332132,41.58079,16.73624
2023-02-07 22:24:47,-0.020313106,41.57991,16.73815
2023-02-07 22:24:52,-0.01826684,41.57902,16.74005
2023-02-07 22:24:57,-0.007692691,41.57814,16.74195
2023-02-07 22:25:02,-0.01498201,41.57725,16.74386
2023-02-07 22:25:07,-0.01545114,41.57637,16.74576
2023-02-07 22:25:12,-0.013447416,41.57548,16.74766
2023-02-07 22:25:17,-0.019839166,41.57459,16.74956
2023-02-07 22:25:22,-0.01910071,41.5737,16.75146
2023-02-07 22:25:27,-0.014338356,41.5728,16.75336
2023-02-07 22:25:32,-0.012537409,41.57191,16.75526
2023-02-07 22:25:37,-0.007800159,41.57101,16.75716
2023-02-07 22:25:42,-0.007577889,41.57012,16.75906
2023-02-07 22:25:47,-0.003643872,41.56922,16.76095
2023-02-07 22:25:52,-0.012141372,41.56832,16.76285
2023-02-07 22:25:57,-0.010407641,41.56742,16.76474
2023-02-07 22:26:02,-0.01629392,41.56652,16.76664
2023-02-07 22:26:07,-0.011522442,41.56562,16.76853
2023-02-07 22:26:12,-0.008084425,41.56471,16.77042
2023-02-07 22:26:17,-0.01168508,41.56381,16.77231
2023-02-07 22:26:22,-0.010023603,41.5629,16.7742
2023-02-07 22:26:27,-0.01505218,41.562,16.77609
2023-02-07 22:26:32,-0.011401987,41.55632,16.77759
2023-02-07 22:26:37,-0.005750186,41.55541,16.77947
2023-02-07 22:26:42,-0.010047927,41.55451,16.78135
2023-02-07 22:26:47,-0.008463349,41.5536,16.78322
2023-02-07 22:26:52,0.001799422,41.55269,16.7851
2023-02-07 22:26:57,-0.002156729,41.55178,16.78698
2023-02-07 22:27:02,-0.001621903,41.55087,16.78885
2023-02-07 22:27:07,-0.00122419,41.54996,16.79072
2023-02-07 22:27:12,0.009468333,41.54904,16.79259
2023-02-07 22:27:17,0.002419601,41.54813,16.79447
2023-02-07 22:27:22,-0.000765438,41.54721,16.79634
2023-02-07 22:27:27,-0.004898823,41.54629,16.79821
2023-02-07 22:27:32,-0.001440583,41.54538,16.80008
2023-02-07 22:27:37,-0.002345732,41.54446,16.80195
2023-02-07 22:27:42,0.001234728,41.54353,16.80381
2023-02-07 22:27:47,-0.005137194,41.54261,16.80568
2023-02-07 22:27:52,-0.001589475,41.54169,16.80755
2023-02-07 22:27:57,-0.005044082,41.54076,16.80941
2023-02-07 22:28:02,-0.009446967,41.53984,16.81128
2023-02-07 22:28:07,0.001037929,41.53891,16.81314
2023-02-07 22:28:12,0.002191674,41.53798,16.815
2023-02-07 22:28:17,-0.001482647,41.53705,16.81686
2023-02-07 22:28:22,-0.00532894,41.53612,16.81873
2023-02-07 22:28:27,-0.008724101,41.53519,16.82059
2023-02-07 22:28:32,0.000282989,41.53426,16.82245
2023-02-07 22:28:37,-0.007956541,41.53332,16.82431
2023-02-07 22:28:42,-0.006431552,41.53238,16.82616
2023-02-07 22:28:47,-0.007716894,41.53145,16.82802
2023-02-07 22:28:52,-0.011034403,41.53051,16.82988
2023-02-07 22:28:57,-0.013280909,41.52957,16.83173
2023-02-07 22:29:02,-0.003743227,41.52863,16.83359
2023-02-07 22:29:07,-0.007727166,41.52769,16.83544
2023-02-07 22:29:12,-0.006602522,41.52674,16.83729
2023-02-07 22:29:17,-0.005802082,41.5258,16.83915
2023-02-07 22:29:22,0.000728377,41.52486,16.841
2023-02-07 22:29:27,-0.006415914,41.52391,16.84285
2023-02-07 22:29:32,-0.002041713,41.52296,16.8447
2023-02-07 22:29:37,-0.00475577,41.52201,16.84655
2023-02-07 22:29:42,0.002187172,41.52106,16.8484
2023-02-07 22:29:47,0.003528382,41.52011,16.85024
2023-02-07 22:29:52,0.002373134,41.51916,16.85209
2023-02-07 22:29:57,0.012848711,41.5182,16.85394
2023-02-07 22:30:02,0.009018404,41.51725,16.85578
2023-02-07 22:30:07,0.012031512,41.51629,16.85762
2023-02-07 22:30:12,0.006637338,41.51533,16.85947
2023-02-07 22:30:17,0.009460196,41.51437,16.86131
2023-02-07 22:30:22,0.015067403,41.51341,16.86315
2023-02-07 22:30:27,0.002966285,41.51245,16.86499
2023-02-07 22:30:32,0.012589171,41.51149,16.86683
2023-02-07 22:30:37,0.015216398,41.51052,16.86867
2023-02-07 22:30:42,0.011935309,41.50956,16.87051
2023-02-07 22:30:47,0.01112925,41.50859,16.87234
2023-02-07 22:30:52,0.010624572,41.50763,16.87418
2023-02-07 22:30:57,0.013682632,41.50666,16.87602
2023-02-07 22:31:02,0.018750791,41.50569,16.87785
2023-02-07 22:31:07,0.016204413,41.50472,16.87969
2023-02-07 22:31:12,0.017687866,41.50375,16.88152
2023-02-07 22:31:17,0.008451523,41.50277,16.88335
2023-02-07 22:31:22,0.013957758,41.5018,16.88518
2023-02-07 22:31:27,0.006261949,41.50082,16.88701
2023-02-07 22:31:32,0.005702477,41.49984,16.88884
2023-02-07 22:31:37,0.005446723,41.49887,16.89067
2023-02-07 22:31:42,0.002548074,41.49789,16.8925
2023-02-07 22:31:47,0.002904915,41.49691,16.89433
2023-02-07 22:31:52,0.001549634,41.49592,16.89615
2023-02-07 22:31:57,-0.003380379,41.49494,16.89798
2023-02-07 22:32:02,-0.004897734,41.49396,16.8998
2023-02-07 22:32:07,-0.007970041,41.49297,16.90163
2023-02-07 22:32:12,-0.008096908,41.49199,16.90345
2023-02-07 22:32:17,-0.016917944,41.491,16.90527
2023-02-07 22:32:22,-0.009595759,41.49001,16.90709
2023-02-07 22:32:27,-0.011589961,41.48902,16.90891
2023-02-07 22:32:32,-0.016845161,41.48803,16.91073
2023-02-07 22:32:37,-0.019306969,41.48704,16.91255
2023-02-07 22:32:42,-0.019906,41.48604,16.91437
2023-02-07 22:32:47,-0.016933866,41.48505,16.91618
2023-02-07 22:32:52,-0.013185184,41.48405,16.918
2023-02-07 22:32:57,-0.011142572,41.48305,16.91982
2023-02-07 22:33:02,-0.01468865,41.48206,16.92163
2023-02-07 22:33:07,-0.016990043,41.48106,16.92344
2023-02-07 22:33:12,-0.014632376,41.48006,16.92526
2023-02-07 22:33:17,-0.01568828,41.47905,16.92707
2023-02-07 22:33:22,-0.004787387,41.47805,16.92888
2023-02-07 22:33:27,-0.008165334,41.47704,16.93069
2023-02-07 22:33:32,0.003674236,41.47604,16.9325
2023-02-07 22:33:37,-0.006061322,41.47503,16.9343
2023-02-07 22:33:42,0.004233342,41.47402,16.93611
2023-02-07 22:33:47,0.002268573,41.47302,16.93792
2023-02-07 22:33:52,0.008226709,41.47201,16.93972
2023-02-07 22:33:57,0.004098084,41.47099,16.94153
2023-02-07 22:34:02,0.000908027,41.46998,16.94333
2023-02-07 22:34:07,0.005373859,41.46897,16.94514
2023-02-07 22:34:12,0.009136896,41.46795,16.94694
2023-02-07 22:34:17,0.004256448,41.46694,16.94874
2023-02-07 22:34:22,0.006679815,41.46592,16.95054
2023-02-07 22:34:27,-0.002066705,41.4649,16.95234
2023-02-07 22:34:32,0.001457174,41.46388,16.95414
2023-02-07 22:34:37,0.009335733,41.46286,16.95594
2023-02-07 22:34:42,0.012565245,41.46184,16.95773
2023-02-07 22:34:47,0.004936975,41.46081,16.95953
2023-02-07 22:34:52,0.015790179,41.45979,16.96132
2023-02-07 22:34:57,0.014232106,41.45876,16.96312
2023-02-07 22:35:02,0.015011996,41.45774,16.96491
2023-02-07 22:35:07,0.007263078,41.45671,16.9667
2023-02-07 22:35:12,0.006509576,41.45144,16.96709
2023-02-07 22:35:17,0.011664702,41.45042,16.96887
2023-02-07 22:35:22,0.009222661,41.44939,16.97065
2023-02-07 22:35:27,0.016571646,41.44836,16.97243
2023-02-07 22:35:32,0.011044842,41.44734,16.97421
2023-02-07 22:35:37,0.012048424,41.44631,16.97599
2023-02-07 22:35:42,0.000954558,41.44528,16.97776
2023-02-07 22:35:47,0.006947398,41.44424,16.97954
2023-02-07 22:35:52,0.001619091,41.44321,16.98131
2023-02-07 22:35:57,0.00328677,41.44218,16.98309
2023-02-07 22:36:02,0.000824562,41.44114,16.98486
2023-02-07 22:36:07,-0.00684942,41.44011,16.98663
2023-02-07 22:36:12,-0.000180071,41.43907,16.9884
2023-02-07 22:36:17,-0.006850298,41.43803,16.99017
2023-02-07 22:36:22,-0.008230018,41.43699,16.99194
2023-02-07 22:36:27,-0.015963158,41.43595,16.99371
2023-02-07 22:36:32,-0.008161656,41.43491,16.99548
2023-02-07 22:36:37,-0.004057461,41.43386,16.99725
2023-02-07 22:36:42,0.001424468,41.43282,16.99901
2023-02-07 22:36:47,-0.003002839,41.43177,17.00078
2023-02-07 22:36:52,0.003139635,41.43073,17.00254
2023-02-07 22:36:57,0.006653902,41.42968,17.0043
2023-02-07 22:37:02,0.005832957,41.42863,17.00607
2023-02-07 22:37:07,0.004558788,41.42758,17.00783
2023-02-07 22:37:12,0.006090371,41.42653,17.00959
2023-02-07 22:37:17,0.002199673,41.42547,17.01135
2023-02-07 22:37:22,0.004996649,41.42442,17.01311
2023-02-07 22:37:27,0.000974243,41.42336,17.01486
2023-02-07 22:37:32,0.01140139,41.42231,17.01662
2023-02-07 22:37:37,-4.9987e-05,41.42125,17.01838
2023-02-07 22:37:42,0.005898027,41.42019,17.02013
2023-02-07 22:37:47,0.004405335,41.41913,17.02189
2023-02-07 22:37:52,0.00012983,41.41807,17.02364
2023-02-07 22:37:57,-0.005066604,41.41701,17.02539
2023-02-07 22:38:02,-0.005594094,41.41595,17.02714
2023-02-07 22:38:07,0.003583225,41.41488,17.02889
2023-02-07 22:38:12,0.007043205,41.41382,17.03064
2023-02-07 22:38:17,0.000803693,41.41275,17.03239
2023-02-07 22:38:22,0.006993522,41.41169,17.03414
2023-02-07 22:38:27,0.009156521,41.41062,17.03589
2023-02-07 22:38:32,0.002016505,41.40955,17.03763
2023-02-07 22:38:37,0.008391283,41.40848,17.03938
2023-02-07 22:38:42,0.005616656,41.4074,17.04112
2023-02-07 22:38:47,0.002540414,41.40633,17.04287
2023-02-07 22:38:52,0.006770341,41.40526,17.04461
2023-02-07 22:38:57,0.012561212,41.40418,17.04635
2023-02-07 22:39:02,0.002215794,41.4031,17.04809
2023-02-07 22:39:07,0.011284847,41.40203,17.04983
2023-02-07 22:39:12,0.011823125,41.40095,17.05157
2023-02-07 22:39:17,0.011437371,41.39987,17.05331
2023-02-07 22:39:22,0.015096326,41.39879,17.05504
