Time,dTEC,ipplat,ipplon
2023-02-07 07:28:47,0.090568048,34.09123,36.34098
2023-02-07 07:28:52,0.106785631,34.09273,36.34193
2023-02-07 07:28:57,0.099376311,34.09424,36.34289
2023-02-07 07:29:02,0.100054867,34.09574,36.34385
2023-02-07 07:29:07,0.099838446,34.09724,36.34481
2023-02-07 07:29:12,0.100879952,34.09874,36.34577
2023-02-07 07:29:17,0.102979553,34.10024,36.34673
2023-02-07 07:29:22,0.104274276,34.10173,36.34769
2023-02-07 07:29:27,0.112060408,34.10323,36.34865
2023-02-07 07:29:32,0.113142195,34.10472,36.34962
2023-02-07 07:29:37,0.108916344,34.10622,36.35058
2023-02-07 07:29:42,0.111646518,34.10771,36.35155
2023-02-07 07:29:47,0.11040764,34.10921,36.35251
2023-02-07 07:29:52,0.111270293,34.1107,36.35348
2023-02-07 07:29:57,0.11545842,34.11219,36.35445
2023-02-07 07:30:02,0.107349024,34.11368,36.35542
2023-02-07 07:30:07,0.100446868,34.11517,36.35639
2023-02-07 07:30:12,0.10825658,34.11666,36.35736
2023-02-07 07:30:17,0.100504649,34.11814,36.35833
2023-02-07 07:30:22,0.097215429,34.11963,36.35931
2023-02-07 07:30:27,0.091866941,34.12111,36.36028
2023-02-07 07:30:32,0.096411171,34.1226,36.36126
2023-02-07 07:30:37,0.088801478,34.13057,36.36884
2023-02-07 07:30:42,0.100394689,34.13206,36.36982
2023-02-07 07:30:47,0.081511107,34.13355,36.3708
2023-02-07 07:30:52,0.076547309,34.13503,36.37179
2023-02-07 07:30:57,0.075565451,34.13652,36.37277
2023-02-07 07:31:02,0.067230268,34.138,36.37376
2023-02-07 07:31:07,0.06271618,34.13949,36.37474
2023-02-07 07:31:12,0.070092892,34.14097,36.37573
2023-02-07 07:31:17,0.062655997,34.14246,36.37672
2023-02-07 07:31:22,0.063688481,34.14394,36.37771
2023-02-07 07:31:27,0.051453326,34.14542,36.3787
2023-02-07 07:31:32,0.05761661,34.1469,36.3797
2023-02-07 07:31:37,0.061061915,34.14837,36.38069
2023-02-07 07:31:42,0.042380527,34.14985,36.38168
2023-02-07 07:31:47,0.033083041,34.15133,36.38268
2023-02-07 07:31:52,0.037512366,34.1528,36.38367
2023-02-07 07:31:57,0.028187026,34.15428,36.38467
2023-02-07 07:32:02,0.025701367,34.15575,36.38567
2023-02-07 07:32:07,0.017468457,34.15722,36.38667
2023-02-07 07:32:12,0.013272896,34.1587,36.38767
2023-02-07 07:32:17,0.012383514,34.16017,36.38867
2023-02-07 07:32:22,0.014330178,34.16164,36.38967
2023-02-07 07:32:27,-0.001227701,34.16975,36.39738
2023-02-07 07:32:32,-0.003246169,34.17122,36.39839
2023-02-07 07:32:37,0.000663578,34.17269,36.3994
2023-02-07 07:32:42,-0.0079764,34.17417,36.40041
2023-02-07 07:32:47,-0.015974983,34.17564,36.40142
2023-02-07 07:32:52,-0.021318592,34.17711,36.40243
2023-02-07 07:32:57,-0.023080074,34.17858,36.40345
2023-02-07 07:33:02,-0.029181207,34.18005,36.40446
2023-02-07 07:33:07,-0.02844919,34.18152,36.40548
2023-02-07 07:33:12,-0.031755441,34.18298,36.4065
2023-02-07 07:33:17,-0.044382691,34.18445,36.40751
2023-02-07 07:33:22,-0.039633877,34.18591,36.40853
2023-02-07 07:33:27,-0.044051145,34.18738,36.40955
2023-02-07 07:33:32,-0.042917434,34.18884,36.41057
2023-02-07 07:33:37,-0.045680584,34.1903,36.41159
2023-02-07 07:33:42,-0.055458819,34.19176,36.41262
2023-02-07 07:33:47,-0.040276852,34.19322,36.41364
2023-02-07 07:33:52,-0.042773776,34.19468,36.41466
2023-02-07 07:33:57,-0.045271859,34.19614,36.41569
2023-02-07 07:34:02,-0.036272241,34.19759,36.41672
2023-02-07 07:34:07,-0.03120523,34.19905,36.41774
2023-02-07 07:34:12,-0.038458095,34.2005,36.41877
2023-02-07 07:34:17,-0.018603964,34.20875,36.42662
2023-02-07 07:34:22,-0.038711318,34.21021,36.42766
2023-02-07 07:34:27,-0.037619389,34.21167,36.42869
2023-02-07 07:34:32,-0.040947153,34.21313,36.42973
2023-02-07 07:34:37,-0.035192527,34.21458,36.43077
2023-02-07 07:34:42,-0.039144064,34.21604,36.43181
2023-02-07 07:34:47,-0.037418351,34.21749,36.43285
2023-02-07 07:34:52,-0.035507703,34.21894,36.43389
2023-02-07 07:34:57,-0.04981676,34.2204,36.43493
2023-02-07 07:35:02,-0.041401784,34.22185,36.43598
2023-02-07 07:35:07,-0.037899653,34.2233,36.43702
2023-02-07 07:35:12,-0.045368157,34.22475,36.43807
2023-02-07 07:35:17,-0.042232399,34.2262,36.43911
2023-02-07 07:35:22,-0.047124687,34.22764,36.44016
2023-02-07 07:35:27,-0.046852731,34.22909,36.44121
2023-02-07 07:35:32,-0.050423943,34.23053,36.44226
2023-02-07 07:35:37,-0.060014729,34.23198,36.44331
2023-02-07 07:35:42,-0.06056189,34.23342,36.44436
2023-02-07 07:35:47,-0.070099518,34.23486,36.44541
2023-02-07 07:35:52,-0.06547619,34.2363,36.44646
2023-02-07 07:35:57,-0.068436271,34.24467,36.45444
2023-02-07 07:36:02,-0.070645605,34.24612,36.4555
2023-02-07 07:36:07,-0.073519518,34.24756,36.45656
2023-02-07 07:36:12,-0.074405613,34.24901,36.45763
2023-02-07 07:36:17,-0.075122365,34.25045,36.45869
2023-02-07 07:36:22,-0.068530725,34.25189,36.45975
2023-02-07 07:36:27,-0.070933013,34.25333,36.46082
2023-02-07 07:36:32,-0.075500319,34.25477,36.46188
2023-02-07 07:36:37,-0.070591198,34.25621,36.46295
2023-02-07 07:36:42,-0.066527372,34.25765,36.46402
2023-02-07 07:36:47,-0.060758925,34.25908,36.46509
2023-02-07 07:36:52,-0.060030004,34.26052,36.46616
2023-02-07 07:36:57,-0.065974918,34.26195,36.46723
2023-02-07 07:37:02,-0.056084934,34.26339,36.4683
2023-02-07 07:37:07,-0.050541978,34.26482,36.46938
2023-02-07 07:37:12,-0.051209736,34.26625,36.47045
2023-02-07 07:37:17,-0.042564647,34.26768,36.47152
2023-02-07 07:37:22,-0.033145411,34.26911,36.4726
2023-02-07 07:37:27,-0.04639358,34.27054,36.47368
2023-02-07 07:37:32,-0.040083765,34.27196,36.47476
2023-02-07 07:37:37,-0.036881128,34.28045,36.48286
2023-02-07 07:37:42,-0.032283489,34.28188,36.48395
2023-02-07 07:37:47,-0.031723924,34.28331,36.48504
2023-02-07 07:37:52,-0.033183861,34.28474,36.48612
2023-02-07 07:37:57,-0.019275686,34.28617,36.48721
2023-02-07 07:38:02,-0.02048624,34.2876,36.4883
2023-02-07 07:38:07,-0.01890332,34.28902,36.48939
2023-02-07 07:38:12,-0.01604708,34.29045,36.49048
2023-02-07 07:38:17,-0.008032032,34.29187,36.49157
2023-02-07 07:38:22,-0.012587047,34.2933,36.49267
2023-02-07 07:38:27,-0.015428455,34.29472,36.49376
2023-02-07 07:38:32,-0.008482046,34.29614,36.49486
2023-02-07 07:38:37,-0.002923572,34.29756,36.49595
2023-02-07 07:38:42,-0.01163605,34.29898,36.49705
2023-02-07 07:38:47,-0.012418058,34.3004,36.49815
2023-02-07 07:38:52,-0.018773445,34.30181,36.49925
2023-02-07 07:38:57,-0.017814723,34.30323,36.50035
2023-02-07 07:39:02,-0.016991276,34.30464,36.50145
2023-02-07 07:39:07,-0.020647161,34.30606,36.50255
2023-02-07 07:39:12,-0.021172905,34.30747,36.50365
2023-02-07 07:39:17,-0.023067813,34.31607,36.51189
2023-02-07 07:39:22,-0.020740169,34.31749,36.513
2023-02-07 07:39:27,-0.020862433,34.31891,36.51411
2023-02-07 07:39:32,-0.026536052,34.32032,36.51523
2023-02-07 07:39:37,-0.025338655,34.32173,36.51634
2023-02-07 07:39:42,-0.02720236,34.32315,36.51745
2023-02-07 07:39:47,-0.029329077,34.32456,36.51857
2023-02-07 07:39:52,-0.027679106,34.32597,36.51969
2023-02-07 07:39:57,-0.029855546,34.32738,36.5208
2023-02-07 07:40:02,-0.030220193,34.32879,36.52192
2023-02-07 07:40:07,-0.028595748,34.33019,36.52304
2023-02-07 07:40:12,-0.032292814,34.3316,36.52416
2023-02-07 07:40:17,-0.026604906,34.333,36.52528
2023-02-07 07:40:22,-0.031398848,34.33441,36.5264
2023-02-07 07:40:27,-0.028157583,34.33581,36.52753
2023-02-07 07:40:32,-0.02522167,34.33721,36.52865
2023-02-07 07:40:37,-0.024953391,34.33861,36.52978
2023-02-07 07:40:42,-0.030647557,34.34001,36.5309
2023-02-07 07:40:47,-0.033605905,34.34141,36.53203
2023-02-07 07:40:52,-0.02575131,34.35012,36.5404
2023-02-07 07:40:57,-0.02974438,34.35153,36.54153
2023-02-07 07:41:02,-0.028877569,34.35293,36.54267
2023-02-07 07:41:07,-0.020937774,34.35433,36.5438
2023-02-07 07:41:12,-0.028620443,34.35573,36.54494
2023-02-07 07:41:17,-0.030899676,34.35713,36.54608
2023-02-07 07:41:22,-0.026218034,34.35852,36.54722
2023-02-07 07:41:27,-0.032423337,34.35992,36.54836
2023-02-07 07:41:32,-0.033210173,34.36131,36.5495
2023-02-07 07:41:37,-0.014446601,34.36271,36.55064
2023-02-07 07:41:42,-0.029530655,34.3641,36.55179
2023-02-07 07:41:47,-0.034058048,34.36549,36.55293
2023-02-07 07:41:52,-0.023056077,34.36688,36.55408
2023-02-07 07:41:57,-0.019495328,34.36827,36.55522
2023-02-07 07:42:02,-0.026320279,34.36966,36.55637
2023-02-07 07:42:07,-0.020549908,34.37105,36.55752
2023-02-07 07:42:12,-0.00900999,34.37244,36.55867
2023-02-07 07:42:17,-0.017775812,34.37382,36.55982
2023-02-07 07:42:22,-0.013931068,34.3752,36.56097
2023-02-07 07:42:27,-0.01128727,34.38402,36.56947
2023-02-07 07:42:32,-0.006423948,34.38541,36.57062
2023-02-07 07:42:37,-0.011600161,34.3868,36.57178
2023-02-07 07:42:42,-0.018583092,34.38818,36.57294
2023-02-07 07:42:47,0.000265338,34.38957,36.57411
2023-02-07 07:42:52,-0.01280003,34.39095,36.57527
2023-02-07 07:42:57,-0.002508096,34.39234,36.57643
2023-02-07 07:43:02,-0.010924509,34.39372,36.5776
2023-02-07 07:43:07,-0.005909572,34.3951,36.57876
2023-02-07 07:43:12,-0.011676143,34.39648,36.57993
2023-02-07 07:43:17,-0.00648574,34.39786,36.5811
2023-02-07 07:43:22,0.006095751,34.39923,36.58227
2023-02-07 07:43:27,-0.003112525,34.40061,36.58344
2023-02-07 07:43:32,-0.000884597,34.40198,36.58461
2023-02-07 07:43:37,0.001917225,34.40336,36.58578
2023-02-07 07:43:42,-0.00013635,34.40473,36.58695
2023-02-07 07:43:47,0.006309799,34.4061,36.58812
2023-02-07 07:43:52,-0.003578898,34.40747,36.5893
2023-02-07 07:43:57,0.013513992,34.41639,36.59792
2023-02-07 07:44:02,0.005229003,34.41776,36.5991
2023-02-07 07:44:07,-0.004071433,34.41913,36.60029
2023-02-07 07:44:12,0.004104505,34.42051,36.60147
2023-02-07 07:44:17,0.001863828,34.42188,36.60266
2023-02-07 07:44:22,0.005200134,34.42325,36.60384
2023-02-07 07:44:27,0.011166997,34.42462,36.60503
2023-02-07 07:44:32,0.006572173,34.42598,36.60622
2023-02-07 07:44:37,0.02246709,34.42735,36.60741
2023-02-07 07:44:42,0.023149345,34.42871,36.6086
2023-02-07 07:44:47,0.016383706,34.43008,36.60979
2023-02-07 07:44:52,0.016920901,34.43144,36.61098
2023-02-07 07:44:57,0.028178821,34.4328,36.61217
2023-02-07 07:45:02,0.031463213,34.43416,36.61337
2023-02-07 07:45:07,0.03784658,34.43552,36.61456
2023-02-07 07:45:12,0.039055278,34.43688,36.61576
2023-02-07 07:45:17,0.03283021,34.43824,36.61696
2023-02-07 07:45:22,0.039510228,34.43959,36.61815
2023-02-07 07:45:27,0.044659226,34.44861,36.6269
2023-02-07 07:45:32,0.054799042,34.44997,36.62811
2023-02-07 07:45:37,0.052388754,34.45132,36.62932
2023-02-07 07:45:42,0.061957776,34.45268,36.63052
2023-02-07 07:45:47,0.065809561,34.45404,36.63173
2023-02-07 07:45:52,0.061461093,34.4554,36.63294
2023-02-07 07:45:57,0.077011991,34.45675,36.63415
2023-02-07 07:46:02,0.067442504,34.4581,36.63536
2023-02-07 07:46:07,0.073426511,34.45945,36.63658
2023-02-07 07:46:12,0.075403621,34.4608,36.63779
2023-02-07 07:46:17,0.074926369,34.46215,36.639
2023-02-07 07:46:22,0.073702319,34.4635,36.64022
2023-02-07 07:46:27,0.068315858,34.46485,36.64144
2023-02-07 07:46:32,0.066838903,34.4662,36.64265
2023-02-07 07:46:37,0.061508792,34.46754,36.64387
2023-02-07 07:46:42,0.062570692,34.46888,36.64509
2023-02-07 07:46:47,0.066142493,34.47023,36.64631
2023-02-07 07:46:52,0.05995901,34.47933,36.65518
2023-02-07 07:46:57,0.081431985,34.48067,36.65641
2023-02-07 07:47:02,0.067531885,34.48202,36.65764
2023-02-07 07:47:07,0.069797205,34.48336,36.65887
2023-02-07 07:47:12,0.069131365,34.48471,36.6601
2023-02-07 07:47:17,0.074691417,34.48605,36.66133
2023-02-07 07:47:22,0.072193139,34.48739,36.66257
2023-02-07 07:47:27,0.076226743,34.48873,36.6638
2023-02-07 07:47:32,0.088186872,34.49007,36.66504
2023-02-07 07:47:37,0.075780403,34.4914,36.66627
2023-02-07 07:47:42,0.078901749,34.49274,36.66751
2023-02-07 07:47:47,0.079539862,34.49407,36.66875
2023-02-07 07:47:52,0.080796033,34.49541,36.66999
2023-02-07 07:47:57,0.085616896,34.49674,36.67123
2023-02-07 07:48:02,0.08840993,34.49807,36.67247
2023-02-07 07:48:07,0.093207961,34.4994,36.67371
2023-02-07 07:48:12,0.094573567,34.50073,36.67495
2023-02-07 07:48:17,0.084430177,34.50206,36.6762
2023-02-07 07:48:22,0.095685079,34.51125,36.6852
2023-02-07 07:48:27,0.08176152,34.51258,36.68645
2023-02-07 07:48:32,0.09186641,34.51391,36.6877
2023-02-07 07:48:37,0.090134727,34.51524,36.68896
2023-02-07 07:48:42,0.088515319,34.51657,36.69021
2023-02-07 07:48:47,0.084053809,34.51789,36.69147
2023-02-07 07:48:52,0.088854199,34.51922,36.69272
2023-02-07 07:48:57,0.081177574,34.52054,36.69398
2023-02-07 07:49:02,0.079337305,34.52186,36.69524
2023-02-07 07:49:07,0.074324258,34.52319,36.6965
2023-02-07 07:49:12,0.072808292,34.52451,36.69776
2023-02-07 07:49:17,0.081614869,34.52583,36.69902
2023-02-07 07:49:22,0.076054758,34.52714,36.70028
2023-02-07 07:49:27,0.085773637,34.52846,36.70155
2023-02-07 07:49:32,0.064193301,34.52978,36.70281
2023-02-07 07:49:37,0.066263567,34.53109,36.70408
2023-02-07 07:49:42,0.058446279,34.54036,36.7132
2023-02-07 07:49:47,0.057346311,34.54168,36.71447
2023-02-07 07:49:52,0.061405477,34.543,36.71574
2023-02-07 07:49:57,0.043450233,34.54431,36.71702
2023-02-07 07:50:02,0.034522985,34.54563,36.7183
2023-02-07 07:50:07,0.036635592,34.54694,36.71957
2023-02-07 07:50:12,0.029289975,34.54825,36.72085
2023-02-07 07:50:17,0.033437722,34.54956,36.72213
2023-02-07 07:50:22,0.021128892,34.55087,36.72341
2023-02-07 07:50:27,0.018593222,34.55218,36.72469
2023-02-07 07:50:32,0.008747737,34.55349,36.72598
2023-02-07 07:50:37,0.012699048,34.5548,36.72726
2023-02-07 07:50:42,0.015382467,34.5561,36.72854
2023-02-07 07:50:47,0.018344006,34.5574,36.72983
2023-02-07 07:50:52,0.005277188,34.55871,36.73112
2023-02-07 07:50:57,0.011725952,34.56001,36.7324
2023-02-07 07:51:02,0.019831357,34.56131,36.73369
2023-02-07 07:51:07,0.001177891,34.57066,36.74293
2023-02-07 07:51:12,0.012267376,34.57196,36.74423
2023-02-07 07:51:17,0.015835675,34.57326,36.74553
2023-02-07 07:51:22,0.005046098,34.57457,36.74682
2023-02-07 07:51:27,0.015753308,34.57587,36.74812
2023-02-07 07:51:32,0.003862825,34.57716,36.74942
2023-02-07 07:51:37,0.004298138,34.57846,36.75073
2023-02-07 07:51:42,0.002150105,34.57976,36.75203
2023-02-07 07:51:47,-0.001966037,34.58105,36.75333
2023-02-07 07:51:52,0.002034632,34.58234,36.75464
2023-02-07 07:51:57,0.006850422,34.58364,36.75594
2023-02-07 07:52:02,-0.011088362,34.58493,36.75725
2023-02-07 07:52:07,-0.002673713,34.58622,36.75856
2023-02-07 07:52:12,-0.009106817,34.58751,36.75986
2023-02-07 07:52:17,-0.018472247,34.58879,36.76117
2023-02-07 07:52:22,-0.022081257,34.59008,36.76248
2023-02-07 07:52:27,-0.012642578,34.59951,36.77184
2023-02-07 07:52:32,-0.02803991,34.6008,36.77316
2023-02-07 07:52:37,-0.036919121,34.60209,36.77448
2023-02-07 07:52:42,-0.037782435,34.60337,36.7758
2023-02-07 07:52:47,-0.048336736,34.60466,36.77712
2023-02-07 07:52:52,-0.042034953,34.60594,36.77844
2023-02-07 07:52:57,-0.058107264,34.60723,36.77977
2023-02-07 07:53:02,-0.057129086,34.60851,36.78109
2023-02-07 07:53:07,-0.065796971,34.60979,36.78242
2023-02-07 07:53:12,-0.068599106,34.61107,36.78374
2023-02-07 07:53:17,-0.067243602,34.61235,36.78507
2023-02-07 07:53:22,-0.081449396,34.61362,36.7864
2023-02-07 07:53:27,-0.086536142,34.6149,36.78773
2023-02-07 07:53:32,-0.092287013,34.61617,36.78906
2023-02-07 07:53:37,-0.100567391,34.61745,36.79039
2023-02-07 07:53:42,-0.102531269,34.61872,36.79172
2023-02-07 07:53:47,-0.104079845,34.62822,36.8012
2023-02-07 07:53:52,-0.103320221,34.6295,36.80254
2023-02-07 07:53:57,-0.110441898,34.63077,36.80388
2023-02-07 07:54:02,-0.114948275,34.63204,36.80523
2023-02-07 07:54:07,-0.124014545,34.63332,36.80657
2023-02-07 07:54:12,-0.123514795,34.63458,36.80791
2023-02-07 07:54:17,-0.123385702,34.63585,36.80926
2023-02-07 07:54:22,-0.124093835,34.63712,36.8106
2023-02-07 07:54:27,-0.122534848,34.63839,36.81195
2023-02-07 07:54:32,-0.114362682,34.63965,36.8133
2023-02-07 07:54:37,-0.112307164,34.64092,36.81465
2023-02-07 07:54:42,-0.128322006,34.64218,36.816
2023-02-07 07:54:47,-0.121733702,34.64344,36.81735
2023-02-07 07:54:52,-0.112412733,34.6447,36.8187
2023-02-07 07:54:57,-0.116503561,34.64596,36.82005
2023-02-07 07:55:02,-0.122362331,34.65553,36.82965
2023-02-07 07:55:07,-0.116481774,34.65679,36.83101
2023-02-07 07:55:12,-0.115471604,34.65805,36.83237
2023-02-07 07:55:17,-0.119175021,34.65931,36.83374
2023-02-07 07:55:22,-0.12929801,34.66057,36.8351
2023-02-07 07:55:27,-0.109046345,34.66182,36.83647
2023-02-07 07:55:32,-0.118341087,34.66308,36.83783
2023-02-07 07:55:37,-0.128615589,34.66433,36.8392
2023-02-07 07:55:42,-0.125274397,34.66559,36.84057
2023-02-07 07:55:47,-0.133774552,34.66684,36.84194
2023-02-07 07:55:52,-0.133155289,34.66809,36.8433
2023-02-07 07:55:57,-0.126518446,34.66934,36.84468
2023-02-07 07:56:02,-0.133886863,34.67058,36.84605
2023-02-07 07:56:07,-0.131815285,34.67183,36.84742
2023-02-07 07:56:12,-0.131011767,34.67307,36.84879
2023-02-07 07:56:17,-0.126038875,34.68271,36.85851
2023-02-07 07:56:22,-0.123878493,34.68396,36.85989
2023-02-07 07:56:27,-0.125147123,34.68521,36.86127
2023-02-07 07:56:32,-0.128908894,34.68645,36.86266
2023-02-07 07:56:37,-0.112183561,34.6877,36.86404
2023-02-07 07:56:42,-0.107566813,34.68894,36.86543
2023-02-07 07:56:47,-0.097511579,34.69018,36.86682
2023-02-07 07:56:52,-0.098002427,34.69142,36.8682
2023-02-07 07:56:57,-0.105929276,34.69266,36.86959
2023-02-07 07:57:02,-0.103278796,34.6939,36.87098
2023-02-07 07:57:07,-0.096720818,34.69513,36.87237
2023-02-07 07:57:12,-0.102394535,34.69637,36.87376
2023-02-07 07:57:17,-0.08489921,34.6976,36.87516
2023-02-07 07:57:22,-0.087386083,34.69883,36.87655
2023-02-07 07:57:27,-0.091064777,34.70006,36.87794
2023-02-07 07:57:32,-0.0783867,34.70977,36.88778
2023-02-07 07:57:37,-0.076668157,34.711,36.88918
2023-02-07 07:57:42,-0.066652853,34.71223,36.89058
2023-02-07 07:57:47,-0.0725519,34.71346,36.89199
2023-02-07 07:57:52,-0.076195627,34.71469,36.89339
2023-02-07 07:57:57,-0.05801668,34.71592,36.8948
2023-02-07 07:58:02,-0.041958535,34.71715,36.89621
2023-02-07 07:58:07,-0.057692304,34.71838,36.89762
2023-02-07 07:58:12,-0.042466738,34.7196,36.89903
2023-02-07 07:58:17,-0.048859041,34.72082,36.90044
2023-02-07 07:58:22,-0.040690869,34.72205,36.90185
2023-02-07 07:58:27,-0.029598543,34.72327,36.90326
2023-02-07 07:58:32,-0.025820958,34.72449,36.90468
2023-02-07 07:58:37,-0.019104982,34.7257,36.90609
2023-02-07 07:58:42,-0.005096971,34.72692,36.90751
2023-02-07 07:58:47,-0.010491375,34.73669,36.91745
2023-02-07 07:58:52,0.009273259,34.7379,36.91888
2023-02-07 07:58:57,0.007476074,34.73912,36.9203
2023-02-07 07:59:02,0.032249198,34.74034,36.92173
2023-02-07 07:59:07,0.027246838,34.74156,36.92316
2023-02-07 07:59:12,0.03392547,34.74277,36.92458
2023-02-07 07:59:17,0.041425235,34.74398,36.92601
2023-02-07 07:59:22,0.041524928,34.74519,36.92744
2023-02-07 07:59:27,0.057207594,34.7464,36.92888
2023-02-07 07:59:32,0.069384918,34.74761,36.93031
2023-02-07 07:59:37,0.065023521,34.74882,36.93174
2023-02-07 07:59:42,0.07579915,34.75003,36.93317
2023-02-07 07:59:47,0.079674373,34.75123,36.93461
2023-02-07 07:59:52,0.081623173,34.75243,36.93604
2023-02-07 07:59:57,0.097331439,34.76226,36.9461
2023-02-07 08:00:02,0.08721876,34.76346,36.94755
2023-02-07 08:00:07,0.09957152,34.76467,36.94899
2023-02-07 08:00:12,0.11980309,34.76587,36.95044
2023-02-07 08:00:17,0.107246022,34.76707,36.95189
2023-02-07 08:00:22,0.104442545,34.76827,36.95334
2023-02-07 08:00:27,0.110621955,34.76947,36.95478
2023-02-07 08:00:32,0.114612515,34.77067,36.95623
2023-02-07 08:00:37,0.106328943,34.77187,36.95768
2023-02-07 08:00:42,0.103784411,34.77306,36.95914
2023-02-07 08:00:47,0.104966039,34.77426,36.96059
2023-02-07 08:00:52,0.115933188,34.77545,36.96204
2023-02-07 08:00:57,0.108747157,34.77664,36.9635
2023-02-07 08:01:02,0.107630278,34.77783,36.96495
2023-02-07 08:01:07,0.11398411,34.77902,36.96641
2023-02-07 08:01:12,0.121137639,34.7889,36.97659
2023-02-07 08:01:17,0.127697767,34.79009,36.97806
2023-02-07 08:01:22,0.137394115,34.79128,36.97952
2023-02-07 08:01:27,0.120734714,34.79247,36.98099
2023-02-07 08:01:32,0.136714704,34.79366,36.98246
2023-02-07 08:01:37,0.130847833,34.79484,36.98393
2023-02-07 08:01:42,0.146915248,34.79602,36.9854
2023-02-07 08:01:47,0.151232499,34.79721,36.98687
2023-02-07 08:01:52,0.138368731,34.79839,36.98834
2023-02-07 08:01:57,0.141703684,34.79957,36.98981
2023-02-07 08:02:02,0.129843792,34.80075,36.99129
2023-02-07 08:02:07,0.14093638,34.80193,36.99276
2023-02-07 08:02:12,0.14258196,34.8031,36.99424
2023-02-07 08:02:17,0.136527034,34.80428,36.99571
2023-02-07 08:02:22,0.139539291,34.81421,37.00601
2023-02-07 08:02:27,0.134388004,34.81539,37.00749
2023-02-07 08:02:32,0.124179033,34.81656,37.00898
2023-02-07 08:02:37,0.137012122,34.81774,37.01047
2023-02-07 08:02:42,0.1239867,34.81891,37.01196
2023-02-07 08:02:47,0.11568568,34.82008,37.01344
2023-02-07 08:02:52,0.11226476,34.82125,37.01494
2023-02-07 08:02:57,0.109532125,34.82242,37.01643
2023-02-07 08:03:02,0.099880945,34.82359,37.01792
2023-02-07 08:03:07,0.095574676,34.82476,37.01941
2023-02-07 08:03:12,0.103753866,34.82592,37.02091
2023-02-07 08:03:17,0.09818185,34.82708,37.0224
2023-02-07 08:03:22,0.093139756,34.82824,37.0239
2023-02-07 08:03:27,0.096543505,34.83823,37.0343
2023-02-07 08:03:32,0.102958314,34.83939,37.0358
2023-02-07 08:03:37,0.093442898,34.84056,37.03731
2023-02-07 08:03:42,0.097957172,34.84172,37.03881
2023-02-07 08:03:47,0.106563556,34.84288,37.04032
2023-02-07 08:03:52,0.110566076,34.84404,37.04183
2023-02-07 08:03:57,0.106547065,34.84519,37.04334
2023-02-07 08:04:02,0.105370773,34.84635,37.04485
2023-02-07 08:04:07,0.097409464,34.8475,37.04636
2023-02-07 08:04:12,0.093992622,34.84866,37.04787
2023-02-07 08:04:17,0.100395358,34.84981,37.04939
2023-02-07 08:04:22,0.101711107,34.85096,37.0509
2023-02-07 08:04:27,0.092658142,34.8521,37.05242
2023-02-07 08:04:32,0.087670168,34.85325,37.05393
2023-02-07 08:04:37,0.094660636,34.86329,37.06445
2023-02-07 08:04:42,0.085216442,34.86444,37.06597
2023-02-07 08:04:47,0.066940232,34.86559,37.0675
2023-02-07 08:04:52,0.06482161,34.86673,37.06902
2023-02-07 08:04:57,0.059450844,34.86788,37.07055
2023-02-07 08:05:02,0.055636066,34.86902,37.07208
2023-02-07 08:05:07,0.051664681,34.87016,37.07361
2023-02-07 08:05:12,0.048308275,34.8713,37.07514
2023-02-07 08:05:17,0.046959015,34.87244,37.07667
2023-02-07 08:05:22,0.04202316,34.87358,37.0782
2023-02-07 08:05:27,0.026043962,34.87472,37.07974
2023-02-07 08:05:32,0.022302378,34.87585,37.08127
2023-02-07 08:05:37,0.02706737,34.87699,37.08281
2023-02-07 08:05:42,0.006646016,34.88707,37.09343
2023-02-07 08:05:47,0.003724213,34.8882,37.09498
2023-02-07 08:05:52,0.004790484,34.88934,37.09652
2023-02-07 08:05:57,-0.000872515,34.89047,37.09807
2023-02-07 08:06:02,-0.002769589,34.8916,37.09961
2023-02-07 08:06:07,-0.023094896,34.89274,37.10116
2023-02-07 08:06:12,-0.022123446,34.89386,37.10271
2023-02-07 08:06:17,-0.035666488,34.89499,37.10426
2023-02-07 08:06:22,-0.040133307,34.89612,37.10581
2023-02-07 08:06:27,-0.045930816,34.89724,37.10736
2023-02-07 08:06:32,-0.045302954,34.89836,37.10891
2023-02-07 08:06:37,-0.052382673,34.89949,37.11047
2023-02-07 08:06:42,-0.044665736,34.90061,37.11202
2023-02-07 08:06:47,-0.071525309,34.91073,37.12275
2023-02-07 08:06:52,-0.066678857,34.91186,37.12432
2023-02-07 08:06:57,-0.063509433,34.91298,37.12588
2023-02-07 08:07:02,-0.078012777,34.9141,37.12745
2023-02-07 08:07:07,-0.073318508,34.91521,37.12901
2023-02-07 08:07:12,-0.070487116,34.91633,37.13058
2023-02-07 08:07:17,-0.071135159,34.91744,37.13215
2023-02-07 08:07:22,-0.078923054,34.91856,37.13372
2023-02-07 08:07:27,-0.072433275,34.91967,37.13529
2023-02-07 08:07:32,-0.087842844,34.92078,37.13686
2023-02-07 08:07:37,-0.081689727,34.92189,37.13843
2023-02-07 08:07:42,-0.079904827,34.923,37.14
2023-02-07 08:07:47,-0.08885878,34.9241,37.14158
2023-02-07 08:07:52,-0.081855252,34.93427,37.15242
2023-02-07 08:07:57,-0.086688026,34.93538,37.154
2023-02-07 08:08:02,-0.088459208,34.93649,37.15558
2023-02-07 08:08:07,-0.091054911,34.93759,37.15717
2023-02-07 08:08:12,-0.07321236,34.9387,37.15875
