Time,dTEC,ipplat,ipplon
2023-02-04 03:13:22,-1.017807857,40.83112,-5.52513
2023-02-04 03:13:27,-1.073513148,40.82903,-5.52414
2023-02-04 03:13:32,-1.118582735,40.82695,-5.52315
2023-02-04 03:13:37,-1.15999001,40.82486,-5.52215
2023-02-04 03:13:42,-1.207752645,40.82277,-5.52116
2023-02-04 03:13:47,-1.260465658,40.82068,-5.52017
2023-02-04 03:13:52,-1.301875473,40.81859,-5.51918
2023-02-04 03:13:57,-1.345422587,40.8165,-5.5182
2023-02-04 03:14:02,-1.383797545,40.81441,-5.51721
2023-02-04 03:14:07,-1.421873111,40.81232,-5.51622
2023-02-04 03:14:12,-1.46870845,40.80853,-5.50948
2023-02-04 03:14:17,-1.511281111,40.80644,-5.5085
2023-02-04 03:14:22,-1.53371241,40.80436,-5.50752
2023-02-04 03:14:27,-1.585224427,40.80227,-5.50654
2023-02-04 03:14:32,-1.617386694,40.80018,-5.50557
2023-02-04 03:14:37,-1.655435598,40.7981,-5.5046
2023-02-04 03:14:42,-1.680254482,40.79601,-5.50362
2023-02-04 03:14:47,-1.714223851,40.79392,-5.50265
2023-02-04 03:14:52,-1.743937285,40.79183,-5.50168
2023-02-04 03:14:57,-1.77559495,40.78974,-5.50072
2023-02-04 03:15:02,-1.798075018,40.78765,-5.49975
2023-02-04 03:15:07,-1.82290769,40.78556,-5.49878
2023-02-04 03:15:12,-1.847537623,40.78346,-5.49782
2023-02-04 03:15:17,-1.868077359,40.78137,-5.49685
2023-02-04 03:15:22,-1.891870958,40.77927,-5.49589
2023-02-04 03:15:27,-1.90703754,40.77718,-5.49493
2023-02-04 03:15:32,-1.916734926,40.77508,-5.49397
2023-02-04 03:15:37,-1.93592418,40.77299,-5.49301
2023-02-04 03:15:42,-1.939593066,40.77089,-5.49205
2023-02-04 03:15:47,-1.945941096,40.76879,-5.49109
2023-02-04 03:15:52,-1.95146879,40.76669,-5.49014
2023-02-04 03:15:57,-1.947711536,40.76459,-5.48918
2023-02-04 03:16:02,-1.944742057,40.76249,-5.48823
2023-02-04 03:16:07,-1.942439478,40.76039,-5.48727
2023-02-04 03:16:12,-1.933332497,40.75829,-5.48632
2023-02-04 03:16:17,-1.919832664,40.75619,-5.48537
2023-02-04 03:16:22,-1.902260355,40.75408,-5.48442
2023-02-04 03:16:27,-1.897880062,40.75198,-5.48348
2023-02-04 03:16:32,-1.881890871,40.74987,-5.48253
2023-02-04 03:16:37,-1.858428953,40.74777,-5.48158
2023-02-04 03:16:42,-1.827065162,40.74566,-5.48064
2023-02-04 03:16:47,-1.797081821,40.74356,-5.4797
2023-02-04 03:16:52,-1.766343626,40.74145,-5.47875
2023-02-04 03:16:57,-1.736907246,40.73934,-5.47781
2023-02-04 03:17:02,-1.695033626,40.73723,-5.47687
2023-02-04 03:17:07,-1.651163294,40.73512,-5.47594
2023-02-04 03:17:12,-1.612505169,40.73301,-5.475
2023-02-04 03:17:17,-1.566285573,40.7309,-5.47406
2023-02-04 03:17:22,-1.514583444,40.72879,-5.47313
2023-02-04 03:17:27,-1.461576754,40.72667,-5.47219
2023-02-04 03:17:32,-1.397552926,40.72456,-5.47126
2023-02-04 03:17:37,-1.341548553,40.72245,-5.47033
2023-02-04 03:17:42,-1.269014718,40.72033,-5.4694
2023-02-04 03:17:47,-1.206613925,40.71822,-5.46847
2023-02-04 03:17:52,-1.129238715,40.7161,-5.46754
2023-02-04 03:17:57,-1.049477998,40.71272,-5.46105
2023-02-04 03:18:02,-0.974181281,40.71061,-5.46013
2023-02-04 03:18:07,-0.887694792,40.7085,-5.45921
2023-02-04 03:18:12,-0.811849316,40.70639,-5.45829
2023-02-04 03:18:17,-0.717990723,40.70428,-5.45737
2023-02-04 03:18:22,-0.621218198,40.70217,-5.45646
2023-02-04 03:18:27,-0.519507077,40.70006,-5.45554
2023-02-04 03:18:32,-0.434825477,40.69794,-5.45462
2023-02-04 03:18:37,-0.329188226,40.69583,-5.45371
2023-02-04 03:18:42,-0.226864303,40.69372,-5.4528
2023-02-04 03:18:47,-0.113490064,40.69161,-5.45189
2023-02-04 03:18:52,-0.009545076,40.68949,-5.45098
2023-02-04 03:18:57,0.096080146,40.68737,-5.45007
2023-02-04 03:19:02,0.213866216,40.68526,-5.44916
2023-02-04 03:19:07,0.329542138,40.68314,-5.44826
2023-02-04 03:19:12,0.453471382,40.68102,-5.44735
2023-02-04 03:19:17,0.569552451,40.6789,-5.44645
2023-02-04 03:19:22,0.690368055,40.67679,-5.44554
2023-02-04 03:19:27,0.810406787,40.67467,-5.44464
2023-02-04 03:19:32,0.934806391,40.67255,-5.44374
2023-02-04 03:19:37,1.058223648,40.67042,-5.44284
2023-02-04 03:19:42,1.182347548,40.6683,-5.44194
2023-02-04 03:19:47,1.303335073,40.66618,-5.44105
2023-02-04 03:19:52,1.436176579,40.66406,-5.44015
2023-02-04 03:19:57,1.567487881,40.66193,-5.43925
2023-02-04 03:20:02,1.689773342,40.65981,-5.43836
2023-02-04 03:20:07,1.815131661,40.65768,-5.43747
2023-02-04 03:20:12,1.947082867,40.65556,-5.43658
2023-02-04 03:20:17,2.068766513,40.65343,-5.43569
2023-02-04 03:20:22,2.196430676,40.6513,-5.4348
2023-02-04 03:20:27,2.316805258,40.64918,-5.43391
2023-02-04 03:20:32,2.431835292,40.64705,-5.43302
2023-02-04 03:20:37,2.552018246,40.64492,-5.43214
2023-02-04 03:20:42,2.667279342,40.64279,-5.43125
2023-02-04 03:20:47,2.784281264,40.64066,-5.43037
2023-02-04 03:20:52,2.88949488,40.63853,-5.42948
2023-02-04 03:20:57,2.990886866,40.6364,-5.4286
2023-02-04 03:23:02,2.869737904,40.58222,-5.40163
2023-02-04 03:23:07,2.681215814,40.58008,-5.40078
2023-02-04 03:23:12,2.486550763,40.57794,-5.39994
2023-02-04 03:23:17,2.243192526,40.5758,-5.39909
2023-02-04 03:23:22,1.987187983,40.57366,-5.39824
2023-02-04 03:23:27,1.715734468,40.57152,-5.3974
2023-02-04 03:23:32,1.405262913,40.56938,-5.39656
2023-02-04 03:23:37,1.087960106,40.56723,-5.39572
2023-02-04 03:23:42,0.730894147,40.56509,-5.39488
2023-02-04 03:23:47,0.351749302,40.56295,-5.39404
2023-02-04 03:23:52,-0.056553931,40.5608,-5.3932
2023-02-04 03:23:57,-0.495211858,40.55866,-5.39236
2023-02-04 03:24:02,-0.963345227,40.55651,-5.39153
2023-02-04 03:24:07,-1.463137955,40.55437,-5.39069
2023-02-04 03:24:12,-1.991652762,40.55222,-5.38986
2023-02-04 03:24:17,-2.559866195,40.55008,-5.38903
2023-02-04 03:25:22,-1.832306184,40.52211,-5.37831
2023-02-04 03:25:27,0.230992913,40.51995,-5.37749
2023-02-04 03:25:32,1.942850917,40.5178,-5.37668
2023-02-04 03:27:17,-0.004025248,40.47239,-5.3598
2023-02-04 03:27:22,0.001767939,40.47022,-5.35901
2023-02-04 03:27:27,-0.004639968,40.46805,-5.35822
2023-02-04 03:27:32,-0.004403515,40.46588,-5.35743
2023-02-04 03:27:37,-0.005327344,40.46371,-5.35664
2023-02-04 03:27:42,1.2813e-05,40.46154,-5.35585
2023-02-04 03:27:47,0.003622128,40.45937,-5.35507
2023-02-04 03:27:52,0.004929782,40.4572,-5.35428
2023-02-04 03:27:57,-0.004249338,40.45502,-5.3535
2023-02-04 03:28:02,-0.001042741,40.45285,-5.35271
2023-02-04 03:28:07,-0.003052127,40.45068,-5.35193
2023-02-04 03:28:12,-0.005809891,40.4485,-5.35115
2023-02-04 03:28:17,-0.003825324,40.44633,-5.35037
2023-02-04 03:28:22,-0.007948209,40.44415,-5.34959
2023-02-04 03:28:27,-0.003521327,40.44198,-5.34882
2023-02-04 03:28:32,-0.001965451,40.4398,-5.34804
2023-02-04 03:28:37,0.000907349,40.43762,-5.34726
2023-02-04 03:28:42,0.005668207,40.43545,-5.34649
2023-02-04 03:28:47,0.003370964,40.43327,-5.34572
2023-02-04 03:28:52,0.002200962,40.43109,-5.34494
2023-02-04 03:28:57,0.008440248,40.42891,-5.34417
2023-02-04 03:29:02,0.007812372,40.42673,-5.3434
2023-02-04 03:29:07,0.00564749,40.42455,-5.34264
2023-02-04 03:29:12,0.003088056,40.42237,-5.34187
2023-02-04 03:29:17,0.003180032,40.42019,-5.3411
2023-02-04 03:29:22,0.004591078,40.41801,-5.34034
2023-02-04 03:29:27,-0.00124424,40.41583,-5.33957
2023-02-04 03:29:32,-0.000620455,40.41365,-5.33881
2023-02-04 03:29:37,-0.0011512,40.41146,-5.33804
2023-02-04 03:29:42,-0.001123305,40.40928,-5.33728
2023-02-04 03:29:47,-0.009292498,40.4071,-5.33652
2023-02-04 03:29:52,-0.007004008,40.40491,-5.33576
2023-02-04 03:29:57,-0.00491726,40.40272,-5.33501
2023-02-04 03:30:02,-0.004935582,40.40054,-5.33425
2023-02-04 03:30:07,-0.0040131,40.39835,-5.33349
2023-02-04 03:30:12,0.00222876,40.39617,-5.33274
2023-02-04 03:30:17,0.004082172,40.39398,-5.33198
2023-02-04 03:30:22,0.000785809,40.39179,-5.33123
2023-02-04 03:30:27,0.006997444,40.3896,-5.33048
2023-02-04 03:30:32,0.001016848,40.38741,-5.32973
2023-02-04 03:30:37,0.006448192,40.38522,-5.32898
2023-02-04 03:30:42,0.001972245,40.38304,-5.32823
2023-02-04 03:30:47,0.003769174,40.38109,-5.32253
2023-02-04 03:30:52,0.002321645,40.37891,-5.32179
2023-02-04 03:30:57,0.003203021,40.37673,-5.32105
2023-02-04 03:31:02,0.003220664,40.37455,-5.32031
2023-02-04 03:31:07,0.008781131,40.37236,-5.31957
2023-02-04 03:31:12,0.007873579,40.37018,-5.31883
2023-02-04 03:31:17,0.007339361,40.36785,-5.32056
2023-02-04 03:31:22,0.005846526,40.36566,-5.31982
2023-02-04 03:31:27,0.007202321,40.36347,-5.31908
2023-02-04 03:31:32,0.006838589,40.36128,-5.31835
2023-02-04 03:31:37,0.009704567,40.35909,-5.31761
2023-02-04 03:31:42,0.005140792,40.3569,-5.31688
2023-02-04 03:31:47,0.003426695,40.35471,-5.31615
2023-02-04 03:31:52,-0.000767499,40.35251,-5.31542
2023-02-04 03:31:57,-0.000588966,40.35032,-5.31468
2023-02-04 03:32:02,-0.00022499,40.34813,-5.31395
2023-02-04 03:32:07,-0.001579158,40.34593,-5.31323
2023-02-04 03:32:12,-0.004079962,40.34374,-5.3125
2023-02-04 03:32:17,-0.002587798,40.34155,-5.31177
2023-02-04 03:32:22,-0.001290271,40.33935,-5.31105
2023-02-04 03:32:27,-0.001138888,40.33716,-5.31032
2023-02-04 03:32:32,-0.000229961,40.33496,-5.3096
2023-02-04 03:32:37,-0.003322112,40.33277,-5.30888
2023-02-04 03:32:42,0.001767437,40.33057,-5.30816
2023-02-04 03:32:47,0.005330854,40.32837,-5.30744
2023-02-04 03:32:52,0.003243103,40.32618,-5.30672
2023-02-04 03:32:57,0.00369194,40.32398,-5.306
2023-02-04 03:33:02,0.008007718,40.32178,-5.30528
2023-02-04 03:33:07,0.010607581,40.31958,-5.30456
2023-02-04 03:33:12,0.009017068,40.31738,-5.30385
2023-02-04 03:33:17,0.00837591,40.31518,-5.30314
2023-02-04 03:33:22,0.001831435,40.31298,-5.30242
2023-02-04 03:33:27,0.007657761,40.31078,-5.30171
2023-02-04 03:33:32,0.014433802,40.30858,-5.301
2023-02-04 03:33:37,0.011880463,40.30638,-5.30029
2023-02-04 03:33:42,0.006470044,40.30418,-5.29958
2023-02-04 03:33:47,0.006387638,40.30197,-5.29888
2023-02-04 03:33:52,0.006684232,40.29977,-5.29817
2023-02-04 03:33:57,0.002410804,40.29757,-5.29746
2023-02-04 03:34:02,0.002894629,40.29536,-5.29676
2023-02-04 03:34:07,0.000712073,40.29316,-5.29606
2023-02-04 03:34:12,-0.000710606,40.29095,-5.29535
2023-02-04 03:34:17,-0.001753853,40.28875,-5.29465
2023-02-04 03:34:22,-0.004702023,40.28654,-5.29395
2023-02-04 03:34:27,-0.000798676,40.28434,-5.29325
2023-02-04 03:34:32,-0.002607179,40.28213,-5.29255
2023-02-04 03:34:37,-0.006701205,40.27992,-5.29186
2023-02-04 03:34:42,-0.006799035,40.27771,-5.29116
2023-02-04 03:34:47,-0.002710255,40.27551,-5.29047
2023-02-04 03:34:52,-0.003762157,40.2733,-5.28977
2023-02-04 03:34:57,-0.005005641,40.27109,-5.28908
2023-02-04 03:35:02,-0.007773113,40.26888,-5.28839
2023-02-04 03:35:07,-0.003879384,40.26667,-5.2877
2023-02-04 03:35:12,0.002106928,40.26446,-5.28701
2023-02-04 03:35:17,0.004094698,40.26225,-5.28632
2023-02-04 03:35:22,0.004558297,40.26004,-5.28563
2023-02-04 03:35:27,0.01111189,40.25783,-5.28494
2023-02-04 03:35:32,0.015760633,40.25561,-5.28426
2023-02-04 03:35:37,0.009938481,40.2534,-5.28357
2023-02-04 03:35:42,0.003734179,40.25119,-5.28289
2023-02-04 03:35:47,0.00647507,40.24898,-5.2822
2023-02-04 03:35:52,0.002551889,40.24676,-5.28152
2023-02-04 03:35:57,0.002434267,40.24455,-5.28084
2023-02-04 03:36:02,0.00426093,40.24233,-5.28016
2023-02-04 03:36:07,0.000480499,40.24012,-5.27948
2023-02-04 03:36:12,0.00264169,40.2379,-5.27881
2023-02-04 03:36:17,0.003468413,40.23569,-5.27813
2023-02-04 03:36:22,0.011145775,40.23347,-5.27746
2023-02-04 03:36:27,0.007970877,40.23125,-5.27678
2023-02-04 03:36:32,0.004222618,40.22904,-5.27611
2023-02-04 03:36:37,0.003517691,40.22682,-5.27543
2023-02-04 03:36:42,0.003381385,40.2246,-5.27476
2023-02-04 03:36:47,0.001529186,40.22238,-5.27409
2023-02-04 03:36:52,0.000654075,40.22016,-5.27342
2023-02-04 03:36:57,0.000862331,40.21795,-5.27275
2023-02-04 03:37:02,0.001142028,40.21573,-5.27209
2023-02-04 03:37:07,-0.004955962,40.21351,-5.27142
2023-02-04 03:37:12,0.002694829,40.21129,-5.27076
2023-02-04 03:37:17,0.009200066,40.20907,-5.27009
2023-02-04 03:37:22,0.006374513,40.20684,-5.26943
2023-02-04 03:37:27,-0.00102317,40.20462,-5.26876
2023-02-04 03:37:32,-0.008615027,40.2024,-5.2681
2023-02-04 03:37:37,-0.001743801,40.20018,-5.26744
2023-02-04 03:37:42,-0.00115844,40.19796,-5.26678
2023-02-04 03:37:47,-0.004574592,40.19573,-5.26613
2023-02-04 03:37:52,-0.004568907,40.19351,-5.26547
2023-02-04 03:37:57,-0.005709739,40.19128,-5.26481
2023-02-04 03:38:02,-0.00323854,40.18906,-5.26416
2023-02-04 03:38:07,-0.001343265,40.18684,-5.2635
2023-02-04 03:38:12,-0.00799427,40.18461,-5.26285
2023-02-04 03:38:17,-0.015270614,40.18239,-5.2622
2023-02-04 03:38:22,-0.012629353,40.18016,-5.26155
2023-02-04 03:38:27,-0.008661046,40.17793,-5.2609
2023-02-04 03:38:32,-0.007934253,40.17571,-5.26025
2023-02-04 03:38:37,-0.002073834,40.17348,-5.2596
2023-02-04 03:38:42,-0.010686147,40.17125,-5.25895
2023-02-04 03:38:47,-0.009596554,40.16902,-5.2583
2023-02-04 03:38:52,-0.005757115,40.1668,-5.25766
2023-02-04 03:38:57,0.00112971,40.16457,-5.25702
2023-02-04 03:39:02,-0.004652639,40.16234,-5.25637
2023-02-04 03:39:07,-0.00388572,40.16011,-5.25573
2023-02-04 03:39:12,-5.7694e-05,40.15788,-5.25509
2023-02-04 03:39:17,-0.002434318,40.15629,-5.25214
2023-02-04 03:39:22,-5.9451e-05,40.15406,-5.25151
2023-02-04 03:39:27,0.00357915,40.15184,-5.25087
2023-02-04 03:39:32,0.00619113,40.14961,-5.25023
2023-02-04 03:39:37,0.005307533,40.14739,-5.2496
2023-02-04 03:39:42,-0.000913895,40.14516,-5.24896
2023-02-04 03:39:47,-0.001643107,40.14293,-5.24833
2023-02-04 03:39:52,-0.003482255,40.1407,-5.2477
2023-02-04 03:39:57,-0.002494589,40.13848,-5.24707
2023-02-04 03:40:02,-0.002467058,40.13625,-5.24644
2023-02-04 03:40:07,-0.009301009,40.13402,-5.24581
2023-02-04 03:40:12,-0.011194389,40.13179,-5.24518
2023-02-04 03:40:17,-0.009479842,40.12956,-5.24456
2023-02-04 03:40:22,-0.008535811,40.12733,-5.24393
2023-02-04 03:40:27,-0.010456237,40.1251,-5.24331
2023-02-04 03:40:32,-0.012385859,40.12287,-5.24268
2023-02-04 03:40:37,-0.009185515,40.12064,-5.24206
2023-02-04 03:40:42,-0.00675614,40.11695,-5.246
2023-02-04 03:40:47,-0.00090997,40.11471,-5.24537
2023-02-04 03:40:52,-0.011063434,40.11247,-5.24475
2023-02-04 03:40:57,-0.005046765,40.11023,-5.24413
2023-02-04 03:41:02,-0.001705189,40.10798,-5.24351
2023-02-04 03:41:07,-0.000658134,40.10574,-5.24289
2023-02-04 03:41:12,-0.002476623,40.1035,-5.24227
2023-02-04 03:41:17,-0.005067078,40.10125,-5.24165
2023-02-04 03:41:22,-0.000453621,40.09901,-5.24103
2023-02-04 03:41:27,-0.000952369,40.09676,-5.24042
2023-02-04 03:41:32,-0.000148539,40.09452,-5.2398
2023-02-04 03:41:37,0.002547954,40.09228,-5.23919
2023-02-04 03:41:42,0.000284099,40.09003,-5.23857
2023-02-04 03:41:47,-0.005417216,40.08778,-5.23796
2023-02-04 03:41:52,-0.001777598,40.08554,-5.23735
2023-02-04 03:41:57,0.007130845,40.08329,-5.23674
2023-02-04 03:42:02,0.006221808,40.08104,-5.23613
2023-02-04 03:42:07,0.00402389,40.0788,-5.23552
2023-02-04 03:42:12,0.001691588,40.07655,-5.23492
2023-02-04 03:42:17,0.001251003,40.0743,-5.23431
2023-02-04 03:42:22,0.002321339,40.07205,-5.2337
2023-02-04 03:42:27,0.0001437,40.0698,-5.2331
2023-02-04 03:42:32,-0.010040808,40.06756,-5.2325
2023-02-04 03:42:37,-0.009006677,40.0653,-5.2319
2023-02-04 03:42:42,-0.006081197,40.06306,-5.23129
2023-02-04 03:42:47,-0.011108757,40.06081,-5.23069
2023-02-04 03:42:52,-0.012104643,40.05856,-5.23009
2023-02-04 03:42:57,-0.012607641,40.0563,-5.2295
2023-02-04 03:43:02,-4.234e-06,40.05405,-5.2289
2023-02-04 03:43:07,0.006645995,40.0518,-5.2283
2023-02-04 03:43:12,0.003595166,40.04955,-5.2277
2023-02-04 03:43:17,0.004528901,40.0473,-5.22711
2023-02-04 03:43:22,0.003546221,40.04505,-5.22652
2023-02-04 03:43:27,0.004644452,40.0428,-5.22592
2023-02-04 03:43:32,0.004587518,40.04054,-5.22533
2023-02-04 03:43:37,0.005659546,40.03829,-5.22474
2023-02-04 03:43:42,0.013571066,40.03604,-5.22415
2023-02-04 03:43:47,0.017662307,40.03378,-5.22356
2023-02-04 03:43:52,0.0108899,40.03153,-5.22298
2023-02-04 03:43:57,0.010385878,40.02927,-5.22239
2023-02-04 03:44:02,0.014817475,40.02702,-5.2218
2023-02-04 03:44:07,0.012763527,40.02476,-5.22122
2023-02-04 03:44:12,0.01050567,40.02251,-5.22063
2023-02-04 03:44:17,0.004236643,40.02025,-5.22005
2023-02-04 03:44:22,0.004616285,40.018,-5.21947
2023-02-04 03:44:27,0.003078638,40.01574,-5.21889
2023-02-04 03:44:32,0.005905243,40.01348,-5.21831
2023-02-04 03:44:37,-0.001370754,40.01123,-5.21773
2023-02-04 03:44:42,-0.006376509,40.00897,-5.21715
2023-02-04 03:44:47,-0.001117075,40.00671,-5.21657
2023-02-04 03:44:52,0.002034296,40.00446,-5.21599
2023-02-04 03:44:57,0.003268055,40.0022,-5.21542
2023-02-04 03:45:02,-0.000651947,39.99994,-5.21484
2023-02-04 03:45:07,-0.002492257,39.99768,-5.21427
2023-02-04 03:45:12,0.004028779,39.99542,-5.2137
2023-02-04 03:45:17,0.003682819,39.99316,-5.21313
2023-02-04 03:45:22,0.00922342,39.9909,-5.21256
2023-02-04 03:45:27,0.010561943,39.98864,-5.21199
2023-02-04 03:45:32,0.007507849,39.98638,-5.21142
2023-02-04 03:45:37,-0.001652099,39.98412,-5.21085
2023-02-04 03:45:42,0.003450166,39.98186,-5.21028
2023-02-04 03:45:47,0.005111411,39.9796,-5.20972
2023-02-04 03:45:52,0.007709906,39.97734,-5.20915
2023-02-04 03:45:57,0.003060423,39.97508,-5.20859
2023-02-04 03:46:02,0.001441936,39.97282,-5.20802
2023-02-04 03:46:07,-0.003427178,39.97056,-5.20746
2023-02-04 03:46:12,0.000635758,39.96829,-5.2069
2023-02-04 03:46:17,0.002780428,39.96603,-5.20634
2023-02-04 03:46:22,-0.000609786,39.96377,-5.20578
2023-02-04 03:46:27,-0.011438598,39.96151,-5.20522
2023-02-04 03:46:32,-0.008576517,39.95924,-5.20466
2023-02-04 03:46:37,0.002836648,39.95698,-5.2041
2023-02-04 03:46:42,0.002813892,39.95472,-5.20355
2023-02-04 03:46:47,0.002776512,39.95245,-5.20299
2023-02-04 03:46:52,-0.00032139,39.95019,-5.20244
2023-02-04 03:46:57,0.004370589,39.94792,-5.20189
2023-02-04 03:47:02,0.000956758,39.94566,-5.20134
2023-02-04 03:47:07,0.006857626,39.94339,-5.20078
2023-02-04 03:47:12,0.004843108,39.94113,-5.20023
2023-02-04 03:47:17,0.000529622,39.93886,-5.19968
2023-02-04 03:47:22,0.003054288,39.93659,-5.19914
2023-02-04 03:47:27,0.002518632,39.93433,-5.19859
2023-02-04 03:47:32,0.005585084,39.93206,-5.19804
2023-02-04 03:47:37,0.003687775,39.9298,-5.1975
2023-02-04 03:47:42,0.000253144,39.92753,-5.19695
2023-02-04 03:47:47,0.00384723,39.92526,-5.19641
2023-02-04 03:47:52,0.00628458,39.923,-5.19586
2023-02-04 03:47:57,0.001093444,39.92073,-5.19532
2023-02-04 03:48:02,-0.002423524,39.91846,-5.19478
2023-02-04 03:48:07,-0.005714965,39.91619,-5.19424
2023-02-04 03:48:12,-0.012662116,39.91392,-5.1937
2023-02-04 03:48:17,-0.009534608,39.91165,-5.19316
2023-02-04 03:48:22,-0.005850068,39.90938,-5.19263
2023-02-04 03:48:27,-0.009984117,39.90712,-5.19209
2023-02-04 03:48:32,-0.008802073,39.90485,-5.19155
2023-02-04 03:48:37,-0.006301446,39.90258,-5.19102
2023-02-04 03:48:42,-0.009525142,39.89786,-5.19478
2023-02-04 03:48:47,-0.011810663,39.89558,-5.19424
2023-02-04 03:48:52,-0.010493003,39.8933,-5.1937
2023-02-04 03:48:57,-0.009188753,39.89102,-5.19317
2023-02-04 03:49:02,-0.004090697,39.88874,-5.19264
2023-02-04 03:49:07,0.001945888,39.88646,-5.19211
2023-02-04 03:49:12,0.004923929,39.88417,-5.19158
2023-02-04 03:49:17,0.005223958,39.88189,-5.19105
2023-02-04 03:49:22,0.010841216,39.87961,-5.19052
2023-02-04 03:49:27,0.003692047,39.87733,-5.18999
2023-02-04 03:49:32,-0.004421397,39.87504,-5.18946
2023-02-04 03:49:37,0.001729543,39.87276,-5.18894
2023-02-04 03:49:42,0.001015429,39.87048,-5.18841
2023-02-04 03:49:47,-0.004850167,39.8682,-5.18788
2023-02-04 03:49:52,-0.00825297,39.86591,-5.18736
2023-02-04 03:49:57,-0.006527795,39.86363,-5.18684
2023-02-04 03:50:02,-0.002149153,39.86134,-5.18632
2023-02-04 03:50:07,-0.000446648,39.85906,-5.1858
2023-02-04 03:50:12,-0.002562276,39.85678,-5.18528
2023-02-04 03:50:17,-0.005069428,39.85449,-5.18476
2023-02-04 03:50:22,-0.007777587,39.85221,-5.18424
2023-02-04 03:50:27,0.001115471,39.84992,-5.18372
2023-02-04 03:50:32,-0.000471125,39.84764,-5.1832
2023-02-04 03:50:37,-0.009300936,39.84535,-5.18269
2023-02-04 03:50:42,-0.013191319,39.84307,-5.18217
2023-02-04 03:50:47,-0.001672522,39.84078,-5.18166
2023-02-04 03:50:52,0.004126613,39.8385,-5.18115
2023-02-04 03:50:57,0.000970152,39.83621,-5.18063
2023-02-04 03:51:02,0.001231468,39.83392,-5.18012
2023-02-04 03:51:07,0.00034234,39.83164,-5.17961
2023-02-04 03:51:12,0.017528757,39.82935,-5.1791
2023-02-04 03:51:17,0.015672012,39.82706,-5.1786
2023-02-04 03:51:22,0.002957608,39.82478,-5.17809
2023-02-04 03:51:27,-0.005956845,39.82249,-5.17758
2023-02-04 03:51:32,0.001330768,39.8202,-5.17708
2023-02-04 03:51:37,0.001333772,39.81791,-5.17657
2023-02-04 03:51:42,-0.000950801,39.81562,-5.17607
2023-02-04 03:51:47,-0.005702811,39.81334,-5.17556
2023-02-04 03:51:52,-0.005130412,39.81105,-5.17506
2023-02-04 03:51:57,0.00324135,39.80876,-5.17456
2023-02-04 03:52:02,0.000567839,39.80647,-5.17406
2023-02-04 03:52:07,0.000174123,39.80418,-5.17356
2023-02-04 03:52:12,-0.002507819,39.80189,-5.17306
2023-02-04 03:52:17,0.000326897,39.7996,-5.17256
2023-02-04 03:52:22,0.007726765,39.79731,-5.17207
2023-02-04 03:52:27,0.003131586,39.79502,-5.17157
2023-02-04 03:52:32,-0.001275833,39.79273,-5.17107
2023-02-04 03:52:37,0.007639627,39.79044,-5.17058
2023-02-04 03:52:42,0.006083988,39.78815,-5.17009
2023-02-04 03:52:47,0.005478985,39.78586,-5.16959
2023-02-04 03:52:52,0.008299556,39.78357,-5.1691
2023-02-04 03:52:57,0.005790051,39.78128,-5.16861
2023-02-04 03:53:02,0.011846625,39.77899,-5.16812
2023-02-04 03:53:07,0.000962243,39.7767,-5.16763
2023-02-04 03:53:12,0.006259077,39.77441,-5.16714
2023-02-04 03:53:17,0.000326708,39.77212,-5.16666
2023-02-04 03:53:22,-0.003890375,39.7668,-5.17032
2023-02-04 03:53:27,-0.008485676,39.76449,-5.16983
2023-02-04 03:53:32,0.00234081,39.76219,-5.16934
2023-02-04 03:53:37,-0.006435604,39.75989,-5.16886
2023-02-04 03:53:42,-0.006070796,39.75759,-5.16837
2023-02-04 03:53:47,-0.003797836,39.75528,-5.16789
2023-02-04 03:53:52,-0.002471488,39.75298,-5.1674
2023-02-04 03:53:57,0.001525596,39.75068,-5.16692
2023-02-04 03:54:02,-0.000372031,39.74837,-5.16644
2023-02-04 03:54:07,-0.000930405,39.74607,-5.16596
2023-02-04 03:54:12,-0.004336556,39.74377,-5.16548
2023-02-04 03:54:17,-0.005069803,39.74146,-5.165
2023-02-04 03:54:22,-0.008078659,39.73916,-5.16452
2023-02-04 03:54:27,-0.002322028,39.73685,-5.16404
2023-02-04 03:54:32,-0.008548005,39.73455,-5.16356
2023-02-04 03:54:37,-0.003532576,39.73225,-5.16309
2023-02-04 03:54:42,-0.000600121,39.72994,-5.16261
2023-02-04 03:54:47,0.000630891,39.72764,-5.16214
2023-02-04 03:54:52,-0.001932902,39.72533,-5.16166
2023-02-04 03:54:57,-0.006577754,39.72303,-5.16119
2023-02-04 03:55:02,-0.006259707,39.72072,-5.16072
2023-02-04 03:55:07,-2.6399e-05,39.71842,-5.16025
2023-02-04 03:55:12,-0.001011658,39.71611,-5.15978
2023-02-04 04:44:37,-0.016462127,38.02762,-5.10928
2023-02-04 04:44:42,-0.016742962,38.02507,-5.10908
2023-02-04 04:44:47,-0.016816168,38.02253,-5.10889
2023-02-04 04:44:52,-0.019619165,38.01999,-5.10869
2023-02-04 04:44:57,-0.022961857,38.00808,-5.11172
2023-02-04 04:45:02,-0.017391928,38.00552,-5.11152
2023-02-04 04:45:07,-0.017566346,38.00297,-5.11133
2023-02-04 04:45:12,-0.020248461,38.00042,-5.11113
2023-02-04 04:45:17,-0.025438007,37.99787,-5.11094
2023-02-04 04:45:22,-0.028946602,37.99532,-5.11074
