Time,dTEC,ipplat,ipplon
2023-02-06 01:14:32,0.013706198,37.5369,38.06697
2023-02-06 01:14:37,-0.077188368,37.54006,38.06675
2023-02-06 01:14:42,-0.035446519,37.55002,38.08072
2023-02-06 01:14:47,-0.062843818,37.55318,38.08049
2023-02-06 01:14:52,-0.023539728,37.55634,38.08027
2023-02-06 01:14:57,-0.037812553,37.55951,38.08005
2023-02-06 01:15:02,-0.070472728,37.56267,38.07983
2023-02-06 01:15:07,-0.028936299,37.56583,38.07961
2023-02-06 01:15:12,-0.029890603,37.56899,38.07939
2023-02-06 01:15:17,0.016892154,37.57214,38.07917
2023-02-06 01:15:22,-0.000135706,37.58217,38.09315
2023-02-06 01:15:27,-0.001025622,37.58534,38.09293
2023-02-06 01:15:32,0.008321435,37.5885,38.09272
2023-02-06 01:15:37,-0.115050725,37.59166,38.0925
2023-02-06 01:15:42,-0.057628816,37.59482,38.09229
2023-02-06 01:15:47,-0.032419062,37.59798,38.09208
2023-02-06 01:15:52,-0.071020469,37.60114,38.09187
2023-02-06 01:15:57,0.018063405,37.61123,38.10585
2023-02-06 01:16:02,0.011546978,37.6144,38.10564
2023-02-06 01:16:07,-0.011382263,37.61756,38.10543
2023-02-06 01:16:12,-0.018173774,37.62073,38.10522
2023-02-06 01:16:17,0.022961666,37.62389,38.10501
2023-02-06 01:16:22,-0.037213508,37.62705,38.10481
2023-02-06 01:16:27,-0.001492342,37.63021,38.1046
2023-02-06 01:16:32,-0.0082622,37.64037,38.11859
2023-02-06 01:16:37,-0.063233506,37.64353,38.11839
2023-02-06 01:16:42,-0.001178774,37.6467,38.11818
2023-02-06 01:16:47,0.013055409,37.64986,38.11798
2023-02-06 01:16:52,-0.015391141,37.65303,38.11778
2023-02-06 01:16:57,0.004090305,37.65619,38.11758
2023-02-06 01:17:02,0.0128708,37.65935,38.11738
2023-02-06 01:17:07,0.032079938,37.66251,38.11718
2023-02-06 01:17:12,0.008989786,37.67274,38.13118
2023-02-06 01:17:17,-0.014331117,37.6759,38.13098
2023-02-06 01:17:22,-0.005712754,37.67907,38.13079
2023-02-06 01:17:27,-0.007794085,37.68224,38.13059
2023-02-06 01:17:32,0.011404519,37.6854,38.1304
2023-02-06 01:17:37,-0.006745703,37.68856,38.13021
2023-02-06 01:17:42,0.054823376,37.69172,38.13002
2023-02-06 01:17:47,0.03659519,37.70201,38.14402
2023-02-06 01:17:52,0.034318213,37.70518,38.14383
2023-02-06 01:17:57,-0.021105836,37.70834,38.14364
2023-02-06 01:18:02,0.003000242,37.71151,38.14345
2023-02-06 01:18:07,0.000609437,37.71467,38.14326
2023-02-06 01:18:12,0.03016081,37.71784,38.14308
2023-02-06 01:18:17,0.022365781,37.721,38.14289
2023-02-06 01:18:22,0.014534121,37.73135,38.1569
2023-02-06 01:18:27,-0.025123061,37.73452,38.15672
2023-02-06 01:18:32,-0.001237919,37.73768,38.15654
2023-02-06 01:18:37,0.038791625,37.74085,38.15636
2023-02-06 01:18:42,-0.038281879,37.74402,38.15618
2023-02-06 01:18:47,-0.014312359,37.74718,38.156
2023-02-06 01:18:52,-0.017217401,37.75034,38.15582
2023-02-06 01:18:57,0.054462098,37.76075,38.16984
2023-02-06 01:19:02,-0.054538456,37.76392,38.16966
2023-02-06 01:19:07,-0.041555569,37.76709,38.16948
2023-02-06 01:19:12,0.040682974,37.77026,38.16931
2023-02-06 01:19:17,0.016671015,37.77343,38.16913
2023-02-06 01:19:22,0.040214976,37.77659,38.16896
2023-02-06 01:19:27,0.016138168,37.77975,38.16879
2023-02-06 01:19:32,0.082257387,37.79022,38.18282
2023-02-06 01:19:37,0.00995754,37.79339,38.18265
2023-02-06 01:19:42,0.038894847,37.79656,38.18248
2023-02-06 01:19:47,0.021668118,37.79973,38.18231
2023-02-06 01:19:52,0.053847537,37.8029,38.18214
2023-02-06 01:19:57,-0.023524474,37.80606,38.18198
2023-02-06 01:20:02,-0.01164471,37.81659,38.19601
2023-02-06 01:20:07,0.039216842,37.81976,38.19585
2023-02-06 01:20:12,-0.001315282,37.82293,38.19568
2023-02-06 01:20:17,0.016752611,37.8261,38.19552
2023-02-06 01:20:22,-0.001207994,37.82927,38.19536
2023-02-06 01:20:27,0.001771633,37.83243,38.1952
2023-02-06 01:20:32,-0.003643253,37.8356,38.19504
2023-02-06 01:20:37,0.019451007,37.84619,38.20908
2023-02-06 01:20:42,0.026718345,37.84936,38.20893
2023-02-06 01:20:47,0.017968596,37.85253,38.20877
2023-02-06 01:20:52,0.036677289,37.8557,38.20862
2023-02-06 01:20:57,0.053496998,37.85887,38.20846
2023-02-06 01:21:02,0.049996716,37.86204,38.20831
2023-02-06 01:21:07,0.036033714,37.87268,38.22236
2023-02-06 01:21:12,0.021597703,37.87585,38.22221
2023-02-06 01:21:17,0.023539367,37.87902,38.22206
2023-02-06 01:21:22,0.009275325,37.88219,38.22191
2023-02-06 01:21:27,-0.026333864,37.88536,38.22177
2023-02-06 01:21:32,-0.025962615,37.88853,38.22162
2023-02-06 01:21:37,0.024769928,37.8917,38.22147
2023-02-06 01:21:42,-0.000483775,37.9024,38.23553
2023-02-06 01:21:47,-0.009123653,37.90557,38.23539
2023-02-06 01:21:52,-0.012877618,37.90874,38.23525
2023-02-06 01:21:57,0.004663657,37.91192,38.23511
2023-02-06 01:22:02,-0.004659096,37.91508,38.23497
2023-02-06 01:22:07,0.01283408,37.91825,38.23483
2023-02-06 01:22:12,0.035633273,37.92901,38.24889
2023-02-06 01:22:17,0.068878266,37.93218,38.24876
2023-02-06 01:22:22,0.027861526,37.93536,38.24862
2023-02-06 01:22:27,0.029079952,37.93853,38.24849
2023-02-06 01:22:32,0.004006129,37.9417,38.24835
2023-02-06 01:22:37,0.027080486,37.94487,38.24822
2023-02-06 01:22:42,0.022361375,37.95567,38.26229
2023-02-06 01:22:47,0.013353616,37.95885,38.26216
2023-02-06 14:59:02,-0.029980811,37.75974,28.38576
2023-02-06 14:59:07,-0.061917914,37.75655,28.38529
2023-02-06 14:59:12,0.028127628,37.75336,28.38483
2023-02-06 14:59:17,0.080837088,37.75017,28.38436
2023-02-06 14:59:22,0.00028305,37.74698,28.3839
2023-02-06 14:59:27,0.057920416,37.74379,28.38343
2023-02-06 14:59:32,0.008963397,37.7406,28.38296
2023-02-06 14:59:37,0.013128521,37.7374,28.38249
2023-02-06 14:59:42,0.016939628,37.72713,28.39679
2023-02-06 15:07:57,0.073357454,37.33251,28.52481
2023-02-06 15:08:02,-0.02605961,37.32933,28.52428
2023-02-06 15:08:07,0.013202256,37.32616,28.52374
2023-02-06 15:08:12,0.052562398,37.32299,28.52321
2023-02-06 15:08:17,0.012642056,37.31981,28.52268
2023-02-06 15:08:22,0.052766361,37.31663,28.52214
2023-02-06 15:08:27,-0.007903663,37.31345,28.52161
2023-02-06 15:08:32,-0.030983091,37.31028,28.52107
2023-02-06 15:08:37,0.010079901,37.3071,28.52054
2023-02-06 15:08:42,0.011113042,37.2978,28.53486
2023-02-06 15:08:47,0.011532966,37.29463,28.53433
2023-02-06 15:08:52,0.010794219,37.29146,28.53379
2023-02-06 15:08:57,0.006240257,37.28828,28.53325
2023-02-06 15:09:02,0.011260454,37.28511,28.53272
2023-02-06 15:09:07,0.022066104,37.28193,28.53218
2023-02-06 15:09:12,-0.036346578,37.27876,28.53164
2023-02-06 15:09:17,-0.014513451,37.27558,28.5311
2023-02-06 15:09:22,-0.022192444,37.2724,28.53056
2023-02-06 15:09:27,-0.028444554,37.26922,28.53002
2023-02-06 15:09:32,-0.016550841,37.26002,28.54435
2023-02-06 15:09:37,-0.025730428,37.25685,28.54381
2023-02-06 15:09:42,-0.034665492,37.25368,28.54326
2023-02-06 15:09:47,-0.080290266,37.25051,28.54272
2023-02-06 15:09:52,-0.072758034,37.24733,28.54218
2023-02-06 15:09:57,-0.080792126,37.24416,28.54163
2023-02-06 15:10:02,-0.072987915,37.24098,28.54109
2023-02-06 15:10:07,-0.123013816,37.23781,28.54054
2023-02-06 15:10:12,-0.082778281,37.23463,28.54
2023-02-06 15:10:17,-0.052792796,37.23145,28.53945
2023-02-06 15:10:22,-0.075699875,37.22234,28.55379
2023-02-06 15:10:27,-0.093064064,37.21917,28.55324
2023-02-06 15:10:32,-0.03598093,37.216,28.5527
2023-02-06 15:10:37,-0.095569063,37.21283,28.55215
2023-02-06 15:10:42,-0.048548071,37.20966,28.5516
2023-02-06 15:10:47,-0.091745575,37.20648,28.55105
2023-02-06 15:10:52,-0.094667213,37.20331,28.5505
2023-02-06 15:10:57,-0.17223063,37.20013,28.54995
2023-02-06 15:11:02,-0.140236478,37.19696,28.5494
2023-02-06 15:11:07,-0.081789413,37.19378,28.54885
2023-02-06 15:11:12,-0.108250094,37.1906,28.5483
2023-02-06 15:11:17,-0.08507318,37.1816,28.56265
2023-02-06 15:11:22,-0.082910324,37.17842,28.56209
2023-02-06 15:11:27,-0.086161177,37.17525,28.56154
2023-02-06 15:11:32,-0.093832379,37.17208,28.56099
2023-02-06 15:11:37,-0.136139564,37.16891,28.56044
2023-02-06 15:11:42,-0.092496351,37.16574,28.55988
2023-02-06 15:11:47,-0.112087349,37.16256,28.55933
2023-02-06 15:11:52,-0.169026147,37.15938,28.55877
2023-02-06 15:11:57,-0.162049322,37.15621,28.55822
2023-02-06 15:12:02,-0.147205428,37.15303,28.55766
2023-02-06 15:12:07,-0.139475002,37.14412,28.57201
2023-02-06 15:12:12,-0.129103558,37.14095,28.57146
2023-02-06 15:12:17,-0.117318587,37.13778,28.5709
2023-02-06 15:12:22,-0.105344558,37.13461,28.57034
2023-02-06 15:12:27,-0.143552911,37.13144,28.56978
2023-02-06 15:12:32,-0.045222065,37.12827,28.56922
2023-02-06 15:12:37,-0.063649408,37.12509,28.56866
2023-02-06 15:12:42,-0.081960302,37.12192,28.56811
2023-02-06 15:12:47,-0.084358082,37.11874,28.56755
2023-02-06 15:12:52,-0.107776052,37.11557,28.56698
2023-02-06 15:12:57,-0.047738487,37.11239,28.56642
2023-02-06 15:13:02,-0.048077634,37.10358,28.58078
2023-02-06 15:13:07,-0.023406709,37.10041,28.58022
2023-02-06 15:13:12,-0.014437897,37.09724,28.57966
2023-02-06 15:13:17,-0.005566355,37.09407,28.5791
2023-02-06 15:13:22,0.003395793,37.0909,28.57854
2023-02-06 15:13:27,-0.056462549,37.08773,28.57797
2023-02-06 15:13:32,-0.004878447,37.08456,28.57741
2023-02-06 15:13:37,-0.043250935,37.08138,28.57684
2023-02-06 15:13:42,0.00297198,37.07821,28.57628
2023-02-06 15:13:47,-0.024777678,37.07503,28.57571
2023-02-06 15:13:52,-0.057593858,37.07186,28.57515
2023-02-06 15:13:57,-0.037422479,37.06868,28.57458
2023-02-06 15:14:02,0.009274566,37.05999,28.58895
2023-02-06 15:14:07,-0.065980589,37.05682,28.58838
2023-02-06 15:14:12,-0.003168782,37.05365,28.58782
2023-02-06 15:14:17,-0.019529826,37.05048,28.58725
2023-02-06 15:14:22,-0.05230851,37.04731,28.58668
2023-02-06 15:14:27,-0.0211206,37.04413,28.58611
2023-02-06 15:14:32,-0.021860836,37.04096,28.58554
2023-02-06 15:14:37,-0.011894937,37.03779,28.58498
2023-02-06 15:14:42,0.035425397,37.03461,28.5844
2023-02-06 15:14:47,-0.018100509,37.03144,28.58384
2023-02-06 15:14:52,0.013310684,37.02826,28.58326
2023-02-06 15:14:57,-0.003210663,37.02508,28.58269
2023-02-06 15:15:02,0.044260827,37.0165,28.59707
2023-02-06 15:15:07,-0.057284454,37.01333,28.5965
2023-02-06 15:15:12,0.038025904,37.01016,28.59593
2023-02-06 15:15:17,0.027144322,37.007,28.59536
2023-02-06 15:15:22,-0.010363766,37.00382,28.59478
2023-02-06 15:15:27,0.016109089,37.00065,28.59421
2023-02-06 15:15:32,0.029852343,36.99748,28.59364
2023-02-06 15:15:37,0.026276462,36.99431,28.59306
2023-02-06 15:15:42,0.073734923,36.99113,28.59249
2023-02-06 15:15:47,-0.001002791,36.98796,28.59191
2023-02-06 15:15:52,0.083784807,36.98478,28.59134
2023-02-06 15:15:57,0.083680213,36.9816,28.59076
2023-02-06 15:16:02,0.057119925,36.97314,28.60515
2023-02-06 15:16:07,0.040838445,36.96997,28.60457
2023-02-06 15:16:12,0.008757276,36.9668,28.604
2023-02-06 15:16:17,0.051098925,36.96363,28.60342
2023-02-06 15:16:22,0.050985896,36.96046,28.60284
2023-02-06 15:16:27,0.024023696,36.95729,28.60226
2023-02-06 15:16:32,0.076998827,36.95412,28.60169
2023-02-06 15:16:37,0.050200792,36.95094,28.60111
2023-02-06 15:16:42,0.081635089,36.94777,28.60053
2023-02-06 15:16:47,0.086781213,36.9446,28.59995
2023-02-06 15:16:52,0.065064655,36.94142,28.59937
2023-02-06 15:16:57,0.059744901,36.93824,28.59879
2023-02-06 15:17:02,0.060258432,36.93507,28.59821
2023-02-06 15:17:07,0.060701721,36.92672,28.61261
2023-02-06 15:17:12,0.061070236,36.92355,28.61203
2023-02-06 15:17:17,0.061356439,36.92039,28.61144
2023-02-06 15:17:22,0.030873783,36.91722,28.61086
2023-02-06 15:17:27,0.030255714,36.91404,28.61028
2023-02-06 15:17:32,0.082894671,36.91087,28.6097
2023-02-06 15:17:37,0.077049083,36.9077,28.60912
2023-02-06 15:17:42,0.102947374,36.90453,28.60853
2023-02-06 15:17:47,0.027716956,36.90135,28.60795
2023-02-06 15:17:52,0.085681236,36.89818,28.60737
2023-02-06 15:17:57,0.095432612,36.895,28.60678
2023-02-06 15:18:02,0.030697474,36.89183,28.6062
2023-02-06 15:18:07,0.072119203,36.88865,28.60561
2023-02-06 15:18:12,0.012781174,36.88548,28.60503
2023-02-06 15:18:17,0.032945754,36.87726,28.61944
2023-02-06 15:18:22,0.079692304,36.87409,28.61885
2023-02-06 15:18:27,0.046610177,36.87092,28.61826
2023-02-06 15:18:32,0.018783722,36.86776,28.61768
2023-02-06 15:18:37,0.054459281,36.86458,28.61709
2023-02-06 15:18:42,0.074448192,36.86141,28.6165
2023-02-06 15:18:47,0.067515789,36.85824,28.61592
2023-02-06 15:18:52,0.060688402,36.85507,28.61533
2023-02-06 15:18:57,-0.004662642,36.85189,28.61474
2023-02-06 15:19:02,0.020123984,36.84872,28.61415
2023-02-06 15:19:07,0.076607604,36.84554,28.61356
2023-02-06 15:19:12,0.016309543,36.84236,28.61297
2023-02-06 15:19:17,-0.001826872,36.83919,28.61238
2023-02-06 15:19:22,0.075874686,36.83601,28.61179
2023-02-06 15:19:27,-0.011563451,36.82793,28.62622
2023-02-06 15:19:32,-0.09872595,36.82476,28.62563
2023-02-06 15:19:37,0.042238533,36.82159,28.62504
2023-02-06 15:19:42,0.060694342,36.81842,28.62445
2023-02-06 15:19:47,0.052766835,36.81525,28.62386
2023-02-06 15:19:52,-0.003053626,36.81208,28.62326
2023-02-06 15:19:57,0.041703335,36.80891,28.62267
2023-02-06 15:20:02,-0.104775896,36.80573,28.62208
2023-02-06 15:20:07,0.004737081,36.80256,28.62149
2023-02-06 15:20:12,0.02162168,36.79938,28.62089
2023-02-06 15:20:17,0.03409033,36.79621,28.6203
2023-02-06 15:20:22,0.04642648,36.79303,28.61971
2023-02-06 15:20:27,-0.015609404,36.78986,28.61911
2023-02-06 15:20:32,0.007116165,36.78668,28.61852
2023-02-06 15:20:37,0.029702696,36.77874,28.63296
2023-02-06 15:20:42,-0.006481278,36.77557,28.63236
2023-02-06 15:20:47,0.0074238,36.7724,28.63177
2023-02-06 15:20:52,0.006296515,36.76923,28.63117
2023-02-06 15:20:57,0.005466478,36.76606,28.63058
2023-02-06 15:21:02,0.004891332,36.76288,28.62998
2023-02-06 15:21:07,-0.034469249,36.75971,28.62938
2023-02-06 15:21:12,-0.012923559,36.75654,28.62879
2023-02-06 15:21:17,0.019124144,36.75336,28.62819
2023-02-06 15:21:22,0.008562637,36.75019,28.62759
2023-02-06 15:21:27,0.029627734,36.74701,28.627
2023-02-06 15:21:32,0.050528292,36.74384,28.6264
2023-02-06 15:21:37,0.028623205,36.74066,28.6258
2023-02-06 15:21:42,-0.014580589,36.73748,28.6252
2023-02-06 15:21:47,-0.009985107,36.7343,28.6246
2023-02-06 15:21:52,-0.016413321,36.73112,28.624
2023-02-06 15:21:57,0.019623844,36.72334,28.63846
2023-02-06 15:22:02,-0.002954489,36.72017,28.63786
2023-02-06 15:22:07,0.011407854,36.717,28.63726
2023-02-06 15:22:12,-0.0328479,36.71382,28.63666
2023-02-06 15:22:17,-0.045306474,36.71065,28.63606
2023-02-06 15:22:22,0.021619468,36.70748,28.63546
2023-02-06 15:22:27,0.035251313,36.70431,28.63486
2023-02-06 15:22:32,-0.073320492,36.70113,28.63426
2023-02-06 15:22:37,0.019504559,36.69796,28.63366
2023-02-06 15:22:42,-0.015235969,36.69478,28.63306
2023-02-06 15:22:47,-0.01815845,36.69161,28.63246
2023-02-06 15:22:52,-0.021142196,36.68843,28.63185
2023-02-06 15:22:57,-0.024164454,36.68525,28.63125
2023-02-06 15:23:02,-0.027202407,36.68207,28.63065
2023-02-06 15:23:07,-0.030231173,36.67889,28.63004
2023-02-06 15:23:12,-0.068200803,36.67571,28.62944
2023-02-06 15:23:17,-0.024706281,36.67253,28.62884
2023-02-06 15:23:22,-0.00234952,36.66491,28.64331
2023-02-06 15:23:27,-0.017691366,36.66174,28.64271
2023-02-06 15:23:32,-0.022383595,36.65857,28.6421
2023-02-06 15:23:37,-0.054117909,36.65539,28.6415
2023-02-06 15:23:42,-0.059402943,36.65222,28.6409
2023-02-06 15:23:47,-0.091350255,36.64905,28.64029
2023-02-06 15:23:52,-0.070391333,36.64587,28.63969
2023-02-06 15:23:57,-0.028315592,36.6427,28.63908
2023-02-06 15:24:02,-0.024811372,36.63952,28.63848
2023-02-06 15:24:07,0.00725506,36.63634,28.63787
2023-02-06 15:24:12,-0.052168489,36.63317,28.63726
2023-02-06 15:24:17,-0.011099135,36.62999,28.63666
2023-02-06 15:24:22,-0.028481922,36.62681,28.63605
2023-02-06 15:24:27,-0.056918819,36.62363,28.63544
2023-02-06 15:24:32,-0.122488721,36.62045,28.63484
2023-02-06 15:24:37,-0.080158445,36.61727,28.63423
2023-02-06 15:24:42,-0.073783738,36.61409,28.63362
2023-02-06 15:24:47,-0.10303627,36.61091,28.63301
2023-02-06 15:24:52,-0.047211639,36.60346,28.64751
2023-02-06 15:24:57,-0.060879369,36.60028,28.6469
2023-02-06 15:25:02,-0.085217909,36.59711,28.64629
2023-02-06 15:25:07,-0.003539639,36.59394,28.64568
2023-02-06 15:25:12,-0.065588865,36.59076,28.64508
2023-02-06 15:25:17,-0.005440823,36.58759,28.64447
2023-02-06 15:25:22,-0.030769679,36.58441,28.64386
2023-02-06 15:25:27,-0.029647527,36.58123,28.64325
2023-02-06 15:25:32,-0.047186396,36.57806,28.64264
2023-02-06 15:25:37,-0.051189245,36.57488,28.64203
2023-02-06 15:25:42,-0.133675967,36.5717,28.64142
2023-02-06 15:25:47,-0.048056391,36.56852,28.64081
2023-02-06 15:25:52,-0.01078928,36.56534,28.6402
2023-02-06 15:25:57,-0.164828335,36.56216,28.63959
2023-02-06 15:26:02,-0.016204196,36.55898,28.63898
2023-02-06 15:26:07,-0.037944442,36.5558,28.63837
2023-02-06 15:26:12,-0.075671593,36.55262,28.63776
2023-02-06 15:26:17,-0.012696113,36.54943,28.63714
2023-02-06 15:26:22,-0.15168041,36.54625,28.63653
2023-02-06 15:26:27,-0.035961838,36.53899,28.65105
2023-02-06 15:26:32,-0.095740698,36.53581,28.65044
2023-02-06 15:26:37,-0.011980242,36.53264,28.64982
2023-02-06 15:26:42,-0.029664673,36.52946,28.64921
2023-02-06 15:26:47,-0.046160145,36.52628,28.6486
2023-02-06 15:26:52,-0.041839771,36.52311,28.64799
2023-02-06 15:26:57,-0.036189618,36.51993,28.64738
2023-02-06 15:27:02,-0.043316713,36.51675,28.64676
2023-02-06 15:27:07,-0.003228042,36.51357,28.64615
2023-02-06 15:27:12,-0.032593559,36.51039,28.64554
2023-02-06 15:27:17,0.038954823,36.50721,28.64492
2023-02-06 15:27:22,0.00945522,36.50403,28.64431
2023-02-06 15:27:27,0.032905779,36.50085,28.64369
2023-02-06 15:27:32,0.034490676,36.49767,28.64308
2023-02-06 15:27:37,0.041404116,36.49449,28.64247
2023-02-06 15:27:42,0.047129323,36.49131,28.64185
2023-02-06 15:27:47,0.051739548,36.48812,28.64124
2023-02-06 15:27:52,-0.006334941,36.48494,28.64062
2023-02-06 15:27:57,0.090447142,36.48175,28.64
2023-02-06 15:28:02,0.043559101,36.47857,28.63939
2023-02-06 15:28:07,0.076669251,36.47538,28.63877
2023-02-06 15:28:12,0.071950918,36.4722,28.63816
2023-02-06 15:28:17,0.009038438,36.46515,28.6527
2023-02-06 15:28:22,0.057540154,36.46197,28.65208
2023-02-06 15:28:27,0.089729413,36.45879,28.65147
2023-02-06 15:28:32,0.084670566,36.45562,28.65085
2023-02-06 15:28:37,0.090144964,36.45244,28.65024
2023-02-06 15:28:42,0.058375954,36.44926,28.64962
2023-02-06 15:28:47,0.005165883,36.44608,28.649
2023-02-06 15:28:52,0.036733091,36.4429,28.64839
2023-02-06 15:28:57,0.02592491,36.43971,28.64777
2023-02-06 15:29:02,0.020330662,36.43653,28.64715
2023-02-06 15:29:07,0.051552658,36.43335,28.64654
2023-02-06 15:29:12,0.056206196,36.43017,28.64592
2023-02-06 15:29:17,0.028770558,36.42698,28.6453
2023-02-06 15:29:22,-0.019708991,36.4238,28.64468
2023-02-06 15:29:27,0.011084794,36.42061,28.64407
2023-02-06 15:29:32,0.052437138,36.41743,28.64345
2023-02-06 15:29:37,0.014122243,36.41424,28.64283
2023-02-06 15:29:42,-0.008299713,36.41106,28.64221
2023-02-06 15:29:47,-0.004357578,36.40787,28.64159
2023-02-06 15:29:52,0.031471772,36.40468,28.64097
2023-02-06 15:29:57,0.003250432,36.40149,28.64035
2023-02-06 15:30:02,0.017390465,36.39831,28.63973
2023-02-06 15:30:07,0.026493904,36.39512,28.63912
2023-02-06 15:30:12,0.012978745,36.39193,28.6385
2023-02-06 15:30:17,-0.025029049,36.38512,28.65307
2023-02-06 15:30:22,0.026085448,36.38193,28.65245
2023-02-06 15:30:27,0.040002123,36.37875,28.65183
2023-02-06 15:30:32,0.027381825,36.37557,28.65121
2023-02-06 15:30:37,0.05161636,36.37239,28.65059
2023-02-06 15:30:42,0.022858495,36.36921,28.64997
2023-02-06 15:30:47,0.009827952,36.36602,28.64935
2023-02-06 15:30:52,0.02337741,36.36284,28.64873
2023-02-06 15:30:57,0.058178501,36.35966,28.64811
2023-02-06 15:31:02,0.039612812,36.35647,28.64749
2023-02-06 15:31:07,-0.032126117,36.35328,28.64687
2023-02-06 15:31:12,0.001466206,36.3501,28.64625
2023-02-06 15:31:17,0.004851222,36.34691,28.64563
2023-02-06 15:31:22,-0.004770677,36.34373,28.64501
2023-02-06 15:31:27,-0.000551149,36.34054,28.64439
2023-02-06 15:31:32,-0.019418903,36.33735,28.64377
2023-02-06 15:31:37,0.046677297,36.33416,28.64314
2023-02-06 15:31:42,0.059608636,36.33097,28.64252
2023-02-06 15:31:47,-0.044392754,36.32778,28.6419
2023-02-06 15:31:52,0.010879204,36.32459,28.64128
2023-02-06 16:00:02,0.007813739,35.22456,28.43282
2023-02-06 16:00:07,0.008351378,35.22127,28.43224
2023-02-06 16:00:12,-0.0015081,35.21797,28.43166
2023-02-06 16:00:17,-0.011545589,35.21467,28.43108
2023-02-06 16:00:22,0.010464976,35.21138,28.4305
2023-02-06 16:00:27,-0.041906388,35.20808,28.42993
2023-02-06 16:00:32,0.011985299,35.20478,28.42935
2023-02-06 16:00:37,-0.003179028,35.20149,28.42877
2023-02-06 16:00:42,-0.007642473,35.19819,28.42819
2023-02-06 16:00:47,0.035902825,35.19489,28.42762
2023-02-06 16:00:52,-0.048053316,35.19159,28.42704
2023-02-06 16:00:57,-0.10037611,35.1883,28.42646
2023-02-06 16:01:02,0.001710195,35.185,28.42589
2023-02-06 16:01:07,-0.018571687,35.1817,28.42531
2023-02-06 16:01:12,-0.001706069,35.1784,28.42474
2023-02-06 16:01:17,-0.011084296,35.1751,28.42416
2023-02-06 16:01:22,0.043328256,35.17181,28.42359
2023-02-06 16:01:27,0.033802185,35.16851,28.42302
2023-02-06 16:01:32,0.034954063,35.16521,28.42244
2023-02-06 16:01:37,0.041261436,35.16165,28.40618
2023-02-06 16:01:42,-0.005337172,35.15834,28.40561
2023-02-06 16:01:47,-0.04659526,35.15504,28.40504
2023-02-06 16:01:52,0.034362653,35.15173,28.40446
2023-02-06 16:01:57,0.019577032,35.14842,28.40389
2023-02-06 16:02:02,0.02078432,35.14511,28.40332
2023-02-06 16:02:07,-0.004467052,35.1418,28.40275
2023-02-06 16:02:12,0.044707333,35.13849,28.40218
2023-02-06 16:02:17,-0.039180122,35.13518,28.40161
2023-02-06 16:02:22,0.025781976,35.13187,28.40104
2023-02-06 16:02:27,0.016305012,35.12856,28.40047
2023-02-06 16:02:32,-0.003844639,35.12525,28.3999
2023-02-06 16:02:37,0.007970395,35.12194,28.39933
2023-02-06 16:02:42,0.003777481,35.11863,28.39876
2023-02-06 16:02:47,-0.021565018,35.11532,28.39819
2023-02-06 16:02:52,0.032637263,35.11201,28.39762
2023-02-06 16:02:57,-0.014074314,35.1087,28.39706
2023-02-06 16:03:02,0.00295462,35.10539,28.39649
2023-02-06 16:03:07,-0.107775566,35.10208,28.39593
2023-02-06 16:03:12,0.010266507,35.09877,28.39536
2023-02-06 16:03:17,-0.015254779,35.09546,28.3948
2023-02-06 16:03:22,-0.062325028,35.09215,28.39423
2023-02-06 16:03:27,-0.024158838,35.08884,28.39367
2023-02-06 16:03:32,-0.00735579,35.08552,28.3931
2023-02-06 16:03:37,0.009400547,35.08221,28.39254
2023-02-06 16:03:42,-0.043181381,35.07838,28.37626
2023-02-06 16:03:47,-0.015866108,35.07506,28.3757
2023-02-06 16:03:52,-0.020585152,35.07174,28.37514
2023-02-06 16:03:57,-0.030691007,35.06842,28.37458
2023-02-06 16:04:02,-0.035526146,35.0651,28.37401
2023-02-06 16:04:07,0.04085898,35.06177,28.37345
2023-02-06 16:04:12,0.002585949,35.05845,28.37289
2023-02-06 16:04:17,-0.039750635,35.05513,28.37233
2023-02-06 16:04:22,0.024441859,35.05181,28.37177
2023-02-06 16:04:27,-0.009864905,35.04848,28.37121
2023-02-06 16:04:32,-0.010725233,35.04516,28.37065
2023-02-06 16:04:37,-0.011153397,35.04184,28.37009
2023-02-06 16:04:42,-0.011200633,35.03852,28.36954
2023-02-06 16:04:47,-0.001964143,35.0352,28.36898
2023-02-06 16:04:52,-0.044641088,35.03187,28.36842
2023-02-06 16:04:57,-0.007834592,35.02855,28.36786
2023-02-06 16:05:02,0.018416264,35.02523,28.36731
2023-02-06 16:05:07,-0.024710561,35.02191,28.36675
2023-02-06 16:05:12,0.006689937,35.01858,28.3662
2023-02-06 16:05:17,-0.020440191,35.01526,28.36564
2023-02-06 16:05:22,0.02124315,35.01194,28.36509
2023-02-06 16:05:27,-0.022257895,35.00862,28.36454
2023-02-06 16:05:32,-0.044347134,35.00454,28.34825
2023-02-06 16:05:37,0.050340679,35.00121,28.34769
2023-02-06 16:05:42,0.03851884,34.99787,28.34714
2023-02-06 16:05:47,-0.047644301,34.99454,28.34659
2023-02-06 16:05:52,-0.022555339,34.99121,28.34604
2023-02-06 16:05:57,0.018608187,34.98787,28.34548
2023-02-06 16:06:02,-0.004296205,34.98454,28.34493
2023-02-06 16:06:07,-0.007283939,34.98121,28.34438
2023-02-06 16:06:12,0.018665624,34.97787,28.34383
2023-02-06 16:06:17,-0.089277821,34.97454,28.34328
2023-02-06 16:06:22,-0.001080512,34.9712,28.34273
