Time,dTEC,ipplat,ipplon
2023-02-06 02:47:27,-0.012322324,38.01335,28.68616
2023-02-06 02:47:32,-0.022384181,38.01081,28.68544
2023-02-06 02:47:37,-0.032289064,38.00826,28.68473
2023-02-06 02:47:42,-0.02946213,38.00572,28.68401
2023-02-06 02:47:47,-0.022131252,37.99415,28.69924
2023-02-06 02:47:52,-0.03218511,37.99162,28.69853
2023-02-06 02:47:57,-0.029041297,37.98908,28.69781
2023-02-06 02:48:02,-0.030552316,37.98654,28.69709
2023-02-06 02:48:07,-0.010171883,37.984,28.69637
2023-02-06 02:48:12,0.018749476,37.98146,28.69565
2023-02-06 02:48:17,0.034788324,37.97892,28.69492
2023-02-06 02:48:22,0.020557712,37.97638,28.6942
2023-02-06 02:48:27,0.040948579,37.97384,28.69348
2023-02-06 02:48:32,0.052648654,37.97129,28.69275
2023-02-06 02:48:37,0.059849554,37.96875,28.69202
2023-02-06 02:48:42,0.062861584,37.95727,28.70727
2023-02-06 02:48:47,0.061529538,37.95473,28.70654
2023-02-06 02:48:52,0.028093002,37.9522,28.70582
2023-02-06 02:48:57,0.045988546,37.94966,28.70509
2023-02-06 02:49:02,0.023086032,37.94712,28.70436
2023-02-06 02:49:07,0.030302912,37.94458,28.70363
2023-02-06 02:49:12,0.011752226,37.94204,28.7029
2023-02-06 02:49:17,0.010280604,37.93949,28.70216
2023-02-06 02:49:22,-0.016958734,37.93695,28.70143
2023-02-06 02:49:27,-0.009421677,37.93441,28.7007
2023-02-06 02:49:32,-0.006384424,37.93186,28.69996
2023-02-06 02:49:37,0.000846416,37.92932,28.69923
2023-02-06 02:49:42,-0.000458975,37.91794,28.71448
2023-02-06 02:49:47,0.011432878,37.9154,28.71375
2023-02-06 02:49:52,0.00143744,37.91286,28.71301
2023-02-06 02:49:57,0.021715769,37.91032,28.71227
2023-02-06 02:50:02,0.016070015,37.90778,28.71154
2023-02-06 02:50:07,0.01042562,37.90524,28.7108
2023-02-06 02:50:12,0.02216932,37.9027,28.71006
2023-02-06 02:50:17,0.029567244,37.90016,28.70932
2023-02-06 02:50:22,0.023925616,37.89761,28.70857
2023-02-06 02:50:27,0.022631252,37.89507,28.70783
2023-02-06 02:50:32,0.021492566,37.89252,28.70708
2023-02-06 02:50:37,0.002811764,37.88998,28.70634
2023-02-06 02:50:42,0.014558249,37.87869,28.72161
2023-02-06 02:50:47,-0.00412278,37.87615,28.72087
2023-02-06 02:50:52,0.003276274,37.87361,28.72012
2023-02-06 02:50:57,-0.010903798,37.87107,28.71937
2023-02-06 02:51:02,-0.020893206,37.86853,28.71863
2023-02-06 02:51:07,-0.009305061,37.86599,28.71788
2023-02-06 02:51:12,-0.023488278,37.86345,28.71713
2023-02-06 02:51:17,-0.024787971,37.86091,28.71638
2023-02-06 02:51:22,-0.026089356,37.85836,28.71563
2023-02-06 02:51:27,-0.006894648,37.85582,28.71487
2023-02-06 02:51:32,-0.015657663,37.85327,28.71412
2023-02-06 02:51:37,-0.025658916,37.85072,28.71337
2023-02-06 02:51:42,-0.031315919,37.83954,28.72865
2023-02-06 02:51:47,-0.015241885,37.837,28.7279
2023-02-06 02:51:52,-0.012366324,37.83446,28.72714
2023-02-06 02:51:57,-0.017877141,37.83192,28.72639
2023-02-06 02:52:02,-0.010506142,37.82938,28.72563
2023-02-06 02:52:07,-0.011832327,37.82684,28.72488
2023-02-06 02:52:12,-0.013162192,37.82429,28.72412
2023-02-06 02:52:17,-0.010149329,37.82175,28.72336
2023-02-06 02:52:22,0.001552873,37.8192,28.7226
2023-02-06 02:52:27,-0.008483067,37.81666,28.72184
2023-02-06 02:52:32,0.003210274,37.81411,28.72108
2023-02-06 02:52:37,0.002013924,37.81157,28.72031
2023-02-06 02:52:42,0.00919572,37.80902,28.71955
2023-02-06 02:52:47,-0.009552796,37.79794,28.73485
2023-02-06 02:52:52,0.002120925,37.7954,28.73409
2023-02-06 02:52:57,0.005250939,37.79286,28.73332
2023-02-06 02:53:02,-0.013513488,37.79032,28.73256
2023-02-06 02:53:07,-0.010549685,37.78777,28.73179
2023-02-06 02:53:12,0.00529343,37.78523,28.73102
2023-02-06 02:53:17,-0.008986053,37.78269,28.73026
2023-02-06 02:53:22,-0.010386437,37.78014,28.72949
2023-02-06 02:53:27,-0.011792713,37.7776,28.72872
2023-02-06 02:53:32,-0.017551964,37.77505,28.72795
2023-02-06 02:53:37,-0.010276963,37.7725,28.72718
2023-02-06 02:53:42,-0.007354972,37.76996,28.7264
2023-02-06 02:53:47,-0.004439244,37.76741,28.72563
2023-02-06 02:53:52,-0.027455122,37.75644,28.74095
2023-02-06 02:53:57,-0.007320237,37.75389,28.74018
2023-02-06 02:54:02,-0.015456409,37.75135,28.73941
2023-02-06 02:54:07,-0.023111748,37.74881,28.73863
2023-02-06 02:54:12,-0.020227754,37.74627,28.73786
2023-02-06 02:54:17,-0.008811814,37.74372,28.73708
2023-02-06 02:54:22,-0.007710503,37.74118,28.7363
2023-02-06 02:54:27,0.005618012,37.73863,28.73552
2023-02-06 02:54:32,0.00412998,37.73609,28.73475
2023-02-06 02:54:37,-0.001555642,37.73354,28.73397
2023-02-06 02:54:42,-0.007402784,37.73099,28.73319
2023-02-06 02:54:47,-0.000215565,37.72844,28.73241
2023-02-06 02:54:52,0.002618909,37.7259,28.73162
2023-02-06 02:54:57,0.005447543,37.71503,28.74696
2023-02-06 02:55:02,-0.009116648,37.71249,28.74618
2023-02-06 02:55:07,0.002238965,37.70994,28.7454
2023-02-06 02:55:12,0.000859322,37.7074,28.74462
2023-02-06 02:55:17,-0.000680927,37.70486,28.74383
2023-02-06 02:55:22,-0.00657302,37.70231,28.74305
2023-02-06 02:55:27,0.004916918,37.69977,28.74226
2023-02-06 02:55:32,-0.014025228,37.69722,28.74147
2023-02-06 02:55:37,-0.006891364,37.69468,28.74069
2023-02-06 02:55:42,-0.004108682,37.69213,28.7399
2023-02-06 02:55:47,-0.009868464,37.68958,28.73911
2023-02-06 02:55:52,-0.007093883,37.68703,28.73832
2023-02-06 02:55:57,-0.0304036,37.68448,28.73753
2023-02-06 02:56:02,-0.019097867,37.68193,28.73674
2023-02-06 02:56:07,-0.020525124,37.67118,28.7521
2023-02-06 02:56:12,-0.013417004,37.66864,28.7513
2023-02-06 02:56:17,-0.01065843,37.6661,28.75051
2023-02-06 02:56:22,-0.003710614,37.66355,28.74972
2023-02-06 02:56:27,-0.005147861,37.66101,28.74892
2023-02-06 02:56:32,-0.011088866,37.65846,28.74813
2023-02-06 02:56:37,-0.017031318,37.65592,28.74734
2023-02-06 02:56:42,0.003105705,37.65337,28.74654
2023-02-06 02:56:47,0.001508031,37.65082,28.74574
2023-02-06 02:56:52,0.004256694,37.64827,28.74495
2023-02-06 02:56:57,-0.001688364,37.64573,28.74415
2023-02-06 02:57:02,0.005407207,37.64318,28.74335
2023-02-06 02:57:07,-0.017924039,37.64063,28.74255
2023-02-06 02:57:12,-0.015018542,37.63808,28.74175
2023-02-06 02:57:17,-0.016613635,37.63552,28.74095
2023-02-06 02:57:22,-0.018362349,37.6249,28.75633
2023-02-06 02:57:27,-0.024145309,37.62235,28.75553
2023-02-06 02:57:32,-0.004000535,37.61981,28.75472
2023-02-06 02:57:37,-0.010088645,37.61726,28.75392
2023-02-06 02:57:42,-0.007324854,37.61472,28.75312
2023-02-06 02:57:47,-0.004557474,37.61217,28.75231
2023-02-06 02:57:52,0.002560686,37.60962,28.75151
2023-02-06 02:57:57,-0.003357182,37.60707,28.7507
2023-02-06 02:58:02,0.012463613,37.60453,28.7499
2023-02-06 02:58:07,0.006555767,37.60198,28.74909
2023-02-06 02:58:12,0.013848972,37.59942,28.74828
2023-02-06 02:58:17,0.020992822,37.59687,28.74747
2023-02-06 02:58:22,0.001907309,37.59432,28.74666
2023-02-06 02:58:27,-0.003820776,37.59177,28.74585
2023-02-06 02:58:32,-0.005350243,37.58922,28.74504
2023-02-06 02:58:37,-0.015565707,37.57872,28.76044
2023-02-06 02:58:42,-0.003884183,37.57617,28.75963
2023-02-06 02:58:47,-0.014083492,37.57362,28.75882
2023-02-06 02:58:52,-0.011389157,37.57108,28.75801
2023-02-06 02:58:57,-0.008530507,37.56853,28.7572
2023-02-06 02:59:02,-0.014355976,37.56598,28.75638
2023-02-06 02:59:07,-0.002629402,37.56343,28.75557
2023-02-06 02:59:12,0.00460527,37.56088,28.75475
2023-02-06 02:59:17,-0.005692014,37.55834,28.75394
2023-02-06 02:59:22,-0.001674311,37.55578,28.75312
2023-02-06 02:59:27,-0.004054189,37.55323,28.7523
2023-02-06 02:59:32,-0.005469322,37.55068,28.75149
2023-02-06 02:59:37,-0.011219394,37.54813,28.75067
2023-02-06 02:59:42,-0.008263898,37.54558,28.74985
2023-02-06 02:59:47,0.016437764,37.54302,28.74903
2023-02-06 02:59:52,0.01072478,37.54047,28.7482
2023-02-06 02:59:57,0.017909726,37.5301,28.76364
2023-02-06 03:00:02,0.002956467,37.52755,28.76282
2023-02-06 03:00:07,-0.010682341,37.525,28.76199
2023-02-06 03:00:12,0.001044943,37.52246,28.76117
2023-02-06 03:00:17,0.004092649,37.51991,28.76035
2023-02-06 03:00:22,-0.010232606,37.51736,28.75953
2023-02-06 03:00:27,-0.002809618,37.51481,28.7587
2023-02-06 03:00:32,0.008974602,37.51226,28.75788
2023-02-06 03:00:37,-0.000805069,37.5097,28.75705
2023-02-06 03:00:42,-0.006533471,37.50715,28.75622
2023-02-06 03:00:47,0.005295345,37.5046,28.7554
2023-02-06 03:00:52,0.008445808,37.50205,28.75457
2023-02-06 03:00:57,0.011766836,37.49949,28.75374
2023-02-06 03:01:02,0.027832929,37.49694,28.75291
2023-02-06 03:01:07,0.013642471,37.49438,28.75208
2023-02-06 03:01:12,0.021201229,37.49183,28.75125
2023-02-06 03:01:17,0.028775657,37.48159,28.76671
2023-02-06 03:01:22,0.036365588,37.47904,28.76588
2023-02-06 03:01:27,0.039624539,37.4765,28.76505
2023-02-06 03:01:32,0.025511912,37.47395,28.76422
2023-02-06 03:01:37,0.028801988,37.4714,28.76338
2023-02-06 03:01:42,0.019222535,37.46884,28.76255
2023-02-06 03:01:47,0.022388499,37.46629,28.76172
2023-02-06 03:01:52,0.00849331,37.46374,28.76088
2023-02-06 03:01:57,0.029077081,37.46119,28.76005
2023-02-06 03:02:02,0.023750806,37.45864,28.75921
2023-02-06 03:02:07,0.022941561,37.45608,28.75837
2023-02-06 03:02:12,0.021992204,37.45353,28.75754
2023-02-06 03:02:17,0.025404276,37.45097,28.7567
2023-02-06 03:02:22,0.024484398,37.44841,28.75586
2023-02-06 03:02:27,0.015040676,37.44586,28.75502
2023-02-06 03:02:32,0.027034496,37.4433,28.75418
2023-02-06 03:02:37,0.017463727,37.44074,28.75334
2023-02-06 03:02:42,0.012408719,37.43066,28.76883
2023-02-06 03:02:47,0.015905507,37.42811,28.76799
2023-02-06 03:02:52,0.010722006,37.42556,28.76715
2023-02-06 03:02:57,0.001204516,37.423,28.7663
2023-02-06 03:03:02,-0.008300182,37.42045,28.76546
2023-02-06 03:03:07,-0.004752521,37.4179,28.76462
2023-02-06 03:03:12,0.003153946,37.41535,28.76378
2023-02-06 03:03:17,0.006880352,37.41279,28.76293
2023-02-06 03:03:22,0.010307513,37.41024,28.76209
2023-02-06 03:03:27,0.00970913,37.40768,28.76124
2023-02-06 03:03:32,0.017504088,37.40513,28.7604
2023-02-06 03:03:37,0.008232357,37.40257,28.75955
2023-02-06 03:03:42,-0.001185009,37.40001,28.7587
2023-02-06 03:03:47,-0.006401968,37.39746,28.75785
2023-02-06 03:03:52,0.001740405,37.3949,28.757
2023-02-06 03:03:57,0.009735524,37.39234,28.75615
2023-02-06 03:04:02,0.000195988,37.38978,28.7553
2023-02-06 03:04:07,-0.013372816,37.38722,28.75445
2023-02-06 03:04:12,-0.005356516,37.38466,28.7536
2023-02-06 03:04:17,0.007012452,37.37473,28.76912
2023-02-06 03:04:22,-0.010885264,37.37218,28.76827
2023-02-06 03:04:27,-0.020395024,37.36963,28.76742
2023-02-06 03:04:32,-0.0210518,37.36707,28.76657
2023-02-06 03:04:37,-0.013011275,37.36452,28.76572
2023-02-06 03:04:42,-0.01356624,37.36196,28.76486
2023-02-06 03:04:47,-0.011354398,37.35941,28.76401
2023-02-06 03:04:52,-0.019300958,37.35685,28.76315
2023-02-06 03:04:57,-0.00690494,37.3543,28.7623
2023-02-06 03:05:02,-0.00304647,37.35174,28.76144
2023-02-06 03:05:07,0.000656718,37.34918,28.76059
2023-02-06 03:05:12,0.008550783,37.34662,28.75973
2023-02-06 03:05:17,0.012252078,37.34406,28.75887
2023-02-06 03:05:22,0.011604749,37.3415,28.75801
2023-02-06 03:05:27,0.006763239,37.33894,28.75715
2023-02-06 03:05:32,0.018994984,37.33638,28.75629
2023-02-06 03:05:37,0.027186617,37.33382,28.75543
2023-02-06 03:05:42,0.004791167,37.33126,28.75457
2023-02-06 03:05:47,0.00412416,37.32869,28.75371
2023-02-06 03:05:52,0.02518512,37.31893,28.76927
2023-02-06 03:05:57,0.011465268,37.31638,28.76841
2023-02-06 03:06:02,0.010778424,37.31382,28.76754
2023-02-06 03:06:07,-0.007148093,37.31126,28.76668
2023-02-06 03:06:12,0.001200536,37.30871,28.76582
2023-02-06 03:06:17,-0.008564371,37.30615,28.76496
2023-02-06 03:06:22,0.007944608,37.30359,28.76409
2023-02-06 03:06:27,-0.010020608,37.30103,28.76323
2023-02-06 03:06:32,-0.010765495,37.29848,28.76236
2023-02-06 03:06:37,-0.011522428,37.29592,28.7615
2023-02-06 03:06:42,-0.012291977,37.29336,28.76063
2023-02-06 03:06:47,-0.011975812,37.2908,28.75976
2023-02-06 03:06:52,-0.010984496,37.28823,28.75889
2023-02-06 03:06:57,-0.001643488,37.28567,28.75802
2023-02-06 03:07:02,-0.019702442,37.28311,28.75715
2023-02-06 03:07:07,-0.016198806,37.28055,28.75628
2023-02-06 03:07:12,0.000173177,37.27798,28.75541
2023-02-06 03:07:17,-0.000548627,37.27542,28.75454
2023-02-06 03:07:22,-0.001598847,37.27285,28.75367
2023-02-06 03:07:27,-0.002357104,37.27029,28.7528
2023-02-06 03:07:32,0.001056991,37.26772,28.75192
2023-02-06 03:07:37,-0.004242165,37.25814,28.76753
2023-02-06 03:07:42,-0.013908467,37.25558,28.76666
2023-02-06 03:07:47,-0.0029744,37.25302,28.76578
2023-02-06 03:07:52,-0.007223836,37.25047,28.76491
2023-02-06 03:07:57,-0.008261141,37.24791,28.76404
2023-02-06 03:08:02,0.003719234,37.24535,28.76316
2023-02-06 03:08:07,0.006982946,37.24278,28.76229
2023-02-06 03:08:12,0.001529468,37.24022,28.76141
2023-02-06 03:08:17,-0.003793018,37.23766,28.76054
2023-02-06 03:08:22,-0.013797417,37.2351,28.75966
2023-02-06 03:08:27,-0.006284719,37.23254,28.75878
2023-02-06 03:08:32,-0.016029603,37.22997,28.7579
2023-02-06 03:08:37,-0.004222031,37.22741,28.75702
2023-02-06 03:08:42,-0.005636555,37.22484,28.75614
2023-02-06 03:08:47,-0.002420908,37.22228,28.75526
2023-02-06 03:08:52,-0.003889811,37.21971,28.75438
2023-02-06 03:08:57,-0.00507627,37.21715,28.7535
2023-02-06 03:09:02,-0.003595474,37.21458,28.75262
2023-02-06 03:09:07,-0.007844597,37.21201,28.75174
2023-02-06 03:09:12,0.008115002,37.20944,28.75086
2023-02-06 03:09:17,0.011004983,37.20688,28.74997
2023-02-06 03:09:22,0.013865319,37.20431,28.74909
2023-02-06 03:09:27,0.002351603,37.20174,28.7482
2023-02-06 03:09:32,-0.002237957,37.19236,28.76385
2023-02-06 03:09:37,-0.003815136,37.18979,28.76297
2023-02-06 03:09:42,0.00327051,37.18723,28.76209
2023-02-06 03:09:47,-0.00271526,37.18467,28.7612
2023-02-06 03:09:52,-0.013078966,37.18211,28.76032
2023-02-06 03:09:57,-0.001585014,37.17954,28.75943
2023-02-06 03:10:02,-0.007820288,37.17698,28.75854
2023-02-06 03:10:07,-0.009430059,37.17441,28.75766
2023-02-06 03:10:12,0.001658025,37.17185,28.75677
2023-02-06 03:10:17,-0.021749668,37.16928,28.75588
2023-02-06 03:10:22,0.002314448,37.16672,28.75499
2023-02-06 03:10:27,-0.021157622,37.16415,28.7541
2023-02-06 03:10:32,-0.014390056,37.16158,28.75321
2023-02-06 03:10:37,-0.003308012,37.15901,28.75232
2023-02-06 03:10:42,-0.009645531,37.15644,28.75143
2023-02-06 03:10:47,-0.016015634,37.15388,28.75054
2023-02-06 03:10:52,-0.009377826,37.15131,28.74965
2023-02-06 03:10:57,-0.024506393,37.14874,28.74876
2023-02-06 03:11:02,-0.009240002,37.14617,28.74786
2023-02-06 03:11:07,-0.007046303,37.1436,28.74697
2023-02-06 03:11:12,-0.013578429,37.14102,28.74607
2023-02-06 03:11:17,0.001591008,37.13845,28.74518
2023-02-06 03:11:22,-0.013699091,37.13588,28.74428
2023-02-06 03:11:27,-0.002940505,37.1333,28.74339
2023-02-06 03:11:32,-0.005182294,37.12413,28.75909
2023-02-06 03:11:37,-0.011946306,37.12157,28.7582
2023-02-06 03:11:42,-0.009821267,37.119,28.7573
2023-02-06 03:11:47,0.00065551,37.11644,28.7564
2023-02-06 03:11:52,-0.00613067,37.11387,28.75551
2023-02-06 03:11:57,-0.004099087,37.1113,28.75461
2023-02-06 03:12:02,0.006284896,37.10873,28.75371
2023-02-06 03:12:07,0.00375333,37.10616,28.75282
2023-02-06 03:12:12,0.001346883,37.1036,28.75192
2023-02-06 03:12:17,0.003102035,37.10103,28.75102
2023-02-06 03:12:22,0.004827583,37.09846,28.75012
2023-02-06 03:12:27,-0.002169663,37.09589,28.74922
2023-02-06 03:12:32,0.003844421,37.09332,28.74832
2023-02-06 03:12:37,-0.020597628,37.09074,28.74742
2023-02-06 03:12:42,-0.013220259,37.08817,28.74652
2023-02-06 03:12:47,-0.013058011,37.0856,28.74561
2023-02-06 03:12:52,-0.007156309,37.08303,28.74471
2023-02-06 03:12:57,-0.036055965,37.08045,28.74381
2023-02-06 03:13:02,-0.021514684,37.07788,28.7429
2023-02-06 03:13:07,-0.020040056,37.0753,28.742
2023-02-06 03:13:12,-0.018591362,37.07273,28.74109
2023-02-06 03:13:17,-0.025861676,37.07016,28.74019
2023-02-06 03:13:22,-0.020116759,37.06758,28.73928
2023-02-06 03:13:27,-0.005703065,37.065,28.73838
2023-02-06 03:13:32,-0.000162139,37.06243,28.73747
2023-02-06 03:13:37,-0.007374821,37.05985,28.73656
2023-02-06 03:13:42,0.00246586,37.05727,28.73565
2023-02-06 03:13:47,0.00824748,37.05469,28.73474
2023-02-06 03:13:52,0.005158019,37.04577,28.75051
2023-02-06 03:13:57,-0.006646734,37.04319,28.7496
2023-02-06 03:14:02,0.001265913,37.04062,28.74869
2023-02-06 03:14:07,0.008801256,37.03805,28.74778
2023-02-06 03:14:12,-0.007257405,37.03548,28.74688
2023-02-06 03:14:17,-0.019299566,37.03291,28.74597
2023-02-06 03:14:22,-0.018165621,37.03034,28.74506
2023-02-06 03:14:27,-0.017050262,37.02776,28.74415
2023-02-06 03:14:32,-0.01160648,37.02519,28.74324
2023-02-06 03:14:37,-0.012906465,37.02262,28.74232
2023-02-06 03:14:42,-0.009465406,37.02004,28.74141
2023-02-06 03:14:47,-0.012766893,37.01746,28.7405
2023-02-06 03:14:52,-0.007391217,37.01489,28.73959
2023-02-06 03:14:57,-0.010724671,37.01231,28.73868
2023-02-06 03:15:02,-0.00017155,37.00974,28.73776
2023-02-06 03:15:07,-0.004396651,37.00716,28.73685
2023-02-06 03:15:12,0.013804325,37.00458,28.73593
2023-02-06 03:15:17,0.014914874,37.002,28.73502
2023-02-06 03:15:22,0.024550486,36.99943,28.7341
2023-02-06 03:15:27,0.034173347,36.99685,28.73318
2023-02-06 03:15:32,0.017703437,36.99427,28.73227
2023-02-06 03:15:37,0.00556843,36.99169,28.73135
2023-02-06 03:15:42,0.010809093,36.98911,28.73043
2023-02-06 03:15:47,-0.001348013,36.98653,28.72952
2023-02-06 03:15:52,-0.004822135,36.98394,28.7286
2023-02-06 03:15:57,0.009080869,36.98136,28.72768
2023-02-06 03:16:02,0.005587236,36.97878,28.72676
2023-02-06 03:16:07,-0.006453707,36.9762,28.72584
2023-02-06 03:16:12,0.015960154,36.97361,28.72492
2023-02-06 03:16:17,-0.000599772,36.97103,28.724
2023-02-06 03:16:22,0.013259711,36.96845,28.72307
2023-02-06 03:16:27,0.014071386,36.95979,28.73891
2023-02-06 03:16:32,0.019222729,36.95722,28.73799
2023-02-06 03:16:37,0.024367201,36.95464,28.73707
2023-02-06 03:16:42,0.012118251,36.95206,28.73615
2023-02-06 03:16:47,0.013058717,36.94949,28.73523
2023-02-06 03:16:52,0.031070125,36.94691,28.73431
2023-02-06 03:16:57,0.023150685,36.94433,28.73338
2023-02-06 03:17:02,0.036959795,36.94175,28.73246
2023-02-06 03:17:07,0.02468364,36.93917,28.73154
2023-02-06 03:17:12,0.021251491,36.93659,28.73061
2023-02-06 03:17:17,0.004619603,36.93401,28.72969
2023-02-06 03:17:22,0.02260242,36.93143,28.72877
2023-02-06 03:17:27,0.019002768,36.92885,28.72784
2023-02-06 03:17:32,0.019901561,36.92627,28.72692
2023-02-06 03:17:37,-0.005439004,36.92369,28.72599
2023-02-06 03:17:42,0.016876356,36.9211,28.72506
2023-02-06 03:17:47,0.00456961,36.91852,28.72414
2023-02-06 03:17:52,0.00980241,36.91594,28.72321
2023-02-06 03:17:57,0.001836694,36.91335,28.72228
2023-02-06 03:18:02,0.006753484,36.91077,28.72135
2023-02-06 03:18:07,0.007631287,36.90818,28.72042
2023-02-06 03:18:12,0.008351395,36.9056,28.71949
2023-02-06 03:18:17,0.017762584,36.90301,28.71856
2023-02-06 03:18:22,0.018322717,36.90043,28.71764
2023-02-06 03:18:27,0.027729238,36.89784,28.7167
2023-02-06 03:18:32,0.006861379,36.89525,28.71577
2023-02-06 03:18:37,0.016263356,36.89267,28.71484
2023-02-06 03:18:42,0.010626971,36.89008,28.71391
2023-02-06 03:18:47,0.000286511,36.88749,28.71298
2023-02-06 03:18:52,0.005334947,36.8849,28.71204
2023-02-06 03:18:57,-0.002659362,36.88231,28.71111
2023-02-06 03:19:02,0.002229127,36.87972,28.71018
2023-02-06 03:19:07,0.024657345,36.87713,28.70924
2023-02-06 03:19:12,-0.000576193,36.87454,28.70831
2023-02-06 03:19:17,-4.2183e-05,36.87195,28.70738
2023-02-06 03:19:22,0.009493064,36.86936,28.70644
2023-02-06 03:19:27,0.005829825,36.86677,28.7055
2023-02-06 03:19:32,0.023897466,36.86418,28.70457
2023-02-06 03:19:37,0.033113037,36.85586,28.7205
2023-02-06 03:19:42,0.02090208,36.85327,28.71956
2023-02-06 03:19:47,0.008532324,36.85069,28.71863
2023-02-06 03:19:52,0.013545987,36.84811,28.71769
2023-02-06 03:19:57,0.009706875,36.84552,28.71676
2023-02-06 03:20:02,-0.006103213,36.84293,28.71582
2023-02-06 03:20:07,-0.006211392,36.84035,28.71488
2023-02-06 03:20:12,-0.005561184,36.83776,28.71395
2023-02-06 03:20:17,0.003777681,36.83518,28.71301
2023-02-06 03:20:22,-0.004120239,36.83259,28.71207
2023-02-06 03:20:27,-0.00364039,36.83,28.71113
2023-02-06 03:20:32,0.00133607,36.82741,28.71019
2023-02-06 03:20:37,-0.006733521,36.82482,28.70926
2023-02-06 03:20:42,-0.001768832,36.82223,28.70832
2023-02-06 03:20:47,0.00753626,36.81964,28.70738
2023-02-06 03:20:52,-0.000552226,36.81705,28.70644
2023-02-06 03:20:57,0.008739423,36.81446,28.7055
2023-02-06 03:21:02,0.000636815,36.81187,28.70456
2023-02-06 03:21:07,0.001220356,36.80928,28.70361
2023-02-06 03:21:12,-0.002550554,36.80669,28.70267
2023-02-06 03:21:17,0.006710682,36.8041,28.70173
2023-02-06 03:21:22,-0.001423441,36.8015,28.70079
2023-02-06 03:21:27,-0.000872728,36.79891,28.69984
2023-02-06 03:21:32,0.01705601,36.79632,28.6989
2023-02-06 03:21:37,0.013241765,36.79372,28.69796
2023-02-06 03:21:42,0.000879527,36.79113,28.69701
2023-02-06 03:21:47,-0.002954215,36.78854,28.69607
2023-02-06 03:21:52,0.006086731,36.78594,28.69512
2023-02-06 03:21:57,0.006579057,36.78334,28.69418
2023-02-06 03:22:02,0.002713655,36.78075,28.69323
2023-02-06 03:22:07,0.003183922,36.77815,28.69229
2023-02-06 03:22:12,0.003642757,36.77556,28.69134
2023-02-06 03:22:17,-0.00025694,36.77296,28.69039
2023-02-06 03:22:22,0.000178138,36.77036,28.68945
2023-02-06 03:22:27,0.000600899,36.76776,28.6885
2023-02-06 03:22:32,0.005513059,36.76517,28.68755
2023-02-06 03:22:37,-0.003009363,36.76257,28.6866
2023-02-06 03:22:42,-0.006901041,36.75997,28.68565
2023-02-06 03:22:47,-0.015068645,36.75737,28.6847
2023-02-06 03:22:52,-0.001826536,36.75477,28.68375
2023-02-06 03:22:57,-0.005675068,36.75217,28.6828
2023-02-06 03:23:02,-0.009848189,36.74957,28.68185
2023-02-06 03:23:07,-0.018227239,36.74697,28.6809
2023-02-06 03:23:12,-0.017772248,36.74436,28.67995
2023-02-06 03:23:17,-0.017642538,36.74176,28.679
2023-02-06 03:23:22,-0.012870722,36.73916,28.67805
2023-02-06 03:23:27,-0.012771405,36.73656,28.6771
2023-02-06 03:23:32,-0.012532379,36.73395,28.67614
2023-02-06 03:23:37,-0.003460328,36.73135,28.67519
2023-02-06 03:23:42,-0.011946325,36.72875,28.67424
2023-02-06 03:23:47,-0.020448333,36.72088,28.69029
2023-02-06 03:23:52,-0.020428302,36.71828,28.68934
2023-02-06 03:23:57,-0.028807473,36.71569,28.68839
2023-02-06 03:24:02,-0.013735773,36.71309,28.68744
2023-02-06 03:24:07,0.006235281,36.71049,28.68648
2023-02-06 03:24:12,-0.006695616,36.7079,28.68553
2023-02-06 03:24:17,-0.006602955,36.7053,28.68458
2023-02-06 03:24:22,0.010704684,36.7027,28.68363
2023-02-06 03:24:27,-0.010970168,36.7001,28.68267
2023-02-06 03:24:32,-0.002234664,36.6975,28.68172
2023-02-06 03:24:37,-0.015094746,36.6949,28.68076
2023-02-06 03:24:42,-0.002046445,36.69231,28.67981
2023-02-06 03:24:47,-0.010904276,36.68971,28.67886
2023-02-06 03:24:52,-0.019468543,36.68711,28.6779
2023-02-06 03:24:57,-0.023858437,36.6845,28.67694
2023-02-06 03:25:02,-0.019571736,36.6819,28.67599
2023-02-06 03:25:07,-0.019648905,36.6793,28.67503
2023-02-06 03:25:12,-0.019898095,36.6767,28.67408
2023-02-06 03:25:17,-0.015506948,36.6741,28.67312
2023-02-06 03:25:22,-0.019981289,36.6715,28.67216
2023-02-06 03:25:27,-0.028819134,36.66889,28.6712
2023-02-06 03:25:32,-0.033326884,36.66629,28.67024
2023-02-06 03:25:37,-0.029157631,36.66369,28.66929
2023-02-06 03:25:42,-0.033698152,36.66108,28.66833
2023-02-06 03:25:47,-0.029561414,36.65848,28.66737
2023-02-06 03:25:52,-0.021094073,36.65587,28.66641
2023-02-06 03:25:57,-0.012642673,36.65327,28.66545
2023-02-06 03:26:02,-0.008553846,36.65066,28.66449
2023-02-06 03:26:07,-0.013174016,36.64806,28.66353
2023-02-06 03:26:12,-0.013618095,36.64545,28.66257
2023-02-06 03:26:17,-0.022615786,36.64284,28.66161
2023-02-06 03:26:22,-0.022779582,36.64023,28.66065
2023-02-06 03:26:27,-0.010228467,36.63763,28.65969
2023-02-06 03:26:32,-0.014768417,36.63502,28.65872
2023-02-06 03:26:37,-0.019477998,36.63241,28.65776
2023-02-06 03:26:42,-0.011316571,36.6298,28.6568
2023-02-06 03:26:47,-0.020245586,36.62719,28.65584
