Time,dTEC,ipplat,ipplon
2023-02-05 20:51:12,-0.029417589,35.62226,37.81357
2023-02-05 20:51:17,-0.030311059,35.62007,37.81511
2023-02-05 20:51:22,-0.013832931,35.61789,37.81664
2023-02-05 20:51:27,-0.023142605,35.6157,37.81818
2023-02-05 20:51:32,-0.006543457,35.61351,37.81971
2023-02-05 20:51:37,-0.007503829,35.61279,37.83808
2023-02-05 20:51:42,-0.03425304,35.61059,37.83962
2023-02-05 20:51:47,-0.052326377,35.60839,37.84115
2023-02-05 20:51:52,-0.027416099,35.60619,37.84268
2023-02-05 20:51:57,-0.032641436,35.60399,37.84421
2023-02-05 20:52:02,-0.024690589,35.60179,37.84574
2023-02-05 20:52:07,-0.03010873,35.59958,37.84727
2023-02-05 20:52:12,-0.048276001,35.59738,37.8488
2023-02-05 20:52:17,-0.040692514,35.59517,37.85032
2023-02-05 20:52:22,-0.037319352,35.59297,37.85184
2023-02-05 20:52:27,-0.042659571,35.59076,37.85336
2023-02-05 20:52:32,-0.039326194,35.58855,37.85488
2023-02-05 20:52:37,-0.014277218,35.58634,37.8564
2023-02-05 20:52:42,-0.024177608,35.58413,37.85792
2023-02-05 20:52:47,-0.025093304,35.58192,37.85943
2023-02-05 20:52:52,-0.026339215,35.58104,37.87786
2023-02-05 20:52:57,-0.040333222,35.57882,37.87938
2023-02-05 20:53:02,-0.041461179,35.5766,37.88089
2023-02-05 20:53:07,-0.029723913,35.57437,37.88241
2023-02-05 20:53:12,-0.043929222,35.57215,37.88392
2023-02-05 20:53:17,-0.044957879,35.56992,37.88543
2023-02-05 20:53:22,-0.041968632,35.56769,37.88694
2023-02-05 20:53:27,-0.0605752,35.56547,37.88844
2023-02-05 20:53:32,-0.053119279,35.56324,37.88995
2023-02-05 20:53:37,-0.032639542,35.56101,37.89145
2023-02-05 20:53:42,-0.012332635,35.55877,37.89295
2023-02-05 20:53:47,-0.026660184,35.55654,37.89445
2023-02-05 20:53:52,-0.01492379,35.55431,37.89595
2023-02-05 20:53:57,-0.007550032,35.55208,37.89745
2023-02-05 20:54:02,-0.004693471,35.54984,37.89894
2023-02-05 20:54:07,-0.006042645,35.54881,37.91743
2023-02-05 20:54:12,-0.007406073,35.54657,37.91892
2023-02-05 20:54:17,-0.004437256,35.54432,37.92042
2023-02-05 20:54:22,0.002866325,35.54207,37.92191
2023-02-05 20:54:27,-0.002883797,35.53982,37.92341
2023-02-05 20:54:32,0.01308693,35.53757,37.9249
2023-02-05 20:54:37,0.011505072,35.53532,37.92639
2023-02-05 20:54:42,0.010067208,35.53307,37.92787
2023-02-05 20:54:47,7.9934e-05,35.53082,37.92936
2023-02-05 20:54:52,0.007159856,35.52857,37.93084
2023-02-05 20:54:57,-0.003000407,35.52631,37.93232
2023-02-05 20:55:02,0.006087773,35.52406,37.93381
2023-02-05 20:55:07,0.015773037,35.5218,37.93528
2023-02-05 20:55:12,-0.007296968,35.51954,37.93676
2023-02-05 20:55:17,-0.000256586,35.51728,37.93824
2023-02-05 20:55:22,0.015626846,35.5161,37.95678
2023-02-05 20:55:27,-0.007616003,35.51383,37.95825
2023-02-05 20:55:32,-0.009285459,35.51156,37.95973
2023-02-05 20:55:37,0.006739158,35.50929,37.9612
2023-02-05 20:55:42,0.031144527,35.50702,37.96267
2023-02-05 20:55:47,0.025118334,35.50475,37.96415
2023-02-05 20:55:52,0.015055264,35.50248,37.96562
2023-02-05 20:55:57,0.030760002,35.5002,37.96708
2023-02-05 20:56:02,0.042429233,35.49793,37.96855
2023-02-05 20:56:07,0.027861641,35.49565,37.97001
2023-02-05 20:56:12,0.026180908,35.49337,37.97148
2023-02-05 20:56:17,0.029002713,35.49109,37.97294
2023-02-05 20:56:22,0.027480729,35.48882,37.9744
2023-02-05 20:56:27,0.030308628,35.48654,37.97585
2023-02-05 20:56:32,0.020099071,35.48521,37.99444
2023-02-05 20:56:37,0.022778718,35.48292,37.9959
2023-02-05 20:56:42,0.034312219,35.48063,37.99736
2023-02-05 20:56:47,0.037158215,35.47833,37.99881
2023-02-05 20:56:52,0.02277734,35.47604,38.00027
2023-02-05 20:56:57,0.025481219,35.47374,38.00172
2023-02-05 20:57:02,0.041386465,35.47145,38.00317
2023-02-05 20:57:07,0.03991368,35.46915,38.00462
2023-02-05 20:57:12,0.029755457,35.46686,38.00607
2023-02-05 20:57:17,0.023953375,35.46456,38.00751
2023-02-05 20:57:22,0.035393,35.46226,38.00896
2023-02-05 20:57:27,0.012378884,35.45996,38.0104
2023-02-05 20:57:32,0.002261567,35.45766,38.01184
2023-02-05 20:57:37,0.035466573,35.45535,38.01328
2023-02-05 20:57:42,0.025372412,35.45388,38.03191
2023-02-05 20:57:47,0.015289578,35.45157,38.03335
2023-02-05 20:57:52,0.010590549,35.44926,38.03479
2023-02-05 20:57:57,-0.004837215,35.44694,38.03623
2023-02-05 20:58:02,-0.010533267,35.44462,38.03766
2023-02-05 20:58:07,0.005518819,35.44231,38.0391
2023-02-05 20:58:12,0.004198454,35.43999,38.04053
2023-02-05 20:58:17,0.020396028,35.43767,38.04196
2023-02-05 20:58:22,-0.002744083,35.43536,38.04339
2023-02-05 20:58:27,0.030599474,35.43304,38.04482
2023-02-05 20:58:32,0.025150037,35.43072,38.04624
2023-02-05 20:58:37,0.002172922,35.42839,38.04767
2023-02-05 20:58:42,0.018179428,35.42607,38.04909
2023-02-05 20:58:47,0.012778833,35.42375,38.05051
2023-02-05 20:58:52,0.007085395,35.42142,38.05193
2023-02-05 20:58:57,0.010258353,35.41979,38.07061
2023-02-05 20:59:02,-0.012632073,35.41746,38.07203
2023-02-05 20:59:07,-0.009424686,35.41512,38.07345
2023-02-05 20:59:12,0.002494695,35.41278,38.07486
2023-02-05 20:59:17,0.001237227,35.41045,38.07628
2023-02-05 20:59:22,0.013348049,35.40811,38.07769
2023-02-05 20:59:27,0.020820278,35.40577,38.0791
2023-02-05 20:59:32,0.006732012,35.40343,38.08052
2023-02-05 20:59:37,0.00585833,35.40109,38.08192
2023-02-05 20:59:42,0.013387287,35.39874,38.08333
2023-02-05 20:59:47,0.00804892,35.3964,38.08474
2023-02-05 20:59:52,0.011422248,35.39406,38.08614
2023-02-05 20:59:57,0.006121267,35.39171,38.08754
2023-02-05 21:00:02,0.006409953,35.38937,38.08894
2023-02-05 21:00:07,0.017309265,35.38759,38.10766
2023-02-05 21:00:12,0.02945114,35.38523,38.10906
2023-02-05 21:00:17,0.006837496,35.38288,38.11046
2023-02-05 21:00:22,-0.002872766,35.38052,38.11186
2023-02-05 21:00:27,0.004977231,35.37816,38.11326
2023-02-05 21:00:32,0.004307351,35.3758,38.11465
2023-02-05 21:00:37,-0.005348564,35.37344,38.11605
2023-02-05 21:00:42,-0.00163569,35.37108,38.11744
2023-02-05 21:00:47,-0.002563221,35.36871,38.11883
2023-02-05 21:00:52,0.001029632,35.36635,38.12021
2023-02-05 21:00:57,-0.00840136,35.36399,38.1216
2023-02-05 21:01:02,-0.004929443,35.36162,38.12298
2023-02-05 21:01:07,-0.009824881,35.35925,38.12437
2023-02-05 21:01:12,0.002373046,35.35734,38.14313
2023-02-05 21:01:17,-0.015685957,35.35496,38.14451
2023-02-05 21:01:22,-0.007647204,35.35258,38.1459
2023-02-05 21:01:27,0.021983979,35.35021,38.14728
2023-02-05 21:01:32,0.017168247,35.34783,38.14865
2023-02-05 21:01:37,-0.000829756,35.34545,38.15003
2023-02-05 21:01:42,-0.001425405,35.34307,38.15141
2023-02-05 21:01:47,-0.019239085,35.34068,38.15278
2023-02-05 21:01:52,-0.002575198,35.3383,38.15415
2023-02-05 21:01:57,-0.029056157,35.33592,38.15552
2023-02-05 21:02:02,-0.029598391,35.33353,38.15689
2023-02-05 21:02:07,-0.008705339,35.33115,38.15826
2023-02-05 21:02:12,-0.017762454,35.32876,38.15962
2023-02-05 21:02:17,-0.0226162,35.32637,38.16098
2023-02-05 21:02:22,-0.010227054,35.32431,38.17979
2023-02-05 21:02:27,0.002327498,35.32191,38.18115
2023-02-05 21:02:32,-0.032922043,35.31951,38.18251
2023-02-05 21:02:37,-0.020348186,35.31711,38.18388
2023-02-05 21:02:42,-0.007765448,35.31471,38.18523
2023-02-05 21:02:47,-0.042833358,35.31231,38.18659
2023-02-05 21:02:52,-0.013002454,35.30991,38.18795
2023-02-05 21:02:57,-0.017783282,35.30751,38.1893
2023-02-05 21:03:02,-0.005170397,35.3051,38.19065
2023-02-05 21:03:07,-0.001245361,35.3027,38.192
2023-02-05 21:03:12,0.002686254,35.30029,38.19335
2023-02-05 21:03:17,-0.00641813,35.29789,38.1947
2023-02-05 21:03:22,-0.006979098,35.29548,38.19604
2023-02-05 21:03:27,0.010005759,35.29328,38.21488
2023-02-05 21:03:32,0.005259843,35.29086,38.21623
2023-02-05 21:03:37,-0.008177451,35.28844,38.21757
2023-02-05 21:03:42,-0.017109731,35.28602,38.21892
2023-02-05 21:03:47,-0.022005612,35.2836,38.22026
2023-02-05 21:03:52,-0.013703713,35.28118,38.2216
2023-02-05 21:03:57,-0.005557656,35.27876,38.22294
2023-02-05 21:04:02,-0.008315071,35.27634,38.22427
2023-02-05 21:04:07,0.006695413,35.27391,38.22561
2023-02-05 21:04:12,-0.01962484,35.27149,38.22694
2023-02-05 21:04:17,-0.028716466,35.26906,38.22827
2023-02-05 21:04:22,-0.011730105,35.26664,38.2296
2023-02-05 21:04:27,-0.020983399,35.26421,38.23093
2023-02-05 21:04:32,0.000341008,35.26187,38.2498
2023-02-05 21:04:37,-0.030344529,35.25943,38.25113
2023-02-05 21:04:42,0.003855344,35.25699,38.25245
2023-02-05 21:04:47,0.003273979,35.25455,38.25378
2023-02-05 21:04:52,0.002996729,35.25211,38.2551
2023-02-05 21:04:57,0.006748947,35.24967,38.25642
2023-02-05 21:05:02,0.019340986,35.24723,38.25774
2023-02-05 21:05:07,0.014537199,35.24479,38.25906
2023-02-05 21:05:12,0.014069942,35.24234,38.26038
2023-02-05 21:05:17,0.01794057,35.2399,38.26169
2023-02-05 21:05:22,0.008759441,35.23746,38.263
2023-02-05 21:05:27,0.012452916,35.23501,38.26431
2023-02-05 21:05:32,0.007750358,35.23256,38.26562
2023-02-05 21:05:37,0.011573132,35.23008,38.28453
2023-02-05 21:05:42,0.010881607,35.22763,38.28584
2023-02-05 21:05:47,0.015525157,35.22517,38.28715
2023-02-05 21:05:52,0.005419158,35.22271,38.28845
2023-02-05 21:05:57,0.000646992,35.22025,38.28976
2023-02-05 21:06:02,0.021629044,35.21779,38.29106
2023-02-05 21:06:07,0.021016708,35.21533,38.29236
2023-02-05 21:06:12,0.02023138,35.21286,38.29366
2023-02-05 21:06:17,0.015393464,35.2104,38.29496
2023-02-05 21:06:22,0.019074369,35.20794,38.29625
2023-02-05 21:06:27,0.018390514,35.20547,38.29755
2023-02-05 21:06:32,0.034919321,35.20301,38.29884
2023-02-05 21:06:37,0.021155223,35.20054,38.30013
2023-02-05 21:06:42,0.007526661,35.19792,38.31907
2023-02-05 21:06:47,0.011108083,35.19544,38.32036
2023-02-05 21:06:52,0.014668948,35.19297,38.32165
2023-02-05 21:06:57,0.018051722,35.19049,38.32294
2023-02-05 21:07:02,0.025913883,35.18801,38.32422
2023-02-05 21:07:07,0.02055792,35.18553,38.32551
2023-02-05 21:07:12,0.028373329,35.18305,38.32679
2023-02-05 21:07:17,0.010239622,35.18057,38.32807
2023-02-05 21:07:22,0.009158319,35.17809,38.32935
2023-02-05 21:07:27,-0.000332046,35.1756,38.33063
2023-02-05 21:07:32,0.015923073,35.17312,38.3319
2023-02-05 21:07:37,-0.002466765,35.17063,38.33318
2023-02-05 21:07:42,0.005352012,35.16815,38.33445
2023-02-05 21:07:47,0.00414099,35.16539,38.35342
2023-02-05 21:07:52,0.00321277,35.16289,38.35469
2023-02-05 21:07:57,0.001945967,35.1604,38.35596
2023-02-05 21:08:02,-0.00047979,35.1579,38.35723
2023-02-05 21:08:07,-0.013399854,35.1554,38.3585
2023-02-05 21:08:12,-0.001555565,35.1529,38.35976
2023-02-05 21:08:17,0.014605756,35.1504,38.36103
2023-02-05 21:08:22,-0.008382198,35.1479,38.36229
2023-02-05 21:08:27,-0.009820715,35.1454,38.36355
2023-02-05 21:08:32,-0.024175066,35.1429,38.36481
2023-02-05 21:08:37,-0.016669506,35.14039,38.36606
2023-02-05 21:08:42,-0.013852269,35.13789,38.36732
2023-02-05 21:08:47,-0.019448573,35.135,38.38631
2023-02-05 21:08:52,-0.016691617,35.13248,38.38757
2023-02-05 21:08:57,-0.00930958,35.12997,38.38882
2023-02-05 21:09:02,-0.002423621,35.12745,38.39007
2023-02-05 21:09:07,-0.016836883,35.12494,38.39132
2023-02-05 21:09:12,-0.001009485,35.12242,38.39257
2023-02-05 21:09:17,-0.028681528,35.1199,38.39382
2023-02-05 21:09:22,-0.021611093,35.11738,38.39506
2023-02-05 21:09:27,-0.010225239,35.11486,38.39631
2023-02-05 21:09:32,0.009666994,35.11234,38.39755
2023-02-05 21:09:37,0.003602588,35.10982,38.39879
2023-02-05 21:09:42,0.006200546,35.1073,38.40002
2023-02-05 21:09:47,0.004419892,35.10428,38.41904
2023-02-05 21:09:52,-0.019126329,35.10174,38.42028
2023-02-05 21:09:57,-0.012277049,35.09921,38.42152
2023-02-05 21:10:02,-0.014152182,35.09668,38.42275
2023-02-05 21:10:07,-0.011712617,35.09414,38.42399
2023-02-05 21:10:12,0.003736779,35.0916,38.42522
2023-02-05 21:10:17,-0.011427843,35.08907,38.42645
2023-02-05 21:10:22,-0.026312307,35.08653,38.42768
2023-02-05 21:10:27,-0.011240417,35.08399,38.4289
2023-02-05 21:10:32,-0.004632955,35.08145,38.43012
2023-02-05 21:10:37,-0.015262679,35.07892,38.43135
2023-02-05 21:10:42,-0.017538331,35.07638,38.43257
2023-02-05 21:10:47,-0.023880625,35.07322,38.45161
2023-02-05 21:10:52,-0.00867326,35.07067,38.45283
2023-02-05 21:10:57,-0.015383908,35.06812,38.45405
2023-02-05 21:11:02,-0.008928224,35.06557,38.45527
2023-02-05 21:11:07,-0.01988784,35.06302,38.45648
2023-02-05 21:11:12,-0.01333237,35.06046,38.4577
2023-02-05 21:11:17,-0.015809403,35.05791,38.45891
2023-02-05 21:11:22,-0.022504513,35.05535,38.46012
2023-02-05 21:11:27,-0.00330125,35.0528,38.46133
2023-02-05 21:11:32,-0.014240146,35.05024,38.46253
2023-02-05 21:11:37,-0.012475713,35.04768,38.46374
2023-02-05 21:11:42,-0.019274446,35.04512,38.46494
2023-02-05 21:11:47,-0.013056819,35.04184,38.48401
2023-02-05 21:11:52,-0.019749287,35.03927,38.48521
2023-02-05 21:11:57,-0.018082291,35.0367,38.48641
2023-02-05 21:12:02,-0.01042525,35.03413,38.48761
2023-02-05 21:12:07,0.007228433,35.03156,38.48881
2023-02-05 21:12:12,0.004481369,35.02899,38.49
2023-02-05 21:12:17,-0.024210811,35.02642,38.4912
2023-02-05 21:12:22,-0.005110463,35.02384,38.49239
2023-02-05 21:12:27,0.005277074,35.02127,38.49358
2023-02-05 21:12:32,-0.014781525,35.0187,38.49477
2023-02-05 21:12:37,-0.00877857,35.01612,38.49596
2023-02-05 21:12:42,-0.007139358,35.01354,38.49714
2023-02-05 21:12:47,-0.001171173,35.01013,38.51623
2023-02-05 21:12:52,-0.004067285,35.00755,38.51742
2023-02-05 21:12:57,-0.006824953,35.00496,38.5186
2023-02-05 21:13:02,-0.013943425,35.00237,38.51978
2023-02-05 21:13:07,-0.016728937,34.99978,38.52096
2023-02-05 21:13:12,-0.019527715,34.99719,38.52214
2023-02-05 21:13:17,-0.017992976,34.9946,38.52331
2023-02-05 21:13:22,-0.012276927,34.99201,38.52449
2023-02-05 21:13:27,-0.019457769,34.98942,38.52566
2023-02-05 21:13:32,-0.026493691,34.98683,38.52683
2023-02-05 21:13:37,0.005271121,34.98424,38.528
2023-02-05 21:13:42,-0.006038512,34.98164,38.52917
2023-02-05 21:13:47,0.003887239,34.9781,38.54828
2023-02-05 21:13:52,-0.003335794,34.97549,38.54944
2023-02-05 21:13:57,0.011013225,34.97289,38.55061
2023-02-05 21:14:02,-0.009105864,34.97028,38.55177
2023-02-05 21:14:07,-0.011997216,34.96768,38.55294
2023-02-05 21:14:12,0.011033012,34.96507,38.5541
2023-02-05 21:14:17,-0.013443331,34.96246,38.55525
2023-02-05 21:14:22,0.005236601,34.95985,38.55641
2023-02-05 21:14:27,0.028416657,34.95724,38.55756
2023-02-05 21:14:32,0.008129683,34.95464,38.55872
2023-02-05 21:14:37,0.018115525,34.95202,38.55987
2023-02-05 21:14:42,0.010871027,34.94836,38.579
2023-02-05 21:14:47,0.00797503,34.94574,38.58015
2023-02-05 21:14:52,0.005083371,34.94312,38.5813
2023-02-05 21:14:57,0.015235883,34.9405,38.58244
2023-02-05 21:15:02,0.012353396,34.93787,38.58359
2023-02-05 21:15:07,-0.003719268,34.93525,38.58473
2023-02-05 21:15:12,0.019490708,34.93262,38.58587
2023-02-05 21:15:17,0.008090135,34.93,38.58701
2023-02-05 21:15:22,0.013773815,34.92737,38.58815
2023-02-05 21:15:27,-0.010650456,34.92474,38.58929
2023-02-05 21:15:32,-0.004947894,34.92212,38.59042
2023-02-05 21:15:37,-0.003425721,34.91949,38.59156
2023-02-05 21:15:42,0.00245383,34.9157,38.6107
2023-02-05 21:15:47,0.003843513,34.91306,38.61184
2023-02-05 21:15:52,0.001210076,34.91042,38.61297
2023-02-05 21:15:57,0.00697325,34.90778,38.6141
2023-02-05 21:16:02,0.012906756,34.90514,38.61522
2023-02-05 21:16:07,0.010160304,34.9025,38.61635
2023-02-05 21:16:12,0.007430588,34.89985,38.61747
2023-02-05 21:16:17,0.026451289,34.89721,38.61859
2023-02-05 21:16:22,-0.002325927,34.89457,38.61971
2023-02-05 21:16:27,0.007880593,34.89192,38.62083
2023-02-05 21:16:32,0.005375485,34.88928,38.62195
2023-02-05 21:16:37,0.015619371,34.88536,38.64111
2023-02-05 21:16:42,0.038922853,34.88271,38.64222
2023-02-05 21:16:47,0.032129522,34.88005,38.64334
2023-02-05 21:16:52,0.012161947,34.8774,38.64445
2023-02-05 21:16:57,0.018140683,34.87474,38.64556
2023-02-05 21:17:02,0.006909266,34.87208,38.64667
2023-02-05 21:17:07,-0.004144787,34.86942,38.64778
2023-02-05 21:17:12,0.027982025,34.86676,38.64888
2023-02-05 21:17:17,0.008281182,34.8641,38.64999
2023-02-05 21:17:22,0.005836147,34.86145,38.65109
2023-02-05 21:17:27,0.029340362,34.85878,38.65219
2023-02-05 21:17:32,0.018250252,34.85475,38.67136
2023-02-05 21:17:37,0.00703022,34.85208,38.67246
2023-02-05 21:17:42,0.01353365,34.8494,38.67356
2023-02-05 21:17:47,0.015404907,34.84673,38.67466
2023-02-05 21:17:52,0.017613335,34.84406,38.67575
2023-02-05 21:17:57,0.002150257,34.84138,38.67684
2023-02-05 21:18:02,0.011415978,34.83871,38.67793
2023-02-05 21:18:07,-0.00665022,34.83603,38.67902
2023-02-05 21:18:12,0.017243926,34.83336,38.68011
2023-02-05 21:18:17,0.002045658,34.83068,38.68119
2023-02-05 21:18:22,0.030186198,34.828,38.68227
2023-02-05 21:18:27,0.019390747,34.82384,38.70146
2023-02-05 21:18:32,0.026009485,34.82116,38.70255
2023-02-05 21:18:37,0.015269573,34.81847,38.70363
2023-02-05 21:18:42,0.004559148,34.81578,38.70471
2023-02-05 21:18:47,0.015610332,34.81309,38.70578
2023-02-05 21:18:52,0.017996222,34.8104,38.70686
2023-02-05 21:18:57,0.007370898,34.80771,38.70793
2023-02-05 21:19:02,-0.003224582,34.80502,38.709
2023-02-05 21:19:07,-0.00509918,34.80233,38.71007
2023-02-05 21:19:12,0.001750123,34.79963,38.71114
2023-02-05 21:19:17,-0.004412672,34.79694,38.71221
2023-02-05 21:19:22,-0.006355586,34.79266,38.73141
2023-02-05 21:19:27,0.004926343,34.78995,38.73248
2023-02-05 21:19:32,0.020584055,34.78725,38.73354
2023-02-05 21:19:37,0.014536475,34.78454,38.7346
2023-02-05 21:19:42,-0.013216493,34.78184,38.73566
2023-02-05 21:19:47,-0.006166961,34.77913,38.73672
2023-02-05 21:19:52,0.005258939,34.77643,38.73778
2023-02-05 21:19:57,0.016712058,34.77372,38.73883
2023-02-05 21:20:02,-0.006736768,34.77101,38.73988
2023-02-05 21:20:07,0.017813276,34.7683,38.74093
2023-02-05 21:20:12,-0.014118009,34.76391,38.76015
2023-02-05 21:20:17,0.006140163,34.76119,38.7612
2023-02-05 21:20:22,0.009037559,34.75847,38.76224
2023-02-05 21:20:27,0.007460931,34.75575,38.76329
2023-02-05 21:20:32,0.010568019,34.75303,38.76434
2023-02-05 21:20:37,0.000505544,34.75031,38.76538
2023-02-05 21:20:42,-0.005183785,34.74758,38.76642
2023-02-05 21:20:47,-0.002154273,34.74486,38.76746
2023-02-05 21:20:52,-0.01213924,34.74214,38.7685
2023-02-05 21:20:57,-0.000520018,34.73942,38.76953
2023-02-05 21:21:02,0.006933048,34.73669,38.77057
2023-02-05 21:21:07,-0.0202094,34.73218,38.78979
2023-02-05 21:21:12,0.004523268,34.72944,38.79082
2023-02-05 21:21:17,-0.009685328,34.72671,38.79186
2023-02-05 21:21:22,-0.005625582,34.72397,38.79288
2023-02-05 21:21:27,0.001086105,34.72123,38.79391
2023-02-05 21:21:32,0.013026319,34.71849,38.79494
2023-02-05 21:21:37,-0.022825363,34.71576,38.79596
2023-02-05 21:21:42,-0.010996374,34.71302,38.79698
2023-02-05 21:21:47,-0.012031155,34.71028,38.798
2023-02-05 21:21:52,-0.012890155,34.70754,38.79902
2023-02-05 21:21:57,-0.018386834,34.70291,38.81825
2023-02-05 21:22:02,-0.017287656,34.70016,38.81927
2023-02-05 21:22:07,-0.015968094,34.69741,38.82029
2023-02-05 21:22:12,-0.003863629,34.69466,38.8213
2023-02-05 21:22:17,-0.026514746,34.69191,38.82231
2023-02-05 21:22:22,-0.027258937,34.68916,38.82332
2023-02-05 21:22:27,-0.006717701,34.6864,38.82433
2023-02-05 21:22:32,-0.003236539,34.68365,38.82534
2023-02-05 21:22:37,-0.00843196,34.6809,38.82635
2023-02-05 21:22:42,-0.013611474,34.67814,38.82735
2023-02-05 21:22:47,-0.014273599,34.6734,38.84659
2023-02-05 21:22:52,-0.006537853,34.67064,38.84759
2023-02-05 21:22:57,-0.010382758,34.66787,38.84859
2023-02-05 21:23:02,-0.016637839,34.66511,38.84959
2023-02-05 21:23:07,-0.013207624,34.66234,38.85059
2023-02-05 21:23:12,-0.009608642,34.65957,38.85158
2023-02-05 21:23:17,-0.010345424,34.6568,38.85257
2023-02-05 21:23:22,0.006162498,34.65404,38.85356
2023-02-05 21:23:27,-0.00324441,34.65127,38.85455
2023-02-05 21:23:32,-0.016831679,34.6485,38.85554
2023-02-05 21:23:37,-0.008985845,34.64365,38.87479
2023-02-05 21:23:42,-0.00951344,34.64087,38.87577
2023-02-05 21:23:47,0.002698003,34.63809,38.87676
2023-02-05 21:23:52,-0.006661048,34.6353,38.87774
2023-02-05 21:23:57,0.001374877,34.63252,38.87872
2023-02-05 21:24:02,-0.007967752,34.62974,38.8797
2023-02-05 21:24:07,0.00862054,34.62696,38.88068
2023-02-05 21:24:12,-0.000553774,34.62417,38.88165
2023-02-05 21:24:17,0.003006786,34.62139,38.88263
2023-02-05 21:24:22,-0.0061573,34.6186,38.8836
2023-02-05 21:24:27,0.006107451,34.61364,38.90285
2023-02-05 21:24:32,-0.003046472,34.61085,38.90382
2023-02-05 21:24:37,0.000532422,34.60805,38.90479
2023-02-05 21:24:42,-0.008770371,34.60526,38.90576
2023-02-05 21:24:47,0.016704649,34.60246,38.90672
2023-02-05 21:24:52,0.007406986,34.59966,38.90768
2023-02-05 21:24:57,0.024192151,34.59687,38.90865
2023-02-05 21:25:02,0.001856659,34.59407,38.90961
2023-02-05 21:25:07,0.005449032,34.59127,38.91056
2023-02-05 21:25:12,0.013697795,34.58847,38.91152
2023-02-05 21:25:17,0.008596483,34.5834,38.93078
2023-02-05 21:25:22,0.029574635,34.58059,38.93173
2023-02-05 21:25:27,0.011741798,34.57778,38.93269
2023-02-05 21:25:32,0.019677526,34.57497,38.93364
2023-02-05 21:25:37,0.02357538,34.57216,38.93459
2023-02-05 21:25:42,0.022968928,34.56934,38.93553
2023-02-05 21:25:47,0.000625749,34.56653,38.93648
2023-02-05 21:25:52,0.021746426,34.56372,38.93742
2023-02-05 21:25:57,-0.004949447,34.56091,38.93836
2023-02-05 21:26:02,0.011816733,34.55809,38.9393
2023-02-05 21:26:07,0.015539578,34.55291,38.95857
2023-02-05 21:26:12,0.014910708,34.55008,38.95951
2023-02-05 21:26:17,-0.007613247,34.54726,38.96044
2023-02-05 21:26:22,-0.003905646,34.54443,38.96138
2023-02-05 21:26:27,0.004142161,34.54161,38.96231
2023-02-05 21:26:32,0.003490835,34.53878,38.96324
2023-02-05 21:26:37,0.007024048,34.53596,38.96417
2023-02-05 21:26:42,-0.00217852,34.53313,38.9651
2023-02-05 21:26:47,0.005842826,34.5303,38.96603
2023-02-05 21:26:52,-0.020917211,34.52747,38.96695
2023-02-05 21:26:57,-0.008563914,34.52217,38.98622
2023-02-05 21:27:02,-0.004911555,34.51934,38.98714
2023-02-05 21:27:07,-0.005770396,34.5165,38.98806
2023-02-05 21:27:12,-0.010672683,34.51366,38.98898
2023-02-05 21:27:17,0.023225346,34.51082,38.9899
2023-02-05 21:27:22,-0.003584532,34.50798,38.99081
2023-02-05 21:27:27,0.013064473,34.50514,38.99173
2023-02-05 21:27:32,-0.000722838,34.50229,38.99264
2023-02-05 21:27:37,0.01590735,34.49945,38.99355
2023-02-05 21:27:42,-0.019479133,34.49406,39.01282
2023-02-05 21:27:47,-0.037797448,34.4912,39.01372
2023-02-05 21:27:52,-0.008311739,34.48835,39.01463
2023-02-05 21:27:57,-0.021993138,34.4855,39.01554
2023-02-05 21:28:02,0.011818237,34.48264,39.01644
2023-02-05 21:28:07,0.006654281,34.47979,39.01734
2023-02-05 21:28:12,-0.011405096,34.47693,39.01824
2023-02-05 21:28:17,0.01787403,34.47408,39.01914
2023-02-05 21:28:22,-0.008900405,34.47122,39.02003
2023-02-05 21:28:27,-0.00835445,34.46836,39.02092
2023-02-05 21:28:32,-0.014976139,34.46285,39.04019
2023-02-05 21:28:37,-0.015856493,34.45999,39.04109
2023-02-05 21:28:42,-0.02544152,34.45712,39.04198
2023-02-05 21:28:47,-0.004609212,34.45425,39.04287
2023-02-05 21:28:52,0.003171452,34.45139,39.04375
2023-02-05 21:28:57,-0.002253492,34.44852,39.04464
2023-02-05 21:29:02,-0.020418997,34.44565,39.04552
2023-02-05 21:29:07,0.004562001,34.44278,39.0464
2023-02-05 21:29:12,0.003606579,34.43991,39.04728
2023-02-05 21:29:17,-0.001705174,34.4343,39.06655
2023-02-05 21:29:22,-0.019912152,34.43142,39.06743
2023-02-05 21:29:27,-0.02539924,34.42854,39.06831
2023-02-05 21:29:32,-0.017701305,34.42566,39.06918
2023-02-05 21:29:37,-0.023053205,34.42277,39.07005
2023-02-05 21:29:42,-0.006680781,34.41989,39.07092
2023-02-05 21:29:47,0.005180135,34.41701,39.07179
2023-02-05 21:29:52,-0.000200273,34.41413,39.07266
2023-02-05 21:29:57,-0.02282181,34.41124,39.07352
2023-02-05 21:30:02,-0.005386269,34.40553,39.0928
2023-02-05 21:30:07,-0.02508843,34.40264,39.09366
2023-02-05 21:30:12,-0.008771063,34.39974,39.09452
2023-02-05 21:30:17,-0.027234923,34.39685,39.09538
2023-02-05 21:30:22,-0.010932757,34.39395,39.09624
2023-02-05 21:30:27,0.0052057,34.39106,39.09709
2023-02-05 21:30:32,0.021492725,34.38816,39.09795
2023-02-05 21:30:37,0.011692605,34.38526,39.0988
