Time,dTEC,ipplat,ipplon
2023-02-02 08:23:27,-0.01616453,41.10481,8.21823
2023-02-02 08:23:32,-0.017207837,41.10249,8.21853
2023-02-02 08:23:37,-0.024451344,41.10018,8.21884
2023-02-02 08:23:42,-0.00616709,41.09786,8.21914
2023-02-02 08:23:47,-0.015236962,41.09555,8.21944
2023-02-02 08:23:52,-0.039440002,41.09324,8.21974
2023-02-02 08:23:57,-0.022840002,41.09092,8.22004
2023-02-02 08:24:02,-0.034300607,41.08861,8.22034
2023-02-02 08:24:07,-0.038803108,41.07575,8.22556
2023-02-02 08:24:12,-0.019190648,41.07343,8.22586
2023-02-02 08:24:17,-0.012833117,41.07111,8.22616
2023-02-02 08:24:22,-0.012914955,41.06879,8.22645
2023-02-02 08:24:27,-0.019671349,41.06647,8.22675
2023-02-02 08:24:32,-0.016885431,41.06415,8.22705
2023-02-02 08:24:37,-0.031820682,41.06184,8.22734
2023-02-02 08:24:42,-0.024287229,41.05952,8.22764
2023-02-02 08:24:47,-0.031654444,41.04658,8.23285
2023-02-02 08:24:52,-0.032299746,41.04426,8.23314
2023-02-02 08:24:57,-0.024812798,41.04193,8.23344
2023-02-02 08:25:02,-0.028935809,41.0396,8.23373
2023-02-02 08:25:07,-0.044668635,41.03728,8.23402
2023-02-02 08:25:12,-0.013253476,41.03496,8.23431
2023-02-02 08:25:17,-0.034107574,41.03264,8.2346
2023-02-02 08:25:22,-0.036956622,41.03031,8.23489
2023-02-02 08:25:27,-0.007228355,41.02799,8.23518
2023-02-02 08:25:32,-0.023187053,41.01497,8.24039
2023-02-02 08:25:37,-0.026544942,41.01264,8.24068
2023-02-02 08:25:42,-0.011660496,41.01031,8.24097
2023-02-02 08:25:47,-0.006971734,41.00798,8.24126
2023-02-02 08:25:52,-0.020233919,41.00565,8.24154
2023-02-02 08:25:57,-0.025357865,41.00332,8.24183
2023-02-02 08:26:02,-0.019052432,41.00099,8.24211
2023-02-02 08:26:07,-0.000141426,40.99867,8.24239
2023-02-02 08:26:12,-0.018450503,40.98557,8.24761
2023-02-02 08:26:17,-0.02086147,40.98323,8.24789
2023-02-02 08:26:22,-0.02970148,40.9809,8.24817
2023-02-02 08:26:27,-0.012535338,40.97856,8.24845
2023-02-02 08:26:32,-0.036345202,40.97623,8.24873
2023-02-02 08:26:37,-0.045427879,40.97389,8.24901
2023-02-02 08:26:42,-0.016984431,40.97156,8.24929
2023-02-02 08:26:47,-0.021287071,40.96923,8.24957
2023-02-02 08:26:52,-0.014384371,40.9669,8.24985
2023-02-02 08:26:57,-0.027063454,40.95371,8.25506
2023-02-02 08:27:02,-0.028299203,40.95137,8.25534
2023-02-02 08:27:07,-0.031486856,40.94904,8.25561
2023-02-02 08:27:12,-0.024638213,40.9467,8.25589
2023-02-02 08:27:17,-0.02443903,40.94436,8.25616
2023-02-02 08:27:22,-0.016315828,40.94202,8.25643
2023-02-02 08:27:27,-0.039281887,40.93968,8.25671
2023-02-02 08:27:32,-0.045859554,40.93735,8.25698
2023-02-02 08:27:37,-0.019830138,40.92409,8.26219
2023-02-02 08:27:42,-0.016658916,40.92174,8.26246
2023-02-02 08:27:47,-0.002264832,40.9194,8.26273
2023-02-02 08:27:52,-0.0255321,40.91706,8.263
2023-02-02 08:27:57,-0.015950302,40.91471,8.26327
2023-02-02 08:28:02,-0.012806795,40.91237,8.26354
2023-02-02 08:28:07,0.005876291,40.91003,8.26381
2023-02-02 08:28:12,0.000732754,40.90768,8.26408
2023-02-02 08:28:17,-0.022790588,40.89435,8.26928
2023-02-02 08:28:22,-0.005699294,40.892,8.26955
2023-02-02 08:28:27,0.013228697,40.88965,8.26982
2023-02-02 08:28:32,-0.000318833,40.8873,8.27008
2023-02-02 08:28:37,0.005601612,40.88496,8.27035
2023-02-02 08:28:42,0.001143144,40.88261,8.27061
2023-02-02 08:28:47,0.016861791,40.88026,8.27087
2023-02-02 08:28:52,-0.010228411,40.87792,8.27113
2023-02-02 08:28:57,0.005425289,40.86451,8.27634
2023-02-02 08:29:02,0.012588648,40.86215,8.2766
2023-02-02 08:29:07,-0.014589471,40.8598,8.27686
2023-02-02 08:29:12,0.007563203,40.85745,8.27712
2023-02-02 08:29:17,0.017941443,40.85509,8.27738
2023-02-02 08:29:22,0.006910823,40.85274,8.27764
2023-02-02 08:29:27,0.007994819,40.85039,8.2779
2023-02-02 08:29:32,0.003362104,40.84804,8.27816
2023-02-02 08:29:37,0.013903548,40.83456,8.28336
2023-02-02 08:29:42,0.015971017,40.8322,8.28362
2023-02-02 08:29:47,0.006746568,40.82984,8.28387
2023-02-02 08:29:52,0.00221385,40.82748,8.28413
2023-02-02 08:29:57,0.006135604,40.82512,8.28438
2023-02-02 08:30:02,0.021334257,40.82277,8.28464
2023-02-02 08:30:07,0.012087223,40.82041,8.28489
2023-02-02 08:30:12,0.006129899,40.81806,8.28514
2023-02-02 08:30:17,0.001819269,40.8045,8.29034
2023-02-02 08:30:22,0.028535894,40.80214,8.2906
2023-02-02 08:30:27,0.016007918,40.79977,8.29085
2023-02-02 08:30:32,0.022994562,40.79741,8.2911
2023-02-02 08:30:37,0.015418523,40.79505,8.29134
2023-02-02 08:30:42,0.009498573,40.79269,8.29159
2023-02-02 08:30:47,0.00194636,40.79033,8.29184
2023-02-02 08:30:52,0.025432701,40.77671,8.29704
2023-02-02 08:30:57,0.012975883,40.77434,8.29729
2023-02-02 08:31:02,0.019809765,40.77197,8.29754
2023-02-02 08:31:07,-0.013761429,40.7696,8.29778
2023-02-02 08:31:12,0.014736691,40.76724,8.29803
2023-02-02 08:31:17,0.000717682,40.76487,8.29827
2023-02-02 08:31:22,0.016102361,40.7625,8.29852
2023-02-02 08:31:27,0.00377991,40.76014,8.29876
2023-02-02 08:31:32,-0.007104331,40.74644,8.30396
2023-02-02 08:31:37,0.016825338,40.74407,8.3042
2023-02-02 08:31:42,0.007646877,40.7417,8.30444
2023-02-02 08:31:47,0.020123399,40.73933,8.30468
2023-02-02 08:31:52,-0.006851222,40.73696,8.30492
2023-02-02 08:31:57,-0.017338663,40.73459,8.30516
2023-02-02 08:32:02,0.017952455,40.73222,8.3054
2023-02-02 08:32:07,-0.003888935,40.72985,8.30564
2023-02-02 08:32:12,0.024986247,40.71608,8.31084
2023-02-02 08:32:17,0.013006236,40.7137,8.31107
2023-02-02 08:32:22,0.017519113,40.71133,8.31131
2023-02-02 08:32:27,0.049807709,40.70895,8.31155
2023-02-02 08:32:32,0.055815803,40.70658,8.31178
2023-02-02 08:32:37,0.032724318,40.7042,8.31202
2023-02-02 08:32:42,0.030595126,40.70183,8.31225
2023-02-02 08:32:47,0.048489143,40.68799,8.31745
2023-02-02 08:32:52,0.030000029,40.68561,8.31768
2023-02-02 08:32:57,0.023309289,40.68323,8.31791
2023-02-02 08:33:02,0.018311572,40.68085,8.31814
2023-02-02 08:33:07,0.024643566,40.67847,8.31838
2023-02-02 08:33:12,0.009636805,40.67609,8.3186
2023-02-02 08:33:17,0.011366264,40.67371,8.31884
2023-02-02 08:33:22,0.023016858,40.65981,8.32403
2023-02-02 08:33:27,0.031192043,40.65743,8.32426
2023-02-02 08:33:32,0.011684117,40.65504,8.32449
2023-02-02 08:33:37,0.011969417,40.65266,8.32471
2023-02-02 08:33:42,0.028522421,40.65027,8.32494
2023-02-02 08:33:47,0.012457347,40.64789,8.32517
2023-02-02 08:33:52,0.014540452,40.6455,8.32539
2023-02-02 08:33:57,0.003277832,40.64312,8.32562
2023-02-02 08:34:02,0.026850425,40.62915,8.33081
2023-02-02 08:34:07,0.009343807,40.62676,8.33103
2023-02-02 08:34:12,0.004814394,40.62437,8.33126
2023-02-02 08:34:17,0.00887184,40.62198,8.33148
2023-02-02 08:34:22,0.004602343,40.61959,8.3317
2023-02-02 08:34:27,0.018320236,40.61721,8.33192
2023-02-02 08:34:32,0.015870297,40.61482,8.33215
2023-02-02 08:34:37,0.001952942,40.60078,8.33734
2023-02-02 08:34:42,0.012526728,40.59839,8.33756
2023-02-02 08:34:47,0.003804253,40.596,8.33778
2023-02-02 08:34:52,0.006083157,40.5936,8.33799
2023-02-02 08:34:57,-0.005081277,40.59121,8.33821
2023-02-02 08:35:02,0.009930775,40.58882,8.33843
2023-02-02 08:35:07,-0.013813818,40.58642,8.33865
2023-02-02 08:35:12,0.002205454,40.57233,8.34383
2023-02-02 08:35:17,-0.003120154,40.56993,8.34405
2023-02-02 08:35:22,0.01110346,40.56753,8.34427
2023-02-02 08:35:27,-0.004010759,40.56513,8.34448
2023-02-02 08:35:32,-0.001223119,40.56273,8.3447
2023-02-02 08:35:37,0.006773619,40.56034,8.34491
2023-02-02 08:35:42,0.001410944,40.55794,8.34512
2023-02-02 08:35:47,-0.010261411,40.54378,8.35031
2023-02-02 08:35:52,-0.00051146,40.54138,8.35052
2023-02-02 08:35:57,-0.005769968,40.53897,8.35073
2023-02-02 08:36:02,0.013916554,40.53657,8.35094
2023-02-02 08:36:07,-0.010787157,40.53417,8.35115
2023-02-02 08:36:12,0.015539592,40.53177,8.35136
2023-02-02 08:36:17,0.004054048,40.52937,8.35157
2023-02-02 08:36:22,0.007166114,40.51514,8.35675
2023-02-02 08:36:27,-0.005914651,40.51273,8.35696
2023-02-02 08:36:32,0.007115268,40.51033,8.35717
2023-02-02 08:36:37,0.013820149,40.50792,8.35738
2023-02-02 08:36:42,0.012318025,40.50552,8.35758
2023-02-02 08:36:47,-0.007499204,40.50311,8.35779
2023-02-02 08:36:52,0.010773719,40.48883,8.36297
2023-02-02 08:36:57,0.025534619,40.48642,8.36317
2023-02-02 08:37:02,0.033961284,40.48401,8.36338
2023-02-02 08:37:07,0.00432287,40.48159,8.36358
2023-02-02 08:37:12,-0.000394799,40.47918,8.36379
2023-02-02 08:37:17,0.059056168,40.47677,8.36399
2023-02-02 08:37:22,0.034370235,40.47436,8.36419
2023-02-02 08:37:27,0.00851064,40.46002,8.36937
2023-02-02 08:37:32,0.00356819,40.4576,8.36957
2023-02-02 08:37:37,0.033172371,40.45519,8.36977
2023-02-02 08:37:42,0.005424445,40.45277,8.36997
2023-02-02 08:37:47,0.012219053,40.45036,8.37017
2023-02-02 08:37:52,0.017359214,40.44794,8.37037
2023-02-02 08:37:57,0.03047903,40.44553,8.37057
2023-02-02 08:38:02,0.038649686,40.43112,8.37574
2023-02-02 08:38:07,0.007554652,40.4287,8.37594
2023-02-02 08:38:12,0.009345685,40.42628,8.37614
2023-02-02 08:38:17,0.030858928,40.42386,8.37633
2023-02-02 08:38:22,0.024146017,40.42145,8.37653
2023-02-02 08:38:27,0.019288578,40.41903,8.37672
2023-02-02 08:38:32,0.005943028,40.40457,8.38189
2023-02-02 08:38:37,0.035578383,40.40214,8.38209
2023-02-02 08:38:42,0.005954554,40.39972,8.38228
2023-02-02 08:38:47,-0.023703151,40.39729,8.38248
2023-02-02 08:38:52,-0.017202621,40.39487,8.38267
2023-02-02 08:38:57,0.016992954,40.39245,8.38286
2023-02-02 08:39:02,-0.00455441,40.39003,8.38305
2023-02-02 08:39:07,-0.004757193,40.3755,8.38822
2023-02-02 08:39:12,-0.026628066,40.37307,8.38841
2023-02-02 08:39:17,-0.010471794,40.37064,8.3886
2023-02-02 08:39:22,-0.006117029,40.36822,8.38879
2023-02-02 08:39:27,-0.000169111,40.36579,8.38898
2023-02-02 08:39:32,0.020766333,40.36336,8.38917
2023-02-02 08:39:37,0.008740994,40.34878,8.39433
2023-02-02 08:39:42,0.006528179,40.34635,8.39452
2023-02-02 08:39:47,0.010600314,40.34392,8.39471
2023-02-02 08:39:52,3.7347e-05,40.34149,8.3949
2023-02-02 08:39:57,0.012442148,40.33906,8.39508
2023-02-02 08:40:02,-0.003017788,40.33662,8.39527
2023-02-02 08:40:07,-0.00455264,40.3342,8.39545
2023-02-02 08:40:12,-0.015389061,40.31956,8.40061
2023-02-02 08:40:17,0.013186027,40.31712,8.4008
2023-02-02 08:40:22,-0.021067268,40.31468,8.40098
2023-02-02 08:40:27,-0.012387506,40.31225,8.40117
2023-02-02 08:40:32,-0.015303611,40.30981,8.40135
2023-02-02 08:40:37,-0.034753075,40.30738,8.40153
2023-02-02 08:40:42,-0.00187405,40.29268,8.40669
2023-02-02 08:40:47,0.008122249,40.29024,8.40687
2023-02-02 08:40:52,-0.005236153,40.2878,8.40705
2023-02-02 08:40:57,0.007875408,40.28536,8.40723
2023-02-02 08:41:02,-0.002136057,40.28292,8.40741
2023-02-02 08:41:07,-0.005658596,40.28048,8.40759
2023-02-02 08:41:12,-0.022436012,40.26573,8.41274
2023-02-02 08:41:17,-0.031317361,40.26329,8.41292
2023-02-02 08:41:22,-0.018672551,40.26084,8.4131
2023-02-02 08:41:27,-0.027748342,40.2584,8.41328
2023-02-02 08:41:32,-0.002374043,40.25596,8.41346
2023-02-02 08:41:37,-0.029511914,40.25351,8.41363
2023-02-02 08:41:42,-0.04194506,40.23871,8.41878
2023-02-02 08:41:47,-0.018286835,40.23626,8.41896
2023-02-02 08:41:52,-0.008129738,40.23381,8.41914
2023-02-02 08:41:57,-0.020876014,40.23136,8.41931
2023-02-02 08:42:02,-0.033729052,40.22892,8.41948
2023-02-02 08:42:07,-0.005794584,40.22647,8.41966
2023-02-02 08:42:12,-0.004292084,40.21162,8.4248
2023-02-02 08:42:17,-0.030632668,40.20916,8.42498
2023-02-02 08:42:22,-0.022534296,40.20671,8.42515
2023-02-02 08:42:27,-0.023008265,40.20426,8.42532
2023-02-02 08:42:32,-0.021714013,40.2018,8.42549
2023-02-02 08:42:37,-0.01418662,40.19935,8.42566
2023-02-02 08:42:42,-0.041086802,40.18444,8.43081
2023-02-02 08:42:47,-0.038487114,40.18199,8.43098
2023-02-02 08:42:52,-0.026365453,40.17953,8.43115
2023-02-02 08:42:57,-0.042092109,40.17707,8.43132
2023-02-02 08:43:02,-0.049707864,40.17462,8.43149
2023-02-02 08:43:07,-0.026415155,40.17216,8.43165
2023-02-02 08:43:12,-0.007938709,40.1572,8.4368
2023-02-02 08:43:17,-0.029298108,40.15474,8.43696
2023-02-02 08:43:22,-0.062054854,40.15228,8.43713
2023-02-02 08:43:27,-0.047216765,40.14982,8.4373
2023-02-02 08:43:32,-0.059052987,40.14736,8.43746
2023-02-02 08:43:37,-0.016713475,40.1449,8.43763
2023-02-02 08:43:42,-0.013739621,40.12988,8.44276
2023-02-02 08:43:47,-0.038849936,40.12742,8.44293
2023-02-02 08:43:52,-0.069011289,40.12495,8.44309
2023-02-02 08:43:57,-0.033714539,40.12249,8.44326
2023-02-02 08:44:02,-0.033538995,40.12002,8.44342
2023-02-02 08:44:07,-0.025747566,40.11756,8.44358
2023-02-02 08:44:12,-0.05801209,40.10249,8.44872
2023-02-02 08:44:17,-0.02152621,40.10002,8.44888
2023-02-02 08:44:22,-0.021112447,40.09756,8.44904
2023-02-02 08:44:27,-0.009529387,40.09509,8.4492
2023-02-02 08:44:32,-0.04059777,40.09262,8.44936
2023-02-02 08:44:37,-0.00455826,40.09015,8.44952
2023-02-02 08:44:42,-0.004587934,40.07503,8.45465
2023-02-02 08:44:47,-0.011542239,40.07256,8.45481
2023-02-02 08:44:52,-0.006852845,40.07009,8.45497
2023-02-02 08:44:57,-0.020602625,40.06762,8.45513
2023-02-02 08:45:02,-0.016360957,40.06514,8.45529
2023-02-02 08:45:07,-0.000237471,40.04998,8.46041
2023-02-02 08:45:12,0.011786941,40.0475,8.46057
2023-02-02 08:45:17,-0.008052975,40.04502,8.46073
2023-02-02 08:45:22,4.0324e-05,40.04255,8.46089
2023-02-02 08:45:27,0.017166934,40.04007,8.46104
2023-02-02 08:45:32,0.022443577,40.0376,8.4612
2023-02-02 08:45:37,-0.004811076,40.02238,8.46632
2023-02-02 08:45:42,-0.034041681,40.0199,8.46648
2023-02-02 08:45:47,-0.037278443,40.01742,8.46663
2023-02-02 08:45:52,0.008983097,40.01494,8.46678
2023-02-02 08:45:57,-0.007599421,40.01246,8.46694
2023-02-02 08:46:02,-0.009464984,40.00998,8.46709
2023-02-02 08:46:07,0.000332644,39.99471,8.47221
2023-02-02 08:46:12,0.003227982,39.99222,8.47236
2023-02-02 08:46:17,0.012854161,39.98974,8.47251
2023-02-02 08:46:22,0.010880679,39.98726,8.47266
2023-02-02 08:46:27,0.006945352,39.98477,8.47282
2023-02-02 08:46:32,-0.006706047,39.96946,8.47793
2023-02-02 08:46:37,-0.045113443,39.96697,8.47808
2023-02-02 08:46:42,0.016525244,39.96448,8.47823
2023-02-02 08:46:47,0.012281254,39.96199,8.47838
2023-02-02 08:46:52,-0.031285254,39.95951,8.47853
2023-02-02 08:46:57,-0.010994684,39.95702,8.47868
2023-02-02 08:47:02,-0.010280491,39.94166,8.48379
2023-02-02 08:47:07,2.879e-06,39.93916,8.48394
2023-02-02 08:47:12,0.011866088,39.93667,8.48409
2023-02-02 08:47:17,0.027191466,39.93418,8.48423
2023-02-02 08:47:22,-0.001965198,39.93169,8.48438
2023-02-02 08:47:27,0.032746683,39.91628,8.48949
2023-02-02 08:47:32,-0.006398378,39.91378,8.48964
2023-02-02 08:47:37,-0.009404595,39.91129,8.48978
2023-02-02 08:47:42,0.003752443,39.90879,8.48993
2023-02-02 08:47:47,0.036600094,39.9063,8.49007
2023-02-02 08:47:52,0.000534177,39.9038,8.49021
2023-02-02 08:47:57,-0.012546862,39.88834,8.49532
2023-02-02 08:48:02,-0.017683031,39.88584,8.49546
2023-02-02 08:48:07,0.014976254,39.88334,8.49561
2023-02-02 08:48:12,0.026440582,39.88084,8.49575
2023-02-02 08:48:17,0.017887041,39.87834,8.49589
2023-02-02 08:48:22,-0.010212553,39.86284,8.501
2023-02-02 08:48:27,-0.015315884,39.86033,8.50114
2023-02-02 08:48:32,0.015505427,39.85783,8.50128
2023-02-02 08:48:37,0.035012315,39.85533,8.50142
2023-02-02 08:48:42,0.003251608,39.85282,8.50156
2023-02-02 08:48:47,0.001310232,39.83728,8.50666
2023-02-02 08:48:52,0.010622707,39.83477,8.5068
2023-02-02 08:48:57,0.021789478,39.83226,8.50694
2023-02-02 08:49:02,0.040923178,39.82975,8.50708
2023-02-02 08:49:07,0.025485143,39.82725,8.50722
2023-02-02 08:49:12,0.028358667,39.81166,8.51231
2023-02-02 08:49:17,0.058946542,39.80914,8.51245
2023-02-02 08:49:22,0.038750623,39.80663,8.51259
2023-02-02 08:49:27,0.029820345,39.80412,8.51272
2023-02-02 08:49:32,0.001368281,39.80161,8.51286
2023-02-02 08:49:37,0.012388382,39.7991,8.513
2023-02-02 08:49:42,0.044549863,39.78346,8.51809
2023-02-02 08:49:47,0.047087805,39.78094,8.51822
2023-02-02 08:49:52,0.018593514,39.77843,8.51836
2023-02-02 08:49:57,0.016415494,39.77591,8.5185
2023-02-02 08:50:02,0.051836516,39.7734,8.51863
2023-02-02 08:50:07,0.044477928,39.75771,8.52372
2023-02-02 08:50:12,0.037351188,39.75519,8.52385
2023-02-02 08:50:17,0.013770611,39.75267,8.52399
2023-02-02 08:50:22,-0.009810667,39.75016,8.52412
2023-02-02 08:50:27,0.023955702,39.74764,8.52425
2023-02-02 08:50:32,0.051142896,39.73191,8.52934
2023-02-02 08:50:37,0.035792374,39.72939,8.52947
2023-02-02 08:50:42,0.018800182,39.72686,8.5296
2023-02-02 08:50:47,0.004868038,39.72434,8.52973
2023-02-02 08:50:52,0.028781122,39.72182,8.52986
2023-02-02 08:50:57,0.029667706,39.70605,8.53495
2023-02-02 08:51:02,0.015989555,39.70352,8.53508
2023-02-02 08:51:07,0.015481083,39.701,8.53521
2023-02-02 08:51:12,0.029788085,39.69847,8.53534
2023-02-02 08:51:17,0.002974324,39.69594,8.53546
2023-02-02 08:51:22,0.007194203,39.68013,8.54054
2023-02-02 08:51:27,-0.011608155,39.6776,8.54067
2023-02-02 08:51:32,-0.005486441,39.67507,8.5408
2023-02-02 08:51:37,0.023444593,39.67254,8.54093
2023-02-02 08:51:42,0.006556722,39.67001,8.54106
2023-02-02 08:51:47,-0.033586821,39.65415,8.54613
2023-02-02 08:51:52,-0.025771837,39.65162,8.54626
2023-02-02 08:51:57,-0.008307851,39.64908,8.54639
2023-02-02 08:52:02,0.0126945,39.64655,8.54651
2023-02-02 08:52:07,0.020313205,39.64402,8.54664
2023-02-02 08:52:12,-0.012949964,39.62812,8.55171
2023-02-02 08:52:17,-0.029747854,39.62558,8.55184
2023-02-02 08:52:22,-0.01221829,39.62304,8.55196
2023-02-02 08:52:27,0.013550409,39.6205,8.55209
2023-02-02 08:52:32,8.2152e-05,39.61797,8.55221
2023-02-02 08:52:37,-0.021599309,39.60203,8.55728
2023-02-02 08:52:42,-0.008954004,39.59948,8.5574
2023-02-02 08:52:47,-0.014393588,39.59694,8.55753
2023-02-02 08:52:52,-0.006424672,39.5944,8.55765
2023-02-02 08:52:57,0.004846123,39.57843,8.56272
2023-02-02 08:53:02,0.002371127,39.57588,8.56284
2023-02-02 08:53:07,0.00391746,39.57333,8.56296
2023-02-02 08:53:12,0.002058208,39.57079,8.56308
2023-02-02 08:53:17,0.008434263,39.56824,8.5632
2023-02-02 08:53:22,-0.003513298,39.55223,8.56827
2023-02-02 08:53:27,0.009460253,39.54968,8.56839
2023-02-02 08:53:32,-0.009052961,39.54713,8.56851
2023-02-02 08:53:37,-0.012752958,39.54458,8.56863
2023-02-02 08:53:42,0.00352999,39.54203,8.56875
2023-02-02 08:53:47,-0.013086629,39.52597,8.57381
2023-02-02 08:53:52,-0.006666927,39.52342,8.57393
2023-02-02 08:53:57,-0.028448099,39.52086,8.57405
2023-02-02 08:54:02,-0.002281909,39.51831,8.57417
2023-02-02 08:54:07,0.025294779,39.51576,8.57429
2023-02-02 08:54:12,0.018321311,39.49966,8.57934
2023-02-02 08:54:17,-0.000170803,39.4971,8.57946
2023-02-02 08:54:22,-0.014905815,39.49454,8.57958
2023-02-02 08:54:27,-0.002147083,39.49199,8.5797
2023-02-02 08:54:32,0.012250678,39.47585,8.58475
2023-02-02 08:54:37,0.020295216,39.47329,8.58487
2023-02-02 08:54:42,0.021514764,39.47073,8.58498
2023-02-02 08:54:47,0.017788359,39.46817,8.5851
2023-02-02 08:54:52,0.016165094,39.46561,8.58522
2023-02-02 08:54:57,0.035210787,39.44943,8.59026
2023-02-02 08:55:02,0.013581034,39.44687,8.59038
2023-02-02 08:55:07,-0.030863582,39.4443,8.5905
2023-02-02 08:55:12,-0.0200949,39.44174,8.59061
2023-02-02 08:55:17,-0.033319829,39.43918,8.59073
2023-02-02 08:55:22,0.002319072,39.42296,8.59577
2023-02-02 08:55:27,0.019836634,39.42039,8.59589
2023-02-02 08:55:32,-0.001921821,39.41782,8.596
2023-02-02 08:55:37,0.013896542,39.41525,8.59611
2023-02-02 08:55:42,-0.011210208,39.399,8.60116
2023-02-02 08:55:47,0.006191422,39.39643,8.60127
2023-02-02 08:55:52,0.021914069,39.39386,8.60138
2023-02-02 08:55:57,-0.009875444,39.39128,8.6015
2023-02-02 08:56:02,-0.025250917,39.38872,8.60161
2023-02-02 08:56:07,-0.01293325,39.37242,8.60665
2023-02-02 08:56:12,-0.005358528,39.36984,8.60676
2023-02-02 08:56:17,-0.040838763,39.36727,8.60687
2023-02-02 08:56:22,-0.025129487,39.36469,8.60698
2023-02-02 08:56:27,-0.020985662,39.34837,8.61202
2023-02-02 08:56:32,-0.007257075,39.34579,8.61213
2023-02-02 08:56:37,0.03109596,39.34321,8.61224
2023-02-02 08:56:42,0.012045925,39.34063,8.61235
2023-02-02 08:56:47,-0.041611856,39.32427,8.61738
2023-02-02 08:56:52,-0.065951666,39.32168,8.6175
2023-02-02 08:56:57,-0.009739534,39.3191,8.61761
2023-02-02 08:57:02,-0.0128554,39.31652,8.61772
2023-02-02 08:57:07,-0.00727302,39.31394,8.61782
2023-02-02 08:57:12,-0.002266203,39.29753,8.62286
2023-02-02 08:57:17,-0.013784321,39.29494,8.62296
2023-02-02 08:57:22,0.002825683,39.29236,8.62307
2023-02-02 08:57:27,0.010896746,39.28977,8.62318
2023-02-02 08:57:32,-0.013781754,39.27334,8.62821
2023-02-02 08:57:37,0.000706723,39.27074,8.62832
2023-02-02 08:57:42,0.016754953,39.26815,8.62842
2023-02-02 08:57:47,0.023078841,39.26556,8.62853
2023-02-02 08:57:52,0.029077125,39.26298,8.62864
2023-02-02 08:57:57,0.008893945,39.2465,8.63366
2023-02-02 08:58:02,0.006477282,39.2439,8.63377
2023-02-02 08:58:07,0.009132895,39.24131,8.63388
2023-02-02 08:58:12,-0.006409703,39.23872,8.63398
2023-02-02 08:58:17,0.017194109,39.22221,8.639
2023-02-02 08:58:22,0.048917851,39.21961,8.63911
2023-02-02 08:58:27,0.041047921,39.21701,8.63922
2023-02-02 08:58:32,0.044818181,39.21442,8.63932
2023-02-02 08:58:37,0.022151305,39.19787,8.64434
2023-02-02 08:58:42,0.028746609,39.19527,8.64444
2023-02-02 08:58:47,0.007489447,39.19267,8.64455
2023-02-02 08:58:52,0.023950348,39.19007,8.64466
2023-02-02 08:58:57,0.05626916,39.17349,8.64967
2023-02-02 08:59:02,0.036284651,39.17088,8.64977
2023-02-02 08:59:07,0.026042128,39.16828,8.64988
2023-02-02 08:59:12,0.046691714,39.16567,8.64998
2023-02-02 08:59:17,0.055925582,39.16307,8.65009
2023-02-02 08:59:22,0.030473333,39.14645,8.6551
2023-02-02 08:59:27,0.014517944,39.14384,8.6552
2023-02-02 08:59:32,0.000301061,39.14124,8.6553
2023-02-02 08:59:37,-0.019230693,39.13863,8.65541
2023-02-02 08:59:42,0.02525402,39.12198,8.66042
2023-02-02 08:59:47,0.019261119,39.11937,8.66052
2023-02-02 08:59:52,0.005425386,39.11675,8.66062
2023-02-02 08:59:57,0.04781071,39.11414,8.66072
2023-02-04 09:23:22,-0.020570885,46.86151,1.71052
2023-02-04 09:23:27,-0.014176053,46.85908,1.71106
2023-02-04 09:23:32,-0.027881681,46.85665,1.71161
2023-02-04 09:23:37,-0.032978367,46.85421,1.71215
2023-02-04 09:23:42,-0.040492496,46.85177,1.71269
2023-02-04 09:23:47,-0.013923382,46.84933,1.71323
2023-02-04 09:23:52,-0.039762288,46.83789,1.73043
2023-02-04 09:23:57,-0.022822672,46.83546,1.73096
2023-02-04 09:24:02,-0.034917834,46.83302,1.7315
2023-02-04 09:24:07,-0.039936702,46.83058,1.73202
2023-02-04 09:24:12,-0.029570555,46.82815,1.73255
2023-02-04 09:24:17,-0.017557452,46.82571,1.73308
2023-02-04 09:24:22,-0.028770496,46.8143,1.75025
2023-02-04 09:24:27,-0.02913607,46.81187,1.75077
2023-02-04 09:24:32,-0.015825082,46.80943,1.75129
2023-02-04 09:24:37,-0.033421716,46.80699,1.75181
2023-02-04 09:24:42,-0.072405824,46.80455,1.75232
2023-02-04 09:24:47,-0.047226698,46.80211,1.75284
2023-02-04 09:24:52,-0.01076641,46.79075,1.76998
2023-02-04 09:24:57,0.006186113,46.78831,1.77049
2023-02-04 09:25:02,-0.040789915,46.78588,1.77099
2023-02-04 09:25:07,-0.010677062,46.78344,1.7715
2023-02-04 09:25:12,-0.036502049,46.781,1.772
2023-02-04 09:25:17,-0.029424004,46.77856,1.7725
2023-02-04 09:25:22,0.01713796,46.76723,1.78962
2023-02-04 09:25:27,0.010816958,46.7648,1.79011
2023-02-04 09:25:32,-0.006207906,46.76236,1.79061
2023-02-04 09:25:37,-0.009350029,46.75992,1.7911
2023-02-04 09:25:42,0.01088313,46.75748,1.79159
2023-02-04 09:25:47,0.014427683,46.75504,1.79208
2023-02-04 09:25:52,0.005279194,46.74375,1.80917
2023-02-04 09:25:57,0.000594644,46.74131,1.80965
2023-02-04 09:26:02,0.022701996,46.73888,1.81013
2023-02-04 09:26:07,0.022950237,46.73644,1.81061
2023-02-04 09:26:12,0.010505358,46.734,1.81109
