Time,dTEC,ipplat,ipplon
2023-02-07 14:34:37,0.005434043,44.1036,3.2194
2023-02-07 14:34:42,-0.01336242,44.10269,3.22145
2023-02-07 14:34:47,-0.013905316,44.10178,3.22351
2023-02-07 14:34:52,-0.003645338,44.10087,3.22556
2023-02-07 14:34:57,-0.017200541,44.09995,3.22762
2023-02-07 14:35:02,-0.007221138,44.09904,3.22967
2023-02-07 14:35:07,-0.039373705,44.09812,3.23172
2023-02-07 14:35:12,-0.035881075,44.09721,3.23377
2023-02-07 14:35:17,-0.042228141,44.09629,3.23582
2023-02-07 14:35:22,-0.051893454,44.09537,3.23787
2023-02-07 14:35:27,-0.066894424,44.09445,3.23992
2023-02-07 14:35:32,-0.06254622,44.09353,3.24196
2023-02-07 14:35:37,-0.077813466,44.09261,3.24401
2023-02-07 14:35:42,-0.054168746,44.09168,3.24606
2023-02-07 14:35:47,-0.0726469,44.09076,3.2481
2023-02-07 14:35:52,-0.064164326,44.08983,3.25015
2023-02-07 14:35:57,-0.075291979,44.08891,3.25219
2023-02-07 14:36:02,-0.083207972,44.08798,3.25423
2023-02-07 14:36:07,-0.090084374,44.08705,3.25627
2023-02-07 14:36:12,-0.077445713,44.08612,3.25831
2023-02-07 14:36:17,-0.075718074,44.08519,3.26035
2023-02-07 14:36:22,-0.091420001,44.08425,3.26239
2023-02-07 14:36:27,-0.081082197,44.08332,3.26443
2023-02-07 14:36:32,-0.087083922,44.08238,3.26647
2023-02-07 14:36:37,-0.070302797,44.08145,3.2685
2023-02-07 14:36:42,-0.093609703,44.08051,3.27054
2023-02-07 14:36:47,-0.075811683,44.07957,3.27257
2023-02-07 14:36:52,-0.073259639,44.07863,3.27461
2023-02-07 14:36:57,-0.089367037,44.07769,3.27664
2023-02-07 14:37:02,-0.097585707,44.07674,3.27867
2023-02-07 14:37:07,-0.086425842,44.0758,3.2807
2023-02-07 14:37:12,-0.0700124,44.07485,3.28273
2023-02-07 14:37:17,-0.087154006,44.07391,3.28476
2023-02-07 14:37:22,-0.074820454,44.07296,3.28679
2023-02-07 14:37:27,-0.060642605,44.07451,3.298
2023-02-07 14:37:32,-0.060453189,44.07356,3.30003
2023-02-07 14:37:37,-0.051584811,44.0726,3.30207
2023-02-07 14:37:42,-0.044902145,44.07164,3.3041
2023-02-07 14:37:47,-0.058876943,44.07068,3.30614
2023-02-07 14:37:52,-0.046779231,44.06972,3.30817
2023-02-07 14:37:57,-0.052074412,44.06876,3.3102
2023-02-07 14:38:02,-0.03781287,44.0678,3.31223
2023-02-07 14:38:07,-0.028986269,44.06684,3.31426
2023-02-07 14:38:12,-0.039719256,44.06587,3.31629
2023-02-07 14:38:17,-0.029801961,44.06491,3.31832
2023-02-07 14:38:22,-0.024381504,44.06394,3.32035
2023-02-07 14:38:27,-0.03711649,44.06297,3.32238
2023-02-07 14:38:32,-0.036801216,44.062,3.3244
2023-02-07 14:38:37,-0.02809067,44.06103,3.32643
2023-02-07 14:38:42,-0.018123636,44.06006,3.32845
2023-02-07 14:38:47,-0.028786794,44.05909,3.33048
2023-02-07 14:38:52,-0.00698522,44.05812,3.3325
2023-02-07 14:38:57,-0.000220595,44.05714,3.33452
2023-02-07 14:39:02,0.002376502,44.05616,3.33654
2023-02-07 14:39:07,0.002671084,44.05518,3.33856
2023-02-07 14:39:12,-0.026346542,44.05421,3.34058
2023-02-07 14:39:17,0.007694822,44.05323,3.3426
2023-02-07 14:39:22,-0.001698437,44.05224,3.34461
2023-02-07 14:39:27,-0.000344747,44.05126,3.34663
2023-02-07 14:39:32,-0.01276985,44.05028,3.34864
2023-02-07 14:39:37,-0.017548407,44.0493,3.35066
2023-02-07 14:39:42,0.0034854,44.04831,3.35267
2023-02-07 14:39:47,0.00298477,44.04732,3.35468
2023-02-07 14:39:52,0.024109174,44.04633,3.3567
2023-02-07 14:39:57,0.036743859,44.04534,3.35871
2023-02-07 14:40:02,0.02365874,44.04435,3.36072
2023-02-07 14:40:07,0.020873105,44.04336,3.36272
2023-02-07 14:40:12,0.020781106,44.04237,3.36473
2023-02-07 14:40:17,0.018262061,44.04137,3.36674
2023-02-07 14:40:22,0.022632452,44.04038,3.36875
2023-02-07 14:40:27,0.01914632,44.03938,3.37075
2023-02-07 14:40:32,0.033420467,44.03838,3.37276
2023-02-07 14:40:37,0.036581749,44.03739,3.37476
2023-02-07 14:40:42,0.03903308,44.03639,3.37676
2023-02-07 14:40:47,0.044502126,44.03538,3.37876
2023-02-07 14:40:52,0.043831305,44.03438,3.38076
2023-02-07 14:40:57,0.037643384,44.03338,3.38276
2023-02-07 14:41:02,0.040222078,44.03237,3.38476
2023-02-07 14:41:07,0.04272025,44.03364,3.39638
2023-02-07 14:41:12,0.065010305,44.03263,3.39838
2023-02-07 14:41:17,0.054932395,44.03162,3.40039
2023-02-07 14:41:22,0.03825811,44.0306,3.40239
2023-02-07 14:41:27,0.053023083,44.02959,3.4044
2023-02-07 14:41:32,0.045359586,44.02857,3.4064
2023-02-07 14:41:37,0.071155927,44.02755,3.4084
2023-02-07 14:41:42,0.054965753,44.02653,3.4104
2023-02-07 14:41:47,0.051745745,44.02551,3.4124
2023-02-07 14:41:52,0.070190319,44.02449,3.4144
2023-02-07 14:41:57,0.055345026,44.02347,3.4164
2023-02-07 14:42:02,0.045865847,44.02244,3.4184
2023-02-07 14:42:07,0.069076098,44.02142,3.42039
2023-02-07 14:42:12,0.054341723,44.02039,3.42239
2023-02-07 14:42:17,0.061431299,44.01936,3.42438
2023-02-07 14:42:22,0.070784933,44.01834,3.42638
2023-02-07 14:42:27,0.060824659,44.01731,3.42837
2023-02-07 14:42:32,0.066014743,44.01628,3.43036
2023-02-07 14:42:37,0.059187979,44.01524,3.43235
2023-02-07 14:42:42,0.058042489,44.01421,3.43434
2023-02-07 14:42:47,0.053884823,44.01318,3.43633
2023-02-07 14:42:52,0.058203061,44.01214,3.43832
2023-02-07 14:42:57,0.05423131,44.0111,3.4403
2023-02-07 14:43:02,0.054544207,44.01006,3.44229
2023-02-07 14:43:07,0.077770516,44.00903,3.44428
2023-02-07 14:43:12,0.060882231,44.00799,3.44626
2023-02-07 14:43:17,0.067993876,44.00694,3.44824
2023-02-07 14:43:22,0.054550803,44.0059,3.45022
2023-02-07 14:43:27,0.062933796,44.00486,3.4522
2023-02-07 14:43:32,0.070321869,44.00381,3.45419
2023-02-07 14:43:37,0.063674267,44.00277,3.45616
2023-02-07 14:43:42,0.063792869,44.00172,3.45814
2023-02-07 14:43:47,0.045372686,44.00067,3.46012
2023-02-07 14:43:52,0.025023863,43.99962,3.4621
2023-02-07 14:43:57,0.045902982,43.99857,3.46407
2023-02-07 14:44:02,0.033182658,43.99752,3.46605
2023-02-07 14:44:07,0.034676545,43.99647,3.46802
2023-02-07 14:44:12,0.054575335,43.99541,3.46999
2023-02-07 14:44:17,0.049720761,43.99436,3.47196
2023-02-07 14:44:22,0.037498894,43.9933,3.47393
2023-02-07 14:44:27,0.034985151,43.99224,3.4759
2023-02-07 14:44:32,0.018581888,43.99324,3.48789
2023-02-07 14:44:37,0.033463012,43.99217,3.48986
2023-02-07 14:44:42,0.006353273,43.99111,3.49184
2023-02-07 14:44:47,0.023720968,43.99004,3.49382
2023-02-07 14:44:52,0.011824949,43.98897,3.49579
2023-02-07 14:44:57,0.010871516,43.9879,3.49776
2023-02-07 14:45:02,-0.001806178,43.98683,3.49974
2023-02-07 14:45:07,0.009185577,43.98576,3.50171
2023-02-07 14:45:12,0.006431748,43.98468,3.50368
2023-02-07 14:45:17,-0.014881342,43.98361,3.50565
2023-02-07 14:45:22,-0.001352505,43.98253,3.50762
2023-02-07 14:45:27,0.002617705,43.98146,3.50958
2023-02-07 14:45:32,0.010688702,43.98038,3.51155
2023-02-07 14:45:37,0.011526264,43.9793,3.51352
2023-02-07 14:45:42,0.001247537,43.97822,3.51548
2023-02-07 14:45:47,0.004378941,43.97714,3.51744
2023-02-07 14:45:52,0.012690863,43.97606,3.51941
2023-02-07 14:45:57,-0.009058532,43.97497,3.52137
2023-02-07 14:46:02,0.001846695,43.97389,3.52333
2023-02-07 14:46:07,0.000539864,43.9728,3.52529
2023-02-07 14:46:12,0.003940171,43.97171,3.52725
2023-02-07 14:46:17,-0.012482203,43.97062,3.5292
2023-02-07 14:46:22,-0.010074192,43.96954,3.53116
2023-02-07 14:46:27,-0.030442446,43.96844,3.53312
2023-02-07 14:46:32,-0.033691927,43.96735,3.53507
2023-02-07 14:46:37,-0.021532204,43.96626,3.53702
2023-02-07 14:46:42,-0.037499158,43.96517,3.53898
2023-02-07 14:46:47,-0.048018872,43.96407,3.54093
2023-02-07 14:46:52,-0.045530237,43.96298,3.54288
2023-02-07 14:46:57,-0.047200842,43.96188,3.54483
2023-02-07 14:47:02,-0.063123381,43.96078,3.54678
2023-02-07 14:47:07,-0.049069443,43.95968,3.54872
2023-02-07 14:47:12,-0.045983915,43.95858,3.55067
2023-02-07 14:47:17,-0.054220381,43.95748,3.55261
2023-02-07 14:47:22,-0.045047314,43.95637,3.55456
2023-02-07 14:47:27,-0.049980783,43.95527,3.5565
2023-02-07 14:47:32,-0.037508645,43.95416,3.55844
2023-02-07 14:47:37,-0.045511945,43.95306,3.56039
2023-02-07 14:47:42,-0.075234316,43.95195,3.56233
2023-02-07 14:47:47,-0.046573176,43.95084,3.56427
2023-02-07 14:47:52,-0.044758027,43.95156,3.5766
2023-02-07 14:47:57,-0.025857353,43.95045,3.57855
2023-02-07 14:48:02,-0.03923992,43.94933,3.58049
2023-02-07 14:48:07,-0.042992374,43.94821,3.58244
2023-02-07 14:48:12,-0.042549739,43.94709,3.58438
2023-02-07 14:48:17,-0.038690316,43.94597,3.58633
2023-02-07 14:48:22,-0.034675784,43.94485,3.58827
2023-02-07 14:48:27,-0.056899096,43.94372,3.59021
2023-02-07 14:48:32,-0.04869868,43.9426,3.59215
2023-02-07 14:48:37,-0.039261636,43.94147,3.59409
2023-02-07 14:48:42,-0.038835737,43.94035,3.59602
2023-02-07 14:48:47,-0.044628228,43.93922,3.59796
2023-02-07 14:48:52,-0.035527724,43.93809,3.5999
2023-02-07 14:48:57,-0.044447212,43.93696,3.60183
2023-02-07 14:49:02,-0.031025344,43.93583,3.60376
2023-02-07 14:49:07,-0.050995346,43.9347,3.6057
2023-02-07 14:49:12,-0.041951709,43.93356,3.60763
2023-02-07 14:49:17,-0.059937991,43.93243,3.60956
2023-02-07 14:49:22,-0.038667419,43.93129,3.61149
2023-02-07 14:49:27,-0.040393387,43.93016,3.61342
2023-02-07 14:49:32,-0.048661655,43.92902,3.61534
2023-02-07 14:49:37,-0.043757848,43.92788,3.61727
2023-02-07 14:49:42,-0.04570926,43.92674,3.61919
2023-02-07 14:49:47,-0.031231149,43.9256,3.62112
2023-02-07 14:49:52,-0.042705538,43.92445,3.62304
2023-02-07 14:49:57,-0.031543018,43.92331,3.62496
2023-02-07 14:50:02,-0.038314646,43.92217,3.62688
2023-02-07 14:50:07,-0.044081842,43.92102,3.6288
2023-02-07 14:50:12,-0.041704896,43.91987,3.63072
2023-02-07 14:50:17,-0.018713561,43.91873,3.63264
2023-02-07 14:50:22,-0.049935459,43.91758,3.63456
2023-02-07 14:50:27,-0.022665977,43.91643,3.63647
2023-02-07 14:50:32,-0.035639971,43.91528,3.63839
2023-02-07 14:50:37,-0.024898562,43.91412,3.6403
2023-02-07 14:50:42,-0.020559742,43.91297,3.64222
2023-02-07 14:50:47,-0.022779469,43.91181,3.64413
2023-02-07 14:50:52,-0.040096971,43.91066,3.64604
2023-02-07 14:50:57,-0.038049346,43.91112,3.65869
2023-02-07 14:51:02,-0.023173761,43.90996,3.66061
2023-02-07 14:51:07,-0.040597353,43.90879,3.66252
2023-02-07 14:51:12,-0.022374033,43.90762,3.66444
2023-02-07 14:51:17,-0.008540383,43.90646,3.66635
2023-02-07 14:51:22,-0.025022555,43.90529,3.66827
2023-02-07 14:51:27,-0.008171978,43.90412,3.67018
2023-02-07 14:51:32,0.005684145,43.90295,3.67209
2023-02-07 14:51:37,0.004125839,43.90178,3.674
2023-02-07 14:51:42,-0.007258551,43.9006,3.67591
2023-02-07 14:51:47,0.008477747,43.89943,3.67782
2023-02-07 14:51:52,0.018733625,43.89826,3.67972
2023-02-07 14:51:57,-0.011110402,43.89708,3.68163
2023-02-07 14:52:02,0.008830202,43.8959,3.68354
2023-02-07 14:52:07,-0.00186021,43.89472,3.68544
2023-02-07 14:52:12,0.005098038,43.89354,3.68734
2023-02-07 14:52:17,0.011851938,43.89236,3.68924
2023-02-07 14:52:22,0.010949198,43.89118,3.69114
2023-02-07 14:52:27,0.017603345,43.89,3.69304
2023-02-07 14:52:32,-0.001873479,43.88882,3.69494
2023-02-07 14:52:37,0.01011308,43.88763,3.69684
2023-02-07 14:52:42,0.018788492,43.88645,3.69874
2023-02-07 14:52:47,-0.006119661,43.88526,3.70063
2023-02-07 14:52:52,0.008972816,43.88407,3.70253
2023-02-07 14:52:57,0.012059729,43.88288,3.70442
2023-02-07 14:53:02,0.014474791,43.88169,3.70631
2023-02-07 14:53:07,0.01549883,43.8805,3.7082
2023-02-07 14:53:12,0.005792278,43.87931,3.71009
2023-02-07 14:53:17,-0.004216422,43.87812,3.71198
2023-02-07 14:53:22,0.033070178,43.87692,3.71387
2023-02-07 14:53:27,0.028388133,43.87573,3.71576
2023-02-07 14:53:32,0.013872006,43.87453,3.71764
2023-02-07 14:53:37,0.033765463,43.87333,3.71953
2023-02-07 14:53:42,0.049413174,43.87213,3.72141
2023-02-07 14:53:47,0.035665814,43.87093,3.72329
2023-02-07 14:53:52,0.043597562,43.87114,3.73623
2023-02-07 14:53:57,0.037347398,43.86993,3.73812
2023-02-07 14:54:02,0.045169107,43.86872,3.74001
2023-02-07 14:54:07,0.041137074,43.86751,3.7419
2023-02-07 14:54:12,0.060801485,43.8663,3.74378
2023-02-07 14:54:17,0.054174229,43.86508,3.74567
2023-02-07 14:54:22,0.058513195,43.86387,3.74755
2023-02-07 14:54:27,0.064969372,43.86266,3.74943
2023-02-07 14:54:32,0.061535652,43.86144,3.75132
2023-02-07 14:54:37,0.052873723,43.86022,3.7532
2023-02-07 14:54:42,0.083067278,43.85901,3.75508
2023-02-07 14:54:47,0.066476006,43.85779,3.75695
2023-02-07 14:54:52,0.069387998,43.85657,3.75883
2023-02-07 14:54:57,0.065722446,43.85535,3.76071
2023-02-07 14:55:02,0.053305639,43.85412,3.76258
2023-02-07 14:55:07,0.05821817,43.8529,3.76446
2023-02-07 14:55:12,0.056707631,43.85168,3.76633
2023-02-07 14:55:17,0.062435113,43.85045,3.7682
2023-02-07 14:55:22,0.051027611,43.84922,3.77007
2023-02-07 14:55:27,0.06113992,43.848,3.77194
2023-02-07 14:55:32,0.079731737,43.84677,3.77381
2023-02-07 14:55:37,0.06271406,43.84554,3.77568
2023-02-07 14:55:42,0.047810492,43.84431,3.77754
2023-02-07 14:55:47,0.055357438,43.84308,3.77941
2023-02-07 14:55:52,0.040334706,43.84184,3.78127
2023-02-07 14:55:57,0.049936311,43.84061,3.78313
2023-02-07 14:56:02,0.03898437,43.83937,3.78499
2023-02-07 14:56:07,0.055295608,43.83814,3.78685
2023-02-07 14:56:12,0.039721856,43.8369,3.78871
2023-02-07 14:56:17,0.038525051,43.83566,3.79057
2023-02-07 14:56:22,0.057604142,43.83442,3.79243
2023-02-07 14:56:27,0.037967283,43.83318,3.79428
2023-02-07 14:56:32,0.03410404,43.83194,3.79614
2023-02-07 14:56:37,0.034836989,43.8307,3.79799
2023-02-07 14:56:42,0.034946819,43.83065,3.81121
2023-02-07 14:56:47,0.034721831,43.8294,3.81307
2023-02-07 14:56:52,0.03620234,43.82815,3.81493
2023-02-07 14:56:57,0.031101077,43.82689,3.81678
2023-02-07 14:57:02,0.015071486,43.82564,3.81864
2023-02-07 14:57:07,0.02288753,43.82438,3.8205
2023-02-07 14:57:12,0.017601592,43.82313,3.82235
2023-02-07 14:57:17,0.02746787,43.82187,3.82421
2023-02-07 14:57:22,-0.006195115,43.82061,3.82606
2023-02-07 14:57:27,-0.002816921,43.81935,3.82791
2023-02-07 14:57:32,0.025183316,43.81809,3.82976
2023-02-07 14:57:37,0.005462984,43.81683,3.83161
2023-02-07 14:57:42,0.019523995,43.81557,3.83346
2023-02-07 14:57:47,0.009306288,43.8143,3.8353
2023-02-07 14:57:52,-0.016962372,43.81304,3.83715
2023-02-07 14:57:57,-0.002307892,43.81178,3.839
2023-02-07 14:58:02,-0.018368651,43.81051,3.84084
2023-02-07 14:58:07,0.008656406,43.80924,3.84268
2023-02-07 14:58:12,0.00170666,43.80797,3.84452
2023-02-07 14:58:17,-0.017411673,43.8067,3.84636
2023-02-07 14:58:22,-0.026808943,43.80543,3.8482
2023-02-07 14:58:27,-0.02415647,43.80416,3.85004
2023-02-07 14:58:32,-0.049971734,43.80288,3.85188
2023-02-07 14:58:37,-0.028030683,43.80161,3.85371
2023-02-07 14:58:42,-0.040921226,43.80034,3.85554
2023-02-07 14:58:47,-0.051695536,43.79906,3.85738
2023-02-07 14:58:52,-0.041879248,43.79778,3.85921
2023-02-07 14:58:57,-0.055870756,43.7965,3.86104
2023-02-07 14:59:02,-0.061379216,43.79522,3.86287
2023-02-07 14:59:07,-0.056075443,43.79394,3.8647
2023-02-07 14:59:12,-0.055327413,43.79266,3.86653
2023-02-07 14:59:17,-0.063170758,43.79138,3.86835
2023-02-07 14:59:22,-0.07308457,43.7901,3.87018
2023-02-07 14:59:27,-0.081031599,43.7898,3.88365
2023-02-07 14:59:32,-0.064035252,43.7885,3.88548
2023-02-07 14:59:37,-0.072082493,43.78721,3.88731
2023-02-07 14:59:42,-0.071484643,43.78592,3.88914
2023-02-07 14:59:47,-0.075281282,43.78462,3.89097
2023-02-07 14:59:52,-0.070430844,43.78333,3.8928
2023-02-07 14:59:57,-0.069972623,43.78203,3.89462
2023-02-07 15:00:02,-0.065211867,43.78073,3.89644
2023-02-07 15:00:07,-0.065927682,43.77943,3.89827
2023-02-07 15:00:12,-0.080812334,43.77813,3.90009
2023-02-07 15:00:17,-0.075090342,43.77683,3.90191
2023-02-07 15:00:22,-0.074841088,43.77553,3.90373
2023-02-07 15:00:27,-0.070127708,43.77422,3.90555
2023-02-07 15:00:32,-0.080975,43.77292,3.90737
2023-02-07 15:00:37,-0.07105482,43.77162,3.90918
2023-02-07 15:00:42,-0.088335585,43.77031,3.911
2023-02-07 15:00:47,-0.067614073,43.769,3.91281
2023-02-07 15:00:52,-0.078437122,43.76769,3.91463
2023-02-07 15:00:57,-0.053273035,43.76638,3.91644
2023-02-07 15:01:02,-0.069740877,43.76507,3.91825
2023-02-07 15:01:07,-0.054564977,43.76376,3.92006
2023-02-07 15:01:12,-0.075273731,43.76245,3.92187
2023-02-07 15:01:17,-0.069923999,43.76114,3.92367
2023-02-07 15:01:22,-0.076548313,43.75982,3.92548
2023-02-07 15:01:27,-0.05493717,43.7585,3.92728
2023-02-07 15:01:32,-0.060509939,43.75719,3.92909
2023-02-07 15:01:37,-0.054144061,43.75587,3.93089
2023-02-07 15:01:42,-0.03909755,43.75455,3.93269
2023-02-07 15:01:47,-0.044709194,43.75323,3.93449
2023-02-07 15:01:52,-0.015711156,43.75191,3.93629
2023-02-07 15:01:57,-0.02351248,43.75059,3.93809
2023-02-07 15:02:02,-0.016105385,43.75005,3.95179
2023-02-07 15:02:07,-0.029348475,43.74872,3.9536
2023-02-07 15:02:12,-0.006576833,43.74738,3.9554
2023-02-07 15:02:17,-0.000415129,43.74605,3.9572
2023-02-07 15:02:22,0.001713283,43.74472,3.959
2023-02-07 15:02:27,-0.006088939,43.74338,3.9608
2023-02-07 15:02:32,-0.003172328,43.74205,3.9626
2023-02-07 15:02:37,-0.001178107,43.74071,3.96439
2023-02-07 15:02:42,-0.013299693,43.73938,3.96619
2023-02-07 15:02:47,0.001759302,43.73804,3.96798
2023-02-07 15:02:52,0.01792037,43.7367,3.96978
2023-02-07 15:02:57,-0.000675297,43.73536,3.97157
2023-02-07 15:03:02,-0.004969108,43.73402,3.97336
2023-02-07 15:03:07,0.000383626,43.73267,3.97515
2023-02-07 15:03:12,0.01445369,43.73133,3.97694
2023-02-07 15:03:17,0.013335962,43.72998,3.97872
2023-02-07 15:03:22,0.02513101,43.72864,3.98051
2023-02-07 15:03:27,0.018637595,43.72729,3.98229
2023-02-07 15:03:32,0.017609564,43.72594,3.98408
2023-02-07 15:03:37,0.024222449,43.7246,3.98586
2023-02-07 15:03:42,0.020004368,43.72325,3.98764
2023-02-07 15:03:47,0.03538482,43.7219,3.98942
2023-02-07 15:03:52,0.049718586,43.72054,3.9912
2023-02-07 15:03:57,0.039100424,43.71919,3.99298
2023-02-07 15:04:02,0.03069947,43.71784,3.99475
2023-02-07 15:04:07,0.032279935,43.71648,3.99653
2023-02-07 15:04:12,0.039031004,43.71513,3.9983
2023-02-07 15:04:17,0.039466733,43.71377,4.00008
2023-02-07 15:04:22,0.056254248,43.71241,4.00185
2023-02-07 15:04:27,0.039407444,43.71164,4.01576
2023-02-07 15:04:32,0.059563186,43.71028,4.01754
2023-02-07 15:04:37,0.069995299,43.70891,4.01932
2023-02-07 15:04:42,0.055491976,43.70754,4.02109
2023-02-07 15:04:47,0.045395373,43.70617,4.02287
2023-02-07 15:04:52,0.073394506,43.7048,4.02464
2023-02-07 15:04:57,0.05907605,43.70343,4.02641
2023-02-07 15:05:02,0.081614542,43.70206,4.02818
2023-02-07 15:05:07,0.054541974,43.70068,4.02995
2023-02-07 15:05:12,0.050357595,43.69931,4.03172
2023-02-07 15:05:17,0.056953911,43.69793,4.03348
2023-02-07 15:05:22,0.084112681,43.69656,4.03525
2023-02-07 15:05:27,0.051730417,43.69518,4.03701
2023-02-07 15:05:32,0.063975485,43.6938,4.03877
2023-02-07 15:05:37,0.067601201,43.69242,4.04054
2023-02-07 15:05:42,0.049723934,43.69104,4.0423
2023-02-07 15:05:47,0.0457396,43.68966,4.04406
2023-02-07 15:05:52,0.054096968,43.68828,4.04581
2023-02-07 15:05:57,0.044594655,43.68689,4.04757
2023-02-07 15:06:02,0.023078823,43.68551,4.04932
2023-02-07 15:06:07,0.045491387,43.68412,4.05108
2023-02-07 15:06:12,0.047493405,43.68274,4.05283
2023-02-07 15:06:17,0.049577586,43.68135,4.05458
2023-02-07 15:06:22,0.042119783,43.67996,4.05634
2023-02-07 15:06:27,0.058342195,43.67857,4.05808
2023-02-07 15:06:32,0.033509971,43.67718,4.05983
2023-02-07 15:06:37,0.028478202,43.67579,4.06158
2023-02-07 15:06:42,0.042781727,43.6744,4.06332
2023-02-07 15:06:47,0.020534233,43.67301,4.06507
2023-02-07 15:06:52,0.030818449,43.672,4.07919
2023-02-07 15:06:57,0.037929354,43.6706,4.08094
2023-02-07 15:07:02,0.025566872,43.6692,4.08269
2023-02-07 15:07:07,0.036112073,43.6678,4.08444
2023-02-07 15:07:12,0.017559374,43.66639,4.08619
2023-02-07 15:07:17,0.02595114,43.66498,4.08793
2023-02-07 15:07:22,0.013007382,43.66358,4.08967
2023-02-07 15:07:27,0.022661462,43.66217,4.09142
2023-02-07 15:07:32,0.025107086,43.66076,4.09316
2023-02-07 15:07:37,-0.010393789,43.65935,4.0949
2023-02-07 15:07:42,0.006043844,43.65794,4.09664
2023-02-07 15:07:47,0.010770641,43.65653,4.09838
2023-02-07 15:07:52,-0.015929193,43.65512,4.10011
2023-02-07 15:07:57,-0.0055945,43.6537,4.10185
2023-02-07 15:08:02,0.00389563,43.65229,4.10358
2023-02-07 15:08:07,-0.002051844,43.65087,4.10531
2023-02-07 15:08:12,-0.011949606,43.64946,4.10704
2023-02-07 15:08:17,0.007423812,43.64804,4.10877
2023-02-07 15:08:22,-0.004786867,43.64662,4.1105
2023-02-07 15:08:27,-0.012255566,43.6452,4.11223
2023-02-07 15:08:32,-0.01653535,43.64378,4.11396
2023-02-07 15:08:37,-0.009864827,43.64236,4.11568
2023-02-07 15:08:42,-0.020498348,43.64094,4.11741
2023-02-07 15:08:47,-0.017854306,43.63952,4.11913
2023-02-07 15:08:52,-0.013110533,43.63809,4.12085
2023-02-07 15:08:57,-0.0213265,43.63667,4.12257
2023-02-07 15:09:02,-0.012075618,43.63524,4.12429
2023-02-07 15:09:07,-0.012370635,43.63381,4.12601
2023-02-07 15:09:12,-0.025938336,43.63258,4.14032
2023-02-07 15:09:17,-0.03259814,43.63114,4.14205
2023-02-07 15:09:22,-0.042597103,43.62971,4.14377
2023-02-07 15:09:27,-0.031873614,43.62827,4.14549
2023-02-07 15:09:32,-0.025422694,43.62683,4.14721
2023-02-07 15:09:37,-0.043892498,43.62539,4.14893
2023-02-07 15:09:42,-0.02751611,43.62395,4.15064
2023-02-07 15:09:47,-0.033734045,43.62251,4.15236
2023-02-07 15:09:52,-0.059597746,43.62107,4.15407
2023-02-07 15:09:57,-0.059312184,43.61962,4.15579
2023-02-07 15:10:02,-0.040485459,43.61818,4.1575
2023-02-07 15:10:07,-0.045499696,43.61673,4.15921
2023-02-07 15:10:12,-0.061315944,43.61529,4.16092
2023-02-07 15:10:17,-0.050972578,43.61384,4.16262
2023-02-07 15:10:22,-0.040597195,43.61239,4.16433
2023-02-07 15:10:27,-0.062591015,43.61094,4.16604
2023-02-07 15:10:32,-0.053166381,43.60949,4.16774
2023-02-07 15:10:37,-0.054550153,43.60804,4.16944
2023-02-07 15:10:42,-0.043923313,43.60659,4.17115
2023-02-07 15:10:47,-0.034482862,43.60514,4.17285
2023-02-07 15:10:52,-0.030111117,43.60368,4.17454
2023-02-07 15:10:57,-0.021495114,43.60223,4.17624
2023-02-07 15:11:02,-0.045428603,43.60077,4.17794
2023-02-07 15:11:07,-0.035469451,43.59931,4.17964
2023-02-07 15:11:12,-0.025617338,43.59786,4.18133
2023-02-07 15:11:17,-0.036365359,43.5964,4.18302
2023-02-07 15:11:22,-0.011362518,43.59494,4.18471
2023-02-07 15:11:27,-0.014259334,43.59348,4.19921
2023-02-07 15:11:32,-0.023789137,43.59201,4.2009
2023-02-07 15:11:37,-0.013717763,43.59054,4.2026
2023-02-07 15:11:42,-0.002520562,43.58907,4.20429
2023-02-07 15:11:47,-0.00215249,43.5876,4.20599
2023-02-07 15:11:52,0.016725392,43.58613,4.20768
2023-02-07 15:11:57,0.019337513,43.58466,4.20937
2023-02-07 15:12:02,0.015462298,43.58318,4.21106
2023-02-07 15:12:07,0.002925066,43.58171,4.21274
2023-02-07 15:12:12,0.006717936,43.58023,4.21443
2023-02-07 15:12:17,0.019232619,43.57875,4.21612
2023-02-07 15:12:22,0.024322328,43.57728,4.2178
2023-02-07 15:12:27,0.017328172,43.5758,4.21948
2023-02-07 15:12:32,0.014704263,43.57432,4.22116
2023-02-07 15:12:37,0.044702911,43.57284,4.22284
2023-02-07 15:12:42,0.038861029,43.57136,4.22452
2023-02-07 15:12:47,0.037384631,43.56987,4.2262
2023-02-07 15:12:52,0.042445439,43.56839,4.22788
2023-02-07 15:12:57,0.045348474,43.56691,4.22955
2023-02-07 15:13:02,0.055872267,43.56542,4.23122
2023-02-07 15:13:07,0.039396354,43.56393,4.2329
2023-02-07 15:13:12,0.065157077,43.56245,4.23457
2023-02-07 15:13:17,0.04637269,43.56096,4.23624
2023-02-07 15:13:22,0.049329855,43.55947,4.2379
2023-02-07 15:13:27,0.060986845,43.55798,4.23957
2023-02-07 15:13:32,0.065041745,43.55649,4.24124
2023-02-07 15:13:37,0.039914252,43.55481,4.2559
2023-02-07 15:13:42,0.04723418,43.55331,4.25757
2023-02-07 15:13:47,0.038253855,43.55181,4.25924
2023-02-07 15:13:52,0.033774322,43.55031,4.26091
2023-02-07 15:13:57,0.043108743,43.54881,4.26258
2023-02-07 15:14:02,0.039806198,43.54731,4.26424
