Time,dTEC,ipplat,ipplon
2023-02-04 12:13:37,0.003058068,44.23626,2.18302
2023-02-04 12:13:42,0.013337433,44.23582,2.18552
2023-02-04 12:13:47,0.010557769,44.23537,2.18802
2023-02-04 12:13:52,0.007882452,44.23492,2.19053
2023-02-04 12:13:57,0.011893879,44.23447,2.19303
2023-02-04 12:14:02,0.006141349,44.23402,2.19554
2023-02-04 12:14:07,0.019413041,44.23357,2.19804
2023-02-04 12:14:12,0.021052023,44.23311,2.20054
2023-02-04 12:14:17,0.029026115,44.23266,2.20304
2023-02-04 12:14:22,0.028416486,44.2322,2.20555
2023-02-04 12:14:27,0.039671761,44.23174,2.20805
2023-02-04 12:14:32,0.031533822,44.23128,2.21055
2023-02-04 12:14:37,0.032912212,44.23082,2.21305
2023-02-04 12:14:42,0.026415537,44.23036,2.21555
2023-02-04 12:14:47,0.020035324,44.22989,2.21805
2023-02-04 12:14:52,0.038450267,44.22943,2.22055
2023-02-04 12:14:57,0.04711144,44.22896,2.22304
2023-02-04 12:15:02,0.03450265,44.22849,2.22554
2023-02-04 12:15:07,0.043399752,44.22802,2.22804
2023-02-04 12:15:12,0.054060122,44.22755,2.23054
2023-02-04 12:15:17,0.048386541,44.22708,2.23303
2023-02-04 12:15:22,0.059283092,44.2266,2.23553
2023-02-04 12:15:27,0.048909887,44.22612,2.23802
2023-02-04 12:15:32,0.06497746,44.22565,2.24052
2023-02-04 12:15:37,0.051548534,44.22517,2.24301
2023-02-04 12:15:42,0.064559363,44.22469,2.24551
2023-02-04 12:15:47,0.048072487,44.22421,2.248
2023-02-04 12:15:52,0.058259037,44.22372,2.25049
2023-02-04 12:15:57,0.054928151,44.22324,2.25299
2023-02-04 12:16:02,0.063462145,44.22275,2.25548
2023-02-04 12:16:07,0.057301496,44.22226,2.25797
2023-02-04 12:16:12,0.064413416,44.22177,2.26046
2023-02-04 12:16:17,0.066934507,44.22128,2.26295
2023-02-04 12:16:22,0.051231532,44.22079,2.26544
2023-02-04 12:16:27,0.07488521,44.2203,2.26793
2023-02-04 12:16:32,0.074200944,44.2198,2.27042
2023-02-04 12:16:37,0.065393915,44.2193,2.27291
2023-02-04 12:16:42,0.073375406,44.21881,2.2754
2023-02-04 12:16:47,0.062889054,44.21831,2.27789
2023-02-04 12:16:52,0.06589684,44.2178,2.28037
2023-02-04 12:16:57,0.077225788,44.22049,2.28681
2023-02-04 12:17:02,0.075486099,44.21998,2.28931
2023-02-04 12:17:07,0.067256062,44.21948,2.29181
2023-02-04 12:17:12,0.072510714,44.21897,2.29431
2023-02-04 12:17:17,0.082316405,44.21846,2.2968
2023-02-04 12:17:22,0.077868064,44.21794,2.2993
2023-02-04 12:17:27,0.068329088,44.21743,2.3018
2023-02-04 12:17:32,0.057221947,44.21691,2.30429
2023-02-04 12:17:37,0.05606018,44.2164,2.30679
2023-02-04 12:17:42,0.058259898,44.21588,2.30928
2023-02-04 12:17:47,0.052301484,44.21536,2.31178
2023-02-04 12:17:52,0.054633804,44.21484,2.31427
2023-02-04 12:17:57,0.061963104,44.21431,2.31676
2023-02-04 12:18:02,0.052921389,44.21379,2.31925
2023-02-04 12:18:07,0.055639557,44.21326,2.32174
2023-02-04 12:18:12,0.04832543,44.21274,2.32424
2023-02-04 12:18:17,0.05751067,44.21221,2.32673
2023-02-04 12:18:22,0.051932779,44.21168,2.32922
2023-02-04 12:18:27,0.042869285,44.21115,2.33171
2023-02-04 12:18:32,0.040892779,44.21061,2.33419
2023-02-04 12:18:37,0.033777817,44.21008,2.33668
2023-02-04 12:18:42,0.025046007,44.20954,2.33917
2023-02-04 12:18:47,0.036080791,44.20901,2.34166
2023-02-04 12:18:52,0.033974305,44.20847,2.34414
2023-02-04 12:18:57,0.033529148,44.20793,2.34663
2023-02-04 12:19:02,0.038031653,44.20738,2.34912
2023-02-04 12:19:07,0.042541987,44.20684,2.3516
2023-02-04 12:19:12,0.022377989,44.2063,2.35409
2023-02-04 12:19:17,0.020310708,44.20575,2.35657
2023-02-04 12:19:22,0.021764032,44.2052,2.35905
2023-02-04 12:19:27,0.022738127,44.20465,2.36154
2023-02-04 12:19:32,0.007481824,44.2041,2.36402
2023-02-04 12:19:37,-0.00755712,44.20355,2.3665
2023-02-04 12:19:42,-0.008046353,44.203,2.36898
2023-02-04 12:19:47,-0.000335921,44.20244,2.37146
2023-02-04 12:19:52,0.002408032,44.20189,2.37394
2023-02-04 12:19:57,-0.006399549,44.20133,2.37642
2023-02-04 12:20:02,-0.013366356,44.20077,2.3789
2023-02-04 12:20:07,0.000775673,44.20021,2.38138
2023-02-04 12:20:12,-0.019914819,44.19965,2.38386
2023-02-04 12:20:17,-0.010809067,44.19908,2.38634
2023-02-04 12:20:22,-0.005050516,44.19852,2.38881
2023-02-04 12:20:27,-0.009224292,44.19795,2.39129
2023-02-04 12:20:32,-0.018398974,44.19738,2.39376
2023-02-04 12:20:37,-0.012601413,44.19681,2.39624
2023-02-04 12:20:42,-0.028500258,44.19624,2.39871
2023-02-04 12:20:47,-0.028025049,44.19567,2.40119
2023-02-04 12:20:52,-0.024341428,44.1951,2.40366
2023-02-04 12:20:57,-0.032260331,44.19452,2.40613
2023-02-04 12:21:02,-0.036979027,44.19394,2.40861
2023-02-04 12:21:07,-0.031920604,44.19337,2.41108
2023-02-04 12:21:12,-0.036596394,44.19279,2.41355
2023-02-04 12:21:17,-0.03197299,44.1922,2.41602
2023-02-04 12:21:22,-0.045082535,44.19162,2.41849
2023-02-04 12:21:27,-0.037148844,44.19104,2.42096
2023-02-04 12:21:32,-0.032853684,44.19045,2.42343
2023-02-04 12:21:37,-0.035021071,44.18987,2.42589
2023-02-04 12:21:42,-0.048825193,44.18928,2.42836
2023-02-04 12:21:47,-0.056172071,44.18869,2.43083
2023-02-04 12:21:52,-0.045313743,44.1881,2.4333
2023-02-04 12:21:57,-0.056208384,44.1875,2.43576
2023-02-04 12:22:02,-0.062300888,44.18691,2.43823
2023-02-04 12:22:07,-0.062184281,44.18631,2.44069
2023-02-04 12:22:12,-0.051865855,44.18572,2.44315
2023-02-04 12:22:17,-0.051796294,44.18512,2.44562
2023-02-04 12:22:22,-0.050226746,44.18452,2.44808
2023-02-04 12:22:27,-0.035643635,44.18392,2.45054
2023-02-04 12:22:32,-0.049414603,44.18332,2.453
2023-02-04 12:22:37,-0.049707024,44.18271,2.45546
2023-02-04 12:22:42,-0.045454305,44.1821,2.45792
2023-02-04 12:22:47,-0.036658782,44.1815,2.46038
2023-02-04 12:22:52,-0.047295588,44.18089,2.46284
2023-02-04 12:22:57,-0.036941672,44.18028,2.4653
2023-02-04 12:23:02,-0.034977797,44.17967,2.46776
2023-02-04 12:23:07,-0.031769427,44.17906,2.47022
2023-02-04 12:23:12,-0.034839187,44.17844,2.47267
2023-02-04 12:23:17,-0.03690291,44.17782,2.47513
2023-02-04 12:23:22,-0.056764177,44.17721,2.47758
2023-02-04 12:23:27,-0.055644645,44.17659,2.48004
2023-02-04 12:23:32,-0.038245975,44.17597,2.48249
2023-02-04 12:23:37,-0.048989883,44.17831,2.48987
2023-02-04 12:23:42,-0.059908737,44.17768,2.49234
2023-02-04 12:23:47,-0.059486999,44.17705,2.4948
2023-02-04 12:23:52,-0.04608016,44.17642,2.49726
2023-02-04 12:23:57,-0.050445032,44.1758,2.49973
2023-02-04 12:24:02,-0.050089299,44.17516,2.50219
2023-02-04 12:24:07,-0.052989343,44.17453,2.50465
2023-02-04 12:24:12,-0.050164017,44.1739,2.50711
2023-02-04 12:24:17,-0.034355143,44.17326,2.50957
2023-02-04 12:24:22,-0.054918721,44.17262,2.51203
2023-02-04 12:24:27,-0.054272325,44.17198,2.51449
2023-02-04 12:24:32,-0.047457503,44.17134,2.51695
2023-02-04 12:24:37,-0.045520098,44.1707,2.51941
2023-02-04 12:24:42,-0.048694691,44.17006,2.52186
2023-02-04 12:24:47,-0.046751685,44.16941,2.52432
2023-02-04 12:24:52,-0.045463295,44.16876,2.52678
2023-02-04 12:24:57,-0.039525489,44.16812,2.52923
2023-02-04 12:25:02,-0.053267787,44.16747,2.53169
2023-02-04 12:25:07,-0.057310066,44.16682,2.53414
2023-02-04 12:25:12,-0.049770896,44.16617,2.5366
2023-02-04 12:25:17,-0.051949758,44.16551,2.53905
2023-02-04 12:25:22,-0.048554677,44.16486,2.5415
2023-02-04 12:25:27,-0.044674591,44.1642,2.54395
2023-02-04 12:25:32,-0.053716078,44.16354,2.5464
2023-02-04 12:25:37,-0.04065606,44.16288,2.54885
2023-02-04 12:25:42,-0.027755302,44.16222,2.5513
2023-02-04 12:25:47,-0.028408159,44.16156,2.55375
2023-02-04 12:25:52,-0.041907391,44.1609,2.5562
2023-02-04 12:25:57,-0.050858243,44.16023,2.55864
2023-02-04 12:26:02,-0.039437379,44.15957,2.56109
2023-02-04 12:26:07,-0.038370111,44.1589,2.56354
2023-02-04 12:26:12,-0.034178398,44.15823,2.56598
2023-02-04 12:26:17,-0.039011549,44.15756,2.56843
2023-02-04 12:26:22,-0.032231896,44.15689,2.57087
2023-02-04 12:26:27,-0.035459154,44.15621,2.57332
2023-02-04 12:26:32,-0.02894759,44.15554,2.57576
2023-02-04 12:26:37,-0.032436659,44.15486,2.5782
2023-02-04 12:26:42,-0.03111607,44.15418,2.58064
2023-02-04 12:26:47,-0.023572379,44.15351,2.58308
2023-02-04 12:26:52,-0.015912742,44.15282,2.58552
2023-02-04 12:26:57,-0.026231045,44.15214,2.58796
2023-02-04 12:27:02,-0.025615013,44.15146,2.5904
2023-02-04 12:27:07,-0.019936739,44.15078,2.59284
2023-02-04 12:27:12,-0.011072667,44.15009,2.59528
2023-02-04 12:27:17,-0.012180568,44.1494,2.59771
2023-02-04 12:27:22,-0.005159409,44.14871,2.60015
2023-02-04 12:27:27,-0.008102563,44.14802,2.60258
2023-02-04 12:27:32,-0.006434107,44.14733,2.60502
2023-02-04 12:27:37,-0.011196406,44.14664,2.60745
2023-02-04 12:27:42,-0.014159489,44.14594,2.60988
2023-02-04 12:27:47,-0.0143789,44.14524,2.61232
2023-02-04 12:27:52,-0.002919496,44.14455,2.61475
2023-02-04 12:27:57,-0.007980572,44.14385,2.61718
2023-02-04 12:28:02,-0.003018335,44.14315,2.61961
2023-02-04 12:28:07,-0.000193801,44.14245,2.62204
2023-02-04 12:28:12,-0.00214421,44.14174,2.62447
2023-02-04 12:28:17,-0.005791149,44.14104,2.6269
2023-02-04 12:28:22,-0.002904289,44.14033,2.62932
2023-02-04 12:28:27,0.001585214,44.13962,2.63175
2023-02-04 12:28:32,0.009091715,44.13892,2.63418
2023-02-04 12:28:37,0.000347298,44.1382,2.6366
2023-02-04 12:28:42,0.012961007,44.13749,2.63903
2023-02-04 12:28:47,0.005807078,44.13678,2.64145
2023-02-04 12:28:52,0.008503432,44.13606,2.64388
2023-02-04 12:28:57,0.019409464,44.13535,2.6463
2023-02-04 12:29:02,0.030068225,44.13737,2.65441
2023-02-04 12:29:07,0.009695323,44.13665,2.65685
2023-02-04 12:29:12,0.027158636,44.13593,2.65928
2023-02-04 12:29:17,0.031461122,44.1352,2.66171
2023-02-04 12:29:22,0.025897441,44.13448,2.66414
2023-02-04 12:29:27,0.031859414,44.13375,2.66657
2023-02-04 12:29:32,0.023028031,44.13302,2.669
2023-02-04 12:29:37,0.023850485,44.13229,2.67143
2023-02-04 12:29:42,0.036446149,44.13155,2.67386
2023-02-04 12:29:47,0.022744382,44.13082,2.67628
2023-02-04 12:29:52,0.02058898,44.13009,2.67871
2023-02-04 12:29:57,0.020112557,44.12935,2.68113
2023-02-04 12:30:02,0.024609596,44.12861,2.68356
2023-02-04 12:30:07,0.035729042,44.12787,2.68598
2023-02-04 12:30:12,0.030442033,44.12713,2.68841
2023-02-04 12:30:17,0.036485665,44.12639,2.69083
2023-02-04 12:30:22,0.034826159,44.12564,2.69325
2023-02-04 12:30:27,0.039334079,44.1249,2.69567
2023-02-04 12:30:32,0.039436518,44.12415,2.69809
2023-02-04 12:30:37,0.050648874,44.12341,2.70051
2023-02-04 12:30:42,0.030904374,44.12266,2.70293
2023-02-04 12:30:47,0.044134342,44.12191,2.70535
2023-02-04 12:30:52,0.037695424,44.12115,2.70777
2023-02-04 12:30:57,0.057421422,44.1204,2.71018
2023-02-04 12:31:02,0.049493731,44.11965,2.7126
2023-02-04 12:31:07,0.054810541,44.11889,2.71502
2023-02-04 12:31:12,0.050341791,44.11813,2.71743
2023-02-04 12:31:17,0.059123248,44.11737,2.71984
2023-02-04 12:31:22,0.041672554,44.11661,2.72226
2023-02-04 12:31:27,0.060510147,44.11585,2.72467
2023-02-04 12:31:32,0.052885878,44.11509,2.72708
2023-02-04 12:31:37,0.044185157,44.11432,2.72949
2023-02-04 12:31:42,0.054858014,44.11356,2.7319
2023-02-04 12:31:47,0.041426068,44.11279,2.73431
2023-02-04 12:31:52,0.058888433,44.11202,2.73672
2023-02-04 12:31:57,0.058595999,44.11125,2.73912
2023-02-04 12:32:02,0.05864794,44.11048,2.74153
2023-02-04 12:32:07,0.055050563,44.1097,2.74394
2023-02-04 12:32:12,0.050155707,44.10893,2.74634
2023-02-04 12:32:17,0.055246623,44.10816,2.74875
2023-02-04 12:32:22,0.06374379,44.10738,2.75115
2023-02-04 12:32:27,0.04956028,44.1066,2.75355
2023-02-04 12:32:32,0.056412912,44.10582,2.75596
2023-02-04 12:32:37,0.060094745,44.10504,2.75836
2023-02-04 12:32:42,0.054496066,44.10425,2.76076
2023-02-04 12:32:47,0.05700995,44.10347,2.76316
2023-02-04 12:32:52,0.036613291,44.10268,2.76556
2023-02-04 12:32:57,0.045953381,44.1019,2.76796
2023-02-04 12:33:02,0.049708398,44.10111,2.77035
2023-02-04 12:33:07,0.041972172,44.10032,2.77275
2023-02-04 12:33:12,0.040168068,44.09953,2.77514
2023-02-04 12:33:17,0.048124862,44.09874,2.77754
2023-02-04 12:33:22,0.05479635,44.09794,2.77994
2023-02-04 12:33:27,0.028688505,44.09715,2.78233
2023-02-04 12:33:32,0.044070753,44.09635,2.78472
2023-02-04 12:33:37,0.031138942,44.09808,2.79344
2023-02-04 12:33:42,0.049825359,44.09728,2.79585
2023-02-04 12:33:47,0.024215108,44.09648,2.79825
2023-02-04 12:33:52,0.049729643,44.09567,2.80065
2023-02-04 12:33:57,0.034236737,44.09486,2.80305
2023-02-04 12:34:02,0.022156287,44.09405,2.80545
2023-02-04 12:34:07,0.023358687,44.09324,2.80785
2023-02-04 12:34:12,0.024916403,44.09243,2.81025
2023-02-04 12:34:17,0.026123288,44.09162,2.81264
2023-02-04 12:34:22,0.006295609,44.0908,2.81504
2023-02-04 12:34:27,0.009617816,44.08999,2.81744
2023-02-04 12:34:32,0.000129002,44.08917,2.81983
2023-02-04 12:34:37,0.00322128,44.08835,2.82222
2023-02-04 12:34:42,0.003820099,44.08753,2.82462
2023-02-04 12:34:47,-0.005565942,44.08671,2.82701
2023-02-04 12:34:52,-0.011552018,44.08589,2.8294
2023-02-04 12:34:57,0.003957164,44.08506,2.83179
2023-02-04 12:35:02,-0.005105831,44.08424,2.83418
2023-02-04 12:35:07,-0.002548594,44.08341,2.83657
2023-02-04 12:35:12,-0.016341613,44.08258,2.83896
2023-02-04 12:35:17,-0.018518356,44.08175,2.84134
2023-02-04 12:35:22,-0.018952314,44.08092,2.84373
2023-02-04 12:35:27,-0.007539364,44.08009,2.84612
2023-02-04 12:35:32,-0.006374671,44.07925,2.8485
2023-02-04 12:35:37,5.147e-05,44.07842,2.85089
2023-02-04 12:35:42,-0.012466693,44.07758,2.85327
2023-02-04 12:35:47,-0.016447923,44.07674,2.85565
2023-02-04 12:35:52,-0.024571539,44.0759,2.85803
2023-02-04 12:35:57,-0.007936524,44.07506,2.86041
2023-02-04 12:36:02,-0.00767562,44.07422,2.86279
2023-02-04 12:36:07,-0.008984874,44.07338,2.86517
2023-02-04 12:36:12,-0.000350522,44.07253,2.86755
2023-02-04 12:36:17,-0.008333631,44.07169,2.86993
2023-02-04 12:36:22,-0.009199322,44.07084,2.8723
2023-02-04 12:36:27,-0.008591142,44.06999,2.87468
2023-02-04 12:36:32,-0.014502909,44.06914,2.87706
2023-02-04 12:36:37,-0.000614587,44.06829,2.87943
2023-02-04 12:36:42,-0.006414009,44.06744,2.8818
2023-02-04 12:36:47,-0.01568727,44.06658,2.88417
2023-02-04 12:36:52,-0.003289275,44.06572,2.88655
2023-02-04 12:36:57,0.002808352,44.06487,2.88892
2023-02-04 12:37:02,0.002132253,44.06401,2.89129
2023-02-04 12:37:07,-0.002030225,44.06315,2.89366
2023-02-04 12:37:12,-0.007566983,44.06229,2.89602
2023-02-04 12:37:17,0.008316489,44.06142,2.89839
2023-02-04 12:37:22,0.008012319,44.06056,2.90076
2023-02-04 12:37:27,-0.00237191,44.0597,2.90312
2023-02-04 12:37:32,-0.011088045,44.05883,2.90549
2023-02-04 12:37:37,0.007948874,44.05796,2.90785
2023-02-04 12:37:42,-0.000496371,44.05709,2.91021
2023-02-04 12:37:47,-0.015744268,44.05854,2.91948
2023-02-04 12:37:52,-0.003013825,44.05767,2.92185
2023-02-04 12:37:57,-0.011664606,44.05679,2.92422
2023-02-04 12:38:02,-0.008500699,44.05591,2.92659
2023-02-04 12:38:07,-0.022378604,44.05503,2.92896
2023-02-04 12:38:12,-0.01293191,44.05415,2.93133
2023-02-04 12:38:17,-0.018298493,44.05326,2.9337
2023-02-04 12:38:22,-0.015448662,44.05238,2.93606
2023-02-04 12:38:27,-0.010966449,44.0515,2.93843
2023-02-04 12:38:32,0.003370975,44.05061,2.9408
2023-02-04 12:38:37,-0.002053137,44.04972,2.94316
2023-02-04 12:38:42,-0.019016049,44.04883,2.94552
2023-02-04 12:38:47,-0.017906935,44.04794,2.94789
2023-02-04 12:38:52,-0.015181093,44.04704,2.95025
2023-02-04 12:38:57,-0.012486704,44.04615,2.95261
2023-02-04 12:39:02,-0.00982676,44.04525,2.95497
2023-02-04 12:39:07,-0.018830854,44.04436,2.95733
2023-02-04 12:39:12,-0.022719341,44.04346,2.95969
2023-02-04 12:39:17,-0.023470766,44.04256,2.96205
2023-02-04 12:39:22,-0.025529994,44.04166,2.9644
2023-02-04 12:39:27,-0.025114752,44.04076,2.96676
2023-02-04 12:39:32,-0.032593614,44.03985,2.96911
2023-02-04 12:39:37,-0.023674735,44.03895,2.97147
2023-02-04 12:39:42,-0.032910112,44.03804,2.97382
2023-02-04 12:39:47,-0.03397901,44.03713,2.97617
2023-02-04 12:39:52,-0.041690919,44.03622,2.97852
2023-02-04 12:39:57,-0.041241479,44.03531,2.98087
2023-02-04 12:40:02,-0.03592345,44.0344,2.98322
2023-02-04 12:40:07,-0.022448807,44.03349,2.98557
2023-02-04 12:40:12,-0.032078945,44.03257,2.98792
2023-02-04 12:40:17,-0.015459779,44.03166,2.99027
2023-02-04 12:40:22,-0.015603984,44.03074,2.99261
2023-02-04 12:40:27,-0.03345384,44.02982,2.99496
2023-02-04 12:40:32,-0.030466425,44.0289,2.9973
2023-02-04 12:40:37,-0.025681382,44.02798,2.99964
2023-02-04 12:40:42,-0.030616896,44.02706,3.00199
2023-02-04 12:40:47,-0.029528067,44.02614,3.00433
2023-02-04 12:40:52,-0.036283236,44.02521,3.00667
2023-02-04 12:40:57,-0.007403928,44.02428,3.00901
2023-02-04 12:41:02,-0.035728255,44.02336,3.01135
2023-02-04 12:41:07,-0.01831492,44.02242,3.01368
2023-02-04 12:41:12,-0.028964876,44.0215,3.01602
2023-02-04 12:41:17,-0.021613605,44.02056,3.01836
2023-02-04 12:41:22,-0.027756654,44.01963,3.02069
2023-02-04 12:41:27,-0.020601763,44.0187,3.02303
2023-02-04 12:41:32,-0.031409253,44.01988,3.03276
2023-02-04 12:41:37,-0.023045598,44.01894,3.0351
2023-02-04 12:41:42,-0.024420504,44.018,3.03745
2023-02-04 12:41:47,-0.006156315,44.01705,3.03979
2023-02-04 12:41:52,-0.004448574,44.01611,3.04213
2023-02-04 12:41:57,-0.004491206,44.01516,3.04447
2023-02-04 12:42:02,-0.014511105,44.01421,3.04681
2023-02-04 12:42:07,-0.026282962,44.01326,3.04914
2023-02-04 12:42:12,-0.010428693,44.01231,3.05148
2023-02-04 12:42:17,-0.027116562,44.01136,3.05382
2023-02-04 12:42:22,-0.016179448,44.0104,3.05615
2023-02-04 12:42:27,-0.020393129,44.00945,3.05848
2023-02-04 12:42:32,-0.019310412,44.00849,3.06082
2023-02-04 12:42:37,-0.0218627,44.00753,3.06315
2023-02-04 12:42:42,-0.031105716,44.00657,3.06548
2023-02-04 12:42:47,-0.032467631,44.00561,3.06781
2023-02-04 12:42:52,-0.043340787,44.00465,3.07014
2023-02-04 12:42:57,-0.030116036,44.00369,3.07247
2023-02-04 12:43:02,-0.032431753,44.00272,3.0748
2023-02-04 12:43:07,-0.036195314,44.00176,3.07712
2023-02-04 12:43:12,-0.031526137,44.00079,3.07945
2023-02-04 12:43:17,-0.034957384,43.99982,3.08177
2023-02-04 12:43:22,-0.034926595,43.99885,3.0841
2023-02-04 12:43:27,-0.028985222,43.99788,3.08642
2023-02-04 12:43:32,-0.048959577,43.99691,3.08874
2023-02-04 12:43:37,-0.030026937,43.99593,3.09106
2023-02-04 12:43:42,-0.025773191,43.99496,3.09338
2023-02-04 12:43:47,-0.030087158,43.99398,3.0957
2023-02-04 12:43:52,-0.029101217,43.993,3.09802
2023-02-04 12:43:57,-0.040206971,43.99202,3.10033
2023-02-04 12:44:02,-0.031204529,43.99104,3.10265
2023-02-04 12:44:07,-0.034292043,43.99006,3.10496
2023-02-04 12:44:12,-0.017504584,43.98908,3.10728
2023-02-04 12:44:17,-0.02526178,43.9881,3.10959
2023-02-04 12:44:22,-0.040170481,43.98711,3.1119
2023-02-04 12:44:27,-0.022039568,43.98612,3.11421
2023-02-04 12:44:32,-0.018813883,43.98513,3.11652
2023-02-04 12:44:37,-0.025556715,43.98414,3.11883
2023-02-04 12:44:42,-0.02581479,43.98315,3.12114
2023-02-04 12:44:47,-0.017941669,43.98216,3.12345
2023-02-04 12:44:52,-0.012042395,43.98117,3.12576
2023-02-04 12:44:57,0.002225769,43.9821,3.13591
2023-02-04 12:45:02,0.006766836,43.9811,3.13822
2023-02-04 12:45:07,0.001112126,43.9801,3.14054
2023-02-04 12:45:12,-0.004865709,43.97909,3.14285
2023-02-04 12:45:17,0.012337787,43.97809,3.14516
2023-02-04 12:45:22,0.017704609,43.97708,3.14747
2023-02-04 12:45:27,0.002070251,43.97607,3.14978
2023-02-04 12:45:32,0.015732453,43.97506,3.15209
2023-02-04 12:45:37,0.009571742,43.97405,3.1544
2023-02-04 12:45:42,0.017930107,43.97304,3.15671
2023-02-04 12:45:47,0.016522519,43.97203,3.15902
2023-02-04 12:45:52,0.024936671,43.97102,3.16132
2023-02-04 12:45:57,0.025442742,43.97,3.16362
2023-02-04 12:46:02,0.028147979,43.96898,3.16593
2023-02-04 12:46:07,0.038225294,43.96796,3.16823
2023-02-04 12:46:12,0.023085442,43.96694,3.17053
2023-02-04 12:46:17,0.031146331,43.96592,3.17283
2023-02-04 12:46:22,0.036086169,43.9649,3.17513
2023-02-04 12:46:27,0.030620962,43.96388,3.17743
2023-02-04 12:46:32,0.022273284,43.96285,3.17973
2023-02-04 12:46:37,0.034782866,43.96183,3.18202
2023-02-04 12:46:42,0.031016791,43.9608,3.18432
2023-02-04 12:46:47,0.035419886,43.95977,3.18661
2023-02-04 12:46:52,0.026606111,43.95874,3.18891
2023-02-04 12:46:57,0.032545914,43.95771,3.1912
2023-02-04 12:47:02,0.043134773,43.95668,3.19349
2023-02-04 12:47:07,0.039101783,43.95564,3.19578
2023-02-04 12:47:12,0.043246746,43.95461,3.19807
2023-02-04 12:47:17,0.044289889,43.95357,3.20036
2023-02-04 12:47:22,0.036827333,43.95253,3.20264
2023-02-04 12:47:27,0.044833773,43.9515,3.20493
2023-02-04 12:47:32,0.052798993,43.95046,3.20722
2023-02-04 12:47:37,0.064108181,43.94941,3.2095
2023-02-04 12:47:42,0.068612513,43.94837,3.21178
2023-02-04 12:47:47,0.072468696,43.94733,3.21406
2023-02-04 12:47:52,0.066419263,43.94628,3.21634
2023-02-04 12:47:57,0.063627346,43.94523,3.21862
2023-02-04 12:48:02,0.059328012,43.94419,3.2209
2023-02-04 12:48:07,0.059596987,43.94314,3.22318
2023-02-04 12:48:12,0.043554878,43.94382,3.23373
2023-02-04 12:48:17,0.055219911,43.94276,3.23601
2023-02-04 12:48:22,0.050878283,43.9417,3.2383
2023-02-04 12:48:27,0.044398226,43.94064,3.24058
2023-02-04 12:48:32,0.051293336,43.93958,3.24287
2023-02-04 12:48:37,0.04007107,43.93852,3.24515
2023-02-04 12:48:42,0.028830239,43.93746,3.24743
2023-02-04 12:48:47,0.029088875,43.93639,3.24971
2023-02-04 12:48:52,0.017815534,43.93532,3.25199
2023-02-04 12:48:57,0.018227021,43.93426,3.25427
2023-02-04 12:49:02,0.013325395,43.93319,3.25654
2023-02-04 12:49:07,0.018231135,43.93212,3.25882
2023-02-04 12:49:12,0.014379973,43.93105,3.2611
2023-02-04 12:49:17,0.010622622,43.92998,3.26337
2023-02-04 12:49:22,0.015738175,43.9289,3.26564
2023-02-04 12:49:27,0.022258328,43.92783,3.26792
2023-02-04 12:49:32,0.02242842,43.92675,3.27019
2023-02-04 12:49:37,0.021870828,43.92567,3.27246
2023-02-04 12:49:42,0.016179976,43.92459,3.27473
2023-02-04 12:49:47,0.022925726,43.92351,3.27699
2023-02-04 12:49:52,0.019801045,43.92243,3.27926
2023-02-04 12:49:57,0.021614072,43.92135,3.28153
2023-02-04 12:50:02,0.0267209,43.92026,3.28379
2023-02-04 12:50:07,0.020080814,43.91918,3.28606
2023-02-04 12:50:12,0.017206895,43.91809,3.28832
2023-02-04 12:50:17,0.015515076,43.917,3.29058
2023-02-04 12:50:22,0.012421227,43.91592,3.29284
2023-02-04 12:50:27,0.017562582,43.91483,3.2951
2023-02-04 12:50:32,0.001326641,43.91373,3.29736
2023-02-04 12:50:37,0.016361241,43.91264,3.29961
2023-02-04 12:50:42,-0.006666335,43.91155,3.30187
2023-02-04 12:50:47,0.003693974,43.91045,3.30413
2023-02-04 12:50:52,0.010308646,43.90935,3.30638
2023-02-04 12:50:57,0.009183178,43.90826,3.30863
2023-02-04 12:51:02,0.015830757,43.90716,3.31088
2023-02-04 12:51:07,0.009569709,43.90606,3.31314
2023-02-04 12:51:12,0.008263301,43.9065,3.32403
2023-02-04 12:51:17,0.006977039,43.90539,3.32629
2023-02-04 12:51:22,0.017228332,43.90428,3.32855
2023-02-04 12:51:27,0.006634443,43.90317,3.3308
2023-02-04 12:51:32,0.009829994,43.90206,3.33306
2023-02-04 12:51:37,0.008399344,43.90094,3.33532
2023-02-04 12:51:42,-0.000997086,43.89983,3.33757
2023-02-04 12:51:47,-0.00190635,43.89871,3.33982
2023-02-04 12:51:52,-0.001613315,43.8976,3.34207
2023-02-04 12:51:57,-0.005992665,43.89648,3.34432
2023-02-04 12:52:02,-0.005114935,43.89536,3.34657
2023-02-04 12:52:07,-0.004791714,43.89424,3.34882
2023-02-04 12:52:12,-0.004145083,43.89311,3.35107
2023-02-04 12:52:17,-0.000175995,43.89199,3.35332
2023-02-04 12:52:22,-0.020851924,43.89086,3.35556
2023-02-04 12:52:27,-0.034913004,43.88974,3.3578
2023-02-04 12:52:32,-0.035777412,43.88861,3.36005
2023-02-04 12:52:37,-0.020388812,43.88748,3.36229
2023-02-04 12:52:42,-0.038108299,43.88635,3.36453
2023-02-04 12:52:47,-0.042053376,43.88522,3.36677
2023-02-04 12:52:52,-0.047091556,43.88409,3.36901
2023-02-04 12:52:57,-0.048001358,43.88296,3.37124
2023-02-04 12:53:02,-0.048048662,43.88182,3.37348
