Time,dTEC,ipplat,ipplon
2023-02-06 17:48:17,-0.020236491,34.13336,38.36377
2023-02-06 17:48:22,-0.016846446,34.13182,38.36608
2023-02-06 17:48:27,-0.041003786,34.13026,38.36838
2023-02-06 17:48:32,0.003419821,34.12871,38.37068
2023-02-06 17:48:37,-0.006496274,34.12716,38.37298
2023-02-06 17:48:42,-0.004472702,34.1256,38.37528
2023-02-06 17:48:47,-0.016598072,34.12405,38.37758
2023-02-06 17:48:52,-0.000331977,34.12249,38.37988
2023-02-06 17:48:57,-0.021950991,34.12093,38.38217
2023-02-06 17:49:02,-0.002485667,34.11937,38.38447
2023-02-06 17:49:07,-0.007979543,34.1178,38.38676
2023-02-06 17:49:12,-0.019628139,34.11624,38.38905
2023-02-06 17:49:17,-0.003822957,34.11467,38.39134
2023-02-06 17:49:22,0.003243517,34.1131,38.39363
2023-02-06 17:49:27,-0.007361186,34.11153,38.39592
2023-02-06 17:49:32,0.013720481,34.10996,38.39821
2023-02-06 17:49:37,0.007261081,34.11324,38.41347
2023-02-06 17:49:42,0.001466191,34.11166,38.41577
2023-02-06 17:49:47,-0.003429596,34.11008,38.41806
2023-02-06 17:49:52,0.007146327,34.1085,38.42035
2023-02-06 17:49:57,0.003110582,34.10691,38.42264
2023-02-06 17:50:02,0.004353802,34.10532,38.42492
2023-02-06 17:50:07,0.004022637,34.10373,38.42721
2023-02-06 17:50:12,0.010748745,34.10214,38.4295
2023-02-06 17:50:17,-0.0148272,34.10055,38.43178
2023-02-06 17:50:22,0.008211486,34.09896,38.43406
2023-02-06 17:50:27,0.018993499,34.09736,38.43634
2023-02-06 17:50:32,0.010467546,34.09576,38.43862
2023-02-06 17:50:37,-0.014778657,34.09417,38.4409
2023-02-06 17:50:42,0.009531618,34.09257,38.44318
2023-02-06 17:50:47,0.010777105,34.09096,38.44546
2023-02-06 17:50:52,0.010109551,34.08936,38.44773
2023-02-06 17:50:57,-0.00224229,34.09251,38.46312
2023-02-06 17:51:02,-0.002663659,34.09089,38.4654
2023-02-06 17:51:07,-0.002925785,34.08928,38.46768
2023-02-06 17:51:12,-0.000149892,34.08766,38.46996
2023-02-06 17:51:17,-0.002611199,34.08605,38.47223
2023-02-06 17:51:22,0.003126083,34.08443,38.47451
2023-02-06 17:51:27,-0.011375251,34.08281,38.47678
2023-02-06 17:51:32,-0.034128403,34.08118,38.47905
2023-02-06 17:51:37,-0.00755157,34.07956,38.48132
2023-02-06 17:51:42,-0.001209944,34.07793,38.48359
2023-02-06 17:51:47,0.004167287,34.07631,38.48586
2023-02-06 17:51:52,0.008111936,34.07468,38.48813
2023-02-06 17:51:57,0.01015482,34.07305,38.4904
2023-02-06 17:52:02,-0.012267242,34.07142,38.49266
2023-02-06 17:52:07,-0.003684429,34.06978,38.49492
2023-02-06 17:52:12,0.00205808,34.06815,38.49718
2023-02-06 17:52:17,0.006842107,34.06651,38.49944
2023-02-06 17:52:22,0.008083476,34.06951,38.51496
2023-02-06 17:52:27,0.004137008,34.06786,38.51723
2023-02-06 17:52:32,0.019681525,34.06622,38.51949
2023-02-06 17:52:37,0.010768847,34.06457,38.52176
2023-02-06 17:52:42,0.007481795,34.06292,38.52402
2023-02-06 17:52:47,0.003946184,34.06126,38.52628
2023-02-06 17:52:52,0.020845829,34.05961,38.52854
2023-02-06 17:52:57,0.005298541,34.05795,38.5308
2023-02-06 17:53:02,0.01935513,34.0563,38.53305
2023-02-06 17:53:07,0.004491399,34.05464,38.53531
2023-02-06 17:53:12,0.00724615,34.05298,38.53756
2023-02-06 17:53:17,0.011167178,34.05131,38.53982
2023-02-06 17:53:22,0.017195275,34.04965,38.54207
2023-02-06 17:53:27,0.004414226,34.04798,38.54432
2023-02-06 17:53:32,0.014189812,34.04632,38.54657
2023-02-06 17:53:37,0.002101808,34.04919,38.56219
2023-02-06 17:53:42,0.006460982,34.04751,38.56445
2023-02-06 17:53:47,0.019042095,34.04583,38.5667
2023-02-06 17:53:52,0.009057902,34.04416,38.56895
2023-02-06 17:53:57,0.01058615,34.04247,38.5712
2023-02-06 17:54:02,0.001067579,34.04079,38.57345
2023-02-06 17:54:07,0.002358922,34.03911,38.5757
2023-02-06 17:54:12,0.003648901,34.03742,38.57794
2023-02-06 17:54:17,0.009376232,34.03573,38.58019
2023-02-06 17:54:22,0.010697621,34.03404,38.58243
2023-02-06 17:54:27,0.002825767,34.03235,38.58467
2023-02-06 17:54:32,0.010232358,34.03066,38.58691
2023-02-06 17:54:37,0.017173072,34.02897,38.58915
2023-02-06 17:54:42,0.015420579,34.02727,38.59139
2023-02-06 17:54:47,0.010617539,34.02557,38.59363
2023-02-06 17:54:52,0.0227416,34.02387,38.59586
2023-02-06 17:54:57,-0.013779598,34.02661,38.61161
2023-02-06 17:55:02,-0.007710427,34.0249,38.61385
2023-02-06 17:55:07,-0.020054269,34.02319,38.61609
2023-02-06 17:55:12,-0.016364517,34.02148,38.61832
2023-02-06 17:55:17,-0.019247576,34.01977,38.62056
2023-02-06 17:55:22,-0.01138086,34.01805,38.6228
2023-02-06 17:55:27,-0.003833797,34.01634,38.62503
2023-02-06 17:55:32,-0.004337824,34.01462,38.62726
2023-02-06 17:55:37,-0.005302391,34.0129,38.62949
2023-02-06 17:55:42,-0.00978096,34.01118,38.63172
2023-02-06 17:55:47,-0.001556004,34.00946,38.63395
2023-02-06 17:55:52,0.003154992,34.00773,38.63618
2023-02-06 17:55:57,-0.00763347,34.00601,38.6384
2023-02-06 17:56:02,0.0055641,34.00428,38.64062
2023-02-06 17:56:07,0.004674181,34.00255,38.64285
2023-02-06 17:56:12,-0.002783762,34.00515,38.6587
2023-02-06 17:56:17,-0.006231275,34.00341,38.66093
2023-02-06 17:56:22,0.002793082,34.00168,38.66315
2023-02-06 17:56:27,-0.000624263,33.99993,38.66538
2023-02-06 17:56:32,-0.004260893,33.99819,38.6676
2023-02-06 17:56:37,-0.005295406,33.99644,38.66982
2023-02-06 17:56:42,-0.005609411,33.9947,38.67204
2023-02-06 17:56:47,0.001254468,33.99295,38.67426
2023-02-06 17:56:52,0.005330597,33.9912,38.67648
2023-02-06 17:56:57,-0.004801672,33.98945,38.6787
2023-02-06 17:57:02,-0.006221001,33.9877,38.68091
2023-02-06 17:57:07,0.016115938,33.98594,38.68313
2023-02-06 17:57:12,-0.003363541,33.98419,38.68534
2023-02-06 17:57:17,0.008434861,33.98243,38.68755
2023-02-06 17:57:22,0.016962434,33.98067,38.68976
2023-02-06 17:57:27,0.009526452,33.98314,38.70571
2023-02-06 17:57:32,0.007517179,33.98138,38.70793
2023-02-06 17:57:37,0.002941865,33.97961,38.71014
2023-02-06 17:57:42,0.018833748,33.97783,38.71235
2023-02-06 17:57:47,0.006308053,33.97606,38.71456
2023-02-06 17:57:52,-0.000791008,33.97429,38.71677
2023-02-06 17:57:57,0.004821766,33.97251,38.71898
2023-02-06 17:58:02,-0.005761436,33.97073,38.72119
2023-02-06 17:58:07,0.009764561,33.96895,38.72339
2023-02-06 17:58:12,0.00415992,33.96717,38.72559
2023-02-06 17:58:17,0.018788795,33.96539,38.7278
2023-02-06 17:58:22,0.005941325,33.96361,38.73
2023-02-06 17:58:27,0.012387638,33.96182,38.73219
2023-02-06 17:58:32,0.013450851,33.96004,38.73439
2023-02-06 17:58:37,0.018778069,33.95825,38.73659
2023-02-06 17:58:42,0.023163387,33.96058,38.75265
2023-02-06 17:58:47,0.015709886,33.95878,38.75485
2023-02-06 17:58:52,0.013457638,33.95699,38.75705
2023-02-06 17:58:57,0.001939704,33.95518,38.75925
2023-02-06 17:59:02,0.006661133,33.95338,38.76144
2023-02-06 17:59:07,-0.012568034,33.95158,38.76364
2023-02-06 17:59:12,-0.01015177,33.94977,38.76583
2023-02-06 17:59:17,-0.038738056,33.94796,38.76802
2023-02-06 17:59:22,0.018720118,33.94615,38.77021
2023-02-06 17:59:27,0.007571748,33.94434,38.7724
2023-02-06 17:59:32,-0.009195175,33.94253,38.77459
2023-02-06 17:59:37,0.008140327,33.94072,38.77678
2023-02-06 17:59:42,0.004110225,33.9389,38.77896
2023-02-06 17:59:47,0.007623478,33.93709,38.78114
2023-02-06 17:59:52,-0.007173961,33.93527,38.78333
2023-02-06 17:59:57,0.00061485,33.93747,38.79949
2023-02-06 18:00:02,-0.003269155,33.93564,38.80168
2023-02-06 18:00:07,0.010146951,33.93381,38.80386
2023-02-06 18:00:12,-0.007851916,33.93198,38.80604
2023-02-06 18:00:17,-0.015722846,33.93015,38.80823
2023-02-06 18:00:22,-0.012759938,33.92831,38.81041
2023-02-06 18:00:27,-0.009070299,33.92648,38.81259
2023-02-06 18:00:32,-0.002069042,33.92464,38.81477
2023-02-06 18:00:37,0.002603711,33.9228,38.81694
2023-02-06 18:00:42,-0.013855168,33.92096,38.81912
2023-02-06 18:00:47,-0.005613816,33.91912,38.82129
2023-02-06 18:00:52,-0.014274375,33.91728,38.82346
2023-02-06 18:00:57,-0.003405995,33.91543,38.82563
2023-02-06 18:01:02,-0.022600832,33.91359,38.8278
2023-02-06 18:01:07,0.010400953,33.91566,38.84406
2023-02-06 18:01:12,-0.015803811,33.91381,38.84623
2023-02-06 18:01:17,-0.001797299,33.91195,38.8484
2023-02-06 18:01:22,0.00024131,33.91009,38.85058
2023-02-06 18:01:27,-0.017912173,33.90823,38.85275
2023-02-06 18:01:32,-0.02053394,33.90636,38.85491
2023-02-06 18:01:37,-0.01514519,33.9045,38.85708
2023-02-06 18:01:42,-0.008091127,33.90264,38.85924
2023-02-06 18:01:47,-0.005484959,33.90077,38.86141
2023-02-06 18:01:52,-0.010614903,33.8989,38.86357
2023-02-06 18:01:57,-0.007030179,33.89703,38.86573
2023-02-06 18:02:02,-0.025520011,33.89516,38.86789
2023-02-06 18:02:07,-0.00544663,33.89329,38.87005
2023-02-06 18:02:12,-0.016849272,33.89141,38.8722
2023-02-06 18:02:17,-0.007317176,33.89336,38.88855
2023-02-06 18:02:22,0.004348411,33.89148,38.89071
2023-02-06 18:02:27,-0.01170276,33.88959,38.89287
2023-02-06 18:02:32,-0.007053944,33.8877,38.89503
2023-02-06 18:02:37,-0.008965401,33.88581,38.89718
2023-02-06 18:02:42,-0.004522395,33.88392,38.89934
2023-02-06 18:02:47,-0.031083195,33.88203,38.90149
2023-02-06 18:02:52,-0.015323074,33.88014,38.90364
2023-02-06 18:02:57,-0.009653311,33.87824,38.90579
2023-02-06 18:03:02,-0.018304188,33.87635,38.90794
2023-02-06 18:03:07,-0.017539992,33.87445,38.91009
2023-02-06 18:03:12,-0.011825016,33.87255,38.91223
2023-02-06 18:03:17,-0.008210554,33.87065,38.91438
2023-02-06 18:03:22,-0.006462909,33.86875,38.91652
2023-02-06 18:03:27,-0.009636385,33.87056,38.93296
2023-02-06 18:03:32,0.022928708,33.86865,38.93511
2023-02-06 18:03:37,0.030123055,33.86674,38.93725
2023-02-06 18:03:42,-0.000509661,33.86482,38.93939
2023-02-06 18:03:47,0.015407235,33.86291,38.94154
2023-02-06 18:03:52,0.004542416,33.86099,38.94368
2023-02-06 18:03:57,-0.001845449,33.85907,38.94582
2023-02-06 18:04:02,0.008701301,33.85715,38.94796
2023-02-06 18:04:07,-0.015760674,33.85523,38.95009
2023-02-06 18:04:12,0.00702928,33.8533,38.95223
2023-02-06 18:04:17,0.007031813,33.85138,38.95436
2023-02-06 18:04:22,0.00492957,33.84945,38.95649
2023-02-06 18:04:27,-0.000452808,33.84752,38.95862
2023-02-06 18:04:32,-0.011466684,33.84559,38.96075
2023-02-06 18:04:37,-0.006724428,33.84728,38.97728
2023-02-06 18:04:42,0.004842588,33.84534,38.97941
2023-02-06 18:04:47,0.009600987,33.8434,38.98154
2023-02-06 18:04:52,-0.022295611,33.84145,38.98367
2023-02-06 18:04:57,-0.009529595,33.83951,38.9858
2023-02-06 18:05:02,-0.010623353,33.83756,38.98792
2023-02-06 18:05:07,-0.00512928,33.83562,38.99005
2023-02-06 18:05:12,0.014707224,33.83367,38.99217
2023-02-06 18:05:17,0.010577756,33.83172,38.9943
2023-02-06 18:05:22,0.009038909,33.82977,38.99642
2023-02-06 18:05:27,0.014086271,33.82781,38.99853
2023-02-06 18:05:32,0.011852426,33.82586,39.00065
2023-02-06 18:05:37,0.005862955,33.8239,39.00277
2023-02-06 18:05:42,-0.000593567,33.82194,39.00488
2023-02-06 18:05:47,0.001180434,33.8235,39.0215
2023-02-06 18:05:52,0.000136525,33.82153,39.02362
2023-02-06 18:05:57,0.002855271,33.81956,39.02573
2023-02-06 18:06:02,0.022734234,33.81759,39.02785
2023-02-06 18:06:07,0.020756972,33.81562,39.02996
2023-02-06 18:06:12,0.004679039,33.81364,39.03207
2023-02-06 18:06:17,0.012340986,33.81167,39.03418
2023-02-06 18:06:22,0.018827362,33.80969,39.03629
2023-02-06 18:06:27,0.017087711,33.80772,39.0384
2023-02-06 18:06:32,0.009471577,33.80574,39.04051
2023-02-06 18:06:37,0.0110215,33.80376,39.04261
2023-02-06 18:06:42,-0.002237984,33.80178,39.04471
2023-02-06 18:06:47,0.007299662,33.79979,39.04681
2023-02-06 18:06:52,-0.005023029,33.80122,39.06351
2023-02-06 18:06:57,0.005918474,33.79923,39.06562
2023-02-06 18:07:02,-0.007350297,33.79723,39.06772
2023-02-06 18:07:07,0.000764185,33.79524,39.06982
2023-02-06 18:07:12,-0.013217552,33.79324,39.07192
2023-02-06 18:07:17,-0.007226979,33.79124,39.07402
2023-02-06 18:07:22,-0.005942572,33.78924,39.07612
2023-02-06 18:07:27,0.006618196,33.78724,39.07821
2023-02-06 18:07:32,0.006715851,33.78523,39.08031
2023-02-06 18:07:37,0.02513992,33.78323,39.0824
2023-02-06 18:07:42,0.022873931,33.78122,39.08449
2023-02-06 18:07:47,0.038227411,33.77921,39.08658
2023-02-06 18:07:52,0.027014889,33.7772,39.08867
2023-02-06 18:07:57,0.015558898,33.77519,39.09075
2023-02-06 18:08:02,0.016784969,33.77649,39.10753
2023-02-06 18:08:07,0.027873639,33.77446,39.10962
2023-02-06 18:08:12,0.033781445,33.77244,39.11171
2023-02-06 18:08:17,0.026751928,33.77042,39.1138
2023-02-06 18:08:22,0.019477634,33.76839,39.11588
2023-02-06 18:08:27,0.025118111,33.76637,39.11797
2023-02-06 18:08:32,0.014529912,33.76434,39.12005
2023-02-06 18:08:37,0.022026594,33.76231,39.12213
2023-02-06 18:08:42,0.002012721,33.76028,39.12421
2023-02-06 18:08:47,0.01911986,33.75825,39.12629
2023-02-06 18:08:52,0.026812586,33.75621,39.12836
2023-02-06 18:08:57,0.01686448,33.75418,39.13044
2023-02-06 18:09:02,0.015483129,33.75214,39.13251
2023-02-06 18:09:07,0.008207129,33.75331,39.14937
2023-02-06 18:09:12,0.016547083,33.75126,39.15144
2023-02-06 18:09:17,0.004189601,33.74921,39.15352
2023-02-06 18:09:22,0.009443305,33.74717,39.15559
2023-02-06 18:09:27,-0.004591178,33.74511,39.15766
2023-02-06 18:09:32,-0.004172207,33.74306,39.15973
2023-02-06 18:09:37,-0.015084133,33.74101,39.1618
2023-02-06 18:09:42,-0.007077298,33.73895,39.16387
2023-02-06 18:09:47,0.010548971,33.73689,39.16593
2023-02-06 18:09:52,-0.018143644,33.73484,39.168
2023-02-06 18:09:57,0.007436551,33.73278,39.17006
2023-02-06 18:10:02,-0.009228737,33.73071,39.17212
2023-02-06 18:10:07,-0.016666787,33.72865,39.17418
2023-02-06 18:10:12,-0.018640866,33.7297,39.19111
2023-02-06 18:10:17,-0.020869228,33.72762,39.19317
2023-02-06 18:10:22,-0.00878011,33.72555,39.19523
2023-02-06 18:10:27,-0.033610736,33.72348,39.19729
2023-02-06 18:10:32,-0.008400315,33.7214,39.19935
2023-02-06 18:10:37,0.000338959,33.71932,39.2014
2023-02-06 18:10:42,-0.01327009,33.71724,39.20346
2023-02-06 18:10:47,-0.013738624,33.71516,39.20551
2023-02-06 18:10:52,-0.018692788,33.71308,39.20756
2023-02-06 18:10:57,-0.010741708,33.71099,39.20961
2023-02-06 18:11:02,-0.016053495,33.70891,39.21166
2023-02-06 18:11:07,-0.022870241,33.70682,39.2137
2023-02-06 18:11:12,-0.018507022,33.70473,39.21574
2023-02-06 18:11:17,-0.007818893,33.70565,39.23275
2023-02-06 18:11:22,-0.025355892,33.70355,39.2348
2023-02-06 18:11:27,-0.012830037,33.70145,39.23685
2023-02-06 18:11:32,-0.00479133,33.69935,39.23889
2023-02-06 18:11:37,-0.00805475,33.69725,39.24093
2023-02-06 18:11:42,0.004407742,33.69514,39.24297
2023-02-06 18:11:47,0.010268204,33.69304,39.24501
2023-02-06 18:11:52,0.003416716,33.69093,39.24705
2023-02-06 18:11:57,-0.001381625,33.68882,39.24909
2023-02-06 18:12:02,-0.001864698,33.68671,39.25112
2023-02-06 18:12:07,-0.017029365,33.6846,39.25316
2023-02-06 18:12:12,0.000949534,33.68249,39.25519
2023-02-06 18:12:17,-0.00247982,33.68329,39.27226
2023-02-06 18:12:22,-0.004754225,33.68117,39.2743
2023-02-06 18:12:27,-0.007753461,33.67904,39.27633
2023-02-06 18:12:32,-0.019938283,33.67692,39.27836
2023-02-06 18:12:37,-0.003939429,33.67479,39.28039
2023-02-06 18:12:42,-0.017572614,33.67266,39.28242
2023-02-06 18:12:47,-0.012422532,33.67053,39.28444
2023-02-06 18:12:52,-0.019746858,33.6684,39.28647
2023-02-06 18:12:57,-0.028500244,33.66627,39.28849
2023-02-06 18:13:02,-0.018468324,33.66414,39.29051
2023-02-06 18:13:07,-0.007749708,33.662,39.29253
2023-02-06 18:13:12,-0.021959988,33.65986,39.29455
2023-02-06 18:13:17,-0.014093736,33.65773,39.29657
2023-02-06 18:13:22,-0.020111501,33.6584,39.31371
2023-02-06 18:13:27,-0.023088815,33.65625,39.31573
2023-02-06 18:13:32,-0.020910189,33.6541,39.31775
2023-02-06 18:13:37,-0.018511113,33.65195,39.31977
2023-02-06 18:13:42,-0.012569059,33.6498,39.32178
2023-02-06 18:13:47,0.001756519,33.64764,39.32379
2023-02-06 18:13:52,-0.01304181,33.64549,39.32581
2023-02-06 18:13:57,0.009516537,33.64333,39.32781
2023-02-06 18:14:02,-0.002720835,33.64117,39.32982
2023-02-06 18:14:07,0.001482694,33.63902,39.33183
2023-02-06 18:14:12,-0.000670235,33.63685,39.33383
2023-02-06 18:14:17,-0.025395966,33.63469,39.33584
2023-02-06 18:14:22,-0.025216825,33.63524,39.35304
2023-02-06 18:14:27,0.009502878,33.63307,39.35505
2023-02-06 18:14:32,-0.01877315,33.6309,39.35706
2023-02-06 18:14:37,0.024861815,33.62872,39.35906
2023-02-06 18:14:42,-0.002722491,33.62655,39.36106
2023-02-06 18:14:47,0.004237687,33.62437,39.36306
2023-02-06 18:14:52,-0.016305883,33.62219,39.36506
2023-02-06 18:14:57,-0.015701421,33.62001,39.36705
2023-02-06 18:15:02,-0.009694129,33.61783,39.36905
2023-02-06 18:15:07,-0.010269199,33.61565,39.37104
2023-02-06 18:15:12,-0.010846809,33.61346,39.37303
2023-02-06 18:15:17,0.005732875,33.61128,39.37502
2023-02-06 18:15:22,-0.005891302,33.61171,39.39229
2023-02-06 18:15:27,0.001052518,33.60951,39.39429
2023-02-06 18:15:32,0.021160202,33.60732,39.39628
2023-02-06 18:15:37,0.008366628,33.60512,39.39826
2023-02-06 18:15:42,0.001686683,33.60292,39.40025
2023-02-06 18:15:47,0.016165265,33.60072,39.40224
2023-02-06 18:15:52,0.016311278,33.59851,39.40422
2023-02-06 18:15:57,0.020459635,33.59631,39.4062
2023-02-06 18:16:02,0.022735257,33.5941,39.40818
2023-02-06 18:16:07,0.028544071,33.5919,39.41016
2023-02-06 18:16:12,0.036948012,33.58969,39.41214
2023-02-06 18:16:17,0.010107018,33.58748,39.41411
2023-02-06 18:16:22,0.009835034,33.58779,39.43145
2023-02-06 18:16:27,0.005815009,33.58557,39.43343
2023-02-06 18:16:32,0.023900897,33.58335,39.4354
2023-02-06 18:16:37,0.020377653,33.58113,39.43738
2023-02-06 18:16:42,0.019219238,33.5789,39.43935
2023-02-06 18:16:47,0.003504614,33.57668,39.44132
2023-02-06 18:16:52,-0.008197257,33.57445,39.44329
2023-02-06 18:16:57,0.01819359,33.57222,39.44526
2023-02-06 18:17:02,0.00041712,33.57,39.44723
2023-02-06 18:17:07,0.007809297,33.56776,39.44919
2023-02-06 18:17:12,0.029323086,33.56553,39.45115
2023-02-06 18:17:17,0.00032745,33.5633,39.45311
2023-02-06 18:17:22,-0.00960865,33.56349,39.47051
2023-02-06 18:17:27,0.000926743,33.56125,39.47247
2023-02-06 18:17:32,0.002554586,33.559,39.47444
2023-02-06 18:17:37,-0.00472217,33.55676,39.47639
2023-02-06 18:17:42,-0.001396578,33.55451,39.47835
2023-02-06 18:17:47,-0.010265695,33.55226,39.48031
2023-02-06 18:17:52,-0.011585584,33.55001,39.48226
2023-02-06 18:17:57,-0.018046314,33.54776,39.48422
2023-02-06 18:18:02,-0.012960961,33.5455,39.48617
2023-02-06 18:18:07,-0.008784608,33.54325,39.48812
2023-02-06 18:18:12,0.003883653,33.541,39.49007
2023-02-06 18:18:17,-0.014672276,33.54107,39.50752
2023-02-06 18:18:22,0.011459494,33.53881,39.50947
2023-02-06 18:18:27,0.002136847,33.53654,39.51142
2023-02-06 18:18:32,-0.008795347,33.53427,39.51337
2023-02-06 18:18:37,-0.017340229,33.532,39.51531
2023-02-06 18:18:42,-0.010336949,33.52973,39.51726
2023-02-06 18:18:47,-0.046305671,33.52746,39.5192
2023-02-06 18:18:52,-0.007026573,33.52519,39.52114
2023-02-06 18:18:57,-0.006722845,33.52291,39.52308
2023-02-06 18:19:02,-0.00238269,33.52064,39.52501
2023-02-06 18:19:07,-0.002936329,33.51836,39.52695
2023-02-06 18:19:12,-0.005093995,33.51608,39.52888
2023-02-06 18:19:17,-0.003213939,33.51603,39.54639
2023-02-06 18:19:22,-0.004110429,33.51374,39.54833
2023-02-06 18:19:27,-0.000496748,33.51145,39.55026
2023-02-06 18:19:32,0.0069218,33.50916,39.55219
2023-02-06 18:19:37,-0.003241104,33.50687,39.55412
2023-02-06 18:19:42,-0.0065418,33.50458,39.55605
2023-02-06 18:19:47,-0.01520065,33.50228,39.55798
2023-02-06 18:19:52,-0.005716031,33.49998,39.55991
2023-02-06 18:19:57,-0.014750346,33.49768,39.56183
2023-02-06 18:20:02,-0.031727017,33.49538,39.56375
2023-02-06 18:20:07,-0.034552488,33.49308,39.56567
2023-02-06 18:20:12,-0.021346227,33.49293,39.58324
2023-02-06 18:20:17,-0.026656726,33.49062,39.58516
2023-02-06 18:20:22,-0.025336498,33.4883,39.58708
2023-02-06 18:20:27,-0.023494083,33.48599,39.589
2023-02-06 18:20:32,-0.034057047,33.48367,39.59092
2023-02-06 18:20:37,-0.022710978,33.48136,39.59283
2023-02-06 18:20:42,-0.014837494,33.47904,39.59474
2023-02-06 18:20:47,-0.008556239,33.47672,39.59666
2023-02-06 18:20:52,-0.027134882,33.4744,39.59857
2023-02-06 18:20:57,-0.047070123,33.47208,39.60047
2023-02-06 18:21:02,-0.011719689,33.46976,39.60238
2023-02-06 18:21:07,0.025093664,33.46948,39.62
2023-02-06 18:21:12,0.003205151,33.46715,39.6219
2023-02-06 18:21:17,0.023910955,33.46482,39.62381
2023-02-06 18:21:22,0.02680823,33.46248,39.62572
2023-02-06 18:21:27,0.0111931,33.46014,39.62762
2023-02-06 18:21:32,0.019841657,33.4578,39.62952
2023-02-06 18:21:37,0.007625959,33.45547,39.63142
2023-02-06 18:21:42,0.015678035,33.45312,39.63332
2023-02-06 18:21:47,0.01085888,33.45078,39.63522
2023-02-06 18:21:52,0.003743455,33.44844,39.63711
2023-02-06 18:21:57,0.010784691,33.4461,39.639
2023-02-06 18:22:02,0.010141483,33.44571,39.65667
2023-02-06 18:22:07,0.009518691,33.44335,39.65857
2023-02-06 18:22:12,0.016253143,33.441,39.66046
2023-02-06 18:22:17,0.006119632,33.43864,39.66235
2023-02-06 18:22:22,0.004265917,33.43628,39.66424
2023-02-06 18:22:27,0.007400721,33.43392,39.66613
2023-02-06 18:22:32,0.000247732,33.43156,39.66801
2023-02-06 18:22:37,0.007807605,33.4292,39.6699
2023-02-06 18:22:42,0.013598957,33.42683,39.67178
2023-02-06 18:22:47,0.013654372,33.42447,39.67366
2023-02-06 18:22:52,0.010001396,33.4221,39.67554
2023-02-06 18:22:57,0.019090544,33.4216,39.69326
2023-02-06 18:23:02,0.01483429,33.41922,39.69514
2023-02-06 18:23:07,-0.000183921,33.41685,39.69702
2023-02-06 18:23:12,0.022216315,33.41447,39.6989
2023-02-06 18:23:17,0.012232371,33.41209,39.70077
2023-02-06 18:23:22,0.022509584,33.40971,39.70264
2023-02-06 18:23:27,0.022449254,33.40732,39.70452
2023-02-06 18:23:32,0.01664565,33.40494,39.70639
2023-02-06 18:23:37,0.018836005,33.40255,39.70826
2023-02-06 18:23:42,0.023892518,33.40016,39.71012
2023-02-06 18:23:47,0.027112355,33.39778,39.71199
2023-02-06 18:23:52,0.036956647,33.39716,39.72975
2023-02-06 18:23:57,0.010414495,33.39476,39.73162
2023-02-06 18:24:02,0.016817965,33.39236,39.73348
2023-02-06 18:24:07,0.020911092,33.38996,39.73535
2023-02-06 18:24:12,0.015172881,33.38756,39.73721
2023-02-06 18:24:17,0.041673303,33.38516,39.73907
2023-02-06 18:24:22,0.058104301,33.38275,39.74092
2023-02-06 18:24:27,0.042372788,33.38035,39.74278
2023-02-06 18:24:32,0.044538647,33.37794,39.74464
2023-02-06 18:24:37,0.040627734,33.37553,39.74649
2023-02-06 18:24:42,0.038865877,33.37312,39.74834
2023-02-06 18:24:47,0.018332876,33.37239,39.76615
2023-02-06 18:24:52,0.028620506,33.36997,39.768
2023-02-06 18:24:57,0.027889518,33.36755,39.76985
2023-02-06 18:25:02,0.034943636,33.36513,39.7717
2023-02-06 18:25:07,0.027217563,33.3627,39.77355
2023-02-06 18:25:12,0.039729978,33.36028,39.77539
2023-02-06 18:25:17,0.011605539,33.35785,39.77724
2023-02-06 18:25:22,0.033565884,33.35542,39.77908
2023-02-06 18:25:27,0.024052631,33.353,39.78092
2023-02-06 18:25:32,0.013855379,33.35057,39.78276
2023-02-06 18:25:37,0.018012711,33.34973,39.80061
2023-02-06 18:25:42,0.016547194,33.34729,39.80245
2023-02-06 18:25:47,0.033899378,33.34485,39.80429
2023-02-06 18:25:52,0.007550801,33.3424,39.80612
2023-02-06 18:25:57,0.024224988,33.33996,39.80796
2023-02-06 18:26:02,0.012706451,33.33752,39.80979
2023-02-06 18:26:07,0.006603694,33.33507,39.81162
2023-02-06 18:26:12,0.006855212,33.33262,39.81345
2023-02-06 18:26:17,0.013694489,33.33017,39.81528
2023-02-06 18:26:22,0.026649007,33.32772,39.8171
2023-02-06 18:26:27,0.02292124,33.32527,39.81892
2023-02-06 18:26:32,0.011673658,33.32432,39.83682
2023-02-06 18:26:37,-0.000277268,33.32186,39.83865
2023-02-06 18:26:42,0.012212927,33.31939,39.84047
2023-02-06 18:26:47,0.018825712,33.31693,39.84229
2023-02-06 18:26:52,-0.004884444,33.31446,39.84411
2023-02-06 18:26:57,0.005243931,33.312,39.84593
2023-02-06 18:27:02,0.005191313,33.30953,39.84775
2023-02-06 18:27:07,-0.018001815,33.30706,39.84956
2023-02-06 18:27:12,-0.010483965,33.30459,39.85137
2023-02-06 18:27:17,-0.003918639,33.30212,39.85318
2023-02-06 18:27:22,0.006159671,33.30106,39.87112
2023-02-06 18:27:27,0.011758482,33.29858,39.87293
2023-02-06 18:27:32,-0.000286676,33.2961,39.87474
2023-02-06 18:27:37,-0.008588257,33.29361,39.87655
2023-02-06 18:27:42,-0.028424702,33.29113,39.87836
2023-02-06 18:27:47,-0.007387435,33.28864,39.88016
