Time,dTEC,ipplat,ipplon
2023-02-05 17:33:47,0.01750848,44.44181,7.39694
2023-02-05 17:33:52,0.025837883,44.44265,7.39923
2023-02-05 17:33:57,0.022702499,44.44348,7.40152
2023-02-05 17:34:02,0.02654312,44.44432,7.40382
2023-02-05 17:34:07,0.021520483,44.44516,7.40611
2023-02-05 17:34:12,0.033344271,44.44599,7.4084
2023-02-05 17:34:17,0.027120113,44.44682,7.4107
2023-02-05 17:34:22,0.035753586,44.44765,7.41299
2023-02-05 17:34:27,0.037854213,44.44848,7.41529
2023-02-05 17:34:32,0.035303467,44.44931,7.41758
2023-02-05 17:34:37,0.016113765,44.45014,7.41988
2023-02-05 17:34:42,0.024940476,44.45096,7.42218
2023-02-05 17:34:47,0.045093916,44.45179,7.42448
2023-02-05 17:34:52,0.027925354,44.45261,7.42677
2023-02-05 17:34:57,0.035244007,44.45343,7.42907
2023-02-05 17:35:02,0.039316044,44.45425,7.43137
2023-02-05 17:35:07,0.035206586,44.45507,7.43368
2023-02-05 17:35:12,0.03442971,44.45589,7.43598
2023-02-05 17:35:17,0.032049443,44.4567,7.43828
2023-02-05 17:35:22,0.02970977,44.45752,7.44058
2023-02-05 17:35:27,0.029055632,44.45833,7.44289
2023-02-05 17:35:32,0.033373927,44.45914,7.44519
2023-02-05 17:35:37,0.036085511,44.45995,7.4475
2023-02-05 17:35:42,0.0256712,44.46076,7.4498
2023-02-05 17:35:47,0.035268772,44.46157,7.45211
2023-02-05 17:35:52,0.031268965,44.46238,7.45442
2023-02-05 17:35:57,0.034352484,44.46318,7.45673
2023-02-05 17:36:02,0.027237995,44.46398,7.45904
2023-02-05 17:36:07,0.033324134,44.46479,7.46134
2023-02-05 17:36:12,0.024979502,44.46559,7.46366
2023-02-05 17:36:17,0.016426671,44.46638,7.46597
2023-02-05 17:36:22,0.034223184,44.46718,7.46828
2023-02-05 17:36:27,0.017728555,44.46798,7.47059
2023-02-05 17:36:32,0.015593272,44.46877,7.4729
2023-02-05 17:36:37,0.031810802,44.46957,7.47522
2023-02-05 17:36:42,0.010208584,44.47036,7.47753
2023-02-05 17:36:47,0.014946041,44.47115,7.47985
2023-02-05 17:36:52,0.018055572,44.47194,7.48216
2023-02-05 17:36:57,0.013188562,44.47273,7.48448
2023-02-05 17:37:02,0.006453379,44.47351,7.4868
2023-02-05 17:37:07,0.009601375,44.4743,7.48912
2023-02-05 17:37:12,-0.002049108,44.47508,7.49144
2023-02-05 17:37:17,-0.00687474,44.47586,7.49375
2023-02-05 17:37:22,-0.0088742,44.47664,7.49608
2023-02-05 17:37:27,-0.007344173,44.47742,7.4984
2023-02-05 17:37:32,-0.00910135,44.4782,7.50072
2023-02-05 17:37:37,-0.012267427,44.47898,7.50304
2023-02-05 17:37:42,-0.015669098,44.47975,7.50536
2023-02-05 17:37:47,-0.020719062,44.48053,7.50768
2023-02-05 17:37:52,-0.020837012,44.4813,7.51001
2023-02-05 17:37:57,-0.009443638,44.48563,7.51527
2023-02-05 17:38:02,-0.017800628,44.4864,7.51761
2023-02-05 17:38:07,0.00015734,44.48718,7.51995
2023-02-05 17:38:12,-0.009864402,44.48795,7.52228
2023-02-05 17:38:17,-0.018838515,44.48872,7.52462
2023-02-05 17:38:22,-0.013494646,44.48948,7.52696
2023-02-05 17:38:27,-0.020268427,44.49025,7.5293
2023-02-05 17:38:32,-0.020243476,44.49101,7.53165
2023-02-05 17:38:37,-0.025642394,44.49178,7.53399
2023-02-05 17:38:42,-0.012494762,44.49254,7.53633
2023-02-05 17:38:47,-0.035799141,44.4933,7.53867
2023-02-05 17:38:52,-0.027868071,44.49406,7.54102
2023-02-05 17:38:57,-0.029833067,44.49482,7.54336
2023-02-05 17:39:02,-0.02524362,44.49557,7.54571
2023-02-05 17:39:07,-0.029670196,44.49633,7.54805
2023-02-05 17:39:12,-0.02602223,44.49708,7.5504
2023-02-05 17:39:17,-0.019876131,44.49783,7.55275
2023-02-05 17:39:22,-0.031624276,44.49858,7.5551
2023-02-05 17:39:27,-0.03870601,44.49933,7.55744
2023-02-05 17:39:32,-0.037595646,44.50008,7.55979
2023-02-05 17:39:37,-0.043338462,44.50082,7.56214
2023-02-05 17:39:42,-0.034075702,44.50157,7.56449
2023-02-05 17:39:47,-0.032843572,44.50231,7.56684
2023-02-05 17:39:52,-0.033531241,44.50305,7.5692
2023-02-05 17:39:57,-0.050711841,44.5038,7.57155
2023-02-05 17:40:02,-0.048191463,44.50453,7.5739
2023-02-05 17:40:07,-0.035843157,44.50527,7.57626
2023-02-05 17:40:12,-0.028474934,44.50601,7.57861
2023-02-05 17:40:17,-0.035723761,44.50674,7.58096
2023-02-05 17:40:22,-0.035026565,44.50748,7.58332
2023-02-05 17:40:27,-0.037902226,44.50821,7.58568
2023-02-05 17:40:32,-0.034010583,44.50894,7.58803
2023-02-05 17:40:37,-0.052964429,44.50967,7.59039
2023-02-05 17:40:42,-0.031307512,44.51039,7.59275
2023-02-05 17:40:47,-0.040724535,44.51112,7.59511
2023-02-05 17:40:52,-0.033504155,44.51184,7.59747
2023-02-05 17:40:57,-0.038970982,44.51257,7.59983
2023-02-05 17:41:02,-0.03614158,44.51329,7.60219
2023-02-05 17:41:07,-0.045764465,44.51401,7.60455
2023-02-05 17:41:12,-0.045568109,44.51473,7.60691
2023-02-05 17:41:17,-0.042135932,44.51545,7.60927
2023-02-05 17:41:22,-0.033820312,44.51616,7.61164
2023-02-05 17:41:27,-0.042011576,44.51688,7.614
2023-02-05 17:41:32,-0.018998004,44.51759,7.61636
2023-02-05 17:41:37,-0.043748832,44.5183,7.61873
2023-02-05 17:41:42,-0.029070246,44.51901,7.6211
2023-02-05 17:41:47,-0.027372387,44.51972,7.62346
2023-02-05 17:41:52,-0.029490346,44.52043,7.62583
2023-02-05 17:41:57,-0.031193173,44.52486,7.63169
2023-02-05 17:42:02,-0.016733869,44.52557,7.63407
2023-02-05 17:42:07,-0.033587389,44.52628,7.63645
2023-02-05 17:42:12,-0.012656644,44.52698,7.63884
2023-02-05 17:42:17,-0.028210501,44.52768,7.64122
2023-02-05 17:42:22,-0.015614781,44.52839,7.6436
2023-02-05 17:42:27,-0.017645264,44.52909,7.64598
2023-02-05 17:42:32,-0.024899686,44.52979,7.64837
2023-02-05 17:42:37,-0.033853739,44.53048,7.65075
2023-02-05 17:42:42,-0.014892076,44.53118,7.65314
2023-02-05 17:42:47,-0.015726309,44.53188,7.65552
2023-02-05 17:42:52,-0.003450009,44.53257,7.65791
2023-02-05 17:42:57,-0.009324707,44.53326,7.66029
2023-02-05 17:43:02,0.002847102,44.53395,7.66268
2023-02-05 17:43:07,0.011677962,44.53464,7.66507
2023-02-05 17:43:12,-0.010800546,44.53533,7.66746
2023-02-05 17:43:17,0.006155195,44.53601,7.66985
2023-02-05 17:43:22,-0.009841166,44.5367,7.67224
2023-02-05 17:43:27,-0.001208944,44.53738,7.67463
2023-02-05 17:43:32,-0.00225942,44.53806,7.67702
2023-02-05 17:43:37,0.014269154,44.53874,7.67941
2023-02-05 17:43:42,-0.001916441,44.53942,7.6818
2023-02-05 17:43:47,0.001829603,44.5401,7.68419
2023-02-05 17:43:52,0.003416126,44.54077,7.68659
2023-02-05 17:43:57,0.010128994,44.54145,7.68898
2023-02-05 17:44:02,0.016800098,44.54212,7.69137
2023-02-05 17:44:07,0.020373357,44.54279,7.69377
2023-02-05 17:44:12,0.034951712,44.54346,7.69616
2023-02-05 17:44:17,0.010241129,44.54413,7.69856
2023-02-05 17:44:22,0.021685594,44.5448,7.70096
2023-02-05 17:44:27,0.014994115,44.54546,7.70335
2023-02-05 17:44:32,0.036235721,44.54613,7.70575
2023-02-05 17:44:37,0.039343456,44.54679,7.70815
2023-02-05 17:44:42,0.019383385,44.54745,7.71055
2023-02-05 17:44:47,0.024067589,44.54811,7.71295
2023-02-05 17:44:52,0.022138161,44.54877,7.71535
2023-02-05 17:44:57,0.033574212,44.54943,7.71775
2023-02-05 17:45:02,0.024767863,44.55008,7.72015
2023-02-05 17:45:07,0.013111249,44.55074,7.72255
2023-02-05 17:45:12,0.028925515,44.55139,7.72496
2023-02-05 17:45:17,0.021913815,44.55204,7.72736
2023-02-05 17:45:22,0.015112312,44.55269,7.72976
2023-02-05 17:45:27,0.004761176,44.55334,7.73217
2023-02-05 17:45:32,0.022353585,44.55785,7.73858
2023-02-05 17:45:37,0.02981872,44.5585,7.74099
2023-02-05 17:45:42,0.02457077,44.55914,7.74341
2023-02-05 17:45:47,0.019976922,44.55979,7.74583
2023-02-05 17:45:52,0.01824737,44.56043,7.74825
2023-02-05 17:45:57,0.001426308,44.56107,7.75067
2023-02-05 17:46:02,0.013967928,44.56171,7.75309
2023-02-05 17:46:07,0.011688425,44.56235,7.75551
2023-02-05 17:46:12,0.01268499,44.56299,7.75793
2023-02-05 17:46:17,0.000506811,44.56363,7.76035
2023-02-05 17:46:22,0.012995075,44.56426,7.76277
2023-02-05 17:46:27,0.023827963,44.5649,7.7652
2023-02-05 17:46:32,0.018199652,44.56553,7.76762
2023-02-05 17:46:37,0.00762731,44.56616,7.77004
2023-02-05 17:46:42,0.021727102,44.56679,7.77247
2023-02-05 17:46:47,-0.000373817,44.56741,7.77489
2023-02-05 17:46:52,-0.0060273,44.56804,7.77732
2023-02-05 17:46:57,0.014873791,44.56866,7.77974
2023-02-05 17:47:02,0.028721583,44.56929,7.78217
2023-02-05 17:47:07,0.000263194,44.56991,7.7846
2023-02-05 17:47:12,0.009409728,44.57053,7.78702
2023-02-05 17:47:17,0.02020228,44.57114,7.78945
2023-02-05 17:47:22,0.009609929,44.57176,7.79188
2023-02-05 17:47:27,0.011946743,44.57238,7.79431
2023-02-05 17:47:32,0.014522774,44.57299,7.79674
2023-02-05 17:47:37,0.023684062,44.5736,7.79917
2023-02-05 17:47:42,-0.003106372,44.57422,7.8016
2023-02-05 17:47:47,0.02064048,44.57482,7.80403
2023-02-05 17:47:52,0.010082609,44.57543,7.80646
2023-02-05 17:47:57,0.021155989,44.57604,7.8089
2023-02-05 17:48:02,-0.000899425,44.57664,7.81133
2023-02-05 17:48:07,0.005024307,44.57725,7.81376
2023-02-05 17:48:12,0.001089105,44.57785,7.8162
2023-02-05 17:48:17,0.011738871,44.57845,7.81863
2023-02-05 17:48:22,0.011356486,44.57905,7.82106
2023-02-05 17:48:27,0.020624814,44.57965,7.8235
2023-02-05 17:48:32,0.006875699,44.58024,7.82594
2023-02-05 17:48:37,0.029101962,44.58084,7.82837
2023-02-05 17:48:42,0.001049407,44.58143,7.83081
2023-02-05 17:48:47,-0.001131186,44.58202,7.83325
2023-02-05 17:48:52,0.014567945,44.58659,7.84017
2023-02-05 17:48:57,0.002788538,44.58718,7.84262
2023-02-05 17:49:02,0.00536631,44.58777,7.84507
2023-02-05 17:49:07,0.001619958,44.58836,7.84752
2023-02-05 17:49:12,0.019281155,44.58895,7.84997
2023-02-05 17:49:17,0.005706552,44.58953,7.85242
2023-02-05 17:49:22,0.005316778,44.59012,7.85488
2023-02-05 17:49:27,0.013411441,44.5907,7.85733
2023-02-05 17:49:32,0.006252123,44.59128,7.85978
2023-02-05 17:49:37,0.010870386,44.59186,7.86224
2023-02-05 17:49:42,-0.007285231,44.59244,7.8647
2023-02-05 17:49:47,0.015244786,44.59301,7.86715
2023-02-05 17:49:52,0.002076931,44.59359,7.86961
2023-02-05 17:49:57,-0.017880328,44.59416,7.87206
2023-02-05 17:50:02,0.006610456,44.59473,7.87452
2023-02-05 17:50:07,0.001514706,44.5953,7.87698
2023-02-05 17:50:12,-0.008724178,44.59587,7.87944
2023-02-05 17:50:17,-0.010237818,44.59644,7.88189
2023-02-05 17:50:22,-0.015248861,44.597,7.88435
2023-02-05 17:50:27,-0.010183975,44.59757,7.88681
2023-02-05 17:50:32,-0.008731852,44.59813,7.88927
2023-02-05 17:50:37,-0.002139207,44.59869,7.89173
2023-02-05 17:50:42,-0.008677778,44.59925,7.89419
2023-02-05 17:50:47,-0.006960324,44.59981,7.89666
2023-02-05 17:50:52,-0.01320363,44.60037,7.89912
2023-02-05 17:50:57,-0.006490501,44.60092,7.90158
2023-02-05 17:51:02,-0.008615765,44.60148,7.90404
2023-02-05 17:51:07,-0.006368273,44.60203,7.9065
2023-02-05 17:51:12,-0.012488896,44.60258,7.90897
2023-02-05 17:51:17,-0.025394531,44.60313,7.91143
2023-02-05 17:51:22,-0.015236094,44.60368,7.9139
2023-02-05 17:51:27,-0.006692523,44.60422,7.91636
2023-02-05 17:51:32,-0.00305278,44.60476,7.91883
2023-02-05 17:51:37,-0.005961845,44.60531,7.9213
2023-02-05 17:51:42,-0.018712723,44.60585,7.92376
2023-02-05 17:51:47,0.001237563,44.60639,7.92623
2023-02-05 17:51:52,-0.004634033,44.60693,7.9287
2023-02-05 17:51:57,-0.025516577,44.60746,7.93116
2023-02-05 17:52:02,0.001342845,44.61208,7.93857
2023-02-05 17:52:07,0.013426123,44.61262,7.94105
2023-02-05 17:52:12,-0.015589867,44.61315,7.94353
2023-02-05 17:52:17,-0.000155275,44.61368,7.94601
2023-02-05 17:52:22,0.007084733,44.61422,7.9485
2023-02-05 17:52:27,-0.020195031,44.61474,7.95098
2023-02-05 17:52:32,-0.001378772,44.61527,7.95346
2023-02-05 17:52:37,0.009241284,44.6158,7.95595
2023-02-05 17:52:42,-0.003142106,44.61633,7.95843
2023-02-05 17:52:47,-0.005390207,44.61685,7.96091
2023-02-05 17:52:52,0.005082702,44.61737,7.9634
2023-02-05 17:52:57,-0.012149679,44.61789,7.96588
2023-02-05 17:53:02,-0.019247668,44.61841,7.96837
2023-02-05 17:53:07,0.001416401,44.61893,7.97086
2023-02-05 17:53:12,-0.012440823,44.61945,7.97334
2023-02-05 17:53:17,-0.001592711,44.61996,7.97583
2023-02-05 17:53:22,-0.007169648,44.62048,7.97832
2023-02-05 17:53:27,-0.002849036,44.62099,7.98081
2023-02-05 17:53:32,-0.010019294,44.6215,7.9833
2023-02-05 17:53:37,0.007280144,44.62201,7.98578
2023-02-05 17:53:42,0.000396829,44.62252,7.98827
2023-02-05 17:53:47,0.011399295,44.62302,7.99076
2023-02-05 17:53:52,-0.012121938,44.62353,7.99325
2023-02-05 17:53:57,0.002219636,44.62403,7.99574
2023-02-05 17:54:02,0.014939508,44.62453,7.99824
2023-02-05 17:54:07,0.007940155,44.62503,8.00073
2023-02-05 17:54:12,0.028931041,44.62553,8.00322
2023-02-05 17:54:17,0.003877617,44.62602,8.00571
2023-02-05 17:54:22,0.008459321,44.62652,8.0082
2023-02-05 17:54:27,0.003190577,44.62701,8.0107
2023-02-05 17:54:32,0.0032848,44.6275,8.01319
2023-02-05 17:54:37,0.00258339,44.628,8.01568
2023-02-05 17:54:42,-0.002628262,44.62848,8.01818
2023-02-05 17:54:47,-0.011110776,44.62897,8.02067
2023-02-05 17:54:52,-0.006179785,44.62946,8.02317
2023-02-05 17:54:57,0.013105072,44.6341,8.03102
2023-02-05 17:55:02,0.012405142,44.63458,8.03353
2023-02-05 17:55:07,0.006361767,44.63507,8.03604
2023-02-05 17:55:12,-0.010501724,44.63555,8.03855
2023-02-05 17:55:17,0.001392994,44.63603,8.04106
2023-02-05 17:55:22,0.010810233,44.63651,8.04357
2023-02-05 17:55:27,0.012320303,44.63699,8.04608
2023-02-05 17:55:32,-0.007545497,44.63746,8.04859
2023-02-05 17:55:37,-0.006012873,44.63794,8.0511
2023-02-05 17:55:42,0.002112462,44.63841,8.05361
2023-02-05 17:55:47,0.006956792,44.63888,8.05612
2023-02-05 17:55:52,0.018391393,44.63935,8.05864
2023-02-05 17:55:57,-0.004480463,44.63982,8.06115
2023-02-05 17:56:02,0.013551492,44.64028,8.06366
2023-02-05 17:56:07,0.014902525,44.64075,8.06618
2023-02-05 17:56:12,0.008269895,44.64121,8.06869
2023-02-05 17:56:17,0.015038863,44.64167,8.0712
2023-02-05 17:56:22,0.008416686,44.64213,8.07372
2023-02-05 17:56:27,-0.005017382,44.64259,8.07623
2023-02-05 17:56:32,0.018215915,44.64305,8.07875
2023-02-05 17:56:37,0.01136783,44.6435,8.08126
2023-02-05 17:56:42,0.014863618,44.64396,8.08378
2023-02-05 17:56:47,-0.003262466,44.64441,8.0863
2023-02-05 17:56:52,0.019506833,44.64486,8.08881
2023-02-05 17:56:57,0.009842773,44.64531,8.09133
2023-02-05 17:57:02,0.013102614,44.64576,8.09385
2023-02-05 17:57:07,-9.038e-05,44.64621,8.09636
2023-02-05 17:57:12,0.021028055,44.64665,8.09888
2023-02-05 17:57:17,0.014645192,44.64709,8.1014
2023-02-05 17:57:22,0.009049304,44.64754,8.10392
2023-02-05 17:57:27,-0.005185328,44.64798,8.10644
2023-02-05 17:57:32,-0.001711419,44.64841,8.10896
2023-02-05 17:57:37,-0.002004677,44.64885,8.11148
2023-02-05 17:57:42,-0.001833804,44.65351,8.11976
2023-02-05 17:57:47,0.017601509,44.65395,8.1223
2023-02-05 17:57:52,0.024101573,44.65438,8.12483
2023-02-05 17:57:57,0.012495712,44.65481,8.12736
2023-02-05 17:58:02,0.024148259,44.65524,8.1299
2023-02-05 17:58:07,-0.022027446,44.65568,8.13243
2023-02-05 17:58:12,0.004175949,44.6561,8.13497
2023-02-05 17:58:17,0.002722806,44.65653,8.1375
2023-02-05 17:58:22,-0.002680499,44.65695,8.14004
2023-02-05 17:58:27,0.005388418,44.65738,8.14257
2023-02-05 17:58:32,0.006863955,44.6578,8.14511
2023-02-05 17:58:37,0.011615525,44.65822,8.14765
2023-02-05 17:58:42,-0.004800449,44.65864,8.15018
2023-02-05 17:58:47,0.006267473,44.65906,8.15272
2023-02-05 17:58:52,-0.006888257,44.65947,8.15526
2023-02-05 17:58:57,-0.00384417,44.65988,8.1578
2023-02-05 17:59:02,-0.013989782,44.6603,8.16033
2023-02-05 17:59:07,-0.020837594,44.66071,8.16287
2023-02-05 17:59:12,-0.012035088,44.66112,8.16541
2023-02-05 17:59:17,-0.009933733,44.66152,8.16795
2023-02-05 17:59:22,0.004540023,44.66193,8.17049
2023-02-05 17:59:27,-0.012265252,44.66234,8.17303
2023-02-05 17:59:32,0.012040029,44.66274,8.17557
2023-02-05 17:59:37,-0.00480353,44.66314,8.17811
2023-02-05 17:59:42,-0.003571302,44.66354,8.18065
2023-02-05 17:59:47,-0.013875646,44.66394,8.18319
2023-02-05 17:59:52,-0.009393897,44.66433,8.18573
2023-02-05 17:59:57,-0.003287372,44.66473,8.18828
2023-02-05 18:00:02,0.001151633,44.66512,8.19082
2023-02-05 18:00:07,-0.002657157,44.66551,8.19336
2023-02-05 18:00:12,-0.014713995,44.6659,8.1959
2023-02-05 18:00:17,-0.005171116,44.66629,8.19845
2023-02-05 18:00:22,-0.00904673,44.67096,8.20714
2023-02-05 18:00:27,-0.012945027,44.67135,8.2097
2023-02-05 18:00:32,-0.003939175,44.67174,8.21226
2023-02-05 18:00:37,-0.011174318,44.67212,8.21481
2023-02-05 18:00:42,-0.001979579,44.6725,8.21737
2023-02-05 18:00:47,-0.00409006,44.67288,8.21993
2023-02-05 18:00:52,-0.006458837,44.67326,8.22248
2023-02-05 18:00:57,-0.005794966,44.67364,8.22504
2023-02-05 18:01:02,-0.005906479,44.67402,8.2276
2023-02-05 18:01:07,-0.006052385,44.67439,8.23016
2023-02-05 18:01:12,-0.00135967,44.67476,8.23272
2023-02-05 18:01:17,0.006025703,44.67514,8.23528
2023-02-05 18:01:22,0.006807793,44.67551,8.23784
2023-02-05 18:01:27,-0.023692317,44.67588,8.2404
2023-02-05 18:01:32,-0.009795521,44.67624,8.24296
2023-02-05 18:01:37,-0.004147691,44.67661,8.24551
2023-02-05 18:01:42,-0.019674676,44.67697,8.24808
2023-02-05 18:01:47,-0.006081303,44.67733,8.25064
2023-02-05 18:01:52,-0.016718374,44.67769,8.2532
2023-02-05 18:01:57,-0.024556671,44.67805,8.25576
2023-02-05 18:02:02,-0.007269955,44.67841,8.25832
2023-02-05 18:02:07,-0.009981962,44.67876,8.26088
2023-02-05 18:02:12,-0.014595409,44.67912,8.26344
2023-02-05 18:02:17,-0.015778991,44.67947,8.26601
2023-02-05 18:02:22,-0.016599381,44.67982,8.26857
2023-02-05 18:02:27,-0.011404232,44.68017,8.27113
2023-02-05 18:02:32,-0.018920178,44.68052,8.2737
2023-02-05 18:02:37,-0.015174831,44.68087,8.27626
2023-02-05 18:02:42,-0.022965784,44.68121,8.27882
2023-02-05 18:02:47,-0.020668612,44.68155,8.28139
2023-02-05 18:02:52,-0.02708587,44.68622,8.29047
2023-02-05 18:02:57,-0.010253097,44.68656,8.29305
2023-02-05 18:03:02,-0.023051811,44.6869,8.29563
2023-02-05 18:03:07,-0.021753515,44.68724,8.2982
2023-02-05 18:03:12,-0.020496697,44.68758,8.30078
2023-02-05 18:03:17,-0.022063826,44.68791,8.30336
2023-02-05 18:03:22,-0.028111357,44.68825,8.30594
2023-02-05 18:03:27,-0.01795673,44.68858,8.30852
2023-02-05 18:03:32,-0.018483372,44.68891,8.3111
2023-02-05 18:03:37,-0.032239696,44.68924,8.31368
2023-02-05 18:03:42,-0.004264101,44.68956,8.31625
2023-02-05 18:03:47,-0.002388977,44.68989,8.31883
2023-02-05 18:03:52,-0.0317847,44.69021,8.32141
2023-02-05 18:03:57,-0.005019637,44.69054,8.32399
2023-02-05 18:04:02,-0.009994144,44.69086,8.32657
2023-02-05 18:04:07,-0.01944457,44.69118,8.32915
2023-02-05 18:04:12,-0.027493255,44.69149,8.33174
2023-02-05 18:04:17,-0.022389532,44.69181,8.33432
2023-02-05 18:04:22,-0.009067727,44.69212,8.3369
2023-02-05 18:04:27,-0.020600162,44.69244,8.33948
2023-02-05 18:04:32,-0.021929152,44.69275,8.34206
2023-02-05 18:04:37,-0.033305011,44.69306,8.34464
2023-02-05 18:04:42,-0.024943048,44.69336,8.34722
2023-02-05 18:04:47,-0.029747571,44.69367,8.34981
2023-02-05 18:04:52,-0.014813887,44.69398,8.35239
2023-02-05 18:04:57,-0.019625303,44.69428,8.35497
2023-02-05 18:05:02,-0.017858127,44.69458,8.35756
2023-02-05 18:05:07,0.002004332,44.69488,8.36014
2023-02-05 18:05:12,-0.02255524,44.69518,8.36272
2023-02-05 18:05:17,-0.009274157,44.69984,8.37218
2023-02-05 18:05:22,-0.014091742,44.70014,8.37478
2023-02-05 18:05:27,-0.00543932,44.70043,8.37738
2023-02-05 18:05:32,-0.003322224,44.70072,8.37997
2023-02-05 18:05:37,0.009307204,44.70102,8.38257
2023-02-05 18:05:42,0.007789616,44.70131,8.38517
2023-02-05 18:05:47,-0.000306348,44.70159,8.38776
2023-02-05 18:05:52,0.011344945,44.70188,8.39036
2023-02-05 18:05:57,-0.008022887,44.70217,8.39296
2023-02-05 18:06:02,0.015155764,44.70245,8.39556
2023-02-05 18:06:07,0.013426493,44.70273,8.39816
2023-02-05 18:06:12,0.002067879,44.70301,8.40076
2023-02-05 18:06:17,0.026911489,44.70329,8.40335
2023-02-05 18:06:22,0.000760872,44.70357,8.40595
2023-02-05 18:06:27,0.017629561,44.70384,8.40855
2023-02-05 18:06:32,0.022755072,44.70412,8.41115
2023-02-05 18:06:37,0.017783903,44.70439,8.41375
2023-02-05 18:06:42,0.013292531,44.70466,8.41635
2023-02-05 18:06:47,0.026438416,44.70493,8.41895
2023-02-05 18:06:52,0.033249997,44.7052,8.42155
2023-02-05 18:06:57,0.02056469,44.70546,8.42415
2023-02-05 18:07:02,0.032098891,44.70573,8.42675
2023-02-05 18:07:07,0.022491972,44.70599,8.42935
2023-02-05 18:07:12,0.027704284,44.70625,8.43195
2023-02-05 18:07:17,0.032929152,44.70651,8.43455
2023-02-05 18:07:22,0.025240878,44.70677,8.43715
2023-02-05 18:07:27,0.04694374,44.70702,8.43976
2023-02-05 18:07:32,0.040691988,44.70728,8.44236
2023-02-05 18:07:37,0.026227849,44.71192,8.45218
2023-02-05 18:07:42,0.033164523,44.71218,8.4548
2023-02-05 18:07:47,0.015438182,44.71243,8.45741
2023-02-05 18:07:52,0.020992974,44.71268,8.46002
2023-02-05 18:07:57,0.019746017,44.71292,8.46264
2023-02-05 18:08:02,0.044602403,44.71317,8.46526
2023-02-05 18:08:07,0.028577195,44.71341,8.46787
2023-02-05 18:08:12,0.007631431,44.71366,8.47049
2023-02-05 18:08:17,0.006678117,44.7139,8.4731
2023-02-05 18:08:22,0.008793234,44.71414,8.47572
2023-02-05 18:08:27,0.013979732,44.71438,8.47833
2023-02-05 18:08:32,0.030930535,44.71461,8.48095
2023-02-05 18:08:37,0.018282536,44.71484,8.48356
2023-02-05 18:08:42,0.015519603,44.71508,8.48618
2023-02-05 18:08:47,0.026167573,44.71531,8.4888
2023-02-05 18:08:52,0.008626256,44.71554,8.49141
2023-02-05 18:08:57,0.024758433,44.71577,8.49403
2023-02-05 18:09:02,0.029518858,44.71599,8.49665
2023-02-05 18:09:07,0.002145257,44.71622,8.49926
2023-02-05 18:09:12,0.020850329,44.71644,8.50188
2023-02-05 18:09:17,0.028051745,44.71666,8.5045
2023-02-05 18:09:22,0.028683151,44.71688,8.50712
2023-02-05 18:09:27,0.022746163,44.7171,8.50973
2023-02-05 18:09:32,0.041263376,44.71732,8.51235
2023-02-05 18:09:37,0.045454355,44.71753,8.51497
2023-02-05 18:09:42,0.013460642,44.71775,8.51759
2023-02-05 18:09:47,0.033653754,44.72238,8.52775
2023-02-05 18:09:52,0.034349185,44.72259,8.53038
2023-02-05 18:09:57,0.026826404,44.7228,8.53301
2023-02-05 18:10:02,0.034119858,44.723,8.53564
2023-02-05 18:10:07,0.03154897,44.72321,8.53827
2023-02-05 18:10:12,0.025695146,44.72341,8.5409
2023-02-05 18:10:17,0.028308766,44.72362,8.54354
2023-02-05 18:10:22,0.020821193,44.72382,8.54617
2023-02-05 18:10:27,0.014749769,44.72402,8.5488
2023-02-05 18:10:32,0.00257182,44.72422,8.55143
2023-02-05 18:10:37,0.021421652,44.72441,8.55406
2023-02-05 18:10:42,0.020531555,44.72461,8.55669
2023-02-05 18:10:47,0.017998803,44.7248,8.55933
2023-02-05 18:10:52,0.012795654,44.72499,8.56196
2023-02-05 18:10:57,0.010897354,44.72518,8.56459
2023-02-05 18:11:02,0.009039134,44.72537,8.56722
2023-02-05 18:11:07,0.009522214,44.72556,8.56986
2023-02-05 18:11:12,-0.006171199,44.72574,8.57249
2023-02-05 18:11:17,0.007981093,44.72592,8.57512
2023-02-05 18:11:22,0.002153278,44.7261,8.57775
2023-02-05 18:11:27,0.027344537,44.72628,8.58039
2023-02-05 18:11:32,-0.001524958,44.72646,8.58302
2023-02-05 18:11:37,-0.00736704,44.72664,8.58565
2023-02-05 18:11:42,-0.009690549,44.72682,8.58829
2023-02-05 18:11:47,-0.002731325,44.72699,8.59092
2023-02-05 18:11:52,-0.009894217,44.72716,8.59355
2023-02-05 18:11:57,-0.002605071,44.73176,8.60405
2023-02-05 18:12:02,-0.000262737,44.73193,8.6067
2023-02-05 18:12:07,-0.012737063,44.7321,8.60934
2023-02-05 18:12:12,-0.002189898,44.73227,8.61199
2023-02-05 18:12:17,-0.009752088,44.73243,8.61464
2023-02-05 18:12:22,-0.002521474,44.73259,8.61728
2023-02-05 18:12:27,-0.015046895,44.73276,8.61993
2023-02-05 18:12:32,0.002026816,44.73292,8.62258
2023-02-05 18:12:37,-0.000658168,44.73307,8.62522
2023-02-05 18:12:42,-0.014875666,44.73323,8.62787
2023-02-05 18:12:47,-0.009368489,44.73338,8.63052
2023-02-05 18:12:52,-0.01187044,44.73354,8.63316
2023-02-05 18:12:57,-0.008278309,44.73369,8.63581
2023-02-05 18:13:02,-0.008977878,44.73384,8.63846
2023-02-05 18:13:07,-0.007035914,44.73398,8.6411
2023-02-05 18:13:12,-0.004917173,44.73413,8.64375
