Time,dTEC,ipplat,ipplon
2023-02-07 01:10:57,-0.000200012,44.36883,2.50381
2023-02-07 01:11:02,-0.001545241,44.36992,2.5059
2023-02-07 01:11:07,0.002043135,44.371,2.508
2023-02-07 01:11:12,0.00398403,44.37208,2.5101
2023-02-07 01:11:17,-0.000423444,44.37316,2.51219
2023-02-07 01:11:22,-0.000368173,44.37424,2.51429
2023-02-07 01:11:27,0.01002526,44.37532,2.51639
2023-02-07 01:11:32,0.010073873,44.3764,2.51849
2023-02-07 01:11:37,0.008708684,44.37748,2.52059
2023-02-07 01:11:42,-0.010757686,44.38246,2.52776
2023-02-07 01:11:47,-0.010251018,44.38353,2.52988
2023-02-07 01:11:52,-0.019854987,44.38461,2.53199
2023-02-07 01:11:57,0.00179513,44.38569,2.53411
2023-02-07 01:12:02,-0.004620143,44.38676,2.53622
2023-02-07 01:12:07,-0.009212079,44.38783,2.53834
2023-02-07 01:12:12,-0.010610952,44.3889,2.54046
2023-02-07 01:12:17,-0.002144534,44.38998,2.54257
2023-02-07 01:12:22,-0.004593695,44.39104,2.54469
2023-02-07 01:12:27,-0.004972905,44.39211,2.54681
2023-02-07 01:12:32,-0.014623134,44.39318,2.54894
2023-02-07 01:12:37,0.00697865,44.39424,2.55106
2023-02-07 01:12:42,0.00883068,44.3953,2.55318
2023-02-07 01:12:47,0.00902999,44.39637,2.5553
2023-02-07 01:12:52,0.005931114,44.39743,2.55743
2023-02-07 01:12:57,0.012695486,44.39849,2.55955
2023-02-07 01:13:02,0.009580144,44.39954,2.56168
2023-02-07 01:13:07,0.022908422,44.4006,2.56381
2023-02-07 01:13:12,0.02635646,44.40166,2.56594
2023-02-07 01:13:17,0.011698294,44.40271,2.56806
2023-02-07 01:13:22,0.005256765,44.40376,2.5702
2023-02-07 01:13:27,0.00209591,44.40481,2.57233
2023-02-07 01:13:32,0.005506071,44.40586,2.57446
2023-02-07 01:13:37,0.015486987,44.40691,2.57659
2023-02-07 01:13:42,0.015586202,44.40796,2.57872
2023-02-07 01:13:47,0.002513057,44.409,2.58086
2023-02-07 01:13:52,0.009425295,44.41005,2.58299
2023-02-07 01:13:57,0.006182661,44.41109,2.58513
2023-02-07 01:14:02,0.009293098,44.41213,2.58727
2023-02-07 01:14:07,0.002755552,44.41317,2.58941
2023-02-07 01:14:12,0.01265817,44.41421,2.59154
2023-02-07 01:14:17,0.006096598,44.41931,2.59908
2023-02-07 01:14:22,0.004693185,44.42035,2.60123
2023-02-07 01:14:27,0.007742779,44.42139,2.60338
2023-02-07 01:14:32,-0.005202869,44.42242,2.60554
2023-02-07 01:14:37,-0.003589608,44.42346,2.60769
2023-02-07 01:14:42,0.001065514,44.4245,2.60984
2023-02-07 01:14:47,0.006176951,44.42553,2.612
2023-02-07 01:14:52,0.001168256,44.42656,2.61416
2023-02-07 01:14:57,0.005781586,44.42759,2.61631
2023-02-07 01:15:02,-0.000665901,44.42862,2.61847
2023-02-07 01:15:07,-0.012298748,44.42965,2.62063
2023-02-07 01:15:12,-0.002793793,44.43068,2.62279
2023-02-07 01:15:17,0.013511925,44.4317,2.62495
2023-02-07 01:15:22,0.007004369,44.43273,2.62711
2023-02-07 01:15:27,0.001122906,44.43375,2.62928
2023-02-07 01:15:32,0.004753601,44.43477,2.63144
2023-02-07 01:15:37,-0.011672777,44.43579,2.6336
2023-02-07 01:15:42,0.009254245,44.43681,2.63577
2023-02-07 01:15:47,0.012537638,44.43783,2.63793
2023-02-07 01:15:52,0.000762278,44.43884,2.6401
2023-02-07 01:15:57,0.005187043,44.43986,2.64227
2023-02-07 01:16:02,-0.009677788,44.44087,2.64444
2023-02-07 01:16:07,0.001528167,44.44188,2.6466
2023-02-07 01:16:12,-0.013841707,44.4429,2.64878
2023-02-07 01:16:17,0.000854178,44.4439,2.65095
2023-02-07 01:16:22,0.000490212,44.44491,2.65312
2023-02-07 01:16:27,-0.011408513,44.44592,2.65529
2023-02-07 01:16:32,-0.0150996,44.44692,2.65746
2023-02-07 01:16:37,0.004223548,44.44792,2.65964
2023-02-07 01:16:42,-0.002795465,44.45312,2.66752
2023-02-07 01:16:47,-0.002067536,44.45413,2.6697
2023-02-07 01:16:52,-0.008664956,44.45513,2.67189
2023-02-07 01:16:57,0.007291187,44.45613,2.67408
2023-02-07 01:17:02,0.005130408,44.45713,2.67627
2023-02-07 01:17:07,0.009295625,44.45813,2.67846
2023-02-07 01:17:12,-0.012412439,44.45913,2.68065
2023-02-07 01:17:17,0.00181894,44.46013,2.68284
2023-02-07 01:17:22,-0.000422107,44.46112,2.68503
2023-02-07 01:17:27,0.003897152,44.46212,2.68723
2023-02-07 01:17:32,-0.001675444,44.46311,2.68942
2023-02-07 01:17:37,-0.002333355,44.4641,2.69162
2023-02-07 01:17:42,-0.001366835,44.46509,2.69381
2023-02-07 01:17:47,-0.013348235,44.46608,2.69601
2023-02-07 01:17:52,0.007083298,44.46707,2.69821
2023-02-07 01:17:57,0.001405022,44.46805,2.70041
2023-02-07 01:18:02,-0.019101599,44.46904,2.70261
2023-02-07 01:18:07,-0.014716701,44.47002,2.70481
2023-02-07 01:18:12,0.000692688,44.471,2.70701
2023-02-07 01:18:17,0.003153543,44.47198,2.70921
2023-02-07 01:18:22,-0.005924056,44.47296,2.71141
2023-02-07 01:18:27,-0.013378723,44.47393,2.71362
2023-02-07 01:18:32,-0.022500771,44.47491,2.71582
2023-02-07 01:18:37,-0.013547905,44.47588,2.71802
2023-02-07 01:18:42,-0.001327127,44.47686,2.72023
2023-02-07 01:18:47,-0.003935933,44.47783,2.72244
2023-02-07 01:18:52,-0.001631717,44.4788,2.72465
2023-02-07 01:18:57,-0.010866664,44.47977,2.72686
2023-02-07 01:19:02,-0.005465257,44.48505,2.73506
2023-02-07 01:19:07,-0.005023674,44.48602,2.73728
2023-02-07 01:19:12,-0.010740488,44.48699,2.73951
2023-02-07 01:19:17,-0.006670667,44.48796,2.74173
2023-02-07 01:19:22,0.000196427,44.48892,2.74395
2023-02-07 01:19:27,0.005630136,44.48989,2.74618
2023-02-07 01:19:32,-0.015282695,44.49085,2.7484
2023-02-07 01:19:37,0.004911387,44.49181,2.75063
2023-02-07 01:19:42,0.005339639,44.49277,2.75285
2023-02-07 01:19:47,0.010680122,44.49373,2.75508
2023-02-07 01:19:52,0.007771201,44.49469,2.75731
2023-02-07 01:19:57,0.00319365,44.49564,2.75954
2023-02-07 01:20:02,0.002118144,44.4966,2.76177
2023-02-07 01:20:07,0.010420163,44.49755,2.764
2023-02-07 01:20:12,-0.000573605,44.4985,2.76623
2023-02-07 01:20:17,-0.00383497,44.49945,2.76846
2023-02-07 01:20:22,0.014503064,44.5004,2.7707
2023-02-07 01:20:27,0.004677698,44.50135,2.77293
2023-02-07 01:20:32,-0.006238864,44.50229,2.77517
2023-02-07 01:20:37,0.010383391,44.50324,2.7774
2023-02-07 01:20:42,-0.004276824,44.50418,2.77964
2023-02-07 01:20:47,0.005717613,44.50512,2.78188
2023-02-07 01:20:52,0.003937226,44.50606,2.78411
2023-02-07 01:20:57,-0.002332155,44.507,2.78635
2023-02-07 01:21:02,0.004066705,44.50794,2.78859
2023-02-07 01:21:07,-0.000839155,44.50887,2.79083
2023-02-07 01:21:12,0.00574811,44.50981,2.79307
2023-02-07 01:21:17,0.015602648,44.51517,2.8016
2023-02-07 01:21:22,-0.007470285,44.51611,2.80386
2023-02-07 01:21:27,0.007508567,44.51704,2.80611
2023-02-07 01:21:32,0.00718747,44.51798,2.80837
2023-02-07 01:21:37,-0.00279281,44.51891,2.81062
2023-02-07 01:21:42,0.008591602,44.51984,2.81288
2023-02-07 01:21:47,0.016662782,44.52076,2.81514
2023-02-07 01:21:52,0.004968814,44.52169,2.8174
2023-02-07 01:21:57,-0.003457515,44.52262,2.81966
2023-02-07 01:22:02,0.012771786,44.52354,2.82192
2023-02-07 01:22:07,0.004300514,44.52446,2.82418
2023-02-07 01:22:12,0.012258972,44.52538,2.82644
2023-02-07 01:22:17,-0.011063936,44.5263,2.8287
2023-02-07 01:22:22,-0.016076598,44.52722,2.83096
2023-02-07 01:22:27,-0.003248999,44.52814,2.83323
2023-02-07 01:22:32,0.004385982,44.52905,2.83549
2023-02-07 01:22:37,-0.002950131,44.52997,2.83776
2023-02-07 01:22:42,-0.001091907,44.53088,2.84002
2023-02-07 01:22:47,0.003187687,44.53179,2.84229
2023-02-07 01:22:52,-0.01535201,44.5327,2.84456
2023-02-07 01:22:57,0.002281645,44.5336,2.84683
2023-02-07 01:23:02,-0.000393298,44.53451,2.8491
2023-02-07 01:23:07,0.001291212,44.53542,2.85137
2023-02-07 01:23:12,0.004055134,44.53632,2.85364
2023-02-07 01:23:17,0.001862829,44.53722,2.85591
2023-02-07 01:23:22,0.002449563,44.54266,2.86474
2023-02-07 01:23:27,0.001584708,44.54356,2.86703
2023-02-07 01:23:32,0.006680239,44.54446,2.86931
2023-02-07 01:23:37,-0.002173663,44.54536,2.8716
2023-02-07 01:23:42,-0.002821314,44.54626,2.87388
2023-02-07 01:23:47,0.008027875,44.54716,2.87617
2023-02-07 01:23:52,0.005696098,44.54806,2.87846
2023-02-07 01:23:57,0.006635553,44.54895,2.88075
2023-02-07 01:24:02,-0.005605558,44.54984,2.88304
2023-02-07 01:24:07,-0.006349029,44.55073,2.88533
2023-02-07 01:24:12,0.001114952,44.55162,2.88762
2023-02-07 01:24:17,-0.009536599,44.55251,2.88991
2023-02-07 01:24:22,-0.002108964,44.5534,2.8922
2023-02-07 01:24:27,-0.001280119,44.55428,2.8945
2023-02-07 01:24:32,-0.003759335,44.55517,2.89679
2023-02-07 01:24:37,-0.00790128,44.55605,2.89909
2023-02-07 01:24:42,0.004391781,44.55693,2.90138
2023-02-07 01:24:47,-0.00142951,44.55781,2.90368
2023-02-07 01:24:52,-0.008912611,44.55869,2.90598
2023-02-07 01:24:57,-0.014767072,44.55956,2.90827
2023-02-07 01:25:02,-0.010766341,44.56044,2.91057
2023-02-07 01:25:07,-0.011717262,44.56131,2.91287
2023-02-07 01:25:12,0.000477723,44.56218,2.91517
2023-02-07 01:25:17,-0.007085121,44.56305,2.91747
2023-02-07 01:25:22,-0.001736427,44.56392,2.91978
2023-02-07 01:25:27,0.007357675,44.56942,2.92891
2023-02-07 01:25:32,0.015967159,44.5703,2.93122
2023-02-07 01:25:37,0.016806402,44.57116,2.93354
2023-02-07 01:25:42,0.002589587,44.57203,2.93586
2023-02-07 01:25:47,0.019617896,44.5729,2.93817
2023-02-07 01:25:52,0.010309518,44.57376,2.94049
2023-02-07 01:25:57,0.008978942,44.57462,2.94281
2023-02-07 01:26:02,-0.006701338,44.57548,2.94512
2023-02-07 01:26:07,-0.006177326,44.57634,2.94744
2023-02-07 01:26:12,-0.013891423,44.5772,2.94976
2023-02-07 01:26:17,0.003060375,44.57805,2.95209
2023-02-07 01:26:22,-0.00138713,44.57891,2.95441
2023-02-07 01:26:27,-0.00584603,44.57976,2.95673
2023-02-07 01:26:32,-0.002090014,44.58061,2.95905
2023-02-07 01:26:37,-0.013151572,44.58146,2.96138
2023-02-07 01:26:42,0.00045441,44.58231,2.9637
2023-02-07 01:26:47,-0.00240175,44.58316,2.96602
2023-02-07 01:26:52,-0.001977335,44.58401,2.96835
2023-02-07 01:26:57,0.011599176,44.58485,2.97068
2023-02-07 01:27:02,-0.002695596,44.58569,2.973
2023-02-07 01:27:07,-0.010631027,44.58653,2.97533
2023-02-07 01:27:12,-0.002016593,44.58737,2.97766
2023-02-07 01:27:17,-0.004926865,44.58821,2.97999
2023-02-07 01:27:22,0.003671382,44.58905,2.98232
2023-02-07 01:27:27,0.000510677,44.59461,2.99175
2023-02-07 01:27:32,0.004158552,44.59545,2.99409
2023-02-07 01:27:37,0.001453735,44.59628,2.99644
2023-02-07 01:27:42,0.005088058,44.59712,2.99878
2023-02-07 01:27:47,-0.012906346,44.59795,3.00113
2023-02-07 01:27:52,-0.002468147,44.59878,3.00347
2023-02-07 01:27:57,-0.007312511,44.59961,3.00582
2023-02-07 01:28:02,-0.010281806,44.60044,3.00816
2023-02-07 01:28:07,0.005076299,44.60126,3.01051
2023-02-07 01:28:12,0.002097538,44.60209,3.01286
2023-02-07 01:28:17,-0.002765758,44.60291,3.01521
2023-02-07 01:28:22,-0.012333459,44.60374,3.01756
2023-02-07 01:28:27,-0.018379334,44.60456,3.01991
2023-02-07 01:28:32,-0.006801155,44.60538,3.02226
2023-02-07 01:28:37,-0.011443092,44.60619,3.02461
2023-02-07 01:28:42,0.005300181,44.60701,3.02697
2023-02-07 01:28:47,-0.024024612,44.60782,3.02932
2023-02-07 01:28:52,-0.013631346,44.60864,3.03167
2023-02-07 01:28:57,-0.0152263,44.60945,3.03403
2023-02-07 01:29:02,-0.011416755,44.61026,3.03638
2023-02-07 01:29:07,-0.008078292,44.61106,3.03874
2023-02-07 01:29:12,-0.006150698,44.61187,3.0411
2023-02-07 01:29:17,0.000712139,44.61268,3.04345
2023-02-07 01:29:22,0.00757503,44.61829,3.05317
2023-02-07 01:29:27,0.01443808,44.6191,3.05554
2023-02-07 01:29:32,-0.002078208,44.6199,3.05791
2023-02-07 01:29:37,-0.001493835,44.6207,3.06028
2023-02-07 01:29:42,0.002127795,44.6215,3.06265
2023-02-07 01:29:47,0.002414074,44.6223,3.06502
2023-02-07 01:29:52,-0.017040411,44.6231,3.0674
2023-02-07 01:29:57,0.011218125,44.6239,3.06977
2023-02-07 01:30:02,-0.00799694,44.62469,3.07215
2023-02-07 01:30:07,-0.001121232,44.62549,3.07452
2023-02-07 01:30:12,0.00716752,44.62628,3.0769
2023-02-07 01:30:17,0.002532778,44.62707,3.07928
2023-02-07 01:30:22,0.006127403,44.62786,3.08165
2023-02-07 01:30:27,0.004790048,44.62864,3.08403
2023-02-07 01:30:32,0.005101761,44.62943,3.08641
2023-02-07 01:30:37,0.007062785,44.63021,3.08879
2023-02-07 01:30:42,0.015373955,44.631,3.09117
2023-02-07 01:30:47,0.014288502,44.63178,3.09355
2023-02-07 01:30:52,0.00639205,44.63256,3.09593
2023-02-07 01:30:57,-0.001499385,44.63333,3.09831
2023-02-07 01:31:02,0.002130809,44.63411,3.1007
2023-02-07 01:31:07,0.017047934,44.63488,3.10308
2023-02-07 01:31:12,0.010817888,44.64054,3.11307
2023-02-07 01:31:17,0.001538361,44.64132,3.11546
2023-02-07 01:31:22,0.005402234,44.64209,3.11786
2023-02-07 01:31:27,0.005560383,44.64286,3.12026
2023-02-07 01:31:32,0.002410075,44.64363,3.12265
2023-02-07 01:31:37,0.001381569,44.6444,3.12505
2023-02-07 01:31:42,0.000124817,44.64517,3.12745
2023-02-07 01:31:47,0.010156164,44.64594,3.12985
2023-02-07 01:31:52,0.000687046,44.6467,3.13225
2023-02-07 01:31:57,-0.003604411,44.64746,3.13466
2023-02-07 01:32:02,0.006448113,44.64822,3.13706
2023-02-07 01:32:07,-0.00276447,44.64898,3.13946
2023-02-07 01:32:12,0.000956943,44.64974,3.14186
2023-02-07 01:32:17,-0.001209856,44.6505,3.14427
2023-02-07 01:32:22,-0.001960879,44.65125,3.14667
2023-02-07 01:32:27,0.010286249,44.652,3.14908
2023-02-07 01:32:32,-0.008994703,44.65276,3.15148
2023-02-07 01:32:37,0.001345724,44.65351,3.15389
2023-02-07 01:32:42,-0.019564919,44.65426,3.1563
2023-02-07 01:32:47,-0.002627891,44.655,3.1587
2023-02-07 01:32:52,0.00468074,44.65575,3.16111
2023-02-07 01:32:57,0.005770298,44.66144,3.17136
2023-02-07 01:33:02,0.003809997,44.66219,3.17378
2023-02-07 01:33:07,0.004222643,44.66293,3.1762
2023-02-07 01:33:12,0.004007331,44.66367,3.17862
2023-02-07 01:33:17,0.00373855,44.66442,3.18105
2023-02-07 01:33:22,-0.000656623,44.66515,3.18347
2023-02-07 01:33:27,0.01328838,44.66589,3.1859
2023-02-07 01:33:32,-0.00260748,44.66663,3.18832
2023-02-07 01:33:37,-0.005568953,44.66736,3.19075
2023-02-07 01:33:42,-0.003352198,44.6681,3.19317
2023-02-07 01:33:47,0.003807918,44.66883,3.1956
2023-02-07 01:33:52,0.006040118,44.66956,3.19803
2023-02-07 01:33:57,-0.004881983,44.67028,3.20045
2023-02-07 01:34:02,0.009116518,44.67101,3.20288
2023-02-07 01:34:07,-0.00367108,44.67174,3.20531
2023-02-07 01:34:12,0.008461708,44.67246,3.20774
2023-02-07 01:34:17,-0.001035338,44.67318,3.21017
2023-02-07 01:34:22,-0.008146948,44.6739,3.2126
2023-02-07 01:34:27,-0.010800263,44.67462,3.21504
2023-02-07 01:34:32,0.002770171,44.67534,3.21747
2023-02-07 01:34:37,0.006710797,44.67605,3.2199
2023-02-07 01:34:42,0.00431195,44.68178,3.23041
2023-02-07 01:34:47,3.9058e-05,44.6825,3.23285
2023-02-07 01:34:52,-0.012688862,44.68321,3.2353
2023-02-07 01:34:57,0.006082802,44.68392,3.23775
2023-02-07 01:35:02,0.000182051,44.68463,3.2402
2023-02-07 01:35:07,-0.00077772,44.68534,3.24264
2023-02-07 01:35:12,0.013074476,44.68605,3.24509
2023-02-07 01:35:17,0.003829316,44.68676,3.24754
2023-02-07 01:35:22,0.003529973,44.68746,3.24999
2023-02-07 01:35:27,0.005303909,44.68816,3.25244
2023-02-07 01:35:32,0.002722483,44.68886,3.25489
2023-02-07 01:35:37,-0.001500258,44.68956,3.25734
2023-02-07 01:35:42,-0.000733171,44.69026,3.2598
2023-02-07 01:35:47,-6.342e-05,44.69096,3.26225
2023-02-07 01:35:52,-0.004040677,44.69165,3.2647
2023-02-07 01:35:57,-0.006839818,44.69234,3.26716
2023-02-07 01:36:02,0.002264972,44.69304,3.26961
2023-02-07 01:36:07,0.003644903,44.69372,3.27206
2023-02-07 01:36:12,0.01180568,44.69441,3.27452
2023-02-07 01:36:17,0.0043146,44.6951,3.27698
2023-02-07 01:36:22,0.009751657,44.69578,3.27943
2023-02-07 01:36:27,0.010489239,44.70154,3.2902
2023-02-07 01:36:32,0.001591527,44.70223,3.29268
2023-02-07 01:36:37,0.0089111,44.70291,3.29514
2023-02-07 01:36:42,0.022811831,44.70359,3.29762
2023-02-07 01:36:47,-0.004417811,44.70427,3.30009
2023-02-07 01:36:52,0.012772638,44.70495,3.30256
2023-02-07 01:36:57,0.010219738,44.70563,3.30503
2023-02-07 01:37:02,0.014246447,44.7063,3.3075
2023-02-07 01:37:07,0.008400417,44.70698,3.30998
2023-02-07 01:37:12,0.000907301,44.70765,3.31245
2023-02-07 01:37:17,-0.006588056,44.70832,3.31493
2023-02-07 01:37:22,-0.000924409,44.70899,3.3174
2023-02-07 01:37:27,0.008026686,44.70965,3.31988
2023-02-07 01:37:32,0.010393667,44.71032,3.32235
2023-02-07 01:37:37,0.002885874,44.71098,3.32483
2023-02-07 01:37:42,0.005245044,44.71165,3.32731
2023-02-07 01:37:47,0.007364911,44.71231,3.32979
2023-02-07 01:37:52,0.006659611,44.71296,3.33226
2023-02-07 01:37:57,0.002423777,44.71362,3.33474
2023-02-07 01:38:02,0.001472842,44.71941,3.34576
2023-02-07 01:38:07,0.00545164,44.72006,3.34825
2023-02-07 01:38:12,-0.005617697,44.72072,3.35074
2023-02-07 01:38:17,0.000228566,44.72137,3.35323
2023-02-07 01:38:22,0.007242962,44.72202,3.35573
2023-02-07 01:38:27,0.008139327,44.72267,3.35822
2023-02-07 01:38:32,-0.009304402,44.72332,3.36071
2023-02-07 01:38:37,0.001212411,44.72397,3.36321
2023-02-07 01:38:42,0.011720707,44.72462,3.3657
2023-02-07 01:38:47,0.002242728,44.72526,3.3682
2023-02-07 01:38:52,0.008032617,44.7259,3.3707
2023-02-07 01:38:57,-0.004519378,44.72654,3.3732
2023-02-07 01:39:02,-0.000456808,44.72718,3.37569
2023-02-07 01:39:07,-0.003564821,44.72782,3.37819
2023-02-07 01:39:12,0.000304741,44.72845,3.38069
2023-02-07 01:39:17,-0.015343964,44.72909,3.38319
2023-02-07 01:39:22,-0.015021872,44.72972,3.38569
2023-02-07 01:39:27,-0.014241314,44.73035,3.38819
2023-02-07 01:39:32,-0.016831719,44.73098,3.39069
2023-02-07 01:39:37,-0.016429011,44.73161,3.39319
2023-02-07 01:39:42,-0.011031806,44.73741,3.40446
2023-02-07 01:39:47,-0.015471319,44.73804,3.40697
2023-02-07 01:39:52,-0.003471757,44.73866,3.40948
2023-02-07 01:39:57,-0.009985623,44.73929,3.412
2023-02-07 01:40:02,-0.009880915,44.73991,3.41452
2023-02-07 01:40:07,-0.008685122,44.74053,3.41703
2023-02-07 01:40:12,-0.01342823,44.74115,3.41955
2023-02-07 01:40:17,-0.014425418,44.74176,3.42207
2023-02-07 01:40:22,-0.002745757,44.74238,3.42458
2023-02-07 01:40:27,0.004218085,44.74299,3.4271
2023-02-07 01:40:32,-0.006695649,44.74361,3.42962
2023-02-07 01:40:37,-0.007157113,44.74422,3.43214
2023-02-07 01:40:42,-0.006942551,44.74482,3.43466
2023-02-07 01:40:47,-0.019084102,44.74543,3.43718
2023-02-07 01:40:52,-0.010319296,44.74604,3.4397
2023-02-07 01:40:57,-0.011677359,44.74664,3.44222
2023-02-07 01:41:02,-0.016577705,44.74724,3.44475
2023-02-07 01:41:07,0.005298355,44.74784,3.44727
2023-02-07 01:41:12,-0.007627078,44.75367,3.45876
2023-02-07 01:41:17,0.0071635,44.75426,3.4613
2023-02-07 01:41:22,0.007364704,44.75486,3.46383
2023-02-07 01:41:27,-0.000677844,44.75546,3.46637
2023-02-07 01:41:32,-0.013674015,44.75605,3.4689
2023-02-07 01:41:37,-0.011881271,44.75665,3.47144
2023-02-07 01:41:42,-0.006816468,44.75724,3.47398
2023-02-07 01:41:47,-0.001769952,44.75783,3.47652
2023-02-07 01:41:52,-0.001677663,44.75842,3.47906
2023-02-07 01:41:57,-0.017821131,44.759,3.48159
2023-02-07 01:42:02,0.00832202,44.75959,3.48413
2023-02-07 01:42:07,0.008357974,44.76017,3.48667
2023-02-07 01:42:12,0.006729725,44.76075,3.48922
2023-02-07 01:42:17,0.000146772,44.76133,3.49176
2023-02-07 01:42:22,-0.001673077,44.76191,3.4943
2023-02-07 01:42:27,8.4795e-05,44.76249,3.49684
2023-02-07 01:42:32,0.009661011,44.76306,3.49938
2023-02-07 01:42:37,-0.009925799,44.76363,3.50192
2023-02-07 01:42:42,-0.013315095,44.7642,3.50447
2023-02-07 01:42:47,-0.006852731,44.77004,3.5162
2023-02-07 01:42:52,0.002645447,44.77061,3.51876
2023-02-07 01:42:57,-0.005503199,44.77118,3.52131
2023-02-07 01:43:02,0.000900298,44.77175,3.52387
2023-02-07 01:43:07,-0.006194086,44.77231,3.52643
2023-02-07 01:43:12,-0.012674967,44.77288,3.52898
2023-02-07 01:43:17,-0.017846956,44.77344,3.53154
2023-02-07 01:43:22,0.001639444,44.774,3.5341
2023-02-07 01:43:27,0.009354537,44.77456,3.53666
2023-02-07 01:43:32,-0.002222267,44.77512,3.53922
2023-02-07 01:43:37,-0.01569915,44.77567,3.54178
2023-02-07 01:43:42,-0.009453089,44.77622,3.54434
2023-02-07 01:43:47,-0.003461755,44.77678,3.5469
2023-02-07 01:43:52,-0.00031041,44.77733,3.54947
2023-02-07 01:43:57,-0.004229413,44.77788,3.55203
2023-02-07 01:44:02,-0.003015516,44.77842,3.55459
2023-02-07 01:44:07,0.004796136,44.77897,3.55715
2023-02-07 01:44:12,0.001288902,44.77951,3.55972
2023-02-07 01:44:17,0.001643948,44.78536,3.57168
2023-02-07 01:44:22,-0.001553156,44.7859,3.57425
2023-02-07 01:44:27,-0.005353232,44.78644,3.57683
2023-02-07 01:44:32,-0.004236801,44.78698,3.57941
2023-02-07 01:44:37,0.013312725,44.78752,3.58198
2023-02-07 01:44:42,0.009455637,44.78805,3.58456
2023-02-07 01:44:47,0.02203173,44.78859,3.58714
2023-02-07 01:44:52,0.003330305,44.78912,3.58972
2023-02-07 01:44:57,-0.005518533,44.78965,3.5923
2023-02-07 01:45:02,0.005356526,44.79018,3.59488
2023-02-07 01:45:07,0.007987195,44.79071,3.59746
2023-02-07 01:45:12,0.000728392,44.79123,3.60004
2023-02-07 01:45:17,0.008258338,44.79176,3.60262
2023-02-07 01:45:22,0.005898858,44.79228,3.6052
2023-02-07 01:45:27,0.016683183,44.7928,3.60778
2023-02-07 01:45:32,0.014288244,44.79332,3.61037
2023-02-07 01:45:37,0.008350177,44.79383,3.61295
2023-02-07 01:45:42,0.002864522,44.79969,3.62513
2023-02-07 01:45:47,0.005513322,44.8002,3.62772
2023-02-07 01:45:52,0.009468822,44.80072,3.63032
2023-02-07 01:45:57,0.00863227,44.80123,3.63291
2023-02-07 01:46:02,0.002608219,44.80174,3.63551
2023-02-07 01:46:07,0.000327823,44.80225,3.63811
2023-02-07 01:46:12,0.002731439,44.80276,3.6407
2023-02-07 01:46:17,-0.001462174,44.80326,3.6433
2023-02-07 01:46:22,-0.013898052,44.80377,3.6459
2023-02-07 01:46:27,0.013134868,44.80427,3.6485
2023-02-07 01:46:32,-0.001213346,44.80477,3.6511
2023-02-07 01:46:37,-0.005235925,44.80527,3.6537
2023-02-07 01:46:42,0.000126902,44.80577,3.6563
2023-02-07 01:46:47,-0.00392679,44.80626,3.6589
2023-02-07 01:46:52,0.016212374,44.80676,3.6615
2023-02-07 01:46:57,0.005312573,44.80725,3.6641
2023-02-07 01:47:02,-0.000666515,44.80774,3.6667
2023-02-07 01:47:07,0.003445893,44.8136,3.6791
2023-02-07 01:47:12,0.036687481,44.81408,3.68171
2023-02-07 01:47:17,0.017503234,44.81457,3.68432
2023-02-07 01:47:22,0.00982114,44.81506,3.68694
2023-02-07 01:47:27,0.007295787,44.81554,3.68955
2023-02-07 01:47:32,0.019093568,44.81602,3.69217
2023-02-07 01:47:37,0.026177074,44.8165,3.69479
2023-02-07 01:47:42,0.013504801,44.81698,3.6974
2023-02-07 01:47:47,0.009045344,44.81746,3.70002
2023-02-07 01:47:52,0.001282401,44.81793,3.70264
2023-02-07 01:47:57,-0.001557527,44.81841,3.70525
2023-02-07 01:48:02,-0.00934574,44.81888,3.70787
2023-02-07 01:48:07,-0.027017634,44.81935,3.71049
2023-02-07 01:48:12,-0.004981704,44.81982,3.71311
2023-02-07 01:48:17,-0.008105844,44.82028,3.71573
2023-02-07 01:48:22,0.000391254,44.82075,3.71835
2023-02-07 01:48:27,0.002532902,44.82121,3.72097
2023-02-07 01:48:32,0.00101921,44.82707,3.73358
2023-02-07 01:48:37,0.008190592,44.82753,3.73621
2023-02-07 01:48:42,0.003364565,44.82799,3.73884
2023-02-07 01:48:47,0.008634044,44.82845,3.74148
2023-02-07 01:48:52,-0.002323949,44.82891,3.74411
2023-02-07 01:48:57,-0.000365596,44.82936,3.74674
2023-02-07 01:49:02,0.001582729,44.82981,3.74938
2023-02-07 01:49:07,-4.152e-06,44.83026,3.75201
2023-02-07 01:49:12,0.00370919,44.83071,3.75465
2023-02-07 01:49:17,0.003041283,44.83116,3.75728
2023-02-07 01:49:22,0.004109658,44.83161,3.75992
2023-02-07 01:49:27,0.014472348,44.83205,3.76256
2023-02-07 01:49:32,0.004613787,44.83249,3.76519
2023-02-07 01:49:37,0.010023813,44.83294,3.76783
2023-02-07 01:49:42,-0.001496536,44.83337,3.77047
2023-02-07 01:49:47,-0.012789718,44.83381,3.7731
2023-02-07 01:49:52,-0.014219391,44.83425,3.77574
2023-02-07 01:49:57,-0.017301708,44.84011,3.78857
2023-02-07 01:50:02,-0.008639723,44.84054,3.79122
2023-02-07 01:50:07,-0.007035586,44.84097,3.79387
2023-02-07 01:50:12,-0.004968044,44.8414,3.79652
2023-02-07 01:50:17,-0.006716745,44.84183,3.79917
2023-02-07 01:50:22,-0.001557332,44.84226,3.80183
