Time,dTEC,ipplat,ipplon
2023-02-04 10:50:47,-0.027018857,43.72121,6.69072
2023-02-04 10:50:52,-0.020084288,43.72438,6.68996
2023-02-04 10:50:57,-0.041066944,43.72756,6.68919
2023-02-04 10:51:02,-0.028684294,43.73073,6.68842
2023-02-04 10:51:07,-0.02139949,43.73391,6.68766
2023-02-04 10:51:12,-0.035594762,43.73708,6.68689
2023-02-04 10:51:17,-0.028452409,43.74026,6.68612
2023-02-04 10:51:22,-0.025110688,43.74322,6.66838
2023-02-04 10:51:27,-0.028627513,43.74638,6.66762
2023-02-04 10:51:32,0.007622158,43.74955,6.66685
2023-02-04 10:51:37,-0.015738571,43.75271,6.66609
2023-02-04 10:51:42,0.000833372,43.75587,6.66532
2023-02-04 10:51:47,0.013163838,43.75904,6.66456
2023-02-04 10:51:52,0.001443962,43.7622,6.66379
2023-02-04 10:51:57,0.016295872,43.76536,6.66302
2023-02-04 10:52:02,0.020737796,43.76853,6.66226
2023-02-04 10:52:07,0.020400874,43.77169,6.66149
2023-02-04 10:52:12,0.036279357,43.77485,6.66072
2023-02-04 10:52:17,0.054696926,43.77802,6.65996
2023-02-04 10:52:22,0.050514591,43.78118,6.65919
2023-02-04 10:52:27,0.051315804,43.78434,6.65843
2023-02-04 10:52:32,0.048160265,43.7875,6.65766
2023-02-04 10:52:37,0.06709633,43.79067,6.65689
2023-02-04 10:52:42,0.080897822,43.79383,6.65613
2023-02-04 10:52:47,0.072992034,43.79699,6.65536
2023-02-04 10:52:52,0.062402842,43.80015,6.6546
2023-02-04 10:52:57,0.072532308,43.80332,6.65383
2023-02-04 10:53:02,0.075478393,43.80648,6.65306
2023-02-04 10:53:07,0.077998363,43.80964,6.6523
2023-02-04 10:53:12,0.079593998,43.8128,6.65153
2023-02-04 10:53:17,0.085111996,43.81596,6.65076
2023-02-04 10:53:22,0.087307988,43.81912,6.65
2023-02-04 10:53:27,0.10292214,43.82228,6.64923
2023-02-04 10:53:32,0.100725965,43.82545,6.64846
2023-02-04 10:53:37,0.088893827,43.82861,6.6477
2023-02-04 10:53:42,0.099395054,43.83177,6.64693
2023-02-04 10:53:47,0.092435343,43.83493,6.64617
2023-02-04 10:53:52,0.090276168,43.83809,6.6454
2023-02-04 10:53:57,0.097095386,43.84125,6.64463
2023-02-04 10:54:02,0.095751551,43.84441,6.64387
2023-02-04 10:54:07,0.101653816,43.84757,6.6431
2023-02-04 10:54:12,0.110224642,43.85016,6.62542
2023-02-04 10:54:17,0.098231607,43.85332,6.62465
2023-02-04 10:54:22,0.092505913,43.85646,6.62389
2023-02-04 10:54:27,0.093038893,43.85961,6.62312
2023-02-04 10:54:32,0.094492519,43.86276,6.62236
2023-02-04 10:54:37,0.07173181,43.86591,6.6216
2023-02-04 10:54:42,0.064533037,43.86906,6.62083
2023-02-04 10:54:47,0.067368234,43.87221,6.62007
2023-02-04 10:54:52,0.037781199,43.87536,6.6193
2023-02-04 10:54:57,0.029064109,43.87851,6.61854
2023-02-04 10:55:02,0.023887919,43.88166,6.61778
2023-02-04 10:55:07,0.036161574,43.8848,6.61701
2023-02-04 10:55:12,0.024323313,43.88795,6.61625
2023-02-04 10:55:17,0.025734976,43.8911,6.61548
2023-02-04 10:55:22,-0.009120489,43.89425,6.61472
2023-02-04 10:55:27,0.001794378,43.8974,6.61395
2023-02-04 10:55:32,-0.006055543,43.90054,6.61319
2023-02-04 10:55:37,-0.014590946,43.90369,6.61243
2023-02-04 10:55:42,-0.016773197,43.90684,6.61166
2023-02-04 10:55:47,-0.028976625,43.90999,6.6109
2023-02-04 10:55:52,-0.025887818,43.91313,6.61013
2023-02-04 10:55:57,-0.037776117,43.91628,6.60937
2023-02-04 10:56:02,-0.040660016,43.91943,6.60861
2023-02-04 10:56:07,-0.023120651,43.92258,6.60784
2023-02-04 10:56:12,-0.0270381,43.92572,6.60708
2023-02-04 10:56:17,-0.035663079,43.92887,6.60632
2023-02-04 10:56:22,-0.039669736,43.93201,6.60555
2023-02-04 10:56:27,-0.071799948,43.93516,6.60479
2023-02-04 10:56:32,-0.063336622,43.93831,6.60402
2023-02-04 10:56:37,-0.075383886,43.94145,6.60326
2023-02-04 10:56:42,-0.09575879,43.9446,6.6025
2023-02-04 10:56:47,-0.095527203,43.94774,6.60174
2023-02-04 10:56:52,-0.097150111,43.95089,6.60097
2023-02-04 10:56:57,-0.115283515,43.95403,6.60021
2023-02-04 10:57:02,-0.124024729,43.95718,6.59945
2023-02-04 10:57:07,-0.143778783,43.96032,6.59868
2023-02-04 10:57:12,-0.134149014,43.96347,6.59792
2023-02-04 10:57:17,-0.159675876,43.96661,6.59716
2023-02-04 10:57:22,-0.163059531,43.96976,6.5964
2023-02-04 10:57:27,-0.168281153,43.9729,6.59563
2023-02-04 10:57:32,-0.17647893,43.97604,6.59487
2023-02-04 10:57:37,-0.193549563,43.97919,6.59411
2023-02-04 10:57:42,-0.189602768,43.98233,6.59335
2023-02-04 10:57:47,-0.192805877,43.98547,6.59258
2023-02-04 10:57:52,-0.198965541,43.98862,6.59182
2023-02-04 10:57:57,-0.225969432,43.99176,6.59106
2023-02-04 10:58:02,-0.242402746,43.9949,6.5903
2023-02-04 10:58:07,-0.239502706,43.99805,6.58954
2023-02-04 10:58:12,-0.245053967,44.00119,6.58877
2023-02-04 10:58:17,-0.247057016,44.00325,6.57117
2023-02-04 10:58:22,-0.256164082,44.00638,6.57041
2023-02-04 10:58:27,-0.252570136,44.00952,6.56965
2023-02-04 10:58:32,-0.266533099,44.01265,6.56889
2023-02-04 10:58:37,-0.258260345,44.01578,6.56814
2023-02-04 10:58:42,-0.27171461,44.01891,6.56738
2023-02-04 10:58:47,-0.280427196,44.02204,6.56662
2023-02-04 10:58:52,-0.278677878,44.02517,6.56586
2023-02-04 10:58:57,-0.28530151,44.0283,6.5651
2023-02-04 10:59:02,-0.298955337,44.03143,6.56434
2023-02-04 10:59:07,-0.267661997,44.03456,6.56358
2023-02-04 10:59:12,-0.274024231,44.03769,6.56282
2023-02-04 10:59:17,-0.278056493,44.04082,6.56206
2023-02-04 10:59:22,-0.266781359,44.04395,6.5613
2023-02-04 10:59:27,-0.253957732,44.04708,6.56055
2023-02-04 10:59:32,-0.284241658,44.05021,6.55979
2023-02-04 10:59:37,-0.248379129,44.05334,6.55903
2023-02-04 10:59:42,-0.2525754,44.05647,6.55827
2023-02-04 10:59:47,-0.247706193,44.0596,6.55752
2023-02-04 10:59:52,-0.239088512,44.06272,6.55676
2023-02-04 10:59:57,-0.245554253,44.06585,6.556
2023-02-04 11:00:02,-0.230732116,44.06898,6.55524
2023-02-04 11:00:07,-0.216309215,44.07211,6.55448
2023-02-04 11:00:12,-0.225875489,44.07524,6.55373
2023-02-04 11:00:17,-0.21849102,44.07903,6.56137
2023-02-04 11:00:22,-0.196425839,44.08216,6.56061
2023-02-04 11:00:27,-0.187838239,44.08529,6.55986
2023-02-04 11:00:32,-0.182054094,44.08842,6.5591
2023-02-04 11:00:37,-0.168589364,44.09155,6.55834
2023-02-04 11:00:42,-0.140577014,44.09468,6.55758
2023-02-04 11:00:47,-0.141783525,44.09782,6.55683
2023-02-04 11:00:52,-0.144402807,44.10095,6.55607
2023-02-04 11:00:57,-0.127290615,44.10408,6.55532
2023-02-04 11:01:02,-0.122221359,44.10721,6.55456
2023-02-04 11:01:07,-0.113000122,44.11034,6.5538
2023-02-04 11:01:12,-0.084003072,44.11347,6.55305
2023-02-04 11:01:17,-0.076141473,44.1166,6.55229
2023-02-04 11:01:22,-0.066938807,44.11973,6.55154
2023-02-04 11:01:27,-0.05904508,44.12286,6.55078
2023-02-04 11:01:32,-0.052445638,44.12599,6.55002
2023-02-04 11:01:37,-0.014004187,44.12912,6.54927
2023-02-04 11:01:42,0.006992301,44.13224,6.54851
2023-02-04 11:01:47,0.032448971,44.13537,6.54776
2023-02-04 11:01:52,0.028687667,44.1385,6.547
2023-02-04 11:01:57,0.050163924,44.14163,6.54625
2023-02-04 11:02:02,0.054633351,44.14476,6.5455
2023-02-04 11:02:07,0.068379018,44.14788,6.54474
2023-02-04 11:02:12,0.083800542,44.15101,6.54399
2023-02-04 11:02:17,0.101863376,44.15414,6.54324
2023-02-04 11:02:22,0.116299589,44.15726,6.54248
2023-02-04 11:02:27,0.129406763,44.16039,6.54173
2023-02-04 11:02:32,0.15357107,44.16352,6.54098
2023-02-04 11:02:37,0.157967967,44.16664,6.54022
2023-02-04 11:02:42,0.170402078,44.16977,6.53947
2023-02-04 11:02:47,0.164616887,44.1729,6.53872
2023-02-04 11:02:52,0.173556021,44.17602,6.53796
2023-02-04 11:02:57,0.193614542,44.17915,6.53721
2023-02-04 11:03:02,0.213763734,44.18227,6.53646
2023-02-04 11:03:07,0.238202793,44.1854,6.53571
2023-02-04 11:03:12,0.238008713,44.18852,6.53496
2023-02-04 11:03:17,0.259067981,44.19164,6.53421
2023-02-04 11:03:22,0.255325264,44.19477,6.53346
2023-02-04 11:03:27,0.275711598,44.19789,6.5327
2023-02-04 11:03:32,0.311290182,44.20101,6.53195
2023-02-04 11:03:37,0.291258767,44.20414,6.5312
2023-02-04 11:03:42,0.288722448,44.20726,6.53045
2023-02-04 11:03:47,0.321202457,44.21038,6.5297
2023-02-04 11:03:52,0.317134151,44.2135,6.52895
2023-02-04 11:03:57,0.333060514,44.21663,6.5282
2023-02-04 11:04:02,0.328253439,44.21975,6.52746
2023-02-04 11:04:07,0.339839132,44.22287,6.52671
2023-02-04 11:04:12,0.346314499,44.22599,6.52596
2023-02-04 11:04:17,0.352254244,44.22911,6.52521
2023-02-04 11:04:22,0.358235764,44.23223,6.52446
2023-02-04 11:04:27,0.359505444,44.23535,6.52371
2023-02-04 11:04:32,0.353213352,44.23847,6.52296
2023-02-04 11:04:37,0.35135644,44.24159,6.52222
2023-02-04 11:04:42,0.373735836,44.24471,6.52147
2023-02-04 11:04:47,0.367627445,44.24783,6.52072
2023-02-04 11:04:52,0.361587944,44.25095,6.51998
2023-02-04 11:04:57,0.360378985,44.25407,6.51923
2023-02-04 11:05:02,0.360577092,44.25719,6.51848
2023-02-04 11:05:07,0.350763058,44.26031,6.51774
2023-02-04 11:05:12,0.35739785,44.26342,6.51699
2023-02-04 11:05:17,0.357830707,44.26654,6.51624
2023-02-04 11:05:22,0.346732642,44.26966,6.5155
2023-02-04 11:05:27,0.341426341,44.27278,6.51475
2023-02-04 11:05:32,0.325922171,44.27589,6.51401
2023-02-04 11:05:37,0.326869275,44.27901,6.51326
2023-02-04 11:05:42,0.325802684,44.28213,6.51252
2023-02-04 11:05:47,0.310348011,44.28524,6.51178
2023-02-04 11:05:52,0.302013762,44.28836,6.51103
2023-02-04 11:05:57,0.28081074,44.29147,6.51029
2023-02-04 11:06:02,0.260061345,44.29459,6.50954
2023-02-04 11:06:07,0.258417585,44.2977,6.5088
2023-02-04 11:06:12,0.240089479,44.30082,6.50806
2023-02-04 11:06:17,0.230009963,44.30393,6.50732
2023-02-04 11:06:22,0.195053599,44.30704,6.50657
2023-02-04 11:06:27,0.205837378,44.31016,6.50583
2023-02-04 11:06:32,0.175935732,44.31327,6.50509
2023-02-04 11:06:37,0.151599939,44.31638,6.50435
2023-02-04 11:06:42,0.15033693,44.3195,6.50361
2023-02-04 11:06:47,0.136164303,44.32261,6.50287
2023-02-04 11:06:52,0.146385324,44.32572,6.50213
2023-02-04 11:06:57,0.107897642,44.32883,6.50139
2023-02-04 11:07:02,0.090935297,44.33194,6.50065
2023-02-04 11:07:07,0.070364728,44.33506,6.49991
2023-02-04 11:07:12,0.061025984,44.33817,6.49917
2023-02-04 11:07:17,0.038546434,44.34128,6.49843
2023-02-04 11:07:22,0.06173778,44.34439,6.49769
2023-02-04 11:07:27,0.034653262,44.3475,6.49695
2023-02-04 11:07:32,0.041230875,44.35061,6.49621
2023-02-04 11:07:37,0.032350674,44.35372,6.49548
2023-02-04 11:07:42,0.012953092,44.35683,6.49474
2023-02-04 11:07:47,0.008536644,44.35993,6.494
2023-02-04 11:07:52,0.009764744,44.36304,6.49326
2023-02-04 11:07:57,-0.032483285,44.36615,6.49253
2023-02-04 11:08:02,-0.029321802,44.36926,6.49179
2023-02-04 11:08:07,-0.058995831,44.37237,6.49105
2023-02-04 11:08:12,-0.077924254,44.37547,6.49032
2023-02-04 11:08:17,-0.061118698,44.37742,6.48126
2023-02-04 11:08:22,-0.089485721,44.38052,6.48052
2023-02-04 11:08:27,-0.091656903,44.38362,6.47979
2023-02-04 11:08:32,-0.11738693,44.38672,6.47906
2023-02-04 11:08:37,-0.133755287,44.38982,6.47832
2023-02-04 11:08:42,-0.131254745,44.39292,6.47759
2023-02-04 11:08:47,-0.155009845,44.39602,6.47686
2023-02-04 11:08:52,-0.160107693,44.39912,6.47613
2023-02-04 11:08:57,-0.179680842,44.40222,6.47539
2023-02-04 11:09:02,-0.184425284,44.40532,6.47466
2023-02-04 11:09:07,-0.202143738,44.40842,6.47393
2023-02-04 11:09:12,-0.20657814,44.41152,6.4732
2023-02-04 11:09:17,-0.206876229,44.41461,6.47247
2023-02-04 11:09:22,-0.216373636,44.41771,6.47174
2023-02-04 11:09:27,-0.211096678,44.42081,6.47101
2023-02-04 11:09:32,-0.220180242,44.4239,6.47028
2023-02-04 11:09:37,-0.222696176,44.427,6.46955
2023-02-04 11:09:42,-0.253109179,44.4301,6.46882
2023-02-04 11:09:47,-0.257940494,44.43319,6.46809
2023-02-04 11:09:52,-0.265563391,44.43628,6.46736
2023-02-04 11:09:57,-0.258475767,44.43938,6.46664
2023-02-04 11:10:02,-0.255342726,44.44248,6.46591
2023-02-04 11:10:07,-0.236187579,44.44557,6.46518
2023-02-04 11:10:12,-0.263456431,44.44866,6.46445
2023-02-04 11:10:17,-0.240459573,44.45176,6.46373
2023-02-04 11:10:22,-0.247726773,44.45485,6.463
2023-02-04 11:10:27,-0.274988869,44.45794,6.46228
2023-02-04 11:10:32,-0.269146562,44.46103,6.46155
2023-02-04 11:10:37,-0.250006308,44.46413,6.46082
2023-02-04 11:10:42,-0.249557009,44.46722,6.4601
2023-02-04 11:10:47,-0.25962271,44.47294,6.47598
2023-02-04 11:10:52,-0.26346129,44.47604,6.47525
2023-02-04 11:10:57,-0.248327956,44.47914,6.47453
2023-02-04 11:11:02,-0.238787038,44.48224,6.4738
2023-02-04 11:11:07,-0.236179682,44.48534,6.47308
2023-02-04 11:11:12,-0.234803549,44.48844,6.47235
2023-02-04 11:11:17,-0.226672005,44.49154,6.47163
2023-02-04 11:11:22,-0.215029018,44.49464,6.47091
2023-02-04 11:11:27,-0.223105456,44.49773,6.47018
2023-02-04 11:11:32,-0.222165582,44.50083,6.46946
2023-02-04 11:11:37,-0.19736895,44.50393,6.46874
2023-02-04 11:11:42,-0.227148701,44.50703,6.46802
2023-02-04 11:11:47,-0.201486962,44.51012,6.4673
2023-02-04 11:11:52,-0.206430742,44.51322,6.46657
2023-02-04 11:11:57,-0.195349532,44.51632,6.46585
2023-02-04 11:12:02,-0.1886177,44.51941,6.46513
2023-02-04 11:12:07,-0.174248791,44.52251,6.46441
2023-02-04 11:12:12,-0.167667427,44.5256,6.46369
2023-02-04 11:12:17,-0.156125403,44.5287,6.46298
2023-02-04 11:12:22,-0.147432688,44.53179,6.46226
2023-02-04 11:12:27,-0.154919128,44.53489,6.46154
2023-02-04 11:12:32,-0.141280337,44.53798,6.46082
2023-02-04 11:12:37,-0.139832808,44.54107,6.4601
2023-02-04 11:12:42,-0.115936804,44.54417,6.45939
2023-02-04 11:12:47,-0.116233067,44.54726,6.45867
2023-02-04 11:12:52,-0.100751411,44.55035,6.45795
2023-02-04 11:12:57,-0.10280763,44.55344,6.45724
2023-02-04 11:13:02,-0.090425595,44.55653,6.45652
2023-02-04 11:13:07,-0.074268659,44.55962,6.45581
2023-02-04 11:13:12,-0.066332256,44.56271,6.45509
2023-02-04 11:13:17,-0.074614205,44.5658,6.45438
2023-02-04 11:13:22,-0.057810214,44.56889,6.45367
2023-02-04 11:13:27,-0.069222077,44.57198,6.45295
2023-02-04 11:13:32,-0.043560585,44.57507,6.45224
2023-02-04 11:13:37,-0.03812442,44.57816,6.45153
2023-02-04 11:13:42,-0.018461365,44.58125,6.45082
2023-02-04 11:13:47,-0.007986607,44.58434,6.4501
2023-02-04 11:13:52,-0.008605235,44.58742,6.44939
2023-02-04 11:13:57,0.00518895,44.59051,6.44868
2023-02-04 11:14:02,0.020069936,44.5936,6.44797
2023-02-04 11:14:07,0.026709591,44.59668,6.44726
2023-02-04 11:14:12,0.030436964,44.59977,6.44655
2023-02-04 11:14:17,0.036391178,44.60285,6.44584
2023-02-04 11:14:22,0.037147726,44.60594,6.44514
2023-02-04 11:14:27,0.057262367,44.60902,6.44443
2023-02-04 11:14:32,0.052001721,44.6121,6.44372
2023-02-04 11:14:37,0.078472065,44.61519,6.44301
2023-02-04 11:14:42,0.063387228,44.61827,6.44231
2023-02-04 11:14:47,0.082698886,44.62135,6.4416
2023-02-04 11:14:52,0.069974058,44.62756,6.45742
2023-02-04 11:14:57,0.084794202,44.63065,6.45671
2023-02-04 11:15:02,0.097845605,44.63374,6.45601
2023-02-04 11:15:07,0.093520088,44.63683,6.4553
2023-02-04 11:15:12,0.103607889,44.63992,6.4546
2023-02-04 11:15:17,0.106790369,44.64302,6.45389
2023-02-04 11:15:22,0.100404099,44.6461,6.45319
2023-02-04 11:15:27,0.140223961,44.64919,6.45248
2023-02-04 11:15:32,0.11222944,44.65228,6.45178
2023-02-04 11:15:37,0.111572718,44.65537,6.45108
2023-02-04 11:15:42,0.117776674,44.65846,6.45037
2023-02-04 11:15:47,0.163314072,44.66155,6.44967
2023-02-04 11:15:52,0.106399564,44.66463,6.44897
2023-02-04 11:15:57,0.220764179,44.66772,6.44827
2023-02-04 11:16:02,0.035664223,44.67081,6.44757
2023-02-04 11:16:07,0.011378071,44.67389,6.44687
2023-02-04 11:16:12,0.169989063,44.67698,6.44617
2023-02-04 11:16:17,0.111945803,44.68006,6.44547
2023-02-04 11:16:22,0.153238647,44.68315,6.44477
2023-02-04 11:16:27,0.110749109,44.68623,6.44407
2023-02-04 11:16:32,0.103831647,44.68932,6.44338
2023-02-04 11:16:37,0.115356765,44.6924,6.44268
2023-02-04 11:16:42,0.097548006,44.69548,6.44198
2023-02-04 11:16:47,0.10313595,44.69856,6.44128
2023-02-04 11:16:52,0.107377108,44.70164,6.44059
2023-02-04 11:16:57,0.110083619,44.70472,6.43989
2023-02-04 11:17:02,0.120585446,44.70781,6.4392
2023-02-04 11:17:07,0.126892876,44.71089,6.4385
2023-02-04 11:17:12,0.099503508,44.71397,6.43781
2023-02-04 11:17:17,0.114752061,44.71705,6.43712
2023-02-04 11:17:22,0.124671859,44.72012,6.43642
2023-02-04 11:17:27,0.124697136,44.7232,6.43573
2023-02-04 11:17:32,0.115401532,44.72628,6.43504
2023-02-04 11:17:37,0.127244285,44.72936,6.43435
2023-02-04 11:17:42,0.121586334,44.7359,6.45013
2023-02-04 11:17:47,0.105092513,44.73899,6.44944
2023-02-04 11:17:52,0.097943049,44.74208,6.44875
2023-02-04 11:17:57,0.099569459,44.74516,6.44806
2023-02-04 11:18:02,0.09988565,44.74825,6.44737
2023-02-04 11:18:07,0.084236914,44.75133,6.44668
2023-02-04 11:18:12,0.073374527,44.75442,6.44599
2023-02-04 11:18:17,0.078531746,44.7575,6.4453
2023-02-04 11:18:22,0.050409508,44.76058,6.44462
2023-02-04 11:18:27,0.06039313,44.76367,6.44393
2023-02-04 11:18:32,0.053092002,44.76675,6.44324
2023-02-04 11:18:37,0.05363539,44.76983,6.44256
2023-02-04 11:18:42,0.035376134,44.77291,6.44187
2023-02-04 11:18:47,0.028963645,44.77599,6.44118
2023-02-04 11:18:52,0.017078102,44.77907,6.4405
2023-02-04 11:18:57,0.002386757,44.78215,6.43981
2023-02-04 11:19:02,0.011541626,44.78523,6.43913
2023-02-04 11:19:07,0.003237995,44.78831,6.43845
2023-02-04 11:19:12,-0.009196986,44.79139,6.43776
2023-02-04 11:19:17,0.002220898,44.79447,6.43708
2023-02-04 11:19:22,-0.020944872,44.79755,6.4364
2023-02-04 11:19:27,-0.008451456,44.80062,6.43572
2023-02-04 11:19:32,-0.022923245,44.8037,6.43504
2023-02-04 11:19:37,-0.012010872,44.80678,6.43436
2023-02-04 11:19:42,-0.038529108,44.80985,6.43368
2023-02-04 11:19:47,-0.02652476,44.81293,6.433
2023-02-04 11:19:52,-0.027962376,44.816,6.43232
2023-02-04 11:19:57,-0.026850344,44.82281,6.44808
2023-02-04 11:20:02,-0.04336449,44.82589,6.4474
2023-02-04 11:20:07,-0.027629879,44.82898,6.44673
2023-02-04 11:20:12,-0.041700517,44.83206,6.44605
2023-02-04 11:20:17,-0.031513949,44.83514,6.44537
2023-02-04 11:20:22,-0.04427616,44.83822,6.4447
2023-02-04 11:20:27,-0.033348875,44.8413,6.44402
2023-02-04 11:20:32,-0.024999256,44.84438,6.44335
2023-02-04 11:20:37,-0.020748508,44.84746,6.44267
2023-02-04 11:20:42,-0.039249872,44.85054,6.442
2023-02-04 11:20:47,-0.028534928,44.85362,6.44132
2023-02-04 11:20:52,-0.055416796,44.8567,6.44065
2023-02-04 11:20:57,-0.047368933,44.85978,6.43998
2023-02-04 11:21:02,-0.043793332,44.86286,6.43931
2023-02-04 11:21:07,-0.034790125,44.86593,6.43864
2023-02-04 11:21:12,-0.048530381,44.86901,6.43797
2023-02-04 11:21:17,-0.046371003,44.87209,6.4373
2023-02-04 11:21:22,-0.03736163,44.87516,6.43663
2023-02-04 11:21:27,-0.023662737,44.87824,6.43596
2023-02-04 11:21:32,-0.01929153,44.88131,6.43529
2023-02-04 11:21:37,-0.013482652,44.88438,6.43462
2023-02-04 11:21:42,-0.025080177,44.88746,6.43396
2023-02-04 11:21:47,-0.014298909,44.89053,6.43329
2023-02-04 11:21:52,-0.023206086,44.8936,6.43262
2023-02-04 11:21:57,-0.020582475,44.90065,6.44836
2023-02-04 11:22:02,-0.025414171,44.90373,6.4477
2023-02-04 11:22:07,-0.025853298,44.90681,6.44703
2023-02-04 11:22:12,-0.01946911,44.90989,6.44637
2023-02-04 11:22:17,-0.036765982,44.91297,6.4457
2023-02-04 11:22:22,-0.011689919,44.91605,6.44504
2023-02-04 11:22:27,-0.015221348,44.91913,6.44438
2023-02-04 11:22:32,-0.008590119,44.9222,6.44372
2023-02-04 11:22:37,0.001605293,44.92528,6.44306
2023-02-04 11:22:42,-0.015112103,44.92836,6.44239
2023-02-04 11:22:47,-0.006203621,44.93143,6.44173
2023-02-04 11:22:52,0.010247707,44.93451,6.44107
2023-02-04 11:22:57,0.004166732,44.93758,6.44042
2023-02-04 11:23:02,-0.00250701,44.94066,6.43976
2023-02-04 11:23:07,-0.017721499,44.94373,6.4391
2023-02-04 11:23:12,0.005304973,44.94681,6.43844
2023-02-04 11:23:17,0.014939002,44.94988,6.43778
2023-02-04 11:23:22,0.021841072,44.95295,6.43713
2023-02-04 11:23:27,0.03267426,44.95602,6.43647
2023-02-04 11:23:32,0.036589136,44.9591,6.43582
2023-02-04 11:23:37,0.040629362,44.96216,6.43517
2023-02-04 11:23:42,0.065734697,44.96524,6.43451
2023-02-04 11:23:47,0.065649597,44.9725,6.45024
2023-02-04 11:23:52,0.078826317,44.97558,6.44958
2023-02-04 11:23:57,0.070430713,44.97865,6.44893
2023-02-04 11:24:02,0.084815942,44.98173,6.44828
2023-02-04 11:24:07,0.080485466,44.98481,6.44763
2023-02-04 11:24:12,0.076094652,44.98788,6.44698
2023-02-04 11:24:17,0.078306476,44.99096,6.44632
2023-02-04 11:24:22,0.075129521,44.99404,6.44568
2023-02-04 11:24:27,0.072838783,44.99711,6.44503
2023-02-04 11:24:32,0.076405871,45.00018,6.44438
2023-02-04 11:24:37,0.074388708,45.00326,6.44373
2023-02-04 11:24:42,0.070982834,45.00633,6.44308
2023-02-04 11:24:47,0.055719608,45.0094,6.44244
2023-02-04 11:24:52,0.060008411,45.01248,6.44179
2023-02-04 11:24:57,0.064433845,45.01555,6.44115
2023-02-04 11:25:02,0.053958637,45.01862,6.4405
2023-02-04 11:25:07,0.053139441,45.02169,6.43986
2023-02-04 11:25:12,0.066545541,45.02476,6.43922
2023-02-04 11:25:17,0.064101949,45.02783,6.43858
2023-02-04 11:25:22,0.064274013,45.03527,6.45428
2023-02-04 11:25:27,0.065539813,45.03835,6.45364
2023-02-04 11:25:32,0.048293968,45.04143,6.453
2023-02-04 11:25:37,0.057651434,45.0445,6.45236
2023-02-04 11:25:42,0.058968709,45.04758,6.45172
2023-02-04 11:25:47,0.062907034,45.05066,6.45108
2023-02-04 11:25:52,0.049289795,45.05373,6.45044
2023-02-04 11:25:57,0.040009123,45.0568,6.44981
2023-02-04 11:26:02,0.048962099,45.05988,6.44917
2023-02-04 11:26:07,0.039411656,45.06295,6.44853
2023-02-04 11:26:12,0.035153577,45.06602,6.4479
2023-02-04 11:26:17,0.030859201,45.0691,6.44726
2023-02-04 11:26:22,0.005210522,45.07217,6.44663
2023-02-04 11:26:27,0.004845793,45.07524,6.44599
2023-02-04 11:26:32,0.011111826,45.07831,6.44536
2023-02-04 11:26:37,0.012018193,45.08138,6.44473
2023-02-04 11:26:42,0.019368532,45.08444,6.4441
2023-02-04 11:26:47,0.009560542,45.08751,6.44346
2023-02-04 11:26:52,-0.01410921,45.09513,6.45916
2023-02-04 11:26:57,-0.006129392,45.09821,6.45853
2023-02-04 11:27:02,-0.000205501,45.10129,6.4579
2023-02-04 11:27:07,-0.008766966,45.10436,6.45727
2023-02-04 11:27:12,-0.018677146,45.10744,6.45665
2023-02-04 11:27:17,-0.041735926,45.11051,6.45602
2023-02-04 11:27:22,-0.058524819,45.11358,6.45539
2023-02-04 11:27:27,-0.049815766,45.11666,6.45476
2023-02-04 11:27:32,-0.050441031,45.11973,6.45414
2023-02-04 11:27:37,-0.077720406,45.1228,6.45351
2023-02-04 11:27:42,-0.069215105,45.12587,6.45289
2023-02-04 11:27:47,-0.088310369,45.12894,6.45227
2023-02-04 11:27:52,-0.080943059,45.13201,6.45164
2023-02-04 11:27:57,-0.089749564,45.13508,6.45102
2023-02-04 11:28:02,-0.103686295,45.13815,6.4504
2023-02-04 11:28:07,-0.114755685,45.14122,6.44978
2023-02-04 11:28:12,-0.141989996,45.14428,6.44916
2023-02-04 11:28:17,-0.10543731,45.15207,6.46485
2023-02-04 11:28:22,-0.129966937,45.15514,6.46423
2023-02-04 11:28:27,-0.117352611,45.15822,6.46361
2023-02-04 11:28:32,-0.108326996,45.1613,6.46299
2023-02-04 11:28:37,-0.135437181,45.16437,6.46238
2023-02-04 11:28:42,-0.114733585,45.16744,6.46176
2023-02-04 11:28:47,-0.116643457,45.17052,6.46114
2023-02-04 11:28:52,-0.134120278,45.17359,6.46053
2023-02-04 11:28:57,-0.126614865,45.17666,6.45991
2023-02-04 11:29:02,-0.134859266,45.17973,6.4593
2023-02-04 11:29:07,-0.142859869,45.1828,6.45869
2023-02-04 11:29:12,-0.144331202,45.18587,6.45808
2023-02-04 11:29:17,-0.135462133,45.18894,6.45746
2023-02-04 11:29:22,-0.132619275,45.192,6.45685
2023-02-04 11:29:27,-0.14322229,45.19507,6.45624
2023-02-04 11:29:32,-0.136429886,45.203,6.47193
2023-02-04 11:29:37,-0.125752826,45.20608,6.47132
2023-02-04 11:29:42,-0.117659128,45.20915,6.47071
2023-02-04 11:29:47,-0.13574847,45.21223,6.4701
2023-02-04 11:29:52,-0.124813791,45.2153,6.46949
2023-02-04 11:29:57,-0.145573898,45.21837,6.46889
2023-02-04 11:30:02,-0.155575365,45.22145,6.46828
2023-02-04 11:30:07,-0.147961242,45.22452,6.46768
2023-02-04 11:30:12,-0.133957855,45.22759,6.46707
