Time,dTEC,ipplat,ipplon
2023-02-06 09:40:42,0.046014486,42.28292,16.77916
2023-02-06 09:40:47,0.035548777,42.28412,16.78237
2023-02-06 09:40:52,0.028383467,42.28532,16.78558
2023-02-06 09:40:57,0.023545292,42.28651,16.7888
2023-02-06 09:41:02,0.008946847,42.2877,16.79202
2023-02-06 09:41:07,0.01169289,42.28889,16.79523
2023-02-06 09:41:12,0.017940735,42.29008,16.79845
2023-02-06 09:41:17,0.015992258,42.29127,16.80167
2023-02-06 09:41:22,0.002144093,42.29245,16.80489
2023-02-06 09:41:27,0.003305334,42.29363,16.80811
2023-02-06 09:41:32,0.010702531,42.29481,16.81134
2023-02-06 09:41:37,0.007762295,42.29598,16.81456
2023-02-06 09:41:42,0.001504795,42.29716,16.81779
2023-02-06 09:41:47,0.01708396,42.29833,16.82102
2023-02-06 09:41:52,-0.009065925,42.2995,16.82424
2023-02-06 09:41:57,-0.021568513,42.30737,16.82799
2023-02-06 09:42:02,-0.010478897,42.30854,16.83123
2023-02-06 09:42:07,0.012113189,42.30971,16.83448
2023-02-06 09:42:12,0.006235073,42.31087,16.83772
2023-02-06 09:42:17,0.006399143,42.31204,16.84097
2023-02-06 09:42:22,0.00851015,42.3132,16.84422
2023-02-06 09:42:27,0.002623011,42.31435,16.84747
2023-02-06 09:42:32,0.006285803,42.31551,16.85072
2023-02-06 09:42:37,-0.008190628,42.31666,16.85398
2023-02-06 09:42:42,0.002479826,42.31781,16.85723
2023-02-06 09:42:47,-0.004796255,42.31896,16.86049
2023-02-06 09:42:52,0.010537075,42.3201,16.86375
2023-02-06 09:42:57,-0.002998267,42.32125,16.867
2023-02-06 09:43:02,0.010425109,42.32239,16.87026
2023-02-06 09:43:07,0.016104862,42.32353,16.87352
2023-02-06 09:43:12,0.020076531,42.32466,16.87678
2023-02-06 09:43:17,0.009991328,42.3258,16.88005
2023-02-06 09:43:22,0.027574444,42.32693,16.88331
2023-02-06 09:43:27,0.014132549,42.32806,16.88658
2023-02-06 09:43:32,0.033424098,42.32918,16.88984
2023-02-06 09:43:37,0.012521227,42.33031,16.89311
2023-02-06 09:43:42,0.017522258,42.33143,16.89638
2023-02-06 09:43:47,0.000262502,42.33255,16.89965
2023-02-06 09:43:52,0.012995861,42.33367,16.90292
2023-02-06 09:43:57,0.027446329,42.33478,16.9062
2023-02-06 09:44:02,0.045040894,42.33589,16.90947
2023-02-06 09:44:07,0.026193242,42.34383,16.91361
2023-02-06 09:44:12,0.028422259,42.34494,16.9169
2023-02-06 09:44:17,0.042885033,42.34605,16.92019
2023-02-06 09:44:22,0.098826257,42.34716,16.92348
2023-02-06 09:44:27,0.083344534,42.34826,16.92678
2023-02-06 09:44:32,0.056882473,42.34936,16.93007
2023-02-06 09:44:37,0.0471246,42.35046,16.93336
2023-02-06 09:44:42,0.030473655,42.35156,16.93666
2023-02-06 09:44:47,0.020964999,42.35266,16.93996
2023-02-06 09:44:52,0.049402812,42.35375,16.94326
2023-02-06 09:44:57,0.072105703,42.35484,16.94656
2023-02-06 09:45:02,0.058261706,42.35593,16.94986
2023-02-06 09:45:07,0.048033988,42.35702,16.95316
2023-02-06 09:45:12,0.05292265,42.3581,16.95647
2023-02-06 09:45:17,0.04621023,42.35918,16.95977
2023-02-06 09:45:22,0.017558007,42.36026,16.96308
2023-02-06 09:45:27,0.017268307,42.36133,16.96639
2023-02-06 09:45:32,-0.003409999,42.36241,16.9697
2023-02-06 09:45:37,0.02103441,42.36348,16.973
2023-02-06 09:45:42,0.025666013,42.36455,16.97632
2023-02-06 09:45:47,0.007945445,42.36562,16.97963
2023-02-06 09:45:52,-0.016142899,42.36668,16.98294
2023-02-06 09:45:57,-0.024764956,42.36774,16.98626
2023-02-06 09:46:02,-0.020070398,42.3688,16.98957
2023-02-06 09:46:07,0.017044977,42.37678,16.99408
2023-02-06 09:46:12,0.005461547,42.37784,16.99741
2023-02-06 09:46:17,-0.016802934,42.3789,17.00074
2023-02-06 09:46:22,-0.018945126,42.37995,17.00408
2023-02-06 09:46:27,-0.025148206,42.381,17.00741
2023-02-06 09:46:32,-0.04009666,42.38205,17.01075
2023-02-06 09:46:37,-0.019923179,42.3831,17.01409
2023-02-06 09:46:42,-0.011039461,42.38414,17.01742
2023-02-06 09:46:47,-0.038993802,42.38518,17.02076
2023-02-06 09:46:52,-0.039639993,42.38622,17.0241
2023-02-06 09:46:57,-0.04301102,42.38726,17.02745
2023-02-06 09:47:02,-0.014988657,42.3883,17.03079
2023-02-06 09:47:07,-0.018948764,42.38933,17.03413
2023-02-06 09:47:12,-0.001664384,42.39036,17.03748
2023-02-06 09:47:17,-0.014032237,42.39138,17.04082
2023-02-06 09:47:22,-0.013159321,42.39241,17.04417
2023-02-06 09:47:27,-0.015429704,42.39343,17.04752
2023-02-06 09:47:32,0.009570375,42.39445,17.05087
2023-02-06 09:47:37,-0.024738487,42.39547,17.05422
2023-02-06 09:47:42,-0.018331856,42.39648,17.05757
2023-02-06 09:47:47,0.012991543,42.39749,17.06092
2023-02-06 09:47:52,-0.039186069,42.3985,17.06428
2023-02-06 09:47:57,-0.009909228,42.39951,17.06763
2023-02-06 09:48:02,-0.007129715,42.40052,17.07099
2023-02-06 09:48:07,-0.013725861,42.40854,17.07587
2023-02-06 09:48:12,0.007963761,42.40955,17.07924
2023-02-06 09:48:17,0.015351536,42.41055,17.08261
2023-02-06 09:48:22,0.024032213,42.41155,17.08599
2023-02-06 09:48:27,0.013723105,42.41254,17.08936
2023-02-06 09:48:32,-0.015579807,42.41354,17.09274
2023-02-06 09:48:37,-0.007333973,42.41453,17.09612
2023-02-06 09:48:42,0.025782431,42.41552,17.09949
2023-02-06 09:48:47,0.006940407,42.41651,17.10287
2023-02-06 09:48:52,0.009256831,42.41749,17.10625
2023-02-06 09:48:57,0.008939362,42.41847,17.10963
2023-02-06 09:49:02,-0.001230158,42.41945,17.11302
2023-02-06 09:49:07,-0.036854003,42.42043,17.1164
2023-02-06 09:49:12,-0.009411258,42.4214,17.11978
2023-02-06 09:49:17,-0.00528472,42.42238,17.12317
2023-02-06 09:49:22,-0.000104194,42.42335,17.12656
2023-02-06 09:49:27,-0.025265891,42.42431,17.12994
2023-02-06 09:49:32,-0.021301326,42.42528,17.13333
2023-02-06 09:49:37,-0.023116318,42.42624,17.13672
2023-02-06 09:49:42,-0.035003588,42.4272,17.14011
2023-02-06 09:49:47,-0.028692454,42.42816,17.14351
2023-02-06 09:49:52,-0.025049334,42.42911,17.1469
2023-02-06 09:49:57,-0.031876142,42.43717,17.15212
2023-02-06 09:50:02,-0.025581787,42.43813,17.15553
2023-02-06 09:50:07,-0.037366773,42.43908,17.15894
2023-02-06 09:50:12,-0.061578395,42.44002,17.16235
2023-02-06 09:50:17,-0.080865043,42.44097,17.16576
2023-02-06 09:50:22,-0.072999896,42.44192,17.16918
2023-02-06 09:50:27,-0.093946524,42.44286,17.17259
2023-02-06 09:50:32,-0.088524987,42.4438,17.17601
2023-02-06 09:50:37,-0.090274933,42.44473,17.17942
2023-02-06 09:50:42,-0.071119599,42.44566,17.18284
2023-02-06 09:50:47,-0.089166913,42.4466,17.18626
2023-02-06 09:50:52,-0.103275486,42.44752,17.18968
2023-02-06 09:50:57,-0.083028622,42.44845,17.1931
2023-02-06 09:51:02,-0.050850911,42.44937,17.19652
2023-02-06 09:51:07,-0.075574229,42.4503,17.19994
2023-02-06 09:51:12,-0.081738944,42.45121,17.20336
2023-02-06 09:51:17,-0.057256612,42.45213,17.20679
2023-02-06 09:51:22,-0.096891975,42.45304,17.21021
2023-02-06 09:51:27,-0.07721827,42.45396,17.21364
2023-02-06 09:51:32,-0.085590519,42.45486,17.21707
2023-02-06 09:51:37,-0.09861044,42.45577,17.22049
2023-02-06 09:51:42,-0.067726241,42.45667,17.22392
2023-02-06 09:51:47,-0.089262222,42.46476,17.22949
2023-02-06 09:51:52,-0.057339681,42.46566,17.23294
2023-02-06 09:51:57,-0.069647608,42.46656,17.23638
2023-02-06 09:52:02,-0.060270792,42.46746,17.23983
2023-02-06 09:52:07,-0.05653442,42.46835,17.24328
2023-02-06 09:52:12,-0.060176878,42.46924,17.24672
2023-02-06 09:52:17,-0.079557757,42.47014,17.25017
2023-02-06 09:52:22,-0.055823647,42.47102,17.25362
2023-02-06 09:52:27,-0.069492646,42.47191,17.25708
2023-02-06 09:52:32,-0.05738786,42.47279,17.26053
2023-02-06 09:52:37,-0.079174701,42.47367,17.26398
2023-02-06 09:52:42,-0.049252495,42.47454,17.26744
2023-02-06 09:52:47,-0.018511982,42.47542,17.27089
2023-02-06 09:52:52,-0.039793915,42.47629,17.27435
2023-02-06 09:52:57,-0.022817468,42.47716,17.27781
2023-02-06 09:53:02,-0.066245336,42.47803,17.28126
2023-02-06 09:53:07,-0.041774034,42.47889,17.28472
2023-02-06 09:53:12,-0.027202406,42.47975,17.28818
2023-02-06 09:53:17,-0.048852024,42.48061,17.29164
2023-02-06 09:53:22,-0.022876688,42.48147,17.29511
2023-02-06 09:53:27,-0.049303536,42.48958,17.30099
2023-02-06 09:53:32,-0.016987741,42.49043,17.30447
2023-02-06 09:53:37,-0.040580314,42.49128,17.30795
2023-02-06 09:53:42,-0.024145412,42.49213,17.31143
2023-02-06 09:53:47,-0.021692734,42.49298,17.31491
2023-02-06 09:53:52,-0.006897028,42.49382,17.31839
2023-02-06 09:53:57,-0.029868195,42.49467,17.32187
2023-02-06 09:54:02,-0.01845859,42.49551,17.32535
2023-02-06 09:54:07,-0.027847723,42.49634,17.32884
2023-02-06 09:54:12,-0.030735168,42.49718,17.33232
2023-02-06 09:54:17,-0.018539359,42.49801,17.33581
2023-02-06 09:54:22,-0.0208962,42.49884,17.3393
2023-02-06 09:54:27,-0.022594364,42.49967,17.34278
2023-02-06 09:54:32,-0.005302794,42.50049,17.34627
2023-02-06 09:54:37,0.004657487,42.50131,17.34976
2023-02-06 09:54:42,0.05486558,42.50213,17.35325
2023-02-06 09:54:47,0.020531901,42.50295,17.35674
2023-02-06 09:54:52,0.036980285,42.50376,17.36024
2023-02-06 09:54:57,0.016273374,42.50457,17.36373
2023-02-06 09:55:02,0.033678923,42.50538,17.36723
2023-02-06 09:55:07,0.038697491,42.50619,17.37072
2023-02-06 09:55:12,0.031136439,42.51431,17.37693
2023-02-06 09:55:17,0.062669829,42.51512,17.38045
2023-02-06 09:55:22,0.064664422,42.51592,17.38396
2023-02-06 09:55:27,0.05993597,42.51672,17.38747
2023-02-06 09:55:32,0.05492172,42.51751,17.39098
2023-02-06 09:55:37,0.086476407,42.51831,17.3945
2023-02-06 09:55:42,0.056718551,42.5191,17.39801
2023-02-06 09:55:47,0.061389558,42.51989,17.40153
2023-02-06 09:55:52,0.068708615,42.52067,17.40505
2023-02-06 09:55:57,0.054499486,42.52146,17.40856
2023-02-06 09:56:02,0.071002616,42.52224,17.41208
2023-02-06 09:56:07,0.088637921,42.52302,17.4156
2023-02-06 09:56:12,0.090582791,42.52379,17.41912
2023-02-06 09:56:17,0.079977586,42.52457,17.42264
2023-02-06 09:56:22,0.092702535,42.52534,17.42616
2023-02-06 09:56:27,0.083717233,42.52611,17.42969
2023-02-06 09:56:32,0.091631639,42.52687,17.43321
2023-02-06 09:56:37,0.094608877,42.52764,17.43673
2023-02-06 09:56:42,0.091091232,42.5284,17.44026
2023-02-06 09:56:47,0.090829848,42.53653,17.44677
2023-02-06 09:56:52,0.110985729,42.53728,17.45032
2023-02-06 09:56:57,0.100083736,42.53804,17.45386
2023-02-06 09:57:02,0.098488486,42.53879,17.4574
2023-02-06 09:57:07,0.082607853,42.53954,17.46094
2023-02-06 09:57:12,0.058098462,42.54029,17.46449
2023-02-06 09:57:17,0.098472496,42.54104,17.46803
2023-02-06 09:57:22,0.083813686,42.54178,17.47158
2023-02-06 09:57:27,0.102258519,42.54252,17.47513
2023-02-06 09:57:32,0.098041732,42.54326,17.47867
2023-02-06 09:57:37,0.103533014,42.54399,17.48222
2023-02-06 09:57:42,0.055947505,42.54472,17.48577
2023-02-06 09:57:47,0.112251995,42.54545,17.48932
2023-02-06 09:57:52,0.094618827,42.54618,17.49287
2023-02-06 09:57:57,0.099373292,42.54691,17.49642
2023-02-06 09:58:02,0.054176034,42.54763,17.49998
2023-02-06 09:58:07,0.076216248,42.54835,17.50353
2023-02-06 09:58:12,0.070145681,42.54906,17.50708
2023-02-06 09:58:17,0.050979631,42.54978,17.51064
2023-02-06 09:58:22,0.119333051,42.55791,17.51745
2023-02-06 09:58:27,0.094062945,42.55862,17.52102
2023-02-06 09:58:32,0.084948572,42.55933,17.5246
2023-02-06 09:58:37,0.082826447,42.56004,17.52817
2023-02-06 09:58:42,0.06059404,42.56074,17.53174
2023-02-06 09:58:47,0.062319579,42.56144,17.53531
2023-02-06 09:58:52,0.059730449,42.56214,17.53889
2023-02-06 09:58:57,0.062186894,42.56284,17.54246
2023-02-06 09:59:02,0.050385821,42.56353,17.54604
2023-02-06 09:59:07,0.042266798,42.56422,17.54961
2023-02-06 09:59:12,0.071173254,42.56491,17.55319
2023-02-06 09:59:17,0.052045187,42.5656,17.55677
2023-02-06 09:59:22,0.076470558,42.56628,17.56035
2023-02-06 09:59:27,0.036873299,42.56696,17.56393
2023-02-06 09:59:32,0.036643811,42.56764,17.56751
2023-02-06 09:59:37,0.029218365,42.56831,17.57109
2023-02-06 09:59:42,0.030082206,42.56898,17.57467
2023-02-06 09:59:47,0.050464357,42.56965,17.57825
2023-02-06 09:59:52,0.054644315,42.57779,17.58536
2023-02-06 09:59:57,0.048667056,42.57845,17.58895
2023-02-06 10:00:02,0.028288138,42.57912,17.59255
2023-02-06 10:00:07,0.002537602,42.57978,17.59615
2023-02-06 10:00:12,0.007818274,42.58044,17.59975
2023-02-06 10:00:17,-0.015970735,42.58109,17.60335
2023-02-06 10:00:22,0.007411177,42.58175,17.60696
2023-02-06 10:00:27,0.021807701,42.5824,17.61056
2023-02-06 10:00:32,0.008305423,42.58305,17.61416
2023-02-06 10:00:37,-0.013986678,42.58369,17.61776
2023-02-06 10:00:42,-0.027519426,42.58434,17.62137
2023-02-06 10:00:47,-0.019033144,42.58498,17.62497
2023-02-06 10:00:52,-0.059503457,42.58561,17.62858
2023-02-06 10:00:57,-0.078734286,42.58625,17.63219
2023-02-06 10:01:02,-0.073800447,42.58688,17.63579
2023-02-06 10:01:07,-0.06322575,42.58751,17.6394
2023-02-06 10:01:12,-0.080352597,42.58814,17.64301
2023-02-06 10:01:17,-0.075653879,42.58876,17.64662
2023-02-06 10:01:22,-0.071162776,42.59689,17.65401
2023-02-06 10:01:27,-0.079748353,42.59751,17.65763
2023-02-06 10:01:32,-0.061047563,42.59813,17.66126
2023-02-06 10:01:37,-0.061857337,42.59875,17.66489
2023-02-06 10:01:42,-0.105380593,42.59936,17.66851
2023-02-06 10:01:47,-0.130976026,42.59997,17.67214
2023-02-06 10:01:52,-0.086776012,42.60058,17.67577
2023-02-06 10:01:57,-0.101862504,42.60119,17.6794
2023-02-06 10:02:02,-0.090931629,42.60179,17.68303
2023-02-06 10:02:07,-0.074152093,42.60239,17.68666
2023-02-06 10:02:12,-0.100964875,42.60299,17.69029
2023-02-06 10:02:17,-0.098342527,42.60358,17.69392
2023-02-06 10:02:22,-0.079738473,42.60417,17.69755
2023-02-06 10:02:27,-0.09428921,42.60476,17.70118
2023-02-06 10:02:32,-0.104361405,42.60535,17.70482
2023-02-06 10:02:37,-0.105469596,42.60593,17.70845
2023-02-06 10:02:42,-0.09195849,42.60652,17.71209
2023-02-06 10:02:47,-0.066947165,42.60709,17.71572
2023-02-06 10:02:52,-0.063582867,42.61522,17.7234
2023-02-06 10:02:57,-0.090444213,42.61579,17.72705
2023-02-06 10:03:02,-0.096053686,42.61637,17.7307
2023-02-06 10:03:07,-0.07417064,42.61694,17.73435
2023-02-06 10:03:12,-0.082900799,42.6175,17.73801
2023-02-06 10:03:17,-0.080125653,42.61807,17.74166
2023-02-06 10:03:22,-0.097627466,42.61863,17.74531
2023-02-06 10:03:27,-0.090363068,42.61919,17.74897
2023-02-06 10:03:32,-0.103373562,42.61975,17.75262
2023-02-06 10:03:37,-0.103899922,42.6203,17.75628
2023-02-06 10:03:42,-0.094476092,42.62085,17.75993
2023-02-06 10:03:47,-0.093429692,42.6214,17.76359
2023-02-06 10:03:52,-0.079701112,42.62195,17.76725
2023-02-06 10:03:57,-0.083512119,42.62249,17.77091
2023-02-06 10:04:02,-0.085001256,42.62303,17.77457
2023-02-06 10:04:07,-0.085837241,42.62357,17.77822
2023-02-06 10:04:12,-0.092538471,42.6241,17.78188
2023-02-06 10:04:17,-0.099810624,42.63221,17.78984
2023-02-06 10:04:22,-0.086788856,42.63275,17.79351
2023-02-06 10:04:27,-0.085644909,42.63328,17.79719
2023-02-06 10:04:32,-0.071613906,42.6338,17.80086
2023-02-06 10:04:37,-0.065753458,42.63432,17.80454
2023-02-06 10:04:42,-0.068647063,42.63485,17.80822
2023-02-06 10:04:47,-0.069764108,42.63536,17.8119
2023-02-06 10:04:52,-0.058183971,42.63588,17.81557
2023-02-06 10:04:57,-0.046579425,42.63639,17.81925
2023-02-06 10:05:02,-0.054448138,42.6369,17.82293
2023-02-06 10:05:07,-0.059949972,42.63741,17.82661
2023-02-06 10:05:12,-0.066008494,42.63791,17.83029
2023-02-06 10:05:17,-0.008861269,42.63842,17.83397
2023-02-06 10:05:22,-0.026948466,42.63892,17.83766
2023-02-06 10:05:27,-0.026284461,42.63941,17.84134
2023-02-06 10:05:32,-0.03026654,42.63991,17.84502
2023-02-06 10:05:37,-0.012375096,42.648,17.85323
2023-02-06 10:05:42,-0.012581239,42.64849,17.85693
2023-02-06 10:05:47,-0.017624692,42.64898,17.86063
2023-02-06 10:05:52,-0.016584697,42.64946,17.86433
2023-02-06 10:05:57,-0.017454615,42.64995,17.86803
2023-02-06 10:06:02,-0.017893331,42.65043,17.87173
2023-02-06 10:06:07,0.019538046,42.6509,17.87543
2023-02-06 10:06:12,0.02366998,42.65138,17.87913
2023-02-06 10:06:17,0.012247504,42.65185,17.88283
2023-02-06 10:06:22,0.02036972,42.65232,17.88653
2023-02-06 10:06:27,0.051352295,42.65278,17.89024
2023-02-06 10:06:32,0.04689506,42.65324,17.89394
2023-02-06 10:06:37,0.062375407,42.6537,17.89765
2023-02-06 10:06:42,0.058406886,42.65416,17.90135
2023-02-06 10:06:47,0.066383205,42.65462,17.90506
2023-02-06 10:06:52,0.046138025,42.65507,17.90876
2023-02-06 10:06:57,0.09146116,42.66315,17.91722
2023-02-06 10:07:02,0.089650376,42.6636,17.92094
2023-02-06 10:07:07,0.079703984,42.66404,17.92467
2023-02-06 10:07:12,0.091845745,42.66448,17.92839
2023-02-06 10:07:17,0.105017662,42.66492,17.93211
2023-02-06 10:07:22,0.096288282,42.66536,17.93583
2023-02-06 10:07:27,0.088826793,42.6658,17.93956
2023-02-06 10:07:32,0.075301123,42.66623,17.94328
2023-02-06 10:07:37,0.070132338,42.66666,17.947
2023-02-06 10:07:42,0.100940938,42.66708,17.95073
2023-02-06 10:07:47,0.10489876,42.66751,17.95446
2023-02-06 10:07:52,0.104429577,42.66793,17.95818
2023-02-06 10:07:57,0.111037591,42.66834,17.96191
2023-02-06 10:08:02,0.108872837,42.66876,17.96563
2023-02-06 10:08:07,0.11116818,42.66917,17.96936
2023-02-06 10:08:12,0.080707016,42.66958,17.97309
2023-02-06 10:08:17,0.120888868,42.67764,17.98181
2023-02-06 10:08:22,0.075528289,42.67805,17.98555
2023-02-06 10:08:27,0.086381256,42.67845,17.98929
2023-02-06 10:08:32,0.093975978,42.67885,17.99304
2023-02-06 10:08:37,0.072183585,42.67925,17.99678
2023-02-06 10:08:42,0.069555538,42.67964,18.00052
2023-02-06 10:08:47,0.072247222,42.68003,18.00427
2023-02-06 10:08:52,0.068948347,42.68042,18.00801
2023-02-06 10:08:57,0.061803249,42.68081,18.01176
2023-02-06 10:09:02,0.076113594,42.68119,18.01551
2023-02-06 10:09:07,0.076138368,42.68157,18.01925
2023-02-06 10:09:12,0.081822588,42.68195,18.023
2023-02-06 10:09:17,0.060453197,42.68233,18.02675
2023-02-06 10:09:22,0.071500365,42.6827,18.03049
2023-02-06 10:09:27,0.056661491,42.68307,18.03424
2023-02-06 10:09:32,0.0824263,42.68344,18.03799
2023-02-06 10:09:37,0.067288252,42.69147,18.04696
2023-02-06 10:09:42,0.065452731,42.69183,18.05073
2023-02-06 10:09:47,0.057224459,42.69219,18.05449
2023-02-06 10:09:52,0.066780385,42.69255,18.05826
2023-02-06 10:09:57,0.048491696,42.6929,18.06202
2023-02-06 10:10:02,0.035309711,42.69326,18.06579
2023-02-06 10:10:07,0.036982188,42.69361,18.06955
2023-02-06 10:10:12,0.04629252,42.69395,18.07332
2023-02-06 10:10:17,0.029506143,42.6943,18.07708
2023-02-06 10:10:22,0.054671731,42.69464,18.08085
2023-02-06 10:10:27,0.011619302,42.69497,18.08462
2023-02-06 10:10:32,0.027673817,42.69531,18.08838
2023-02-06 10:10:37,0.029517784,42.69564,18.09215
2023-02-06 10:10:42,0.03801276,42.69597,18.09592
2023-02-06 10:10:47,0.00947925,42.6963,18.09969
2023-02-06 10:10:52,0.005531214,42.70431,18.1089
2023-02-06 10:10:57,0.002962762,42.70463,18.11269
2023-02-06 10:11:02,0.003136362,42.70495,18.11647
2023-02-06 10:11:07,-0.017933558,42.70526,18.12026
2023-02-06 10:11:12,-0.015402412,42.70558,18.12404
2023-02-06 10:11:17,-0.01579105,42.70589,18.12783
2023-02-06 10:11:22,-0.016566958,42.7062,18.13161
2023-02-06 10:11:27,-0.006423454,42.7065,18.1354
2023-02-06 10:11:32,-0.030990185,42.7068,18.13918
2023-02-06 10:11:37,-0.048152529,42.7071,18.14297
2023-02-06 10:11:42,-0.045043687,42.7074,18.14676
2023-02-06 10:11:47,-0.032000584,42.7077,18.15054
2023-02-06 10:11:52,-0.036519464,42.70799,18.15433
2023-02-06 10:11:57,-0.031499292,42.70828,18.15811
2023-02-06 10:12:02,-0.039541847,42.70856,18.1619
2023-02-06 10:12:07,-0.04059502,42.71654,18.17136
2023-02-06 10:12:12,-0.035473014,42.71682,18.17516
2023-02-06 10:12:17,-0.047116039,42.7171,18.17897
2023-02-06 10:12:22,-0.028954913,42.71738,18.18277
2023-02-06 10:12:27,-0.036563953,42.71765,18.18657
2023-02-06 10:12:32,-0.037187878,42.71792,18.19038
2023-02-06 10:12:37,-0.034144307,42.71819,18.19418
2023-02-06 10:12:42,-0.045374752,42.71845,18.19798
2023-02-06 10:12:47,-0.034954517,42.71871,18.20179
2023-02-06 10:12:52,-0.022923999,42.71897,18.20559
2023-02-06 10:12:57,-0.047354579,42.71923,18.2094
2023-02-06 10:13:02,-0.026599928,42.71948,18.2132
2023-02-06 10:13:07,-0.036119094,42.71973,18.21701
2023-02-06 10:13:12,-0.03438621,42.71998,18.22082
2023-02-06 10:13:17,-0.007363485,42.72793,18.2305
2023-02-06 10:13:22,0.014138497,42.72817,18.23432
2023-02-06 10:13:27,-0.00615072,42.72841,18.23814
2023-02-06 10:13:32,0.009956635,42.72865,18.24196
2023-02-06 10:13:37,0.024825266,42.72888,18.24578
2023-02-06 10:13:42,-0.019068687,42.72911,18.2496
2023-02-06 10:13:47,0.010474351,42.72934,18.25342
2023-02-06 10:13:52,0.005818492,42.72957,18.25725
2023-02-06 10:13:57,0.003424094,42.72979,18.26107
2023-02-06 10:14:02,0.030782153,42.73001,18.26489
2023-02-06 10:14:07,0.012430216,42.73023,18.26872
2023-02-06 10:14:12,0.016026773,42.73044,18.27254
2023-02-06 10:14:17,-0.069573433,42.73065,18.27636
2023-02-06 10:14:22,-0.007657108,42.73086,18.28018
2023-02-06 10:14:27,0.009905597,42.73878,18.29009
2023-02-06 10:14:32,0.045118686,42.73899,18.29393
2023-02-06 10:14:37,0.034999221,42.73919,18.29777
2023-02-06 10:14:42,0.029072327,42.73938,18.30161
2023-02-06 10:14:47,-0.004641912,42.73958,18.30545
2023-02-06 10:14:52,0.016334653,42.73977,18.30928
2023-02-06 10:14:57,0.027849236,42.73996,18.31312
2023-02-06 10:15:02,0.034190122,42.74015,18.31696
2023-02-06 10:15:07,0.03379576,42.74033,18.3208
2023-02-06 10:15:12,0.029394474,42.74051,18.32464
2023-02-06 10:15:17,0.003241059,42.74069,18.32848
2023-02-06 10:15:22,-0.005668315,42.74087,18.33232
2023-02-06 10:15:27,0.002665096,42.74104,18.33616
2023-02-06 10:15:32,0.007571514,42.74121,18.34001
2023-02-06 10:15:37,0.027963442,42.7491,18.35013
2023-02-06 10:15:42,0.007009258,42.74926,18.35399
2023-02-06 10:15:47,0.004631125,42.74942,18.35784
2023-02-06 10:15:52,0.011039186,42.74958,18.3617
2023-02-06 10:15:57,0.01614907,42.74974,18.36556
2023-02-06 10:16:02,0.000862687,42.74989,18.36941
2023-02-06 10:16:07,-0.021951565,42.75004,18.37327
2023-02-06 10:16:12,-0.042544802,42.75019,18.37713
2023-02-06 10:16:17,-0.015875153,42.75033,18.38098
2023-02-06 10:16:22,-0.01993806,42.75047,18.38484
2023-02-06 10:16:27,-0.034065275,42.75061,18.3887
2023-02-06 10:16:32,-0.015944462,42.75075,18.39255
2023-02-06 10:16:37,-0.031481594,42.75088,18.39641
2023-02-06 10:16:42,-0.049283555,42.75101,18.40027
2023-02-06 10:16:47,-0.053361438,42.75886,18.41062
2023-02-06 10:16:52,-0.038255146,42.75898,18.41449
2023-02-06 10:16:57,-0.061875891,42.75911,18.41836
2023-02-06 10:17:02,-0.040871193,42.75922,18.42223
2023-02-06 10:17:07,-0.031478982,42.75934,18.42611
2023-02-06 10:17:12,-0.036151599,42.75945,18.42998
2023-02-06 10:17:17,-0.048546192,42.75956,18.43385
2023-02-06 10:17:22,-0.049553021,42.75967,18.43772
2023-02-06 10:17:27,-0.073879355,42.75978,18.4416
2023-02-06 10:17:32,-0.090325975,42.75988,18.44547
2023-02-06 10:17:37,-0.088954773,42.75998,18.44934
2023-02-06 10:17:42,-0.113225455,42.76007,18.45321
2023-02-06 10:17:47,-0.070538937,42.76017,18.45709
2023-02-06 10:17:52,-0.086459352,42.76026,18.46096
2023-02-06 10:17:57,-0.090594349,42.76807,18.47153
2023-02-06 10:18:02,-0.091503391,42.76815,18.47542
2023-02-06 10:18:07,-0.095090761,42.76824,18.47931
2023-02-06 10:18:12,-0.104613459,42.76831,18.4832
2023-02-06 10:18:17,-0.098639809,42.76839,18.48708
2023-02-06 10:18:22,-0.063129053,42.76846,18.49097
2023-02-06 10:18:27,-0.085628962,42.76853,18.49486
2023-02-06 10:18:32,-0.08755733,42.7686,18.49875
2023-02-06 10:18:37,-0.080611478,42.76867,18.50264
2023-02-06 10:18:42,-0.076098759,42.76873,18.50652
2023-02-06 10:18:47,-0.101705357,42.76879,18.51041
2023-02-06 10:18:52,-0.072414189,42.76884,18.5143
2023-02-06 10:18:57,-0.059978712,42.7689,18.51819
2023-02-06 10:19:02,-0.038268218,42.77667,18.52897
2023-02-06 10:19:07,-0.047447842,42.77672,18.53287
2023-02-06 10:19:12,-0.078350763,42.77676,18.53677
2023-02-06 10:19:17,-0.036405206,42.7768,18.54068
2023-02-06 10:19:22,-0.049149046,42.77684,18.54458
2023-02-06 10:19:27,-0.05256931,42.77688,18.54848
2023-02-06 10:19:32,-0.043063279,42.77691,18.55238
2023-02-06 10:19:37,-0.045222393,42.77694,18.55629
2023-02-06 10:19:42,-0.022342553,42.77697,18.56019
2023-02-06 10:19:47,-0.024482525,42.77699,18.56409
2023-02-06 10:19:52,-0.026290939,42.77701,18.568
2023-02-06 10:19:57,-0.032834899,42.77703,18.5719
2023-02-06 10:20:02,-0.001214182,42.77705,18.5758
