Time,dTEC,ipplat,ipplon
2023-02-02 08:25:37,-0.032345384,44.76431,-0.98786
2023-02-02 08:25:42,-0.039273943,44.7633,-0.98512
2023-02-02 08:25:47,-0.032694235,44.75764,-0.97243
2023-02-02 08:25:52,-0.034117746,44.75663,-0.9697
2023-02-02 08:25:57,-0.034218503,44.75561,-0.96697
2023-02-02 08:26:02,-0.036179315,44.7546,-0.96424
2023-02-02 08:26:07,-0.039594655,44.75358,-0.96152
2023-02-02 08:26:12,-0.037258634,44.75256,-0.95879
2023-02-02 08:26:17,-0.037222242,44.75154,-0.95607
2023-02-02 08:26:22,-0.030920909,44.75052,-0.95334
2023-02-02 08:26:27,-0.036439734,44.7495,-0.95062
2023-02-02 08:26:32,-0.033983111,44.74847,-0.9479
2023-02-02 08:26:37,-0.046204672,44.74745,-0.94518
2023-02-02 08:26:42,-0.050453475,44.74642,-0.94246
2023-02-02 08:26:47,-0.037403503,44.74078,-0.92991
2023-02-02 08:26:52,-0.037703113,44.73975,-0.92721
2023-02-02 08:26:57,-0.036696299,44.73872,-0.9245
2023-02-02 08:27:02,-0.028720115,44.73769,-0.92179
2023-02-02 08:27:07,-0.010781271,44.73665,-0.91909
2023-02-02 08:27:12,-0.019377866,44.73562,-0.91638
2023-02-02 08:27:17,-0.019820204,44.73458,-0.91368
2023-02-02 08:27:22,-0.021436931,44.73354,-0.91097
2023-02-02 08:27:27,-0.004813011,44.7325,-0.90827
2023-02-02 08:27:32,-0.015824991,44.73146,-0.90557
2023-02-02 08:27:37,-0.012405717,44.73041,-0.90287
2023-02-02 08:27:42,-0.003883728,44.72936,-0.90017
2023-02-02 08:27:47,0.010311063,44.72375,-0.88778
2023-02-02 08:27:52,0.004098949,44.72271,-0.88509
2023-02-02 08:27:57,-0.003295294,44.72166,-0.8824
2023-02-02 08:28:02,0.001196202,44.72061,-0.87972
2023-02-02 08:28:07,0.011106587,44.71956,-0.87703
2023-02-02 08:28:12,0.000921251,44.7185,-0.87435
2023-02-02 08:28:17,-0.010640571,44.71745,-0.87166
2023-02-02 08:28:22,-0.003592712,44.71639,-0.86898
2023-02-02 08:28:27,0.011404157,44.71533,-0.8663
2023-02-02 08:28:32,-0.000295251,44.71427,-0.86362
2023-02-02 08:28:37,0.006612311,44.71321,-0.86093
2023-02-02 08:28:42,0.026796173,44.71214,-0.85825
2023-02-02 08:28:47,0.020281139,44.71108,-0.85558
2023-02-02 08:28:52,0.008386057,44.7055,-0.84335
2023-02-02 08:28:57,0.027903971,44.70443,-0.84069
2023-02-02 08:29:02,0.033553827,44.70336,-0.83802
2023-02-02 08:29:07,0.038826009,44.7023,-0.83536
2023-02-02 08:29:12,0.034717804,44.70122,-0.83269
2023-02-02 08:29:17,0.031888255,44.70015,-0.83003
2023-02-02 08:29:22,0.042329121,44.69908,-0.82736
2023-02-02 08:29:27,0.045862226,44.698,-0.8247
2023-02-02 08:29:32,0.037728011,44.69692,-0.82204
2023-02-02 08:29:37,0.026682302,44.69584,-0.81938
2023-02-02 08:29:42,0.042229443,44.69476,-0.81672
2023-02-02 08:29:47,0.027072285,44.69368,-0.81406
2023-02-02 08:29:52,0.029179563,44.68813,-0.80199
2023-02-02 08:29:57,0.011431723,44.68705,-0.79935
2023-02-02 08:30:02,0.003904397,44.68596,-0.7967
2023-02-02 08:30:07,-0.006156646,44.68488,-0.79406
2023-02-02 08:30:12,-0.002952359,44.68379,-0.79142
2023-02-02 08:30:17,0.001524595,44.6827,-0.78877
2023-02-02 08:30:22,-0.0087159,44.68161,-0.78613
2023-02-02 08:30:27,0.010297709,44.68051,-0.78349
2023-02-02 08:30:32,0.014593345,44.67942,-0.78085
2023-02-02 08:30:37,0.021302628,44.67832,-0.77821
2023-02-02 08:30:42,0.024143671,44.67722,-0.77557
2023-02-02 08:30:47,0.025781183,44.67612,-0.77293
2023-02-02 08:30:52,0.022979186,44.67502,-0.7703
2023-02-02 08:30:57,0.030965682,44.6695,-0.75839
2023-02-02 08:31:02,0.021568272,44.6684,-0.75577
2023-02-02 08:31:07,0.022768949,44.6673,-0.75314
2023-02-02 08:31:12,0.022575368,44.6662,-0.75052
2023-02-02 08:31:17,0.026317454,44.66509,-0.7479
2023-02-02 08:31:22,0.031330296,44.66398,-0.74528
2023-02-02 08:31:27,0.021680972,44.66287,-0.74266
2023-02-02 08:31:32,0.020993494,44.66176,-0.74004
2023-02-02 08:31:37,0.016494308,44.66065,-0.73742
2023-02-02 08:31:42,0.01745415,44.65953,-0.7348
2023-02-02 08:31:47,0.015497561,44.65842,-0.73218
2023-02-02 08:31:52,0.006817826,44.6573,-0.72957
2023-02-02 08:31:57,0.031199101,44.65618,-0.72695
2023-02-02 08:32:02,0.00854512,44.65506,-0.72434
2023-02-02 08:32:07,-0.003593853,44.64958,-0.71261
2023-02-02 08:32:12,0.003285443,44.64846,-0.71001
2023-02-02 08:32:17,-0.006835846,44.64733,-0.7074
2023-02-02 08:32:22,-0.002548991,44.64621,-0.7048
2023-02-02 08:32:27,-0.012977586,44.64508,-0.7022
2023-02-02 08:32:32,0.006992718,44.64396,-0.69961
2023-02-02 08:32:37,-0.00888069,44.64283,-0.69701
2023-02-02 08:32:42,-0.002158591,44.64169,-0.69441
2023-02-02 08:32:47,0.004507535,44.64056,-0.69182
2023-02-02 08:32:52,-0.007536349,44.63943,-0.68922
2023-02-02 08:32:57,-0.010307503,44.63829,-0.68663
2023-02-02 08:33:02,0.002857199,44.63715,-0.68403
2023-02-02 08:33:07,-0.002876319,44.63601,-0.68144
2023-02-02 08:33:12,-0.010946418,44.63057,-0.66988
2023-02-02 08:33:17,-0.013928462,44.62943,-0.6673
2023-02-02 08:33:22,-0.011821619,44.62829,-0.66472
2023-02-02 08:33:27,-0.016046129,44.62715,-0.66214
2023-02-02 08:33:32,-0.029837116,44.62601,-0.65956
2023-02-02 08:33:37,-0.023688757,44.62486,-0.65698
2023-02-02 08:33:42,-0.013780063,44.62371,-0.65441
2023-02-02 08:33:47,-0.030376298,44.62256,-0.65183
2023-02-02 08:33:52,-0.0308371,44.62141,-0.64926
2023-02-02 08:33:57,-0.035719529,44.62026,-0.64669
2023-02-02 08:34:02,-0.023131682,44.61911,-0.64411
2023-02-02 08:34:07,-0.013249937,44.61795,-0.64154
2023-02-02 08:34:12,-0.020730368,44.61679,-0.63897
2023-02-02 08:34:17,-0.020254461,44.61563,-0.6364
2023-02-02 08:34:22,-0.01848346,44.61024,-0.62501
2023-02-02 08:34:27,-0.012750921,44.60908,-0.62245
2023-02-02 08:34:32,-0.012573337,44.60792,-0.6199
2023-02-02 08:34:37,-0.020233416,44.60676,-0.61734
2023-02-02 08:34:42,-0.007938021,44.60559,-0.61479
2023-02-02 08:34:47,-0.012995133,44.60443,-0.61224
2023-02-02 08:34:52,-0.036735679,44.60326,-0.60968
2023-02-02 08:34:57,-0.040516293,44.60209,-0.60713
2023-02-02 08:35:02,-0.029665237,44.60092,-0.60458
2023-02-02 08:35:07,-0.025500562,44.59975,-0.60203
2023-02-02 08:35:12,-0.032018096,44.59858,-0.59948
2023-02-02 08:35:17,-0.029228958,44.5974,-0.59693
2023-02-02 08:35:22,-0.034453705,44.59623,-0.59438
2023-02-02 08:35:27,-0.019708548,44.59505,-0.59184
2023-02-02 08:35:32,-0.010499146,44.5897,-0.58062
2023-02-02 08:35:37,-0.025097741,44.58852,-0.57809
2023-02-02 08:35:42,-0.017056079,44.58734,-0.57555
2023-02-02 08:35:47,-0.015686878,44.58616,-0.57302
2023-02-02 08:35:52,-0.017181189,44.58498,-0.57049
2023-02-02 08:35:57,-0.008973712,44.58379,-0.56796
2023-02-02 08:36:02,-0.008955899,44.58261,-0.56543
2023-02-02 08:36:07,-0.009130871,44.58142,-0.5629
2023-02-02 08:36:12,-0.012923026,44.58023,-0.56037
2023-02-02 08:36:17,-0.003769609,44.57904,-0.55785
2023-02-02 08:36:22,-0.003749687,44.57785,-0.55532
2023-02-02 08:36:27,-0.003724266,44.57666,-0.5528
2023-02-02 08:36:32,0.002971157,44.57546,-0.55027
2023-02-02 08:36:37,-0.004981069,44.57426,-0.54775
2023-02-02 08:36:42,-0.006259187,44.57306,-0.54522
2023-02-02 08:36:47,0.009798746,44.56776,-0.5342
2023-02-02 08:36:52,0.011024935,44.56656,-0.53168
2023-02-02 08:36:57,0.023119282,44.56536,-0.52918
2023-02-02 08:37:02,0.017911619,44.56416,-0.52667
2023-02-02 08:37:07,0.011393779,44.56296,-0.52416
2023-02-02 08:37:12,0.003567917,44.56176,-0.52165
2023-02-02 08:37:17,0.001098635,44.56055,-0.51915
2023-02-02 08:37:22,0.002655544,44.55935,-0.51664
2023-02-02 08:37:27,0.000245951,44.55814,-0.51414
2023-02-02 08:37:32,-0.006127901,44.55693,-0.51164
2023-02-02 08:37:37,-0.015131345,44.55572,-0.50914
2023-02-02 08:37:42,-0.018957771,44.5545,-0.50663
2023-02-02 08:37:47,-0.006564306,44.55329,-0.50414
2023-02-02 08:37:52,-0.002123818,44.55207,-0.50164
2023-02-02 08:37:57,-0.009441175,44.55085,-0.49914
2023-02-02 08:38:02,-0.020900057,44.5456,-0.48829
2023-02-02 08:38:07,-0.012513637,44.54438,-0.48581
2023-02-02 08:38:12,-0.002553681,44.54316,-0.48332
2023-02-02 08:38:17,-0.013860564,44.54194,-0.48084
2023-02-02 08:38:22,0.000204697,44.54072,-0.47836
2023-02-02 08:38:27,-0.001662678,44.5395,-0.47587
2023-02-02 08:38:32,0.001859244,44.53827,-0.47339
2023-02-02 08:38:37,-0.005407546,44.53704,-0.47091
2023-02-02 08:38:42,0.006234284,44.53582,-0.46843
2023-02-02 08:38:47,-0.008517382,44.53459,-0.46596
2023-02-02 08:38:52,0.000402689,44.53336,-0.46348
2023-02-02 08:38:57,-0.007739217,44.53212,-0.461
2023-02-02 08:39:02,-0.000684832,44.53089,-0.45852
2023-02-02 08:39:07,-0.002485386,44.52965,-0.45605
2023-02-02 08:39:12,-0.003742849,44.52841,-0.45358
2023-02-02 08:39:17,0.003072639,44.52321,-0.44292
2023-02-02 08:39:22,-0.016681475,44.52198,-0.44045
2023-02-02 08:39:27,-0.00703898,44.52074,-0.43799
2023-02-02 08:39:32,-0.005307415,44.5195,-0.43554
2023-02-02 08:39:37,0.00317238,44.51826,-0.43308
2023-02-02 08:39:42,-0.00577262,44.51702,-0.43062
2023-02-02 08:39:47,-0.021100089,44.51577,-0.42816
2023-02-02 08:39:52,-0.020346372,44.51452,-0.42571
2023-02-02 08:39:57,-0.012646663,44.51328,-0.42325
2023-02-02 08:40:02,-0.00903978,44.51203,-0.4208
2023-02-02 08:40:07,-0.004003775,44.51078,-0.41835
2023-02-02 08:40:12,-0.001724543,44.50952,-0.41589
2023-02-02 08:40:17,-0.008482347,44.50827,-0.41344
2023-02-02 08:40:22,0.002183804,44.50702,-0.41099
2023-02-02 08:40:27,0.016760273,44.50576,-0.40854
2023-02-02 08:40:32,0.006505213,44.50061,-0.39807
2023-02-02 08:40:37,0.012155846,44.49936,-0.39563
2023-02-02 08:40:42,0.011061445,44.4981,-0.39319
2023-02-02 08:40:47,0.018261517,44.49684,-0.39076
2023-02-02 08:40:52,0.022907168,44.49558,-0.38833
2023-02-02 08:40:57,0.010532907,44.49432,-0.38589
2023-02-02 08:41:02,0.02320819,44.49306,-0.38346
2023-02-02 08:41:07,0.025528414,44.49179,-0.38103
2023-02-02 08:41:12,0.023966809,44.49053,-0.3786
2023-02-02 08:41:17,0.005390078,44.48926,-0.37617
2023-02-02 08:41:22,0.005205223,44.48799,-0.37374
2023-02-02 08:41:27,-0.007995254,44.48672,-0.37132
2023-02-02 08:41:32,0.013568638,44.48545,-0.36889
2023-02-02 08:41:37,0.00727134,44.48417,-0.36646
2023-02-02 08:41:42,-0.001569263,44.4829,-0.36404
2023-02-02 08:41:47,-0.002292436,44.48162,-0.36162
2023-02-02 08:41:52,0.015762409,44.48034,-0.3592
2023-02-02 08:41:57,0.004626748,44.47526,-0.34892
2023-02-02 08:42:02,-0.004861349,44.47398,-0.34651
2023-02-02 08:42:07,0.001384961,44.4727,-0.3441
2023-02-02 08:42:12,0.013277394,44.47142,-0.3417
2023-02-02 08:42:17,0.007973943,44.47014,-0.33929
2023-02-02 08:42:22,0.012124709,44.46886,-0.33688
2023-02-02 08:42:27,0.012405247,44.46758,-0.33448
2023-02-02 08:42:32,0.004818444,44.46629,-0.33207
2023-02-02 08:42:37,0.024009049,44.465,-0.32967
2023-02-02 08:42:42,0.02200799,44.46371,-0.32727
2023-02-02 08:42:47,0.018802617,44.46242,-0.32487
2023-02-02 08:42:52,0.024862531,44.46113,-0.32247
2023-02-02 08:42:57,0.029908552,44.45983,-0.32007
2023-02-02 08:43:02,0.01262109,44.45854,-0.31767
2023-02-02 08:43:07,0.024585908,44.45724,-0.31527
2023-02-02 08:43:12,0.023163675,44.45594,-0.31288
2023-02-02 08:43:17,0.014255092,44.45092,-0.3028
2023-02-02 08:43:22,0.02241551,44.44963,-0.30041
2023-02-02 08:43:27,0.01642661,44.44833,-0.29803
2023-02-02 08:43:32,0.021033982,44.44703,-0.29565
2023-02-02 08:43:37,0.020247506,44.44573,-0.29327
2023-02-02 08:43:42,0.019967586,44.44443,-0.29089
2023-02-02 08:43:47,0.012960202,44.44312,-0.28851
2023-02-02 08:43:52,0.003412517,44.44182,-0.28613
2023-02-02 08:43:57,0.007313666,44.44051,-0.28375
2023-02-02 08:44:02,0.021997854,44.4392,-0.28138
2023-02-02 08:44:07,0.004824959,44.43789,-0.279
2023-02-02 08:44:12,0.026415562,44.43658,-0.27663
2023-02-02 08:44:17,0.024142156,44.43526,-0.27426
2023-02-02 08:44:22,0.027318387,44.43395,-0.27188
2023-02-02 08:44:27,0.022618427,44.43263,-0.26951
2023-02-02 08:44:32,0.0233659,44.43132,-0.26714
2023-02-02 08:44:37,0.018709589,44.43,-0.26477
2023-02-02 08:44:42,0.017214169,44.42505,-0.2549
2023-02-02 08:44:47,0.019639826,44.42373,-0.25254
2023-02-02 08:44:52,0.011518339,44.42241,-0.25018
2023-02-02 08:44:57,0.0274928,44.42109,-0.24783
2023-02-02 08:45:02,0.014262718,44.41977,-0.24547
2023-02-02 08:45:07,0.013323792,44.41845,-0.24312
2023-02-02 08:45:12,0.029433374,44.41712,-0.24077
2023-02-02 08:45:17,0.007387235,44.4158,-0.23842
2023-02-02 08:45:22,0.017043683,44.41447,-0.23607
2023-02-02 08:45:27,0.030990188,44.41314,-0.23372
2023-02-02 08:45:32,0.022385066,44.41181,-0.23137
2023-02-02 08:45:37,0.026061439,44.41048,-0.22903
2023-02-02 08:45:42,0.042778919,44.40914,-0.22668
2023-02-02 08:45:47,0.021330453,44.40781,-0.22434
2023-02-02 08:45:52,0.030241643,44.40647,-0.22199
2023-02-02 08:45:57,0.035627577,44.40513,-0.21965
2023-02-02 08:46:02,0.028920421,44.40379,-0.21731
2023-02-02 08:46:07,0.035625661,44.40245,-0.21497
2023-02-02 08:46:12,0.01709937,44.39758,-0.2053
2023-02-02 08:46:17,0.02264134,44.39624,-0.20297
2023-02-02 08:46:22,0.021602408,44.3949,-0.20065
2023-02-02 08:46:27,0.013980431,44.39356,-0.19832
2023-02-02 08:46:32,0.006435809,44.39221,-0.19599
2023-02-02 08:46:37,0.017811384,44.39087,-0.19367
2023-02-02 08:46:42,0.018219331,44.38952,-0.19135
2023-02-02 08:46:47,0.007086533,44.38817,-0.18902
2023-02-02 08:46:52,0.023623606,44.38682,-0.1867
2023-02-02 08:46:57,0.01262563,44.38547,-0.18438
2023-02-02 08:47:02,0.013252221,44.38412,-0.18206
2023-02-02 08:47:07,0.018420889,44.38277,-0.17974
2023-02-02 08:47:12,0.007417837,44.38141,-0.17743
2023-02-02 08:47:17,0.015126703,44.38006,-0.17511
2023-02-02 08:47:22,0.009565521,44.3787,-0.1728
2023-02-02 08:47:27,0.016049226,44.37734,-0.17048
2023-02-02 08:47:32,0.002595848,44.37598,-0.16817
2023-02-02 08:47:37,0.002515064,44.37461,-0.16586
2023-02-02 08:47:42,0.018659829,44.36982,-0.1564
2023-02-02 08:47:47,0.005342735,44.36846,-0.1541
2023-02-02 08:47:52,0.009198201,44.3671,-0.1518
2023-02-02 08:47:57,-0.007846927,44.36574,-0.14951
2023-02-02 08:48:02,-0.010389245,44.36437,-0.14721
2023-02-02 08:48:07,-0.014230425,44.363,-0.14491
2023-02-02 08:48:12,-0.01271057,44.36164,-0.14262
2023-02-02 08:48:17,-0.025819097,44.36027,-0.14032
2023-02-02 08:48:22,-0.028241316,44.3589,-0.13803
2023-02-02 08:48:27,-0.014649724,44.35753,-0.13574
2023-02-02 08:48:32,-0.019691027,44.35615,-0.13345
2023-02-02 08:48:37,-0.03518245,44.35478,-0.13116
2023-02-02 08:48:42,-0.038854729,44.3534,-0.12887
2023-02-02 08:48:47,-0.033184896,44.35202,-0.12658
2023-02-02 08:48:52,-0.036829939,44.35064,-0.1243
2023-02-02 08:48:57,-0.033802361,44.34926,-0.12201
2023-02-02 08:49:02,-0.027911507,44.34788,-0.11973
2023-02-02 08:49:07,-0.031723016,44.3465,-0.11744
2023-02-02 08:49:12,-0.033817887,44.34511,-0.11516
2023-02-02 08:49:17,-0.045429227,44.34041,-0.10593
2023-02-02 08:49:22,-0.051901934,44.33902,-0.10366
2023-02-02 08:49:27,-0.044862522,44.33764,-0.10139
2023-02-02 08:49:32,-0.04372262,44.33626,-0.09912
2023-02-02 08:49:37,-0.049265985,44.33487,-0.09686
2023-02-02 08:49:42,-0.047388176,44.33348,-0.09459
2023-02-02 08:49:47,-0.043047275,44.33209,-0.09232
2023-02-02 08:49:52,-0.0482376,44.3307,-0.09006
2023-02-02 08:49:57,-0.057060185,44.32931,-0.0878
2023-02-02 08:50:02,-0.04743599,44.32792,-0.08554
2023-02-02 08:50:07,-0.045826151,44.32652,-0.08328
2023-02-02 08:50:12,-0.037765546,44.32512,-0.08102
2023-02-02 08:50:17,-0.033535359,44.32373,-0.07876
2023-02-02 08:50:22,-0.025142525,44.32233,-0.0765
2023-02-02 08:50:27,-0.039619094,44.32093,-0.07424
2023-02-02 08:50:32,-0.030139783,44.31952,-0.07199
2023-02-02 08:50:37,-0.028685836,44.31812,-0.06973
2023-02-02 08:50:42,-0.033926504,44.31671,-0.06748
2023-02-02 08:50:47,-0.033871131,44.31531,-0.06523
2023-02-02 08:50:52,-0.040323299,44.3139,-0.06297
2023-02-02 08:50:57,-0.035201102,44.30929,-0.05398
2023-02-02 08:51:02,-0.028413981,44.30788,-0.05174
2023-02-02 08:51:07,-0.023170821,44.30648,-0.0495
2023-02-02 08:51:12,-0.02616427,44.30507,-0.04726
2023-02-02 08:51:17,-0.019683232,44.30366,-0.04502
2023-02-02 08:51:22,-0.033234123,44.30225,-0.04279
2023-02-02 08:51:27,-0.022656115,44.30084,-0.04055
2023-02-02 08:51:32,-0.022975813,44.29942,-0.03832
2023-02-02 08:51:37,-0.031529475,44.29801,-0.03609
2023-02-02 08:51:42,-0.021288177,44.29659,-0.03386
2023-02-02 08:51:47,-0.024232655,44.29517,-0.03163
2023-02-02 08:51:52,-0.007432872,44.29375,-0.0294
2023-02-02 08:51:57,-0.006866974,44.29233,-0.02717
2023-02-02 08:52:02,-0.011305173,44.29091,-0.02494
2023-02-02 08:52:07,-0.010659836,44.28949,-0.02272
2023-02-02 08:52:12,-0.003409206,44.28806,-0.0205
2023-02-02 08:52:17,-0.00687657,44.28664,-0.01827
2023-02-02 08:52:22,-0.006405662,44.28521,-0.01605
2023-02-02 08:52:27,-0.015322233,44.28378,-0.01383
2023-02-02 08:52:32,-0.00678736,44.28235,-0.01161
2023-02-02 08:52:37,-0.004025078,44.27783,-0.00284
2023-02-02 08:52:42,-0.01027239,44.2764,-0.00063
2023-02-02 08:52:47,-0.006304265,44.27498,0.00158
2023-02-02 08:52:52,-0.004684974,44.27355,0.00378
2023-02-02 08:52:57,-0.007509195,44.27212,0.00599
2023-02-02 08:53:02,-0.011351256,44.27068,0.00819
2023-02-02 08:53:07,0.013673624,44.26925,0.0104
2023-02-02 08:53:12,0.008364675,44.26781,0.0126
2023-02-02 08:53:17,0.009459558,44.26638,0.0148
2023-02-02 08:53:22,0.009153108,44.26494,0.017
2023-02-02 08:53:27,0.00877719,44.2635,0.0192
2023-02-02 08:53:32,0.013470806,44.26206,0.02139
2023-02-02 08:53:37,0.003817183,44.26061,0.02359
2023-02-02 08:53:42,0.021884194,44.25917,0.02578
2023-02-02 08:53:47,0.009042086,44.25772,0.02798
2023-02-02 08:53:52,0.007168393,44.25628,0.03017
2023-02-02 08:53:57,0.01169412,44.25483,0.03236
2023-02-02 08:54:02,0.011958976,44.25338,0.03456
2023-02-02 08:54:07,0.003203692,44.25193,0.03674
2023-02-02 08:54:12,0.014171443,44.25048,0.03893
2023-02-02 08:54:17,0.010407621,44.24902,0.04112
2023-02-02 08:54:22,0.010566623,44.24461,0.04965
2023-02-02 08:54:27,0.005511143,44.24316,0.05183
2023-02-02 08:54:32,0.014656947,44.24171,0.054
2023-02-02 08:54:37,0.025250056,44.24026,0.05618
2023-02-02 08:54:42,0.022442514,44.2388,0.05835
2023-02-02 08:54:47,0.015561448,44.23735,0.06052
2023-02-02 08:54:52,0.025926326,44.23589,0.06269
2023-02-02 08:54:57,0.012420279,44.23443,0.06486
2023-02-02 08:55:02,0.021299268,44.23297,0.06703
2023-02-02 08:55:07,0.019251147,44.23151,0.0692
2023-02-02 08:55:12,0.029308524,44.23005,0.07136
2023-02-02 08:55:17,0.039288594,44.22858,0.07353
2023-02-02 08:55:22,0.039863816,44.22712,0.07569
2023-02-02 08:55:27,0.040361441,44.22565,0.07785
2023-02-02 08:55:32,0.035451414,44.22418,0.08002
2023-02-02 08:55:37,0.021326543,44.22272,0.08218
2023-02-02 08:55:42,0.038722528,44.22124,0.08434
2023-02-02 08:55:47,0.018921433,44.21977,0.08649
2023-02-02 08:55:52,0.029879571,44.2183,0.08865
2023-02-02 08:55:57,0.031051518,44.21682,0.09081
2023-02-02 08:56:02,0.03100309,44.21535,0.09296
2023-02-02 08:56:07,0.024404327,44.21387,0.09512
2023-02-02 08:56:12,0.020201895,44.21239,0.09727
2023-02-02 08:56:17,0.019918615,44.2081,0.10554
2023-02-02 08:56:22,0.030026455,44.20662,0.10768
2023-02-02 08:56:27,0.029586484,44.20515,0.10982
2023-02-02 08:56:32,0.027735682,44.20367,0.11196
2023-02-02 08:56:37,0.024474118,44.20219,0.1141
2023-02-02 08:56:42,0.022657169,44.20071,0.11624
2023-02-02 08:56:47,0.015241665,44.19923,0.11837
2023-02-02 08:56:52,0.011555053,44.19774,0.12051
2023-02-02 08:56:57,0.01197811,44.19626,0.12264
2023-02-02 08:57:02,0.023173302,44.19477,0.12477
2023-02-02 08:57:07,0.025914867,44.19329,0.1269
2023-02-02 08:57:12,0.030291779,44.1918,0.12903
2023-02-02 08:57:17,0.010415903,44.19031,0.13116
2023-02-02 08:57:22,0.023774295,44.18882,0.13329
2023-02-02 08:57:27,0.014402939,44.18732,0.13542
2023-02-02 08:57:32,0.018278919,44.18583,0.13754
2023-02-02 08:57:37,0.004755329,44.18434,0.13967
2023-02-02 08:57:42,0.016281313,44.18284,0.14179
2023-02-02 08:57:47,0.009456226,44.18134,0.14391
2023-02-02 08:57:52,-0.001633418,44.17984,0.14603
2023-02-02 08:57:57,0.005854897,44.17834,0.14815
2023-02-02 08:58:02,0.009269237,44.17684,0.15027
2023-02-02 08:58:07,0.004612417,44.17534,0.15239
2023-02-02 08:58:12,0.002544457,44.17117,0.16041
2023-02-02 08:58:17,-0.000931864,44.16967,0.16251
2023-02-02 08:58:22,0.002178565,44.16817,0.16462
2023-02-02 08:58:27,-0.006778734,44.16667,0.16672
2023-02-02 08:58:32,0.010838414,44.16516,0.16882
2023-02-02 08:58:37,0.000398598,44.16366,0.17092
2023-02-02 08:58:42,0.005873937,44.16215,0.17302
2023-02-02 08:58:47,0.009942453,44.16064,0.17512
2023-02-02 08:58:52,-0.007382656,44.15914,0.17722
2023-02-02 08:58:57,-0.000796841,44.15763,0.17932
2023-02-02 08:59:02,-0.007609149,44.15612,0.18142
2023-02-02 08:59:07,0.004160197,44.1546,0.18351
2023-02-02 08:59:12,0.002341771,44.15309,0.1856
2023-02-02 08:59:17,-0.011160523,44.15158,0.1877
2023-02-02 08:59:22,-0.002272891,44.15006,0.18979
2023-02-02 08:59:27,-0.005449048,44.14854,0.19188
2023-02-02 08:59:32,-0.020688571,44.14702,0.19397
2023-02-02 08:59:37,-0.009539433,44.1455,0.19606
2023-02-02 08:59:42,-0.014069549,44.14398,0.19814
2023-02-02 08:59:47,-0.014862238,44.14246,0.20023
2023-02-02 08:59:52,-0.003922194,44.14094,0.20231
2023-02-02 08:59:57,-0.014180103,44.13941,0.2044
2023-02-02 09:00:02,-0.008326084,44.13788,0.20648
2023-02-02 09:00:07,-0.011270548,44.13636,0.20856
2023-02-02 09:00:12,-0.010716301,44.13483,0.21064
2023-02-02 09:00:17,-0.007918827,44.13079,0.21838
2023-02-02 09:00:22,-0.000999496,44.12927,0.22045
2023-02-02 09:00:27,-0.008993078,44.12774,0.22252
2023-02-02 09:00:32,-0.025046184,44.12622,0.22459
2023-02-02 09:00:37,-0.020034028,44.12469,0.22665
2023-02-02 09:00:42,-0.005377175,44.12316,0.22872
2023-02-02 09:00:47,-0.00848595,44.12162,0.23078
2023-02-02 09:00:52,-0.016605881,44.12009,0.23284
2023-02-02 09:00:57,-0.014507925,44.11856,0.2349
2023-02-02 09:01:02,-0.018942591,44.11702,0.23696
2023-02-02 09:01:07,-0.022104488,44.11548,0.23902
2023-02-02 09:01:12,-0.009335587,44.11395,0.24108
2023-02-02 09:01:17,-0.011282148,44.11241,0.24313
2023-02-02 09:01:22,-0.017283474,44.11087,0.24519
2023-02-02 09:01:27,-0.003354206,44.10933,0.24724
2023-02-02 09:01:32,-0.017462627,44.10778,0.24929
2023-02-02 09:01:37,-0.002311251,44.10624,0.25134
2023-02-02 09:01:42,-0.004536013,44.10469,0.25339
2023-02-02 09:01:47,-0.009478677,44.10315,0.25544
2023-02-02 09:01:52,-0.011808479,44.1016,0.25749
2023-02-02 09:01:57,-0.011524378,44.10005,0.25954
2023-02-02 09:02:02,-0.00995794,44.0985,0.26158
2023-02-02 09:02:07,-0.012438006,44.09695,0.26363
2023-02-02 09:02:12,-0.020486468,44.0954,0.26567
2023-02-02 09:02:17,-0.015066916,44.09384,0.26771
2023-02-02 09:02:22,-0.019020738,44.09228,0.26976
2023-02-02 09:02:27,-0.015024619,44.0884,0.27722
2023-02-02 09:02:32,-0.009740028,44.08685,0.27925
2023-02-02 09:02:37,0.001973872,44.0853,0.28128
2023-02-02 09:02:42,0.003366977,44.08374,0.2833
2023-02-02 09:02:47,-0.000800761,44.08219,0.28533
2023-02-02 09:02:52,0.005651895,44.08063,0.28736
2023-02-02 09:02:57,-0.01858066,44.07908,0.28938
2023-02-02 09:03:02,-0.013794067,44.07752,0.2914
2023-02-02 09:03:07,-0.009859169,44.07596,0.29342
2023-02-02 09:03:12,-0.014212137,44.0744,0.29544
2023-02-02 09:03:17,-0.016123947,44.07283,0.29746
2023-02-02 09:03:22,-0.0136898,44.07127,0.29948
2023-02-02 09:03:27,-0.002339905,44.0697,0.3015
2023-02-02 09:03:32,-0.006819117,44.06814,0.30351
2023-02-02 09:03:37,-0.012659208,44.06657,0.30553
2023-02-02 09:03:42,-0.03051873,44.065,0.30754
2023-02-02 09:03:47,-0.021754463,44.06343,0.30956
2023-02-02 09:03:52,-0.019677125,44.06186,0.31157
2023-02-02 09:03:57,-0.025617785,44.06029,0.31358
2023-02-02 09:04:02,-0.020920511,44.05872,0.31558
