Time,dTEC,ipplat,ipplon
2023-02-04 16:43:02,0.027531708,44.67717,4.97513
2023-02-04 16:43:07,0.031136554,44.67581,4.97734
2023-02-04 16:43:12,0.030538836,44.67445,4.97955
2023-02-04 16:43:17,0.032589401,44.67308,4.98176
2023-02-04 16:43:22,0.031839074,44.67172,4.98396
2023-02-04 16:43:27,0.030989659,44.67036,4.98617
2023-02-04 16:43:32,0.032147942,44.66899,4.98837
2023-02-04 16:43:37,0.029123693,44.66762,4.99057
2023-02-04 16:43:42,0.026906663,44.66625,4.99278
2023-02-04 16:43:47,0.026146593,44.66488,4.99498
2023-02-04 16:43:52,0.020023211,44.6635,4.99718
2023-02-04 16:43:57,0.016530236,44.66213,4.99938
2023-02-04 16:44:02,0.020995379,44.66075,5.00158
2023-02-04 16:44:07,0.014762345,44.65938,5.00377
2023-02-04 16:44:12,0.010009834,44.658,5.00597
2023-02-04 16:44:17,0.009950544,44.65662,5.00816
2023-02-04 16:44:22,0.010650175,44.65523,5.01036
2023-02-04 16:44:27,0.003095425,44.65008,5.02081
2023-02-04 16:44:32,0.003293,44.6487,5.023
2023-02-04 16:44:37,0.002106607,44.64732,5.02518
2023-02-04 16:44:42,0.002195964,44.64594,5.02736
2023-02-04 16:44:47,-0.000436202,44.64456,5.02954
2023-02-04 16:44:52,0.002391845,44.64318,5.03172
2023-02-04 16:44:57,-0.005692142,44.64179,5.03389
2023-02-04 16:45:02,-0.007178397,44.6404,5.03607
2023-02-04 16:45:07,-0.016535136,44.63901,5.03824
2023-02-04 16:45:12,-0.010161557,44.63762,5.04042
2023-02-04 16:45:17,-0.010520835,44.63623,5.04259
2023-02-04 16:45:22,-0.013618122,44.63484,5.04476
2023-02-04 16:45:27,-0.020598548,44.63344,5.04694
2023-02-04 16:45:32,-0.026513213,44.63204,5.0491
2023-02-04 16:45:37,-0.028520191,44.63065,5.05127
2023-02-04 16:45:42,-0.029255523,44.62925,5.05344
2023-02-04 16:45:47,-0.028752222,44.62785,5.05561
2023-02-04 16:45:52,-0.030808262,44.62278,5.06588
2023-02-04 16:45:57,-0.027622587,44.62138,5.06803
2023-02-04 16:46:02,-0.034324099,44.61998,5.07018
2023-02-04 16:46:07,-0.039222665,44.61858,5.07234
2023-02-04 16:46:12,-0.04316211,44.61718,5.07449
2023-02-04 16:46:17,-0.037869216,44.61577,5.07664
2023-02-04 16:46:22,-0.036669725,44.61437,5.07879
2023-02-04 16:46:27,-0.03937533,44.61296,5.08094
2023-02-04 16:46:32,-0.03922168,44.61155,5.08309
2023-02-04 16:46:37,-0.041471376,44.61014,5.08524
2023-02-04 16:46:42,-0.041816972,44.60873,5.08738
2023-02-04 16:46:47,-0.045311967,44.60732,5.08953
2023-02-04 16:46:52,-0.044724814,44.60591,5.09167
2023-02-04 16:46:57,-0.038724909,44.60449,5.09381
2023-02-04 16:47:02,-0.037021597,44.60308,5.09595
2023-02-04 16:47:07,-0.035428167,44.60166,5.0981
2023-02-04 16:47:12,-0.032612853,44.60024,5.10023
2023-02-04 16:47:17,-0.036572831,44.59882,5.10237
2023-02-04 16:47:22,-0.032651221,44.59384,5.11244
2023-02-04 16:47:27,-0.035316083,44.59242,5.11457
2023-02-04 16:47:32,-0.036954419,44.591,5.11669
2023-02-04 16:47:37,-0.036043171,44.58958,5.11882
2023-02-04 16:47:42,-0.033918219,44.58816,5.12094
2023-02-04 16:47:47,-0.034575384,44.58674,5.12306
2023-02-04 16:47:52,-0.036684422,44.58531,5.12518
2023-02-04 16:47:57,-0.036057031,44.58388,5.12731
2023-02-04 16:48:02,-0.035740843,44.58246,5.12943
2023-02-04 16:48:07,-0.036878429,44.58103,5.13154
2023-02-04 16:48:12,-0.036803295,44.5796,5.13366
2023-02-04 16:48:17,-0.037992886,44.57817,5.13578
2023-02-04 16:48:22,-0.031500579,44.57674,5.13789
2023-02-04 16:48:27,-0.030649693,44.5753,5.14001
2023-02-04 16:48:32,-0.036204477,44.57387,5.14212
2023-02-04 16:48:37,-0.038074121,44.57243,5.14423
2023-02-04 16:48:42,-0.036069749,44.57099,5.14634
2023-02-04 16:48:47,-0.03418842,44.56955,5.14846
2023-02-04 16:48:52,-0.031097133,44.56465,5.15832
2023-02-04 16:48:57,-0.034601819,44.56322,5.16042
2023-02-04 16:49:02,-0.034421351,44.56178,5.16252
2023-02-04 16:49:07,-0.030556535,44.56034,5.16462
2023-02-04 16:49:12,-0.030431117,44.5589,5.16671
2023-02-04 16:49:17,-0.022623779,44.55746,5.16881
2023-02-04 16:49:22,-0.018935145,44.55602,5.1709
2023-02-04 16:49:27,-0.023362774,44.55457,5.17299
2023-02-04 16:49:32,-0.021248168,44.55313,5.17508
2023-02-04 16:49:37,-0.020586767,44.55168,5.17717
2023-02-04 16:49:42,-0.021376953,44.55023,5.17926
2023-02-04 16:49:47,-0.019622049,44.54878,5.18135
2023-02-04 16:49:52,-0.012654321,44.54733,5.18344
2023-02-04 16:49:57,-0.008278979,44.54588,5.18552
2023-02-04 16:50:02,-0.006876175,44.54442,5.18761
2023-02-04 16:50:07,-0.000258007,44.54297,5.18969
2023-02-04 16:50:12,-0.003082519,44.54151,5.19177
2023-02-04 16:50:17,0.000642297,44.54005,5.19386
2023-02-04 16:50:22,0.002921505,44.53859,5.19594
2023-02-04 16:50:27,0.002424215,44.53379,5.2056
2023-02-04 16:50:32,0.008478593,44.53233,5.20767
2023-02-04 16:50:37,0.009094849,44.53088,5.20974
2023-02-04 16:50:42,0.004273245,44.52942,5.2118
2023-02-04 16:50:47,0.011527086,44.52796,5.21387
2023-02-04 16:50:52,0.008967727,44.5265,5.21593
2023-02-04 16:50:57,0.010683564,44.52503,5.218
2023-02-04 16:51:02,0.01343804,44.52357,5.22006
2023-02-04 16:51:07,0.017424636,44.5221,5.22212
2023-02-04 16:51:12,0.015982877,44.52064,5.22418
2023-02-04 16:51:17,0.018439328,44.51917,5.22624
2023-02-04 16:51:22,0.012805591,44.5177,5.2283
2023-02-04 16:51:27,0.016404306,44.51623,5.23036
2023-02-04 16:51:32,0.019910149,44.51476,5.23241
2023-02-04 16:51:37,0.022182832,44.51328,5.23447
2023-02-04 16:51:42,0.022843098,44.51181,5.23652
2023-02-04 16:51:47,0.023415724,44.51033,5.23857
2023-02-04 16:51:52,0.027899518,44.50885,5.24063
2023-02-04 16:51:57,0.022973317,44.50737,5.24268
2023-02-04 16:52:02,0.024435987,44.50267,5.25213
2023-02-04 16:52:07,0.02086942,44.50119,5.25417
2023-02-04 16:52:12,0.019698534,44.49972,5.25621
2023-02-04 16:52:17,0.017120273,44.49824,5.25825
2023-02-04 16:52:22,0.019796602,44.49676,5.26028
2023-02-04 16:52:27,0.02906251,44.49528,5.26232
2023-02-04 16:52:32,0.026266005,44.4938,5.26435
2023-02-04 16:52:37,0.028731114,44.49232,5.26638
2023-02-04 16:52:42,0.029797884,44.49083,5.26842
2023-02-04 16:52:47,0.029467376,44.48934,5.27045
2023-02-04 16:52:52,0.027932671,44.48786,5.27248
2023-02-04 16:52:57,0.026146858,44.48637,5.27451
2023-02-04 16:53:02,0.017642045,44.48488,5.27653
2023-02-04 16:53:07,0.017075348,44.48339,5.27856
2023-02-04 16:53:12,0.015121895,44.4819,5.28058
2023-02-04 16:53:17,0.017114822,44.4804,5.28261
2023-02-04 16:53:22,0.019058274,44.47891,5.28463
2023-02-04 16:53:27,0.015625405,44.47741,5.28666
2023-02-04 16:53:32,0.01347837,44.47591,5.28868
2023-02-04 16:53:37,0.011289333,44.47441,5.2907
2023-02-04 16:53:42,0.014579459,44.47291,5.29271
2023-02-04 16:53:47,0.012119915,44.46832,5.30195
2023-02-04 16:53:52,0.00867187,44.46682,5.30395
2023-02-04 16:53:57,0.008997493,44.46532,5.30596
2023-02-04 16:54:02,0.002627951,44.46383,5.30796
2023-02-04 16:54:07,0.010886409,44.46233,5.30997
2023-02-04 16:54:12,0.005791029,44.46082,5.31197
2023-02-04 16:54:17,0.002002968,44.45932,5.31397
2023-02-04 16:54:22,0.003521377,44.45782,5.31598
2023-02-04 16:54:27,-0.0016436,44.45631,5.31798
2023-02-04 16:54:32,-0.001497824,44.4548,5.31997
2023-02-04 16:54:37,-0.006509169,44.4533,5.32197
2023-02-04 16:54:42,-0.002398515,44.45179,5.32397
2023-02-04 16:54:47,-0.003630756,44.45028,5.32596
2023-02-04 16:54:52,-0.009061795,44.44876,5.32796
2023-02-04 16:54:57,-0.01145555,44.44725,5.32995
2023-02-04 16:55:02,-0.007383952,44.44574,5.33194
2023-02-04 16:55:07,-0.000651948,44.44422,5.33393
2023-02-04 16:55:12,-0.004772499,44.4427,5.33592
2023-02-04 16:55:17,-0.011178583,44.44118,5.33791
2023-02-04 16:55:22,-0.011110198,44.43966,5.3399
2023-02-04 16:55:27,-0.013704358,44.43814,5.34189
2023-02-04 16:55:32,-0.016292099,44.43366,5.3509
2023-02-04 16:55:37,-0.013543475,44.43215,5.35287
2023-02-04 16:55:42,-0.012877563,44.43063,5.35485
2023-02-04 16:55:47,-0.012012463,44.42911,5.35682
2023-02-04 16:55:52,-0.010562296,44.42759,5.35879
2023-02-04 16:55:57,-0.014427209,44.42607,5.36076
2023-02-04 16:56:02,-0.012210374,44.42454,5.36273
2023-02-04 16:56:07,-0.013918987,44.42302,5.3647
2023-02-04 16:56:12,-0.009924272,44.42149,5.36667
2023-02-04 16:56:17,-0.016376481,44.41996,5.36864
2023-02-04 16:56:22,-0.013286893,44.41844,5.3706
2023-02-04 16:56:27,-0.011694817,44.41691,5.37256
2023-02-04 16:56:32,-0.006077591,44.41538,5.37453
2023-02-04 16:56:37,-0.003097584,44.41384,5.37649
2023-02-04 16:56:42,-0.004084197,44.41231,5.37845
2023-02-04 16:56:47,-0.009035863,44.41077,5.38041
2023-02-04 16:56:52,-0.005959045,44.40924,5.38237
2023-02-04 16:56:57,-0.002848245,44.4077,5.38433
2023-02-04 16:57:02,-0.005029994,44.40616,5.38628
2023-02-04 16:57:07,-0.00584186,44.40462,5.38824
2023-02-04 16:57:12,-0.003949449,44.40308,5.3902
2023-02-04 16:57:17,-0.008678398,44.40154,5.39215
2023-02-04 16:57:22,-0.007846385,44.39718,5.40093
2023-02-04 16:57:27,-0.004685124,44.39565,5.40287
2023-02-04 16:57:32,-0.002622367,44.39411,5.40481
2023-02-04 16:57:37,0.001009095,44.39257,5.40675
2023-02-04 16:57:42,-0.001023567,44.39102,5.40869
2023-02-04 16:57:47,3.7778e-05,44.38948,5.41063
2023-02-04 16:57:52,-0.00303978,44.38794,5.41256
2023-02-04 16:57:57,-0.000737191,44.38639,5.4145
2023-02-04 16:58:02,0.000283555,44.38484,5.41643
2023-02-04 16:58:07,0.005354424,44.3833,5.41837
2023-02-04 16:58:12,0.005149343,44.38175,5.4203
2023-02-04 16:58:17,0.003854196,44.3802,5.42223
2023-02-04 16:58:22,-0.000430177,44.37864,5.42416
2023-02-04 16:58:27,0.002383022,44.37709,5.42609
2023-02-04 16:58:32,0.003539549,44.37554,5.42802
2023-02-04 16:58:37,0.006276115,44.37398,5.42994
2023-02-04 16:58:42,0.009070389,44.37242,5.43187
2023-02-04 16:58:47,0.013445993,44.37087,5.43379
2023-02-04 16:58:52,0.00703051,44.36931,5.43572
2023-02-04 16:58:57,0.009811473,44.36775,5.43764
2023-02-04 16:59:02,0.009035376,44.36618,5.43956
2023-02-04 16:59:07,0.012126665,44.36462,5.44148
2023-02-04 16:59:12,0.017943743,44.36306,5.4434
2023-02-04 16:59:17,0.018491969,44.36149,5.44531
2023-02-04 16:59:22,0.011106656,44.35728,5.45385
2023-02-04 16:59:27,0.013301075,44.35572,5.45575
2023-02-04 16:59:32,0.01784145,44.35415,5.45766
2023-02-04 16:59:37,0.018636964,44.35259,5.45956
2023-02-04 16:59:42,0.025015753,44.35102,5.46147
2023-02-04 16:59:47,0.02593591,44.34946,5.46337
2023-02-04 16:59:52,0.028250485,44.34789,5.46527
2023-02-04 16:59:57,0.031770486,44.34632,5.46717
2023-02-04 17:00:02,0.020886874,44.34476,5.46907
2023-02-04 17:00:07,0.027575572,44.34318,5.47096
2023-02-04 17:00:12,0.026142457,44.34161,5.47286
2023-02-04 17:00:17,0.028769366,44.34004,5.47476
2023-02-04 17:00:22,0.024795093,44.33846,5.47665
2023-02-04 17:00:27,0.028877393,44.33689,5.47854
2023-02-04 17:00:32,0.029022978,44.33531,5.48044
2023-02-04 17:00:37,0.023900523,44.33373,5.48233
2023-02-04 17:00:42,0.027023661,44.33216,5.48422
2023-02-04 17:00:47,0.025828987,44.33058,5.4861
2023-02-04 17:00:52,0.027549058,44.32899,5.48799
2023-02-04 17:00:57,0.029518393,44.32741,5.48988
2023-02-04 17:01:02,0.028692476,44.32583,5.49176
2023-02-04 17:01:07,0.022593753,44.32424,5.49365
2023-02-04 17:01:12,0.027212636,44.32266,5.49553
2023-02-04 17:01:17,0.023893501,44.32107,5.49741
2023-02-04 17:01:22,0.019298693,44.31948,5.49929
2023-02-04 17:01:27,0.021421521,44.31541,5.50757
2023-02-04 17:01:32,0.017127265,44.31383,5.50944
2023-02-04 17:01:37,0.020691173,44.31224,5.51131
2023-02-04 17:01:42,0.018789463,44.31066,5.51318
2023-02-04 17:01:47,0.013322324,44.30907,5.51504
2023-02-04 17:01:52,0.010381918,44.30748,5.51691
2023-02-04 17:01:57,0.012822378,44.30589,5.51877
2023-02-04 17:02:02,0.014170813,44.3043,5.52063
2023-02-04 17:02:07,0.012713306,44.30271,5.5225
2023-02-04 17:02:12,0.016633917,44.30111,5.52436
2023-02-04 17:02:17,0.017935684,44.29952,5.52622
2023-02-04 17:02:22,0.015286621,44.29792,5.52807
2023-02-04 17:02:27,0.018012725,44.29632,5.52993
2023-02-04 17:02:32,0.012788972,44.29473,5.53179
2023-02-04 17:02:37,0.010272318,44.29313,5.53364
2023-02-04 17:02:42,0.005322707,44.29153,5.5355
2023-02-04 17:02:47,0.004032062,44.28992,5.53735
2023-02-04 17:02:52,0.004493296,44.28832,5.5392
2023-02-04 17:02:57,0.007468306,44.28672,5.54105
2023-02-04 17:03:02,0.005150978,44.28511,5.5429
2023-02-04 17:03:07,0.004203187,44.2835,5.54475
2023-02-04 17:03:12,0.005955799,44.2819,5.54659
2023-02-04 17:03:17,0.00793267,44.28029,5.54844
2023-02-04 17:03:22,0.00423165,44.27868,5.55028
2023-02-04 17:03:27,-0.003244416,44.27707,5.55213
2023-02-04 17:03:32,-0.00383669,44.27546,5.55397
2023-02-04 17:03:37,-0.001924335,44.27155,5.56199
2023-02-04 17:03:42,-0.002649519,44.26994,5.56382
2023-02-04 17:03:47,0.000651592,44.26833,5.56565
2023-02-04 17:03:52,-0.002685169,44.26672,5.56748
2023-02-04 17:03:57,-0.01265797,44.26511,5.56931
2023-02-04 17:04:02,-0.007760974,44.2635,5.57114
2023-02-04 17:04:07,-0.00969234,44.26189,5.57296
2023-02-04 17:04:12,-0.016933225,44.26027,5.57479
2023-02-04 17:04:17,-0.022630776,44.25866,5.57661
2023-02-04 17:04:22,-0.019362138,44.25704,5.57843
2023-02-04 17:04:27,-0.018360444,44.25542,5.58025
2023-02-04 17:04:32,-0.02019682,44.2538,5.58207
2023-02-04 17:04:37,-0.02201738,44.25218,5.58389
2023-02-04 17:04:42,-0.021157228,44.25056,5.58571
2023-02-04 17:04:47,-0.021617457,44.24894,5.58753
2023-02-04 17:04:52,-0.022064145,44.24732,5.58934
2023-02-04 17:04:57,-0.021946357,44.24569,5.59116
2023-02-04 17:05:02,-0.021592142,44.24407,5.59297
2023-02-04 17:05:07,-0.023340534,44.24244,5.59478
2023-02-04 17:05:12,-0.022415551,44.24081,5.59659
2023-02-04 17:05:17,-0.027955192,44.23918,5.5984
2023-02-04 17:05:22,-0.031013439,44.23755,5.60021
2023-02-04 17:05:27,-0.027214255,44.23592,5.60202
2023-02-04 17:05:32,-0.025123583,44.23429,5.60382
2023-02-04 17:05:37,-0.029500345,44.23265,5.60563
2023-02-04 17:05:42,-0.032543443,44.23102,5.60743
2023-02-04 17:05:47,-0.035393758,44.22938,5.60924
2023-02-04 17:05:52,-0.034436148,44.22775,5.61104
2023-02-04 17:05:57,-0.029480448,44.22402,5.61878
2023-02-04 17:06:02,-0.025858471,44.22238,5.62057
2023-02-04 17:06:07,-0.031565006,44.22075,5.62236
2023-02-04 17:06:12,-0.026423819,44.21912,5.62415
2023-02-04 17:06:17,-0.03213565,44.21748,5.62594
2023-02-04 17:06:22,-0.032712216,44.21584,5.62772
2023-02-04 17:06:27,-0.027582209,44.21421,5.62951
2023-02-04 17:06:32,-0.031975295,44.21257,5.63129
2023-02-04 17:06:37,-0.035041118,44.21093,5.63308
2023-02-04 17:06:42,-0.035258292,44.20929,5.63486
2023-02-04 17:06:47,-0.030533408,44.20764,5.63664
2023-02-04 17:06:52,-0.033430034,44.206,5.63842
2023-02-04 17:06:57,-0.032717707,44.20436,5.6402
2023-02-04 17:07:02,-0.030300943,44.20271,5.64197
2023-02-04 17:07:07,-0.025419232,44.20106,5.64375
2023-02-04 17:07:12,-0.024544037,44.19942,5.64552
2023-02-04 17:07:17,-0.027675797,44.19777,5.6473
2023-02-04 17:07:22,-0.024155926,44.19612,5.64907
2023-02-04 17:07:27,-0.024453813,44.19447,5.65084
2023-02-04 17:07:32,-0.027617824,44.19282,5.65261
2023-02-04 17:07:37,-0.028129298,44.19116,5.65438
2023-02-04 17:07:42,-0.023321553,44.18951,5.65615
2023-02-04 17:07:47,-0.025188882,44.18785,5.65792
2023-02-04 17:07:52,-0.021738556,44.1862,5.65968
2023-02-04 17:07:57,-0.018300822,44.18454,5.66145
2023-02-04 17:08:02,-0.028199906,44.18288,5.66321
2023-02-04 17:08:07,-0.019120013,44.18122,5.66497
2023-02-04 17:08:12,-0.019866324,44.17956,5.66673
2023-02-04 17:08:17,-0.017814003,44.1779,5.66849
2023-02-04 17:08:22,-0.017297193,44.17624,5.67025
2023-02-04 17:08:27,-0.016414016,44.1727,5.67771
2023-02-04 17:08:32,-0.009071576,44.17104,5.67945
2023-02-04 17:08:37,-0.013735962,44.16938,5.6812
2023-02-04 17:08:42,-0.00756324,44.16772,5.68295
2023-02-04 17:08:47,-0.005593465,44.16606,5.68469
2023-02-04 17:08:52,-0.003636673,44.1644,5.68644
2023-02-04 17:08:57,-0.012544885,44.16274,5.68818
2023-02-04 17:09:02,-0.009093108,44.16108,5.68992
2023-02-04 17:09:07,-0.005846337,44.15941,5.69166
2023-02-04 17:09:12,-0.00527855,44.15774,5.6934
2023-02-04 17:09:17,-0.000727717,44.15608,5.69513
2023-02-04 17:09:22,-0.002851795,44.15441,5.69687
2023-02-04 17:09:27,-0.000802731,44.15274,5.69861
2023-02-04 17:09:32,-0.000481462,44.15107,5.70034
2023-02-04 17:09:37,-0.001124917,44.1494,5.70207
2023-02-04 17:09:42,0.004499984,44.14772,5.7038
2023-02-04 17:09:47,0.011824327,44.14605,5.70554
2023-02-04 17:09:52,0.012282206,44.14438,5.70726
2023-02-04 17:09:57,0.010061719,44.1427,5.70899
2023-02-04 17:10:02,0.015822968,44.14102,5.71072
2023-02-04 17:10:07,0.012244061,44.13934,5.71245
2023-02-04 17:10:12,0.008842107,44.13766,5.71417
2023-02-04 17:10:17,0.017039217,44.13598,5.7159
2023-02-04 17:10:22,0.016276506,44.1343,5.71762
2023-02-04 17:10:27,0.013787088,44.13262,5.71934
2023-02-04 17:10:32,0.018329074,44.13094,5.72106
2023-02-04 17:10:37,0.014483579,44.12926,5.72278
2023-02-04 17:10:42,0.013670713,44.12757,5.7245
2023-02-04 17:10:47,0.020649585,44.12588,5.72621
2023-02-04 17:10:52,0.024952299,44.1242,5.72793
2023-02-04 17:10:57,0.025244958,44.12251,5.72964
2023-02-04 17:11:02,0.022672657,44.12082,5.73136
2023-02-04 17:11:07,0.027127489,44.11913,5.73307
2023-02-04 17:11:12,0.02738454,44.11581,5.74021
2023-02-04 17:11:17,0.027819887,44.11413,5.74191
2023-02-04 17:11:22,0.029386605,44.11244,5.74361
2023-02-04 17:11:27,0.029608756,44.11075,5.74531
2023-02-04 17:11:32,0.026964399,44.10906,5.74701
2023-02-04 17:11:37,0.02602158,44.10738,5.74871
2023-02-04 17:11:42,0.026209338,44.10569,5.7504
2023-02-04 17:11:47,0.027908702,44.10399,5.7521
2023-02-04 17:11:52,0.025218691,44.1023,5.75379
2023-02-04 17:11:57,0.030702314,44.10061,5.75548
2023-02-04 17:12:02,0.031034569,44.09891,5.75717
2023-02-04 17:12:07,0.029642442,44.09722,5.75886
2023-02-04 17:12:12,0.031284908,44.09552,5.76055
2023-02-04 17:12:17,0.028728932,44.09382,5.76224
2023-02-04 17:12:22,0.031490465,44.09213,5.76393
2023-02-04 17:12:27,0.025103446,44.09043,5.76561
2023-02-04 17:12:32,0.022511804,44.08873,5.7673
2023-02-04 17:12:37,0.018385452,44.08702,5.76898
2023-02-04 17:12:42,0.018626294,44.08532,5.77066
2023-02-04 17:12:47,0.019996219,44.08362,5.77234
2023-02-04 17:12:52,0.026494105,44.08192,5.77402
2023-02-04 17:12:57,0.020036816,44.08021,5.7757
2023-02-04 17:13:02,0.020038204,44.0785,5.77738
2023-02-04 17:13:07,0.024024108,44.0768,5.77905
2023-02-04 17:13:12,0.020193355,44.07509,5.78073
2023-02-04 17:13:17,0.021489761,44.07338,5.7824
2023-02-04 17:13:22,0.028102127,44.07167,5.78407
2023-02-04 17:13:27,0.021377243,44.06995,5.78574
2023-02-04 17:13:32,0.02263389,44.06824,5.78741
2023-02-04 17:13:37,0.023875832,44.06653,5.78908
2023-02-04 17:13:42,0.022439827,44.06481,5.79075
2023-02-04 17:13:47,0.027651619,44.0631,5.79242
2023-02-04 17:13:52,0.023521942,44.06138,5.79408
2023-02-04 17:13:57,0.026229521,44.05966,5.79575
2023-02-04 17:14:02,0.024735068,44.05794,5.79741
2023-02-04 17:14:07,0.016562289,44.05622,5.79907
2023-02-04 17:14:12,0.02150888,44.0545,5.80073
2023-02-04 17:14:17,0.024154527,44.05144,5.80753
2023-02-04 17:14:22,0.015933908,44.04973,5.80918
2023-02-04 17:14:27,0.018357696,44.04801,5.81083
2023-02-04 17:14:32,0.016765554,44.0463,5.81248
2023-02-04 17:14:37,0.01401514,44.04458,5.81413
2023-02-04 17:14:42,0.012388105,44.04286,5.81577
2023-02-04 17:14:47,0.014741096,44.04114,5.81742
2023-02-04 17:14:52,0.009081754,44.03942,5.81906
2023-02-04 17:14:57,0.010064717,44.0377,5.8207
2023-02-04 17:15:02,0.011219618,44.03597,5.82234
2023-02-04 17:15:07,0.011974088,44.03425,5.82398
2023-02-04 17:15:12,0.006237757,44.03252,5.82562
2023-02-04 17:15:17,0.00733325,44.0308,5.82726
2023-02-04 17:15:22,0.005552195,44.02907,5.8289
2023-02-04 17:15:27,-0.000246782,44.02734,5.83053
2023-02-04 17:15:32,0.001928944,44.02562,5.83216
2023-02-04 17:15:37,-0.001247998,44.02389,5.8338
2023-02-04 17:15:42,-0.00958698,44.02216,5.83543
2023-02-04 17:15:47,-0.007668368,44.02042,5.83706
2023-02-04 17:15:52,-0.001394528,44.01869,5.83869
2023-02-04 17:15:57,-0.008658821,44.01696,5.84032
2023-02-04 17:16:02,-0.007054603,44.01522,5.84194
2023-02-04 17:16:07,-0.008602224,44.01349,5.84357
2023-02-04 17:16:12,-0.00927503,44.01175,5.84519
2023-02-04 17:16:17,-0.011306358,44.01001,5.84682
2023-02-04 17:16:22,-0.00803154,44.00828,5.84844
2023-02-04 17:16:27,-0.015251899,44.00654,5.85006
2023-02-04 17:16:32,-0.014693749,44.0048,5.85168
2023-02-04 17:16:37,-0.016825395,44.00306,5.8533
2023-02-04 17:16:42,-0.018983133,44.00131,5.85492
2023-02-04 17:16:47,-0.022500247,43.99957,5.85653
2023-02-04 17:16:52,-0.02337901,43.99782,5.85815
2023-02-04 17:16:57,-0.017621686,43.99608,5.85976
2023-02-04 17:17:02,-0.025217523,43.99433,5.86137
2023-02-04 17:17:07,-0.02598676,43.99259,5.86299
2023-02-04 17:17:12,-0.02564262,43.99084,5.8646
2023-02-04 17:17:17,-0.026848313,43.98909,5.86621
2023-02-04 17:17:22,-0.029224037,43.98734,5.86781
2023-02-04 17:17:27,-0.019445971,43.98559,5.86942
2023-02-04 17:17:32,-0.023211283,43.98384,5.87103
2023-02-04 17:17:37,-0.025672125,43.98208,5.87263
2023-02-04 17:17:42,-0.02816163,43.98033,5.87423
2023-02-04 17:17:47,-0.02535092,43.97757,5.88066
2023-02-04 17:17:52,-0.026375095,43.97582,5.88225
2023-02-04 17:17:57,-0.026287243,43.97407,5.88384
2023-02-04 17:18:02,-0.025085433,43.97232,5.88543
2023-02-04 17:18:07,-0.028862717,43.97057,5.88702
2023-02-04 17:18:12,-0.026196129,43.96882,5.88861
2023-02-04 17:18:17,-0.027556686,43.96707,5.8902
2023-02-04 17:18:22,-0.028946387,43.96532,5.89178
2023-02-04 17:18:27,-0.022370214,43.96356,5.89337
2023-02-04 17:18:32,-0.027892131,43.96181,5.89495
2023-02-04 17:18:37,-0.026627082,43.96005,5.89654
2023-02-04 17:18:42,-0.027942997,43.95829,5.89812
2023-02-04 17:18:47,-0.033474783,43.95654,5.8997
2023-02-04 17:18:52,-0.028375334,43.95478,5.90128
2023-02-04 17:18:57,-0.031300523,43.95302,5.90286
2023-02-04 17:19:02,-0.027591207,43.95126,5.90443
2023-02-04 17:19:07,-0.023910223,43.9495,5.90601
2023-02-04 17:19:12,-0.028251393,43.94773,5.90758
2023-02-04 17:19:17,-0.020629521,43.94597,5.90916
2023-02-04 17:19:22,-0.018364393,43.9442,5.91073
2023-02-04 17:19:27,-0.02278978,43.94244,5.9123
2023-02-04 17:19:32,-0.024387435,43.94067,5.91387
2023-02-04 17:19:37,-0.026202095,43.93891,5.91544
2023-02-04 17:19:42,-0.021380482,43.93714,5.917
2023-02-04 17:19:47,-0.013921301,43.93537,5.91857
2023-02-04 17:19:52,-0.013340242,43.9336,5.92014
2023-02-04 17:19:57,-0.013736982,43.93183,5.9217
2023-02-04 17:20:02,-0.006354181,43.93006,5.92326
2023-02-04 17:20:07,-0.015177487,43.92828,5.92482
2023-02-04 17:20:12,-0.009382533,43.92651,5.92638
2023-02-04 17:20:17,-0.009673941,43.92474,5.92794
2023-02-04 17:20:22,-0.007720319,43.92296,5.9295
2023-02-04 17:20:27,-0.005789263,43.92119,5.93106
2023-02-04 17:20:32,-0.005214358,43.91941,5.93261
2023-02-04 17:20:37,-0.003329177,43.91763,5.93417
2023-02-04 17:20:42,-0.002799285,43.91585,5.93572
2023-02-04 17:20:47,0.001896766,43.91407,5.93727
2023-02-04 17:20:52,-0.006944571,43.91229,5.93882
2023-02-04 17:20:57,0.00018417,43.91051,5.94037
2023-02-04 17:21:02,0.003104461,43.90873,5.94192
2023-02-04 17:21:07,0.00371978,43.90694,5.94347
2023-02-04 17:21:12,0.006790613,43.90516,5.94501
2023-02-04 17:21:17,0.008510454,43.90338,5.94656
2023-02-04 17:21:22,0.0088788,43.90159,5.9481
2023-02-04 17:21:27,0.009229152,43.8998,5.94964
2023-02-04 17:21:32,0.008229019,43.89801,5.95118
2023-02-04 17:21:37,0.012542909,43.89622,5.95272
2023-02-04 17:21:42,0.003515335,43.89444,5.95426
2023-02-04 17:21:47,0.003798814,43.89264,5.9558
2023-02-04 17:21:52,0.008063862,43.89085,5.95734
2023-02-04 17:21:57,0.008507996,43.88906,5.95887
2023-02-04 17:22:02,0.011411734,43.88667,5.96485
2023-02-04 17:22:07,0.008971594,43.88489,5.96638
2023-02-04 17:22:12,0.011848092,43.8831,5.9679
2023-02-04 17:22:17,0.010523744,43.88131,5.96943
2023-02-04 17:22:22,0.008236061,43.87952,5.97095
