Time,dTEC,ipplat,ipplon
2023-02-07 16:33:27,0.002484239,33.93523,33.21046
2023-02-07 16:33:32,-0.004889859,33.93347,33.21095
2023-02-07 16:33:37,-0.004847243,33.93172,33.21144
2023-02-07 16:33:42,0.003854537,33.92996,33.21192
2023-02-07 16:33:47,-0.002072068,33.9282,33.21241
2023-02-07 16:33:52,-0.000737602,33.92645,33.2129
2023-02-07 16:33:57,-0.001302611,33.92469,33.21338
2023-02-07 16:34:02,-0.002048632,33.92293,33.21387
2023-02-07 16:34:07,-0.005184203,33.92117,33.21435
2023-02-07 16:34:12,-0.003688857,33.91941,33.21483
2023-02-07 16:34:17,-0.004250121,33.91765,33.21532
2023-02-07 16:34:22,-0.002676519,33.91588,33.2158
2023-02-07 16:34:27,0.002737428,33.91412,33.21628
2023-02-07 16:34:32,0.009819208,33.91236,33.21676
2023-02-07 16:34:37,0.004286311,33.90527,33.22594
2023-02-07 16:34:42,0.003213234,33.90352,33.22641
2023-02-07 16:34:47,0.00329948,33.90176,33.22688
2023-02-07 16:34:52,-0.003093442,33.9,33.22736
2023-02-07 16:34:57,-0.001188017,33.89824,33.22783
2023-02-07 16:35:02,-0.003263722,33.89648,33.2283
2023-02-07 16:35:07,-0.002762028,33.89472,33.22877
2023-02-07 16:35:12,-0.003027398,33.89296,33.22924
2023-02-07 16:35:17,-0.004091287,33.8912,33.22971
2023-02-07 16:35:22,0.000853856,33.88944,33.23018
2023-02-07 16:35:27,0.002493592,33.88767,33.23064
2023-02-07 16:35:32,-0.010193509,33.88591,33.23111
2023-02-07 16:35:37,-0.00569687,33.88414,33.23157
2023-02-07 16:35:42,-0.011491906,33.88238,33.23204
2023-02-07 16:35:47,-0.002120018,33.88061,33.2325
2023-02-07 16:35:52,-0.002110604,33.87885,33.23296
2023-02-07 16:35:57,0.001576953,33.87708,33.23342
2023-02-07 16:36:02,0.005837277,33.87531,33.23388
2023-02-07 16:36:07,0.003684004,33.87354,33.23434
2023-02-07 16:36:12,0.007225778,33.87177,33.2348
2023-02-07 16:36:17,0.001559255,33.87,33.23526
2023-02-07 16:36:22,0.006089102,33.86823,33.23572
2023-02-07 16:36:27,-0.005422002,33.86646,33.23618
2023-02-07 16:36:32,-0.004563369,33.86468,33.23663
2023-02-07 16:36:37,-0.004220299,33.86291,33.23708
2023-02-07 16:36:42,-0.00439508,33.86114,33.23754
2023-02-07 16:36:47,-0.002446987,33.85426,33.24663
2023-02-07 16:36:52,-0.006914285,33.85249,33.24708
2023-02-07 16:36:57,-0.002120225,33.85073,33.24753
2023-02-07 16:37:02,-0.004518048,33.84896,33.24797
2023-02-07 16:37:07,-0.002466979,33.84719,33.24842
2023-02-07 16:37:12,-0.014129234,33.84542,33.24886
2023-02-07 16:37:17,0.001478986,33.84365,33.24931
2023-02-07 16:37:22,-0.003146507,33.84188,33.24975
2023-02-07 16:37:27,-0.000684889,33.84011,33.2502
2023-02-07 16:37:32,-0.000759321,33.83834,33.25064
2023-02-07 16:37:37,-0.001352952,33.83656,33.25108
2023-02-07 16:37:42,-0.001702917,33.83479,33.25152
2023-02-07 16:37:47,0.000714663,33.83301,33.25196
2023-02-07 16:37:52,0.001357681,33.83124,33.2524
2023-02-07 16:37:57,-0.003486957,33.82946,33.25284
2023-02-07 16:38:02,0.00465567,33.82769,33.25327
2023-02-07 16:38:07,0.002343497,33.82591,33.25371
2023-02-07 16:38:12,0.002926473,33.82413,33.25414
2023-02-07 16:38:17,0.011994562,33.82235,33.25458
2023-02-07 16:38:22,0.007953741,33.82057,33.25501
2023-02-07 16:38:27,0.005595003,33.81879,33.25544
2023-02-07 16:38:32,0.010620356,33.81701,33.25588
2023-02-07 16:38:37,0.007828821,33.81523,33.2563
2023-02-07 16:38:42,0.011038434,33.81345,33.25674
2023-02-07 16:38:47,0.005811249,33.81166,33.25716
2023-02-07 16:38:52,0.00410033,33.80988,33.25759
2023-02-07 16:38:57,0.00845976,33.8081,33.25802
2023-02-07 16:39:02,0.015887635,33.80144,33.26702
2023-02-07 16:39:07,0.010290067,33.79966,33.26745
2023-02-07 16:39:12,0.004330182,33.79788,33.26787
2023-02-07 16:39:17,-0.000752878,33.79611,33.26829
2023-02-07 16:39:22,0.000166045,33.79433,33.26871
2023-02-07 16:39:27,0.010191122,33.79255,33.26913
2023-02-07 16:39:32,-0.003122459,33.79077,33.26955
2023-02-07 16:39:37,0.001364505,33.78899,33.26996
2023-02-07 16:39:42,0.006109231,33.7872,33.27038
2023-02-07 16:39:47,-0.000219046,33.78542,33.2708
2023-02-07 16:39:52,-0.007376079,33.78364,33.27121
2023-02-07 16:39:57,0.002957396,33.78186,33.27163
2023-02-07 16:40:02,-6.1342e-05,33.78007,33.27204
2023-02-07 16:40:07,-0.002608999,33.77829,33.27245
2023-02-07 16:40:12,0.003379734,33.7765,33.27287
2023-02-07 16:40:17,-0.003099819,33.77472,33.27328
2023-02-07 16:40:22,0.008222681,33.77293,33.27369
2023-02-07 16:40:27,0.003660589,33.77114,33.2741
2023-02-07 16:40:32,-0.002346727,33.76935,33.2745
2023-02-07 16:40:37,-0.002193882,33.76756,33.27491
2023-02-07 16:40:42,0.002256521,33.76577,33.27532
2023-02-07 16:40:47,-0.010261104,33.76398,33.27572
2023-02-07 16:40:52,0.00294267,33.76219,33.27613
2023-02-07 16:40:57,0.002439285,33.7604,33.27653
2023-02-07 16:41:02,-0.001216802,33.75861,33.27694
2023-02-07 16:41:07,0.000824878,33.75682,33.27734
2023-02-07 16:41:12,-0.013634191,33.75502,33.27774
2023-02-07 16:41:17,-0.01727151,33.75323,33.27814
2023-02-07 16:41:22,-0.011794569,33.7468,33.28706
2023-02-07 16:41:27,-0.018781843,33.74501,33.28745
2023-02-07 16:41:32,-0.016341793,33.74322,33.28785
2023-02-07 16:41:37,-0.014411869,33.74144,33.28824
2023-02-07 16:41:42,-0.007866507,33.73965,33.28864
2023-02-07 16:41:47,-0.017974131,33.73786,33.28903
2023-02-07 16:41:52,-0.011978153,33.73607,33.28942
2023-02-07 16:41:57,-0.015491971,33.73428,33.28981
2023-02-07 16:42:02,-0.014389975,33.73249,33.2902
2023-02-07 16:42:07,-0.02170954,33.73069,33.29059
2023-02-07 16:42:12,-0.019599032,33.7289,33.29098
2023-02-07 16:42:17,-0.019078805,33.72711,33.29137
2023-02-07 16:42:22,-0.010213203,33.72531,33.29176
2023-02-07 16:42:27,-0.011785561,33.72352,33.29214
2023-02-07 16:42:32,-0.011842201,33.72172,33.29253
2023-02-07 16:42:37,-0.008363439,33.71993,33.29292
2023-02-07 16:42:42,-0.00305658,33.71813,33.2933
2023-02-07 16:42:47,-0.00197592,33.71634,33.29368
2023-02-07 16:42:52,-0.003878749,33.71454,33.29406
2023-02-07 16:42:57,-0.007676346,33.71274,33.29444
2023-02-07 16:43:02,-0.002812985,33.71094,33.29483
2023-02-07 16:43:07,-0.00325893,33.70914,33.2952
2023-02-07 16:43:12,-0.002027443,33.70734,33.29558
2023-02-07 16:43:17,-0.001912774,33.70554,33.29596
2023-02-07 16:43:22,-0.005243172,33.70374,33.29634
2023-02-07 16:43:27,-0.004564878,33.70194,33.29671
2023-02-07 16:43:32,-0.00562213,33.70013,33.29709
2023-02-07 16:43:37,0.007731841,33.69833,33.29746
2023-02-07 16:43:42,-0.008436194,33.69653,33.29784
2023-02-07 16:43:47,-0.006932461,33.69472,33.29821
2023-02-07 16:43:52,-0.005763181,33.69292,33.29858
2023-02-07 16:43:57,-0.005859574,33.68674,33.30741
2023-02-07 16:44:02,-0.003339858,33.68494,33.30778
2023-02-07 16:44:07,-0.003685249,33.68315,33.30814
2023-02-07 16:44:12,-7.3962e-05,33.68135,33.30851
2023-02-07 16:44:17,-0.008484212,33.67955,33.30888
2023-02-07 16:44:22,-0.008067214,33.67775,33.30924
2023-02-07 16:44:27,-0.007978183,33.67595,33.3096
2023-02-07 16:44:32,-0.008063335,33.67415,33.30997
2023-02-07 16:44:37,-0.008630889,33.67234,33.31033
2023-02-07 16:44:42,-0.007043064,33.67054,33.31069
2023-02-07 16:44:47,-0.011059083,33.66874,33.31105
2023-02-07 16:44:52,0.005246828,33.66693,33.31141
2023-02-07 16:44:57,0.005703439,33.66513,33.31177
2023-02-07 16:45:02,0.002886516,33.66332,33.31213
2023-02-07 16:45:07,0.001298822,33.66152,33.31248
2023-02-07 16:45:12,-0.001076888,33.65971,33.31284
2023-02-07 16:45:17,0.000262138,33.6579,33.3132
2023-02-07 16:45:22,0.002055643,33.6561,33.31355
2023-02-07 16:45:27,0.003529366,33.65429,33.3139
2023-02-07 16:45:32,-0.000904963,33.65248,33.31426
2023-02-07 16:45:37,0.011883378,33.65067,33.31461
2023-02-07 16:45:42,0.005415105,33.64886,33.31496
2023-02-07 16:45:47,0.007787923,33.64705,33.31531
2023-02-07 16:45:52,0.005652529,33.64524,33.31566
2023-02-07 16:45:57,0.001648609,33.64343,33.31601
2023-02-07 16:46:02,0.004470842,33.64162,33.31636
2023-02-07 16:46:07,0.010704894,33.6398,33.3167
2023-02-07 16:46:12,0.00591242,33.63799,33.31705
2023-02-07 16:46:17,0.001428064,33.63617,33.3174
2023-02-07 16:46:22,0.00672046,33.63436,33.31774
2023-02-07 16:46:27,0.007821227,33.63254,33.31809
2023-02-07 16:46:32,0.003020972,33.63073,33.31843
2023-02-07 16:46:37,0.006448291,33.62482,33.32717
2023-02-07 16:46:42,0.003976766,33.62302,33.32751
2023-02-07 16:46:47,-0.001599037,33.62121,33.32784
2023-02-07 16:46:52,0.003072436,33.6194,33.32818
2023-02-07 16:46:57,0.000448724,33.61759,33.32852
2023-02-07 16:47:02,0.006370352,33.61578,33.32885
2023-02-07 16:47:07,0.00623183,33.61396,33.32919
2023-02-07 16:47:12,0.009671652,33.61215,33.32952
2023-02-07 16:47:17,0.010631295,33.61034,33.32986
2023-02-07 16:47:22,0.010819225,33.60853,33.33019
2023-02-07 16:47:27,0.011477886,33.60671,33.33052
2023-02-07 16:47:32,0.00453471,33.6049,33.33086
2023-02-07 16:47:37,0.008463111,33.60308,33.33119
2023-02-07 16:47:42,0.012864485,33.60127,33.33152
2023-02-07 16:47:47,0.008422215,33.59945,33.33184
2023-02-07 16:47:52,0.015009662,33.59764,33.33217
2023-02-07 16:47:57,0.007011174,33.59582,33.3325
2023-02-07 16:48:02,0.01640708,33.594,33.33283
2023-02-07 16:48:07,0.013613691,33.59218,33.33315
2023-02-07 16:48:12,0.013489301,33.59036,33.33348
2023-02-07 16:48:17,0.011576188,33.58855,33.3338
2023-02-07 16:48:22,0.01184561,33.58672,33.33412
2023-02-07 16:48:27,0.00886381,33.5849,33.33444
2023-02-07 16:48:32,0.01101401,33.58308,33.33477
2023-02-07 16:48:37,0.025282418,33.58126,33.33509
2023-02-07 16:48:42,0.025122221,33.57944,33.33541
2023-02-07 16:48:47,0.012086592,33.57762,33.33573
2023-02-07 16:48:52,0.013963684,33.57579,33.33604
2023-02-07 16:48:57,0.002034634,33.57397,33.33636
2023-02-07 16:49:02,0.013401559,33.57214,33.33668
2023-02-07 16:49:07,0.013135563,33.57032,33.33699
2023-02-07 16:49:12,0.00899873,33.56849,33.33731
2023-02-07 16:49:17,0.011858129,33.56667,33.33762
2023-02-07 16:49:22,0.013950809,33.56484,33.33794
2023-02-07 16:49:27,0.013880807,33.56301,33.33825
2023-02-07 16:49:32,0.00838814,33.56118,33.33856
2023-02-07 16:49:37,0.009114811,33.55559,33.3472
2023-02-07 16:49:42,0.009076806,33.55376,33.34751
2023-02-07 16:49:47,0.011687096,33.55195,33.34782
2023-02-07 16:49:52,0.006856637,33.55012,33.34813
2023-02-07 16:49:57,0.010573369,33.5483,33.34843
2023-02-07 16:50:02,0.014301217,33.54648,33.34874
2023-02-07 16:50:07,0.011054094,33.54466,33.34904
2023-02-07 16:50:12,0.010919896,33.54283,33.34935
2023-02-07 16:50:17,0.007936507,33.54101,33.34965
2023-02-07 16:50:22,0.009751797,33.53918,33.34995
2023-02-07 16:50:27,0.006697623,33.53736,33.35025
2023-02-07 16:50:32,0.001479829,33.53553,33.35055
2023-02-07 16:50:37,0.006983247,33.53371,33.35085
2023-02-07 16:50:42,0.002714697,33.53188,33.35115
2023-02-07 16:50:47,0.005565988,33.53005,33.35145
2023-02-07 16:50:52,0.006934918,33.52822,33.35175
2023-02-07 16:50:57,0.007194274,33.5264,33.35204
2023-02-07 16:51:02,0.000421832,33.52457,33.35234
2023-02-07 16:51:07,-0.00328364,33.52274,33.35263
2023-02-07 16:51:12,-0.009365385,33.52091,33.35293
2023-02-07 16:51:17,-0.010936653,33.51908,33.35322
2023-02-07 16:51:22,-0.001634705,33.51725,33.35351
2023-02-07 16:51:27,-0.003036808,33.51541,33.3538
2023-02-07 16:51:32,-0.002104236,33.51358,33.3541
2023-02-07 16:51:37,0.003026729,33.51175,33.35438
2023-02-07 16:51:42,0.001488798,33.50991,33.35467
2023-02-07 16:51:47,-0.002372323,33.50808,33.35496
2023-02-07 16:51:52,0.001844065,33.50625,33.35525
2023-02-07 16:51:57,-0.009147342,33.50441,33.35554
2023-02-07 16:52:02,-0.005385855,33.50258,33.35582
2023-02-07 16:52:07,0.001795214,33.50074,33.35611
2023-02-07 16:52:12,0.004788545,33.4989,33.35639
2023-02-07 16:52:17,0.006233819,33.49706,33.35668
2023-02-07 16:52:22,0.001318712,33.49523,33.35696
2023-02-07 16:52:27,0.004633897,33.49339,33.35724
2023-02-07 16:52:32,-0.000896953,33.49155,33.35752
2023-02-07 16:52:37,0.003509833,33.48971,33.3578
2023-02-07 16:52:42,-0.001239075,33.48787,33.35808
2023-02-07 16:52:47,-0.002106008,33.48603,33.35836
2023-02-07 16:52:52,-0.005913296,33.48077,33.36691
2023-02-07 16:52:57,-0.005231269,33.47894,33.36719
2023-02-07 16:53:02,-0.002523258,33.4771,33.36746
2023-02-07 16:53:07,-0.00105659,33.47527,33.36774
2023-02-07 16:53:12,-0.017131591,33.47344,33.36801
2023-02-07 16:53:17,-0.020011587,33.4716,33.36828
2023-02-07 16:53:22,-0.020717899,33.46977,33.36855
2023-02-07 16:53:27,-0.017543848,33.46793,33.36882
2023-02-07 16:53:32,-0.020735748,33.4661,33.3691
2023-02-07 16:53:37,-0.014924914,33.46426,33.36936
2023-02-07 16:53:42,-0.011444654,33.46242,33.36963
2023-02-07 16:53:47,-0.017591274,33.46058,33.3699
2023-02-07 16:53:52,-0.017530073,33.45874,33.37017
2023-02-07 16:53:57,-0.012659347,33.45691,33.37044
2023-02-07 16:54:02,-0.019123388,33.45507,33.3707
2023-02-07 16:54:07,-0.02139848,33.45323,33.37097
2023-02-07 16:54:12,-0.021659905,33.45139,33.37123
2023-02-07 16:54:17,-0.022079935,33.44955,33.37149
2023-02-07 16:54:22,-0.014275839,33.44771,33.37176
2023-02-07 16:54:27,-0.01361688,33.44586,33.37202
2023-02-07 16:54:32,-0.010789312,33.44402,33.37228
2023-02-07 16:54:37,-0.016038386,33.44218,33.37254
2023-02-07 16:54:42,-0.007010343,33.44033,33.3728
2023-02-07 16:54:47,-0.01723742,33.43849,33.37306
2023-02-07 16:54:52,-0.018465844,33.43665,33.37332
2023-02-07 16:54:57,-0.007901838,33.4348,33.37357
2023-02-07 16:55:02,-0.017834615,33.43296,33.37383
2023-02-07 16:55:07,-0.006195384,33.43111,33.37409
2023-02-07 16:55:12,-0.003100344,33.42926,33.37434
2023-02-07 16:55:17,-0.009637686,33.42742,33.3746
2023-02-07 16:55:22,-0.004226598,33.42557,33.37485
2023-02-07 16:55:27,-0.008914255,33.42372,33.3751
2023-02-07 16:55:32,-0.000411829,33.42187,33.37535
2023-02-07 16:55:37,-0.014272482,33.42003,33.3756
2023-02-07 16:55:42,-0.02022237,33.41818,33.37586
2023-02-07 16:55:47,-0.00739564,33.41633,33.3761
2023-02-07 16:55:52,-0.013981434,33.41448,33.37635
2023-02-07 16:55:57,-0.014054885,33.41262,33.3766
2023-02-07 16:56:02,-0.01485712,33.41077,33.37685
2023-02-07 16:56:07,-0.010034257,33.40892,33.37709
2023-02-07 16:56:12,-0.01246041,33.40707,33.37734
2023-02-07 16:56:17,-0.015049683,33.40522,33.37759
2023-02-07 16:56:22,-0.016560176,33.40336,33.37783
2023-02-07 16:56:27,-0.016371981,33.39848,33.38628
2023-02-07 16:56:32,-0.016346183,33.39663,33.38652
2023-02-07 16:56:37,-0.009188862,33.39479,33.38676
2023-02-07 16:56:42,-0.01042309,33.39294,33.387
2023-02-07 16:56:47,-0.008122937,33.39109,33.38724
2023-02-07 16:56:52,-0.006862461,33.38925,33.38748
2023-02-07 16:56:57,0.001968279,33.3874,33.38772
2023-02-07 16:57:02,-0.001163766,33.38555,33.38796
2023-02-07 16:57:07,-0.002130641,33.3837,33.38819
2023-02-07 16:57:12,-0.001243386,33.38185,33.38843
2023-02-07 16:57:17,0.007240963,33.38,33.38866
2023-02-07 16:57:22,0.003763375,33.37815,33.3889
2023-02-07 16:57:27,0.006917824,33.3763,33.38913
2023-02-07 16:57:32,0.008617288,33.37445,33.38936
2023-02-07 16:57:37,0.011749748,33.3726,33.38959
2023-02-07 16:57:42,0.010875191,33.37075,33.38982
2023-02-07 16:57:47,0.015803605,33.3689,33.39005
2023-02-07 16:57:52,0.020741983,33.36704,33.39028
2023-02-07 16:57:57,0.01627032,33.36519,33.39051
2023-02-07 16:58:02,0.015980615,33.36334,33.39074
2023-02-07 16:58:07,0.01894187,33.36148,33.39097
2023-02-07 16:58:12,0.018640087,33.35963,33.39119
2023-02-07 16:58:17,0.019714273,33.35777,33.39142
2023-02-07 16:58:22,0.021095436,33.35592,33.39164
2023-02-07 16:58:27,0.025262586,33.35406,33.39187
2023-02-07 16:58:32,0.018243736,33.3522,33.39209
2023-02-07 16:58:37,0.017424897,33.35034,33.39231
2023-02-07 16:58:42,0.024670086,33.34849,33.39254
2023-02-07 16:58:47,0.013121318,33.34663,33.39276
2023-02-07 16:58:52,0.01817561,33.34477,33.39298
2023-02-07 16:58:57,0.008160981,33.34291,33.3932
2023-02-07 16:59:02,0.011732448,33.34105,33.39341
2023-02-07 16:59:07,0.010152032,33.33919,33.39363
2023-02-07 16:59:12,0.007562753,33.33733,33.39385
2023-02-07 16:59:17,0.00046363,33.33547,33.39407
2023-02-07 16:59:22,0.006084685,33.33361,33.39428
2023-02-07 16:59:27,0.009523937,33.33174,33.3945
2023-02-07 16:59:32,0.007365409,33.32988,33.39471
2023-02-07 16:59:37,0.014979119,33.32802,33.39493
2023-02-07 16:59:42,0.00333309,33.32616,33.39514
2023-02-07 16:59:47,0.006737341,33.32429,33.39535
2023-02-07 16:59:52,-0.003062108,33.32243,33.39556
2023-02-07 16:59:57,0.010414763,33.32056,33.39578
2023-02-07 17:00:02,0.006440974,33.3187,33.39599
2023-02-07 17:00:07,0.005364542,33.31683,33.3962
2023-02-07 17:00:12,0.007949486,33.31497,33.3964
2023-02-07 17:00:17,0.010369823,33.3131,33.39661
2023-02-07 17:00:22,0.009987571,33.31123,33.39682
2023-02-07 17:00:27,0.009597745,33.30937,33.39702
2023-02-07 17:00:32,0.004387361,33.3075,33.39723
2023-02-07 17:00:37,0.002891434,33.30563,33.39744
2023-02-07 17:00:42,0.008528978,33.3012,33.40578
2023-02-07 17:00:47,0.007949006,33.29934,33.40599
2023-02-07 17:00:52,0.00223753,33.29748,33.40619
2023-02-07 17:00:57,0.000398563,33.29562,33.40639
2023-02-07 17:01:02,0.000259116,33.29376,33.40659
2023-02-07 17:01:07,-0.011532802,33.29189,33.40679
2023-02-07 17:01:12,-0.010913181,33.29003,33.40699
2023-02-07 17:01:17,-0.005024013,33.28817,33.40719
2023-02-07 17:01:22,-0.011562289,33.28631,33.40738
2023-02-07 17:01:27,-0.002896002,33.28444,33.40758
2023-02-07 17:01:32,-0.005725146,33.28258,33.40778
2023-02-07 17:01:37,-0.000956715,33.28072,33.40797
2023-02-07 17:01:42,-0.001629704,33.27885,33.40816
2023-02-07 17:01:47,0.001104891,33.27698,33.40836
2023-02-07 17:01:52,0.006779075,33.27512,33.40855
2023-02-07 17:01:57,-0.00214615,33.27325,33.40874
2023-02-07 17:02:02,0.002890219,33.27139,33.40894
2023-02-07 17:02:07,0.002331184,33.26952,33.40913
2023-02-07 17:02:12,-0.002429254,33.26765,33.40932
2023-02-07 17:02:17,-0.002850093,33.26578,33.40951
2023-02-07 17:02:22,-0.003435334,33.26391,33.4097
2023-02-07 17:02:27,-0.007754976,33.26205,33.40988
2023-02-07 17:02:32,-0.00075002,33.26018,33.41007
2023-02-07 17:02:37,0.006091533,33.25831,33.41026
2023-02-07 17:02:42,0.002156682,33.25644,33.41044
2023-02-07 17:02:47,0.005156425,33.25457,33.41063
2023-02-07 17:02:52,0.00296776,33.2527,33.41081
2023-02-07 17:02:57,-0.000861315,33.25082,33.411
2023-02-07 17:03:02,-0.000345804,33.24895,33.41118
2023-02-07 17:03:07,-0.00240371,33.24708,33.41136
2023-02-07 17:03:12,-0.012698036,33.24521,33.41154
2023-02-07 17:03:17,-0.006700786,33.24333,33.41172
2023-02-07 17:03:22,-0.002262964,33.24146,33.4119
2023-02-07 17:03:27,-0.011030574,33.23958,33.41208
2023-02-07 17:03:32,-0.006610622,33.23771,33.41226
2023-02-07 17:03:37,-0.009495112,33.23584,33.41244
2023-02-07 17:03:42,-0.010836051,33.23396,33.41262
2023-02-07 17:03:47,-0.013892443,33.23208,33.4128
2023-02-07 17:03:52,-0.008109294,33.23021,33.41297
2023-02-07 17:03:57,-0.021739613,33.22833,33.41315
2023-02-07 17:04:02,-0.011363404,33.22646,33.41332
2023-02-07 17:04:07,-0.013164677,33.22458,33.41349
2023-02-07 17:04:12,-0.006017438,33.2227,33.41367
2023-02-07 17:04:17,-0.014558696,33.22082,33.41384
2023-02-07 17:04:22,-0.006187459,33.21894,33.41401
2023-02-07 17:04:27,-0.012106739,33.21706,33.41418
2023-02-07 17:04:32,-0.003441543,33.21518,33.41435
2023-02-07 17:04:37,-0.009221885,33.2133,33.41452
2023-02-07 17:04:42,-0.017650774,33.21142,33.41469
2023-02-07 17:04:47,-0.016463225,33.20954,33.41486
2023-02-07 17:04:52,-0.014973249,33.20766,33.41503
2023-02-07 17:04:57,-0.007437861,33.20578,33.41519
2023-02-07 17:05:02,-0.011553077,33.2039,33.41536
2023-02-07 17:05:07,-0.008381914,33.20202,33.41553
2023-02-07 17:05:12,-0.005839388,33.20013,33.41569
2023-02-07 17:05:17,-0.012465519,33.19825,33.41586
2023-02-07 17:05:22,-0.003421327,33.19637,33.41602
2023-02-07 17:05:27,0.006546166,33.19448,33.41618
2023-02-07 17:05:32,-0.000261063,33.1926,33.41634
2023-02-07 17:05:37,0.000995961,33.19071,33.41651
2023-02-07 17:05:42,-0.003189788,33.18883,33.41667
2023-02-07 17:05:47,0.010157662,33.18694,33.41683
2023-02-07 17:05:52,0.005955279,33.18506,33.41699
2023-02-07 17:05:57,0.011989033,33.1812,33.42522
2023-02-07 17:06:02,-0.000150112,33.17932,33.42538
2023-02-07 17:06:07,0.012075809,33.17744,33.42554
2023-02-07 17:06:12,-0.001477243,33.17556,33.42569
2023-02-07 17:06:17,-0.003397308,33.17369,33.42585
2023-02-07 17:06:22,0.00072957,33.17181,33.426
2023-02-07 17:06:27,0.001741345,33.16993,33.42615
2023-02-07 17:06:32,-0.00098203,33.16805,33.42631
2023-02-07 17:06:37,-0.002316606,33.16617,33.42646
2023-02-07 17:06:42,-0.001642437,33.16429,33.42661
2023-02-07 17:06:47,0.003834422,33.16241,33.42676
2023-02-07 17:06:52,0.008991911,33.16052,33.42691
2023-02-07 17:06:57,0.00855097,33.15864,33.42706
2023-02-07 17:07:02,0.007635533,33.15676,33.42721
2023-02-07 17:07:07,0.008261533,33.15488,33.42736
2023-02-07 17:07:12,0.015088899,33.15299,33.42751
2023-02-07 17:07:17,0.002966559,33.15111,33.42765
2023-02-07 17:07:22,0.007134435,33.14923,33.4278
2023-02-07 17:07:27,0.006480448,33.14734,33.42794
2023-02-07 17:07:32,0.002556516,33.14546,33.42809
2023-02-07 17:07:37,0.004055553,33.14357,33.42823
2023-02-07 17:07:42,0.00135347,33.14169,33.42838
2023-02-07 17:07:47,0.000193175,33.1398,33.42852
2023-02-07 17:07:52,0.006784574,33.13792,33.42866
2023-02-07 17:07:57,0.006690567,33.13603,33.4288
2023-02-07 17:08:02,0.010933055,33.13414,33.42894
2023-02-07 17:08:07,0.010196933,33.13226,33.42908
2023-02-07 17:08:12,0.008829095,33.13037,33.42922
2023-02-07 17:08:17,0.009157429,33.12848,33.42936
2023-02-07 17:08:22,0.019721824,33.12659,33.4295
2023-02-07 17:08:27,0.013353163,33.1247,33.42964
2023-02-07 17:08:32,0.010233329,33.12282,33.42977
2023-02-07 17:08:37,0.0148652,33.12093,33.42991
2023-02-07 17:08:42,0.011534652,33.11904,33.43005
2023-02-07 17:08:47,0.009034559,33.11715,33.43018
2023-02-07 17:08:52,0.010836793,33.11525,33.43032
2023-02-07 17:08:57,0.012782223,33.11336,33.43045
2023-02-07 17:09:02,0.010122714,33.11147,33.43058
2023-02-07 17:09:07,0.017103133,33.10958,33.43071
2023-02-07 17:09:12,0.004420342,33.10769,33.43084
2023-02-07 17:09:17,0.008956202,33.1058,33.43097
2023-02-07 17:09:22,0.005407573,33.1039,33.43111
2023-02-07 17:09:27,0.011471311,33.10201,33.43124
2023-02-07 17:09:32,-2.0727e-05,33.10012,33.43136
2023-02-07 17:09:37,0.002757315,33.09822,33.43149
2023-02-07 17:09:42,8.829e-05,33.09633,33.43162
2023-02-07 17:09:47,0.005324052,33.09443,33.43175
2023-02-07 17:09:52,-0.001252547,33.09254,33.43187
2023-02-07 17:09:57,-0.001632656,33.09064,33.432
2023-02-07 17:10:02,-0.005907422,33.08875,33.43212
2023-02-07 17:10:07,0.003930004,33.08685,33.43225
2023-02-07 17:10:12,-0.003477525,33.08496,33.43237
2023-02-07 17:10:17,-0.009346159,33.08306,33.43249
2023-02-07 17:10:22,-0.003897046,33.08116,33.43262
2023-02-07 17:10:27,-0.005914333,33.07926,33.43274
2023-02-07 17:10:32,-0.005461168,33.07737,33.43286
2023-02-07 17:10:37,-0.008904696,33.07547,33.43298
2023-02-07 17:10:42,-0.001496064,33.07357,33.4331
2023-02-07 17:10:47,-1.414e-06,33.07167,33.43322
2023-02-07 17:10:52,-0.00783589,33.06977,33.43334
2023-02-07 17:10:57,0.00061337,33.06787,33.43345
2023-02-07 17:11:02,0.002528225,33.06597,33.43357
2023-02-07 17:11:07,-0.001627459,33.06407,33.43369
2023-02-07 17:11:12,0.001498182,33.06217,33.4338
2023-02-07 17:11:17,-0.001756984,33.06027,33.43392
2023-02-07 17:11:22,0.006924916,33.05837,33.43403
2023-02-07 17:11:27,0.010468755,33.05647,33.43415
2023-02-07 17:11:32,-0.000907589,33.05389,33.43827
2023-02-07 17:11:37,0.007259763,33.052,33.43838
2023-02-07 17:11:42,0.010443695,33.0501,33.4385
2023-02-07 17:11:47,0.003831096,33.0482,33.43861
2023-02-07 17:11:52,0.003100857,33.0463,33.43872
2023-02-07 17:11:57,-0.000751127,33.0444,33.43883
2023-02-07 17:12:02,-0.002290957,33.0425,33.43894
2023-02-07 17:12:07,0.001274273,33.0406,33.43904
2023-02-07 17:12:12,0.002028471,33.0387,33.43915
2023-02-07 17:12:17,-0.00499545,33.0368,33.43926
2023-02-07 17:12:22,-0.003654571,33.0349,33.43937
2023-02-07 17:12:27,-0.007763969,33.033,33.43947
2023-02-07 17:12:32,0.000683286,33.0311,33.43958
2023-02-07 17:12:37,-0.004081874,33.0292,33.43968
2023-02-07 17:12:42,-0.006846507,33.0273,33.43979
2023-02-07 17:12:47,-0.006368669,33.02539,33.43989
2023-02-07 17:12:52,-0.003580409,33.02349,33.43999
