Time,dTEC,ipplat,ipplon
2023-02-07 22:35:12,-0.018707677,34.71823,30.67168
2023-02-07 22:35:17,-0.004744848,34.71472,30.67257
2023-02-07 22:35:22,-0.012528646,34.71121,30.67346
2023-02-07 22:35:27,0.001409101,34.7077,30.67435
2023-02-07 22:35:32,0.006641271,34.70419,30.67523
2023-02-07 22:35:37,0.003013142,34.70068,30.67612
2023-02-07 22:35:42,-0.004662503,34.69716,30.677
2023-02-07 22:35:47,0.017767821,34.69365,30.67789
2023-02-07 22:35:52,0.018609198,34.69014,30.67878
2023-02-07 22:35:57,0.019440417,34.68663,30.67966
2023-02-07 22:36:02,0.015915264,34.68311,30.68054
2023-02-07 22:36:07,0.00803413,34.6796,30.68143
2023-02-07 22:36:12,0.008837501,34.67609,30.68231
2023-02-07 22:36:17,0.013823966,34.67257,30.68319
2023-02-07 22:36:22,0.023304313,34.66906,30.68408
2023-02-07 22:36:27,0.015545127,34.66555,30.68496
2023-02-07 22:36:32,0.007623392,34.66203,30.68584
2023-02-07 22:36:37,0.008685191,34.65852,30.68672
2023-02-07 22:36:42,0.017684604,34.655,30.6876
2023-02-07 22:36:47,0.022783308,34.65149,30.68849
2023-02-07 22:36:52,0.014991175,34.64797,30.68937
2023-02-07 22:36:57,0.015731778,34.64446,30.69025
2023-02-07 22:37:02,0.029352481,34.64274,30.70025
2023-02-07 22:37:07,0.012696248,34.63923,30.70113
2023-02-07 22:37:12,0.017769434,34.63573,30.702
2023-02-07 22:37:17,0.022683394,34.63222,30.70288
2023-02-07 22:37:22,0.023557374,34.62872,30.70375
2023-02-07 22:37:27,0.011232515,34.62521,30.70463
2023-02-07 22:37:32,0.007442855,34.62171,30.7055
2023-02-07 22:37:37,0.021784922,34.6182,30.70638
2023-02-07 22:37:42,0.034940539,34.6147,30.70725
2023-02-07 22:37:47,0.027107624,34.61119,30.70812
2023-02-07 22:37:52,0.027811287,34.60673,30.70445
2023-02-07 22:37:57,0.01966473,34.60322,30.70532
2023-02-07 22:38:02,0.024712549,34.5997,30.7062
2023-02-07 22:38:07,0.020791532,34.59619,30.70707
2023-02-07 22:38:12,0.021765759,34.59268,30.70795
2023-02-07 22:38:17,0.026811903,34.58917,30.70882
2023-02-07 22:38:22,0.018817828,34.58565,30.70969
2023-02-07 22:38:27,0.010823892,34.58214,30.71056
2023-02-07 22:38:32,0.007332441,34.57863,30.71144
2023-02-07 22:38:37,0.003686517,34.57511,30.71231
2023-02-07 22:38:42,-0.00011365,34.5716,30.71318
2023-02-07 22:38:47,0.004936064,34.56809,30.71405
2023-02-07 22:38:52,-0.003053127,34.56457,30.71492
2023-02-07 22:38:57,0.006346382,34.56106,30.71579
2023-02-07 22:39:02,0.020094489,34.55754,30.71666
2023-02-07 22:39:07,0.003261981,34.55403,30.71753
2023-02-07 22:39:12,0.004129138,34.55051,30.7184
2023-02-07 22:39:17,-0.003850169,34.547,30.71927
2023-02-07 22:39:22,0.001213321,34.54348,30.72014
2023-02-07 22:39:27,0.006279562,34.53997,30.72101
2023-02-07 22:39:32,-0.001847102,34.53645,30.72188
2023-02-07 22:39:37,-0.001121937,34.53294,30.72274
2023-02-07 22:39:42,0.008299785,34.52942,30.72361
2023-02-07 22:39:47,-0.003853917,34.52591,30.72448
2023-02-07 22:39:52,-0.011812736,34.52239,30.72534
2023-02-07 22:39:57,-0.00688327,34.51888,30.72621
2023-02-07 22:40:02,-0.001794926,34.51536,30.72708
2023-02-07 22:40:07,0.003296879,34.51184,30.72794
2023-02-07 22:40:12,-0.004647981,34.50833,30.72881
2023-02-07 22:40:17,-0.008242336,34.50481,30.72967
2023-02-07 22:40:22,-0.00313933,34.5013,30.73054
2023-02-07 22:40:27,-0.002534611,34.49778,30.7314
2023-02-07 22:40:32,-0.001615537,34.49426,30.73227
2023-02-07 22:40:37,-0.005349873,34.49074,30.73313
2023-02-07 22:40:42,0.008462107,34.48723,30.734
2023-02-07 22:40:47,0.013739723,34.48371,30.73486
2023-02-07 22:40:52,0.005670485,34.48019,30.73572
2023-02-07 22:40:57,0.015147498,34.47668,30.73658
2023-02-07 22:41:02,0.015934858,34.47316,30.73745
2023-02-07 22:41:07,0.021073052,34.46964,30.73831
2023-02-07 22:41:12,0.008827964,34.46612,30.73917
2023-02-07 22:41:17,-0.007759832,34.46261,30.74003
2023-02-07 22:41:22,-0.002610069,34.45909,30.7409
2023-02-07 22:41:27,0.006890314,34.45557,30.74176
2023-02-07 22:41:32,-0.000992629,34.45205,30.74262
2023-02-07 22:41:37,-0.017410051,34.44853,30.74348
2023-02-07 22:41:42,-0.012400612,34.44501,30.74434
2023-02-07 22:41:47,-0.020117276,34.4415,30.7452
2023-02-07 22:41:52,-0.019447417,34.43798,30.74606
2023-02-07 22:41:57,-0.022965513,34.43446,30.74692
2023-02-07 22:42:02,-0.030827148,34.43094,30.74778
2023-02-07 22:42:07,-0.029992012,34.42742,30.74863
2023-02-07 22:42:12,-0.029153603,34.4239,30.74949
2023-02-07 22:42:17,-0.032658923,34.42038,30.75035
2023-02-07 22:42:22,-0.027467679,34.41686,30.75121
2023-02-07 22:42:27,-0.030967187,34.41335,30.75206
2023-02-07 22:42:32,-0.025925765,34.40983,30.75292
2023-02-07 22:42:37,-0.008873839,34.40631,30.75378
2023-02-07 22:42:42,-0.028409639,34.40279,30.75464
2023-02-07 22:42:47,-0.031898902,34.39927,30.75549
2023-02-07 22:42:52,-0.031039369,34.39575,30.75635
2023-02-07 22:42:57,-0.025986188,34.39223,30.7572
2023-02-07 22:43:02,-0.02077591,34.38871,30.75806
2023-02-07 22:43:07,-0.015563794,34.38519,30.75892
2023-02-07 22:43:12,-0.019043802,34.38167,30.75977
2023-02-07 22:43:17,-0.018175504,34.37815,30.76063
2023-02-07 22:43:22,-0.008612471,34.37463,30.76148
2023-02-07 22:43:27,-0.007741884,34.37111,30.76234
2023-02-07 22:43:32,-0.007025726,34.36759,30.76319
2023-02-07 22:43:37,0.002539913,34.36407,30.76404
2023-02-07 22:43:42,0.00341254,34.36055,30.7649
2023-02-07 22:43:47,0.017325654,34.35703,30.76575
2023-02-07 22:43:52,0.026892152,34.35351,30.7666
2023-02-07 22:43:57,0.023418223,34.34999,30.76746
2023-02-07 22:44:02,0.011250451,34.34647,30.76831
2023-02-07 22:44:07,0.007775618,34.34295,30.76916
2023-02-07 22:44:12,0.012993498,34.33943,30.77001
2023-02-07 22:44:17,0.00951686,34.33591,30.77086
2023-02-07 22:44:22,0.010385769,34.33239,30.77171
2023-02-07 22:44:27,-0.001787215,34.32887,30.77256
2023-02-07 22:44:32,0.003425262,34.32535,30.77342
2023-02-07 22:44:37,0.004133651,34.32183,30.77427
2023-02-07 22:44:42,0.004995095,34.31831,30.77512
2023-02-07 22:44:47,0.001662435,34.31479,30.77597
2023-02-07 22:44:52,-0.001983395,34.31127,30.77682
2023-02-07 22:44:57,-0.000975064,34.30775,30.77767
2023-02-07 22:45:02,-0.008974046,34.30423,30.77852
2023-02-07 22:45:07,-0.003781121,34.30071,30.77936
2023-02-07 22:45:12,0.010101528,34.29719,30.78021
2023-02-07 22:45:17,0.010784413,34.29367,30.78106
2023-02-07 22:45:22,0.007426641,34.29015,30.78191
2023-02-07 22:45:27,0.021140616,34.28663,30.78276
2023-02-07 22:45:32,0.026311235,34.28311,30.78361
2023-02-07 22:45:37,0.031476496,34.27959,30.78446
2023-02-07 22:45:42,0.019404288,34.27607,30.7853
2023-02-07 22:45:47,0.024402698,34.27255,30.78615
2023-02-07 22:45:52,0.020856511,34.2675,30.78261
2023-02-07 22:45:57,0.021650506,34.26397,30.78346
2023-02-07 22:46:02,0.009397159,34.26045,30.7843
2023-02-07 22:46:07,0.014523746,34.25692,30.78515
2023-02-07 22:46:12,0.006602335,34.25339,30.786
2023-02-07 22:46:17,0.016060094,34.24987,30.78685
2023-02-07 22:46:22,0.012469289,34.24634,30.7877
2023-02-07 22:46:27,0.004523181,34.24282,30.78854
2023-02-07 22:46:32,0.013955032,34.23929,30.78939
2023-02-07 22:46:37,0.0146842,34.23576,30.79024
2023-02-07 22:46:42,0.02394204,34.23224,30.79108
2023-02-07 22:46:47,0.020460009,34.22871,30.79193
2023-02-07 22:46:52,0.00811896,34.22519,30.79277
2023-02-07 22:46:57,0.021692545,34.22166,30.79362
2023-02-07 22:47:02,0.022370117,34.21813,30.79446
2023-02-07 22:47:07,0.009995927,34.21461,30.79531
2023-02-07 22:47:12,0.006303627,34.21108,30.79616
2023-02-07 22:47:17,0.001886167,34.20756,30.797
2023-02-07 22:47:22,0.007576099,34.20403,30.79784
2023-02-07 22:47:27,0.003846576,34.20051,30.79869
2023-02-07 22:47:32,-0.01293645,34.19698,30.79953
2023-02-07 22:47:37,-0.012190423,34.19346,30.80038
2023-02-07 22:47:42,-0.011613589,34.18993,30.80122
2023-02-07 22:47:47,-0.019899588,34.1864,30.80206
2023-02-07 22:47:52,-0.014849261,34.18288,30.80291
2023-02-07 22:47:57,-0.005777446,34.17936,30.80375
2023-02-07 22:48:02,-0.013952677,34.17583,30.80459
2023-02-07 22:48:07,-0.000409587,34.1723,30.80544
2023-02-07 22:48:12,-0.008616002,34.16878,30.80628
2023-02-07 22:48:17,-0.003953549,34.16526,30.80712
2023-02-07 22:48:22,-0.003343847,34.16173,30.80796
2023-02-07 22:48:27,-0.007252913,34.15821,30.8088
2023-02-07 22:48:32,-0.006987558,34.15468,30.80964
2023-02-07 22:48:37,-0.002082289,34.15116,30.81049
2023-02-07 22:48:42,-0.014737007,34.14763,30.81133
2023-02-07 22:48:47,0.002862293,34.14411,30.81217
2023-02-07 22:48:52,0.00755842,34.14058,30.81301
2023-02-07 22:48:57,0.012235891,34.13706,30.81385
2023-02-07 22:49:02,0.003854229,34.13353,30.81469
2023-02-07 22:49:07,0.012685364,34.13001,30.81553
2023-02-07 22:49:12,-8.1468e-05,34.12649,30.81637
2023-02-07 22:49:17,-0.004019222,34.12296,30.81721
2023-02-07 22:49:22,0.004908254,34.11944,30.81805
2023-02-07 22:49:27,0.000775319,34.11592,30.81889
2023-02-07 22:49:32,-0.003377958,34.11239,30.81973
2023-02-07 22:49:37,0.00968,34.10887,30.82057
2023-02-07 22:49:42,-0.003052923,34.10534,30.82141
2023-02-07 22:49:47,-0.003077031,34.10182,30.82225
2023-02-07 22:49:52,-0.007313821,34.0983,30.82308
2023-02-07 22:49:57,-0.002878379,34.09478,30.82392
2023-02-07 22:50:02,0.001535418,34.09125,30.82476
2023-02-07 22:50:07,-0.007112797,34.08773,30.8256
2023-02-07 22:50:12,0.001604221,34.08421,30.82644
2023-02-07 22:50:17,-0.002896276,34.08069,30.82728
2023-02-07 22:50:22,0.001585079,34.07716,30.82811
2023-02-07 22:50:27,0.01023566,34.06993,30.82035
2023-02-07 22:50:32,-0.003025245,34.06639,30.82119
2023-02-07 22:50:37,-0.002957837,34.06286,30.82203
2023-02-07 22:50:42,-0.011917008,34.05933,30.82287
2023-02-07 22:50:47,0.000990265,34.05579,30.82371
2023-02-07 22:50:52,0.005181216,34.05226,30.82455
2023-02-07 22:50:57,-0.003690912,34.04873,30.82539
2023-02-07 22:51:02,-0.002449459,34.04519,30.82623
2023-02-07 22:51:07,-0.004116455,34.04166,30.82707
2023-02-07 22:51:12,0.00432988,34.03813,30.82791
2023-02-07 22:51:17,0.004059944,34.03459,30.82874
2023-02-07 22:51:22,-0.013619958,34.03106,30.82958
2023-02-07 22:51:27,-0.009588905,34.02753,30.83042
2023-02-07 22:51:32,-0.009927362,34.024,30.83126
2023-02-07 22:51:37,-0.005941886,34.02046,30.8321
2023-02-07 22:51:42,-0.015019316,34.01693,30.83294
2023-02-07 22:51:47,-0.011234481,34.0134,30.83378
2023-02-07 22:51:52,-0.002969996,34.00987,30.83461
2023-02-07 22:51:57,-0.016461962,34.00634,30.83545
2023-02-07 22:52:02,-0.01139307,34.0028,30.83629
2023-02-07 22:52:07,-0.004391695,33.99927,30.83712
2023-02-07 22:52:12,-0.0092567,33.99574,30.83796
2023-02-07 22:52:17,-0.014143736,33.99221,30.8388
2023-02-07 22:52:22,-0.01905244,33.98868,30.83964
2023-02-07 22:52:27,-0.002248836,33.98515,30.84047
2023-02-07 22:52:32,-0.003009036,33.98162,30.84131
2023-02-07 22:52:37,-0.012173439,33.97809,30.84214
2023-02-07 22:52:42,-0.004282333,33.97456,30.84298
2023-02-07 22:52:47,-0.00479489,33.97103,30.84382
2023-02-07 22:52:52,-0.005638574,33.9675,30.84465
2023-02-07 22:52:57,-0.006347334,33.96397,30.84549
2023-02-07 22:53:02,0.001617492,33.96044,30.84632
2023-02-07 22:53:07,0.000869078,33.95691,30.84716
2023-02-07 22:53:12,-0.012939092,33.95338,30.848
2023-02-07 22:53:17,-0.009379419,33.94986,30.84883
2023-02-07 22:53:22,-0.005838597,33.94633,30.84966
2023-02-07 22:53:27,-0.002471507,33.9428,30.8505
2023-02-07 22:53:32,0.005379381,33.93927,30.85134
2023-02-07 22:53:37,0.000172106,33.93158,30.84369
2023-02-07 22:53:42,-0.009399481,33.92804,30.84453
2023-02-07 22:53:47,-0.023179721,33.9245,30.84537
2023-02-07 22:53:52,-0.015553346,33.92096,30.8462
2023-02-07 22:53:57,-0.020673275,33.91742,30.84704
2023-02-07 22:54:02,-0.013097623,33.91388,30.84788
2023-02-07 22:54:07,-0.014039292,33.91034,30.84872
2023-02-07 22:54:12,-0.00632098,33.90681,30.84955
2023-02-07 22:54:17,-0.002964274,33.90327,30.85039
2023-02-07 22:54:22,0.000222846,33.89973,30.85123
2023-02-07 22:54:27,-0.000795595,33.89619,30.85206
2023-02-07 22:54:32,-0.010365763,33.89266,30.8529
2023-02-07 22:54:37,-0.015912718,33.88912,30.85374
2023-02-07 22:54:42,-0.016970416,33.88558,30.85457
2023-02-07 22:54:47,-0.022386905,33.88204,30.85541
2023-02-07 22:54:52,-0.008616529,33.87851,30.85624
2023-02-07 22:54:57,-0.015867829,33.87497,30.85708
2023-02-07 22:55:02,-0.021318239,33.87144,30.85792
2023-02-07 22:55:07,-0.000853691,33.8679,30.85875
2023-02-07 22:55:12,-0.001977514,33.86436,30.85959
2023-02-07 22:55:17,-0.015995833,33.86083,30.86042
2023-02-07 22:55:22,-0.008599673,33.85729,30.86126
2023-02-07 22:55:27,0.007636746,33.85376,30.86209
2023-02-07 22:55:32,0.002131403,33.85022,30.86293
2023-02-07 22:55:37,0.000965378,33.84669,30.86376
2023-02-07 22:55:42,-0.004554447,33.84316,30.8646
2023-02-07 22:55:47,-0.014427592,33.83962,30.86543
2023-02-07 22:55:52,0.001773823,33.83609,30.86627
2023-02-07 22:55:57,-0.008110824,33.83256,30.8671
2023-02-07 22:56:02,0.008079946,33.82902,30.86794
2023-02-07 22:56:07,0.002532307,33.82549,30.86877
2023-02-07 22:56:12,-0.007521468,33.81743,30.86122
2023-02-07 22:56:17,-0.008730211,33.81388,30.86206
2023-02-07 22:56:22,0.003098246,33.81034,30.8629
2023-02-07 22:56:27,-0.002618337,33.8068,30.86374
2023-02-07 22:56:32,-0.008026803,33.80325,30.86457
2023-02-07 22:56:37,-0.000552,33.79971,30.86541
2023-02-07 22:56:42,-0.006118881,33.79617,30.86625
2023-02-07 22:56:47,-0.007339905,33.79262,30.86708
2023-02-07 22:56:52,-0.00436994,33.78908,30.86792
2023-02-07 22:56:57,-0.001089557,33.78554,30.86876
2023-02-07 22:57:02,0.006227362,33.782,30.86959
2023-02-07 22:57:07,0.00066003,33.77846,30.87043
2023-02-07 22:57:12,-0.00490615,33.77492,30.87127
2023-02-07 22:57:17,0.006916317,33.77138,30.8721
2023-02-07 22:57:22,0.005700317,33.76784,30.87294
2023-02-07 22:57:27,0.004486726,33.76429,30.87378
2023-02-07 22:57:32,0.011814011,33.76076,30.87461
2023-02-07 22:57:37,0.023646428,33.75722,30.87545
2023-02-07 22:57:42,0.026788623,33.75368,30.87628
2023-02-07 22:57:47,0.025432632,33.75014,30.87712
2023-02-07 22:57:52,0.024391077,33.7466,30.87795
2023-02-07 22:57:57,0.027545371,33.74306,30.87879
2023-02-07 22:58:02,0.017664014,33.73952,30.87962
2023-02-07 22:58:07,0.016325895,33.73598,30.88046
2023-02-07 22:58:12,0.01095679,33.73245,30.8813
2023-02-07 22:58:17,0.017260862,33.72408,30.87383
2023-02-07 22:58:22,0.012809762,33.72054,30.87467
2023-02-07 22:58:27,0.015996028,33.71699,30.87551
2023-02-07 22:58:32,0.010650185,33.71344,30.87635
2023-02-07 22:58:37,0.022232143,33.70989,30.87718
2023-02-07 22:58:42,0.012552601,33.70634,30.87802
2023-02-07 22:58:47,0.024303143,33.7028,30.87886
2023-02-07 22:58:52,0.014637341,33.69925,30.8797
2023-02-07 22:58:57,0.01786365,33.6957,30.88054
2023-02-07 22:59:02,0.016595215,33.69216,30.88138
2023-02-07 22:59:07,0.019836265,33.68861,30.88221
2023-02-07 22:59:12,0.023084717,33.68507,30.88305
2023-02-07 22:59:17,0.017647272,33.68152,30.88389
2023-02-07 22:59:22,0.022636518,33.67798,30.88472
2023-02-07 22:59:27,0.024182631,33.67443,30.88556
2023-02-07 22:59:32,0.023115172,33.67089,30.8864
2023-02-07 22:59:37,0.017708888,33.66734,30.88724
2023-02-07 22:59:42,0.033889114,33.6638,30.88808
2023-02-07 22:59:47,0.028498671,33.66026,30.88891
2023-02-07 22:59:52,0.027462966,33.65672,30.88975
2023-02-07 22:59:57,0.026435097,33.65317,30.89059
2023-02-07 23:00:02,0.025415244,33.64963,30.89142
2023-02-07 23:00:07,0.015709678,33.64609,30.89226
2023-02-07 23:00:12,0.014705557,33.63745,30.88487
2023-02-07 23:00:17,0.009362428,33.6339,30.88571
2023-02-07 23:00:22,0.012565323,33.63035,30.88655
2023-02-07 23:00:27,0.011739567,33.6268,30.88739
2023-02-07 23:00:32,0.015112872,33.62324,30.88823
2023-02-07 23:00:37,0.018493637,33.61969,30.88907
2023-02-07 23:00:42,0.013033055,33.61614,30.88991
2023-02-07 23:00:47,0.009395606,33.61259,30.89075
2023-02-07 23:00:52,0.01113746,33.60904,30.89159
2023-02-07 23:00:57,0.00150658,33.60549,30.89243
2023-02-07 23:01:02,0.004922818,33.60194,30.89327
2023-02-07 23:01:07,0.003999018,33.59839,30.89411
2023-02-07 23:01:12,0.007428416,33.59484,30.89495
2023-02-07 23:01:17,-0.002176059,33.5913,30.89579
2023-02-07 23:01:22,-0.003080987,33.58775,30.89663
2023-02-07 23:01:27,-0.008326653,33.5842,30.89747
2023-02-07 23:01:32,-0.00052625,33.58066,30.89831
2023-02-07 23:01:37,-0.010262576,33.57711,30.89915
2023-02-07 23:01:42,-0.006642734,33.57356,30.89999
2023-02-07 23:01:47,-0.007675035,33.57002,30.90083
2023-02-07 23:01:52,0.004493108,33.56647,30.90167
2023-02-07 23:01:57,-0.000721023,33.55758,30.89435
2023-02-07 23:02:02,-0.00142865,33.55403,30.89519
2023-02-07 23:02:07,-0.011135997,33.55047,30.89604
2023-02-07 23:02:12,-0.003296894,33.54692,30.89688
2023-02-07 23:02:17,-0.00849437,33.54336,30.89772
2023-02-07 23:02:22,-0.009341559,33.5398,30.89856
2023-02-07 23:02:27,-0.018878794,33.53625,30.8994
2023-02-07 23:02:32,-0.024066312,33.5327,30.90025
2023-02-07 23:02:37,-0.020557248,33.52914,30.90109
2023-02-07 23:02:42,-0.02139244,33.52559,30.90193
2023-02-07 23:02:47,-0.017878324,33.52204,30.90278
2023-02-07 23:02:52,-0.020524636,33.51848,30.90362
2023-02-07 23:02:57,-0.019537513,33.51493,30.90446
2023-02-07 23:03:02,-0.011260688,33.51138,30.9053
2023-02-07 23:03:07,-0.003957994,33.50783,30.90614
2023-02-07 23:03:12,-0.004782263,33.50428,30.90699
2023-02-07 23:03:17,-0.009952224,33.50073,30.90783
2023-02-07 23:03:22,-0.015121403,33.49718,30.90867
2023-02-07 23:03:27,-0.015943223,33.49363,30.90951
2023-02-07 23:03:32,-0.008071206,33.48452,30.90226
2023-02-07 23:03:37,-0.013239368,33.48096,30.9031
2023-02-07 23:03:42,-0.005367324,33.4774,30.90395
2023-02-07 23:03:47,-0.010691182,33.47384,30.9048
2023-02-07 23:03:52,-0.028900548,33.47028,30.90564
2023-02-07 23:03:57,-0.020874724,33.46672,30.90649
2023-02-07 23:04:02,-0.021698706,33.46316,30.90733
2023-02-07 23:04:07,-0.018332186,33.4596,30.90818
2023-02-07 23:04:12,-0.019158452,33.45605,30.90902
2023-02-07 23:04:17,-0.019986284,33.45249,30.90987
2023-02-07 23:04:22,-0.025162361,33.44893,30.91071
2023-02-07 23:04:27,-0.017300052,33.44538,30.91156
2023-02-07 23:04:32,-0.009595025,33.44182,30.91241
2023-02-07 23:04:37,-0.01477714,33.43827,30.91325
2023-02-07 23:04:42,-0.028655051,33.43471,30.9141
2023-02-07 23:04:47,-0.020646408,33.43116,30.91494
2023-02-07 23:04:52,-0.008604055,33.4276,30.91579
2023-02-07 23:04:57,-0.00075593,33.42405,30.91663
2023-02-07 23:05:02,-0.018991264,33.41472,30.90944
2023-02-07 23:05:07,-0.024189284,33.41116,30.91029
2023-02-07 23:05:12,-0.029390412,33.4076,30.91114
2023-02-07 23:05:17,-0.017207662,33.40403,30.91199
2023-02-07 23:05:22,-0.018068544,33.40047,30.91284
2023-02-07 23:05:27,-0.027626463,33.39691,30.91368
2023-02-07 23:05:32,-0.015454117,33.39335,30.91453
2023-02-07 23:05:37,-0.0208276,33.38979,30.91538
2023-02-07 23:05:42,-0.0130093,33.38623,30.91623
2023-02-07 23:05:47,-0.005194801,33.38267,30.91708
2023-02-07 23:05:52,-0.001730981,33.37911,30.91793
2023-02-07 23:05:57,-0.007797514,33.37555,30.91878
2023-02-07 23:06:02,0.000838031,33.37199,30.91963
2023-02-07 23:06:07,-0.004403711,33.36843,30.92048
2023-02-07 23:06:12,-0.0054581,33.36488,30.92132
2023-02-07 23:06:17,-0.002014594,33.36132,30.92217
2023-02-07 23:06:22,0.001424556,33.35776,30.92302
2023-02-07 23:06:27,0.013553,33.34823,30.91589
2023-02-07 23:06:32,0.008289993,33.34466,30.91674
2023-02-07 23:06:37,-0.005670909,33.3411,30.91759
2023-02-07 23:06:42,0.002097456,33.33753,30.91845
2023-02-07 23:06:47,0.001167949,33.33397,30.9193
2023-02-07 23:06:52,0.004425437,33.3304,30.92015
2023-02-07 23:06:57,0.016527087,33.32684,30.921
2023-02-07 23:07:02,0.006703669,33.32327,30.92186
2023-02-07 23:07:07,0.001595955,33.31971,30.92271
2023-02-07 23:07:12,0.004990316,33.31614,30.92356
2023-02-07 23:07:17,0.008380027,33.31258,30.92441
2023-02-07 23:07:22,0.011765164,33.30902,30.92527
2023-02-07 23:07:27,-0.002241499,33.30546,30.92612
2023-02-07 23:07:32,0.014019114,33.3019,30.92697
2023-02-07 23:07:37,0.013198481,33.29834,30.92783
2023-02-07 23:07:42,0.012062677,33.28863,30.92074
2023-02-07 23:07:47,0.006730479,33.28506,30.9216
2023-02-07 23:07:52,0.010086961,33.28149,30.92246
2023-02-07 23:07:57,0.0049003,33.27792,30.92331
2023-02-07 23:08:02,0.002679867,33.27435,30.92417
2023-02-07 23:08:07,-0.001606463,33.27078,30.92502
2023-02-07 23:08:12,-0.002616321,33.26721,30.92588
2023-02-07 23:08:17,-0.003631037,33.26364,30.92674
2023-02-07 23:08:22,0.004042758,33.26008,30.92759
2023-02-07 23:08:27,0.004348328,33.25651,30.92845
2023-02-07 23:08:32,0.001832936,33.25294,30.92931
2023-02-07 23:08:37,0.005144743,33.24938,30.93016
2023-02-07 23:08:42,0.008606707,33.24581,30.93102
2023-02-07 23:08:47,0.011752983,33.24225,30.93188
2023-02-07 23:08:52,0.019240723,33.23868,30.93274
2023-02-07 23:08:57,0.022531777,33.2288,30.9257
2023-02-07 23:09:02,0.01293229,33.22522,30.92656
2023-02-07 23:09:07,0.007519003,33.22165,30.92742
2023-02-07 23:09:12,0.010638557,33.21808,30.92829
2023-02-07 23:09:17,0.009561085,33.2145,30.92915
2023-02-07 23:09:22,0.017326718,33.21093,30.93001
2023-02-07 23:09:27,0.011891184,33.20736,30.93087
2023-02-07 23:09:32,0.023681706,33.20379,30.93173
2023-02-07 23:09:37,0.009541103,33.20022,30.93259
2023-02-07 23:09:42,0.017128389,33.19665,30.93345
2023-02-07 23:09:47,0.007322576,33.19308,30.93431
2023-02-07 23:09:52,0.006204269,33.18951,30.93517
2023-02-07 23:09:57,0.000732971,33.18594,30.93603
2023-02-07 23:10:02,0.01248718,33.18237,30.93689
2023-02-07 23:10:07,0.002656488,33.1788,30.93776
2023-02-07 23:10:12,0.008377085,33.16874,30.93078
2023-02-07 23:10:17,0.009211156,33.16517,30.93164
2023-02-07 23:10:22,0.003707281,33.16159,30.93251
2023-02-07 23:10:27,0.006143736,33.15801,30.93337
2023-02-07 23:10:32,-0.007321206,33.15444,30.93424
2023-02-07 23:10:37,-0.004307879,33.15086,30.9351
2023-02-07 23:10:42,0.007547083,33.14729,30.93597
2023-02-07 23:10:47,0.010701037,33.14371,30.93683
2023-02-07 23:10:52,0.009500741,33.14014,30.9377
2023-02-07 23:10:57,0.008292746,33.13657,30.93856
2023-02-07 23:11:02,0.011423601,33.13299,30.93943
2023-02-07 23:11:07,0.001350949,33.12942,30.94029
2023-02-07 23:11:12,0.008967632,33.12585,30.94116
2023-02-07 23:11:17,0.003380488,33.11564,30.93423
2023-02-07 23:11:22,0.01066995,33.11206,30.9351
2023-02-07 23:11:27,0.000718852,33.10848,30.93597
2023-02-07 23:11:32,-0.004894279,33.1049,30.93684
2023-02-07 23:11:37,0.011062184,33.10132,30.9377
2023-02-07 23:11:42,0.022973163,33.09774,30.93857
2023-02-07 23:11:47,0.00863898,33.09416,30.93944
2023-02-07 23:11:52,-0.001358046,33.09058,30.94031
2023-02-07 23:11:57,0.001675502,33.087,30.94118
2023-02-07 23:12:02,0.013237539,33.08343,30.94205
2023-02-07 23:12:07,-0.00113602,33.07985,30.94292
2023-02-07 23:12:12,0.010560837,33.07628,30.94379
2023-02-07 23:12:17,0.009206822,33.0727,30.94466
2023-02-07 23:12:22,-0.005198054,33.06913,30.94553
2023-02-07 23:12:27,0.006466819,33.05875,30.93865
2023-02-07 23:12:32,0.013773852,33.05516,30.93953
2023-02-07 23:12:37,-0.005010944,33.05158,30.9404
2023-02-07 23:12:42,0.002273439,33.048,30.94127
2023-02-07 23:12:47,-0.012342885,33.04442,30.94215
2023-02-07 23:12:52,0.003611594,33.04083,30.94302
2023-02-07 23:12:57,-0.00637121,33.03725,30.9439
2023-02-07 23:13:02,-0.007983183,33.03367,30.94477
2023-02-07 23:13:07,-0.009297008,33.03009,30.94564
2023-02-07 23:13:12,0.006453232,33.02651,30.94652
2023-02-07 23:13:17,-0.012428142,33.02293,30.94739
2023-02-07 23:13:22,-0.009588607,33.01936,30.94827
2023-02-07 23:13:27,0.006278262,33.00884,30.94143
2023-02-07 23:13:32,0.017629795,33.00525,30.94231
2023-02-07 23:13:37,0.016238123,33.00166,30.94319
2023-02-07 23:13:42,0.005828883,32.99808,30.94407
2023-02-07 23:13:47,0.004254715,32.99449,30.94495
2023-02-07 23:13:52,0.002666662,32.9909,30.94582
2023-02-07 23:13:57,0.009757974,32.98732,30.9467
2023-02-07 23:14:02,0.003794904,32.98374,30.94758
2023-02-07 23:14:07,0.01504931,32.98015,30.94846
2023-02-07 23:14:12,0.009057458,32.97657,30.94934
2023-02-07 23:14:17,-0.005642483,32.97299,30.95022
2023-02-07 23:14:22,-0.020201938,32.9694,30.9511
2023-02-07 23:14:27,-0.000157323,32.96582,30.95198
2023-02-07 23:14:32,-0.001861452,32.95515,30.94519
2023-02-07 23:14:37,0.000610873,32.95156,30.94607
2023-02-07 23:14:42,-0.001123547,32.94797,30.94696
