Time,dTEC,ipplat,ipplon
2023-02-07 00:59:42,0.022989675,36.71632,21.327
2023-02-07 00:59:47,0.017552115,36.71843,21.3275
2023-02-07 00:59:52,0.019307243,36.72053,21.32799
2023-02-07 00:59:57,0.011172828,36.72263,21.32849
2023-02-07 01:00:02,0.026835512,36.73085,21.34029
2023-02-07 01:00:07,0.021213504,36.73294,21.34079
2023-02-07 01:00:12,0.020569287,36.73504,21.34128
2023-02-07 01:00:17,0.025650717,36.73713,21.34178
2023-02-07 01:00:22,0.026582422,36.73922,21.34228
2023-02-07 01:00:27,0.027399802,36.74132,21.34278
2023-02-07 01:00:32,0.024996934,36.74341,21.34328
2023-02-07 01:00:37,0.023719868,36.7455,21.34378
2023-02-07 01:00:42,0.023722728,36.7476,21.34429
2023-02-07 01:00:47,0.020347317,36.74969,21.34479
2023-02-07 01:00:52,0.022286112,36.75178,21.3453
2023-02-07 01:00:57,0.02783037,36.75388,21.3458
2023-02-07 01:01:02,0.032166725,36.75597,21.34631
2023-02-07 01:01:07,0.03653579,36.75806,21.34682
2023-02-07 01:01:12,0.026809558,36.76016,21.34733
2023-02-07 01:01:17,0.037916405,36.76225,21.34784
2023-02-07 01:01:22,0.035701786,36.7703,21.35964
2023-02-07 01:01:27,0.03258404,36.77239,21.36015
2023-02-07 01:01:32,0.02731999,36.77447,21.36066
2023-02-07 01:01:37,0.039624145,36.77655,21.36118
2023-02-07 01:01:42,0.027890597,36.77864,21.36169
2023-02-07 01:01:47,0.022700628,36.78072,21.36221
2023-02-07 01:01:52,0.032746605,36.7828,21.36272
2023-02-07 01:01:57,0.034275188,36.78489,21.36324
2023-02-07 01:02:02,0.038773222,36.78697,21.36376
2023-02-07 01:02:07,0.026213149,36.78905,21.36428
2023-02-07 01:02:12,0.028728799,36.79113,21.3648
2023-02-07 01:02:17,0.021480099,36.79322,21.36532
2023-02-07 01:02:22,0.01750617,36.7953,21.36585
2023-02-07 01:02:27,0.019134328,36.79738,21.36637
2023-02-07 01:02:32,0.016272589,36.79946,21.3669
2023-02-07 01:02:37,0.009074865,36.80154,21.36743
2023-02-07 01:02:42,0.00421527,36.80363,21.36795
2023-02-07 01:02:47,0.008989019,36.80571,21.36848
2023-02-07 01:02:52,0.00833613,36.81359,21.38027
2023-02-07 01:02:57,0.005515622,36.81566,21.3808
2023-02-07 01:03:02,0.001612825,36.81773,21.38133
2023-02-07 01:03:07,-0.003373531,36.8198,21.38186
2023-02-07 01:03:12,0.006855697,36.82187,21.38239
2023-02-07 01:03:17,0.009633959,36.82395,21.38293
2023-02-07 01:03:22,0.001234215,36.82602,21.38346
2023-02-07 01:03:27,-0.009030261,36.82809,21.384
2023-02-07 01:03:32,-0.003152684,36.83016,21.38453
2023-02-07 01:03:37,-0.006325853,36.83223,21.38507
2023-02-07 01:03:42,-0.008798453,36.8343,21.38561
2023-02-07 01:03:47,-0.00930205,36.83637,21.38615
2023-02-07 01:03:52,-0.003603692,36.83845,21.3867
2023-02-07 01:03:57,-0.018250908,36.84052,21.38724
2023-02-07 01:04:02,-0.015676307,36.84259,21.38778
2023-02-07 01:04:07,-0.010939275,36.84466,21.38833
2023-02-07 01:04:12,-0.011910073,36.84673,21.38887
2023-02-07 01:04:17,-0.01251434,36.85444,21.40064
2023-02-07 01:04:22,-0.012950488,36.8565,21.40119
2023-02-07 01:04:27,-0.003921403,36.85856,21.40174
2023-02-07 01:04:32,-0.012295542,36.86062,21.40229
2023-02-07 01:04:37,-0.020531434,36.86268,21.40284
2023-02-07 01:04:42,-0.011708777,36.86474,21.40339
2023-02-07 01:04:47,-0.014547938,36.8668,21.40394
2023-02-07 01:04:52,-0.017562152,36.86886,21.40449
2023-02-07 01:04:57,-0.019510019,36.87092,21.40505
2023-02-07 01:05:02,-0.013872209,36.87298,21.4056
2023-02-07 01:05:07,-0.024556852,36.87504,21.40616
2023-02-07 01:05:12,-0.029830646,36.8771,21.40672
2023-02-07 01:05:17,-0.013238649,36.87916,21.40728
2023-02-07 01:05:22,-0.021974983,36.88122,21.40784
2023-02-07 01:05:27,-0.013038332,36.88328,21.4084
2023-02-07 01:05:32,-0.02166904,36.88534,21.40896
2023-02-07 01:05:37,-0.00859141,36.8874,21.40952
2023-02-07 01:05:42,-0.011995506,36.88946,21.41009
2023-02-07 01:05:47,-0.018375552,36.89698,21.42184
2023-02-07 01:05:52,-0.015157527,36.89903,21.42241
2023-02-07 01:05:57,-0.018486771,36.90108,21.42297
2023-02-07 01:06:02,-0.02403778,36.90313,21.42354
2023-02-07 01:06:07,-0.026159405,36.90518,21.42411
2023-02-07 01:06:12,-0.015444757,36.90723,21.42468
2023-02-07 01:06:17,-0.014538501,36.90928,21.42525
2023-02-07 01:06:22,-0.016920458,36.91133,21.42582
2023-02-07 01:06:27,-0.026937506,36.91338,21.42639
2023-02-07 01:06:32,-0.030462876,36.91542,21.42696
2023-02-07 01:06:37,-0.022062756,36.91747,21.42754
2023-02-07 01:06:42,-0.02114269,36.91952,21.42812
2023-02-07 01:06:47,-0.045399775,36.92157,21.42869
2023-02-07 01:06:52,-0.047795866,36.92362,21.42927
2023-02-07 01:06:57,-0.01901617,36.92566,21.42985
2023-02-07 01:07:02,-0.029229753,36.92771,21.43043
2023-02-07 01:07:07,-0.040402034,36.92976,21.43101
2023-02-07 01:07:12,-0.032351289,36.9318,21.4316
2023-02-07 01:07:17,-0.049010649,36.93385,21.43218
2023-02-07 01:07:22,-0.051569104,36.94119,21.44392
2023-02-07 01:07:27,-0.056637298,36.94323,21.4445
2023-02-07 01:07:32,-0.051640035,36.94526,21.44508
2023-02-07 01:07:37,-0.056602874,36.9473,21.44567
2023-02-07 01:07:42,-0.037837835,36.94934,21.44626
2023-02-07 01:07:47,-0.041606396,36.95138,21.44684
2023-02-07 01:07:52,-0.034686094,36.95341,21.44744
2023-02-07 01:07:57,-0.044088328,36.95545,21.44802
2023-02-07 01:08:02,-0.028517956,36.95748,21.44862
2023-02-07 01:08:07,-0.044327101,36.95952,21.44921
2023-02-07 01:08:12,-0.020258946,36.96156,21.4498
2023-02-07 01:08:17,-0.012354839,36.96359,21.4504
2023-02-07 01:08:22,-0.010988893,36.96563,21.451
2023-02-07 01:08:27,-0.038825585,36.96766,21.45159
2023-02-07 01:08:32,-0.026781362,36.9697,21.45219
2023-02-07 01:08:37,-0.010250335,36.97173,21.45279
2023-02-07 01:08:42,-0.018572087,36.97377,21.45339
2023-02-07 01:08:47,-0.00439697,36.9758,21.454
2023-02-07 01:08:52,-0.017090707,36.97784,21.4546
2023-02-07 01:08:57,-0.017997094,36.98499,21.46631
2023-02-07 01:09:02,-0.011306401,36.98701,21.46692
2023-02-07 01:09:07,-0.019837972,36.98904,21.46752
2023-02-07 01:09:12,-0.00990343,36.99106,21.46812
2023-02-07 01:09:17,-0.006495174,36.99308,21.46873
2023-02-07 01:09:22,-0.010698883,36.99511,21.46934
2023-02-07 01:09:27,-0.024531516,36.99713,21.46995
2023-02-07 01:09:32,-0.008249715,36.99916,21.47056
2023-02-07 01:09:37,-0.011219105,37.00118,21.47117
2023-02-07 01:09:42,-0.009997098,37.0032,21.47178
2023-02-07 01:09:47,-0.01203379,37.00523,21.4724
2023-02-07 01:09:52,-0.009721167,37.00725,21.47301
2023-02-07 01:09:57,-0.008491206,37.00927,21.47362
2023-02-07 01:10:02,-0.010360872,37.01129,21.47424
2023-02-07 01:10:07,-0.028679525,37.01332,21.47486
2023-02-07 01:10:12,-0.028516521,37.01534,21.47548
2023-02-07 01:10:17,-0.02725741,37.01736,21.4761
2023-02-07 01:10:22,-0.029247841,37.01938,21.47672
2023-02-07 01:10:27,-0.017099161,37.0214,21.47734
2023-02-07 01:10:32,-0.022169021,37.02836,21.48903
2023-02-07 01:10:37,-0.012320971,37.03038,21.48966
2023-02-07 01:10:42,-0.012081769,37.03239,21.49028
2023-02-07 01:10:47,0.004630424,37.0344,21.4909
2023-02-07 01:10:52,0.011270537,37.03641,21.49153
2023-02-07 01:10:57,0.012807792,37.03842,21.49216
2023-02-07 01:11:02,0.017315999,37.04043,21.49278
2023-02-07 01:11:07,0.015481856,37.04244,21.49341
2023-02-07 01:11:12,0.018173745,37.04445,21.49404
2023-02-07 01:11:17,0.006608637,37.04646,21.49468
2023-02-07 01:11:22,0.021150481,37.04847,21.49531
2023-02-07 01:11:27,0.02267981,37.05048,21.49594
2023-02-07 01:11:32,0.026411337,37.05249,21.49658
2023-02-07 01:11:37,0.019306054,37.0545,21.49721
2023-02-07 01:11:42,0.022012227,37.05651,21.49785
2023-02-07 01:11:47,0.025992801,37.05852,21.49849
2023-02-07 01:11:52,0.025504893,37.06053,21.49913
2023-02-07 01:11:57,0.024896294,37.06254,21.49977
2023-02-07 01:12:02,0.027893968,37.06455,21.50041
2023-02-07 01:12:07,0.031859745,37.06656,21.50106
2023-02-07 01:12:12,0.029343029,37.06856,21.5017
2023-02-07 01:12:17,0.031211888,37.07532,21.51336
2023-02-07 01:12:22,0.03161656,37.07731,21.514
2023-02-07 01:12:27,0.044849446,37.07931,21.51465
2023-02-07 01:12:32,0.042648313,37.08131,21.5153
2023-02-07 01:12:37,0.048872291,37.08331,21.51594
2023-02-07 01:12:42,0.047687773,37.0853,21.51659
2023-02-07 01:12:47,0.043442114,37.0873,21.51724
2023-02-07 01:12:52,0.04451923,37.0893,21.51789
2023-02-07 01:12:57,0.044554695,37.0913,21.51854
2023-02-07 01:13:02,0.033769144,37.09329,21.5192
2023-02-07 01:13:07,0.051283871,37.09529,21.51985
2023-02-07 01:13:12,0.040746828,37.09728,21.52051
2023-02-07 01:13:17,0.046402323,37.09928,21.52116
2023-02-07 01:13:22,0.042325521,37.10128,21.52182
2023-02-07 01:13:27,0.039383745,37.10327,21.52248
2023-02-07 01:13:32,0.040837372,37.10527,21.52314
2023-02-07 01:13:37,0.045600236,37.10726,21.5238
2023-02-07 01:13:42,0.041874026,37.10926,21.52446
2023-02-07 01:13:47,0.034782084,37.11125,21.52513
2023-02-07 01:13:52,0.038928111,37.11324,21.52579
2023-02-07 01:13:57,0.031614659,37.11524,21.52646
2023-02-07 01:14:02,0.032279236,37.12178,21.53809
2023-02-07 01:14:07,0.029889205,37.12377,21.53875
2023-02-07 01:14:12,0.030498683,37.12575,21.53942
2023-02-07 01:14:17,0.037989043,37.12773,21.54009
2023-02-07 01:14:22,0.03776731,37.12972,21.54076
2023-02-07 01:14:27,0.035422068,37.1317,21.54142
2023-02-07 01:14:32,0.029866454,37.13368,21.5421
2023-02-07 01:14:37,0.042834162,37.13567,21.54277
2023-02-07 01:14:42,0.04172404,37.13765,21.54344
2023-02-07 01:14:47,0.048269895,37.13963,21.54412
2023-02-07 01:14:52,0.03871919,37.14161,21.54479
2023-02-07 01:14:57,0.031234746,37.1436,21.54547
2023-02-07 01:15:02,0.039012041,37.14558,21.54615
2023-02-07 01:15:07,0.031778213,37.14756,21.54683
2023-02-07 01:15:12,0.039494359,37.14954,21.54751
2023-02-07 01:15:17,0.022573536,37.15152,21.54819
2023-02-07 01:15:22,0.027276963,37.1535,21.54887
2023-02-07 01:15:27,0.027678819,37.15548,21.54955
2023-02-07 01:15:32,0.030298448,37.15746,21.55024
2023-02-07 01:15:37,0.018990155,37.15944,21.55092
2023-02-07 01:15:42,0.016263212,37.16142,21.55161
2023-02-07 01:15:47,0.023358854,37.16776,21.56321
2023-02-07 01:15:52,0.008761984,37.16973,21.5639
2023-02-07 01:15:57,0.009419572,37.1717,21.56458
2023-02-07 01:16:02,0.005503757,37.17366,21.56527
2023-02-07 01:16:07,0.005574948,37.17563,21.56596
2023-02-07 01:16:12,-0.005604377,37.1776,21.56666
2023-02-07 01:16:17,-0.005724566,37.17957,21.56735
2023-02-07 01:16:22,0.002574405,37.18154,21.56804
2023-02-07 01:16:27,-0.011601664,37.18351,21.56874
2023-02-07 01:16:32,-0.001991701,37.18548,21.56943
2023-02-07 01:16:37,-0.008649053,37.18744,21.57013
2023-02-07 01:16:42,-0.017447992,37.18941,21.57083
2023-02-07 01:16:47,-0.014409609,37.19138,21.57153
2023-02-07 01:16:52,-0.018498814,37.19334,21.57223
2023-02-07 01:16:57,-0.011994938,37.19531,21.57293
2023-02-07 01:17:02,-0.013788426,37.19728,21.57363
2023-02-07 01:17:07,-0.007599438,37.19924,21.57434
2023-02-07 01:17:12,-0.019490552,37.20121,21.57504
2023-02-07 01:17:17,-0.011641955,37.20317,21.57575
2023-02-07 01:17:22,-0.007186047,37.20514,21.57646
2023-02-07 01:17:27,-0.039656038,37.2071,21.57716
2023-02-07 01:17:32,-0.014511149,37.20907,21.57787
2023-02-07 01:17:37,-0.012167806,37.21518,21.58943
2023-02-07 01:17:42,-0.005304543,37.21714,21.59014
2023-02-07 01:17:47,-0.021400497,37.21909,21.59085
2023-02-07 01:17:52,-0.012487212,37.22105,21.59156
2023-02-07 01:17:57,-0.012253333,37.223,21.59228
2023-02-07 01:18:02,-0.015779605,37.22496,21.59299
2023-02-07 01:18:07,-0.024633376,37.22691,21.59371
2023-02-07 01:18:12,-0.01675789,37.22886,21.59442
2023-02-07 01:18:17,-0.020826891,37.23082,21.59514
2023-02-07 01:18:22,-0.019454518,37.23277,21.59586
2023-02-07 01:18:27,-0.016988906,37.23472,21.59658
2023-02-07 01:18:32,-0.027558084,37.23667,21.5973
2023-02-07 01:18:37,-0.029477674,37.23862,21.59802
2023-02-07 01:18:42,-0.03548959,37.24057,21.59874
2023-02-07 01:18:47,-0.033009637,37.24252,21.59947
2023-02-07 01:18:52,-0.03254711,37.24448,21.60019
2023-02-07 01:18:57,-0.021528892,37.24643,21.60092
2023-02-07 01:19:02,-0.019982155,37.24838,21.60165
2023-02-07 01:19:07,-0.024017857,37.25033,21.60238
2023-02-07 01:19:12,-0.019382442,37.25228,21.60311
2023-02-07 01:19:17,-0.02126324,37.25422,21.60384
2023-02-07 01:19:22,-0.023150364,37.25617,21.60457
2023-02-07 01:19:27,-0.021629612,37.25812,21.6053
2023-02-07 01:19:32,-0.028966161,37.26401,21.61682
2023-02-07 01:19:37,-0.036312273,37.26595,21.61755
2023-02-07 01:19:42,-0.026281891,37.26789,21.61829
2023-02-07 01:19:47,-0.026043336,37.26983,21.61902
2023-02-07 01:19:52,-0.01929731,37.27177,21.61976
2023-02-07 01:19:57,-0.028709994,37.2737,21.6205
2023-02-07 01:20:02,-0.026338848,37.27564,21.62124
2023-02-07 01:20:07,-0.022896607,37.27758,21.62198
2023-02-07 01:20:12,-0.020557388,37.27952,21.62272
2023-02-07 01:20:17,-0.025842379,37.28145,21.62346
2023-02-07 01:20:22,-0.028816849,37.28339,21.6242
2023-02-07 01:20:27,-0.023272141,37.28532,21.62494
2023-02-07 01:20:32,-0.011227073,37.28726,21.62569
2023-02-07 01:20:37,-0.025283238,37.28919,21.62644
2023-02-07 01:20:42,-0.022105306,37.29113,21.62719
2023-02-07 01:20:47,-0.020704619,37.29306,21.62794
2023-02-07 01:20:52,-0.020855395,37.295,21.62868
2023-02-07 01:20:57,-0.018545924,37.29693,21.62944
2023-02-07 01:21:02,-0.019675971,37.29887,21.63019
2023-02-07 01:21:07,-0.017570775,37.3008,21.63094
2023-02-07 01:21:12,-0.022011248,37.30273,21.6317
2023-02-07 01:21:17,-0.016697576,37.30466,21.63245
2023-02-07 01:21:22,-0.014670619,37.3066,21.63321
2023-02-07 01:21:27,-0.012515407,37.30853,21.63397
2023-02-07 01:21:32,-0.010698448,37.31418,21.64544
2023-02-07 01:21:37,-0.014032621,37.3161,21.6462
2023-02-07 01:21:42,-0.018637278,37.31803,21.64696
2023-02-07 01:21:47,-0.026375746,37.31995,21.64771
2023-02-07 01:21:52,-0.013807026,37.32187,21.64848
2023-02-07 01:21:57,-0.01508449,37.32379,21.64924
2023-02-07 01:22:02,-0.007853889,37.32571,21.65
2023-02-07 01:22:07,-0.005000443,37.32763,21.65076
2023-02-07 01:22:12,-0.00978465,37.32955,21.65153
2023-02-07 01:22:17,-0.013357982,37.33147,21.6523
2023-02-07 01:22:22,-0.000972685,37.33339,21.65307
2023-02-07 01:22:27,-0.004608682,37.33531,21.65384
2023-02-07 01:22:32,-0.004084871,37.33723,21.6546
2023-02-07 01:22:37,-0.003319726,37.33914,21.65538
2023-02-07 01:22:42,-0.003133096,37.34106,21.65615
2023-02-07 01:22:47,-0.003792009,37.34298,21.65692
2023-02-07 01:22:52,0.005297031,37.3449,21.6577
2023-02-07 01:22:57,0.000381942,37.34682,21.65847
2023-02-07 01:23:02,0.004410663,37.34873,21.65925
2023-02-07 01:23:07,0.001011158,37.35065,21.66003
2023-02-07 01:23:12,0.007797208,37.35256,21.66081
2023-02-07 01:23:17,-0.003922984,37.35448,21.66159
2023-02-07 01:23:22,0.006575807,37.3564,21.66237
2023-02-07 01:23:27,0.010729023,37.35831,21.66316
2023-02-07 01:23:32,0.006518626,37.36022,21.66394
2023-02-07 01:23:37,0.009882797,37.36563,21.67536
2023-02-07 01:23:42,0.009954835,37.36753,21.67614
2023-02-07 01:23:47,0.014341657,37.36944,21.67692
2023-02-07 01:23:52,0.013262995,37.37134,21.67771
2023-02-07 01:23:57,0.0143261,37.37325,21.6785
2023-02-07 01:24:02,0.015357637,37.37515,21.67928
2023-02-07 01:24:07,0.006577488,37.37705,21.68007
2023-02-07 01:24:12,0.00987505,37.37896,21.68086
2023-02-07 01:24:17,0.012831132,37.38086,21.68165
2023-02-07 01:24:22,0.012806859,37.38276,21.68245
2023-02-07 01:24:27,0.015856868,37.38466,21.68324
2023-02-07 01:24:32,0.01142511,37.38656,21.68404
2023-02-07 01:24:37,0.017519748,37.38846,21.68483
2023-02-07 01:24:42,0.019393054,37.39037,21.68563
2023-02-07 01:24:47,0.019218816,37.39226,21.68643
2023-02-07 01:24:52,0.009080027,37.39416,21.68723
2023-02-07 01:24:57,0.027166295,37.39606,21.68803
2023-02-07 01:25:02,0.015396334,37.39796,21.68883
2023-02-07 01:25:07,0.018699269,37.39986,21.68963
2023-02-07 01:25:12,0.016209032,37.40176,21.69044
2023-02-07 01:25:17,0.012449365,37.40366,21.69124
2023-02-07 01:25:22,0.016114116,37.40556,21.69205
2023-02-07 01:25:27,0.01680244,37.40745,21.69286
2023-02-07 01:25:32,0.013117599,37.40935,21.69367
2023-02-07 01:25:37,0.011424662,37.41125,21.69448
2023-02-07 01:25:42,0.009550901,37.41314,21.69529
2023-02-07 01:25:47,0.015568996,37.41829,21.70664
2023-02-07 01:25:52,0.01597353,37.42018,21.70745
2023-02-07 01:25:57,0.006573192,37.42207,21.70826
2023-02-07 01:26:02,0.008015671,37.42395,21.70908
2023-02-07 01:26:07,0.015954465,37.42584,21.70989
2023-02-07 01:26:12,0.01098477,37.42772,21.7107
2023-02-07 01:26:17,0.011115087,37.42961,21.71152
2023-02-07 01:26:22,0.00066642,37.43149,21.71234
2023-02-07 01:26:27,0.000907273,37.43337,21.71316
2023-02-07 01:26:32,0.007646453,37.43526,21.71398
2023-02-07 01:26:37,0.000392566,37.43714,21.7148
2023-02-07 01:26:42,0.008176121,37.43902,21.71562
2023-02-07 01:26:47,0.001656926,37.4409,21.71644
2023-02-07 01:26:52,-0.00565871,37.44279,21.71726
2023-02-07 01:26:57,0.006411222,37.44467,21.71809
2023-02-07 01:27:02,-0.001098672,37.44655,21.71892
2023-02-07 01:27:07,0.004412816,37.44843,21.71974
2023-02-07 01:27:12,-0.000805809,37.45031,21.72057
2023-02-07 01:27:17,0.004513758,37.45219,21.7214
2023-02-07 01:27:22,0.003450819,37.45407,21.72223
2023-02-07 01:27:27,0.002525775,37.45595,21.72307
2023-02-07 01:27:32,0.002515322,37.45783,21.7239
2023-02-07 01:27:37,-0.001858443,37.4597,21.72474
2023-02-07 01:27:42,0.004618473,37.46158,21.72557
2023-02-07 01:27:47,0.002541558,37.46346,21.72641
2023-02-07 01:27:52,0.0001387,37.46534,21.72725
2023-02-07 01:27:57,0.00874308,37.46721,21.72809
2023-02-07 01:28:02,0.002274478,37.4721,21.73937
2023-02-07 01:28:07,-1.6831e-05,37.47397,21.74021
2023-02-07 01:28:12,0.004198123,37.47583,21.74105
2023-02-07 01:28:17,-0.012092293,37.4777,21.74189
2023-02-07 01:28:22,-0.009145817,37.47957,21.74273
2023-02-07 01:28:27,-0.003883493,37.48143,21.74358
2023-02-07 01:28:32,-0.004998468,37.4833,21.74442
2023-02-07 01:28:37,-0.003020595,37.48516,21.74526
2023-02-07 01:28:42,-0.003227932,37.48703,21.74611
2023-02-07 01:28:47,-0.007793344,37.48889,21.74696
2023-02-07 01:28:52,0.008277301,37.49075,21.74781
2023-02-07 01:28:57,-0.000656573,37.49262,21.74866
2023-02-07 01:29:02,-0.002355747,37.49448,21.74951
2023-02-07 01:29:07,-0.005515006,37.49634,21.75036
2023-02-07 01:29:12,-0.000197045,37.4982,21.75121
2023-02-07 01:29:17,0.000609537,37.50006,21.75207
2023-02-07 01:29:22,-0.005113266,37.50192,21.75292
2023-02-07 01:29:27,-0.001785965,37.50378,21.75378
2023-02-07 01:29:32,0.00406182,37.50564,21.75464
2023-02-07 01:29:37,-0.005878336,37.5075,21.7555
2023-02-07 01:29:42,-0.009616965,37.50936,21.75636
2023-02-07 01:29:47,-0.002341108,37.51122,21.75722
2023-02-07 01:29:52,0.005082291,37.51308,21.75808
2023-02-07 01:29:57,-0.003957223,37.51494,21.75894
2023-02-07 01:30:02,3.649e-05,37.5168,21.75981
2023-02-07 01:30:07,-0.001410037,37.51865,21.76068
2023-02-07 01:30:12,0.008003721,37.52051,21.76154
2023-02-07 01:30:17,0.00437078,37.52237,21.76241
2023-02-07 01:30:22,0.002905053,37.52698,21.77362
2023-02-07 01:30:27,-0.00058486,37.52883,21.77449
2023-02-07 01:30:32,0.004457739,37.53067,21.77536
2023-02-07 01:30:37,0.000801236,37.53252,21.77623
2023-02-07 01:30:42,0.002572713,37.53436,21.7771
2023-02-07 01:30:47,-0.002181159,37.53621,21.77797
2023-02-07 01:30:52,0.003926786,37.53805,21.77884
2023-02-07 01:30:57,-0.006270595,37.5399,21.77972
2023-02-07 01:31:02,-0.001103752,37.54174,21.78059
2023-02-07 01:31:07,0.003903157,37.54358,21.78147
2023-02-07 01:31:12,0.001298766,37.54542,21.78235
2023-02-07 01:31:17,0.003036803,37.54727,21.78322
2023-02-07 01:31:22,0.000423686,37.54911,21.7841
2023-02-07 01:31:27,-0.006384974,37.55095,21.78498
2023-02-07 01:31:32,-0.004659373,37.55279,21.78587
2023-02-07 01:31:37,0.005600486,37.55463,21.78675
2023-02-07 01:31:42,-0.00665351,37.55647,21.78764
2023-02-07 01:31:47,-0.00167948,37.55831,21.78852
2023-02-07 01:31:52,3.075e-05,37.56015,21.78941
2023-02-07 01:31:57,0.003910845,37.56199,21.7903
2023-02-07 01:32:02,0.000180363,37.56383,21.79118
2023-02-07 01:32:07,-0.004640246,37.56567,21.79208
2023-02-07 01:32:12,0.002489262,37.5675,21.79297
2023-02-07 01:32:17,-0.005598379,37.56934,21.79386
2023-02-07 01:32:22,-0.004252138,37.57117,21.79475
2023-02-07 01:32:27,-0.002068097,37.57301,21.79565
2023-02-07 01:32:32,-0.00907924,37.57485,21.79654
2023-02-07 01:32:37,-0.008486863,37.57668,21.79744
2023-02-07 01:32:42,-0.002464464,37.57852,21.79834
2023-02-07 01:32:47,0.003554547,37.58285,21.80947
2023-02-07 01:32:52,0.002118556,37.58467,21.81037
2023-02-07 01:32:57,0.002697242,37.5865,21.81127
2023-02-07 01:33:02,0.001020674,37.58832,21.81217
2023-02-07 01:33:07,0.003844319,37.59015,21.81307
2023-02-07 01:33:12,-0.005367566,37.59197,21.81397
2023-02-07 01:33:17,0.001872469,37.59379,21.81487
2023-02-07 01:33:22,0.004451669,37.59561,21.81577
2023-02-07 01:33:27,-0.000424427,37.59743,21.81668
2023-02-07 01:33:32,0.005717811,37.59926,21.81759
2023-02-07 01:33:37,-0.001339189,37.60108,21.81849
2023-02-07 01:33:42,0.005726789,37.6029,21.8194
2023-02-07 01:33:47,0.007355261,37.60472,21.82031
2023-02-07 01:33:52,0.002459532,37.60654,21.82122
2023-02-07 01:33:57,0.006253105,37.60836,21.82213
2023-02-07 01:34:02,0.004608974,37.61017,21.82305
2023-02-07 01:34:07,0.004202329,37.61199,21.82396
2023-02-07 01:34:12,0.003635955,37.61381,21.82488
2023-02-07 01:34:17,0.001978131,37.61563,21.82579
2023-02-07 01:34:22,0.001402331,37.61744,21.82671
2023-02-07 01:34:27,-0.005698578,37.61926,21.82763
2023-02-07 01:34:32,-0.000850932,37.62107,21.82855
2023-02-07 01:34:37,-0.003615273,37.62289,21.82947
2023-02-07 01:34:42,0.001221855,37.6247,21.8304
2023-02-07 01:34:47,0.001706798,37.62652,21.83132
2023-02-07 01:34:52,-0.002160797,37.62833,21.83224
2023-02-07 01:34:57,-0.004792091,37.63015,21.83317
2023-02-07 01:35:02,-0.008671347,37.63196,21.8341
2023-02-07 01:35:07,-0.005881434,37.63377,21.83502
2023-02-07 01:35:12,-0.006513023,37.63558,21.83596
2023-02-07 01:35:17,-0.00280449,37.6374,21.83688
2023-02-07 01:35:22,0.004002485,37.64143,21.84792
2023-02-07 01:35:27,-0.000995881,37.64323,21.84885
2023-02-07 01:35:32,-0.002585973,37.64503,21.84978
2023-02-07 01:35:37,-0.003251881,37.64683,21.85071
2023-02-07 01:35:42,0.008028503,37.64863,21.85165
2023-02-07 01:35:47,0.000827484,37.65043,21.85258
2023-02-07 01:35:52,0.000138863,37.65223,21.85352
2023-02-07 01:35:57,-0.001644459,37.65403,21.85445
2023-02-07 01:36:02,0.003239314,37.65583,21.85539
2023-02-07 01:36:07,0.004544178,37.65763,21.85633
2023-02-07 01:36:12,0.000562226,37.65942,21.85726
2023-02-07 01:36:17,0.001542548,37.66122,21.8582
2023-02-07 01:36:22,0.002351834,37.66302,21.85915
2023-02-07 01:36:27,0.007036271,37.66481,21.86009
2023-02-07 01:36:32,0.000999648,37.66661,21.86103
2023-02-07 01:36:37,-0.007220153,37.6684,21.86198
2023-02-07 01:36:42,-0.002564646,37.6702,21.86293
2023-02-07 01:36:47,0.008445553,37.67199,21.86387
2023-02-07 01:36:52,-0.004151275,37.67378,21.86482
2023-02-07 01:36:57,0.002646553,37.67558,21.86577
2023-02-07 01:37:02,0.00487612,37.67737,21.86672
2023-02-07 01:37:07,0.012949605,37.67916,21.86768
2023-02-07 01:37:12,0.005587492,37.68095,21.86863
2023-02-07 01:37:17,0.010167562,37.68274,21.86958
2023-02-07 01:37:22,0.008215898,37.68453,21.87054
2023-02-07 01:37:27,0.009512382,37.68632,21.8715
2023-02-07 01:37:32,0.001171898,37.68811,21.87245
2023-02-07 01:37:37,-0.00081597,37.6899,21.87341
2023-02-07 01:37:42,0.002461765,37.69169,21.87437
2023-02-07 01:37:47,-0.005916212,37.69348,21.87534
2023-02-07 01:37:52,-0.001422111,37.69526,21.8763
2023-02-07 01:37:57,-0.005634643,37.69705,21.87726
2023-02-07 01:38:02,-0.001011715,37.70078,21.8882
2023-02-07 01:38:07,-0.001059635,37.70255,21.88916
2023-02-07 01:38:12,-0.004070907,37.70433,21.89012
2023-02-07 01:38:17,-0.001817831,37.70611,21.89109
2023-02-07 01:38:22,-0.002839107,37.70788,21.89205
2023-02-07 01:38:27,-0.000614633,37.70966,21.89302
2023-02-07 01:38:32,-0.0027514,37.71143,21.89399
2023-02-07 01:38:37,0.001617198,37.71321,21.89495
2023-02-07 01:38:42,-0.004896024,37.71498,21.89592
2023-02-07 01:38:47,0.001615949,37.71675,21.8969
2023-02-07 01:38:52,0.002679236,37.71852,21.89787
2023-02-07 01:38:57,-0.001551239,37.7203,21.89884
2023-02-07 01:39:02,-0.001650451,37.72207,21.89982
