Time,dTEC,ipplat,ipplon
2023-02-02 12:40:27,0.064966644,43.71438,-1.90227
2023-02-02 12:40:32,0.046896061,43.71227,-1.9025
2023-02-02 12:40:37,0.050745219,43.71017,-1.90272
2023-02-02 12:40:42,0.053227758,43.70806,-1.90294
2023-02-02 12:40:47,0.050617673,43.70596,-1.90317
2023-02-02 12:40:52,0.044622514,43.70385,-1.90339
2023-02-02 12:40:57,0.038657085,43.70175,-1.90362
2023-02-02 12:41:02,0.041414744,43.69964,-1.90384
2023-02-02 12:41:07,0.027901105,43.69734,-1.89656
2023-02-02 12:41:12,0.055555139,43.69524,-1.89678
2023-02-02 12:41:17,0.048618471,43.69314,-1.89701
2023-02-02 12:41:22,0.036431384,43.69104,-1.89724
2023-02-02 12:41:27,0.038243117,43.68894,-1.89747
2023-02-02 12:41:32,0.048619569,43.68683,-1.8977
2023-02-02 12:41:37,0.059177196,43.68473,-1.89793
2023-02-02 12:41:42,0.030794414,43.68263,-1.89816
2023-02-02 12:41:47,0.0381416,43.68053,-1.89839
2023-02-02 12:41:52,0.045357291,43.67842,-1.89862
2023-02-02 12:41:57,0.021392287,43.67632,-1.89886
2023-02-02 12:42:02,0.02880825,43.67422,-1.89909
2023-02-02 12:42:07,0.041523508,43.67211,-1.89933
2023-02-02 12:42:12,0.042615954,43.67001,-1.89956
2023-02-02 12:42:17,0.038139046,43.6679,-1.8998
2023-02-02 12:42:22,0.035698711,43.6658,-1.90003
2023-02-02 12:42:27,0.018372545,43.6637,-1.90027
2023-02-02 12:42:32,0.042046414,43.66159,-1.90051
2023-02-02 12:42:37,0.043070356,43.65949,-1.90074
2023-02-02 12:42:42,0.03432828,43.65738,-1.90098
2023-02-02 12:42:47,0.021407673,43.65528,-1.90122
2023-02-02 12:42:52,0.033337696,43.65317,-1.90146
2023-02-02 12:42:57,0.030064786,43.65106,-1.9017
2023-02-02 12:43:02,0.022299562,43.64896,-1.90194
2023-02-02 12:43:07,0.032084922,43.64685,-1.90218
2023-02-02 12:43:12,0.029923845,43.64475,-1.90243
2023-02-02 12:43:17,0.034288797,43.64264,-1.90267
2023-02-02 12:43:22,0.029964926,43.64053,-1.90291
2023-02-02 12:43:27,0.031077969,43.63843,-1.90316
2023-02-02 12:43:32,-0.001339048,43.63632,-1.9034
2023-02-02 12:43:37,0.011575392,43.63421,-1.90365
2023-02-02 12:43:42,0.023557896,43.6321,-1.90389
2023-02-02 12:43:47,0.016133468,43.63,-1.90414
2023-02-02 12:43:52,0.003117306,43.62789,-1.90438
2023-02-02 12:43:57,0.019437407,43.62578,-1.90463
2023-02-02 12:44:02,0.006411265,43.62367,-1.90488
2023-02-02 12:44:07,0.008591878,43.62156,-1.90513
2023-02-02 12:44:12,-0.003852254,43.61946,-1.90538
2023-02-02 12:44:17,-0.006633426,43.61735,-1.90563
2023-02-02 12:44:22,-0.006810128,43.61524,-1.90588
2023-02-02 12:44:27,-0.01336374,43.61313,-1.90613
2023-02-02 12:44:32,-0.014342132,43.61102,-1.90638
2023-02-02 12:44:37,-0.014403663,43.60891,-1.90663
2023-02-02 12:44:42,-0.035128177,43.6068,-1.90688
2023-02-02 12:44:47,-0.020164304,43.60469,-1.90714
2023-02-02 12:44:52,-0.026797258,43.60258,-1.90739
2023-02-02 12:44:57,-0.038728032,43.60047,-1.90764
2023-02-02 12:45:02,-0.0377945,43.59836,-1.9079
2023-02-02 12:45:07,-0.027102414,43.59625,-1.90816
2023-02-02 12:45:12,-0.030560402,43.59414,-1.90841
2023-02-02 12:45:17,-0.048169469,43.59203,-1.90867
2023-02-02 12:45:22,-0.047329892,43.58982,-1.92399
2023-02-02 12:45:27,-0.05303672,43.5877,-1.92424
2023-02-02 12:45:32,-0.015458272,43.58558,-1.9245
2023-02-02 12:45:37,-0.044972439,43.58346,-1.92476
2023-02-02 12:45:42,-0.051850577,43.58134,-1.92502
2023-02-02 12:45:47,-0.040285011,43.57922,-1.92528
2023-02-02 12:45:52,-0.034183929,43.5771,-1.92554
2023-02-02 12:45:57,-0.041154986,43.57498,-1.92581
2023-02-02 12:46:02,-0.042880399,43.57285,-1.92607
2023-02-02 12:46:07,-0.060629146,43.57073,-1.92633
2023-02-02 12:46:12,-0.032926368,43.56861,-1.9266
2023-02-02 12:46:17,-0.067199765,43.56649,-1.92686
2023-02-02 12:46:22,-0.040653997,43.56436,-1.92712
2023-02-02 12:46:27,-0.043485081,43.56224,-1.92739
2023-02-02 12:46:32,-0.065913293,43.56012,-1.92765
2023-02-02 12:46:37,-0.055933366,43.558,-1.92792
2023-02-02 12:46:42,-0.037142288,43.55587,-1.92819
2023-02-02 12:46:47,-0.072568804,43.55375,-1.92845
2023-02-02 12:46:52,-0.048421113,43.55162,-1.92872
2023-02-02 12:46:57,-0.047288171,43.5495,-1.92899
2023-02-02 12:47:02,-0.046994285,43.54738,-1.92926
2023-02-02 12:47:07,-0.032876218,43.54525,-1.92953
2023-02-02 12:47:12,-0.042573387,43.54313,-1.9298
2023-02-02 12:47:17,-0.056657263,43.541,-1.93007
2023-02-02 12:47:22,-0.028400267,43.53888,-1.93034
2023-02-02 12:47:27,-0.044737578,43.53676,-1.93061
2023-02-02 12:47:32,-0.048074825,43.53463,-1.93088
2023-02-02 12:47:37,-0.058903793,43.53251,-1.93116
2023-02-02 12:47:42,-0.022268918,43.53038,-1.93143
2023-02-02 12:47:47,-0.039853291,43.52826,-1.9317
2023-02-02 12:47:52,-0.017269758,43.52613,-1.93198
2023-02-02 12:47:57,-0.036020218,43.524,-1.93225
2023-02-02 12:48:02,-0.049376525,43.52188,-1.93253
2023-02-02 12:48:07,-0.016199389,43.51975,-1.9328
2023-02-02 12:48:12,-0.010073075,43.51763,-1.93308
2023-02-02 12:48:17,-0.036430604,43.5155,-1.93336
2023-02-02 12:48:22,-0.051027654,43.51337,-1.93364
2023-02-02 12:48:27,-0.035234862,43.51125,-1.93391
2023-02-02 12:48:32,-0.042299422,43.50912,-1.93419
2023-02-02 12:48:37,-0.018041686,43.50699,-1.93447
2023-02-02 12:48:42,-0.023005169,43.50487,-1.93475
2023-02-02 12:48:47,-0.024743645,43.50274,-1.93503
2023-02-02 12:48:52,-0.021083348,43.50061,-1.93531
2023-02-02 12:48:57,-0.016525379,43.49848,-1.93559
2023-02-02 12:49:02,-0.0410307,43.49636,-1.93587
2023-02-02 12:49:07,-0.028776039,43.49423,-1.93616
2023-02-02 12:49:12,-0.020899688,43.4921,-1.93644
2023-02-02 12:49:17,-0.02392091,43.48997,-1.93672
2023-02-02 12:49:22,-0.022625232,43.48785,-1.93701
2023-02-02 12:49:27,-0.021358356,43.48572,-1.93729
2023-02-02 12:49:32,-0.008165849,43.48359,-1.93758
2023-02-02 12:49:37,-0.007109255,43.48146,-1.93786
2023-02-02 12:49:42,-0.00374999,43.47933,-1.93815
2023-02-02 12:49:47,-0.010196045,43.4772,-1.93843
2023-02-02 12:49:52,-0.024272887,43.47507,-1.93872
2023-02-02 12:49:57,-0.018812262,43.47294,-1.93901
2023-02-02 12:50:02,0.001840205,43.47082,-1.9393
2023-02-02 12:50:07,0.007258209,43.46869,-1.93958
2023-02-02 12:50:12,0.001789761,43.46656,-1.93987
2023-02-02 12:50:17,0.014776391,43.46443,-1.94016
2023-02-02 12:50:22,0.01253204,43.4623,-1.94045
2023-02-02 12:50:27,0.004837965,43.46017,-1.94074
2023-02-02 12:50:32,0.007840632,43.45804,-1.94103
2023-02-02 12:50:37,0.007260019,43.45591,-1.94133
2023-02-02 12:50:42,0.008682312,43.45378,-1.94162
2023-02-02 12:50:47,0.008542003,43.45165,-1.94191
2023-02-02 12:50:52,0.001871189,43.44952,-1.9422
2023-02-02 12:50:57,0.002798173,43.44738,-1.9425
2023-02-02 12:51:02,0.017844157,43.44526,-1.94279
2023-02-02 12:51:07,0.026208146,43.44312,-1.94308
2023-02-02 12:51:12,0.011901342,43.44099,-1.94338
2023-02-02 12:51:17,0.029104246,43.43886,-1.94368
2023-02-02 12:51:22,0.033419054,43.43673,-1.94397
2023-02-02 12:51:27,0.010409356,43.4346,-1.94427
2023-02-02 12:51:32,0.007890937,43.43247,-1.94457
2023-02-02 12:51:37,0.033782071,43.43034,-1.94486
2023-02-02 12:51:42,0.019467422,43.4282,-1.94516
2023-02-02 12:51:47,0.022542445,43.42607,-1.94546
2023-02-02 12:51:52,0.019101279,43.42394,-1.94576
2023-02-02 12:51:57,0.021098649,43.42181,-1.94606
2023-02-02 12:52:02,0.024188767,43.41968,-1.94636
2023-02-02 12:52:07,0.028372826,43.41754,-1.94666
2023-02-02 12:52:12,0.018438299,43.41454,-1.96208
2023-02-02 12:52:17,0.023726741,43.4124,-1.96238
2023-02-02 12:52:22,0.035545788,43.41026,-1.96268
2023-02-02 12:52:27,0.033249249,43.40811,-1.96298
2023-02-02 12:52:32,0.034069914,43.40597,-1.96329
2023-02-02 12:52:37,0.027452346,43.40383,-1.96359
2023-02-02 12:52:42,0.036062784,43.40169,-1.9639
2023-02-02 12:52:47,0.020781239,43.39954,-1.9642
2023-02-02 12:52:52,0.035943194,43.3974,-1.96451
2023-02-02 12:52:57,0.044601905,43.39526,-1.96481
2023-02-02 12:53:02,0.036977996,43.39311,-1.96512
2023-02-02 12:53:07,0.051106563,43.39097,-1.96543
2023-02-02 12:53:12,0.044607268,43.38883,-1.96574
2023-02-02 12:53:17,0.036886142,43.38668,-1.96604
2023-02-02 12:53:22,0.031514383,43.38454,-1.96635
2023-02-02 12:53:27,0.016539054,43.3824,-1.96666
2023-02-02 12:53:32,0.043656386,43.38025,-1.96697
2023-02-02 12:53:37,0.036332673,43.37811,-1.96728
2023-02-02 12:53:42,0.023443372,43.37596,-1.96759
2023-02-02 12:53:47,0.043178707,43.37382,-1.9679
2023-02-02 12:53:52,0.050829263,43.37168,-1.96821
2023-02-02 12:53:57,0.027300988,43.36953,-1.96852
2023-02-02 12:54:02,0.039348193,43.36739,-1.96884
2023-02-02 12:54:07,0.034344151,43.36524,-1.96915
2023-02-02 12:54:12,0.022690596,43.3631,-1.96946
2023-02-02 12:54:17,0.023948124,43.36096,-1.96978
2023-02-02 12:54:22,0.025387292,43.35881,-1.97009
2023-02-02 12:54:27,0.024834819,43.35666,-1.9704
2023-02-02 12:54:32,0.028345383,43.35452,-1.97072
2023-02-02 12:54:37,-0.003667474,43.35238,-1.97104
2023-02-02 12:54:42,0.018370646,43.35023,-1.97135
2023-02-02 12:54:47,0.019944008,43.34808,-1.97167
2023-02-02 12:54:52,0.012850832,43.34594,-1.97198
2023-02-02 12:54:57,0.037298802,43.34379,-1.9723
2023-02-02 12:55:02,0.015463965,43.34165,-1.97262
2023-02-02 12:55:07,0.011293924,43.3395,-1.97294
2023-02-02 12:55:12,0.002290349,43.33736,-1.97326
2023-02-02 12:55:17,0.020170168,43.33521,-1.97358
2023-02-02 12:55:22,0.018671174,43.33306,-1.9739
2023-02-02 12:55:27,-0.001275481,43.33092,-1.97422
2023-02-02 12:55:32,0.021184721,43.32877,-1.97454
2023-02-02 12:55:37,0.01308786,43.32663,-1.97486
2023-02-02 12:55:42,0.00967348,43.32448,-1.97518
2023-02-02 12:55:47,-0.004738313,43.32233,-1.9755
2023-02-02 12:55:52,0.004781455,43.32019,-1.97582
2023-02-02 12:55:57,-0.00632208,43.31804,-1.97614
2023-02-02 12:56:02,0.004176487,43.3159,-1.97647
2023-02-02 12:56:07,-0.016505675,43.31375,-1.97679
2023-02-02 12:56:12,-0.017760329,43.3116,-1.97712
2023-02-02 12:56:17,0.001498629,43.30946,-1.97744
2023-02-02 12:56:22,0.008048871,43.30731,-1.97776
2023-02-02 12:56:27,-0.013789761,43.30516,-1.97809
2023-02-02 12:56:32,-0.004249754,43.30301,-1.97842
2023-02-02 12:56:37,0.009966472,43.30087,-1.97874
2023-02-02 12:56:42,0.00759007,43.29734,-1.99423
2023-02-02 12:56:47,-0.008585233,43.29518,-1.99455
2023-02-02 12:56:52,-0.024899139,43.29302,-1.99488
2023-02-02 12:56:57,0.002115224,43.29086,-1.99521
2023-02-02 12:57:02,-0.011839099,43.28871,-1.99554
2023-02-02 12:57:07,-0.006529383,43.28655,-1.99587
2023-02-02 12:57:12,-0.011762932,43.28439,-1.9962
2023-02-02 12:57:17,0.007699331,43.28224,-1.99653
2023-02-02 12:57:22,0.00668106,43.28008,-1.99686
2023-02-02 12:57:27,-0.002394212,43.27792,-1.99719
2023-02-02 12:57:32,-0.009297071,43.27576,-1.99752
2023-02-02 12:57:37,-0.008268924,43.27361,-1.99786
2023-02-02 12:57:42,-0.024310094,43.27145,-1.99819
2023-02-02 12:57:47,-0.006967822,43.26929,-1.99852
2023-02-02 12:57:52,0.012708236,43.26713,-1.99886
2023-02-02 12:57:57,0.004134507,43.26498,-1.99919
2023-02-02 12:58:02,0.012610106,43.26282,-1.99952
2023-02-02 12:58:07,0.007487333,43.26066,-1.99986
2023-02-02 12:58:12,-0.000925022,43.2585,-2.0002
2023-02-02 12:58:17,-0.025793181,43.25634,-2.00053
2023-02-02 12:58:22,-0.017219177,43.25419,-2.00087
2023-02-02 12:58:27,-0.013593251,43.25203,-2.0012
2023-02-02 12:58:32,-0.012543551,43.24987,-2.00154
2023-02-02 12:58:37,-0.025315133,43.24771,-2.00188
2023-02-02 12:58:42,-0.01400046,43.24555,-2.00222
2023-02-02 12:58:47,-0.002441798,43.24339,-2.00255
2023-02-02 12:58:52,-0.017408118,43.24124,-2.00289
2023-02-02 12:58:57,-0.020740794,43.23908,-2.00323
2023-02-02 12:59:02,-0.007473101,43.23692,-2.00357
2023-02-02 12:59:07,-0.012846316,43.23476,-2.00391
2023-02-02 12:59:12,-0.010625614,43.2326,-2.00425
2023-02-02 12:59:17,-0.005314271,43.23044,-2.00459
2023-02-02 12:59:22,-0.00188116,43.22828,-2.00493
2023-02-02 12:59:27,0.006658349,43.22612,-2.00527
2023-02-02 12:59:32,0.00555529,43.22397,-2.00561
2023-02-02 12:59:37,-0.005346796,43.22181,-2.00596
2023-02-02 12:59:42,-0.004315266,43.21965,-2.0063
2023-02-02 12:59:47,-0.003304866,43.21749,-2.00664
2023-02-02 12:59:52,0.019417064,43.21533,-2.00698
2023-02-02 12:59:57,0.002994693,43.21317,-2.00733
2023-02-02 13:00:02,0.002692899,43.21101,-2.00767
2023-02-02 13:00:07,0.004849374,43.20885,-2.00802
2023-02-02 13:00:12,0.010083917,43.20669,-2.00836
2023-02-02 13:00:17,-0.012963257,43.20453,-2.00871
2023-02-02 13:00:22,0.00075298,43.20057,-2.02425
2023-02-02 13:00:27,-0.018937832,43.1984,-2.02459
2023-02-02 13:00:32,0.000306165,43.19623,-2.02494
2023-02-02 13:00:37,-0.006717857,43.19406,-2.02529
2023-02-02 13:00:42,-0.001665907,43.19189,-2.02564
2023-02-02 13:00:47,0.016392221,43.18972,-2.02599
2023-02-02 13:00:52,0.006161453,43.18756,-2.02634
2023-02-02 13:00:57,-0.014817065,43.18539,-2.02668
2023-02-02 13:01:02,0.005151531,43.18322,-2.02703
2023-02-02 13:01:07,-0.014814972,43.18105,-2.02738
2023-02-02 13:01:12,0.009423833,43.17888,-2.02773
2023-02-02 13:01:17,0.000390575,43.17671,-2.02808
2023-02-02 13:01:22,0.013537907,43.17454,-2.02844
2023-02-02 13:01:27,0.004123205,43.17237,-2.02879
2023-02-02 13:01:32,0.003360071,43.1702,-2.02914
2023-02-02 13:01:37,0.001467429,43.16803,-2.02949
2023-02-02 13:01:42,-0.000468769,43.16586,-2.02984
2023-02-02 13:01:47,0.004070954,43.16369,-2.0302
2023-02-02 13:01:52,0.001890203,43.16152,-2.03055
2023-02-02 13:01:57,0.002147707,43.15935,-2.03091
2023-02-02 13:02:02,-5.5472e-05,43.15718,-2.03126
2023-02-02 13:02:07,0.003144252,43.15501,-2.03161
2023-02-02 13:02:12,-0.009779204,43.15284,-2.03197
2023-02-02 13:02:17,-0.014212394,43.15067,-2.03232
2023-02-02 13:02:22,-0.005809042,43.1485,-2.03268
2023-02-02 13:02:27,0.011393958,43.14633,-2.03304
2023-02-02 13:02:32,-0.015851559,43.14416,-2.03339
2023-02-02 13:02:37,0.008703577,43.14199,-2.03375
2023-02-02 13:02:42,-0.004515337,43.13982,-2.03411
2023-02-02 13:02:47,-0.01700877,43.13765,-2.03446
2023-02-02 13:02:52,-0.01076896,43.13548,-2.03482
2023-02-02 13:02:57,0.000542388,43.13331,-2.03518
2023-02-02 13:03:02,-0.014123199,43.13114,-2.03554
2023-02-02 13:03:07,-0.007106762,43.12897,-2.0359
2023-02-02 13:03:12,-0.024981208,43.1268,-2.03626
2023-02-02 13:03:17,-0.012791012,43.12463,-2.03662
2023-02-02 13:03:22,-0.027665216,43.12246,-2.03698
2023-02-02 13:03:27,-0.037158529,43.11814,-2.05256
2023-02-02 13:03:32,-0.020623726,43.11596,-2.05292
2023-02-02 13:03:37,-0.01299045,43.11378,-2.05329
2023-02-02 13:03:42,-0.02046811,43.1116,-2.05365
2023-02-02 13:03:47,-0.025669883,43.10942,-2.05401
2023-02-02 13:03:52,-0.016020912,43.10724,-2.05437
2023-02-02 13:03:57,-0.022569606,43.10506,-2.05474
2023-02-02 13:04:02,-0.030257345,43.10288,-2.0551
2023-02-02 13:04:07,-0.016263374,43.1007,-2.05547
2023-02-02 13:04:12,-0.016448504,43.09852,-2.05583
2023-02-02 13:04:17,-0.019945418,43.09634,-2.0562
2023-02-02 13:04:22,-0.009366864,43.09416,-2.05656
2023-02-02 13:04:27,-0.014208459,43.09198,-2.05693
2023-02-02 13:04:32,-0.014443792,43.0898,-2.05729
2023-02-02 13:04:37,-0.004173316,43.08762,-2.05766
2023-02-02 13:04:42,-0.029503358,43.08544,-2.05802
2023-02-02 13:04:47,-0.007379214,43.08326,-2.05839
2023-02-02 13:04:52,-0.038241949,43.08108,-2.05876
2023-02-02 13:04:57,-0.0010025,43.0789,-2.05913
2023-02-02 13:05:02,-0.018850877,43.07672,-2.05949
2023-02-02 13:05:07,-0.019813261,43.07454,-2.05986
2023-02-02 13:05:12,-0.013144905,43.07236,-2.06023
2023-02-02 13:05:17,-0.022513136,43.07018,-2.0606
2023-02-02 13:05:22,-0.017955756,43.068,-2.06097
2023-02-02 13:05:27,-0.016704141,43.06582,-2.06134
2023-02-02 13:05:32,-0.026519542,43.06364,-2.06171
2023-02-02 13:05:37,-0.019768286,43.06146,-2.06208
2023-02-02 13:05:42,-0.020977978,43.05928,-2.06245
2023-02-02 13:05:47,-0.0057749,43.0571,-2.06282
2023-02-02 13:05:52,-0.027406112,43.05492,-2.06319
2023-02-02 13:05:57,-0.043800454,43.05274,-2.06356
2023-02-02 13:06:02,-0.019096347,43.05056,-2.06393
2023-02-02 13:06:07,-0.01166379,43.04592,-2.07956
2023-02-02 13:06:12,-0.017310468,43.04372,-2.07993
2023-02-02 13:06:17,-0.006850144,43.04154,-2.08031
2023-02-02 13:06:22,-0.00496537,43.03935,-2.08068
2023-02-02 13:06:27,0.005576621,43.03716,-2.08106
2023-02-02 13:06:32,-0.004564091,43.03497,-2.08143
2023-02-02 13:06:37,-0.004959112,43.03278,-2.0818
2023-02-02 13:06:42,-0.002127835,43.03059,-2.08218
2023-02-02 13:06:47,-0.009109545,43.0284,-2.08256
2023-02-02 13:06:52,-0.018296411,43.02621,-2.08293
2023-02-02 13:06:57,-0.020994098,43.02402,-2.08331
2023-02-02 13:07:02,-0.01285496,43.02183,-2.08368
2023-02-02 13:07:07,0.001620157,43.01964,-2.08406
2023-02-02 13:07:12,0.017309211,43.01745,-2.08444
2023-02-02 13:07:17,-0.009409932,43.01526,-2.08482
2023-02-02 13:07:22,-0.000449605,43.01307,-2.08519
2023-02-02 13:07:27,0.011900965,43.01088,-2.08557
2023-02-02 13:07:32,0.007926951,43.00869,-2.08595
2023-02-02 13:07:37,0.004084928,43.0065,-2.08633
2023-02-02 13:07:42,0.007517072,43.00431,-2.08671
2023-02-02 13:07:47,0.009606456,43.00212,-2.08709
2023-02-02 13:07:52,-0.000429448,42.99994,-2.08747
2023-02-02 13:07:57,0.027935728,42.99774,-2.08785
2023-02-02 13:08:02,0.01514345,42.99556,-2.08823
2023-02-02 13:08:07,0.019720876,42.99337,-2.08861
2023-02-02 13:08:12,0.018693259,42.99118,-2.08899
2023-02-02 13:08:17,0.003678246,42.98899,-2.08937
2023-02-02 13:08:22,0.009295875,42.9868,-2.08975
2023-02-02 13:08:27,0.019246673,42.98461,-2.09013
2023-02-02 13:08:32,0.00419086,42.98242,-2.09051
2023-02-02 13:08:37,0.024983943,42.97748,-2.10618
2023-02-02 13:08:42,-0.004221583,42.97528,-2.10656
2023-02-02 13:08:47,0.020742166,42.97308,-2.10694
2023-02-02 13:08:52,0.017116058,42.97089,-2.10733
2023-02-02 13:08:57,0.017372948,42.96869,-2.10771
2023-02-02 13:09:02,0.015632474,42.96649,-2.1081
2023-02-02 13:09:07,0.026592959,42.96429,-2.10848
2023-02-02 13:09:12,0.029940708,42.96209,-2.10887
2023-02-02 13:09:17,0.01372301,42.95989,-2.10926
2023-02-02 13:09:22,0.030101731,42.9577,-2.10964
2023-02-02 13:09:27,-0.003510877,42.9555,-2.11003
2023-02-02 13:09:32,0.031335315,42.9533,-2.11041
2023-02-02 13:09:37,0.020383114,42.9511,-2.1108
2023-02-02 13:09:42,-0.001126893,42.9489,-2.11119
2023-02-02 13:09:47,0.023779461,42.9467,-2.11157
2023-02-02 13:09:52,0.018413717,42.9445,-2.11196
2023-02-02 13:09:57,0.007615093,42.94231,-2.11235
2023-02-02 13:10:02,0.024916285,42.94011,-2.11274
2023-02-02 13:10:07,0.024987265,42.93791,-2.11312
2023-02-02 13:10:12,0.021955676,42.93571,-2.11351
2023-02-02 13:10:17,0.020944941,42.93351,-2.1139
2023-02-02 13:10:22,0.008915453,42.93132,-2.11429
2023-02-02 13:10:27,0.032905583,42.92912,-2.11468
2023-02-02 13:10:32,0.01777907,42.92692,-2.11507
2023-02-02 13:10:37,0.020044132,42.92472,-2.11546
2023-02-02 13:10:42,0.000580355,42.92252,-2.11585
2023-02-02 13:10:47,0.002855801,42.92032,-2.11624
2023-02-02 13:10:52,0.029975502,42.91512,-2.13194
2023-02-02 13:10:57,0.018135463,42.91291,-2.13233
2023-02-02 13:11:02,0.002110161,42.91071,-2.13272
2023-02-02 13:11:07,0.021796943,42.9085,-2.13312
2023-02-02 13:11:12,0.016496531,42.90629,-2.13351
2023-02-02 13:11:17,0.031694916,42.90408,-2.1339
2023-02-02 13:11:22,0.000327859,42.90188,-2.13429
2023-02-02 13:11:27,-0.001536104,42.89967,-2.13469
2023-02-02 13:11:32,0.012597132,42.89746,-2.13508
2023-02-02 13:11:37,0.025806243,42.89526,-2.13548
2023-02-02 13:11:42,0.004248778,42.89305,-2.13587
2023-02-02 13:11:47,0.002259055,42.89084,-2.13626
2023-02-02 13:11:52,0.012230468,42.88864,-2.13666
2023-02-02 13:11:57,0.014447177,42.88643,-2.13705
2023-02-02 13:12:02,-0.000560682,42.88422,-2.13745
2023-02-02 13:12:07,0.015952897,42.88202,-2.13784
2023-02-02 13:12:12,0.010739693,42.87981,-2.13824
2023-02-02 13:12:17,0.022920458,42.8776,-2.13864
2023-02-02 13:12:22,-0.002926184,42.8754,-2.13903
2023-02-02 13:12:27,0.010354763,42.87319,-2.13943
2023-02-02 13:12:32,0.008273071,42.87098,-2.13982
2023-02-02 13:12:37,-0.008860918,42.86878,-2.14022
2023-02-02 13:12:42,-0.006428685,42.86657,-2.14062
2023-02-02 13:12:47,-0.006009037,42.86436,-2.14102
2023-02-02 13:12:52,0.010405693,42.86216,-2.14141
2023-02-02 13:12:57,0.019373646,42.85671,-2.15714
2023-02-02 13:13:02,0.007698842,42.85449,-2.15754
2023-02-02 13:13:07,-0.010492026,42.85227,-2.15794
2023-02-02 13:13:12,-0.012378886,42.85006,-2.15834
2023-02-02 13:13:17,0.009644609,42.84784,-2.15874
2023-02-02 13:13:22,0.009404885,42.84563,-2.15914
2023-02-02 13:13:27,-0.013675754,42.84341,-2.15954
2023-02-02 13:13:32,0.006025575,42.8412,-2.15994
2023-02-02 13:13:37,-0.001283967,42.83898,-2.16034
2023-02-02 13:13:42,0.006620762,42.83677,-2.16074
2023-02-02 13:13:47,0.001485185,42.83455,-2.16114
2023-02-02 13:13:52,-0.001632895,42.83234,-2.16155
2023-02-02 13:13:57,0.018378908,42.83012,-2.16195
2023-02-02 13:14:02,0.005632762,42.82791,-2.16235
2023-02-02 13:14:07,0.006855918,42.82569,-2.16275
2023-02-02 13:14:12,0.01801141,42.82348,-2.16315
2023-02-02 13:14:17,0.001995658,42.82126,-2.16356
2023-02-02 13:14:22,0.021836266,42.81905,-2.16396
2023-02-02 13:14:27,0.018851126,42.81683,-2.16436
2023-02-02 13:14:32,0.009339814,42.81462,-2.16476
2023-02-02 13:14:37,0.009602095,42.8124,-2.16517
2023-02-02 13:14:42,0.014048321,42.81019,-2.16557
2023-02-02 13:14:47,-0.002936866,42.80798,-2.16598
2023-02-02 13:14:52,0.018879265,42.80576,-2.16638
2023-02-02 13:14:57,0.023453837,42.80007,-2.18214
2023-02-02 13:15:02,0.024757861,42.79785,-2.18254
2023-02-02 13:15:07,0.010836742,42.79563,-2.18295
2023-02-02 13:15:12,0.004510378,42.7934,-2.18335
2023-02-02 13:15:17,0.00251786,42.79118,-2.18376
2023-02-02 13:15:22,-0.014546927,42.78896,-2.18417
2023-02-02 13:15:27,0.016809197,42.78673,-2.18457
2023-02-02 13:15:32,-0.010065891,42.78451,-2.18498
2023-02-02 13:15:37,0.005113381,42.78229,-2.18539
2023-02-02 13:15:42,0.017170783,42.78006,-2.18579
2023-02-02 13:15:47,-0.021709017,42.77784,-2.1862
2023-02-02 13:15:52,0.005370149,42.77562,-2.18661
2023-02-02 13:15:57,0.004330947,42.7734,-2.18702
2023-02-02 13:16:02,-0.010855556,42.77117,-2.18742
2023-02-02 13:16:07,-0.00215609,42.76895,-2.18783
2023-02-02 13:16:12,-0.018472586,42.76673,-2.18824
2023-02-02 13:16:17,-0.005626671,42.76451,-2.18865
2023-02-02 13:16:22,-0.017642969,42.76228,-2.18906
2023-02-02 13:16:27,-0.0155569,42.76006,-2.18947
2023-02-02 13:16:32,-0.039421478,42.75784,-2.18987
2023-02-02 13:16:37,-0.021086513,42.75562,-2.19028
2023-02-02 13:16:42,-0.023580909,42.7534,-2.19069
2023-02-02 13:16:47,-0.038832764,42.75117,-2.1911
2023-02-02 13:16:52,-0.023996466,42.74526,-2.20689
2023-02-02 13:16:57,-0.023161099,42.74303,-2.2073
2023-02-02 13:17:02,-0.026702734,42.7408,-2.20771
2023-02-02 13:17:07,-0.018476738,42.73856,-2.20812
2023-02-02 13:17:12,-0.031861064,42.73633,-2.20853
2023-02-02 13:17:17,-0.028822057,42.7341,-2.20894
2023-02-02 13:17:22,-0.048791953,42.73187,-2.20936
2023-02-02 13:17:27,-0.048148573,42.72964,-2.20977
2023-02-02 13:17:32,-0.03030783,42.72741,-2.21018
2023-02-02 13:17:37,-0.048052723,42.72518,-2.21059
2023-02-02 13:17:42,-0.04115004,42.72295,-2.21101
2023-02-02 13:17:47,-0.025435255,42.72072,-2.21142
2023-02-02 13:17:52,-0.013017831,42.71849,-2.21183
2023-02-02 13:17:57,-0.030134114,42.71626,-2.21224
2023-02-02 13:18:02,-0.01887984,42.71403,-2.21266
2023-02-02 13:18:07,-0.019618229,42.7118,-2.21307
2023-02-02 13:18:12,-0.018223086,42.70957,-2.21348
2023-02-02 13:18:17,-0.027735203,42.70734,-2.2139
2023-02-02 13:18:22,-0.009034257,42.70511,-2.21431
2023-02-02 13:18:27,-0.003570409,42.70288,-2.21473
2023-02-02 13:18:32,-0.011033505,42.70065,-2.21514
