Time,dTEC,ipplat,ipplon
2023-02-05 15:43:12,0.010677544,41.14379,18.42781
2023-02-05 15:43:17,0.006743467,41.1456,18.42822
2023-02-05 15:43:22,0.011639021,41.1474,18.42863
2023-02-05 15:43:27,-9.6142e-05,41.14921,18.42904
2023-02-05 15:43:32,0.010813641,41.15101,18.42946
2023-02-05 15:43:37,0.010992048,41.15281,18.42987
2023-02-05 15:43:42,0.00540577,41.15461,18.43029
2023-02-05 15:43:47,-0.006877488,41.15642,18.4307
2023-02-05 15:43:52,0.003638993,41.15822,18.43112
2023-02-05 15:43:57,-0.005582052,41.16002,18.43154
2023-02-05 15:44:02,-0.003351875,41.16182,18.43196
2023-02-05 15:44:07,-0.008099711,41.16362,18.43238
2023-02-05 15:44:12,-0.008227781,41.16542,18.4328
2023-02-05 15:44:17,-0.017071288,41.16721,18.43323
2023-02-05 15:44:22,-0.005600421,41.16901,18.43365
2023-02-05 15:44:27,-0.005485351,41.17081,18.43408
2023-02-05 15:44:32,-0.006791233,41.1726,18.4345
2023-02-05 15:44:37,-0.012932206,41.1744,18.43493
2023-02-05 15:44:42,-0.00947039,41.17878,18.44414
2023-02-05 15:44:47,-0.006343889,41.18059,18.44457
2023-02-05 15:44:52,-0.004481789,41.18239,18.445
2023-02-05 15:44:57,-0.016460159,41.18419,18.44544
2023-02-05 15:45:02,-0.010701049,41.186,18.44587
2023-02-05 15:45:07,-0.011106492,41.1878,18.44631
2023-02-05 15:45:12,-0.011551502,41.1896,18.44674
2023-02-05 15:45:17,-0.007789077,41.1914,18.44718
2023-02-05 15:45:22,-0.019885194,41.1932,18.44762
2023-02-05 15:45:27,-0.005457812,41.195,18.44806
2023-02-05 15:45:32,-0.014495874,41.1968,18.4485
2023-02-05 15:45:37,-0.006636302,41.1986,18.44894
2023-02-05 15:45:42,-0.011064,41.2004,18.44938
2023-02-05 15:45:47,-0.011943854,41.20219,18.44983
2023-02-05 15:45:52,-0.007257733,41.20399,18.45027
2023-02-05 15:45:57,-0.005234484,41.20579,18.45072
2023-02-05 15:46:02,-0.008334939,41.20758,18.45116
2023-02-05 15:46:07,-0.00855091,41.20938,18.45161
2023-02-05 15:46:12,-0.013270191,41.21117,18.45206
2023-02-05 15:46:17,-0.005902558,41.21297,18.45251
2023-02-05 15:46:22,-0.00725077,41.21476,18.45296
2023-02-05 15:46:27,-0.007524567,41.21655,18.45341
2023-02-05 15:46:32,-0.009855672,41.21834,18.45386
2023-02-05 15:46:37,-0.004280789,41.22014,18.45432
2023-02-05 15:46:42,-0.003229608,41.22193,18.45477
2023-02-05 15:46:47,-0.012288798,41.22372,18.45523
2023-02-05 15:46:52,-0.012520015,41.22551,18.45568
2023-02-05 15:46:57,-0.002369896,41.2273,18.45614
2023-02-05 15:47:02,-0.011488063,41.22909,18.4566
2023-02-05 15:47:07,-0.008672121,41.23088,18.45706
2023-02-05 15:47:12,-0.01239466,41.23266,18.45752
2023-02-05 15:47:17,0.000475744,41.23445,18.45798
2023-02-05 15:47:22,-0.012596467,41.23624,18.45844
2023-02-05 15:47:27,-0.01171484,41.23802,18.45891
2023-02-05 15:47:32,-0.018766904,41.23981,18.45937
2023-02-05 15:47:37,-0.011243179,41.24159,18.45984
2023-02-05 15:47:42,-0.012427167,41.24338,18.4603
2023-02-05 15:47:47,-0.008815361,41.24516,18.46077
2023-02-05 15:47:52,-0.009254237,41.24694,18.46124
2023-02-05 15:47:57,-0.015916264,41.24873,18.46171
2023-02-05 15:48:02,-0.013742897,41.25051,18.46218
2023-02-05 15:48:07,-0.01329158,41.25229,18.46265
2023-02-05 15:48:12,-0.009436746,41.25407,18.46313
2023-02-05 15:48:17,-0.01366582,41.25585,18.4636
2023-02-05 15:48:22,-0.001917216,41.25763,18.46407
2023-02-05 15:48:27,-0.01160134,41.25941,18.46455
2023-02-05 15:48:32,-0.014155589,41.26418,18.47392
2023-02-05 15:48:37,-0.001816352,41.26597,18.4744
2023-02-05 15:48:42,-0.003768014,41.26776,18.47488
2023-02-05 15:48:47,-0.003553949,41.26954,18.47537
2023-02-05 15:48:52,-0.005065529,41.27133,18.47585
2023-02-05 15:48:57,-0.010135117,41.27311,18.47634
2023-02-05 15:49:02,-0.006527075,41.2749,18.47682
2023-02-05 15:49:07,-0.00494276,41.27668,18.47731
2023-02-05 15:49:12,-0.002432524,41.27846,18.4778
2023-02-05 15:49:17,0.001470282,41.28024,18.47828
2023-02-05 15:49:22,-0.00378969,41.28202,18.47877
2023-02-05 15:49:27,-0.004084789,41.28381,18.47927
2023-02-05 15:49:32,-0.002364359,41.28559,18.47976
2023-02-05 15:49:37,-0.008252749,41.28736,18.48025
2023-02-05 15:49:42,-0.019265306,41.28914,18.48074
2023-02-05 15:49:47,0.000459622,41.29092,18.48124
2023-02-05 15:49:52,-0.004809315,41.2927,18.48173
2023-02-05 15:49:57,-0.004333473,41.29448,18.48223
2023-02-05 15:50:02,-0.002546208,41.29625,18.48273
2023-02-05 15:50:07,0.00454112,41.29803,18.48323
2023-02-05 15:50:12,-0.006464857,41.2998,18.48373
2023-02-05 15:50:17,-0.00023551,41.30158,18.48423
2023-02-05 15:50:22,-0.001609217,41.30335,18.48473
2023-02-05 15:50:27,-0.002357362,41.30513,18.48524
2023-02-05 15:50:32,0.002333662,41.3069,18.48574
2023-02-05 15:50:37,0.004856455,41.30867,18.48624
2023-02-05 15:50:42,0.004591606,41.31044,18.48675
2023-02-05 15:50:47,0.003401698,41.31222,18.48726
2023-02-05 15:50:52,0.006411301,41.31399,18.48777
2023-02-05 15:50:57,0.008186974,41.31576,18.48828
2023-02-05 15:51:02,0.009350266,41.31753,18.48879
2023-02-05 15:51:07,0.002760714,41.31929,18.4893
2023-02-05 15:51:12,0.013101841,41.32106,18.48981
2023-02-05 15:51:17,0.009016157,41.32283,18.49032
2023-02-05 15:51:22,0.012392159,41.3246,18.49084
2023-02-05 15:51:27,0.010036329,41.32636,18.49135
2023-02-05 15:51:32,0.008312133,41.32813,18.49187
2023-02-05 15:51:37,0.008463022,41.32989,18.49239
2023-02-05 15:51:42,0.019028433,41.33166,18.49291
2023-02-05 15:51:47,0.014392782,41.33342,18.49343
2023-02-05 15:51:52,0.020792472,41.33853,18.50295
2023-02-05 15:51:57,0.019132887,41.3403,18.50348
2023-02-05 15:52:02,0.014227391,41.34207,18.504
2023-02-05 15:52:07,0.015080333,41.34384,18.50453
2023-02-05 15:52:12,0.007255039,41.34561,18.50506
2023-02-05 15:52:17,0.01357182,41.34738,18.50559
2023-02-05 15:52:22,0.017419963,41.34915,18.50612
2023-02-05 15:52:27,0.008708739,41.35091,18.50665
2023-02-05 15:52:32,0.011812394,41.35268,18.50718
2023-02-05 15:52:37,0.018192158,41.35445,18.50771
2023-02-05 15:52:42,0.013720236,41.35621,18.50825
2023-02-05 15:52:47,0.010973813,41.35798,18.50878
2023-02-05 15:52:52,0.001878053,41.35974,18.50932
2023-02-05 15:52:57,0.007237098,41.3615,18.50986
2023-02-05 15:53:02,0.012769066,41.36327,18.51039
2023-02-05 15:53:07,0.004035054,41.36503,18.51093
2023-02-05 15:53:12,0.004477138,41.36679,18.51147
2023-02-05 15:53:17,0.007575368,41.36855,18.51201
2023-02-05 15:53:22,0.006034775,41.37031,18.51256
2023-02-05 15:53:27,0.009528363,41.37207,18.5131
2023-02-05 15:53:32,0.007660116,41.37383,18.51364
2023-02-05 15:53:37,0.011448993,41.37559,18.51419
2023-02-05 15:53:42,0.013701932,41.37735,18.51474
2023-02-05 15:53:47,0.018920847,41.3791,18.51528
2023-02-05 15:53:52,0.005217627,41.38086,18.51583
2023-02-05 15:53:57,0.014041139,41.38262,18.51638
2023-02-05 15:54:02,0.009220229,41.38437,18.51694
2023-02-05 15:54:07,0.010780717,41.38612,18.51749
2023-02-05 15:54:12,0.001024402,41.38788,18.51804
2023-02-05 15:54:17,0.009758059,41.38963,18.51859
2023-02-05 15:54:22,-0.00167456,41.39138,18.51915
2023-02-05 15:54:27,0.005404276,41.39314,18.5197
2023-02-05 15:54:32,0.007953275,41.39489,18.52026
2023-02-05 15:54:37,0.009917122,41.39664,18.52082
2023-02-05 15:54:42,0.014224482,41.39839,18.52138
2023-02-05 15:54:47,0.004573995,41.40014,18.52194
2023-02-05 15:54:52,0.011858283,41.40188,18.5225
2023-02-05 15:54:57,0.017603944,41.4073,18.53218
2023-02-05 15:55:02,0.009738559,41.40906,18.53274
2023-02-05 15:55:07,0.009728684,41.41081,18.53331
2023-02-05 15:55:12,0.007283857,41.41256,18.53388
2023-02-05 15:55:17,0.008111596,41.41432,18.53445
2023-02-05 15:55:22,0.0115884,41.41607,18.53502
2023-02-05 15:55:27,0.007779749,41.41782,18.53559
2023-02-05 15:55:32,0.004602102,41.41958,18.53617
2023-02-05 15:55:37,0.007643904,41.42133,18.53674
2023-02-05 15:55:42,0.014419578,41.42308,18.53732
2023-02-05 15:55:47,0.010958532,41.42483,18.53789
2023-02-05 15:55:52,0.013093158,41.42658,18.53847
2023-02-05 15:55:57,0.011198829,41.42832,18.53905
2023-02-05 15:56:02,0.014588905,41.43007,18.53963
2023-02-05 15:56:07,-0.002506271,41.43182,18.54021
2023-02-05 15:56:12,0.004154631,41.43357,18.54079
2023-02-05 15:56:17,0.001968924,41.43531,18.54137
2023-02-05 15:56:22,-0.003313089,41.43706,18.54196
2023-02-05 15:56:27,0.002582879,41.4388,18.54254
2023-02-05 15:56:32,0.000719105,41.44054,18.54312
2023-02-05 15:56:37,0.004600852,41.44229,18.54371
2023-02-05 15:56:42,-0.006420625,41.44403,18.5443
2023-02-05 15:56:47,-0.006729085,41.44577,18.54489
2023-02-05 15:56:52,-0.005176295,41.44751,18.54548
2023-02-05 15:56:57,0.00010097,41.44925,18.54607
2023-02-05 15:57:02,-0.004093077,41.45099,18.54666
2023-02-05 15:57:07,-0.007360227,41.45273,18.54726
2023-02-05 15:57:12,-0.002557281,41.45447,18.54785
2023-02-05 15:57:17,0.000842955,41.45621,18.54844
2023-02-05 15:57:22,-0.001506331,41.45794,18.54904
2023-02-05 15:57:27,-0.008363958,41.45968,18.54964
2023-02-05 15:57:32,-0.003895746,41.46142,18.55024
2023-02-05 15:57:37,0.002582478,41.46315,18.55084
2023-02-05 15:57:42,-0.005075114,41.46883,18.56065
2023-02-05 15:57:47,-0.007308354,41.47057,18.56126
2023-02-05 15:57:52,-0.002878074,41.47232,18.56187
2023-02-05 15:57:57,-0.002275107,41.47406,18.56247
2023-02-05 15:58:02,-0.001943288,41.4758,18.56308
2023-02-05 15:58:07,-5.645e-05,41.47754,18.56369
2023-02-05 15:58:12,-0.001885425,41.47927,18.5643
2023-02-05 15:58:17,0.001393957,41.48101,18.56491
2023-02-05 15:58:22,-0.000154133,41.48275,18.56552
2023-02-05 15:58:27,0.000454482,41.48448,18.56614
2023-02-05 15:58:32,-0.002680018,41.48622,18.56675
2023-02-05 15:58:37,0.00099855,41.48796,18.56737
2023-02-05 15:58:42,0.001553377,41.48969,18.56799
2023-02-05 15:58:47,0.002926659,41.49142,18.5686
2023-02-05 15:58:52,0.006174598,41.49316,18.56922
2023-02-05 15:58:57,0.006978405,41.49489,18.56984
2023-02-05 15:59:02,0.004421298,41.49662,18.57046
2023-02-05 15:59:07,0.005881505,41.49835,18.57109
2023-02-05 15:59:12,0.005376262,41.50008,18.57171
2023-02-05 15:59:17,-0.002295183,41.50181,18.57234
2023-02-05 15:59:22,-0.005799573,41.50354,18.57296
2023-02-05 15:59:27,-0.006224638,41.50527,18.57359
2023-02-05 15:59:32,-0.007918097,41.50699,18.57421
2023-02-05 15:59:37,-0.003118654,41.50872,18.57484
2023-02-05 15:59:42,0.000721997,41.51045,18.57547
2023-02-05 15:59:47,-0.001365822,41.51217,18.5761
2023-02-05 15:59:52,0.001486226,41.5139,18.57674
2023-02-05 15:59:57,-0.004075508,41.51562,18.57737
2023-02-05 16:00:02,-0.004782656,41.51734,18.578
2023-02-05 16:00:07,-0.004889835,41.51906,18.57864
2023-02-05 16:00:12,-0.013028644,41.52078,18.57928
2023-02-05 16:00:17,-0.000707665,41.52671,18.58923
2023-02-05 16:00:22,-0.007668462,41.52844,18.58987
2023-02-05 16:00:27,-0.004883581,41.53017,18.59052
2023-02-05 16:00:32,-0.011756548,41.5319,18.59116
2023-02-05 16:00:37,-0.003761871,41.53362,18.5918
2023-02-05 16:00:42,-0.011170037,41.53535,18.59245
2023-02-05 16:00:47,-0.006660511,41.53707,18.5931
2023-02-05 16:00:52,-0.012897742,41.5388,18.59375
2023-02-05 16:00:57,-0.004579152,41.54052,18.5944
2023-02-05 16:01:02,-0.000799146,41.54224,18.59505
2023-02-05 16:01:07,-0.006835105,41.54396,18.5957
2023-02-05 16:01:12,-0.004061387,41.54568,18.59635
2023-02-05 16:01:17,-0.002566329,41.5474,18.59701
2023-02-05 16:01:22,-0.006853243,41.54912,18.59766
2023-02-05 16:01:27,-0.002794419,41.55084,18.59832
2023-02-05 16:01:32,-0.004985123,41.55256,18.59898
2023-02-05 16:01:37,-0.004419598,41.55428,18.59963
2023-02-05 16:01:42,-0.011035061,41.556,18.60029
2023-02-05 16:01:47,-0.006976705,41.55771,18.60095
2023-02-05 16:01:52,-0.008547701,41.55943,18.60162
2023-02-05 16:01:57,-0.001619191,41.56114,18.60228
2023-02-05 16:02:02,-0.005286296,41.56286,18.60294
2023-02-05 16:02:07,0.001096892,41.56457,18.60361
2023-02-05 16:02:12,-0.007152698,41.56628,18.60427
2023-02-05 16:02:17,-0.005195108,41.56799,18.60494
2023-02-05 16:02:22,-0.005141357,41.5697,18.60561
2023-02-05 16:02:27,-0.008231437,41.57141,18.60628
2023-02-05 16:02:32,-0.008567316,41.57312,18.60695
2023-02-05 16:02:37,-0.006458934,41.57483,18.60762
2023-02-05 16:02:42,-0.002062208,41.57654,18.60829
2023-02-05 16:02:47,-0.006398029,41.5827,18.61839
2023-02-05 16:02:52,-0.010773261,41.58441,18.61906
2023-02-05 16:02:57,-0.008977744,41.58613,18.61974
2023-02-05 16:03:02,-0.009705293,41.58784,18.62042
2023-02-05 16:03:07,-0.010161696,41.58955,18.62111
2023-02-05 16:03:12,-0.014847719,41.59126,18.62179
2023-02-05 16:03:17,-0.007619099,41.59297,18.62247
2023-02-05 16:03:22,-0.010208552,41.59468,18.62316
2023-02-05 16:03:27,-0.015629769,41.59639,18.62384
2023-02-05 16:03:32,-0.003391414,41.5981,18.62453
2023-02-05 16:03:37,-0.01742513,41.59981,18.62522
2023-02-05 16:03:42,-0.011470536,41.60152,18.62591
2023-02-05 16:03:47,-0.008811225,41.60322,18.6266
2023-02-05 16:03:52,-0.01115577,41.60493,18.62729
2023-02-05 16:03:57,-0.009654721,41.60663,18.62798
2023-02-05 16:04:02,-0.021770603,41.60834,18.62868
2023-02-05 16:04:07,-0.020573921,41.61004,18.62937
2023-02-05 16:04:12,-0.011724158,41.61174,18.63007
2023-02-05 16:04:17,-0.013464777,41.61344,18.63076
2023-02-05 16:04:22,-0.014617219,41.61514,18.63146
2023-02-05 16:04:27,-0.026047905,41.61684,18.63216
2023-02-05 16:04:32,-0.014845236,41.61854,18.63286
2023-02-05 16:04:37,-0.014695595,41.62024,18.63356
2023-02-05 16:04:42,-0.007745344,41.62194,18.63427
2023-02-05 16:04:47,-0.01417583,41.62364,18.63497
2023-02-05 16:04:52,-0.009613381,41.62533,18.63568
2023-02-05 16:04:57,-0.008959307,41.62703,18.63638
2023-02-05 16:05:02,-0.006936902,41.6334,18.64661
2023-02-05 16:05:07,-0.006338447,41.6351,18.64732
2023-02-05 16:05:12,-0.001109204,41.6368,18.64803
2023-02-05 16:05:17,-0.011273423,41.6385,18.64875
2023-02-05 16:05:22,-0.002368339,41.6402,18.64946
2023-02-05 16:05:27,-0.007303175,41.6419,18.65018
2023-02-05 16:05:32,-0.000929141,41.6436,18.6509
2023-02-05 16:05:37,-0.004978436,41.64529,18.65161
2023-02-05 16:05:42,-0.008117247,41.64699,18.65233
2023-02-05 16:05:47,0.00222925,41.64869,18.65305
2023-02-05 16:05:52,0.002464885,41.65038,18.65378
2023-02-05 16:05:57,0.0045435,41.65208,18.6545
2023-02-05 16:06:02,-0.002399056,41.65377,18.65522
2023-02-05 16:06:07,-0.011066927,41.65546,18.65595
2023-02-05 16:06:12,0.00213875,41.65716,18.65668
2023-02-05 16:06:17,-0.009821158,41.65885,18.6574
2023-02-05 16:06:22,-0.008755778,41.66054,18.65813
2023-02-05 16:06:27,-0.002115231,41.66223,18.65886
2023-02-05 16:06:32,-0.002162639,41.66391,18.65959
2023-02-05 16:06:37,-0.001136118,41.6656,18.66032
2023-02-05 16:06:42,-0.001517784,41.66729,18.66106
2023-02-05 16:06:47,-0.000511752,41.66898,18.66179
2023-02-05 16:06:52,-0.005570137,41.67066,18.66253
2023-02-05 16:06:57,0.001470946,41.67235,18.66326
2023-02-05 16:07:02,-0.002671621,41.67403,18.664
2023-02-05 16:07:07,-0.003095958,41.67571,18.66474
2023-02-05 16:07:12,-0.004768186,41.68228,18.6751
2023-02-05 16:07:17,0.003180566,41.68397,18.67584
2023-02-05 16:07:22,0.006001168,41.68565,18.67659
2023-02-05 16:07:27,0.00866348,41.68734,18.67733
2023-02-05 16:07:32,-0.001872639,41.68903,18.67808
2023-02-05 16:07:37,0.007771658,41.69072,18.67883
2023-02-05 16:07:42,0.007169213,41.6924,18.67958
2023-02-05 16:07:47,0.007187858,41.69409,18.68033
2023-02-05 16:07:52,0.004413415,41.69577,18.68108
2023-02-05 16:07:57,0.003192697,41.69745,18.68184
2023-02-05 16:08:02,0.003411505,41.69914,18.68259
2023-02-05 16:08:07,-0.000327372,41.70082,18.68335
2023-02-05 16:08:12,0.000945845,41.7025,18.68411
2023-02-05 16:08:17,0.002068918,41.70418,18.68486
2023-02-05 16:08:22,0.002575598,41.70586,18.68562
2023-02-05 16:08:27,0.00448662,41.70754,18.68638
2023-02-05 16:08:32,0.008422704,41.70921,18.68714
2023-02-05 16:08:37,0.011124555,41.71089,18.68791
2023-02-05 16:08:42,0.011505861,41.71256,18.68867
2023-02-05 16:08:47,0.001496292,41.71424,18.68944
2023-02-05 16:08:52,0.000965502,41.71591,18.6902
2023-02-05 16:08:57,0.005567125,41.71759,18.69097
2023-02-05 16:09:02,0.010646776,41.71926,18.69174
2023-02-05 16:09:07,0.011081053,41.72093,18.69251
2023-02-05 16:09:12,0.000659531,41.7226,18.69328
2023-02-05 16:09:17,0.001118767,41.72935,18.70376
2023-02-05 16:09:22,-0.001359705,41.73103,18.70454
2023-02-05 16:09:27,0.01387463,41.7327,18.70532
2023-02-05 16:09:32,0.003352263,41.73438,18.7061
2023-02-05 16:09:37,0.008368663,41.73605,18.70688
2023-02-05 16:09:42,0.004862279,41.73773,18.70766
2023-02-05 16:09:47,0.007271533,41.7394,18.70844
2023-02-05 16:09:52,0.012334826,41.74107,18.70922
2023-02-05 16:09:57,0.006082536,41.74274,18.71001
2023-02-05 16:10:02,0.011142015,41.74441,18.7108
2023-02-05 16:10:07,0.012412592,41.74608,18.71158
2023-02-05 16:10:12,0.008694572,41.74775,18.71237
2023-02-05 16:10:17,0.014775234,41.74942,18.71316
2023-02-05 16:10:22,0.021028834,41.75109,18.71395
2023-02-05 16:10:27,0.018296601,41.75275,18.71474
2023-02-05 16:10:32,0.011702741,41.75442,18.71554
2023-02-05 16:10:37,0.013974432,41.75608,18.71633
2023-02-05 16:10:42,0.02418383,41.75775,18.71712
2023-02-05 16:10:47,0.020749063,41.75941,18.71792
2023-02-05 16:10:52,0.011746235,41.76107,18.71872
2023-02-05 16:10:57,0.020614426,41.76273,18.71952
2023-02-05 16:11:02,0.022204687,41.76439,18.72031
2023-02-05 16:11:07,0.015587048,41.76605,18.72111
2023-02-05 16:11:12,0.013490511,41.76771,18.72192
2023-02-05 16:11:17,0.013431055,41.77464,18.73253
2023-02-05 16:11:22,0.021928634,41.7763,18.73334
2023-02-05 16:11:27,0.023304176,41.77796,18.73415
2023-02-05 16:11:32,0.009950586,41.77963,18.73496
2023-02-05 16:11:37,0.028906745,41.78129,18.73577
2023-02-05 16:11:42,0.01729851,41.78295,18.73658
2023-02-05 16:11:47,0.025578716,41.78461,18.7374
2023-02-05 16:11:52,0.018354172,41.78627,18.73821
2023-02-05 16:11:57,0.019064666,41.78793,18.73903
2023-02-05 16:12:02,0.017618966,41.78959,18.73984
2023-02-05 16:12:07,0.027368813,41.79125,18.74066
2023-02-05 16:12:12,0.027200933,41.7929,18.74148
2023-02-05 16:12:17,0.021926026,41.79456,18.7423
2023-02-05 16:12:22,0.027845774,41.79621,18.74312
2023-02-05 16:12:27,0.01546384,41.79786,18.74395
2023-02-05 16:12:32,0.028400865,41.79952,18.74477
2023-02-05 16:12:37,0.019155475,41.80117,18.7456
2023-02-05 16:12:42,0.019394276,41.80282,18.74642
2023-02-05 16:12:47,0.026322857,41.80447,18.74725
2023-02-05 16:12:52,0.020380791,41.80612,18.74808
2023-02-05 16:12:57,0.021749634,41.80777,18.74891
2023-02-05 16:13:02,0.023907927,41.80942,18.74974
2023-02-05 16:13:07,0.020956199,41.81106,18.75057
2023-02-05 16:13:12,0.013358961,41.81815,18.76131
2023-02-05 16:13:17,0.015244716,41.81981,18.76215
2023-02-05 16:13:22,0.014656952,41.82146,18.76299
2023-02-05 16:13:27,0.008647144,41.82311,18.76383
2023-02-05 16:13:32,0.010565762,41.82476,18.76468
2023-02-05 16:13:37,0.016995261,41.82641,18.76552
2023-02-05 16:13:42,0.01769009,41.82806,18.76636
2023-02-05 16:13:47,0.004888689,41.8297,18.76721
2023-02-05 16:13:52,0.009792492,41.83135,18.76805
2023-02-05 16:13:57,0.009425927,41.83299,18.7689
2023-02-05 16:14:02,0.005908415,41.83464,18.76975
2023-02-05 16:14:07,0.000329374,41.83628,18.7706
2023-02-05 16:14:12,0.001224219,41.83792,18.77145
2023-02-05 16:14:17,-0.000670639,41.83957,18.7723
2023-02-05 16:14:22,0.00054421,41.84121,18.77316
2023-02-05 16:14:27,-0.002117824,41.84285,18.77401
2023-02-05 16:14:32,-0.006017333,41.84449,18.77487
2023-02-05 16:14:37,-0.004791904,41.84613,18.77573
2023-02-05 16:14:42,0.001247873,41.84776,18.77658
2023-02-05 16:14:47,-0.003731585,41.8494,18.77744
2023-02-05 16:14:52,-0.009952859,41.85104,18.7783
2023-02-05 16:14:57,0.001059473,41.85267,18.77916
2023-02-05 16:15:02,-0.013388158,41.85992,18.79003
2023-02-05 16:15:07,-0.011381318,41.86156,18.7909
2023-02-05 16:15:12,-0.013100563,41.8632,18.79177
2023-02-05 16:15:17,-0.013425444,41.86484,18.79264
2023-02-05 16:15:22,-0.016235501,41.86647,18.79351
2023-02-05 16:15:27,-0.015012266,41.86811,18.79438
2023-02-05 16:15:32,-0.005719259,41.86975,18.79526
2023-02-05 16:15:37,-0.021113989,41.87138,18.79613
2023-02-05 16:15:42,-0.022229955,41.87302,18.79701
2023-02-05 16:15:47,-0.013415642,41.87465,18.79788
2023-02-05 16:15:52,-0.018578523,41.87628,18.79876
2023-02-05 16:15:57,-0.015519054,41.87792,18.79964
2023-02-05 16:16:02,-0.009205681,41.87955,18.80052
2023-02-05 16:16:07,-0.018732832,41.88118,18.80141
2023-02-05 16:16:12,-0.026248919,41.8828,18.80229
2023-02-05 16:16:17,-0.027874339,41.88443,18.80317
2023-02-05 16:16:22,-0.016621471,41.88606,18.80406
2023-02-05 16:16:27,-0.020124678,41.88769,18.80494
2023-02-05 16:16:32,-0.025033305,41.88931,18.80583
2023-02-05 16:16:37,-0.036160679,41.89094,18.80672
2023-02-05 16:16:42,-0.025253105,41.89256,18.80761
2023-02-05 16:16:47,-0.026307875,41.89995,18.8186
2023-02-05 16:16:52,-0.024267256,41.90158,18.8195
2023-02-05 16:16:57,-0.025962499,41.90321,18.8204
2023-02-05 16:17:02,-0.030617835,41.90483,18.82129
2023-02-05 16:17:07,-0.030005471,41.90646,18.82219
2023-02-05 16:17:12,-0.0329736,41.90809,18.8231
2023-02-05 16:17:17,-0.032381388,41.90971,18.824
2023-02-05 16:17:22,-0.032576986,41.91133,18.8249
2023-02-05 16:17:27,-0.029368521,41.91296,18.82581
2023-02-05 16:17:32,-0.0286541,41.91458,18.82671
2023-02-05 16:17:37,-0.027654809,41.9162,18.82762
2023-02-05 16:17:42,-0.030984716,41.91782,18.82853
2023-02-05 16:17:47,-0.029062864,41.91944,18.82944
2023-02-05 16:17:52,-0.026685279,41.92106,18.83035
2023-02-05 16:17:57,-0.021990965,41.92267,18.83126
2023-02-05 16:18:02,-0.029572906,41.92429,18.83218
2023-02-05 16:18:07,-0.030489067,41.9259,18.83309
2023-02-05 16:18:12,-0.028002393,41.92752,18.834
2023-02-05 16:18:17,-0.031269809,41.92913,18.83492
2023-02-05 16:18:22,-0.03299622,41.93074,18.83584
2023-02-05 16:18:27,-0.036441515,41.93827,18.84695
2023-02-05 16:18:32,-0.027166562,41.93989,18.84787
2023-02-05 16:18:37,-0.026597213,41.94151,18.8488
2023-02-05 16:18:42,-0.018741302,41.94312,18.84972
2023-02-05 16:18:47,-0.029213645,41.94474,18.85065
2023-02-05 16:18:52,-0.021068043,41.94635,18.85158
2023-02-05 16:18:57,-0.027213281,41.94797,18.85251
2023-02-05 16:19:02,-0.019553128,41.94958,18.85344
2023-02-05 16:19:07,-0.028201339,41.95119,18.85438
2023-02-05 16:19:12,-0.010002654,41.9528,18.85531
2023-02-05 16:19:17,-0.016650801,41.95441,18.85625
2023-02-05 16:19:22,-0.009181494,41.95602,18.85718
2023-02-05 16:19:27,-0.025782436,41.95763,18.85812
2023-02-05 16:19:32,-0.013516318,41.95923,18.85906
2023-02-05 16:19:37,-0.019420822,41.96084,18.86
2023-02-05 16:19:42,-0.010584618,41.96244,18.86094
2023-02-05 16:19:47,-0.00563637,41.96405,18.86188
2023-02-05 16:19:52,-0.001005731,41.96565,18.86282
2023-02-05 16:19:57,-0.004764348,41.96725,18.86377
2023-02-05 16:20:02,-0.006510863,41.96885,18.86471
2023-02-05 16:20:07,-0.00391591,41.97651,18.87594
2023-02-05 16:20:12,-0.006604119,41.97812,18.87689
2023-02-05 16:20:17,-0.009297118,41.97972,18.87785
2023-02-05 16:20:22,0.002908471,41.98133,18.8788
2023-02-05 16:20:27,-0.005691975,41.98293,18.87976
2023-02-05 16:20:32,-0.003585075,41.98454,18.88072
2023-02-05 16:20:37,-0.005051451,41.98614,18.88168
2023-02-05 16:20:42,0.004346279,41.98774,18.88263
2023-02-05 16:20:47,0.00613349,41.98934,18.8836
2023-02-05 16:20:52,-0.00512044,41.99094,18.88456
2023-02-05 16:20:57,0.001475859,41.99253,18.88552
2023-02-05 16:21:02,0.011331755,41.99413,18.88648
2023-02-05 16:21:07,0.001935612,41.99573,18.88745
2023-02-05 16:21:12,-0.001095214,41.99732,18.88842
2023-02-05 16:21:17,0.007981627,41.99891,18.88938
2023-02-05 16:21:22,0.010687478,42.00051,18.89035
2023-02-05 16:21:27,0.012343672,42.0021,18.89132
2023-02-05 16:21:32,0.015653534,42.00369,18.8923
2023-02-05 16:21:37,0.016194379,42.00528,18.89327
2023-02-05 16:21:42,0.02232551,42.01307,18.90461
2023-02-05 16:21:47,0.012467218,42.01466,18.90559
2023-02-05 16:21:52,0.022792784,42.01626,18.90657
2023-02-05 16:21:57,0.026911473,42.01785,18.90756
2023-02-05 16:22:02,0.018457538,42.01944,18.90854
2023-02-05 16:22:07,0.025530216,42.02103,18.90952
2023-02-05 16:22:12,0.026551729,42.02262,18.91051
2023-02-05 16:22:17,0.033319286,42.02421,18.9115
2023-02-05 16:22:22,0.025964074,42.0258,18.91248
2023-02-05 16:22:27,0.026373269,42.02739,18.91347
2023-02-05 16:22:32,0.019025024,42.02897,18.91446
