Time,dTEC,ipplat,ipplon
2023-02-06 19:40:57,0.006020316,40.98179,-3.7393
2023-02-06 19:41:02,-0.003767299,40.98087,-3.73577
2023-02-06 19:41:07,0.015916458,40.97995,-3.73224
2023-02-06 19:41:12,0.004682881,40.97902,-3.72872
2023-02-06 19:41:17,0.02897627,40.9781,-3.72519
2023-02-06 19:41:22,0.017075925,40.97717,-3.72167
2023-02-06 19:41:27,0.02036915,40.97843,-3.71599
2023-02-06 19:41:32,0.003152247,40.97749,-3.71246
2023-02-06 19:41:37,-0.006010481,40.97656,-3.70892
2023-02-06 19:41:42,0.009804265,40.97562,-3.70538
2023-02-06 19:41:47,-0.013983218,40.97467,-3.70185
2023-02-06 19:41:52,0.018879361,40.97373,-3.69831
2023-02-06 19:41:57,0.001119289,40.97278,-3.69478
2023-02-06 19:42:02,0.003789845,40.97184,-3.69124
2023-02-06 19:42:07,-0.007419701,40.97089,-3.68771
2023-02-06 19:42:12,-0.005184087,40.96993,-3.68418
2023-02-06 19:42:17,0.004186939,40.96898,-3.68065
2023-02-06 19:42:22,0.019604616,40.96802,-3.67712
2023-02-06 19:42:27,0.010334171,40.96706,-3.67359
2023-02-06 19:42:32,-0.011359182,40.9661,-3.67006
2023-02-06 19:42:37,0.014602754,40.96514,-3.66653
2023-02-06 19:42:42,-0.001816838,40.96418,-3.663
2023-02-06 19:42:47,0.000392207,40.96321,-3.65947
2023-02-06 19:42:52,0.013003036,40.96224,-3.65595
2023-02-06 19:42:57,-0.005432222,40.96127,-3.65242
2023-02-06 19:43:02,0.00159454,40.9603,-3.6489
2023-02-06 19:43:07,0.01281741,40.95933,-3.64537
2023-02-06 19:43:12,0.015507453,40.95835,-3.64185
2023-02-06 19:43:17,0.00143671,40.95737,-3.63833
2023-02-06 19:43:22,0.0157832,40.95639,-3.6348
2023-02-06 19:43:27,0.024237917,40.95541,-3.63128
2023-02-06 19:43:32,0.061732828,40.95443,-3.62776
2023-02-06 19:43:37,0.021616876,40.95344,-3.62424
2023-02-06 19:43:42,0.024513975,40.95245,-3.62072
2023-02-06 19:43:47,0.020437012,40.95146,-3.6172
2023-02-06 19:43:52,0.028946845,40.95047,-3.61369
2023-02-06 19:43:57,0.028312303,40.94948,-3.61017
2023-02-06 19:44:02,0.017911185,40.94848,-3.60665
2023-02-06 19:44:07,0.02646426,40.94954,-3.60053
2023-02-06 19:44:12,0.038604265,40.94854,-3.597
2023-02-06 19:44:17,0.031821906,40.94753,-3.59348
2023-02-06 19:44:22,0.037475856,40.94652,-3.58995
2023-02-06 19:44:27,0.021947757,40.94552,-3.58642
2023-02-06 19:44:32,0.012201216,40.9445,-3.5829
2023-02-06 19:44:37,0.017910808,40.94349,-3.57937
2023-02-06 19:44:42,4.3073e-05,40.94247,-3.57585
2023-02-06 19:44:47,0.006143519,40.94145,-3.57232
2023-02-06 19:44:52,0.008029616,40.94043,-3.5688
2023-02-06 19:44:57,0.025581804,40.93941,-3.56528
2023-02-06 19:45:02,-0.008037516,40.93839,-3.56176
2023-02-06 19:45:07,0.033968023,40.93736,-3.55824
2023-02-06 19:45:12,0.037030755,40.93633,-3.55472
2023-02-06 19:45:17,0.033750976,40.9353,-3.5512
2023-02-06 19:45:22,0.031979949,40.93427,-3.54768
2023-02-06 19:45:27,0.029276899,40.93324,-3.54416
2023-02-06 19:45:32,0.043453017,40.9322,-3.54065
2023-02-06 19:45:37,0.013097461,40.93116,-3.53713
2023-02-06 19:45:42,0.00760435,40.93012,-3.53362
2023-02-06 19:45:47,0.010828771,40.92908,-3.5301
2023-02-06 19:45:52,-0.005950226,40.92804,-3.52659
2023-02-06 19:45:57,0.046222375,40.92699,-3.52308
2023-02-06 19:46:02,0.027667558,40.92594,-3.51956
2023-02-06 19:46:07,0.026289269,40.92489,-3.51605
2023-02-06 19:46:12,0.020316422,40.92384,-3.51254
2023-02-06 19:46:17,0.022904899,40.92279,-3.50903
2023-02-06 19:46:22,0.032037547,40.92173,-3.50552
2023-02-06 19:46:27,0.016354181,40.92262,-3.49902
2023-02-06 19:46:32,0.018856584,40.92155,-3.4955
2023-02-06 19:46:37,0.010980507,40.92049,-3.49198
2023-02-06 19:46:42,-0.00277233,40.91942,-3.48846
2023-02-06 19:46:47,-0.002998237,40.91835,-3.48494
2023-02-06 19:46:52,0.012322445,40.91728,-3.48142
2023-02-06 19:46:57,0.001273345,40.9162,-3.47791
2023-02-06 19:47:02,-0.000511935,40.91513,-3.47439
2023-02-06 19:47:07,0.018824178,40.91405,-3.47088
2023-02-06 19:47:12,-0.002875771,40.91297,-3.46736
2023-02-06 19:47:17,-0.020675263,40.91189,-3.46385
2023-02-06 19:47:22,-0.004146806,40.91081,-3.46034
2023-02-06 19:47:27,0.005413068,40.90972,-3.45682
2023-02-06 19:47:32,-0.003171199,40.90863,-3.45331
2023-02-06 19:47:37,-0.011583187,40.90754,-3.4498
2023-02-06 19:47:42,0.0115355,40.90645,-3.4463
2023-02-06 19:47:47,0.010141235,40.90536,-3.44279
2023-02-06 19:47:52,0.016370372,40.90426,-3.43928
2023-02-06 19:47:57,0.007374242,40.90316,-3.43577
2023-02-06 19:48:02,0.009621159,40.90206,-3.43227
2023-02-06 19:48:07,0.028000417,40.90096,-3.42876
2023-02-06 19:48:12,0.013481292,40.89986,-3.42526
2023-02-06 19:48:17,-0.006148957,40.89875,-3.42176
2023-02-06 19:48:22,-0.000774084,40.89764,-3.41825
2023-02-06 19:48:27,0.024327138,40.89654,-3.41475
2023-02-06 19:48:32,-0.014056076,40.89542,-3.41125
2023-02-06 19:48:37,-0.000114523,40.89431,-3.40775
2023-02-06 19:48:42,0.005917986,40.89502,-3.40088
2023-02-06 19:48:47,0.00714463,40.8939,-3.39737
2023-02-06 19:48:52,-0.002493422,40.89278,-3.39386
2023-02-06 19:48:57,-0.010719012,40.89165,-3.39035
2023-02-06 19:49:02,0.006204012,40.89052,-3.38684
2023-02-06 19:49:07,-0.013351205,40.88939,-3.38333
2023-02-06 19:49:12,0.017239474,40.88826,-3.37983
2023-02-06 19:49:17,0.000379181,40.88713,-3.37632
2023-02-06 19:49:22,-0.022325955,40.88599,-3.37282
2023-02-06 19:49:27,0.012926192,40.88486,-3.36931
2023-02-06 19:49:32,-0.017645257,40.88372,-3.36581
2023-02-06 19:49:37,-0.00257718,40.88257,-3.3623
2023-02-06 19:49:42,-0.029116455,40.88143,-3.3588
2023-02-06 19:49:47,-0.014829962,40.88029,-3.3553
2023-02-06 19:49:52,-0.008620578,40.87914,-3.3518
2023-02-06 19:49:57,-0.016853177,40.87799,-3.3483
2023-02-06 19:50:02,-0.014591631,40.87684,-3.34481
2023-02-06 19:50:07,-0.006480807,40.87568,-3.34131
2023-02-06 19:50:12,-0.028239567,40.87453,-3.33782
2023-02-06 19:50:17,-0.012593767,40.87337,-3.33432
2023-02-06 19:50:22,0.010804743,40.87221,-3.33083
2023-02-06 19:50:27,-0.028213879,40.87105,-3.32733
2023-02-06 19:50:32,-0.014306466,40.86989,-3.32384
2023-02-06 19:50:37,-0.001341841,40.86873,-3.32035
2023-02-06 19:50:42,-0.00686382,40.86756,-3.31686
2023-02-06 19:50:47,-0.011468206,40.8681,-3.30965
2023-02-06 19:50:52,-0.036888789,40.86693,-3.30615
2023-02-06 19:50:57,-0.00597135,40.86575,-3.30265
2023-02-06 19:51:02,0.017944344,40.86457,-3.29915
2023-02-06 19:51:07,-0.007212458,40.86339,-3.29565
2023-02-06 19:51:12,-0.010342496,40.86221,-3.29215
2023-02-06 19:51:17,-0.005728494,40.86102,-3.28865
2023-02-06 19:51:22,-0.019762159,40.85983,-3.28516
2023-02-06 19:51:27,-0.012229184,40.85865,-3.28166
2023-02-06 19:51:32,-0.034848244,40.85745,-3.27817
2023-02-06 19:51:37,-0.010596997,40.85626,-3.27468
2023-02-06 19:51:42,-0.022228085,40.85507,-3.27118
2023-02-06 19:51:47,-0.02084113,40.85387,-3.26769
2023-02-06 19:51:52,-0.009385736,40.85267,-3.2642
2023-02-06 19:51:57,-0.004007488,40.85147,-3.26071
2023-02-06 19:52:02,-0.000826951,40.85027,-3.25722
2023-02-06 19:52:07,-0.031047672,40.84907,-3.25374
2023-02-06 19:52:12,-0.031176177,40.84786,-3.25025
2023-02-06 19:52:17,-0.02267597,40.84665,-3.24676
2023-02-06 19:52:22,-0.030112539,40.84544,-3.24328
2023-02-06 19:52:27,-0.012154345,40.84423,-3.2398
2023-02-06 19:52:32,-0.029153834,40.84302,-3.23631
2023-02-06 19:52:37,-0.040590426,40.8418,-3.23283
2023-02-06 19:52:42,-0.022248523,40.84218,-3.22532
2023-02-06 19:52:47,-0.016819504,40.84096,-3.22183
2023-02-06 19:52:52,-0.024613727,40.83973,-3.21834
2023-02-06 19:52:57,-0.024364528,40.8385,-3.21484
2023-02-06 19:53:02,-0.038427221,40.83727,-3.21135
2023-02-06 19:53:07,-0.035131101,40.83604,-3.20786
2023-02-06 19:53:12,-0.034503438,40.8348,-3.20438
2023-02-06 19:53:17,-0.026764483,40.83357,-3.20089
2023-02-06 19:53:22,-0.016727466,40.83233,-3.1974
2023-02-06 19:53:27,0.006941408,40.83109,-3.19392
2023-02-06 19:53:32,-0.015527051,40.82985,-3.19044
2023-02-06 19:53:37,0.009166994,40.8286,-3.18695
2023-02-06 19:53:42,-0.006221604,40.82736,-3.18347
2023-02-06 19:53:47,-0.01651797,40.82611,-3.17999
2023-02-06 19:53:52,-0.002627209,40.82486,-3.17651
2023-02-06 19:53:57,-0.016555405,40.82361,-3.17303
2023-02-06 19:54:02,-0.038743624,40.82236,-3.16956
2023-02-06 19:54:07,-0.005384913,40.8211,-3.16608
2023-02-06 19:54:12,-0.0181653,40.81984,-3.16261
2023-02-06 19:54:17,-0.011726794,40.81859,-3.15913
2023-02-06 19:54:22,-0.025500386,40.81732,-3.15566
2023-02-06 19:54:27,-0.00515205,40.81606,-3.15219
2023-02-06 19:54:32,-0.004860744,40.81628,-3.14438
2023-02-06 19:54:37,-0.003047407,40.81501,-3.1409
2023-02-06 19:54:42,0.011464036,40.81374,-3.13742
2023-02-06 19:54:47,-0.004482323,40.81246,-3.13394
2023-02-06 19:54:52,-0.025893378,40.81119,-3.13046
2023-02-06 19:54:57,-0.011318009,40.80991,-3.12698
2023-02-06 19:55:02,0.008193921,40.80863,-3.1235
2023-02-06 19:55:07,-0.007564441,40.80734,-3.12002
2023-02-06 19:55:12,-0.004257934,40.80606,-3.11655
2023-02-06 19:55:17,-0.005948384,40.80477,-3.11307
2023-02-06 19:55:22,-0.012792606,40.80348,-3.1096
2023-02-06 19:55:27,0.009208595,40.80219,-3.10613
2023-02-06 19:55:32,0.003858426,40.8009,-3.10266
2023-02-06 19:55:37,0.002515103,40.7996,-3.09918
2023-02-06 19:55:42,0.007196851,40.79831,-3.09572
2023-02-06 19:55:47,0.007037905,40.79701,-3.09225
2023-02-06 19:55:52,-0.013175495,40.79571,-3.08878
2023-02-06 19:55:57,-0.006095099,40.79441,-3.08532
2023-02-06 19:56:02,0.014309348,40.7931,-3.08185
2023-02-06 19:56:07,-0.012663893,40.7918,-3.07839
2023-02-06 19:56:12,-0.001008555,40.79049,-3.07492
2023-02-06 19:56:17,0.014810633,40.79056,-3.06685
2023-02-06 19:56:22,0.012749946,40.78924,-3.06337
2023-02-06 19:56:27,0.006471664,40.78792,-3.0599
2023-02-06 19:56:32,0.015225066,40.7866,-3.05643
2023-02-06 19:56:37,0.021313437,40.78528,-3.05296
2023-02-06 19:56:42,0.018993062,40.78396,-3.04949
2023-02-06 19:56:47,0.011524226,40.78263,-3.04602
2023-02-06 19:56:52,0.002012215,40.7813,-3.04256
2023-02-06 19:56:57,0.041531315,40.77997,-3.03909
2023-02-06 19:57:02,0.015048811,40.77864,-3.03563
2023-02-06 19:57:07,0.041012987,40.77731,-3.03216
2023-02-06 19:57:12,0.025038122,40.77597,-3.0287
2023-02-06 19:57:17,0.015094497,40.77463,-3.02524
2023-02-06 19:57:22,0.036640387,40.77329,-3.02178
2023-02-06 19:57:27,0.040311063,40.77195,-3.01832
2023-02-06 19:57:32,0.019119794,40.77061,-3.01486
2023-02-06 19:57:37,0.023986843,40.76927,-3.01141
2023-02-06 19:57:42,0.042181467,40.76792,-3.00795
2023-02-06 19:57:47,0.01253992,40.76657,-3.0045
2023-02-06 19:57:52,0.011907448,40.76522,-3.00105
2023-02-06 19:57:57,0.019945291,40.76514,-2.99271
2023-02-06 19:58:02,0.014254682,40.76378,-2.98925
2023-02-06 19:58:07,0.021365848,40.76242,-2.98579
2023-02-06 19:58:12,0.023907007,40.76106,-2.98232
2023-02-06 19:58:17,0.00562537,40.75969,-2.97886
2023-02-06 19:58:22,0.00859114,40.75832,-2.9754
2023-02-06 19:58:27,0.01138151,40.75695,-2.97195
2023-02-06 19:58:32,0.015082665,40.75558,-2.96849
2023-02-06 19:58:37,0.017987781,40.75421,-2.96504
2023-02-06 19:58:42,0.023823024,40.75283,-2.96158
2023-02-06 19:58:47,0.016131553,40.75146,-2.95813
2023-02-06 19:58:52,0.023014512,40.75008,-2.95468
2023-02-06 19:58:57,0.00690104,40.7487,-2.95123
2023-02-06 19:59:02,-0.001934738,40.74732,-2.94778
2023-02-06 19:59:07,-0.010634704,40.74594,-2.94433
2023-02-06 19:59:12,0.000983246,40.74455,-2.94088
2023-02-06 19:59:17,0.012271207,40.74316,-2.93744
2023-02-06 19:59:22,0.000254262,40.74177,-2.93399
2023-02-06 19:59:27,-0.017990514,40.74038,-2.93055
2023-02-06 19:59:32,-0.000549061,40.74016,-2.92197
2023-02-06 19:59:37,0.001504672,40.73875,-2.91852
2023-02-06 19:59:42,-0.008103275,40.73735,-2.91506
2023-02-06 19:59:47,0.001675125,40.73595,-2.91161
2023-02-06 19:59:52,-0.012472112,40.73454,-2.90816
2023-02-06 19:59:57,-0.004438979,40.73313,-2.90472
2023-02-06 20:00:02,-0.018002484,40.73172,-2.90127
2023-02-06 20:00:07,-0.014352643,40.73031,-2.89782
2023-02-06 20:00:12,-0.003736485,40.7289,-2.89438
2023-02-06 20:00:17,-0.004781052,40.72748,-2.89093
2023-02-06 20:00:22,0.021632606,40.72607,-2.88749
2023-02-06 20:00:27,-0.002270575,40.72465,-2.88405
2023-02-06 20:00:32,-0.007408668,40.72323,-2.88061
2023-02-06 20:00:37,0.00606324,40.72181,-2.87717
2023-02-06 20:00:42,0.026813055,40.72038,-2.87373
2023-02-06 20:00:47,0.023325669,40.71895,-2.87029
2023-02-06 20:00:52,-0.002104038,40.71753,-2.86686
2023-02-06 20:00:57,0.017067808,40.7161,-2.86342
2023-02-06 20:01:02,0.006071066,40.71573,-2.85462
2023-02-06 20:01:07,0.007007586,40.71429,-2.85118
2023-02-06 20:01:12,-0.010705792,40.71285,-2.84773
2023-02-06 20:01:17,-0.010275237,40.71141,-2.84429
2023-02-06 20:01:22,0.004573069,40.70996,-2.84085
2023-02-06 20:01:27,-0.012113063,40.70852,-2.83741
2023-02-06 20:01:32,0.007816167,40.70707,-2.83397
2023-02-06 20:01:37,-0.013879451,40.70562,-2.83054
2023-02-06 20:01:42,-0.022401133,40.70417,-2.8271
2023-02-06 20:01:47,0.010816892,40.70271,-2.82367
2023-02-06 20:01:52,-0.022741612,40.70126,-2.82023
2023-02-06 20:01:57,-0.001986888,40.6998,-2.8168
2023-02-06 20:02:02,0.00368781,40.69834,-2.81337
2023-02-06 20:02:07,0.008718221,40.69688,-2.80994
2023-02-06 20:02:12,0.019315077,40.69541,-2.80652
2023-02-06 20:02:17,-0.012801897,40.69395,-2.80309
2023-02-06 20:02:22,-0.003336986,40.69248,-2.79966
2023-02-06 20:02:27,0.00951952,40.69198,-2.79065
2023-02-06 20:02:32,0.032287324,40.69051,-2.78721
2023-02-06 20:02:37,-0.003338876,40.68903,-2.78378
2023-02-06 20:02:42,0.021864608,40.68755,-2.78035
2023-02-06 20:02:47,0.009164462,40.68607,-2.77692
2023-02-06 20:02:52,0.015690364,40.68458,-2.77348
2023-02-06 20:02:57,0.00744199,40.6831,-2.77006
2023-02-06 20:03:02,0.002136006,40.68161,-2.76663
2023-02-06 20:03:07,-0.016893922,40.68012,-2.7632
2023-02-06 20:03:12,0.005673866,40.67863,-2.75978
2023-02-06 20:03:17,-0.010285976,40.67714,-2.75635
2023-02-06 20:03:22,-0.017733793,40.67565,-2.75293
2023-02-06 20:03:27,-0.002077938,40.67415,-2.74951
2023-02-06 20:03:32,-0.016566765,40.67265,-2.74609
2023-02-06 20:03:37,0.00617337,40.67115,-2.74268
2023-02-06 20:03:42,-0.017996892,40.66965,-2.73926
2023-02-06 20:03:47,0.009034086,40.66815,-2.73584
2023-02-06 20:03:52,-0.018765057,40.66751,-2.72662
2023-02-06 20:03:57,-0.006695686,40.666,-2.72319
2023-02-06 20:04:02,-0.004736167,40.66448,-2.71977
2023-02-06 20:04:07,0.006795134,40.66297,-2.71634
2023-02-06 20:04:12,0.018773851,40.66145,-2.71292
2023-02-06 20:04:17,-0.009176383,40.65993,-2.7095
2023-02-06 20:04:22,0.000877065,40.65841,-2.70608
2023-02-06 20:04:27,-0.028844169,40.65688,-2.70267
2023-02-06 20:04:32,-0.004417452,40.65536,-2.69925
2023-02-06 20:04:37,-0.004396148,40.65383,-2.69584
2023-02-06 20:04:42,-0.025364617,40.6523,-2.69242
2023-02-06 20:04:47,-0.027427222,40.65077,-2.68901
2023-02-06 20:04:52,-0.01058432,40.64924,-2.6856
2023-02-06 20:04:57,-0.018458267,40.64771,-2.68219
2023-02-06 20:05:02,-0.008824417,40.64617,-2.67879
2023-02-06 20:05:07,-0.02499412,40.64463,-2.67538
2023-02-06 20:05:12,-0.024744723,40.64386,-2.66596
2023-02-06 20:05:17,0.006208432,40.64232,-2.66254
2023-02-06 20:05:22,-0.004789996,40.64077,-2.65913
2023-02-06 20:05:27,-0.006353342,40.63922,-2.65571
2023-02-06 20:05:32,-0.016026936,40.63766,-2.6523
2023-02-06 20:05:37,-0.003071105,40.63611,-2.64889
2023-02-06 20:05:42,0.006742831,40.63455,-2.64548
2023-02-06 20:05:47,-0.027258445,40.633,-2.64208
2023-02-06 20:05:52,-0.017674241,40.63144,-2.63867
2023-02-06 20:05:57,0.020902136,40.62987,-2.63526
2023-02-06 20:06:02,-0.00105061,40.62831,-2.63186
2023-02-06 20:06:07,0.000420228,40.62675,-2.62846
2023-02-06 20:06:12,-0.020703635,40.62518,-2.62506
2023-02-06 20:06:17,0.002660522,40.62361,-2.62166
2023-02-06 20:06:22,0.012478428,40.62204,-2.61826
2023-02-06 20:06:27,0.008130819,40.62047,-2.61487
2023-02-06 20:06:32,0.02314744,40.61957,-2.60525
2023-02-06 20:06:37,0.00894004,40.61799,-2.60184
2023-02-06 20:06:42,0.037227381,40.6164,-2.59844
2023-02-06 20:06:47,0.00725923,40.61482,-2.59504
2023-02-06 20:06:52,0.014818364,40.61323,-2.59164
2023-02-06 20:06:57,0.027770569,40.61164,-2.58824
2023-02-06 20:07:02,0.019568639,40.61005,-2.58484
2023-02-06 20:07:07,0.031506379,40.60846,-2.58144
2023-02-06 20:07:12,0.024463601,40.60686,-2.57804
2023-02-06 20:07:17,-0.004354869,40.60527,-2.57465
2023-02-06 20:07:22,0.006837801,40.60367,-2.57126
2023-02-06 20:07:27,0.024507456,40.60207,-2.56787
2023-02-06 20:07:32,0.007050951,40.60047,-2.56448
2023-02-06 20:07:37,-0.00346185,40.59887,-2.56109
2023-02-06 20:07:42,0.016254932,40.59726,-2.5577
2023-02-06 20:07:47,0.029254184,40.59624,-2.5479
2023-02-06 20:07:52,0.001536806,40.59462,-2.54451
2023-02-06 20:07:57,0.004669709,40.59301,-2.54111
2023-02-06 20:08:02,0.008536818,40.59139,-2.53772
2023-02-06 20:08:07,0.014999067,40.58977,-2.53433
2023-02-06 20:08:12,-0.004195594,40.58815,-2.53094
2023-02-06 20:08:17,-0.002941204,40.58653,-2.52755
2023-02-06 20:08:22,0.004634212,40.5849,-2.52416
2023-02-06 20:08:27,-0.00615136,40.58328,-2.52078
2023-02-06 20:08:32,-0.001144919,40.58165,-2.51739
2023-02-06 20:08:37,-0.000373449,40.58002,-2.51401
2023-02-06 20:08:42,-0.016720923,40.57838,-2.51063
2023-02-06 20:08:47,-0.001442297,40.57675,-2.50725
2023-02-06 20:08:52,-0.020049516,40.57512,-2.50387
2023-02-06 20:08:57,-0.026745509,40.57348,-2.50049
2023-02-06 20:09:02,-0.011937189,40.57233,-2.49052
2023-02-06 20:09:07,0.002580544,40.57068,-2.48713
2023-02-06 20:09:12,-0.016662196,40.56903,-2.48374
2023-02-06 20:09:17,-0.017656277,40.56738,-2.48036
2023-02-06 20:09:22,-0.015732555,40.56573,-2.47698
2023-02-06 20:09:27,-0.018603869,40.56408,-2.4736
2023-02-06 20:09:32,-0.035376041,40.56242,-2.47022
2023-02-06 20:09:37,-0.034181881,40.56076,-2.46684
2023-02-06 20:09:42,-0.009743182,40.55911,-2.46347
2023-02-06 20:09:47,-0.021983719,40.55744,-2.46009
2023-02-06 20:09:52,0.014015746,40.55578,-2.45672
2023-02-06 20:09:57,-0.012897532,40.55412,-2.45335
2023-02-06 20:10:02,0.013550717,40.55245,-2.44998
2023-02-06 20:10:07,-0.005527219,40.55078,-2.44661
2023-02-06 20:10:12,-0.012535037,40.54951,-2.43647
2023-02-06 20:10:17,0.04561758,40.54784,-2.4331
2023-02-06 20:10:22,0.02673197,40.54616,-2.42972
2023-02-06 20:10:27,0.008739481,40.54448,-2.42635
2023-02-06 20:10:32,0.024705483,40.54279,-2.42297
2023-02-06 20:10:37,0.009895358,40.54111,-2.4196
2023-02-06 20:10:42,0.033703505,40.53942,-2.41623
2023-02-06 20:10:47,0.02021634,40.53774,-2.41287
2023-02-06 20:10:52,0.017248296,40.53605,-2.4095
2023-02-06 20:10:57,0.031785818,40.53436,-2.40613
2023-02-06 20:11:02,-0.023570629,40.53266,-2.40277
2023-02-06 20:11:07,-0.005223566,40.53097,-2.39941
2023-02-06 20:11:12,-0.015630498,40.52927,-2.39605
2023-02-06 20:11:17,-0.010392914,40.52758,-2.39269
2023-02-06 20:11:22,-0.003792288,40.52618,-2.38239
2023-02-06 20:11:27,0.004948922,40.52447,-2.37902
2023-02-06 20:11:32,-0.001711727,40.52276,-2.37566
2023-02-06 20:11:37,-0.013683662,40.52105,-2.37229
2023-02-06 20:11:42,0.003498704,40.51934,-2.36893
2023-02-06 20:11:47,-0.001394026,40.51763,-2.36557
2023-02-06 20:11:52,-0.001986236,40.51591,-2.36221
2023-02-06 20:11:57,-0.003509293,40.51419,-2.35885
2023-02-06 20:12:02,-0.010043553,40.51247,-2.35549
2023-02-06 20:12:07,-0.000152353,40.51075,-2.35214
2023-02-06 20:12:12,0.015611979,40.50903,-2.34879
2023-02-06 20:12:17,0.017686131,40.50731,-2.34544
2023-02-06 20:12:22,-0.006190196,40.50558,-2.34208
2023-02-06 20:12:27,-0.021244287,40.50407,-2.33163
2023-02-06 20:12:32,0.011335585,40.50234,-2.32828
2023-02-06 20:12:37,-0.001438841,40.5006,-2.32492
2023-02-06 20:12:42,-0.028208812,40.49886,-2.32156
2023-02-06 20:12:47,-0.022245566,40.49712,-2.31821
2023-02-06 20:12:52,-0.020340327,40.49537,-2.31486
2023-02-06 20:12:57,-0.012091308,40.49363,-2.3115
2023-02-06 20:13:02,-0.017628712,40.49188,-2.30816
2023-02-06 20:13:07,-0.006055732,40.49014,-2.30481
2023-02-06 20:13:12,-0.006404549,40.48839,-2.30146
2023-02-06 20:13:17,-0.030988337,40.48664,-2.29812
2023-02-06 20:13:22,-0.03370026,40.48488,-2.29478
2023-02-06 20:13:27,-0.016402471,40.48313,-2.29143
2023-02-06 20:13:32,-0.02256212,40.4815,-2.28084
2023-02-06 20:13:37,-0.025165343,40.47974,-2.27749
2023-02-06 20:13:42,-0.030111275,40.47797,-2.27414
2023-02-06 20:13:47,-0.017993039,40.47621,-2.27079
2023-02-06 20:13:52,-0.033984755,40.47444,-2.26745
2023-02-06 20:13:57,-0.028099538,40.47267,-2.2641
2023-02-06 20:14:02,-0.044579496,40.47089,-2.26076
2023-02-06 20:14:07,-0.028932733,40.46912,-2.25742
2023-02-06 20:14:12,-0.04511935,40.46734,-2.25408
2023-02-06 20:14:17,-0.024676445,40.46556,-2.25075
2023-02-06 20:14:22,-0.049571112,40.46379,-2.24741
2023-02-06 20:14:27,-0.014392446,40.462,-2.24408
2023-02-06 20:14:32,-0.018028537,40.46022,-2.24075
2023-02-06 20:14:37,-0.010491477,40.45848,-2.23
2023-02-06 20:14:42,-0.027175357,40.45669,-2.22666
2023-02-06 20:14:47,0.005660729,40.4549,-2.22332
2023-02-06 20:14:52,-0.019564311,40.4531,-2.21999
2023-02-06 20:14:57,0.002404427,40.4513,-2.21665
2023-02-06 20:15:02,0.003570844,40.4495,-2.21332
2023-02-06 20:15:07,-0.007059162,40.4477,-2.20999
2023-02-06 20:15:12,-0.001852698,40.4459,-2.20666
2023-02-06 20:15:17,0.004289124,40.44409,-2.20333
2023-02-06 20:15:22,0.011055188,40.44229,-2.2
2023-02-06 20:15:27,0.00106137,40.44048,-2.19668
2023-02-06 20:15:32,-4.7462e-05,40.43867,-2.19336
2023-02-06 20:15:37,0.005930555,40.43686,-2.19003
2023-02-06 20:15:42,-0.017238727,40.435,-2.17914
2023-02-06 20:15:47,-0.012145464,40.43318,-2.17581
2023-02-06 20:15:52,-0.007818822,40.43136,-2.17248
2023-02-06 20:15:57,0.002728022,40.42954,-2.16916
2023-02-06 20:16:02,0.015768879,40.42771,-2.16583
2023-02-06 20:16:07,0.00801955,40.42588,-2.16251
2023-02-06 20:16:12,0.017359822,40.42406,-2.15919
2023-02-06 20:16:17,0.006997469,40.42223,-2.15587
2023-02-06 20:16:22,0.010620251,40.42039,-2.15255
2023-02-06 20:16:27,0.003391915,40.41856,-2.14924
2023-02-06 20:16:32,0.012945191,40.41672,-2.14592
2023-02-06 20:16:37,0.034157793,40.41489,-2.14261
2023-02-06 20:16:42,0.025270422,40.41292,-2.13159
2023-02-06 20:16:47,0.026491758,40.41107,-2.12826
2023-02-06 20:16:52,0.048688466,40.40922,-2.12495
2023-02-06 20:16:57,0.024953194,40.40738,-2.12163
2023-02-06 20:17:02,0.03166457,40.40552,-2.11831
2023-02-06 20:17:07,0.022407203,40.40367,-2.115
2023-02-06 20:17:12,0.073869685,40.40181,-2.11169
2023-02-06 20:17:17,0.023669585,40.39996,-2.10838
2023-02-06 20:17:22,0.038228456,40.3981,-2.10507
2023-02-06 20:17:27,0.025020827,40.39624,-2.10176
2023-02-06 20:17:32,0.010439209,40.39438,-2.09846
2023-02-06 20:17:37,0.024290089,40.39231,-2.08731
2023-02-06 20:17:42,0.024347936,40.39044,-2.084
2023-02-06 20:17:47,0.019774194,40.38856,-2.08069
2023-02-06 20:17:52,0.007307288,40.38669,-2.07738
2023-02-06 20:17:57,0.012252619,40.38481,-2.07407
2023-02-06 20:18:02,0.019237567,40.38294,-2.07076
2023-02-06 20:18:07,0.031379488,40.38106,-2.06746
2023-02-06 20:18:12,0.017774718,40.37917,-2.06415
2023-02-06 20:18:17,0.056356566,40.37729,-2.06085
2023-02-06 20:18:22,0.022933323,40.37541,-2.05755
2023-02-06 20:18:27,0.006459254,40.37352,-2.05426
2023-02-06 20:18:32,0.033634603,40.37164,-2.05096
2023-02-06 20:18:37,-0.009796411,40.36945,-2.03969
2023-02-06 20:18:42,0.01401941,40.36756,-2.03638
2023-02-06 20:18:47,0.03025624,40.36566,-2.03308
2023-02-06 20:18:52,0.006158232,40.36376,-2.02978
2023-02-06 20:18:57,0.000563513,40.36185,-2.02648
2023-02-06 20:19:02,0.004466192,40.35995,-2.02319
2023-02-06 20:19:07,0.015072351,40.35804,-2.01989
