Time,dTEC,ipplat,ipplon
2023-02-06 12:09:42,-0.019230411,35.71186,38.24443
2023-02-06 12:09:47,-0.023712744,35.7136,38.24647
2023-02-06 12:09:52,-0.022979378,35.71533,38.24851
2023-02-06 12:09:57,-0.018174312,35.71706,38.25055
2023-02-06 12:10:02,-0.016721578,35.72792,38.26315
2023-02-06 12:10:07,-0.016147243,35.72965,38.2652
2023-02-06 12:10:12,-0.015883407,35.73138,38.26725
2023-02-06 12:10:17,-0.007173197,35.7331,38.2693
2023-02-06 12:10:22,-0.012479771,35.73482,38.27136
2023-02-06 12:10:27,-0.005916311,35.73655,38.27342
2023-02-06 12:10:32,-0.008423023,35.74742,38.28607
2023-02-06 12:10:37,-0.005915135,35.74915,38.28813
2023-02-06 12:10:42,0.004271106,35.75087,38.2902
2023-02-06 12:10:47,0.008239435,35.75259,38.29227
2023-02-06 12:10:52,0.00256157,35.7543,38.29434
2023-02-06 12:10:57,-0.004198781,35.7652,38.30704
2023-02-06 12:11:02,-0.005569926,35.76692,38.30912
2023-02-06 12:11:07,-0.01297418,35.76863,38.3112
2023-02-06 12:11:12,-0.014610867,35.77034,38.31329
2023-02-06 12:11:17,-0.018858317,35.77205,38.31537
2023-02-06 12:11:22,-0.028189864,35.78297,38.32812
2023-02-06 12:11:27,-0.035946844,35.78468,38.33022
2023-02-06 12:11:32,-0.038894594,35.78639,38.33231
2023-02-06 12:11:37,-0.04122045,35.78809,38.33441
2023-02-06 12:11:42,-0.039500745,35.7898,38.33651
2023-02-06 12:11:47,-0.042682808,35.80073,38.34931
2023-02-06 12:11:52,-0.046579961,35.80243,38.35141
2023-02-06 12:11:57,-0.05119452,35.80414,38.35352
2023-02-06 12:12:02,-0.05881079,35.80584,38.35563
2023-02-06 12:12:07,-0.061817067,35.80753,38.35775
2023-02-06 12:12:12,-0.064592634,35.81848,38.3706
2023-02-06 12:12:17,-0.066185763,35.82018,38.37272
2023-02-06 12:12:22,-0.065647709,35.82188,38.37484
2023-02-06 12:12:27,-0.070972711,35.82357,38.37697
2023-02-06 12:12:32,-0.069980995,35.82526,38.37909
2023-02-06 12:12:37,-0.069715764,35.83623,38.39199
2023-02-06 12:12:42,-0.071131206,35.83792,38.39413
2023-02-06 12:12:47,-0.069658488,35.83961,38.39626
2023-02-06 12:12:52,-0.063395754,35.8413,38.3984
2023-02-06 12:12:57,-0.06414713,35.84298,38.40054
2023-02-06 12:13:02,-0.066391717,35.85396,38.41349
2023-02-06 12:13:07,-0.067466594,35.85565,38.41564
2023-02-06 12:13:12,-0.061090816,35.85733,38.41779
2023-02-06 12:13:17,-0.068776414,35.85902,38.41994
2023-02-06 12:13:22,-0.050400394,35.86069,38.4221
2023-02-06 12:13:27,-0.049428737,35.87169,38.4351
2023-02-06 12:13:32,-0.042957397,35.87337,38.43726
2023-02-06 12:13:37,-0.018950305,35.87505,38.43943
2023-02-06 12:13:42,-0.017194363,35.87672,38.44159
2023-02-06 12:13:47,-0.016180449,35.87839,38.44376
2023-02-06 12:13:52,-0.011530413,35.88941,38.45681
2023-02-06 12:13:57,-0.01485708,35.89108,38.45899
2023-02-06 12:14:02,-0.013058247,35.89275,38.46117
2023-02-06 12:14:07,-0.020505686,35.89442,38.46335
2023-02-06 12:14:12,-0.015597143,35.89609,38.46553
2023-02-06 12:14:17,-0.018286336,35.90711,38.47863
2023-02-06 12:14:22,-0.018486959,35.90878,38.48082
2023-02-06 12:14:27,-0.01277268,35.91044,38.48301
2023-02-06 12:14:32,-0.007997143,35.9121,38.48521
2023-02-06 12:14:37,0.002121035,35.92314,38.49835
2023-02-06 12:14:42,0.007111258,35.9248,38.50056
2023-02-06 12:14:47,-0.000640042,35.92646,38.50276
2023-02-06 12:14:52,-0.004002414,35.92812,38.50497
2023-02-06 12:14:57,-0.004482382,35.92978,38.50718
2023-02-06 12:15:02,-0.00974445,35.94083,38.52037
2023-02-06 12:15:07,-0.015362099,35.94249,38.52259
2023-02-06 12:15:12,-0.01659179,35.94414,38.52481
2023-02-06 12:15:17,-0.019144965,35.94579,38.52703
2023-02-06 12:15:22,-0.009128047,35.94744,38.52925
2023-02-06 12:15:27,-0.011856441,35.95851,38.5425
2023-02-06 12:15:32,-0.006963536,35.96016,38.54473
2023-02-06 12:15:37,-0.003014702,35.9618,38.54696
2023-02-06 12:15:42,-0.012194298,35.96344,38.5492
2023-02-06 12:15:47,-0.012611666,35.97452,38.56248
2023-02-06 12:15:52,-0.011690136,35.97617,38.56473
2023-02-06 12:15:57,-0.017616025,35.97781,38.56698
2023-02-06 12:16:02,-0.023917642,35.97945,38.56922
2023-02-06 12:16:07,-0.027739284,35.98108,38.57147
2023-02-06 12:16:12,-0.02965324,35.99218,38.58481
2023-02-06 12:16:17,-0.020140792,35.99381,38.58707
2023-02-06 12:16:22,-0.025853216,35.99545,38.58933
2023-02-06 12:16:27,-0.022423783,35.99708,38.59159
2023-02-06 12:16:32,-0.02908076,35.99871,38.59386
2023-02-06 12:16:37,-0.031165412,36.00982,38.60724
2023-02-06 12:16:42,-0.028678005,36.01145,38.60952
2023-02-06 12:16:47,-0.037228801,36.01307,38.6118
2023-02-06 12:16:52,-0.041780069,36.0147,38.61407
2023-02-06 12:16:57,-0.029958077,36.02582,38.6275
2023-02-06 12:17:02,-0.033172099,36.02744,38.62979
2023-02-06 12:17:07,-0.028770413,36.02906,38.63208
2023-02-06 12:17:12,-0.025699308,36.03068,38.63437
2023-02-06 12:17:17,-0.021295076,36.0323,38.63666
2023-02-06 12:17:22,-0.022220024,36.04343,38.65014
2023-02-06 12:17:27,-0.014197466,36.04505,38.65244
2023-02-06 12:17:32,-0.01702473,36.04666,38.65474
2023-02-06 12:17:37,-0.013571159,36.04827,38.65705
2023-02-06 12:17:42,-0.01049811,36.05942,38.67057
2023-02-06 12:17:47,0.001139045,36.06103,38.67288
2023-02-06 12:17:52,0.005161914,36.06264,38.6752
2023-02-06 12:17:57,0.014131087,36.06424,38.67752
2023-02-06 12:18:02,0.015366133,36.06585,38.67984
2023-02-06 12:18:07,0.018358603,36.077,38.69341
2023-02-06 12:18:12,0.02161002,36.07861,38.69574
2023-02-06 12:18:17,0.034755887,36.08021,38.69807
2023-02-06 12:18:22,0.037047681,36.08181,38.7004
2023-02-06 12:18:27,0.037621853,36.09297,38.71402
2023-02-06 12:18:32,0.051896828,36.09457,38.71636
2023-02-06 12:18:37,0.059884,36.09617,38.7187
2023-02-06 12:18:42,0.064437737,36.09776,38.72105
2023-02-06 12:18:47,0.060038376,36.10894,38.73471
2023-02-06 12:18:52,0.071240222,36.11053,38.73707
2023-02-06 12:18:57,0.069679551,36.11212,38.73942
2023-02-06 12:19:02,0.063373604,36.11371,38.74178
2023-02-06 12:19:07,0.05834459,36.1153,38.74414
2023-02-06 12:19:12,0.056182684,36.12648,38.75785
2023-02-06 12:19:17,0.052867027,36.12807,38.76022
2023-02-06 12:19:22,0.057914724,36.12965,38.76259
2023-02-06 12:19:27,0.057427846,36.13123,38.76496
2023-02-06 12:19:32,0.055023427,36.14243,38.77872
2023-02-06 12:19:37,0.059798465,36.14401,38.7811
2023-02-06 12:19:42,0.058783923,36.14559,38.78348
2023-02-06 12:19:47,0.056277725,36.14716,38.78587
2023-02-06 12:19:52,0.060846759,36.15836,38.79967
2023-02-06 12:19:57,0.060447876,36.15994,38.80207
2023-02-06 12:20:02,0.051651891,36.16151,38.80446
2023-02-06 12:20:07,0.05178058,36.16308,38.80686
2023-02-06 12:20:12,0.047887685,36.16465,38.80926
2023-02-06 12:20:17,0.044921907,36.17586,38.82311
2023-02-06 12:20:22,0.040406915,36.17743,38.82552
2023-02-06 12:20:27,0.042336339,36.179,38.82793
2023-02-06 12:20:32,0.033006774,36.18056,38.83034
2023-02-06 12:20:37,0.03144978,36.19178,38.84424
2023-02-06 12:20:42,0.030432882,36.19334,38.84666
2023-02-06 12:20:47,0.03890057,36.1949,38.84909
2023-02-06 12:20:52,0.0467623,36.19646,38.85151
2023-02-06 12:20:57,0.039548497,36.20769,38.86546
2023-02-06 12:21:02,0.038578552,36.20924,38.86789
2023-02-06 12:21:07,0.032639824,36.2108,38.87033
2023-02-06 12:21:12,0.023574644,36.21235,38.87277
2023-02-06 12:21:17,0.02990431,36.22358,38.88675
2023-02-06 12:21:22,0.022078095,36.22514,38.8892
2023-02-06 12:21:27,0.01330324,36.22668,38.89165
2023-02-06 12:21:32,0.014543964,36.22823,38.8941
2023-02-06 12:21:37,0.022967458,36.23947,38.90813
2023-02-06 12:21:42,0.021820889,36.24102,38.91059
2023-02-06 12:21:47,0.027474402,36.24256,38.91306
2023-02-06 12:21:52,0.023744119,36.2441,38.91552
2023-02-06 12:21:57,0.013674144,36.25535,38.9296
2023-02-06 12:22:02,0.01534656,36.25689,38.93207
2023-02-06 12:22:07,0.021336433,36.25843,38.93455
2023-02-06 12:22:12,0.014317815,36.25996,38.93702
2023-02-06 12:22:17,0.007995741,36.26149,38.9395
2023-02-06 12:22:22,0.017215235,36.27275,38.95363
2023-02-06 12:22:27,0.02236731,36.27428,38.95612
2023-02-06 12:22:32,0.022117968,36.27581,38.95861
2023-02-06 12:22:37,0.026555204,36.27733,38.9611
2023-02-06 12:22:42,0.020256007,36.2886,38.97528
2023-02-06 12:22:47,0.029869361,36.29013,38.97778
2023-02-06 12:22:52,0.02303325,36.29165,38.98028
2023-02-06 12:22:57,0.031914653,36.29316,38.98279
2023-02-06 12:23:02,0.023010554,36.30444,38.997
2023-02-06 12:23:07,0.016303936,36.30596,38.99952
2023-02-06 12:23:12,0.028164792,36.30747,39.00204
2023-02-06 12:23:17,0.025660116,36.30898,39.00456
2023-02-07 08:41:22,0.097818924,28.13472,36.57476
2023-02-07 08:41:27,0.109263352,28.15095,36.57114
2023-02-07 08:41:32,0.111592734,28.15384,36.57177
2023-02-07 08:41:37,0.104234264,28.15673,36.57239
2023-02-07 08:41:42,0.10165021,28.15962,36.57302
2023-02-07 08:41:47,0.10859691,28.17581,36.56938
2023-02-07 08:41:52,0.111748769,28.1787,36.57
2023-02-07 08:41:57,0.118335259,28.18158,36.57062
2023-02-07 08:42:02,0.121882915,28.18447,36.57124
2023-02-07 08:42:07,0.111537331,28.20063,36.56759
2023-02-07 08:42:12,0.123846163,28.20351,36.5682
2023-02-07 08:42:17,0.115977119,28.20639,36.56882
2023-02-07 08:42:22,0.116098964,28.20927,36.56943
2023-02-07 08:42:27,0.124020513,28.2254,36.56576
2023-02-07 08:42:32,0.118610635,28.22827,36.56637
2023-02-07 08:42:37,0.117949244,28.23115,36.56698
2023-02-07 08:42:42,0.122416303,28.23403,36.56758
2023-02-07 08:42:47,0.120587822,28.25012,36.5639
2023-02-07 08:42:52,0.117220854,28.253,36.5645
2023-02-07 08:42:57,0.127542495,28.25587,36.56511
2023-02-07 08:43:02,0.131944885,28.25875,36.5657
2023-02-07 08:43:07,0.131566205,28.2748,36.56201
2023-02-07 08:43:12,0.136494676,28.27767,36.5626
2023-02-07 08:43:17,0.127693561,28.28054,36.5632
2023-02-07 08:43:22,0.109158162,28.28342,36.56379
2023-02-07 08:43:27,0.122573819,28.29944,36.56008
2023-02-07 08:43:32,0.128536914,28.3023,36.56067
2023-02-07 08:43:37,0.140559866,28.30517,36.56126
2023-02-07 08:43:42,0.146649136,28.30804,36.56185
2023-02-07 08:43:47,0.158415224,28.31091,36.56243
2023-02-07 08:43:52,0.141972667,28.32689,36.5587
2023-02-07 08:43:57,0.135963048,28.32976,36.55929
2023-02-07 08:44:02,0.127059988,28.33262,36.55987
2023-02-07 08:44:07,0.123066152,28.33549,36.56045
2023-02-07 08:44:12,0.111036247,28.35143,36.5567
2023-02-07 08:44:17,0.103533025,28.35429,36.55728
2023-02-07 08:44:22,0.101316284,28.35716,36.55785
2023-02-07 08:44:27,0.102670868,28.36002,36.55843
2023-02-07 08:44:32,0.111273671,28.37593,36.55467
2023-02-07 08:44:37,0.108477636,28.37879,36.55524
2023-02-07 08:44:42,0.100176757,28.38164,36.55581
2023-02-07 08:44:47,0.096964085,28.3845,36.55637
2023-02-07 08:44:52,0.097319723,28.40038,36.5526
2023-02-07 08:44:57,0.095910833,28.40323,36.55316
2023-02-07 08:45:02,0.100161638,28.40609,36.55373
2023-02-07 08:45:07,0.08951342,28.40894,36.55429
2023-02-07 08:45:12,0.09556253,28.4118,36.55485
2023-02-07 08:45:17,0.088615381,28.42763,36.55106
2023-02-07 08:45:22,0.080091459,28.43048,36.55162
2023-02-07 08:45:27,0.07132232,28.43334,36.55217
2023-02-07 08:45:32,0.060024594,28.43619,36.55273
2023-02-07 08:45:37,0.042390992,28.45198,36.54892
2023-02-07 08:45:42,0.0424043,28.45483,36.54947
2023-02-07 08:45:47,0.04045939,28.45768,36.55002
2023-02-07 08:45:52,0.040934219,28.46053,36.55057
2023-02-07 08:45:57,0.050489833,28.47629,36.54675
2023-02-07 08:46:02,0.030286368,28.47913,36.5473
2023-02-07 08:46:07,0.035365056,28.48198,36.54784
2023-02-07 08:46:12,0.020391226,28.48483,36.54839
2023-02-07 08:46:17,0.007077308,28.48767,36.54893
2023-02-07 08:46:22,0.000561833,28.50339,36.54509
2023-02-07 08:46:27,-0.00295956,28.50623,36.54563
2023-02-07 08:46:32,0.002602879,28.50907,36.54617
2023-02-07 08:46:37,-0.005971991,28.51192,36.5467
2023-02-07 08:46:42,-0.010599195,28.5276,36.54285
2023-02-07 08:46:47,-0.018511638,28.53044,36.54339
2023-02-07 08:46:52,-0.022285107,28.53327,36.54392
2023-02-07 08:46:57,-0.033528265,28.53611,36.54445
2023-02-07 08:47:02,-0.040821646,28.55176,36.54058
2023-02-07 08:47:07,-0.053483659,28.55459,36.54111
2023-02-07 08:47:12,-0.067141578,28.55743,36.54164
2023-02-07 08:47:17,-0.073796546,28.56026,36.54216
2023-02-07 08:47:22,-0.068687567,28.5631,36.54268
2023-02-07 08:47:27,-0.074654508,28.5787,36.5388
2023-02-07 08:47:32,-0.071709093,28.58153,36.53932
2023-02-07 08:47:37,-0.074124906,28.58436,36.53984
2023-02-07 08:47:42,-0.093320382,28.5872,36.54036
2023-02-07 08:47:47,-0.113682812,28.60276,36.53647
2023-02-07 08:47:52,-0.127216336,28.60559,36.53698
2023-02-07 08:47:57,-0.130871945,28.60842,36.53749
2023-02-07 08:48:02,-0.138160477,28.61125,36.53801
2023-02-07 08:48:07,-0.129825618,28.61408,36.53852
2023-02-07 08:48:12,-0.134500896,28.6296,36.53461
2023-02-07 08:48:17,-0.134205688,28.63242,36.53511
2023-02-07 08:48:22,-0.13810021,28.63525,36.53562
2023-02-07 08:48:27,-0.145611522,28.63808,36.53613
2023-02-07 08:48:32,-0.133700527,28.6409,36.53663
2023-02-07 08:48:37,-0.14271897,28.65638,36.53271
2023-02-07 08:48:42,-0.146964433,28.6592,36.53321
2023-02-07 08:48:47,-0.144528344,28.66202,36.53371
2023-02-07 08:48:52,-0.151015969,28.66485,36.53421
2023-02-07 08:48:57,-0.144898418,28.68029,36.53027
2023-02-07 08:49:02,-0.143153639,28.68311,36.53076
2023-02-07 08:49:07,-0.148398427,28.68592,36.53126
2023-02-07 08:49:12,-0.142750416,28.68874,36.53175
2023-02-07 08:49:17,-0.140098088,28.69156,36.53225
2023-02-07 08:49:22,-0.138342767,28.70696,36.52829
2023-02-07 08:49:27,-0.142046626,28.70978,36.52878
2023-02-07 08:49:32,-0.146825686,28.71259,36.52927
2023-02-07 08:49:37,-0.138587816,28.71541,36.52976
2023-02-07 08:49:42,-0.132364739,28.71822,36.53024
2023-02-07 08:49:47,-0.140713031,28.73358,36.52627
2023-02-07 08:49:52,-0.143259124,28.73639,36.52675
2023-02-07 08:49:57,-0.129525309,28.7392,36.52723
2023-02-07 08:50:02,-0.111878739,28.74201,36.52772
2023-02-07 08:50:07,-0.10896643,28.75733,36.52373
2023-02-07 08:50:12,-0.105935264,28.76014,36.52421
2023-02-07 08:50:17,-0.096303996,28.76294,36.52468
2023-02-07 08:50:22,-0.101767253,28.76575,36.52516
2023-02-07 08:50:27,-0.106897538,28.76856,36.52564
2023-02-07 08:50:32,-0.105787236,28.78384,36.52163
2023-02-07 08:50:37,-0.096905616,28.78664,36.52211
2023-02-07 08:50:42,-0.089951837,28.78944,36.52258
2023-02-07 08:50:47,-0.083206947,28.79225,36.52305
2023-02-07 08:50:52,-0.075137895,28.79506,36.52352
2023-02-07 08:50:57,-0.068782527,28.81028,36.5195
2023-02-07 08:51:02,-0.079742599,28.81308,36.51996
2023-02-07 08:51:07,-0.076981776,28.81588,36.52043
2023-02-07 08:51:12,-0.074005635,28.81869,36.52089
2023-02-07 08:51:17,-0.082038679,28.82149,36.52136
2023-02-07 08:51:22,-0.077086332,28.83667,36.51732
2023-02-07 08:51:27,-0.07741295,28.83947,36.51778
2023-02-07 08:51:32,-0.062073826,28.84227,36.51824
2023-02-07 08:51:37,-0.055613191,28.84507,36.5187
2023-02-07 08:51:42,-0.049457225,28.84787,36.51916
2023-02-07 08:51:47,-0.034079061,28.863,36.51511
2023-02-07 08:51:52,-0.029267787,28.8658,36.51556
2023-02-07 08:51:57,-0.037868456,28.86859,36.51602
2023-02-07 08:52:02,-0.035507093,28.87139,36.51647
2023-02-07 08:52:07,-0.026743693,28.87419,36.51692
2023-02-07 08:52:12,-0.031745236,28.88928,36.51285
2023-02-07 08:52:17,-0.027472689,28.89207,36.5133
2023-02-07 08:52:22,-0.026097011,28.89486,36.51375
2023-02-07 08:52:27,-0.010859159,28.89765,36.5142
2023-02-07 08:52:32,-0.0066861,28.90045,36.51464
2023-02-07 08:52:37,0.016888194,28.91549,36.51056
2023-02-07 08:52:42,0.024274727,28.91828,36.511
2023-02-07 08:52:47,0.023670485,28.92107,36.51144
2023-02-07 08:52:52,0.02612242,28.92386,36.51188
2023-02-07 08:52:57,0.02516845,28.92665,36.51232
2023-02-07 08:53:02,0.02291145,28.94165,36.50823
2023-02-07 08:53:07,0.033636248,28.94443,36.50867
2023-02-07 08:53:12,0.033939618,28.94722,36.5091
2023-02-07 08:53:17,0.036011271,28.95,36.50954
2023-02-07 08:53:22,0.043095855,28.95279,36.50997
2023-02-07 08:53:27,0.041306944,28.96775,36.50586
2023-02-07 08:53:32,0.052544034,28.97053,36.50629
2023-02-07 08:53:37,0.056065537,28.97331,36.50672
2023-02-07 08:53:42,0.053784776,28.97609,36.50715
2023-02-07 08:53:47,0.054274978,28.97887,36.50758
2023-02-07 08:53:52,0.050501268,28.99378,36.50345
2023-02-07 08:53:57,0.050276667,28.99656,36.50388
2023-02-07 08:54:02,0.061414081,28.99934,36.5043
2023-02-07 08:54:07,0.068120301,29.00212,36.50473
2023-02-07 08:54:12,0.074591993,29.0049,36.50515
2023-02-07 08:54:17,0.069604698,29.01976,36.50101
2023-02-07 08:54:22,0.068205822,29.02253,36.50143
2023-02-07 08:54:27,0.071542633,29.02531,36.50185
2023-02-07 08:54:32,0.05982626,29.02808,36.50226
2023-02-07 08:54:37,0.06865968,29.03086,36.50268
2023-02-07 08:54:42,0.067593723,29.04568,36.49853
2023-02-07 08:54:47,0.070721059,29.04844,36.49894
2023-02-07 08:54:52,0.0776672,29.05121,36.49936
2023-02-07 08:54:57,0.081204493,29.05399,36.49977
2023-02-07 08:55:02,0.086290118,29.05676,36.50018
2023-02-07 08:55:07,0.080555081,29.05953,36.50059
2023-02-07 08:55:12,0.082470213,29.0743,36.49642
2023-02-07 08:55:17,0.082904167,29.07706,36.49683
2023-02-07 08:55:22,0.087574414,29.07983,36.49723
2023-02-07 08:55:27,0.093057236,29.0826,36.49764
2023-02-07 08:55:32,0.094981731,29.08537,36.49804
2023-02-07 08:55:37,0.097349802,29.10009,36.49386
2023-02-07 08:55:42,0.103592163,29.10285,36.49426
2023-02-07 08:55:47,0.103624327,29.10561,36.49466
2023-02-07 08:55:52,0.105826612,29.10838,36.49506
2023-02-07 08:55:57,0.115913134,29.11114,36.49546
2023-02-07 08:56:02,0.099277809,29.12581,36.49126
2023-02-07 08:56:07,0.098653346,29.12857,36.49166
2023-02-07 08:56:12,0.091681252,29.13133,36.49206
2023-02-07 08:56:17,0.088610825,29.13409,36.49245
2023-02-07 08:56:22,0.088264159,29.13686,36.49285
2023-02-07 08:56:27,0.089810137,29.13962,36.49324
2023-02-07 08:56:32,0.099224434,29.15424,36.48902
2023-02-07 08:56:37,0.109125515,29.15699,36.48942
2023-02-07 08:56:42,0.114755636,29.15975,36.4898
2023-02-07 08:56:47,0.116689844,29.1625,36.49019
2023-02-07 08:56:52,0.113024977,29.16526,36.49058
2023-02-07 08:56:57,0.107188661,29.17984,36.48635
2023-02-07 08:57:02,0.103727316,29.18259,36.48674
2023-02-07 08:57:07,0.097767155,29.18534,36.48712
2023-02-07 08:57:12,0.096277182,29.18809,36.48751
2023-02-07 08:57:17,0.095286196,29.19085,36.48789
2023-02-07 08:57:22,0.095364793,29.1936,36.48827
2023-02-07 08:57:27,0.096895365,29.20812,36.48403
2023-02-07 08:57:32,0.097403102,29.21087,36.48441
2023-02-07 08:57:37,0.102788998,29.21362,36.48478
2023-02-07 08:57:42,0.099346846,29.21637,36.48516
2023-02-07 08:57:47,0.087838248,29.21912,36.48554
2023-02-07 08:57:52,0.091104612,29.22187,36.48592
2023-02-07 08:57:57,0.091823155,29.23633,36.48166
2023-02-07 08:58:02,0.090373909,29.23908,36.48203
2023-02-07 08:58:07,0.090752722,29.24183,36.4824
2023-02-07 08:58:12,0.085154261,29.24458,36.48277
2023-02-07 08:58:17,0.080810016,29.24732,36.48315
2023-02-07 08:58:22,0.077147302,29.26174,36.47887
2023-02-07 08:58:27,0.076448264,29.26448,36.47924
2023-02-07 08:58:32,0.075665881,29.26722,36.47961
2023-02-07 08:58:37,0.063946969,29.26996,36.47998
2023-02-07 08:58:42,0.065846186,29.27271,36.48034
2023-02-07 08:58:47,0.066512036,29.27546,36.48071
2023-02-07 08:58:52,0.06308687,29.28981,36.47642
2023-02-07 08:58:57,0.066037898,29.29255,36.47678
2023-02-07 08:59:02,0.061846184,29.29529,36.47714
2023-02-07 08:59:07,0.053174661,29.29803,36.4775
2023-02-07 08:59:12,0.049157125,29.30077,36.47786
2023-02-07 08:59:17,0.04407825,29.30351,36.47822
2023-02-07 08:59:22,0.042313584,29.31782,36.47392
2023-02-07 08:59:27,0.043669563,29.32055,36.47428
2023-02-07 08:59:32,0.043002509,29.32329,36.47463
2023-02-07 08:59:37,0.038786636,29.32602,36.47499
2023-02-07 08:59:42,0.036918061,29.32876,36.47534
2023-02-07 08:59:47,0.035488803,29.3315,36.4757
2023-02-07 08:59:52,0.026690792,29.34575,36.47138
2023-02-07 08:59:57,0.018705872,29.34848,36.47173
2023-02-07 09:00:02,0.011338809,29.35121,36.47208
2023-02-07 09:00:07,0.003253297,29.35395,36.47243
2023-02-07 09:00:12,-0.002891042,29.35668,36.47278
2023-02-07 09:00:17,-0.004051645,29.37088,36.46845
2023-02-07 09:00:22,-0.018509006,29.37361,36.46879
2023-02-07 09:00:27,-0.027991671,29.37633,36.46914
2023-02-07 09:00:32,-0.03326723,29.37906,36.46948
2023-02-07 09:00:37,-0.036623316,29.38179,36.46983
2023-02-07 09:00:42,-0.038635591,29.38453,36.47017
2023-02-07 09:00:47,-0.038167749,29.39867,36.46582
2023-02-07 09:00:52,-0.050071506,29.40139,36.46616
2023-02-07 09:00:57,-0.051127597,29.40412,36.46651
2023-02-07 09:01:02,-0.055237764,29.40684,36.46685
2023-02-07 09:01:07,-0.056125761,29.40957,36.46718
2023-02-07 09:01:12,-0.06597734,29.4123,36.46752
2023-02-07 09:01:17,-0.069188248,29.42638,36.46316
2023-02-07 09:01:22,-0.070187223,29.4291,36.4635
2023-02-07 09:01:27,-0.077029988,29.43182,36.46383
2023-02-07 09:01:32,-0.073864246,29.43455,36.46417
2023-02-07 09:01:37,-0.074166676,29.43727,36.4645
2023-02-07 09:01:42,-0.077940923,29.43999,36.46483
2023-02-07 09:01:47,-0.0838606,29.44272,36.46517
2023-02-07 09:01:52,-0.08793028,29.45674,36.46079
2023-02-07 09:01:57,-0.088253489,29.45946,36.46112
2023-02-07 09:02:02,-0.092637706,29.46218,36.46145
2023-02-07 09:02:07,-0.096709356,29.4649,36.46178
2023-02-07 09:02:12,-0.098759806,29.46762,36.4621
2023-02-07 09:02:17,-0.098490358,29.47034,36.46243
2023-02-07 09:02:22,-0.095863251,29.4843,36.45804
2023-02-07 09:02:27,-0.100632652,29.48702,36.45836
2023-02-07 09:02:32,-0.097306654,29.48973,36.45869
2023-02-07 09:02:37,-0.107399273,29.49245,36.45901
2023-02-07 09:02:42,-0.10997444,29.49516,36.45933
2023-02-07 09:02:47,-0.113032006,29.49788,36.45966
2023-02-07 09:02:52,-0.110484729,29.51179,36.45525
2023-02-07 09:02:57,-0.114327279,29.5145,36.45557
2023-02-07 09:03:02,-0.12551523,29.51721,36.45589
2023-02-07 09:03:07,-0.122163059,29.51992,36.4562
2023-02-07 09:03:12,-0.120642144,29.52263,36.45652
2023-02-07 09:03:17,-0.114294758,29.52535,36.45684
2023-02-07 09:03:22,-0.106551073,29.5392,36.45242
2023-02-07 09:03:27,-0.10845315,29.5419,36.45273
2023-02-07 09:03:32,-0.111819945,29.54461,36.45305
2023-02-07 09:03:37,-0.1098003,29.54732,36.45336
2023-02-07 09:03:42,-0.114770945,29.55003,36.45367
2023-02-07 09:03:47,-0.108841498,29.55274,36.45399
2023-02-07 09:03:52,-0.103815459,29.55545,36.4543
2023-02-07 09:03:57,-0.105215211,29.56923,36.44986
2023-02-07 09:04:02,-0.101649022,29.57194,36.45017
2023-02-07 09:04:07,-0.112838038,29.57464,36.45048
2023-02-07 09:04:12,-0.101932288,29.57735,36.45078
2023-02-07 09:04:17,-0.093653679,29.58005,36.45109
2023-02-07 09:04:22,-0.084007998,29.58276,36.4514
2023-02-07 09:04:27,-0.083845912,29.59648,36.44695
2023-02-07 09:04:32,-0.079082966,29.59918,36.44725
2023-02-07 09:04:37,-0.079239585,29.60188,36.44755
2023-02-07 09:04:42,-0.075558072,29.60459,36.44786
2023-02-07 09:04:47,-0.06785161,29.60729,36.44816
2023-02-07 09:04:52,-0.067732264,29.60999,36.44846
2023-02-07 09:04:57,-0.071392975,29.6127,36.44876
2023-02-07 09:05:02,-0.06913157,29.62636,36.4443
2023-02-07 09:05:07,-0.071025755,29.62905,36.4446
2023-02-07 09:05:12,-0.06357112,29.63175,36.44489
2023-02-07 09:05:17,-0.058949141,29.63445,36.44519
2023-02-07 09:05:22,-0.050877177,29.63715,36.44549
2023-02-07 09:05:27,-0.038594474,29.63985,36.44578
2023-02-07 09:05:32,-0.032951168,29.65345,36.4413
2023-02-07 09:05:37,-0.030626284,29.65614,36.4416
2023-02-07 09:05:42,-0.025021738,29.65883,36.44189
2023-02-07 09:05:47,-0.01759634,29.66153,36.44218
2023-02-07 09:05:52,-0.008052795,29.66422,36.44248
2023-02-07 09:05:57,-0.009526705,29.66692,36.44277
2023-02-07 09:06:02,-0.007168572,29.66961,36.44306
2023-02-07 09:06:07,-0.006117798,29.68315,36.43856
2023-02-07 09:06:12,0.00333331,29.68584,36.43885
2023-02-07 09:06:17,0.006530539,29.68853,36.43914
2023-02-07 09:06:22,0.007469769,29.69122,36.43943
2023-02-07 09:06:27,0.009769969,29.69391,36.43972
2023-02-07 09:06:32,0.011148193,29.6966,36.44
2023-02-07 09:06:37,0.017886582,29.6993,36.44029
2023-02-07 09:06:42,0.020279356,29.71276,36.43578
2023-02-07 09:06:47,0.019467817,29.71545,36.43606
2023-02-07 09:06:52,0.026876339,29.71814,36.43635
2023-02-07 09:06:57,0.026136374,29.72082,36.43663
2023-02-07 09:07:02,0.026955442,29.72351,36.43691
2023-02-07 09:07:07,0.028956132,29.7262,36.43719
