Time,dTEC,ipplat,ipplon
2023-02-07 01:45:02,-0.006070072,43.72003,4.28287
2023-02-07 01:45:07,-0.004071059,43.72164,4.28483
2023-02-07 01:45:12,-0.010387942,43.72324,4.28679
2023-02-07 01:45:17,-0.016361355,43.72484,4.28875
2023-02-07 01:45:22,-0.014668539,43.72645,4.29071
2023-02-07 01:45:27,-0.014174136,43.72805,4.29268
2023-02-07 01:45:32,-0.015818292,43.72965,4.29464
2023-02-07 01:45:37,-0.020305955,43.73125,4.29661
2023-02-07 01:45:42,-0.008599578,43.73308,4.31017
2023-02-07 01:45:47,-0.007855814,43.73467,4.31213
2023-02-07 01:45:52,-0.001707117,43.73626,4.3141
2023-02-07 01:45:57,-0.008400944,43.73785,4.31606
2023-02-07 01:46:02,0.004200146,43.73944,4.31803
2023-02-07 01:46:07,0.013163595,43.74102,4.32
2023-02-07 01:46:12,0.011808744,43.74261,4.32197
2023-02-07 01:46:17,0.013487132,43.74419,4.32394
2023-02-07 01:46:22,0.006917801,43.74578,4.32591
2023-02-07 01:46:27,0.011608191,43.74736,4.32788
2023-02-07 01:46:32,0.003585444,43.74894,4.32986
2023-02-07 01:46:37,0.003532303,43.75052,4.33183
2023-02-07 01:46:42,-0.001477688,43.7521,4.33381
2023-02-07 01:46:47,0.018169217,43.75368,4.33579
2023-02-07 01:46:52,0.013117166,43.75526,4.33777
2023-02-07 01:46:57,0.006399108,43.75683,4.33975
2023-02-07 01:47:02,0.007886397,43.75841,4.34174
2023-02-07 01:47:07,0.009353189,43.75998,4.34372
2023-02-07 01:47:12,0.017145442,43.76156,4.34571
2023-02-07 01:47:17,-0.004226181,43.76313,4.3477
2023-02-07 01:47:22,0.013632186,43.7647,4.34969
2023-02-07 01:47:27,0.004912313,43.76627,4.35168
2023-02-07 01:47:32,-0.005002325,43.76791,4.36508
2023-02-07 01:47:37,-0.013526348,43.76947,4.36707
2023-02-07 01:47:42,-0.005617473,43.77103,4.36905
2023-02-07 01:47:47,-0.004308611,43.77259,4.37104
2023-02-07 01:47:52,0.010142933,43.77414,4.37303
2023-02-07 01:47:57,-0.009973441,43.7757,4.37502
2023-02-07 01:48:02,0.001150473,43.77726,4.37702
2023-02-07 01:48:07,-0.007486314,43.77881,4.37901
2023-02-07 01:48:12,-0.004624884,43.78036,4.38101
2023-02-07 01:48:17,0.001509288,43.78192,4.383
2023-02-07 01:48:22,-0.010471568,43.78347,4.385
2023-02-07 01:48:27,-0.022234716,43.78502,4.387
2023-02-07 01:48:32,-0.03448501,43.78657,4.389
2023-02-07 01:48:37,-0.044637099,43.78811,4.39101
2023-02-07 01:48:42,-0.030362627,43.78966,4.39301
2023-02-07 01:48:47,-0.022920428,43.79121,4.39502
2023-02-07 01:48:52,-0.026540831,43.79275,4.39702
2023-02-07 01:48:57,-0.030411855,43.7943,4.39903
2023-02-07 01:49:02,-0.018081515,43.79584,4.40104
2023-02-07 01:49:07,-0.036555316,43.79738,4.40305
2023-02-07 01:49:12,0.000422941,43.79892,4.40507
2023-02-07 01:49:17,-0.016435135,43.80046,4.40708
2023-02-07 01:49:22,-0.007454328,43.802,4.4091
2023-02-07 01:49:27,-0.014469517,43.80344,4.42233
2023-02-07 01:49:32,-0.028314271,43.80497,4.42434
2023-02-07 01:49:37,-0.006212755,43.8065,4.42635
2023-02-07 01:49:42,-0.023374125,43.80802,4.42837
2023-02-07 01:49:47,-0.032322232,43.80955,4.43038
2023-02-07 01:49:52,-0.014959318,43.81107,4.43239
2023-02-07 01:49:57,-0.02064112,43.8126,4.43441
2023-02-07 01:50:02,-0.04090627,43.81412,4.43643
2023-02-07 01:50:07,-0.020287491,43.81564,4.43845
2023-02-07 01:50:12,-0.022947503,43.81716,4.44047
2023-02-07 01:50:17,-0.023231618,43.81868,4.4425
2023-02-07 01:50:22,-0.037464344,43.8202,4.44452
2023-02-07 01:50:27,-0.034983684,43.82172,4.44655
2023-02-07 01:50:32,0.001801966,43.82323,4.44857
2023-02-07 01:50:37,-0.022058589,43.82475,4.4506
2023-02-07 01:50:42,-0.019369336,43.82626,4.45263
2023-02-07 01:50:47,-0.016922959,43.82778,4.45466
2023-02-07 01:50:52,-0.00597054,43.82929,4.4567
2023-02-07 01:50:57,0.009334944,43.8308,4.45873
2023-02-07 01:51:02,0.021631119,43.83231,4.46077
2023-02-07 01:51:07,0.014178414,43.83382,4.4628
2023-02-07 01:51:12,-0.006676741,43.83532,4.46484
2023-02-07 01:51:17,-0.000743912,43.83683,4.46688
2023-02-07 01:51:22,-0.004922365,43.83808,4.47994
2023-02-07 01:51:27,0.007346636,43.83958,4.48197
2023-02-07 01:51:32,-0.005301571,43.84107,4.48401
2023-02-07 01:51:37,0.000613951,43.84257,4.48604
2023-02-07 01:51:42,0.01287194,43.84406,4.48808
2023-02-07 01:51:47,0.005384733,43.84555,4.49012
2023-02-07 01:51:52,-0.003750131,43.84704,4.49216
2023-02-07 01:51:57,0.005210482,43.84854,4.49421
2023-02-07 01:52:02,0.015579609,43.85002,4.49625
2023-02-07 01:52:07,0.014666482,43.85151,4.4983
2023-02-07 01:52:12,0.009051934,43.853,4.50034
2023-02-07 01:52:17,0.014483793,43.85449,4.50239
2023-02-07 01:52:22,0.015215186,43.85597,4.50444
2023-02-07 01:52:27,0.011246636,43.85746,4.50649
2023-02-07 01:52:32,0.036422864,43.85894,4.50854
2023-02-07 01:52:37,0.016004784,43.86042,4.5106
2023-02-07 01:52:42,0.006635011,43.8619,4.51265
2023-02-07 01:52:47,0.02077055,43.86338,4.51471
2023-02-07 01:52:52,0.011640906,43.86486,4.51677
2023-02-07 01:52:57,0.012150477,43.86634,4.51882
2023-02-07 01:53:02,0.029350755,43.86781,4.52088
2023-02-07 01:53:07,0.028457627,43.86929,4.52295
2023-02-07 01:53:12,0.022764675,43.87076,4.52501
2023-02-07 01:53:17,0.020103774,43.87223,4.52708
2023-02-07 01:53:22,0.014523993,43.87371,4.52914
2023-02-07 01:53:27,0.018585693,43.87474,4.542
2023-02-07 01:53:32,-0.010250769,43.87621,4.54406
2023-02-07 01:53:37,-0.001241546,43.87767,4.54612
2023-02-07 01:53:42,-0.003108397,43.87913,4.54819
2023-02-07 01:53:47,0.001989712,43.88059,4.55025
2023-02-07 01:53:52,-0.005432793,43.88205,4.55232
2023-02-07 01:53:57,0.005249306,43.8835,4.55438
2023-02-07 01:54:02,-0.000747982,43.88496,4.55645
2023-02-07 01:54:07,0.010184946,43.88642,4.55852
2023-02-07 01:54:12,0.027236984,43.88787,4.56059
2023-02-07 01:54:17,0.021734716,43.88932,4.56266
2023-02-07 01:54:22,0.02360162,43.89077,4.56474
2023-02-07 01:54:27,0.025296764,43.89222,4.56681
2023-02-07 01:54:32,0.029020108,43.89367,4.56889
2023-02-07 01:54:37,0.013683703,43.89512,4.57097
2023-02-07 01:54:42,0.016219391,43.89657,4.57305
2023-02-07 01:54:47,0.015239806,43.89801,4.57513
2023-02-07 01:54:52,0.016575873,43.89946,4.57721
2023-02-07 01:54:57,0.014589308,43.9009,4.57929
2023-02-07 01:55:02,0.028110817,43.90234,4.58138
2023-02-07 01:55:07,-0.0005596,43.90378,4.58346
2023-02-07 01:55:12,0.016611946,43.90522,4.58555
2023-02-07 01:55:17,0.007941536,43.90666,4.58764
2023-02-07 01:55:22,0.003983143,43.9081,4.58973
2023-02-07 01:55:27,-0.01641547,43.90954,4.59182
2023-02-07 01:55:32,0.004327753,43.91037,4.60448
2023-02-07 01:55:37,0.011921459,43.9118,4.60657
2023-02-07 01:55:42,-0.003505714,43.91323,4.60865
2023-02-07 01:55:47,-0.018920535,43.91465,4.61074
2023-02-07 01:55:52,0.008217218,43.91608,4.61283
2023-02-07 01:55:57,-0.002002141,43.9175,4.61492
2023-02-07 01:56:02,-0.005863104,43.91892,4.61701
2023-02-07 01:56:07,0.010031026,43.92034,4.6191
2023-02-07 01:56:12,0.004550441,43.92176,4.6212
2023-02-07 01:56:17,0.012244225,43.92318,4.6233
2023-02-07 01:56:22,0.008434455,43.9246,4.62539
2023-02-07 01:56:27,0.004234,43.92601,4.62749
2023-02-07 01:56:32,-0.000790977,43.92743,4.62959
2023-02-07 01:56:37,0.010245379,43.92884,4.63169
2023-02-07 01:56:42,-0.018189981,43.93026,4.6338
2023-02-07 01:56:47,-0.000546314,43.93167,4.6359
2023-02-07 01:56:52,-0.025664784,43.93308,4.638
2023-02-07 01:56:57,-0.00141376,43.93449,4.64011
2023-02-07 01:57:02,-0.007178116,43.9359,4.64222
2023-02-07 01:57:07,-0.015154632,43.9373,4.64433
2023-02-07 01:57:12,-0.004260195,43.93871,4.64644
2023-02-07 01:57:17,-0.001343594,43.94011,4.64855
2023-02-07 01:57:22,-0.001703927,43.94152,4.65066
2023-02-07 01:57:27,-0.000170592,43.94292,4.65278
2023-02-07 01:57:32,-0.005439895,43.94432,4.6549
2023-02-07 01:57:37,-0.009050446,43.94572,4.65701
2023-02-07 01:57:42,-0.022754057,43.94712,4.65913
2023-02-07 01:57:47,0.014792053,43.94774,4.67157
2023-02-07 01:57:52,0.002995265,43.94913,4.67368
2023-02-07 01:57:57,0.007663853,43.95052,4.67579
2023-02-07 01:58:02,-0.01726791,43.9519,4.67791
2023-02-07 01:58:07,-0.018918655,43.95329,4.68002
2023-02-07 01:58:12,-0.004574215,43.95468,4.68214
2023-02-07 01:58:17,-0.025941028,43.95606,4.68426
2023-02-07 01:58:22,0.005116668,43.95744,4.68638
2023-02-07 01:58:27,-0.001887168,43.95882,4.6885
2023-02-07 01:58:32,0.006163821,43.9602,4.69062
2023-02-07 01:58:37,-0.001989211,43.96158,4.69275
2023-02-07 01:58:42,-0.010364311,43.96296,4.69487
2023-02-07 01:58:47,-0.000629327,43.96434,4.697
2023-02-07 01:58:52,-0.017204808,43.96572,4.69913
2023-02-07 01:58:57,-0.010734606,43.96709,4.70126
2023-02-07 01:59:02,-0.006344074,43.96846,4.70339
2023-02-07 01:59:07,0.016815837,43.96984,4.70552
2023-02-07 01:59:12,0.003581673,43.97121,4.70765
2023-02-07 01:59:17,-0.007759822,43.97258,4.70979
2023-02-07 01:59:22,-0.0127428,43.97395,4.71192
2023-02-07 01:59:27,-0.006197018,43.97532,4.71406
2023-02-07 01:59:32,-0.02431703,43.97668,4.7162
2023-02-07 01:59:37,0.00998701,43.97805,4.71834
2023-02-07 01:59:42,-0.007873054,43.97941,4.72048
2023-02-07 01:59:47,-0.007858876,43.98077,4.72262
2023-02-07 01:59:52,-0.012768011,43.98214,4.72476
2023-02-07 01:59:57,-0.00779381,43.9835,4.72691
2023-02-07 02:00:02,-0.020904729,43.9839,4.73912
2023-02-07 02:00:07,-0.015906517,43.98525,4.74125
2023-02-07 02:00:12,-0.007605727,43.9866,4.74339
2023-02-07 02:00:17,0.000706891,43.98795,4.74553
2023-02-07 02:00:22,0.004095788,43.9893,4.74768
2023-02-07 02:00:27,-0.000729484,43.99065,4.74982
2023-02-07 02:00:32,-0.002252672,43.99199,4.75196
2023-02-07 02:00:37,0.001171678,43.99334,4.75411
2023-02-07 02:00:42,-0.013489676,43.99468,4.75626
2023-02-07 02:00:47,-0.005106479,43.99602,4.7584
2023-02-07 02:00:52,-0.006582872,43.99736,4.76055
2023-02-07 02:00:57,0.010049607,43.9987,4.7627
2023-02-07 02:01:02,-0.002580281,44.00004,4.76486
2023-02-07 02:01:07,-0.005772172,44.00138,4.76701
2023-02-07 02:01:12,-0.0008567,44.00272,4.76916
2023-02-07 02:01:17,-0.000630398,44.00405,4.77132
2023-02-07 02:01:22,-0.000157597,44.00539,4.77348
2023-02-07 02:01:27,-0.000143626,44.00672,4.77564
2023-02-07 02:01:32,0.009988088,44.00805,4.7778
2023-02-07 02:01:37,0.023421421,44.00938,4.77996
2023-02-07 02:01:42,0.01054275,44.01071,4.78212
2023-02-07 02:01:47,0.007546653,44.01204,4.78428
2023-02-07 02:01:52,0.006442112,44.01336,4.78645
2023-02-07 02:01:57,0.013104609,44.01469,4.78861
2023-02-07 02:02:02,0.026594332,44.01602,4.79078
2023-02-07 02:02:07,0.015417066,44.01734,4.79295
2023-02-07 02:02:12,0.005261902,44.01866,4.79512
2023-02-07 02:02:17,-0.013249568,44.01998,4.79729
2023-02-07 02:02:22,-0.00136035,44.0213,4.79946
2023-02-07 02:02:27,-0.000976248,44.02148,4.81142
2023-02-07 02:02:32,-0.000581062,44.02279,4.81358
2023-02-07 02:02:37,-0.005345391,44.0241,4.81575
2023-02-07 02:02:42,-0.001402432,44.02541,4.81792
2023-02-07 02:02:47,-0.01084488,44.02671,4.82009
2023-02-07 02:02:52,0.000876474,44.02802,4.82226
2023-02-07 02:02:57,-0.00525326,44.02932,4.82443
2023-02-07 02:03:02,-0.001265368,44.03063,4.8266
2023-02-07 02:03:07,-0.003563637,44.03193,4.82878
2023-02-07 02:03:12,-0.010178148,44.03323,4.83095
2023-02-07 02:03:17,-0.004746381,44.03453,4.83313
2023-02-07 02:03:22,-0.014110114,44.03583,4.83531
2023-02-07 02:03:27,0.004270977,44.03713,4.83748
2023-02-07 02:03:32,0.011616921,44.03842,4.83966
2023-02-07 02:03:37,-0.005938755,44.03972,4.84185
2023-02-07 02:03:42,0.014356582,44.04101,4.84403
2023-02-07 02:03:47,-0.003176334,44.04231,4.84621
2023-02-07 02:03:52,-0.002600466,44.0436,4.8484
2023-02-07 02:03:57,0.009503424,44.04489,4.85059
2023-02-07 02:04:02,0.002198978,44.04618,4.85277
2023-02-07 02:04:07,0.007422539,44.04746,4.85496
2023-02-07 02:04:12,-0.010052548,44.04875,4.85715
2023-02-07 02:04:17,0.007033367,44.05004,4.85934
2023-02-07 02:04:22,-0.000311967,44.05132,4.86154
2023-02-07 02:04:27,0.009981802,44.0526,4.86373
2023-02-07 02:04:32,0.022167531,44.05388,4.86593
2023-02-07 02:04:37,-0.001829425,44.05517,4.86812
2023-02-07 02:04:42,0.002154294,44.05644,4.87032
2023-02-07 02:04:47,0.02095675,44.05772,4.87252
2023-02-07 02:04:52,-0.001123794,44.059,4.87472
2023-02-07 02:04:57,-0.003919673,44.06028,4.87692
2023-02-07 02:05:02,-0.009758718,44.06022,4.8886
2023-02-07 02:05:07,-0.00876966,44.06148,4.8908
2023-02-07 02:05:12,0.006568674,44.06275,4.89299
2023-02-07 02:05:17,-0.003933943,44.06401,4.89519
2023-02-07 02:05:22,-0.019594535,44.06528,4.89738
2023-02-07 02:05:27,0.010823176,44.06654,4.89958
2023-02-07 02:05:32,0.009759569,44.0678,4.90178
2023-02-07 02:05:37,0.008943827,44.06906,4.90398
2023-02-07 02:05:42,-0.001495267,44.07032,4.90619
2023-02-07 02:05:47,0.012286572,44.07157,4.90839
2023-02-07 02:05:52,-0.01293347,44.07283,4.9106
2023-02-07 02:05:57,0.020616998,44.07408,4.9128
2023-02-07 02:06:02,0.002004164,44.07534,4.91501
2023-02-07 02:06:07,-0.008604379,44.07659,4.91722
2023-02-07 02:06:12,-0.004392838,44.07784,4.91943
2023-02-07 02:06:17,-0.018265017,44.07909,4.92164
2023-02-07 02:06:22,0.00078058,44.08034,4.92385
2023-02-07 02:06:27,-0.00812865,44.08159,4.92606
2023-02-07 02:06:32,-0.021724808,44.08283,4.92828
2023-02-07 02:06:37,-0.009218693,44.08408,4.93049
2023-02-07 02:06:42,-0.023257003,44.08532,4.93271
2023-02-07 02:06:47,-0.026939936,44.08656,4.93493
2023-02-07 02:06:52,-0.011336289,44.0878,4.93715
2023-02-07 02:06:57,-0.018516157,44.08904,4.93937
2023-02-07 02:07:02,-0.027091834,44.09028,4.94159
2023-02-07 02:07:07,-0.017790814,44.09152,4.94382
2023-02-07 02:07:12,-0.023281991,44.09275,4.94604
2023-02-07 02:07:17,-0.010896256,44.09399,4.94826
2023-02-07 02:07:22,0.009965398,44.09522,4.95049
2023-02-07 02:07:27,0.011099479,44.09645,4.95272
2023-02-07 02:07:32,0.012248498,44.09768,4.95495
2023-02-07 02:07:37,0.010122362,44.09892,4.95718
2023-02-07 02:07:42,-0.015021419,44.09862,4.96856
2023-02-07 02:07:47,0.010851564,44.09984,4.97079
2023-02-07 02:07:52,0.009006521,44.10106,4.97301
2023-02-07 02:07:57,0.00529686,44.10228,4.97524
2023-02-07 02:08:02,0.011238991,44.10349,4.97746
2023-02-07 02:08:07,0.007560922,44.10471,4.97969
2023-02-07 02:08:12,0.00742406,44.10592,4.98192
2023-02-07 02:08:17,0.007068215,44.10714,4.98415
2023-02-07 02:08:22,0.003437992,44.10835,4.98638
2023-02-07 02:08:27,-0.011692402,44.10956,4.98861
2023-02-07 02:08:32,-0.015289862,44.11077,4.99084
2023-02-07 02:08:37,0.003926818,44.11198,4.99308
2023-02-07 02:08:42,-0.019145158,44.11319,4.99531
2023-02-07 02:08:47,0.000339611,44.1144,4.99755
2023-02-07 02:08:52,0.013260527,44.1156,4.99979
2023-02-07 02:08:57,0.003165392,44.1168,5.00202
2023-02-07 02:09:02,0.017765203,44.118,5.00426
2023-02-07 02:09:07,0.002768361,44.11921,5.00651
2023-02-07 02:09:12,0.00095036,44.12041,5.00875
2023-02-07 02:09:17,0.007210396,44.1216,5.01099
2023-02-07 02:09:22,0.013818264,44.1228,5.01324
2023-02-07 02:09:27,0.004061154,44.124,5.01548
2023-02-07 02:09:32,0.011948859,44.12519,5.01773
2023-02-07 02:09:37,-0.004588934,44.12638,5.01998
2023-02-07 02:09:42,-0.001366536,44.12758,5.02223
2023-02-07 02:09:47,0.010099738,44.12877,5.02448
2023-02-07 02:09:52,0.013357772,44.12996,5.02673
2023-02-07 02:09:57,0.01334335,44.13115,5.02898
2023-02-07 02:10:02,0.00864635,44.13233,5.03124
2023-02-07 02:10:07,0.015248853,44.13352,5.03349
2023-02-07 02:10:12,0.016698936,44.1347,5.03575
2023-02-07 02:10:17,0.011325774,44.13589,5.03801
2023-02-07 02:10:22,0.000616441,44.13707,5.04027
2023-02-07 02:10:27,0.00376671,44.13825,5.04253
2023-02-07 02:10:32,0.01563145,44.1377,5.05359
2023-02-07 02:10:37,0.01881873,44.13888,5.05584
2023-02-07 02:10:42,0.030485618,44.14005,5.0581
2023-02-07 02:10:47,0.00621178,44.14122,5.06035
2023-02-07 02:10:52,0.008044779,44.14239,5.06261
2023-02-07 02:10:57,-0.004910122,44.14355,5.06486
2023-02-07 02:11:02,0.003541438,44.14472,5.06712
2023-02-07 02:11:07,0.000495519,44.14588,5.06938
2023-02-07 02:11:12,0.01392058,44.14705,5.07164
2023-02-07 02:11:17,-0.015175523,44.14821,5.0739
2023-02-07 02:11:22,-0.006883032,44.14937,5.07616
2023-02-07 02:11:27,1.8506e-05,44.15053,5.07842
2023-02-07 02:11:32,0.006939246,44.15169,5.08069
2023-02-07 02:11:37,-0.00257276,44.15284,5.08295
2023-02-07 02:11:42,0.002741341,44.154,5.08522
2023-02-07 02:11:47,0.001779001,44.15516,5.08749
2023-02-07 02:11:52,0.010372369,44.15631,5.08976
2023-02-07 02:11:57,0.003993196,44.15746,5.09203
2023-02-07 02:12:02,0.009672932,44.15861,5.0943
2023-02-07 02:12:07,0.005160225,44.15976,5.09657
2023-02-07 02:12:12,0.010356224,44.16091,5.09884
2023-02-07 02:12:17,0.016041878,44.16205,5.10112
2023-02-07 02:12:22,0.016576635,44.1632,5.10339
2023-02-07 02:12:27,-0.000966155,44.16434,5.10567
2023-02-07 02:12:32,0.006188954,44.16549,5.10795
2023-02-07 02:12:37,0.001847512,44.16663,5.11023
2023-02-07 02:12:42,0.002461568,44.16777,5.11251
2023-02-07 02:12:47,0.006385971,44.16891,5.11479
2023-02-07 02:12:52,0.01197557,44.17004,5.11707
2023-02-07 02:12:57,-0.008503084,44.17118,5.11935
2023-02-07 02:13:02,0.01827936,44.17232,5.12164
2023-02-07 02:13:07,-0.010620048,44.17345,5.12392
2023-02-07 02:13:12,0.009856847,44.17458,5.12621
2023-02-07 02:13:17,-0.000904805,44.17571,5.1285
2023-02-07 02:13:22,-0.016346848,44.17684,5.13079
2023-02-07 02:13:27,-0.012496027,44.17797,5.13308
2023-02-07 02:13:32,-0.011445186,44.17717,5.1438
2023-02-07 02:13:37,-0.002617868,44.17829,5.14608
2023-02-07 02:13:42,-0.026204114,44.17941,5.14836
2023-02-07 02:13:47,-0.008874565,44.18053,5.15065
2023-02-07 02:13:52,-0.00327586,44.18164,5.15293
2023-02-07 02:13:57,-0.008702836,44.18276,5.15522
2023-02-07 02:14:02,-0.00141753,44.18387,5.1575
2023-02-07 02:14:07,0.001423222,44.18499,5.15979
2023-02-07 02:14:12,-0.010757112,44.1861,5.16208
2023-02-07 02:14:17,-0.009754766,44.18721,5.16437
2023-02-07 02:14:22,-0.01860257,44.18832,5.16666
2023-02-07 02:14:27,-0.004396455,44.18942,5.16896
2023-02-07 02:14:32,-0.00662125,44.19053,5.17125
2023-02-07 02:14:37,-0.020341081,44.19163,5.17354
2023-02-07 02:14:42,-0.012651975,44.19274,5.17584
2023-02-07 02:14:47,-0.026329158,44.19384,5.17814
2023-02-07 02:14:52,-0.033168953,44.19494,5.18044
2023-02-07 02:14:57,-0.022124883,44.19604,5.18273
2023-02-07 02:15:02,-0.015994872,44.19714,5.18503
2023-02-07 02:15:07,-0.018039941,44.19823,5.18734
2023-02-07 02:15:12,-0.01518611,44.19933,5.18964
2023-02-07 02:15:17,-0.017216701,44.20042,5.19194
2023-02-07 02:15:22,-0.014524734,44.20151,5.19425
2023-02-07 02:15:27,-0.013737229,44.20261,5.19655
2023-02-07 02:15:32,-0.013305205,44.2037,5.19886
2023-02-07 02:15:37,-0.013602383,44.20478,5.20117
2023-02-07 02:15:42,-0.020457984,44.20587,5.20348
2023-02-07 02:15:47,-0.010839228,44.20696,5.20578
2023-02-07 02:15:52,-0.002843237,44.20804,5.2081
2023-02-07 02:15:57,-0.016212334,44.20913,5.21041
2023-02-07 02:16:02,-0.004880841,44.21021,5.21272
2023-02-07 02:16:07,-0.000107485,44.21129,5.21504
2023-02-07 02:16:12,-0.018109191,44.21237,5.21735
2023-02-07 02:16:17,0.016088311,44.21345,5.21967
2023-02-07 02:16:22,-0.013619209,44.21452,5.22198
2023-02-07 02:16:27,-0.002173583,44.2156,5.2243
2023-02-07 02:16:32,-0.011857746,44.21667,5.22662
2023-02-07 02:16:37,-0.003891538,44.21774,5.22894
2023-02-07 02:16:42,-0.006948599,44.21882,5.23126
2023-02-07 02:16:47,-0.011862675,44.21775,5.2416
2023-02-07 02:16:52,-0.000301513,44.21882,5.24391
2023-02-07 02:16:57,0.003056934,44.21988,5.24622
2023-02-07 02:17:02,-0.00695799,44.22094,5.24854
2023-02-07 02:17:07,-0.011543847,44.222,5.25085
2023-02-07 02:17:12,-0.001534503,44.22306,5.25317
2023-02-07 02:17:17,-0.017825029,44.22412,5.25549
2023-02-07 02:17:22,-0.0291564,44.22517,5.25781
2023-02-07 02:17:27,-0.0042699,44.22622,5.26013
2023-02-07 02:17:32,-0.015554317,44.22728,5.26245
2023-02-07 02:17:37,-0.002137244,44.22833,5.26477
2023-02-07 02:17:42,-0.006793883,44.22938,5.26709
2023-02-07 02:17:47,0.008315358,44.23043,5.26942
2023-02-07 02:17:52,0.002295465,44.23148,5.27174
2023-02-07 02:17:57,-0.004171086,44.23252,5.27407
2023-02-07 02:18:02,-0.003798323,44.23357,5.2764
2023-02-07 02:18:07,0.013049914,44.23461,5.27872
2023-02-07 02:18:12,0.00054268,44.23565,5.28105
2023-02-07 02:18:17,0.01085672,44.23669,5.28338
2023-02-07 02:18:22,0.00615197,44.23773,5.28572
2023-02-07 02:18:27,0.023328159,44.23877,5.28805
2023-02-07 02:18:32,0.026895704,44.23981,5.29038
2023-02-07 02:18:37,0.020849914,44.24084,5.29272
2023-02-07 02:18:42,0.023288089,44.24188,5.29505
2023-02-07 02:18:47,0.037030419,44.24291,5.29739
2023-02-07 02:18:52,0.014600883,44.24394,5.29973
2023-02-07 02:18:57,0.015226751,44.24497,5.30206
2023-02-07 02:19:02,0.012584481,44.246,5.3044
2023-02-07 02:19:07,0.010199622,44.24703,5.30675
2023-02-07 02:19:12,0.012302212,44.24805,5.30909
2023-02-07 02:19:17,0.014661779,44.24908,5.31143
2023-02-07 02:19:22,0.035140338,44.2501,5.31377
2023-02-07 02:19:27,0.019680796,44.25112,5.31612
2023-02-07 02:19:32,0.020459647,44.25214,5.31846
2023-02-07 02:19:37,0.021259574,44.25316,5.32081
2023-02-07 02:19:42,0.00727355,44.25418,5.32316
2023-02-07 02:19:47,0.013701236,44.2552,5.32551
2023-02-07 02:19:52,0.013363682,44.25621,5.32786
2023-02-07 02:19:57,0.026310427,44.25722,5.33021
2023-02-07 02:20:02,0.018986098,44.25824,5.33256
2023-02-07 02:20:07,0.023197714,44.25925,5.33491
2023-02-07 02:20:12,0.025783278,44.25792,5.34483
2023-02-07 02:20:17,0.010290687,44.25892,5.34717
2023-02-07 02:20:22,0.017849524,44.25992,5.34952
2023-02-07 02:20:27,0.010619861,44.26092,5.35186
2023-02-07 02:20:32,0.005053362,44.26192,5.35421
2023-02-07 02:20:37,0.015956378,44.26292,5.35656
2023-02-07 02:20:42,0.004078951,44.26392,5.3589
2023-02-07 02:20:47,0.023242312,44.26491,5.36125
2023-02-07 02:20:52,-0.001998518,44.2659,5.3636
2023-02-07 02:20:57,-0.017351828,44.2669,5.36596
2023-02-07 02:21:02,0.003504983,44.26789,5.36831
2023-02-07 02:21:07,0.002989508,44.26888,5.37066
2023-02-07 02:21:12,0.012360128,44.26987,5.37302
2023-02-07 02:21:17,-0.004578082,44.27085,5.37537
2023-02-07 02:21:22,0.014692343,44.27184,5.37773
2023-02-07 02:21:27,0.002717457,44.27282,5.38009
2023-02-07 02:21:32,-0.00430879,44.27381,5.38244
2023-02-07 02:21:37,-0.00803186,44.27479,5.3848
2023-02-07 02:21:42,-0.01009762,44.27577,5.38716
2023-02-07 02:21:47,-0.008861146,44.27675,5.38952
2023-02-07 02:21:52,0.00413808,44.27772,5.39189
2023-02-07 02:21:57,-0.006354933,44.2787,5.39425
2023-02-07 02:22:02,-0.02294848,44.27968,5.39662
2023-02-07 02:22:07,-0.013443964,44.28065,5.39898
2023-02-07 02:22:12,-0.003930094,44.28162,5.40135
2023-02-07 02:22:17,-0.010859683,44.28259,5.40371
2023-02-07 02:22:22,-0.004619351,44.28356,5.40608
2023-02-07 02:22:27,-1.6522e-05,44.28453,5.40845
2023-02-07 02:22:32,0.001302975,44.2855,5.41082
2023-02-07 02:22:37,0.012500507,44.28646,5.41319
2023-02-07 02:22:42,0.007252038,44.28742,5.41556
2023-02-07 02:22:47,-0.005981874,44.28839,5.41794
2023-02-07 02:22:52,0.021449228,44.28935,5.42031
2023-02-07 02:22:57,0.021151298,44.29031,5.42269
2023-02-07 02:23:02,0.006285587,44.29126,5.42506
2023-02-07 02:23:07,0.012575844,44.29222,5.42744
2023-02-07 02:23:12,0.007352516,44.29318,5.42982
2023-02-07 02:23:17,0.015293051,44.29413,5.4322
2023-02-07 02:23:22,0.001847593,44.29508,5.43458
2023-02-07 02:23:27,0.001564987,44.29604,5.43696
2023-02-07 02:23:32,-0.002007522,44.29698,5.43934
2023-02-07 02:23:37,-0.00722509,44.29793,5.44172
2023-02-07 02:23:42,-0.01220817,44.29888,5.4441
2023-02-07 02:23:47,-0.002620516,44.29983,5.44649
2023-02-07 02:23:52,-0.00122708,44.30077,5.44887
2023-02-07 02:23:57,0.003152688,44.30171,5.45126
2023-02-07 02:24:02,-0.00472136,44.30009,5.46069
2023-02-07 02:24:07,-0.005421669,44.30103,5.46307
2023-02-07 02:24:12,-0.017235283,44.30196,5.46545
2023-02-07 02:24:17,-0.01095594,44.3029,5.46782
2023-02-07 02:24:22,-0.016197876,44.30383,5.4702
2023-02-07 02:24:27,-5.7622e-05,44.30476,5.47258
