Time,dTEC,ipplat,ipplon
2023-02-06 12:51:32,-0.009219963,37.12036,37.78092
2023-02-06 12:51:37,-0.032322319,37.12347,37.78039
2023-02-06 12:51:42,0.029612549,37.13255,37.79399
2023-02-06 12:51:47,-0.030523115,37.13566,37.79346
2023-02-06 12:51:52,-0.00067407,37.13877,37.79293
2023-02-06 12:51:57,0.01846193,37.14188,37.7924
2023-02-06 12:52:02,0.016603129,37.14499,37.79187
2023-02-06 12:52:07,-0.038800225,37.1481,37.79134
2023-02-06 12:52:12,0.033658118,37.1512,37.79082
2023-02-06 12:52:17,0.036770408,37.15431,37.79029
2023-02-06 12:52:22,-0.0612541,37.15741,37.78976
2023-02-06 12:52:27,0.021500849,37.16052,37.78924
2023-02-06 12:52:32,0.024246512,37.16362,37.78872
2023-02-06 12:52:37,-0.057964849,37.16672,37.78819
2023-02-06 12:52:42,0.035459027,37.17592,37.80178
2023-02-06 12:52:47,-0.004425591,37.17903,37.80126
2023-02-06 12:52:52,-0.049702437,37.18214,37.80074
2023-02-06 12:52:57,-0.047073238,37.18525,37.80022
2023-02-06 12:53:02,0.019451281,37.18835,37.79969
2023-02-06 12:53:07,-0.042007603,37.19146,37.79917
2023-02-06 12:53:12,0.056177392,37.19457,37.79865
2023-02-06 12:53:17,0.01057755,37.19767,37.79813
2023-02-06 12:53:22,0.039531159,37.20078,37.79761
2023-02-06 12:53:27,-0.011532489,37.20388,37.7971
2023-02-06 12:53:32,0.011955899,37.20698,37.79658
2023-02-06 12:53:37,-0.023253377,37.21628,37.81017
2023-02-06 12:53:42,9.5983e-05,37.21939,37.80965
2023-02-06 12:53:47,-0.029922714,37.2225,37.80913
2023-02-06 12:53:52,-0.02803416,37.22561,37.80862
2023-02-06 12:53:57,-0.015556042,37.22872,37.8081
2023-02-06 12:54:02,-0.003150045,37.23183,37.80759
2023-02-06 12:54:07,0.008992152,37.23493,37.80707
2023-02-06 12:54:12,-0.074306129,37.23804,37.80656
2023-02-06 12:54:17,-0.040991561,37.24114,37.80605
2023-02-06 12:54:22,-0.028880814,37.24424,37.80554
2023-02-06 12:54:27,0.052252446,37.24735,37.80503
2023-02-06 12:54:32,-0.068845445,37.25675,37.81861
2023-02-06 12:54:37,-0.126062146,37.25986,37.8181
2023-02-06 12:54:42,-0.045159315,37.26297,37.81759
2023-02-06 12:54:47,-0.054752605,37.26608,37.81708
2023-02-06 12:54:52,-0.048434668,37.26919,37.81657
2023-02-06 12:54:57,-0.03686615,37.27229,37.81606
2023-02-06 12:55:02,-0.009578698,37.2754,37.81556
2023-02-06 12:55:07,0.007159046,37.27851,37.81505
2023-02-06 12:55:12,-0.007974559,37.28161,37.81454
2023-02-06 12:55:17,-0.050220149,37.28471,37.81404
2023-02-06 12:55:22,0.008910638,37.29421,37.82762
2023-02-06 12:55:27,0.01465917,37.29732,37.82711
2023-02-06 12:55:32,0.004143814,37.30043,37.82661
2023-02-06 12:55:37,-0.05404506,37.30354,37.82611
2023-02-06 12:55:42,-0.027230081,37.30665,37.82561
2023-02-06 12:55:47,-0.016491875,37.30976,37.8251
2023-02-06 12:55:52,-0.037818069,37.31286,37.8246
2023-02-06 12:55:57,-0.075222288,37.31597,37.8241
2023-02-06 12:56:02,0.009683844,37.31907,37.8236
2023-02-06 12:56:07,-0.022565296,37.32218,37.8231
2023-02-06 12:56:12,-0.07603333,37.32528,37.82261
2023-02-06 12:56:17,-0.04469288,37.33488,37.83618
2023-02-06 12:56:22,-0.050561568,37.33799,37.83568
2023-02-06 12:56:27,-0.029872015,37.3411,37.83519
2023-02-06 12:56:32,0.017186157,37.34421,37.83469
2023-02-06 12:56:37,0.016373329,37.34732,37.8342
2023-02-06 12:56:42,0.010328878,37.35042,37.8337
2023-02-06 12:56:47,0.014469186,37.35353,37.83321
2023-02-06 12:56:52,-0.02907237,37.35663,37.83272
2023-02-06 12:56:57,-0.02492941,37.35974,37.83223
2023-02-06 12:57:02,-0.026402554,37.36284,37.83174
2023-02-06 12:57:07,0.030848577,37.37254,37.84531
2023-02-06 12:57:12,0.034514362,37.37564,37.84481
2023-02-06 12:57:17,-0.025305819,37.37876,37.84432
2023-02-06 12:57:22,0.041934415,37.38186,37.84384
2023-02-06 12:57:27,0.003047444,37.38497,37.84335
2023-02-06 12:57:32,-0.009478349,37.38808,37.84286
2023-02-06 12:57:37,-0.000973584,37.39118,37.84237
2023-02-06 12:57:42,0.076719126,37.39429,37.84189
2023-02-06 12:57:47,-0.031854836,37.39739,37.8414
2023-02-06 12:57:52,0.024316919,37.40717,37.85497
2023-02-06 12:57:57,0.00081778,37.41028,37.85449
2023-02-06 12:58:02,0.06211514,37.41339,37.854
2023-02-06 12:58:07,0.064679395,37.4165,37.85352
2023-02-06 12:58:12,0.109970946,37.41961,37.85304
2023-02-06 12:58:17,0.011439197,37.42272,37.85256
2023-02-06 12:58:22,0.125429557,37.42583,37.85208
2023-02-06 12:58:27,0.101116442,37.42893,37.8516
2023-02-06 12:58:32,0.094750275,37.43204,37.85112
2023-02-06 12:58:37,0.079011485,37.43514,37.85064
2023-02-06 12:58:42,0.049049511,37.44501,37.8642
2023-02-06 12:58:47,0.151845799,37.44812,37.86373
2023-02-06 12:58:52,0.095207808,37.45123,37.86325
2023-02-06 12:58:57,0.108633007,37.45434,37.86278
2023-02-06 12:59:02,0.098482878,37.45745,37.8623
2023-02-06 12:59:07,0.046846915,37.46056,37.86183
2023-02-06 12:59:12,0.175746629,37.46366,37.86135
2023-02-06 12:59:17,0.166148546,37.46677,37.86088
2023-02-06 12:59:22,0.04508121,37.46987,37.86041
2023-02-06 12:59:27,0.093889185,37.47983,37.87397
2023-02-06 12:59:32,0.130640053,37.48294,37.8735
2023-02-06 12:59:37,0.164708419,37.48605,37.87303
2023-02-06 12:59:42,0.133420913,37.48916,37.87256
2023-02-06 12:59:47,0.059570188,37.49227,37.87209
2023-02-06 12:59:52,0.102268924,37.49538,37.87163
2023-02-06 12:59:57,0.11349383,37.49849,37.87116
2023-02-06 13:00:02,0.060431647,37.50159,37.87069
2023-02-06 13:00:07,0.060744144,37.5047,37.87023
2023-02-06 13:00:12,0.113671127,37.51474,37.88379
2023-02-06 13:00:17,0.007346436,37.51785,37.88333
2023-02-06 13:00:22,0.09754295,37.52096,37.88286
2023-02-06 13:00:27,0.054566586,37.52407,37.8824
2023-02-06 13:00:32,0.069915303,37.52718,37.88194
2023-02-06 13:00:37,0.058879103,37.53029,37.88148
2023-02-06 13:00:42,0.036688035,37.5334,37.88102
2023-02-06 13:00:47,0.073011191,37.5365,37.88056
2023-02-06 13:00:52,0.050970717,37.53961,37.8801
2023-02-06 13:00:57,0.028625807,37.54973,37.89366
2023-02-06 13:01:02,-0.041421291,37.55284,37.8932
2023-02-06 13:01:07,0.036893725,37.55595,37.89275
2023-02-06 13:01:12,0.056846217,37.55906,37.89229
2023-02-06 13:01:17,-0.008402399,37.56217,37.89184
2023-02-06 13:01:22,0.043114359,37.56528,37.89138
2023-02-06 13:01:27,0.05187903,37.56839,37.89093
2023-02-06 13:01:32,0.034074222,37.5715,37.89048
2023-02-06 13:01:37,-0.005162394,37.58169,37.90404
2023-02-06 13:01:42,-0.028329078,37.58481,37.90359
2023-02-06 13:01:47,0.017113979,37.58792,37.90314
2023-02-06 13:01:52,0.025709658,37.59103,37.90269
2023-02-06 13:01:57,-0.045941088,37.59414,37.90224
2023-02-06 13:02:02,0.004698766,37.59725,37.90179
2023-02-06 13:02:07,-0.008534677,37.60036,37.90134
2023-02-06 13:02:12,-0.074980238,37.60347,37.9009
2023-02-06 13:02:17,-0.01951266,37.60657,37.90045
2023-02-06 13:02:22,-0.037230609,37.61685,37.91401
2023-02-06 13:02:27,0.001462332,37.61996,37.91357
2023-02-06 13:02:32,-0.097366341,37.62308,37.91312
2023-02-06 13:02:37,-0.05295605,37.62619,37.91268
2023-02-06 13:02:42,-0.072028134,37.6293,37.91224
2023-02-06 13:02:47,-0.048935848,37.63241,37.9118
2023-02-06 13:02:52,-0.094843367,37.63552,37.91136
2023-02-06 13:02:57,-0.135701777,37.63862,37.91092
2023-02-06 13:03:02,-0.075569086,37.64898,37.92448
2023-02-06 13:03:07,-0.148390212,37.65209,37.92404
2023-02-06 13:03:12,-0.143948993,37.6552,37.92361
2023-02-06 13:03:17,-0.161413183,37.65832,37.92317
2023-02-06 13:03:22,-0.138920449,37.66143,37.92274
2023-02-06 13:03:27,-0.185603379,37.66454,37.9223
2023-02-06 13:03:32,-0.179060478,37.66765,37.92187
2023-02-06 13:03:37,-0.183249168,37.67076,37.92144
2023-02-06 13:03:42,-0.155527792,37.68118,37.935
2023-02-06 13:03:47,-0.182548613,37.6843,37.93457
2023-02-06 13:03:52,-0.180418818,37.68741,37.93414
2023-02-06 13:03:57,-0.232645515,37.69052,37.93371
2023-02-06 13:04:02,-0.210691739,37.69364,37.93328
2023-02-06 13:04:07,-0.186873452,37.69675,37.93285
2023-02-06 13:04:12,-0.150764544,37.69986,37.93242
2023-02-06 13:04:17,-0.176743837,37.70296,37.932
2023-02-06 13:04:22,-0.165458088,37.71346,37.94556
2023-02-06 13:04:27,-0.170394987,37.71658,37.94514
2023-02-06 13:04:32,-0.180509166,37.71969,37.94471
2023-02-06 13:04:37,-0.174668197,37.72281,37.94429
2023-02-06 13:04:42,-0.163719597,37.72592,37.94387
2023-02-06 13:04:47,-0.163077831,37.72903,37.94345
2023-02-06 13:04:52,-0.152181313,37.73214,37.94303
2023-02-06 13:04:57,-0.141304415,37.73525,37.94261
2023-02-06 13:05:02,-0.199353465,37.74582,37.95617
2023-02-06 13:05:07,-0.204307754,37.74894,37.95576
2023-02-06 13:05:12,-0.129511536,37.75205,37.95534
2023-02-06 13:05:17,-0.209099038,37.75516,37.95492
2023-02-06 13:05:22,-0.16077046,37.75828,37.95451
2023-02-06 13:05:27,-0.16592998,37.76139,37.95409
2023-02-06 13:05:32,-0.165562758,37.7645,37.95368
2023-02-06 13:05:37,-0.143866941,37.77513,37.96725
2023-02-06 13:05:42,-0.133006669,37.77825,37.96684
2023-02-06 13:05:47,-0.164389078,37.78137,37.96642
2023-02-06 13:05:52,-0.148161303,37.78448,37.96602
2023-02-06 13:05:57,-0.126387489,37.7876,37.96561
2023-02-06 13:06:02,-0.056806788,37.79071,37.9652
2023-02-06 13:06:07,-0.061812371,37.79382,37.96479
2023-02-06 13:06:12,-0.050600428,37.79694,37.96438
2023-02-06 13:06:17,-0.018219177,37.80764,37.97796
2023-02-06 13:06:22,-0.097341864,37.81076,37.97755
2023-02-06 13:06:27,-0.038218776,37.81387,37.97715
2023-02-06 13:06:32,-0.053473238,37.81699,37.97674
2023-02-06 13:06:37,0.032405377,37.8201,37.97634
2023-02-06 13:06:42,-0.020045358,37.82322,37.97594
2023-02-06 13:06:47,-0.024463924,37.82633,37.97554
2023-02-06 13:06:52,-0.012826867,37.8371,37.98911
2023-02-06 13:06:57,0.051797201,37.84022,37.98871
2023-02-06 13:07:02,0.015796595,37.84333,37.98832
2023-02-06 13:07:07,0.05391855,37.84645,37.98792
2023-02-06 13:07:12,0.055191222,37.84957,37.98752
2023-02-06 13:07:17,0.093854677,37.85268,37.98713
2023-02-06 13:07:22,0.100623889,37.8558,37.98674
2023-02-06 13:07:27,0.139268734,37.85891,37.98634
2023-02-06 13:07:32,0.066266987,37.86974,37.99992
2023-02-06 13:07:37,0.099766317,37.87286,37.99953
2023-02-06 13:07:42,0.09110228,37.87598,37.99914
2023-02-06 13:07:47,0.066357318,37.8791,37.99875
2023-02-06 13:07:52,0.041711754,37.88222,37.99836
2023-02-06 13:07:57,0.128906787,37.88533,37.99797
2023-02-06 13:08:02,0.115128489,37.88845,37.99759
2023-02-06 13:08:07,0.1758848,37.89934,38.01116
2023-02-06 13:08:12,0.167461527,37.90246,38.01078
2023-02-06 13:08:17,0.132879337,37.90558,38.0104
2023-02-06 13:08:22,0.193965757,37.9087,38.01002
2023-02-06 13:08:27,0.191207169,37.91182,38.00963
2023-02-06 13:08:32,0.19941181,37.91494,38.00925
2023-02-06 13:08:37,0.186412766,37.91805,38.00887
2023-02-06 13:08:42,0.210648969,37.92901,38.02245
2023-02-06 13:08:47,0.128975201,37.93213,38.02208
2023-02-06 13:08:52,0.169436083,37.93525,38.0217
2023-02-06 13:08:57,0.231334083,37.93837,38.02132
2023-02-06 13:09:02,0.195684505,37.94149,38.02095
2023-02-06 13:09:07,0.222429496,37.94461,38.02058
2023-02-06 13:09:12,0.215585039,37.94772,38.0202
2023-02-06 13:09:17,0.182398955,37.95874,38.03379
2023-02-06 13:09:22,0.154471902,37.96186,38.03342
2023-02-06 13:09:27,0.179770375,37.96498,38.03305
2023-02-06 13:09:32,0.173396704,37.9681,38.03268
2023-02-06 13:09:37,0.257557058,37.97122,38.03231
2023-02-06 13:09:42,0.224764441,37.97434,38.03194
2023-02-06 13:09:47,0.208075695,37.98542,38.04553
2023-02-06 13:09:52,0.191499502,37.98854,38.04516
2023-02-06 13:09:57,0.217674383,37.99166,38.0448
2023-02-06 13:10:02,0.217307701,37.99478,38.04444
2023-02-06 13:10:07,0.17441066,37.99791,38.04408
2023-02-06 13:10:12,0.24335631,38.00102,38.04372
2023-02-06 13:10:17,0.248447549,38.00414,38.04336
2023-02-06 13:10:22,0.232700124,38.01528,38.05695
2023-02-06 13:10:27,0.259310633,38.0184,38.05659
2023-02-06 13:10:32,0.24375953,38.02153,38.05623
2023-02-06 13:10:37,0.174812126,38.02465,38.05588
2023-02-06 13:10:42,0.201703594,38.02777,38.05552
2023-02-06 13:10:47,0.212882971,38.03089,38.05517
2023-02-06 13:10:52,0.208158165,38.03401,38.05481
2023-02-06 13:10:57,0.176865954,38.04521,38.06841
2023-02-06 13:11:02,0.160541994,38.04833,38.06806
2023-02-06 13:11:07,0.120031821,38.05145,38.06771
2023-02-06 13:11:12,0.078492858,38.05458,38.06736
2023-02-06 13:11:17,0.090131417,38.0577,38.06701
2023-02-06 13:11:22,0.138761708,38.06082,38.06667
2023-02-06 13:11:27,0.107884837,38.07207,38.08027
2023-02-06 13:11:32,0.098572818,38.0752,38.07992
2023-02-06 13:11:37,0.126241577,38.07832,38.07958
2023-02-06 13:11:42,0.079719953,38.08144,38.07924
2023-02-06 13:11:47,0.022391711,38.08457,38.07889
2023-02-06 13:11:52,0.08749954,38.08769,38.07855
2023-02-06 13:11:57,0.057085064,38.09899,38.09216
2023-02-06 13:12:02,0.042499847,38.10212,38.09182
2023-02-06 13:12:07,0.065059397,38.10525,38.09148
2023-02-06 13:12:12,-0.007726826,38.10837,38.09115
2023-02-06 13:12:17,-0.011778403,38.1115,38.09081
2023-02-06 13:12:22,-0.031617952,38.11462,38.09048
2023-02-06 13:12:27,0.022977877,38.11774,38.09014
2023-02-06 13:12:32,-0.028787586,38.1291,38.10375
2023-02-06 13:12:37,-0.037053032,38.13223,38.10342
2023-02-06 13:12:42,-0.057649159,38.13536,38.10309
2023-02-07 02:41:52,0.025027738,38.03937,28.72459
2023-02-07 02:41:57,-0.051240377,38.03626,28.72422
2023-02-07 02:42:02,-0.048106477,38.03315,28.72384
2023-02-07 02:42:07,-0.055418903,38.03004,28.72346
2023-02-07 02:42:12,0.022378682,38.02694,28.72308
2023-02-07 02:42:17,0.020628493,38.01578,28.73669
2023-02-07 02:42:22,0.008047028,38.01268,28.73631
2023-02-07 02:42:27,-0.047156236,38.00958,28.73593
2023-02-07 02:42:32,0.068214065,38.00647,28.73554
2023-02-07 02:42:37,-0.008278225,38.00336,28.73516
2023-02-07 02:42:42,-0.01013857,38.00025,28.73478
2023-02-07 02:42:47,0.062441349,37.99714,28.73439
2023-02-07 02:42:52,0.060793242,37.98605,28.748
2023-02-07 02:42:57,0.04297381,37.98295,28.74761
2023-02-07 02:43:02,0.051811045,37.97985,28.74722
2023-02-07 02:43:07,0.028674434,37.97674,28.74683
2023-02-07 02:43:12,0.005542059,37.97363,28.74644
2023-02-07 02:43:17,0.0039222,37.97053,28.74604
2023-02-07 02:43:22,-0.066985467,37.96742,28.74565
2023-02-07 02:43:27,-0.005026364,37.95639,28.75926
2023-02-07 02:43:32,-0.02282761,37.95329,28.75886
2023-02-07 02:43:37,-0.077751323,37.95018,28.75846
2023-02-07 02:43:42,0.005517087,37.94708,28.75807
2023-02-07 02:43:47,-0.022768487,37.94397,28.75767
2023-02-07 02:43:52,0.044495661,37.94087,28.75727
2023-02-07 02:43:57,-0.016307355,37.93776,28.75687
2023-02-07 02:44:02,-0.018054809,37.92679,28.77047
2023-02-07 02:44:07,-0.019284661,37.92369,28.77007
2023-02-07 02:44:12,-0.019917555,37.92059,28.76967
2023-02-07 02:44:17,0.061802181,37.91748,28.76926
2023-02-07 02:44:22,-0.046518761,37.91438,28.76886
2023-02-07 02:44:27,-0.053589369,37.91127,28.76845
2023-02-07 02:44:32,-0.019441609,37.90816,28.76805
2023-02-07 02:44:37,-0.016563823,37.89726,28.78164
2023-02-07 02:44:42,-0.096813726,37.89416,28.78124
2023-02-07 02:44:47,-0.050861208,37.89106,28.78083
2023-02-07 02:44:52,-0.026443327,37.88795,28.78042
2023-02-07 02:44:57,0.008608587,37.88485,28.78
2023-02-07 02:45:02,-0.009285063,37.88174,28.77959
2023-02-07 02:45:07,0.020381562,37.87864,28.77918
2023-02-07 02:45:12,0.044879235,37.86779,28.79278
2023-02-07 02:45:17,0.042887367,37.86469,28.79236
2023-02-07 02:45:22,0.029823407,37.86159,28.79194
2023-02-07 02:45:27,-0.014871855,37.85849,28.79153
2023-02-07 02:45:32,-0.043801186,37.85539,28.79111
2023-02-07 02:45:37,0.017653291,37.85229,28.79069
2023-02-07 02:45:42,0.031483996,37.84918,28.79027
2023-02-07 02:45:47,0.013108699,37.8384,28.80387
2023-02-07 02:45:52,0.010686316,37.8353,28.80345
2023-02-07 02:45:57,-0.060872185,37.8322,28.80302
2023-02-07 02:46:02,-0.073840086,37.8291,28.8026
2023-02-07 02:46:07,-0.081707216,37.826,28.80218
2023-02-07 02:46:12,0.000614051,37.8229,28.80175
2023-02-07 02:46:17,0.003517497,37.8198,28.80133
2023-02-07 02:46:22,-0.009989939,37.80907,28.81492
2023-02-07 02:46:27,-0.01249776,37.80598,28.81449
2023-02-07 02:46:32,0.011412493,37.80288,28.81406
2023-02-07 02:46:37,-0.028677761,37.79978,28.81364
2023-02-07 02:46:42,0.032268258,37.79668,28.8132
2023-02-07 02:46:47,0.018743898,37.79358,28.81277
2023-02-07 02:46:52,0.021357769,37.79048,28.81234
2023-02-07 02:46:57,-0.034889751,37.78737,28.81191
2023-02-07 02:47:02,-0.043210117,37.77672,28.8255
2023-02-07 02:47:07,-0.019592714,37.77363,28.82506
2023-02-07 02:47:12,0.041102042,37.77053,28.82463
2023-02-07 02:47:17,-0.004462192,37.76743,28.82419
2023-02-07 02:47:22,0.008371311,37.76433,28.82376
2023-02-07 02:47:27,0.010504152,37.76123,28.82332
2023-02-07 02:47:32,-0.003392791,37.75813,28.82288
2023-02-07 02:47:37,-0.059778468,37.74754,28.83647
2023-02-07 02:47:42,-0.057764249,37.74445,28.83603
2023-02-07 02:47:47,-0.22044483,37.74135,28.83559
2023-02-07 02:47:52,0.041707573,37.73826,28.83515
2023-02-07 02:47:57,0.033139824,37.73516,28.8347
2023-02-07 02:48:02,-0.007633533,37.73206,28.83426
2023-02-07 02:48:07,-0.080230774,37.72896,28.83382
2023-02-07 02:48:12,-0.089092992,37.72586,28.83337
2023-02-07 02:48:17,0.018890001,37.71534,28.84696
2023-02-07 02:48:22,0.015484578,37.71225,28.84651
2023-02-07 02:48:27,-0.014790504,37.70916,28.84606
2023-02-07 02:48:32,0.008205194,37.70606,28.84562
2023-02-07 02:48:37,-0.048584199,37.70296,28.84517
2023-02-07 02:48:42,-0.057619873,37.69986,28.84472
2023-02-07 02:48:47,0.007749373,37.69676,28.84426
2023-02-07 02:48:52,0.014658325,37.69366,28.84381
2023-02-07 02:48:57,-0.079530745,37.68322,28.8574
2023-02-07 02:49:02,-0.061809372,37.68013,28.85695
2023-02-07 02:49:07,-0.044484508,37.67703,28.85649
2023-02-07 02:49:12,0.020795888,37.67394,28.85604
2023-02-07 02:49:17,0.011636446,37.67084,28.85558
2023-02-07 02:49:22,0.018457585,37.66774,28.85512
2023-02-07 02:49:27,0.025272113,37.66464,28.85467
2023-02-07 02:49:32,-0.003431567,37.66154,28.85421
2023-02-07 02:49:37,0.012241334,37.65117,28.8678
2023-02-07 02:49:42,-0.055377499,37.64808,28.86734
2023-02-07 02:49:47,0.047184206,37.64499,28.86687
2023-02-07 02:49:52,0.048484116,37.64189,28.86641
2023-02-07 02:49:57,0.03418469,37.6388,28.86595
2023-02-07 02:50:02,-0.017601722,37.6357,28.86549
2023-02-07 02:50:07,0.031896023,37.6326,28.86502
2023-02-07 02:50:12,0.017453961,37.6295,28.86456
2023-02-07 02:50:17,0.003321122,37.61921,28.87814
2023-02-07 02:50:22,-0.000642072,37.61612,28.87768
2023-02-07 02:50:27,-0.003670906,37.61302,28.87721
2023-02-07 02:50:32,-0.005828071,37.60993,28.87674
2023-02-07 02:50:37,-0.007175664,37.60683,28.87628
2023-02-07 03:06:22,-0.051915697,36.90828,29.03052
2023-02-07 03:06:27,0.038043176,36.90519,29.02994
2023-02-07 03:06:32,0.000263932,36.9021,29.02935
2023-02-07 03:06:37,0.015773546,36.89901,29.02877
2023-02-07 03:06:42,0.015282794,36.89592,29.02818
2023-02-07 03:06:47,0.025441155,36.89283,29.0276
2023-02-07 03:06:52,0.019599011,36.88973,29.02701
2023-02-07 03:06:57,0.040395545,36.88664,29.02643
2023-02-07 03:07:02,-0.013247556,36.88354,29.02584
2023-02-07 03:07:07,0.044645899,36.88045,29.02525
2023-02-07 03:07:12,0.012300203,36.87735,29.02467
2023-02-07 03:07:17,-0.030907148,36.87426,29.02408
2023-02-07 03:07:22,-0.003934052,36.87116,29.02349
2023-02-07 03:07:27,0.015701395,36.86806,29.0229
2023-02-07 03:07:32,-0.000700599,36.85971,29.0366
2023-02-07 03:07:37,-0.081073319,36.85662,29.03601
2023-02-07 03:07:42,-0.049910348,36.85353,29.03542
2023-02-07 03:07:47,0.002750836,36.85044,29.03483
2023-02-07 03:07:52,-0.03520854,36.84734,29.03424
2023-02-07 03:07:57,-0.147418142,36.84425,29.03365
2023-02-07 03:08:02,-0.020745232,36.84116,29.03306
2023-02-07 03:08:07,0.026537733,36.83806,29.03246
2023-02-07 03:08:12,0.015179501,36.83497,29.03187
2023-02-07 03:08:17,0.01979873,36.83187,29.03128
2023-02-07 03:08:22,-0.007383421,36.82878,29.03069
2023-02-07 03:08:27,0.018340516,36.82568,29.03009
2023-02-07 03:08:32,-0.009056684,36.82258,29.0295
2023-02-07 03:08:37,-0.030945942,36.81948,29.0289
2023-02-07 03:08:42,0.00540083,36.81638,29.02831
2023-02-07 03:08:47,-0.011373673,36.80818,29.04202
2023-02-07 03:08:52,0.009148949,36.80509,29.04143
2023-02-07 03:08:57,0.003009605,36.802,29.04083
2023-02-07 03:09:02,-0.00847199,36.7989,29.04024
2023-02-07 03:09:07,-0.035765412,36.79581,29.03964
2023-02-07 03:09:12,0.01649707,36.79272,29.03904
2023-02-07 03:09:17,-0.021671106,36.78962,29.03844
2023-02-07 03:09:22,-0.022541994,36.78653,29.03785
2023-02-07 03:09:27,-0.007435238,36.78343,29.03725
2023-02-07 03:09:32,0.018319122,36.78034,29.03665
2023-02-07 03:09:37,0.03321136,36.77724,29.03605
2023-02-07 03:09:42,0.021822852,36.77414,29.03545
2023-02-07 03:09:47,-0.002425013,36.77104,29.03485
2023-02-07 03:09:52,-0.043819539,36.76794,29.03425
2023-02-07 03:09:57,-0.007464522,36.76484,29.03365
2023-02-07 03:10:02,0.018028852,36.76174,29.03304
2023-02-07 03:10:07,-0.030917795,36.75864,29.03244
2023-02-07 03:10:12,-0.013164832,36.7506,29.04618
2023-02-07 03:10:17,-0.012059618,36.74751,29.04557
2023-02-07 03:10:22,-0.010703005,36.74442,29.04497
2023-02-07 03:10:27,-0.009126734,36.74133,29.04437
2023-02-07 03:10:32,-0.003991436,36.73823,29.04376
2023-02-07 03:10:37,0.042744664,36.73514,29.04316
2023-02-07 03:10:42,-0.043396746,36.73204,29.04256
2023-02-07 03:10:47,0.019499029,36.72894,29.04195
2023-02-07 03:10:52,-0.008223704,36.72585,29.04135
2023-02-07 03:10:57,-0.00930653,36.72275,29.04074
2023-02-07 03:11:02,0.026910675,36.71965,29.04014
2023-02-07 03:11:07,0.030948647,36.71655,29.03953
2023-02-07 03:11:12,-0.028600569,36.71345,29.03892
2023-02-07 03:11:17,-0.024199519,36.71035,29.03832
2023-02-07 03:11:22,0.011791761,36.70725,29.03771
2023-02-07 03:11:27,0.031975548,36.70415,29.0371
2023-02-07 03:11:32,0.041301127,36.70104,29.03649
2023-02-07 03:11:37,0.024159992,36.69794,29.03588
2023-02-07 03:11:42,0.017671349,36.69008,29.04964
2023-02-07 03:11:47,0.021835516,36.68698,29.04903
2023-02-07 03:11:52,0.031322918,36.68389,29.04842
2023-02-07 03:11:57,-0.033434106,36.68079,29.04781
2023-02-07 03:12:02,0.060938991,36.6777,29.0472
2023-02-07 03:12:07,-0.062649031,36.6746,29.04659
2023-02-07 03:12:12,0.058553097,36.6715,29.04598
2023-02-07 03:12:17,0.046692856,36.6684,29.04537
2023-02-07 03:12:22,-0.039600361,36.6653,29.04476
2023-02-07 03:12:27,0.007159948,36.6622,29.04415
2023-02-07 03:12:32,0.032406497,36.6591,29.04354
2023-02-07 03:12:37,0.036520414,36.656,29.04292
2023-02-07 03:12:42,-0.002007566,36.6529,29.04231
2023-02-07 03:12:47,-0.008558493,36.6498,29.0417
2023-02-07 03:12:52,0.016868193,36.64669,29.04108
2023-02-07 03:12:57,0.026303665,36.64359,29.04047
2023-02-07 03:13:02,-0.017370594,36.64049,29.03986
2023-02-07 03:13:07,-0.093024787,36.63738,29.03924
2023-02-07 03:13:12,-0.003481705,36.63428,29.03863
2023-02-07 03:13:17,-0.00463683,36.6266,29.0524
2023-02-07 03:13:22,0.004188373,36.6235,29.05178
2023-02-07 03:13:27,0.003156548,36.62041,29.05117
2023-02-07 03:13:32,-0.003393448,36.61731,29.05055
2023-02-07 03:13:37,-0.057909745,36.61421,29.04994
2023-02-07 03:13:42,0.02063484,36.61111,29.04932
2023-02-07 03:13:47,-0.055003498,36.60801,29.04871
2023-02-07 03:13:52,0.018219749,36.60491,29.04809
2023-02-07 03:13:57,0.027489201,36.60181,29.04747
2023-02-07 03:14:02,0.010495593,36.59871,29.04685
2023-02-07 03:14:07,-0.017341729,36.5956,29.04624
2023-02-07 03:14:12,-0.002532505,36.5925,29.04562
2023-02-07 03:14:17,0.001624538,36.5894,29.045
2023-02-07 03:14:22,0.016450085,36.58629,29.04438
2023-02-07 03:14:27,-0.037813764,36.58319,29.04376
2023-02-07 03:14:32,-0.054948596,36.58008,29.04314
2023-02-07 03:14:37,0.013015415,36.57698,29.04252
2023-02-07 03:14:42,-0.003345193,36.57387,29.0419
2023-02-07 03:14:47,-0.003609567,36.57076,29.04128
2023-02-07 03:16:27,0.018646438,36.5043,29.04323
2023-02-07 03:16:32,0.001593537,36.5012,29.0426
2023-02-07 03:16:37,-0.02062333,36.49808,29.04198
2023-02-07 03:16:42,0.047172423,36.49497,29.04135
2023-02-07 03:16:47,-0.044193227,36.49186,29.04072
2023-02-07 03:16:52,0.023741897,36.48875,29.0401
2023-02-07 03:16:57,0.017222366,36.48151,29.05392
2023-02-07 03:17:02,-0.05309245,36.47841,29.0533
2023-02-07 03:17:07,0.014762914,36.4753,29.05267
2023-02-07 03:17:12,0.013682619,36.4722,29.05204
2023-02-07 03:17:17,0.012193626,36.4691,29.05141
