Time,dTEC,ipplat,ipplon
2023-02-06 20:44:37,0.006297457,41.57496,19.4536
2023-02-06 20:44:42,0.005888836,41.57794,19.45309
2023-02-06 20:44:47,0.003497366,41.58093,19.45258
2023-02-06 20:44:52,0.008709898,41.58391,19.45207
2023-02-06 20:44:57,0.007634283,41.58689,19.45156
2023-02-06 20:45:02,0.007410376,41.58987,19.45105
2023-02-06 20:45:07,0.009118032,41.59285,19.45054
2023-02-06 20:45:12,0.002285108,41.59583,19.45003
2023-02-06 20:45:17,-0.000858535,41.59881,19.44953
2023-02-06 20:45:22,-0.006573034,41.60179,19.44902
2023-02-06 20:45:27,-0.002922526,41.60477,19.44852
2023-02-06 20:45:32,0.010873858,41.60775,19.44802
2023-02-06 20:45:37,0.007031987,41.61424,19.45805
2023-02-06 20:45:42,0.012945735,41.61723,19.45755
2023-02-06 20:45:47,0.007480976,41.62021,19.45705
2023-02-06 20:45:52,0.005901591,41.6232,19.45655
2023-02-06 20:45:57,0.009967462,41.62619,19.45605
2023-02-06 20:46:02,0.010353475,41.62917,19.45555
2023-02-06 20:46:07,0.01253452,41.63216,19.45505
2023-02-06 20:46:12,0.019840489,41.63514,19.45455
2023-02-06 20:46:17,0.004615281,41.63813,19.45406
2023-02-06 20:46:22,0.007556796,41.64111,19.45356
2023-02-06 20:46:27,0.014970941,41.6441,19.45307
2023-02-06 20:46:32,0.016093627,41.64708,19.45258
2023-02-06 20:46:37,0.012099767,41.65006,19.45209
2023-02-06 20:46:42,0.003770282,41.65304,19.4516
2023-02-06 20:46:47,-0.003609904,41.65602,19.45111
2023-02-06 20:46:52,-0.00886686,41.659,19.45062
2023-02-06 20:46:57,-0.001435651,41.66198,19.45013
2023-02-06 20:47:02,-0.007731335,41.66496,19.44964
2023-02-06 20:47:07,-0.007207968,41.66794,19.44916
2023-02-06 20:47:12,-0.015520595,41.67092,19.44867
2023-02-06 20:47:17,-0.003904259,41.6739,19.44819
2023-02-06 20:47:22,-0.008362995,41.67688,19.44771
2023-02-06 20:47:27,-0.00013383,41.67985,19.44723
2023-02-06 20:47:32,-0.006413789,41.68283,19.44675
2023-02-06 20:47:37,-0.000787886,41.68581,19.44627
2023-02-06 20:47:42,0.002459871,41.68878,19.44579
2023-02-06 20:47:47,-0.004693521,41.69556,19.45581
2023-02-06 20:47:52,-0.007573056,41.69855,19.45533
2023-02-06 20:47:57,-0.00715472,41.70153,19.45486
2023-02-06 20:48:02,-0.013224494,41.70452,19.45438
2023-02-06 20:48:07,-0.000539348,41.7075,19.45391
2023-02-06 20:48:12,0.005461752,41.71048,19.45344
2023-02-06 20:48:17,0.009672852,41.71347,19.45296
2023-02-06 20:48:22,0.013854002,41.71645,19.45249
2023-02-06 20:48:27,-0.001170737,41.71943,19.45202
2023-02-06 20:48:32,0.009407704,41.72241,19.45155
2023-02-06 20:48:37,0.003715401,41.72539,19.45108
2023-02-06 20:48:42,0.006603439,41.72837,19.45062
2023-02-06 20:48:47,-0.000714086,41.73135,19.45015
2023-02-06 20:48:52,-0.009821073,41.73433,19.44969
2023-02-06 20:48:57,-0.00506541,41.73731,19.44922
2023-02-06 20:49:02,0.003184024,41.74028,19.44876
2023-02-06 20:49:07,5.5357e-05,41.74326,19.4483
2023-02-06 20:49:12,-0.00779927,41.74624,19.44784
2023-02-06 20:49:17,-0.014899712,41.74921,19.44738
2023-02-06 20:49:22,-0.005396811,41.75219,19.44692
2023-02-06 20:49:27,0.0005556,41.75516,19.44646
2023-02-06 20:49:32,-0.003499306,41.75814,19.44601
2023-02-06 20:49:37,-0.016191343,41.76111,19.44555
2023-02-06 20:49:42,-0.015215317,41.76814,19.45557
2023-02-06 20:49:47,-0.015832025,41.77113,19.45511
2023-02-06 20:49:52,-0.007280256,41.77411,19.45466
2023-02-06 20:49:57,-0.003450786,41.77709,19.45421
2023-02-06 20:50:02,-0.007792386,41.78007,19.45376
2023-02-06 20:50:07,-0.000765814,41.78305,19.45331
2023-02-06 20:50:12,-0.006018822,41.78604,19.45286
2023-02-06 20:50:17,0.00220385,41.78901,19.45241
2023-02-06 20:50:22,-0.000165531,41.79199,19.45197
2023-02-06 20:50:27,0.000569313,41.79497,19.45152
2023-02-06 20:50:32,-0.012809334,41.79795,19.45108
2023-02-06 20:50:37,-0.017016175,41.80093,19.45063
2023-02-06 20:50:42,-0.006572908,41.8039,19.45019
2023-02-06 20:50:47,-0.014548221,41.80688,19.44975
2023-02-06 20:50:52,-0.007088791,41.80986,19.44931
2023-02-06 20:50:57,-0.01843729,41.81283,19.44887
2023-02-06 20:51:02,-0.01004738,41.8158,19.44843
2023-02-06 20:51:07,-0.017334716,41.81878,19.448
2023-02-06 20:51:12,-0.026209943,41.82175,19.44756
2023-02-06 20:51:17,-0.009865699,41.82472,19.44713
2023-02-06 20:51:22,-0.012523615,41.8277,19.44669
2023-02-06 20:51:27,0.005145686,41.83496,19.4567
2023-02-06 20:51:32,0.011445589,41.83794,19.45627
2023-02-06 20:51:37,-0.003995516,41.84092,19.45584
2023-02-06 20:51:42,-0.003412229,41.8439,19.45541
2023-02-06 20:51:47,-0.001871145,41.84688,19.45498
2023-02-06 20:51:52,-0.000935854,41.84986,19.45456
2023-02-06 20:51:57,-0.000803936,41.85284,19.45413
2023-02-06 20:52:02,0.001071032,41.85582,19.4537
2023-02-06 20:52:07,0.01114548,41.8588,19.45328
2023-02-06 20:52:12,0.009303842,41.86177,19.45286
2023-02-06 20:52:17,0.01636956,41.86475,19.45244
2023-02-06 20:52:22,0.015824078,41.86772,19.45201
2023-02-06 20:52:27,0.017219847,41.8707,19.4516
2023-02-06 20:52:32,0.006271321,41.87367,19.45118
2023-02-06 20:52:37,0.01082696,41.87665,19.45076
2023-02-06 20:52:42,0.008982225,41.87962,19.45034
2023-02-06 20:52:47,0.007183583,41.88259,19.44993
2023-02-06 20:52:52,0.012806503,41.88556,19.44951
2023-02-06 20:52:57,-0.000955542,41.88853,19.4491
2023-02-06 20:53:02,-0.000643078,41.89601,19.45911
2023-02-06 20:53:07,-0.023628626,41.89899,19.4587
2023-02-06 20:53:12,-0.019232707,41.90196,19.45829
2023-02-06 20:53:17,-0.020914841,41.90494,19.45788
2023-02-06 20:53:22,-0.003040545,41.90792,19.45747
2023-02-06 20:53:27,-0.023138335,41.9109,19.45707
2023-02-06 20:53:32,-0.025636727,41.91388,19.45666
2023-02-06 20:53:37,-0.026383237,41.91685,19.45626
2023-02-06 20:53:42,-0.023813379,41.91983,19.45585
2023-02-06 20:53:47,-0.01459967,41.9228,19.45545
2023-02-06 20:53:52,-0.023591626,41.92578,19.45505
2023-02-06 20:53:57,-0.028092764,41.92875,19.45465
2023-02-06 20:54:02,-0.016921604,41.93172,19.45425
2023-02-06 20:54:07,-0.007568666,41.9347,19.45386
2023-02-06 20:54:12,-0.010134473,41.93767,19.45346
2023-02-06 20:54:17,0.063896449,41.94064,19.45306
2023-02-06 20:54:22,0.009437573,41.94361,19.45267
2023-02-06 20:54:27,-0.015321633,41.95127,19.46268
2023-02-06 20:54:32,-0.012430705,41.95425,19.46229
2023-02-06 20:54:37,-0.011891182,41.95723,19.4619
2023-02-06 20:54:42,0.008210394,41.96021,19.46151
2023-02-06 20:54:47,0.011873472,41.96319,19.46112
2023-02-06 20:54:52,0.001052501,41.96616,19.46073
2023-02-06 20:54:57,0.003928921,41.96914,19.46035
2023-02-06 20:55:02,0.009929168,41.97212,19.45996
2023-02-06 20:55:07,0.025908671,41.97509,19.45958
2023-02-06 20:55:12,0.015471851,41.97806,19.4592
2023-02-06 20:55:17,0.008164126,41.98104,19.45882
2023-02-06 20:55:22,0.012009903,41.98401,19.45844
2023-02-06 20:55:27,0.004506584,41.98698,19.45806
2023-02-06 20:55:32,0.019505561,41.98995,19.45768
2023-02-06 20:55:37,0.020612219,41.99292,19.4573
2023-02-06 20:55:42,-0.000586065,41.9959,19.45693
2023-02-06 20:55:47,0.002284076,41.99886,19.45655
2023-02-06 20:55:52,-0.006192,42.00671,19.46657
2023-02-06 20:55:57,0.000791056,42.00969,19.46619
2023-02-06 20:56:02,0.010125583,42.01267,19.46582
2023-02-06 20:56:07,0.00146091,42.01564,19.46545
2023-02-06 20:56:12,-0.001135644,42.01862,19.46508
2023-02-06 20:56:17,-0.003531771,42.0216,19.46472
2023-02-06 20:56:22,0.000140827,42.02457,19.46435
2023-02-06 20:56:27,0.003426436,42.02754,19.46398
2023-02-06 20:56:32,-0.00267667,42.03052,19.46362
2023-02-06 20:56:37,-0.003687226,42.03349,19.46326
2023-02-06 20:56:42,-0.002540981,42.03646,19.4629
2023-02-06 20:56:47,0.007220304,42.03944,19.46254
2023-02-06 20:56:52,0.006616857,42.04241,19.46218
2023-02-06 20:56:57,-0.005722106,42.04538,19.46182
2023-02-06 20:57:02,0.010121617,42.04834,19.46146
2023-02-06 20:57:07,0.001707216,42.05131,19.46111
2023-02-06 20:57:12,-0.002983133,42.05933,19.47113
2023-02-06 20:57:17,-0.004927265,42.06231,19.47078
2023-02-06 20:57:22,-1.7029e-05,42.06529,19.47042
2023-02-06 20:57:27,0.005095712,42.06826,19.47007
2023-02-06 20:57:32,0.005910083,42.07124,19.46972
2023-02-06 20:57:37,0.004970192,42.07421,19.46937
2023-02-06 20:57:42,0.008146139,42.07719,19.46903
2023-02-06 20:57:47,0.009568005,42.08016,19.46868
2023-02-06 20:57:52,0.010996861,42.08313,19.46834
2023-02-06 20:57:57,0.001474762,42.08611,19.46799
2023-02-06 20:58:02,0.001352749,42.08908,19.46765
2023-02-06 20:58:07,0.005150851,42.09205,19.46731
2023-02-06 20:58:12,0.005043081,42.09502,19.46697
2023-02-06 20:58:17,0.00592044,42.09798,19.46663
2023-02-06 20:58:22,0.003086914,42.10095,19.4663
2023-02-06 20:58:27,0.009653474,42.10913,19.47632
2023-02-06 20:58:32,0.00839908,42.11211,19.47599
2023-02-06 20:58:37,0.005587676,42.11509,19.47565
2023-02-06 20:58:42,0.018827192,42.11806,19.47532
2023-02-06 20:58:47,0.007027546,42.12104,19.47499
2023-02-06 20:58:52,0.013432641,42.12401,19.47466
2023-02-06 20:58:57,0.008810367,42.12698,19.47433
2023-02-06 20:59:02,0.015500602,42.12996,19.474
2023-02-06 20:59:07,0.004510207,42.13293,19.47368
2023-02-06 20:59:12,0.002527034,42.1359,19.47335
2023-02-06 20:59:17,0.00810792,42.13887,19.47303
2023-02-06 20:59:22,0.009144689,42.14184,19.47271
2023-02-06 20:59:27,0.013441153,42.14481,19.47239
2023-02-06 20:59:32,0.016764112,42.14778,19.47207
2023-02-06 20:59:37,0.001894353,42.15611,19.4821
2023-02-06 20:59:42,-0.005534348,42.15908,19.48178
2023-02-06 20:59:47,0.001521771,42.16206,19.48147
2023-02-06 20:59:52,0.014648463,42.16504,19.48115
2023-02-06 20:59:57,0.012125468,42.16801,19.48084
2023-02-06 21:00:02,0.006475516,42.17098,19.48053
2023-02-06 21:00:07,0.009635326,42.17396,19.48022
2023-02-06 21:00:12,0.016906607,42.17693,19.47991
2023-02-06 21:00:17,0.011463056,42.1799,19.4796
2023-02-06 21:00:22,0.013653363,42.18287,19.47929
2023-02-06 21:00:27,0.002345205,42.18584,19.47899
2023-02-06 21:00:32,0.007866253,42.18881,19.47868
2023-02-06 21:00:37,0.008302167,42.19178,19.47838
2023-02-06 21:00:42,0.002869601,42.19474,19.47808
2023-02-06 21:00:47,0.013483197,42.20322,19.48812
2023-02-06 21:00:52,0.004138592,42.2062,19.48782
2023-02-06 21:00:57,0.009862415,42.20918,19.48752
2023-02-06 21:01:02,0.001888287,42.21215,19.48722
2023-02-06 21:01:07,-0.005108176,42.21512,19.48693
2023-02-06 21:01:12,0.013136634,42.2181,19.48663
2023-02-06 21:01:17,0.00946532,42.22107,19.48634
2023-02-06 21:01:22,0.004031479,42.22404,19.48605
2023-02-06 21:01:27,0.001334703,42.22701,19.48576
2023-02-06 21:01:32,-0.008995421,42.22998,19.48547
2023-02-06 21:01:37,-0.010914309,42.23295,19.48519
2023-02-06 21:01:42,-0.022032383,42.23592,19.4849
2023-02-06 21:01:47,-0.010261066,42.23889,19.48462
2023-02-06 21:01:52,-0.004168788,42.2475,19.49466
2023-02-06 21:01:57,-0.021364977,42.25048,19.49438
2023-02-06 21:02:02,-0.014303067,42.25346,19.4941
2023-02-06 21:02:07,-0.006072491,42.25643,19.49382
2023-02-06 21:02:12,-0.010371686,42.2594,19.49354
2023-02-06 21:02:17,0.005869911,42.26238,19.49327
2023-02-06 21:02:22,-0.012530137,42.26535,19.49299
2023-02-06 21:02:27,-0.006673267,42.26832,19.49272
2023-02-06 21:02:32,-0.001606918,42.27129,19.49245
2023-02-06 21:02:37,-0.002809527,42.27426,19.49218
2023-02-06 21:02:42,-0.012826529,42.27723,19.4919
2023-02-06 21:02:47,0.00317264,42.2802,19.49164
2023-02-06 21:02:52,-0.013123451,42.28894,19.50169
2023-02-06 21:02:57,-0.008797235,42.29192,19.50143
2023-02-06 21:03:02,-0.005632139,42.29489,19.50116
2023-02-06 21:03:07,-0.007870588,42.29787,19.5009
2023-02-06 21:03:12,-0.012664005,42.30084,19.50064
2023-02-06 21:03:17,-0.008075809,42.30381,19.50038
2023-02-06 21:03:22,0.001392588,42.30678,19.50012
2023-02-06 21:03:27,-0.002376227,42.30976,19.49986
2023-02-06 21:03:32,0.001898342,42.31273,19.49961
2023-02-06 21:03:37,-0.006086104,42.3157,19.49935
2023-02-06 21:03:42,-0.007822962,42.31866,19.4991
2023-02-06 21:03:47,0.003341379,42.32163,19.49885
2023-02-06 21:03:52,0.006859538,42.3305,19.50891
2023-02-06 21:03:57,0.008211136,42.33348,19.50866
2023-02-06 21:04:02,-0.004345196,42.33646,19.50842
2023-02-06 21:04:07,0.003042179,42.33943,19.50817
2023-02-06 21:04:12,0.011587905,42.3424,19.50792
2023-02-06 21:04:17,0.009355634,42.34538,19.50768
2023-02-06 21:04:22,-0.001697974,42.34835,19.50744
2023-02-06 21:04:27,-0.003963252,42.35132,19.5072
2023-02-06 21:04:32,-0.005854522,42.35429,19.50696
2023-02-06 21:04:37,-0.010698101,42.35726,19.50672
2023-02-06 21:04:42,-0.006362294,42.36023,19.50648
2023-02-06 21:04:47,0.003043603,42.3632,19.50625
2023-02-06 21:04:52,-0.0077237,42.37219,19.51633
2023-02-06 21:04:57,-0.008530478,42.37517,19.5161
2023-02-06 21:05:02,-0.010259001,42.37814,19.51587
2023-02-06 21:05:07,-0.011759527,42.38112,19.51564
2023-02-06 21:05:12,-0.023782302,42.38409,19.51541
2023-02-06 21:05:17,-0.006271564,42.38707,19.51518
2023-02-06 21:05:22,-0.011283541,42.39004,19.51496
2023-02-06 21:05:27,-0.012793446,42.39301,19.51473
2023-02-06 21:05:32,-0.017845487,42.39598,19.51451
2023-02-06 21:05:37,-0.023308855,42.39895,19.51429
2023-02-06 21:05:42,-0.021157734,42.40192,19.51407
2023-02-06 21:05:47,-0.015708296,42.41103,19.52416
2023-02-06 21:05:52,-0.015754698,42.414,19.52394
2023-02-06 21:05:57,-0.00956109,42.41698,19.52373
2023-02-06 21:06:02,-0.003236608,42.41995,19.52352
2023-02-06 21:06:07,0.003741624,42.42293,19.5233
2023-02-06 21:06:12,0.013197494,42.4259,19.52309
2023-02-06 21:06:17,0.006782899,42.42887,19.52288
2023-02-06 21:06:22,-0.001218247,42.43184,19.52267
2023-02-06 21:06:27,0.004259977,42.43481,19.52247
2023-02-06 21:06:32,0.002868509,42.43778,19.52226
2023-02-06 21:06:37,0.022392295,42.44075,19.52206
2023-02-06 21:06:42,0.004520296,42.44998,19.53216
2023-02-06 21:06:47,0.015977484,42.45295,19.53196
2023-02-06 21:06:52,0.004714843,42.45593,19.53176
2023-02-06 21:06:57,0.00125737,42.4589,19.53157
2023-02-06 21:07:02,0.006007074,42.46188,19.53137
2023-02-06 21:07:07,0.005470976,42.46485,19.53117
2023-02-06 21:07:12,0.003277111,42.46782,19.53098
2023-02-06 21:07:17,0.001884523,42.47079,19.53079
2023-02-06 21:07:22,-0.002464728,42.47376,19.5306
2023-02-06 21:07:27,-0.003312573,42.47673,19.53041
2023-02-06 21:07:32,0.00599207,42.4797,19.53022
2023-02-06 21:07:37,0.012340297,42.48904,19.54034
2023-02-06 21:07:42,0.004383214,42.49202,19.54016
2023-02-06 21:07:47,-0.00339906,42.49499,19.53997
2023-02-06 21:07:52,-0.008854394,42.49797,19.53979
2023-02-06 21:07:57,-0.006895646,42.50094,19.53961
2023-02-06 21:08:02,-0.003586661,42.50391,19.53943
2023-02-06 21:08:07,0.001296727,42.50688,19.53926
2023-02-06 21:08:12,0.016860697,42.50985,19.53908
2023-02-06 21:08:17,0.001714437,42.51282,19.53891
2023-02-06 21:08:22,-0.002102851,42.51579,19.53874
2023-02-06 21:08:27,0.002865047,42.52523,19.54887
2023-02-06 21:08:32,-0.004905648,42.52821,19.5487
2023-02-06 21:08:37,0.003338302,42.53119,19.54853
2023-02-06 21:08:42,0.009238141,42.53416,19.54836
2023-02-06 21:08:47,0.013151128,42.53714,19.5482
2023-02-06 21:08:52,0.008240529,42.54011,19.54804
2023-02-06 21:08:57,0.000571625,42.54308,19.54788
2023-02-06 21:09:02,0.008538703,42.54605,19.54772
2023-02-06 21:09:07,0.008074064,42.54902,19.54756
2023-02-06 21:09:12,-0.009235982,42.55199,19.5474
2023-02-06 21:09:17,-0.008952116,42.56154,19.55755
2023-02-06 21:09:22,-0.006729006,42.56451,19.55739
2023-02-06 21:09:27,0.009566686,42.56749,19.55724
2023-02-06 21:09:32,0.013714311,42.57047,19.55709
2023-02-06 21:09:37,0.012759227,42.57344,19.55694
2023-02-06 21:09:42,0.014527802,42.57641,19.55679
2023-02-06 21:09:47,0.009433414,42.57938,19.55665
2023-02-06 21:09:52,-0.003894552,42.58236,19.5565
2023-02-06 21:09:57,-0.0113657,42.58533,19.55636
2023-02-06 21:10:02,-0.005937628,42.5883,19.55622
2023-02-06 21:10:07,0.004957077,42.59794,19.56638
2023-02-06 21:10:12,0.008794833,42.60092,19.56624
2023-02-06 21:10:17,9.6067e-05,42.6039,19.5661
2023-02-06 21:10:22,-0.006657784,42.60687,19.56597
2023-02-06 21:10:27,-0.01395528,42.60985,19.56584
2023-02-06 21:10:32,-0.020198971,42.61282,19.5657
2023-02-06 21:10:37,-0.027769401,42.61579,19.56557
2023-02-06 21:10:42,-0.017934108,42.61876,19.56544
2023-02-06 21:10:47,-0.022785623,42.62173,19.56532
2023-02-06 21:10:52,-0.024905471,42.63147,19.57549
2023-02-06 21:10:57,-0.023513172,42.63445,19.57537
2023-02-06 21:11:02,-0.019780239,42.63743,19.57525
2023-02-06 21:11:07,-0.008620183,42.6404,19.57513
2023-02-06 21:11:12,-0.011164507,42.64338,19.57501
2023-02-06 21:11:17,-0.02604371,42.64635,19.57489
2023-02-06 21:11:22,-0.00785929,42.64932,19.57477
2023-02-06 21:11:27,-0.002008737,42.6523,19.57466
2023-02-06 21:11:32,0.00422746,42.65527,19.57455
2023-02-06 21:11:37,-0.000107185,42.65824,19.57443
2023-02-06 21:11:42,-0.002098152,42.66808,19.58463
2023-02-06 21:11:47,-0.004092923,42.67106,19.58452
2023-02-06 21:11:52,-0.013526976,42.67403,19.58441
2023-02-06 21:11:57,-0.013374786,42.67701,19.58431
2023-02-06 21:12:02,-0.022030828,42.67998,19.58421
2023-02-06 21:12:07,-0.005642576,42.68296,19.5841
2023-02-06 21:12:12,-0.001191504,42.68593,19.58401
2023-02-06 21:12:17,-0.002372083,42.6889,19.58391
2023-02-06 21:12:22,0.007514212,42.69187,19.58381
2023-02-06 21:12:27,0.006681909,42.7018,19.59402
2023-02-06 21:12:32,0.002719533,42.70478,19.59393
2023-02-06 21:12:37,-0.005936392,42.70776,19.59384
2023-02-06 21:12:42,-0.001090343,42.71073,19.59375
2023-02-06 21:12:47,0.0229352,42.71371,19.59366
2023-02-06 21:12:52,0.005284757,42.71668,19.59357
2023-02-06 21:12:57,0.020901842,42.71965,19.59349
2023-02-06 21:13:02,0.004091968,42.72262,19.5934
2023-02-06 21:13:07,-0.007530356,42.7256,19.59332
2023-02-06 21:13:12,-0.000704626,42.73562,19.60355
2023-02-06 21:13:17,-0.009526341,42.7386,19.60347
2023-02-06 21:13:22,0.010420996,42.74157,19.60339
2023-02-06 21:13:27,0.016286874,42.74455,19.60332
2023-02-06 21:13:32,0.009832781,42.74752,19.60325
2023-02-06 21:13:37,0.007690195,42.7505,19.60318
2023-02-06 21:13:42,0.004792591,42.75347,19.6031
2023-02-06 21:13:47,0.006365437,42.75644,19.60304
2023-02-06 21:13:52,-0.014144808,42.76654,19.61328
2023-02-06 21:13:57,0.008011311,42.76952,19.61322
2023-02-06 21:14:02,0.001450239,42.7725,19.61315
2023-02-06 21:14:07,0.005586416,42.77548,19.61309
2023-02-06 21:14:12,0.003901273,42.77846,19.61303
2023-02-06 21:14:17,0.00614023,42.78143,19.61297
2023-02-06 21:14:22,0.016413702,42.7844,19.61292
2023-02-06 21:14:27,0.005957094,42.78738,19.61286
2023-02-06 21:14:32,-0.009769199,42.79035,19.61281
2023-02-06 21:14:37,-0.007286792,42.80054,19.62307
2023-02-06 21:14:42,0.004210693,42.80352,19.62302
2023-02-06 21:14:47,-0.00580238,42.8065,19.62298
2023-02-06 21:14:52,0.009831347,42.80948,19.62293
2023-02-06 21:14:57,0.021174218,42.81245,19.62288
2023-02-06 21:15:02,0.024900569,42.81543,19.62284
2023-02-06 21:15:07,0.012008723,42.8184,19.6228
2023-02-06 21:15:12,0.009307993,42.82137,19.62276
2023-02-06 21:15:17,0.006230679,42.83164,19.63304
2023-02-06 21:15:22,0.012562072,42.83462,19.63301
2023-02-06 21:15:27,0.00769145,42.8376,19.63297
2023-02-06 21:15:32,0.003748078,42.84058,19.63294
2023-02-06 21:15:37,-0.004156789,42.84356,19.63291
2023-02-06 21:15:42,0.004928091,42.84653,19.63288
2023-02-06 21:15:47,0.004739945,42.84951,19.63286
2023-02-06 21:15:52,0.022519993,42.85248,19.63283
2023-02-06 21:15:57,0.009596438,42.86283,19.64313
2023-02-06 21:16:02,0.008822471,42.86581,19.64311
2023-02-06 21:16:07,0.008652271,42.86879,19.64309
2023-02-06 21:16:12,0.003218005,42.87177,19.64307
2023-02-06 21:16:17,0.003670824,42.87475,19.64305
2023-02-06 21:16:22,-0.01522813,42.87772,19.64304
2023-02-06 21:16:27,0.004443268,42.8807,19.64303
2023-02-06 21:16:32,-0.003858868,42.88367,19.64301
2023-02-06 21:16:37,0.008799563,42.8941,19.65333
2023-02-06 21:16:42,-0.000438352,42.89708,19.65332
2023-02-06 21:16:47,0.00345246,42.90006,19.65332
2023-02-06 21:16:52,-0.000463939,42.90304,19.65332
2023-02-06 21:16:57,0.009530498,42.90602,19.65331
2023-02-06 21:17:02,0.008976805,42.909,19.65331
2023-02-06 21:17:07,-0.000361997,42.91197,19.65332
2023-02-06 21:17:12,-9.49e-05,42.91495,19.65332
2023-02-06 21:17:17,-0.003330909,42.92545,19.66365
2023-02-06 21:17:22,-0.003221042,42.92844,19.66366
2023-02-06 21:17:27,0.008647668,42.93142,19.66367
2023-02-06 21:17:32,0.008795179,42.9344,19.66368
2023-02-06 21:17:37,0.018744431,42.93737,19.66369
2023-02-06 21:17:42,0.019516356,42.94035,19.66371
2023-02-06 21:17:47,0.016392871,42.94333,19.66373
2023-02-06 21:17:52,0.013679879,42.9463,19.66374
2023-02-06 21:17:57,-0.005451726,42.95688,19.6741
2023-02-06 21:18:02,-0.022608065,42.95987,19.67412
2023-02-06 21:18:07,-0.033289271,42.96285,19.67414
2023-02-06 21:18:12,-0.020276489,42.96583,19.67417
2023-02-06 21:18:17,-0.007636875,42.9688,19.6742
2023-02-06 21:18:22,-0.000653598,42.97178,19.67423
2023-02-06 21:18:27,-0.000110839,42.97476,19.67426
2023-02-06 21:18:32,0.009059211,42.98541,19.68463
2023-02-06 21:18:37,0.019029348,42.98839,19.68466
2023-02-06 21:18:42,0.011992357,42.99138,19.6847
2023-02-06 21:18:47,-0.000701987,42.99436,19.68474
2023-02-06 21:18:52,0.003252079,42.99734,19.68478
2023-02-06 21:18:57,0.000960308,43.00031,19.68482
2023-02-06 21:19:02,0.002989441,43.00329,19.68487
2023-02-06 21:19:07,0.006795211,43.00626,19.68492
2023-02-06 21:19:12,-0.001906662,43.017,19.69531
2023-02-06 21:19:17,0.005647535,43.01998,19.69536
2023-02-06 21:19:22,0.009107503,43.02296,19.69541
2023-02-06 21:19:27,-0.004050066,43.02594,19.69546
2023-02-06 21:19:32,0.001981512,43.02892,19.69552
2023-02-06 21:19:37,-0.00488709,43.0319,19.69558
2023-02-06 21:19:42,-0.007828207,43.03487,19.69564
2023-02-06 21:19:47,-0.001560183,43.04567,19.70605
2023-02-06 21:19:52,0.00178563,43.04866,19.70611
2023-02-06 21:19:57,0.007687872,43.05164,19.70618
2023-02-06 21:20:02,-0.004790826,43.05462,19.70625
2023-02-06 21:20:07,0.004265159,43.0576,19.70632
2023-02-06 21:20:12,0.003549444,43.06058,19.70639
2023-02-06 21:20:17,0.005388638,43.06356,19.70646
2023-02-06 21:20:22,0.037176342,43.07442,19.71689
2023-02-06 21:20:27,0.022599152,43.07741,19.71697
2023-02-06 21:20:32,0.012141655,43.08039,19.71705
2023-02-06 21:20:37,-0.012591566,43.08337,19.71713
2023-02-06 21:20:42,-0.008942936,43.08635,19.71721
2023-02-06 21:20:47,-0.012330884,43.08933,19.7173
2023-02-06 21:20:52,-0.001621848,43.09231,19.71738
2023-02-06 21:20:57,-0.018690267,43.10324,19.72783
2023-02-06 21:21:02,-0.020685589,43.10623,19.72792
2023-02-06 21:21:07,-0.029522265,43.10921,19.72802
2023-02-06 21:21:12,-0.030526751,43.11219,19.72811
2023-02-06 21:21:17,-0.017827508,43.11517,19.72821
2023-02-06 21:21:22,-0.026452,43.11815,19.72831
2023-02-06 21:21:27,-0.021960698,43.12113,19.72841
2023-02-06 21:21:32,-0.029402075,43.13213,19.73888
2023-02-06 21:21:37,-0.012379606,43.13512,19.73898
2023-02-06 21:21:42,-0.025096773,43.1381,19.73909
2023-02-06 21:21:47,-0.012960058,43.14108,19.7392
2023-02-06 21:21:52,-0.014322949,43.14406,19.73931
2023-02-06 21:21:57,0.004080065,43.14704,19.73942
2023-02-06 21:22:02,-0.002171508,43.15002,19.73954
2023-02-06 21:22:07,-0.006269162,43.16109,19.75003
2023-02-06 21:22:12,-0.001757394,43.16408,19.75015
2023-02-06 21:22:17,-0.007223704,43.16706,19.75027
2023-02-06 21:22:22,-0.017192593,43.17004,19.75039
2023-02-06 21:22:27,-0.018356562,43.17302,19.75052
2023-02-06 21:22:32,-0.012869117,43.176,19.75064
2023-02-06 21:22:37,0.002595237,43.17898,19.75077
2023-02-06 21:22:42,0.002794993,43.19012,19.76129
2023-02-06 21:22:47,0.003969644,43.1931,19.76142
2023-02-06 21:22:52,0.015120679,43.19609,19.76156
2023-02-06 21:22:57,0.003176591,43.19907,19.76169
2023-02-06 21:23:02,-0.000363132,43.20205,19.76183
2023-02-06 21:23:07,0.005888001,43.20503,19.76197
2023-02-06 21:23:12,0.008800478,43.21622,19.7725
2023-02-06 21:23:17,0.01248979,43.21921,19.77265
2023-02-06 21:23:22,-0.006330575,43.2222,19.7728
2023-02-06 21:23:27,0.012998875,43.22518,19.77295
2023-02-06 21:23:32,0.008447628,43.22816,19.7731
2023-02-06 21:23:37,0.018369178,43.23114,19.77325
2023-02-06 21:23:42,0.018693015,43.23412,19.77341
2023-02-06 21:23:47,0.021747632,43.24538,19.78396
2023-02-06 21:23:52,0.023031525,43.24837,19.78412
2023-02-06 21:23:57,0.015108189,43.25135,19.78429
2023-02-06 21:24:02,0.009641121,43.25434,19.78445
