Time,dTEC,ipplat,ipplon
2023-02-07 10:10:57,-0.043298288,33.95364,37.43208
2023-02-07 10:11:02,-0.042223927,33.95232,37.43422
2023-02-07 10:11:07,-0.051639583,33.95099,37.43636
2023-02-07 10:11:12,-0.053332184,33.94966,37.4385
2023-02-07 10:11:17,-0.054940506,33.94833,37.44064
2023-02-07 10:11:22,-0.061760474,33.947,37.44277
2023-02-07 10:11:27,-0.059691356,33.94566,37.44491
2023-02-07 10:11:32,-0.05296626,33.94433,37.44705
2023-02-07 10:11:37,-0.066736234,33.94299,37.44918
2023-02-07 10:11:42,-0.060578962,33.94165,37.45131
2023-02-07 10:11:47,-0.047188359,33.94032,37.45344
2023-02-07 10:11:52,-0.038553773,33.93897,37.45557
2023-02-07 10:11:57,-0.046428979,33.93763,37.4577
2023-02-07 10:12:02,-0.037442378,33.93629,37.45983
2023-02-07 10:12:07,-0.054841395,33.93494,37.46196
2023-02-07 10:12:12,-0.060318876,33.9336,37.46408
2023-02-07 10:12:17,-0.071268887,33.93225,37.46621
2023-02-07 10:12:22,-0.071946609,33.9309,37.46833
2023-02-07 10:12:27,-0.096668343,33.92955,37.47045
2023-02-07 10:12:32,-0.090674099,33.92819,37.47257
2023-02-07 10:12:37,-0.080524104,33.92684,37.47469
2023-02-07 10:12:42,-0.082437191,33.92548,37.47681
2023-02-07 10:12:47,-0.074322005,33.92413,37.47893
2023-02-07 10:12:52,-0.064876299,33.92277,37.48105
2023-02-07 10:12:57,-0.06326783,33.92141,37.48316
2023-02-07 10:13:02,-0.068557664,33.92005,37.48528
2023-02-07 10:13:07,-0.060299568,33.91868,37.48739
2023-02-07 10:13:12,-0.065288015,33.91732,37.48951
2023-02-07 10:13:17,-0.061666481,33.92061,37.50209
2023-02-07 10:13:22,-0.067768141,33.91923,37.50421
2023-02-07 10:13:27,-0.047869275,33.91786,37.50633
2023-02-07 10:13:32,-0.057437761,33.91648,37.50844
2023-02-07 10:13:37,-0.040537381,33.9151,37.51056
2023-02-07 10:13:42,-0.031717915,33.91373,37.51268
2023-02-07 10:13:47,-0.036855443,33.91234,37.51479
2023-02-07 10:13:52,-0.027042046,33.91096,37.5169
2023-02-07 10:13:57,-0.041057606,33.90958,37.51902
2023-02-07 10:14:02,-0.037772103,33.9082,37.52112
2023-02-07 10:14:07,-0.05314542,33.90681,37.52323
2023-02-07 10:14:12,-0.024894439,33.90542,37.52534
2023-02-07 10:14:17,-0.027053446,33.90403,37.52745
2023-02-07 10:14:22,-0.032123827,33.90264,37.52956
2023-02-07 10:14:27,-0.030233969,33.90125,37.53166
2023-02-07 10:14:32,-0.025378967,33.89986,37.53376
2023-02-07 10:14:37,-0.027429617,33.89846,37.53587
2023-02-07 10:14:42,-0.038970519,33.89706,37.53797
2023-02-07 10:14:47,-0.036498282,33.89566,37.54007
2023-02-07 10:14:52,-0.031528321,33.89427,37.54217
2023-02-07 10:14:57,-0.031815759,33.89286,37.54427
2023-02-07 10:15:02,-0.01962503,33.89146,37.54636
2023-02-07 10:15:07,-0.014314778,33.89006,37.54846
2023-02-07 10:15:12,-0.002164859,33.88865,37.55055
2023-02-07 10:15:17,-0.001378844,33.88725,37.55265
2023-02-07 10:15:22,-0.014305519,33.88584,37.55474
2023-02-07 10:15:27,-0.002163789,33.88443,37.55683
2023-02-07 10:15:32,-0.027469974,33.88751,37.56963
2023-02-07 10:15:37,-0.02793962,33.88609,37.57173
2023-02-07 10:15:42,-0.019083191,33.88467,37.57382
2023-02-07 10:15:47,-0.021111379,33.88325,37.57592
2023-02-07 10:15:52,-0.013575001,33.88183,37.57801
2023-02-07 10:15:57,-0.015744402,33.8804,37.58011
2023-02-07 10:16:02,-0.011806859,33.87898,37.5822
2023-02-07 10:16:07,-0.012998582,33.87755,37.58429
2023-02-07 10:16:12,-0.005964116,33.87612,37.58638
2023-02-07 10:16:17,0.005474358,33.87469,37.58847
2023-02-07 10:16:22,0.004396917,33.87326,37.59056
2023-02-07 10:16:27,-0.023061102,33.87183,37.59264
2023-02-07 10:16:32,-0.007093509,33.87039,37.59473
2023-02-07 10:16:37,0.000125442,33.86896,37.59681
2023-02-07 10:16:42,-0.000931856,33.86752,37.59889
2023-02-07 10:16:47,-0.001566657,33.86608,37.60098
2023-02-07 10:16:52,0.010209825,33.86464,37.60306
2023-02-07 10:16:57,-0.001324278,33.8632,37.60514
2023-02-07 10:17:02,0.013189706,33.86176,37.60721
2023-02-07 10:17:07,0.019205187,33.86031,37.60929
2023-02-07 10:17:12,0.011554109,33.85887,37.61137
2023-02-07 10:17:17,-0.006940552,33.85742,37.61344
2023-02-07 10:17:22,-0.007837488,33.85597,37.61552
2023-02-07 10:17:27,0.007690934,33.85452,37.61759
2023-02-07 10:17:32,-0.006418329,33.85307,37.61966
2023-02-07 10:17:37,0.011180103,33.85162,37.62173
2023-02-07 10:17:42,0.009252828,33.85449,37.63473
2023-02-07 10:17:47,0.016005961,33.85303,37.6368
2023-02-07 10:17:52,0.015930429,33.85157,37.63888
2023-02-07 10:17:57,0.023130971,33.8501,37.64095
2023-02-07 10:18:02,0.013167232,33.84864,37.64303
2023-02-07 10:18:07,0.012600466,33.84717,37.6451
2023-02-07 10:18:12,0.013442525,33.8457,37.64717
2023-02-07 10:18:17,0.025332264,33.84423,37.64924
2023-02-07 10:18:22,0.021949735,33.84276,37.65131
2023-02-07 10:18:27,0.026095082,33.84129,37.65337
2023-02-07 10:18:32,0.019204144,33.83981,37.65544
2023-02-07 10:18:37,0.007155449,33.83834,37.6575
2023-02-07 10:18:42,0.017685208,33.83686,37.65957
2023-02-07 10:18:47,0.019537221,33.83538,37.66163
2023-02-07 10:18:52,0.012714468,33.8339,37.66369
2023-02-07 10:18:57,0.012966505,33.83242,37.66575
2023-02-07 10:19:02,0.024533369,33.83093,37.66781
2023-02-07 10:19:07,0.024890969,33.82945,37.66987
2023-02-07 10:19:12,0.029876086,33.82796,37.67192
2023-02-07 10:19:17,0.05069887,33.82648,37.67398
2023-02-07 10:19:22,0.04100504,33.82499,37.67603
2023-02-07 10:19:27,0.045218077,33.8235,37.67809
2023-02-07 10:19:32,0.041952626,33.82201,37.68014
2023-02-07 10:19:37,0.028155892,33.82051,37.68219
2023-02-07 10:19:42,0.02968354,33.81902,37.68424
2023-02-07 10:19:47,0.015984188,33.8217,37.69742
2023-02-07 10:19:52,0.016203809,33.82019,37.69948
2023-02-07 10:19:57,0.026584331,33.81869,37.70153
2023-02-07 10:20:02,0.003647527,33.81718,37.70359
2023-02-07 10:20:07,0.007563222,33.81567,37.70564
2023-02-07 10:20:12,0.010834985,33.81416,37.70769
2023-02-07 10:20:17,0.005004133,33.81265,37.70974
2023-02-07 10:20:22,0.017335922,33.81114,37.71179
2023-02-07 10:20:27,0.025269551,33.80963,37.71383
2023-02-07 10:20:32,0.009769658,33.80811,37.71588
2023-02-07 10:20:37,0.022074419,33.8066,37.71792
2023-02-07 10:20:42,0.023405947,33.80508,37.71997
2023-02-07 10:20:47,0.00389469,33.80356,37.72201
2023-02-07 10:20:52,0.02206463,33.80204,37.72405
2023-02-07 10:20:57,0.025280879,33.80052,37.72609
2023-02-07 10:21:02,0.027618085,33.799,37.72813
2023-02-07 10:21:07,0.04249982,33.79747,37.73017
2023-02-07 10:21:12,0.03866329,33.79595,37.7322
2023-02-07 10:21:17,0.040551427,33.79442,37.73424
2023-02-07 10:21:22,0.039469288,33.79289,37.73627
2023-02-07 10:21:27,0.039883559,33.79136,37.7383
2023-02-07 10:21:32,0.04156055,33.78983,37.74034
2023-02-07 10:21:37,0.042620795,33.7883,37.74236
2023-02-07 10:21:42,0.051526452,33.78676,37.74439
2023-02-07 10:21:47,0.048535903,33.78523,37.74642
2023-02-07 10:21:52,0.03853105,33.7877,37.75979
2023-02-07 10:21:57,0.02849212,33.78616,37.76182
2023-02-07 10:22:02,0.023191659,33.78461,37.76386
2023-02-07 10:22:07,0.027150238,33.78306,37.76589
2023-02-07 10:22:12,0.019451045,33.78151,37.76792
2023-02-07 10:22:17,0.021246892,33.77996,37.76995
2023-02-07 10:22:22,0.029247809,33.77841,37.77197
2023-02-07 10:22:27,0.018305848,33.77686,37.774
2023-02-07 10:22:32,0.035192083,33.7753,37.77602
2023-02-07 10:22:37,0.037836307,33.77375,37.77805
2023-02-07 10:22:42,0.054207033,33.77219,37.78007
2023-02-07 10:22:47,0.042468897,33.77063,37.78209
2023-02-07 10:22:52,0.032235657,33.76907,37.78411
2023-02-07 10:22:57,0.02679739,33.76751,37.78613
2023-02-07 10:23:02,0.034849696,33.76595,37.78815
2023-02-07 10:23:07,0.0173776,33.76438,37.79016
2023-02-07 10:23:12,0.012455347,33.76282,37.79218
2023-02-07 10:23:17,0.001515008,33.76125,37.79419
2023-02-07 10:23:22,-0.009098125,33.75968,37.7962
2023-02-07 10:23:27,-0.01092383,33.75812,37.79822
2023-02-07 10:23:32,-0.009368464,33.75655,37.80023
2023-02-07 10:23:37,-0.009838455,33.75497,37.80224
2023-02-07 10:23:42,-0.011629802,33.7534,37.80424
2023-02-07 10:23:47,-0.00933758,33.75182,37.80625
2023-02-07 10:23:52,0.00855357,33.7541,37.81979
2023-02-07 10:23:57,-0.002613264,33.75251,37.8218
2023-02-07 10:24:02,-0.003922365,33.75093,37.82381
2023-02-07 10:24:07,-1.5979e-05,33.74934,37.82582
2023-02-07 10:24:12,-0.008112322,33.74775,37.82783
2023-02-07 10:24:17,0.005729828,33.74616,37.82984
2023-02-07 10:24:22,0.018476028,33.74457,37.83184
2023-02-07 10:24:27,0.016963172,33.74298,37.83385
2023-02-07 10:24:32,0.020462194,33.74139,37.83585
2023-02-07 10:24:37,0.014634469,33.73979,37.83785
2023-02-07 10:24:42,0.024156612,33.73819,37.83985
2023-02-07 10:24:47,0.016357684,33.7366,37.84185
2023-02-07 10:24:52,0.025080189,33.735,37.84385
2023-02-07 10:24:57,0.034575178,33.7334,37.84585
2023-02-07 10:25:02,0.02625925,33.7318,37.84784
2023-02-07 10:25:07,0.019210753,33.73019,37.84984
2023-02-07 10:25:12,0.032187088,33.72859,37.85183
2023-02-07 10:25:17,0.024441608,33.72698,37.85382
2023-02-07 10:25:22,0.020946621,33.72538,37.85581
2023-02-07 10:25:27,0.017643291,33.72377,37.8578
2023-02-07 10:25:32,0.01979884,33.72216,37.85979
2023-02-07 10:25:37,0.006728353,33.72055,37.86178
2023-02-07 10:25:42,0.007103373,33.71893,37.86376
2023-02-07 10:25:47,0.014575709,33.72101,37.87747
2023-02-07 10:25:52,0.021621935,33.71939,37.87946
2023-02-07 10:25:57,0.007557294,33.71777,37.88145
2023-02-07 10:26:02,0.010689197,33.71614,37.88344
2023-02-07 10:26:07,0.005161925,33.71452,37.88542
2023-02-07 10:26:12,-0.006441664,33.71289,37.88741
2023-02-07 10:26:17,-0.00414654,33.71126,37.88939
2023-02-07 10:26:22,-0.012633195,33.70963,37.89138
2023-02-07 10:26:27,-0.03237424,33.708,37.89336
2023-02-07 10:26:32,-0.026237507,33.70637,37.89534
2023-02-07 10:26:37,-0.027364845,33.70473,37.89732
2023-02-07 10:26:42,-0.016721317,33.7031,37.8993
2023-02-07 10:26:47,-0.004885899,33.70146,37.90127
2023-02-07 10:26:52,0.006023621,33.69982,37.90325
2023-02-07 10:26:57,0.010128947,33.69818,37.90522
2023-02-07 10:27:02,-0.007343625,33.69654,37.9072
2023-02-07 10:27:07,-0.004227804,33.6949,37.90917
2023-02-07 10:27:12,0.007916497,33.69326,37.91114
2023-02-07 10:27:17,-0.003469735,33.69161,37.91311
2023-02-07 10:27:22,0.002534485,33.68997,37.91507
2023-02-07 10:27:27,-0.006366952,33.68832,37.91704
2023-02-07 10:27:32,-0.004978854,33.68667,37.91901
2023-02-07 10:27:37,-0.019677022,33.68502,37.92097
2023-02-07 10:27:42,0.001337451,33.6869,37.93483
2023-02-07 10:27:47,-0.008921418,33.68524,37.9368
2023-02-07 10:27:52,-0.010736302,33.68358,37.93877
2023-02-07 10:27:57,-0.027142559,33.68192,37.94073
2023-02-07 10:28:02,-0.028870734,33.68026,37.9427
2023-02-07 10:28:07,-0.024064454,33.67859,37.94466
2023-02-07 10:28:12,-0.033493728,33.67693,37.94663
2023-02-07 10:28:17,-0.026970746,33.67526,37.94859
2023-02-07 10:28:22,-0.036696777,33.67359,37.95055
2023-02-07 10:28:27,-0.051157965,33.67192,37.95251
2023-02-07 10:28:32,-0.064246032,33.67025,37.95446
2023-02-07 10:28:37,-0.056220773,33.66858,37.95642
2023-02-07 10:28:42,-0.062339054,33.6669,37.95837
2023-02-07 10:28:47,-0.055339716,33.66523,37.96033
2023-02-07 10:28:52,-0.054027467,33.66355,37.96228
2023-02-07 10:28:57,-0.051353784,33.66188,37.96423
2023-02-07 10:29:02,-0.040975013,33.6602,37.96618
2023-02-07 10:29:07,-0.039110464,33.65852,37.96813
2023-02-07 10:29:12,-0.045762114,33.65683,37.97008
2023-02-07 10:29:17,-0.042130102,33.65515,37.97202
2023-02-07 10:29:22,-0.043258131,33.65347,37.97397
2023-02-07 10:29:27,-0.049853466,33.65178,37.97591
2023-02-07 10:29:32,-0.041940531,33.65347,37.98992
2023-02-07 10:29:37,-0.039734013,33.65178,37.99187
2023-02-07 10:29:42,-0.049581454,33.65008,37.99381
2023-02-07 10:29:47,-0.043281458,33.64838,37.99576
2023-02-07 10:29:52,-0.034702383,33.64668,37.9977
2023-02-07 10:29:57,-0.028781845,33.64498,37.99965
2023-02-07 10:30:02,-0.032102317,33.64328,38.00159
2023-02-07 10:30:07,-0.027038325,33.64158,38.00353
2023-02-07 10:30:12,-0.007245851,33.63988,38.00547
2023-02-07 10:30:17,-0.00680583,33.63817,38.0074
2023-02-07 10:30:22,-0.025014551,33.63646,38.00934
2023-02-07 10:30:27,0.006754843,33.63475,38.01127
2023-02-07 10:30:32,-0.00715594,33.63305,38.01321
2023-02-07 10:30:37,0.000469851,33.63133,38.01514
2023-02-07 10:30:42,0.00173602,33.62962,38.01707
2023-02-07 10:30:47,0.004411517,33.62791,38.019
2023-02-07 10:30:52,0.018116841,33.6262,38.02093
2023-02-07 10:30:57,0.003292341,33.62448,38.02286
2023-02-07 10:31:02,0.010468116,33.62276,38.02478
2023-02-07 10:31:07,0.017785113,33.62104,38.0267
2023-02-07 10:31:12,0.02312713,33.61932,38.02863
2023-02-07 10:31:17,0.015681714,33.62083,38.04278
2023-02-07 10:31:22,0.020831165,33.6191,38.0447
2023-02-07 10:31:27,0.017186628,33.61737,38.04663
2023-02-07 10:31:32,0.012268302,33.61564,38.04855
2023-02-07 10:31:37,0.010540836,33.61391,38.05048
2023-02-07 10:31:42,0.016704028,33.61217,38.0524
2023-02-07 10:31:47,0.025116425,33.61044,38.05432
2023-02-07 10:31:52,0.015094727,33.6087,38.05624
2023-02-07 10:31:57,0.025888182,33.60696,38.05816
2023-02-07 10:32:02,0.017031688,33.60522,38.06007
2023-02-07 10:32:07,0.017316693,33.60348,38.06199
2023-02-07 10:32:12,0.005471693,33.60174,38.0639
2023-02-07 10:32:17,0.021255436,33.59999,38.06582
2023-02-07 10:32:22,0.024242717,33.59825,38.06773
2023-02-07 10:32:27,0.02101398,33.5965,38.06964
2023-02-07 10:32:32,0.002927118,33.59476,38.07155
2023-02-07 10:32:37,0.005778172,33.59301,38.07346
2023-02-07 10:32:42,-0.011869969,33.59126,38.07536
2023-02-07 10:32:47,-0.003066069,33.58951,38.07726
2023-02-07 10:32:52,-0.013640944,33.58776,38.07917
2023-02-07 10:32:57,-0.024322265,33.586,38.08107
2023-02-07 10:33:02,-0.032524753,33.58732,38.09535
2023-02-07 10:33:07,-0.043888988,33.58556,38.09726
2023-02-07 10:33:12,-0.0478387,33.58379,38.09916
2023-02-07 10:33:17,-0.040143278,33.58203,38.10107
2023-02-07 10:33:22,-0.041250063,33.58026,38.10297
2023-02-07 10:33:27,-0.019899755,33.57849,38.10487
2023-02-07 10:33:32,-0.017692708,33.57672,38.10677
2023-02-07 10:33:37,-0.013945736,33.57495,38.10867
2023-02-07 10:33:42,-0.003958009,33.57318,38.11057
2023-02-07 10:33:47,-0.034499954,33.57141,38.11246
2023-02-07 10:33:52,-0.012499661,33.56963,38.11436
2023-02-07 10:33:57,0.016917723,33.56786,38.11625
2023-02-07 10:34:02,0.004396591,33.56608,38.11814
2023-02-07 10:34:07,0.017390974,33.5643,38.12003
2023-02-07 10:34:12,0.013844042,33.56252,38.12192
2023-02-07 10:34:17,0.025211401,33.56074,38.12381
2023-02-07 10:34:22,0.025444297,33.55896,38.12569
2023-02-07 10:34:27,0.016645909,33.55718,38.12758
2023-02-07 10:34:32,0.019734353,33.55539,38.12946
2023-02-07 10:34:37,0.025309479,33.55361,38.13134
2023-02-07 10:34:42,0.023970473,33.55182,38.13323
2023-02-07 10:34:47,0.022769451,33.55295,38.14764
2023-02-07 10:34:52,0.024527464,33.55116,38.14952
2023-02-07 10:34:57,0.011618093,33.54936,38.15141
2023-02-07 10:35:02,0.00684025,33.54756,38.15329
2023-02-07 10:35:07,-0.006727422,33.54576,38.15517
2023-02-07 10:35:12,-0.012866751,33.54395,38.15705
2023-02-07 10:35:17,-0.042130637,33.54215,38.15893
2023-02-07 10:35:22,-0.041166353,33.54035,38.16081
2023-02-07 10:35:27,-0.023604543,33.53854,38.16268
2023-02-07 10:35:32,-0.028694028,33.53674,38.16455
2023-02-07 10:35:37,-0.021649402,33.53493,38.16643
2023-02-07 10:35:42,-0.017746435,33.53312,38.1683
2023-02-07 10:35:47,-0.013928473,33.53131,38.17017
2023-02-07 10:35:52,-0.004318841,33.5295,38.17204
2023-02-07 10:35:57,-0.04085764,33.52768,38.1739
2023-02-07 10:36:02,0.001763948,33.52587,38.17577
2023-02-07 10:36:07,0.036710363,33.52405,38.17763
2023-02-07 10:36:12,0.039180662,33.52224,38.1795
2023-02-07 10:36:17,0.018540322,33.52042,38.18136
2023-02-07 10:36:22,0.030727639,33.5186,38.18322
2023-02-07 10:36:27,0.020512122,33.51955,38.19775
2023-02-07 10:36:32,0.014923299,33.51772,38.19962
2023-02-07 10:36:37,0.023128912,33.51589,38.20148
2023-02-07 10:36:42,0.023507219,33.51406,38.20334
2023-02-07 10:36:47,0.018175189,33.51223,38.2052
2023-02-07 10:36:52,0.016300206,33.5104,38.20706
2023-02-07 10:36:57,0.008717664,33.50856,38.20892
2023-02-07 10:37:02,0.01587637,33.50673,38.21077
2023-02-07 10:37:07,0.01780034,33.50489,38.21263
2023-02-07 10:37:12,0.017934701,33.50305,38.21448
2023-02-07 10:37:17,0.002894088,33.50121,38.21633
2023-02-07 10:37:22,0.012860143,33.49937,38.21818
2023-02-07 10:37:27,0.010076319,33.49753,38.22003
2023-02-07 10:37:32,0.006295471,33.49568,38.22188
2023-02-07 10:37:37,0.008334865,33.49384,38.22373
2023-02-07 10:37:42,0.016431068,33.49199,38.22557
2023-02-07 10:37:47,0.013663253,33.49014,38.22741
2023-02-07 10:37:52,0.023771199,33.4883,38.22926
2023-02-07 10:37:57,0.022313086,33.48645,38.2311
2023-02-07 10:38:02,0.026212496,33.4846,38.23293
2023-02-07 10:38:07,-0.021406086,33.48536,38.24759
2023-02-07 10:38:12,0.012015428,33.4835,38.24943
2023-02-07 10:38:17,0.027061024,33.48164,38.25128
2023-02-07 10:38:22,0.013625789,33.47978,38.25312
2023-02-07 10:38:27,0.01096151,33.47792,38.25495
2023-02-07 10:38:32,0.012723472,33.47605,38.25679
2023-02-07 10:38:37,0.017033059,33.47418,38.25863
2023-02-07 10:38:42,0.022716753,33.47232,38.26046
2023-02-07 10:38:47,0.008858233,33.47045,38.2623
2023-02-07 10:38:52,0.014473873,33.46858,38.26413
2023-02-07 10:38:57,0.014652046,33.46671,38.26596
2023-02-07 10:39:02,0.02537632,33.46483,38.26779
2023-02-07 10:39:07,0.009043455,33.46296,38.26961
2023-02-07 10:39:12,0.01219041,33.46108,38.27144
2023-02-07 10:39:17,-0.004665965,33.45921,38.27326
2023-02-07 10:39:22,-0.010500325,33.45733,38.27509
2023-02-07 10:39:27,-0.005311532,33.45545,38.27691
2023-02-07 10:39:32,-0.012365755,33.45357,38.27873
2023-02-07 10:39:37,-0.011449171,33.45169,38.28055
2023-02-07 10:39:42,-0.025593266,33.45229,38.29531
2023-02-07 10:39:47,-0.011316234,33.45039,38.29714
2023-02-07 10:39:52,-0.025023576,33.4485,38.29896
2023-02-07 10:39:57,-0.028404307,33.44661,38.30078
2023-02-07 10:40:02,-0.028272748,33.44472,38.3026
2023-02-07 10:40:07,-0.011936032,33.44282,38.30441
2023-02-07 10:40:12,-0.027808801,33.44092,38.30623
2023-02-07 10:40:17,-0.031234211,33.43902,38.30804
2023-02-07 10:40:22,-0.020330527,33.43713,38.30986
2023-02-07 10:40:27,-0.010373627,33.43523,38.31167
2023-02-07 10:40:32,-0.020164201,33.43333,38.31348
2023-02-07 10:40:37,-0.010216252,33.43142,38.31529
2023-02-07 10:40:42,-0.019543295,33.42952,38.31709
2023-02-07 10:40:47,-0.001127859,33.42761,38.3189
2023-02-07 10:40:52,-0.025508488,33.42571,38.3207
2023-02-07 10:40:57,-0.014623238,33.4238,38.3225
2023-02-07 10:41:02,-0.006790881,33.42189,38.32431
2023-02-07 10:41:07,0.003395297,33.41998,38.3261
2023-02-07 10:41:12,0.013116296,33.42041,38.34097
2023-02-07 10:41:17,0.005921198,33.41849,38.34278
2023-02-07 10:41:22,0.024116371,33.41657,38.34458
2023-02-07 10:41:27,0.024457666,33.41464,38.34638
2023-02-07 10:41:32,0.027393719,33.41272,38.34818
2023-02-07 10:41:37,0.022349448,33.4108,38.34998
2023-02-07 10:41:42,0.025307755,33.40887,38.35177
2023-02-07 10:41:47,0.019817725,33.40694,38.35357
2023-02-07 10:41:52,0.027268323,33.40502,38.35536
2023-02-07 10:41:57,0.0316783,33.40309,38.35715
2023-02-07 10:42:02,0.018476986,33.40116,38.35894
2023-02-07 10:42:07,0.038666794,33.39923,38.36073
2023-02-07 10:42:12,0.019154521,33.3973,38.36252
2023-02-07 10:42:17,0.01540804,33.39536,38.36431
2023-02-07 10:42:22,-0.00477049,33.39343,38.36609
2023-02-07 10:42:27,-0.029158832,33.39149,38.36787
2023-02-07 10:42:32,0.002411434,33.38956,38.36966
2023-02-07 10:42:37,0.013086807,33.38762,38.37144
2023-02-07 10:42:42,0.002162966,33.38568,38.37321
2023-02-07 10:42:47,0.010535873,33.38592,38.38819
2023-02-07 10:42:52,-0.003628933,33.38397,38.38997
2023-02-07 10:42:57,-0.009071631,33.38202,38.39175
2023-02-07 10:43:02,-0.000620722,33.38007,38.39353
2023-02-07 10:43:07,-0.005068826,33.37812,38.39531
2023-02-07 10:43:12,0.000852617,33.37617,38.39708
2023-02-07 10:43:17,0.003512844,33.37421,38.39886
2023-02-07 10:43:22,-0.006018725,33.37226,38.40063
2023-02-07 10:43:27,-0.005883594,33.3703,38.40241
2023-02-07 10:43:32,0.003213812,33.36834,38.40418
2023-02-07 10:43:37,-0.00481395,33.36638,38.40595
2023-02-07 10:43:42,-0.001292946,33.36442,38.40771
2023-02-07 10:43:47,-0.001969365,33.36246,38.40948
2023-02-07 10:43:52,-0.015068614,33.3605,38.41124
2023-02-07 10:43:57,-0.006511024,33.35853,38.41301
2023-02-07 10:44:02,-0.006849746,33.35657,38.41477
2023-02-07 10:44:07,-0.002922553,33.3546,38.41653
2023-02-07 10:44:12,-0.00460024,33.35263,38.41829
2023-02-07 10:44:17,0.010680377,33.35271,38.43336
2023-02-07 10:44:22,-0.001500541,33.35073,38.43512
2023-02-07 10:44:27,-0.015759653,33.34875,38.43688
2023-02-07 10:44:32,-0.009768543,33.34677,38.43864
2023-02-07 10:44:37,-0.018311313,33.34479,38.4404
2023-02-07 10:44:42,-0.010363491,33.34281,38.44216
2023-02-07 10:44:47,-0.002847024,33.34083,38.44391
2023-02-07 10:44:52,-0.003987584,33.33884,38.44566
2023-02-07 10:44:57,0.001021937,33.33686,38.44742
2023-02-07 10:45:02,0.000195525,33.33487,38.44917
2023-02-07 10:45:07,-0.01140246,33.33288,38.45092
2023-02-07 10:45:12,0.006888523,33.33089,38.45266
2023-02-07 10:45:17,-0.004158808,33.3289,38.45441
2023-02-07 10:45:22,-0.009759858,33.32691,38.45615
2023-02-07 10:45:27,-0.007094156,33.32492,38.4579
2023-02-07 10:45:32,-0.004622551,33.32293,38.45964
2023-02-07 10:45:37,-0.000229718,33.32093,38.46138
2023-02-07 10:45:42,-0.00214145,33.32085,38.47654
2023-02-07 10:45:47,-0.004247069,33.31884,38.47828
2023-02-07 10:45:52,-0.010541914,33.31684,38.48002
2023-02-07 10:45:57,-0.005044052,33.31483,38.48176
2023-02-07 10:46:02,0.000965331,33.31282,38.4835
2023-02-07 10:46:07,-0.012726675,33.31081,38.48524
2023-02-07 10:46:12,-0.018856205,33.3088,38.48697
2023-02-07 10:46:17,-0.017315816,33.30679,38.48871
2023-02-07 10:46:22,-0.019005488,33.30478,38.49044
2023-02-07 10:46:27,-0.019606023,33.30277,38.49217
2023-02-07 10:46:32,-0.040378249,33.30075,38.4939
2023-02-07 10:46:37,-0.034786414,33.29874,38.49563
2023-02-07 10:46:42,-0.039510894,33.29672,38.49736
2023-02-07 10:46:47,-0.037328383,33.2947,38.49908
2023-02-07 10:46:52,-0.045736603,33.29269,38.50081
2023-02-07 10:46:57,-0.043979196,33.29067,38.50253
2023-02-07 10:47:02,-0.04852793,33.28865,38.50425
2023-02-07 10:47:07,-0.065728896,33.2884,38.5195
2023-02-07 10:47:12,-0.046226107,33.28636,38.52122
2023-02-07 10:47:17,-0.041021501,33.28433,38.52294
2023-02-07 10:47:22,-0.04141924,33.2823,38.52466
2023-02-07 10:47:27,-0.030262509,33.28026,38.52638
2023-02-07 10:47:32,-0.007316815,33.27823,38.5281
2023-02-07 10:47:37,-0.001020993,33.27619,38.52982
2023-02-07 10:47:42,0.010952204,33.27416,38.53153
2023-02-07 10:47:47,0.023196495,33.27212,38.53325
2023-02-07 10:47:52,0.033361378,33.27008,38.53496
2023-02-07 10:47:57,0.038155626,33.26804,38.53667
2023-02-07 10:48:02,0.054735991,33.26599,38.53838
2023-02-07 10:48:07,0.044557098,33.26395,38.54008
2023-02-07 10:48:12,0.053919052,33.26191,38.54179
2023-02-07 10:48:17,0.052737534,33.25986,38.54349
2023-02-07 10:48:22,0.041716901,33.25782,38.5452
2023-02-07 10:48:27,0.06222179,33.25577,38.5469
2023-02-07 10:48:32,0.060664713,33.25535,38.56223
2023-02-07 10:48:37,0.05608236,33.2533,38.56393
2023-02-07 10:48:42,0.062810899,33.25124,38.56564
2023-02-07 10:48:47,0.049590478,33.24918,38.56734
2023-02-07 10:48:52,0.039688422,33.24712,38.56904
2023-02-07 10:48:57,0.007250634,33.24506,38.57074
2023-02-07 10:49:02,0.044642697,33.24299,38.57243
2023-02-07 10:49:07,0.029883775,33.24093,38.57413
2023-02-07 10:49:12,0.01820471,33.23887,38.57582
2023-02-07 10:49:17,0.007959524,33.2368,38.57751
2023-02-07 10:49:22,0.010193621,33.23473,38.5792
2023-02-07 10:49:27,0.019500586,33.23266,38.58089
2023-02-07 10:49:32,0.012141386,33.2306,38.58258
2023-02-07 10:49:37,0.017963669,33.22853,38.58427
2023-02-07 10:49:42,0.028035667,33.22646,38.58595
2023-02-07 10:49:47,0.027079194,33.22438,38.58763
2023-02-07 10:49:52,0.03765615,33.22381,38.60304
2023-02-07 10:49:57,0.035792717,33.22173,38.60473
2023-02-07 10:50:02,0.040505864,33.21964,38.60641
2023-02-07 10:50:07,0.039630544,33.21756,38.6081
2023-02-07 10:50:12,0.041334299,33.21548,38.60978
2023-02-07 10:50:17,0.029418155,33.21339,38.61146
2023-02-07 10:50:22,0.029499228,33.2113,38.61314
