Time,dTEC,ipplat,ipplon
2023-02-02 12:08:42,-0.010440048,44.52319,2.75743
2023-02-02 12:08:47,0.016083366,44.52384,2.7595
2023-02-02 12:08:52,0.00677799,44.52448,2.76157
2023-02-02 12:08:57,0.00386835,44.52512,2.76364
2023-02-02 12:09:02,-0.008481341,44.52576,2.76571
2023-02-02 12:09:07,-0.025304585,44.5264,2.76778
2023-02-02 12:09:12,-0.012915196,44.52703,2.76986
2023-02-02 12:09:17,-0.013384796,44.52767,2.77193
2023-02-02 12:09:22,-0.020349819,44.5283,2.77401
2023-02-02 12:09:27,-0.015337702,44.52894,2.77608
2023-02-02 12:09:32,-0.021014992,44.52957,2.77816
2023-02-02 12:09:37,-0.030241638,44.5302,2.78024
2023-02-02 12:09:42,-0.012281394,44.53569,2.78901
2023-02-02 12:09:47,-0.015881114,44.53632,2.7911
2023-02-02 12:09:52,-0.014961552,44.53695,2.79318
2023-02-02 12:09:57,-0.027376762,44.53758,2.79527
2023-02-02 12:10:02,-0.013541396,44.53821,2.79736
2023-02-02 12:10:07,-0.032137902,44.53883,2.79945
2023-02-02 12:10:12,-0.01951862,44.53946,2.80154
2023-02-02 12:10:17,-0.031726889,44.54008,2.80364
2023-02-02 12:10:22,-0.024365034,44.5407,2.80573
2023-02-02 12:10:27,-0.031121477,44.54132,2.80782
2023-02-02 12:10:32,-0.022656826,44.54194,2.80992
2023-02-02 12:10:37,-0.031573079,44.54255,2.81201
2023-02-02 12:10:42,0.003914878,44.54317,2.8141
2023-02-02 12:10:47,-0.029831225,44.54378,2.8162
2023-02-02 12:10:52,-0.039977746,44.5444,2.8183
2023-02-02 12:10:57,-0.030407227,44.54501,2.82039
2023-02-02 12:11:02,-0.04132809,44.54562,2.82249
2023-02-02 12:11:07,-0.029739644,44.54623,2.82459
2023-02-02 12:11:12,-0.025604575,44.54684,2.82668
2023-02-02 12:11:17,-0.037772651,44.54744,2.82878
2023-02-02 12:11:22,-0.039077719,44.54805,2.83088
2023-02-02 12:11:27,-0.024087406,44.54865,2.83298
2023-02-02 12:11:32,-0.034096914,44.54925,2.83508
2023-02-02 12:11:37,-0.044113225,44.54985,2.83718
2023-02-02 12:11:42,-0.038923794,44.55045,2.83928
2023-02-02 12:11:47,-0.039176555,44.55105,2.84138
2023-02-02 12:11:52,-0.054652814,44.55165,2.84349
2023-02-02 12:11:57,-0.021393754,44.55224,2.84559
2023-02-02 12:12:02,-0.037978628,44.55284,2.84769
2023-02-02 12:12:07,-0.046813667,44.55343,2.8498
2023-02-02 12:12:12,-0.019179971,44.55402,2.8519
2023-02-02 12:12:17,-0.018417014,44.55461,2.85401
2023-02-02 12:12:22,-0.043593842,44.56016,2.86315
2023-02-02 12:12:27,-0.030907172,44.56075,2.86527
2023-02-02 12:12:32,-0.021496494,44.56134,2.86739
2023-02-02 12:12:37,-0.030576266,44.56193,2.86951
2023-02-02 12:12:42,-0.034395121,44.56251,2.87162
2023-02-02 12:12:47,-0.027209659,44.5631,2.87374
2023-02-02 12:12:52,-0.035256354,44.56368,2.87586
2023-02-02 12:12:57,-0.031368347,44.56426,2.87798
2023-02-02 12:13:02,-0.003592753,44.56484,2.8801
2023-02-02 12:13:07,-0.017131454,44.56542,2.88223
2023-02-02 12:13:12,-0.026343707,44.566,2.88435
2023-02-02 12:13:17,-0.031230236,44.56658,2.88647
2023-02-02 12:13:22,-0.018750836,44.56715,2.88859
2023-02-02 12:13:27,-0.035633776,44.56773,2.89072
2023-02-02 12:13:32,-0.022266592,44.5683,2.89284
2023-02-02 12:13:37,-0.013268494,44.56887,2.89496
2023-02-02 12:13:42,-0.031149664,44.56944,2.89709
2023-02-02 12:13:47,-0.011174754,44.57001,2.89922
2023-02-02 12:13:52,-0.010938589,44.57058,2.90134
2023-02-02 12:13:57,-0.014917167,44.57114,2.90347
2023-02-02 12:14:02,-0.015659159,44.57171,2.9056
2023-02-02 12:14:07,0.000962391,44.57227,2.90772
2023-02-02 12:14:12,0.009953465,44.57283,2.90985
2023-02-02 12:14:17,-0.002968329,44.57339,2.91198
2023-02-02 12:14:22,0.000541641,44.57395,2.91411
2023-02-02 12:14:27,0.012721334,44.57451,2.91624
2023-02-02 12:14:32,-0.00974177,44.57506,2.91837
2023-02-02 12:14:37,0.010928335,44.57562,2.9205
2023-02-02 12:14:42,-0.004130924,44.57617,2.92263
2023-02-02 12:14:47,0.002519806,44.57672,2.92476
2023-02-02 12:14:52,0.017840295,44.57728,2.92689
2023-02-02 12:14:57,0.016836837,44.58287,2.9364
2023-02-02 12:15:02,-0.001250754,44.58342,2.93855
2023-02-02 12:15:07,0.010412556,44.58397,2.94069
2023-02-02 12:15:12,0.014772319,44.58452,2.94284
2023-02-02 12:15:17,-0.005884893,44.58506,2.94498
2023-02-02 12:15:22,0.012400709,44.58561,2.94713
2023-02-02 12:15:27,0.001478131,44.58615,2.94928
2023-02-02 12:15:32,-0.000773305,44.5867,2.95142
2023-02-02 12:15:37,0.00766464,44.58724,2.95357
2023-02-02 12:15:42,-0.009689381,44.58778,2.95572
2023-02-02 12:15:47,0.011745198,44.58831,2.95787
2023-02-02 12:15:52,0.007232959,44.58885,2.96002
2023-02-02 12:15:57,0.026606995,44.58939,2.96217
2023-02-02 12:16:02,0.022052812,44.58992,2.96432
2023-02-02 12:16:07,0.025085126,44.59045,2.96647
2023-02-02 12:16:12,-0.004503634,44.59098,2.96862
2023-02-02 12:16:17,0.011373668,44.59152,2.97077
2023-02-02 12:16:22,0.016519779,44.59204,2.97292
2023-02-02 12:16:27,-0.006451946,44.59257,2.97507
2023-02-02 12:16:32,0.018061455,44.5931,2.97723
2023-02-02 12:16:37,0.016631153,44.59362,2.97938
2023-02-02 12:16:42,0.003384423,44.59414,2.98154
2023-02-02 12:16:47,-0.001496952,44.59467,2.98369
2023-02-02 12:16:52,-0.006085087,44.59519,2.98584
2023-02-02 12:16:57,-0.002306989,44.5957,2.988
2023-02-02 12:17:02,0.000523135,44.59622,2.99016
2023-02-02 12:17:07,0.016377485,44.59674,2.99231
2023-02-02 12:17:12,-0.00053974,44.59725,2.99447
2023-02-02 12:17:17,0.013110263,44.59777,2.99663
2023-02-02 12:17:22,0.010445097,44.59828,2.99878
2023-02-02 12:17:27,0.012112166,44.60391,3.00865
2023-02-02 12:17:32,0.018111974,44.60442,3.01082
2023-02-02 12:17:37,0.011057826,44.60493,3.01299
2023-02-02 12:17:42,0.019204124,44.60544,3.01516
2023-02-02 12:17:47,0.017557269,44.60595,3.01733
2023-02-02 12:17:52,0.02660976,44.60645,3.0195
2023-02-02 12:17:57,0.036891995,44.60696,3.02167
2023-02-02 12:18:02,0.014561868,44.60746,3.02385
2023-02-02 12:18:07,0.031341469,44.60796,3.02602
2023-02-02 12:18:12,0.025134285,44.60846,3.02819
2023-02-02 12:18:17,0.039718999,44.60896,3.03037
2023-02-02 12:18:22,0.031473089,44.60946,3.03254
2023-02-02 12:18:27,0.030824329,44.60996,3.03472
2023-02-02 12:18:32,0.025819387,44.61045,3.03689
2023-02-02 12:18:37,0.013198527,44.61094,3.03907
2023-02-02 12:18:42,0.033014505,44.61144,3.04124
2023-02-02 12:18:47,0.029225573,44.61193,3.04342
2023-02-02 12:18:52,0.026359975,44.61242,3.0456
2023-02-02 12:18:57,0.023331551,44.6129,3.04778
2023-02-02 12:19:02,0.020606433,44.61339,3.04995
2023-02-02 12:19:07,0.017563746,44.61388,3.05213
2023-02-02 12:19:12,0.01575631,44.61436,3.05431
2023-02-02 12:19:17,0.024809534,44.61484,3.05649
2023-02-02 12:19:22,0.022989826,44.61532,3.05867
2023-02-02 12:19:27,0.015575581,44.6158,3.06085
2023-02-02 12:19:32,0.00939789,44.61628,3.06303
2023-02-02 12:19:37,0.000110237,44.61676,3.06521
2023-02-02 12:19:42,0.011154298,44.61724,3.0674
2023-02-02 12:19:47,0.012568742,44.61771,3.06958
2023-02-02 12:19:52,0.008545431,44.62336,3.07978
2023-02-02 12:19:57,0.004518019,44.62384,3.08198
2023-02-02 12:20:02,0.015545155,44.62431,3.08417
2023-02-02 12:20:07,0.012596879,44.62478,3.08637
2023-02-02 12:20:12,0.013992126,44.62525,3.08856
2023-02-02 12:20:17,0.006845824,44.62572,3.09076
2023-02-02 12:20:22,0.014599793,44.62618,3.09296
2023-02-02 12:20:27,0.011639449,44.62665,3.09515
2023-02-02 12:20:32,0.012868099,44.62711,3.09735
2023-02-02 12:20:37,-0.012762352,44.62757,3.09955
2023-02-02 12:20:42,0.001502192,44.62804,3.10174
2023-02-02 12:20:47,0.015920023,44.62849,3.10394
2023-02-02 12:20:52,0.004255626,44.62895,3.10614
2023-02-02 12:20:57,-0.007410418,44.62941,3.10834
2023-02-02 12:21:02,0.014609568,44.62986,3.11054
2023-02-02 12:21:07,0.006201156,44.63032,3.11274
2023-02-02 12:21:12,0.007571813,44.63077,3.11494
2023-02-02 12:21:17,-0.001488498,44.63122,3.11714
2023-02-02 12:21:22,0.001617183,44.63167,3.11934
2023-02-02 12:21:27,-0.020921489,44.63212,3.12155
2023-02-02 12:21:32,-0.006512961,44.63256,3.12375
2023-02-02 12:21:37,-0.005300281,44.63301,3.12595
2023-02-02 12:21:42,-0.010297405,44.63346,3.12815
2023-02-02 12:21:47,0.000695415,44.6339,3.13036
2023-02-02 12:21:52,-0.01315028,44.63434,3.13256
2023-02-02 12:21:57,-0.012868547,44.63478,3.13477
2023-02-02 12:22:02,-0.019106548,44.63522,3.13697
2023-02-02 12:22:07,-0.003610144,44.63565,3.13918
2023-02-02 12:22:12,-0.007673396,44.64133,3.14972
2023-02-02 12:22:17,-0.005215668,44.64176,3.15193
2023-02-02 12:22:22,-0.000738822,44.6422,3.15415
2023-02-02 12:22:27,-0.021099421,44.64263,3.15637
2023-02-02 12:22:32,-0.012118028,44.64306,3.15859
2023-02-02 12:22:37,-0.004221905,44.64349,3.1608
2023-02-02 12:22:42,-0.016971413,44.64392,3.16302
2023-02-02 12:22:47,-0.024285612,44.64435,3.16524
2023-02-02 12:22:52,-0.021973161,44.64478,3.16746
2023-02-02 12:22:57,-0.015001417,44.6452,3.16968
2023-02-02 12:23:02,-0.003991135,44.64562,3.1719
2023-02-02 12:23:07,-0.008037168,44.64604,3.17413
2023-02-02 12:23:12,-0.030554468,44.64646,3.17635
2023-02-02 12:23:17,-0.010688182,44.64688,3.17857
2023-02-02 12:23:22,-0.045153656,44.6473,3.18079
2023-02-02 12:23:27,-0.013328132,44.64772,3.18301
2023-02-02 12:23:32,-0.014255652,44.64813,3.18524
2023-02-02 12:23:37,-0.01828465,44.64854,3.18746
2023-02-02 12:23:42,-0.00492316,44.64896,3.18968
2023-02-02 12:23:47,-0.018570211,44.64937,3.19191
2023-02-02 12:23:52,-0.01079023,44.64978,3.19413
2023-02-02 12:23:57,-0.009371238,44.65018,3.19636
2023-02-02 12:24:02,-0.011208152,44.65059,3.19858
2023-02-02 12:24:07,-0.014282788,44.65099,3.20081
2023-02-02 12:24:12,-0.001984055,44.6514,3.20304
2023-02-02 12:24:17,-0.010327659,44.6518,3.20526
2023-02-02 12:24:22,-0.012146402,44.6522,3.20749
2023-02-02 12:24:27,-0.01178668,44.65788,3.21835
2023-02-02 12:24:32,-0.001641386,44.65828,3.22059
2023-02-02 12:24:37,0.00090249,44.65868,3.22283
2023-02-02 12:24:42,-0.001049934,44.65908,3.22507
2023-02-02 12:24:47,-0.01355284,44.65947,3.22731
2023-02-02 12:24:52,-0.002452903,44.65987,3.22955
2023-02-02 12:24:57,-0.014943292,44.66026,3.23179
2023-02-02 12:25:02,-0.003190576,44.66065,3.23403
2023-02-02 12:25:07,0.014896283,44.66104,3.23627
2023-02-02 12:25:12,-0.012787273,44.66143,3.23851
2023-02-02 12:25:17,-0.009259897,44.66181,3.24075
2023-02-02 12:25:22,0.00964386,44.6622,3.243
2023-02-02 12:25:27,-0.001871747,44.66258,3.24524
2023-02-02 12:25:32,0.009441139,44.66296,3.24748
2023-02-02 12:25:37,0.009895582,44.66335,3.24973
2023-02-02 12:25:42,0.013463345,44.66372,3.25197
2023-02-02 12:25:47,0.007570399,44.6641,3.25421
2023-02-02 12:25:52,0.006964717,44.66448,3.25646
2023-02-02 12:25:57,-0.007758425,44.66485,3.2587
2023-02-02 12:26:02,-0.004153347,44.66523,3.26095
2023-02-02 12:26:07,0.003963633,44.6656,3.2632
2023-02-02 12:26:12,0.0033975,44.66597,3.26544
2023-02-02 12:26:17,-0.003678257,44.66634,3.26769
2023-02-02 12:26:22,0.006643954,44.66671,3.26993
2023-02-02 12:26:27,-0.003825176,44.66707,3.27218
2023-02-02 12:26:32,-0.00527875,44.66744,3.27443
2023-02-02 12:26:37,-0.00144237,44.67313,3.2856
2023-02-02 12:26:42,0.009857762,44.67349,3.28786
2023-02-02 12:26:47,0.003938349,44.67386,3.29012
2023-02-02 12:26:52,0.006725091,44.67422,3.29238
2023-02-02 12:26:57,0.005177993,44.67458,3.29464
2023-02-02 12:27:02,-0.00141974,44.67493,3.2969
2023-02-02 12:27:07,-0.006724704,44.67529,3.29916
2023-02-02 12:27:12,-0.002642393,44.67564,3.30142
2023-02-02 12:27:17,0.0087505,44.676,3.30368
2023-02-02 12:27:22,-0.01228762,44.67635,3.30595
2023-02-02 12:27:27,-0.013595148,44.6767,3.30821
2023-02-02 12:27:32,0.002188822,44.67705,3.31047
2023-02-02 12:27:37,0.002929894,44.6774,3.31274
2023-02-02 12:27:42,-0.00500693,44.67774,3.315
2023-02-02 12:27:47,-0.017274547,44.67809,3.31726
2023-02-02 12:27:52,-0.003445259,44.67843,3.31953
2023-02-02 12:27:57,-0.021113366,44.67877,3.32179
2023-02-02 12:28:02,0.002529725,44.67911,3.32406
2023-02-02 12:28:07,-0.010912791,44.67945,3.32632
2023-02-02 12:28:12,-0.011142325,44.67979,3.32858
2023-02-02 12:28:17,-0.005920491,44.68012,3.33085
2023-02-02 12:28:22,0.002579296,44.68046,3.33312
2023-02-02 12:28:27,-0.011722987,44.68079,3.33538
2023-02-02 12:28:32,-0.012966465,44.68112,3.33765
2023-02-02 12:28:37,-0.006584166,44.68146,3.33992
2023-02-02 12:28:42,0.011615673,44.68178,3.34218
2023-02-02 12:28:47,-0.008975486,44.68748,3.35367
2023-02-02 12:28:52,-0.008123789,44.6878,3.35595
2023-02-02 12:28:57,-0.011443588,44.68813,3.35822
2023-02-02 12:29:02,-0.003626841,44.68845,3.3605
2023-02-02 12:29:07,-0.000635511,44.68878,3.36278
2023-02-02 12:29:12,-0.008396172,44.6891,3.36506
2023-02-02 12:29:17,-0.002785301,44.68942,3.36735
2023-02-02 12:29:22,0.009211616,44.68974,3.36963
2023-02-02 12:29:27,0.001514082,44.69005,3.37191
2023-02-02 12:29:32,-0.003833405,44.69037,3.37419
2023-02-02 12:29:37,-0.011332656,44.69068,3.37647
2023-02-02 12:29:42,0.005097107,44.691,3.37875
2023-02-02 12:29:47,-0.016485346,44.69131,3.38104
2023-02-02 12:29:52,-0.001098156,44.69162,3.38332
2023-02-02 12:29:57,-0.004317573,44.69192,3.3856
2023-02-02 12:30:02,-0.007806258,44.69223,3.38788
2023-02-02 12:30:07,-0.005876683,44.69254,3.39017
2023-02-02 12:30:12,-0.005768432,44.69284,3.39245
2023-02-02 12:30:17,-0.018522398,44.69314,3.39474
2023-02-02 12:30:22,-0.021473388,44.69344,3.39702
2023-02-02 12:30:27,-0.013534421,44.69374,3.3993
2023-02-02 12:30:32,-0.012092529,44.69404,3.40159
2023-02-02 12:30:37,0.002257446,44.69434,3.40387
2023-02-02 12:30:42,0.004832146,44.69463,3.40616
2023-02-02 12:30:47,-0.0077836,44.69493,3.40844
2023-02-02 12:30:52,0.007877725,44.70061,3.42023
2023-02-02 12:30:57,0.011453322,44.70091,3.42253
2023-02-02 12:31:02,-0.013822721,44.7012,3.42482
2023-02-02 12:31:07,0.010446369,44.70148,3.42712
2023-02-02 12:31:12,0.001206352,44.70177,3.42942
2023-02-02 12:31:17,0.011690269,44.70206,3.43172
2023-02-02 12:31:22,0.010894151,44.70234,3.43402
2023-02-02 12:31:27,0.020196809,44.70263,3.43632
2023-02-02 12:31:32,0.021915441,44.70291,3.43862
2023-02-02 12:31:37,0.014963029,44.70319,3.44092
2023-02-02 12:31:42,0.023246939,44.70347,3.44322
2023-02-02 12:31:47,0.023946419,44.70374,3.44552
2023-02-02 12:31:52,0.042986604,44.70402,3.44782
2023-02-02 12:31:57,0.02199631,44.70429,3.45012
2023-02-02 12:32:02,0.032542037,44.70457,3.45242
2023-02-02 12:32:07,0.019357371,44.70484,3.45472
2023-02-02 12:32:12,0.010230378,44.70511,3.45702
2023-02-02 12:32:17,0.004695109,44.70538,3.45932
2023-02-02 12:32:22,-0.002216602,44.70564,3.46163
2023-02-02 12:32:27,-0.000258937,44.70591,3.46393
2023-02-02 12:32:32,0.014604203,44.70617,3.46623
2023-02-02 12:32:37,-0.003889796,44.70643,3.46854
2023-02-02 12:32:42,0.011168032,44.7067,3.47084
2023-02-02 12:32:47,0.017396438,44.70695,3.47314
2023-02-02 12:32:52,0.012932056,44.71263,3.48521
2023-02-02 12:32:57,-5.2097e-05,44.71289,3.48753
2023-02-02 12:33:02,0.026878982,44.71315,3.48984
2023-02-02 12:33:07,-0.004698323,44.7134,3.49216
2023-02-02 12:33:12,0.014816158,44.71365,3.49448
2023-02-02 12:33:17,0.021307177,44.71391,3.49679
2023-02-02 12:33:22,0.024554472,44.71416,3.49911
2023-02-02 12:33:27,0.008257264,44.7144,3.50142
2023-02-02 12:33:32,0.003929061,44.71465,3.50374
2023-02-02 12:33:37,0.013742754,44.7149,3.50606
2023-02-02 12:33:42,0.011461919,44.71514,3.50838
2023-02-02 12:33:47,0.013852219,44.71538,3.51069
2023-02-02 12:33:52,0.0094252,44.71562,3.51301
2023-02-02 12:33:57,0.000819298,44.71586,3.51533
2023-02-02 12:34:02,-0.001254268,44.7161,3.51765
2023-02-02 12:34:07,-0.005334491,44.71634,3.51997
2023-02-02 12:34:12,0.015279622,44.71658,3.52228
2023-02-02 12:34:17,0.032644053,44.71681,3.5246
2023-02-02 12:34:22,0.005619069,44.71704,3.52692
2023-02-02 12:34:27,-0.003854571,44.71727,3.52924
2023-02-02 12:34:32,-0.000590022,44.7175,3.53156
2023-02-02 12:34:37,-0.003527451,44.71773,3.53388
2023-02-02 12:34:42,0.012792166,44.71796,3.5362
2023-02-02 12:34:47,0.014059643,44.71818,3.53852
2023-02-02 12:34:52,0.010986083,44.72384,3.55088
2023-02-02 12:34:57,0.018784382,44.72407,3.55322
2023-02-02 12:35:02,0.020066723,44.72429,3.55555
2023-02-02 12:35:07,-0.000381215,44.72451,3.55788
2023-02-02 12:35:12,0.009601037,44.72473,3.56021
2023-02-02 12:35:17,-0.008668559,44.72494,3.56254
2023-02-02 12:35:22,0.006595152,44.72516,3.56488
2023-02-02 12:35:27,0.018754719,44.72537,3.56721
2023-02-02 12:35:32,0.016787085,44.72558,3.56954
2023-02-02 12:35:37,0.007366788,44.7258,3.57188
2023-02-02 12:35:42,-0.013077238,44.726,3.57421
2023-02-02 12:35:47,-0.010858566,44.72621,3.57655
2023-02-02 12:35:52,0.006725731,44.72642,3.57888
2023-02-02 12:35:57,-0.005966125,44.72662,3.58122
2023-02-02 12:36:02,-0.003759614,44.72683,3.58355
2023-02-02 12:36:07,0.019243682,44.72703,3.58588
2023-02-02 12:36:12,-0.006660621,44.72723,3.58822
2023-02-02 12:36:17,0.012913794,44.72743,3.59056
2023-02-02 12:36:22,-0.004156859,44.72762,3.59289
2023-02-02 12:36:27,-0.017044663,44.72782,3.59523
2023-02-02 12:36:32,-0.000601401,44.72802,3.59756
2023-02-02 12:36:37,-0.004970756,44.72821,3.5999
2023-02-02 12:36:42,-0.001589206,44.7284,3.60223
2023-02-02 12:36:47,-0.00473963,44.73405,3.61487
2023-02-02 12:36:52,-0.0046427,44.73424,3.61722
2023-02-02 12:36:57,-0.021790888,44.73442,3.61957
2023-02-02 12:37:02,-0.003403059,44.73461,3.62192
2023-02-02 12:37:07,0.006431625,44.73479,3.62426
2023-02-02 12:37:12,-0.004396492,44.73498,3.62661
2023-02-02 12:37:17,0.002145941,44.73516,3.62896
2023-02-02 12:37:22,0.007584479,44.73534,3.63131
2023-02-02 12:37:27,-0.000190415,44.73552,3.63366
2023-02-02 12:37:32,-0.013262269,44.73569,3.63601
2023-02-02 12:37:37,0.001900594,44.73587,3.63836
2023-02-02 12:37:42,0.00074286,44.73604,3.64071
2023-02-02 12:37:47,0.001737826,44.73622,3.64306
2023-02-02 12:37:52,-0.010329104,44.73639,3.64541
2023-02-02 12:37:57,-0.016984716,44.73656,3.64776
2023-02-02 12:38:02,-0.004257985,44.73672,3.65011
2023-02-02 12:38:07,-0.011891375,44.73689,3.65246
2023-02-02 12:38:12,-0.019859441,44.73706,3.65481
2023-02-02 12:38:17,-0.013570124,44.73722,3.65716
2023-02-02 12:38:22,-0.019259956,44.73738,3.65951
2023-02-02 12:38:27,-0.004328554,44.73754,3.66186
2023-02-02 12:38:32,-0.031649626,44.7377,3.66421
2023-02-02 12:38:37,-0.013512163,44.74332,3.67711
2023-02-02 12:38:42,-0.025985145,44.74348,3.67948
2023-02-02 12:38:47,-0.01659744,44.74364,3.68184
2023-02-02 12:38:52,-0.034405999,44.74379,3.6842
2023-02-02 12:38:57,-0.033770262,44.74394,3.68657
2023-02-02 12:39:02,-0.015831652,44.74409,3.68893
2023-02-02 12:39:07,-0.02498268,44.74424,3.69129
2023-02-02 12:39:12,-0.01683174,44.74439,3.69366
2023-02-02 12:39:17,-0.020821214,44.74453,3.69602
2023-02-02 12:39:22,-0.025774064,44.74468,3.69839
2023-02-02 12:39:27,-0.019892442,44.74482,3.70075
2023-02-02 12:39:32,-0.017303782,44.74496,3.70311
2023-02-02 12:39:37,-0.009314903,44.7451,3.70548
2023-02-02 12:39:42,-0.009121806,44.74524,3.70784
2023-02-02 12:39:47,-0.000113981,44.74538,3.71021
2023-02-02 12:39:52,0.002339303,44.74551,3.71257
2023-02-02 12:39:57,-0.018994311,44.74565,3.71494
2023-02-02 12:40:02,-0.000793563,44.74578,3.7173
2023-02-02 12:40:07,-0.015505175,44.74591,3.71967
2023-02-02 12:40:12,0.024841145,44.74604,3.72203
2023-02-02 12:40:17,0.001036505,44.74616,3.7244
2023-02-02 12:40:22,-0.00867747,44.74629,3.72676
2023-02-02 12:40:27,-0.011907839,44.75189,3.73993
2023-02-02 12:40:32,0.014010353,44.75201,3.74231
2023-02-02 12:40:37,0.003099278,44.75214,3.74468
2023-02-02 12:40:42,0.016058026,44.75226,3.74706
2023-02-02 12:40:47,0.0083322,44.75238,3.74944
2023-02-02 12:40:52,0.009262218,44.75249,3.75182
2023-02-02 12:40:57,0.009067817,44.75261,3.7542
2023-02-02 12:41:02,0.003401946,44.75272,3.75657
2023-02-02 12:41:07,0.001889471,44.75284,3.75895
2023-02-02 12:41:12,0.007014173,44.75295,3.76133
2023-02-02 12:41:17,-0.006373153,44.75306,3.76371
2023-02-02 12:41:22,0.010628304,44.75316,3.76609
2023-02-02 12:41:27,-0.011374231,44.75327,3.76847
2023-02-02 12:41:32,-0.003298519,44.75338,3.77084
2023-02-02 12:41:37,-0.023204805,44.75348,3.77322
2023-02-02 12:41:42,-0.014119622,44.75358,3.7756
2023-02-02 12:41:47,-0.001812989,44.75368,3.77798
2023-02-02 12:41:52,-0.010036909,44.75378,3.78036
2023-02-02 12:41:57,-0.020472775,44.75388,3.78274
2023-02-02 12:42:02,-0.008126863,44.75398,3.78512
2023-02-02 12:42:07,-0.001252941,44.75407,3.7875
2023-02-02 12:42:12,-0.004197761,44.75416,3.78988
2023-02-02 12:42:17,0.000270438,44.75973,3.8033
2023-02-02 12:42:22,-0.008184773,44.75982,3.8057
2023-02-02 12:42:27,-0.012331512,44.75991,3.80809
2023-02-02 12:42:32,-0.004562882,44.76,3.81048
2023-02-02 12:42:37,-0.008785977,44.76008,3.81287
2023-02-02 12:42:42,-0.015220481,44.76017,3.81526
2023-02-02 12:42:47,-0.017346166,44.76025,3.81765
2023-02-02 12:42:52,-0.001190993,44.76033,3.82004
2023-02-02 12:42:57,-0.011930315,44.76041,3.82244
2023-02-02 12:43:02,-0.001283574,44.76049,3.82483
2023-02-02 12:43:07,0.006220997,44.76057,3.82722
2023-02-02 12:43:12,-0.002612026,44.76064,3.82961
2023-02-02 12:43:17,-0.013655158,44.76072,3.832
2023-02-02 12:43:22,0.015472493,44.76079,3.8344
2023-02-02 12:43:27,0.00435603,44.76086,3.83679
2023-02-02 12:43:32,0.010590361,44.76092,3.83918
2023-02-02 12:43:37,0.002661602,44.76099,3.84157
2023-02-02 12:43:42,0.017362177,44.76106,3.84396
2023-02-02 12:43:47,0.005015215,44.76112,3.84636
2023-02-02 12:43:52,0.019800054,44.76118,3.84875
2023-02-02 12:43:57,-0.006744564,44.76125,3.85114
2023-02-02 12:44:02,0.005796909,44.76678,3.86482
2023-02-02 12:44:07,-0.000170073,44.76684,3.86722
2023-02-02 12:44:12,0.005044949,44.7669,3.86963
2023-02-02 12:44:17,-0.00040866,44.76695,3.87203
2023-02-02 12:44:22,0.016187168,44.76701,3.87444
2023-02-02 12:44:27,-0.002800795,44.76706,3.87684
2023-02-02 12:44:32,0.01714353,44.76711,3.87924
2023-02-02 12:44:37,0.011905621,44.76716,3.88165
2023-02-02 12:44:42,0.004616863,44.7672,3.88405
2023-02-02 12:44:47,0.020116144,44.76725,3.88646
2023-02-02 12:44:52,0.017109553,44.7673,3.88886
2023-02-02 12:44:57,0.009724184,44.76734,3.89127
2023-02-02 12:45:02,0.031492832,44.76738,3.89367
2023-02-02 12:45:07,0.027304694,44.76742,3.89608
2023-02-02 12:45:12,0.008958669,44.76746,3.89848
2023-02-02 12:45:17,0.00486416,44.76749,3.90088
2023-02-02 12:45:22,0.006948969,44.76753,3.90329
2023-02-02 12:45:27,-0.009314899,44.76756,3.90569
2023-02-02 12:45:32,0.00264556,44.76759,3.9081
2023-02-02 12:45:37,-0.000637146,44.76762,3.9105
2023-02-02 12:45:42,-0.01046921,44.76765,3.91291
2023-02-02 12:45:47,-0.006358423,44.77315,3.92684
2023-02-02 12:45:52,0.021786322,44.77318,3.92926
2023-02-02 12:45:57,0.005348536,44.7732,3.93167
2023-02-02 12:46:02,0.019310128,44.77323,3.93409
2023-02-02 12:46:07,0.004834907,44.77325,3.9365
2023-02-02 12:46:12,-0.020224115,44.77327,3.93892
2023-02-02 12:46:17,0.00126247,44.77328,3.94134
2023-02-02 12:46:22,-0.005531627,44.7733,3.94375
2023-02-02 12:46:27,0.016833303,44.77332,3.94617
2023-02-02 12:46:32,0.013091571,44.77333,3.94859
2023-02-02 12:46:37,0.009634586,44.77334,3.951
2023-02-02 12:46:42,-0.007198643,44.77335,3.95342
2023-02-02 12:46:47,0.016305893,44.77336,3.95584
2023-02-02 12:46:52,0.009358103,44.77337,3.95825
2023-02-02 12:46:57,0.014339494,44.77337,3.96067
2023-02-02 12:47:02,0.009787577,44.77338,3.96308
2023-02-02 12:47:07,-0.001850643,44.77338,3.9655
2023-02-02 12:47:12,0.030071143,44.77338,3.96792
2023-02-02 12:47:17,0.001270043,44.77338,3.97033
2023-02-02 12:47:22,0.017931863,44.77338,3.97275
2023-02-02 12:47:27,0.008645611,44.77884,3.98692
2023-02-02 12:47:32,-0.002681205,44.77883,3.98935
2023-02-02 12:47:37,0.030213821,44.77883,3.99178
2023-02-02 12:47:42,0.003474397,44.77882,3.9942
2023-02-02 12:47:47,0.03213473,44.77881,3.99663
2023-02-02 12:47:52,0.02382633,44.7788,3.99906
2023-02-02 12:47:57,0.001370304,44.77878,4.00149
2023-02-02 12:48:02,0.020032662,44.77877,4.00392
