Time,dTEC,ipplat,ipplon
2023-02-05 01:39:07,-0.017297645,34.27226,34.99693
2023-02-05 01:39:12,-0.016358853,34.2712,34.99932
2023-02-05 01:39:17,-0.015050693,34.27014,35.00171
2023-02-05 01:39:22,-0.018322572,34.26907,35.0041
2023-02-05 01:39:27,-0.017608589,34.268,35.00649
2023-02-05 01:39:32,-0.019952334,34.26693,35.00888
2023-02-05 01:39:37,-0.020975786,34.26586,35.01127
2023-02-05 01:39:42,-0.016491118,34.26479,35.01365
2023-02-05 01:39:47,-0.020775193,34.26371,35.01604
2023-02-05 01:39:52,-0.021645462,34.26264,35.01842
2023-02-05 01:39:57,-0.017388969,34.26156,35.0208
2023-02-05 01:40:02,-0.014097149,34.26048,35.02318
2023-02-05 01:40:07,-0.014960426,34.2594,35.02557
2023-02-05 01:40:12,-0.012121014,34.25831,35.02795
2023-02-05 01:40:17,-0.011533419,34.25723,35.03033
2023-02-05 01:40:22,-0.011339837,34.25614,35.0327
2023-02-05 01:40:27,-0.012111452,34.25505,35.03508
2023-02-05 01:40:32,-0.014229042,34.25396,35.03746
2023-02-05 01:40:37,-0.015218074,34.2465,35.03976
2023-02-05 01:40:42,-0.016030305,34.24541,35.04212
2023-02-05 01:40:47,-0.010384084,34.24432,35.04449
2023-02-05 01:40:52,-0.015792147,34.24323,35.04685
2023-02-05 01:40:57,-0.016264727,34.24213,35.04921
2023-02-05 01:41:02,-0.014658142,34.24103,35.05157
2023-02-05 01:41:07,-0.020296805,34.23994,35.05393
2023-02-05 01:41:12,-0.020429819,34.23884,35.05629
2023-02-05 01:41:17,-0.011820376,34.23773,35.05865
2023-02-05 01:41:22,-0.015026565,34.23663,35.06101
2023-02-05 01:41:27,-0.00777706,34.23552,35.06336
2023-02-05 01:41:32,-0.002635033,34.23442,35.06572
2023-02-05 01:41:37,0.000399355,34.23331,35.06807
2023-02-05 01:41:42,-0.003622949,34.2322,35.07042
2023-02-05 01:41:47,-0.003851691,34.23108,35.07278
2023-02-05 01:41:52,-0.005807012,34.22997,35.07513
2023-02-05 01:41:57,-0.004730144,34.22886,35.07748
2023-02-05 01:42:02,-0.003476311,34.22774,35.07983
2023-02-05 01:42:07,0.001000366,34.22662,35.08218
2023-02-05 01:42:12,0.002608476,34.2255,35.08453
2023-02-05 01:42:17,0.00496501,34.22437,35.08687
2023-02-05 01:42:22,0.006737468,34.22325,35.08922
2023-02-05 01:42:27,0.014588453,34.22212,35.09156
2023-02-05 01:42:32,0.013479975,34.221,35.09391
2023-02-05 01:42:37,0.005886747,34.21986,35.09625
2023-02-05 01:42:42,0.004372488,34.21873,35.09859
2023-02-05 01:42:47,0.00436852,34.2176,35.10093
2023-02-05 01:42:52,0.00378117,34.21646,35.10327
2023-02-05 01:42:57,0.005085368,34.21533,35.10561
2023-02-05 01:43:02,0.009994148,34.21419,35.10795
2023-02-05 01:43:07,0.014320046,34.21305,35.11029
2023-02-05 01:43:12,0.015588502,34.21191,35.11263
2023-02-05 01:43:17,0.014370757,34.21076,35.11496
2023-02-05 01:43:22,0.006669457,34.20962,35.1173
2023-02-05 01:43:27,0.005429046,34.20847,35.11963
2023-02-05 01:43:32,0.003415874,34.20732,35.12196
2023-02-05 01:43:37,0.009016689,34.20617,35.12429
2023-02-05 01:43:42,0.012300941,34.20502,35.12662
2023-02-05 01:43:47,0.009493882,34.19768,35.12849
2023-02-05 01:43:52,0.011244665,34.19653,35.13081
2023-02-05 01:43:57,0.01012984,34.19538,35.13312
2023-02-05 01:44:02,0.009385462,34.19422,35.13544
2023-02-05 01:44:07,0.004443081,34.19307,35.13776
2023-02-05 01:44:12,-0.002031949,34.19191,35.14007
2023-02-05 01:44:17,0.002142922,34.19075,35.14238
2023-02-05 01:44:22,0.003072246,34.18959,35.1447
2023-02-05 01:44:27,0.004563072,34.18843,35.14701
2023-02-05 01:44:32,0.005496948,34.18726,35.14932
2023-02-05 01:44:37,0.009991523,34.1861,35.15163
2023-02-05 01:44:42,0.009360842,34.18493,35.15394
2023-02-05 01:44:47,0.014622248,34.18376,35.15625
2023-02-05 01:44:52,0.018923084,34.18259,35.15856
2023-02-05 01:44:57,0.020931089,34.18141,35.16086
2023-02-05 01:45:02,0.016887502,34.18024,35.16317
2023-02-05 01:45:07,0.016926857,34.17906,35.16547
2023-02-05 01:45:12,0.014150888,34.17788,35.16777
2023-02-05 01:45:17,0.013651124,34.1767,35.17008
2023-02-05 01:45:22,0.012191594,34.17552,35.17238
2023-02-05 01:45:27,0.011866322,34.17434,35.17468
2023-02-05 01:45:32,0.01210443,34.17316,35.17698
2023-02-05 01:45:37,0.011573536,34.17197,35.17927
2023-02-05 01:45:42,0.011606156,34.17078,35.18157
2023-02-05 01:45:47,0.012583203,34.16959,35.18387
2023-02-05 01:45:52,0.004035286,34.1684,35.18616
2023-02-05 01:45:57,0.00023911,34.1672,35.18846
2023-02-05 01:46:02,-7.7922e-05,34.16601,35.19075
2023-02-05 01:46:07,-0.006803411,34.16481,35.19304
2023-02-05 01:46:12,-0.00662306,34.16361,35.19534
2023-02-05 01:46:17,-0.006830178,34.16241,35.19763
2023-02-05 01:46:22,-0.000560976,34.16121,35.19992
2023-02-05 01:46:27,0.003776133,34.16001,35.2022
2023-02-05 01:46:32,0.00583353,34.1588,35.20449
2023-02-05 01:46:37,0.010168593,34.1576,35.20678
2023-02-05 01:46:42,0.006692898,34.15639,35.20906
2023-02-05 01:46:47,0.003020516,34.15518,35.21135
2023-02-05 01:46:52,0.003910417,34.15396,35.21363
2023-02-05 01:46:57,0.000606365,34.15275,35.21592
2023-02-05 01:47:02,0.002650021,34.15154,35.2182
2023-02-05 01:47:07,0.002165345,34.15032,35.22048
2023-02-05 01:47:12,0.002650292,34.1491,35.22276
2023-02-05 01:47:17,-0.000677787,34.14191,35.22414
2023-02-05 01:47:22,-0.003059942,34.14069,35.22641
2023-02-05 01:47:27,-0.009064628,34.13947,35.22867
2023-02-05 01:47:32,-0.0055575,34.13826,35.23094
2023-02-05 01:47:37,-0.00510172,34.13703,35.2332
2023-02-05 01:47:42,-0.006364851,34.13581,35.23547
2023-02-05 01:47:47,0.002074443,34.13458,35.23773
2023-02-05 01:47:52,-0.000532507,34.13336,35.23999
2023-02-05 01:47:57,0.004278829,34.13213,35.24225
2023-02-05 01:48:02,-0.004109025,34.1309,35.24451
2023-02-05 01:48:07,0.006460858,34.12967,35.24677
2023-02-05 01:48:12,0.001166698,34.12843,35.24903
2023-02-05 01:48:17,-0.005655885,34.1272,35.25128
2023-02-05 01:48:22,-0.009818973,34.12596,35.25354
2023-02-05 01:48:27,-0.006183052,34.12472,35.25579
2023-02-05 01:48:32,-0.009976408,34.12348,35.25805
2023-02-05 01:48:37,-0.00882603,34.12224,35.2603
2023-02-05 01:48:42,-0.011488109,34.121,35.26255
2023-02-05 01:48:47,-0.005209036,34.11975,35.2648
2023-02-05 01:48:52,-0.005026807,34.11851,35.26705
2023-02-05 01:48:57,-0.001233215,34.11726,35.2693
2023-02-05 01:49:02,-0.003917158,34.11601,35.27155
2023-02-05 01:49:07,-0.004131934,34.11476,35.27379
2023-02-05 01:49:12,-0.005874944,34.1135,35.27604
2023-02-05 01:49:17,-0.000199486,34.11225,35.27828
2023-02-05 01:49:22,-0.004618364,34.11099,35.28052
2023-02-05 01:49:27,-0.008852281,34.10973,35.28277
2023-02-05 01:49:32,-0.005858138,34.10847,35.28501
2023-02-05 01:49:37,-0.006105542,34.10721,35.28725
2023-02-05 01:49:42,0.000875102,34.10595,35.28949
2023-02-05 01:49:47,0.00385289,34.10468,35.29172
2023-02-05 01:49:52,0.005112013,34.10342,35.29396
2023-02-05 01:49:57,0.002368166,34.10215,35.2962
2023-02-05 01:50:02,-0.000190859,34.10088,35.29843
2023-02-05 01:50:07,-0.00123237,34.09961,35.30067
2023-02-05 01:50:12,-0.003421574,34.09834,35.3029
2023-02-05 01:50:17,-0.00295138,34.09706,35.30513
2023-02-05 01:50:22,-0.004580495,34.09578,35.30736
2023-02-05 01:50:27,-0.008689727,34.09451,35.30959
2023-02-05 01:50:32,-0.002335085,34.09323,35.31182
2023-02-05 01:50:37,-0.004171176,34.09195,35.31405
2023-02-05 01:50:42,-0.002015408,34.09066,35.31627
2023-02-05 01:50:47,-0.003291488,34.08938,35.3185
2023-02-05 01:50:52,-0.000575724,34.08809,35.32072
2023-02-05 01:50:57,0.00156338,34.0868,35.32295
2023-02-05 01:51:02,-0.002651484,34.07979,35.32383
2023-02-05 01:51:07,-0.004834821,34.07851,35.32604
2023-02-05 01:51:12,-0.005187036,34.07722,35.32825
2023-02-05 01:51:17,-0.003641232,34.07593,35.33046
2023-02-05 01:51:22,-0.003623912,34.07464,35.33267
2023-02-05 01:51:27,-0.01027448,34.07335,35.33487
2023-02-05 01:51:32,-0.006651536,34.07206,35.33708
2023-02-05 01:51:37,-0.007983382,34.07076,35.33928
2023-02-05 01:51:42,-0.004181317,34.06946,35.34149
2023-02-05 01:51:47,-0.004191938,34.06817,35.34369
2023-02-05 01:51:52,-0.002114245,34.06687,35.34589
2023-02-05 01:51:57,-0.000613132,34.06556,35.3481
2023-02-05 01:52:02,0.001467505,34.06426,35.3503
2023-02-05 01:52:07,0.007892573,34.06296,35.35249
2023-02-05 01:52:12,0.01185158,34.06165,35.35469
2023-02-05 01:52:17,0.007048833,34.06034,35.35689
2023-02-05 01:52:22,0.009283445,34.05903,35.35908
2023-02-05 01:52:27,0.007515228,34.05772,35.36128
2023-02-05 01:52:32,0.007454594,34.05641,35.36347
2023-02-05 01:52:37,0.007578959,34.05509,35.36566
2023-02-05 01:52:42,0.004271341,34.05378,35.36786
2023-02-05 01:52:47,0.008191658,34.05246,35.37005
2023-02-05 01:52:52,0.011916231,34.05114,35.37224
2023-02-05 01:52:57,0.013922281,34.04982,35.37442
2023-02-05 01:53:02,0.014780734,34.0485,35.37661
2023-02-05 01:53:07,0.010875015,34.04717,35.3788
2023-02-05 01:53:12,0.009057754,34.04585,35.38098
2023-02-05 01:53:17,0.007806379,34.04452,35.38317
2023-02-05 01:53:22,0.006930325,34.04319,35.38535
2023-02-05 01:53:27,0.006049026,34.04186,35.38753
2023-02-05 01:53:32,0.006875719,34.04053,35.38971
2023-02-05 01:53:37,0.005829143,34.0392,35.39189
2023-02-05 01:53:42,0.00508734,34.03786,35.39407
2023-02-05 01:53:47,0.000759155,34.03652,35.39625
2023-02-05 01:53:52,0.000423334,34.03519,35.39842
2023-02-05 01:53:57,0.003128127,34.03385,35.4006
2023-02-05 01:54:02,0.002782385,34.0325,35.40277
2023-02-05 01:54:07,0.003954664,34.03116,35.40495
2023-02-05 01:54:12,0.002457021,34.02982,35.40712
2023-02-05 01:54:17,-0.000377784,34.02847,35.40929
2023-02-05 01:54:22,0.002683712,34.02712,35.41146
2023-02-05 01:54:27,-0.003015825,34.02577,35.41363
2023-02-05 01:54:32,-0.005103126,34.02442,35.4158
2023-02-05 01:54:37,-0.003958819,34.02307,35.41796
2023-02-05 01:54:42,-0.00224803,34.02172,35.42013
2023-02-05 01:54:47,-0.00339678,34.02036,35.42229
2023-02-05 01:54:52,0.002547612,34.019,35.42446
2023-02-05 01:54:57,-0.00094817,34.01764,35.42662
2023-02-05 01:55:02,0.00036516,34.01628,35.42878
2023-02-05 01:55:07,-0.007081806,34.01492,35.43094
2023-02-05 01:55:12,-0.000256175,34.01356,35.4331
2023-02-05 01:55:17,-0.002951951,34.00677,35.43341
2023-02-05 01:55:22,-0.004699733,34.00541,35.43556
2023-02-05 01:55:27,-0.005689718,34.00404,35.43771
2023-02-05 01:55:32,-0.008396301,34.00268,35.43985
2023-02-05 01:55:37,-0.007859571,34.00132,35.442
2023-02-05 01:55:42,-0.008299417,33.99995,35.44414
2023-02-05 01:55:47,-0.008160521,33.99858,35.44628
2023-02-05 01:55:52,-0.009737967,33.99721,35.44842
2023-02-05 01:55:57,-0.008082231,33.99584,35.45056
2023-02-05 01:56:02,-0.00809329,33.99446,35.4527
2023-02-05 01:56:07,-0.007443914,33.99309,35.45484
2023-02-05 01:56:12,-0.010174374,33.99171,35.45697
2023-02-05 01:56:17,-0.008338736,33.99034,35.45911
2023-02-05 01:56:22,-0.013929064,33.98896,35.46124
2023-02-05 01:56:27,-0.017427718,33.98758,35.46338
2023-02-05 01:56:32,-0.014265958,33.98619,35.46551
2023-02-05 01:56:37,-0.008441038,33.98481,35.46764
2023-02-05 01:56:42,-0.008138113,33.98342,35.46977
2023-02-05 01:56:47,-0.008547633,33.98204,35.4719
2023-02-05 01:56:52,-0.008543547,33.98065,35.47402
2023-02-05 01:56:57,-0.010283603,33.97926,35.47615
2023-02-05 01:57:02,-0.007149144,33.97786,35.47827
2023-02-05 01:57:07,-0.001123315,33.97647,35.4804
2023-02-05 01:57:12,-0.003872955,33.97508,35.48252
2023-02-05 01:57:17,-0.004529406,33.97368,35.48464
2023-02-05 01:57:22,-0.004805605,33.97228,35.48676
2023-02-05 01:57:27,-0.003749589,33.97088,35.48888
2023-02-05 01:57:32,0.002826605,33.96948,35.491
2023-02-05 01:57:37,0.003311543,33.96808,35.49312
2023-02-05 01:57:42,-0.002104309,33.96668,35.49523
2023-02-05 01:57:47,-0.000476686,33.96527,35.49735
2023-02-05 01:57:52,0.00362608,33.96386,35.49946
2023-02-05 01:57:57,0.001257455,33.96245,35.50158
2023-02-05 01:58:02,-0.002442693,33.96104,35.50369
2023-02-05 01:58:07,-0.002525097,33.95963,35.5058
2023-02-05 01:58:12,-0.002796592,33.95822,35.50791
2023-02-05 01:58:17,-0.00478001,33.9568,35.51002
2023-02-05 01:58:22,0.002375214,33.95539,35.51212
2023-02-05 01:58:27,0.001917844,33.95397,35.51423
2023-02-05 01:58:32,0.001652843,33.95255,35.51633
2023-02-05 01:58:37,-0.005272627,33.95113,35.51844
2023-02-05 01:58:42,-0.004010604,33.94971,35.52054
2023-02-05 01:58:47,-0.006934031,33.94828,35.52264
2023-02-05 01:58:52,-0.00452505,33.94686,35.52474
2023-02-05 01:58:57,-0.004207308,33.94543,35.52684
2023-02-05 01:59:02,-0.001983151,33.944,35.52894
2023-02-05 01:59:07,-0.00242103,33.94257,35.53104
2023-02-05 01:59:12,-0.003236598,33.94114,35.53313
2023-02-05 01:59:17,-0.001193512,33.93971,35.53522
2023-02-05 01:59:22,-0.00086013,33.93827,35.53732
2023-02-05 01:59:27,-0.009470015,33.93684,35.53941
2023-02-05 01:59:32,-0.009510234,33.9354,35.5415
2023-02-05 01:59:37,-0.009165957,33.93396,35.54359
2023-02-05 01:59:42,-0.005581759,33.93252,35.54568
2023-02-05 01:59:47,-0.002754817,33.93108,35.54777
2023-02-05 01:59:52,-0.006395815,33.92963,35.54986
2023-02-05 01:59:57,-0.003560641,33.92819,35.55194
2023-02-05 02:00:02,-0.003385886,33.92674,35.55403
2023-02-05 02:00:07,2.9351e-05,33.92529,35.55611
2023-02-05 02:00:12,0.005352567,33.92384,35.55819
2023-02-05 02:00:17,0.009538555,33.91734,35.55786
2023-02-05 02:00:22,0.010493101,33.9159,35.55993
2023-02-05 02:00:27,0.013165784,33.91445,35.562
2023-02-05 02:00:32,0.015272281,33.913,35.56407
2023-02-05 02:00:37,0.012244158,33.91155,35.56614
2023-02-05 02:00:42,0.012457178,33.9101,35.5682
2023-02-05 02:00:47,0.011913798,33.90864,35.57027
2023-02-05 02:00:52,0.010804565,33.90719,35.57233
2023-02-05 02:00:57,0.010842624,33.90573,35.57439
2023-02-05 02:01:02,0.012028108,33.90427,35.57645
2023-02-05 02:01:07,0.010553748,33.90281,35.57851
2023-02-05 02:01:12,0.013082165,33.90135,35.58057
2023-02-05 02:01:17,0.012950874,33.89989,35.58263
2023-02-05 02:01:22,0.012444282,33.89843,35.58469
2023-02-05 02:01:27,0.00604189,33.89696,35.58674
2023-02-05 02:01:32,0.00783019,33.89549,35.5888
2023-02-05 02:01:37,0.004293667,33.89402,35.59085
2023-02-05 02:01:42,0.0074249,33.89256,35.5929
2023-02-05 02:01:47,0.004279558,33.89108,35.59495
2023-02-05 02:01:52,0.002281705,33.88961,35.597
2023-02-05 02:01:57,0.006951195,33.88814,35.59905
2023-02-05 02:02:02,0.002869576,33.88666,35.6011
2023-02-05 02:02:07,0.004503688,33.88518,35.60314
2023-02-05 02:02:12,0.007855863,33.8837,35.60519
2023-02-05 02:02:17,0.005502325,33.88222,35.60723
2023-02-05 02:02:22,0.001044891,33.88074,35.60927
2023-02-05 02:02:27,0.000238571,33.87926,35.61132
2023-02-05 02:02:32,-0.000578034,33.87777,35.61336
2023-02-05 02:02:37,-0.000248029,33.87629,35.6154
2023-02-05 02:02:42,-0.005053129,33.8748,35.61743
2023-02-05 02:02:47,-0.003762654,33.87331,35.61947
2023-02-05 02:02:52,-0.005132931,33.87182,35.62151
2023-02-05 02:02:57,-0.007569897,33.87033,35.62354
2023-02-05 02:03:02,-0.008230994,33.86884,35.62557
2023-02-05 02:03:07,-0.007316871,33.86734,35.62761
2023-02-05 02:03:12,-0.007149186,33.86584,35.62964
2023-02-05 02:03:17,-0.002980601,33.86435,35.63167
2023-02-05 02:03:22,-0.001473889,33.86285,35.6337
2023-02-05 02:03:27,-0.001106124,33.86135,35.63572
2023-02-05 02:03:32,0.008782208,33.85984,35.63775
2023-02-05 02:03:37,0.009536118,33.85834,35.63977
2023-02-05 02:03:42,0.006866311,33.85684,35.6418
2023-02-05 02:03:47,0.005340682,33.85533,35.64382
2023-02-05 02:03:52,0.006291925,33.85382,35.64584
2023-02-05 02:03:57,0.006293126,33.85231,35.64786
2023-02-05 02:04:02,0.009237264,33.8508,35.64988
2023-02-05 02:04:07,0.009155616,33.84929,35.6519
2023-02-05 02:04:12,0.014491051,33.84778,35.65391
2023-02-05 02:04:17,0.011832534,33.84626,35.65593
2023-02-05 02:04:22,0.013552826,33.84474,35.65794
2023-02-05 02:04:27,0.015463983,33.84323,35.65996
2023-02-05 02:04:32,0.014762356,33.84171,35.66197
2023-02-05 02:04:37,0.017763792,33.84018,35.66398
2023-02-05 02:04:42,0.014725636,33.83866,35.66599
2023-02-05 02:04:47,0.013400128,33.83714,35.668
2023-02-05 02:04:52,0.018736104,33.83561,35.67
2023-02-05 02:04:57,0.014934099,33.83409,35.67201
2023-02-05 02:05:02,0.009227144,33.83256,35.67401
2023-02-05 02:05:07,0.009038867,33.83103,35.67602
2023-02-05 02:05:12,0.010371496,33.8295,35.67802
2023-02-05 02:05:17,0.013986254,33.82797,35.68002
2023-02-05 02:05:22,0.011697565,33.82643,35.68202
2023-02-05 02:05:27,0.008454351,33.8249,35.68402
2023-02-05 02:05:32,0.007873133,33.82336,35.68602
2023-02-05 02:05:37,0.00957283,33.82182,35.68801
2023-02-05 02:05:42,0.006510163,33.82028,35.69001
2023-02-05 02:05:47,0.001540152,33.81874,35.692
2023-02-05 02:05:52,-0.000959483,33.8172,35.694
2023-02-05 02:05:57,-0.000227423,33.81566,35.69599
2023-02-05 02:06:02,0.001070955,33.81411,35.69798
2023-02-05 02:06:07,0.000841574,33.81256,35.69997
2023-02-05 02:06:12,0.003271857,33.81102,35.70195
2023-02-05 02:06:17,-0.001727069,33.80947,35.70394
2023-02-05 02:06:22,-0.001021177,33.80792,35.70593
2023-02-05 02:06:27,-0.008316335,33.80636,35.70791
2023-02-05 02:06:32,-0.00819391,33.80026,35.7068
2023-02-05 02:06:37,-0.011504466,33.79871,35.70878
2023-02-05 02:06:42,-0.010062963,33.79716,35.71075
2023-02-05 02:06:47,-0.009009257,33.79561,35.71272
2023-02-05 02:06:52,-0.010437503,33.79406,35.71469
2023-02-05 02:06:57,-0.012615347,33.79251,35.71666
2023-02-05 02:07:02,-0.013430334,33.79095,35.71862
2023-02-05 02:07:07,-0.015530404,33.7894,35.72059
2023-02-05 02:07:12,-0.016609791,33.78784,35.72255
2023-02-05 02:07:17,-0.018459125,33.78628,35.72452
2023-02-05 02:07:22,-0.019555928,33.78472,35.72648
2023-02-05 02:07:27,-0.01552202,33.78316,35.72844
2023-02-05 02:07:32,-0.013020213,33.78159,35.7304
2023-02-05 02:07:37,-0.012812112,33.78003,35.73236
2023-02-05 02:07:42,-0.014897818,33.77846,35.73432
2023-02-05 02:07:47,-0.014137924,33.77689,35.73627
2023-02-05 02:07:52,-0.015482018,33.77532,35.73822
2023-02-05 02:07:57,-0.015123078,33.77375,35.74018
2023-02-05 02:08:02,-0.012678379,33.77218,35.74213
2023-02-05 02:08:07,-0.011771385,33.77061,35.74408
2023-02-05 02:08:12,-0.009921157,33.76903,35.74603
2023-02-05 02:08:17,-0.011508045,33.76746,35.74798
2023-02-05 02:08:22,-0.010617394,33.76588,35.74993
2023-02-05 02:08:27,-0.009887339,33.7643,35.75187
2023-02-05 02:08:32,-0.008530611,33.76272,35.75382
2023-02-05 02:08:37,-0.010162129,33.76114,35.75576
2023-02-05 02:08:42,-0.008759508,33.75956,35.7577
2023-02-05 02:08:47,-0.006035953,33.75797,35.75965
2023-02-05 02:08:52,-0.008653963,33.75639,35.76159
2023-02-05 02:08:57,-0.010712626,33.7548,35.76352
2023-02-05 02:09:02,-0.006288226,33.75321,35.76546
2023-02-05 02:09:07,-0.010487537,33.75162,35.7674
2023-02-05 02:09:12,-0.007442425,33.75003,35.76933
2023-02-05 02:09:17,-0.006503149,33.74844,35.77127
2023-02-05 02:09:22,-0.002911159,33.74684,35.7732
2023-02-05 02:09:27,-0.0071357,33.74525,35.77513
2023-02-05 02:09:32,-0.000331906,33.74365,35.77706
2023-02-05 02:09:37,0.001320195,33.74206,35.77899
2023-02-05 02:09:42,-0.000276017,33.74046,35.78092
2023-02-05 02:09:47,-0.001313356,33.73886,35.78285
2023-02-05 02:09:52,0.001444174,33.73725,35.78477
2023-02-05 02:09:57,0.001905074,33.73565,35.7867
2023-02-05 02:10:02,-0.001833846,33.73404,35.78862
2023-02-05 02:10:07,-0.00025517,33.73244,35.79054
2023-02-05 02:10:12,-0.002876375,33.73083,35.79246
2023-02-05 02:10:17,-0.000750932,33.72922,35.79438
2023-02-05 02:10:22,-0.001492902,33.72761,35.7963
2023-02-05 02:10:27,-0.004340943,33.726,35.79821
2023-02-05 02:10:32,-0.003774506,33.72439,35.80013
2023-02-05 02:10:37,-0.004362134,33.72278,35.80204
2023-02-05 02:10:42,-0.002867865,33.72116,35.80396
2023-02-05 02:10:47,-0.005382832,33.71954,35.80587
2023-02-05 02:10:52,-0.00162786,33.71583,35.80601
2023-02-05 02:10:57,0.000211929,33.71422,35.80791
2023-02-05 02:11:02,-0.001005679,33.7126,35.80981
2023-02-05 02:11:07,-0.000711795,33.71098,35.81172
2023-02-05 02:11:12,0.003567975,33.70936,35.81362
2023-02-05 02:11:17,0.001554832,33.70774,35.81552
2023-02-05 02:11:22,-0.00275382,33.70612,35.81742
2023-02-05 02:11:27,-0.000791873,33.7045,35.81931
2023-02-05 02:11:32,0.001920486,33.70287,35.82121
2023-02-05 02:11:37,-0.000517526,33.70124,35.8231
2023-02-05 02:11:42,0.000840813,33.69962,35.825
2023-02-05 02:11:47,0.002378725,33.69799,35.82689
2023-02-05 02:11:52,9.9239e-05,33.69635,35.82878
2023-02-05 02:11:57,0.003519884,33.69472,35.83067
2023-02-05 02:12:02,0.007881996,33.69309,35.83256
2023-02-05 02:12:07,0.00176471,33.69146,35.83445
2023-02-05 02:12:12,1.5565e-05,33.68982,35.83633
2023-02-05 02:12:17,0.003967203,33.68818,35.83822
2023-02-05 02:12:22,0.000485366,33.68654,35.8401
2023-02-05 02:12:27,0.003085299,33.6849,35.84198
2023-02-05 02:12:32,0.00643735,33.68326,35.84386
2023-02-05 02:12:37,0.008066866,33.68162,35.84574
2023-02-05 02:12:42,0.004738097,33.67998,35.84762
2023-02-05 02:12:47,0.006920693,33.67833,35.8495
2023-02-05 02:12:52,0.006619906,33.67669,35.85138
2023-02-05 02:12:57,0.004713387,33.67504,35.85325
2023-02-05 02:13:02,0.004955788,33.67339,35.85512
2023-02-05 02:13:07,0.003572563,33.67174,35.857
2023-02-05 02:13:12,0.002857463,33.67009,35.85887
2023-02-05 02:13:17,0.004608941,33.66843,35.86074
2023-02-05 02:13:22,0.006352549,33.66678,35.86261
2023-02-05 02:13:27,0.005423538,33.66512,35.86447
2023-02-05 02:13:32,0.006390359,33.66347,35.86634
2023-02-05 02:13:37,0.006207761,33.66181,35.8682
2023-02-05 02:13:42,0.005256395,33.66015,35.87007
2023-02-05 02:13:47,0.007914706,33.65849,35.87193
2023-02-05 02:13:52,0.009614242,33.65683,35.87379
2023-02-05 02:13:57,0.012829746,33.65516,35.87565
2023-02-05 02:14:02,0.005571063,33.6535,35.87751
2023-02-05 02:14:07,0.008390732,33.65183,35.87936
2023-02-05 02:14:12,0.008921694,33.65017,35.88122
2023-02-05 02:14:17,0.006971784,33.6485,35.88308
2023-02-05 02:14:22,0.004254238,33.64683,35.88493
2023-02-05 02:14:27,0.004576389,33.64516,35.88678
2023-02-05 02:14:32,0.003940965,33.64348,35.88863
2023-02-05 02:14:37,-0.000316905,33.64181,35.89048
2023-02-05 02:14:42,-0.003438397,33.64014,35.89233
2023-02-05 02:14:47,-0.00161609,33.63846,35.89418
2023-02-05 02:14:52,0.000581435,33.63678,35.89602
2023-02-05 02:14:57,0.000870195,33.6351,35.89787
2023-02-05 02:15:02,0.002296001,33.63342,35.89971
2023-02-05 02:15:07,0.002574563,33.63174,35.90155
2023-02-05 02:15:12,0.006274587,33.63006,35.90339
2023-02-05 02:15:17,0.003878476,33.62838,35.90523
2023-02-05 02:15:22,0.002619729,33.62669,35.90707
2023-02-05 02:15:27,-0.000356859,33.625,35.9089
2023-02-05 02:15:32,-0.001053794,33.62332,35.91074
2023-02-05 02:15:37,-0.000612989,33.62163,35.91257
2023-02-05 02:15:42,-0.000937958,33.61994,35.91441
2023-02-05 02:15:47,-0.005264721,33.61824,35.91624
2023-02-05 02:15:52,-0.0017912,33.61655,35.91807
2023-02-05 02:15:57,-0.000796323,33.61486,35.9199
2023-02-05 02:16:02,-0.001328419,33.61316,35.92173
2023-02-05 02:16:07,-0.000722422,33.61147,35.92355
2023-02-05 02:16:12,0.001212228,33.60977,35.92538
2023-02-05 02:16:17,0.004855989,33.60807,35.9272
2023-02-05 02:16:22,0.002595115,33.60637,35.92902
2023-02-05 02:16:27,0.005660256,33.60467,35.93084
2023-02-05 02:16:32,0.003962856,33.60296,35.93266
2023-02-05 02:16:37,0.005117058,33.60126,35.93448
2023-02-05 02:16:42,0.006077199,33.59955,35.9363
2023-02-05 02:16:47,0.006843412,33.59785,35.93812
2023-02-05 02:16:52,0.000753325,33.59614,35.93993
2023-02-05 02:16:57,-1.0535e-05,33.59443,35.94175
2023-02-05 02:17:02,0.001125652,33.59272,35.94356
2023-02-05 02:17:07,-0.000216297,33.59101,35.94537
2023-02-05 02:17:12,-0.00020657,33.5893,35.94718
2023-02-05 02:17:17,0.000515642,33.58758,35.94899
2023-02-05 02:17:22,0.002589444,33.58586,35.95079
2023-02-05 02:17:27,-0.003144664,33.58415,35.9526
2023-02-05 02:17:32,-0.006407785,33.58243,35.9544
2023-02-05 02:17:37,-0.004344528,33.58071,35.95621
2023-02-05 02:17:42,-0.002665403,33.57899,35.95801
2023-02-05 02:17:47,-0.001751227,33.57727,35.95981
2023-02-05 02:17:52,-0.002934619,33.57555,35.96161
2023-02-05 02:17:57,-0.001456603,33.57382,35.96341
2023-02-05 02:18:02,0.000779294,33.5721,35.9652
2023-02-05 02:18:07,0.00015614,33.57037,35.967
2023-02-05 02:18:12,0.0006714,33.56864,35.96879
2023-02-05 02:18:17,0.003276835,33.56691,35.97059
2023-02-05 02:18:22,0.000167901,33.56518,35.97238
2023-02-05 02:18:27,0.005240452,33.56345,35.97417
2023-02-05 02:18:32,-0.000350764,33.56172,35.97596
