Time,dTEC,ipplat,ipplon
2023-02-07 13:46:52,-0.01409152,39.33564,23.19063
2023-02-07 13:46:57,-0.017192494,39.3351,23.19264
2023-02-07 13:47:02,-0.007222797,39.33457,23.19466
2023-02-07 13:47:07,-0.005762071,39.33403,23.19667
2023-02-07 13:47:12,-0.012035972,39.33349,23.19868
2023-02-07 13:47:17,-0.011606166,39.33295,23.20069
2023-02-07 13:47:22,-0.004939328,39.33241,23.2027
2023-02-07 13:47:27,-0.002283147,39.33186,23.20472
2023-02-07 13:47:32,-0.001929319,39.33132,23.20673
2023-02-07 13:47:37,0.003882453,39.33077,23.20874
2023-02-07 13:47:42,-0.004253546,39.33023,23.21075
2023-02-07 13:47:47,0.005952966,39.32968,23.21276
2023-02-07 13:47:52,0.008575259,39.32913,23.21476
2023-02-07 13:47:57,0.011219603,39.32858,23.21677
2023-02-07 13:48:02,0.014972256,39.32802,23.21878
2023-02-07 13:48:07,0.008033477,39.32747,23.22079
2023-02-07 13:48:12,0.015085517,39.32691,23.22279
2023-02-07 13:48:17,0.012377625,39.32636,23.2248
2023-02-07 13:48:22,0.013103046,39.3258,23.22681
2023-02-07 13:48:27,0.012604023,39.31897,23.23242
2023-02-07 13:48:32,0.0077748,39.31842,23.23441
2023-02-07 13:48:37,0.018330615,39.31786,23.2364
2023-02-07 13:48:42,0.01679271,39.31729,23.2384
2023-02-07 13:48:47,0.015270325,39.31673,23.24039
2023-02-07 13:48:52,0.011166702,39.31617,23.24238
2023-02-07 13:48:57,0.014593082,39.3156,23.24438
2023-02-07 13:49:02,0.018541713,39.31504,23.24637
2023-02-07 13:49:07,0.011790841,39.31447,23.24836
2023-02-07 13:49:12,0.010329717,39.3139,23.25035
2023-02-07 13:49:17,0.007945598,39.31333,23.25234
2023-02-07 13:49:22,0.007589743,39.31276,23.25433
2023-02-07 13:49:27,0.004138417,39.31218,23.25632
2023-02-07 13:49:32,0.004884892,39.31161,23.2583
2023-02-07 13:49:37,0.008744445,39.31103,23.26029
2023-02-07 13:49:42,0.003139361,39.31045,23.26228
2023-02-07 13:49:47,0.001732932,39.30987,23.26427
2023-02-07 13:49:52,0.00591946,39.30929,23.26625
2023-02-07 13:49:57,-0.001998747,39.30871,23.26824
2023-02-07 13:50:02,0.00110863,39.30813,23.27022
2023-02-07 13:50:07,0.002976922,39.30754,23.27221
2023-02-07 13:50:12,0.001782466,39.30696,23.27419
2023-02-07 13:50:17,0.007807615,39.30637,23.27618
2023-02-07 13:50:22,0.003315729,39.30578,23.27816
2023-02-07 13:50:27,-0.000243816,39.30519,23.28014
2023-02-07 13:50:32,0.004889366,39.3046,23.28213
2023-02-07 13:50:37,-0.000689323,39.30401,23.28411
2023-02-07 13:50:42,9.5528e-05,39.30341,23.28609
2023-02-07 13:50:47,-0.00440065,39.30282,23.28807
2023-02-07 13:50:52,-0.002689417,39.30222,23.29005
2023-02-07 13:50:57,-0.007191313,39.30162,23.29203
2023-02-07 13:51:02,-0.005330867,39.30102,23.29401
2023-02-07 13:51:07,-0.015273589,39.30042,23.29599
2023-02-07 13:51:12,-0.011249973,39.29982,23.29797
2023-02-07 13:51:17,-0.013750499,39.29922,23.29994
2023-02-07 13:51:22,-0.006321626,39.29861,23.30192
2023-02-07 13:51:27,-0.015354799,39.29801,23.3039
2023-02-07 13:51:32,-0.015700444,39.2974,23.30587
2023-02-07 13:51:37,-0.020243968,39.29679,23.30785
2023-02-07 13:51:42,-0.017252762,39.29618,23.30982
2023-02-07 13:51:47,-0.016625197,39.29557,23.3118
2023-02-07 13:51:52,-0.017000624,39.29495,23.31377
2023-02-07 13:51:57,-0.020488379,39.29434,23.31574
2023-02-07 13:52:02,-0.020881774,39.28758,23.32088
2023-02-07 13:52:07,-0.016936104,39.28697,23.32284
2023-02-07 13:52:12,-0.015017645,39.28635,23.3248
2023-02-07 13:52:17,-0.020716653,39.28574,23.32677
2023-02-07 13:52:22,-0.017966363,39.28512,23.32873
2023-02-07 13:52:27,-0.01615199,39.2845,23.33069
2023-02-07 13:52:32,-0.019706732,39.28388,23.33264
2023-02-07 13:52:37,-0.016906763,39.28325,23.3346
2023-02-07 13:52:42,-0.01411724,39.28263,23.33656
2023-02-07 13:52:47,-0.020032298,39.28201,23.33852
2023-02-07 13:52:52,-0.015090054,39.28138,23.34048
2023-02-07 13:52:57,-0.017766604,39.28075,23.34243
2023-02-07 13:53:02,-0.013191023,39.28012,23.34439
2023-02-07 13:53:07,-0.009955367,39.27949,23.34634
2023-02-07 13:53:12,-0.007075674,39.27886,23.3483
2023-02-07 13:53:17,-0.007776961,39.27823,23.35025
2023-02-07 13:53:22,-0.014699224,39.27759,23.35221
2023-02-07 13:53:27,-0.012007444,39.27696,23.35416
2023-02-07 13:53:32,-0.007153578,39.27632,23.35611
2023-02-07 13:53:37,-0.008060569,39.27568,23.35807
2023-02-07 13:53:42,-0.009275337,39.27504,23.36002
2023-02-07 13:53:47,-0.002124788,39.2744,23.36197
2023-02-07 13:53:52,-0.007093808,39.27376,23.36392
2023-02-07 13:53:57,-0.010986264,39.27311,23.36587
2023-02-07 13:54:02,-0.006196007,39.27247,23.36782
2023-02-07 13:54:07,-0.006693872,39.27182,23.36977
2023-02-07 13:54:12,-0.007356676,39.27118,23.37172
2023-02-07 13:54:17,-0.00461322,39.27053,23.37366
2023-02-07 13:54:22,-0.00094929,39.26988,23.37561
2023-02-07 13:54:27,-0.003813654,39.26922,23.37756
2023-02-07 13:54:32,-0.006688067,39.26857,23.3795
2023-02-07 13:54:37,-0.008483271,39.26792,23.38145
2023-02-07 13:54:42,-0.004698989,39.26726,23.38339
2023-02-07 13:54:47,-0.009771936,39.2666,23.38534
2023-02-07 13:54:52,0.000361191,39.26594,23.38728
2023-02-07 13:54:57,-0.002399296,39.26528,23.38922
2023-02-07 13:55:02,-0.011686069,39.26462,23.39117
2023-02-07 13:55:07,-0.002816793,39.26396,23.39311
2023-02-07 13:55:12,-0.015377118,39.2633,23.39505
2023-02-07 13:55:17,-0.013972685,39.26263,23.39699
2023-02-07 13:55:22,-0.012418125,39.26196,23.39893
2023-02-07 13:55:27,-0.013199059,39.2613,23.40087
2023-02-07 13:55:32,-0.0074631,39.26063,23.40281
2023-02-07 13:55:37,-0.010426851,39.25996,23.40475
2023-02-07 13:55:42,-0.01230791,39.25928,23.40669
2023-02-07 13:55:47,-0.014036865,39.25861,23.40862
2023-02-07 13:55:52,-0.013752301,39.25194,23.41326
2023-02-07 13:55:57,-0.012382792,39.25127,23.41519
2023-02-07 13:56:02,-0.015207912,39.2506,23.41711
2023-02-07 13:56:07,-0.009497226,39.24992,23.41904
2023-02-07 13:56:12,-0.010153299,39.24924,23.42096
2023-02-07 13:56:17,-0.006618689,39.24857,23.42288
2023-02-07 13:56:22,-0.000911954,39.24789,23.42481
2023-02-07 13:56:27,-0.000639648,39.24721,23.42673
2023-02-07 13:56:32,0.000720677,39.24652,23.42865
2023-02-07 13:56:37,0.008600468,39.24584,23.43057
2023-02-07 13:56:42,0.016481173,39.24516,23.43249
2023-02-07 13:56:47,0.014739241,39.24447,23.43442
2023-02-07 13:56:52,0.016259118,39.24378,23.43633
2023-02-07 13:56:57,0.018712251,39.2431,23.43825
2023-02-07 13:57:02,0.013561082,39.24241,23.44017
2023-02-07 13:57:07,0.020367054,39.24172,23.44209
2023-02-07 13:57:12,0.028262603,39.24102,23.44401
2023-02-07 13:57:17,0.029642163,39.24033,23.44592
2023-02-07 13:57:22,0.024662165,39.23963,23.44784
2023-02-07 13:57:27,0.030398033,39.23894,23.44976
2023-02-07 13:57:32,0.025427185,39.23824,23.45167
2023-02-07 13:57:37,0.030088036,39.23754,23.45358
2023-02-07 13:57:42,0.027301992,39.23684,23.4555
2023-02-07 13:57:47,0.022195453,39.23614,23.45741
2023-02-07 13:57:52,0.022527812,39.23544,23.45932
2023-02-07 13:57:57,0.019763453,39.23473,23.46124
2023-02-07 13:58:02,0.022609754,39.23403,23.46315
2023-02-07 13:58:07,0.02807408,39.23332,23.46506
2023-02-07 13:58:12,0.020831792,39.23261,23.46697
2023-02-07 13:58:17,0.021205237,39.2319,23.46888
2023-02-07 13:58:22,0.019568755,39.23119,23.47078
2023-02-07 13:58:27,0.016700674,39.23048,23.47269
2023-02-07 13:58:32,0.015083313,39.22976,23.4746
2023-02-07 13:58:37,0.016580978,39.22905,23.47651
2023-02-07 13:58:42,0.009395965,39.22833,23.47841
2023-02-07 13:58:47,0.013088558,39.22762,23.48032
2023-02-07 13:58:52,0.01803403,39.2269,23.48222
2023-02-07 13:58:57,0.00886264,39.22618,23.48413
2023-02-07 13:59:02,0.013675636,39.22546,23.48603
2023-02-07 13:59:07,0.018499253,39.22473,23.48794
2023-02-07 13:59:12,0.015728713,39.22401,23.48984
2023-02-07 13:59:17,0.012038225,39.22328,23.49174
2023-02-07 13:59:22,0.012550984,39.22256,23.49364
2023-02-07 13:59:27,0.006557173,39.22183,23.49554
2023-02-07 13:59:32,-0.00144304,39.2211,23.49744
2023-02-07 13:59:37,-0.0008915,39.22037,23.49934
2023-02-07 13:59:42,0.006192934,39.21964,23.50124
2023-02-07 13:59:47,-0.004097612,39.21891,23.50314
2023-02-07 13:59:52,-0.005680024,39.21817,23.50504
2023-02-07 13:59:57,-0.003835205,39.21161,23.50915
2023-02-07 14:00:02,0.002202929,39.21088,23.51103
2023-02-07 14:00:07,0.000671448,39.21015,23.51292
2023-02-07 14:00:12,-0.002876594,39.20941,23.5148
2023-02-07 14:00:17,0.003214845,39.20867,23.51669
2023-02-07 14:00:22,-0.006826211,39.20794,23.51857
2023-02-07 14:00:27,-0.00288275,39.2072,23.52046
2023-02-07 14:00:32,-0.002184776,39.20645,23.52234
2023-02-07 14:00:37,0.001786693,39.20571,23.52422
2023-02-07 14:00:42,-0.002767377,39.20497,23.5261
2023-02-07 14:00:47,-0.003116034,39.20422,23.52798
2023-02-07 14:00:52,0.003068661,39.20348,23.52986
2023-02-07 14:00:57,-0.004705372,39.20273,23.53174
2023-02-07 14:01:02,-0.007187223,39.20198,23.53362
2023-02-07 14:01:07,0.001365999,39.20123,23.5355
2023-02-07 14:01:12,0.002014174,39.20048,23.53738
2023-02-07 14:01:17,-0.000273835,39.19973,23.53926
2023-02-07 14:01:22,-0.005965179,39.19897,23.54113
2023-02-07 14:01:27,-0.000621024,39.19822,23.54301
2023-02-07 14:01:32,-0.005200549,39.19746,23.54488
2023-02-07 14:01:37,-0.010698951,39.1967,23.54676
2023-02-07 14:01:42,-0.004542437,39.19594,23.54863
2023-02-07 14:01:47,-0.017469231,39.19518,23.5505
2023-02-07 14:01:52,-0.019983572,39.19442,23.55238
2023-02-07 14:01:57,-0.013637712,39.19366,23.55425
2023-02-07 14:02:02,-0.017991917,39.19289,23.55612
2023-02-07 14:02:07,-0.018144469,39.19213,23.55799
2023-02-07 14:02:12,-0.013785662,39.19136,23.55986
2023-02-07 14:02:17,-0.013917805,39.19059,23.56173
2023-02-07 14:02:22,-0.014040221,39.18982,23.5636
2023-02-07 14:02:27,-0.011824248,39.18905,23.56546
2023-02-07 14:02:32,-0.015188236,39.18828,23.56733
2023-02-07 14:02:37,-0.018543549,39.18751,23.5692
2023-02-07 14:02:42,-0.026082568,39.18673,23.57106
2023-02-07 14:02:47,-0.026006682,39.18596,23.57293
2023-02-07 14:02:52,-0.018626299,39.18518,23.57479
2023-02-07 14:02:57,-0.020708837,39.1844,23.57666
2023-02-07 14:03:02,-0.02294073,39.18362,23.57852
2023-02-07 14:03:07,-0.016472423,39.18284,23.58038
2023-02-07 14:03:12,-0.025056376,39.18206,23.58225
2023-02-07 14:03:17,-0.014230062,39.18128,23.58411
2023-02-07 14:03:22,-0.022959966,39.18049,23.58597
2023-02-07 14:03:27,-0.023922587,39.1797,23.58783
2023-02-07 14:03:32,-0.021777438,39.17892,23.58969
2023-02-07 14:03:37,-0.025994044,39.17813,23.59155
2023-02-07 14:03:42,-0.021668941,39.17734,23.5934
2023-02-07 14:03:47,-0.016255682,39.17655,23.59526
2023-02-07 14:03:52,-0.013840828,39.17576,23.59712
2023-02-07 14:03:57,-0.009614956,39.17496,23.59897
2023-02-07 14:04:02,-0.004198653,39.17417,23.60083
2023-02-07 14:04:07,-0.00638852,39.17337,23.60268
2023-02-07 14:04:12,-0.007056169,39.17257,23.60454
2023-02-07 14:04:17,-0.006425226,39.16615,23.60809
2023-02-07 14:04:22,-0.002100326,39.16536,23.60994
2023-02-07 14:04:27,-0.003055118,39.16456,23.61178
2023-02-07 14:04:32,0.000177739,39.16376,23.61362
2023-02-07 14:04:37,0.001388572,39.16296,23.61546
2023-02-07 14:04:42,0.0056987,39.16216,23.6173
2023-02-07 14:04:47,0.00022443,39.16136,23.61914
2023-02-07 14:04:52,0.004523056,39.16056,23.62098
2023-02-07 14:04:57,0.004624865,39.15975,23.62282
2023-02-07 14:05:02,0.00673613,39.15894,23.62466
2023-02-07 14:05:07,0.016601118,39.15814,23.62649
2023-02-07 14:05:12,0.015280082,39.15733,23.62833
2023-02-07 14:05:17,0.02295327,39.15652,23.63016
2023-02-07 14:05:22,0.025027916,39.15571,23.632
2023-02-07 14:05:27,0.032523248,39.15489,23.63383
2023-02-07 14:05:32,0.035816487,39.15408,23.63567
2023-02-07 14:05:37,0.041113843,39.15326,23.6375
2023-02-07 14:05:42,0.040964519,39.15245,23.63933
2023-02-07 14:05:47,0.040955712,39.15163,23.64116
2023-02-07 14:05:52,0.044036611,39.15081,23.64299
2023-02-07 14:05:57,0.0481884,39.14999,23.64482
2023-02-07 14:06:02,0.053409256,39.14917,23.64665
2023-02-07 14:06:07,0.055508352,39.14835,23.64848
2023-02-07 14:06:12,0.055259853,39.14752,23.65031
2023-02-07 14:06:17,0.047539925,39.1467,23.65214
2023-02-07 14:06:22,0.055789726,39.14587,23.65396
2023-02-07 14:06:27,0.050202413,39.14505,23.65579
2023-02-07 14:06:32,0.055305141,39.14422,23.65761
2023-02-07 14:06:37,0.055106062,39.14339,23.65944
2023-02-07 14:06:42,0.047121329,39.14256,23.66126
2023-02-07 14:06:47,0.041285092,39.14172,23.66308
2023-02-07 14:06:52,0.039034504,39.14089,23.66491
2023-02-07 14:06:57,0.038385717,39.14005,23.66673
2023-02-07 14:07:02,0.036973889,39.13922,23.66855
2023-02-07 14:07:07,0.031962175,39.13838,23.67037
2023-02-07 14:07:12,0.037013738,39.13754,23.67219
2023-02-07 14:07:17,0.027908744,39.1367,23.67401
2023-02-07 14:07:22,0.022964364,39.13586,23.67582
2023-02-07 14:07:27,0.019075776,39.13502,23.67764
2023-02-07 14:07:32,0.016397162,39.13417,23.67946
2023-02-07 14:07:37,0.015703717,39.13333,23.68128
2023-02-07 14:07:42,0.008611639,39.13248,23.68309
2023-02-07 14:07:47,0.006608139,39.13164,23.6849
2023-02-07 14:07:52,0.004879438,39.13079,23.68672
2023-02-07 14:07:57,0.006219767,39.12994,23.68853
2023-02-07 14:08:02,-8.2629e-05,39.12909,23.69034
2023-02-07 14:08:07,0.001338506,39.12823,23.69216
2023-02-07 14:08:12,0.000393443,39.12738,23.69397
2023-02-07 14:08:17,-0.007110532,39.12652,23.69578
2023-02-07 14:08:22,-0.010152117,39.12567,23.69759
2023-02-07 14:08:27,-0.013233996,39.12481,23.6994
2023-02-07 14:08:32,-0.009060832,39.12395,23.7012
2023-02-07 14:08:37,-0.012225272,39.12309,23.70301
2023-02-07 14:08:42,-0.019933945,39.12223,23.70482
2023-02-07 14:08:47,-0.022097456,39.12137,23.70662
2023-02-07 14:08:52,-0.027564395,39.1205,23.70843
2023-02-07 14:08:57,-0.029969326,39.11964,23.71023
2023-02-07 14:09:02,-0.037853793,39.1134,23.71319
2023-02-07 14:09:07,-0.039262317,39.11253,23.71499
2023-02-07 14:09:12,-0.041802395,39.11167,23.71678
2023-02-07 14:09:17,-0.034454501,39.1108,23.71857
2023-02-07 14:09:22,-0.028394082,39.10994,23.72036
2023-02-07 14:09:27,-0.040854561,39.10907,23.72215
2023-02-07 14:09:32,-0.045600335,39.1082,23.72394
2023-02-07 14:09:37,-0.035489774,39.10733,23.72573
2023-02-07 14:09:42,-0.043591221,39.10646,23.72752
2023-02-07 14:09:47,-0.03761399,39.10558,23.72931
2023-02-07 14:09:52,-0.03944737,39.10471,23.7311
2023-02-07 14:09:57,-0.042416618,39.10384,23.73288
2023-02-07 14:10:02,-0.034412963,39.10296,23.73467
2023-02-07 14:10:07,-0.047260607,39.10208,23.73645
2023-02-07 14:10:12,-0.038423721,39.1012,23.73824
2023-02-07 14:10:17,-0.041434443,39.10032,23.74002
2023-02-07 14:10:22,-0.033783886,39.09944,23.7418
2023-02-07 14:10:27,-0.03487713,39.09856,23.74359
2023-02-07 14:10:32,-0.025152224,39.09768,23.74537
2023-02-07 14:10:37,-0.027431188,39.09679,23.74715
2023-02-07 14:10:42,-0.02541301,39.0959,23.74893
2023-02-07 14:10:47,-0.027636647,39.09502,23.75071
2023-02-07 14:10:52,-0.019198027,39.09413,23.75248
2023-02-07 14:10:57,-0.022763045,39.09324,23.75426
2023-02-07 14:11:02,-0.031667567,39.09235,23.75604
2023-02-07 14:11:07,-0.023521427,39.09146,23.75782
2023-02-07 14:11:12,-0.017298429,39.09056,23.75959
2023-02-07 14:11:17,-0.020904347,39.08967,23.76137
2023-02-07 14:11:22,-0.021609925,39.08877,23.76314
2023-02-07 14:11:27,-0.017861877,39.08787,23.76491
2023-02-07 14:11:32,-0.020526886,39.08698,23.76668
2023-02-07 14:11:37,-0.023394607,39.08608,23.76846
2023-02-07 14:11:42,-0.021807666,39.08518,23.77023
2023-02-07 14:11:47,-0.02802966,39.08427,23.772
2023-02-07 14:11:52,-0.023276159,39.08337,23.77377
2023-02-07 14:11:57,-0.023225703,39.08246,23.77554
2023-02-07 14:12:02,-0.032690806,39.08156,23.7773
2023-02-07 14:12:07,-0.022795957,39.08065,23.77907
2023-02-07 14:12:12,-0.024899615,39.07974,23.78084
2023-02-07 14:12:17,-0.022699215,39.07884,23.7826
2023-02-07 14:12:22,-0.019301169,39.07792,23.78437
2023-02-07 14:12:27,-0.018273862,39.07701,23.78613
2023-02-07 14:12:32,-0.020548655,39.0761,23.7879
2023-02-07 14:12:37,-0.018518888,39.07519,23.78966
2023-02-07 14:12:42,-0.017460876,39.07427,23.79142
2023-02-07 14:12:47,-0.019858914,39.07335,23.79318
2023-02-07 14:12:52,-0.010341274,39.07244,23.79494
2023-02-07 14:12:57,-0.01266121,39.07152,23.7967
2023-02-07 14:13:02,-0.005394956,39.0706,23.79846
2023-02-07 14:13:07,-0.008099725,39.06968,23.80022
2023-02-07 14:13:12,-0.000750715,39.06875,23.80198
2023-02-07 14:13:17,-0.000112103,39.06783,23.80373
2023-02-07 14:13:22,0.001732945,39.0669,23.80549
2023-02-07 14:13:27,0.005408284,39.06598,23.80724
2023-02-07 14:13:32,0.010447781,39.06505,23.809
2023-02-07 14:13:37,0.005519317,39.06412,23.81075
2023-02-07 14:13:42,0.007379786,39.06319,23.8125
2023-02-07 14:13:47,0.010784095,39.06226,23.81426
2023-02-07 14:13:52,0.015701161,39.06133,23.81601
2023-02-07 14:13:57,0.020278915,39.0604,23.81776
2023-02-07 14:14:02,0.014428292,39.05946,23.81951
2023-02-07 14:14:07,0.013674241,39.05853,23.82126
2023-02-07 14:14:12,0.020501717,39.0525,23.82358
2023-02-07 14:14:17,0.025130681,39.05156,23.82532
2023-02-07 14:14:22,0.023217101,39.05063,23.82706
2023-02-07 14:14:27,0.029972952,39.0497,23.82879
2023-02-07 14:14:32,0.029101213,39.04876,23.83053
2023-02-07 14:14:37,0.032555864,39.04782,23.83226
2023-02-07 14:14:42,0.035990893,39.04688,23.834
2023-02-07 14:14:47,0.024348286,39.04594,23.83573
2023-02-07 14:14:52,0.031162033,39.045,23.83746
2023-02-07 14:14:57,0.031284124,39.04406,23.8392
2023-02-07 14:15:02,0.024870548,39.04311,23.84093
2023-02-07 14:15:07,0.029308296,39.04217,23.84266
2023-02-07 14:15:12,0.021779354,39.04122,23.84439
2023-02-07 14:15:17,0.035039709,39.04027,23.84612
2023-02-07 14:15:22,0.028573344,39.03932,23.84784
2023-02-07 14:15:27,0.031720239,39.03838,23.84957
2023-02-07 14:15:32,0.026630368,39.03742,23.8513
2023-02-07 14:15:37,0.024325703,39.03647,23.85302
2023-02-07 14:15:42,0.030862209,39.03552,23.85475
2023-02-07 14:15:47,0.024506846,39.03456,23.85647
2023-02-07 14:15:52,0.019231568,39.03361,23.8582
2023-02-07 14:15:57,0.017988321,39.03265,23.85992
2023-02-07 14:16:02,0.020311043,39.03169,23.86164
2023-02-07 14:16:07,0.013937666,39.03073,23.86336
2023-02-07 14:16:12,0.010667112,39.02977,23.86508
2023-02-07 14:16:17,0.011741296,39.02881,23.8668
2023-02-07 14:16:22,0.014989121,39.02785,23.86852
2023-02-07 14:16:27,0.021497482,39.02688,23.87024
2023-02-07 14:16:32,0.016053264,39.02592,23.87196
2023-02-07 14:16:37,0.017132341,39.02495,23.87367
2023-02-07 14:16:42,0.011848577,39.02399,23.87539
2023-02-07 14:16:47,0.012002823,39.02302,23.8771
2023-02-07 14:16:52,0.005330921,39.02205,23.87882
2023-02-07 14:16:57,0.009842699,39.02108,23.88053
2023-02-07 14:17:02,0.009858975,39.0201,23.88224
2023-02-07 14:17:07,0.013141553,39.01913,23.88395
2023-02-07 14:17:12,0.013328225,39.01816,23.88566
2023-02-07 14:17:17,0.003433771,39.01718,23.88738
2023-02-07 14:17:22,0.009071957,39.0162,23.88908
2023-02-07 14:17:27,0.009132537,39.01522,23.89079
2023-02-07 14:17:32,0.005012251,39.01425,23.8925
2023-02-07 14:17:37,0.002921825,39.01326,23.89421
2023-02-07 14:17:42,0.009537974,39.01228,23.89591
2023-02-07 14:17:47,0.009647395,39.0113,23.89762
2023-02-07 14:17:52,0.003249776,39.01032,23.89932
2023-02-07 14:17:57,0.007889788,39.00933,23.90103
2023-02-07 14:18:02,0.004783088,39.00834,23.90273
2023-02-07 14:18:07,0.008212321,39.00736,23.90443
2023-02-07 14:18:12,0.004050116,39.00637,23.90613
2023-02-07 14:18:17,-0.001024911,39.00538,23.90783
2023-02-07 14:18:22,0.004628842,39.00439,23.90953
2023-02-07 14:18:27,-0.000566038,39.0034,23.91123
2023-02-07 14:18:32,-0.002325979,39.0024,23.91293
2023-02-07 14:18:37,0.00121158,39.00141,23.91463
2023-02-07 14:18:42,-0.003924817,39.00041,23.91632
2023-02-07 14:18:47,-0.00904064,38.99942,23.91802
2023-02-07 14:18:52,-0.012893372,38.99842,23.91971
2023-02-07 14:18:57,-0.01253251,38.99742,23.92141
2023-02-07 14:19:02,-0.014323566,38.99642,23.9231
2023-02-07 14:19:07,-0.018109066,38.99542,23.92479
2023-02-07 14:19:12,-0.019854549,38.99442,23.92648
2023-02-07 14:19:17,-0.019402569,38.99341,23.92818
2023-02-07 14:19:22,-0.022187693,38.99241,23.92987
2023-02-07 14:19:27,-0.021532503,38.9914,23.93156
2023-02-07 14:19:32,-0.012469592,38.9904,23.93324
2023-02-07 14:19:37,-0.019371571,38.98939,23.93493
2023-02-07 14:19:42,-0.007929061,38.98838,23.93662
2023-02-07 14:19:47,-0.010587698,38.98737,23.9383
2023-02-07 14:19:52,-0.008874131,38.98636,23.93999
2023-02-07 14:19:57,-0.008515024,38.98534,23.94167
2023-02-07 14:20:02,-0.006298051,38.97959,23.9433
2023-02-07 14:20:07,-0.002329904,38.97858,23.94497
2023-02-07 14:20:12,-0.002526283,38.97757,23.94664
2023-02-07 14:20:17,0.002428095,38.97656,23.94832
2023-02-07 14:20:22,0.001201501,38.97555,23.94999
2023-02-07 14:20:27,-0.000152806,38.97453,23.95166
2023-02-07 14:20:32,0.009389419,38.97352,23.95333
2023-02-07 14:20:37,0.002814409,38.9725,23.955
2023-02-07 14:20:42,-0.006060618,38.97148,23.95666
2023-02-07 14:20:47,-0.000778453,38.97046,23.95833
2023-02-07 14:20:52,-0.004005902,38.96944,23.96
2023-02-07 14:20:57,-0.007638784,38.96842,23.96166
2023-02-07 14:21:02,-0.010681929,38.9674,23.96333
2023-02-07 14:21:07,-0.01382018,38.96638,23.96499
2023-02-07 14:21:12,-0.017083393,38.96535,23.96665
2023-02-07 14:21:17,-0.020316435,38.96433,23.96832
2023-02-07 14:21:22,-0.014826185,38.9633,23.96998
2023-02-07 14:21:27,-0.022345537,38.96227,23.97164
2023-02-07 14:21:32,-0.014464395,38.96124,23.9733
2023-02-07 14:21:37,-0.005622673,38.96021,23.97496
2023-02-07 14:21:42,-0.015223301,38.95918,23.97662
2023-02-07 14:21:47,-0.005078218,38.95815,23.97827
2023-02-07 14:21:52,-0.002663376,38.95711,23.97993
2023-02-07 14:21:57,-0.009998738,38.95608,23.98158
2023-02-07 14:22:02,-0.011639281,38.95504,23.98324
2023-02-07 14:22:07,-0.00827599,38.95401,23.98489
2023-02-07 14:22:12,-0.011171865,38.95297,23.98655
2023-02-07 14:22:17,-0.007361915,38.95193,23.9882
2023-02-07 14:22:22,-0.006936162,38.95089,23.98985
2023-02-07 14:22:27,-0.01175764,38.94985,23.9915
2023-02-07 14:22:32,-0.011270392,38.9488,23.99315
2023-02-07 14:22:37,-0.000972474,38.94776,23.9948
2023-02-07 14:22:42,0.001905046,38.94671,23.99645
2023-02-07 14:22:47,0.001242091,38.94567,23.99809
2023-02-07 14:22:52,0.000919571,38.94462,23.99974
2023-02-07 14:22:57,0.009166386,38.94357,24.00138
2023-02-07 14:23:02,0.005489424,38.94252,24.00303
2023-02-07 14:23:07,0.008363563,38.94147,24.00467
2023-02-07 14:23:12,0.01561367,38.94042,24.00632
2023-02-07 14:23:17,0.015441601,38.93937,24.00796
2023-02-07 14:23:22,0.012971201,38.93832,24.0096
2023-02-07 14:23:27,0.019224305,38.93726,24.01124
2023-02-07 14:23:32,0.018054737,38.9362,24.01288
2023-02-07 14:23:37,0.018932311,38.93515,24.01452
2023-02-07 14:23:42,0.022011829,38.93409,24.01616
2023-02-07 14:23:47,0.022947087,38.93303,24.01779
2023-02-07 14:23:52,0.025152866,38.93197,24.01943
2023-02-07 14:23:57,0.025989939,38.93091,24.02106
2023-02-07 14:24:02,0.021887071,38.92984,24.0227
2023-02-07 14:24:07,0.024022014,38.92878,24.02433
2023-02-07 14:24:12,0.021681512,38.92772,24.02597
2023-02-07 14:24:17,0.021853301,38.92665,24.0276
2023-02-07 14:24:22,0.011185104,38.92558,24.02923
2023-02-07 14:24:27,0.008925638,38.92451,24.03086
2023-02-07 14:24:32,0.01243761,38.92344,24.03249
2023-02-07 14:24:37,0.006039718,38.92237,24.03412
2023-02-07 14:24:42,0.000754651,38.9213,24.03574
2023-02-07 14:24:47,0.00217009,38.92023,24.03737
2023-02-07 14:24:52,-0.005237293,38.91916,24.039
2023-02-07 14:24:57,0.000575168,38.91808,24.04062
2023-02-07 14:25:02,6.9127e-05,38.917,24.04225
2023-02-07 14:25:07,-0.000922767,38.91593,24.04387
2023-02-07 14:25:12,-0.007146873,38.91485,24.04549
2023-02-07 14:25:17,0.003884443,38.91377,24.04712
2023-02-07 14:25:22,-0.004311195,38.91269,24.04874
2023-02-07 14:25:27,-0.006119167,38.91161,24.05036
2023-02-07 14:25:32,-0.009922862,38.91052,24.05198
2023-02-07 14:25:37,-0.001906675,38.90944,24.05359
2023-02-07 14:25:42,-0.012187007,38.90836,24.05521
2023-02-07 14:25:47,-0.017168267,38.90727,24.05683
2023-02-07 14:25:52,-0.015608869,38.90618,24.05844
2023-02-07 14:25:57,-0.013874233,38.90509,24.06006
2023-02-07 14:26:02,-0.017863786,38.904,24.06167
2023-02-07 14:26:07,-0.01500296,38.90291,24.06328
2023-02-07 14:26:12,-0.009018193,38.90182,24.0649
