Time,dTEC,ipplat,ipplon
2023-02-05 16:16:22,-0.003496994,37.50127,24.6214
2023-02-05 16:16:27,-0.004761848,37.49949,24.62197
2023-02-05 16:16:32,0.015854798,37.4977,24.62254
2023-02-05 16:16:37,0.016905265,37.49592,24.6231
2023-02-05 16:16:42,0.020119868,37.49413,24.62367
2023-02-05 16:16:47,0.011372922,37.49234,24.62423
2023-02-05 16:16:52,0.005450737,37.49056,24.62479
2023-02-05 16:16:57,0.004717623,37.48877,24.62535
2023-02-05 16:17:02,0.00261689,37.48698,24.62591
2023-02-05 16:17:07,0.005782847,37.48519,24.62647
2023-02-05 16:17:12,0.000242808,37.4834,24.62703
2023-02-05 16:17:17,-0.007482915,37.48162,24.62759
2023-02-05 16:17:22,-0.006684002,37.47983,24.62815
2023-02-05 16:17:27,-0.007762132,37.47804,24.6287
2023-02-05 16:17:32,-0.009009975,37.47625,24.62926
2023-02-05 16:17:37,-0.012810197,37.47125,24.63347
2023-02-05 16:17:42,-0.015899456,37.46946,24.63402
2023-02-05 16:17:47,-0.0215424,37.46766,24.63458
2023-02-05 16:17:52,-0.017266671,37.46586,24.63513
2023-02-05 16:17:57,-0.018753898,37.46406,24.63568
2023-02-05 16:18:02,-0.0232087,37.46225,24.63624
2023-02-05 16:18:07,-0.021317682,37.46045,24.63679
2023-02-05 16:18:12,-0.02705244,37.45865,24.63734
2023-02-05 16:18:17,-0.025357553,37.45685,24.63789
2023-02-05 16:18:22,-0.029892586,37.45505,24.63844
2023-02-05 16:18:27,-0.02063209,37.45325,24.63898
2023-02-05 16:18:32,-0.027383599,37.45144,24.63953
2023-02-05 16:18:37,-0.02561963,37.44964,24.64007
2023-02-05 16:18:42,-0.023878684,37.44784,24.64062
2023-02-05 16:18:47,-0.036288241,37.44604,24.64116
2023-02-05 16:18:52,-0.028229765,37.44423,24.6417
2023-02-05 16:18:57,-0.037272699,37.44243,24.64224
2023-02-05 16:19:02,-0.029108466,37.44063,24.64279
2023-02-05 16:19:07,-0.036182468,37.43882,24.64333
2023-02-05 16:19:12,-0.040023087,37.43702,24.64386
2023-02-05 16:19:17,-0.033021683,37.43521,24.6444
2023-02-05 16:19:22,-0.033654593,37.43341,24.64494
2023-02-05 16:19:27,-0.035400133,37.4316,24.64548
2023-02-05 16:19:32,-0.031739594,37.4298,24.64601
2023-02-05 16:19:37,-0.036799245,37.42799,24.64654
2023-02-05 16:19:42,-0.034279333,37.42619,24.64708
2023-02-05 16:19:47,-0.030545077,37.42438,24.64761
2023-02-05 16:19:52,-0.031496677,37.42258,24.64814
2023-02-05 16:19:57,-0.027974304,37.42077,24.64867
2023-02-05 16:20:02,-0.030999108,37.41896,24.6492
2023-02-05 16:20:07,-0.032966212,37.41715,24.64973
2023-02-05 16:20:12,-0.030615716,37.41535,24.65026
2023-02-05 16:20:17,-0.032639695,37.41354,24.65078
2023-02-05 16:20:22,-0.022738199,37.41173,24.65131
2023-02-05 16:20:27,-0.024664253,37.40992,24.65183
2023-02-05 16:20:32,-0.025687858,37.40812,24.65236
2023-02-05 16:20:37,-0.018200991,37.40631,24.65288
2023-02-05 16:20:42,-0.017107602,37.4045,24.6534
2023-02-05 16:20:47,-0.012782621,37.40269,24.65392
2023-02-05 16:20:52,-0.01919695,37.40088,24.65444
2023-02-05 16:20:57,-0.018343469,37.39907,24.65496
2023-02-05 16:21:02,-0.009757035,37.39726,24.65548
2023-02-05 16:21:07,-0.011908481,37.39545,24.656
2023-02-05 16:21:12,-0.016572618,37.39364,24.65651
2023-02-05 16:21:17,-0.016762234,37.39183,24.65703
2023-02-05 16:21:22,-0.011606095,37.39002,24.65754
2023-02-05 16:21:27,-0.010265944,37.38821,24.65806
2023-02-05 16:21:32,-0.015318506,37.3864,24.65857
2023-02-05 16:21:37,-0.006922483,37.38093,24.66286
2023-02-05 16:21:42,-0.010607558,37.3791,24.66338
2023-02-05 16:21:47,-0.006506392,37.37728,24.66389
2023-02-05 16:21:52,-0.010140632,37.37546,24.6644
2023-02-05 16:21:57,-0.0116259,37.37364,24.66491
2023-02-05 16:22:02,-0.008789807,37.37182,24.66542
2023-02-05 16:22:07,-0.015602942,37.37,24.66593
2023-02-05 16:22:12,-0.005206879,37.36817,24.66644
2023-02-05 16:22:17,-0.006944177,37.36635,24.66695
2023-02-05 16:22:22,-0.008548379,37.36453,24.66745
2023-02-05 16:22:27,-0.010021014,37.3627,24.66796
2023-02-05 16:22:32,-0.005304597,37.36088,24.66846
2023-02-05 16:22:37,-0.004801632,37.35906,24.66896
2023-02-05 16:22:42,0.005615392,37.35723,24.66947
2023-02-05 16:22:47,-0.008205005,37.35541,24.66997
2023-02-05 16:22:52,-0.006676292,37.35358,24.67047
2023-02-05 16:22:57,-0.000820927,37.35176,24.67097
2023-02-05 16:23:02,-0.004763362,37.34993,24.67146
2023-02-05 16:23:07,-0.003137039,37.34811,24.67196
2023-02-05 16:23:12,0.004837608,37.34628,24.67246
2023-02-05 16:23:17,0.007362148,37.34446,24.67296
2023-02-05 16:23:22,0.003194159,37.34263,24.67345
2023-02-05 16:23:27,0.002757222,37.34081,24.67394
2023-02-05 16:23:32,0.000709921,37.33898,24.67444
2023-02-05 16:23:37,0.003158843,37.33715,24.67493
2023-02-05 16:23:42,0.006704578,37.33533,24.67542
2023-02-05 16:23:47,0.007896717,37.3335,24.67591
2023-02-05 16:23:52,0.00270985,37.33167,24.6764
2023-02-05 16:23:57,0.007291567,37.32985,24.67689
2023-02-05 16:24:02,0.009687457,37.32802,24.67738
2023-02-05 16:24:07,0.010055106,37.32619,24.67786
2023-02-05 16:24:12,0.004822097,37.32436,24.67835
2023-02-05 16:24:17,0.00936001,37.32254,24.67883
2023-02-05 16:24:22,0.008299417,37.32071,24.67932
2023-02-05 16:24:27,0.013905887,37.31888,24.6798
2023-02-05 16:24:32,0.017329982,37.31705,24.68028
2023-02-05 16:24:37,0.012052257,37.31522,24.68076
2023-02-05 16:24:42,0.015616257,37.31339,24.68124
2023-02-05 16:24:47,0.00691052,37.31156,24.68172
2023-02-05 16:24:52,0.002699574,37.30973,24.6822
2023-02-05 16:24:57,0.012609935,37.3079,24.68268
2023-02-05 16:25:02,0.01490911,37.30607,24.68315
2023-02-05 16:25:07,0.005248594,37.30424,24.68363
2023-02-05 16:25:12,0.020578866,37.29834,24.68799
2023-02-05 16:25:17,0.017431397,37.2965,24.68847
2023-02-05 16:25:22,0.01334864,37.29466,24.68894
2023-02-05 16:25:27,0.012213035,37.29282,24.68942
2023-02-05 16:25:32,0.016245007,37.29098,24.68989
2023-02-05 16:25:37,0.022199964,37.28914,24.69036
2023-02-05 16:25:42,0.0146933,37.2873,24.69084
2023-02-05 16:25:47,0.01386039,37.28546,24.69131
2023-02-05 16:25:52,0.016132592,37.28362,24.69178
2023-02-05 16:25:57,0.014988246,37.28178,24.69224
2023-02-05 16:26:02,0.015085674,37.27993,24.69271
2023-02-05 16:26:07,0.00866318,37.27809,24.69318
2023-02-05 16:26:12,0.015281048,37.27625,24.69364
2023-02-05 16:26:17,0.02081254,37.27441,24.69411
2023-02-05 16:26:22,0.016323902,37.27256,24.69458
2023-02-05 16:26:27,0.011232356,37.27072,24.69504
2023-02-05 16:26:32,0.021114107,37.26888,24.6955
2023-02-05 16:26:37,0.014697335,37.26704,24.69596
2023-02-05 16:26:42,-0.001497798,37.26519,24.69642
2023-02-05 16:26:47,0.004041847,37.26335,24.69688
2023-02-05 16:26:52,0.018277386,37.2615,24.69734
2023-02-05 16:26:57,0.020561916,37.25966,24.6978
2023-02-05 16:27:02,0.027194511,37.25782,24.69826
2023-02-05 16:27:07,0.017529221,37.25597,24.69871
2023-02-05 16:27:12,0.000258077,37.25413,24.69917
2023-02-05 16:27:17,0.011244084,37.25228,24.69962
2023-02-05 16:27:22,0.010279228,37.25044,24.70008
2023-02-05 16:27:27,0.019250471,37.24859,24.70053
2023-02-05 16:27:32,0.019220752,37.24675,24.70098
2023-02-05 16:27:37,0.021521991,37.2449,24.70143
2023-02-05 16:27:42,0.008610082,37.24306,24.70188
2023-02-05 16:27:47,0.018676899,37.24121,24.70233
2023-02-05 16:27:52,0.014462294,37.23937,24.70278
2023-02-05 16:27:57,0.014441098,37.23752,24.70322
2023-02-05 16:28:02,0.021096118,37.23568,24.70367
2023-02-05 16:28:07,0.017972143,37.23383,24.70412
2023-02-05 16:28:12,0.014848938,37.23198,24.70456
2023-02-05 16:28:17,0.02150625,37.23014,24.705
2023-02-05 16:28:22,0.019470804,37.22829,24.70544
2023-02-05 16:28:27,0.029388305,37.222,24.70986
2023-02-05 16:28:32,0.022073439,37.22014,24.71031
2023-02-05 16:28:37,0.016620873,37.21828,24.71075
2023-02-05 16:28:42,0.022190254,37.21643,24.71119
2023-02-05 16:28:47,0.013786211,37.21457,24.71163
2023-02-05 16:28:52,0.024629356,37.21271,24.71207
2023-02-05 16:28:57,0.019326282,37.21086,24.71251
2023-02-05 16:29:02,0.009673567,37.209,24.71294
2023-02-05 16:29:07,0.015385771,37.20714,24.71338
2023-02-05 16:29:12,0.01209144,37.20528,24.71382
2023-02-05 16:29:17,0.006775101,37.20342,24.71425
2023-02-05 16:29:22,0.022100272,37.20157,24.71469
2023-02-05 16:29:27,0.008080452,37.19971,24.71512
2023-02-05 16:29:32,0.00709613,37.19785,24.71555
2023-02-05 16:29:37,0.00951978,37.19599,24.71598
2023-02-05 16:29:42,0.006348866,37.19413,24.71641
2023-02-05 16:29:47,0.010622839,37.19227,24.71684
2023-02-05 16:29:52,0.00852314,37.19041,24.71727
2023-02-05 16:29:57,0.009831201,37.18855,24.7177
2023-02-05 16:30:02,0.001039443,37.18669,24.71813
2023-02-05 16:30:07,0.003261279,37.18483,24.71855
2023-02-05 16:30:12,0.006559117,37.18297,24.71898
2023-02-05 16:30:17,0.008914354,37.18111,24.7194
2023-02-05 16:30:22,0.006757383,37.17925,24.71982
2023-02-05 16:30:27,0.003346592,37.17739,24.72025
2023-02-05 16:30:32,-0.001008637,37.17553,24.72067
2023-02-05 16:30:37,-0.003047925,37.17367,24.72109
2023-02-05 16:30:42,-0.007584897,37.17181,24.72151
2023-02-05 16:30:47,-0.004219178,37.16995,24.72193
2023-02-05 16:30:52,-0.010803397,37.16809,24.72235
2023-02-05 16:30:57,-0.005449182,37.16623,24.72276
2023-02-05 16:31:02,0.001905837,37.16437,24.72318
2023-02-05 16:31:07,-0.007831968,37.16251,24.7236
2023-02-05 16:31:12,-0.013395222,37.16064,24.72401
2023-02-05 16:31:17,-0.01137055,37.15878,24.72442
2023-02-05 16:31:22,-0.000670573,37.15692,24.72484
2023-02-05 16:31:27,-0.013896907,37.15027,24.7293
2023-02-05 16:31:32,-0.017363165,37.1484,24.72971
2023-02-05 16:31:37,-0.020849953,37.14653,24.73012
2023-02-05 16:31:42,-0.006970874,37.14465,24.73053
2023-02-05 16:31:47,-0.01919452,37.14278,24.73094
2023-02-05 16:31:52,-0.01855548,37.14091,24.73135
2023-02-05 16:31:57,-0.01436833,37.13904,24.73176
2023-02-05 16:32:02,-0.01470664,37.13717,24.73217
2023-02-05 16:32:07,-0.018483972,37.13529,24.73258
2023-02-05 16:32:12,-0.011108875,37.13342,24.73298
2023-02-05 16:32:17,-0.013693887,37.13155,24.73339
2023-02-05 16:32:22,-0.014131538,37.12967,24.73379
2023-02-05 16:32:27,-0.013509342,37.1278,24.73419
2023-02-05 16:32:32,-0.015085804,37.12593,24.7346
2023-02-05 16:32:37,-0.015603413,37.12405,24.735
2023-02-05 16:32:42,-0.023755648,37.12218,24.7354
2023-02-05 16:32:47,-0.01889597,37.12031,24.7358
2023-02-05 16:32:52,-0.018410827,37.11843,24.7362
2023-02-05 16:32:57,-0.028821653,37.11656,24.7366
2023-02-05 16:33:02,-0.016441867,37.11468,24.73699
2023-02-05 16:33:07,-0.018218868,37.11281,24.73739
2023-02-05 16:33:12,-0.020025045,37.11094,24.73778
2023-02-05 16:33:17,-0.020775764,37.10906,24.73818
2023-02-05 16:33:22,-0.01612438,37.10719,24.73857
2023-02-05 16:33:27,-0.015850226,37.10531,24.73896
2023-02-05 16:33:32,-0.02880362,37.10344,24.73936
2023-02-05 16:33:37,-0.031697862,37.10156,24.73975
2023-02-05 16:33:42,-0.005594234,37.09969,24.74014
2023-02-05 16:33:47,-0.013054998,37.09781,24.74053
2023-02-05 16:33:52,-0.010768399,37.09594,24.74092
2023-02-05 16:33:57,-0.015966665,37.09406,24.7413
2023-02-05 16:34:02,-0.020421002,37.09219,24.74169
2023-02-05 16:34:07,-0.018233599,37.09031,24.74208
2023-02-05 16:34:12,-0.022444627,37.08333,24.74657
2023-02-05 16:34:17,-0.018306237,37.08144,24.74696
2023-02-05 16:34:22,-0.014453559,37.07956,24.74734
2023-02-05 16:34:27,-0.016339708,37.07767,24.74773
2023-02-05 16:34:32,-0.012146778,37.07579,24.74811
2023-02-05 16:34:37,-0.014353842,37.0739,24.74849
2023-02-05 16:34:42,-0.006037958,37.07202,24.74888
2023-02-05 16:34:47,-0.005207163,37.07013,24.74926
2023-02-05 16:34:52,-0.006584476,37.06824,24.74964
2023-02-05 16:34:57,-0.015447897,37.06636,24.75001
2023-02-05 16:35:02,-0.010528407,37.06447,24.75039
2023-02-05 16:35:07,-0.003314971,37.06258,24.75077
2023-02-05 16:35:12,-0.007001534,37.0607,24.75115
2023-02-05 16:35:17,-0.005289024,37.05881,24.75152
2023-02-05 16:35:22,-0.007957351,37.05693,24.7519
2023-02-05 16:35:27,-0.019352409,37.05504,24.75227
2023-02-05 16:35:32,-0.004856074,37.05315,24.75264
2023-02-05 16:35:37,-0.007469206,37.05126,24.75302
2023-02-05 16:35:42,-0.001577647,37.04938,24.75339
2023-02-05 16:35:47,-0.006742226,37.04749,24.75376
2023-02-05 16:35:52,0.001257247,37.0456,24.75413
2023-02-05 16:35:57,-0.002575025,37.04372,24.7545
2023-02-05 16:36:02,-0.002248824,37.04183,24.75486
2023-02-05 16:36:07,-0.005214916,37.03994,24.75523
2023-02-05 16:36:12,-0.012714055,37.03805,24.7556
2023-02-05 16:36:17,-0.005808981,37.03617,24.75596
2023-02-05 16:36:22,0.002928582,37.03428,24.75633
2023-02-05 16:36:27,-8.082e-06,37.03239,24.75669
2023-02-05 16:36:32,-0.002200674,37.0305,24.75705
2023-02-05 16:36:37,0.004426118,37.02862,24.75741
2023-02-05 16:36:42,-0.012885387,37.02673,24.75778
2023-02-05 16:36:47,-0.019359854,37.02484,24.75814
2023-02-05 16:36:52,-0.004129943,37.01754,24.76266
2023-02-05 16:36:57,-0.0039873,37.01564,24.76302
2023-02-05 16:37:02,-0.005270565,37.01374,24.76338
2023-02-05 16:37:07,-0.002081367,37.01184,24.76374
2023-02-05 16:37:12,0.000837671,37.00994,24.7641
2023-02-05 16:37:17,0.005300935,37.00805,24.76445
2023-02-05 16:37:22,0.001886817,37.00615,24.76481
2023-02-05 16:37:27,0.002792717,37.00425,24.76516
2023-02-05 16:37:32,0.011279039,37.00235,24.76552
2023-02-05 16:37:37,0.003438193,37.00045,24.76587
2023-02-05 16:37:42,0.003024593,36.99855,24.76622
2023-02-05 16:37:47,0.001807659,36.99665,24.76658
2023-02-05 16:37:52,0.004603813,36.99476,24.76693
2023-02-05 16:37:57,0.00333848,36.99286,24.76728
2023-02-05 16:38:02,0.008413088,36.99096,24.76763
2023-02-05 16:38:07,0.011137068,36.98906,24.76797
2023-02-05 16:38:12,0.005298849,36.98716,24.76832
2023-02-05 16:38:17,0.007199865,36.98526,24.76867
2023-02-05 16:38:22,7.4547e-05,36.98336,24.76901
2023-02-05 16:38:27,0.014816327,36.98146,24.76936
2023-02-05 16:38:32,0.009975635,36.97956,24.7697
2023-02-05 16:38:37,0.004027902,36.97766,24.77005
2023-02-05 16:38:42,0.007839555,36.97576,24.77039
2023-02-05 16:38:47,0.013805019,36.97387,24.77073
2023-02-05 16:38:52,0.008727717,36.97196,24.77107
2023-02-05 16:38:57,0.012636067,36.97006,24.77141
2023-02-05 16:39:02,0.004415483,36.96817,24.77175
2023-02-05 16:39:07,0.010304378,36.96627,24.77209
2023-02-05 16:39:12,0.008567155,36.96437,24.77242
2023-02-05 16:39:17,0.008831215,36.95677,24.77697
2023-02-05 16:39:22,0.008146954,36.95486,24.77731
2023-02-05 16:39:27,0.009617757,36.95296,24.77765
2023-02-05 16:39:32,0.007813008,36.95104,24.77798
2023-02-05 16:39:37,0.009407081,36.94914,24.77832
2023-02-05 16:39:42,0.007570343,36.94723,24.77865
2023-02-05 16:39:47,0.013169152,36.94532,24.77898
2023-02-05 16:39:52,0.004936859,36.94341,24.77932
2023-02-05 16:39:57,0.014852808,36.9415,24.77965
2023-02-05 16:40:02,0.012956331,36.93959,24.77998
2023-02-05 16:40:07,0.005611753,36.93768,24.78031
2023-02-05 16:40:12,0.001513387,36.93577,24.78064
2023-02-05 16:40:17,0.00718254,36.93386,24.78096
2023-02-05 16:40:22,0.014855504,36.93194,24.78129
2023-02-05 16:40:27,0.018480566,36.93003,24.78162
2023-02-05 16:40:32,0.012156998,36.92812,24.78194
2023-02-05 16:40:37,0.006907062,36.92621,24.78227
2023-02-05 16:40:42,0.005993011,36.9243,24.78259
2023-02-05 16:40:47,0.005066085,36.92239,24.78292
2023-02-05 16:40:52,0.004127513,36.92048,24.78324
2023-02-05 16:40:57,0.009698512,36.91857,24.78356
2023-02-05 16:41:02,0.010755287,36.91666,24.78388
2023-02-05 16:41:07,0.011026032,36.91475,24.7842
2023-02-05 16:41:12,0.014234929,36.91284,24.78452
2023-02-05 16:41:17,0.014483147,36.91093,24.78484
2023-02-05 16:41:22,0.008976843,36.90902,24.78515
2023-02-05 16:41:27,0.011223162,36.90711,24.78547
2023-02-05 16:41:32,0.016718237,36.9052,24.78579
2023-02-05 16:41:37,0.011337187,36.89733,24.79035
2023-02-05 16:41:42,0.014639122,36.89541,24.79067
2023-02-05 16:41:47,0.004891137,36.89348,24.79098
2023-02-05 16:41:52,0.002740315,36.89156,24.7913
2023-02-05 16:41:57,0.008188726,36.88964,24.79161
2023-02-05 16:42:02,0.007780431,36.88772,24.79192
2023-02-05 16:42:07,0.007384475,36.8858,24.79223
2023-02-05 16:42:12,0.007001893,36.88388,24.79254
2023-02-05 16:42:17,0.006632708,36.88196,24.79285
2023-02-05 16:42:22,0.00468793,36.88004,24.79316
2023-02-05 16:42:27,0.004642559,36.87812,24.79347
2023-02-05 16:42:32,0.001483581,36.8762,24.79378
2023-02-05 16:42:37,0.007783973,36.87428,24.79408
2023-02-05 16:42:42,0.0046047,36.87236,24.79439
2023-02-05 16:42:47,0.008711715,36.87044,24.7947
2023-02-05 16:42:52,0.007531961,36.86852,24.795
2023-02-05 16:42:57,0.00634137,36.8666,24.7953
2023-02-05 16:43:02,0.000794864,36.86468,24.7956
2023-02-05 16:43:07,0.002844355,36.86276,24.79591
2023-02-05 16:43:12,-0.000549256,36.86083,24.79621
2023-02-05 16:43:17,0.002566922,36.85891,24.79651
2023-02-05 16:43:22,0.003499773,36.85699,24.7968
2023-02-05 16:43:27,0.005509169,36.85507,24.7971
2023-02-05 16:43:32,0.000986976,36.85315,24.7974
2023-02-05 16:43:37,0.007321048,36.85123,24.7977
2023-02-05 16:43:42,-0.001568765,36.84931,24.79799
2023-02-05 16:43:47,0.006761374,36.84739,24.79829
2023-02-05 16:43:52,-0.003082701,36.83924,24.80287
2023-02-05 16:43:57,0.005380835,36.83731,24.80317
2023-02-05 16:44:02,0.008398798,36.83538,24.80346
2023-02-05 16:44:07,0.002556002,36.83345,24.80375
2023-02-05 16:44:12,-0.00081375,36.83152,24.80404
2023-02-05 16:44:17,-0.003265658,36.82959,24.80434
2023-02-05 16:44:22,-0.002623929,36.82766,24.80463
2023-02-05 16:44:27,0.007940227,36.82573,24.80492
2023-02-05 16:44:32,0.002190592,36.8238,24.80521
2023-02-05 16:44:37,-0.000741053,36.82187,24.8055
2023-02-05 16:44:42,-0.001105934,36.81994,24.80578
2023-02-05 16:44:47,-0.001468279,36.81801,24.80607
2023-02-05 16:44:52,-0.001825319,36.81608,24.80636
2023-02-05 16:44:57,-0.00284629,36.81415,24.80664
2023-02-05 16:45:02,-0.006503427,36.81222,24.80692
2023-02-05 16:45:07,-0.00256897,36.81029,24.80721
2023-02-05 16:45:12,-0.006410159,36.80836,24.80749
2023-02-05 16:45:17,-0.006851238,36.80642,24.80777
2023-02-05 16:45:22,-0.001718449,36.80449,24.80805
2023-02-05 16:45:27,-0.001258035,36.80256,24.80833
2023-02-05 16:45:32,-0.007179241,36.80063,24.80861
2023-02-05 16:45:37,-0.00768231,36.7987,24.80889
2023-02-05 16:45:42,-0.006027485,36.79677,24.80917
2023-02-05 16:45:47,-0.00113001,36.79484,24.80945
2023-02-05 16:45:52,-0.003855123,36.79291,24.80972
2023-02-05 16:45:57,0.006442935,36.78452,24.81432
2023-02-05 16:46:02,-0.007183073,36.78258,24.81459
2023-02-05 16:46:07,-0.003595382,36.78064,24.81487
2023-02-05 16:46:12,-0.004216223,36.7787,24.81514
2023-02-05 16:46:17,-0.001593827,36.77676,24.81542
2023-02-05 16:46:22,-0.019482417,36.77482,24.81569
2023-02-05 16:46:27,-0.009290217,36.77288,24.81596
2023-02-05 16:46:32,-0.006878444,36.77094,24.81623
2023-02-05 16:46:37,-0.004330312,36.769,24.8165
2023-02-05 16:46:42,-0.000714029,36.76706,24.81677
2023-02-05 16:46:47,-0.004723798,36.76512,24.81704
2023-02-05 16:46:52,-0.00983982,36.76318,24.81731
2023-02-05 16:46:57,-0.006281285,36.76124,24.81758
2023-02-05 16:47:02,-0.002742382,36.7593,24.81784
2023-02-05 16:47:07,-0.000310291,36.75736,24.81811
2023-02-05 16:47:12,-0.007346187,36.75542,24.81837
2023-02-05 16:47:17,-0.010720238,36.75348,24.81864
2023-02-05 16:47:22,-0.002914605,36.75154,24.8189
2023-02-05 16:47:27,-0.017950442,36.7496,24.81916
2023-02-05 16:47:32,-0.007080896,36.74766,24.81942
2023-02-05 16:47:37,-0.008963106,36.74572,24.81969
2023-02-05 16:47:42,-0.007916203,36.74378,24.81995
2023-02-05 16:47:47,-0.011081311,36.74184,24.8202
2023-02-05 16:47:52,-0.017372546,36.7399,24.82046
2023-02-05 16:47:57,-0.001020015,36.73127,24.82507
2023-02-05 16:48:02,-0.007508817,36.72932,24.82533
2023-02-05 16:48:07,-0.002221043,36.72737,24.82558
2023-02-05 16:48:12,-0.007666774,36.72542,24.82584
2023-02-05 16:48:17,-0.007700083,36.72347,24.8261
2023-02-05 16:48:22,-0.006669034,36.72152,24.82635
2023-02-05 16:48:27,-0.011092683,36.71957,24.8266
2023-02-05 16:48:32,-0.011191076,36.71762,24.82686
2023-02-05 16:48:37,-0.004946249,36.71567,24.82711
2023-02-05 16:48:42,-0.00450123,36.71373,24.82736
2023-02-05 16:48:47,-0.000906038,36.71178,24.82761
2023-02-05 16:48:52,0.001081318,36.70983,24.82786
2023-02-05 16:48:57,0.003046838,36.70788,24.82811
2023-02-05 16:49:02,0.003904532,36.70593,24.82836
2023-02-05 16:49:07,-0.005040581,36.70398,24.82861
2023-02-05 16:49:12,0.001206526,36.70203,24.82886
2023-02-05 16:49:17,0.003084893,36.70008,24.8291
2023-02-05 16:49:22,-0.015705436,36.69814,24.82935
2023-02-05 16:49:27,-0.010610402,36.69619,24.8296
2023-02-05 16:49:32,-0.002275941,36.69424,24.82984
2023-02-05 16:49:37,0.007123022,36.69229,24.83008
2023-02-05 16:49:42,-0.006475429,36.69034,24.83033
2023-02-05 16:49:47,-0.004571201,36.6884,24.83057
2023-02-05 16:49:52,0.002434808,36.68645,24.83081
2023-02-05 16:49:57,-0.002377291,36.67758,24.83542
2023-02-05 16:50:02,-0.005038378,36.67562,24.83566
2023-02-05 16:50:07,0.000973674,36.67366,24.8359
2023-02-05 16:50:12,-0.004988996,36.6717,24.83614
2023-02-05 16:50:17,-0.005538244,36.66974,24.83638
2023-02-05 16:50:22,-0.003934915,36.66779,24.83662
2023-02-05 16:50:27,-0.003593848,36.66583,24.83685
2023-02-05 16:50:32,-0.010723872,36.66387,24.83709
2023-02-05 16:50:37,0.00820619,36.66192,24.83732
2023-02-05 16:50:42,-0.001137475,36.65996,24.83756
2023-02-05 16:50:47,-0.002893675,36.658,24.83779
2023-02-05 16:50:52,-0.007773208,36.65604,24.83802
2023-02-05 16:50:57,-0.009723867,36.65409,24.83826
2023-02-05 16:51:02,-0.010295438,36.65213,24.83849
2023-02-05 16:51:07,-0.010108698,36.65017,24.83872
2023-02-05 16:51:12,-0.005439418,36.64822,24.83895
2023-02-05 16:51:17,0.002316634,36.64626,24.83918
2023-02-05 16:51:22,-0.001743299,36.6443,24.83941
2023-02-05 16:51:27,-0.010012971,36.64234,24.83963
2023-02-05 16:51:32,-0.002155129,36.64039,24.83986
2023-02-05 16:51:37,0.008790484,36.63843,24.84009
2023-02-05 16:51:42,0.001401131,36.63648,24.84031
2023-02-05 16:51:47,0.007035082,36.62739,24.84493
2023-02-05 16:51:52,0.002871608,36.62542,24.84515
2023-02-05 16:51:57,0.001952988,36.62345,24.84538
2023-02-05 16:52:02,-0.001154497,36.62149,24.8456
2023-02-05 16:52:07,-0.002105561,36.61952,24.84582
2023-02-05 16:52:12,0.002207085,36.61756,24.84604
2023-02-05 16:52:17,0.001226735,36.61559,24.84627
2023-02-05 16:52:22,-0.001786316,36.61363,24.84649
2023-02-05 16:52:27,-0.002951767,36.61166,24.84671
2023-02-05 16:52:32,0.000371683,36.6097,24.84692
2023-02-05 16:52:37,0.006940338,36.60773,24.84714
2023-02-05 16:52:42,-0.000630495,36.60576,24.84736
2023-02-05 16:52:47,0.002652493,36.6038,24.84758
2023-02-05 16:52:52,0.003748613,36.60183,24.84779
2023-02-05 16:52:57,-0.002774825,36.59987,24.84801
2023-02-05 16:53:02,0.003574493,36.5979,24.84822
2023-02-05 16:53:07,0.00028788,36.59594,24.84844
2023-02-05 16:53:12,0.001335651,36.59398,24.84865
2023-02-05 16:53:17,0.00780512,36.59201,24.84886
2023-02-05 16:53:22,0.001224603,36.59005,24.84907
2023-02-05 16:53:27,0.016366414,36.58808,24.84928
2023-02-05 16:53:32,0.001070867,36.58612,24.84949
2023-02-05 16:53:37,0.002065277,36.57681,24.85411
2023-02-05 16:53:42,0.000876956,36.57484,24.85432
2023-02-05 16:53:47,0.002938215,36.57286,24.85453
2023-02-05 16:53:52,0.002663366,36.57089,24.85474
2023-02-05 16:53:57,-0.000726284,36.56891,24.85494
2023-02-05 16:54:02,0.003482574,36.56694,24.85515
2023-02-05 16:54:07,7.7243e-05,36.56497,24.85536
2023-02-05 16:54:12,0.005357027,36.563,24.85556
2023-02-05 16:54:17,0.006282226,36.56102,24.85576
2023-02-05 16:54:22,0.000680138,36.55905,24.85597
2023-02-05 16:54:27,-0.003842944,36.55708,24.85617
2023-02-05 16:54:32,-0.004024727,36.5551,24.85637
2023-02-05 16:54:37,0.004325076,36.55313,24.85657
2023-02-05 16:54:42,0.004204752,36.55116,24.85677
2023-02-05 16:54:47,0.004263579,36.54919,24.85697
2023-02-05 16:54:52,0.008069837,36.54721,24.85717
2023-02-05 16:54:57,-0.003940203,36.54524,24.85737
2023-02-05 16:55:02,0.00220773,36.54327,24.85757
2023-02-05 16:55:07,0.005246899,36.5413,24.85776
2023-02-05 16:55:12,0.015887566,36.53933,24.85796
2023-02-05 16:55:17,0.003703984,36.52982,24.86258
2023-02-05 16:55:22,0.004556406,36.52784,24.86278
2023-02-05 16:55:27,-0.003443923,36.52586,24.86297
2023-02-05 16:55:32,0.008424238,36.52388,24.86316
2023-02-05 16:55:37,0.005851124,36.5219,24.86336
2023-02-05 16:55:42,0.004515966,36.51991,24.86355
2023-02-05 16:55:47,0.007525988,36.51793,24.86374
