Time,dTEC,ipplat,ipplon
2023-02-07 05:42:17,-0.007180961,40.71195,-5.0962
2023-02-07 05:42:22,-0.011406933,40.71007,-5.09484
2023-02-07 05:42:27,-0.012012764,40.7082,-5.09347
2023-02-07 05:42:32,-0.005381545,40.70632,-5.09211
2023-02-07 05:42:37,-0.005538734,40.70444,-5.09075
2023-02-07 05:42:42,-0.002767786,40.70256,-5.08938
2023-02-07 05:42:47,0.001019555,40.70068,-5.08802
2023-02-07 05:42:52,-0.004706831,40.6988,-5.08667
2023-02-07 05:42:57,-0.004718381,40.69692,-5.08531
2023-02-07 05:43:02,-0.000728281,40.69504,-5.08395
2023-02-07 05:43:07,0.006502194,40.69316,-5.0826
2023-02-07 05:43:12,0.008978173,40.69127,-5.08124
2023-02-07 05:43:17,0.008032276,40.68939,-5.07989
2023-02-07 05:43:22,0.003093433,40.6875,-5.07854
2023-02-07 05:43:27,0.014529747,40.68562,-5.07718
2023-02-07 05:43:32,0.014184562,40.68373,-5.07583
2023-02-07 05:43:37,0.014950421,40.68184,-5.07449
2023-02-07 05:43:42,0.01860004,40.67995,-5.07314
2023-02-07 05:43:47,0.010638837,40.67806,-5.07179
2023-02-07 05:43:52,0.020004623,40.67617,-5.07045
2023-02-07 05:43:57,0.016621382,40.67428,-5.0691
2023-02-07 05:44:02,0.020666635,40.67239,-5.06776
2023-02-07 05:44:07,0.014247128,40.6705,-5.06642
2023-02-07 05:44:12,0.01925347,40.6686,-5.06508
2023-02-07 05:44:17,0.012272139,40.66671,-5.06374
2023-02-07 05:44:22,0.014622736,40.66481,-5.0624
2023-02-07 05:44:27,0.009554056,40.66291,-5.06106
2023-02-07 05:44:32,0.009819689,40.66102,-5.05972
2023-02-07 05:44:37,0.021510925,40.65912,-5.05839
2023-02-07 05:44:42,0.010744663,40.65722,-5.05706
2023-02-07 05:44:47,0.012355594,40.65532,-5.05572
2023-02-07 05:44:52,0.009021406,40.65342,-5.05439
2023-02-07 05:44:57,0.007785072,40.65152,-5.05306
2023-02-07 05:45:02,0.004268254,40.64961,-5.05173
2023-02-07 05:45:07,0.002468377,40.64771,-5.0504
2023-02-07 05:45:12,-0.001421894,40.64581,-5.04908
2023-02-07 05:45:17,-0.004737673,40.6439,-5.04775
2023-02-07 05:45:22,-0.003481735,40.642,-5.04643
2023-02-07 05:45:27,-0.000128903,40.64009,-5.0451
2023-02-07 05:45:32,-0.001912688,40.63818,-5.04378
2023-02-07 05:45:37,0.001826457,40.63627,-5.04246
2023-02-07 05:45:42,-0.004711026,40.63436,-5.04114
2023-02-07 05:45:47,-0.003441719,40.63245,-5.03982
2023-02-07 05:45:52,0.003159523,40.63054,-5.0385
2023-02-07 05:45:57,0.003100223,40.62863,-5.03718
2023-02-07 05:46:02,-0.002590853,40.62582,-5.03223
2023-02-07 05:46:07,-0.009006149,40.62391,-5.03092
2023-02-07 05:46:12,-0.005721575,40.62201,-5.02961
2023-02-07 05:46:17,2.1151e-05,40.6201,-5.0283
2023-02-07 05:46:22,-0.003839797,40.6182,-5.027
2023-02-07 05:46:27,-0.000847644,40.61629,-5.0257
2023-02-07 05:46:32,-0.004708259,40.61438,-5.02439
2023-02-07 05:46:37,-0.002477771,40.61247,-5.02309
2023-02-07 05:46:42,0.000323176,40.61056,-5.02179
2023-02-07 05:46:47,0.003694362,40.60865,-5.02049
2023-02-07 05:46:52,0.014488127,40.60674,-5.01919
2023-02-07 05:46:57,0.01233637,40.60482,-5.0179
2023-02-07 05:47:02,0.015893425,40.60291,-5.0166
2023-02-07 05:47:07,0.02173262,40.601,-5.01531
2023-02-07 05:47:12,0.01548737,40.59908,-5.01401
2023-02-07 05:47:17,0.021030251,40.59717,-5.01272
2023-02-07 05:47:22,0.020389025,40.59525,-5.01143
2023-02-07 05:47:27,0.01479506,40.59333,-5.01014
2023-02-07 05:47:32,0.014146569,40.59141,-5.00885
2023-02-07 05:47:37,0.011590292,40.5895,-5.00756
2023-02-07 05:47:42,0.013598018,40.58758,-5.00627
2023-02-07 05:47:47,0.017504355,40.58566,-5.00499
2023-02-07 05:47:52,0.012649137,40.58373,-5.0037
2023-02-07 05:47:57,0.007978702,40.58181,-5.00242
2023-02-07 05:48:02,0.005396188,40.57989,-5.00114
2023-02-07 05:48:07,0.003759078,40.57796,-4.99986
2023-02-07 05:48:12,-0.001120771,40.57604,-4.99858
2023-02-07 05:48:17,-0.005436647,40.57412,-4.9973
2023-02-07 05:48:22,-0.002145792,40.57219,-4.99602
2023-02-07 05:48:27,-0.005715577,40.57026,-4.99474
2023-02-07 05:48:32,0.003079535,40.56833,-4.99347
2023-02-07 05:48:37,0.001586887,40.56641,-4.9922
2023-02-07 05:48:42,0.0002757,40.56448,-4.99092
2023-02-07 05:48:47,-0.001235161,40.56255,-4.98965
2023-02-07 05:48:52,-9.0773e-05,40.56062,-4.98838
2023-02-07 05:48:57,-0.003632528,40.55868,-4.98711
2023-02-07 05:49:02,-0.004304483,40.55675,-4.98584
2023-02-07 05:49:07,-0.002429844,40.55482,-4.98457
2023-02-07 05:49:12,-0.007990154,40.55288,-4.98331
2023-02-07 05:49:17,-0.005011809,40.55095,-4.98204
2023-02-07 05:49:22,-0.002013653,40.54901,-4.98078
2023-02-07 05:49:27,-0.005705889,40.54708,-4.97951
2023-02-07 05:49:32,-0.015311619,40.54514,-4.97825
2023-02-07 05:49:37,-0.003420209,40.5432,-4.97699
2023-02-07 05:49:42,-0.002582447,40.54127,-4.97573
2023-02-07 05:49:47,-0.004613514,40.53933,-4.97447
2023-02-07 05:49:52,-0.000947862,40.53739,-4.97322
2023-02-07 05:49:57,-0.001674412,40.53545,-4.97196
2023-02-07 05:50:02,-0.00336723,40.5335,-4.9707
2023-02-07 05:50:07,-0.003932606,40.53156,-4.96945
2023-02-07 05:50:12,-0.006226268,40.52962,-4.9682
2023-02-07 05:50:17,-0.00815449,40.52767,-4.96695
2023-02-07 05:50:22,-0.011811594,40.52551,-4.96403
2023-02-07 05:50:27,-0.012819541,40.52357,-4.96278
2023-02-07 05:50:32,-0.005848741,40.52163,-4.96154
2023-02-07 05:50:37,-0.007840999,40.51969,-4.9603
2023-02-07 05:50:42,-0.010801677,40.51774,-4.95905
2023-02-07 05:50:47,-0.004642225,40.5158,-4.95781
2023-02-07 05:50:52,0.000548415,40.51385,-4.95657
2023-02-07 05:50:57,0.000582151,40.51191,-4.95533
2023-02-07 05:51:02,-0.004541223,40.50996,-4.95409
2023-02-07 05:51:07,-0.004733049,40.50802,-4.95285
2023-02-07 05:51:12,0.00267134,40.50607,-4.95162
2023-02-07 05:51:17,0.00625061,40.50412,-4.95038
2023-02-07 05:51:22,-0.000277185,40.50217,-4.94915
2023-02-07 05:51:27,-0.005110135,40.50022,-4.94791
2023-02-07 05:51:32,-0.000824702,40.49827,-4.94668
2023-02-07 05:51:37,0.001538551,40.49632,-4.94545
2023-02-07 05:51:42,0.000266292,40.49437,-4.94422
2023-02-07 05:51:47,-0.002928451,40.49242,-4.94299
2023-02-07 05:51:52,-0.000621919,40.49046,-4.94177
2023-02-07 05:51:57,-0.000809081,40.48851,-4.94054
2023-02-07 05:52:02,-0.004632131,40.48655,-4.93931
2023-02-07 05:52:07,-0.011710475,40.4846,-4.93809
2023-02-07 05:52:12,-0.007386847,40.48264,-4.93687
2023-02-07 05:52:17,-0.009244578,40.48068,-4.93565
2023-02-07 05:52:22,-0.010602679,40.47872,-4.93443
2023-02-07 05:52:27,-0.01737462,40.47677,-4.93321
2023-02-07 05:52:32,-0.014080256,40.47481,-4.93199
2023-02-07 05:52:37,-0.013850933,40.47285,-4.93077
2023-02-07 05:52:42,-0.016496269,40.47089,-4.92955
2023-02-07 05:52:47,-0.014782846,40.46892,-4.92834
2023-02-07 05:52:52,-0.012699717,40.46696,-4.92712
2023-02-07 05:52:57,-0.005132144,40.465,-4.92591
2023-02-07 05:53:02,-0.004291953,40.46304,-4.9247
2023-02-07 05:53:07,-0.003362625,40.46107,-4.92349
2023-02-07 05:53:12,-0.005552157,40.45911,-4.92228
2023-02-07 05:53:17,-0.003953508,40.45714,-4.92107
2023-02-07 05:53:22,-0.008084332,40.45517,-4.91987
2023-02-07 05:53:27,-0.005000367,40.45321,-4.91866
2023-02-07 05:53:32,-0.006884206,40.45124,-4.91746
2023-02-07 05:53:37,-0.006121556,40.44927,-4.91625
2023-02-07 05:53:42,-0.00670964,40.4473,-4.91505
2023-02-07 05:53:47,-0.004270198,40.44533,-4.91385
2023-02-07 05:53:52,-0.006800096,40.44336,-4.91265
2023-02-07 05:53:57,-0.001158186,40.44139,-4.91145
2023-02-07 05:54:02,-0.001246635,40.43942,-4.91025
2023-02-07 05:54:07,-0.005349991,40.43744,-4.90905
2023-02-07 05:54:12,-0.008899443,40.43547,-4.90786
2023-02-07 05:54:17,-0.001805989,40.4335,-4.90666
2023-02-07 05:54:22,-0.008625219,40.43152,-4.90547
2023-02-07 05:54:27,-0.015080205,40.42955,-4.90428
2023-02-07 05:54:32,-0.018505817,40.42757,-4.90308
2023-02-07 05:54:37,-0.019853563,40.42559,-4.90189
2023-02-07 05:54:42,-0.014173996,40.42362,-4.9007
2023-02-07 05:54:47,-0.015172354,40.42164,-4.89952
2023-02-07 05:54:52,-0.013330645,40.41966,-4.89833
2023-02-07 05:54:57,-0.011694289,40.41768,-4.89714
2023-02-07 05:55:02,-0.011976178,40.4157,-4.89596
2023-02-07 05:55:07,-0.007513669,40.41372,-4.89478
2023-02-07 05:55:12,-0.006491647,40.41174,-4.89359
2023-02-07 05:55:17,-0.012336205,40.40975,-4.89241
2023-02-07 05:55:22,-0.006773087,40.40777,-4.89123
2023-02-07 05:55:27,-0.006743511,40.40579,-4.89005
2023-02-07 05:55:32,-0.012056774,40.4038,-4.88887
2023-02-07 05:55:37,-0.008245725,40.40182,-4.8877
2023-02-07 05:55:42,-0.012822557,40.39983,-4.88652
2023-02-07 05:55:47,-0.006370921,40.39784,-4.88535
2023-02-07 05:55:52,-0.009258372,40.39586,-4.88417
2023-02-07 05:55:57,-0.007779029,40.39387,-4.883
2023-02-07 05:56:02,-0.004787978,40.39188,-4.88183
2023-02-07 05:56:07,-0.001998115,40.38989,-4.88066
2023-02-07 05:56:12,0.00554017,40.3879,-4.87949
2023-02-07 05:56:17,-0.001588997,40.38591,-4.87832
2023-02-07 05:56:22,2.8284e-05,40.38392,-4.87715
2023-02-07 05:56:27,0.006394845,40.38193,-4.87599
2023-02-07 05:56:32,0.009325814,40.37994,-4.87482
2023-02-07 05:56:37,0.007108285,40.37794,-4.87366
2023-02-07 05:56:42,0.010212005,40.37595,-4.8725
2023-02-07 05:56:47,0.011403879,40.37395,-4.87134
2023-02-07 05:56:52,0.021914995,40.37196,-4.87018
2023-02-07 05:56:57,0.022329639,40.36996,-4.86902
2023-02-07 05:57:02,0.015254193,40.36797,-4.86786
2023-02-07 05:57:07,0.016174055,40.36597,-4.8667
2023-02-07 05:57:12,0.019341963,40.36397,-4.86555
2023-02-07 05:57:17,0.01649235,40.36197,-4.86439
2023-02-07 05:57:22,0.02125054,40.35997,-4.86324
2023-02-07 05:57:27,0.016104143,40.35797,-4.86209
2023-02-07 05:57:32,0.014568579,40.35597,-4.86093
2023-02-07 05:57:37,0.013027378,40.35397,-4.85978
2023-02-07 05:57:42,0.020237118,40.35197,-4.85864
2023-02-07 05:57:47,0.019637131,40.34997,-4.85749
2023-02-07 05:57:52,0.020935732,40.34796,-4.85634
2023-02-07 05:57:57,0.012711868,40.34596,-4.8552
2023-02-07 05:58:02,0.018401006,40.34396,-4.85405
2023-02-07 05:58:07,0.017226004,40.34195,-4.85291
2023-02-07 05:58:12,0.020564458,40.33995,-4.85177
2023-02-07 05:58:17,0.022031681,40.33794,-4.85062
2023-02-07 05:58:22,0.025208271,40.33593,-4.84948
2023-02-07 05:58:27,0.017911733,40.33393,-4.84834
2023-02-07 05:58:32,0.014418771,40.33192,-4.84721
2023-02-07 05:58:37,0.01358741,40.32991,-4.84607
2023-02-07 05:58:42,0.010087892,40.3279,-4.84493
2023-02-07 05:58:47,-0.00369389,40.32589,-4.8438
2023-02-07 05:58:52,-0.000917852,40.32388,-4.84267
2023-02-07 05:58:57,-0.008043177,40.32187,-4.84153
2023-02-07 05:59:02,-0.005272862,40.31986,-4.8404
2023-02-07 05:59:07,-0.011451957,40.31784,-4.83927
2023-02-07 05:59:12,-0.014778365,40.31583,-4.83814
2023-02-07 05:59:17,-0.013919656,40.31382,-4.83702
2023-02-07 05:59:22,-0.012873118,40.3118,-4.83589
2023-02-07 05:59:27,-0.00821244,40.30979,-4.83476
2023-02-07 05:59:32,-0.000698916,40.30777,-4.83364
2023-02-07 05:59:37,-0.004799485,40.30576,-4.83251
2023-02-07 05:59:42,0.00423185,40.30374,-4.83139
2023-02-07 05:59:47,0.005075398,40.30172,-4.83027
2023-02-07 05:59:52,0.006487584,40.2997,-4.82915
2023-02-07 05:59:57,0.000854085,40.29768,-4.82803
2023-02-07 06:00:02,0.001309262,40.29566,-4.82691
2023-02-07 06:00:07,-0.001854884,40.29364,-4.8258
2023-02-07 06:00:12,-0.004069951,40.29163,-4.82468
2023-02-07 06:00:17,0.002849163,40.2896,-4.82357
2023-02-07 06:00:22,0.008242605,40.28758,-4.82245
2023-02-07 06:00:27,0.009064557,40.28556,-4.82134
2023-02-07 06:00:32,0.007408889,40.28354,-4.82023
2023-02-07 06:00:37,0.004988591,40.28151,-4.81912
2023-02-07 06:00:42,0.014747724,40.27949,-4.81801
2023-02-07 06:00:47,0.021838397,40.27746,-4.8169
2023-02-07 06:00:52,0.018456094,40.27544,-4.81579
2023-02-07 06:00:57,0.014308577,40.27341,-4.81469
2023-02-07 06:01:02,0.012060754,40.27139,-4.81358
2023-02-07 06:01:07,0.0086668,40.26936,-4.81248
2023-02-07 06:01:12,0.012692371,40.26733,-4.81138
2023-02-07 06:01:17,0.013477543,40.2653,-4.81028
2023-02-07 06:01:22,0.01235453,40.26327,-4.80917
2023-02-07 06:01:27,0.000566931,40.26124,-4.80807
2023-02-07 06:01:32,0.010855307,40.25921,-4.80698
2023-02-07 06:01:37,0.004577686,40.25718,-4.80588
2023-02-07 06:01:42,0.007050863,40.25515,-4.80478
2023-02-07 06:01:47,-0.002283624,40.25312,-4.80369
2023-02-07 06:01:52,0.00664994,40.25109,-4.8026
2023-02-07 06:01:57,0.01291235,40.24906,-4.8015
2023-02-07 06:02:02,0.010635438,40.24702,-4.80041
2023-02-07 06:02:07,0.001623288,40.24499,-4.79932
2023-02-07 06:02:12,-0.001271425,40.24295,-4.79823
2023-02-07 06:02:17,0.004202269,40.24092,-4.79714
2023-02-07 06:02:22,0.01062016,40.23888,-4.79606
2023-02-07 06:02:27,0.001611548,40.23684,-4.79497
2023-02-07 06:02:32,0.002112579,40.23481,-4.79388
2023-02-07 06:02:37,0.000130606,40.23277,-4.7928
2023-02-07 06:02:42,-0.002431055,40.23073,-4.79172
2023-02-07 06:02:47,0.005467801,40.22869,-4.79064
2023-02-07 06:02:52,0.005933536,40.22665,-4.78955
2023-02-07 06:02:57,0.00086949,40.22461,-4.78848
2023-02-07 06:03:02,-0.007519364,40.22257,-4.7874
2023-02-07 06:03:07,-0.003387575,40.22053,-4.78632
2023-02-07 06:03:12,0.002558381,40.21849,-4.78524
2023-02-07 06:03:17,-0.004640937,40.21645,-4.78417
2023-02-07 06:03:22,-0.01051885,40.2144,-4.78309
2023-02-07 06:03:27,-0.014314321,40.21236,-4.78202
2023-02-07 06:03:32,-0.010507343,40.21032,-4.78095
2023-02-07 06:03:37,-0.015659088,40.20827,-4.77988
2023-02-07 06:03:42,-0.014922223,40.20623,-4.77881
2023-02-07 06:03:47,-0.016291945,40.20418,-4.77774
2023-02-07 06:03:52,-0.01995886,40.20214,-4.77667
2023-02-07 06:03:57,-0.015834606,40.20009,-4.7756
2023-02-07 06:04:02,-0.017434589,40.19804,-4.77454
2023-02-07 06:04:07,-0.016193256,40.196,-4.77348
2023-02-07 06:04:12,-0.021057404,40.19395,-4.77241
2023-02-07 06:04:17,-0.023651908,40.1919,-4.77135
2023-02-07 06:04:22,-0.017314638,40.18985,-4.77029
2023-02-07 06:04:27,-0.014038148,40.1878,-4.76923
2023-02-07 06:04:32,-0.011538544,40.18575,-4.76817
2023-02-07 06:04:37,-0.015907504,40.1837,-4.76711
2023-02-07 06:04:42,-0.013820447,40.18165,-4.76606
2023-02-07 06:04:47,-0.009084743,40.17959,-4.765
2023-02-07 06:04:52,0.001154538,40.17754,-4.76394
2023-02-07 06:04:57,-0.000234734,40.17549,-4.76289
2023-02-07 06:05:02,0.000262433,40.17343,-4.76184
2023-02-07 06:05:07,-0.002303607,40.17138,-4.76079
2023-02-07 06:05:12,-0.002032113,40.16932,-4.75974
2023-02-07 06:05:17,0.009832986,40.16727,-4.75869
2023-02-07 06:05:22,0.001311894,40.16521,-4.75764
2023-02-07 06:05:27,-0.005324174,40.16316,-4.75659
2023-02-07 06:05:32,0.001155318,40.1611,-4.75555
2023-02-07 06:05:37,-0.005899345,40.15904,-4.7545
2023-02-07 06:05:42,0.000541784,40.15698,-4.75346
2023-02-07 06:05:47,-0.009216691,40.15492,-4.75242
2023-02-07 06:05:52,-0.009667585,40.15287,-4.75138
2023-02-07 06:05:57,-0.005379666,40.15081,-4.75034
2023-02-07 06:06:02,-0.001873373,40.14875,-4.7493
2023-02-07 06:06:07,-0.002575346,40.14669,-4.74826
2023-02-07 06:06:12,-0.009008681,40.14462,-4.74722
2023-02-07 06:06:17,-0.010513602,40.14256,-4.74618
2023-02-07 06:06:22,-0.004235131,40.14117,-4.744
2023-02-07 06:06:27,-0.00920885,40.13912,-4.74297
2023-02-07 06:06:32,-0.008493436,40.13706,-4.74194
2023-02-07 06:06:37,-0.013510271,40.135,-4.74091
2023-02-07 06:06:42,-0.008460175,40.13294,-4.73988
2023-02-07 06:06:47,0.001326653,40.13088,-4.73885
2023-02-07 06:06:52,-0.006230895,40.12882,-4.73783
2023-02-07 06:06:57,-0.007529098,40.12676,-4.7368
2023-02-07 06:07:02,-0.00776108,40.1247,-4.73578
2023-02-07 06:07:07,0.004463983,40.12264,-4.73476
2023-02-07 06:07:12,0.001194179,40.12057,-4.73373
2023-02-07 06:07:17,-0.004953886,40.11851,-4.73271
2023-02-07 06:07:22,-0.003130208,40.11645,-4.73169
2023-02-07 06:07:27,-0.003804365,40.11438,-4.73068
2023-02-07 06:07:32,-0.003930791,40.11232,-4.72966
2023-02-07 06:07:37,-0.00446143,40.11025,-4.72864
2023-02-07 06:07:42,-0.013771973,40.10819,-4.72762
2023-02-07 06:07:47,-0.006164709,40.10612,-4.72661
2023-02-07 06:07:52,0.00084772,40.10406,-4.7256
2023-02-07 06:07:57,-0.000729738,40.10199,-4.72458
2023-02-07 06:08:02,-0.001569744,40.09992,-4.72357
2023-02-07 06:08:07,-0.003385667,40.09785,-4.72256
2023-02-07 06:08:12,0.004863054,40.09422,-4.72374
2023-02-07 06:08:17,0.010232159,40.09215,-4.72273
2023-02-07 06:08:22,0.014244489,40.09007,-4.72172
2023-02-07 06:08:27,0.007001487,40.08799,-4.72071
2023-02-07 06:08:32,0.012868499,40.08591,-4.7197
2023-02-07 06:08:37,0.011287203,40.08383,-4.71869
2023-02-07 06:08:42,0.018247206,40.08175,-4.71768
2023-02-07 06:08:47,0.014522816,40.07966,-4.71668
2023-02-07 06:08:52,0.017055398,40.07758,-4.71567
2023-02-07 06:08:57,0.018801889,40.0755,-4.71467
2023-02-07 06:09:02,0.022617544,40.07342,-4.71366
2023-02-07 06:09:07,0.017081068,40.07133,-4.71266
2023-02-07 06:09:12,0.015707567,40.06925,-4.71166
2023-02-07 06:09:17,0.009740787,40.06717,-4.71066
2023-02-07 06:09:22,0.016693249,40.06508,-4.70966
2023-02-07 06:09:27,0.010867086,40.063,-4.70866
2023-02-07 06:09:32,0.005967892,40.06091,-4.70767
2023-02-07 06:09:37,0.007515914,40.05882,-4.70667
2023-02-07 06:09:42,9.2377e-05,40.05674,-4.70568
2023-02-07 06:09:47,0.000448508,40.05465,-4.70468
2023-02-07 06:09:52,0.002302641,40.05256,-4.70369
2023-02-07 06:09:57,-0.004433993,40.05048,-4.7027
2023-02-07 06:10:02,-0.001106617,40.04839,-4.70171
2023-02-07 06:10:07,0.001434514,40.0463,-4.70072
2023-02-07 06:10:12,0.004828443,40.04421,-4.69973
2023-02-07 06:10:17,-0.002313788,40.04212,-4.69875
2023-02-07 06:10:22,-0.003273198,40.04003,-4.69776
2023-02-07 06:10:27,0.002595462,40.03794,-4.69677
2023-02-07 06:10:32,-0.006979165,40.03584,-4.69579
2023-02-07 06:10:37,-0.003063231,40.03375,-4.69481
2023-02-07 06:10:42,-0.002978964,40.03166,-4.69383
2023-02-07 06:10:47,-0.013007842,40.02957,-4.69284
2023-02-07 06:10:52,-0.004406473,40.02748,-4.69186
2023-02-07 06:10:57,-0.007441007,40.02538,-4.69089
2023-02-07 06:11:02,-0.002314609,40.02329,-4.68991
2023-02-07 06:11:07,-0.009204778,40.02119,-4.68893
2023-02-07 06:11:12,-0.004126721,40.0191,-4.68796
2023-02-07 06:11:17,0.00111761,40.017,-4.68698
2023-02-07 06:11:22,0.004053736,40.01491,-4.68601
2023-02-07 06:11:27,0.006585247,40.01281,-4.68504
2023-02-07 06:11:32,0.001098114,40.01071,-4.68407
2023-02-07 06:11:37,0.000346143,40.00862,-4.6831
2023-02-07 06:11:42,0.001474106,40.00652,-4.68213
2023-02-07 06:11:47,0.004101374,40.00442,-4.68116
2023-02-07 06:11:52,0.002136747,40.00232,-4.68019
2023-02-07 06:11:57,0.002052371,40.00022,-4.67922
2023-02-07 06:12:02,0.008036199,39.99812,-4.67826
2023-02-07 06:12:07,0.006192416,39.99603,-4.6773
2023-02-07 06:12:12,0.00299318,39.99392,-4.67633
2023-02-07 06:12:17,0.002055399,39.99182,-4.67537
2023-02-07 06:12:22,0.005663469,39.98972,-4.67441
2023-02-07 06:12:27,0.004299759,39.98762,-4.67345
2023-02-07 06:12:32,0.004436478,39.98552,-4.67249
2023-02-07 06:12:37,0.003218439,39.98342,-4.67153
2023-02-07 06:12:42,-0.001067422,39.98132,-4.67058
2023-02-07 06:12:47,-0.005755963,39.97921,-4.66962
2023-02-07 06:12:52,-0.007801346,39.97711,-4.66867
2023-02-07 06:12:57,-0.007584213,39.97501,-4.66771
2023-02-07 06:13:02,-0.006817512,39.9729,-4.66676
2023-02-07 06:13:07,-0.009688957,39.9708,-4.66581
2023-02-07 06:13:12,-0.010677992,39.96869,-4.66486
2023-02-07 06:13:17,-0.006691841,39.96658,-4.66391
2023-02-07 06:13:22,-0.007571506,39.96448,-4.66296
2023-02-07 06:13:27,-0.016816349,39.96237,-4.66202
2023-02-07 06:13:32,-0.017698133,39.96026,-4.66107
2023-02-07 06:13:37,-0.01098605,39.95816,-4.66012
2023-02-07 06:13:42,-0.011337307,39.95605,-4.65918
2023-02-07 06:13:47,-0.009614504,39.95394,-4.65824
2023-02-07 06:13:52,-0.000487705,39.95183,-4.6573
2023-02-07 06:13:57,-0.00232885,39.94972,-4.65635
2023-02-07 06:14:02,-0.001899038,39.94762,-4.65541
2023-02-07 06:14:07,-0.004822618,39.94551,-4.65447
2023-02-07 06:14:12,0.000420057,39.9434,-4.65354
2023-02-07 06:14:17,0.009070362,39.94128,-4.6526
2023-02-07 06:14:22,0.010659031,39.93917,-4.65166
2023-02-07 06:14:27,0.002140588,39.93706,-4.65073
2023-02-07 06:14:32,0.005215662,39.93495,-4.6498
2023-02-07 06:14:37,-0.001815941,39.93284,-4.64886
2023-02-07 06:14:42,0.000842839,39.93073,-4.64793
2023-02-07 06:14:47,0.007100921,39.92861,-4.647
2023-02-07 06:14:52,-0.001505902,39.9265,-4.64607
2023-02-07 06:14:57,0.003766219,39.92439,-4.64514
2023-02-07 06:15:02,0.009021509,39.92227,-4.64422
2023-02-07 06:15:07,0.005313677,39.92016,-4.64329
2023-02-07 06:15:12,0.004254518,39.91804,-4.64236
2023-02-07 06:15:17,0.005653908,39.91593,-4.64144
2023-02-07 06:15:22,0.006254962,39.91381,-4.64052
2023-02-07 06:15:27,0.006147887,39.9117,-4.63959
2023-02-07 06:15:32,0.008044973,39.90717,-4.64046
2023-02-07 06:15:37,0.007098343,39.90504,-4.63954
2023-02-07 06:15:42,0.010134371,39.90291,-4.63862
2023-02-07 06:15:47,0.010490873,39.90079,-4.63769
2023-02-07 06:15:52,0.0058838,39.89866,-4.63677
2023-02-07 06:15:57,0.005069785,39.89653,-4.63585
2023-02-07 06:16:02,0.00938153,39.8944,-4.63493
2023-02-07 06:16:07,0.010824449,39.89227,-4.63401
2023-02-07 06:16:12,0.016061169,39.89014,-4.6331
2023-02-07 06:16:17,0.011386422,39.88802,-4.63218
2023-02-07 06:16:22,0.010506076,39.88588,-4.63126
2023-02-07 06:16:27,0.017608063,39.88375,-4.63035
2023-02-07 06:16:32,0.013657338,39.88162,-4.62944
2023-02-07 06:16:37,0.020164115,39.87949,-4.62852
2023-02-07 06:16:42,0.014286242,39.87736,-4.62761
2023-02-07 06:16:47,0.004970588,39.87523,-4.6267
2023-02-07 06:16:52,0.001164099,39.8731,-4.62579
2023-02-07 06:16:57,0.009148723,39.87096,-4.62489
2023-02-07 06:17:02,-0.005148697,39.86883,-4.62398
2023-02-07 06:17:07,-0.007654484,39.8667,-4.62307
2023-02-07 06:17:12,-0.010741306,39.86456,-4.62217
2023-02-07 06:17:17,-0.006414036,39.86243,-4.62126
2023-02-07 06:17:22,-0.007616467,39.8603,-4.62036
2023-02-07 06:17:27,-0.017394042,39.85816,-4.61946
2023-02-07 06:17:32,-0.016901354,39.85603,-4.61856
2023-02-07 06:17:37,-0.019272592,39.85389,-4.61766
2023-02-07 06:17:42,-0.02108109,39.85176,-4.61676
2023-02-07 06:17:47,-0.019090543,39.84962,-4.61586
2023-02-07 06:17:52,-0.010064612,39.84748,-4.61496
2023-02-07 06:17:57,-0.013038465,39.84535,-4.61407
2023-02-07 06:18:02,-0.012973838,39.84321,-4.61317
2023-02-07 06:18:07,-0.014629274,39.84107,-4.61228
2023-02-07 06:18:12,-0.01381668,39.83894,-4.61139
2023-02-07 06:18:17,-0.012629708,39.8368,-4.6105
2023-02-07 06:18:22,-0.007261031,39.83466,-4.6096
2023-02-07 06:18:27,-0.003611201,39.83252,-4.60871
2023-02-07 06:18:32,-0.007961783,39.83038,-4.60782
2023-02-07 06:18:37,-0.004322622,39.82824,-4.60694
2023-02-07 06:18:42,-0.005827945,39.8261,-4.60605
2023-02-07 06:18:47,8.5984e-05,39.82396,-4.60517
2023-02-07 06:18:52,0.010373686,39.82182,-4.60428
2023-02-07 06:18:57,0.003144766,39.81968,-4.6034
2023-02-07 06:19:02,-0.001613291,39.81754,-4.60251
2023-02-07 06:19:07,0.010376312,39.8154,-4.60163
2023-02-07 06:19:12,0.008086143,39.81326,-4.60075
2023-02-07 06:19:17,-0.004105391,39.81112,-4.59987
2023-02-07 06:19:22,0.000451589,39.80897,-4.59899
2023-02-07 06:19:27,-0.003940543,39.80683,-4.59812
2023-02-07 06:19:32,-0.008715508,39.80469,-4.59724
2023-02-07 06:19:37,-0.012350165,39.80254,-4.59636
2023-02-07 06:19:42,-0.01256013,39.8004,-4.59549
2023-02-07 06:19:47,-0.012200401,39.79826,-4.59462
2023-02-07 06:19:52,-0.005179346,39.79611,-4.59374
2023-02-07 06:19:57,-0.009580422,39.79397,-4.59287
2023-02-07 06:20:02,-0.010555735,39.79182,-4.592
2023-02-07 06:20:07,-0.008866503,39.78968,-4.59113
2023-02-07 06:20:12,-0.005844903,39.78457,-4.59182
2023-02-07 06:20:17,-0.014244484,39.78241,-4.59095
