Time,dTEC,ipplat,ipplon
2023-02-06 16:03:52,-0.019151209,43.99195,9.08169
2023-02-06 16:03:57,-0.013394972,43.99414,9.08238
2023-02-06 16:04:02,-0.014344728,43.99633,9.08306
2023-02-06 16:04:07,-0.014941144,43.99853,9.08374
2023-02-06 16:04:12,-0.013704865,44.00072,9.08443
2023-02-06 16:04:17,-0.013448511,44.00291,9.08512
2023-02-06 16:04:22,-0.010378677,44.0051,9.0858
2023-02-06 16:04:27,-0.007729938,44.00729,9.08649
2023-02-06 16:04:32,-0.010261849,44.00948,9.08718
2023-02-06 16:04:37,0.000491056,44.01167,9.08787
2023-02-06 16:04:42,-0.001929738,44.01386,9.08856
2023-02-06 16:04:47,0.004556271,44.01605,9.08926
2023-02-06 16:04:52,0.0011966,44.01824,9.08995
2023-02-06 16:04:57,0.005991785,44.02042,9.09064
2023-02-06 16:05:02,0.000561373,44.02261,9.09134
2023-02-06 16:05:07,-0.004906076,44.02479,9.09204
2023-02-06 16:05:12,0.000250013,44.02698,9.09273
2023-02-06 16:05:17,0.004038222,44.02916,9.09343
2023-02-06 16:05:22,0.003687145,44.03135,9.09413
2023-02-06 16:05:27,0.007701383,44.03353,9.09483
2023-02-06 16:05:32,0.010052545,44.03571,9.09553
2023-02-06 16:05:37,0.009705245,44.0379,9.09624
2023-02-06 16:05:42,0.015797103,44.04008,9.09694
2023-02-06 16:05:47,0.014242742,44.04226,9.09765
2023-02-06 16:05:52,0.015131787,44.04444,9.09835
2023-02-06 16:05:57,0.016616865,44.04662,9.09906
2023-02-06 16:06:02,0.016816603,44.0488,9.09977
2023-02-06 16:06:07,0.020279626,44.05097,9.10048
2023-02-06 16:06:12,0.018382559,44.05315,9.10118
2023-02-06 16:06:17,0.021978021,44.05533,9.1019
2023-02-06 16:06:22,0.018693629,44.0575,9.10261
2023-02-06 16:06:27,0.020710992,44.05968,9.10332
2023-02-06 16:06:32,0.025366716,44.06186,9.10404
2023-02-06 16:06:37,0.020668395,44.06403,9.10475
2023-02-06 16:06:42,0.026605618,44.0662,9.10547
2023-02-06 16:06:47,0.024331962,44.06966,9.11581
2023-02-06 16:06:52,0.023747996,44.07184,9.11653
2023-02-06 16:06:57,0.025614274,44.07402,9.11726
2023-02-06 16:07:02,0.027457341,44.0762,9.11798
2023-02-06 16:07:07,0.023947726,44.07838,9.1187
2023-02-06 16:07:12,0.029742945,44.08056,9.11943
2023-02-06 16:07:17,0.030187498,44.08274,9.12016
2023-02-06 16:07:22,0.03061087,44.08492,9.12088
2023-02-06 16:07:27,0.033868529,44.0871,9.12161
2023-02-06 16:07:32,0.027587925,44.08928,9.12234
2023-02-06 16:07:37,0.030614492,44.09145,9.12307
2023-02-06 16:07:42,0.026960642,44.09363,9.12381
2023-02-06 16:07:47,0.02328677,44.0958,9.12454
2023-02-06 16:07:52,0.03824925,44.09798,9.12527
2023-02-06 16:07:57,0.030731435,44.10015,9.12601
2023-02-06 16:08:02,0.028144658,44.10232,9.12674
2023-02-06 16:08:07,0.02839623,44.1045,9.12748
2023-02-06 16:08:12,0.032627439,44.10667,9.12822
2023-02-06 16:08:17,0.030369552,44.10884,9.12896
2023-02-06 16:08:22,0.030568812,44.11101,9.1297
2023-02-06 16:08:27,0.030752439,44.11318,9.13044
2023-02-06 16:08:32,0.01911663,44.11535,9.13118
2023-02-06 16:08:37,0.020409558,44.11752,9.13193
2023-02-06 16:08:42,0.016737373,44.11968,9.13267
2023-02-06 16:08:47,0.011335198,44.12185,9.13342
2023-02-06 16:08:52,0.014103136,44.12402,9.13416
2023-02-06 16:08:57,0.020852262,44.12618,9.13491
2023-02-06 16:09:02,0.019780628,44.12835,9.13566
2023-02-06 16:09:07,0.018503262,44.13051,9.13641
2023-02-06 16:09:12,0.023873167,44.13268,9.13716
2023-02-06 16:09:17,0.017234322,44.13484,9.13791
2023-02-06 16:09:22,0.017242681,44.137,9.13866
2023-02-06 16:09:27,0.013427175,44.13917,9.13942
2023-02-06 16:09:32,0.01454571,44.14133,9.14017
2023-02-06 16:09:37,0.012031169,44.14349,9.14093
2023-02-06 16:09:42,0.017114411,44.14565,9.14169
2023-02-06 16:09:47,0.014377272,44.14781,9.14245
2023-02-06 16:09:52,0.014287565,44.14996,9.1432
2023-02-06 16:09:57,0.01817908,44.15212,9.14396
2023-02-06 16:10:02,0.022244586,44.15428,9.14473
2023-02-06 16:10:07,0.016877828,44.15644,9.14549
2023-02-06 16:10:12,0.016707531,44.15859,9.14625
2023-02-06 16:10:17,0.021770401,44.16075,9.14702
2023-02-06 16:10:22,0.014915119,44.16459,9.15756
2023-02-06 16:10:27,0.022697351,44.16675,9.15833
2023-02-06 16:10:32,0.01999174,44.16891,9.1591
2023-02-06 16:10:37,0.022215912,44.17107,9.15988
2023-02-06 16:10:42,0.019471475,44.17324,9.16065
2023-02-06 16:10:47,0.016517019,44.1754,9.16143
2023-02-06 16:10:52,0.012209116,44.17756,9.1622
2023-02-06 16:10:57,0.010545325,44.17971,9.16298
2023-02-06 16:11:02,0.014381186,44.18187,9.16376
2023-02-06 16:11:07,0.019146227,44.18403,9.16454
2023-02-06 16:11:12,0.016083961,44.18619,9.16532
2023-02-06 16:11:17,0.011857888,44.18834,9.1661
2023-02-06 16:11:22,0.011415495,44.1905,9.16688
2023-02-06 16:11:27,0.020276259,44.19265,9.16766
2023-02-06 16:11:32,0.009124643,44.19481,9.16844
2023-02-06 16:11:37,0.004612104,44.19696,9.16923
2023-02-06 16:11:42,0.004070088,44.19911,9.17002
2023-02-06 16:11:47,-0.000303968,44.20126,9.1708
2023-02-06 16:11:52,-0.001088633,44.20342,9.17159
2023-02-06 16:11:57,-0.000187484,44.20556,9.17238
2023-02-06 16:12:02,-0.002359101,44.20772,9.17317
2023-02-06 16:12:07,-0.004369072,44.20986,9.17396
2023-02-06 16:12:12,0.001778013,44.21201,9.17476
2023-02-06 16:12:17,-0.006953438,44.21416,9.17555
2023-02-06 16:12:22,-0.013049023,44.21631,9.17635
2023-02-06 16:12:27,-0.008515336,44.21845,9.17714
2023-02-06 16:12:32,-0.006678976,44.2206,9.17794
2023-02-06 16:12:37,-0.019531538,44.22274,9.17874
2023-02-06 16:12:42,-0.013761618,44.22489,9.17954
2023-02-06 16:12:47,-0.016019808,44.22703,9.18034
2023-02-06 16:12:52,-0.018120698,44.22917,9.18114
2023-02-06 16:12:57,-0.013784874,44.23132,9.18194
2023-02-06 16:13:02,-0.013508917,44.23346,9.18274
2023-02-06 16:13:07,-0.021206401,44.2356,9.18355
2023-02-06 16:13:12,-0.019641895,44.23774,9.18435
2023-02-06 16:13:17,-0.024774961,44.23988,9.18516
2023-02-06 16:13:22,-0.023284153,44.24201,9.18597
2023-02-06 16:13:27,-0.023163014,44.24618,9.1967
2023-02-06 16:13:32,-0.02155708,44.24832,9.19751
2023-02-06 16:13:37,-0.025509876,44.25047,9.19833
2023-02-06 16:13:42,-0.021507915,44.25261,9.19914
2023-02-06 16:13:47,-0.021542699,44.25476,9.19996
2023-02-06 16:13:52,-0.022949719,44.2569,9.20078
2023-02-06 16:13:57,-0.016593451,44.25904,9.2016
2023-02-06 16:14:02,-0.020557358,44.26118,9.20242
2023-02-06 16:14:07,-0.022087889,44.26332,9.20324
2023-02-06 16:14:12,-0.015856479,44.26546,9.20406
2023-02-06 16:14:17,-0.018614547,44.2676,9.20489
2023-02-06 16:14:22,-0.016275495,44.26974,9.20571
2023-02-06 16:14:27,-0.01531171,44.27188,9.20654
2023-02-06 16:14:32,-0.021054562,44.27402,9.20736
2023-02-06 16:14:37,-0.014848405,44.27615,9.20819
2023-02-06 16:14:42,-0.015349573,44.27829,9.20902
2023-02-06 16:14:47,-0.019893384,44.28042,9.20985
2023-02-06 16:14:52,-0.016486135,44.28256,9.21068
2023-02-06 16:14:57,-0.010460108,44.28469,9.21151
2023-02-06 16:15:02,-0.013806563,44.28682,9.21235
2023-02-06 16:15:07,-0.017007743,44.28896,9.21318
2023-02-06 16:15:12,-0.021778869,44.29109,9.21402
2023-02-06 16:15:17,-0.023930145,44.29322,9.21486
2023-02-06 16:15:22,-0.018132753,44.29535,9.21569
2023-02-06 16:15:27,-0.023042856,44.29748,9.21653
2023-02-06 16:15:32,-0.024001596,44.2996,9.21737
2023-02-06 16:15:37,-0.025007098,44.30173,9.21821
2023-02-06 16:15:42,-0.018064461,44.30386,9.21906
2023-02-06 16:15:47,-0.02316077,44.30598,9.2199
2023-02-06 16:15:52,-0.026782085,44.30811,9.22074
2023-02-06 16:15:57,-0.021502448,44.31023,9.22159
2023-02-06 16:16:02,-0.023884881,44.31467,9.23248
2023-02-06 16:16:07,-0.030693385,44.3168,9.23333
2023-02-06 16:16:12,-0.022699941,44.31893,9.23418
2023-02-06 16:16:17,-0.02807951,44.32106,9.23504
2023-02-06 16:16:22,-0.022655036,44.32319,9.23589
2023-02-06 16:16:27,-0.02432044,44.32532,9.23675
2023-02-06 16:16:32,-0.025652627,44.32744,9.2376
2023-02-06 16:16:37,-0.02055848,44.32957,9.23846
2023-02-06 16:16:42,-0.026170866,44.3317,9.23932
2023-02-06 16:16:47,-0.022502634,44.33382,9.24018
2023-02-06 16:16:52,-0.024210611,44.33595,9.24104
2023-02-06 16:16:57,-0.024632612,44.33807,9.24191
2023-02-06 16:17:02,-0.01843743,44.3402,9.24277
2023-02-06 16:17:07,-0.020282846,44.34232,9.24364
2023-02-06 16:17:12,-0.01551062,44.34444,9.2445
2023-02-06 16:17:17,-0.016114498,44.34656,9.24537
2023-02-06 16:17:22,-0.018095212,44.34868,9.24624
2023-02-06 16:17:27,-0.009460478,44.3508,9.24711
2023-02-06 16:17:32,-0.004866996,44.35292,9.24798
2023-02-06 16:17:37,-0.008122455,44.35504,9.24885
2023-02-06 16:17:42,-0.010279529,44.35715,9.24972
2023-02-06 16:17:47,-0.005071878,44.35927,9.2506
2023-02-06 16:17:52,-0.001398153,44.36138,9.25147
2023-02-06 16:17:57,-0.00387399,44.3635,9.25235
2023-02-06 16:18:02,-0.004680016,44.36561,9.25323
2023-02-06 16:18:07,0.000945154,44.36772,9.2541
2023-02-06 16:18:12,0.005006913,44.36984,9.25498
2023-02-06 16:18:17,0.004076665,44.37195,9.25586
2023-02-06 16:18:22,0.006913822,44.37406,9.25675
2023-02-06 16:18:27,0.007045805,44.37874,9.26779
2023-02-06 16:18:32,0.006948041,44.38086,9.26868
2023-02-06 16:18:37,0.004526966,44.38297,9.26957
2023-02-06 16:18:42,0.01234502,44.38509,9.27046
2023-02-06 16:18:47,0.01765065,44.38721,9.27135
2023-02-06 16:18:52,0.015114308,44.38932,9.27224
2023-02-06 16:18:57,0.020344451,44.39143,9.27314
2023-02-06 16:19:02,0.024204539,44.39355,9.27403
2023-02-06 16:19:07,0.018701036,44.39566,9.27493
2023-02-06 16:19:12,0.020966408,44.39777,9.27582
2023-02-06 16:19:17,0.024909124,44.39988,9.27672
2023-02-06 16:19:22,0.023105654,44.40199,9.27762
2023-02-06 16:19:27,0.021648471,44.4041,9.27852
2023-02-06 16:19:32,0.021299046,44.40621,9.27942
2023-02-06 16:19:37,0.020915852,44.40832,9.28033
2023-02-06 16:19:42,0.020499361,44.41042,9.28123
2023-02-06 16:19:47,0.024047043,44.41253,9.28214
2023-02-06 16:19:52,0.018235369,44.41463,9.28304
2023-02-06 16:19:57,0.027049807,44.41674,9.28395
2023-02-06 16:20:02,0.022506822,44.41884,9.28486
2023-02-06 16:20:07,0.032400877,44.42094,9.28577
2023-02-06 16:20:12,0.029319434,44.42304,9.28668
2023-02-06 16:20:17,0.028682948,44.42514,9.28759
2023-02-06 16:20:22,0.032014872,44.42724,9.28851
2023-02-06 16:20:27,0.028654656,44.42934,9.28942
2023-02-06 16:20:32,0.021268744,44.43144,9.29033
2023-02-06 16:20:37,0.021848576,44.43354,9.29125
2023-02-06 16:20:42,0.022401587,44.43844,9.30244
2023-02-06 16:20:47,0.012266207,44.44055,9.30336
2023-02-06 16:20:52,0.01542986,44.44265,9.30429
2023-02-06 16:20:57,0.013235965,44.44476,9.30521
2023-02-06 16:21:02,0.024341935,44.44686,9.30614
2023-02-06 16:21:07,0.023429177,44.44896,9.30707
2023-02-06 16:21:12,0.018684091,44.45106,9.308
2023-02-06 16:21:17,0.032188072,44.45316,9.30893
2023-02-06 16:21:22,0.029867509,44.45526,9.30986
2023-02-06 16:21:27,0.037041783,44.45735,9.31079
2023-02-06 16:21:32,0.02648827,44.45945,9.31172
2023-02-06 16:21:37,0.030759338,44.46155,9.31266
2023-02-06 16:21:42,0.025870349,44.46364,9.31359
2023-02-06 16:21:47,0.012773659,44.46574,9.31453
2023-02-06 16:21:52,0.020783618,44.46783,9.31547
2023-02-06 16:21:57,0.021156568,44.46992,9.31641
2023-02-06 16:22:02,0.018044846,44.47201,9.31735
2023-02-06 16:22:07,0.01079978,44.4741,9.31829
2023-02-06 16:22:12,0.014916695,44.47619,9.31923
2023-02-06 16:22:17,0.013682909,44.47828,9.32017
2023-02-06 16:22:22,0.013760731,44.48037,9.32112
2023-02-06 16:22:27,0.019149469,44.48246,9.32206
2023-02-06 16:22:32,0.011192421,44.48454,9.32301
2023-02-06 16:22:37,0.008546882,44.48663,9.32396
2023-02-06 16:22:42,0.00839714,44.49174,9.33529
2023-02-06 16:22:47,0.007194478,44.49383,9.33624
2023-02-06 16:22:52,0.004492175,44.49592,9.3372
2023-02-06 16:22:57,0.001771503,44.49801,9.33816
2023-02-06 16:23:02,0.000707732,44.5001,9.33911
2023-02-06 16:23:07,-0.000869875,44.50219,9.34007
2023-02-06 16:23:12,-0.002502057,44.50428,9.34103
2023-02-06 16:23:17,-0.00510356,44.50637,9.342
2023-02-06 16:23:22,-0.00791313,44.50845,9.34296
2023-02-06 16:23:27,-0.00540852,44.51054,9.34392
2023-02-06 16:23:32,-0.006918485,44.51262,9.34489
2023-02-06 16:23:37,-0.008635784,44.51471,9.34585
2023-02-06 16:23:42,-0.011320176,44.51679,9.34682
2023-02-06 16:23:47,-0.013068427,44.51887,9.34779
2023-02-06 16:23:52,-0.011787302,44.52095,9.34876
2023-02-06 16:23:57,-0.01604157,44.52303,9.34973
2023-02-06 16:24:02,-0.012316003,44.52511,9.3507
2023-02-06 16:24:07,-0.017932372,44.52719,9.35168
2023-02-06 16:24:12,-0.016901453,44.52927,9.35265
2023-02-06 16:24:17,-0.01474302,44.53134,9.35363
2023-02-06 16:24:22,-0.020212852,44.53342,9.3546
2023-02-06 16:24:27,-0.016559726,44.5355,9.35558
2023-02-06 16:24:32,-0.023580421,44.53757,9.35656
2023-02-06 16:24:37,-0.022619719,44.54286,9.36802
2023-02-06 16:24:42,-0.020530398,44.54494,9.36901
2023-02-06 16:24:47,-0.026068242,44.54702,9.36999
2023-02-06 16:24:52,-0.025147032,44.5491,9.37098
2023-02-06 16:24:57,-0.02157355,44.55118,9.37197
2023-02-06 16:25:02,-0.027339579,44.55326,9.37296
2023-02-06 16:25:07,-0.0264559,44.55534,9.37396
2023-02-06 16:25:12,-0.027595298,44.55741,9.37495
2023-02-06 16:25:17,-0.027389555,44.55948,9.37594
2023-02-06 16:25:22,-0.027874454,44.56156,9.37694
2023-02-06 16:25:27,-0.028369777,44.56363,9.37793
2023-02-06 16:25:32,-0.02754431,44.5657,9.37893
2023-02-06 16:25:37,-0.029394833,44.56777,9.37993
2023-02-06 16:25:42,-0.036586131,44.56984,9.38093
2023-02-06 16:25:47,-0.025132988,44.57191,9.38193
2023-02-06 16:25:52,-0.031013186,44.57398,9.38293
2023-02-06 16:25:57,-0.024910511,44.57605,9.38394
2023-02-06 16:26:02,-0.025154746,44.57812,9.38494
2023-02-06 16:26:07,-0.028533677,44.58018,9.38595
2023-02-06 16:26:12,-0.037308088,44.58224,9.38696
2023-02-06 16:26:17,-0.021916767,44.58431,9.38796
2023-02-06 16:26:22,-0.019858501,44.58637,9.38897
2023-02-06 16:26:27,-0.017810079,44.59184,9.40056
2023-02-06 16:26:32,-0.017102289,44.59391,9.40158
2023-02-06 16:26:37,-0.016402924,44.59598,9.4026
2023-02-06 16:26:42,-0.019518776,44.59805,9.40362
2023-02-06 16:26:47,-0.01236364,44.60011,9.40464
2023-02-06 16:26:52,-0.009023313,44.60218,9.40566
2023-02-06 16:26:57,-0.011020593,44.60424,9.40668
2023-02-06 16:27:02,-0.006362284,44.60631,9.4077
2023-02-06 16:27:07,-0.011039189,44.60837,9.40873
2023-02-06 16:27:12,-0.007728116,44.61043,9.40975
2023-02-06 16:27:17,-0.008421877,44.61249,9.41078
2023-02-06 16:27:22,-0.007789285,44.61455,9.41181
2023-02-06 16:27:27,-0.001833159,44.61661,9.41284
2023-02-06 16:27:32,0.000119678,44.61867,9.41387
2023-02-06 16:27:37,0.0073954,44.62073,9.4149
2023-02-06 16:27:42,0.006480174,44.62278,9.41593
2023-02-06 16:27:47,0.013935165,44.62484,9.41697
2023-02-06 16:27:52,0.010534531,44.62689,9.418
2023-02-06 16:27:57,0.012267424,44.62894,9.41904
2023-02-06 16:28:02,0.013042992,44.631,9.42008
2023-02-06 16:28:07,0.018953376,44.63663,9.43179
2023-02-06 16:28:12,0.015531711,44.63868,9.43284
2023-02-06 16:28:17,0.016102126,44.64074,9.43388
2023-02-06 16:28:22,0.017999743,44.6428,9.43493
2023-02-06 16:28:27,0.015895676,44.64486,9.43598
2023-02-06 16:28:32,0.011122035,44.64691,9.43703
2023-02-06 16:28:37,0.01167392,44.64896,9.43808
2023-02-06 16:28:42,0.010889423,44.65102,9.43913
2023-02-06 16:28:47,0.01942763,44.65307,9.44018
2023-02-06 16:28:52,0.01596862,44.65512,9.44124
2023-02-06 16:28:57,0.020501462,44.65717,9.44229
2023-02-06 16:29:02,0.021032216,44.65922,9.44335
2023-02-06 16:29:07,0.022890937,44.66127,9.4444
2023-02-06 16:29:12,0.02074867,44.66332,9.44546
2023-02-06 16:29:17,0.01727045,44.66536,9.44652
2023-02-06 16:29:22,0.020450305,44.66741,9.44758
2023-02-06 16:29:27,0.019628255,44.66945,9.44865
2023-02-06 16:29:32,0.021468309,44.6715,9.44971
2023-02-06 16:29:37,0.027301471,44.67354,9.45078
2023-02-06 16:29:42,0.027799732,44.67558,9.45184
2023-02-06 16:29:47,0.028295076,44.68137,9.46368
2023-02-06 16:29:52,0.02878648,44.68341,9.46475
2023-02-06 16:29:57,0.034603909,44.68546,9.46583
2023-02-06 16:30:02,0.019982323,44.68751,9.4669
2023-02-06 16:30:07,0.024907669,44.68955,9.46798
2023-02-06 16:30:12,0.01871989,44.6916,9.46906
2023-02-06 16:30:17,0.009863918,44.69364,9.47014
2023-02-06 16:30:22,0.019657677,44.69568,9.47122
2023-02-06 16:30:27,0.021262084,44.69772,9.4723
2023-02-06 16:30:32,0.015248046,44.69976,9.47338
2023-02-06 16:30:37,0.014369464,44.7018,9.47447
2023-02-06 16:30:42,0.020148231,44.70384,9.47555
2023-02-06 16:30:47,0.020592231,44.70588,9.47664
2023-02-06 16:30:52,0.015701344,44.70791,9.47773
2023-02-06 16:30:57,0.01613544,44.70995,9.47882
2023-02-06 16:31:02,0.015231384,44.71198,9.4799
2023-02-06 16:31:07,0.012990033,44.71401,9.481
2023-02-06 16:31:12,0.012076239,44.71604,9.48209
2023-02-06 16:31:17,0.008490849,44.72197,9.49404
2023-02-06 16:31:22,0.011562702,44.72401,9.49514
2023-02-06 16:31:27,0.008156633,44.72605,9.49624
2023-02-06 16:31:32,-0.000965527,44.72808,9.49735
2023-02-06 16:31:37,0.003610046,44.73012,9.49845
2023-02-06 16:31:42,-0.006666826,44.73215,9.49955
2023-02-06 16:31:47,-0.002484326,44.73418,9.50066
2023-02-06 16:31:52,-0.001925642,44.73622,9.50177
2023-02-06 16:31:57,-0.004418962,44.73825,9.50288
2023-02-06 16:32:02,-0.00406448,44.74028,9.50398
2023-02-06 16:32:07,-0.001052391,44.74231,9.5051
2023-02-06 16:32:12,0.000809109,44.74434,9.50621
2023-02-06 16:32:17,-0.001714181,44.74636,9.50732
2023-02-06 16:32:22,0.002607541,44.74839,9.50843
2023-02-06 16:32:27,0.000258071,44.75041,9.50955
2023-02-06 16:32:32,-0.000767792,44.75244,9.51066
2023-02-06 16:32:37,0.004860751,44.75446,9.51178
2023-02-06 16:32:42,-0.005318504,44.75648,9.5129
2023-02-06 16:32:47,-0.005228757,44.76255,9.52497
2023-02-06 16:32:52,-0.006183208,44.76457,9.5261
2023-02-06 16:32:57,-0.008692057,44.7666,9.52723
2023-02-06 16:33:02,-0.012437501,44.76863,9.52836
2023-02-06 16:33:07,-0.013336735,44.77065,9.52949
2023-02-06 16:33:12,-0.018433952,44.77268,9.53062
2023-02-06 16:33:17,-0.006409341,44.7747,9.53175
2023-02-06 16:33:22,-0.010004089,44.77672,9.53288
2023-02-06 16:33:27,-0.011134379,44.77874,9.53402
2023-02-06 16:33:32,-0.00827839,44.78076,9.53516
2023-02-06 16:33:37,-0.010954296,44.78278,9.53629
2023-02-06 16:33:42,-0.017257267,44.7848,9.53743
2023-02-06 16:33:47,-0.019764469,44.78682,9.53857
2023-02-06 16:33:52,-0.01961806,44.78883,9.53971
2023-02-06 16:33:57,-0.013011196,44.79084,9.54085
2023-02-06 16:34:02,-0.011555023,44.79286,9.542
2023-02-06 16:34:07,-0.012776685,44.79487,9.54314
2023-02-06 16:34:12,-0.021814316,44.80106,9.55533
2023-02-06 16:34:17,-0.019252045,44.80308,9.55648
2023-02-06 16:34:22,-0.004328993,44.8051,9.55763
2023-02-06 16:34:27,-0.004457276,44.80712,9.55879
2023-02-06 16:34:32,-0.014876,44.80913,9.55994
2023-02-06 16:34:37,-0.008366263,44.81114,9.5611
2023-02-06 16:34:42,-0.013481157,44.81316,9.56226
2023-02-06 16:34:47,-0.014991766,44.81517,9.56342
2023-02-06 16:34:52,-0.018799162,44.81718,9.56458
2023-02-06 16:34:57,-0.015005413,44.81919,9.56574
2023-02-06 16:35:02,-0.013682576,44.8212,9.5669
2023-02-06 16:35:07,-0.020399699,44.82321,9.56807
2023-02-06 16:35:12,-0.018929821,44.82521,9.56923
2023-02-06 16:35:17,-0.012331974,44.82722,9.5704
2023-02-06 16:35:22,-0.012410178,44.82922,9.57157
2023-02-06 16:35:27,-0.004697444,44.83123,9.57274
2023-02-06 16:35:32,-0.003468775,44.83323,9.57391
2023-02-06 16:35:37,-0.002063165,44.83955,9.58621
2023-02-06 16:35:42,-0.001063595,44.84156,9.58738
2023-02-06 16:35:47,-0.002528039,44.84356,9.58856
2023-02-06 16:35:52,-0.005280462,44.84557,9.58974
2023-02-06 16:35:57,-0.005518817,44.84758,9.59093
2023-02-06 16:36:02,-0.002845049,44.84958,9.59211
2023-02-06 16:36:07,-0.008370092,44.85158,9.59329
2023-02-06 16:36:12,-0.008577871,44.85358,9.59448
2023-02-06 16:36:17,-0.0009943,44.85559,9.59567
2023-02-06 16:36:22,0.001627714,44.85758,9.59685
2023-02-06 16:36:27,-0.008134723,44.85958,9.59804
2023-02-06 16:36:32,-0.009534498,44.86158,9.59923
2023-02-06 16:36:37,-0.006962486,44.86358,9.60042
2023-02-06 16:36:42,-0.006279554,44.86557,9.60162
2023-02-06 16:36:47,8.8441e-05,44.86757,9.60281
2023-02-06 16:36:52,-0.008021349,44.86956,9.60401
2023-02-06 16:36:57,-0.005673761,44.876,9.61642
2023-02-06 16:37:02,-0.006193625,44.878,9.61762
2023-02-06 16:37:07,-0.00386876,44.87999,9.61882
2023-02-06 16:37:12,-0.004028977,44.88199,9.62003
2023-02-06 16:37:17,-0.004582078,44.88399,9.62124
2023-02-06 16:37:22,-0.003431854,44.88598,9.62244
2023-02-06 16:37:27,-0.00115009,44.88797,9.62365
2023-02-06 16:37:32,-0.00420856,44.88997,9.62486
2023-02-06 16:37:37,-0.006135032,44.89196,9.62608
2023-02-06 16:37:42,-0.003883264,44.89395,9.62729
2023-02-06 16:37:47,-0.006971005,44.89594,9.6285
2023-02-06 16:37:52,-0.006069997,44.89792,9.62972
2023-02-06 16:37:57,0.001484026,44.89991,9.63093
2023-02-06 16:38:02,-0.000298662,44.9019,9.63215
2023-02-06 16:38:07,-0.00608678,44.90388,9.63337
2023-02-06 16:38:12,-0.005030036,44.91043,9.64588
2023-02-06 16:38:17,-0.005504136,44.91242,9.64711
2023-02-06 16:38:22,-0.002178774,44.9144,9.64834
2023-02-06 16:38:27,0.00932436,44.91639,9.64957
2023-02-06 16:38:32,0.016823586,44.91838,9.6508
2023-02-06 16:38:37,0.014989227,44.92036,9.65203
2023-02-06 16:38:42,0.009150617,44.92235,9.65326
2023-02-06 16:38:47,0.015298093,44.92433,9.6545
2023-02-06 16:38:52,0.008116001,44.92632,9.65573
2023-02-06 16:38:57,0.007590691,44.9283,9.65697
2023-02-06 16:39:02,0.008392522,44.93028,9.65821
2023-02-06 16:39:07,0.013187856,44.93226,9.65945
2023-02-06 16:39:12,0.012649064,44.93423,9.66069
2023-02-06 16:39:17,0.00544452,44.93621,9.66193
2023-02-06 16:39:22,0.012893605,44.93818,9.66317
2023-02-06 16:39:27,0.009679707,44.94484,9.67579
2023-02-06 16:39:32,0.007795217,44.94682,9.67704
2023-02-06 16:39:37,0.011239533,44.9488,9.6783
2023-02-06 16:39:42,0.004021058,44.95078,9.67955
2023-02-06 16:39:47,0.0099362,44.95276,9.6808
2023-02-06 16:39:52,0.014899372,44.95473,9.68206
2023-02-06 16:39:57,0.009010994,44.95671,9.68332
2023-02-06 16:40:02,0.010321488,44.95868,9.68458
2023-02-06 16:40:07,0.014556284,44.96065,9.68584
2023-02-06 16:40:12,0.008668815,44.96262,9.6871
2023-02-06 16:40:17,0.01344252,44.9646,9.68836
2023-02-06 16:40:22,0.011555842,44.96656,9.68962
2023-02-06 16:40:27,0.011003229,44.96853,9.69089
2023-02-06 16:40:32,0.010453136,44.9705,9.69215
2023-02-06 16:40:37,0.009906019,44.97247,9.69342
2023-02-06 16:40:42,0.006506343,44.97922,9.70614
2023-02-06 16:40:47,0.010154576,44.9812,9.70742
2023-02-06 16:40:52,0.012094189,44.98317,9.7087
2023-02-06 16:40:57,0.023555661,44.98514,9.70998
2023-02-06 16:41:02,0.009896476,44.9871,9.71125
2023-02-06 16:41:07,0.00671212,44.98907,9.71254
2023-02-06 16:41:12,0.011529086,44.99104,9.71382
2023-02-06 16:41:17,0.015019874,44.993,9.7151
2023-02-06 16:41:22,0.018327985,44.99496,9.71638
2023-02-06 16:41:27,0.024499928,44.99692,9.71767
2023-02-06 16:41:32,0.013547218,44.99889,9.71895
2023-02-06 16:41:37,0.022210373,45.00085,9.72024
2023-02-06 16:41:42,0.024600919,45.0028,9.72153
2023-02-06 16:41:47,0.025288384,45.00476,9.72282
2023-02-06 16:41:52,0.021037306,45.01162,9.73565
2023-02-06 16:41:57,0.016607226,45.01358,9.73695
2023-02-06 16:42:02,0.013520691,45.01554,9.73825
2023-02-06 16:42:07,0.013111256,45.0175,9.73955
2023-02-06 16:42:12,0.008526478,45.01946,9.74085
2023-02-06 16:42:17,0.005668926,45.02142,9.74215
2023-02-06 16:42:22,0.00929617,45.02338,9.74346
2023-02-06 16:42:27,0.007608789,45.02533,9.74476
2023-02-06 16:42:32,0.005935368,45.02729,9.74607
2023-02-06 16:42:37,0.005420499,45.02924,9.74738
2023-02-06 16:42:42,0.005301781,45.03119,9.74869
2023-02-06 16:42:47,0.009007817,45.03314,9.75
2023-02-06 16:42:52,0.004735222,45.03509,9.75131
2023-02-06 16:42:57,0.003146613,45.03704,9.75263
2023-02-06 16:43:02,-0.006419383,45.04399,9.76556
2023-02-06 16:43:07,2.4867e-05,45.04595,9.76688
2023-02-06 16:43:12,-0.000173994,45.0479,9.7682
2023-02-06 16:43:17,-0.003017321,45.04985,9.76952
