Time,dTEC,ipplat,ipplon
2023-02-02 06:14:37,0.004167239,36.33222,28.35366
2023-02-02 06:14:42,0.003090305,36.32853,28.35421
2023-02-02 06:14:47,0.004912922,36.32485,28.35477
2023-02-02 06:14:52,-0.002810187,36.32116,28.35532
2023-02-02 06:14:57,0.011030796,36.31188,28.36897
2023-02-02 06:15:02,0.009325087,36.30818,28.36952
2023-02-02 06:15:07,0.010264098,36.30449,28.37006
2023-02-02 06:15:12,0.011793239,36.30079,28.37061
2023-02-02 06:15:17,0.024383018,36.29709,28.37114
2023-02-02 06:15:22,0.016338742,36.29339,28.37168
2023-02-02 06:15:27,0.005742515,36.28404,28.38532
2023-02-02 06:15:32,0.011454145,36.28033,28.38586
2023-02-02 06:15:37,-0.003276565,36.27662,28.38638
2023-02-02 06:15:42,0.000826592,36.27291,28.38691
2023-02-02 06:15:47,0.000818623,36.26921,28.38744
2023-02-02 06:15:52,-0.003106863,36.2655,28.38796
2023-02-02 06:15:57,0.001104544,36.25607,28.40159
2023-02-02 06:16:02,-0.003365942,36.25235,28.4021
2023-02-02 06:16:07,-0.003009207,36.24863,28.40262
2023-02-02 06:16:12,-0.02339143,36.24492,28.40313
2023-02-02 06:16:17,-0.016779588,36.2412,28.40364
2023-02-02 06:16:22,-0.016812655,36.2317,28.41726
2023-02-02 06:16:27,-0.015714098,36.22797,28.41777
2023-02-02 06:16:32,-0.00220688,36.22425,28.41827
2023-02-02 06:16:37,-0.010513759,36.22052,28.41877
2023-02-02 06:16:42,-0.017691387,36.21679,28.41927
2023-02-02 06:16:47,-0.00721321,36.21306,28.41976
2023-02-02 06:16:52,-0.006107367,36.20349,28.43337
2023-02-02 06:16:57,-0.005041392,36.19975,28.43386
2023-02-02 06:17:02,-0.00693291,36.19601,28.43435
2023-02-02 06:17:07,-0.004782739,36.19228,28.43484
2023-02-02 06:17:12,-0.01745249,36.18854,28.43532
2023-02-02 06:17:17,-0.017915666,36.1848,28.4358
2023-02-02 06:17:22,-0.007534262,36.17515,28.44939
2023-02-02 06:17:27,-0.009641863,36.1714,28.44987
2023-02-02 06:17:32,-0.015878248,36.16766,28.45034
2023-02-02 06:17:37,-0.016522187,36.16391,28.45081
2023-02-02 06:17:42,-0.032185238,36.16016,28.45128
2023-02-02 06:17:47,-0.015424554,36.15045,28.46486
2023-02-02 06:17:52,-0.016406577,36.14669,28.46532
2023-02-02 06:17:57,-0.032020939,36.14293,28.46579
2023-02-02 06:18:02,-0.024935864,36.13918,28.46625
2023-02-02 06:18:07,-0.009540665,36.13542,28.4667
2023-02-02 06:18:12,0.004247652,36.13167,28.46716
2023-02-02 06:18:17,-0.001071407,36.12187,28.48072
2023-02-02 06:18:22,-0.018498727,36.11811,28.48117
2023-02-02 06:18:27,-0.023729786,36.11434,28.48162
2023-02-02 06:18:32,-0.008793248,36.11057,28.48207
2023-02-02 06:18:37,-0.014133371,36.10681,28.48251
2023-02-02 06:18:42,-0.021084504,36.09695,28.49606
2023-02-02 06:18:47,-0.010203283,36.09317,28.4965
2023-02-02 06:18:52,-0.002295438,36.0894,28.49693
2023-02-02 06:18:57,-0.01486119,36.08562,28.49737
2023-02-02 06:19:02,-0.020290749,36.08185,28.4978
2023-02-02 06:19:07,-0.019362318,36.07192,28.51133
2023-02-02 06:19:12,-0.021020791,36.06814,28.51176
2023-02-02 06:19:17,-0.035183353,36.06435,28.51218
2023-02-02 06:19:22,-0.007018181,36.06057,28.51261
2023-02-02 06:19:27,-0.026746345,36.05678,28.51302
2023-02-02 06:19:32,-0.004147905,36.04679,28.52655
2023-02-02 06:19:37,-0.010388717,36.043,28.52696
2023-02-02 06:19:42,-0.012608927,36.03921,28.52737
2023-02-02 06:19:47,-0.010614574,36.03541,28.52778
2023-02-02 06:19:52,-0.004600594,36.03162,28.52819
2023-02-02 06:19:57,-0.010900611,36.02782,28.5286
2023-02-02 06:20:02,0.001595352,36.01776,28.5421
2023-02-02 06:20:07,0.003137479,36.01395,28.5425
2023-02-02 06:20:12,-0.000636138,36.01015,28.5429
2023-02-02 06:20:17,0.000773993,36.00635,28.54329
2023-02-02 06:20:22,0.003672873,36.00255,28.54369
2023-02-02 06:20:27,-0.008661895,35.99241,28.55718
2023-02-02 06:20:32,-0.000453705,35.9886,28.55757
2023-02-02 06:20:37,-0.007285545,35.98479,28.55795
2023-02-02 06:20:42,-0.017102802,35.98098,28.55834
2023-02-02 06:20:47,0.00839884,35.97716,28.55872
2023-02-02 06:20:52,0.012247999,35.96697,28.57219
2023-02-02 06:20:57,-0.001667105,35.96315,28.57257
2023-02-02 06:21:02,-0.00631975,35.95932,28.57294
2023-02-02 06:21:07,-0.001515815,35.9555,28.57331
2023-02-02 06:21:12,-0.016810977,35.95168,28.57368
2023-02-02 06:21:17,-0.010789712,35.94142,28.58715
2023-02-02 06:21:22,-0.021173999,35.93759,28.58751
2023-02-02 06:21:27,-0.031436915,35.93376,28.58787
2023-02-02 06:21:32,-0.017468242,35.92993,28.58823
2023-02-02 06:21:37,-0.023795359,35.9261,28.58858
2023-02-02 06:21:42,-0.00861405,35.91577,28.60204
2023-02-02 06:21:47,-0.000118701,35.91193,28.60239
2023-02-02 06:21:52,-0.0109484,35.90809,28.60274
2023-02-02 06:21:57,0.00808986,35.90426,28.60308
2023-02-02 06:22:02,0.005274184,35.90042,28.60343
2023-02-02 06:22:07,0.008020472,35.89002,28.61686
2023-02-02 06:22:12,0.02818892,35.88618,28.6172
2023-02-02 06:22:17,0.018530118,35.88233,28.61754
2023-02-02 06:22:22,0.026292454,35.87848,28.61787
2023-02-02 06:22:27,0.011031806,35.87463,28.6182
2023-02-02 06:22:32,0.01338565,35.86418,28.63162
2023-02-02 06:22:37,0.027714853,35.86032,28.63195
2023-02-02 06:22:42,0.021741677,35.85646,28.63227
2023-02-02 06:22:47,0.037270277,35.8526,28.6326
2023-02-02 06:22:52,0.0445506,35.84875,28.63292
2023-02-02 06:22:57,0.023360488,35.83823,28.64632
2023-02-02 06:23:02,0.026392572,35.83436,28.64664
2023-02-02 06:23:07,0.040229979,35.8305,28.64695
2023-02-02 06:23:12,0.025789524,35.82663,28.64726
2023-02-02 06:23:17,0.031291917,35.82277,28.64756
2023-02-02 06:23:22,0.014931758,35.81218,28.66095
2023-02-02 06:23:27,0.02181874,35.8083,28.66126
2023-02-02 06:23:32,0.021813946,35.80443,28.66156
2023-02-02 06:23:37,0.01744445,35.80056,28.66186
2023-02-02 06:23:42,0.003654218,35.78992,28.67523
2023-02-02 06:23:47,0.003192008,35.78603,28.67552
2023-02-02 06:23:52,0.004002067,35.78215,28.67581
2023-02-02 06:23:57,0.004916935,35.77827,28.6761
2023-02-02 06:24:02,0.007102541,35.77439,28.67639
2023-02-02 06:24:07,0.010363909,35.76368,28.68975
2023-02-02 06:24:12,0.014894749,35.75979,28.69003
2023-02-02 06:24:17,0.012722267,35.7559,28.69031
2023-02-02 06:24:22,0.019789956,35.75201,28.69058
2023-02-02 06:24:27,0.020152904,35.74812,28.69086
2023-02-02 06:24:32,0.013421489,35.73735,28.7042
2023-02-02 06:24:37,0.00815038,35.73345,28.70447
2023-02-02 06:24:42,-0.004216461,35.72955,28.70473
2023-02-02 06:24:47,-0.002874779,35.72565,28.705
2023-02-02 06:24:52,0.00770267,35.71483,28.71833
2023-02-02 06:24:57,0.008848827,35.71092,28.71859
2023-02-02 06:25:02,0.011062621,35.70701,28.71884
2023-02-02 06:25:07,0.006371278,35.7031,28.7191
2023-02-02 06:25:12,0.012662515,35.69919,28.71935
2023-02-02 06:25:17,-0.008369255,35.68831,28.73266
2023-02-02 06:25:22,0.000246271,35.68439,28.73291
2023-02-02 06:25:27,-0.008935106,35.68047,28.73315
2023-02-02 06:25:32,-0.020748091,35.67656,28.73339
2023-02-02 06:25:37,0.010694805,35.66562,28.74669
2023-02-02 06:25:42,0.027254867,35.66169,28.74693
2023-02-02 06:25:47,0.021736876,35.65777,28.74716
2023-02-02 06:25:52,0.00930671,35.65384,28.7474
2023-02-02 06:25:57,0.010573842,35.64992,28.74762
2023-02-02 06:26:02,0.006093545,35.63891,28.76091
2023-02-02 06:26:07,0.012586987,35.63498,28.76113
2023-02-02 06:26:12,0.018775737,35.63105,28.76135
2023-02-02 06:26:17,-0.00489614,35.62711,28.76157
2023-02-02 06:26:22,0.018763522,35.61606,28.77484
2023-02-02 06:26:27,-0.001049811,35.61212,28.77506
2023-02-02 06:26:32,0.025105627,35.60817,28.77527
2023-02-02 06:26:37,0.011869603,35.60423,28.77548
2023-02-02 06:26:42,0.011934786,35.60029,28.77568
2023-02-02 06:26:47,0.001189447,35.58917,28.78894
2023-02-02 06:26:52,0.013271161,35.58522,28.78914
2023-02-02 06:26:57,0.004819003,35.58127,28.78934
2023-02-02 06:27:02,0.010053457,35.57732,28.78954
2023-02-02 06:27:07,-0.004081193,35.56615,28.80277
2023-02-02 06:27:12,0.022496547,35.56219,28.80296
2023-02-02 06:27:17,0.015120673,35.55823,28.80315
2023-02-02 06:27:22,0.012872691,35.55427,28.80334
2023-02-02 06:27:27,0.005057913,35.55031,28.80353
2023-02-02 06:27:32,-0.009491242,35.53908,28.81675
2023-02-02 06:27:37,0.015112456,35.53511,28.81693
2023-02-02 06:27:42,0.022091646,35.53115,28.8171
2023-02-02 06:27:47,0.015139876,35.52718,28.81728
2023-02-02 06:27:52,0.009422707,35.5159,28.83048
2023-02-02 06:27:57,-0.00031039,35.51192,28.83065
2023-02-02 06:28:02,0.027744669,35.50794,28.83082
2023-02-02 06:28:07,0.03408828,35.50397,28.83098
2023-02-02 06:28:12,0.008803156,35.49263,28.84417
2023-02-02 06:28:17,0.012920921,35.48865,28.84434
2023-02-02 06:28:22,0.000230716,35.48466,28.84449
2023-02-02 06:28:27,0.008775498,35.48068,28.84465
2023-02-02 06:28:32,0.019716239,35.46929,28.85782
2023-02-02 06:28:37,0.008747132,35.4653,28.85797
2023-02-02 06:28:42,0.027783283,35.46131,28.85812
2023-02-02 06:28:47,-0.006590879,35.45732,28.85826
2023-02-02 06:28:52,-0.012322107,35.44588,28.87142
2023-02-02 06:28:57,-0.014299134,35.44187,28.87156
2023-02-02 06:29:02,-0.008244873,35.43787,28.8717
2023-02-02 06:29:07,0.022173185,35.43387,28.87184
2023-02-02 06:29:12,-0.011321429,35.42988,28.87197
2023-02-02 06:29:17,-0.01364776,35.41837,28.88511
2023-02-02 06:29:22,-0.014940732,35.41436,28.88524
2023-02-02 06:29:27,-0.027267244,35.41036,28.88536
2023-02-02 06:29:32,-0.022033771,35.40635,28.88549
2023-02-02 06:29:37,-0.026271562,35.39479,28.89861
2023-02-02 06:29:42,-0.014509343,35.39078,28.89873
2023-02-02 06:29:47,-0.035357511,35.38676,28.89884
2023-02-02 06:29:52,-0.021150939,35.38274,28.89896
2023-02-02 23:42:22,-0.014563068,35.03313,19.29545
2023-02-02 23:42:27,0.000779186,35.03706,19.29538
2023-02-02 23:42:32,-0.01126329,35.041,19.29531
2023-02-02 23:42:37,-0.0092749,35.04494,19.29524
2023-02-02 23:42:42,0.012771836,35.05735,19.3073
2023-02-02 23:42:47,-0.005594721,35.06128,19.30724
2023-02-02 23:42:52,-0.030736422,35.0652,19.30718
2023-02-02 23:42:57,-0.001793939,35.06914,19.30712
2023-02-02 23:43:02,0.009872746,35.0815,19.3192
2023-02-02 23:43:07,0.000962831,35.08542,19.31914
2023-02-02 23:43:12,0.0026212,35.08934,19.31909
2023-02-02 23:43:17,0.004326124,35.09327,19.31904
2023-02-02 23:43:22,0.015215058,35.10558,19.33114
2023-02-02 23:43:27,0.006411841,35.10949,19.33109
2023-02-02 23:43:32,-0.004892499,35.11341,19.33105
2023-02-02 23:43:37,0.005412451,35.11732,19.33101
2023-02-02 23:43:42,0.007382291,35.12959,19.34312
2023-02-02 23:43:47,0.011127307,35.13349,19.34308
2023-02-02 23:43:52,0.031035673,35.1374,19.34305
2023-02-02 23:43:57,0.015385652,35.14131,19.34302
2023-02-02 23:44:02,0.031452993,35.15352,19.35514
2023-02-02 23:44:07,0.012155336,35.15742,19.35512
2023-02-02 23:44:12,0.003574408,35.16132,19.35509
2023-02-02 23:44:17,0.020876126,35.16522,19.35507
2023-02-02 23:44:22,0.042087897,35.17739,19.36722
2023-02-02 23:44:27,0.003821618,35.18128,19.3672
2023-02-02 23:44:32,-0.010119423,35.18517,19.36718
2023-02-02 23:44:37,0.007263952,35.18907,19.36717
2023-02-02 23:44:42,0.009888815,35.20118,19.37933
2023-02-02 23:44:47,-0.018967572,35.20506,19.37932
2023-02-02 23:44:52,-0.019223555,35.20895,19.37931
2023-02-02 23:44:57,0.011842415,35.21284,19.37931
2023-02-02 23:45:02,-0.01012782,35.2249,19.39148
2023-02-02 23:45:07,-0.029225426,35.22878,19.39149
2023-02-02 23:45:12,-0.017167873,35.23266,19.39149
2023-02-02 23:45:17,-0.017345735,35.23653,19.39149
2023-02-02 23:45:22,-0.009343394,35.24855,19.40368
2023-02-02 23:45:27,-0.010855833,35.25242,19.4037
2023-02-02 23:45:32,-0.03257784,35.25629,19.40371
2023-02-02 23:45:37,-0.021816707,35.26016,19.40372
2023-02-02 23:45:42,-0.031460927,35.27212,19.41593
2023-02-02 23:45:47,-0.028845297,35.27598,19.41595
2023-02-02 23:45:52,-0.023498015,35.27984,19.41597
2023-02-02 23:45:57,-0.031752879,35.28371,19.41599
2023-02-02 23:46:02,-0.038444191,35.28757,19.41602
2023-02-02 23:46:07,-0.008573251,35.29947,19.42824
2023-02-02 23:46:12,-0.031778059,35.30333,19.42827
2023-02-02 23:46:17,0.004716584,35.30719,19.4283
2023-02-02 23:46:22,-0.008754922,35.31104,19.42834
2023-02-02 23:46:27,-0.007444373,35.32289,19.44058
2023-02-02 23:46:32,-0.011379866,35.32674,19.44062
2023-02-02 23:46:37,-0.015701096,35.33059,19.44066
2023-02-02 23:46:42,-0.004853452,35.33444,19.4407
2023-02-02 23:46:47,0.004634877,35.34624,19.45296
2023-02-02 23:46:52,0.014124306,35.35008,19.45301
2023-02-02 23:46:57,0.012920055,35.35392,19.45306
2023-02-02 23:47:02,-0.025228352,35.35776,19.45311
2023-02-02 23:47:07,-0.015739686,35.3616,19.45317
2023-02-02 23:47:12,0.004636086,35.37334,19.46544
2023-02-02 23:47:17,0.007315505,35.37717,19.4655
2023-02-02 23:47:22,-0.010229785,35.38101,19.46556
2023-02-02 23:47:27,0.026275769,35.38484,19.46563
2023-02-02 23:47:32,0.007361626,35.39653,19.47792
2023-02-02 23:47:37,0.015469852,35.40035,19.47798
2023-02-02 23:47:42,0.00996182,35.40418,19.47806
2023-02-02 23:47:47,0.038474814,35.408,19.47813
2023-02-02 23:47:52,0.024981922,35.41183,19.4782
2023-02-02 23:47:57,0.038314645,35.42346,19.49051
2023-02-02 23:48:02,-0.006498409,35.42727,19.49059
2023-02-02 23:48:07,-0.002515223,35.43109,19.49067
2023-02-02 23:48:12,0.016430933,35.43491,19.49076
2023-02-02 23:48:17,-0.001381904,35.44649,19.50308
2023-02-02 23:48:22,0.025710817,35.45029,19.50317
2023-02-02 23:48:27,0.021682555,35.45411,19.50326
2023-02-02 23:48:32,0.012004183,35.45792,19.50335
2023-02-02 23:48:37,0.025258185,35.46173,19.50345
2023-02-02 23:48:42,0.029361157,35.47324,19.51579
2023-02-02 23:48:47,0.019646109,35.47704,19.51589
2023-02-02 23:48:52,0.033056363,35.48085,19.51599
2023-02-02 23:48:57,0.014972054,35.48465,19.51609
2023-02-02 23:49:02,0.025808233,35.49611,19.52845
2023-02-02 23:49:07,0.017398762,35.4999,19.52856
2023-02-02 23:49:12,0.025307319,35.5037,19.52867
2023-02-02 23:49:17,0.003451199,35.5075,19.52878
2023-02-02 23:49:22,-0.009087591,35.51129,19.5289
2023-02-02 23:49:27,-0.005115128,35.52269,19.54127
2023-02-02 23:49:32,-0.031103071,35.52648,19.54139
2023-02-02 23:49:37,-0.023087065,35.53026,19.54151
2023-02-02 23:49:42,-0.008853338,35.53405,19.54164
2023-02-02 23:49:47,-0.0199208,35.53784,19.54177
2023-02-02 23:49:52,-0.031200546,35.54918,19.55415
2023-02-02 23:49:57,-0.012554453,35.55296,19.55428
2023-02-02 23:50:02,-0.014342879,35.55674,19.55442
2023-02-02 23:50:07,0.002905235,35.56052,19.55455
2023-02-02 23:50:12,-0.035475435,35.5718,19.56696
2023-02-02 23:50:17,-0.017098494,35.57557,19.5671
2023-02-02 23:50:22,-0.012157028,35.57935,19.56724
2023-02-02 23:50:27,-0.011123704,35.58312,19.56739
2023-02-02 23:50:32,-0.005054473,35.58689,19.56753
2023-02-02 23:50:37,0.001384038,35.59811,19.57995
2023-02-02 23:50:42,-0.006331184,35.60188,19.5801
2023-02-02 23:50:47,-0.02138093,35.60564,19.58026
2023-02-02 23:50:52,0.00113663,35.6094,19.58041
2023-02-02 23:50:57,-0.008472559,35.61317,19.58057
2023-02-02 23:51:02,-0.017858928,35.62433,19.59301
2023-02-02 23:51:07,0.013932009,35.62808,19.59317
2023-02-02 23:51:12,-0.019240441,35.63184,19.59334
2023-02-02 23:51:17,-0.021322151,35.6356,19.5935
2023-02-02 23:51:22,-0.000285376,35.63935,19.59367
2023-02-02 23:51:27,-0.03079525,35.65045,19.60612
2023-02-02 23:51:32,0.009062613,35.6542,19.6063
2023-02-02 23:51:37,-0.024208781,35.65794,19.60648
2023-02-02 23:51:42,-0.011417407,35.66169,19.60666
2023-02-02 23:51:47,0.003882379,35.66544,19.60684
2023-02-02 23:51:52,-0.000864459,35.67648,19.6193
2023-02-02 23:51:57,-0.015352336,35.68022,19.61949
2023-02-02 23:52:02,-0.03374785,35.68396,19.61968
2023-02-02 23:52:07,-0.019690478,35.6877,19.61987
2023-02-02 23:52:12,-0.03151198,35.69144,19.62006
2023-02-02 23:52:17,-0.024296495,35.70241,19.63254
2023-02-02 23:52:22,-0.011654445,35.70614,19.63274
2023-02-02 23:52:27,-0.005835433,35.70987,19.63294
2023-02-02 23:52:32,-0.027255243,35.71361,19.63314
2023-02-02 23:52:37,-0.037608842,35.71734,19.63334
2023-02-02 23:52:42,-0.023868378,35.72825,19.64584
2023-02-02 23:52:47,-0.007227484,35.73197,19.64605
2023-02-02 23:52:52,-0.017629574,35.73569,19.64626
2023-02-02 23:52:57,-0.021241644,35.73942,19.64647
2023-02-02 23:53:02,-0.004841276,35.74314,19.64669
2023-02-02 23:53:07,-0.008677334,35.75399,19.6592
2023-02-02 23:53:12,-0.005527567,35.7577,19.65942
2023-02-02 23:53:17,0.004219592,35.76142,19.65964
2023-02-02 23:53:22,0.004231626,35.76514,19.65987
2023-02-02 23:53:27,-0.008990969,35.76885,19.66009
2023-02-02 23:53:32,-0.024947781,35.77963,19.67262
2023-02-02 23:53:37,-0.008444684,35.78334,19.67285
2023-02-02 23:53:42,-0.01120224,35.78705,19.67308
2023-02-02 23:53:47,-0.017859095,35.79075,19.67332
2023-02-02 23:53:52,-0.001825184,35.79446,19.67356
2023-02-02 23:53:57,-0.00650813,35.80518,19.6861
2023-02-02 23:54:02,-0.012026442,35.80888,19.68634
2023-02-02 23:54:07,0.011418781,35.81258,19.68659
2023-02-02 23:54:12,0.006079252,35.81628,19.68683
2023-02-02 23:54:17,0.008899294,35.81998,19.68708
2023-02-02 23:54:22,0.00510204,35.83063,19.69964
2023-02-02 23:54:27,0.007715634,35.83432,19.69989
2023-02-02 23:54:32,-0.016508571,35.83801,19.70015
2023-02-02 23:54:37,0.010595288,35.8417,19.70041
2023-02-02 23:54:42,0.009501579,35.8454,19.70067
2023-02-02 23:54:47,0.013654682,35.84909,19.70093
2023-02-02 23:54:52,0.011000083,35.85967,19.7135
2023-02-02 23:54:57,0.011066176,35.86335,19.71377
2023-02-02 23:55:02,0.02065886,35.86703,19.71404
2023-02-02 23:55:07,0.026168042,35.87071,19.71431
2023-02-02 23:55:12,0.041205335,35.8744,19.71458
2023-02-02 23:55:17,0.033105557,35.88491,19.72717
2023-02-02 23:55:22,0.034535232,35.88859,19.72745
2023-02-02 23:55:27,0.032078688,35.89226,19.72773
2023-02-02 23:55:32,0.021264656,35.89593,19.72801
2023-02-02 23:55:37,0.026787875,35.89961,19.7283
2023-02-02 23:55:42,0.018899484,35.91006,19.7409
2023-02-02 23:55:47,-0.005510673,35.91372,19.74119
2023-02-02 23:55:52,0.012279251,35.91739,19.74148
2023-02-02 23:55:57,0.011021006,35.92106,19.74177
2023-02-02 23:56:02,0.034270142,35.92472,19.74207
2023-02-02 23:56:07,0.012612213,35.92839,19.74237
2023-02-02 23:56:12,0.008657676,35.93876,19.75499
2023-02-02 23:56:17,0.021046387,35.94242,19.75529
2023-02-02 23:56:22,0.019835104,35.94608,19.75559
2023-02-02 23:56:27,0.018829985,35.94974,19.7559
2023-02-02 23:56:32,0.017642792,35.95339,19.75621
2023-02-02 23:56:37,0.015591583,35.95705,19.75652
2023-02-02 23:56:42,0.005781219,35.96735,19.76916
2023-02-02 23:56:47,0.025052161,35.971,19.76947
2023-02-02 23:56:52,0.009902466,35.97465,19.76979
2023-02-02 23:56:57,0.008467597,35.9783,19.77011
2023-02-02 23:57:02,-0.00123199,35.98195,19.77043
2023-02-02 23:57:07,0.004494463,35.99218,19.78308
2023-02-02 23:57:12,0.008878414,35.99582,19.78341
2023-02-02 23:57:17,-0.000329281,35.99946,19.78374
2023-02-02 23:57:22,1.063e-05,36.0031,19.78407
2023-02-02 23:57:27,0.001732402,36.00674,19.7844
2023-02-02 23:57:32,-0.007413015,36.01038,19.78474
2023-02-02 23:57:37,-0.013619572,36.02054,19.7974
2023-02-02 23:57:42,-0.010863221,36.02418,19.79774
2023-02-02 23:57:47,-0.003213217,36.02781,19.79808
2023-02-02 23:57:52,-0.002543116,36.03144,19.79843
2023-02-02 23:57:57,-0.002042178,36.03507,19.79878
2023-02-02 23:58:02,-0.023292663,36.04516,19.81145
2023-02-02 23:58:07,-0.021377836,36.04879,19.8118
2023-02-02 23:58:12,-0.030324362,36.05241,19.81216
2023-02-02 23:58:17,-0.009104411,36.05603,19.81252
2023-02-02 23:58:22,0.003589046,36.05965,19.81287
2023-02-02 23:58:27,0.004256835,36.06328,19.81323
2023-02-02 23:58:32,0.014482579,36.0733,19.82592
2023-02-02 23:58:37,-0.003648903,36.07691,19.82629
2023-02-02 23:58:42,0.005278608,36.08052,19.82666
2023-02-02 23:58:47,0.016960825,36.08414,19.82703
2023-02-02 23:58:52,-0.01215624,36.08775,19.8274
2023-02-02 23:58:57,0.02273152,36.09137,19.82777
2023-02-02 23:59:02,-0.003400489,36.10131,19.84048
2023-02-02 23:59:07,0.013668734,36.10491,19.84086
2023-02-02 23:59:12,0.009385589,36.10852,19.84124
2023-02-02 23:59:17,0.01836097,36.11212,19.84162
2023-02-02 23:59:22,0.016874071,36.11573,19.842
2023-02-02 23:59:27,0.00434208,36.11933,19.84239
2023-02-02 23:59:32,0.004098783,36.1292,19.85511
2023-02-02 23:59:37,-0.002716138,36.13279,19.8555
2023-02-03 21:50:47,0.041218894,33.50693,22.06145
2023-02-03 21:50:52,-0.006061557,33.5104,22.06106
2023-02-03 21:50:57,0.034905226,33.51386,22.06068
2023-02-03 21:51:02,-0.013988355,33.52977,22.06511
2023-02-03 21:51:07,0.021672099,33.53323,22.06472
2023-02-03 21:51:12,-0.004139015,33.53669,22.06434
2023-02-03 21:51:17,-0.035226302,33.55256,22.06877
2023-02-03 21:51:22,-0.001397373,33.55602,22.06839
2023-02-03 21:51:27,-0.00803884,33.55947,22.06801
2023-02-03 21:51:32,-0.01217832,33.57532,22.07245
2023-02-03 21:51:37,0.005433568,33.57877,22.07207
2023-02-03 21:51:42,0.020298197,33.58222,22.07169
2023-02-03 21:51:47,0.022888939,33.58567,22.07131
2023-02-03 21:51:52,-0.000406842,33.60148,22.07576
2023-02-03 21:51:57,0.002329215,33.60492,22.07538
2023-02-03 21:52:02,0.021179463,33.60837,22.075
2023-02-03 21:52:07,0.009111253,33.62414,22.07946
2023-02-03 21:52:12,0.024588926,33.62759,22.07908
2023-02-03 21:52:17,0.01770482,33.63103,22.07871
2023-02-03 21:52:22,0.022852265,33.64677,22.08318
2023-02-03 21:52:27,0.010283585,33.65021,22.0828
2023-02-03 21:52:32,-0.023888904,33.65365,22.08243
2023-02-03 21:52:37,0.008415108,33.66936,22.0869
2023-02-03 21:52:42,0.014837924,33.67279,22.08653
2023-02-03 21:52:47,0.01171184,33.67622,22.08616
2023-02-03 21:52:52,0.025092142,33.69191,22.09064
2023-02-03 21:52:57,0.005592113,33.69533,22.09026
2023-02-03 21:53:02,-0.005760977,33.69876,22.0899
2023-02-03 21:53:07,0.011448138,33.70219,22.08952
2023-02-03 21:53:12,-0.007917286,33.71783,22.09402
2023-02-03 21:53:17,-0.020689999,33.72126,22.09365
2023-02-03 21:53:22,0.030294237,33.72468,22.09328
2023-02-03 21:53:27,0.010871655,33.74029,22.09778
2023-02-03 21:53:32,0.003486479,33.74371,22.09741
2023-02-03 21:53:37,0.021942924,33.74713,22.09704
2023-02-03 21:53:42,0.021326197,33.76271,22.10155
2023-02-03 21:53:47,-0.002252504,33.76612,22.10119
2023-02-03 21:53:52,-0.005626989,33.76954,22.10082
2023-02-03 21:53:57,0.004591923,33.77296,22.10046
2023-02-03 21:54:02,0.025682404,33.78849,22.10497
2023-02-03 21:54:07,0.002033619,33.7919,22.10461
2023-02-03 21:54:12,-0.000243278,33.79532,22.10425
2023-02-03 21:54:17,-0.00487114,33.81082,22.10877
2023-02-03 21:54:22,-0.026042828,33.81423,22.10841
2023-02-03 21:54:27,-0.007760214,33.81763,22.10805
2023-02-03 21:54:32,0.003895823,33.83311,22.11258
2023-02-03 21:54:37,-0.021409604,33.83651,22.11223
2023-02-03 21:54:42,-0.001814392,33.83991,22.11187
2023-02-03 21:54:47,0.010958555,33.84331,22.11151
2023-02-03 21:54:52,0.003298323,33.85875,22.11605
2023-02-03 21:54:57,-0.023238008,33.86214,22.1157
2023-02-03 21:55:02,-0.03365137,33.86554,22.11534
2023-02-03 21:55:07,0.010167301,33.88094,22.11989
2023-02-03 21:55:12,-0.032749943,33.88434,22.11954
2023-02-03 21:55:17,0.013953944,33.88773,22.11918
2023-02-03 21:55:22,0.011838,33.89113,22.11883
2023-02-03 21:55:27,-0.004293746,33.90649,22.12339
2023-02-03 21:55:32,0.009890728,33.90987,22.12304
2023-02-03 21:55:37,-0.049438564,33.91326,22.12269
2023-02-03 21:55:42,0.014686383,33.92859,22.12725
2023-02-03 21:55:47,0.006852568,33.93198,22.1269
2023-02-03 21:55:52,0.016696982,33.93536,22.12656
2023-02-03 21:55:57,-0.012752391,33.93875,22.12621
2023-02-03 21:56:02,-0.005661576,33.95403,22.13078
2023-02-03 21:56:07,0.002774397,33.95741,22.13044
2023-02-03 21:56:12,0.000305488,33.96079,22.13009
2023-02-03 21:56:17,-0.021040346,33.97605,22.13468
2023-02-03 21:56:22,-0.005847159,33.97942,22.13433
2023-02-03 21:56:27,0.016135991,33.9828,22.13399
2023-02-03 21:56:32,-0.032478962,33.98618,22.13365
2023-02-03 21:56:37,0.019220911,34.00139,22.13824
2023-02-03 21:56:42,-0.00509547,34.00476,22.1379
2023-02-03 21:56:47,-0.01042619,34.00813,22.13756
2023-02-03 21:56:52,-0.041412338,34.0115,22.13722
2023-02-03 21:56:57,-0.004555013,34.02668,22.14182
2023-02-03 21:57:02,-0.027408317,34.03004,22.14148
2023-02-03 21:57:07,0.010581641,34.03341,22.14114
2023-02-03 21:57:12,0.009277748,34.04855,22.14575
2023-02-03 21:57:17,0.007956882,34.05191,22.14542
2023-02-03 21:57:22,0.00050592,34.05528,22.14508
2023-02-03 21:57:27,0.020430732,34.05864,22.14475
2023-02-03 21:57:32,0.017697181,34.07374,22.14936
