Time,dTEC,ipplat,ipplon
2023-02-07 19:08:22,-0.003534528,41.88916,14.01318
2023-02-07 19:08:27,-0.013708371,41.88966,14.01589
2023-02-07 19:08:32,-0.024142175,41.89016,14.0186
2023-02-07 19:08:37,-0.02237657,41.89066,14.0213
2023-02-07 19:08:42,0.003572814,41.89116,14.02401
2023-02-07 19:08:47,-0.014685651,41.89166,14.02672
2023-02-07 19:08:52,-0.003588592,41.8871,14.0408
2023-02-07 19:08:57,-0.015545635,41.8876,14.0435
2023-02-07 19:09:02,-0.028230409,41.88809,14.0462
2023-02-07 19:09:07,-0.02542354,41.88858,14.0489
2023-02-07 19:09:12,-0.017937656,41.88906,14.0516
2023-02-07 19:09:17,0.005744614,41.88955,14.0543
2023-02-07 19:09:22,0.001202638,41.89003,14.057
2023-02-07 19:09:27,0.006747784,41.89051,14.0597
2023-02-07 19:09:32,-0.013109582,41.89099,14.06241
2023-02-07 19:09:37,-0.013244099,41.89147,14.06511
2023-02-07 19:09:42,-0.006346406,41.89194,14.06782
2023-02-07 19:09:47,-0.001112148,41.89242,14.07052
2023-02-07 19:09:52,-0.001066971,41.89289,14.07322
2023-02-07 19:09:57,-0.002684529,41.89336,14.07593
2023-02-07 19:10:02,-0.004789475,41.89383,14.07864
2023-02-07 19:10:07,-0.010437473,41.8943,14.08134
2023-02-07 19:10:12,0.010221814,41.89476,14.08405
2023-02-07 19:10:17,-0.012381287,41.89013,14.09793
2023-02-07 19:10:22,0.005424547,41.89059,14.10063
2023-02-07 19:10:27,0.000417633,41.89105,14.10332
2023-02-07 19:10:32,-0.000609718,41.8915,14.10602
2023-02-07 19:10:37,0.014094797,41.89196,14.10872
2023-02-07 19:10:42,0.014682475,41.89241,14.11142
2023-02-07 19:10:47,0.024186606,41.89286,14.11411
2023-02-07 19:10:52,0.021690472,41.89331,14.11681
2023-02-07 19:10:57,0.042213348,41.89376,14.11951
2023-02-07 19:11:02,0.031228499,41.8942,14.12221
2023-02-07 19:11:07,0.041147184,41.89464,14.12491
2023-02-07 19:11:12,0.058338653,41.89509,14.12761
2023-02-07 19:11:17,0.051780147,41.89553,14.13032
2023-02-07 19:11:22,0.055548899,41.89596,14.13302
2023-02-07 19:11:27,0.037918131,41.8964,14.13572
2023-02-07 19:11:32,0.018395059,41.89684,14.13842
2023-02-07 19:11:37,0.034348887,41.89727,14.14113
2023-02-07 19:11:42,0.020911812,41.89257,14.15481
2023-02-07 19:11:47,0.00393802,41.893,14.1575
2023-02-07 19:11:52,0.017741689,41.89342,14.1602
2023-02-07 19:11:57,0.003565984,41.89384,14.16289
2023-02-07 19:12:02,0.006535065,41.89427,14.16558
2023-02-07 19:12:07,-0.002727921,41.89469,14.16828
2023-02-07 19:12:12,-0.004010835,41.8951,14.17097
2023-02-07 19:12:17,-0.007654548,41.89552,14.17367
2023-02-07 19:12:22,-0.022590942,41.89594,14.17636
2023-02-07 19:12:27,-0.018969908,41.89635,14.17906
2023-02-07 19:12:32,-0.022880344,41.89676,14.18176
2023-02-07 19:12:37,-0.028447163,41.89717,14.18446
2023-02-07 19:12:42,-0.029088282,41.89758,14.18715
2023-02-07 19:12:47,-0.037965632,41.89798,14.18985
2023-02-07 19:12:52,-0.03557115,41.89839,14.19255
2023-02-07 19:12:57,-0.018850786,41.89879,14.19525
2023-02-07 19:13:02,-0.011949495,41.89919,14.19795
2023-02-07 19:13:07,-0.025159245,41.89959,14.20065
2023-02-07 19:13:12,-0.01810501,41.89482,14.21412
2023-02-07 19:13:17,-0.022577776,41.89521,14.21681
2023-02-07 19:13:22,-0.002616534,41.8956,14.2195
2023-02-07 19:13:27,-0.018155288,41.89599,14.22219
2023-02-07 19:13:32,0.018942952,41.89638,14.22488
2023-02-07 19:13:37,0.026652169,41.89677,14.22757
2023-02-07 19:13:42,0.021660335,41.89715,14.23026
2023-02-07 19:13:47,0.045566415,41.89753,14.23295
2023-02-07 19:13:52,0.036793368,41.89791,14.23565
2023-02-07 19:13:57,0.037881143,41.89829,14.23834
2023-02-07 19:14:02,0.044599683,41.89867,14.24103
2023-02-07 19:14:07,0.028744923,41.89905,14.24372
2023-02-07 19:14:12,0.030037794,41.89942,14.24642
2023-02-07 19:14:17,0.024973218,41.89979,14.24911
2023-02-07 19:14:22,0.02953511,41.90016,14.25181
2023-02-07 19:14:27,0.037376381,41.90053,14.2545
2023-02-07 19:14:32,0.045442937,41.9009,14.2572
2023-02-07 19:14:37,0.031404676,41.89606,14.27047
2023-02-07 19:14:42,0.014770494,41.89642,14.27315
2023-02-07 19:14:47,0.013637281,41.89678,14.27584
2023-02-07 19:14:52,0.016018922,41.89714,14.27852
2023-02-07 19:14:57,0.026614299,41.8975,14.28121
2023-02-07 19:15:02,0.014871292,41.89785,14.2839
2023-02-07 19:15:07,0.020978774,41.8982,14.28658
2023-02-07 19:15:12,0.01109262,41.89855,14.28927
2023-02-07 19:15:17,0.000489698,41.8989,14.29196
2023-02-07 19:15:22,0.006326878,41.89925,14.29464
2023-02-07 19:15:27,0.008156027,41.8996,14.29733
2023-02-07 19:15:32,-0.00835899,41.89994,14.30002
2023-02-07 19:15:37,0.006372692,41.90028,14.30271
2023-02-07 19:15:42,-0.010872062,41.90062,14.3054
2023-02-07 19:15:47,-0.011676388,41.90096,14.30809
2023-02-07 19:15:52,-0.019947419,41.9013,14.31078
2023-02-07 19:15:57,-0.028367289,41.90163,14.31347
2023-02-07 19:16:02,-0.024275132,41.90196,14.31616
2023-02-07 19:16:07,-0.028423077,41.9023,14.31885
2023-02-07 19:16:12,-0.048330253,41.89739,14.3319
2023-02-07 19:16:17,-0.029705785,41.89771,14.33458
2023-02-07 19:16:22,-0.031099797,41.89804,14.33726
2023-02-07 19:16:27,-0.018116407,41.89836,14.33994
2023-02-07 19:16:32,-0.019980733,41.89868,14.34262
2023-02-07 19:16:37,-0.025619885,41.899,14.3453
2023-02-07 19:16:42,-0.024691971,41.89932,14.34798
2023-02-07 19:16:47,-0.013671093,41.89963,14.35066
2023-02-07 19:16:52,-0.004545349,41.89995,14.35335
2023-02-07 19:16:57,-0.01987583,41.90026,14.35603
2023-02-07 19:17:02,-0.024880623,41.90057,14.35871
2023-02-07 19:17:07,0.012171194,41.90088,14.3614
2023-02-07 19:17:12,0.015599545,41.90118,14.36408
2023-02-07 19:17:17,0.028884366,41.90149,14.36676
2023-02-07 19:17:22,0.025467596,41.90179,14.36945
2023-02-07 19:17:27,0.014045182,41.9021,14.37213
2023-02-07 19:17:32,0.012244081,41.90239,14.37482
2023-02-07 19:17:37,0.032520255,41.90269,14.3775
2023-02-07 19:17:42,0.009302676,41.89772,14.39034
2023-02-07 19:17:47,0.027904323,41.89801,14.39301
2023-02-07 19:17:52,0.019699184,41.8983,14.39569
2023-02-07 19:17:57,0.028635256,41.89859,14.39836
2023-02-07 19:18:02,0.015157545,41.89888,14.40104
2023-02-07 19:18:07,0.019905066,41.89917,14.40371
2023-02-07 19:18:12,-0.005282158,41.89945,14.40639
2023-02-07 19:18:17,-0.003690091,41.89973,14.40907
2023-02-07 19:18:22,-0.013394692,41.90002,14.41174
2023-02-07 19:18:27,-0.010186907,41.90029,14.41442
2023-02-07 19:18:32,-0.020390673,41.90057,14.4171
2023-02-07 19:18:37,-0.024968917,41.90085,14.41978
2023-02-07 19:18:42,-0.023449558,41.90112,14.42245
2023-02-07 19:18:47,-0.034166501,41.90139,14.42513
2023-02-07 19:18:52,-0.019314645,41.90166,14.42781
2023-02-07 19:18:57,-0.034020876,41.90193,14.43049
2023-02-07 19:19:02,-0.025742071,41.9022,14.43317
2023-02-07 19:19:07,-0.024294098,41.90246,14.43585
2023-02-07 19:19:12,-0.027559812,41.90272,14.43853
2023-02-07 19:19:17,-0.026373062,41.89769,14.45113
2023-02-07 19:19:22,-0.025905685,41.89794,14.4538
2023-02-07 19:19:27,-0.010644507,41.8982,14.45647
2023-02-07 19:19:32,-0.022424347,41.89846,14.45914
2023-02-07 19:19:37,-0.025286012,41.89871,14.46181
2023-02-07 19:19:42,-0.028160303,41.89896,14.46448
2023-02-07 19:19:47,-0.020941009,41.89921,14.46715
2023-02-07 19:19:52,-0.015848912,41.89946,14.46982
2023-02-07 19:19:57,-0.014529783,41.8997,14.47249
2023-02-07 19:20:02,0.000175612,41.89995,14.47516
2023-02-07 19:20:07,-0.030492482,41.90019,14.47783
2023-02-07 19:20:12,-0.017925814,41.90043,14.4805
2023-02-07 19:20:17,-0.035689125,41.90067,14.48318
2023-02-07 19:20:22,-0.017973149,41.9009,14.48585
2023-02-07 19:20:27,-0.045864614,41.90114,14.48852
2023-02-07 19:20:32,-0.03898024,41.90137,14.49119
2023-02-07 19:20:37,-0.030931742,41.90161,14.49387
2023-02-07 19:20:42,-0.052506831,41.90184,14.49654
2023-02-07 19:20:47,-0.03507521,41.90206,14.49921
2023-02-07 19:20:52,-0.01506758,41.89697,14.51159
2023-02-07 19:20:57,-0.032908638,41.89719,14.51425
2023-02-07 19:21:02,-0.021379074,41.89741,14.51692
2023-02-07 19:21:07,-0.017849579,41.89763,14.51958
2023-02-07 19:21:12,-0.035243839,41.89785,14.52224
2023-02-07 19:21:17,-0.02444354,41.89807,14.5249
2023-02-07 19:21:22,-0.013414363,41.89828,14.52757
2023-02-07 19:21:27,-0.003332993,41.89849,14.53023
2023-02-07 19:21:32,0.009092889,41.8987,14.5329
2023-02-07 19:21:37,0.002475602,41.89891,14.53556
2023-02-07 19:21:42,-0.003913539,41.89912,14.53822
2023-02-07 19:21:47,0.013665782,41.89933,14.54089
2023-02-07 19:21:52,0.01149688,41.89953,14.54355
2023-02-07 19:21:57,0.007678063,41.89973,14.54622
2023-02-07 19:22:02,-0.010482358,41.89994,14.54888
2023-02-07 19:22:07,0.007311918,41.90013,14.55155
2023-02-07 19:22:12,0.009442193,41.90033,14.55422
2023-02-07 19:22:17,0.01040776,41.90053,14.55688
2023-02-07 19:22:22,0.010999908,41.90072,14.55955
2023-02-07 19:22:27,0.001599921,41.90091,14.56222
2023-02-07 19:22:32,-0.004359925,41.89575,14.57435
2023-02-07 19:22:37,0.000488638,41.89594,14.57701
2023-02-07 19:22:42,0.016145871,41.89613,14.57966
2023-02-07 19:22:47,0.020520028,41.89631,14.58232
2023-02-07 19:22:52,0.008205351,41.89649,14.58497
2023-02-07 19:22:57,0.001059076,41.89667,14.58763
2023-02-07 19:23:02,0.010585425,41.89685,14.59029
2023-02-07 19:23:07,0.023192613,41.89703,14.59294
2023-02-07 19:23:12,0.016983842,41.8972,14.5956
2023-02-07 19:23:17,0.023935304,41.89738,14.59826
2023-02-07 19:23:22,0.019605178,41.89755,14.60091
2023-02-07 19:23:27,0.016919631,41.89772,14.60357
2023-02-07 19:23:32,0.012823817,41.89789,14.60623
2023-02-07 19:23:37,0.024239877,41.89805,14.60889
2023-02-07 19:23:42,0.037065939,41.89822,14.61154
2023-02-07 19:23:47,0.031324116,41.89838,14.6142
2023-02-07 19:23:52,0.029108507,41.89854,14.61686
2023-02-07 19:23:57,0.043580198,41.8987,14.61952
2023-02-07 19:24:02,0.026559259,41.89886,14.62218
2023-02-07 19:24:07,0.020583743,41.89901,14.62484
2023-02-07 19:24:12,0.027065692,41.8938,14.63673
2023-02-07 19:24:17,0.01263113,41.89395,14.63938
2023-02-07 19:24:22,0.014884064,41.8941,14.64203
2023-02-07 19:24:27,0.010320487,41.89425,14.64467
2023-02-07 19:24:32,-0.009518624,41.89439,14.64732
2023-02-07 19:24:37,0.005661693,41.89454,14.64997
2023-02-07 19:24:42,-0.00759562,41.89468,14.65262
2023-02-07 19:24:47,0.003355367,41.89482,14.65527
2023-02-07 19:24:52,0.023472566,41.89496,14.65792
2023-02-07 19:24:57,0.014210872,41.8951,14.66056
2023-02-07 19:25:02,0.011060166,41.89523,14.66321
2023-02-07 19:25:07,0.010964311,41.89537,14.66586
2023-02-07 19:25:12,0.001937154,41.8955,14.66851
2023-02-07 19:25:17,0.015237528,41.89563,14.67116
2023-02-07 19:25:22,0.029712249,41.89576,14.67381
2023-02-07 19:25:27,0.018098117,41.89589,14.67646
2023-02-07 19:25:32,0.036566918,41.89601,14.67911
2023-02-07 19:25:37,0.036466421,41.89613,14.68176
2023-02-07 19:25:42,0.043651383,41.89626,14.68441
2023-02-07 19:25:47,0.045897544,41.89638,14.68706
2023-02-07 19:25:52,0.051432631,41.89649,14.68972
2023-02-07 19:25:57,0.048739356,41.89122,14.70135
2023-02-07 19:26:02,0.04745342,41.89134,14.70399
2023-02-07 19:26:07,0.038879508,41.89145,14.70663
2023-02-07 19:26:12,0.055449294,41.89156,14.70927
2023-02-07 19:26:17,0.060499441,41.89167,14.71191
2023-02-07 19:26:22,0.071421597,41.89178,14.71455
2023-02-07 19:26:27,0.063066403,41.89188,14.71719
2023-02-07 19:26:32,0.047655485,41.89198,14.71983
2023-02-07 19:26:37,0.046107463,41.89209,14.72247
2023-02-07 19:26:42,0.026219945,41.89219,14.72511
2023-02-07 19:26:47,0.041347531,41.89228,14.72775
2023-02-07 19:26:52,0.036019814,41.89238,14.73039
2023-02-07 19:26:57,0.032096376,41.89248,14.73304
2023-02-07 19:27:02,0.040622795,41.89257,14.73568
2023-02-07 19:27:07,0.030338642,41.89266,14.73832
2023-02-07 19:27:12,0.015815483,41.89275,14.74096
2023-02-07 19:27:17,0.004574878,41.89284,14.7436
2023-02-07 19:27:22,-0.016075618,41.89292,14.74624
2023-02-07 19:27:27,-0.00077645,41.89301,14.74888
2023-02-07 19:27:32,-0.020506069,41.89309,14.75152
2023-02-07 19:27:37,-0.024968928,41.89317,14.75417
2023-02-07 19:27:42,-0.03320348,41.88785,14.76555
2023-02-07 19:27:47,-0.040038178,41.88793,14.76818
2023-02-07 19:27:52,-0.029963478,41.888,14.77081
2023-02-07 19:27:57,-0.031181831,41.88807,14.77344
2023-02-07 19:28:02,-0.030766691,41.88815,14.77607
2023-02-07 19:28:07,-0.043291508,41.88822,14.7787
2023-02-07 19:28:12,-0.038672727,41.88828,14.78133
2023-02-07 19:28:17,-0.056865793,41.88835,14.78396
2023-02-07 19:28:22,-0.066142145,41.88842,14.78659
2023-02-07 19:28:27,-0.061331218,41.88848,14.78922
2023-02-07 19:28:32,-0.061236442,41.88854,14.79186
2023-02-07 19:28:37,-0.07149824,41.8886,14.79449
2023-02-07 19:28:42,-0.056157029,41.88866,14.79712
2023-02-07 19:28:47,-0.05705022,41.88871,14.79975
2023-02-07 19:28:52,-0.063836215,41.88877,14.80238
2023-02-07 19:28:57,-0.036794409,41.88882,14.80501
2023-02-07 19:29:02,-0.055601187,41.88887,14.80765
2023-02-07 19:29:07,-0.024833927,41.88892,14.81028
2023-02-07 19:29:12,-0.019703996,41.88897,14.81291
2023-02-07 19:29:17,-0.029634753,41.88901,14.81554
2023-02-07 19:29:22,-0.007855545,41.88906,14.81817
2023-02-07 19:29:27,-0.019939709,41.8891,14.82081
2023-02-07 19:29:32,-0.031808572,41.88372,14.83192
2023-02-07 19:29:37,-0.007033447,41.88376,14.83454
2023-02-07 19:29:42,-0.00178564,41.8838,14.83716
2023-02-07 19:29:47,-0.011600442,41.88384,14.83978
2023-02-07 19:29:52,-0.009919132,41.88387,14.8424
2023-02-07 19:29:57,-0.006378979,41.8839,14.84502
2023-02-07 19:30:02,-0.009869237,41.88393,14.84764
2023-02-07 19:30:07,-0.01464015,41.88396,14.85026
2023-02-07 19:30:12,-0.006229946,41.88398,14.85288
2023-02-07 19:30:17,-0.013587845,41.88401,14.85551
2023-02-07 19:30:22,-0.020734049,41.88403,14.85813
2023-02-07 19:30:27,0.00218125,41.88405,14.86075
2023-02-07 19:30:32,-0.017936127,41.88407,14.86337
2023-02-07 19:30:37,-0.004937344,41.88409,14.86599
2023-02-07 19:30:42,-0.009353555,41.8841,14.86861
2023-02-07 19:30:47,-0.000865897,41.88412,14.87123
2023-02-07 19:30:52,0.015353503,41.88413,14.87386
2023-02-07 19:30:57,0.002406531,41.88414,14.87648
2023-02-07 19:31:02,0.003773088,41.88415,14.8791
2023-02-07 19:31:07,0.008641087,41.88416,14.88172
2023-02-07 19:31:12,0.007139452,41.88416,14.88434
2023-02-07 19:31:17,0.002324122,41.88417,14.88696
2023-02-07 19:31:22,0.005006046,41.87875,14.89781
2023-02-07 19:31:27,0.019180188,41.87875,14.90042
2023-02-07 19:31:32,0.000191523,41.87874,14.90303
2023-02-07 19:31:37,-0.006598964,41.87874,14.90564
2023-02-07 19:31:42,0.013379726,41.87874,14.90825
2023-02-07 19:31:47,-0.006150397,41.87873,14.91086
2023-02-07 19:31:52,-0.005727312,41.87872,14.91347
2023-02-07 19:31:57,0.008774013,41.87871,14.91608
2023-02-07 19:32:02,-0.001425381,41.8787,14.91869
2023-02-07 19:32:07,-0.002483439,41.87869,14.9213
2023-02-07 19:32:12,0.021582902,41.87867,14.92391
2023-02-07 19:32:17,-0.014541287,41.87865,14.92652
2023-02-07 19:32:22,0.002898077,41.87864,14.92913
2023-02-07 19:32:27,-0.012354914,41.87862,14.93174
2023-02-07 19:32:32,-0.00342416,41.87859,14.93435
2023-02-07 19:32:37,-0.004151554,41.87857,14.93696
2023-02-07 19:32:42,-0.009837978,41.87854,14.93957
2023-02-07 19:32:47,-0.014373309,41.87852,14.94218
2023-02-07 19:32:52,-0.030211415,41.87849,14.94479
2023-02-07 19:32:57,-0.047718159,41.87846,14.9474
2023-02-07 19:33:02,-0.025291396,41.87842,14.95001
2023-02-07 19:33:07,-0.021887976,41.87839,14.95262
2023-02-07 19:33:12,-0.016465744,41.87835,14.95523
2023-02-07 19:33:17,-0.011968539,41.87289,14.96579
2023-02-07 19:33:22,-0.034521196,41.87285,14.96839
2023-02-07 19:33:27,-0.036883546,41.87281,14.97099
2023-02-07 19:33:32,-0.020935416,41.87276,14.97359
2023-02-07 19:33:37,-0.02286963,41.87272,14.97618
2023-02-07 19:33:42,-0.01848001,41.87267,14.97878
2023-02-07 19:33:47,-0.008941376,41.87263,14.98138
2023-02-07 19:33:52,-0.013524545,41.87258,14.98398
2023-02-07 19:33:57,-0.021888335,41.87253,14.98658
2023-02-07 19:34:02,-0.022282562,41.87247,14.98918
2023-02-07 19:34:07,-0.006009041,41.87242,14.99178
2023-02-07 19:34:12,-0.014904591,41.87236,14.99438
2023-02-07 19:34:17,-0.006427029,41.8723,14.99698
2023-02-07 19:34:22,0.002030827,41.87224,14.99957
2023-02-07 19:34:27,0.025980154,41.87218,15.00217
2023-02-07 19:34:32,0.016067129,41.87212,15.00477
2023-02-07 19:34:37,0.015534926,41.87205,15.00737
2023-02-07 19:34:42,0.021165713,41.87198,15.00997
2023-02-07 19:34:47,0.023974658,41.87192,15.01257
2023-02-07 19:34:52,0.037328922,41.87185,15.01516
2023-02-07 19:34:57,0.017215661,41.87177,15.01776
2023-02-07 19:35:02,-0.006532973,41.8717,15.02036
2023-02-07 19:35:07,-0.017662835,41.87162,15.02296
2023-02-07 19:35:12,-0.006102784,41.86612,15.03323
2023-02-07 19:35:17,0.003089311,41.86604,15.03582
2023-02-07 19:35:22,-0.003483423,41.86596,15.0384
2023-02-07 19:35:27,0.012018133,41.86588,15.04099
2023-02-07 19:35:32,0.02162709,41.8658,15.04358
2023-02-07 19:35:37,-0.00403545,41.86571,15.04616
2023-02-07 19:35:42,0.02590461,41.86562,15.04875
2023-02-07 19:35:47,0.013449354,41.86553,15.05134
2023-02-07 19:35:52,0.01852286,41.86544,15.05392
2023-02-07 19:35:57,0.035331197,41.86535,15.05651
2023-02-07 19:36:02,0.041780423,41.86526,15.0591
2023-02-07 19:36:07,0.038812587,41.86516,15.06168
2023-02-07 19:36:12,0.04992873,41.86506,15.06427
2023-02-07 19:36:17,0.03611388,41.86496,15.06685
2023-02-07 19:36:22,0.051897058,41.86486,15.06944
2023-02-07 19:36:27,0.045805273,41.86476,15.07202
2023-02-07 19:36:32,0.041106524,41.86466,15.07461
2023-02-07 19:36:37,0.031219801,41.86455,15.0772
2023-02-07 19:36:42,0.045525082,41.86444,15.07978
2023-02-07 19:36:47,0.038189336,41.86433,15.08237
2023-02-07 19:36:52,0.051990521,41.86422,15.08495
2023-02-07 19:36:57,0.033809586,41.86411,15.08754
2023-02-07 19:37:02,0.035119469,41.864,15.09012
2023-02-07 19:37:07,0.036882097,41.86388,15.09271
2023-02-07 19:37:12,0.01183339,41.85834,15.10268
2023-02-07 19:37:17,0.017557256,41.85822,15.10526
2023-02-07 19:37:22,0.009160594,41.8581,15.10783
2023-02-07 19:37:27,0.024485295,41.85798,15.1104
2023-02-07 19:37:32,0.009943239,41.85785,15.11298
2023-02-07 19:37:37,0.006429299,41.85773,15.11555
2023-02-07 19:37:42,0.012063339,41.8576,15.11812
2023-02-07 19:37:47,0.029431214,41.85747,15.1207
2023-02-07 19:37:52,0.026567773,41.85734,15.12327
2023-02-07 19:37:57,0.038492856,41.85721,15.12584
2023-02-07 19:38:02,0.038178297,41.85707,15.12841
2023-02-07 19:38:07,0.025387922,41.85694,15.13099
2023-02-07 19:38:12,0.027385553,41.8568,15.13356
2023-02-07 19:38:17,0.027719004,41.85666,15.13613
2023-02-07 19:38:22,0.028738084,41.85652,15.1387
2023-02-07 19:38:27,0.008349598,41.85637,15.14128
2023-02-07 19:38:32,0.010974346,41.85623,15.14385
2023-02-07 19:38:37,0.010288125,41.85608,15.14642
2023-02-07 19:38:42,0.008172728,41.85594,15.14899
2023-02-07 19:38:47,0.007915943,41.85579,15.15156
2023-02-07 19:38:52,-0.015628441,41.85563,15.15413
2023-02-07 19:38:57,-0.008639639,41.85548,15.15671
2023-02-07 19:39:02,-0.001700867,41.85533,15.15928
2023-02-07 19:39:07,-0.00741834,41.85517,15.16185
2023-02-07 19:39:12,-0.012010277,41.85501,15.16442
2023-02-07 19:39:17,-0.013567893,41.84944,15.17408
2023-02-07 19:39:22,-0.003866404,41.84928,15.17664
2023-02-07 19:39:27,-0.023527024,41.84911,15.1792
2023-02-07 19:39:32,-0.024484967,41.84895,15.18176
2023-02-07 19:39:37,-0.029657441,41.84878,15.18432
2023-02-07 19:39:42,-0.035322654,41.84862,15.18688
2023-02-07 19:39:47,-0.035840809,41.84845,15.18944
2023-02-07 19:39:52,-0.033091106,41.84828,15.192
2023-02-07 19:39:57,-0.028718739,41.8481,15.19455
2023-02-07 19:40:02,-0.012149899,41.84793,15.19711
2023-02-07 19:40:07,-0.018401769,41.84775,15.19967
2023-02-07 19:40:12,-0.008460529,41.84758,15.20223
2023-02-07 19:40:17,-0.000423349,41.8474,15.20478
2023-02-07 19:40:22,-0.012623395,41.84722,15.20734
2023-02-07 19:40:27,-0.004164824,41.84703,15.2099
2023-02-07 19:40:32,-0.016413786,41.84685,15.21246
2023-02-07 19:40:37,-0.010589422,41.84666,15.21502
2023-02-07 19:40:42,-0.032993865,41.84647,15.21757
2023-02-07 19:40:47,-0.022519239,41.84628,15.22013
2023-02-07 19:40:52,-0.038393658,41.84609,15.22269
2023-02-07 19:40:57,-0.017392226,41.8459,15.22524
2023-02-07 19:41:02,-0.02767604,41.8457,15.2278
2023-02-07 19:41:07,-0.014180182,41.84551,15.23036
2023-02-07 19:41:12,-0.016119726,41.84531,15.23291
2023-02-07 19:41:17,-0.022013735,41.84511,15.23547
2023-02-07 19:41:22,-0.014536261,41.84491,15.23802
2023-02-07 19:41:27,-0.015075343,41.83931,15.24736
2023-02-07 19:41:32,-0.00271401,41.8391,15.24991
2023-02-07 19:41:37,-0.013411279,41.8389,15.25245
2023-02-07 19:41:42,-0.006271154,41.83869,15.255
2023-02-07 19:41:47,0.002958372,41.83848,15.25754
2023-02-07 19:41:52,-0.01909668,41.83827,15.26008
2023-02-07 19:41:57,-0.014384279,41.83806,15.26262
2023-02-07 19:42:02,-0.024738381,41.83784,15.26517
2023-02-07 19:42:07,0.002486073,41.83763,15.26771
2023-02-07 19:42:12,-0.014264848,41.83741,15.27025
2023-02-07 19:42:17,-0.026576062,41.83719,15.2728
2023-02-07 19:42:22,-0.011648474,41.83697,15.27534
2023-02-07 19:42:27,-0.013198976,41.83675,15.27788
2023-02-07 19:42:32,-0.026759448,41.83652,15.28042
2023-02-07 19:42:37,-0.018958758,41.8363,15.28296
2023-02-07 19:42:42,-0.02152276,41.83607,15.2855
2023-02-07 19:42:47,-0.016591298,41.83584,15.28805
2023-02-07 19:42:52,-0.015914202,41.83561,15.29059
2023-02-07 19:42:57,-0.02207729,41.83538,15.29313
2023-02-07 19:43:02,-0.02779437,41.83514,15.29567
2023-02-07 19:43:07,-0.039645236,41.83491,15.29821
2023-02-07 19:43:12,-0.028252672,41.83467,15.30075
2023-02-07 19:43:17,-0.02764745,41.83443,15.30329
2023-02-07 19:43:22,-0.037736332,41.83419,15.30583
2023-02-07 19:43:27,-0.028292068,41.83395,15.30837
2023-02-07 19:43:32,-0.014406398,41.8337,15.31091
2023-02-07 19:43:37,-0.021695052,41.82808,15.31993
2023-02-07 19:43:42,-0.023364751,41.82784,15.32245
2023-02-07 19:43:47,-0.031637204,41.82759,15.32498
2023-02-07 19:43:52,-0.018779114,41.82734,15.32751
2023-02-07 19:43:57,-0.041431172,41.82709,15.33004
2023-02-07 19:44:02,-0.023220063,41.82683,15.33256
2023-02-07 19:44:07,-0.032270462,41.82658,15.33509
2023-02-07 19:44:12,-0.011739039,41.82632,15.33761
2023-02-07 19:44:17,-0.007678452,41.82606,15.34014
2023-02-07 19:44:22,-0.012804358,41.82581,15.34267
2023-02-07 19:44:27,-0.005492402,41.82554,15.34519
2023-02-07 19:44:32,-8.0226e-05,41.82528,15.34772
2023-02-07 19:44:37,0.036808534,41.82502,15.35024
2023-02-07 19:44:42,0.036074249,41.82475,15.35277
2023-02-07 19:44:47,0.046368292,41.82448,15.35529
2023-02-07 19:44:52,0.037137044,41.82421,15.35782
2023-02-07 19:44:57,0.047632887,41.82394,15.36034
2023-02-07 19:45:02,0.055996207,41.82367,15.36287
2023-02-07 19:45:07,0.034259396,41.82339,15.36539
2023-02-07 19:45:12,0.041180845,41.82311,15.36791
2023-02-07 19:45:17,0.019882951,41.82284,15.37044
2023-02-07 19:45:22,0.01760711,41.82256,15.37296
2023-02-07 19:45:27,0.022838721,41.82227,15.37548
2023-02-07 19:45:32,0.009958185,41.82199,15.37801
2023-02-07 19:45:37,0.008815903,41.82171,15.38053
2023-02-07 19:45:42,0.029848277,41.82142,15.38305
2023-02-07 19:45:47,0.025528708,41.82113,15.38557
2023-02-07 19:45:52,0.021761598,41.81549,15.39425
2023-02-07 19:45:57,0.03255535,41.8152,15.39676
2023-02-07 19:46:02,0.033465363,41.81491,15.39927
2023-02-07 19:46:07,0.027078037,41.81462,15.40178
2023-02-07 19:46:12,0.026790771,41.81432,15.40429
2023-02-07 19:46:17,0.037068962,41.81403,15.4068
2023-02-07 19:46:22,0.015608003,41.81373,15.40931
2023-02-07 19:46:27,0.017640289,41.81343,15.41182
2023-02-07 19:46:32,0.006267209,41.81313,15.41432
2023-02-07 19:46:37,0.002405152,41.81282,15.41683
2023-02-07 19:46:42,-0.009455498,41.81252,15.41934
2023-02-07 19:46:47,0.006643642,41.81221,15.42185
2023-02-07 19:46:52,0.007927951,41.8119,15.42436
2023-02-07 19:46:57,0.014610804,41.81159,15.42686
2023-02-07 19:47:02,0.010933573,41.81128,15.42937
2023-02-07 19:47:07,0.010290628,41.81097,15.43188
2023-02-07 19:47:12,0.026861332,41.81065,15.43438
2023-02-07 19:47:17,0.008369047,41.81034,15.43689
2023-02-07 19:47:22,0.015725129,41.81002,15.43939
2023-02-07 19:47:27,0.012499931,41.8097,15.4419
2023-02-07 19:47:32,0.004568802,41.80938,15.4444
2023-02-07 19:47:37,0.004624085,41.80905,15.44691
2023-02-07 19:47:42,-0.012952878,41.80873,15.44941
