Time,dTEC,ipplat,ipplon
2023-02-04 02:52:02,-2.6619e-05,36.59552,29.6132
2023-02-04 02:52:07,-0.00159209,36.59317,29.61263
2023-02-04 02:52:12,0.006743488,36.59083,29.61207
2023-02-04 02:52:17,-0.005163488,36.58848,29.6115
2023-02-04 02:52:22,-0.015261419,36.58613,29.61093
2023-02-04 02:52:27,-0.006792003,36.58378,29.61037
2023-02-04 02:52:32,-0.011370738,36.58143,29.6098
2023-02-04 02:52:37,-0.011610718,36.57908,29.60923
2023-02-04 02:52:42,-0.016205835,36.57673,29.60866
2023-02-04 02:52:47,-0.003577676,36.57438,29.60809
2023-02-04 02:52:52,-0.012381827,36.57203,29.60752
2023-02-04 02:52:57,-0.004118668,36.56968,29.60695
2023-02-04 02:53:02,9.8922e-05,36.56732,29.60638
2023-02-04 02:53:07,-0.000350628,36.56497,29.6058
2023-02-04 02:53:12,0.003691914,36.56262,29.60523
2023-02-04 02:53:17,-0.000814118,36.56026,29.60466
2023-02-04 02:53:22,-0.001294479,36.55791,29.60408
2023-02-04 02:53:27,-0.010168524,36.55556,29.60351
2023-02-04 02:53:32,-0.0063239,36.5532,29.60293
2023-02-04 02:53:37,-0.002180048,36.55085,29.60236
2023-02-04 02:53:42,-0.006896503,36.54322,29.61688
2023-02-04 02:53:47,-0.011779895,36.54088,29.6163
2023-02-04 02:53:52,-0.016364747,36.53853,29.61573
2023-02-04 02:53:57,-0.012578774,36.53618,29.61515
2023-02-04 02:54:02,-0.012841385,36.53383,29.61457
2023-02-04 02:54:07,-0.017773982,36.53149,29.614
2023-02-04 02:54:12,-0.018217261,36.52913,29.61342
2023-02-04 02:54:17,-0.009979907,36.52678,29.61284
2023-02-04 02:54:22,-0.005947302,36.52443,29.61226
2023-02-04 02:54:27,0.002108283,36.52208,29.61168
2023-02-04 02:54:32,-0.007081417,36.51973,29.6111
2023-02-04 02:54:37,-0.003244557,36.51738,29.61052
2023-02-04 02:54:42,-0.003768186,36.51503,29.60993
2023-02-04 02:54:47,4.1056e-05,36.51268,29.60935
2023-02-04 02:54:52,0.003836237,36.51032,29.60877
2023-02-04 02:54:57,0.003270334,36.50797,29.60818
2023-02-04 02:55:02,-0.014541568,36.50562,29.6076
2023-02-04 02:55:07,-0.010944577,36.50326,29.60702
2023-02-04 02:55:12,-0.00720679,36.50091,29.60643
2023-02-04 02:55:17,-0.003483596,36.49855,29.60584
2023-02-04 02:55:22,-0.012660177,36.4962,29.60526
2023-02-04 02:55:27,-0.000272905,36.49384,29.60467
2023-02-04 02:55:32,-0.009789543,36.49148,29.60408
2023-02-04 02:55:37,0.006914852,36.48913,29.60349
2023-02-04 02:55:42,-0.006823065,36.48677,29.6029
2023-02-04 02:55:47,0.001157866,36.48441,29.60232
2023-02-04 02:55:52,0.000430318,36.48205,29.60172
2023-02-04 02:55:57,0.008381269,36.4797,29.60113
2023-02-04 02:56:02,-0.000580295,36.47734,29.60054
2023-02-04 02:56:07,-0.010535877,36.47498,29.59995
2023-02-04 02:56:12,-0.006976672,36.47262,29.59936
2023-02-04 02:56:17,-0.012126069,36.47026,29.59877
2023-02-04 02:56:22,-0.008596848,36.4679,29.59817
2023-02-04 02:56:27,0.00795762,36.46553,29.59758
2023-02-04 02:56:32,0.007110172,36.46317,29.59698
2023-02-04 02:56:37,0.001901052,36.46081,29.59639
2023-02-04 02:56:42,0.001024011,36.45351,29.61096
2023-02-04 02:56:47,0.004478809,36.45116,29.61037
2023-02-04 02:56:52,0.007919013,36.44881,29.60977
2023-02-04 02:56:57,0.006997797,36.44645,29.60918
2023-02-04 02:57:02,0.001715242,36.4441,29.60858
2023-02-04 02:57:07,-0.007928464,36.44174,29.60798
2023-02-04 02:57:12,-0.004546326,36.43939,29.60739
2023-02-04 02:57:17,-0.009871843,36.43703,29.60679
2023-02-04 02:57:22,-0.006518106,36.43467,29.60619
2023-02-04 02:57:27,-0.020565402,36.43232,29.60559
2023-02-04 02:57:32,-0.01723951,36.42996,29.60499
2023-02-04 02:57:37,-0.018274205,36.4276,29.60439
2023-02-04 02:57:42,-0.012354455,36.42524,29.60379
2023-02-04 02:57:47,-0.002997324,36.42288,29.60319
2023-02-04 02:57:52,-0.017112869,36.42052,29.60259
2023-02-04 02:57:57,-0.005161045,36.41816,29.60199
2023-02-04 02:58:02,-0.001915899,36.4158,29.60138
2023-02-04 02:58:07,-0.007377076,36.41344,29.60078
2023-02-04 02:58:12,-0.004312816,36.41108,29.60018
2023-02-04 02:58:17,-0.009644155,36.40872,29.59957
2023-02-04 02:58:22,-0.010796426,36.40636,29.59897
2023-02-04 02:58:27,-0.002540258,36.404,29.59836
2023-02-04 02:58:32,-0.004444077,36.40164,29.59776
2023-02-04 02:58:37,0.015945992,36.39927,29.59715
2023-02-04 02:58:42,0.00170543,36.39691,29.59654
2023-02-04 02:58:47,-0.008199882,36.39455,29.59594
2023-02-04 02:58:52,-0.005076361,36.39218,29.59533
2023-02-04 02:58:57,-0.001963922,36.38982,29.59472
2023-02-04 02:59:02,-0.003054079,36.38745,29.59411
2023-02-04 02:59:07,0.000512356,36.38509,29.5935
2023-02-04 02:59:12,0.000830272,36.38272,29.59289
2023-02-04 02:59:17,0.006030857,36.38036,29.59228
2023-02-04 02:59:22,0.0005519,36.37799,29.59167
2023-02-04 02:59:27,-0.000745609,36.37562,29.59106
2023-02-04 02:59:32,0.006485319,36.37326,29.59045
2023-02-04 02:59:37,0.005168271,36.37089,29.58983
2023-02-04 02:59:42,-0.000505064,36.36852,29.58922
2023-02-04 02:59:47,0.006852599,36.36615,29.58861
2023-02-04 02:59:52,0.014201146,36.36378,29.58799
2023-02-04 02:59:57,0.008500559,36.36141,29.58738
2023-02-04 03:00:02,0.011484721,36.35904,29.58676
2023-02-04 03:00:07,-0.007273591,36.35667,29.58615
2023-02-04 03:00:12,-0.004151198,36.3543,29.58553
2023-02-04 03:00:17,0.002999273,36.35193,29.58491
2023-02-04 03:00:22,0.010296893,36.34956,29.5843
2023-02-04 03:00:27,0.013084631,36.34267,29.59894
2023-02-04 03:00:32,0.007481651,36.34031,29.59832
2023-02-04 03:00:37,0.001560613,36.33795,29.5977
2023-02-04 03:00:42,0.004636176,36.33558,29.59709
2023-02-04 03:00:47,0.007549292,36.33322,29.59647
2023-02-04 03:00:52,0.001606511,36.33086,29.59585
2023-02-04 03:00:57,0.000313977,36.32849,29.59523
2023-02-04 03:01:02,0.00739773,36.32613,29.59461
2023-02-04 03:01:07,0.007475405,36.32376,29.59399
2023-02-04 03:01:12,0.013162232,36.3214,29.59337
2023-02-04 03:01:17,0.024728338,36.31903,29.59275
2023-02-04 03:01:22,0.019056341,36.31666,29.59213
2023-02-04 03:01:27,0.013067657,36.3143,29.59151
2023-02-04 03:01:32,0.007228094,36.31193,29.59089
2023-02-04 03:01:37,0.005884655,36.30956,29.59026
2023-02-04 03:01:42,-0.00446876,36.3072,29.58964
2023-02-04 03:01:47,0.002714439,36.30483,29.58902
2023-02-04 03:01:52,-0.007340061,36.30246,29.58839
2023-02-04 03:01:57,0.012716819,36.30009,29.58777
2023-02-04 03:02:02,0.002496054,36.29772,29.58714
2023-02-04 03:02:07,0.018350411,36.29535,29.58652
2023-02-04 03:02:12,0.008118651,36.29298,29.58589
2023-02-04 03:02:17,0.006575131,36.29061,29.58526
2023-02-04 03:02:22,0.013719799,36.28824,29.58464
2023-02-04 03:02:27,0.016512498,36.28587,29.58401
2023-02-04 03:02:32,0.010606365,36.28349,29.58338
2023-02-04 03:02:37,0.00485033,36.28112,29.58275
2023-02-04 03:02:42,0.003125417,36.27875,29.58212
2023-02-04 03:02:47,-0.002796256,36.27638,29.58149
2023-02-04 03:02:52,0.004317322,36.274,29.58086
2023-02-04 03:02:57,-0.005961443,36.27163,29.58023
2023-02-04 03:03:02,-0.007551753,36.26926,29.5796
2023-02-04 03:03:07,-0.004800413,36.26688,29.57897
2023-02-04 03:03:12,-0.002054337,36.26451,29.57834
2023-02-04 03:03:17,-0.003504844,36.26213,29.57771
2023-02-04 03:03:22,-0.000924358,36.25976,29.57707
2023-02-04 03:03:27,0.001806191,36.25738,29.57644
2023-02-04 03:03:32,0.008878166,36.255,29.57581
2023-02-04 03:03:37,0.015789626,36.25263,29.57517
2023-02-04 03:03:42,-0.003074377,36.25025,29.57454
2023-02-04 03:03:47,0.003826306,36.24787,29.5739
2023-02-04 03:03:52,0.006685217,36.2455,29.57327
2023-02-04 03:03:57,0.013730093,36.24312,29.57263
2023-02-04 03:04:02,-0.000964433,36.24074,29.572
2023-02-04 03:04:07,0.001567267,36.23836,29.57136
2023-02-04 03:04:12,0.004403516,36.23598,29.57072
2023-02-04 03:04:17,0.002732133,36.2336,29.57008
2023-02-04 03:04:22,0.005246232,36.23122,29.56944
2023-02-04 03:04:27,-0.004975475,36.22884,29.56881
2023-02-04 03:04:32,-0.002318182,36.22646,29.56817
2023-02-04 03:04:37,0.000177614,36.22408,29.56753
2023-02-04 03:04:42,0.011515913,36.2217,29.56689
2023-02-04 03:04:47,0.009807512,36.21932,29.56625
2023-02-04 03:04:52,0.008092604,36.21694,29.5656
2023-02-04 03:04:57,-0.002167221,36.21455,29.56496
2023-02-04 03:05:02,-0.012588974,36.21217,29.56432
2023-02-04 03:05:07,-0.00563057,36.20979,29.56368
2023-02-04 03:05:12,0.010014376,36.20741,29.56304
2023-02-04 03:05:17,-0.000583456,36.20502,29.56239
2023-02-04 03:05:22,-0.006686585,36.20264,29.56175
2023-02-04 03:05:27,-0.004103433,36.20026,29.56111
2023-02-04 03:05:32,0.007165679,36.19787,29.56046
2023-02-04 03:05:37,0.014080626,36.19549,29.55982
2023-02-04 03:05:42,0.007947485,36.18918,29.57456
2023-02-04 03:05:47,0.001806631,36.1868,29.57392
2023-02-04 03:05:52,0.01739154,36.18443,29.57328
2023-02-04 03:05:57,0.015426187,36.18205,29.57263
2023-02-04 03:06:02,0.013763049,36.17967,29.57199
2023-02-04 03:06:07,0.011781201,36.1773,29.57134
2023-02-04 03:06:12,-0.002938979,36.17492,29.5707
2023-02-04 03:06:17,-0.000435811,36.17254,29.57005
2023-02-04 03:06:22,0.001903383,36.17016,29.5694
2023-02-04 03:06:27,-0.004149213,36.16778,29.56876
2023-02-04 03:06:32,-0.001672417,36.1654,29.56811
2023-02-04 03:06:37,-0.003551542,36.16302,29.56746
2023-02-04 03:06:42,-0.0054397,36.16064,29.56681
2023-02-04 03:06:47,0.0013565,36.15826,29.56616
2023-02-04 03:06:52,0.007988053,36.15588,29.56551
2023-02-04 03:06:57,-0.002466443,36.1535,29.56486
2023-02-04 03:07:02,-0.004547389,36.15112,29.56421
2023-02-04 03:07:07,-0.001980779,36.14874,29.56356
2023-02-04 03:07:12,0.000420795,36.14636,29.56291
2023-02-04 03:07:17,0.007004148,36.14398,29.56226
2023-02-04 03:07:22,0.000692595,36.14159,29.56161
2023-02-04 03:07:27,-0.009820642,36.13921,29.56096
2023-02-04 03:07:32,-0.007458734,36.13683,29.5603
2023-02-04 03:07:37,-0.01380045,36.13444,29.55965
2023-02-04 03:07:42,-0.007112153,36.13206,29.559
2023-02-04 03:07:47,-0.000589299,36.12968,29.55834
2023-02-04 03:07:52,-0.00680654,36.12729,29.55769
2023-02-04 03:07:57,0.004042378,36.12491,29.55704
2023-02-04 03:08:02,-0.002350783,36.12252,29.55638
2023-02-04 03:08:07,-0.017292757,36.12014,29.55573
2023-02-04 03:08:12,-0.00212827,36.11775,29.55507
2023-02-04 03:08:17,-0.004206043,36.11536,29.55442
2023-02-04 03:08:22,-0.005132989,36.11298,29.55376
2023-02-04 03:08:27,-0.017086514,36.10879,29.56083
2023-02-04 03:08:32,-0.010502218,36.10641,29.56018
2023-02-04 03:08:37,-0.003928394,36.10402,29.55952
2023-02-04 03:08:42,-0.010405226,36.10164,29.55886
2023-02-04 03:08:47,-0.012545794,36.09926,29.55821
2023-02-04 03:08:52,0.002690233,36.09687,29.55755
2023-02-04 03:08:57,-0.00381791,36.09449,29.55689
2023-02-04 03:09:02,-0.005989477,36.09211,29.55623
2023-02-04 03:09:07,-0.008326718,36.08972,29.55557
2023-02-04 03:09:12,-0.010363673,36.08734,29.55492
2023-02-04 03:09:17,-0.012565875,36.08495,29.55426
2023-02-04 03:09:22,-0.01043155,36.08257,29.5536
2023-02-04 03:09:27,-0.021347416,36.08018,29.55294
2023-02-04 03:09:32,-0.010694584,36.0778,29.55227
2023-02-04 03:09:37,-0.008434656,36.07541,29.55161
2023-02-04 03:09:42,-0.010686429,36.07302,29.55095
2023-02-04 03:09:47,-0.01744979,36.07064,29.55029
2023-02-04 03:09:52,-0.01972062,36.06825,29.54963
2023-02-04 03:09:57,-0.013152093,36.06586,29.54896
2023-02-04 03:10:02,-0.010175774,36.06347,29.5483
2023-02-04 03:10:07,-0.017739922,36.06109,29.54764
2023-02-04 03:10:12,-0.002815491,36.0587,29.54698
2023-02-04 03:10:17,-0.000784825,36.05631,29.54631
2023-02-04 03:10:22,0.001237238,36.05392,29.54565
2023-02-04 03:10:27,-0.005442735,36.05153,29.54498
2023-02-04 03:10:32,0.000909332,36.04914,29.54432
2023-02-04 03:10:37,-0.010133682,36.04675,29.54365
2023-02-04 03:10:42,-0.016837888,36.04436,29.54298
2023-02-04 03:10:47,-0.010509396,36.04197,29.54232
2023-02-04 03:10:52,-0.004188505,36.03958,29.54165
2023-02-04 03:10:57,-0.015261912,36.03719,29.54098
2023-02-04 03:11:02,-0.013302107,36.0348,29.54032
2023-02-04 03:11:07,0.006037723,36.03241,29.53965
2023-02-04 03:11:12,-0.000864703,36.03002,29.53898
2023-02-04 03:11:17,0.00107504,36.02762,29.53831
2023-02-04 03:11:22,-0.00118282,36.02523,29.53764
2023-02-04 03:11:27,0.000589548,36.02284,29.53698
2023-02-04 03:11:32,-0.01906712,36.02045,29.53631
2023-02-04 03:11:37,-0.012803984,36.01805,29.53564
2023-02-04 03:11:42,0.001992198,36.01566,29.53497
2023-02-04 03:11:47,-0.004639928,36.01326,29.5343
2023-02-04 03:11:52,0.001452985,36.01087,29.53362
2023-02-04 03:11:57,-0.00099691,36.00848,29.53295
2023-02-04 03:12:02,0.005242437,36.00608,29.53228
2023-02-04 03:12:07,-0.001562518,36.00369,29.53161
2023-02-04 03:12:12,0.009015981,36.00129,29.53094
2023-02-04 03:12:17,0.00655059,35.9989,29.53026
2023-02-04 03:12:22,0.008428668,35.9965,29.52959
2023-02-04 03:12:27,0.001610272,35.9941,29.52892
2023-02-04 03:12:32,0.007829562,35.99171,29.52825
2023-02-04 03:12:37,0.001005995,35.98931,29.52757
2023-02-04 03:12:42,0.00271853,35.98692,29.5269
2023-02-04 03:12:47,0.000392925,35.98452,29.52622
2023-02-04 03:12:52,-0.002089666,35.98212,29.52555
2023-02-04 03:12:57,-0.000382186,35.97972,29.52487
2023-02-04 03:13:02,0.001479418,35.97732,29.5242
2023-02-04 03:13:07,-0.001006705,35.97493,29.52352
2023-02-04 03:13:12,0.009701996,35.97253,29.52285
2023-02-04 03:13:17,0.003996166,35.97013,29.52217
2023-02-04 03:13:22,0.013265649,35.96773,29.52149
2023-02-04 03:13:27,0.010778284,35.96533,29.52082
2023-02-04 03:13:32,0.003944408,35.96293,29.52014
2023-02-04 03:13:37,-0.002733647,35.96053,29.51946
2023-02-04 03:13:42,-0.009566253,35.95813,29.51878
2023-02-04 03:13:47,-0.007859485,35.95573,29.5181
2023-02-04 03:13:52,-0.001649624,35.95333,29.51742
2023-02-04 03:13:57,0.017601943,35.95093,29.51674
2023-02-04 03:14:02,0.005454125,35.94853,29.51607
2023-02-04 03:14:07,0.003949026,35.94612,29.51539
2023-02-04 03:14:12,0.001472243,35.94372,29.51471
2023-02-04 03:14:17,0.012037967,35.94132,29.51403
2023-02-04 03:14:22,0.013912582,35.93892,29.51334
2023-02-04 03:14:27,0.015789668,35.93652,29.51266
2023-02-04 03:14:32,0.000127295,35.93411,29.51198
2023-02-04 03:14:37,0.006512129,35.93171,29.5113
2023-02-04 03:14:42,0.004051225,35.92931,29.51062
2023-02-04 03:14:47,0.005940233,35.9269,29.50994
2023-02-04 03:14:52,0.016370995,35.9245,29.50926
2023-02-04 03:14:57,0.009573344,35.9221,29.50857
2023-02-04 03:15:02,0.002779307,35.91969,29.50789
2023-02-04 03:15:07,0.009029401,35.91729,29.50721
2023-02-04 03:15:12,0.006589734,35.91488,29.50652
2023-02-04 03:15:17,-0.000192794,35.91248,29.50584
2023-02-04 03:15:22,0.010415809,35.91007,29.50515
2023-02-04 03:15:27,-0.005052075,35.90767,29.50447
2023-02-04 03:15:32,-0.007320173,35.90526,29.50378
2023-02-04 03:15:37,-0.005547822,35.90285,29.5031
2023-02-04 03:15:42,-0.007962666,35.90045,29.50242
2023-02-04 03:15:47,0.00701384,35.89804,29.50173
2023-02-04 03:15:52,0.00895453,35.89563,29.50104
2023-02-04 03:15:57,0.002206029,35.89323,29.50036
2023-02-04 03:16:02,0.000291255,35.89082,29.49967
2023-02-04 03:16:07,-0.002584087,35.88841,29.49898
2023-02-04 03:16:12,-0.000625702,35.886,29.4983
2023-02-04 03:16:17,-0.003009702,35.8836,29.49761
2023-02-04 03:16:22,-0.001197814,35.88119,29.49692
2023-02-04 03:16:27,0.00092893,35.88146,29.48056
2023-02-04 03:16:32,0.011598285,35.87904,29.47986
2023-02-04 03:16:37,0.009231595,35.87662,29.47918
2023-02-04 03:16:42,0.002522297,35.87421,29.47848
2023-02-04 03:16:47,-0.008529584,35.87179,29.47779
2023-02-04 03:16:52,-0.002190434,35.86937,29.4771
2023-02-04 03:16:57,-0.008887549,35.86695,29.47641
2023-02-04 03:17:02,-0.006887433,35.86453,29.47572
2023-02-04 03:17:07,0.003654797,35.86211,29.47502
2023-02-04 03:17:12,0.005662216,35.85969,29.47433
2023-02-04 03:17:17,0.012019989,35.85727,29.47364
2023-02-04 03:17:22,0.005495969,35.85484,29.47294
2023-02-04 03:17:27,0.016051701,35.85242,29.47225
2023-02-04 03:17:32,0.00503172,35.85,29.47156
2023-02-04 03:17:37,0.01140175,35.84758,29.47086
2023-02-04 03:17:42,0.013427508,35.84516,29.47017
2023-02-04 03:17:47,0.002415498,35.84274,29.46948
2023-02-04 03:17:52,0.013139518,35.84031,29.46878
2023-02-04 03:17:57,0.015171955,35.83789,29.46808
2023-02-04 03:18:02,0.006516987,35.83547,29.46739
2023-02-04 03:18:07,0.001855083,35.83305,29.46669
2023-02-04 03:18:12,0.008239004,35.83062,29.466
2023-02-04 03:18:17,-0.002918298,35.8282,29.4653
2023-02-04 03:18:22,0.007969621,35.82578,29.46461
2023-02-04 03:18:27,-0.007377804,35.82335,29.46391
2023-02-04 03:18:32,0.003355655,35.82093,29.46321
2023-02-04 03:18:37,0.005240316,35.8185,29.46252
2023-02-04 03:18:42,0.011626792,35.81608,29.46182
2023-02-04 03:18:47,0.009319089,35.81365,29.46112
2023-02-04 03:18:52,0.002663703,35.81123,29.46042
2023-02-04 03:18:57,0.009202725,35.8088,29.45972
2023-02-04 03:19:02,-0.00614886,35.80638,29.45903
2023-02-04 03:19:07,0.008769825,35.80395,29.45833
2023-02-04 03:19:12,0.015148051,35.80153,29.45763
2023-02-04 03:19:17,-0.000210014,35.7991,29.45693
2023-02-04 03:19:22,0.010664989,35.79667,29.45623
2023-02-04 03:19:27,0.003839215,35.79425,29.45553
2023-02-04 03:19:32,-0.007181684,35.79182,29.45483
2023-02-04 03:19:37,0.012220935,35.78939,29.45413
2023-02-04 03:19:42,0.001192015,35.78696,29.45343
2023-02-04 03:19:47,-0.001148007,35.78454,29.45273
2023-02-04 03:19:52,0.005200502,35.78211,29.45203
2023-02-04 03:19:57,-0.001496528,35.77968,29.45133
2023-02-04 03:20:02,0.003608031,35.77725,29.45063
2023-02-04 03:20:07,0.002478803,35.77482,29.44993
2023-02-04 03:20:12,-0.004391791,35.7724,29.44922
2023-02-04 03:20:17,-0.01095873,35.76997,29.44852
2023-02-04 03:20:22,-0.000301097,35.76754,29.44782
2023-02-04 03:20:27,-0.011384974,35.76511,29.44712
2023-02-04 03:20:32,0.007950654,35.76268,29.44642
2023-02-04 03:20:37,0.001041902,35.76025,29.44571
2023-02-04 03:20:42,0.003128585,35.75782,29.44501
2023-02-04 03:20:47,-0.003642783,35.75539,29.44431
2023-02-04 03:20:52,0.011310113,35.75296,29.4436
2023-02-04 03:20:57,0.000172689,35.75053,29.4429
2023-02-04 03:21:02,-0.00243694,35.7481,29.4422
2023-02-04 03:21:07,-0.000555154,35.74567,29.44149
2023-02-04 03:21:12,0.001470766,35.74324,29.44079
2023-02-04 03:21:17,-0.009865558,35.74081,29.44008
2023-02-04 03:21:22,-0.008018103,35.73838,29.43938
2023-02-04 03:21:27,0.011204159,35.73594,29.43867
2023-02-04 03:21:32,0.008680057,35.73351,29.43797
2023-02-04 03:21:37,0.006143025,35.73108,29.43726
2023-02-04 03:21:42,0.0079394,35.72865,29.43656
2023-02-04 03:21:47,0.009567022,35.72621,29.43585
2023-02-04 03:21:52,0.007144239,35.72378,29.43515
2023-02-04 03:21:57,-0.008488401,35.72135,29.43444
2023-02-04 03:22:02,-0.002401942,35.71892,29.43373
2023-02-04 03:22:07,-0.005024023,35.71648,29.43303
2023-02-04 03:22:12,-0.003314679,35.71405,29.43232
2023-02-04 03:22:17,-0.010314636,35.71162,29.43161
2023-02-04 03:22:22,0.004248084,35.70918,29.43091
2023-02-04 03:22:27,-0.015669335,35.70675,29.4302
2023-02-04 03:22:32,-0.0098332,35.70431,29.42949
2023-02-04 03:22:37,-0.003703512,35.70188,29.42878
2023-02-04 03:22:42,-0.006595166,35.69944,29.42808
2023-02-04 03:22:47,-0.000655447,35.69701,29.42737
2023-02-04 03:22:52,0.000919667,35.69457,29.42666
2023-02-04 03:22:57,0.002476605,35.69214,29.42595
2023-02-04 03:23:02,-0.004522994,35.6897,29.42524
2023-02-04 03:23:07,-0.016198484,35.68727,29.42453
2023-02-04 03:23:12,-0.005848408,35.68483,29.42382
2023-02-04 03:23:17,-0.008868302,35.6824,29.42312
2023-02-04 03:23:22,-0.007405393,35.67996,29.42241
2023-02-04 03:23:27,-0.005961997,35.67752,29.4217
2023-02-04 03:23:32,-0.008885121,35.67509,29.42099
2023-02-04 03:23:37,-0.007481463,35.67265,29.42028
2023-02-04 03:23:42,-0.01479131,35.67021,29.41957
2023-02-04 03:23:47,-0.009081241,35.66778,29.41886
2023-02-04 03:23:52,-0.003391623,35.66534,29.41815
2023-02-04 03:23:57,-0.015109613,35.6629,29.41744
2023-02-04 03:24:02,-0.000767857,35.66046,29.41673
2023-02-04 03:24:07,-0.008180694,35.65803,29.41602
2023-02-04 03:24:12,-0.006921147,35.65559,29.4153
2023-02-04 03:24:17,-0.014531334,35.65315,29.41459
2023-02-04 03:24:22,-0.013158958,35.65071,29.41388
2023-02-04 03:24:27,-0.011963013,35.64915,29.40522
2023-02-04 03:24:32,-0.006441683,35.6467,29.40451
2023-02-04 03:24:37,-0.009790741,35.64426,29.40379
2023-02-04 03:24:42,-0.004157246,35.64182,29.40308
2023-02-04 03:24:47,0.001144148,35.63937,29.40237
2023-02-04 03:24:52,-0.006461197,35.63693,29.40165
2023-02-04 03:24:57,-0.014088212,35.63448,29.40094
2023-02-04 03:25:02,-0.008696514,35.63204,29.40023
2023-02-04 03:25:07,-0.016366912,35.6296,29.39951
2023-02-04 03:25:12,-0.011018703,35.62715,29.3988
2023-02-04 03:25:17,-0.014385675,35.6247,29.39808
2023-02-04 03:25:22,-0.009080703,35.62226,29.39737
2023-02-04 03:25:27,-0.003797454,35.61981,29.39666
2023-02-04 03:25:32,0.001464216,35.61737,29.39594
2023-02-04 03:25:37,-0.001989138,35.61492,29.39522
2023-02-04 03:25:42,0.016114647,35.61248,29.39451
2023-02-04 03:25:47,0.012618447,35.61003,29.3938
2023-02-04 03:25:52,0.004754144,35.60758,29.39308
2023-02-04 03:25:57,0.001215431,35.60514,29.39236
2023-02-04 03:26:02,0.006349213,35.60269,29.39165
2023-02-04 03:26:07,-0.0057699,35.60024,29.39093
2023-02-04 03:26:12,-0.001223186,35.5978,29.39022
2023-02-04 03:26:17,-0.000109016,35.59535,29.3895
2023-02-04 03:26:22,-0.00809875,35.5929,29.38878
2023-02-04 03:26:27,-0.011762243,35.59046,29.38807
2023-02-04 03:26:32,-0.006907738,35.58801,29.38735
2023-02-04 03:26:37,-0.006264974,35.58556,29.38664
2023-02-04 03:26:42,-0.005642078,35.58311,29.38592
2023-02-04 03:26:47,-0.000692272,35.58067,29.3852
2023-02-04 03:26:52,4.6429e-05,35.57822,29.38448
2023-02-04 03:26:57,-0.003736281,35.57577,29.38377
2023-02-04 03:27:02,-0.003191404,35.57332,29.38305
2023-02-04 03:27:07,-0.002665533,35.57087,29.38233
2023-02-04 03:27:12,-0.006660556,35.56842,29.38162
2023-02-04 03:27:17,-0.001670054,35.56597,29.3809
2023-02-04 03:27:22,-0.003749404,35.56352,29.38018
2023-02-04 03:27:27,-0.005249976,35.56108,29.37946
2023-02-04 03:27:32,-0.009162636,35.55863,29.37874
2023-02-04 03:27:37,-0.004399345,35.55618,29.37803
2023-02-04 03:27:42,0.000346442,35.55373,29.37731
2023-02-04 03:27:47,0.000728272,35.55128,29.37659
2023-02-04 03:27:52,0.009786798,35.54883,29.37587
2023-02-04 03:27:57,-0.003060426,35.54638,29.37515
2023-02-04 03:28:02,0.001559059,35.54393,29.37443
2023-02-04 03:28:07,0.006280916,35.54148,29.37372
2023-02-04 03:28:12,-0.001957392,35.54033,29.35699
2023-02-04 03:28:17,0.002518503,35.53787,29.35627
2023-02-04 03:28:22,-0.010097532,35.53541,29.35555
2023-02-04 03:28:27,-0.009998824,35.53295,29.35483
2023-02-04 03:28:32,-0.001066104,35.53049,29.35411
2023-02-04 03:28:37,-0.000841397,35.52803,29.35338
2023-02-04 03:28:42,-0.00063093,35.52557,29.35266
2023-02-04 03:28:47,-0.00478133,35.52311,29.35194
2023-02-04 03:28:52,-0.004753721,35.52064,29.35122
2023-02-04 03:28:57,-0.013122629,35.51818,29.3505
2023-02-04 03:29:02,-0.001017583,35.51572,29.34978
2023-02-04 03:29:07,0.008910693,35.51326,29.34905
2023-02-04 03:29:12,0.000192668,35.5108,29.34833
2023-02-04 03:29:17,0.017698113,35.50834,29.34761
2023-02-04 03:29:22,0.000572697,35.50587,29.34688
2023-02-04 03:29:27,0.009205485,35.50341,29.34616
2023-02-04 03:29:32,-0.008098558,35.50095,29.34544
2023-02-04 03:29:37,-0.00367997,35.49848,29.34472
2023-02-04 03:29:42,-0.012157494,35.49602,29.34399
2023-02-04 03:29:47,0.000777526,35.49356,29.34327
2023-02-04 03:29:52,-0.007876557,35.4911,29.34255
2023-02-04 03:29:57,0.005192904,35.48863,29.34182
2023-02-04 03:30:02,0.002427755,35.48617,29.3411
2023-02-04 03:30:07,0.000719634,35.48371,29.34038
2023-02-04 03:30:12,0.005221478,35.48124,29.33965
2023-02-04 03:30:17,0.005056917,35.47878,29.33893
2023-02-04 03:30:22,0.022425479,35.47632,29.3382
2023-02-04 03:30:27,0.009357884,35.47385,29.33748
2023-02-04 03:30:32,0.022206948,35.47139,29.33676
2023-02-04 03:30:37,0.004930681,35.46892,29.33603
2023-02-04 03:30:42,0.009224889,35.46646,29.33531
2023-02-04 03:30:47,0.009164168,35.46399,29.33458
2023-02-04 03:30:52,0.013287213,35.46153,29.33386
2023-02-04 03:30:57,0.01479831,35.45906,29.33314
2023-02-04 03:31:02,0.01762944,35.4566,29.33241
2023-02-04 03:31:07,0.017383375,35.45413,29.33169
2023-02-04 03:31:12,0.017285284,35.45167,29.33096
2023-02-04 03:31:17,0.017180327,35.4492,29.33024
2023-02-04 03:31:22,0.004028259,35.44674,29.32951
