Time,dTEC,ipplat,ipplon
2023-02-04 16:52:42,-0.008038188,45.02149,3.88965
2023-02-04 16:52:47,-0.015278656,45.0226,3.89187
2023-02-04 16:52:52,-0.014518466,45.02981,3.90459
2023-02-04 16:52:57,-0.008814615,45.03093,3.90682
2023-02-04 16:53:02,0.013117896,45.03204,3.90905
2023-02-04 16:53:07,-0.010768933,45.03316,3.91129
2023-02-04 16:53:12,-0.022891107,45.03426,3.91352
2023-02-04 16:53:17,-0.010791633,45.03537,3.91576
2023-02-04 16:53:22,-0.003378524,45.03648,3.918
2023-02-04 16:53:27,-0.009111799,45.03759,3.92023
2023-02-04 16:53:32,-0.001666486,45.03869,3.92247
2023-02-04 16:53:37,-0.00078462,45.03979,3.92471
2023-02-04 16:53:42,0.011632756,45.0409,3.92695
2023-02-04 16:53:47,0.004326585,45.04199,3.92919
2023-02-04 16:53:52,0.013492801,45.04309,3.93143
2023-02-04 16:53:57,0.022680323,45.05034,3.9443
2023-02-04 16:54:02,0.015439059,45.05144,3.94656
2023-02-04 16:54:07,0.019735898,45.05254,3.94881
2023-02-04 16:54:12,0.006667718,45.05363,3.95107
2023-02-04 16:54:17,0.007078375,45.05473,3.95333
2023-02-04 16:54:22,0.011388711,45.05582,3.95558
2023-02-04 16:54:27,0.004270547,45.05691,3.95784
2023-02-04 16:54:32,0.015276684,45.058,3.9601
2023-02-04 16:54:37,0.018085905,45.05908,3.96236
2023-02-04 16:54:42,0.011051966,45.06017,3.96463
2023-02-04 16:54:47,0.012273606,45.06126,3.96689
2023-02-04 16:54:52,0.006944536,45.06234,3.96915
2023-02-04 16:54:57,0.006582446,45.06342,3.97142
2023-02-04 16:55:02,0.002961999,45.0707,3.98444
2023-02-04 16:55:07,0.015824833,45.07179,3.98672
2023-02-04 16:55:12,0.009214558,45.07287,3.98899
2023-02-04 16:55:17,0.007101758,45.07395,3.99127
2023-02-04 16:55:22,0.008549988,45.07502,3.99355
2023-02-04 16:55:27,0.010031775,45.0761,3.99583
2023-02-04 16:55:32,-0.001613384,45.07717,3.99811
2023-02-04 16:55:37,0.001584979,45.07824,4.0004
2023-02-04 16:55:42,0.022527301,45.07932,4.00268
2023-02-04 16:55:47,0.021249987,45.08038,4.00496
2023-02-04 16:55:52,0.037718413,45.08145,4.00725
2023-02-04 16:55:57,0.027900919,45.08252,4.00953
2023-02-04 16:56:02,0.042563817,45.08358,4.01182
2023-02-04 16:56:07,0.031411384,45.0909,4.02499
2023-02-04 16:56:12,0.021705864,45.09197,4.02729
2023-02-04 16:56:17,0.056460468,45.09303,4.02959
2023-02-04 16:56:22,0.025444374,45.09409,4.03189
2023-02-04 16:56:27,0.066620726,45.09515,4.03419
2023-02-04 16:56:32,0.053778634,45.09621,4.0365
2023-02-04 16:56:37,0.059308173,45.09727,4.0388
2023-02-04 16:56:42,0.058060386,45.09832,4.0411
2023-02-04 16:56:47,0.045334281,45.09937,4.04341
2023-02-04 16:56:52,0.04909883,45.10043,4.04572
2023-02-04 16:56:57,0.005191975,45.10148,4.04802
2023-02-04 16:57:02,0.03112162,45.10252,4.05033
2023-02-04 16:57:07,0.004923637,45.10357,4.05264
2023-02-04 16:57:12,0.008606866,45.11093,4.06597
2023-02-04 16:57:17,0.027370112,45.11197,4.06829
2023-02-04 16:57:22,0.026429146,45.11302,4.07061
2023-02-04 16:57:27,0.020589708,45.11406,4.07293
2023-02-04 16:57:32,0.023013505,45.11511,4.07526
2023-02-04 16:57:37,0.027120212,45.11615,4.07758
2023-02-04 16:57:42,0.006584472,45.11719,4.0799
2023-02-04 16:57:47,-0.000753101,45.11822,4.08223
2023-02-04 16:57:52,-0.008054927,45.11926,4.08456
2023-02-04 16:57:57,-0.008740452,45.12029,4.08689
2023-02-04 16:58:02,0.044900844,45.12133,4.08922
2023-02-04 16:58:07,0.055800455,45.12236,4.09155
2023-02-04 16:58:12,0.025603848,45.12338,4.09388
2023-02-04 16:58:17,0.02011846,45.13077,4.10736
2023-02-04 16:58:22,0.006674701,45.1318,4.1097
2023-02-04 16:58:27,0.014180958,45.13283,4.11204
2023-02-04 16:58:32,-0.00272441,45.13386,4.11439
2023-02-04 16:58:37,0.046208932,45.13488,4.11673
2023-02-04 16:58:42,0.019492296,45.13591,4.11908
2023-02-04 16:58:47,0.028999971,45.13693,4.12143
2023-02-04 16:58:52,0.035246225,45.13795,4.12378
2023-02-04 16:58:57,0.023657304,45.13896,4.12613
2023-02-04 16:59:02,0.015151434,45.13998,4.12848
2023-02-04 16:59:07,0.011606822,45.141,4.13083
2023-02-04 16:59:12,-0.006718343,45.14201,4.13318
2023-02-04 16:59:17,0.006239112,45.14943,4.1468
2023-02-04 16:59:22,0.010760343,45.15044,4.14917
2023-02-04 16:59:27,0.00261249,45.15145,4.15153
2023-02-04 16:59:32,-0.01397532,45.15246,4.1539
2023-02-04 16:59:37,0.007299027,45.15347,4.15626
2023-02-04 16:59:42,0.002269634,45.15448,4.15863
2023-02-04 16:59:47,0.013711592,45.15548,4.161
2023-02-04 16:59:52,-0.007732018,45.15648,4.16337
2023-02-04 16:59:57,-0.014351123,45.15748,4.16574
2023-02-04 17:00:02,-0.006298657,45.15848,4.16811
2023-02-04 17:00:07,0.011944439,45.15948,4.17048
2023-02-04 17:00:12,-0.019305783,45.16048,4.17285
2023-02-04 17:00:17,-0.001135272,45.16792,4.18662
2023-02-04 17:00:22,-0.002795982,45.16892,4.189
2023-02-04 17:00:27,0.00383113,45.16992,4.19139
2023-02-04 17:00:32,0.003889107,45.17091,4.19378
2023-02-04 17:00:37,0.000666994,45.1719,4.19616
2023-02-04 17:00:42,-0.009128167,45.17289,4.19855
2023-02-04 17:00:47,-0.017269329,45.17388,4.20094
2023-02-04 17:00:52,-0.015532442,45.17486,4.20333
2023-02-04 17:00:57,-0.023660452,45.17585,4.20572
2023-02-04 17:01:02,-0.0282583,45.17683,4.20811
2023-02-04 17:01:07,-0.034731919,45.17781,4.21051
2023-02-04 17:01:12,-0.008533239,45.17879,4.2129
2023-02-04 17:01:17,-0.006775176,45.18626,4.22681
2023-02-04 17:01:22,-0.013241641,45.18724,4.22922
2023-02-04 17:01:27,-0.006546534,45.18822,4.23162
2023-02-04 17:01:32,-0.016302742,45.1892,4.23403
2023-02-04 17:01:37,-0.019245143,45.19017,4.23644
2023-02-04 17:01:42,-0.0339406,45.19115,4.23885
2023-02-04 17:01:47,-0.023960962,45.19212,4.24126
2023-02-04 17:01:52,-0.019155067,45.19309,4.24367
2023-02-04 17:01:57,-0.013884734,45.19405,4.24608
2023-02-04 17:02:02,-0.020370768,45.19502,4.24849
2023-02-04 17:02:07,-0.029871956,45.19598,4.25091
2023-02-04 17:02:12,-0.04981407,45.20348,4.26495
2023-02-04 17:02:17,-0.048094863,45.20444,4.26737
2023-02-04 17:02:22,-0.029932067,45.20541,4.2698
2023-02-04 17:02:27,-0.039746398,45.20637,4.27223
2023-02-04 17:02:32,-0.036409551,45.20733,4.27466
2023-02-04 17:02:37,-0.041309201,45.20828,4.27708
2023-02-04 17:02:42,-0.033058002,45.20924,4.27951
2023-02-04 17:02:47,-0.042681587,45.21019,4.28195
2023-02-04 17:02:52,-0.034689568,45.21114,4.28438
2023-02-04 17:02:57,-0.039637534,45.2121,4.28681
2023-02-04 17:03:02,-0.036426052,45.21304,4.28924
2023-02-04 17:03:07,-0.047928667,45.21399,4.29167
2023-02-04 17:03:12,-0.031530901,45.22151,4.30586
2023-02-04 17:03:17,-0.060979253,45.22246,4.30831
2023-02-04 17:03:22,-0.056129198,45.2234,4.31076
2023-02-04 17:03:27,-0.01698019,45.22434,4.3132
2023-02-04 17:03:32,-0.012397656,45.22529,4.31565
2023-02-04 17:03:37,-0.027104002,45.22623,4.3181
2023-02-04 17:03:42,-0.012448611,45.22716,4.32055
2023-02-04 17:03:47,-0.01919884,45.2281,4.323
2023-02-04 17:03:52,-0.025967023,45.22904,4.32546
2023-02-04 17:03:57,-0.045915473,45.22997,4.32791
2023-02-04 17:04:02,-0.029687478,45.2309,4.33036
2023-02-04 17:04:07,-0.033220301,45.23844,4.34468
2023-02-04 17:04:12,-0.015385185,45.23937,4.34715
2023-02-04 17:04:17,-0.017312348,45.2403,4.34962
2023-02-04 17:04:22,0.003775014,45.24123,4.35208
2023-02-04 17:04:27,0.009799727,45.24215,4.35455
2023-02-04 17:04:32,-0.006757361,45.24308,4.35702
2023-02-04 17:04:37,-0.007117378,45.244,4.35949
2023-02-04 17:04:42,-0.009143435,45.24492,4.36196
2023-02-04 17:04:47,-0.009543616,45.24584,4.36443
2023-02-04 17:04:52,0.00813301,45.24675,4.3669
2023-02-04 17:04:57,0.010983399,45.24767,4.36938
2023-02-04 17:05:02,0.010286525,45.25523,4.38383
2023-02-04 17:05:07,-0.006411619,45.25614,4.38632
2023-02-04 17:05:12,-0.005268021,45.25705,4.3888
2023-02-04 17:05:17,-0.012135648,45.25797,4.39129
2023-02-04 17:05:22,-0.007742452,45.25888,4.39378
2023-02-04 17:05:27,-0.003603365,45.25978,4.39627
2023-02-04 17:05:32,-0.008886303,45.26069,4.39876
2023-02-04 17:05:37,0.003437834,45.26159,4.40125
2023-02-04 17:05:42,0.001171164,45.2625,4.40374
2023-02-04 17:05:47,0.018626818,45.2634,4.40623
2023-02-04 17:05:52,0.024546945,45.2643,4.40872
2023-02-04 17:05:57,0.023865706,45.27187,4.42331
2023-02-04 17:06:02,0.019876276,45.27277,4.42582
2023-02-04 17:06:07,0.010931844,45.27367,4.42832
2023-02-04 17:06:12,-0.004612387,45.27456,4.43083
2023-02-04 17:06:17,0.006147794,45.27545,4.43334
2023-02-04 17:06:22,-0.002852385,45.27634,4.43584
2023-02-04 17:06:27,0.00152531,45.27724,4.43835
2023-02-04 17:06:32,-0.001164874,45.27812,4.44086
2023-02-04 17:06:37,0.01939432,45.27901,4.44337
2023-02-04 17:06:42,0.038291157,45.27989,4.44588
2023-02-04 17:06:47,0.03907391,45.28078,4.4484
2023-02-04 17:06:52,0.034904863,45.28837,4.46312
2023-02-04 17:06:57,0.027428305,45.28925,4.46565
2023-02-04 17:07:02,0.023225533,45.29013,4.46817
2023-02-04 17:07:07,0.007490849,45.29101,4.4707
2023-02-04 17:07:12,-0.001678438,45.29188,4.47322
2023-02-04 17:07:17,0.017104987,45.29276,4.47575
2023-02-04 17:07:22,0.009550443,45.29363,4.47828
2023-02-04 17:07:27,0.034885253,45.2945,4.48081
2023-02-04 17:07:32,0.025656743,45.29537,4.48334
2023-02-04 17:07:37,0.019704245,45.29624,4.48587
2023-02-04 17:07:42,0.01762309,45.2971,4.4884
2023-02-04 17:07:47,0.012694615,45.30471,4.50326
2023-02-04 17:07:52,0.020099157,45.30558,4.5058
2023-02-04 17:07:57,0.005633054,45.30644,4.50835
2023-02-04 17:08:02,0.017712646,45.3073,4.51089
2023-02-04 17:08:07,0.015114272,45.30816,4.51344
2023-02-04 17:08:12,0.015442273,45.30902,4.51598
2023-02-04 17:08:17,0.017687989,45.30988,4.51853
2023-02-04 17:08:22,0.009979758,45.31073,4.52108
2023-02-04 17:08:27,0.012131919,45.31158,4.52363
2023-02-04 17:08:32,0.010844808,45.31243,4.52618
2023-02-04 17:08:37,-0.009681239,45.31328,4.52873
2023-02-04 17:08:42,0.01523911,45.3209,4.54372
2023-02-04 17:08:47,0.018997185,45.32175,4.54629
2023-02-04 17:08:52,0.006294314,45.3226,4.54885
2023-02-04 17:08:57,0.003689821,45.32344,4.55141
2023-02-04 17:09:02,0.010478029,45.32428,4.55398
2023-02-04 17:09:07,0.005976255,45.32512,4.55654
2023-02-04 17:09:12,-0.003468188,45.32596,4.55911
2023-02-04 17:09:17,-0.009629989,45.3268,4.56168
2023-02-04 17:09:22,-0.010862843,45.32764,4.56424
2023-02-04 17:09:27,-0.015393448,45.32847,4.56681
2023-02-04 17:09:32,-0.014994508,45.3361,4.58193
2023-02-04 17:09:37,-0.012720731,45.33694,4.58451
2023-02-04 17:09:42,0.005763169,45.33777,4.5871
2023-02-04 17:09:47,0.001208474,45.3386,4.58968
2023-02-04 17:09:52,-6.054e-05,45.33942,4.59226
2023-02-04 17:09:57,0.006656398,45.34025,4.59484
2023-02-04 17:10:02,0.016893553,45.34107,4.59743
2023-02-04 17:10:07,0.012554184,45.34189,4.60001
2023-02-04 17:10:12,0.006330546,45.34271,4.6026
2023-02-04 17:10:17,0.008094885,45.34353,4.60519
2023-02-04 17:10:22,0.005751444,45.35117,4.62043
2023-02-04 17:10:27,-0.00907154,45.35199,4.62303
2023-02-04 17:10:32,-0.007318839,45.35281,4.62563
2023-02-04 17:10:37,0.011352773,45.35362,4.62823
2023-02-04 17:10:42,0.019680512,45.35443,4.63083
2023-02-04 17:10:47,0.002152591,45.35524,4.63343
2023-02-04 17:10:52,-0.005976784,45.35605,4.63604
2023-02-04 17:10:57,0.005572587,45.35685,4.63864
2023-02-04 17:11:02,0.006271898,45.35766,4.64124
2023-02-04 17:11:07,0.003466337,45.35846,4.64385
2023-02-04 17:11:12,0.000264086,45.36611,4.65922
2023-02-04 17:11:17,0.025264322,45.36692,4.66184
2023-02-04 17:11:22,0.028876216,45.36771,4.66445
2023-02-04 17:11:27,0.017913932,45.36851,4.66707
2023-02-04 17:11:32,0.010006632,45.36931,4.66969
2023-02-04 17:11:37,0.003744468,45.3701,4.67231
2023-02-04 17:11:42,-0.000874408,45.37089,4.67493
2023-02-04 17:11:47,-0.002202854,45.37168,4.67755
2023-02-04 17:11:52,-0.001886729,45.37247,4.68017
2023-02-04 17:11:57,0.0033641,45.37326,4.6828
2023-02-04 17:12:02,0.016606765,45.38092,4.69829
2023-02-04 17:12:07,0.01363139,45.3817,4.70093
2023-02-04 17:12:12,0.018883097,45.38249,4.70356
2023-02-04 17:12:17,0.017789005,45.38327,4.7062
2023-02-04 17:12:22,0.027741226,45.38405,4.70884
2023-02-04 17:12:27,0.02147687,45.38482,4.71147
2023-02-04 17:12:32,0.021794046,45.3856,4.71411
2023-02-04 17:12:37,0.009185857,45.38637,4.71675
2023-02-04 17:12:42,0.007859403,45.38714,4.71939
2023-02-04 17:12:47,-0.023080217,45.38792,4.72203
2023-02-04 17:12:52,0.003328093,45.39559,4.73765
2023-02-04 17:12:57,0.015400428,45.39636,4.74031
2023-02-04 17:13:02,0.020658879,45.39712,4.74296
2023-02-04 17:13:07,0.014401538,45.39789,4.74561
2023-02-04 17:13:12,0.006500492,45.39865,4.74827
2023-02-04 17:13:17,0.003301831,45.39941,4.75092
2023-02-04 17:13:22,0.003864643,45.40017,4.75358
2023-02-04 17:13:27,0.009129013,45.40093,4.75624
2023-02-04 17:13:32,0.00922503,45.40168,4.75889
2023-02-04 17:13:37,-0.005014221,45.40244,4.76155
2023-02-04 17:13:42,-0.003033652,45.41012,4.7773
2023-02-04 17:13:47,0.005528825,45.41087,4.77997
2023-02-04 17:13:52,-0.017165701,45.41162,4.78264
2023-02-04 17:13:57,-0.008599142,45.41236,4.78531
2023-02-04 17:14:02,0.004669595,45.41311,4.78798
2023-02-04 17:14:07,0.023347601,45.41386,4.79066
2023-02-04 17:14:12,0.010532971,45.4146,4.79333
2023-02-04 17:14:17,-0.002514198,45.41534,4.79601
2023-02-04 17:14:22,-0.000280808,45.41608,4.79868
2023-02-04 17:14:27,-0.006741757,45.42376,4.81454
2023-02-04 17:14:32,0.000432058,45.4245,4.81723
2023-02-04 17:14:37,-0.022240256,45.42524,4.81992
2023-02-04 17:14:42,-0.013885588,45.42597,4.82261
2023-02-04 17:14:47,-0.003647826,45.4267,4.8253
2023-02-04 17:14:52,0.000247148,45.42743,4.82799
2023-02-04 17:14:57,-0.024057548,45.42816,4.83068
2023-02-04 17:15:02,-0.033316789,45.42888,4.83337
2023-02-04 17:15:07,-0.034816447,45.42961,4.83606
2023-02-04 17:15:12,-0.017980392,45.43033,4.83875
2023-02-04 17:15:17,-0.028696488,45.43802,4.85474
2023-02-04 17:15:22,-0.032007596,45.43874,4.85744
2023-02-04 17:15:27,-0.057699571,45.43946,4.86015
2023-02-04 17:15:32,-0.036146268,45.44017,4.86286
2023-02-04 17:15:37,-0.025870534,45.44089,4.86556
2023-02-04 17:15:42,-0.017235214,45.4416,4.86827
2023-02-04 17:15:47,-0.028338148,45.44231,4.87098
2023-02-04 17:15:52,-0.042490172,45.44302,4.87369
2023-02-04 17:15:57,-0.04888212,45.44373,4.8764
2023-02-04 17:16:02,-0.061379819,45.45142,4.8925
2023-02-04 17:16:07,-0.039557095,45.45212,4.89522
2023-02-04 17:16:12,-0.04428777,45.45283,4.89794
2023-02-04 17:16:17,-0.04384166,45.45353,4.90067
2023-02-04 17:16:22,-0.035163582,45.45423,4.90339
2023-02-04 17:16:27,-0.037995347,45.45493,4.90612
2023-02-04 17:16:32,-0.032360764,45.45562,4.90884
2023-02-04 17:16:37,-0.033769638,45.45632,4.91157
2023-02-04 17:16:42,-0.029765775,45.45701,4.91429
2023-02-04 17:16:47,9.7024e-05,45.4647,4.93051
2023-02-04 17:16:52,-0.007637041,45.46539,4.93325
2023-02-04 17:16:57,-0.005492768,45.46608,4.93598
2023-02-04 17:17:02,-0.006630956,45.46677,4.93872
2023-02-04 17:17:07,-0.015987399,45.46745,4.94146
2023-02-04 17:17:12,0.007333106,45.46813,4.94421
2023-02-04 17:17:17,0.017734764,45.46881,4.94695
2023-02-04 17:17:22,0.004824779,45.46949,4.94969
2023-02-04 17:17:27,0.007767355,45.47017,4.95243
2023-02-04 17:17:32,-0.003420305,45.47084,4.95517
2023-02-04 17:17:37,0.010072002,45.47854,4.97152
2023-02-04 17:17:42,0.001010476,45.47921,4.97427
2023-02-04 17:17:47,0.006529314,45.47988,4.97703
2023-02-04 17:17:52,0.038381714,45.48055,4.97979
2023-02-04 17:17:57,0.01831587,45.48122,4.98254
2023-02-04 17:18:02,0.01820997,45.48188,4.9853
2023-02-04 17:18:07,-0.004198797,45.48254,4.98806
2023-02-04 17:18:12,-0.000275249,45.48321,4.99082
2023-02-04 17:18:17,-0.012793206,45.48386,4.99358
2023-02-04 17:18:22,-0.005557495,45.49156,5.01004
2023-02-04 17:18:27,0.003334054,45.49222,5.01281
2023-02-04 17:18:32,0.007537604,45.49287,5.01558
2023-02-04 17:18:37,0.014334314,45.49353,5.01836
2023-02-04 17:18:42,0.025140336,45.49418,5.02113
2023-02-04 17:18:47,0.006107815,45.49483,5.0239
2023-02-04 17:18:52,-0.022784111,45.49547,5.02668
2023-02-04 17:18:57,-0.023460309,45.49612,5.02945
2023-02-04 17:19:02,0.026171344,45.50382,5.04602
2023-02-04 17:19:07,0.020583964,45.50446,5.0488
2023-02-04 17:19:12,0.032634659,45.5051,5.05159
2023-02-04 17:19:17,-0.00089747,45.50574,5.05438
2023-02-04 17:19:22,0.004831665,45.50638,5.05717
2023-02-04 17:19:27,-0.025620852,45.50701,5.05996
2023-02-04 17:19:32,-0.00176895,45.50764,5.06275
2023-02-04 17:19:37,0.020450435,45.50828,5.06554
2023-02-04 17:19:42,0.006432355,45.5089,5.06834
2023-02-04 17:19:47,0.012279853,45.5166,5.08501
2023-02-04 17:19:52,0.011503962,45.51723,5.08782
2023-02-04 17:19:57,0.002513704,45.51785,5.09062
2023-02-04 17:20:02,0.006699091,45.51848,5.09342
2023-02-04 17:20:07,0.001025123,45.5191,5.09623
2023-02-04 17:20:12,0.016751791,45.51972,5.09904
2023-02-04 17:20:17,0.030385073,45.52033,5.10184
2023-02-04 17:20:22,0.021918937,45.52095,5.10465
2023-02-04 17:20:27,0.029457339,45.52156,5.10746
2023-02-04 17:20:32,0.041708225,45.52926,5.12425
2023-02-04 17:20:37,0.061023527,45.52987,5.12707
2023-02-04 17:20:42,0.037340169,45.53048,5.12989
2023-02-04 17:20:47,0.061380062,45.53108,5.13271
2023-02-04 17:20:52,0.068979104,45.53169,5.13554
2023-02-04 17:20:57,0.023945184,45.53229,5.13836
2023-02-04 17:21:02,0.04637518,45.53289,5.14118
2023-02-04 17:21:07,0.004654957,45.53349,5.144
2023-02-04 17:21:12,0.010892369,45.53409,5.14683
2023-02-04 17:21:17,0.016905261,45.54178,5.16374
2023-02-04 17:21:22,0.009533465,45.54237,5.16657
2023-02-04 17:21:27,0.049883805,45.54297,5.16941
2023-02-04 17:21:32,0.018326091,45.54356,5.17225
2023-02-04 17:21:37,0.022738125,45.54414,5.17508
2023-02-04 17:21:42,0.0123547,45.54473,5.17792
2023-02-04 17:21:47,0.002216597,45.54532,5.18076
2023-02-04 17:21:52,-0.000156411,45.5459,5.1836
2023-02-04 17:21:57,0.002886439,45.55359,5.20061
2023-02-04 17:22:02,0.0120499,45.55417,5.20346
2023-02-04 17:22:07,0.01323172,45.55475,5.20632
2023-02-04 17:22:12,0.017713634,45.55532,5.20917
2023-02-04 17:22:17,-0.003884626,45.5559,5.21202
2023-02-04 17:22:22,-0.00432134,45.55647,5.21488
2023-02-04 17:22:27,-0.006630793,45.55704,5.21773
2023-02-04 17:22:32,0.001409723,45.5576,5.22058
2023-02-04 17:22:37,-0.00417409,45.55817,5.22344
2023-02-04 17:22:42,-0.024086538,45.56586,5.24057
2023-02-04 17:22:47,-0.02119493,45.56642,5.24344
2023-02-04 17:22:52,-0.010070583,45.56698,5.2463
2023-02-04 17:22:57,-0.012100815,45.56754,5.24917
2023-02-04 17:23:02,-0.010834954,45.5681,5.25204
2023-02-04 17:23:07,-0.009563326,45.56865,5.25491
2023-02-04 17:23:12,-0.014867264,45.5692,5.25778
2023-02-04 17:23:17,-0.010295103,45.56976,5.26065
2023-02-04 17:23:22,0.018725819,45.57744,5.27788
2023-02-04 17:23:27,0.059502162,45.57798,5.28076
2023-02-04 17:23:32,0.055861584,45.57853,5.28365
2023-02-04 17:23:37,0.029427743,45.57908,5.28653
2023-02-04 17:23:42,0.020623295,45.57962,5.28942
2023-02-04 17:23:47,0.007356897,45.58016,5.2923
2023-02-04 17:23:52,-0.006140795,45.5807,5.29518
2023-02-04 17:23:57,-0.019637125,45.58123,5.29807
2023-02-04 17:24:02,-0.015034433,45.58891,5.31541
2023-02-04 17:24:07,-0.025236061,45.58944,5.3183
2023-02-04 17:24:12,0.005386654,45.58997,5.3212
2023-02-04 17:24:17,0.008655375,45.5905,5.3241
2023-02-04 17:24:22,0.022898771,45.59103,5.327
2023-02-04 17:24:27,0.014580511,45.59156,5.3299
2023-02-04 17:24:32,-0.00219873,45.59208,5.3328
2023-02-04 17:24:37,-0.035431273,45.5926,5.3357
2023-02-04 17:24:42,-0.022597435,45.60027,5.35314
2023-02-04 17:24:47,-0.013055527,45.60079,5.35605
2023-02-04 17:24:52,0.011292144,45.6013,5.35897
2023-02-04 17:24:57,-0.002201722,45.60182,5.36188
2023-02-04 17:25:02,-0.017342419,45.60233,5.36479
2023-02-04 17:25:07,-0.020969235,45.60284,5.36771
2023-02-04 17:25:12,-0.024064449,45.60335,5.37062
2023-02-04 17:25:17,-0.044446334,45.60385,5.37354
2023-02-04 17:25:22,-0.034919158,45.61152,5.39108
2023-02-04 17:25:27,-0.040437176,45.61202,5.39401
2023-02-04 17:25:32,-0.035616638,45.61252,5.39694
2023-02-04 17:25:37,-0.040906786,45.61302,5.39987
2023-02-04 17:25:42,-0.020112851,45.61352,5.4028
2023-02-04 17:25:47,-0.000732057,45.61401,5.40573
2023-02-04 17:25:52,-0.002744617,45.6145,5.40866
2023-02-04 17:25:57,-0.007816737,45.615,5.41159
2023-02-04 17:26:02,-0.021354611,45.62265,5.42923
2023-02-04 17:26:07,-0.038422425,45.62314,5.43218
2023-02-04 17:26:12,-0.025411353,45.62362,5.43512
2023-02-04 17:26:17,-0.040844563,45.62411,5.43806
2023-02-04 17:26:22,-0.034426208,45.62459,5.44101
2023-02-04 17:26:27,-0.041644435,45.62507,5.44395
2023-02-04 17:26:32,-0.033171377,45.62554,5.4469
2023-02-04 17:26:37,-0.02248916,45.62602,5.44984
2023-02-04 17:26:42,-0.034659899,45.63367,5.46759
2023-02-04 17:26:47,-0.016753696,45.63414,5.47055
2023-02-04 17:26:52,0.005611354,45.63461,5.47351
2023-02-04 17:26:57,-0.003052831,45.63508,5.47646
2023-02-04 17:27:02,-0.001711326,45.63554,5.47942
2023-02-04 17:27:07,-0.002068193,45.63601,5.48238
2023-02-04 17:27:12,0.007110515,45.63647,5.48534
2023-02-04 17:27:17,0.001710756,45.63693,5.4883
2023-02-04 17:27:22,-0.010276504,45.64457,5.50616
2023-02-04 17:27:27,-0.002292287,45.64502,5.50913
2023-02-04 17:27:32,-0.014291607,45.64548,5.5121
2023-02-04 17:27:37,0.003080532,45.64593,5.51508
2023-02-04 17:27:42,0.005874135,45.64638,5.51805
2023-02-04 17:27:47,0.016887217,45.64683,5.52102
2023-02-04 17:27:52,0.013086802,45.64727,5.524
2023-02-04 17:27:57,0.006224922,45.64772,5.52697
2023-02-04 17:28:02,0.002623617,45.65535,5.54493
2023-02-04 17:28:07,-0.017859063,45.65579,5.54792
2023-02-04 17:28:12,-0.011813061,45.65623,5.5509
2023-02-04 17:28:17,-0.004363312,45.65666,5.55389
2023-02-04 17:28:22,-0.019482743,45.6571,5.55688
2023-02-04 17:28:27,-0.006234274,45.65753,5.55987
2023-02-04 17:28:32,-0.002446819,45.65796,5.56285
2023-02-04 17:28:37,-0.003065283,45.66558,5.58091
2023-02-04 17:28:42,0.002944434,45.66601,5.58391
2023-02-04 17:28:47,0.002132439,45.66643,5.58691
2023-02-04 17:28:52,-0.008322156,45.66685,5.58991
2023-02-04 17:28:57,-0.020192233,45.66727,5.59291
2023-02-04 17:29:02,-0.001053668,45.66769,5.59591
2023-02-04 17:29:07,-0.023029332,45.66811,5.59892
2023-02-04 17:29:12,-0.005771094,45.66852,5.60192
2023-02-04 17:29:17,0.008662186,45.67613,5.62007
2023-02-04 17:29:22,0.014628648,45.67654,5.62309
2023-02-04 17:29:27,0.009074438,45.67695,5.6261
2023-02-04 17:29:32,0.005161705,45.67736,5.62912
2023-02-04 17:29:37,0.016050601,45.67776,5.63214
2023-02-04 17:29:42,0.02011928,45.67816,5.63515
2023-02-04 17:29:47,0.007967899,45.67856,5.63817
2023-02-04 17:29:52,0.027070618,45.68616,5.65642
2023-02-04 17:29:57,0.011620598,45.68656,5.65945
2023-02-04 17:30:02,0.017790002,45.68695,5.66248
2023-02-04 17:30:07,0.015493994,45.68735,5.6655
2023-02-04 17:30:12,0.006614738,45.68774,5.66854
2023-02-04 17:30:17,0.0254654,45.68812,5.67156
2023-02-04 17:30:22,0.018460147,45.68851,5.6746
2023-02-04 17:30:27,0.012862143,45.68889,5.67763
2023-02-04 17:30:32,0.031940555,45.69648,5.69598
2023-02-04 17:30:37,0.016231548,45.69686,5.69902
2023-02-04 17:30:42,0.027313287,45.69724,5.70206
2023-02-04 17:30:47,0.015124935,45.69761,5.70511
2023-02-04 17:30:52,0.011161654,45.69799,5.70815
2023-02-04 17:30:57,0.008840606,45.69836,5.7112
2023-02-04 17:31:02,-0.003353052,45.69873,5.71424
2023-02-04 17:31:07,0.004194839,45.7063,5.73269
2023-02-04 17:31:12,0.000225432,45.70667,5.73574
2023-02-04 17:31:17,0.025867881,45.70703,5.7388
2023-02-04 17:31:22,0.015314335,45.70739,5.74186
2023-02-04 17:31:27,0.004760941,45.70775,5.74491
2023-02-04 17:31:32,0.009012843,45.70811,5.74797
2023-02-04 17:31:37,0.001748182,45.70847,5.75103
2023-02-04 17:31:42,0.009702095,45.70882,5.75409
2023-02-04 17:31:47,0.023412716,45.71638,5.77264
2023-02-04 17:31:52,0.016147175,45.71673,5.77571
2023-02-04 17:31:57,0.031914598,45.71708,5.77878
2023-02-04 17:32:02,-0.003319893,45.71742,5.78185
2023-02-04 17:32:07,0.00093082,45.71776,5.78492
2023-02-04 17:32:12,0.006827851,45.7181,5.78799
