Time,dTEC,ipplat,ipplon
2023-02-05 00:40:37,-0.000213322,40.68632,1.50582
2023-02-05 00:40:42,0.008629579,40.68884,1.5062
2023-02-05 00:40:47,0.014427157,40.70194,1.5065
2023-02-05 00:40:52,0.00708059,40.70445,1.50688
2023-02-05 00:40:57,0.020664161,40.70697,1.50727
2023-02-05 00:41:02,0.009303254,40.70949,1.50766
2023-02-05 00:41:07,0.005739557,40.712,1.50805
2023-02-05 00:41:12,0.019491555,40.71452,1.50844
2023-02-05 00:41:17,0.002590835,40.71704,1.50882
2023-02-05 00:41:22,0.014999783,40.71956,1.50921
2023-02-05 00:41:27,0.010082282,40.73258,1.5095
2023-02-05 00:41:32,-0.002833386,40.73509,1.50989
2023-02-05 00:41:37,0.016227756,40.73761,1.51028
2023-02-05 00:41:42,0.005972582,40.74012,1.51067
2023-02-05 00:41:47,0.01437106,40.74263,1.51106
2023-02-05 00:41:52,-0.007877747,40.74515,1.51145
2023-02-05 00:41:57,0.004518418,40.74766,1.51184
2023-02-05 00:42:02,0.006255903,40.76061,1.51212
2023-02-05 00:42:07,0.01599025,40.76312,1.51251
2023-02-05 00:42:12,0.02705979,40.76563,1.5129
2023-02-05 00:42:17,0.007485647,40.76814,1.51329
2023-02-05 00:42:22,0.010567833,40.77065,1.51368
2023-02-05 00:42:27,0.01498735,40.77316,1.51408
2023-02-05 00:42:32,-0.005714412,40.77567,1.51447
2023-02-05 00:42:37,0.015848725,40.77818,1.51486
2023-02-05 00:42:42,0.016479727,40.79105,1.51513
2023-02-05 00:42:47,0.016927844,40.79356,1.51552
2023-02-05 00:42:52,0.014528915,40.79606,1.51592
2023-02-05 00:42:57,0.026986262,40.79856,1.51631
2023-02-05 00:43:02,0.014135994,40.80107,1.5167
2023-02-05 00:43:07,0.020140701,40.80357,1.5171
2023-02-05 00:43:12,0.01930316,40.80608,1.5175
2023-02-05 00:43:17,0.02247433,40.80859,1.51789
2023-02-05 00:43:22,0.007002251,40.82138,1.51815
2023-02-05 00:43:27,0.018192048,40.82388,1.51855
2023-02-05 00:43:32,0.018734626,40.82638,1.51894
2023-02-05 00:43:37,0.013960572,40.82888,1.51934
2023-02-05 00:43:42,0.022524853,40.83138,1.51973
2023-02-05 00:43:47,0.023108318,40.83388,1.52013
2023-02-05 00:43:52,0.017043997,40.83638,1.52053
2023-02-05 00:43:57,0.026984196,40.83888,1.52093
2023-02-05 00:44:02,0.019617605,40.8516,1.52118
2023-02-05 00:44:07,0.020261591,40.8541,1.52158
2023-02-05 00:44:12,0.020921601,40.85659,1.52197
2023-02-05 00:44:17,0.026927761,40.85909,1.52237
2023-02-05 00:44:22,0.016960874,40.86158,1.52277
2023-02-05 00:44:27,0.024333123,40.86408,1.52317
2023-02-05 00:44:32,0.01992067,40.86658,1.52357
2023-02-05 00:44:37,0.020665154,40.86907,1.52397
2023-02-05 00:44:42,0.013432492,40.87157,1.52437
2023-02-05 00:44:47,0.027346979,40.8842,1.52461
2023-02-05 00:44:52,0.01767559,40.88669,1.52501
2023-02-05 00:44:57,0.009164375,40.88918,1.52541
2023-02-05 00:45:02,0.011331464,40.89168,1.52582
2023-02-05 00:45:07,0.002857064,40.89417,1.52622
2023-02-05 00:45:12,-0.00026894,40.89666,1.52662
2023-02-05 00:45:17,0.007283415,40.89915,1.52702
2023-02-05 00:45:22,-0.005132829,40.90165,1.52743
2023-02-05 00:45:27,-0.006680152,40.9142,1.52766
2023-02-05 00:45:32,-0.015252058,40.91668,1.52806
2023-02-05 00:45:37,-0.00762527,40.91917,1.52846
2023-02-05 00:45:42,-0.021109133,40.92166,1.52887
2023-02-05 00:45:47,-0.005640814,40.92414,1.52927
2023-02-05 00:45:52,0.0008994,40.92663,1.52968
2023-02-05 00:45:57,0.008409601,40.92912,1.53008
2023-02-05 00:46:02,-0.003668541,40.93161,1.53049
2023-02-05 00:46:07,0.004068125,40.94408,1.53071
2023-02-05 00:46:12,0.006492729,40.94656,1.53112
2023-02-05 00:46:17,0.003605081,40.94904,1.53152
2023-02-05 00:46:22,0.007397273,40.95153,1.53193
2023-02-05 00:46:27,0.002069677,40.95401,1.53234
2023-02-05 00:46:32,0.001898543,40.95649,1.53274
2023-02-05 00:46:37,-0.005108492,40.95897,1.53315
2023-02-05 00:46:42,0.001415885,40.96146,1.53356
2023-02-05 00:46:47,0.003959072,40.96394,1.53397
2023-02-05 00:46:52,0.009373251,40.97633,1.53418
2023-02-05 00:46:57,-0.010704518,40.9788,1.53459
2023-02-05 00:47:02,0.011681711,40.98128,1.535
2023-02-05 00:47:07,0.003816469,40.98376,1.53541
2023-02-05 00:47:12,-0.024212031,40.98624,1.53582
2023-02-05 00:47:17,-0.008254793,40.98871,1.53623
2023-02-05 00:47:22,-0.022931034,40.99119,1.53664
2023-02-05 00:47:27,-0.012277086,40.99367,1.53706
2023-02-05 00:47:32,-0.010937895,40.99615,1.53747
2023-02-05 00:47:37,-0.012251424,41.00845,1.53767
2023-02-05 00:47:42,0.006433955,41.01092,1.53808
2023-02-05 00:47:47,-0.017508846,41.0134,1.5385
2023-02-05 00:47:52,-0.023928226,41.01587,1.53891
2023-02-05 00:47:57,-0.002715298,41.01834,1.53932
2023-02-05 00:48:02,0.007996117,41.02081,1.53974
2023-02-05 00:48:07,0.005412783,41.02329,1.54015
2023-02-05 00:48:12,-0.008963945,41.02576,1.54056
2023-02-05 00:48:17,-0.002393619,41.03798,1.54076
2023-02-05 00:48:22,0.004374594,41.04045,1.54117
2023-02-05 00:48:27,0.015147121,41.04292,1.54159
2023-02-05 00:48:32,0.014123981,41.04538,1.542
2023-02-05 00:48:37,-0.002306515,41.04785,1.54242
2023-02-05 00:48:42,-0.005608466,41.05032,1.54284
2023-02-05 00:48:47,0.003853324,41.05279,1.54326
2023-02-05 00:48:52,-0.009333054,41.05526,1.54367
2023-02-05 00:48:57,0.004133382,41.05773,1.54409
2023-02-05 00:49:02,-0.002384589,41.06986,1.54427
2023-02-05 00:49:07,0.000426806,41.07232,1.54469
2023-02-05 00:49:12,-0.005897363,41.07478,1.54511
2023-02-05 00:49:17,-0.000609131,41.07724,1.54553
2023-02-05 00:49:22,0.014197065,41.07971,1.54595
2023-02-05 00:49:27,0.005018084,41.08217,1.54637
2023-02-05 00:49:32,0.015825186,41.08463,1.54679
2023-02-05 00:49:37,0.022633125,41.0871,1.54721
2023-02-05 00:49:42,0.028106058,41.08956,1.54763
2023-02-05 00:49:47,0.01225644,41.09203,1.54806
2023-02-05 00:49:52,0.016390126,41.10406,1.54823
2023-02-05 00:49:57,0.012715072,41.10652,1.54865
2023-02-05 00:50:02,0.013984237,41.10898,1.54907
2023-02-05 00:50:07,0.008775678,41.11144,1.5495
2023-02-05 00:50:12,-0.010906041,41.11389,1.54992
2023-02-05 00:50:17,0.000508744,41.11635,1.55034
2023-02-05 00:50:22,0.002627801,41.11881,1.55077
2023-02-05 00:50:27,-0.002609598,41.12127,1.5512
2023-02-05 00:50:32,-0.007855675,41.12373,1.55162
2023-02-05 00:50:37,-0.014253348,41.13568,1.55178
2023-02-05 00:50:42,-0.00638443,41.13813,1.55221
2023-02-05 00:50:47,-0.019465126,41.14058,1.55263
2023-02-05 00:50:52,-0.014283037,41.14303,1.55306
2023-02-05 00:50:57,-0.008922253,41.14549,1.55349
2023-02-05 00:51:02,-0.015376059,41.14794,1.55392
2023-02-05 00:51:07,-0.002045831,41.1504,1.55434
2023-02-05 00:51:12,0.003085563,41.15285,1.55477
2023-02-05 00:51:17,0.001730866,41.1553,1.5552
2023-02-05 00:51:22,-0.010107971,41.16716,1.55535
2023-02-05 00:51:27,-0.002165187,41.16961,1.55578
2023-02-05 00:51:32,0.004429492,41.17206,1.55621
2023-02-05 00:51:37,0.000762047,41.1745,1.55664
2023-02-05 00:51:42,0.002912375,41.17695,1.55707
2023-02-05 00:51:47,0.004126882,41.1794,1.55751
2023-02-05 00:51:52,0.001326287,41.18185,1.55794
2023-02-05 00:51:57,0.002504921,41.1843,1.55837
2023-02-05 00:52:02,-0.01099227,41.18675,1.5588
2023-02-05 00:52:07,-0.013848728,41.1892,1.55924
2023-02-05 00:52:12,-0.009871881,41.20095,1.55938
2023-02-05 00:52:17,-0.007628243,41.2034,1.55981
2023-02-05 00:52:22,-0.007689113,41.20584,1.56024
2023-02-05 00:52:27,-0.013290875,41.20828,1.56068
2023-02-05 00:52:32,-0.000258999,41.21072,1.56112
2023-02-05 00:52:37,-0.016563137,41.21317,1.56155
2023-02-05 00:52:42,-0.01194403,41.21561,1.56199
2023-02-05 00:52:47,-0.014592497,41.21806,1.56242
2023-02-05 00:52:52,-0.021635545,41.2205,1.56286
2023-02-05 00:52:57,-0.011378964,41.22295,1.5633
2023-02-05 00:53:02,-0.009140127,41.2346,1.56343
2023-02-05 00:53:07,-0.013587088,41.23704,1.56386
2023-02-05 00:53:12,-0.020722286,41.23948,1.5643
2023-02-05 00:53:17,-0.021218744,41.24192,1.56474
2023-02-05 00:53:22,-0.000419465,41.24435,1.56518
2023-02-05 00:53:27,-0.000963836,41.24679,1.56562
2023-02-05 00:53:32,0.005129874,41.24923,1.56606
2023-02-05 00:53:37,-0.006122885,41.25167,1.56651
2023-02-05 00:53:42,-0.008072848,41.25411,1.56695
2023-02-05 00:53:47,-0.008715029,41.25655,1.56739
2023-02-05 00:53:52,-0.014521326,41.26811,1.5675
2023-02-05 00:53:57,-0.019210519,41.27054,1.56795
2023-02-05 00:54:02,-0.025256868,41.27297,1.56839
2023-02-05 00:54:07,-0.010008517,41.2754,1.56884
2023-02-05 00:54:12,-0.017437191,41.27784,1.56928
2023-02-05 00:54:17,-0.012898597,41.28027,1.56972
2023-02-05 00:54:22,-0.021709625,41.2827,1.57017
2023-02-05 00:54:27,-0.015888245,41.28514,1.57062
2023-02-05 00:54:32,0.005897988,41.28757,1.57106
2023-02-05 00:54:37,-0.00857976,41.29001,1.57151
2023-02-05 00:54:42,-0.001238008,41.30146,1.57161
2023-02-05 00:54:47,-0.008840356,41.30389,1.57206
2023-02-05 00:54:52,-0.013802285,41.30632,1.57251
2023-02-05 00:54:57,0.003863637,41.30874,1.57296
2023-02-05 00:55:02,-0.005144237,41.31117,1.5734
2023-02-05 00:55:07,-0.005991037,41.3136,1.57385
2023-02-05 00:55:12,-0.02703898,41.31603,1.5743
2023-02-05 00:55:17,-0.00965916,41.31846,1.57476
2023-02-05 00:55:22,-0.022759461,41.32088,1.57521
2023-02-05 00:55:27,0.006756453,41.32332,1.57566
2023-02-05 00:55:32,0.001605035,41.32574,1.57611
2023-02-05 00:55:37,0.01375295,41.33709,1.5762
2023-02-05 00:55:42,0.016551383,41.33951,1.57665
2023-02-05 00:55:47,0.003337931,41.34194,1.5771
2023-02-05 00:55:52,0.010280109,41.34436,1.57756
2023-02-05 00:55:57,0.010348244,41.34678,1.57801
2023-02-05 00:56:02,0.00220998,41.3492,1.57847
2023-02-05 00:56:07,0.003568675,41.35163,1.57892
2023-02-05 00:56:12,0.0235618,41.35405,1.57938
2023-02-05 00:56:17,0.003750841,41.35647,1.57984
2023-02-05 00:56:22,0.006382098,41.3589,1.5803
2023-02-05 00:56:27,0.010136282,41.37014,1.58037
2023-02-05 00:56:32,-0.005734779,41.37256,1.58083
2023-02-05 00:56:37,0.019492452,41.37498,1.58128
2023-02-05 00:56:42,0.011199327,41.37739,1.58174
2023-02-05 00:56:47,0.012613208,41.37981,1.5822
2023-02-05 00:56:52,0.012264572,41.38223,1.58266
2023-02-05 00:56:57,-0.002360796,41.38464,1.58312
2023-02-05 00:57:02,0.021449302,41.38706,1.58358
2023-02-05 00:57:07,0.006602177,41.38948,1.58405
2023-02-05 00:57:12,0.026384547,41.3919,1.58451
2023-02-05 00:57:17,0.018398944,41.39432,1.58497
2023-02-05 00:57:22,0.013940107,41.40545,1.58503
2023-02-05 00:57:27,0.027018587,41.40786,1.58549
2023-02-05 00:57:32,0.013434844,41.41027,1.58596
2023-02-05 00:57:37,0.014496147,41.41269,1.58642
2023-02-05 00:57:42,0.011548475,41.4151,1.58689
2023-02-05 00:57:47,0.015252213,41.41751,1.58735
2023-02-05 00:57:52,0.009618157,41.41992,1.58782
2023-02-05 00:57:57,0.013301711,41.42233,1.58829
2023-02-05 00:58:02,0.022305885,41.42474,1.58875
2023-02-05 00:58:07,0.011504799,41.42716,1.58922
2023-02-05 00:58:12,0.018969777,41.42957,1.58969
2023-02-05 00:58:17,0.026617753,41.4406,1.58974
2023-02-05 00:58:22,0.015192866,41.443,1.5902
2023-02-05 00:58:27,0.004775361,41.44541,1.59067
2023-02-05 00:58:32,0.012214891,41.44781,1.59114
2023-02-05 00:58:37,0.002517912,41.45022,1.59161
2023-02-05 00:58:42,-0.001662813,41.45262,1.59208
2023-02-05 00:58:47,-0.006227716,41.45503,1.59256
2023-02-05 00:58:52,0.018718875,41.45744,1.59303
2023-02-05 00:58:57,0.011665439,41.45984,1.5935
2023-02-05 00:59:02,0.004810256,41.46225,1.59398
2023-02-05 00:59:07,-0.002235889,41.46466,1.59445
2023-02-05 00:59:12,-0.006617207,41.46707,1.59493
2023-02-05 00:59:17,0.003469295,41.47797,1.59496
2023-02-05 00:59:22,-0.008714289,41.48037,1.59543
2023-02-05 00:59:27,-0.006428862,41.48277,1.59591
2023-02-05 00:59:32,-0.013468024,41.48517,1.59638
2023-02-05 00:59:37,-0.013841173,41.48757,1.59686
2023-02-05 00:59:42,-0.000885406,41.48997,1.59734
2023-02-05 00:59:47,-0.00105912,41.49237,1.59782
2023-02-05 00:59:52,-0.006937808,41.49477,1.5983
2023-02-05 00:59:57,-0.001960067,41.49717,1.59878
2023-02-05 01:00:02,-0.003637591,41.49958,1.59926
2023-02-05 01:00:07,0.002877825,41.50198,1.59974
2023-02-05 01:00:12,-0.005636314,41.51277,1.59975
2023-02-05 01:00:17,-0.021755506,41.51516,1.60023
2023-02-05 01:00:22,-0.01673545,41.51756,1.60071
2023-02-05 01:00:27,-0.027694647,41.51995,1.6012
2023-02-05 01:00:32,-0.0386426,41.52234,1.60168
2023-02-05 01:00:37,-0.033588815,41.52474,1.60216
2023-02-05 01:00:42,-0.040734003,41.52713,1.60265
2023-02-05 01:00:47,-0.032770178,41.52953,1.60313
2023-02-05 01:00:52,-0.052803257,41.53192,1.60362
2023-02-05 01:00:57,-0.047885264,41.53432,1.6041
2023-02-05 01:01:02,-0.056086329,41.53672,1.60459
2023-02-05 01:01:07,-0.042761385,41.53911,1.60508
2023-02-05 01:01:12,-0.050929774,41.54978,1.60507
2023-02-05 01:01:17,-0.053751044,41.55217,1.60556
2023-02-05 01:01:22,-0.032569552,41.55456,1.60605
2023-02-05 01:01:27,-0.035544563,41.55695,1.60654
2023-02-05 01:01:32,-0.050111948,41.55934,1.60703
2023-02-05 01:01:37,-0.038200192,41.56172,1.60752
2023-02-05 01:01:42,-0.033120786,41.56411,1.60801
2023-02-05 01:01:47,-0.045152233,41.5665,1.6085
2023-02-05 01:01:52,-0.047644349,41.56889,1.609
2023-02-05 01:01:57,-0.044974558,41.57128,1.60949
2023-02-05 01:02:02,-0.043805001,41.57367,1.60998
2023-02-05 01:02:07,-0.040898829,41.57606,1.61048
2023-02-05 01:02:12,-0.028831907,41.57845,1.61098
2023-02-05 01:02:17,-0.044722615,41.58899,1.61095
2023-02-05 01:02:22,-0.024611448,41.59138,1.61145
2023-02-05 01:02:27,-0.003332915,41.59376,1.61194
2023-02-05 01:02:32,0.003504556,41.59614,1.61244
2023-02-05 01:02:37,0.007703423,41.59852,1.61294
2023-02-05 01:02:42,0.013261526,41.6009,1.61344
2023-02-05 01:02:47,0.023034485,41.60329,1.61393
2023-02-05 01:02:52,0.035119306,41.60567,1.61443
2023-02-05 01:02:57,0.04608997,41.60805,1.61493
2023-02-05 01:03:02,0.035769245,41.61044,1.61544
2023-02-05 01:03:07,0.033472074,41.61282,1.61594
2023-02-05 01:03:12,0.031203881,41.61521,1.61644
2023-02-05 01:03:17,0.031820171,41.62562,1.6164
2023-02-05 01:03:22,0.037605724,41.628,1.6169
2023-02-05 01:03:27,0.031238402,41.63038,1.6174
2023-02-05 01:03:32,0.038606641,41.63275,1.61791
2023-02-05 01:03:37,0.054951757,41.63513,1.61841
2023-02-05 01:03:42,0.051530543,41.6375,1.61892
2023-02-05 01:03:47,0.048139968,41.63988,1.61942
2023-02-05 01:03:52,0.059627876,41.64226,1.61993
2023-02-05 01:03:57,0.058773592,41.64464,1.62044
2023-02-05 01:04:02,0.062138112,41.64701,1.62094
2023-02-05 01:04:07,0.051066711,41.64939,1.62145
2023-02-05 01:04:12,0.043833739,41.65177,1.62196
2023-02-05 01:04:17,0.041771321,41.65415,1.62247
2023-02-05 01:04:22,0.045450659,41.66443,1.62241
2023-02-05 01:04:27,0.05277793,41.6668,1.62292
2023-02-05 01:04:32,0.051189687,41.66917,1.62343
2023-02-05 01:04:37,0.057246558,41.67154,1.62394
2023-02-05 01:04:42,0.049057747,41.67391,1.62446
2023-02-05 01:04:47,0.043564734,41.67628,1.62497
2023-02-05 01:04:52,0.041719077,41.67865,1.62548
2023-02-05 01:04:57,0.032099408,41.68102,1.626
2023-02-05 01:05:02,0.042893035,41.68339,1.62651
2023-02-05 01:05:07,0.040932846,41.68577,1.62703
2023-02-05 01:05:12,0.011606603,41.68814,1.62755
2023-02-05 01:05:17,0.020761448,41.69051,1.62806
2023-02-05 01:05:22,0.011290898,41.69288,1.62858
2023-02-05 01:05:27,0.033828851,41.70303,1.6285
2023-02-05 01:05:32,0.013756182,41.7054,1.62902
2023-02-05 01:05:37,0.020361347,41.70776,1.62954
2023-02-05 01:05:42,0.005674979,41.71012,1.63006
2023-02-05 01:05:47,0.015000693,41.71248,1.63058
2023-02-05 01:05:52,0.015026185,41.71485,1.6311
2023-02-05 01:05:57,0.031068232,41.71721,1.63162
2023-02-05 01:06:02,0.020677391,41.71958,1.63214
2023-02-05 01:06:07,0.032583804,41.72194,1.63267
2023-02-05 01:06:12,0.011584297,41.72431,1.63319
2023-02-05 01:06:17,0.001079275,41.72667,1.63372
2023-02-05 01:06:22,-7.4066e-05,41.72904,1.63424
2023-02-05 01:06:27,0.00146135,41.7314,1.63477
2023-02-05 01:06:32,-0.008972113,41.73377,1.63529
2023-02-05 01:06:37,-0.012720503,41.74378,1.63519
2023-02-05 01:06:42,-0.022918683,41.74613,1.63572
2023-02-05 01:06:47,-0.018818726,41.74849,1.63625
2023-02-05 01:06:52,-0.015839818,41.75085,1.63677
2023-02-05 01:06:57,0.005814348,41.7532,1.6373
2023-02-05 01:07:02,0.008896966,41.75556,1.63783
2023-02-05 01:07:07,-0.006592276,41.75792,1.63836
2023-02-05 01:07:12,-0.0032659,41.76028,1.6389
2023-02-05 01:07:17,0.014006767,41.76264,1.63943
2023-02-05 01:07:22,0.00643939,41.76499,1.63996
2023-02-05 01:07:27,0.005551129,41.76735,1.64049
2023-02-05 01:07:32,-0.004458059,41.76971,1.64103
2023-02-05 01:07:37,-0.015974723,41.77207,1.64156
2023-02-05 01:07:42,-0.014151815,41.77443,1.6421
2023-02-05 01:07:47,-0.018786788,41.78429,1.64198
2023-02-05 01:07:52,-0.022456396,41.78664,1.64251
2023-02-05 01:07:57,-0.035059996,41.78899,1.64305
2023-02-05 01:08:02,-0.026522143,41.79134,1.64358
2023-02-05 01:08:07,-0.033962491,41.79369,1.64412
2023-02-05 01:08:12,-0.022927695,41.79604,1.64466
2023-02-05 01:08:17,-0.026159204,41.7984,1.6452
2023-02-05 01:08:22,-0.002921965,41.80075,1.64574
2023-02-05 01:08:27,-0.025170424,41.8031,1.64628
2023-02-05 01:08:32,-0.016383019,41.80545,1.64682
2023-02-05 01:08:37,-0.009110683,41.8078,1.64737
2023-02-05 01:08:42,-0.008684146,41.81015,1.64791
2023-02-05 01:08:47,-0.017197829,41.8125,1.64846
2023-02-05 01:08:52,-0.005908946,41.81486,1.649
2023-02-05 01:08:57,-0.009272104,41.82458,1.64886
2023-02-05 01:09:02,-0.020625701,41.82692,1.6494
2023-02-05 01:09:07,-0.027977927,41.82926,1.64994
2023-02-05 01:09:12,-0.035136261,41.83161,1.65049
2023-02-05 01:09:17,-0.026492473,41.83395,1.65104
2023-02-05 01:09:22,-0.032503622,41.83629,1.65159
2023-02-05 01:09:27,-0.025188257,41.83864,1.65214
2023-02-05 01:09:32,-0.016729714,41.84098,1.65268
2023-02-05 01:09:37,-0.024069717,41.84333,1.65324
2023-02-05 01:09:42,-0.037881779,41.84567,1.65379
2023-02-05 01:09:47,-0.019905,41.84801,1.65434
2023-02-05 01:09:52,-0.029911165,41.85036,1.65489
2023-02-05 01:09:57,-0.014601548,41.8527,1.65544
2023-02-05 01:10:02,-0.016615908,41.85505,1.656
2023-02-05 01:10:07,-0.003975189,41.8574,1.65656
2023-02-05 01:10:12,-0.007326823,41.86696,1.65638
2023-02-05 01:10:17,-0.017344025,41.8693,1.65694
2023-02-05 01:10:22,-0.020511896,41.87163,1.65749
2023-02-05 01:10:27,-0.017402022,41.87397,1.65805
2023-02-05 01:10:32,-0.020577975,41.87631,1.65861
2023-02-05 01:10:37,-0.01595401,41.87864,1.65917
2023-02-05 01:10:42,-0.010002466,41.88098,1.65972
2023-02-05 01:10:47,-0.022710869,41.88332,1.66028
2023-02-05 01:10:52,-0.020767628,41.88565,1.66084
2023-02-05 01:10:57,-0.017497735,41.88799,1.66141
2023-02-05 01:11:02,-0.016898968,41.89033,1.66197
2023-02-05 01:11:07,0.006345711,41.89267,1.66253
2023-02-05 01:11:12,-0.017053044,41.895,1.6631
2023-02-05 01:11:17,-0.008479363,41.89734,1.66366
2023-02-05 01:11:22,0.001419838,41.89968,1.66423
2023-02-05 01:11:27,-0.010007839,41.90909,1.66403
2023-02-05 01:11:32,0.00920402,41.91142,1.66459
2023-02-05 01:11:37,-0.014040751,41.91375,1.66516
2023-02-05 01:11:42,-0.019019309,41.91608,1.66573
2023-02-05 01:11:47,-0.01848559,41.91841,1.66629
2023-02-05 01:11:52,-0.020624819,41.92074,1.66686
2023-02-05 01:11:57,-0.017442205,41.92306,1.66743
2023-02-05 01:12:02,-0.011412644,41.92539,1.668
2023-02-05 01:12:07,-0.010911616,41.92772,1.66857
2023-02-05 01:12:12,-0.001282089,41.93005,1.66914
2023-02-05 01:12:17,-0.005937417,41.93238,1.66972
2023-02-05 01:12:22,-0.013456739,41.93471,1.67029
2023-02-05 01:12:27,-0.007659683,41.93704,1.67086
2023-02-05 01:12:32,-0.009866064,41.93937,1.67144
2023-02-05 01:12:37,-0.006751085,41.9417,1.67202
2023-02-05 01:12:42,-0.011639435,41.94404,1.67259
2023-02-05 01:12:47,-0.001879094,41.95328,1.67237
2023-02-05 01:12:52,-0.002787029,41.9556,1.67294
2023-02-05 01:12:57,-0.003513097,41.95792,1.67352
2023-02-05 01:13:02,0.003366656,41.96025,1.6741
2023-02-05 01:13:07,0.001101095,41.96257,1.67468
2023-02-05 01:13:12,0.000350093,41.96489,1.67526
2023-02-05 01:13:17,0.005872733,41.96721,1.67584
2023-02-05 01:13:22,-0.000414793,41.96953,1.67642
2023-02-05 01:13:27,0.010612016,41.97185,1.677
2023-02-05 01:13:32,0.012303669,41.97418,1.67758
2023-02-05 01:13:37,0.000853082,41.9765,1.67817
2023-02-05 01:13:42,0.011856679,41.97882,1.67875
2023-02-05 01:13:47,0.012002592,41.98114,1.67934
2023-02-05 01:13:52,0.010638356,41.98347,1.67992
2023-02-05 01:13:57,0.000851316,41.98579,1.68051
2023-02-05 01:14:02,0.02229522,41.98811,1.6811
2023-02-05 01:14:07,0.017463423,41.99719,1.68085
2023-02-05 01:14:12,0.012434584,41.99951,1.68143
2023-02-05 01:14:17,-0.007258134,42.00182,1.68202
2023-02-05 01:14:22,0.018346937,42.00413,1.68261
2023-02-05 01:14:27,0.007968968,42.00645,1.6832
2023-02-05 01:14:32,0.018904434,42.00876,1.68379
2023-02-05 01:14:37,0.011179412,42.01107,1.68438
2023-02-05 01:14:42,0.028765782,42.01339,1.68498
2023-02-05 01:14:47,0.015889927,42.0157,1.68557
2023-02-05 01:14:52,0.01747573,42.01802,1.68617
2023-02-05 01:14:57,0.017533478,42.02033,1.68676
2023-02-05 01:15:02,0.025961856,42.02264,1.68736
2023-02-05 01:15:07,0.028865153,42.02496,1.68796
2023-02-05 01:15:12,0.020913757,42.02727,1.68855
2023-02-05 01:15:17,0.019810555,42.02959,1.68915
2023-02-05 01:15:22,0.038690437,42.0319,1.68975
2023-02-05 01:15:27,0.029774589,42.03422,1.69035
2023-02-05 01:15:32,0.020664501,42.04312,1.69007
2023-02-05 01:15:37,0.018213157,42.04543,1.69067
2023-02-05 01:15:42,0.025085644,42.04773,1.69127
2023-02-05 01:15:47,0.010635245,42.05004,1.69187
2023-02-05 01:15:52,0.025496344,42.05234,1.69247
2023-02-05 01:15:57,0.00437742,42.05465,1.69308
2023-02-05 01:16:02,0.023230254,42.05696,1.69368
2023-02-05 01:16:07,0.00210612,42.05926,1.69429
2023-02-05 01:16:12,0.018479395,42.06157,1.69489
2023-02-05 01:16:17,0.023809849,42.06387,1.6955
2023-02-05 01:16:22,0.017526753,42.06618,1.69611
2023-02-05 01:16:27,0.000201072,42.06849,1.69672
2023-02-05 01:16:32,0.02056387,42.07079,1.69733
2023-02-05 01:16:37,-0.005901991,42.0731,1.69794
2023-02-05 01:16:42,-0.001722255,42.0754,1.69855
2023-02-05 01:16:47,0.010451133,42.07771,1.69916
2023-02-05 01:16:52,0.000478324,42.08002,1.69977
2023-02-05 01:16:57,0.000150166,42.08875,1.69946
2023-02-05 01:17:02,-0.010331399,42.09104,1.70007
2023-02-05 01:17:07,-0.015483828,42.09334,1.70068
2023-02-05 01:17:12,0.008868214,42.09564,1.7013
2023-02-05 01:17:17,-0.010942338,42.09793,1.70191
2023-02-05 01:17:22,0.001226243,42.10023,1.70253
2023-02-05 01:17:27,-0.009257415,42.10253,1.70315
2023-02-05 01:17:32,-0.018408592,42.10482,1.70376
2023-02-05 01:17:37,-0.010427669,42.10712,1.70438
2023-02-05 01:17:42,-0.014058333,42.10942,1.705
2023-02-05 01:17:47,-0.015213974,42.11172,1.70562
2023-02-05 01:17:52,-0.017511286,42.11402,1.70624
2023-02-05 01:17:57,0.003795734,42.11631,1.70687
2023-02-05 01:18:02,-0.017345518,42.11861,1.70749
2023-02-05 01:18:07,-0.019640947,42.12091,1.70812
2023-02-05 01:18:12,0.003000837,42.12321,1.70874
2023-02-05 01:18:17,-0.012808082,42.1255,1.70937
2023-02-05 01:18:22,-0.017765821,42.1278,1.70999
2023-02-05 01:18:27,-0.003116005,42.1301,1.71062
2023-02-05 01:18:32,-0.020063958,42.13863,1.71027
2023-02-05 01:18:37,-0.006744314,42.14092,1.7109
2023-02-05 01:18:42,0.008099493,42.14321,1.71152
2023-02-05 01:18:47,0.011142523,42.1455,1.71215
2023-02-05 01:18:52,0.012473833,42.14778,1.71278
2023-02-05 01:18:57,-0.009797326,42.15007,1.71341
2023-02-05 01:19:02,-0.005050007,42.15236,1.71404
2023-02-05 01:19:07,-0.017406566,42.15465,1.71468
2023-02-05 01:19:12,-0.005219064,42.15694,1.71531
2023-02-05 01:19:17,-0.013017166,42.15923,1.71595
2023-02-05 01:19:22,-0.007087442,42.16151,1.71658
2023-02-05 01:19:27,-0.007288767,42.1638,1.71722
2023-02-05 01:19:32,-0.003089618,42.16609,1.71786
2023-02-05 01:19:37,-0.012213578,42.16838,1.71849
2023-02-05 01:19:42,-0.013150634,42.17067,1.71913
2023-02-05 01:19:47,-0.013134178,42.17296,1.71977
2023-02-05 01:19:52,-0.003407906,42.17525,1.72041
2023-02-05 01:19:57,-0.011382917,42.17754,1.72106
2023-02-05 01:20:02,-0.004545517,42.17982,1.7217
