Time,dTEC,ipplat,ipplon
2023-02-06 16:05:22,-0.014303012,33.66848,33.86708
2023-02-06 16:05:27,-0.005011534,33.66682,33.86772
2023-02-06 16:05:32,-0.008656242,33.66516,33.86837
2023-02-06 16:05:37,-0.001482003,33.6635,33.86901
2023-02-06 16:05:42,0.002849321,33.66184,33.86966
2023-02-06 16:05:47,-0.001714123,33.66018,33.8703
2023-02-06 16:05:52,0.001748819,33.65852,33.87094
2023-02-06 16:05:57,0.000246307,33.65685,33.87158
2023-02-06 16:06:02,0.006369508,33.65519,33.87222
2023-02-06 16:06:07,0.003763591,33.65353,33.87286
2023-02-06 16:06:12,0.002127733,33.65186,33.8735
2023-02-06 16:06:17,0.000257112,33.64582,33.88
2023-02-06 16:06:22,0.007507909,33.64416,33.88064
2023-02-06 16:06:27,0.001214309,33.6425,33.88127
2023-02-06 16:06:32,0.007459498,33.64084,33.8819
2023-02-06 16:06:37,0.00714966,33.63918,33.88253
2023-02-06 16:06:42,0.011306984,33.63752,33.88316
2023-02-06 16:06:47,0.004255653,33.63586,33.88378
2023-02-06 16:06:52,0.001673853,33.6342,33.88441
2023-02-06 16:06:57,0.008066766,33.63254,33.88504
2023-02-06 16:07:02,0.007284572,33.63087,33.88566
2023-02-06 16:07:07,0.005085447,33.62921,33.88628
2023-02-06 16:07:12,0.006426563,33.62755,33.88691
2023-02-06 16:07:17,0.011312088,33.62588,33.88753
2023-02-06 16:07:22,0.012603183,33.62422,33.88815
2023-02-06 16:07:27,0.008747004,33.62255,33.88877
2023-02-06 16:07:32,0.010923701,33.62088,33.88939
2023-02-06 16:07:37,0.008578414,33.61921,33.89001
2023-02-06 16:07:42,0.004970276,33.61754,33.89063
2023-02-06 16:07:47,0.004292413,33.61588,33.89125
2023-02-06 16:07:52,0.003287938,33.6142,33.89186
2023-02-06 16:07:57,0.001023956,33.61253,33.89248
2023-02-06 16:08:02,-0.002652438,33.61086,33.89309
2023-02-06 16:08:07,0.002040837,33.60919,33.8937
2023-02-06 16:08:12,-0.002750148,33.60752,33.89432
2023-02-06 16:08:17,0.002072664,33.60584,33.89493
2023-02-06 16:08:22,-0.002586683,33.60417,33.89554
2023-02-06 16:08:27,0.002369842,33.6025,33.89615
2023-02-06 16:08:32,-0.002152745,33.60082,33.89676
2023-02-06 16:08:37,-0.001715446,33.59914,33.89736
2023-02-06 16:08:42,-0.003149273,33.59747,33.89797
2023-02-06 16:08:47,0.00146674,33.59579,33.89858
2023-02-06 16:08:52,0.001263546,33.59411,33.89918
2023-02-06 16:08:57,-0.005307922,33.59243,33.89979
2023-02-06 16:09:02,0.003952253,33.59075,33.90039
2023-02-06 16:09:07,0.002341968,33.58907,33.90099
2023-02-06 16:09:12,0.001352102,33.58739,33.9016
2023-02-06 16:09:17,-0.000415487,33.58163,33.90795
2023-02-06 16:09:22,0.004493041,33.57996,33.90855
2023-02-06 16:09:27,-0.002551497,33.57828,33.90914
2023-02-06 16:09:32,-0.000279303,33.57661,33.90974
2023-02-06 16:09:37,0.000908399,33.57493,33.91033
2023-02-06 16:09:42,0.001943362,33.57326,33.91092
2023-02-06 16:09:47,-0.001829683,33.57158,33.91152
2023-02-06 16:09:52,0.000611972,33.5699,33.91211
2023-02-06 16:09:57,-0.005012987,33.56822,33.9127
2023-02-06 16:10:02,0.007841101,33.56655,33.91329
2023-02-06 16:10:07,0.003076872,33.56487,33.91388
2023-02-06 16:10:12,0.00733394,33.56319,33.91446
2023-02-06 16:10:17,0.003132892,33.5615,33.91505
2023-02-06 16:10:22,0.00841129,33.55982,33.91564
2023-02-06 16:10:27,-0.004931327,33.55814,33.91622
2023-02-06 16:10:32,0.00160655,33.55646,33.91681
2023-02-06 16:10:37,0.002565406,33.55477,33.91739
2023-02-06 16:10:42,0.001672701,33.55309,33.91797
2023-02-06 16:10:47,0.014451866,33.55141,33.91855
2023-02-06 16:10:52,-0.005048695,33.54972,33.91913
2023-02-06 16:10:57,-0.004200605,33.54803,33.91971
2023-02-06 16:11:02,0.007061487,33.54635,33.92029
2023-02-06 16:11:07,0.001258903,33.54466,33.92087
2023-02-06 16:11:12,0.008663937,33.54297,33.92145
2023-02-06 16:11:17,0.004283855,33.54128,33.92202
2023-02-06 16:11:22,0.010007894,33.53959,33.9226
2023-02-06 16:11:27,0.002083265,33.5379,33.92317
2023-02-06 16:11:32,0.001779149,33.53621,33.92375
2023-02-06 16:11:37,0.003972697,33.53452,33.92432
2023-02-06 16:11:42,0.002455034,33.53283,33.92489
2023-02-06 16:11:47,0.004365254,33.53114,33.92546
2023-02-06 16:11:52,0.012344422,33.52944,33.92603
2023-02-06 16:11:57,0.005124577,33.52775,33.9266
2023-02-06 16:12:02,0.005214726,33.52605,33.92717
2023-02-06 16:12:07,0.011372849,33.52436,33.92774
2023-02-06 16:12:12,0.001554895,33.52266,33.9283
2023-02-06 16:12:17,0.008672787,33.52096,33.92887
2023-02-06 16:12:22,0.004315416,33.51927,33.92943
2023-02-06 16:12:27,0.010218647,33.51382,33.93564
2023-02-06 16:12:32,0.003094315,33.51213,33.9362
2023-02-06 16:12:37,0.013681227,33.51044,33.93676
2023-02-06 16:12:42,0.008757161,33.50874,33.93731
2023-02-06 16:12:47,0.007571866,33.50705,33.93787
2023-02-06 16:12:52,0.003138066,33.50536,33.93843
2023-02-06 16:12:57,0.000890454,33.50367,33.93898
2023-02-06 16:13:02,-0.012522304,33.50197,33.93954
2023-02-06 16:13:07,0.001553432,33.50028,33.94009
2023-02-06 16:13:12,0.011604272,33.49858,33.94064
2023-02-06 16:13:17,0.007848802,33.49689,33.9412
2023-02-06 16:13:22,0.00394858,33.49519,33.94175
2023-02-06 16:13:27,-0.000406863,33.4935,33.9423
2023-02-06 16:13:32,0.005647978,33.4918,33.94285
2023-02-06 16:13:37,0.006122583,33.4901,33.94339
2023-02-06 16:13:42,-0.001156593,33.4884,33.94394
2023-02-06 16:13:47,0.003679879,33.4867,33.94449
2023-02-06 16:13:52,0.006972403,33.485,33.94503
2023-02-06 16:13:57,0.009494359,33.4833,33.94558
2023-02-06 16:14:02,0.008762104,33.4816,33.94612
2023-02-06 16:14:07,0.002445972,33.4799,33.94667
2023-02-06 16:14:12,0.009485271,33.4782,33.94721
2023-02-06 16:14:17,0.005972291,33.47649,33.94775
2023-02-06 16:14:22,0.005567295,33.47479,33.94829
2023-02-06 16:14:27,0.000816529,33.47308,33.94883
2023-02-06 16:14:32,0.010040216,33.47138,33.94937
2023-02-06 16:14:37,0.004671558,33.46968,33.94991
2023-02-06 16:14:42,0.004735737,33.46797,33.95044
2023-02-06 16:14:47,0.016286919,33.46626,33.95098
2023-02-06 16:14:52,0.011070246,33.46455,33.95152
2023-02-06 16:14:57,0.009576846,33.46285,33.95205
2023-02-06 16:15:02,0.005624828,33.46114,33.95258
2023-02-06 16:15:07,0.010148284,33.45943,33.95312
2023-02-06 16:15:12,0.010038289,33.45772,33.95365
2023-02-06 16:15:17,0.004643904,33.45601,33.95418
2023-02-06 16:15:22,0.000173174,33.4543,33.95471
2023-02-06 16:15:27,0.002680129,33.45258,33.95524
2023-02-06 16:15:32,0.001917787,33.45087,33.95577
2023-02-06 16:15:37,-0.001493847,33.44916,33.9563
2023-02-06 16:15:42,-0.001656782,33.44745,33.95682
2023-02-06 16:15:47,0.005930962,33.44573,33.95735
2023-02-06 16:15:52,0.003258357,33.44402,33.95787
2023-02-06 16:15:57,0.002744361,33.4423,33.9584
2023-02-06 16:16:02,-0.002286075,33.43721,33.96444
2023-02-06 16:16:07,0.003687992,33.4355,33.96496
2023-02-06 16:16:12,-0.002618505,33.43379,33.96547
2023-02-06 16:16:17,0.005338362,33.43208,33.96599
2023-02-06 16:16:22,0.007531513,33.43037,33.96651
2023-02-06 16:16:27,0.019172866,33.42866,33.96702
2023-02-06 16:16:32,0.01682133,33.42695,33.96754
2023-02-06 16:16:37,0.008081813,33.42524,33.96806
2023-02-06 16:16:42,0.010651219,33.42353,33.96857
2023-02-06 16:16:47,0.01009045,33.42182,33.96908
2023-02-06 16:16:52,0.010589408,33.4201,33.96959
2023-02-06 16:16:57,0.011992991,33.41839,33.9701
2023-02-06 16:17:02,0.004209101,33.41668,33.97061
2023-02-06 16:17:07,0.016110639,33.41496,33.97112
2023-02-06 16:17:12,0.006868508,33.41325,33.97163
2023-02-06 16:17:17,0.005202614,33.41153,33.97214
2023-02-06 16:17:22,0.012817867,33.40981,33.97265
2023-02-06 16:17:27,0.00425318,33.4081,33.97315
2023-02-06 16:17:32,0.009005474,33.40638,33.97366
2023-02-06 16:17:37,0.003785672,33.40466,33.97416
2023-02-06 16:17:42,0.003651707,33.40294,33.97466
2023-02-06 16:17:47,0.001844518,33.40122,33.97517
2023-02-06 16:17:52,-0.005269946,33.3995,33.97567
2023-02-06 16:17:57,-0.006608728,33.39778,33.97617
2023-02-06 16:18:02,0.003344139,33.39606,33.97667
2023-02-06 16:18:07,-0.002735367,33.39434,33.97717
2023-02-06 16:18:12,0.000455745,33.39261,33.97767
2023-02-06 16:18:17,-0.008039525,33.39089,33.97816
2023-02-06 16:18:22,-0.01176816,33.38917,33.97866
2023-02-06 16:18:27,-0.007471131,33.38744,33.97916
2023-02-06 16:18:32,-0.014243394,33.38572,33.97965
2023-02-06 16:18:37,-0.01112789,33.38399,33.98014
2023-02-06 16:18:42,-0.016220544,33.38227,33.98064
2023-02-06 16:18:47,-0.018862263,33.38054,33.98113
2023-02-06 16:18:52,-0.014654938,33.37881,33.98162
2023-02-06 16:18:57,-0.019193441,33.37709,33.98211
2023-02-06 16:19:02,-0.014039626,33.37536,33.9826
2023-02-06 16:19:07,-0.010265325,33.37363,33.98309
2023-02-06 16:19:12,-0.011859354,33.3719,33.98358
2023-02-06 16:19:17,-0.013663506,33.37017,33.98406
2023-02-06 16:19:22,-0.012884552,33.36844,33.98455
2023-02-06 16:19:27,-0.015578242,33.36671,33.98504
2023-02-06 16:19:32,-0.015068304,33.36498,33.98552
2023-02-06 16:19:37,-0.004526443,33.36324,33.986
2023-02-06 16:19:42,-0.01313734,33.36151,33.98649
2023-02-06 16:19:47,-0.012648653,33.35978,33.98697
2023-02-06 16:19:52,-0.008960014,33.35804,33.98745
2023-02-06 16:19:57,-0.014492033,33.35335,33.99332
2023-02-06 16:20:02,-0.00580229,33.35162,33.9938
2023-02-06 16:20:07,-0.012232345,33.34989,33.99427
2023-02-06 16:20:12,-0.010342729,33.34817,33.99475
2023-02-06 16:20:17,-0.010222945,33.34644,33.99522
2023-02-06 16:20:22,-0.010011472,33.34471,33.9957
2023-02-06 16:20:27,-0.009707762,33.34298,33.99617
2023-02-06 16:20:32,-0.006519237,33.34125,33.99664
2023-02-06 16:20:37,-0.008518294,33.33952,33.99711
2023-02-06 16:20:42,-0.013377302,33.33779,33.99758
2023-02-06 16:20:47,-0.009607599,33.33606,33.99805
2023-02-06 16:20:52,-0.007455499,33.33433,33.99852
2023-02-06 16:20:57,-0.007698284,33.3326,33.99899
2023-02-06 16:21:02,-0.015303208,33.33087,33.99945
2023-02-06 16:21:07,-0.012573499,33.32913,33.99992
2023-02-06 16:21:12,-0.002924354,33.3274,34.00038
2023-02-06 16:21:17,-0.013523939,33.32566,34.00085
2023-02-06 16:21:22,-0.009907396,33.32393,34.00131
2023-02-06 16:21:27,-0.010859833,33.32219,34.00177
2023-02-06 16:21:32,-0.010017332,33.32046,34.00224
2023-02-06 16:21:37,-0.008775946,33.31872,34.0027
2023-02-06 16:21:42,-0.013810697,33.31698,34.00316
2023-02-06 16:21:47,-0.01270358,33.31524,34.00362
2023-02-06 16:21:52,-0.00312456,33.31351,34.00408
2023-02-06 16:21:57,-0.015191574,33.31177,34.00453
2023-02-06 16:22:02,-0.01040453,33.31003,34.00499
2023-02-06 16:22:07,-0.009875308,33.30829,34.00544
2023-02-06 16:22:12,-0.011896758,33.30655,34.0059
2023-02-06 16:22:17,0.001384295,33.30481,34.00636
2023-02-06 16:22:22,-0.003719943,33.30307,34.00681
2023-02-06 16:22:27,0.002131761,33.30132,34.00726
2023-02-06 16:22:32,0.000466664,33.29958,34.00771
2023-02-06 16:22:37,0.000754056,33.29784,34.00816
2023-02-06 16:22:42,-0.005232752,33.2961,34.00861
2023-02-06 16:22:47,0.005480582,33.29435,34.00906
2023-02-06 16:22:52,-0.003430577,33.29261,34.00951
2023-02-06 16:22:57,-0.005574835,33.29086,34.00996
2023-02-06 16:23:02,-0.003746776,33.28912,34.01041
2023-02-06 16:23:07,-0.004931956,33.28737,34.01085
2023-02-06 16:23:12,-0.012544908,33.28562,34.0113
2023-02-06 16:23:17,-0.006092141,33.28388,34.01174
2023-02-06 16:23:22,-0.006688139,33.28213,34.01219
2023-02-06 16:23:27,-0.000203364,33.28038,34.01263
2023-02-06 16:23:32,-0.001076253,33.27863,34.01307
2023-02-06 16:23:37,-0.011633222,33.27688,34.01351
2023-02-06 16:23:42,-0.014488666,33.27513,34.01395
2023-02-06 16:23:47,-0.004516958,33.27338,34.01439
2023-02-06 16:23:52,-0.011836449,33.27163,34.01483
2023-02-06 16:23:57,-0.005551471,33.26988,34.01527
2023-02-06 16:24:02,-0.003249335,33.26813,34.0157
2023-02-06 16:24:07,0.000173665,33.26637,34.01614
2023-02-06 16:24:12,-0.003490745,33.26462,34.01658
2023-02-06 16:24:17,-0.005811821,33.26287,34.01701
2023-02-06 16:24:22,0.004543198,33.26111,34.01744
2023-02-06 16:24:27,0.00180409,33.25936,34.01788
2023-02-06 16:24:32,-0.001763352,33.25514,34.02356
2023-02-06 16:24:37,-0.000880317,33.25339,34.02399
2023-02-06 16:24:42,-0.004083982,33.25164,34.02442
2023-02-06 16:24:47,0.003529493,33.2499,34.02484
2023-02-06 16:24:52,0.003176957,33.24815,34.02527
2023-02-06 16:24:57,-0.003899722,33.2464,34.0257
2023-02-06 16:25:02,0.00698433,33.24465,34.02612
2023-02-06 16:25:07,-0.001738997,33.2429,34.02655
2023-02-06 16:25:12,-0.003830804,33.24115,34.02697
2023-02-06 16:25:17,0.001172818,33.2394,34.02739
2023-02-06 16:25:22,-0.001319212,33.23765,34.02781
2023-02-06 16:25:27,-0.004628968,33.2359,34.02823
2023-02-06 16:25:32,-0.004100513,33.23414,34.02865
2023-02-06 16:25:37,0.001821095,33.23239,34.02907
2023-02-06 16:25:42,0.003665804,33.23064,34.02949
2023-02-06 16:25:47,-0.002289429,33.22888,34.02991
2023-02-06 16:25:52,0.004757355,33.22713,34.03032
2023-02-06 16:25:57,0.005712121,33.22538,34.03074
2023-02-06 16:26:02,0.003991837,33.22362,34.03116
2023-02-06 16:26:07,0.008446475,33.22186,34.03157
2023-02-06 16:26:12,0.005416008,33.22011,34.03198
2023-02-06 16:26:17,0.003748413,33.21835,34.0324
2023-02-06 16:26:22,0.002204664,33.21659,34.03281
2023-02-06 16:26:27,0.00994374,33.21484,34.03322
2023-02-06 16:26:32,0.010667616,33.21308,34.03363
2023-02-06 16:26:37,0.004065266,33.21132,34.03404
2023-02-06 16:26:42,0.011871664,33.20956,34.03445
2023-02-06 16:26:47,0.003505781,33.2078,34.03485
2023-02-06 16:26:52,0.005515584,33.20604,34.03526
2023-02-06 16:26:57,0.002687037,33.20428,34.03567
2023-02-06 16:27:02,-0.003270902,33.20252,34.03607
2023-02-06 16:27:07,0.008600721,33.20076,34.03648
2023-02-06 16:27:12,0.006633855,33.199,34.03688
2023-02-06 16:27:17,0.00448944,33.19723,34.03728
2023-02-06 16:27:22,0.003101413,33.19547,34.03769
2023-02-06 16:27:27,0.004486698,33.19371,34.03809
2023-02-06 16:27:32,-0.001286784,33.19194,34.03849
2023-02-06 16:27:37,0.009842874,33.19018,34.03889
2023-02-06 16:27:42,0.000153575,33.18841,34.03929
2023-02-06 16:27:47,0.011250207,33.18665,34.03968
2023-02-06 16:27:52,0.00463365,33.18488,34.04008
2023-02-06 16:27:57,0.002039772,33.18312,34.04048
2023-02-06 16:28:02,0.004123429,33.18135,34.04087
2023-02-06 16:28:07,0.011404466,33.17958,34.04127
2023-02-06 16:28:12,0.001631715,33.17781,34.04166
2023-02-06 16:28:17,0.004421992,33.17604,34.04206
2023-02-06 16:28:22,0.003787102,33.17428,34.04245
2023-02-06 16:28:27,-0.002911165,33.17251,34.04284
2023-02-06 16:28:32,0.002334966,33.17074,34.04323
2023-02-06 16:28:37,0.003692255,33.16897,34.04362
2023-02-06 16:28:42,0.005352447,33.1672,34.04401
2023-02-06 16:28:47,0.002816268,33.16542,34.0444
2023-02-06 16:28:52,0.003067431,33.16365,34.04479
2023-02-06 16:28:57,0.002537631,33.16188,34.04517
2023-02-06 16:29:02,-0.002498456,33.16011,34.04556
2023-02-06 16:29:07,0.00534683,33.15833,34.04595
2023-02-06 16:29:12,0.005893131,33.15656,34.04633
2023-02-06 16:29:17,0.006903069,33.15479,34.04671
2023-02-06 16:29:22,-0.00543975,33.15301,34.0471
2023-02-06 16:29:27,0.001776259,33.15124,34.04748
2023-02-06 16:29:32,0.015822662,33.14946,34.04786
2023-02-06 16:29:37,-0.002265996,33.14769,34.04824
2023-02-06 16:29:42,0.008519814,33.14591,34.04862
2023-02-06 16:29:47,0.008440596,33.14413,34.049
2023-02-06 16:29:52,0.003550838,33.14236,34.04938
2023-02-06 16:29:57,0.007356005,33.14058,34.04976
2023-02-06 16:30:02,-0.000635458,33.1388,34.05013
2023-02-06 16:30:07,0.008763872,33.13517,34.05561
2023-02-06 16:30:12,0.000158399,33.1334,34.05599
2023-02-06 16:30:17,-0.000527497,33.13163,34.05636
2023-02-06 16:30:22,0.010745546,33.12986,34.05673
2023-02-06 16:30:27,0.005100864,33.12808,34.0571
2023-02-06 16:30:32,0.006757777,33.12631,34.05747
2023-02-06 16:30:37,0.006400578,33.12454,34.05784
2023-02-06 16:30:42,-0.000471458,33.12277,34.05821
2023-02-06 16:30:47,-0.001904079,33.121,34.05858
2023-02-06 16:30:52,-0.006591056,33.11922,34.05894
2023-02-06 16:30:57,0.003319821,33.11745,34.05931
2023-02-06 16:31:02,-0.002287264,33.11567,34.05967
2023-02-06 16:31:07,0.003599856,33.1139,34.06004
2023-02-06 16:31:12,0.003129323,33.11212,34.0604
2023-02-06 16:31:17,-0.002303741,33.11035,34.06077
2023-02-06 16:31:22,-0.003693236,33.10857,34.06113
2023-02-06 16:31:27,0.004392915,33.1068,34.06149
2023-02-06 16:31:32,0.00255077,33.10502,34.06185
2023-02-06 16:31:37,0.008322365,33.10324,34.06221
2023-02-06 16:31:42,-0.002976285,33.10146,34.06257
2023-02-06 16:31:47,0.004826813,33.09968,34.06293
2023-02-06 16:31:52,0.009842632,33.0979,34.06328
2023-02-06 16:31:57,0.011139126,33.09612,34.06364
2023-02-06 16:32:02,0.013994225,33.09434,34.064
2023-02-06 16:32:07,0.016389844,33.09256,34.06435
2023-02-06 16:32:12,0.013824874,33.09078,34.0647
2023-02-06 16:32:17,0.012818188,33.089,34.06506
2023-02-06 16:32:22,0.002503641,33.08722,34.06541
2023-02-06 16:32:27,0.013308066,33.08544,34.06576
2023-02-06 16:32:32,0.013250281,33.08366,34.06611
2023-02-06 16:32:37,0.013509083,33.08187,34.06646
2023-02-06 16:32:42,0.017034253,33.08009,34.06681
2023-02-06 16:32:47,0.015906553,33.07831,34.06716
2023-02-06 16:32:52,0.013696729,33.07652,34.06751
2023-02-06 16:32:57,0.01692551,33.07474,34.06786
2023-02-06 16:33:02,0.005565608,33.07295,34.0682
2023-02-06 16:33:07,0.014235721,33.07117,34.06855
2023-02-06 16:33:12,0.00769553,33.06938,34.0689
2023-02-06 16:33:17,0.010008701,33.06759,34.06924
2023-02-06 16:33:22,0.015272887,33.06581,34.06958
2023-02-06 16:33:27,0.011381726,33.06402,34.06993
2023-02-06 16:33:32,0.000195843,33.06223,34.07027
2023-02-06 16:33:37,0.004691849,33.06044,34.07061
2023-02-06 16:33:42,0.002669345,33.05866,34.07095
2023-02-06 16:33:47,0.005548918,33.05687,34.07129
2023-02-06 16:33:52,0.001730145,33.05508,34.07163
2023-02-06 16:33:57,0.000796592,33.05329,34.07197
2023-02-06 16:34:02,0.009020815,33.0515,34.0723
2023-02-06 16:34:07,0.00715436,33.04971,34.07264
2023-02-06 16:34:12,0.008235765,33.04792,34.07298
2023-02-06 16:34:17,0.002640558,33.04613,34.07331
2023-02-06 16:34:22,0.009462263,33.04433,34.07365
2023-02-06 16:34:27,0.008830392,33.04254,34.07398
2023-02-06 16:34:32,-0.002826546,33.04075,34.07431
2023-02-06 16:34:37,0.007555952,33.03896,34.07464
2023-02-06 16:34:42,0.003343383,33.03716,34.07498
2023-02-06 16:34:47,0.003471239,33.03537,34.07531
2023-02-06 16:34:52,0.004383008,33.03357,34.07564
2023-02-06 16:34:57,0.006042177,33.03178,34.07597
2023-02-06 16:35:02,0.004677229,33.02998,34.0763
2023-02-06 16:35:07,0.005638644,33.02819,34.07662
2023-02-06 16:35:12,0.004804903,33.02639,34.07695
2023-02-06 16:35:17,0.001324484,33.0246,34.07728
2023-02-06 16:35:22,-0.001232133,33.0228,34.0776
2023-02-06 16:35:27,0.005206531,33.021,34.07792
2023-02-06 16:35:32,0.015361958,33.0192,34.07825
2023-02-06 16:35:37,0.000823632,33.01741,34.07857
2023-02-06 16:35:42,0.002110037,33.01561,34.07889
2023-02-06 16:35:47,0.005868663,33.01381,34.07922
2023-02-06 16:35:52,-0.001404997,33.01201,34.07954
2023-02-06 16:35:57,-0.001394446,33.01021,34.07986
2023-02-06 16:36:02,-0.00359218,33.00841,34.08017
2023-02-06 16:36:07,-0.011035693,33.00661,34.08049
2023-02-06 16:36:12,-0.004699468,33.00481,34.08081
2023-02-06 16:36:17,-0.010018986,33.00301,34.08113
2023-02-06 16:36:22,-0.012403715,33.0012,34.08144
2023-02-06 16:36:27,-0.012474121,32.9994,34.08176
2023-02-06 16:36:32,-0.018148656,32.9976,34.08208
2023-02-06 16:36:37,-0.015610766,32.9958,34.08239
2023-02-06 16:36:42,-0.010914886,32.99399,34.0827
2023-02-06 16:36:47,-0.015861442,32.99219,34.08302
2023-02-06 16:36:52,-0.008404849,32.99039,34.08333
2023-02-06 16:36:57,-0.015092509,32.98858,34.08364
2023-02-06 16:37:02,-0.006118814,32.98678,34.08395
2023-02-06 16:37:07,-0.010669144,32.98497,34.08426
2023-02-06 16:37:12,-0.015237866,32.98316,34.08457
2023-02-06 16:37:17,-0.014702334,32.98136,34.08487
2023-02-06 16:37:22,-0.005025889,32.97955,34.08518
2023-02-06 16:37:27,-0.017258858,32.97775,34.08549
2023-02-06 16:37:32,-0.006225554,32.97594,34.08579
2023-02-06 16:37:37,-0.007165276,32.97413,34.0861
2023-02-06 16:37:42,-0.008901308,32.97232,34.0864
2023-02-06 16:37:47,-0.007397918,32.97051,34.08671
2023-02-06 16:37:52,-0.012125359,32.9687,34.08701
2023-02-06 16:37:57,-0.012681871,32.9669,34.08731
2023-02-06 16:38:02,-0.011397675,32.96509,34.08761
2023-02-06 16:38:07,-0.007805977,32.96328,34.08791
2023-02-06 16:38:12,-0.014170968,32.96147,34.08821
2023-02-06 16:38:17,-0.019005821,32.95872,34.09344
2023-02-06 16:38:22,-0.010666693,32.95692,34.09373
2023-02-06 16:38:27,-0.019116725,32.95512,34.09403
2023-02-06 16:38:32,-0.01579004,32.95332,34.09432
2023-02-06 16:38:37,-0.015279746,32.95152,34.09462
2023-02-06 16:38:42,-0.017431933,32.94971,34.09491
2023-02-06 16:38:47,-0.016811674,32.94791,34.0952
2023-02-06 16:38:52,-0.014196027,32.94611,34.0955
2023-02-06 16:38:57,-0.01641503,32.9443,34.09579
2023-02-06 16:39:02,-0.014931706,32.9425,34.09608
2023-02-06 16:39:07,-0.019991062,32.94069,34.09637
2023-02-06 16:39:12,-0.024141088,32.93888,34.09666
2023-02-06 16:39:17,-0.023346755,32.93708,34.09695
2023-02-06 16:39:22,-0.019780022,32.93527,34.09724
2023-02-06 16:39:27,-0.024774828,32.93347,34.09752
2023-02-06 16:39:32,-0.020943098,32.93166,34.09781
2023-02-06 16:39:37,-0.01775474,32.92985,34.0981
2023-02-06 16:39:42,-0.013190648,32.92804,34.09838
2023-02-06 16:39:47,-0.0115997,32.92624,34.09866
2023-02-06 16:39:52,-0.015618757,32.92443,34.09895
2023-02-06 16:39:57,-0.009102668,32.92262,34.09923
2023-02-06 16:40:02,-0.009905265,32.92081,34.09951
2023-02-06 16:40:07,-0.01072937,32.919,34.0998
2023-02-06 16:40:12,-0.011418785,32.91719,34.10008
2023-02-06 16:40:17,-0.004989305,32.91538,34.10036
2023-02-06 16:40:22,-0.011154708,32.91357,34.10063
2023-02-06 16:40:27,-0.01299376,32.91176,34.10091
2023-02-06 16:40:32,-0.010196215,32.90995,34.10119
2023-02-06 16:40:37,-0.006487817,32.90814,34.10147
2023-02-06 16:40:42,-0.008853295,32.90633,34.10174
2023-02-06 16:40:47,-0.007592371,32.90451,34.10202
2023-02-06 16:40:52,-0.002931754,32.9027,34.1023
2023-02-06 16:40:57,-0.003026144,32.90089,34.10257
2023-02-06 16:41:02,-0.001587233,32.89907,34.10284
2023-02-06 16:41:07,0.000144299,32.89726,34.10312
2023-02-06 16:41:12,0.000925777,32.89545,34.10339
2023-02-06 16:41:17,-0.006072463,32.89363,34.10366
2023-02-06 16:41:22,0.000416919,32.89182,34.10393
2023-02-06 16:41:27,-0.001647728,32.89,34.1042
2023-02-06 16:41:32,0.00667195,32.88819,34.10447
2023-02-06 16:41:37,0.000848313,32.88637,34.10474
2023-02-06 16:41:42,0.009911727,32.88455,34.10501
2023-02-06 16:41:47,0.004481561,32.88274,34.10527
2023-02-06 16:41:52,0.004085187,32.88092,34.10554
2023-02-06 16:41:57,0.007669983,32.8791,34.1058
2023-02-06 16:42:02,0.008755328,32.87729,34.10607
2023-02-06 16:42:07,0.005170603,32.87547,34.10634
2023-02-06 16:42:12,0.006384192,32.87365,34.1066
2023-02-06 16:42:17,0.006808477,32.87183,34.10686
2023-02-06 16:42:22,0.005200844,32.87001,34.10712
2023-02-06 16:42:27,0.004202677,32.86819,34.10738
2023-02-06 16:42:32,-6.8643e-05,32.86637,34.10764
2023-02-06 16:42:37,-0.006679731,32.86455,34.10791
2023-02-06 16:42:42,0.00703479,32.86273,34.10816
2023-02-06 16:42:47,0.008939299,32.86091,34.10842
2023-02-06 16:42:52,0.005710171,32.85909,34.10868
2023-02-06 16:42:57,0.005265775,32.85727,34.10894
2023-02-06 16:43:02,0.002327478,32.85545,34.1092
2023-02-06 16:43:07,0.001086642,32.85362,34.10945
2023-02-06 16:43:12,0.005270625,32.8518,34.1097
2023-02-06 16:43:17,0.011463775,32.84998,34.10996
2023-02-06 16:43:22,0.007868439,32.84816,34.11021
2023-02-06 16:43:27,0.003798954,32.84633,34.11047
2023-02-06 16:43:32,0.00065265,32.84451,34.11072
2023-02-06 16:43:37,0.01147085,32.84269,34.11097
2023-02-06 16:43:42,0.006913869,32.84086,34.11122
2023-02-06 16:43:47,0.011508012,32.83904,34.11147
2023-02-06 16:43:52,0.010662576,32.83721,34.11172
2023-02-06 16:43:57,0.006706849,32.83539,34.11197
2023-02-06 16:44:02,0.006780106,32.83356,34.11222
2023-02-06 16:44:07,0.002811616,32.83174,34.11246
2023-02-06 16:44:12,0.007686634,32.82991,34.11271
2023-02-06 16:44:17,0.007278404,32.82808,34.11296
2023-02-06 16:44:22,0.002829161,32.82626,34.1132
2023-02-06 16:44:27,0.011415125,32.82443,34.11345
2023-02-06 16:44:32,0.011147506,32.8226,34.11369
2023-02-06 16:44:37,0.011341502,32.82077,34.11394
2023-02-06 16:44:42,0.015567295,32.81894,34.11418
2023-02-06 16:44:47,0.009077057,32.81712,34.11442
2023-02-06 16:44:52,0.017020946,32.81529,34.11466
