Time,dTEC,ipplat,ipplon
2023-02-06 09:42:37,-0.043764295,42.29479,-3.10314
2023-02-06 09:42:42,-0.048826337,42.29652,-3.1005
2023-02-06 09:42:47,-0.037847935,42.29824,-3.09785
2023-02-06 09:42:52,-0.060941248,42.29997,-3.09521
2023-02-06 09:42:57,-0.073454179,42.30169,-3.09256
2023-02-06 09:43:02,-0.062517779,42.30341,-3.08992
2023-02-06 09:43:07,-0.061085045,42.30513,-3.08727
2023-02-06 09:43:12,-0.056009515,42.31411,-3.07996
2023-02-06 09:43:17,-0.037983871,42.31583,-3.0773
2023-02-06 09:43:22,-0.037373837,42.31755,-3.07463
2023-02-06 09:43:27,-0.052702077,42.31926,-3.07197
2023-02-06 09:43:32,-0.046725396,42.32098,-3.0693
2023-02-06 09:43:37,-0.062731036,42.32269,-3.06663
2023-02-06 09:43:42,-0.064060978,42.3244,-3.06396
2023-02-06 09:43:47,-0.088347343,42.32611,-3.06128
2023-02-06 09:43:52,-0.061884387,42.32781,-3.05861
2023-02-06 09:43:57,-0.044727702,42.32952,-3.05593
2023-02-06 09:44:02,-0.078994318,42.33122,-3.05325
2023-02-06 09:44:07,-0.045351,42.34025,-3.0458
2023-02-06 09:44:12,-0.058644749,42.34195,-3.04311
2023-02-06 09:44:17,-0.052189,42.34365,-3.04041
2023-02-06 09:44:22,0.016524275,42.34535,-3.03772
2023-02-06 09:44:27,-0.022338231,42.34705,-3.03502
2023-02-06 09:44:32,-0.030139358,42.34874,-3.03232
2023-02-06 09:44:37,-0.042755883,42.35043,-3.02962
2023-02-06 09:44:42,-0.05073822,42.35212,-3.02692
2023-02-06 09:44:47,-0.055716916,42.35381,-3.02421
2023-02-06 09:44:52,-0.030320655,42.3555,-3.02151
2023-02-06 09:44:57,-0.017144659,42.35718,-3.0188
2023-02-06 09:45:02,-0.011117683,42.36626,-3.0112
2023-02-06 09:45:07,-0.019647925,42.36795,-3.00848
2023-02-06 09:45:12,-0.034544516,42.36963,-3.00575
2023-02-06 09:45:17,-0.04254653,42.37131,-3.00303
2023-02-06 09:45:22,-0.060811478,42.37299,-3.0003
2023-02-06 09:45:27,-0.063209413,42.37467,-2.99757
2023-02-06 09:45:32,-0.082886327,42.37634,-2.99484
2023-02-06 09:45:37,-0.069923759,42.37801,-2.99211
2023-02-06 09:45:42,-0.060197587,42.37968,-2.98938
2023-02-06 09:45:47,-0.059555537,42.38135,-2.98664
2023-02-06 09:45:52,-0.081644978,42.39047,-2.9789
2023-02-06 09:45:57,-0.074596929,42.39214,-2.97616
2023-02-06 09:46:02,-0.045624056,42.39381,-2.9734
2023-02-06 09:46:07,-0.010323375,42.39548,-2.97065
2023-02-06 09:46:12,-0.018999454,42.39714,-2.9679
2023-02-06 09:46:17,-0.042597015,42.3988,-2.96514
2023-02-06 09:46:22,-0.045820932,42.40046,-2.96238
2023-02-06 09:46:27,-0.034713638,42.40211,-2.95962
2023-02-06 09:46:32,-0.036181222,42.40377,-2.95686
2023-02-06 09:46:37,-0.037547035,42.40542,-2.9541
2023-02-06 09:46:42,-0.023794588,42.40707,-2.95134
2023-02-06 09:46:47,-0.050688055,42.41624,-2.94345
2023-02-06 09:46:52,-0.034185177,42.41789,-2.94067
2023-02-06 09:46:57,-0.023615461,42.41954,-2.93789
2023-02-06 09:47:02,0.002862414,42.42119,-2.93511
2023-02-06 09:47:07,-0.0011563,42.42283,-2.93233
2023-02-06 09:47:12,-0.007005624,42.42447,-2.92954
2023-02-06 09:47:17,-0.008053457,42.42611,-2.92676
2023-02-06 09:47:22,-0.013851675,42.42775,-2.92397
2023-02-06 09:47:27,-0.010358333,42.42939,-2.92118
2023-02-06 09:47:32,0.006328832,42.43102,-2.91839
2023-02-06 09:47:37,-0.008244605,42.44023,-2.91036
2023-02-06 09:47:42,-0.00064935,42.44187,-2.90756
2023-02-06 09:47:47,0.017223098,42.4435,-2.90475
2023-02-06 09:47:52,-0.027160151,42.44513,-2.90194
2023-02-06 09:47:57,-0.003544378,42.44676,-2.89913
2023-02-06 09:48:02,-0.006886061,42.44838,-2.89632
2023-02-06 09:48:07,-0.005789278,42.45,-2.8935
2023-02-06 09:48:12,0.016322597,42.45163,-2.89069
2023-02-06 09:48:17,0.032348983,42.45324,-2.88787
2023-02-06 09:48:22,0.045217297,42.45486,-2.88505
2023-02-06 09:48:27,0.031141947,42.46412,-2.87689
2023-02-06 09:48:32,0.022883334,42.46573,-2.87406
2023-02-06 09:48:37,0.008940045,42.46735,-2.87122
2023-02-06 09:48:42,0.027337353,42.46896,-2.86838
2023-02-06 09:48:47,0.028941016,42.47057,-2.86555
2023-02-06 09:48:52,0.049046375,42.47218,-2.86271
2023-02-06 09:48:57,0.030329547,42.47379,-2.85986
2023-02-06 09:49:02,0.027390029,42.47539,-2.85702
2023-02-06 09:49:07,0.029700692,42.47699,-2.85418
2023-02-06 09:49:12,0.034924581,42.47859,-2.85133
2023-02-06 09:49:17,0.042868911,42.48788,-2.84303
2023-02-06 09:49:22,0.053731367,42.48948,-2.84017
2023-02-06 09:49:27,0.050745301,42.49108,-2.83731
2023-02-06 09:49:32,0.063746329,42.49268,-2.83444
2023-02-06 09:49:37,0.049254632,42.49427,-2.83158
2023-02-06 09:49:42,0.043930051,42.49586,-2.82871
2023-02-06 09:49:47,0.063959087,42.49745,-2.82584
2023-02-06 09:49:52,0.058257099,42.49904,-2.82297
2023-02-06 09:49:57,0.070698601,42.50062,-2.8201
2023-02-06 09:50:02,0.077692164,42.5022,-2.81723
2023-02-06 09:50:07,0.080019908,42.51154,-2.80878
2023-02-06 09:50:12,0.068324408,42.51312,-2.8059
2023-02-06 09:50:17,0.049627387,42.5147,-2.80301
2023-02-06 09:50:22,0.043039616,42.51628,-2.80012
2023-02-06 09:50:27,0.028284114,42.51785,-2.79722
2023-02-06 09:50:32,0.034416143,42.51943,-2.79433
2023-02-06 09:50:37,0.038038814,42.521,-2.79144
2023-02-06 09:50:42,0.035644176,42.52256,-2.78854
2023-02-06 09:50:47,0.009100024,42.52413,-2.78564
2023-02-06 09:50:52,-0.012928809,42.5335,-2.77707
2023-02-06 09:50:57,-0.00606725,42.53507,-2.77416
2023-02-06 09:51:02,0.013112315,42.53663,-2.77124
2023-02-06 09:51:07,-0.009790465,42.53819,-2.76832
2023-02-06 09:51:12,0.012775599,42.53975,-2.76541
2023-02-06 09:51:17,0.011006028,42.54131,-2.76249
2023-02-06 09:51:22,-0.001643718,42.54287,-2.75956
2023-02-06 09:51:27,0.012850054,42.54442,-2.75664
2023-02-06 09:51:32,0.001061972,42.54597,-2.75372
2023-02-06 09:51:37,0.002965595,42.54752,-2.75079
2023-02-06 09:51:42,0.013102118,42.55692,-2.74208
2023-02-06 09:51:47,-0.009864834,42.55847,-2.73914
2023-02-06 09:51:52,0.013815597,42.56002,-2.7362
2023-02-06 09:51:57,0.0309125,42.56156,-2.73325
2023-02-06 09:52:02,0.025632596,42.5631,-2.73031
2023-02-06 09:52:07,0.010240638,42.56464,-2.72736
2023-02-06 09:52:12,0.030424807,42.56618,-2.72441
2023-02-06 09:52:17,0.021974216,42.56771,-2.72146
2023-02-06 09:52:22,0.03151141,42.56925,-2.71851
2023-02-06 09:52:27,0.004050163,42.57868,-2.70967
2023-02-06 09:52:32,0.02850558,42.58022,-2.70671
2023-02-06 09:52:37,-0.002170902,42.58175,-2.70374
2023-02-06 09:52:42,0.030378882,42.58328,-2.70077
2023-02-06 09:52:47,0.055179331,42.5848,-2.6978
2023-02-06 09:52:52,0.023873474,42.58632,-2.69483
2023-02-06 09:52:57,0.044484472,42.58784,-2.69185
2023-02-06 09:53:02,0.030801017,42.58936,-2.68888
2023-02-06 09:53:07,0.036914535,42.59088,-2.6859
2023-02-06 09:53:12,0.011657984,42.60035,-2.67693
2023-02-06 09:53:17,0.019793656,42.60186,-2.67394
2023-02-06 09:53:22,0.033827975,42.60338,-2.67095
2023-02-06 09:53:27,-0.006880897,42.60489,-2.66795
2023-02-06 09:53:32,0.013684534,42.6064,-2.66496
2023-02-06 09:53:37,0.001929401,42.6079,-2.66196
2023-02-06 09:53:42,0.00638517,42.60941,-2.65896
2023-02-06 09:53:47,0.019116348,42.61091,-2.65596
2023-02-06 09:53:52,0.041817278,42.61241,-2.65296
2023-02-06 09:53:57,-0.002318055,42.62191,-2.64386
2023-02-06 09:54:02,0.014231471,42.62341,-2.64084
2023-02-06 09:54:07,-0.000764278,42.6249,-2.63782
2023-02-06 09:54:12,-0.012793497,42.6264,-2.6348
2023-02-06 09:54:17,-0.022247234,42.62789,-2.63178
2023-02-06 09:54:22,-0.021716896,42.62938,-2.62876
2023-02-06 09:54:27,-0.026412941,42.63087,-2.62573
2023-02-06 09:54:32,-0.029316785,42.63235,-2.62271
2023-02-06 09:54:37,-0.012490992,42.63383,-2.61968
2023-02-06 09:54:42,0.032252721,42.64336,-2.61045
2023-02-06 09:54:47,0.004884187,42.64484,-2.60741
2023-02-06 09:54:52,0.027074393,42.64632,-2.60436
2023-02-06 09:54:57,-0.012126225,42.6478,-2.60132
2023-02-06 09:55:02,0.019482726,42.64928,-2.59827
2023-02-06 09:55:07,0.009586394,42.65075,-2.59522
2023-02-06 09:55:12,0.015899884,42.65222,-2.59217
2023-02-06 09:55:17,0.034521759,42.65369,-2.58912
2023-02-06 09:55:22,0.027232541,42.65515,-2.58607
2023-02-06 09:55:27,0.025423715,42.66471,-2.57671
2023-02-06 09:55:32,0.019344127,42.66618,-2.57364
2023-02-06 09:55:37,-0.002897811,42.66764,-2.57057
2023-02-06 09:55:42,-0.049117022,42.6691,-2.5675
2023-02-06 09:55:47,-0.014593264,42.67056,-2.56443
2023-02-06 09:55:52,-0.023540122,42.67201,-2.56135
2023-02-06 09:55:57,-0.037742014,42.67346,-2.55828
2023-02-06 09:56:02,-0.003384185,42.67492,-2.5552
2023-02-06 09:56:07,0.004655994,42.67636,-2.55212
2023-02-06 09:56:12,-0.000949274,42.68594,-2.54263
2023-02-06 09:56:17,-0.015522209,42.68739,-2.53954
2023-02-06 09:56:22,-0.008841752,42.68884,-2.53644
2023-02-06 09:56:27,-0.005478466,42.69028,-2.53335
2023-02-06 09:56:32,-0.01167403,42.69172,-2.53025
2023-02-06 09:56:37,-0.006176942,42.69316,-2.52715
2023-02-06 09:56:42,-0.009462915,42.6946,-2.52405
2023-02-06 09:56:47,-0.019974274,42.69603,-2.52095
2023-02-06 09:56:52,-0.009829758,42.70563,-2.51134
2023-02-06 09:56:57,-0.013934417,42.70706,-2.50822
2023-02-06 09:57:02,-0.013766708,42.7085,-2.50511
2023-02-06 09:57:07,-0.030192296,42.70992,-2.50199
2023-02-06 09:57:12,-0.044494553,42.71135,-2.49887
2023-02-06 09:57:17,-0.006173852,42.71277,-2.49574
2023-02-06 09:57:22,-0.013701172,42.71419,-2.49262
2023-02-06 09:57:27,-0.00273279,42.71561,-2.48949
2023-02-06 09:57:32,-0.005053886,42.71702,-2.48637
2023-02-06 09:57:37,0.003511967,42.72665,-2.47662
2023-02-06 09:57:42,-0.047623204,42.72807,-2.47348
2023-02-06 09:57:47,-0.005200866,42.72948,-2.47034
2023-02-06 09:57:52,-0.014879379,42.73089,-2.46719
2023-02-06 09:57:57,0.004259307,42.7323,-2.46405
2023-02-06 09:58:02,-0.03280175,42.7337,-2.4609
2023-02-06 09:58:07,-0.01141188,42.7351,-2.45775
2023-02-06 09:58:12,-0.018927601,42.7365,-2.4546
2023-02-06 09:58:17,-0.038972217,42.74615,-2.44474
2023-02-06 09:58:22,0.036865487,42.74755,-2.44158
2023-02-06 09:58:27,0.021200238,42.74895,-2.43841
2023-02-06 09:58:32,0.014448486,42.75034,-2.43524
2023-02-06 09:58:37,0.018363399,42.75174,-2.43207
2023-02-06 09:58:42,0.005644366,42.75312,-2.4289
2023-02-06 09:58:47,0.000273,42.75451,-2.42573
2023-02-06 09:58:52,0.010632037,42.75589,-2.42255
2023-02-06 09:58:57,-0.010077961,42.76556,-2.41257
2023-02-06 09:59:02,-0.008041906,42.76695,-2.40938
2023-02-06 09:59:07,-0.001200682,42.76833,-2.40619
2023-02-06 09:59:12,0.009078958,42.76971,-2.403
2023-02-06 09:59:17,-0.001335812,42.77108,-2.39981
2023-02-06 09:59:22,-0.012700582,42.77245,-2.39661
2023-02-06 09:59:27,-0.006350712,42.77382,-2.39342
2023-02-06 09:59:32,-0.004954027,42.77519,-2.39022
2023-02-06 09:59:37,0.001675983,42.78488,-2.38012
2023-02-06 09:59:42,0.023725565,42.78625,-2.37691
2023-02-06 09:59:47,0.039761603,42.78761,-2.37369
2023-02-06 09:59:52,0.041152119,42.78898,-2.37048
2023-02-06 09:59:57,0.051881177,42.79034,-2.36726
2023-02-06 10:00:02,0.018649979,42.79169,-2.36404
2023-02-06 10:00:07,0.03115137,42.79304,-2.36082
2023-02-06 10:00:12,0.039272037,42.7944,-2.3576
2023-02-06 10:00:17,-0.001446487,42.80411,-2.34738
2023-02-06 10:00:22,0.012727873,42.80546,-2.34415
2023-02-06 10:00:27,0.028172337,42.8068,-2.34091
2023-02-06 10:00:32,0.010177774,42.80815,-2.33767
2023-02-06 10:00:37,-0.001674602,42.80949,-2.33443
2023-02-06 10:00:42,-0.010895527,42.81083,-2.33119
2023-02-06 10:00:47,-0.008711691,42.81217,-2.32795
2023-02-06 10:00:52,-0.005653532,42.8135,-2.3247
2023-02-06 10:00:57,-0.032530039,42.82323,-2.31436
2023-02-06 10:01:02,-0.040205351,42.82457,-2.3111
2023-02-06 10:01:07,-0.021270555,42.8259,-2.30784
2023-02-06 10:01:12,-0.025838584,42.82723,-2.30458
2023-02-06 10:01:17,-0.014912622,42.82855,-2.30132
2023-02-06 10:01:22,0.005266904,42.82988,-2.29805
2023-02-06 10:01:27,0.008376215,42.8312,-2.29478
2023-02-06 10:01:32,0.017618092,42.83251,-2.29152
2023-02-06 10:01:37,0.024412466,42.84226,-2.28105
2023-02-06 10:01:42,-0.036367076,42.84358,-2.27777
2023-02-06 10:01:47,-0.059037492,42.84489,-2.27449
2023-02-06 10:01:52,-0.010256387,42.8462,-2.2712
2023-02-06 10:01:57,-0.005846807,42.84751,-2.26792
2023-02-06 10:02:02,-0.020036947,42.84882,-2.26463
2023-02-06 10:02:07,0.003228057,42.85012,-2.26134
2023-02-06 10:02:12,-0.019015278,42.85142,-2.25805
2023-02-06 10:02:17,-0.040393878,42.86118,-2.24747
2023-02-06 10:02:22,-0.004166216,42.86248,-2.24416
2023-02-06 10:02:27,-0.020500608,42.86378,-2.24085
2023-02-06 10:02:32,-0.005747215,42.86507,-2.23754
2023-02-06 10:02:37,-0.042190745,42.86637,-2.23423
2023-02-06 10:02:42,-0.039161649,42.86766,-2.23092
2023-02-06 10:02:47,-0.063735626,42.86894,-2.22761
2023-02-06 10:02:52,-0.046691721,42.87872,-2.21692
2023-02-06 10:02:57,-0.042041326,42.88,-2.21359
2023-02-06 10:03:02,-0.01527108,42.88128,-2.21026
2023-02-06 10:03:07,0.00515113,42.88256,-2.20693
2023-02-06 10:03:12,0.004796569,42.88384,-2.2036
2023-02-06 10:03:17,-0.013604248,42.88512,-2.20027
2023-02-06 10:03:22,-0.026067356,42.88639,-2.19693
2023-02-06 10:03:27,-0.031422241,42.88766,-2.1936
2023-02-06 10:03:32,-0.046437039,42.89744,-2.18278
2023-02-06 10:03:37,-0.054147342,42.89871,-2.17943
2023-02-06 10:03:42,-0.058646893,42.89998,-2.17608
2023-02-06 10:03:47,-0.035561589,42.90124,-2.17273
2023-02-06 10:03:52,-0.042801885,42.9025,-2.16937
2023-02-06 10:03:57,-0.03103499,42.90376,-2.16602
2023-02-06 10:04:02,-0.040109375,42.90501,-2.16266
2023-02-06 10:04:07,-0.039195165,42.91481,-2.15174
2023-02-06 10:04:12,-0.020512751,42.91606,-2.14837
2023-02-06 10:04:17,-0.021816782,42.91731,-2.14499
2023-02-06 10:04:22,-0.012492971,42.91856,-2.14162
2023-02-06 10:04:27,-0.022763398,42.9198,-2.13824
2023-02-06 10:04:32,-0.043657506,42.92105,-2.13486
2023-02-06 10:04:37,-0.058600108,42.92228,-2.13148
2023-02-06 10:04:42,-0.090598485,42.92352,-2.1281
2023-02-06 10:04:47,-0.072185691,42.93333,-2.11706
2023-02-06 10:04:52,-0.06478145,42.93457,-2.11367
2023-02-06 10:04:57,-0.059610163,42.9358,-2.11027
2023-02-06 10:05:02,-0.057645506,42.93703,-2.10687
2023-02-06 10:05:07,-0.056351132,42.93826,-2.10347
2023-02-06 10:05:12,-0.061185376,42.93948,-2.10007
2023-02-06 10:05:17,-0.013650554,42.9407,-2.09667
2023-02-06 10:05:22,-0.028593064,42.95052,-2.08552
2023-02-06 10:05:27,-0.015537192,42.95174,-2.0821
2023-02-06 10:05:32,-0.020693411,42.95296,-2.07868
2023-02-06 10:05:37,-0.007207881,42.95418,-2.07526
2023-02-06 10:05:42,-0.026360858,42.95539,-2.07184
2023-02-06 10:05:47,-0.037788289,42.95659,-2.06842
2023-02-06 10:05:52,-0.039539017,42.9578,-2.065
2023-02-06 10:05:57,-0.042920782,42.96763,-2.05374
2023-02-06 10:06:02,-0.060801227,42.96884,-2.0503
2023-02-06 10:06:07,-0.025518293,42.97004,-2.04686
2023-02-06 10:06:12,-0.016040428,42.97124,-2.04342
2023-02-06 10:06:17,-0.024956886,42.97243,-2.03997
2023-02-06 10:06:22,-0.006443828,42.97362,-2.03653
2023-02-06 10:06:27,-0.004372227,42.97481,-2.03308
2023-02-06 10:06:32,-0.010161167,42.98466,-2.02172
2023-02-06 10:06:37,-0.001775649,42.98584,-2.01826
2023-02-06 10:06:42,-0.015677089,42.98703,-2.01479
2023-02-06 10:06:47,-0.001752124,42.98821,-2.01133
2023-02-06 10:06:52,-0.012256109,42.98939,-2.00787
2023-02-06 10:06:57,0.002923975,42.99057,-2.0044
2023-02-06 10:07:02,0.028385624,42.99174,-2.00094
2023-02-06 10:07:07,0.005828405,42.99291,-1.99747
2023-02-06 10:07:12,0.019878556,43.00276,-1.98598
2023-02-06 10:07:17,0.029394786,43.00393,-1.98249
2023-02-06 10:07:22,0.033656069,43.0051,-1.97901
2023-02-06 10:07:27,0.012796445,43.00626,-1.97552
2023-02-06 10:07:32,0.036796017,43.00742,-1.97204
2023-02-06 10:07:37,0.02857785,43.00858,-1.96855
2023-02-06 10:07:42,0.074717567,43.00974,-1.96506
2023-02-06 10:07:47,0.076942253,43.01959,-1.95346
2023-02-06 10:07:52,0.074445445,43.02075,-1.94995
2023-02-06 10:07:57,0.091601538,43.0219,-1.94645
2023-02-06 10:08:02,0.05577548,43.02304,-1.94294
2023-02-06 10:08:07,0.059693469,43.02419,-1.93943
2023-02-06 10:08:12,0.070687056,43.02533,-1.93592
2023-02-06 10:08:17,0.068773741,43.0352,-1.92423
2023-02-06 10:08:22,0.04654447,43.03633,-1.9207
2023-02-06 10:08:27,0.038317838,43.03747,-1.91718
2023-02-06 10:08:32,0.053063685,43.0386,-1.91365
2023-02-06 10:08:37,0.053344896,43.03974,-1.91012
2023-02-06 10:08:42,0.0493013,43.04086,-1.90659
2023-02-06 10:08:47,0.027479067,43.04199,-1.90306
2023-02-06 10:08:52,0.037600413,43.05186,-1.89126
2023-02-06 10:08:57,0.039303091,43.05298,-1.88771
2023-02-06 10:09:02,0.050916199,43.0541,-1.88416
2023-02-06 10:09:07,0.067565172,43.05522,-1.88062
2023-02-06 10:09:12,0.071701186,43.05633,-1.87707
2023-02-06 10:09:17,0.066249056,43.05744,-1.87352
2023-02-06 10:09:22,0.059788138,43.05855,-1.86996
2023-02-06 10:09:27,0.073182025,43.06843,-1.85805
2023-02-06 10:09:32,0.092586548,43.06954,-1.85448
2023-02-06 10:09:37,0.077638979,43.07064,-1.85091
2023-02-06 10:09:42,0.059536928,43.07174,-1.84734
2023-02-06 10:09:47,0.064993543,43.07284,-1.84377
2023-02-06 10:09:52,0.061445312,43.07393,-1.8402
2023-02-06 10:09:57,0.060786062,43.07502,-1.83663
2023-02-06 10:10:02,0.053265961,43.0849,-1.8246
2023-02-06 10:10:07,0.072422215,43.08599,-1.82101
2023-02-06 10:10:12,0.075551973,43.08708,-1.81742
2023-02-06 10:10:17,0.054659725,43.08816,-1.81383
2023-02-06 10:10:22,0.082280501,43.08924,-1.81024
2023-02-06 10:10:27,0.040055679,43.09032,-1.80665
2023-02-06 10:10:32,0.039907475,43.1002,-1.79452
2023-02-06 10:10:37,0.020413754,43.10128,-1.79092
2023-02-06 10:10:42,0.018816226,43.10235,-1.78731
2023-02-06 10:10:47,0.023024546,43.10342,-1.7837
2023-02-06 10:10:52,0.031282719,43.10448,-1.78009
2023-02-06 10:10:57,0.043979801,43.10555,-1.77648
2023-02-06 10:11:02,0.038690694,43.10661,-1.77286
2023-02-06 10:11:07,0.020288857,43.1165,-1.76063
2023-02-06 10:11:12,0.0392752,43.11755,-1.757
2023-02-06 10:11:17,0.017847788,43.11861,-1.75337
2023-02-06 10:11:22,0.008652243,43.11966,-1.74974
2023-02-06 10:11:27,0.044835147,43.12071,-1.74611
2023-02-06 10:11:32,0.023051139,43.12176,-1.74247
2023-02-06 10:11:37,0.030848722,43.13164,-1.73014
2023-02-06 10:11:42,0.038977761,43.13269,-1.72649
2023-02-06 10:11:47,0.051726587,43.13373,-1.72284
2023-02-06 10:11:52,0.013327098,43.13476,-1.71919
2023-02-06 10:11:57,0.017566862,43.1358,-1.71554
2023-02-06 10:12:02,0.033831015,43.13683,-1.71189
2023-02-06 10:12:07,0.013370971,43.13786,-1.70824
2023-02-06 10:12:12,0.013706415,43.14775,-1.69579
2023-02-06 10:12:17,0.028011011,43.14878,-1.69212
2023-02-06 10:12:22,0.029179801,43.1498,-1.68845
2023-02-06 10:12:27,0.013311111,43.15082,-1.68478
2023-02-06 10:12:32,0.025835346,43.15183,-1.68111
2023-02-06 10:12:37,0.004549602,43.15285,-1.67744
2023-02-06 10:12:42,-0.007455541,43.16274,-1.6649
2023-02-06 10:12:47,0.005416888,43.16375,-1.66121
2023-02-06 10:12:52,-0.026835348,43.16476,-1.65752
2023-02-06 10:12:57,-0.016079689,43.16576,-1.65383
2023-02-06 10:13:02,-0.000340583,43.16676,-1.65013
2023-02-06 10:13:07,-0.006838775,43.16776,-1.64644
2023-02-06 10:13:12,-0.027624912,43.16876,-1.64275
2023-02-06 10:13:17,-0.006305935,43.17865,-1.6301
2023-02-06 10:13:22,0.000100219,43.17964,-1.62639
2023-02-06 10:13:27,-0.004118381,43.18064,-1.62268
2023-02-06 10:13:32,-0.008824253,43.18162,-1.61896
2023-02-06 10:13:37,0.006064595,43.1826,-1.61525
2023-02-06 10:13:42,-0.032964032,43.18358,-1.61154
2023-02-06 10:13:47,-0.00404461,43.19348,-1.59879
2023-02-06 10:13:52,-0.0464001,43.19446,-1.59506
2023-02-06 10:13:57,-0.051619141,43.19543,-1.59133
2023-02-06 10:14:02,-0.031987549,43.1964,-1.5876
2023-02-06 10:14:07,-0.077201619,43.19737,-1.58387
2023-02-06 10:14:12,-0.069880017,43.19833,-1.58014
2023-02-06 10:14:17,-0.097379183,43.20823,-1.56729
2023-02-06 10:14:22,-0.070591225,43.20919,-1.56354
2023-02-06 10:14:27,-0.054643722,43.21015,-1.55979
2023-02-06 10:14:32,-0.037448719,43.2111,-1.55604
2023-02-06 10:14:37,-0.048646225,43.21206,-1.55229
2023-02-06 10:14:42,-0.066203914,43.21301,-1.54854
2023-02-06 10:14:47,-0.09051322,43.2229,-1.53559
2023-02-06 10:14:52,-0.065808839,43.22384,-1.53183
2023-02-06 10:14:57,-0.069307627,43.22479,-1.52806
2023-02-06 10:15:02,-0.022235594,43.22573,-1.52429
2023-02-06 10:15:07,-0.016433309,43.22666,-1.52052
2023-02-06 10:15:12,-0.040787896,43.2276,-1.51675
2023-02-06 10:15:17,-0.073266632,43.23749,-1.5037
2023-02-06 10:15:22,-0.080527746,43.23842,-1.49992
2023-02-06 10:15:27,-0.08051142,43.23935,-1.49613
2023-02-06 10:15:32,-0.054694586,43.24027,-1.49234
2023-02-06 10:15:37,-0.023942126,43.24119,-1.48855
2023-02-06 10:15:42,-0.044676271,43.24211,-1.48476
2023-02-06 10:15:47,-0.063651399,43.252,-1.47162
2023-02-06 10:15:52,-0.057679737,43.25292,-1.46782
2023-02-06 10:15:57,-0.048530557,43.25383,-1.46401
2023-02-06 10:16:02,-0.03464478,43.25474,-1.4602
2023-02-06 10:16:07,-0.038836769,43.25564,-1.45639
2023-02-06 10:16:12,-0.018599534,43.25654,-1.45258
2023-02-06 10:16:17,-0.041984631,43.26643,-1.43934
2023-02-06 10:16:22,-0.03333706,43.26733,-1.43552
2023-02-06 10:16:27,-0.019955764,43.26822,-1.43169
2023-02-06 10:16:32,0.006153469,43.26912,-1.42787
2023-02-06 10:16:37,-0.026180195,43.27001,-1.42404
2023-02-06 10:16:42,-0.053976131,43.27089,-1.42021
2023-02-06 10:16:47,-0.04116156,43.28078,-1.40688
2023-02-06 10:16:52,-0.044478348,43.28166,-1.40303
2023-02-06 10:16:57,-0.089274905,43.28254,-1.39918
2023-02-06 10:17:02,-0.033840883,43.28341,-1.39534
2023-02-06 10:17:07,-0.018235284,43.28429,-1.39149
2023-02-06 10:17:12,-0.013932052,43.28516,-1.38764
2023-02-06 10:17:17,-0.012501077,43.29504,-1.37421
2023-02-06 10:17:22,0.002632103,43.2959,-1.37035
2023-02-06 10:17:27,-0.017084596,43.29676,-1.36648
2023-02-06 10:17:32,-0.057806506,43.29762,-1.36262
2023-02-06 10:17:37,-0.032221907,43.29848,-1.35875
2023-02-06 10:17:42,-0.064798527,43.29934,-1.35489
2023-02-06 10:17:47,-0.030092844,43.30921,-1.34135
2023-02-06 10:17:52,-0.016780889,43.31006,-1.33747
2023-02-06 10:17:57,-0.007118241,43.31091,-1.33359
2023-02-06 10:18:02,-0.014753433,43.31175,-1.32971
2023-02-06 10:18:07,-0.038126051,43.31259,-1.32582
2023-02-06 10:18:12,-0.041942436,43.32246,-1.3122
2023-02-06 10:18:17,-0.029906884,43.3233,-1.3083
2023-02-06 10:18:22,0.022939954,43.32413,-1.3044
2023-02-06 10:18:27,-0.020477633,43.32496,-1.3005
2023-02-06 10:18:32,-0.016257813,43.32579,-1.2966
2023-02-06 10:18:37,-0.006712114,43.32661,-1.2927
2023-02-06 10:18:42,-0.017772928,43.33648,-1.27898
2023-02-06 10:18:47,-0.023700906,43.3373,-1.27506
2023-02-06 10:18:52,0.017037337,43.33811,-1.27114
2023-02-06 10:18:57,0.042241618,43.33892,-1.26722
2023-02-06 10:19:02,0.046453491,43.33973,-1.2633
2023-02-06 10:19:07,0.031623739,43.34054,-1.25938
2023-02-06 10:19:12,-0.021550222,43.3504,-1.24557
2023-02-06 10:19:17,0.025374154,43.3512,-1.24163
2023-02-06 10:19:22,0.015915539,43.352,-1.23769
2023-02-06 10:19:27,0.008293032,43.3528,-1.23375
2023-02-06 10:19:32,0.004341658,43.35359,-1.22981
2023-02-06 10:19:37,0.002033666,43.36344,-1.21592
2023-02-06 10:19:42,0.010716226,43.36423,-1.21196
2023-02-06 10:19:47,0.001536729,43.36502,-1.208
2023-02-06 10:19:52,0.020513688,43.3658,-1.20405
2023-02-06 10:19:57,0.012271929,43.36658,-1.20009
2023-02-06 10:20:02,0.0514932,43.36736,-1.19613
2023-02-06 10:20:07,0.059013759,43.3772,-1.18214
2023-02-06 10:20:12,0.032299981,43.37797,-1.17816
2023-02-06 10:20:17,0.040574153,43.37874,-1.17419
2023-02-06 10:20:22,0.00681737,43.37951,-1.17021
2023-02-06 10:20:27,0.040419238,43.38027,-1.16624
2023-02-06 10:20:32,0.024388373,43.38103,-1.16226
2023-02-06 10:20:37,0.053490494,43.39087,-1.14817
