Time,dTEC,ipplat,ipplon
2023-02-06 20:02:12,0.005005762,37.72524,29.29712
2023-02-06 20:02:17,0.00750516,37.72793,29.29636
2023-02-06 20:02:22,-0.00398604,37.73063,29.29561
2023-02-06 20:02:27,-0.006026632,37.73495,29.27629
2023-02-06 20:02:32,-0.004412416,37.73763,29.27554
2023-02-06 20:02:37,0.00225881,37.74032,29.27478
2023-02-06 20:02:42,-0.007286756,37.74301,29.27403
2023-02-06 20:02:47,-0.005983918,37.74569,29.27327
2023-02-06 20:02:52,-0.016495479,37.74838,29.27252
2023-02-06 20:02:57,-0.004514247,37.75107,29.27176
2023-02-06 20:03:02,-0.001089032,37.75375,29.271
2023-02-06 20:03:07,-0.010565646,37.75644,29.27025
2023-02-06 20:03:12,-0.004068903,37.75913,29.26949
2023-02-06 20:03:17,0.005826377,37.76182,29.26873
2023-02-06 20:03:22,0.000647375,37.7645,29.26797
2023-02-06 20:03:27,-0.000355733,37.76719,29.26722
2023-02-06 20:03:32,0.001884225,37.76988,29.26646
2023-02-06 20:03:37,-0.003497581,37.77256,29.2657
2023-02-06 20:03:42,-0.004392985,37.77673,29.24641
2023-02-06 20:03:47,-0.002199827,37.7794,29.24565
2023-02-06 20:03:52,-0.010887947,37.78208,29.24489
2023-02-06 20:03:57,0.008662808,37.78476,29.24413
2023-02-06 20:04:02,0.003664588,37.78744,29.24338
2023-02-06 20:04:07,0.003883539,37.79012,29.24262
2023-02-06 20:04:12,0.016149802,37.79279,29.24186
2023-02-06 20:04:17,0.003195513,37.79547,29.2411
2023-02-06 20:04:22,0.005285806,37.79815,29.24034
2023-02-06 20:04:27,0.006118806,37.80083,29.23958
2023-02-06 20:04:32,0.020289637,37.8035,29.23882
2023-02-06 20:04:37,-0.001570583,37.80618,29.23806
2023-02-06 20:04:42,0.003722257,37.80886,29.2373
2023-02-06 20:04:47,0.001395266,37.81154,29.23654
2023-02-06 20:04:52,0.004643546,37.81422,29.23578
2023-02-06 20:04:57,0.007722194,37.81823,29.21651
2023-02-06 20:05:02,-0.013119699,37.8209,29.21575
2023-02-06 20:05:07,0.007318954,37.82356,29.21499
2023-02-06 20:05:12,-0.011220767,37.82623,29.21423
2023-02-06 20:05:17,-0.015802786,37.8289,29.21347
2023-02-06 20:05:22,-0.007512034,37.83157,29.21271
2023-02-06 20:05:27,0.001075554,37.83424,29.21194
2023-02-06 20:05:32,0.011513035,37.83691,29.21118
2023-02-06 20:05:37,-0.007248539,37.83958,29.21042
2023-02-06 20:05:42,-0.007394119,37.84224,29.20966
2023-02-06 20:05:47,-0.002602667,37.84491,29.2089
2023-02-06 20:05:52,-0.014398147,37.84758,29.20814
2023-02-06 20:05:57,0.001407469,37.85025,29.20737
2023-02-06 20:06:02,-0.001117794,37.85292,29.20661
2023-02-06 20:06:07,0.004106079,37.85559,29.20585
2023-02-06 20:06:12,0.007919099,37.85945,29.1866
2023-02-06 20:06:17,-0.002251729,37.86211,29.18584
2023-02-06 20:06:22,-0.006846405,37.86477,29.18508
2023-02-06 20:06:27,0.004691062,37.86742,29.18431
2023-02-06 20:06:32,0.00426166,37.87009,29.18355
2023-02-06 20:06:37,0.004906369,37.87274,29.18279
2023-02-06 20:06:42,-0.007346836,37.8754,29.18202
2023-02-06 20:06:47,0.006156014,37.87806,29.18126
2023-02-06 20:06:52,-0.00503612,37.88072,29.1805
2023-02-06 20:06:57,0.002076719,37.88338,29.17973
2023-02-06 20:07:02,0.005761483,37.88604,29.17897
2023-02-06 20:07:07,-0.002055886,37.8887,29.17821
2023-02-06 20:07:12,-0.000225447,37.89136,29.17744
2023-02-06 20:07:17,0.004315731,37.89402,29.17668
2023-02-06 20:07:22,0.006084576,37.89668,29.17591
2023-02-06 20:07:27,-0.010788992,37.89934,29.17515
2023-02-06 20:07:32,0.004923943,37.902,29.17438
2023-02-06 20:07:37,0.00207229,37.90568,29.15516
2023-02-06 20:07:42,-0.004984047,37.90833,29.1544
2023-02-06 20:07:47,0.008514831,37.91098,29.15363
2023-02-06 20:07:52,-0.009514184,37.91363,29.15287
2023-02-06 20:07:57,0.016997795,37.91628,29.1521
2023-02-06 20:08:02,0.00220065,37.91893,29.15134
2023-02-06 20:08:07,-0.001588742,37.92158,29.15057
2023-02-06 20:08:12,-0.00446051,37.92424,29.14981
2023-02-06 20:08:17,0.004607212,37.92688,29.14904
2023-02-06 20:08:22,0.022352286,37.92954,29.14828
2023-02-06 20:08:27,0.003136568,37.93219,29.14751
2023-02-06 20:08:32,-0.00414109,37.93484,29.14674
2023-02-06 20:08:37,0.015733157,37.93749,29.14598
2023-02-06 20:08:42,0.004234153,37.94014,29.14521
2023-02-06 20:08:47,-0.006349265,37.94279,29.14444
2023-02-06 20:08:52,0.008044736,37.94544,29.14368
2023-02-06 20:08:57,-0.002570015,37.94809,29.14291
2023-02-06 20:09:02,0.003100307,37.9516,29.12372
2023-02-06 20:09:07,-0.006304476,37.95424,29.12295
2023-02-06 20:09:12,0.001350452,37.95688,29.12219
2023-02-06 20:09:17,0.002779904,37.95952,29.12142
2023-02-06 20:09:22,0.008228692,37.96216,29.12066
2023-02-06 20:09:27,-0.001397379,37.9648,29.11989
2023-02-06 20:09:32,0.004327494,37.96744,29.11912
2023-02-06 20:09:37,-0.000986888,37.97008,29.11835
2023-02-06 20:09:42,0.003462272,37.97272,29.11759
2023-02-06 20:09:47,0.001553769,37.97536,29.11682
2023-02-06 20:09:52,0.006873394,37.97801,29.11605
2023-02-06 20:09:57,-0.010310062,37.98065,29.11528
2023-02-06 20:10:02,0.010212187,37.98329,29.11452
2023-02-06 20:10:07,0.000936926,37.98593,29.11375
2023-02-06 20:10:12,-0.011362061,37.98857,29.11298
2023-02-06 20:10:17,-0.004867992,37.99121,29.11221
2023-02-06 20:10:22,0.013404912,37.99385,29.11144
2023-02-06 20:10:27,-0.003736569,37.99649,29.11067
2023-02-06 20:10:32,0.007046341,37.99982,29.09151
2023-02-06 20:10:37,-0.00190658,38.00245,29.09074
2023-02-06 20:10:42,0.007749443,38.00508,29.08998
2023-02-06 20:10:47,0.000154185,38.00771,29.08921
2023-02-06 20:10:52,-1.1579e-05,38.01034,29.08844
2023-02-06 20:10:57,-0.011064074,38.01297,29.08767
2023-02-06 20:11:02,-0.005836525,38.0156,29.0869
2023-02-06 20:11:07,0.000455841,38.01823,29.08614
2023-02-06 20:11:12,0.006726801,38.02086,29.08537
2023-02-06 20:11:17,-0.02071187,38.0235,29.0846
2023-02-06 20:11:22,-0.005790396,38.02613,29.08383
2023-02-06 20:11:27,-0.009209999,38.02876,29.08306
2023-02-06 20:11:32,0.000233099,38.03139,29.08229
2023-02-06 20:11:37,-0.004628322,38.03402,29.08152
2023-02-06 20:11:42,0.008184521,38.03665,29.08075
2023-02-06 20:11:47,-0.006347591,38.03928,29.07998
2023-02-06 20:11:52,0.010611129,38.04191,29.07921
2023-02-06 20:11:57,-0.002881533,38.04454,29.07844
2023-02-06 20:12:02,-0.003200786,38.04717,29.07767
2023-02-06 20:12:07,-0.006028839,38.05031,29.05854
2023-02-06 20:12:12,0.001210103,38.05293,29.05778
2023-02-06 20:12:17,0.00609584,38.05555,29.05701
2023-02-06 20:12:22,-0.00549783,38.05817,29.05624
2023-02-06 20:12:27,-0.003766101,38.06079,29.05547
2023-02-06 20:12:32,0.001977835,38.06341,29.0547
2023-02-06 20:12:37,0.013440788,38.06604,29.05393
2023-02-06 20:12:42,0.004075575,38.06866,29.05316
2023-02-06 20:12:47,0.001205014,38.07128,29.05239
2023-02-06 20:12:52,0.00156993,38.0739,29.05162
2023-02-06 20:12:57,0.00097715,38.07652,29.05085
2023-02-06 20:13:02,-0.000883493,38.07914,29.05008
2023-02-06 20:13:07,0.005768839,38.08176,29.04931
2023-02-06 20:13:12,-0.009029012,38.08438,29.04854
2023-02-06 20:13:17,0.006263802,38.087,29.04777
2023-02-06 20:13:22,0.010973134,38.08962,29.04699
2023-02-06 20:13:27,0.002460842,38.09224,29.04622
2023-02-06 20:13:32,0.004944791,38.09486,29.04545
2023-02-06 20:13:37,-0.00796815,38.09749,29.04468
2023-02-06 20:13:42,-0.005694104,38.10011,29.04391
2023-02-06 20:13:47,-0.009036189,38.10304,29.02482
2023-02-06 20:13:52,0.013830484,38.10565,29.02405
2023-02-06 20:13:57,0.00422481,38.10826,29.02328
2023-02-06 20:14:02,-0.00121731,38.11087,29.02251
2023-02-06 20:14:07,0.001469033,38.11348,29.02174
2023-02-06 20:14:12,0.001348756,38.11609,29.02097
2023-02-06 20:14:17,0.00930278,38.1187,29.0202
2023-02-06 20:14:22,0.002819036,38.12132,29.01943
2023-02-06 20:14:27,0.000498461,38.12393,29.01866
2023-02-06 20:14:32,-0.001695,38.12654,29.01789
2023-02-06 20:14:37,0.012073606,38.12915,29.01712
2023-02-06 20:14:42,-0.00212876,38.13176,29.01634
2023-02-06 20:14:47,0.00630587,38.13437,29.01557
2023-02-06 20:14:52,-0.013541527,38.13698,29.0148
2023-02-06 20:14:57,-0.007335967,38.13959,29.01403
2023-02-06 20:15:02,-0.001158457,38.1422,29.01326
2023-02-06 20:15:07,-0.004789995,38.14481,29.01249
2023-02-06 20:15:12,0.006764429,38.14742,29.01171
2023-02-06 20:15:17,-0.000182167,38.15003,29.01094
2023-02-06 20:15:22,0.005882244,38.15264,29.01017
2023-02-06 20:15:27,-0.0076403,38.15525,29.0094
2023-02-06 20:15:32,0.001628243,38.15797,28.99035
2023-02-06 20:15:37,-0.001083071,38.16057,28.98958
2023-02-06 20:15:42,-0.002581181,38.16317,28.98881
2023-02-06 20:15:47,-0.005349013,38.16577,28.98804
2023-02-06 20:15:52,0.009087512,38.16837,28.98727
2023-02-06 20:15:57,0.004091485,38.17097,28.9865
2023-02-06 20:16:02,-0.003881994,38.17357,28.98572
2023-02-06 20:16:07,-0.001481818,38.17618,28.98495
2023-02-06 20:16:12,-0.005472869,38.17878,28.98418
2023-02-06 20:16:17,-0.000798018,38.18138,28.98341
2023-02-06 20:16:22,0.000744869,38.18398,28.98264
2023-02-06 20:16:27,-0.016368061,38.18658,28.98187
2023-02-06 20:16:32,-0.010686654,38.18918,28.9811
2023-02-06 20:16:37,-0.006118745,38.19178,28.98032
2023-02-06 20:16:42,-0.00701116,38.19438,28.97955
2023-02-06 20:16:47,0.004024283,38.19698,28.97878
2023-02-06 20:16:52,-0.007786225,38.19958,28.97801
2023-02-06 20:16:57,-0.007669482,38.20217,28.97724
2023-02-06 20:17:02,-0.018444277,38.20478,28.97646
2023-02-06 20:17:07,-0.005338392,38.20738,28.97569
2023-02-06 20:17:12,-0.010575599,38.20998,28.97492
2023-02-06 20:17:17,-0.018321661,38.21257,28.97415
2023-02-06 20:17:22,-0.006376331,38.21517,28.97337
2023-02-06 20:17:27,-0.002062356,38.21766,28.95437
2023-02-06 20:17:32,-0.009725472,38.22025,28.9536
2023-02-06 20:17:37,-0.011824407,38.22284,28.95283
2023-02-06 20:17:42,-0.011928883,38.22543,28.95206
2023-02-06 20:17:47,-0.00010261,38.22802,28.95129
2023-02-06 20:17:52,-0.001340292,38.23061,28.95052
2023-02-06 20:17:57,-0.012224625,38.2332,28.94975
2023-02-06 20:18:02,0.001551703,38.23579,28.94898
2023-02-06 20:18:07,-0.006272989,38.23838,28.9482
2023-02-06 20:18:12,-0.009616373,38.24097,28.94743
2023-02-06 20:18:17,-0.006617115,38.24356,28.94666
2023-02-06 20:18:22,-0.009071874,38.24614,28.94589
2023-02-06 20:18:27,-0.010461301,38.24873,28.94512
2023-02-06 20:18:32,-0.016372042,38.25132,28.94435
2023-02-06 20:18:37,0.003001266,38.25391,28.94357
2023-02-06 20:18:42,-0.002950009,38.2565,28.9428
2023-02-06 20:18:47,0.003344505,38.25909,28.94203
2023-02-06 20:18:52,-0.00373081,38.26168,28.94126
2023-02-06 20:18:57,-0.02790157,38.26427,28.94049
2023-02-06 20:19:02,-0.014631383,38.26686,28.93972
2023-02-06 20:19:07,-0.002711854,38.26944,28.93894
2023-02-06 20:19:12,-0.004269582,38.27203,28.93817
2023-02-06 20:19:17,0.002046839,38.27462,28.9374
2023-02-06 20:19:22,0.00793282,38.27721,28.93663
2023-02-06 20:19:27,0.005082774,38.27945,28.91767
2023-02-06 20:19:32,0.005416119,38.28203,28.9169
2023-02-06 20:19:37,0.012688278,38.28461,28.91613
2023-02-06 20:19:42,0.011190676,38.28719,28.91536
2023-02-06 20:19:47,-0.003672259,38.28977,28.91459
2023-02-06 20:19:52,-0.010787096,38.29235,28.91382
2023-02-06 20:19:57,-0.001459399,38.29492,28.91305
2023-02-06 20:20:02,0.012046266,38.2975,28.91228
2023-02-06 20:20:07,0.005979339,38.30008,28.91151
2023-02-06 20:20:12,0.00750626,38.30266,28.91074
2023-02-06 20:20:17,0.012282471,38.30524,28.90997
2023-02-06 20:20:22,0.005093416,38.30781,28.9092
2023-02-06 20:20:27,0.010934538,38.31039,28.90842
2023-02-06 20:20:32,0.013504284,38.31297,28.90765
2023-02-06 20:20:37,0.013891098,38.31555,28.90688
2023-02-06 20:20:42,0.005729428,38.31812,28.90611
2023-02-06 20:20:47,0.00920272,38.3207,28.90534
2023-02-06 20:20:52,0.01173642,38.32328,28.90457
2023-02-06 20:20:57,0.002461974,38.32586,28.9038
2023-02-06 20:21:02,0.005910826,38.32843,28.90303
2023-02-06 20:21:07,0.020374422,38.33101,28.90226
2023-02-06 20:21:12,0.017599205,38.33359,28.90149
2023-02-06 20:21:17,-0.002724384,38.33616,28.90071
2023-02-06 20:21:22,0.004113096,38.33874,28.89994
2023-02-06 20:21:27,0.016379084,38.34132,28.89917
2023-02-06 20:21:32,0.007992015,38.34389,28.8984
2023-02-06 20:21:37,0.012641326,38.34647,28.89763
2023-02-06 20:21:42,0.012939448,38.34844,28.87873
2023-02-06 20:21:47,0.00997381,38.35101,28.87796
2023-02-06 20:21:52,0.009177839,38.35358,28.87719
2023-02-06 20:21:57,0.007447959,38.35614,28.87642
2023-02-06 20:22:02,0.00399959,38.35871,28.87565
2023-02-06 20:22:07,0.002428151,38.36128,28.87488
2023-02-06 20:22:12,-0.002568946,38.36384,28.87412
2023-02-06 20:22:17,-0.007876291,38.36641,28.87335
2023-02-06 20:22:22,0.004356523,38.36897,28.87258
2023-02-06 20:22:27,-0.003902103,38.37154,28.87181
2023-02-06 20:22:32,-0.005796771,38.3741,28.87104
2023-02-06 20:22:37,-0.003343087,38.37667,28.87027
2023-02-06 20:22:42,-0.005236663,38.37924,28.8695
2023-02-06 20:22:47,0.003738885,38.3818,28.86873
2023-02-06 20:22:52,0.000761937,38.38437,28.86796
2023-02-06 20:22:57,-0.000972134,38.38693,28.86719
2023-02-06 20:23:02,-0.005031959,38.3895,28.86642
2023-02-06 20:23:07,-0.001637174,38.39206,28.86565
2023-02-06 20:23:12,-0.019662421,38.39463,28.86488
2023-02-06 20:23:17,-0.005395349,38.39719,28.86411
2023-02-06 20:23:22,-0.000748609,38.39976,28.86334
2023-02-06 20:23:27,-0.020005863,38.40232,28.86258
2023-02-06 20:23:32,0.007625225,38.40489,28.86181
2023-02-06 20:23:37,-0.006189018,38.40745,28.86104
2023-02-06 20:23:42,-0.001524268,38.41002,28.86027
2023-02-06 20:23:47,-0.005548212,38.41258,28.8595
2023-02-06 20:23:52,-0.005219541,38.41514,28.85873
2023-02-06 20:23:57,-0.009231952,38.41771,28.85796
2023-02-06 20:24:02,-0.00454515,38.42027,28.85719
2023-02-06 20:24:07,0.006669152,38.42284,28.85642
2023-02-06 20:24:12,-0.005861765,38.4254,28.85565
2023-02-06 20:24:17,-0.001153627,38.42706,28.83682
2023-02-06 20:24:22,-0.014912169,38.42962,28.83605
2023-02-06 20:24:27,-0.004756131,38.43217,28.83528
2023-02-06 20:24:32,-0.012134264,38.43472,28.83452
2023-02-06 20:24:37,-0.006309323,38.43728,28.83375
2023-02-06 20:24:42,0.011477925,38.43983,28.83298
2023-02-06 20:24:47,0.002106709,38.44238,28.83222
2023-02-06 20:24:52,-0.007100753,38.44494,28.83145
2023-02-06 20:24:57,-0.00263625,38.44749,28.83068
2023-02-06 20:25:02,-0.00189258,38.45004,28.82992
2023-02-06 20:25:07,-0.007967548,38.4526,28.82915
2023-02-06 20:25:12,-0.00533897,38.45515,28.82838
2023-02-06 20:25:17,-0.010308668,38.4577,28.82762
2023-02-06 20:25:22,-0.004401475,38.46025,28.82685
2023-02-06 20:25:27,-0.005003232,38.46281,28.82608
2023-02-06 20:25:32,0.012878212,38.46536,28.82532
2023-02-06 20:25:37,0.012295998,38.46791,28.82455
2023-02-06 20:25:42,0.005204258,38.47046,28.82378
2023-02-06 20:25:47,-0.005136884,38.47301,28.82302
2023-02-06 20:25:52,0.012786684,38.47556,28.82225
2023-02-06 20:25:57,0.007900067,38.47812,28.82148
2023-02-06 20:26:02,0.012805361,38.48067,28.82072
2023-02-06 20:26:07,-0.00603035,38.48322,28.81995
2023-02-06 20:26:12,0.003243012,38.48577,28.81918
2023-02-06 20:26:17,-0.005945487,38.48832,28.81842
2023-02-06 20:26:22,-0.016209791,38.49087,28.81765
2023-02-06 20:26:27,0.018091149,38.49342,28.81688
2023-02-06 20:26:32,0.00567637,38.49597,28.81612
2023-02-06 20:26:37,-0.000207099,38.49852,28.81535
2023-02-06 20:26:42,0.00478676,38.50107,28.81458
2023-02-06 20:26:47,0.010879956,38.50362,28.81382
2023-02-06 20:26:52,-0.006923512,38.50617,28.81305
2023-02-06 20:26:57,-0.000808654,38.50872,28.81229
2023-02-06 20:27:02,0.014011509,38.51127,28.81152
2023-02-06 20:27:07,-0.003602052,38.51382,28.81075
2023-02-06 20:27:12,-0.010493378,38.51514,28.792
2023-02-06 20:27:17,-0.008680517,38.51768,28.79124
2023-02-06 20:27:22,-0.009028528,38.52022,28.79047
2023-02-06 20:27:27,0.01981852,38.52276,28.78971
2023-02-06 20:27:32,0.00660755,38.5253,28.78894
2023-02-06 20:27:37,0.006291473,38.52784,28.78818
2023-02-06 20:27:42,0.007073193,38.53038,28.78742
2023-02-06 20:27:47,0.011125604,38.53291,28.78666
2023-02-06 20:27:52,0.001061589,38.53545,28.78589
2023-02-06 20:27:57,0.007308025,38.53799,28.78513
2023-02-06 20:28:02,0.018998776,38.54053,28.78437
2023-02-06 20:28:07,0.007589701,38.54307,28.7836
2023-02-06 20:28:12,-0.001057354,38.54561,28.78284
2023-02-06 20:28:17,0.01174945,38.54814,28.78208
2023-02-06 20:28:22,0.009352945,38.55068,28.78131
2023-02-06 20:28:27,0.001687951,38.55322,28.78055
2023-02-06 20:28:32,0.003657281,38.55576,28.77979
2023-02-06 20:28:37,0.01324174,38.5583,28.77903
2023-02-06 20:28:42,0.018489125,38.56083,28.77826
2023-02-06 20:28:47,0.003097224,38.56337,28.7775
2023-02-06 20:28:52,0.005101816,38.56591,28.77674
2023-02-06 20:28:57,0.011460674,38.56844,28.77598
2023-02-06 20:29:02,0.009134562,38.57098,28.77522
2023-02-06 20:29:07,0.014423239,38.57352,28.77445
2023-02-06 20:29:12,0.005592453,38.57605,28.77369
2023-02-06 20:29:17,0.001114947,38.57859,28.77293
2023-02-06 20:29:22,0.007511457,38.58112,28.77217
2023-02-06 20:29:27,0.006463712,38.58366,28.77141
2023-02-06 20:29:32,-0.007928567,38.5862,28.77064
2023-02-06 20:29:37,0.001903336,38.58873,28.76988
2023-02-06 20:29:42,-0.004714869,38.59127,28.76912
2023-02-06 20:29:47,0.00171252,38.5938,28.76836
2023-02-06 20:29:52,-0.005980798,38.59634,28.7676
2023-02-06 20:29:57,-0.008236132,38.59887,28.76684
2023-02-06 20:30:02,-0.001901796,38.60141,28.76608
2023-02-06 20:30:07,-0.009474108,38.60394,28.76532
2023-02-06 20:30:12,-0.000849392,38.60648,28.76456
2023-02-06 20:30:17,-0.008520978,38.60901,28.7638
2023-02-06 20:30:22,-0.013861198,38.61154,28.76304
2023-02-06 20:30:27,0.005639609,38.61408,28.76228
2023-02-06 20:30:32,-0.003109899,38.61661,28.76151
2023-02-06 20:30:37,-0.015117067,38.61915,28.76075
2023-02-06 20:30:42,-0.011909245,38.62005,28.74209
2023-02-06 20:30:47,-0.004352787,38.62257,28.74134
2023-02-06 20:30:52,0.01608995,38.62509,28.74058
2023-02-06 20:30:57,0.004243606,38.62762,28.73982
2023-02-06 20:31:02,-0.007757181,38.63014,28.73906
2023-02-06 20:31:07,-0.008891776,38.63266,28.7383
2023-02-06 20:31:12,-0.00459255,38.63519,28.73755
2023-02-06 20:31:17,-0.00557187,38.63771,28.73679
2023-02-06 20:31:22,-0.015401111,38.64023,28.73603
2023-02-06 20:31:27,-0.018711647,38.64275,28.73528
2023-02-06 20:31:32,-0.019849853,38.64528,28.73452
2023-02-06 20:31:37,-0.002672109,38.6478,28.73376
2023-02-06 20:31:42,-0.002728792,38.65032,28.73301
2023-02-06 20:31:47,-0.009153283,38.65284,28.73225
2023-02-06 20:31:52,-0.008128964,38.65536,28.7315
2023-02-06 20:31:57,-0.002761216,38.65788,28.73074
2023-02-06 20:32:02,0.001515578,38.6604,28.72998
2023-02-06 20:32:07,-0.002905964,38.66293,28.72923
2023-02-06 20:32:12,0.004621774,38.66545,28.72847
2023-02-06 20:32:17,0.00236441,38.66797,28.72772
2023-02-06 20:32:22,-0.020545441,38.67049,28.72696
2023-02-06 20:32:27,0.00342184,38.67301,28.7262
2023-02-06 20:32:32,-0.008634129,38.67553,28.72545
2023-02-06 20:32:37,0.00103827,38.67805,28.72469
2023-02-06 20:32:42,-0.011031343,38.68057,28.72394
2023-02-06 20:32:47,0.000644651,38.68309,28.72318
2023-02-06 20:32:52,0.003928875,38.68561,28.72243
2023-02-06 20:32:57,-0.009250048,38.68812,28.72168
2023-02-06 20:33:02,-0.006136494,38.69064,28.72092
2023-02-06 20:33:07,-0.001945836,38.69316,28.72017
2023-02-06 20:33:12,0.000790553,38.69568,28.71941
2023-02-06 20:33:17,0.007493303,38.6982,28.71866
2023-02-06 20:33:22,-0.003402953,38.70072,28.7179
2023-02-06 20:33:27,-0.002666581,38.70324,28.71715
2023-02-06 20:33:32,0.010167056,38.70575,28.7164
2023-02-06 20:33:37,0.007776598,38.70827,28.71564
2023-02-06 20:33:42,0.008789687,38.71079,28.71489
2023-02-06 20:33:47,0.015069968,38.71331,28.71414
2023-02-06 20:33:52,0.01466209,38.71582,28.71339
2023-02-06 20:33:57,0.016724705,38.71834,28.71263
2023-02-06 20:34:02,0.008494467,38.72086,28.71188
2023-02-06 20:34:07,-0.008682965,38.72337,28.71113
2023-02-06 20:34:12,0.007158071,38.72589,28.71038
2023-02-06 20:34:17,0.020966242,38.7284,28.70962
2023-02-06 20:34:22,-0.004205782,38.73092,28.70887
2023-02-06 20:34:27,0.008487672,38.73344,28.70812
2023-02-06 20:34:32,0.002536285,38.73595,28.70737
2023-02-06 20:34:37,0.017372737,38.73847,28.70662
2023-02-06 20:34:42,-0.004753282,38.74098,28.70587
2023-02-06 20:34:47,0.01765892,38.74245,28.69622
2023-02-06 20:34:52,-0.00123996,38.74496,28.69547
2023-02-06 20:34:57,-0.00369922,38.74747,28.69472
2023-02-06 20:35:02,0.003294849,38.74998,28.69397
2023-02-06 20:35:07,-0.002458042,38.75249,28.69322
2023-02-06 20:35:12,-0.008383174,38.755,28.69247
2023-02-06 20:35:17,-0.003459822,38.7575,28.69172
2023-02-06 20:35:22,0.002533743,38.76001,28.69097
2023-02-06 20:35:27,0.009595257,38.76252,28.69022
2023-02-06 20:35:32,0.000493462,38.76503,28.68948
2023-02-06 20:35:37,-0.008937895,38.76754,28.68873
2023-02-06 20:35:42,-0.011712059,38.77005,28.68798
2023-02-06 20:35:47,-0.00255127,38.77255,28.68723
2023-02-06 20:35:52,-0.00086176,38.77506,28.68648
2023-02-06 20:35:57,0.001739244,38.77757,28.68574
2023-02-06 20:36:02,-0.012134476,38.78007,28.68499
2023-02-06 20:36:07,0.004553867,38.78258,28.68424
2023-02-06 20:36:12,0.000730067,38.78509,28.6835
2023-02-06 20:36:17,-0.018482074,38.78759,28.68275
2023-02-06 20:36:22,-0.014894746,38.7901,28.682
2023-02-06 20:36:27,-0.011328133,38.7926,28.68126
2023-02-06 20:36:32,-0.007782412,38.79511,28.68051
2023-02-06 20:36:37,-0.000997751,38.79762,28.67976
2023-02-06 20:36:42,-0.007119311,38.80012,28.67902
2023-02-06 20:36:47,-0.002706245,38.80263,28.67827
2023-02-06 20:36:52,-0.001418698,38.80513,28.67753
2023-02-06 20:36:57,-0.010864809,38.80763,28.67678
2023-02-06 20:37:02,-0.002169707,38.81014,28.67604
2023-02-06 20:37:07,0.003398488,38.81264,28.67529
2023-02-06 20:37:12,0.00801366,38.81515,28.67455
2023-02-06 20:37:17,-0.000743294,38.81765,28.6738
2023-02-06 20:37:22,0.009260527,38.82016,28.67306
2023-02-06 20:37:27,-0.006993964,38.82266,28.67232
2023-02-06 20:37:32,-0.001535848,38.82516,28.67157
2023-02-06 20:37:37,-0.003285198,38.82766,28.67083
2023-02-06 20:37:42,0.008224925,38.83017,28.67009
2023-02-06 20:37:47,0.009268463,38.83267,28.66934
2023-02-06 20:37:52,-0.003838628,38.83517,28.6686
2023-02-06 20:37:57,-0.003927388,38.83767,28.66786
2023-02-06 20:38:02,-0.002796844,38.84017,28.66712
2023-02-06 20:38:07,-0.004173019,38.84268,28.66637
2023-02-06 20:38:12,0.000172076,38.84518,28.66563
2023-02-06 20:38:17,-0.003423562,38.84768,28.66489
2023-02-06 20:38:22,-0.009058928,38.85018,28.66415
2023-02-06 20:38:27,-0.005869007,38.85268,28.66341
2023-02-06 20:38:32,0.000403223,38.85518,28.66267
2023-02-06 20:38:37,-0.010889207,38.85768,28.66193
2023-02-06 20:38:42,-0.004507255,38.86018,28.66118
2023-02-06 20:38:47,-0.004822873,38.86268,28.66044
2023-02-06 20:38:52,-0.009508002,38.86518,28.6597
2023-02-06 20:38:57,-0.005676576,38.86768,28.65896
2023-02-06 20:39:02,-0.002644519,38.87017,28.65822
2023-02-06 20:39:07,0.002384253,38.87267,28.65749
2023-02-06 20:39:12,-0.003477167,38.87517,28.65675
2023-02-06 20:39:17,0.010200324,38.87767,28.65601
2023-02-06 20:39:22,0.003208835,38.88017,28.65527
2023-02-06 20:39:27,-0.003805513,38.88266,28.65453
2023-02-06 20:39:32,0.009651407,38.88516,28.65379
2023-02-06 20:39:37,-0.004857268,38.88766,28.65305
2023-02-06 20:39:42,0.007625608,38.89015,28.65232
2023-02-06 20:39:47,-0.000560811,38.89265,28.65158
2023-02-06 20:39:52,0.007531637,38.89515,28.65084
2023-02-06 20:39:57,0.004737125,38.89764,28.6501
2023-02-06 20:40:02,-0.004599167,38.90014,28.64937
2023-02-06 20:40:07,0.003257948,38.90263,28.64863
2023-02-06 20:40:12,0.01268367,38.90513,28.6479
2023-02-06 20:40:17,0.001113202,38.90763,28.64716
2023-02-06 20:40:22,0.013274761,38.91012,28.64642
2023-02-06 20:40:27,-0.000353432,38.91261,28.64569
2023-02-06 20:40:32,-0.005463145,38.91511,28.64495
2023-02-06 20:40:37,0.002447862,38.9176,28.64422
2023-02-06 20:40:42,-0.004873162,38.9201,28.64348
2023-02-06 20:40:47,-0.002432961,38.92259,28.64275
2023-02-06 20:40:52,0.003248729,38.92508,28.64202
2023-02-06 20:40:57,0.012172184,38.92758,28.64128
2023-02-06 20:41:02,-0.000655317,38.93007,28.64055
2023-02-06 20:41:07,0.006058518,38.93256,28.63981
2023-02-06 20:41:12,-0.001371013,38.93505,28.63908
2023-02-06 20:41:17,-0.009904603,38.93754,28.63835
2023-02-06 20:41:22,-0.002153939,38.94004,28.63762
2023-02-06 20:41:27,-0.003113695,38.94253,28.63688
2023-02-06 20:41:32,0.004603458,38.94502,28.63615
