Time,dTEC,ipplat,ipplon
2023-02-06 18:49:37,0.021185577,40.13111,-8.43851
2023-02-06 18:49:42,0.005232352,40.13434,-8.43684
2023-02-06 18:49:47,0.001754783,40.13756,-8.43516
2023-02-06 18:49:52,0.027556789,40.14078,-8.43349
2023-02-06 18:49:57,0.019719382,40.144,-8.43181
2023-02-06 18:50:02,0.008788968,40.14722,-8.43012
2023-02-06 18:50:07,-0.009532554,40.15044,-8.42844
2023-02-06 18:50:12,-0.00281049,40.15484,-8.41284
2023-02-06 18:50:17,-0.016442751,40.15804,-8.41115
2023-02-06 18:50:22,-0.026004954,40.16125,-8.40946
2023-02-06 18:50:27,-0.017494315,40.16446,-8.40777
2023-02-06 18:50:32,-0.016703357,40.16766,-8.40607
2023-02-06 18:50:37,-0.009369003,40.17086,-8.40437
2023-02-06 18:50:42,-0.002265478,40.17407,-8.40267
2023-02-06 18:50:47,0.006365294,40.17727,-8.40096
2023-02-06 18:50:52,0.002453987,40.18047,-8.39925
2023-02-06 18:50:57,-0.015367624,40.18367,-8.39754
2023-02-06 18:51:02,-0.020723762,40.18793,-8.38196
2023-02-06 18:51:07,-0.025526649,40.19112,-8.38025
2023-02-06 18:51:12,-0.042094602,40.1943,-8.37854
2023-02-06 18:51:17,-0.022357438,40.19749,-8.37682
2023-02-06 18:51:22,-0.058934767,40.20068,-8.3751
2023-02-06 18:51:27,-0.032633698,40.20386,-8.37337
2023-02-06 18:51:32,-0.011258231,40.20704,-8.37164
2023-02-06 18:51:37,-0.016498164,40.21022,-8.36992
2023-02-06 18:51:42,-0.031744985,40.21341,-8.36818
2023-02-06 18:51:47,-0.024953779,40.21659,-8.36644
2023-02-06 18:51:52,-0.01253862,40.22072,-8.35089
2023-02-06 18:51:57,-0.031625679,40.22388,-8.34915
2023-02-06 18:52:02,-0.044894213,40.22705,-8.34741
2023-02-06 18:52:07,-0.034563375,40.23022,-8.34567
2023-02-06 18:52:12,-0.050460405,40.23338,-8.34392
2023-02-06 18:52:17,-0.061908138,40.23654,-8.34217
2023-02-06 18:52:22,-0.057964493,40.23971,-8.34042
2023-02-06 18:52:27,-0.037450884,40.24287,-8.33867
2023-02-06 18:52:32,-0.026571311,40.24603,-8.33691
2023-02-06 18:52:37,-0.006156864,40.24919,-8.33515
2023-02-06 18:52:42,-0.017443822,40.25319,-8.31962
2023-02-06 18:52:47,-0.03678935,40.25634,-8.31785
2023-02-06 18:52:52,-0.015344003,40.25948,-8.31609
2023-02-06 18:52:57,-0.037911324,40.26263,-8.31432
2023-02-06 18:53:02,-0.029450542,40.26577,-8.31255
2023-02-06 18:53:07,-0.022812473,40.26892,-8.31078
2023-02-06 18:53:12,-0.035364523,40.27206,-8.309
2023-02-06 18:53:17,-0.033310781,40.2752,-8.30722
2023-02-06 18:53:22,-0.033260425,40.27834,-8.30544
2023-02-06 18:53:27,-0.025248419,40.28148,-8.30365
2023-02-06 18:53:32,-0.026079214,40.28462,-8.30186
2023-02-06 18:53:37,0.004499154,40.28848,-8.28636
2023-02-06 18:53:42,-0.022811037,40.2916,-8.28457
2023-02-06 18:53:47,-0.038056999,40.29473,-8.28278
2023-02-06 18:53:52,-0.053939924,40.29785,-8.28098
2023-02-06 18:53:57,-0.037046796,40.30098,-8.27918
2023-02-06 18:54:02,-0.024864381,40.3041,-8.27738
2023-02-06 18:54:07,-0.018850532,40.30722,-8.27558
2023-02-06 18:54:12,-0.032593388,40.31034,-8.27377
2023-02-06 18:54:17,-0.033100676,40.31346,-8.27196
2023-02-06 18:54:22,0.002879995,40.31658,-8.27014
2023-02-06 18:54:27,0.024349426,40.3203,-8.25467
2023-02-06 18:54:32,0.037755635,40.32341,-8.25286
2023-02-06 18:54:37,0.042707852,40.32651,-8.25104
2023-02-06 18:54:42,0.042918523,40.32961,-8.24922
2023-02-06 18:54:47,0.032525705,40.33272,-8.2474
2023-02-06 18:54:52,0.040178872,40.33582,-8.24557
2023-02-06 18:54:57,0.02545721,40.33892,-8.24374
2023-02-06 18:55:02,0.03796532,40.34202,-8.24191
2023-02-06 18:55:07,0.036938915,40.34512,-8.24008
2023-02-06 18:55:12,0.040550125,40.34821,-8.23824
2023-02-06 18:55:17,0.048994391,40.35131,-8.2364
2023-02-06 18:55:22,0.045076568,40.3549,-8.22095
2023-02-06 18:55:27,0.037394328,40.35798,-8.21911
2023-02-06 18:55:32,0.027315653,40.36106,-8.21727
2023-02-06 18:55:37,0.042782542,40.36414,-8.21542
2023-02-06 18:55:42,0.037132905,40.36722,-8.21357
2023-02-06 18:55:47,0.024712169,40.3703,-8.21172
2023-02-06 18:55:52,0.041978874,40.37338,-8.20987
2023-02-06 18:55:57,0.042780973,40.37646,-8.20801
2023-02-06 18:56:02,0.029463434,40.37953,-8.20614
2023-02-06 18:56:07,0.028014341,40.38261,-8.20428
2023-02-06 18:56:12,0.029641289,40.38568,-8.20241
2023-02-06 18:56:17,0.028482191,40.38913,-8.187
2023-02-06 18:56:22,0.023169572,40.39219,-8.18513
2023-02-06 18:56:27,0.029282174,40.39525,-8.18326
2023-02-06 18:56:32,0.034475053,40.39831,-8.18139
2023-02-06 18:56:37,0.046208679,40.40136,-8.17951
2023-02-06 18:56:42,0.030342038,40.40442,-8.17763
2023-02-06 18:56:47,0.042575133,40.40748,-8.17575
2023-02-06 18:56:52,0.048484881,40.41053,-8.17386
2023-02-06 18:56:57,0.042829014,40.41359,-8.17198
2023-02-06 18:57:02,0.014654581,40.41664,-8.17008
2023-02-06 18:57:07,0.031374449,40.41969,-8.16819
2023-02-06 18:57:12,-0.003928803,40.42299,-8.15282
2023-02-06 18:57:17,-0.012899874,40.42603,-8.15092
2023-02-06 18:57:22,-0.009321052,40.42907,-8.14902
2023-02-06 18:57:27,-0.012516904,40.43211,-8.14712
2023-02-06 18:57:32,-0.00726148,40.43514,-8.14522
2023-02-06 18:57:37,-0.019736415,40.43818,-8.14331
2023-02-06 18:57:42,-0.010175623,40.44121,-8.14141
2023-02-06 18:57:47,-0.021175704,40.44424,-8.13949
2023-02-06 18:57:52,-0.004277037,40.44728,-8.13758
2023-02-06 18:57:57,-0.019661984,40.45031,-8.13566
2023-02-06 18:58:02,0.004772112,40.45334,-8.13374
2023-02-06 18:58:07,0.004935126,40.45636,-8.13182
2023-02-06 18:58:12,-0.000804949,40.45951,-8.11648
2023-02-06 18:58:17,-0.001700398,40.46253,-8.11456
2023-02-06 18:58:22,-0.008597589,40.46554,-8.11263
2023-02-06 18:58:27,-0.020610172,40.46855,-8.1107
2023-02-06 18:58:32,-0.006382075,40.47157,-8.10877
2023-02-06 18:58:37,-0.014076608,40.47458,-8.10683
2023-02-06 18:58:42,-0.02141746,40.47759,-8.10489
2023-02-06 18:58:47,-0.020001702,40.4806,-8.10295
2023-02-06 18:58:52,-0.012368883,40.4836,-8.10101
2023-02-06 18:58:57,-0.004575434,40.48661,-8.09906
2023-02-06 18:59:02,-0.007367664,40.48962,-8.09711
2023-02-06 18:59:07,-0.022503365,40.49262,-8.09516
2023-02-06 18:59:12,-0.025361305,40.49561,-8.07986
2023-02-06 18:59:17,-0.013009633,40.4986,-8.07791
2023-02-06 18:59:22,-0.005573781,40.5016,-8.07596
2023-02-06 18:59:27,0.011016044,40.50458,-8.074
2023-02-06 18:59:32,-0.015016649,40.50757,-8.07204
2023-02-06 18:59:37,-0.014639228,40.51056,-8.07007
2023-02-06 18:59:42,-0.033371143,40.51355,-8.0681
2023-02-06 18:59:47,-0.027638224,40.51653,-8.06613
2023-02-06 18:59:52,-0.008252479,40.51951,-8.06416
2023-02-06 18:59:57,0.004270202,40.5225,-8.06218
2023-02-06 19:00:02,0.006787447,40.52548,-8.0602
2023-02-06 19:00:07,0.018696005,40.52846,-8.05822
2023-02-06 19:00:12,0.001452044,40.5313,-8.04297
2023-02-06 19:00:17,-0.014639248,40.53427,-8.04099
2023-02-06 19:00:22,-0.003979667,40.53723,-8.039
2023-02-06 19:00:27,-0.00352639,40.5402,-8.03702
2023-02-06 19:00:32,-0.000493374,40.54316,-8.03503
2023-02-06 19:00:37,-0.00629666,40.54612,-8.03304
2023-02-06 19:00:42,-0.000585571,40.54908,-8.03104
2023-02-06 19:00:47,0.007652887,40.55204,-8.02904
2023-02-06 19:00:52,-0.010499276,40.555,-8.02704
2023-02-06 19:00:57,-0.022409232,40.55796,-8.02503
2023-02-06 19:01:02,-0.02983424,40.56092,-8.02302
2023-02-06 19:01:07,-0.02710634,40.56388,-8.02101
2023-02-06 19:01:12,-0.026534761,40.56656,-8.00581
2023-02-06 19:01:17,-0.036715414,40.5695,-8.0038
2023-02-06 19:01:22,-0.031919699,40.57245,-8.00179
2023-02-06 19:01:27,-0.020743802,40.57539,-7.99977
2023-02-06 19:01:32,-0.022139994,40.57833,-7.99775
2023-02-06 19:01:37,-0.047570437,40.58126,-7.99573
2023-02-06 19:01:42,-0.041769781,40.5842,-7.99371
2023-02-06 19:01:47,-0.032381363,40.58714,-7.99168
2023-02-06 19:01:52,-0.034160912,40.59007,-7.98965
2023-02-06 19:01:57,-0.025188048,40.593,-7.98762
2023-02-06 19:02:02,-0.03594388,40.59594,-7.98558
2023-02-06 19:02:07,-0.034576811,40.59887,-7.98354
2023-02-06 19:02:12,-0.027729136,40.6018,-7.9815
2023-02-06 19:02:17,-0.033180644,40.60432,-7.96634
2023-02-06 19:02:22,-0.018102819,40.60724,-7.9643
2023-02-06 19:02:27,0.011252761,40.61015,-7.96226
2023-02-06 19:02:32,0.02889962,40.61307,-7.96021
2023-02-06 19:02:37,0.047540087,40.61598,-7.95816
2023-02-06 19:02:42,0.035325491,40.61889,-7.95611
2023-02-06 19:02:47,0.019222463,40.6218,-7.95406
2023-02-06 19:02:52,0.026001935,40.62471,-7.952
2023-02-06 19:02:57,0.009106837,40.62762,-7.94994
2023-02-06 19:03:02,-0.012151303,40.63053,-7.94787
2023-02-06 19:03:07,-0.022886358,40.63343,-7.9458
2023-02-06 19:03:12,-0.025192707,40.63634,-7.94373
2023-02-06 19:03:17,-0.040953632,40.63924,-7.94166
2023-02-06 19:03:22,-0.032650921,40.6416,-7.92656
2023-02-06 19:03:27,-0.03975397,40.64449,-7.92449
2023-02-06 19:03:32,-0.047801682,40.64738,-7.92241
2023-02-06 19:03:37,-0.027483068,40.65027,-7.92034
2023-02-06 19:03:42,0.002445149,40.65316,-7.91826
2023-02-06 19:03:47,-0.007409064,40.65604,-7.91617
2023-02-06 19:03:52,-0.001092552,40.65893,-7.91409
2023-02-06 19:03:57,-0.005441272,40.66181,-7.912
2023-02-06 19:04:02,0.005686802,40.66469,-7.90991
2023-02-06 19:04:07,0.014902582,40.66757,-7.90781
2023-02-06 19:04:12,-0.003194436,40.67045,-7.90571
2023-02-06 19:04:17,-0.004374873,40.67333,-7.90361
2023-02-06 19:04:22,-0.018737472,40.67621,-7.90151
2023-02-06 19:04:27,-0.012927392,40.6784,-7.88646
2023-02-06 19:04:32,-0.007714615,40.68127,-7.88436
2023-02-06 19:04:37,-0.007796545,40.68413,-7.88226
2023-02-06 19:04:42,-0.006851107,40.68699,-7.88015
2023-02-06 19:04:47,-0.018750553,40.68985,-7.87804
2023-02-06 19:04:52,-0.00265526,40.69271,-7.87592
2023-02-06 19:04:57,0.007827272,40.69557,-7.87381
2023-02-06 19:05:02,-0.002738589,40.69842,-7.87169
2023-02-06 19:05:07,0.0186015,40.70128,-7.86957
2023-02-06 19:05:12,-0.011586949,40.70413,-7.86744
2023-02-06 19:05:17,0.000488645,40.70698,-7.86531
2023-02-06 19:05:22,0.002071633,40.70984,-7.86318
2023-02-06 19:05:27,0.010943931,40.71268,-7.86105
2023-02-06 19:05:32,0.022417024,40.71553,-7.85891
2023-02-06 19:05:37,0.002883161,40.71755,-7.84393
2023-02-06 19:05:42,0.007641055,40.72039,-7.8418
2023-02-06 19:05:47,0.023990484,40.72322,-7.83966
2023-02-06 19:05:52,0.018518988,40.72606,-7.83752
2023-02-06 19:05:57,0.034801268,40.72889,-7.83537
2023-02-06 19:06:02,0.029654887,40.73172,-7.83323
2023-02-06 19:06:07,0.021447768,40.73455,-7.83108
2023-02-06 19:06:12,0.002169291,40.73738,-7.82893
2023-02-06 19:06:17,0.003020898,40.7402,-7.82677
2023-02-06 19:06:22,-0.026611915,40.74303,-7.82461
2023-02-06 19:06:27,-0.034159793,40.74585,-7.82245
2023-02-06 19:06:32,-0.019754725,40.74868,-7.82029
2023-02-06 19:06:37,-0.023257744,40.7515,-7.81812
2023-02-06 19:06:42,-0.00988753,40.75432,-7.81595
2023-02-06 19:06:47,0.004854992,40.75616,-7.80104
2023-02-06 19:06:52,0.017647052,40.75897,-7.79887
2023-02-06 19:06:57,0.013835031,40.76178,-7.7967
2023-02-06 19:07:02,0.013414663,40.76458,-7.79452
2023-02-06 19:07:07,0.024787937,40.76738,-7.79235
2023-02-06 19:07:12,0.053816988,40.77019,-7.79017
2023-02-06 19:07:17,0.059663508,40.77299,-7.78799
2023-02-06 19:07:22,0.036856136,40.77578,-7.7858
2023-02-06 19:07:27,0.032681362,40.77858,-7.78362
2023-02-06 19:07:32,0.008645529,40.78138,-7.78143
2023-02-06 19:07:37,-0.000666174,40.78417,-7.77923
2023-02-06 19:07:42,-0.002483605,40.78697,-7.77704
2023-02-06 19:07:47,-0.010484974,40.78976,-7.77484
2023-02-06 19:07:52,0.006397559,40.79255,-7.77264
2023-02-06 19:07:57,0.011379182,40.79422,-7.75779
2023-02-06 19:08:02,0.000309635,40.797,-7.75559
2023-02-06 19:08:07,0.010360505,40.79978,-7.75338
2023-02-06 19:08:12,0.005236631,40.80256,-7.75118
2023-02-06 19:08:17,0.014051998,40.80533,-7.74897
2023-02-06 19:08:22,0.016875144,40.8081,-7.74676
2023-02-06 19:08:27,0.015268555,40.81087,-7.74455
2023-02-06 19:08:32,0.004737268,40.81364,-7.74233
2023-02-06 19:08:37,0.006969869,40.81641,-7.74011
2023-02-06 19:08:42,0.030758398,40.81918,-7.73789
2023-02-06 19:08:47,0.050113843,40.82194,-7.73566
2023-02-06 19:08:52,0.064058344,40.82471,-7.73344
2023-02-06 19:08:57,0.059108195,40.82747,-7.7312
2023-02-06 19:09:02,0.04561864,40.83024,-7.72897
2023-02-06 19:09:07,0.043128378,40.83299,-7.72674
2023-02-06 19:09:12,0.043234162,40.83448,-7.71196
2023-02-06 19:09:17,0.060589699,40.83723,-7.70973
2023-02-06 19:09:22,0.064516149,40.83998,-7.70749
2023-02-06 19:09:27,0.024529932,40.84272,-7.70525
2023-02-06 19:09:32,0.030904123,40.84546,-7.70301
2023-02-06 19:09:37,0.016615453,40.84821,-7.70076
2023-02-06 19:09:42,0.017029715,40.85095,-7.69851
2023-02-06 19:09:47,0.026283459,40.85369,-7.69626
2023-02-06 19:09:52,0.018729997,40.85642,-7.69401
2023-02-06 19:09:57,0.028316002,40.85916,-7.69175
2023-02-06 19:10:02,0.05841281,40.8619,-7.68949
2023-02-06 19:10:07,0.050056321,40.86463,-7.68723
2023-02-06 19:10:12,0.035681299,40.86736,-7.68497
2023-02-06 19:10:17,0.047722178,40.87009,-7.6827
2023-02-06 19:10:22,0.044945254,40.87282,-7.68043
2023-02-06 19:10:27,0.047678998,40.87413,-7.66573
2023-02-06 19:10:32,0.042625846,40.87684,-7.66346
2023-02-06 19:10:37,0.040533709,40.87956,-7.66119
2023-02-06 19:10:42,0.03319407,40.88227,-7.65892
2023-02-06 19:10:47,0.034087786,40.88498,-7.65664
2023-02-06 19:10:52,0.015661391,40.88769,-7.65436
2023-02-06 19:10:57,0.014648396,40.8904,-7.65208
2023-02-06 19:11:02,0.019369092,40.89311,-7.6498
2023-02-06 19:11:07,0.004671349,40.89582,-7.64751
2023-02-06 19:11:12,0.01778352,40.89852,-7.64522
2023-02-06 19:11:17,0.021922342,40.90123,-7.64292
2023-02-06 19:11:22,0.025683337,40.90393,-7.64063
2023-02-06 19:11:27,0.028478315,40.90663,-7.63833
2023-02-06 19:11:32,0.026006574,40.90933,-7.63603
2023-02-06 19:11:37,0.022173902,40.91203,-7.63372
2023-02-06 19:11:42,0.009944079,40.91472,-7.63142
2023-02-06 19:11:47,0.000648081,40.91583,-7.61681
2023-02-06 19:11:52,-0.010600924,40.91852,-7.6145
2023-02-06 19:11:57,0.009915332,40.9212,-7.6122
2023-02-06 19:12:02,-0.003208485,40.92388,-7.60989
2023-02-06 19:12:07,-0.003524609,40.92656,-7.60757
2023-02-06 19:12:12,0.006703528,40.92924,-7.60526
2023-02-06 19:12:17,0.010865,40.93191,-7.60294
2023-02-06 19:12:22,0.008176084,40.93459,-7.60062
2023-02-06 19:12:27,0.000393665,40.93726,-7.59829
2023-02-06 19:12:32,-0.023817561,40.93993,-7.59597
2023-02-06 19:12:37,-0.029483291,40.9426,-7.59364
2023-02-06 19:12:42,-0.026375307,40.94527,-7.5913
2023-02-06 19:12:47,-0.048299678,40.94794,-7.58897
2023-02-06 19:12:52,-0.025684559,40.9506,-7.58663
2023-02-06 19:12:57,-0.004485786,40.95327,-7.58429
2023-02-06 19:13:02,-0.028439479,40.95593,-7.58195
2023-02-06 19:13:07,-0.024675635,40.95685,-7.56743
2023-02-06 19:13:12,-0.022505732,40.9595,-7.56509
2023-02-06 19:13:17,-0.026230426,40.96215,-7.56275
2023-02-06 19:13:22,-0.036437847,40.96479,-7.5604
2023-02-06 19:13:27,-0.053331299,40.96744,-7.55805
2023-02-06 19:13:32,-0.065170362,40.97008,-7.5557
2023-02-06 19:13:37,-0.080377086,40.97273,-7.55335
2023-02-06 19:13:42,-0.068074092,40.97537,-7.55099
2023-02-06 19:13:47,-0.079066871,40.97801,-7.54863
2023-02-06 19:13:52,-0.071346382,40.98065,-7.54627
2023-02-06 19:13:57,-0.067249352,40.98328,-7.5439
2023-02-06 19:14:02,-0.063471675,40.98592,-7.54154
2023-02-06 19:14:07,-0.056481708,40.98855,-7.53916
2023-02-06 19:14:12,-0.056968175,40.99118,-7.53679
2023-02-06 19:14:17,-0.037381263,40.99381,-7.53442
2023-02-06 19:14:22,-0.056342121,40.99644,-7.53204
2023-02-06 19:14:27,-0.051664361,40.99907,-7.52966
2023-02-06 19:14:32,-0.053984357,40.99978,-7.51524
2023-02-06 19:14:37,-0.067380441,41.0024,-7.51286
2023-02-06 19:14:42,-0.07804311,41.00501,-7.51048
2023-02-06 19:14:47,-0.081858715,41.00762,-7.50809
2023-02-06 19:14:52,-0.064242471,41.01023,-7.50571
2023-02-06 19:14:57,-0.056264049,41.01284,-7.50332
2023-02-06 19:15:02,-0.059683079,41.01545,-7.50093
2023-02-06 19:15:07,-0.04968495,41.01805,-7.49853
2023-02-06 19:15:12,-0.050891107,41.02066,-7.49613
2023-02-06 19:15:17,-0.040440754,41.02326,-7.49373
2023-02-06 19:15:22,-0.027323252,41.02586,-7.49133
2023-02-06 19:15:27,-0.02013722,41.02846,-7.48893
2023-02-06 19:15:32,-0.027676333,41.03106,-7.48652
2023-02-06 19:15:37,-0.025516525,41.03366,-7.48411
2023-02-06 19:15:42,-0.028704285,41.03625,-7.48169
2023-02-06 19:15:47,-0.040757763,41.03884,-7.47928
2023-02-06 19:15:52,-0.021034463,41.04144,-7.47686
2023-02-06 19:15:57,-0.014672248,41.04194,-7.46254
2023-02-06 19:16:02,-0.00267674,41.04452,-7.46013
2023-02-06 19:16:07,-0.021907617,41.0471,-7.45771
2023-02-06 19:16:12,0.022136482,41.04968,-7.45529
2023-02-06 19:16:17,0.030737061,41.05225,-7.45286
2023-02-06 19:16:22,0.024606165,41.05482,-7.45044
2023-02-06 19:16:27,0.035202377,41.0574,-7.44801
2023-02-06 19:16:32,0.047089022,41.05997,-7.44558
2023-02-06 19:16:37,0.019622566,41.06253,-7.44314
2023-02-06 19:16:42,0.02431891,41.0651,-7.4407
2023-02-06 19:16:47,0.022602398,41.06767,-7.43826
2023-02-06 19:16:52,0.008465208,41.07023,-7.43582
2023-02-06 19:16:57,-0.004464741,41.07279,-7.43338
2023-02-06 19:17:02,0.013985804,41.07535,-7.43093
2023-02-06 19:17:07,0.015748235,41.07791,-7.42848
2023-02-06 19:17:12,0.005121577,41.08047,-7.42602
2023-02-06 19:17:17,0.028219791,41.08302,-7.42357
2023-02-06 19:17:22,0.009423374,41.08558,-7.42111
2023-02-06 19:17:27,0.014777455,41.08587,-7.40691
2023-02-06 19:17:32,0.018774097,41.08841,-7.40445
2023-02-06 19:17:37,0.024857694,41.09095,-7.40199
2023-02-06 19:17:42,0.011216674,41.09349,-7.39953
2023-02-06 19:17:47,0.001777192,41.09603,-7.39707
2023-02-06 19:17:52,-0.003404862,41.09856,-7.3946
2023-02-06 19:17:57,0.008902129,41.1011,-7.39214
2023-02-06 19:18:02,0.02855631,41.10363,-7.38966
2023-02-06 19:18:07,0.050477555,41.10616,-7.38719
2023-02-06 19:18:12,0.054735366,41.10868,-7.38471
2023-02-06 19:18:17,0.037226869,41.11121,-7.38224
2023-02-06 19:18:22,0.027848419,41.11374,-7.37975
2023-02-06 19:18:27,0.032071394,41.11626,-7.37727
2023-02-06 19:18:32,0.019629396,41.11878,-7.37478
2023-02-06 19:18:37,0.02680745,41.1213,-7.37229
2023-02-06 19:18:42,0.037252106,41.12382,-7.3698
2023-02-06 19:18:47,0.025346533,41.12634,-7.36731
2023-02-06 19:18:52,0.003987723,41.12886,-7.36481
2023-02-06 19:18:57,-0.000835814,41.12894,-7.35072
2023-02-06 19:19:02,-0.011203545,41.13144,-7.34823
2023-02-06 19:19:07,-0.009138321,41.13394,-7.34573
2023-02-06 19:19:12,-0.027857475,41.13644,-7.34323
2023-02-06 19:19:17,-0.018705822,41.13894,-7.34073
2023-02-06 19:19:22,-0.017050261,41.14144,-7.33823
2023-02-06 19:19:27,-0.033636874,41.14393,-7.33572
2023-02-06 19:19:32,-0.006719031,41.14642,-7.33321
2023-02-06 19:19:37,-0.002341085,41.14892,-7.3307
2023-02-06 19:19:42,0.001968721,41.1514,-7.32818
2023-02-06 19:19:47,-0.007467041,41.15389,-7.32566
2023-02-06 19:19:52,-0.009349087,41.15638,-7.32314
2023-02-06 19:19:57,-0.008366324,41.15886,-7.32062
2023-02-06 19:20:02,-0.009793848,41.16135,-7.3181
2023-02-06 19:20:07,-0.012067744,41.16383,-7.31557
2023-02-06 19:20:12,-0.022221692,41.16631,-7.31304
2023-02-06 19:20:17,-0.00351986,41.16879,-7.31051
2023-02-06 19:20:22,-0.012236512,41.17126,-7.30797
2023-02-06 19:20:27,-0.019842603,41.17374,-7.30543
2023-02-06 19:20:32,-0.020279884,41.17621,-7.30289
2023-02-06 19:20:37,-0.014524901,41.17606,-7.28894
2023-02-06 19:20:42,-0.004530695,41.17852,-7.2864
2023-02-06 19:20:47,0.010875896,41.18098,-7.28386
2023-02-06 19:20:52,-0.004062362,41.18344,-7.28132
2023-02-06 19:20:57,-0.020035002,41.18589,-7.27878
2023-02-06 19:21:02,-0.007731256,41.18835,-7.27623
2023-02-06 19:21:07,-0.007402554,41.1908,-7.27368
2023-02-06 19:21:12,0.002054975,41.19325,-7.27113
2023-02-06 19:21:17,0.007550199,41.1957,-7.26857
2023-02-06 19:21:22,0.019830986,41.19815,-7.26601
2023-02-06 19:21:27,-0.000767896,41.20059,-7.26345
2023-02-06 19:21:32,0.003726217,41.20304,-7.26089
2023-02-06 19:21:37,-0.004604015,41.20548,-7.25832
2023-02-06 19:21:42,-0.009919832,41.20792,-7.25576
2023-02-06 19:21:47,0.008162618,41.21036,-7.25318
2023-02-06 19:21:52,0.017207787,41.2128,-7.25061
2023-02-06 19:21:57,0.018584317,41.21523,-7.24804
2023-02-06 19:22:02,0.035740649,41.21766,-7.24546
2023-02-06 19:22:07,0.038781716,41.2201,-7.24288
2023-02-06 19:22:12,0.009536044,41.22253,-7.24029
2023-02-06 19:22:17,0.036472453,41.22215,-7.22648
2023-02-06 19:22:22,0.031413956,41.22456,-7.2239
2023-02-06 19:22:27,0.049516659,41.22698,-7.22132
2023-02-06 19:22:32,0.054093658,41.22939,-7.21874
2023-02-06 19:22:37,0.059996044,41.23181,-7.21615
2023-02-06 19:22:42,0.046512297,41.23422,-7.21356
2023-02-06 19:22:47,0.042597788,41.23663,-7.21097
2023-02-06 19:22:52,0.03329548,41.23903,-7.20837
2023-02-06 19:22:57,0.030632828,41.24144,-7.20578
2023-02-06 19:23:02,0.034574676,41.24384,-7.20318
2023-02-06 19:23:07,0.033397557,41.24625,-7.20057
2023-02-06 19:23:12,0.038826298,41.24865,-7.19797
2023-02-06 19:23:17,0.023896212,41.25105,-7.19536
2023-02-06 19:23:22,0.018308706,41.25344,-7.19275
2023-02-06 19:23:27,0.012685174,41.25584,-7.19014
2023-02-06 19:23:32,0.013669801,41.25823,-7.18752
2023-02-06 19:23:37,0.022630863,41.26062,-7.18491
2023-02-06 19:23:42,0.024327924,41.26301,-7.18229
2023-02-06 19:23:47,0.027945138,41.2654,-7.17966
2023-02-06 19:23:52,0.017069652,41.26779,-7.17704
2023-02-06 19:23:57,0.0002996,41.27018,-7.17441
2023-02-06 19:24:02,0.005772806,41.26955,-7.16075
2023-02-06 19:24:07,-0.016141313,41.27193,-7.15813
2023-02-06 19:24:12,-0.002328753,41.2743,-7.1555
2023-02-06 19:24:17,-0.018442717,41.27667,-7.15287
2023-02-06 19:24:22,-0.022081319,41.27903,-7.15024
2023-02-06 19:24:27,0.008445219,41.2814,-7.14761
2023-02-06 19:24:32,-0.005803834,41.28376,-7.14497
2023-02-06 19:24:37,0.00532038,41.28612,-7.14234
2023-02-06 19:24:42,-0.017583286,41.28848,-7.13969
2023-02-06 19:24:47,-0.01648059,41.29084,-7.13705
2023-02-06 19:24:52,-0.006807799,41.2932,-7.1344
2023-02-06 19:24:57,-0.003894185,41.29556,-7.13176
2023-02-06 19:25:02,-0.00248723,41.29791,-7.1291
2023-02-06 19:25:07,0.017360877,41.30026,-7.12645
2023-02-06 19:25:12,0.004848241,41.30261,-7.1238
2023-02-06 19:25:17,-0.000850941,41.30496,-7.12114
2023-02-06 19:25:22,0.01530972,41.3073,-7.11848
2023-02-06 19:25:27,0.027928609,41.30965,-7.11581
2023-02-06 19:25:32,0.019811005,41.31199,-7.11315
2023-02-06 19:25:37,0.022807378,41.31433,-7.11048
2023-02-06 19:25:42,0.003504695,41.31667,-7.10781
2023-02-06 19:25:47,-0.004332181,41.31901,-7.10513
2023-02-06 19:25:52,0.003324204,41.31814,-7.09164
2023-02-06 19:25:57,-0.028747596,41.32046,-7.08897
2023-02-06 19:26:02,-0.046186436,41.32279,-7.0863
2023-02-06 19:26:07,-0.034141772,41.32511,-7.08363
2023-02-06 19:26:12,-0.038336564,41.32743,-7.08095
2023-02-06 19:26:17,-0.014414976,41.32974,-7.07827
2023-02-06 19:26:22,0.006945823,41.33206,-7.07559
2023-02-06 19:26:27,0.003861265,41.33437,-7.07291
2023-02-06 19:26:32,-0.002564926,41.33669,-7.07022
2023-02-06 19:26:37,-0.015263723,41.339,-7.06753
2023-02-06 19:26:42,-0.003947805,41.3413,-7.06484
2023-02-06 19:26:47,-0.002420851,41.34361,-7.06215
2023-02-06 19:26:52,0.002995257,41.34592,-7.05945
2023-02-06 19:26:57,-9.164e-06,41.34822,-7.05675
2023-02-06 19:27:02,-0.001859297,41.35052,-7.05405
2023-02-06 19:27:07,-0.025611927,41.35282,-7.05135
2023-02-06 19:27:12,-0.035508741,41.35512,-7.04864
2023-02-06 19:27:17,-0.027641426,41.35742,-7.04593
2023-02-06 19:27:22,-0.029756268,41.35971,-7.04322
2023-02-06 19:27:27,-0.032669254,41.362,-7.04051
2023-02-06 19:27:32,-0.021138973,41.36429,-7.03779
2023-02-06 19:27:37,-0.005521311,41.36658,-7.03508
2023-02-06 19:27:42,-0.021573757,41.36887,-7.03236
