Time,dTEC,ipplat,ipplon
2023-02-05 23:44:42,-0.010037664,35.89755,27.5693
2023-02-05 23:44:47,-0.01096899,35.89505,27.56944
2023-02-05 23:44:52,-0.017181522,35.89255,27.56959
2023-02-05 23:44:57,0.003770833,35.89005,27.56973
2023-02-05 23:45:02,-0.008967834,35.88755,27.56987
2023-02-05 23:45:07,0.003128574,35.88505,27.57001
2023-02-05 23:45:12,0.002493152,35.88255,27.57014
2023-02-05 23:45:17,0.008063998,35.87152,27.58366
2023-02-05 23:45:22,0.00307621,35.86901,27.58379
2023-02-05 23:45:27,-0.002224113,35.86651,27.58392
2023-02-05 23:45:32,-0.00085287,35.864,27.58406
2023-02-05 23:45:37,-0.004915962,35.86149,27.58419
2023-02-05 23:45:42,-0.000288287,35.85898,27.58432
2023-02-05 23:45:47,-0.008703744,35.85647,27.58445
2023-02-05 23:45:52,-0.019293233,35.85397,27.58458
2023-02-05 23:45:57,0.001628347,35.85146,27.5847
2023-02-05 23:46:02,-0.005705904,35.84034,27.5982
2023-02-05 23:46:07,0.006364114,35.83783,27.59833
2023-02-05 23:46:12,-0.016031502,35.83531,27.59845
2023-02-05 23:46:17,0.014353348,35.83279,27.59857
2023-02-05 23:46:22,-0.003699242,35.83028,27.59869
2023-02-05 23:46:27,0.015039823,35.82776,27.59881
2023-02-05 23:46:32,0.001176638,35.82525,27.59893
2023-02-05 23:46:37,-0.016102707,35.82274,27.59905
2023-02-05 23:46:42,0.006979876,35.82022,27.59917
2023-02-05 23:46:47,0.012673476,35.80901,27.61265
2023-02-05 23:46:52,0.005327175,35.80649,27.61276
2023-02-05 23:46:57,-0.020339943,35.80397,27.61288
2023-02-05 23:47:02,-0.022409801,35.80144,27.61299
2023-02-05 23:47:07,0.001754677,35.79892,27.6131
2023-02-05 23:47:12,-0.011028437,35.7964,27.61321
2023-02-05 23:47:17,0.004441927,35.79388,27.61332
2023-02-05 23:47:22,-0.007255167,35.79136,27.61342
2023-02-05 23:47:27,-0.010415658,35.78884,27.61353
2023-02-05 23:47:32,0.012660512,35.77754,27.627
2023-02-05 23:47:37,0.011829395,35.77501,27.6271
2023-02-05 23:47:42,0.00991004,35.77248,27.6272
2023-02-05 23:47:47,0.005818491,35.76995,27.6273
2023-02-05 23:47:52,0.009332787,35.76742,27.6274
2023-02-05 23:47:57,0.004153963,35.76489,27.6275
2023-02-05 23:48:02,0.023813046,35.76236,27.6276
2023-02-05 23:48:07,0.017547062,35.75983,27.6277
2023-02-05 23:48:12,0.016870029,35.75731,27.6278
2023-02-05 23:48:17,0.01262196,35.75478,27.62789
2023-02-05 23:48:22,-0.001251138,35.74338,27.64134
2023-02-05 23:48:27,0.008782738,35.74084,27.64143
2023-02-05 23:48:32,-0.004003417,35.7383,27.64152
2023-02-05 23:48:37,-0.000489613,35.73577,27.64161
2023-02-05 23:48:42,0.014823134,35.73323,27.6417
2023-02-05 23:48:47,0.008711803,35.7307,27.64179
2023-02-05 23:48:52,0.003532364,35.72816,27.64187
2023-02-05 23:48:57,0.012479783,35.72563,27.64196
2023-02-05 23:49:02,0.00799602,35.71415,27.65539
2023-02-05 23:49:07,-0.004555972,35.7116,27.65547
2023-02-05 23:49:12,0.012928751,35.70906,27.65556
2023-02-05 23:49:17,0.005574132,35.70652,27.65564
2023-02-05 23:49:22,0.004895103,35.70398,27.65572
2023-02-05 23:49:27,0.008406591,35.70143,27.6558
2023-02-05 23:49:32,-0.000191482,35.69889,27.65587
2023-02-05 23:49:37,0.005492797,35.69635,27.65595
2023-02-05 23:49:42,0.011175336,35.69381,27.65602
2023-02-05 23:49:47,0.017945037,35.68224,27.66944
2023-02-05 23:49:52,0.012758795,35.67969,27.66951
2023-02-05 23:49:57,0.006485499,35.67714,27.66958
2023-02-05 23:50:02,0.016512031,35.67459,27.66965
2023-02-05 23:50:07,0.008044268,35.67204,27.66972
2023-02-05 23:50:12,0.00613208,35.66949,27.66979
2023-02-05 23:50:17,-0.005579668,35.66694,27.66986
2023-02-05 23:50:22,0.004567882,35.6644,27.66992
2023-02-05 23:50:27,0.010111582,35.66185,27.66999
2023-02-05 23:50:32,0.01127828,35.65018,27.68338
2023-02-05 23:50:37,-0.008048183,35.64763,27.68345
2023-02-05 23:50:42,0.012830029,35.64507,27.68351
2023-02-05 23:50:47,0.004365747,35.64252,27.68357
2023-02-05 23:50:52,0.009869796,35.63996,27.68363
2023-02-05 23:50:57,0.015526996,35.63741,27.68369
2023-02-05 23:51:02,-0.001484836,35.63485,27.68374
2023-02-05 23:51:07,0.008357111,35.6323,27.6838
2023-02-05 23:51:12,0.002205642,35.62975,27.68385
2023-02-05 23:51:17,0.00117456,35.61799,27.69723
2023-02-05 23:51:22,-0.005139336,35.61543,27.69728
2023-02-05 23:51:27,-0.013631253,35.61287,27.69733
2023-02-05 23:51:32,0.0124926,35.61031,27.69738
2023-02-05 23:51:37,0.01594601,35.60774,27.69743
2023-02-05 23:51:42,-0.00653024,35.60518,27.69748
2023-02-05 23:51:47,-0.001068368,35.60262,27.69753
2023-02-05 23:51:52,0.001439403,35.60006,27.69757
2023-02-05 23:51:57,-0.014842151,35.58823,27.71093
2023-02-05 23:52:02,-0.001634259,35.58566,27.71098
2023-02-05 23:52:07,-0.007992149,35.58309,27.71102
2023-02-05 23:52:12,0.005203947,35.58052,27.71106
2023-02-05 23:52:17,0.005198797,35.57796,27.7111
2023-02-05 23:52:22,-0.008784834,35.57539,27.71114
2023-02-05 23:52:27,0.011999818,35.57282,27.71117
2023-02-05 23:52:32,0.008869517,35.57025,27.71121
2023-02-05 23:52:37,-0.003892974,35.55834,27.72455
2023-02-05 23:52:42,-0.016972894,35.55576,27.72459
2023-02-05 23:52:47,-0.010190479,35.55319,27.72462
2023-02-05 23:52:52,-0.001551968,35.55061,27.72465
2023-02-05 23:52:57,0.002885402,35.54804,27.72468
2023-02-05 23:53:02,-0.012244606,35.54546,27.72471
2023-02-05 23:53:07,-0.018690227,35.54289,27.72474
2023-02-05 23:53:12,-0.003410697,35.54032,27.72477
2023-02-05 23:53:17,0.00099275,35.53775,27.72479
2023-02-05 23:53:22,-0.001289117,35.52574,27.73812
2023-02-05 23:53:27,-0.004356529,35.52316,27.73814
2023-02-05 23:53:32,-0.008829713,35.52058,27.73816
2023-02-05 23:53:37,-0.004464894,35.518,27.73819
2023-02-05 23:53:42,-0.002284297,35.51542,27.73821
2023-02-05 23:53:47,-0.006634142,35.51284,27.73822
2023-02-05 23:53:52,-0.005560644,35.51026,27.73824
2023-02-05 23:53:57,0.020340981,35.50768,27.73826
2023-02-05 23:54:02,0.000274525,35.49559,27.75157
2023-02-05 23:54:07,0.00721878,35.49301,27.75158
2023-02-05 23:54:12,0.001726544,35.49042,27.7516
2023-02-05 23:54:17,0.01687062,35.48783,27.75161
2023-02-05 23:54:22,0.000488813,35.48525,27.75162
2023-02-05 23:54:27,0.010019937,35.48266,27.75163
2023-02-05 23:54:32,0.006809805,35.48008,27.75164
2023-02-05 23:54:37,0.014142242,35.47749,27.75164
2023-02-05 23:54:42,0.002058072,35.46532,27.76493
2023-02-05 23:54:47,0.00082713,35.46273,27.76494
2023-02-05 23:54:52,-0.011282747,35.46014,27.76494
2023-02-05 23:54:57,0.011367287,35.45755,27.76495
2023-02-05 23:55:02,0.012271082,35.45495,27.76495
2023-02-05 23:55:07,-0.007485505,35.45236,27.76495
2023-02-05 23:55:12,-0.004590609,35.44977,27.76495
2023-02-05 23:55:17,0.013659641,35.44718,27.76495
2023-02-05 23:55:22,-0.010329878,35.43493,27.77822
2023-02-05 23:55:27,0.00137272,35.43233,27.77822
2023-02-05 23:55:32,-0.003394673,35.42973,27.77821
2023-02-05 23:55:37,-0.006934156,35.42714,27.7782
2023-02-05 23:55:42,-0.005053822,35.42454,27.7782
2023-02-05 23:55:47,-0.020575755,35.42194,27.77819
2023-02-05 23:55:52,-0.009099031,35.41934,27.77818
2023-02-05 23:55:57,0.006864282,35.41674,27.77817
2023-02-05 23:56:02,-0.007613876,35.40442,27.79142
2023-02-05 23:56:07,-0.004719557,35.40181,27.79141
2023-02-05 23:56:12,0.001421197,35.39921,27.79139
2023-02-05 23:56:17,-0.019465648,35.3966,27.79138
2023-02-05 23:56:22,0.001703881,35.394,27.79136
2023-02-05 23:56:27,-0.011760232,35.3914,27.79135
2023-02-05 23:56:32,0.000686005,35.38879,27.79133
2023-02-05 23:56:37,0.003647593,35.38619,27.79131
2023-02-05 23:56:42,-0.004582458,35.37378,27.80454
2023-02-05 23:56:47,0.007043871,35.37117,27.80452
2023-02-05 23:56:52,-0.001621392,35.36856,27.8045
2023-02-05 23:56:57,-0.01259321,35.36595,27.80447
2023-02-05 23:57:02,-0.001166536,35.36334,27.80445
2023-02-05 23:57:07,0.004813684,35.36073,27.80442
2023-02-05 23:57:12,-0.003724484,35.35812,27.8044
2023-02-05 23:57:17,0.007880032,35.34565,27.81761
2023-02-05 23:57:22,-0.011021684,35.34303,27.81758
2023-02-05 23:57:27,-0.00416754,35.34041,27.81755
2023-02-05 23:57:32,-0.011299437,35.3378,27.81752
2023-02-05 23:57:37,0.014155737,35.33518,27.81748
2023-02-05 23:57:42,-0.012564902,35.33257,27.81745
2023-02-05 23:57:47,-0.026258225,35.32995,27.81742
2023-02-05 23:57:52,0.006606903,35.32734,27.81738
2023-02-05 23:57:57,-0.011460373,35.31478,27.83058
2023-02-05 23:58:02,0.0084941,35.31216,27.83054
2023-02-05 23:58:07,-0.001992516,35.30954,27.8305
2023-02-05 23:58:12,0.012500948,35.30691,27.83046
2023-02-05 23:58:17,0.00850967,35.30429,27.83041
2023-02-05 23:58:22,-0.020489164,35.30167,27.83037
2023-02-05 23:58:27,-0.010534362,35.29905,27.83033
2023-02-05 23:58:32,0.013690278,35.28643,27.8435
2023-02-05 23:58:37,-0.016277036,35.2838,27.84346
2023-02-05 23:58:42,0.005595912,35.28117,27.84341
2023-02-05 23:58:47,0.003704344,35.27854,27.84336
2023-02-05 23:58:52,-0.005804512,35.27591,27.84331
2023-02-05 23:58:57,-0.004155419,35.27328,27.84326
2023-02-05 23:59:02,-0.029203135,35.27066,27.84321
2023-02-05 23:59:07,-0.007230414,35.26803,27.84316
2023-02-05 23:59:12,-0.008244001,35.25533,27.85631
2023-02-05 23:59:17,-0.015477637,35.25269,27.85626
2023-02-05 23:59:22,-0.00673106,35.25006,27.8562
2023-02-05 23:59:27,0.003248,35.24743,27.85614
2023-02-05 23:59:32,0.001109816,35.24479,27.85609
2023-02-05 23:59:37,0.007810666,35.24216,27.85603
2023-02-05 23:59:42,-0.011423171,35.23953,27.85596
2023-02-05 23:59:47,-0.012501409,35.22676,27.8691
2023-02-05 23:59:52,0.010474239,35.22412,27.86904
2023-02-05 23:59:57,0.003015064,35.22148,27.86898
2023-02-07 00:39:42,-0.009690801,41.51901,19.55564
2023-02-07 00:39:47,-0.008220662,41.51759,19.55735
2023-02-07 00:39:52,-0.001345724,41.51617,19.55906
2023-02-07 00:39:57,6.7177e-05,41.51475,19.56077
2023-02-07 00:40:02,-0.001537075,41.51333,19.56247
2023-02-07 00:40:07,-0.003713279,41.5119,19.56418
2023-02-07 00:40:12,-0.003047112,41.49964,19.58075
2023-02-07 00:40:17,-0.011954931,41.49822,19.58245
2023-02-07 00:40:22,0.000181825,41.49679,19.58414
2023-02-07 00:40:27,-0.017981962,41.49536,19.58584
2023-02-07 00:40:32,-0.027635891,41.49393,19.58753
2023-02-07 00:40:37,0.006149657,41.4925,19.58922
2023-02-07 00:40:42,-0.011012076,41.48025,19.60574
2023-02-07 00:40:47,0.019457367,41.47882,19.60742
2023-02-07 00:40:52,-0.032534236,41.47739,19.6091
2023-02-07 00:40:57,-0.007708787,41.47596,19.61078
2023-02-07 00:41:02,-0.007749271,41.47452,19.61245
2023-02-07 00:41:07,0.014848446,41.47309,19.61413
2023-02-07 00:41:12,0.000782216,41.46085,19.63059
2023-02-07 00:41:17,0.005007908,41.45942,19.63226
2023-02-07 00:41:22,0.028767812,41.45798,19.63392
2023-02-07 00:41:27,-0.004937668,41.45654,19.63559
2023-02-07 00:41:32,-0.031217208,41.4551,19.63725
2023-02-07 00:41:37,-0.00970767,41.45366,19.63891
2023-02-07 00:41:42,-0.017408598,41.44144,19.65532
2023-02-07 00:41:47,-0.016751019,41.44,19.65697
2023-02-07 00:41:52,-0.023413944,41.43855,19.65862
2023-02-07 00:41:57,-0.022649071,41.43711,19.66027
2023-02-07 00:42:02,-0.019734282,41.43566,19.66192
2023-02-07 00:42:07,-0.021189141,41.43421,19.66356
2023-02-07 00:42:12,-0.010557603,41.42201,19.67992
2023-02-07 00:42:17,-0.026184105,41.42056,19.68156
2023-02-07 00:42:22,-0.011404674,41.41911,19.6832
2023-02-07 00:42:27,0.009718479,41.41766,19.68483
2023-02-07 00:42:32,-0.012336046,41.41621,19.68646
2023-02-07 00:42:37,-0.016092137,41.41475,19.68809
2023-02-07 00:42:42,-0.021885872,41.40257,19.7044
2023-02-07 00:42:47,-0.011708817,41.40112,19.70602
2023-02-07 00:42:52,-0.021886826,41.39966,19.70764
2023-02-07 00:42:57,-0.021371145,41.3982,19.70926
2023-02-07 00:43:02,-0.005659012,41.39675,19.71088
2023-02-07 00:43:07,-0.013870954,41.39528,19.71249
2023-02-07 00:43:12,0.003826308,41.38312,19.72875
2023-02-07 00:43:17,0.005518063,41.38166,19.73035
2023-02-07 00:43:22,-0.008018896,41.3802,19.73196
2023-02-07 00:43:27,-0.008840468,41.37874,19.73356
2023-02-07 00:43:32,0.008953253,41.37727,19.73517
2023-02-07 00:43:37,-0.007885221,41.3758,19.73677
2023-02-07 00:43:42,0.003362524,41.36366,19.75297
2023-02-07 00:43:47,-0.004962192,41.3622,19.75456
2023-02-07 00:43:52,0.007348954,41.36073,19.75615
2023-02-07 00:43:57,-0.012951414,41.35926,19.75774
2023-02-07 00:44:02,0.025264231,41.35779,19.75933
2023-02-07 00:44:07,0.023573316,41.35632,19.76092
2023-02-07 00:44:12,-0.00203353,41.34419,19.77707
2023-02-07 00:44:17,-0.004983479,41.34272,19.77865
2023-02-07 00:44:22,0.007272796,41.34124,19.78022
2023-02-07 00:44:27,0.018435421,41.33977,19.7818
2023-02-07 00:44:32,0.00351102,41.3383,19.78337
2023-02-07 00:44:37,0.007054814,41.33682,19.78494
2023-02-07 00:44:42,-0.002446879,41.33534,19.78651
2023-02-07 00:44:47,-0.006364245,41.32323,19.8026
2023-02-07 00:44:52,0.000426124,41.32175,19.80417
2023-02-07 00:44:57,0.002866432,41.32028,19.80573
2023-02-07 00:45:02,0.008564179,41.31879,19.80729
2023-02-07 00:45:07,-0.014925546,41.31731,19.80884
2023-02-07 00:45:12,-0.000693056,41.31582,19.8104
2023-02-07 00:45:17,0.001740124,41.30374,19.82644
2023-02-07 00:45:22,0.015039962,41.30226,19.82799
2023-02-07 00:45:27,0.00132802,41.30077,19.82953
2023-02-07 00:45:32,0.027513746,41.29928,19.83108
2023-02-07 00:45:37,0.008370382,41.2978,19.83262
2023-02-07 00:45:42,0.005373957,41.2963,19.83416
2023-02-07 00:45:47,0.021940289,41.28424,19.85015
2023-02-07 00:45:52,0.025469286,41.28275,19.85168
2023-02-07 00:45:57,-0.006704058,41.28126,19.85321
2023-02-07 00:46:02,0.01421914,41.27977,19.85475
2023-02-07 00:46:07,0.00906605,41.27827,19.85627
2023-02-07 00:46:12,0.008264526,41.27678,19.8578
2023-02-07 00:46:17,0.022681811,41.27528,19.85933
2023-02-07 00:46:22,0.005590731,41.26324,19.87526
2023-02-07 00:46:27,0.025453199,41.26174,19.87677
2023-02-07 00:46:32,0.020328311,41.26024,19.87829
2023-02-07 00:46:37,0.010013149,41.25875,19.8798
2023-02-07 00:46:42,-0.003872623,41.25724,19.88132
2023-02-07 00:46:47,-0.000282556,41.25574,19.88283
2023-02-07 00:46:52,0.008748983,41.24372,19.89871
2023-02-07 00:46:57,-0.002858593,41.24222,19.90021
2023-02-07 00:47:02,0.019385013,41.24072,19.90171
2023-02-07 00:47:07,0.007794781,41.23921,19.90321
2023-02-07 00:47:12,-0.011393328,41.23771,19.90471
2023-02-07 00:47:17,0.016155528,41.2362,19.90621
2023-02-07 00:47:22,0.007853175,41.23469,19.9077
2023-02-07 00:47:27,0.001733817,41.22269,19.92353
2023-02-07 00:47:32,-0.019434059,41.22118,19.92501
2023-02-07 00:47:37,-0.000539585,41.21968,19.9265
2023-02-07 00:47:42,0.011689686,41.21817,19.92798
2023-02-07 00:47:47,-0.002927518,41.21665,19.92946
2023-02-07 00:47:52,0.022362912,41.21514,19.93094
2023-02-07 00:47:57,-0.003100234,41.21362,19.93242
2023-02-07 00:48:02,0.006066011,41.20165,19.94819
2023-02-07 00:48:07,-0.009750904,41.20014,19.94966
2023-02-07 00:48:12,-0.009101548,41.19862,19.95113
2023-02-07 00:48:17,0.008790385,41.1971,19.9526
2023-02-07 00:48:22,0.014739285,41.19558,19.95407
2023-02-07 00:48:27,5.1721e-05,41.19406,19.95553
2023-02-07 00:48:32,0.00573284,41.18211,19.97125
2023-02-07 00:48:37,-0.00103783,41.18059,19.97271
2023-02-07 00:48:42,0.01473342,41.17907,19.97416
2023-02-07 00:48:47,0.008936477,41.17755,19.97562
2023-02-07 00:48:52,0.01386131,41.17603,19.97707
2023-02-07 00:48:57,0.017554267,41.1745,19.97852
2023-02-07 00:49:02,0.013960777,41.17298,19.97997
2023-02-07 00:49:07,0.003701448,41.16105,19.99563
2023-02-07 00:49:12,0.01627217,41.15952,19.99707
2023-02-07 00:49:17,0.013793613,41.158,19.99851
2023-02-07 00:49:22,0.010880128,41.15647,19.99995
2023-02-07 00:49:27,-0.002314251,41.15494,20.00138
2023-02-07 00:49:32,0.024263588,41.15341,20.00282
2023-02-07 00:49:37,0.001172142,41.15188,20.00426
2023-02-07 00:49:42,0.001840387,41.13998,20.01986
2023-02-07 00:49:47,0.024405184,41.13844,20.02129
2023-02-07 00:49:52,0.020586074,41.13691,20.02271
2023-02-07 00:49:57,-0.002476318,41.13538,20.02413
2023-02-07 00:50:02,-0.007213883,41.13384,20.02555
2023-02-07 00:50:07,0.013048371,41.13231,20.02697
2023-02-07 00:50:12,-0.011238282,41.13077,20.02839
2023-02-07 00:50:17,0.015554719,41.11889,20.04394
2023-02-07 00:50:22,0.018600318,41.11735,20.04535
2023-02-07 00:50:27,0.014819444,41.11582,20.04676
2023-02-07 00:50:32,0.008092514,41.11428,20.04817
2023-02-07 00:50:37,0.008820427,41.11273,20.04957
2023-02-07 00:50:42,-0.010941028,41.11119,20.05098
2023-02-07 00:50:47,0.027670623,41.10964,20.05238
2023-02-07 00:50:52,0.002324142,41.0978,20.06788
2023-02-07 00:50:57,0.016254878,41.09625,20.06927
2023-02-07 00:51:02,0.001776869,41.09471,20.07066
2023-02-07 00:51:07,-0.005094357,41.09316,20.07206
2023-02-07 00:51:12,-0.000944284,41.09162,20.07345
2023-02-07 00:51:17,-0.003626006,41.09007,20.07484
2023-02-07 00:51:22,0.009214475,41.08852,20.07622
2023-02-07 00:51:27,-0.001078555,41.07669,20.09166
2023-02-07 00:51:32,0.008496186,41.07515,20.09304
2023-02-07 00:51:37,0.005244669,41.0736,20.09442
2023-02-07 00:51:42,0.020647958,41.07204,20.0958
2023-02-07 00:51:47,-0.007824687,41.07049,20.09717
2023-02-07 00:51:52,0.007009484,41.06894,20.09854
2023-02-07 00:51:57,0.000103419,41.06738,20.09992
2023-02-07 00:52:02,0.00949076,41.05558,20.1153
2023-02-07 00:52:07,0.004898644,41.05403,20.11667
2023-02-07 00:52:12,0.003403106,41.05248,20.11803
2023-02-07 00:52:17,-0.003534923,41.05092,20.11939
2023-02-07 00:52:22,-0.000547114,41.04936,20.12075
2023-02-07 00:52:27,0.00537996,41.0478,20.12211
2023-02-07 00:52:32,0.013624626,41.04624,20.12346
2023-02-07 00:52:37,-0.014934691,41.03447,20.1388
2023-02-07 00:52:42,0.005084334,41.03291,20.14014
2023-02-07 00:52:47,-0.010460071,41.03135,20.14149
2023-02-07 00:52:52,-0.004439579,41.02979,20.14284
2023-02-07 00:52:57,-0.002780159,41.02822,20.14418
2023-02-07 00:53:02,-0.023801079,41.02666,20.14552
2023-02-07 00:53:07,-0.005872104,41.02509,20.14687
2023-02-07 00:53:12,-0.018386793,41.02352,20.14821
2023-02-07 00:53:17,-0.008098102,41.01179,20.16348
2023-02-07 00:53:22,-0.006520484,41.01022,20.16481
2023-02-07 00:53:27,-0.024521681,41.00865,20.16614
2023-02-07 00:53:32,-0.019566035,41.00708,20.16747
2023-02-07 00:53:37,-0.008714678,41.00551,20.1688
2023-02-07 00:53:42,-0.000244434,41.00394,20.17012
2023-02-07 00:53:47,-0.002024921,41.00236,20.17145
2023-02-07 00:53:52,0.010300251,40.99066,20.18667
2023-02-07 00:53:57,-0.000217216,40.98909,20.18798
2023-02-07 00:54:02,0.002575386,40.98751,20.1893
2023-02-07 00:54:07,0.003673377,40.98594,20.19061
2023-02-07 00:54:12,0.022427086,40.98436,20.19193
2023-02-07 00:54:17,-0.001069345,40.98278,20.19324
2023-02-07 00:54:22,-0.007514165,40.9812,20.19455
2023-02-07 00:54:27,-0.01041381,40.96953,20.20971
2023-02-07 00:54:32,-0.001541002,40.96795,20.21101
2023-02-07 00:54:37,0.006373946,40.96637,20.21231
2023-02-07 00:54:42,-0.007782462,40.96479,20.21361
2023-02-07 00:54:47,-0.023829211,40.96321,20.21491
2023-02-07 00:54:52,0.011015429,40.96163,20.21621
2023-02-07 00:54:57,-0.003069398,40.96004,20.2175
2023-02-07 00:55:02,-0.009576231,40.95846,20.21879
2023-02-07 00:55:07,0.004534902,40.94681,20.2339
2023-02-07 00:55:12,-0.003117509,40.94523,20.23519
2023-02-07 00:55:17,-0.012818057,40.94364,20.23647
2023-02-07 00:55:22,-0.029224523,40.94206,20.23775
2023-02-07 00:55:27,0.005412833,40.94047,20.23903
2023-02-07 00:55:32,-0.003448537,40.93888,20.24031
2023-02-07 00:55:37,-0.00147456,40.93729,20.24159
2023-02-07 00:55:42,-0.024526148,40.9357,20.24287
2023-02-07 00:55:47,-0.023547497,40.92409,20.25792
2023-02-07 00:55:52,-0.013131282,40.9225,20.25918
2023-02-07 00:55:57,-0.024171164,40.92091,20.26045
2023-02-07 00:56:02,0.002635216,40.91931,20.26172
2023-02-07 00:56:07,-0.020579266,40.91772,20.26298
2023-02-07 00:56:12,-0.018833216,40.91612,20.26425
2023-02-07 00:56:17,-0.018207321,40.91453,20.26551
2023-02-07 00:56:22,-0.02289315,40.90295,20.2805
2023-02-07 00:56:27,-0.028854756,40.90135,20.28176
2023-02-07 00:56:32,-0.025070071,40.89976,20.28301
2023-02-07 00:56:37,-0.01371251,40.89816,20.28426
2023-02-07 00:56:42,-0.03048787,40.89656,20.28551
2023-02-07 00:56:47,-0.010660329,40.89496,20.28676
2023-02-07 00:56:52,-0.017879147,40.89336,20.28801
2023-02-07 00:56:57,-0.020785466,40.89175,20.28925
2023-02-07 00:57:02,-0.018137511,40.88021,20.30419
2023-02-07 00:57:07,-0.018007688,40.87861,20.30543
2023-02-07 00:57:12,-0.015428286,40.87701,20.30666
2023-02-07 00:57:17,-0.003413475,40.8754,20.3079
2023-02-07 00:57:22,-0.01611631,40.8738,20.30913
2023-02-07 00:57:27,0.007783773,40.87219,20.31036
2023-02-07 00:57:32,-0.027807946,40.87058,20.3116
2023-02-07 00:57:37,-0.012514269,40.86898,20.31283
2023-02-07 00:57:42,0.006005518,40.85747,20.32771
2023-02-07 00:57:47,0.003844345,40.85586,20.32893
2023-02-07 00:57:52,-0.011390643,40.85425,20.33015
2023-02-07 00:57:57,-0.013618783,40.85264,20.33137
2023-02-07 00:58:02,0.003835402,40.85103,20.33259
2023-02-07 00:58:07,0.010234404,40.84942,20.3338
2023-02-07 00:58:12,0.022965431,40.84781,20.33502
2023-02-07 00:58:17,-0.007493295,40.84619,20.33623
2023-02-07 00:58:22,0.01619476,40.83472,20.35105
2023-02-07 00:58:27,0.004259947,40.83311,20.35226
2023-02-07 00:58:32,-0.006073472,40.83149,20.35346
2023-02-07 00:58:37,-0.007474921,40.82988,20.35467
2023-02-07 00:58:42,-0.010925911,40.82826,20.35587
2023-02-07 00:58:47,0.013535559,40.82664,20.35707
2023-02-07 00:58:52,0.014214301,40.82502,20.35826
2023-02-07 00:58:57,0.007367938,40.8234,20.35946
2023-02-07 00:59:02,0.005901107,40.81196,20.37423
2023-02-07 00:59:07,-0.002248849,40.81035,20.37542
2023-02-07 00:59:12,0.011350628,40.80873,20.37661
2023-02-07 00:59:17,-0.021806599,40.80711,20.3778
2023-02-07 00:59:22,-0.001744554,40.80548,20.37898
2023-02-07 00:59:27,-0.005919654,40.80386,20.38016
2023-02-07 00:59:32,0.010196491,40.80224,20.38135
2023-02-07 00:59:37,-0.003906517,40.80061,20.38253
2023-02-07 00:59:42,-0.006608473,40.78921,20.39724
2023-02-07 00:59:47,-0.001670463,40.78759,20.39841
2023-02-07 00:59:52,-0.002419067,40.78596,20.39959
2023-02-07 00:59:57,0.003326743,40.78434,20.40076
2023-02-07 01:00:02,-0.010513203,40.78271,20.40193
2023-02-07 01:00:07,0.003127033,40.78108,20.40309
2023-02-07 01:00:12,-7.8107e-05,40.77945,20.40426
2023-02-07 01:00:17,0.011002421,40.77782,20.40543
2023-02-07 01:00:22,0.004672268,40.76646,20.42008
2023-02-07 01:00:27,0.013377387,40.76483,20.42124
2023-02-07 01:00:32,0.020041732,40.7632,20.4224
2023-02-07 01:00:37,0.017058863,40.76156,20.42355
2023-02-07 01:00:42,-0.004574762,40.75993,20.42471
2023-02-07 01:00:47,0.009631218,40.7583,20.42586
2023-02-07 01:00:52,0.014036067,40.75666,20.42701
2023-02-07 01:00:57,0.001188746,40.75502,20.42816
2023-02-07 01:01:02,-0.002208782,40.75338,20.42931
2023-02-07 01:01:07,0.005551647,40.74206,20.4439
2023-02-07 01:01:12,0.017329394,40.74043,20.44504
2023-02-07 01:01:17,5.8519e-05,40.73879,20.44618
2023-02-07 01:01:22,0.029341983,40.73716,20.44732
2023-02-07 01:01:27,0.005359941,40.73552,20.44846
2023-02-07 01:01:32,-0.002183651,40.73387,20.44959
2023-02-07 01:01:37,0.009506059,40.73223,20.45072
2023-02-07 01:01:42,0.012641321,40.73059,20.45186
2023-02-07 01:01:47,0.008153879,40.71931,20.4664
2023-02-07 01:01:52,-0.003955824,40.71767,20.46752
2023-02-07 01:01:57,-0.008318351,40.71602,20.46865
2023-02-07 01:02:02,0.003294532,40.71438,20.46977
2023-02-07 01:02:07,-0.004356648,40.71274,20.47089
2023-02-07 01:02:12,0.001950433,40.71109,20.47201
2023-02-07 01:02:17,-0.000449409,40.70944,20.47313
2023-02-07 01:02:22,-0.000688559,40.70779,20.47424
2023-02-07 01:02:27,-0.000940214,40.70614,20.47536
2023-02-07 01:02:32,0.019443326,40.69491,20.48984
2023-02-07 01:02:37,0.003954354,40.69326,20.49095
2023-02-07 01:02:42,0.018881656,40.69161,20.49205
2023-02-07 01:02:47,0.024017811,40.68996,20.49316
2023-02-07 01:02:52,0.00865159,40.68831,20.49426
2023-02-07 01:02:57,0.011438556,40.68666,20.49536
2023-02-07 01:03:02,0.012352766,40.68501,20.49647
2023-02-07 01:03:07,0.003322268,40.68335,20.49757
2023-02-07 01:03:12,0.0094962,40.67215,20.512
2023-02-07 01:03:17,0.017679696,40.6705,20.51309
2023-02-07 01:03:22,0.017471676,40.66885,20.51418
2023-02-07 01:03:27,0.010580155,40.6672,20.51527
2023-02-07 01:03:32,-0.011377661,40.66554,20.51636
2023-02-07 01:03:37,0.010946723,40.66388,20.51744
2023-02-07 01:03:42,0.012680394,40.66222,20.51853
2023-02-07 01:03:47,0.01119293,40.66056,20.51961
