Time,dTEC,ipplat,ipplon
2023-02-02 19:56:52,-0.046843917,34.0525,38.63624
2023-02-02 19:56:57,-0.0364811,34.0496,38.63869
2023-02-02 19:57:02,-0.023534534,34.04669,38.64113
2023-02-02 19:57:07,-0.035927098,34.04378,38.64356
2023-02-02 19:57:12,-0.016503664,34.04088,38.646
2023-02-02 19:57:17,-0.014472095,34.03796,38.64843
2023-02-02 19:57:22,-0.003653247,34.03505,38.65086
2023-02-02 19:57:27,-0.025109966,34.03214,38.65328
2023-02-02 19:57:32,-0.020181094,34.02922,38.65571
2023-02-02 19:57:37,-0.038335462,34.0263,38.65813
2023-02-02 19:57:42,-0.016416894,34.02338,38.66055
2023-02-02 19:57:47,-0.001939207,34.02046,38.66296
2023-02-02 19:57:52,-0.00252821,34.01753,38.66538
2023-02-02 19:57:57,-0.007039704,34.01461,38.66779
2023-02-02 19:58:02,0.014837517,34.01168,38.67019
2023-02-02 19:58:07,0.021647666,34.00875,38.6726
2023-02-02 19:58:12,0.021994964,34.00582,38.675
2023-02-02 19:58:17,0.028003637,34.00289,38.6774
2023-02-02 19:58:22,0.01464492,33.99995,38.67979
2023-02-02 19:58:27,0.024936054,34.00086,38.69446
2023-02-02 19:58:32,0.004715287,33.99792,38.69686
2023-02-02 19:58:37,0.020268871,33.99497,38.69926
2023-02-02 19:58:42,0.015674067,33.99201,38.70165
2023-02-02 19:58:47,0.01283114,33.98906,38.70404
2023-02-02 19:58:52,0.025427362,33.9861,38.70643
2023-02-02 19:58:57,0.026675009,33.98315,38.70882
2023-02-02 19:59:02,0.033977365,33.98019,38.7112
2023-02-02 19:59:07,0.024064716,33.97723,38.71358
2023-02-02 19:59:12,0.010430353,33.97427,38.71595
2023-02-02 19:59:17,0.018494575,33.9713,38.71833
2023-02-02 19:59:22,0.010322682,33.96834,38.7207
2023-02-02 19:59:27,0.002536979,33.96537,38.72306
2023-02-02 19:59:32,0.004130775,33.9624,38.72543
2023-02-02 19:59:37,-0.011096617,33.95943,38.72779
2023-02-02 19:59:42,-0.013423881,33.95645,38.73015
2023-02-02 19:59:47,-0.015168698,33.95348,38.73251
2023-02-02 19:59:52,-0.009682747,33.9505,38.73486
2023-02-02 19:59:57,-0.010653703,33.95119,38.74963
2023-02-02 20:00:02,-0.030595239,33.9482,38.75198
2023-02-02 20:00:07,-0.028836026,33.94521,38.75434
2023-02-02 20:00:12,-0.016324736,33.94221,38.75669
2023-02-02 20:00:17,-0.009095035,33.93922,38.75904
2023-02-02 20:00:22,-0.014968592,33.93622,38.76138
2023-02-02 20:00:27,-0.035119073,33.93322,38.76372
2023-02-02 20:00:32,-0.026526145,33.93022,38.76606
2023-02-02 20:00:37,-0.017544472,33.92722,38.7684
2023-02-02 20:00:42,-0.024792723,33.92421,38.77073
2023-02-02 20:00:47,-0.005644563,33.92121,38.77307
2023-02-02 20:00:52,-0.01035166,33.9182,38.77539
2023-02-02 20:00:57,-0.008801684,33.91519,38.77772
2023-02-02 20:01:02,-0.014290304,33.91218,38.78004
2023-02-02 20:01:07,-0.012152193,33.90917,38.78236
2023-02-02 20:01:12,-0.008645026,33.90615,38.78468
2023-02-02 20:01:17,0.00620452,33.90314,38.78699
2023-02-02 20:01:22,-0.004949235,33.90012,38.78931
2023-02-02 20:01:27,0.007362027,33.90058,38.80416
2023-02-02 20:01:32,0.014396618,33.89755,38.80647
2023-02-02 20:01:37,0.019478847,33.89452,38.80878
2023-02-02 20:01:42,0.033949021,33.89148,38.81109
2023-02-02 20:01:47,0.018115438,33.88845,38.8134
2023-02-02 20:01:52,0.015581396,33.88541,38.8157
2023-02-02 20:01:57,0.017157185,33.88237,38.818
2023-02-02 20:02:02,-0.001866911,33.87933,38.82029
2023-02-02 20:02:07,0.016019389,33.87628,38.82259
2023-02-02 20:02:12,0.013306356,33.87324,38.82488
2023-02-02 20:02:17,0.008448259,33.87019,38.82717
2023-02-02 20:02:22,0.014739356,33.86714,38.82945
2023-02-02 20:02:27,0.006176901,33.86409,38.83174
2023-02-02 20:02:32,0.00896014,33.86104,38.83402
2023-02-02 20:02:37,0.006861312,33.85799,38.83629
2023-02-02 20:02:42,0.012002646,33.85493,38.83857
2023-02-02 20:02:47,0.004637365,33.85188,38.84084
2023-02-02 20:02:52,0.000797684,33.85212,38.85577
2023-02-02 20:02:57,-0.010661192,33.84905,38.85804
2023-02-02 20:03:02,0.007412935,33.84598,38.86031
2023-02-02 20:03:07,0.000270253,33.84291,38.86258
2023-02-02 20:03:12,-0.00197706,33.83983,38.86485
2023-02-02 20:03:17,-0.012428834,33.83676,38.86711
2023-02-02 20:03:22,-0.013291908,33.83368,38.86937
2023-02-02 20:03:27,-0.003588131,33.8306,38.87162
2023-02-02 20:03:32,0.004755636,33.82752,38.87388
2023-02-02 20:03:37,-0.002536476,33.82443,38.87612
2023-02-02 20:03:42,-0.007669346,33.82134,38.87837
2023-02-02 20:03:47,-0.005558863,33.81826,38.88062
2023-02-02 20:03:52,0.000862071,33.81517,38.88286
2023-02-02 20:03:57,-0.000725453,33.81208,38.8851
2023-02-02 20:04:02,0.008450642,33.80899,38.88734
2023-02-02 20:04:07,0.004533426,33.80589,38.88957
2023-02-02 20:04:12,0.014508954,33.8028,38.8918
2023-02-02 20:04:17,0.016475275,33.80283,38.90681
2023-02-02 20:04:22,0.009261422,33.79972,38.90904
2023-02-02 20:04:27,0.016720421,33.79661,38.91127
2023-02-02 20:04:32,-5.7714e-05,33.7935,38.91349
2023-02-02 20:04:37,0.015241018,33.79039,38.91572
2023-02-02 20:04:42,0.03367761,33.78727,38.91794
2023-02-02 20:04:47,0.052318043,33.78416,38.92016
2023-02-02 20:04:52,0.026581287,33.78104,38.92237
2023-02-02 20:04:57,0.0245093,33.77792,38.92458
2023-02-02 20:05:02,0.024670031,33.77479,38.92679
2023-02-02 20:05:07,0.012384418,33.77167,38.929
2023-02-02 20:05:12,0.018358388,33.76855,38.9312
2023-02-02 20:05:17,0.021212857,33.76542,38.9334
2023-02-02 20:05:22,0.021337731,33.76229,38.9356
2023-02-02 20:05:27,0.022252906,33.75916,38.93779
2023-02-02 20:05:32,0.008707268,33.75603,38.93999
2023-02-02 20:05:37,0.011398692,33.75586,38.95506
2023-02-02 20:05:42,0.009015045,33.75271,38.95726
2023-02-02 20:05:47,-0.010764817,33.74957,38.95945
2023-02-02 20:05:52,-0.003357049,33.74642,38.96163
2023-02-02 20:05:57,-0.005718811,33.74327,38.96382
2023-02-02 20:06:02,0.002621725,33.74012,38.966
2023-02-02 20:06:07,-0.001229622,33.73696,38.96818
2023-02-02 20:06:12,-0.00454704,33.73381,38.97035
2023-02-02 20:06:17,0.010522273,33.73066,38.97253
2023-02-02 20:06:22,0.016016112,33.7275,38.9747
2023-02-02 20:06:27,0.008612264,33.72434,38.97686
2023-02-02 20:06:32,-0.005434491,33.72118,38.97903
2023-02-02 20:06:37,0.001446617,33.71801,38.98119
2023-02-02 20:06:42,0.004227355,33.71485,38.98335
2023-02-02 20:06:47,0.00193048,33.71169,38.98551
2023-02-02 20:06:52,0.003743744,33.71132,39.00064
2023-02-02 20:06:57,-0.004605107,33.70814,39.0028
2023-02-02 20:07:02,-0.004641334,33.70496,39.00495
2023-02-02 20:07:07,0.006084796,33.70178,39.00711
2023-02-02 20:07:12,0.005570013,33.6986,39.00925
2023-02-02 20:07:17,0.00349504,33.69541,39.0114
2023-02-02 20:07:22,-0.015197405,33.69222,39.01354
2023-02-02 20:07:27,-0.007293606,33.68903,39.01568
2023-02-02 20:07:32,-0.019526853,33.68584,39.01782
2023-02-02 20:07:37,-0.01474544,33.68265,39.01995
2023-02-02 20:07:42,-0.010353664,33.67946,39.02208
2023-02-02 20:07:47,-0.010260825,33.67626,39.02421
2023-02-02 20:07:52,-0.011340226,33.67307,39.02634
2023-02-02 20:07:57,-0.018283172,33.66987,39.02846
2023-02-02 20:08:02,-0.029918973,33.66667,39.03058
2023-02-02 20:08:07,-0.021216938,33.66612,39.04577
2023-02-02 20:08:12,-0.003520378,33.6629,39.04789
2023-02-02 20:08:17,-0.018478608,33.65969,39.05001
2023-02-02 20:08:22,-0.005865941,33.65647,39.05212
2023-02-02 20:08:27,-0.007723693,33.65326,39.05424
2023-02-02 20:08:32,-0.02854818,33.65004,39.05634
2023-02-02 20:08:37,-0.013395717,33.64682,39.05845
2023-02-02 20:08:42,-0.018189623,33.64359,39.06055
2023-02-02 20:08:47,0.024921788,33.64037,39.06265
2023-02-02 20:08:52,0.023839199,33.63715,39.06475
2023-02-02 20:08:57,0.003592295,33.63392,39.06684
2023-02-02 20:09:02,0.004069762,33.63069,39.06893
2023-02-02 20:09:07,-0.014031713,33.62746,39.07102
2023-02-02 20:09:12,-0.018254443,33.62423,39.07311
2023-02-02 20:09:17,-0.003707736,33.621,39.07519
2023-02-02 20:09:22,-0.009892903,33.62025,39.09044
2023-02-02 20:09:27,0.006796752,33.617,39.09252
2023-02-02 20:09:32,-0.003894076,33.61375,39.0946
2023-02-02 20:09:37,-0.000706689,33.61051,39.09668
2023-02-02 20:09:42,0.002671615,33.60726,39.09876
2023-02-02 20:09:47,0.007412539,33.604,39.10083
2023-02-02 20:09:52,-0.00994721,33.60075,39.10289
2023-02-02 20:09:57,-0.034155922,33.59749,39.10496
2023-02-02 20:10:02,-0.017309884,33.59424,39.10702
2023-02-02 20:10:07,0.001877623,33.59098,39.10908
2023-02-02 20:10:12,0.015973318,33.58772,39.11114
2023-02-02 20:10:17,0.001317925,33.58446,39.11319
2023-02-02 20:10:22,0.004450174,33.5812,39.11524
2023-02-02 20:10:27,0.013635797,33.57793,39.11729
2023-02-02 20:10:32,-0.002997469,33.57467,39.11934
2023-02-02 20:10:37,0.013993118,33.57372,39.13464
2023-02-02 20:10:42,-0.010282698,33.57044,39.13669
2023-02-02 20:10:47,-0.022639164,33.56717,39.13873
2023-02-02 20:10:52,-0.011931526,33.56388,39.14077
2023-02-02 20:10:57,-0.002210024,33.5606,39.14281
2023-02-02 20:11:02,0.006133108,33.55732,39.14484
2023-02-02 20:11:07,-0.01877536,33.55403,39.14687
2023-02-02 20:11:12,-0.012406654,33.55074,39.1489
2023-02-02 20:11:17,0.004314009,33.54745,39.15092
2023-02-02 20:11:22,0.004600413,33.54416,39.15294
2023-02-02 20:11:27,-0.00587865,33.54087,39.15496
2023-02-02 20:11:32,0.007487617,33.53758,39.15698
2023-02-02 20:11:37,-0.003598985,33.53428,39.15899
2023-02-02 20:11:42,-0.007657647,33.53099,39.161
2023-02-02 20:11:47,0.010758444,33.52986,39.17636
2023-02-02 20:11:52,-0.006032893,33.52655,39.17836
2023-02-02 20:11:57,-0.008756834,33.52324,39.18037
2023-02-02 20:12:02,-0.008570548,33.51993,39.18238
2023-02-02 20:12:07,0.0029668,33.51661,39.18438
2023-02-02 20:12:12,0.000989054,33.5133,39.18638
2023-02-02 20:12:17,-0.016057941,33.50998,39.18837
2023-02-02 20:12:22,-0.01571333,33.50666,39.19036
2023-02-02 20:12:27,-0.018511255,33.50334,39.19236
2023-02-02 20:12:32,0.00097015,33.50002,39.19434
2023-02-02 20:12:37,-0.017300246,33.4967,39.19632
2023-02-02 20:12:42,-0.008403564,33.49338,39.19831
2023-02-02 20:12:47,0.002436076,33.49005,39.20028
2023-02-02 20:12:52,0.028904562,33.48875,39.21568
2023-02-02 20:12:57,-0.013418211,33.48541,39.21766
2023-02-02 20:13:02,-0.013442345,33.48207,39.21963
2023-02-02 20:13:07,-0.013232935,33.47873,39.2216
2023-02-02 20:13:12,0.001093931,33.47539,39.22357
2023-02-02 20:13:17,-0.018455831,33.47204,39.22554
2023-02-02 20:13:22,-0.0172923,33.4687,39.2275
2023-02-02 20:13:27,-0.012622547,33.46535,39.22946
2023-02-02 20:13:32,-0.005425641,33.462,39.23142
2023-02-02 20:13:37,-0.017208642,33.45865,39.23337
2023-02-02 20:13:42,-0.012776606,33.4553,39.23532
2023-02-02 20:13:47,-0.009727584,33.45195,39.23727
2023-02-02 20:13:52,-0.010211621,33.4486,39.23922
2023-02-02 20:13:57,-0.005234756,33.44713,39.25465
2023-02-02 20:14:02,-0.005161024,33.44376,39.2566
2023-02-02 20:14:07,-0.008229455,33.44039,39.25854
2023-02-02 20:14:12,-0.013072071,33.43702,39.26048
2023-02-02 20:14:17,0.004557108,33.43365,39.26242
2023-02-02 20:14:22,-0.01048193,33.43028,39.26435
2023-02-02 20:14:27,0.014940806,33.4269,39.26628
2023-02-02 20:14:32,0.000655314,33.42353,39.26821
2023-02-02 20:14:37,0.005909596,33.42015,39.27013
2023-02-02 20:14:42,0.018775659,33.41677,39.27205
2023-02-02 20:14:47,0.029280517,33.41339,39.27397
2023-02-02 20:14:52,0.027257187,33.41001,39.27589
2023-02-02 20:14:57,0.027957693,33.40663,39.2778
2023-02-02 20:15:02,0.036856064,33.40499,39.29327
2023-02-02 20:15:07,0.038505333,33.40159,39.29518
2023-02-02 20:15:12,0.029776539,33.3982,39.29709
2023-02-02 20:15:17,0.031202729,33.3948,39.299
2023-02-02 20:15:22,0.035156951,33.3914,39.3009
2023-02-02 20:15:27,0.060018262,33.388,39.3028
2023-02-02 20:15:32,0.043608722,33.38459,39.3047
2023-02-02 20:15:37,0.0486944,33.38119,39.30659
2023-02-02 20:15:42,0.044967369,33.37779,39.30848
2023-02-02 20:15:47,0.026365707,33.37438,39.31037
2023-02-02 20:15:52,0.0327785,33.37097,39.31226
2023-02-02 20:15:57,0.033507839,33.36756,39.31414
2023-02-02 20:16:02,0.023664822,33.36415,39.31602
2023-02-02 20:16:07,0.033166553,33.36234,39.33153
2023-02-02 20:16:12,0.014889144,33.35892,39.33341
2023-02-02 20:16:17,-0.002619288,33.35549,39.33528
2023-02-02 20:16:22,0.012514383,33.35207,39.33716
2023-02-02 20:16:27,0.017076288,33.34864,39.33903
2023-02-02 20:16:32,0.022602567,33.34521,39.34089
2023-02-02 20:16:37,0.017753368,33.34178,39.34276
2023-02-02 20:16:42,0.016020845,33.33835,39.34462
2023-02-02 20:16:47,0.013297162,33.33492,39.34648
2023-02-02 20:16:52,0.031680489,33.33148,39.34833
2023-02-02 20:16:57,0.028738006,33.32805,39.35018
2023-02-02 20:17:02,0.004829902,33.32461,39.35203
2023-02-02 20:17:07,0.016758372,33.32117,39.35388
2023-02-02 20:17:12,-0.001274376,33.31919,39.36942
2023-02-02 20:17:17,0.001994871,33.31574,39.37127
2023-02-02 20:17:22,-0.007846662,33.31228,39.37311
2023-02-02 20:17:27,-0.00772674,33.30883,39.37495
2023-02-02 20:17:32,-0.036948122,33.30537,39.37678
2023-02-02 20:17:37,-0.028440553,33.30192,39.37862
2023-02-02 20:17:42,-0.02835077,33.29846,39.38045
2023-02-02 20:17:47,-0.016342501,33.295,39.38227
2023-02-02 20:17:52,-0.017640461,33.29154,39.3841
2023-02-02 20:17:57,-0.039674356,33.28808,39.38592
2023-02-02 20:18:02,-0.047246883,33.28462,39.38774
2023-02-02 20:18:07,-0.053654726,33.28115,39.38955
2023-02-02 20:18:12,-0.03073956,33.27901,39.40513
2023-02-02 20:18:17,-0.041074049,33.27553,39.40694
2023-02-02 20:18:22,-0.037922846,33.27205,39.40875
2023-02-02 20:18:27,-0.033214594,33.26857,39.41056
2023-02-02 20:18:32,-0.042396924,33.26509,39.41236
2023-02-02 20:18:37,-0.039265458,33.26161,39.41417
2023-02-02 20:18:42,-0.022648807,33.25813,39.41597
2023-02-02 20:18:47,2.443e-05,33.25464,39.41776
2023-02-02 20:18:52,-0.007615337,33.25116,39.41956
2023-02-02 20:18:57,-0.005482687,33.24767,39.42135
2023-02-02 20:19:02,-0.010198189,33.24418,39.42313
2023-02-02 20:19:07,-0.015699403,33.24069,39.42492
2023-02-02 20:19:12,-0.003800876,33.23839,39.44052
2023-02-02 20:19:17,-0.016543149,33.23488,39.4423
2023-02-02 20:19:22,-0.01012575,33.23138,39.44408
2023-02-02 20:19:27,-0.0136812,33.22787,39.44586
2023-02-02 20:19:32,-0.011373011,33.22437,39.44763
2023-02-02 20:19:37,0.005208316,33.22086,39.4494
2023-02-02 20:19:42,-0.010864713,33.21735,39.45117
2023-02-02 20:19:47,0.001219416,33.21384,39.45294
2023-02-02 20:19:52,0.003919225,33.21033,39.4547
2023-02-02 20:19:57,-0.035615756,33.20682,39.45646
2023-02-02 20:20:02,-0.004365989,33.2033,39.45821
2023-02-02 20:20:07,0.00224907,33.20085,39.47384
2023-02-02 20:20:12,-0.00188703,33.19732,39.4756
2023-02-02 20:20:17,-0.009930732,33.1938,39.47735
2023-02-02 20:20:22,-0.011909474,33.19027,39.4791
2023-02-02 20:20:27,-0.019161688,33.18674,39.48084
2023-02-02 20:20:32,-0.008029804,33.1832,39.48258
2023-02-02 20:20:37,-0.027004244,33.17967,39.48432
2023-02-02 20:20:42,-0.02935243,33.17614,39.48606
2023-02-02 20:20:47,-0.031301779,33.1726,39.4878
2023-02-02 20:20:52,-0.031288706,33.16907,39.48952
2023-02-02 20:20:57,-0.028896623,33.16553,39.49125
2023-02-02 20:21:02,-0.030364941,33.16199,39.49298
2023-02-02 20:21:07,-0.031711072,33.15938,39.50863
2023-02-02 20:21:12,-0.025676424,33.15582,39.51035
2023-02-02 20:21:17,-0.022488409,33.15227,39.51207
2023-02-02 20:21:22,-0.040016438,33.14872,39.51379
2023-02-02 20:21:27,-0.039348925,33.14516,39.5155
2023-02-02 20:21:32,-0.051965283,33.1416,39.51721
2023-02-02 20:21:37,-0.048338933,33.13805,39.51892
2023-02-02 20:21:42,-0.041767296,33.13449,39.52063
2023-02-02 20:21:47,-0.041046797,33.13093,39.52233
2023-02-02 20:21:52,-0.021149869,33.12737,39.52403
2023-02-02 20:21:57,-0.022355948,33.1238,39.52572
2023-02-02 20:22:02,-0.011721477,33.12104,39.5414
2023-02-02 20:22:07,-0.002624908,33.11747,39.54309
2023-02-02 20:22:12,-0.002022697,33.11389,39.54478
2023-02-02 20:22:17,-0.001794312,33.11031,39.54647
2023-02-02 20:22:22,-0.025208229,33.10673,39.54816
2023-02-02 20:22:27,-0.003630934,33.10315,39.54984
2023-02-02 20:22:32,0.002909078,33.09957,39.55152
2023-02-02 20:22:37,0.014161299,33.09599,39.55319
2023-02-02 20:22:42,0.023282209,33.09241,39.55487
2023-02-02 20:22:47,0.017954275,33.08882,39.55654
2023-02-02 20:22:52,0.024377953,33.08524,39.5582
2023-02-02 20:22:57,0.035515683,33.08233,39.5739
2023-02-02 20:23:02,0.036116891,33.07873,39.57556
2023-02-02 20:23:07,0.023246987,33.07513,39.57722
2023-02-02 20:23:12,0.035820369,33.07153,39.57888
2023-02-02 20:23:17,0.031794413,33.06792,39.58054
2023-02-02 20:23:22,0.017037482,33.06432,39.58219
2023-02-02 20:23:27,0.033394921,33.06072,39.58384
2023-02-02 20:23:32,0.043909056,33.05711,39.58549
2023-02-02 20:23:37,0.037044196,33.0535,39.58714
2023-02-02 20:23:42,0.06090363,33.0499,39.58878
2023-02-02 20:23:47,0.047244628,33.04685,39.60449
2023-02-02 20:23:52,0.033805442,33.04323,39.60612
2023-02-02 20:23:57,0.0469843,33.03961,39.60776
2023-02-02 20:24:02,0.044741415,33.03598,39.6094
2023-02-02 20:24:07,0.049171974,33.03236,39.61103
2023-02-02 20:24:12,0.038181146,33.02873,39.61265
2023-02-02 20:24:17,0.04716008,33.02511,39.61428
2023-02-02 20:24:22,0.046388899,33.02148,39.6159
2023-02-02 20:24:27,0.048185709,33.01785,39.61752
2023-02-02 20:24:32,0.043750592,33.01422,39.61913
2023-02-02 20:24:37,0.026436609,33.01059,39.62074
2023-02-02 20:24:42,0.031244797,33.0074,39.63647
2023-02-02 20:24:47,0.010072174,33.00376,39.63808
2023-02-02 20:24:52,0.028619733,33.00011,39.63969
2023-02-02 20:24:57,0.030768447,32.99646,39.64129
2023-02-02 20:25:02,0.036268265,32.99282,39.64289
2023-02-02 20:25:07,0.030256117,32.98917,39.64449
2023-02-02 20:25:12,0.018404909,32.98552,39.64608
2023-02-02 20:25:17,0.019288524,32.98187,39.64768
2023-02-02 20:25:22,0.011398827,32.97822,39.64926
2023-02-02 20:25:27,0.010574657,32.97457,39.65085
2023-02-02 20:25:32,-0.003325163,32.97124,39.66659
2023-02-02 20:25:37,-0.001948836,32.96757,39.66818
2023-02-02 20:25:42,0.017833418,32.9639,39.66976
2023-02-02 20:25:47,-0.004204643,32.96024,39.67133
2023-02-02 20:25:52,0.021492718,32.95657,39.67291
2023-02-02 20:25:57,0.01788322,32.9529,39.67448
2023-02-02 20:26:02,0.005909561,32.94923,39.67605
2023-02-02 20:26:07,0.022273422,32.94556,39.67761
2023-02-02 20:26:12,0.003874464,32.94189,39.67918
2023-02-02 20:26:17,0.009939328,32.93821,39.68074
2023-02-02 20:26:22,0.016614641,32.93475,39.69649
2023-02-02 20:26:27,0.00669101,32.93106,39.69804
2023-02-02 20:26:32,-0.014552973,32.92737,39.6996
2023-02-02 20:26:37,-0.010354736,32.92368,39.70115
2023-02-02 20:26:42,-0.004963718,32.92,39.7027
2023-02-02 20:26:47,-0.036116376,32.9163,39.70424
2023-02-02 20:26:52,-0.033618182,32.91261,39.70579
2023-02-02 20:26:57,0.006638378,32.90892,39.70732
2023-02-02 20:27:02,-0.020154194,32.90523,39.70886
2023-02-02 20:27:07,-0.011146411,32.90153,39.71039
2023-02-02 20:27:12,-0.010919798,32.89793,39.72616
2023-02-02 20:27:17,-0.022407892,32.89422,39.72769
2023-02-02 20:27:22,-0.013348241,32.89051,39.72922
2023-02-02 20:27:27,-0.027736405,32.88681,39.73074
2023-02-02 20:27:32,-0.007302951,32.88309,39.73226
2023-02-02 20:27:37,-0.025571458,32.87938,39.73378
2023-02-02 20:27:42,-0.013126515,32.87567,39.73529
2023-02-02 20:27:47,-0.014745716,32.87196,39.73681
2023-02-02 20:27:52,0.029599334,32.86824,39.73832
2023-02-02 20:27:57,0.004541027,32.86453,39.73982
2023-02-02 20:28:02,0.006870744,32.86079,39.7556
2023-02-02 20:28:07,0.009992865,32.85706,39.7571
2023-02-02 20:28:12,-0.008382239,32.85333,39.7586
2023-02-02 20:28:17,0.000431801,32.8496,39.7601
2023-02-02 20:28:22,-0.007364652,32.84587,39.76159
2023-02-02 20:28:27,0.003227765,32.84214,39.76308
2023-02-02 20:28:32,-0.01061359,32.8384,39.76457
2023-02-02 20:28:37,-0.012519359,32.83467,39.76606
2023-02-02 20:28:42,-0.004837189,32.83094,39.76754
2023-02-02 20:28:47,-0.011227722,32.8272,39.76902
2023-02-02 20:28:52,-0.007639604,32.82333,39.7848
2023-02-02 20:28:57,-0.00111348,32.81958,39.78628
2023-02-02 20:29:02,-0.003391991,32.81583,39.78775
2023-02-02 20:29:07,-0.000368778,32.81208,39.78922
2023-02-02 20:29:12,-0.009474481,32.80833,39.79069
2023-02-02 20:29:17,0.001367266,32.80457,39.79216
2023-02-02 20:29:22,0.012796832,32.80082,39.79362
2023-02-02 20:29:27,0.00604259,32.79707,39.79507
2023-02-02 20:29:32,0.000853918,32.79331,39.79653
2023-02-02 20:29:37,-0.016067801,32.78931,39.81232
2023-02-02 20:29:42,-0.017346176,32.78554,39.81377
2023-02-02 20:29:47,-0.004352811,32.78177,39.81522
2023-02-02 20:29:52,0.009225698,32.778,39.81667
2023-02-02 20:29:57,0.003443763,32.77423,39.81811
2023-02-02 20:30:02,0.003937804,32.77046,39.81955
2023-02-02 20:30:07,-0.00226375,32.76669,39.82099
2023-02-02 20:30:12,0.01736354,32.76292,39.82243
2023-02-02 20:30:17,0.000225123,32.75914,39.82386
2023-02-02 20:30:22,-0.014181543,32.75502,39.83965
2023-02-02 20:30:27,-0.004932987,32.75123,39.84108
2023-02-02 20:30:32,-0.010161727,32.74744,39.84251
2023-02-02 20:30:37,0.01256573,32.74365,39.84393
2023-02-02 20:30:42,0.009082891,32.73986,39.84535
2023-02-02 20:30:47,0.016738274,32.73607,39.84676
2023-02-02 20:30:52,0.024972411,32.73228,39.84818
2023-02-02 20:30:57,0.00855985,32.72849,39.84959
2023-02-02 20:31:02,-0.003951851,32.72469,39.85099
2023-02-02 20:31:07,-0.004153116,32.72045,39.8668
2023-02-02 20:31:12,-0.004756355,32.71664,39.8682
2023-02-02 20:31:17,-0.011625964,32.71283,39.8696
2023-02-02 20:31:22,-0.005211322,32.70903,39.871
2023-02-02 20:31:27,0.001584208,32.70522,39.8724
2023-02-02 20:31:32,-0.019788722,32.70141,39.87379
2023-02-02 20:31:37,-0.031788442,32.6976,39.87518
2023-02-02 20:31:42,-0.021704266,32.69378,39.87656
2023-02-02 20:31:47,-0.02903449,32.68997,39.87794
2023-02-02 20:31:52,-0.031294395,32.6856,39.89375
2023-02-02 20:31:57,-0.008147241,32.68178,39.89513
2023-02-02 20:32:02,-0.014344273,32.67795,39.89651
2023-02-02 20:32:07,-0.040107717,32.67412,39.89788
2023-02-02 20:32:12,-0.01758778,32.6703,39.89925
2023-02-02 20:32:17,-0.017763654,32.66647,39.90062
2023-02-02 20:32:22,-0.017562509,32.66264,39.90198
2023-02-02 20:32:27,-0.010140497,32.65881,39.90334
2023-02-02 20:32:32,-0.011922755,32.65498,39.9047
2023-02-02 20:32:37,-0.001791397,32.65048,39.92052
2023-02-02 20:32:42,-0.019050522,32.64664,39.92187
2023-02-02 20:32:47,-0.010708207,32.6428,39.92322
2023-02-02 20:32:52,-0.003945514,32.63895,39.92457
2023-02-02 20:32:57,-0.027309483,32.6351,39.92592
2023-02-02 20:33:02,-0.020771138,32.63126,39.92726
2023-02-02 20:33:07,-0.018354483,32.62741,39.9286
2023-02-02 20:33:12,-0.008325506,32.62356,39.92993
2023-02-02 20:33:17,-0.035854173,32.61971,39.93127
2023-02-02 20:33:22,-0.035436435,32.61509,39.94708
2023-02-02 20:33:27,-0.034251224,32.61123,39.94841
2023-02-02 20:33:32,-0.013330454,32.60737,39.94974
2023-02-02 20:33:37,-0.011196022,32.6035,39.95106
2023-02-02 20:33:42,-0.013182806,32.59964,39.95238
2023-02-02 20:33:47,-0.000712669,32.59577,39.9537
2023-02-02 20:33:52,0.001966545,32.59191,39.95502
2023-02-02 20:33:57,0.009520007,32.58804,39.95633
2023-02-02 20:34:02,-0.000818096,32.58331,39.97215
2023-02-02 20:34:07,-0.001028557,32.57943,39.97346
2023-02-02 20:34:12,0.011568842,32.57555,39.97476
2023-02-02 20:34:17,0.022002337,32.57167,39.97606
2023-02-02 20:34:22,0.03887518,32.56779,39.97736
2023-02-02 20:34:27,0.028752636,32.56391,39.97866
2023-02-02 20:34:32,0.018226986,32.56002,39.97995
2023-02-02 20:34:37,-0.008735476,32.55614,39.98124
2023-02-02 20:34:42,-0.008726442,32.55225,39.98253
2023-02-02 20:34:47,-0.003056589,32.5474,39.99835
2023-02-02 20:34:52,-0.007566583,32.5435,39.99963
2023-02-02 20:34:57,-0.028121076,32.5396,40.00091
2023-02-02 20:35:02,-0.036561709,32.5357,40.00219
2023-02-02 20:35:07,-0.008838109,32.5318,40.00346
2023-02-02 20:35:12,0.007730106,32.5279,40.00473
2023-02-02 20:35:17,0.03680433,32.524,40.006
2023-02-02 20:35:22,0.012291968,32.5201,40.00726
2023-02-02 20:35:27,0.049170435,32.51514,40.02308
2023-02-02 20:35:32,0.007240155,32.51122,40.02434
2023-02-02 20:35:37,0.023768561,32.50731,40.0256
2023-02-02 20:35:42,0.016629096,32.50339,40.02686
2023-02-02 20:35:47,0.013981211,32.49947,40.02811
2023-02-02 20:35:52,0.011522363,32.49556,40.02936
2023-02-02 20:35:57,0.008472019,32.49164,40.03061
2023-02-02 20:36:02,-0.017070349,32.48772,40.03185
2023-02-02 20:36:07,-0.013287262,32.48264,40.04767
2023-02-02 20:36:12,-0.017525234,32.47871,40.04891
