Time,dTEC,ipplat,ipplon
2023-02-06 02:23:57,-0.018070062,43.77093,21.36227
2023-02-06 02:24:02,-0.016030239,43.78654,21.38696
2023-02-06 02:24:07,-0.005999034,43.78711,21.38731
2023-02-06 02:24:12,-0.020881432,43.78768,21.38765
2023-02-06 02:24:17,-0.000510772,43.78824,21.388
2023-02-06 02:24:22,-0.024563133,43.78881,21.38834
2023-02-06 02:24:27,-0.014539445,43.78938,21.38869
2023-02-06 02:24:32,-0.039774618,43.78994,21.38904
2023-02-06 02:24:37,-0.018479161,43.79051,21.38939
2023-02-06 02:24:42,-0.014111989,43.79107,21.38974
2023-02-06 02:24:47,-0.032314896,43.79164,21.39009
2023-02-06 02:24:52,-0.031958509,43.7922,21.39044
2023-02-06 02:24:57,-0.031611263,43.79276,21.39079
2023-02-06 02:25:02,-0.034094356,43.79333,21.39115
2023-02-06 02:25:07,-0.045754448,43.79389,21.3915
2023-02-06 02:25:12,0.002506058,43.79445,21.39186
2023-02-06 02:25:17,0.012444087,43.79501,21.39221
2023-02-06 02:25:22,-0.010065887,43.79557,21.39257
2023-02-06 02:25:27,0.017941222,43.79613,21.39293
2023-02-06 02:25:32,0.002452238,43.79669,21.39329
2023-02-06 02:25:37,-0.036320982,43.79725,21.39365
2023-02-06 02:25:42,-0.048317988,43.79781,21.39401
2023-02-06 02:25:47,-0.035184867,43.79836,21.39437
2023-02-06 02:25:52,-0.031941864,43.79892,21.39473
2023-02-06 02:25:57,-0.031068798,43.79948,21.39509
2023-02-06 02:26:02,-0.024575565,43.80003,21.39546
2023-02-06 02:26:07,-0.045837003,43.80059,21.39582
2023-02-06 02:26:12,-0.049258337,43.80114,21.39619
2023-02-06 02:26:17,-0.011807442,43.8168,21.42097
2023-02-06 02:26:22,-0.0329023,43.81735,21.42134
2023-02-06 02:26:27,-0.079169582,43.81791,21.42171
2023-02-06 02:26:32,-0.022049012,43.81846,21.42208
2023-02-06 02:26:37,-0.004673979,43.81902,21.42246
2023-02-06 02:26:42,-0.011533348,43.81957,21.42283
2023-02-06 02:26:47,-0.00431788,43.82013,21.4232
2023-02-06 02:26:52,-0.017342593,43.82068,21.42358
2023-02-06 02:26:57,-0.054368509,43.82123,21.42395
2023-02-06 02:27:02,-0.033135948,43.82178,21.42433
2023-02-06 02:27:07,-0.00629211,43.82233,21.42471
2023-02-06 02:27:12,-0.026014007,43.82288,21.42509
2023-02-06 02:27:17,-0.027434129,43.82343,21.42547
2023-02-06 02:27:22,-0.031940558,43.82398,21.42585
2023-02-06 02:27:27,-0.032953044,43.82453,21.42623
2023-02-06 02:27:32,-0.047159036,43.82508,21.42661
2023-02-06 02:27:37,-0.057401916,43.82562,21.42699
2023-02-06 02:27:42,-0.085304852,43.82617,21.42738
2023-02-06 02:27:47,-0.026998836,43.82672,21.42776
2023-02-06 02:27:52,-0.015940147,43.82726,21.42815
2023-02-06 02:27:57,-0.049114485,43.82781,21.42854
2023-02-06 02:28:02,0.013333579,43.82835,21.42892
2023-02-06 02:28:07,-0.025785517,43.8289,21.42931
2023-02-06 02:28:12,0.013560177,43.82944,21.4297
2023-02-06 02:28:17,-0.031740015,43.82998,21.43009
2023-02-06 02:28:22,0.016700935,43.84568,21.45496
2023-02-06 02:28:27,-0.029845691,43.84623,21.45535
2023-02-06 02:28:32,-0.02190156,43.84677,21.45574
2023-02-06 02:28:37,-0.029505685,43.84731,21.45614
2023-02-06 02:28:42,-0.036441197,43.84786,21.45654
2023-02-06 02:28:47,-0.024846054,43.8484,21.45694
2023-02-06 02:28:52,-0.037495706,43.84894,21.45733
2023-02-06 02:28:57,0.010690283,43.84948,21.45773
2023-02-06 02:29:02,0.000511694,43.85002,21.45813
2023-02-06 02:29:07,0.027040673,43.85056,21.45854
2023-02-06 02:29:12,-0.003854989,43.8511,21.45894
2023-02-06 02:29:17,-0.003999117,43.85164,21.45934
2023-02-06 02:29:22,-0.006766282,43.85217,21.45974
2023-02-06 02:29:27,0.044250756,43.85271,21.46015
2023-02-06 02:29:32,-0.000661787,43.85325,21.46056
2023-02-06 02:29:37,0.020431264,43.85378,21.46096
2023-02-06 02:29:42,0.035845757,43.85432,21.46137
2023-02-06 02:29:47,-0.010825299,43.85485,21.46178
2023-02-06 02:29:52,-0.010057966,43.85538,21.46219
2023-02-06 02:29:57,0.025690816,43.85592,21.4626
2023-02-06 02:30:02,0.023014245,43.85645,21.46301
2023-02-06 02:30:07,0.000478218,43.85698,21.46342
2023-02-06 02:30:12,0.05092063,43.85752,21.46383
2023-02-06 02:30:17,0.037397405,43.85805,21.46424
2023-02-06 02:30:22,0.021956473,43.85858,21.46466
2023-02-06 02:30:27,0.035621421,43.85911,21.46508
2023-02-06 02:30:32,0.023865593,43.87485,21.49003
2023-02-06 02:30:37,0.021238629,43.87538,21.49045
2023-02-06 02:30:42,0.054768722,43.87591,21.49087
2023-02-06 02:30:47,0.041490591,43.87644,21.49129
2023-02-06 02:30:52,0.030525521,43.87697,21.49172
2023-02-06 02:30:57,0.031509659,43.8775,21.49214
2023-02-06 02:31:02,0.046323516,43.87803,21.49256
2023-02-06 02:31:07,0.024670705,43.87856,21.49299
2023-02-06 02:31:12,-0.002659706,43.87908,21.49341
2023-02-06 02:31:17,-0.001588329,43.87961,21.49384
2023-02-06 02:31:22,0.022714106,43.88014,21.49427
2023-02-06 02:31:27,0.027237472,43.88066,21.4947
2023-02-06 02:31:32,-0.010346038,43.88118,21.49512
2023-02-06 02:31:37,0.036409479,43.88171,21.49556
2023-02-06 02:31:42,0.013559918,43.88223,21.49599
2023-02-06 02:31:47,0.020757785,43.88276,21.49642
2023-02-06 02:31:52,0.004181652,43.88328,21.49685
2023-02-06 02:31:57,0.028934454,43.8838,21.49728
2023-02-06 02:32:02,0.021687264,43.88432,21.49772
2023-02-06 02:32:07,-0.002753075,43.88484,21.49815
2023-02-06 02:32:12,-0.022058412,43.88536,21.49859
2023-02-06 02:32:17,0.010776883,43.88588,21.49903
2023-02-06 02:32:22,-0.013770502,43.8864,21.49947
2023-02-06 02:32:27,-0.00239407,43.88691,21.4999
2023-02-06 02:32:32,-0.005154846,43.88743,21.50034
2023-02-06 22:52:32,0.015969548,41.43148,23.00056
2023-02-06 22:52:37,0.007632157,41.43254,22.99934
2023-02-06 22:52:42,0.04866954,41.4336,22.99811
2023-02-06 22:52:47,0.020202195,41.43467,22.99689
2023-02-06 22:52:52,0.015401901,41.43573,22.99566
2023-02-06 22:52:57,0.024297618,41.43679,22.99444
2023-02-06 22:53:02,0.028277488,41.43786,22.99321
2023-02-06 22:53:07,0.035567631,41.43892,22.99198
2023-02-06 22:53:12,-0.00600835,41.43998,22.99076
2023-02-06 22:53:17,0.003437327,41.44105,22.98953
2023-02-06 22:53:22,0.021364623,41.44211,22.98831
2023-02-06 22:53:27,0.019568281,41.44014,22.95612
2023-02-06 22:53:32,0.054930421,41.4412,22.9549
2023-02-06 22:53:37,0.008286645,41.44226,22.95368
2023-02-06 22:53:42,0.013605133,41.44332,22.95246
2023-02-06 22:53:47,0.008603346,41.44438,22.95124
2023-02-06 22:53:52,0.006912723,41.44544,22.95002
2023-02-06 22:53:57,0.005713383,41.4465,22.9488
2023-02-06 22:54:02,-0.013562375,41.44756,22.94758
2023-02-06 22:54:07,0.017244127,41.44862,22.94637
2023-02-06 22:54:12,-0.007865453,41.44968,22.94515
2023-02-06 22:54:17,0.028153521,41.45074,22.94393
2023-02-06 22:54:22,0.003320468,41.4518,22.94271
2023-02-06 22:54:27,-0.028307616,41.45286,22.94149
2023-02-06 22:54:32,-0.014789554,41.45392,22.94027
2023-02-06 22:54:37,-0.017468089,41.45498,22.93906
2023-02-06 22:54:42,-0.017071085,41.45604,22.93784
2023-02-06 22:54:47,0.000503378,41.4571,22.93662
2023-02-06 22:54:52,-0.027028304,41.45816,22.9354
2023-02-06 22:54:57,-0.00494885,41.45922,22.93418
2023-02-06 22:55:02,-0.0031542,41.45713,22.9021
2023-02-06 22:55:07,-0.036881814,41.45819,22.90089
2023-02-06 22:55:12,0.000766833,41.45924,22.89968
2023-02-06 22:55:17,0.014461045,41.4603,22.89846
2023-02-06 22:55:22,0.05684721,41.46135,22.89725
2023-02-06 22:55:27,0.015815796,41.46241,22.89604
2023-02-06 22:55:32,-0.002870444,41.46346,22.89483
2023-02-06 22:55:37,-0.010492774,41.46452,22.89362
2023-02-06 22:55:42,0.029142424,41.46557,22.89241
2023-02-06 22:55:47,-0.018871847,41.46663,22.8912
2023-02-06 22:55:52,0.0318422,41.46768,22.88999
2023-02-06 22:55:57,0.005247234,41.46874,22.88878
2023-02-06 22:56:02,0.006264613,41.4698,22.88757
2023-02-06 22:56:07,-0.022749722,41.47085,22.88636
2023-02-06 22:56:12,-0.017571644,41.47191,22.88514
2023-02-06 22:56:17,-0.01237994,41.47296,22.88393
2023-02-06 22:56:22,0.00739679,41.47402,22.88272
2023-02-06 22:56:27,0.016610033,41.47508,22.88151
2023-02-06 22:56:32,0.018549464,41.47613,22.8803
2023-02-06 22:56:37,-0.028855556,41.47719,22.87909
2023-02-06 22:56:42,0.017527024,41.47498,22.84712
2023-02-06 22:56:47,-0.013169155,41.47603,22.84592
2023-02-06 22:56:52,0.006205636,41.47708,22.84471
2023-02-06 22:56:57,-0.028231885,41.47814,22.84351
2023-02-06 22:57:02,0.006203193,41.47919,22.84231
2023-02-06 22:57:07,-0.00259913,41.48024,22.8411
2023-02-06 22:57:12,0.007408639,41.48129,22.8399
2023-02-06 22:57:17,0.018128183,41.48234,22.8387
2023-02-06 22:57:22,0.022978581,41.48339,22.83749
2023-02-06 22:57:27,-0.040793799,41.48444,22.83629
2023-02-06 22:57:32,0.019299408,41.4855,22.83509
2023-02-06 22:57:37,0.06929046,41.48655,22.83388
2023-02-06 22:57:42,0.01749131,41.4876,22.83268
2023-02-06 22:57:47,-0.002992694,41.48865,22.83148
2023-02-06 22:57:52,0.019744594,41.48971,22.83028
2023-02-06 22:57:57,0.052354914,41.49076,22.82908
2023-02-06 22:58:02,0.045246504,41.49181,22.82787
2023-02-06 22:58:07,6.3801e-05,41.49286,22.82667
2023-02-06 22:58:12,-0.00774936,41.49392,22.82547
2023-02-06 22:58:17,0.024156653,41.49497,22.82427
2023-02-06 22:58:22,0.029502675,41.49264,22.79241
2023-02-06 22:58:27,0.010403637,41.49368,22.79121
2023-02-06 22:58:32,-0.007523024,41.49473,22.79002
2023-02-06 22:58:37,0.022962725,41.49578,22.78882
2023-02-06 22:58:42,0.013019422,41.49683,22.78762
2023-02-06 22:58:47,0.012942409,41.49788,22.78643
2023-02-06 22:58:52,-0.000769573,41.49892,22.78523
2023-02-06 22:58:57,-0.005325776,41.49997,22.78404
2023-02-06 22:59:02,-0.013177249,41.50102,22.78284
2023-02-06 22:59:07,-0.034667535,41.50207,22.78165
2023-02-06 22:59:12,-0.031487873,41.50311,22.78045
2023-02-06 22:59:17,0.002236904,41.50416,22.77926
2023-02-06 22:59:22,0.013154572,41.50521,22.77806
2023-02-06 22:59:27,-0.030464689,41.50626,22.77687
2023-02-06 22:59:32,-0.028498689,41.50731,22.77568
2023-02-06 22:59:37,-0.014322232,41.50836,22.77448
2023-02-06 22:59:42,0.008773588,41.5094,22.77329
2023-02-06 22:59:47,-0.008803014,41.51045,22.77209
2023-02-06 22:59:52,-0.034383613,41.5115,22.7709
2023-02-06 22:59:57,-0.017437276,41.51255,22.7697
2023-02-06 23:00:02,-0.018367257,41.5136,22.76851
2023-02-06 23:00:07,-0.0388191,41.51114,22.73677
2023-02-06 23:00:12,0.004171761,41.51218,22.73558
2023-02-06 23:00:17,0.017768505,41.51323,22.7344
2023-02-06 23:00:22,-0.007665878,41.51427,22.73321
2023-02-06 23:00:27,-0.020190283,41.51531,22.73202
2023-02-06 23:00:32,0.001112504,41.51636,22.73083
2023-02-06 23:00:37,-0.009331288,41.5174,22.72965
2023-02-06 23:00:42,-0.038595516,41.51845,22.72846
2023-02-06 23:00:47,-0.032153826,41.51949,22.72727
2023-02-06 23:00:52,-0.007633547,41.52053,22.72609
2023-02-06 23:00:57,-0.008280997,41.52158,22.7249
2023-02-06 23:01:02,-0.026607478,41.52262,22.72372
2023-02-06 23:01:07,-0.053350578,41.52367,22.72253
2023-02-06 23:01:12,-0.04230677,41.52471,22.72134
2023-02-06 23:01:17,-0.023762915,41.52576,22.72016
2023-02-06 23:01:22,-0.024601454,41.5268,22.71897
2023-02-06 23:01:27,-0.004131319,41.52785,22.71779
2023-02-06 23:01:32,-0.016440723,41.52889,22.7166
2023-02-06 23:01:37,-0.026422067,41.52994,22.71542
2023-02-06 23:01:42,-0.011042733,41.53098,22.71423
2023-02-06 23:01:47,-0.005087193,41.53202,22.71304
2023-02-06 23:01:52,-0.010436,41.53307,22.71186
2023-02-06 23:01:57,-0.014632895,41.53048,22.68024
2023-02-06 23:02:02,-0.022378802,41.53152,22.67906
2023-02-06 23:02:07,-0.006175133,41.53256,22.67788
2023-02-06 23:02:12,-0.033475582,41.5336,22.67671
2023-02-06 23:02:17,-0.046698532,41.53464,22.67553
2023-02-06 23:02:22,0.01267855,41.53568,22.67435
2023-02-06 23:02:27,-0.025035788,41.53672,22.67317
2023-02-06 23:02:32,-0.007072786,41.53776,22.67199
2023-02-06 23:02:37,0.02191203,41.5388,22.67082
2023-02-06 23:02:42,-0.000599153,41.53984,22.66964
2023-02-06 23:02:47,-0.040292332,41.54088,22.66846
2023-02-06 23:02:52,-0.005035896,41.54192,22.66728
2023-02-06 23:02:57,-0.021511017,41.54296,22.66611
2023-02-06 23:03:02,-0.027199857,41.544,22.66493
2023-02-06 23:03:07,-0.003534966,41.54504,22.66375
2023-02-06 23:03:12,-0.009508882,41.54608,22.66258
2023-02-06 23:03:17,-0.030079932,41.54712,22.6614
2023-02-06 23:03:22,-0.049735832,41.54816,22.66022
2023-02-06 23:03:27,-0.004313888,41.5492,22.65904
2023-02-06 23:03:32,0.000422804,41.55024,22.65787
2023-02-06 23:03:37,-0.048217142,41.55128,22.65669
2023-02-06 23:03:42,-0.020497702,41.55233,22.65552
2023-02-06 23:03:47,0.022473555,41.5496,22.62402
2023-02-06 23:03:52,0.02076417,41.55063,22.62285
2023-02-06 23:03:57,-0.00306301,41.55167,22.62168
2023-02-06 23:04:02,-0.027620128,41.55271,22.62051
2023-02-06 23:04:07,-0.022118423,41.55374,22.61934
2023-02-06 23:04:12,-0.004890026,41.55478,22.61818
2023-02-06 23:04:17,0.017014139,41.55581,22.61701
2023-02-06 23:04:22,-0.017983447,41.55685,22.61584
2023-02-06 23:04:27,-0.0370235,41.55789,22.61467
2023-02-06 23:04:32,0.041214172,41.55892,22.6135
2023-02-06 23:04:37,-0.001847837,41.55996,22.61233
2023-02-06 23:04:42,0.028865171,41.561,22.61116
2023-02-06 23:04:47,-0.002728903,41.56203,22.61
2023-02-06 23:04:52,0.014304147,41.56307,22.60883
2023-02-06 23:04:57,0.029903026,41.56411,22.60766
2023-02-06 23:05:02,0.013279144,41.56514,22.60649
2023-02-06 23:05:07,-0.00430879,41.56618,22.60532
2023-02-06 23:05:12,0.041067435,41.56722,22.60416
2023-02-06 23:05:17,0.014971432,41.56825,22.60299
2023-02-06 23:05:22,0.015645311,41.56929,22.60182
2023-02-06 23:05:27,0.032512786,41.57033,22.60065
2023-02-06 23:05:32,0.055232967,41.57137,22.59949
2023-02-06 23:05:37,0.014001965,41.5724,22.59832
2023-02-06 23:05:42,0.007767289,41.56953,22.56696
2023-02-06 23:05:47,-0.017057453,41.57057,22.5658
2023-02-06 23:05:52,0.003399445,41.5716,22.56464
2023-02-06 23:05:57,0.008199285,41.57263,22.56348
2023-02-06 23:06:02,0.017933071,41.57366,22.56232
2023-02-06 23:06:07,0.045822299,41.5747,22.56116
2023-02-06 23:06:12,0.016184065,41.57573,22.56
2023-02-06 23:06:17,0.040345363,41.57676,22.55884
2023-02-06 23:06:22,0.02923008,41.57779,22.55768
2023-02-06 23:06:27,0.049586703,41.57882,22.55652
2023-02-06 23:06:32,-0.002232887,41.57986,22.55536
2023-02-06 23:06:37,0.028942488,41.58089,22.5542
2023-02-06 23:06:42,0.028336503,41.58192,22.55304
2023-02-06 23:06:47,0.028085726,41.58296,22.55188
2023-02-06 23:06:52,0.019894424,41.58399,22.55072
2023-02-06 23:06:57,0.030953859,41.58502,22.54957
2023-02-06 23:07:02,0.048102388,41.58606,22.54841
2023-02-06 23:07:07,0.058178564,41.58709,22.54725
2023-02-06 23:07:12,0.018877036,41.58812,22.54609
2023-02-06 23:07:17,0.039486649,41.58915,22.54493
2023-02-06 23:07:22,0.012363643,41.59019,22.54378
2023-02-06 23:07:27,-0.002323944,41.59122,22.54262
2023-02-06 23:07:32,0.00317952,41.59225,22.54146
2023-02-06 23:07:37,0.044621165,41.59329,22.5403
2023-02-06 23:07:42,0.014357615,41.59027,22.50908
2023-02-06 23:07:47,0.016976692,41.5913,22.50793
2023-02-06 23:07:52,0.038847216,41.59233,22.50678
2023-02-06 23:07:57,0.031317701,41.59336,22.50563
2023-02-06 23:08:02,0.017891259,41.59439,22.50448
2023-02-06 23:08:07,0.014079902,41.59541,22.50332
2023-02-06 23:08:12,0.032339836,41.59644,22.50218
2023-02-06 23:08:17,0.032716466,41.59747,22.50103
2023-02-06 23:08:22,-0.006178004,41.5985,22.49988
2023-02-06 23:08:27,0.025650127,41.59953,22.49873
2023-02-06 23:08:32,-0.014931839,41.60056,22.49758
2023-02-06 23:08:37,0.020614297,41.60158,22.49643
2023-02-06 23:08:42,0.038042033,41.60261,22.49528
2023-02-06 23:08:47,0.014788669,41.60364,22.49413
2023-02-06 23:08:52,-0.003315398,41.60467,22.49298
2023-02-06 23:08:57,0.004647632,41.6057,22.49183
2023-02-06 23:09:02,0.00765386,41.60673,22.49068
2023-02-06 23:09:07,0.007583384,41.60776,22.48954
2023-02-06 23:09:12,-0.003319591,41.60879,22.48839
2023-02-06 23:09:17,-0.005782662,41.60982,22.48724
2023-02-06 23:09:22,-0.021663622,41.61085,22.48609
2023-02-06 23:09:27,-0.006306763,41.61188,22.48495
2023-02-06 23:09:32,-0.042912672,41.61291,22.4838
2023-02-06 23:09:37,-0.023367734,41.61394,22.48265
2023-02-06 23:09:42,-0.02593663,41.61077,22.45156
2023-02-06 23:09:47,-0.033932338,41.6118,22.45042
2023-02-06 23:09:52,-0.02862873,41.61282,22.44928
2023-02-06 23:09:57,-0.007446573,41.61385,22.44814
2023-02-06 23:10:02,-0.025722532,41.61487,22.447
2023-02-06 23:10:07,-0.052258963,41.6159,22.44586
2023-02-06 23:10:12,-0.019699518,41.61692,22.44472
2023-02-06 23:10:17,-0.015599644,41.61794,22.44358
2023-02-06 23:10:22,-0.044894679,41.61897,22.44244
2023-02-06 23:10:27,-0.009577457,41.61999,22.4413
2023-02-06 23:10:32,-0.025047205,41.62102,22.44016
2023-02-06 23:10:37,-0.04570814,41.62204,22.43902
2023-02-06 23:10:42,-0.039361276,41.62307,22.43788
2023-02-06 23:10:47,-0.044316216,41.62409,22.43674
2023-02-06 23:10:52,0.008290744,41.62512,22.4356
2023-02-06 23:10:57,-0.043710586,41.62614,22.43447
2023-02-06 23:11:02,-0.016056986,41.62717,22.43333
2023-02-06 23:11:07,0.016042272,41.62819,22.43219
2023-02-06 23:11:12,-0.037663976,41.62922,22.43105
2023-02-06 23:11:17,-0.013595284,41.63024,22.42992
2023-02-06 23:11:22,0.014449501,41.63127,22.42878
2023-02-06 23:11:27,-0.010171659,41.6323,22.42764
2023-02-06 23:11:32,-0.024235792,41.63332,22.4265
2023-02-06 23:11:37,-0.000714019,41.63435,22.42537
2023-02-06 23:11:42,-0.005414749,41.63537,22.42423
2023-02-06 23:11:47,0.000442416,41.6364,22.42309
2023-02-06 23:11:52,0.020617782,41.63308,22.39215
2023-02-06 23:11:57,-0.019862533,41.6341,22.39102
2023-02-06 23:12:02,-0.013590004,41.63512,22.38989
2023-02-06 23:12:07,-0.014620997,41.63614,22.38876
2023-02-06 23:12:12,-0.014964366,41.63716,22.38763
2023-02-06 23:12:17,-0.017205261,41.63818,22.3865
2023-02-06 23:12:22,-0.006066418,41.6392,22.38537
2023-02-06 23:12:27,0.004820633,41.64022,22.38424
2023-02-06 23:12:32,-0.02050323,41.64124,22.38311
2023-02-06 23:12:37,0.006333282,41.64226,22.38198
2023-02-06 23:12:42,-0.013146735,41.64438,22.3883
2023-02-06 23:12:47,-0.038988075,41.6454,22.38716
2023-02-06 23:12:52,-0.024654627,41.64643,22.38604
2023-02-06 23:12:57,-0.015271667,41.64524,22.37004
2023-02-06 23:13:02,-0.013469068,41.64626,22.36891
2023-02-06 23:13:07,0.002275708,41.64728,22.36778
2023-02-06 23:13:12,-0.017527795,41.6483,22.36666
2023-02-06 23:13:17,0.001670175,41.64932,22.36553
2023-02-06 23:13:22,-0.014634322,41.65034,22.36441
2023-02-06 23:13:27,0.025220178,41.65136,22.36328
2023-02-06 23:13:32,0.013590949,41.65238,22.36216
2023-02-06 23:13:37,-0.003926031,41.6534,22.36103
2023-02-06 23:13:42,-0.011583675,41.65442,22.35991
2023-02-06 23:13:47,-0.033589294,41.65544,22.35878
2023-02-06 23:13:52,-0.00178389,41.65646,22.35766
2023-02-06 23:13:57,-0.003128261,41.65748,22.35653
2023-02-06 23:14:02,0.000688101,41.65625,22.34057
2023-02-06 23:14:07,-0.007726893,41.65727,22.33945
2023-02-06 23:14:12,0.019573474,41.65828,22.33833
2023-02-06 23:14:17,0.009260223,41.6593,22.33721
2023-02-06 23:14:22,-0.010227521,41.66032,22.33609
2023-02-06 23:14:27,-0.012331029,41.66134,22.33497
2023-02-06 23:14:32,0.00577033,41.66236,22.33385
2023-02-06 23:14:37,-0.011154709,41.66337,22.33273
2023-02-06 23:14:42,0.009518193,41.66439,22.33161
2023-02-06 23:14:47,-0.010945026,41.66541,22.3305
2023-02-06 23:14:52,0.002665078,41.66643,22.32938
2023-02-06 23:14:57,0.023555848,41.66744,22.32826
2023-02-06 23:15:02,0.02258393,41.66846,22.32714
2023-02-06 23:15:07,0.020432371,41.66948,22.32602
2023-02-06 23:15:12,0.023917618,41.66821,22.3101
2023-02-06 23:15:17,0.03233482,41.66922,22.30899
2023-02-06 23:15:22,-0.032580175,41.67024,22.30787
2023-02-06 23:15:27,0.040934583,41.67126,22.30676
2023-02-06 23:15:32,0.051929341,41.67227,22.30564
2023-02-06 23:15:37,0.004869848,41.67329,22.30453
2023-02-06 23:15:42,0.00928075,41.6743,22.30342
2023-02-06 23:15:47,0.046829694,41.67532,22.3023
2023-02-06 23:15:52,0.031261825,41.67634,22.30119
2023-02-06 23:15:57,0.016163885,41.67735,22.30008
2023-02-06 23:16:02,0.010614616,41.67837,22.29896
2023-02-06 23:16:07,-0.001808542,41.67938,22.29785
2023-02-06 23:16:12,0.041383547,41.6804,22.29674
2023-02-06 23:16:17,0.033106117,41.67909,22.28086
2023-02-06 23:16:22,0.018720001,41.6801,22.27975
2023-02-06 23:16:27,0.011152227,41.68111,22.27864
2023-02-06 23:16:32,-0.009808879,41.68213,22.27753
2023-02-06 23:16:37,0.012478904,41.68314,22.27642
2023-02-06 23:16:42,-0.002129204,41.68415,22.27532
2023-02-06 23:16:47,0.02627761,41.68517,22.27421
2023-02-06 23:16:52,-0.004303442,41.68618,22.2731
2023-02-06 23:16:57,0.014711947,41.6872,22.27199
2023-02-06 23:17:02,-0.008807422,41.68821,22.27088
2023-02-06 23:17:07,-0.006702651,41.68922,22.26978
2023-02-06 23:17:12,-0.005296646,41.69024,22.26867
2023-02-06 23:17:17,0.00316708,41.69125,22.26756
2023-02-06 23:17:22,-0.041948889,41.69226,22.26646
2023-02-06 23:17:27,-0.007852575,41.69091,22.25062
2023-02-06 23:17:32,-0.004772305,41.69192,22.24952
2023-02-06 23:17:37,-0.009439512,41.69293,22.24841
2023-02-06 23:17:42,0.008229465,41.69394,22.24731
2023-02-06 23:17:47,-0.021568517,41.69495,22.24621
2023-02-06 23:17:52,-0.020098308,41.69597,22.24511
2023-02-06 23:17:57,-0.031780164,41.69698,22.244
2023-02-06 23:18:02,-0.038751448,41.69799,22.2429
2023-02-06 23:18:07,-0.016098628,41.699,22.2418
2023-02-06 23:18:12,0.027012221,41.70001,22.2407
2023-02-06 23:18:17,-0.035864082,41.70102,22.2396
2023-02-06 23:18:22,-0.000251827,41.70204,22.2385
2023-02-06 23:18:27,0.012809093,41.70305,22.2374
2023-02-06 23:18:32,-0.049562526,41.70406,22.23629
2023-02-06 23:18:37,0.036851607,41.70507,22.23519
2023-02-06 23:18:42,-0.008808223,41.70367,22.2194
2023-02-06 23:18:47,-0.004394242,41.70468,22.21831
2023-02-06 23:18:52,-0.004902881,41.70569,22.21721
2023-02-06 23:18:57,-0.024435578,41.7067,22.21611
2023-02-06 23:19:02,-0.01739648,41.70771,22.21502
2023-02-06 23:19:07,0.003052958,41.70872,22.21392
2023-02-06 23:19:12,-0.006264627,41.70973,22.21282
2023-02-06 23:19:17,-0.010532706,41.71074,22.21173
2023-02-06 23:19:22,-0.016833956,41.71175,22.21063
2023-02-06 23:19:27,0.012603935,41.71276,22.20954
2023-02-06 23:19:32,-0.000953729,41.71376,22.20844
2023-02-06 23:19:37,-0.017081752,41.71478,22.20735
2023-02-06 23:19:42,-0.003815745,41.71578,22.20625
2023-02-06 23:19:47,-0.03213463,41.71679,22.20516
2023-02-06 23:19:52,0.038509463,41.7178,22.20407
2023-02-06 23:19:57,0.008106696,41.71636,22.18832
2023-02-06 23:20:02,0.015412622,41.71736,22.18723
2023-02-06 23:20:07,0.025848683,41.71837,22.18614
2023-02-06 23:20:12,0.008655716,41.71938,22.18505
2023-02-06 23:20:17,0.013336645,41.72038,22.18396
2023-02-06 23:20:22,0.039891788,41.72139,22.18287
2023-02-06 23:20:27,0.000185152,41.7224,22.18178
2023-02-06 23:20:32,0.005385835,41.72341,22.18069
2023-02-06 23:20:37,-0.007494172,41.72442,22.1796
2023-02-06 23:20:42,0.095982011,41.72542,22.17851
2023-02-06 23:20:47,0.050466755,41.72643,22.17742
2023-02-06 23:20:52,0.022125522,41.72744,22.17634
2023-02-06 23:20:57,0.010958265,41.72844,22.17525
2023-02-06 23:21:02,0.012037628,41.72945,22.17416
2023-02-06 23:21:07,0.020403946,41.73046,22.17307
2023-02-06 23:21:12,-0.015625254,41.72897,22.15737
2023-02-06 23:21:17,-0.022728757,41.72997,22.15629
2023-02-06 23:21:22,0.032937847,41.73098,22.1552
2023-02-06 23:21:27,0.021402957,41.73198,22.15412
2023-02-06 23:21:32,0.002599363,41.73299,22.15304
2023-02-06 23:21:37,0.045625547,41.73399,22.15196
2023-02-06 23:21:42,0.008758883,41.735,22.15087
2023-02-06 23:21:47,-0.018219566,41.736,22.14979
2023-02-06 23:21:52,0.038724357,41.73701,22.14871
2023-02-06 23:21:57,0.002613601,41.73801,22.14762
2023-02-06 23:22:02,-0.011857596,41.73902,22.14654
2023-02-06 23:22:07,0.003771799,41.74002,22.14546
2023-02-06 23:22:12,-0.007375492,41.74103,22.14438
2023-02-06 23:22:17,-0.009339953,41.74204,22.1433
2023-02-06 23:22:22,-0.035025976,41.74304,22.14222
2023-02-06 23:22:27,-0.004631362,41.7415,22.12656
2023-02-06 23:22:32,-0.012079218,41.7425,22.12548
2023-02-06 23:22:37,-0.01585856,41.74351,22.12441
2023-02-06 23:22:42,-0.03160801,41.74451,22.12333
2023-02-06 23:22:47,-0.010912199,41.74551,22.12225
2023-02-06 23:22:52,0.012149936,41.74652,22.12118
2023-02-06 23:22:57,-0.00190715,41.74752,22.1201
2023-02-06 23:23:02,-0.010307708,41.74852,22.11902
2023-02-06 23:23:07,0.012800804,41.74952,22.11795
2023-02-06 23:23:12,0.016887219,41.75053,22.11687
