Time,dTEC,ipplat,ipplon
2023-02-06 15:13:42,0.033485959,34.45062,33.58732
2023-02-06 15:13:47,0.029670668,34.44801,33.58804
2023-02-06 15:13:52,0.032785213,34.4454,33.58876
2023-02-06 15:13:57,0.024782107,34.44278,33.58948
2023-02-06 15:14:02,0.025066859,34.44017,33.5902
2023-02-06 15:14:07,0.025874979,34.43755,33.59092
2023-02-06 15:14:12,0.021579974,34.43494,33.59163
2023-02-06 15:14:17,0.025376354,34.43232,33.59235
2023-02-06 15:14:22,0.005441627,34.4297,33.59306
2023-02-06 15:14:27,0.011835303,34.42708,33.59377
2023-02-06 15:14:32,0.013512896,34.42446,33.59448
2023-02-06 15:14:37,0.003874922,34.41549,33.60083
2023-02-06 15:14:42,-0.0056291,34.41288,33.60153
2023-02-06 15:14:47,-0.001030645,34.41026,33.60223
2023-02-06 15:14:52,-0.000569183,34.40764,33.60293
2023-02-06 15:14:57,-0.000170178,34.40503,33.60363
2023-02-06 15:15:02,-0.003132087,34.40241,33.60433
2023-02-06 15:15:07,-0.011590358,34.39979,33.60502
2023-02-06 15:15:12,-0.007888431,34.39716,33.60572
2023-02-06 15:15:17,-0.000564738,34.39454,33.60641
2023-02-06 15:15:22,-0.001842698,34.39192,33.6071
2023-02-06 15:15:27,-0.009336723,34.38929,33.60779
2023-02-06 15:15:32,0.007435792,34.38666,33.60847
2023-02-06 15:15:37,-0.007620541,34.37782,33.61477
2023-02-06 15:15:42,-0.009161093,34.3752,33.61545
2023-02-06 15:15:47,-0.016589222,34.37258,33.61613
2023-02-06 15:15:52,-0.003710272,34.36996,33.61681
2023-02-06 15:15:57,-0.012048571,34.36733,33.61748
2023-02-06 15:16:02,-0.016652431,34.36471,33.61816
2023-02-06 15:16:07,-0.023496149,34.36208,33.61883
2023-02-06 15:16:12,-0.023112001,34.35946,33.6195
2023-02-06 15:16:17,-0.019304249,34.35683,33.62018
2023-02-06 15:16:22,-0.016729135,34.3542,33.62085
2023-02-06 15:16:27,-0.00471588,34.35157,33.62151
2023-02-06 15:16:32,-0.010622688,34.34283,33.62776
2023-02-06 15:16:37,-0.019702742,34.34021,33.62842
2023-02-06 15:16:42,-0.030210205,34.33759,33.62908
2023-02-06 15:16:47,-0.021384218,34.33496,33.62974
2023-02-06 15:16:52,-0.0324189,34.33234,33.63039
2023-02-06 15:16:57,-0.033240351,34.32971,33.63105
2023-02-06 15:17:02,-0.031485646,34.32708,33.6317
2023-02-06 15:17:07,-0.031599838,34.32445,33.63236
2023-02-06 15:17:12,-0.030107959,34.32182,33.63301
2023-02-06 15:17:17,-0.033149015,34.31919,33.63366
2023-02-06 15:17:22,-0.052946993,34.31656,33.6343
2023-02-06 15:17:27,-0.046231852,34.31393,33.63495
2023-02-06 15:17:32,-0.040557532,34.3053,33.64114
2023-02-06 15:17:37,-0.056683945,34.30268,33.64178
2023-02-06 15:17:42,-0.047655983,34.30005,33.64242
2023-02-06 15:17:47,-0.050727513,34.29742,33.64306
2023-02-06 15:17:52,-0.040285378,34.2948,33.64369
2023-02-06 15:17:57,-0.037480398,34.29216,33.64433
2023-02-06 15:18:02,-0.04464037,34.28953,33.64496
2023-02-06 15:18:07,-0.044495067,34.2869,33.64559
2023-02-06 15:18:12,-0.046941241,34.28427,33.64622
2023-02-06 15:18:17,-0.053723617,34.28163,33.64685
2023-02-06 15:18:22,-0.047186903,34.279,33.64748
2023-02-06 15:18:27,-0.029462781,34.27636,33.6481
2023-02-06 15:18:32,-0.039552912,34.27372,33.64873
2023-02-06 15:18:37,-0.033217937,34.26523,33.65486
2023-02-06 15:18:42,-0.041112475,34.2626,33.65548
2023-02-06 15:18:47,-0.031417124,34.25996,33.6561
2023-02-06 15:18:52,-0.032458463,34.25733,33.65671
2023-02-06 15:18:57,-0.033565051,34.2547,33.65733
2023-02-06 15:19:02,-0.03085743,34.25206,33.65794
2023-02-06 15:19:07,-0.037526121,34.24943,33.65855
2023-02-06 15:19:12,-0.029318629,34.24679,33.65916
2023-02-06 15:19:17,-0.035144443,34.24415,33.65977
2023-02-06 15:19:22,-0.023571035,34.24151,33.66037
2023-02-06 15:19:27,-0.024088861,34.23887,33.66098
2023-02-06 15:19:32,-0.016325363,34.23623,33.66158
2023-02-06 15:19:37,-0.011532969,34.22786,33.66766
2023-02-06 15:19:42,-0.022324095,34.22522,33.66826
2023-02-06 15:19:47,-0.011832144,34.22259,33.66886
2023-02-06 15:19:52,-0.011100507,34.21996,33.66945
2023-02-06 15:19:57,-0.004412565,34.21732,33.67005
2023-02-06 15:20:02,-0.007228691,34.21468,33.67064
2023-02-06 15:20:07,-0.005346248,34.21204,33.67123
2023-02-06 15:20:12,0.006185409,34.2094,33.67182
2023-02-06 15:20:17,0.001778931,34.20676,33.6724
2023-02-06 15:20:22,0.000421976,34.20412,33.67299
2023-02-06 15:20:27,-0.001183795,34.20148,33.67358
2023-02-06 15:20:32,0.000260284,34.19883,33.67416
2023-02-06 15:20:37,0.008247882,34.19619,33.67474
2023-02-06 15:20:42,-0.00166833,34.18794,33.68077
2023-02-06 15:20:47,0.00039432,34.18531,33.68134
2023-02-06 15:20:52,0.009971503,34.18267,33.68192
2023-02-06 15:20:57,0.003199891,34.18003,33.68249
2023-02-06 15:21:02,0.008408154,34.17739,33.68306
2023-02-06 15:21:07,0.004834956,34.17475,33.68363
2023-02-06 15:21:12,0.028377961,34.1721,33.6842
2023-02-06 15:21:17,0.034215828,34.16946,33.68477
2023-02-06 15:21:22,0.020214208,34.16682,33.68534
2023-02-06 15:21:27,0.033719748,34.16417,33.6859
2023-02-06 15:21:32,0.034178086,34.16152,33.68646
2023-02-06 15:21:37,0.023530852,34.15888,33.68703
2023-02-06 15:21:42,0.021376669,34.15623,33.68759
2023-02-06 15:21:47,0.033924148,34.15358,33.68814
2023-02-06 15:21:52,0.027218889,34.14548,33.69412
2023-02-06 15:21:57,0.036574482,34.14284,33.69467
2023-02-06 15:22:02,0.034671504,34.14019,33.69522
2023-02-06 15:22:07,0.042935519,34.13755,33.69577
2023-02-06 15:22:12,0.046927079,34.1349,33.69632
2023-02-06 15:22:17,0.034384718,34.13226,33.69687
2023-02-06 15:22:22,0.052846959,34.12961,33.69741
2023-02-06 15:22:27,0.040806307,34.12696,33.69796
2023-02-06 15:22:32,0.046771251,34.12431,33.6985
2023-02-06 15:22:37,0.042801265,34.12166,33.69904
2023-02-06 15:22:42,0.031420804,34.11901,33.69958
2023-02-06 15:22:47,0.031643306,34.11636,33.70012
2023-02-06 15:22:52,0.03376819,34.11371,33.70066
2023-02-06 15:22:57,0.036244858,34.11105,33.7012
2023-02-06 15:23:02,0.032280692,34.1031,33.70711
2023-02-06 15:23:07,0.028475055,34.10045,33.70764
2023-02-06 15:23:12,0.02560229,34.0978,33.70817
2023-02-06 15:23:17,0.02172472,34.09516,33.7087
2023-02-06 15:23:22,0.027706649,34.09251,33.70923
2023-02-06 15:23:27,0.022981359,34.08986,33.70975
2023-02-06 15:23:32,0.021520112,34.08721,33.71028
2023-02-06 15:23:37,0.026233151,34.08456,33.7108
2023-02-06 15:23:42,0.041195696,34.0819,33.71132
2023-02-06 15:23:47,0.041016947,34.07925,33.71184
2023-02-06 15:23:52,0.041136084,34.07659,33.71236
2023-02-06 15:23:57,0.022040265,34.07394,33.71287
2023-02-06 15:24:02,0.030851626,34.07128,33.71339
2023-02-06 15:24:07,0.026434285,34.06862,33.7139
2023-02-06 15:24:12,0.012476338,34.06081,33.71977
2023-02-06 15:24:17,0.025260861,34.05816,33.72028
2023-02-06 15:24:22,0.012205907,34.05551,33.72078
2023-02-06 15:24:27,0.017939513,34.05286,33.72129
2023-02-06 15:24:32,0.021115692,34.05021,33.72179
2023-02-06 15:24:37,0.013393439,34.04755,33.7223
2023-02-06 15:24:42,0.010100731,34.0449,33.7228
2023-02-06 15:24:47,0.012013524,34.04224,33.7233
2023-02-06 15:24:52,0.000891754,34.03959,33.7238
2023-02-06 15:24:57,0.008169341,34.03693,33.72429
2023-02-06 15:25:02,0.005130185,34.03427,33.72479
2023-02-06 15:25:07,0.003221169,34.03161,33.72528
2023-02-06 15:25:12,0.014278159,34.02895,33.72578
2023-02-06 15:25:17,7.7003e-05,34.02629,33.72627
2023-02-06 15:25:22,0.005826533,34.02363,33.72676
2023-02-06 15:25:27,-0.004174435,34.01597,33.73257
2023-02-06 15:25:32,-0.005479101,34.01332,33.73305
2023-02-06 15:25:37,-0.00516268,34.01066,33.73354
2023-02-06 15:25:42,0.0011206,34.00801,33.73402
2023-02-06 15:25:47,-0.016782506,34.00535,33.7345
2023-02-06 15:25:52,-0.023661255,34.0027,33.73498
2023-02-06 15:25:57,-0.012724916,34.00004,33.73546
2023-02-06 15:26:02,-0.012513772,33.99738,33.73594
2023-02-06 15:26:07,-0.012498117,33.99472,33.73641
2023-02-06 15:26:12,-0.005358258,33.99206,33.73689
2023-02-06 15:26:17,-0.01009051,33.9894,33.73736
2023-02-06 15:26:22,-0.0111742,33.98673,33.73783
2023-02-06 15:26:27,-0.008608665,33.98407,33.7383
2023-02-06 15:26:32,-0.018111249,33.9814,33.73877
2023-02-06 15:26:37,-0.010578308,33.97874,33.73924
2023-02-06 15:26:42,-0.019964202,33.97607,33.73971
2023-02-06 15:26:47,-0.0266733,33.96858,33.74546
2023-02-06 15:26:52,-0.007808979,33.96592,33.74592
2023-02-06 15:26:57,-0.014015619,33.96326,33.74638
2023-02-06 15:27:02,-0.02572861,33.9606,33.74683
2023-02-06 15:27:07,-0.026161342,33.95794,33.74729
2023-02-06 15:27:12,-0.033072213,33.95528,33.74775
2023-02-06 15:27:17,-0.035367624,33.95262,33.7482
2023-02-06 15:27:22,-0.026256978,33.94995,33.74866
2023-02-06 15:27:27,-0.034069683,33.94729,33.74911
2023-02-06 15:27:32,-0.022328147,33.94462,33.74956
2023-02-06 15:27:37,-0.01683778,33.94196,33.75001
2023-02-06 15:27:42,-0.022740996,33.93929,33.75046
2023-02-06 15:27:47,-0.029273205,33.93662,33.7509
2023-02-06 15:27:52,-0.012661821,33.93395,33.75135
2023-02-06 15:27:57,-0.011036256,33.93128,33.75179
2023-02-06 15:28:02,-0.02342492,33.92861,33.75223
2023-02-06 15:28:07,-0.009471223,33.92129,33.75793
2023-02-06 15:28:12,-0.005459573,33.91863,33.75836
2023-02-06 15:28:17,-0.004483375,33.91596,33.7588
2023-02-06 15:28:22,-0.000293031,33.9133,33.75923
2023-02-06 15:28:27,-0.007868942,33.91064,33.75967
2023-02-06 15:28:32,-0.005791502,33.90797,33.7601
2023-02-06 15:28:37,-0.014434102,33.9053,33.76053
2023-02-06 15:28:42,0.001579872,33.90264,33.76096
2023-02-06 15:28:47,0.008687037,33.89997,33.76139
2023-02-06 15:28:52,0.003585018,33.8973,33.76182
2023-02-06 15:28:57,0.005806444,33.89463,33.76224
2023-02-06 15:29:02,0.014186953,33.89196,33.76267
2023-02-06 15:29:07,0.015726188,33.88929,33.76309
2023-02-06 15:29:12,-0.000248202,33.88661,33.76351
2023-02-06 15:29:17,0.010308441,33.88394,33.76393
2023-02-06 15:29:22,0.013440783,33.88127,33.76435
2023-02-06 15:29:27,0.014581498,33.87859,33.76477
2023-02-06 15:29:32,0.004028268,33.87591,33.76518
2023-02-06 15:29:37,0.004869784,33.86878,33.77082
2023-02-06 15:29:42,0.005659748,33.86611,33.77123
2023-02-06 15:29:47,-0.002140131,33.86344,33.77164
2023-02-06 15:29:52,0.010378868,33.86078,33.77205
2023-02-06 15:29:57,0.008875475,33.85811,33.77246
2023-02-06 15:30:02,0.003242432,33.85544,33.77286
2023-02-06 15:30:07,-0.003413509,33.85276,33.77327
2023-02-06 15:30:12,0.008308416,33.85009,33.77367
2023-02-06 15:30:17,-0.00233702,33.84742,33.77407
2023-02-06 15:30:22,0.006171972,33.84475,33.77447
2023-02-06 15:30:27,0.00958219,33.84207,33.77487
2023-02-06 15:30:32,0.007115444,33.83939,33.77527
2023-02-06 15:30:37,0.02322056,33.83672,33.77567
2023-02-06 15:30:42,0.012882373,33.83404,33.77607
2023-02-06 15:30:47,0.015488733,33.83136,33.77646
2023-02-06 15:30:52,0.004651504,33.82868,33.77685
2023-02-06 15:30:57,0.002878561,33.826,33.77724
2023-02-06 15:31:02,0.003229797,33.82332,33.77764
2023-02-06 15:31:07,-0.001611887,33.81638,33.78321
2023-02-06 15:31:12,-0.002001569,33.81371,33.7836
2023-02-06 15:31:17,-0.002058319,33.81103,33.78398
2023-02-06 15:31:22,-0.004111188,33.80836,33.78437
2023-02-06 15:31:27,-0.006221214,33.80569,33.78475
2023-02-06 15:31:32,-0.00644642,33.80301,33.78513
2023-02-06 15:31:37,0.010540185,33.80034,33.78551
2023-02-06 15:31:42,-0.007066392,33.79766,33.78589
2023-02-06 15:31:47,-0.011923128,33.79498,33.78626
2023-02-06 15:31:52,0.000627014,33.7923,33.78664
2023-02-06 15:31:57,0.002449086,33.78962,33.78701
2023-02-06 15:32:02,-0.004993843,33.78694,33.78739
2023-02-06 15:32:07,-0.007090689,33.78426,33.78776
2023-02-06 15:32:12,0.007968646,33.78158,33.78813
2023-02-06 15:32:17,-0.014492722,33.7789,33.7885
2023-02-06 15:32:22,-0.010232663,33.77622,33.78887
2023-02-06 15:32:27,-0.012238031,33.77353,33.78924
2023-02-06 15:32:32,-0.013327666,33.77085,33.7896
2023-02-06 15:32:37,-0.006129389,33.76816,33.78997
2023-02-06 15:32:42,-0.020135009,33.76142,33.79548
2023-02-06 15:32:47,-0.017897317,33.75874,33.79584
2023-02-06 15:32:52,-0.020564091,33.75607,33.7962
2023-02-06 15:32:57,-0.018241091,33.75339,33.79656
2023-02-06 15:33:02,-0.021599066,33.75071,33.79692
2023-02-06 15:33:07,-0.015502746,33.74803,33.79727
2023-02-06 15:33:12,-0.033325847,33.74535,33.79762
2023-02-06 15:33:17,-0.036649073,33.74267,33.79798
2023-02-06 15:33:22,-0.02527911,33.73999,33.79833
2023-02-06 15:33:27,-0.021141632,33.7373,33.79868
2023-02-06 15:33:32,-0.025204298,33.73462,33.79902
2023-02-06 15:33:37,-0.007976753,33.73194,33.79937
2023-02-06 15:33:42,-0.01214263,33.72925,33.79972
2023-02-06 15:33:47,-0.006658546,33.72656,33.80006
2023-02-06 15:33:52,-0.002584107,33.72388,33.80041
2023-02-06 15:33:57,-0.014663905,33.72119,33.80075
2023-02-06 15:34:02,-0.014956521,33.7185,33.80109
2023-02-06 15:34:07,-0.010061522,33.71581,33.80143
2023-02-06 15:34:12,-0.010841464,33.71312,33.80177
2023-02-06 15:34:17,-0.003908892,33.71043,33.80211
2023-02-06 15:34:22,0.00588666,33.70391,33.80756
2023-02-06 15:34:27,-0.007067328,33.70123,33.8079
2023-02-06 15:34:32,-0.009590371,33.69855,33.80823
2023-02-06 15:34:37,-0.00323497,33.69586,33.80856
2023-02-06 15:34:42,-0.001582616,33.69318,33.80889
2023-02-06 15:34:47,-0.004266795,33.6905,33.80922
2023-02-06 15:34:52,0.009154021,33.68781,33.80954
2023-02-06 15:34:57,-0.019402635,33.68512,33.80987
2023-02-06 15:35:02,-0.00422822,33.68244,33.8102
2023-02-06 15:35:07,-0.005633186,33.67975,33.81052
2023-02-06 15:35:12,0.002934025,33.67706,33.81084
2023-02-06 15:35:17,0.022129976,33.67437,33.81116
2023-02-06 15:35:22,0.017807237,33.67168,33.81148
2023-02-06 15:35:27,0.019263383,33.66899,33.8118
2023-02-06 15:35:32,0.017574996,33.6663,33.81212
2023-02-06 15:35:37,0.02011566,33.66361,33.81243
2023-02-06 15:35:42,0.019511967,33.66092,33.81275
2023-02-06 15:35:47,0.019257509,33.65822,33.81306
2023-02-06 15:35:52,0.004606885,33.65553,33.81337
2023-02-06 15:35:57,-0.010858304,33.65284,33.81368
2023-02-06 15:36:02,-0.002117456,33.65014,33.81399
2023-02-06 15:36:07,-0.003090964,33.64744,33.8143
2023-02-06 15:36:12,0.002678778,33.64116,33.8197
2023-02-06 15:36:17,0.001321378,33.63847,33.82
2023-02-06 15:36:22,0.006352446,33.63579,33.8203
2023-02-06 15:36:27,-0.002727409,33.6331,33.82061
2023-02-06 15:36:32,0.013965422,33.63041,33.82091
2023-02-06 15:36:37,0.008699549,33.62772,33.82121
2023-02-06 15:36:42,0.018924578,33.62503,33.82151
2023-02-06 15:36:47,0.002924116,33.62234,33.8218
2023-02-06 15:36:52,-0.001853233,33.61965,33.8221
2023-02-06 15:36:57,-0.010736866,33.61695,33.82239
2023-02-06 15:37:02,-0.004902185,33.61426,33.82269
2023-02-06 15:37:07,0.019723407,33.61157,33.82298
2023-02-06 15:37:12,-0.003993499,33.60887,33.82327
2023-02-06 15:37:17,0.003501688,33.60618,33.82356
2023-02-06 15:37:22,-0.00047845,33.60348,33.82385
2023-02-06 15:37:27,0.001528667,33.60078,33.82414
2023-02-06 15:37:32,0.011465613,33.59808,33.82442
2023-02-06 15:37:37,0.010122957,33.59539,33.82471
2023-02-06 15:37:42,0.00914326,33.59269,33.82499
2023-02-06 15:37:47,0.009886081,33.58999,33.82528
2023-02-06 15:37:52,0.017782967,33.58729,33.82556
2023-02-06 15:37:57,0.018866461,33.58459,33.82584
2023-02-06 15:38:02,0.022255099,33.58188,33.82612
2023-02-06 15:38:07,0.009710408,33.57918,33.8264
2023-02-06 15:38:12,0.004711907,33.57316,33.83173
2023-02-06 15:38:17,-0.000696893,33.57047,33.832
2023-02-06 15:38:22,-0.001663489,33.56778,33.83228
2023-02-06 15:38:27,0.009573611,33.56508,33.83255
2023-02-06 15:38:32,0.006626892,33.56239,33.83282
2023-02-06 15:38:37,0.013944828,33.55969,33.83309
2023-02-06 15:38:42,0.009794884,33.557,33.83336
2023-02-06 15:38:47,0.008538513,33.5543,33.83362
2023-02-06 15:38:52,0.004546161,33.5516,33.83389
2023-02-06 15:38:57,0.01004526,33.5489,33.83415
2023-02-06 15:39:02,-0.003682767,33.5462,33.83442
2023-02-06 15:39:07,0.001005492,33.5435,33.83468
2023-02-06 15:39:12,-0.008874564,33.5408,33.83494
2023-02-06 15:39:17,0.000438454,33.5381,33.8352
2023-02-06 15:39:22,-0.004623077,33.5354,33.83546
2023-02-06 15:39:27,-0.002325792,33.5327,33.83572
2023-02-06 15:39:32,-0.009745339,33.53,33.83597
2023-02-06 15:39:37,-0.009999377,33.52729,33.83623
2023-02-06 15:39:42,-0.005611579,33.52459,33.83648
2023-02-06 15:39:47,0.000702371,33.52188,33.83674
2023-02-06 15:39:52,-0.001340225,33.51918,33.83699
2023-02-06 15:39:57,0.006693922,33.51647,33.83724
2023-02-06 15:40:02,0.00440309,33.51376,33.83749
2023-02-06 15:40:07,0.003319539,33.51106,33.83774
2023-02-06 15:40:12,0.003553521,33.50835,33.83798
2023-02-06 15:40:17,-0.003790729,33.50261,33.84326
2023-02-06 15:40:22,0.003986012,33.49991,33.8435
2023-02-06 15:40:27,-0.007845048,33.49721,33.84374
2023-02-06 15:40:32,-0.008240713,33.49451,33.84398
2023-02-06 15:40:37,-0.009229803,33.49181,33.84422
2023-02-06 15:40:42,-0.022453151,33.48911,33.84446
2023-02-06 15:40:47,-0.019583603,33.48641,33.8447
2023-02-06 15:40:52,-0.02487502,33.4837,33.84494
2023-02-06 15:40:57,-0.029788278,33.481,33.84517
2023-02-06 15:41:02,-0.008115267,33.4783,33.84541
2023-02-06 15:41:07,-0.00899089,33.47559,33.84564
2023-02-06 15:41:12,-0.011414064,33.47289,33.84587
2023-02-06 15:41:17,0.002063277,33.47018,33.8461
2023-02-06 15:41:22,-0.007366814,33.46748,33.84634
2023-02-06 15:41:27,0.005313704,33.46477,33.84656
2023-02-06 15:41:32,0.001296855,33.46206,33.84679
2023-02-06 15:41:37,0.001343648,33.45936,33.84702
2023-02-06 15:41:42,-0.003081919,33.45665,33.84724
2023-02-06 15:41:47,0.005676135,33.45394,33.84747
2023-02-06 15:41:52,0.008990777,33.45123,33.84769
2023-02-06 15:41:57,0.012294962,33.44852,33.84791
2023-02-06 15:42:02,0.016364628,33.44581,33.84813
2023-02-06 15:42:07,0.008975701,33.44309,33.84835
2023-02-06 15:42:12,0.005457093,33.44038,33.84857
2023-02-06 15:42:17,0.0023157,33.43767,33.84879
2023-02-06 15:42:22,0.000909408,33.43496,33.849
2023-02-06 15:42:27,0.011716086,33.43224,33.84922
2023-02-06 15:42:32,0.005825591,33.42953,33.84944
2023-02-06 15:42:37,0.008072767,33.42681,33.84965
2023-02-06 15:42:42,0.006621444,33.42139,33.85485
2023-02-06 15:42:47,0.008650439,33.41869,33.85506
2023-02-06 15:42:52,0.005624558,33.41598,33.85527
2023-02-06 15:42:57,0.015779592,33.41328,33.85548
2023-02-06 15:43:02,0.022429321,33.41057,33.85569
2023-02-06 15:43:07,0.005007513,33.40786,33.85589
2023-02-06 15:43:12,0.000378922,33.40515,33.8561
2023-02-06 15:43:17,0.004662294,33.40244,33.8563
2023-02-06 15:43:22,-0.005619639,33.39973,33.8565
2023-02-06 15:43:27,-0.003110156,33.39702,33.8567
2023-02-06 15:43:32,0.006565454,33.39431,33.8569
2023-02-06 15:43:37,0.011570891,33.3916,33.8571
2023-02-06 15:43:42,0.001231844,33.38889,33.8573
2023-02-06 15:43:47,0.020759994,33.38618,33.85749
2023-02-06 15:43:52,0.012914012,33.38346,33.85769
2023-02-06 15:43:57,0.012833558,33.38075,33.85788
2023-02-06 15:44:02,0.012678285,33.37804,33.85808
2023-02-06 15:44:07,0.018969837,33.37532,33.85827
2023-02-06 15:44:12,0.00232885,33.37261,33.85846
2023-02-06 15:44:17,0.010699952,33.36989,33.85865
2023-02-06 15:44:22,0.016144765,33.36718,33.85884
2023-02-06 15:44:27,0.004107903,33.36446,33.85902
2023-02-06 15:44:32,0.014755973,33.36174,33.85921
2023-02-06 15:44:37,0.020145578,33.35902,33.8594
2023-02-06 15:44:42,0.011352315,33.3563,33.85958
2023-02-06 15:44:47,0.002539774,33.35358,33.85976
2023-02-06 15:44:52,0.014857544,33.35086,33.85995
2023-02-06 15:44:57,0.011826207,33.34814,33.86013
2023-02-06 15:45:02,0.025460344,33.34542,33.86031
2023-02-06 15:45:07,0.03208953,33.3427,33.86048
2023-02-06 15:45:12,0.02511434,33.33998,33.86066
2023-02-06 15:45:17,0.028789346,33.33726,33.86084
2023-02-06 15:45:22,0.022353119,33.33453,33.86102
2023-02-06 15:45:27,0.02190823,33.33181,33.86119
2023-02-06 15:45:32,0.006112248,33.32677,33.86633
2023-02-06 15:45:37,-0.000587258,33.32406,33.8665
2023-02-06 15:45:42,0.002778285,33.32135,33.86667
2023-02-06 15:45:47,-0.002805553,33.31863,33.86684
2023-02-06 15:45:52,0.010211803,33.31592,33.867
2023-02-06 15:45:57,0.00690593,33.3132,33.86717
2023-02-06 15:46:02,0.003768407,33.31048,33.86734
2023-02-06 15:46:07,-0.000171183,33.30777,33.8675
2023-02-06 15:46:12,0.002071749,33.30505,33.86767
2023-02-06 15:46:17,-0.001727207,33.30233,33.86783
2023-02-06 15:46:22,7.3549e-05,33.29962,33.86799
2023-02-06 15:46:27,0.004174619,33.2969,33.86815
2023-02-06 15:46:32,-0.005722386,33.29418,33.86831
2023-02-06 15:46:37,-0.014094851,33.29146,33.86847
2023-02-06 15:46:42,-0.006781149,33.28874,33.86863
2023-02-06 15:46:47,-0.014047648,33.28602,33.86879
2023-02-06 15:46:52,-0.010284708,33.2833,33.86894
2023-02-06 15:46:57,-0.023819677,33.28057,33.8691
2023-02-06 15:47:02,-0.021863895,33.27785,33.86925
2023-02-06 15:47:07,-0.010817693,33.27513,33.8694
2023-02-06 15:47:12,-0.011833388,33.2724,33.86955
2023-02-06 15:47:17,-0.00065529,33.26968,33.8697
2023-02-06 15:47:22,-0.011822693,33.26696,33.86985
2023-02-06 15:47:27,-0.018947882,33.26423,33.87
2023-02-06 15:47:32,-0.013492129,33.2615,33.87015
2023-02-06 15:47:37,-0.010591691,33.25878,33.8703
2023-02-06 15:47:42,-0.007917815,33.25605,33.87044
2023-02-06 15:47:47,-0.00663473,33.25332,33.87058
2023-02-06 15:47:52,-0.010817656,33.2506,33.87073
2023-02-06 15:47:57,-0.005914793,33.24787,33.87087
2023-02-06 15:48:02,-0.010358329,33.24514,33.87101
2023-02-06 15:48:07,-0.000671438,33.24241,33.87115
2023-02-06 15:48:12,-0.009062275,33.23968,33.87129
2023-02-06 15:48:17,-0.014965982,33.23695,33.87143
2023-02-06 15:48:22,-0.020320684,33.23422,33.87156
2023-02-06 15:48:27,-0.010962488,33.23149,33.8717
2023-02-06 15:48:32,-0.011729487,33.22876,33.87183
2023-02-06 15:48:37,-0.016992755,33.22603,33.87197
2023-02-06 15:48:42,-0.00676835,33.22329,33.8721
2023-02-06 15:48:47,-0.007637313,33.22056,33.87223
2023-02-06 15:48:52,-0.018048666,33.21598,33.87729
2023-02-06 15:48:57,-0.025195416,33.21326,33.87742
2023-02-06 15:49:02,-0.025780549,33.21053,33.87755
2023-02-06 15:49:07,-0.010877036,33.20781,33.87768
2023-02-06 15:49:12,-0.02026083,33.20509,33.8778
2023-02-06 15:49:17,-0.008142863,33.20236,33.87793
2023-02-06 15:49:22,-0.010028053,33.19964,33.87805
2023-02-06 15:49:27,-0.024754298,33.19691,33.87818
2023-02-06 15:49:32,-0.015648478,33.19419,33.8783
2023-02-06 15:49:37,-0.008128455,33.19146,33.87842
2023-02-06 15:49:42,-0.013254075,33.18873,33.87854
2023-02-06 15:49:47,-0.014144163,33.18601,33.87866
2023-02-06 15:49:52,-0.017008529,33.18328,33.87878
2023-02-06 15:49:57,-0.023203964,33.18055,33.87889
2023-02-06 15:50:02,-0.012163242,33.17782,33.87901
2023-02-06 15:50:07,-0.02114112,33.17509,33.87912
2023-02-06 15:50:12,-0.007255338,33.17236,33.87924
2023-02-06 15:50:17,-0.010669618,33.16963,33.87935
2023-02-06 15:50:22,-0.016251665,33.1669,33.87946
2023-02-06 15:50:27,-0.018371171,33.16417,33.87957
2023-02-06 15:50:32,-0.017029807,33.16144,33.87968
2023-02-06 15:50:37,-0.007570231,33.15871,33.87979
2023-02-06 15:50:42,-0.005125085,33.15598,33.8799
2023-02-06 15:50:47,-0.000382996,33.15324,33.88001
2023-02-06 15:50:52,-0.002266574,33.15051,33.88011
2023-02-06 15:50:57,-0.016016417,33.14778,33.88022
2023-02-06 15:51:02,-0.013301108,33.14504,33.88032
2023-02-06 15:51:07,-0.013331213,33.14231,33.88043
2023-02-06 15:51:12,-0.01358429,33.13957,33.88053
2023-02-06 15:51:17,-0.012699879,33.13684,33.88063
2023-02-06 15:51:22,-0.016110509,33.1341,33.88073
2023-02-06 15:51:27,-0.001503699,33.13137,33.88083
2023-02-06 15:51:32,-0.000892953,33.12863,33.88093
2023-02-06 15:51:37,-0.004188765,33.12589,33.88102
2023-02-06 15:51:42,-0.010225617,33.12315,33.88112
2023-02-06 15:51:47,-0.003481983,33.12042,33.88121
2023-02-06 15:51:52,-0.002969325,33.11768,33.88131
2023-02-06 15:51:57,0.004115904,33.11494,33.8814
2023-02-06 15:52:02,-0.00255174,33.1122,33.8815
2023-02-06 15:52:07,0.001144307,33.10946,33.88159
2023-02-06 15:52:12,0.003505617,33.10672,33.88168
2023-02-06 15:52:17,-0.00599023,33.10398,33.88177
2023-02-06 15:52:22,-0.001535648,33.10124,33.88186
2023-02-06 15:52:27,0.005226956,33.0985,33.88194
2023-02-06 15:52:32,0.00129818,33.09575,33.88203
2023-02-06 15:52:37,0.018694628,33.09301,33.88212
2023-02-06 15:52:42,0.018027909,33.09027,33.8822
2023-02-06 15:52:47,0.010940636,33.08753,33.88228
2023-02-06 15:52:52,0.014313424,33.08478,33.88237
2023-02-06 15:52:57,0.008550895,33.08204,33.88245
2023-02-06 15:53:02,0.016699669,33.0793,33.88253
