Time,dTEC,ipplat,ipplon
2023-02-06 16:19:07,-0.009485688,42.18724,3.23827
2023-02-06 16:19:12,0.013843118,42.1844,3.23896
2023-02-06 16:19:17,0.00731338,42.18157,3.23966
2023-02-06 16:19:22,0.0345669,42.17873,3.24035
2023-02-06 16:19:27,0.016050653,42.17589,3.24104
2023-02-06 16:19:32,0.012301583,42.17305,3.24173
2023-02-06 16:19:37,0.007020802,42.17022,3.24242
2023-02-06 16:19:42,0.012819796,42.16738,3.2431
2023-02-06 16:19:47,-0.003093282,42.16454,3.24378
2023-02-06 16:19:52,0.021564992,42.15614,3.25127
2023-02-06 16:19:57,0.023539917,42.15329,3.25195
2023-02-06 16:20:02,0.026502557,42.15044,3.25263
2023-02-06 16:20:07,0.037631454,42.14759,3.2533
2023-02-06 16:20:12,0.016567518,42.14474,3.25398
2023-02-06 16:20:17,0.023847633,42.1419,3.25466
2023-02-06 16:20:22,0.018918557,42.13905,3.25533
2023-02-06 16:20:27,0.036899218,42.1362,3.256
2023-02-06 16:20:32,0.031997521,42.13335,3.25667
2023-02-06 16:20:37,0.006734945,42.1305,3.25733
2023-02-06 16:20:42,0.012722943,42.12766,3.258
2023-02-06 16:20:47,0.041617245,42.12481,3.25866
2023-02-06 16:20:52,-0.000881946,42.11626,3.26615
2023-02-06 16:20:57,0.010374253,42.1134,3.26681
2023-02-06 16:21:02,0.014953,42.11054,3.26747
2023-02-06 16:21:07,0.023596033,42.10768,3.26812
2023-02-06 16:21:12,0.004022267,42.10482,3.26878
2023-02-06 16:21:17,-0.002352403,42.10197,3.26943
2023-02-06 16:21:22,0.009127798,42.09911,3.27009
2023-02-06 16:21:27,0.012461525,42.09625,3.27074
2023-02-06 16:21:32,0.049558517,42.09339,3.27138
2023-02-06 16:21:37,0.017775391,42.09054,3.27203
2023-02-06 16:21:42,0.006171152,42.08768,3.27268
2023-02-06 16:21:47,0.020177486,42.07899,3.28016
2023-02-06 16:21:52,0.019434964,42.07613,3.28081
2023-02-06 16:21:57,-0.008475556,42.07326,3.28145
2023-02-06 16:22:02,-0.003793731,42.07039,3.28209
2023-02-06 16:22:07,0.002240271,42.06752,3.28272
2023-02-06 16:22:12,-0.002792731,42.06465,3.28336
2023-02-06 16:22:17,0.008852472,42.06178,3.28399
2023-02-06 16:22:22,0.003995578,42.05892,3.28462
2023-02-06 16:22:27,-0.003588622,42.05605,3.28526
2023-02-06 16:22:32,0.033442254,42.05318,3.28588
2023-02-06 16:22:37,0.019041681,42.05032,3.28651
2023-02-06 16:22:42,0.030238828,42.0415,3.294
2023-02-06 16:22:47,0.006494559,42.03862,3.29462
2023-02-06 16:22:52,0.015136535,42.03574,3.29525
2023-02-06 16:22:57,0.018133413,42.03286,3.29587
2023-02-06 16:23:02,0.003648149,42.02999,3.29649
2023-02-06 16:23:07,-0.008141405,42.02711,3.2971
2023-02-06 16:23:12,-0.010445492,42.02423,3.29772
2023-02-06 16:23:17,-0.010056158,42.02135,3.29833
2023-02-06 16:23:22,0.005054955,42.01848,3.29894
2023-02-06 16:23:27,0.002677707,42.0156,3.29955
2023-02-06 16:23:32,0.016572164,42.01272,3.30016
2023-02-06 16:23:37,0.004632294,42.00378,3.30765
2023-02-06 16:23:42,-0.005978625,42.00089,3.30826
2023-02-06 16:23:47,-0.00459021,41.998,3.30886
2023-02-06 16:23:52,-0.001487271,41.99511,3.30947
2023-02-06 16:23:57,-0.001521805,41.99222,3.31007
2023-02-06 16:24:02,-0.037874203,41.98934,3.31066
2023-02-06 16:24:07,-0.030993143,41.98645,3.31126
2023-02-06 16:24:12,-0.018715789,41.98356,3.31186
2023-02-06 16:24:17,-0.021610396,41.98068,3.31245
2023-02-06 16:24:22,-0.027066301,41.97779,3.31304
2023-02-06 16:24:27,-0.032562027,41.97491,3.31363
2023-02-06 16:24:32,-0.019083884,41.96583,3.32112
2023-02-06 16:24:37,-0.013991061,41.96293,3.32171
2023-02-06 16:24:42,-0.030478931,41.96003,3.3223
2023-02-06 16:24:47,-0.015772048,41.95714,3.32288
2023-02-06 16:24:52,0.013635852,41.95424,3.32346
2023-02-06 16:24:57,-0.021808745,41.95134,3.32404
2023-02-06 16:25:02,-0.028972233,41.94845,3.32462
2023-02-06 16:25:07,-0.007855481,41.94555,3.3252
2023-02-06 16:25:12,0.005256861,41.94266,3.32578
2023-02-06 16:25:17,-0.000696032,41.93976,3.32635
2023-02-06 16:25:22,-0.00669986,41.93056,3.33384
2023-02-06 16:25:27,-0.019546699,41.92765,3.33441
2023-02-06 16:25:32,-0.040595598,41.92475,3.33498
2023-02-06 16:25:37,-0.008727679,41.92184,3.33555
2023-02-06 16:25:42,0.00930956,41.91894,3.33611
2023-02-06 16:25:47,0.004202151,41.91603,3.33668
2023-02-06 16:25:52,0.007382056,41.91313,3.33724
2023-02-06 16:25:57,-0.004240937,41.91022,3.3378
2023-02-06 16:26:02,0.023078991,41.90732,3.33836
2023-02-06 16:26:07,-0.00243531,41.90441,3.33892
2023-02-06 16:26:12,0.023603938,41.89509,3.34641
2023-02-06 16:26:17,-0.000863952,41.89218,3.34696
2023-02-06 16:26:22,-0.000749538,41.88926,3.34751
2023-02-06 16:26:27,-0.011367145,41.88635,3.34806
2023-02-06 16:26:32,-0.010015567,41.88343,3.34862
2023-02-06 16:26:37,-0.003486261,41.88052,3.34916
2023-02-06 16:26:42,0.007056045,41.87761,3.34971
2023-02-06 16:26:47,-0.02010554,41.87469,3.35025
2023-02-06 16:26:52,0.017670724,41.87178,3.3508
2023-02-06 16:26:57,0.006488714,41.86886,3.35134
2023-02-06 16:27:02,-0.00495046,41.85943,3.35882
2023-02-06 16:27:07,0.006830949,41.8565,3.35936
2023-02-06 16:27:12,-0.00725718,41.85358,3.3599
2023-02-06 16:27:17,-0.015976131,41.85066,3.36043
2023-02-06 16:27:22,-0.015251253,41.84773,3.36097
2023-02-06 16:27:27,-0.002560458,41.84481,3.3615
2023-02-06 16:27:32,-0.012829224,41.84189,3.36203
2023-02-06 16:27:37,0.002644106,41.83896,3.36255
2023-02-06 16:27:42,-0.017260073,41.83604,3.36308
2023-02-06 16:27:47,-0.014138632,41.83312,3.3636
2023-02-06 16:27:52,0.015889095,41.82356,3.37109
2023-02-06 16:27:57,0.008017008,41.82063,3.37161
2023-02-06 16:28:02,0.019096345,41.8177,3.37213
2023-02-06 16:28:07,0.008380676,41.81476,3.37265
2023-02-06 16:28:12,-0.008025091,41.81183,3.37317
2023-02-06 16:28:17,-0.008001414,41.8089,3.37368
2023-02-06 16:28:22,-0.015995715,41.80597,3.3742
2023-02-06 16:28:27,-0.019007683,41.80304,3.37471
2023-02-06 16:28:32,-0.011022073,41.80011,3.37522
2023-02-06 16:28:37,-0.027546004,41.79718,3.37572
2023-02-06 16:28:42,-0.018519262,41.7875,3.3832
2023-02-06 16:28:47,-0.020031102,41.78456,3.38371
2023-02-06 16:28:52,-0.031304743,41.78162,3.38422
2023-02-06 16:28:57,-0.019742775,41.77868,3.38472
2023-02-06 16:29:02,-0.029777553,41.77574,3.38522
2023-02-06 16:29:07,-0.033080003,41.7728,3.38572
2023-02-06 16:29:12,-0.031007719,41.76986,3.38621
2023-02-06 16:29:17,-0.033067566,41.76692,3.38671
2023-02-06 16:29:22,-0.048960579,41.76398,3.3872
2023-02-06 16:29:27,0.007075636,41.7542,3.39468
2023-02-06 16:29:32,-0.0316305,41.75125,3.39517
2023-02-06 16:29:37,-0.048853938,41.7483,3.39566
2023-02-06 16:29:42,-0.020146102,41.74535,3.39615
2023-02-06 16:29:47,-0.045625891,41.7424,3.39663
2023-02-06 16:29:52,-0.033127979,41.73946,3.39712
2023-02-06 16:29:57,-0.031741316,41.73651,3.3976
2023-02-06 16:30:02,-0.012554329,41.73356,3.39808
2023-02-06 16:30:07,-0.027372424,41.73061,3.39856
2023-02-06 16:30:12,-0.028657184,41.72072,3.40603
2023-02-06 16:30:17,-0.013885173,41.71777,3.40651
2023-02-06 16:30:22,-0.017981035,41.71481,3.40698
2023-02-06 16:30:27,-0.051809397,41.71185,3.40746
2023-02-06 16:30:32,-0.024951169,41.7089,3.40793
2023-02-06 16:30:37,-0.029181745,41.70594,3.4084
2023-02-06 16:30:42,-0.035007404,41.70298,3.40886
2023-02-06 16:30:47,-0.032337611,41.70003,3.40933
2023-02-06 16:30:52,-0.026022019,41.69707,3.40979
2023-02-06 16:30:57,-0.037208972,41.68708,3.41726
2023-02-06 16:31:02,0.000267199,41.68411,3.41772
2023-02-06 16:31:07,-0.01914533,41.68114,3.41818
2023-02-06 16:31:12,0.004868526,41.67818,3.41864
2023-02-06 16:31:17,0.000324556,41.67521,3.4191
2023-02-06 16:31:22,-0.008328545,41.67225,3.41956
2023-02-06 16:31:27,-0.022641678,41.66929,3.42001
2023-02-06 16:31:32,-0.038151142,41.66632,3.42046
2023-02-06 16:31:37,-0.004989936,41.66336,3.42091
2023-02-06 16:31:42,-0.033948557,41.65326,3.42837
2023-02-06 16:31:47,-0.021219306,41.65028,3.42882
2023-02-06 16:31:52,-0.016472986,41.64731,3.42927
2023-02-06 16:31:57,-0.023977304,41.64434,3.42971
2023-02-06 16:32:02,-0.026074373,41.64136,3.43015
2023-02-06 16:32:07,0.012356488,41.63839,3.43059
2023-02-06 16:32:12,0.026316149,41.63542,3.43103
2023-02-06 16:32:17,0.006492074,41.63245,3.43147
2023-02-06 16:32:22,0.022154414,41.62948,3.4319
2023-02-06 16:32:27,-0.00857679,41.61927,3.43936
2023-02-06 16:32:32,-0.004207814,41.61629,3.4398
2023-02-06 16:32:37,0.003053554,41.6133,3.44023
2023-02-06 16:32:42,-0.001926289,41.61033,3.44066
2023-02-06 16:32:47,0.017331535,41.60734,3.44108
2023-02-06 16:32:52,-0.013485915,41.60436,3.44151
2023-02-06 16:32:57,-0.004929396,41.60139,3.44193
2023-02-06 16:33:02,0.029419711,41.59841,3.44236
2023-02-06 16:33:07,0.005159105,41.5881,3.44981
2023-02-06 16:33:12,0.015036161,41.58511,3.45023
2023-02-06 16:33:17,0.011320432,41.58212,3.45065
2023-02-06 16:33:22,0.026415644,41.57914,3.45106
2023-02-06 16:33:27,0.032188198,41.57615,3.45148
2023-02-06 16:33:32,0.03116127,41.57316,3.45189
2023-02-06 16:33:37,0.016544704,41.57017,3.4523
2023-02-06 16:33:42,0.01550332,41.56719,3.45271
2023-02-06 16:33:47,0.023087805,41.5642,3.45312
2023-02-06 16:33:52,0.021357618,41.55379,3.46057
2023-02-06 16:33:57,0.027090486,41.55079,3.46097
2023-02-06 16:34:02,0.030102603,41.5478,3.46138
2023-02-06 16:34:07,0.024767634,41.5448,3.46178
2023-02-06 16:34:12,0.041354809,41.54181,3.46218
2023-02-06 16:34:17,0.031939223,41.53881,3.46258
2023-02-06 16:34:22,0.03920794,41.53582,3.46298
2023-02-06 16:34:27,0.044728387,41.53282,3.46337
2023-02-06 16:34:32,0.024635558,41.52232,3.47081
2023-02-06 16:34:37,0.046452011,41.51931,3.4712
2023-02-06 16:34:42,0.042655669,41.51631,3.47159
2023-02-06 16:34:47,0.063306719,41.51331,3.47198
2023-02-06 16:34:52,0.041852812,41.5103,3.47237
2023-02-06 16:34:57,0.055518463,41.5073,3.47276
2023-02-06 16:35:02,0.063945452,41.5043,3.47314
2023-02-06 16:35:07,0.054715922,41.5013,3.47353
2023-02-06 16:35:12,0.052083782,41.4907,3.48096
2023-02-06 16:35:17,0.056437202,41.48769,3.48134
2023-02-06 16:35:22,0.105418219,41.48468,3.48172
2023-02-06 16:35:27,0.036623035,41.48166,3.48209
2023-02-06 16:35:32,0.076291516,41.47866,3.48247
2023-02-06 16:35:37,0.038542194,41.47564,3.48284
2023-02-06 16:35:42,0.060449267,41.47264,3.48322
2023-02-06 16:35:47,0.043178899,41.46963,3.48359
2023-02-06 16:35:52,0.058206322,41.45893,3.49101
2023-02-06 16:35:57,0.063920035,41.45591,3.49138
2023-02-06 16:36:02,0.038394405,41.4529,3.49174
2023-02-06 16:36:07,0.061569771,41.44988,3.49211
2023-02-06 16:36:12,0.069997838,41.44686,3.49247
2023-02-06 16:36:17,0.058051284,41.44384,3.49283
2023-02-06 16:36:22,0.056774759,41.44083,3.49319
2023-02-06 16:36:27,0.051615585,41.43781,3.49355
2023-02-06 16:36:32,0.060036158,41.42702,3.50096
2023-02-06 16:36:37,0.037214849,41.424,3.50132
2023-02-06 16:36:42,0.049703905,41.42097,3.50167
2023-02-06 16:36:47,0.05675615,41.41795,3.50202
2023-02-06 16:36:52,0.044595086,41.41492,3.50237
2023-02-06 16:36:57,0.032623196,41.4119,3.50272
2023-02-06 16:37:02,0.037304443,41.40888,3.50307
2023-02-06 16:37:07,0.027677872,41.398,3.51048
2023-02-06 16:37:12,0.061673511,41.39497,3.51082
2023-02-06 16:37:17,0.023870775,41.39194,3.51116
2023-02-06 16:37:22,0.029523165,41.38891,3.5115
2023-02-06 16:37:27,0.033615068,41.38588,3.51184
2023-02-06 16:37:32,0.010921862,41.38284,3.51218
2023-02-06 16:37:37,-0.009258585,41.37981,3.51252
2023-02-06 16:37:42,0.016730189,41.37678,3.51285
2023-02-06 16:37:47,-0.003471262,41.36582,3.52025
2023-02-06 16:37:52,-0.007385487,41.36278,3.52058
2023-02-06 16:37:57,-0.008789539,41.35974,3.52091
2023-02-06 16:38:02,-0.020878072,41.3567,3.52124
2023-02-06 16:38:07,0.033378459,41.35366,3.52157
2023-02-06 16:38:12,-0.015409298,41.35062,3.5219
2023-02-06 16:38:17,-0.008525091,41.34758,3.52222
2023-02-06 16:38:22,-0.015238366,41.33654,3.52961
2023-02-06 16:38:27,-0.00974366,41.33349,3.52993
2023-02-06 16:38:32,-0.030071804,41.33044,3.53025
2023-02-06 16:38:37,-0.020730419,41.3274,3.53057
2023-02-06 16:38:42,-0.027511614,41.32435,3.53088
2023-02-06 16:38:47,-0.039743989,41.32131,3.5312
2023-02-06 16:38:52,-0.007174426,41.31826,3.53151
2023-02-06 16:38:57,-0.033221696,41.31522,3.53182
2023-02-06 16:39:02,-0.002244151,41.30408,3.5392
2023-02-06 16:39:07,-0.042884725,41.30103,3.53951
2023-02-06 16:39:12,-0.011755135,41.29797,3.53982
2023-02-06 16:39:17,-0.033811575,41.29492,3.54012
2023-02-06 16:39:22,-0.055502319,41.29187,3.54043
2023-02-06 16:39:27,-0.065379717,41.28881,3.54073
2023-02-06 16:39:32,-0.053354797,41.28576,3.54103
2023-02-06 16:39:37,-0.05920416,41.27454,3.5484
2023-02-06 16:39:42,-0.029569882,41.27148,3.5487
2023-02-06 16:39:47,-0.04613901,41.26842,3.54899
2023-02-06 16:39:52,-0.060016166,41.26536,3.54929
2023-02-06 16:39:57,-0.041321142,41.2623,3.54958
2023-02-06 16:40:02,-0.052458297,41.25924,3.54987
2023-02-06 16:40:07,-0.062409565,41.25618,3.55016
2023-02-06 16:40:12,-0.045342645,41.24488,3.55752
2023-02-06 16:40:17,-0.072928405,41.24181,3.55781
2023-02-06 16:40:22,-0.040778582,41.23875,3.5581
2023-02-06 16:40:27,-0.055027978,41.23568,3.55838
2023-02-06 16:40:32,-0.062318264,41.23261,3.55866
2023-02-06 16:40:37,-0.034321075,41.22955,3.55894
2023-02-06 16:40:42,-0.045932014,41.22648,3.55922
2023-02-06 16:40:47,-0.084345248,41.2151,3.56657
2023-02-06 16:40:52,-0.082232012,41.21202,3.56685
2023-02-06 16:40:57,-0.061323605,41.20895,3.56713
2023-02-06 16:41:02,-0.063336591,41.20588,3.5674
2023-02-06 16:41:07,-0.071001901,41.2028,3.56767
2023-02-06 16:41:12,-0.074229832,41.19973,3.56794
2023-02-06 16:41:17,-0.052064946,41.19666,3.56821
2023-02-06 16:41:22,-0.059611371,41.1852,3.57555
2023-02-06 16:41:27,-0.061943604,41.18212,3.57582
2023-02-06 16:41:32,-0.062553706,41.17904,3.57608
2023-02-06 16:41:37,-0.077157807,41.17596,3.57634
2023-02-06 16:41:42,-0.055113606,41.17287,3.5766
2023-02-06 16:41:47,-0.057881569,41.1698,3.57686
2023-02-06 16:41:52,-0.048735333,41.16672,3.57712
2023-02-06 16:41:57,-0.069833304,41.15517,3.58445
2023-02-06 16:42:02,-0.02905706,41.15208,3.58471
2023-02-06 16:42:07,-0.017988351,41.149,3.58496
2023-02-06 16:42:12,-0.0377909,41.14591,3.58521
2023-02-06 16:42:17,-0.040344403,41.14283,3.58546
2023-02-06 16:42:22,-0.061738132,41.13974,3.58571
2023-02-06 16:42:27,-0.063941235,41.13666,3.58596
2023-02-06 16:42:32,-0.042102337,41.12503,3.59328
2023-02-06 16:42:37,-0.073056943,41.12194,3.59352
2023-02-06 16:42:42,-0.037475336,41.11884,3.59377
2023-02-06 16:42:47,-0.040133481,41.11575,3.59401
2023-02-06 16:42:52,-0.043970728,41.11266,3.59425
2023-02-06 16:42:57,-0.030359208,41.10957,3.59449
2023-02-06 16:43:02,-0.064104639,41.09787,3.6018
2023-02-06 16:43:07,-0.047414626,41.09477,3.60203
2023-02-06 16:43:12,-0.036557364,41.09167,3.60227
2023-02-06 16:43:17,-0.003979536,41.08857,3.6025
2023-02-06 16:43:22,-0.01603882,41.08547,3.60273
2023-02-06 16:43:27,0.004295716,41.08237,3.60296
2023-02-06 16:43:32,-0.021363494,41.07927,3.60319
2023-02-06 16:43:37,-0.022582412,41.0675,3.61049
2023-02-06 16:43:42,-0.0238081,41.06439,3.61071
2023-02-06 16:43:47,-0.008741219,41.06128,3.61094
2023-02-06 16:43:52,-0.034425833,41.05818,3.61116
2023-02-06 16:43:57,0.00369589,41.05507,3.61138
2023-02-06 16:44:02,0.019745677,41.05197,3.6116
2023-02-06 16:44:07,0.047021046,41.04012,3.61889
2023-02-06 16:44:12,0.031996007,41.03701,3.6191
2023-02-06 16:44:17,0.025313359,41.0339,3.61932
2023-02-06 16:44:22,0.003884087,41.03078,3.61953
2023-02-06 16:44:27,0.041634661,41.02767,3.61974
2023-02-06 16:44:32,0.065028338,41.02456,3.61995
2023-02-06 16:44:37,0.032349154,41.02145,3.62016
2023-02-06 16:44:42,0.021792225,41.00952,3.62744
2023-02-06 16:44:47,0.009492448,41.0064,3.62764
2023-02-06 16:44:52,0.008256496,41.00328,3.62784
2023-02-06 16:44:57,0.009741916,41.00017,3.62805
2023-02-06 16:45:02,-0.014573469,40.99705,3.62825
2023-02-06 16:45:07,0.066669836,40.99393,3.62845
2023-02-06 16:45:12,0.046441595,40.98194,3.63572
2023-02-06 16:45:17,0.050668442,40.97881,3.63591
2023-02-06 16:45:22,0.056066981,40.97568,3.63611
2023-02-06 16:45:27,0.052354081,40.97256,3.6363
2023-02-06 16:45:32,0.060485675,40.96944,3.63649
2023-02-06 16:45:37,0.047088661,40.96631,3.63668
2023-02-06 16:45:42,0.051357802,40.95425,3.64394
2023-02-06 16:45:47,0.009457219,40.95112,3.64413
2023-02-06 16:45:52,0.043432295,40.94798,3.64431
2023-02-06 16:45:57,0.046372672,40.94485,3.6445
2023-02-06 16:46:02,0.034383052,40.94172,3.64468
2023-02-06 16:46:07,0.037150194,40.93859,3.64486
2023-02-06 16:46:12,0.053704011,40.92646,3.65211
2023-02-06 16:46:17,0.052417775,40.92332,3.65229
2023-02-06 16:46:22,0.071903413,40.92018,3.65246
2023-02-06 16:46:27,0.048907004,40.91705,3.65264
2023-02-06 16:46:32,0.020876384,40.91391,3.65281
2023-02-06 16:46:37,0.03828664,40.91077,3.65298
2023-02-06 16:46:42,0.037413913,40.89857,3.66022
2023-02-06 16:46:47,0.044593397,40.89543,3.66039
2023-02-06 16:46:52,0.050305238,40.89228,3.66056
2023-02-06 16:46:57,0.058802734,40.88914,3.66073
2023-02-06 16:47:02,0.042861534,40.886,3.66089
2023-02-06 16:47:07,0.06748154,40.88286,3.66106
2023-02-06 16:47:12,0.062229206,40.87058,3.66828
2023-02-06 16:47:17,0.029044339,40.86743,3.66844
2023-02-06 16:47:22,0.041463995,40.86428,3.6686
2023-02-06 16:47:27,0.066114285,40.86113,3.66876
2023-02-06 16:47:32,0.081263173,40.85798,3.66891
2023-02-06 16:47:37,0.065566674,40.85484,3.66907
2023-02-06 16:47:42,0.036098659,40.8425,3.67628
2023-02-06 16:47:47,0.044470451,40.83934,3.67644
2023-02-06 16:47:52,0.05032293,40.83618,3.67659
2023-02-06 16:47:57,0.07111803,40.83303,3.67673
2023-02-06 16:48:02,0.059285542,40.82987,3.67688
2023-02-06 16:48:07,0.063621514,40.82672,3.67703
2023-02-06 16:48:12,0.047745852,40.81431,3.68423
2023-02-06 16:48:17,0.073973222,40.81115,3.68437
2023-02-06 16:48:22,0.055376649,40.80799,3.68452
2023-02-06 16:48:27,0.062582419,40.80483,3.68465
2023-02-06 16:48:32,0.043783083,40.80167,3.68479
2023-02-06 16:48:37,0.052335755,40.79851,3.68493
2023-02-06 16:48:42,0.079702112,40.78603,3.69212
2023-02-06 16:48:47,0.070581999,40.78286,3.69226
2023-02-06 16:48:52,0.065526532,40.77969,3.69239
2023-02-06 16:48:57,0.050952292,40.77653,3.69252
2023-02-06 16:49:02,0.067410434,40.77336,3.69265
2023-02-06 16:49:07,0.028361686,40.76083,3.69983
2023-02-06 16:49:12,0.034118749,40.75765,3.69996
2023-02-06 16:49:17,0.010172201,40.75448,3.70008
2023-02-06 16:49:22,0.0279241,40.7513,3.70021
2023-02-06 16:49:27,0.005103783,40.74813,3.70033
2023-02-06 16:49:32,0.036396866,40.74496,3.70045
2023-02-06 16:49:37,0.056995553,40.73236,3.70762
2023-02-06 16:49:42,0.016450432,40.72918,3.70774
2023-02-06 16:49:47,0.013909478,40.726,3.70785
2023-02-06 16:49:52,0.041027958,40.72282,3.70797
2023-02-06 16:49:57,0.034356428,40.71964,3.70808
2023-02-06 16:50:02,0.03444554,40.70698,3.71524
2023-02-06 16:50:07,0.029069842,40.7038,3.71535
2023-02-06 16:50:12,0.035690579,40.70061,3.71546
2023-02-06 16:50:17,0.000365696,40.69742,3.71557
2023-02-06 16:50:22,0.008467142,40.69424,3.71568
2023-02-06 16:50:27,-0.007917432,40.69106,3.71578
2023-02-06 16:50:32,0.002938235,40.67833,3.72293
2023-02-06 16:50:37,0.014685709,40.67514,3.72303
2023-02-06 16:50:42,-0.018121031,40.67195,3.72313
2023-02-06 16:50:47,-0.023807593,40.66875,3.72323
2023-02-06 16:50:52,-0.047002672,40.66556,3.72333
2023-02-06 16:50:57,-0.038229943,40.65278,3.73046
2023-02-06 16:51:02,-0.050655264,40.64958,3.73056
2023-02-06 16:51:07,-0.039070671,40.64639,3.73065
2023-02-06 16:51:12,-0.030060177,40.64319,3.73074
2023-02-06 16:51:17,-0.03873827,40.63999,3.73083
2023-02-06 16:51:22,-0.03004981,40.6368,3.73092
2023-02-06 16:51:27,-0.02799303,40.62395,3.73805
2023-02-06 16:51:32,-0.05315743,40.62074,3.73813
2023-02-06 16:51:37,-0.060529078,40.61754,3.73822
2023-02-06 16:51:42,-0.049333309,40.61434,3.7383
2023-02-06 16:51:47,-0.01258592,40.61114,3.73838
2023-02-06 16:51:52,-0.063602171,40.59823,3.7455
2023-02-06 16:51:57,-0.045606382,40.59502,3.74558
2023-02-06 16:52:02,-0.080644933,40.59181,3.74565
2023-02-06 16:52:07,-0.053464562,40.5886,3.74573
2023-02-06 16:52:12,-0.080484861,40.5854,3.7458
2023-02-06 16:52:17,-0.069541879,40.57243,3.75291
2023-02-06 16:52:22,-0.049159318,40.56922,3.75298
2023-02-06 16:52:27,-0.056203731,40.566,3.75305
2023-02-06 16:52:32,-0.063123625,40.56279,3.75312
2023-02-06 16:52:37,-0.088934653,40.55958,3.75318
2023-02-06 16:52:42,-0.061070221,40.54656,3.76028
2023-02-06 16:52:47,-0.077710282,40.54333,3.76034
2023-02-06 16:52:52,-0.059109036,40.54011,3.7604
2023-02-06 16:52:57,-0.069103028,40.53689,3.76046
2023-02-06 16:53:02,-0.092752453,40.53368,3.76052
2023-02-06 16:53:07,-0.077281349,40.53046,3.76058
2023-02-06 16:53:12,-0.069839497,40.51737,3.76766
2023-02-06 16:53:17,-0.076248226,40.51414,3.76772
2023-02-06 16:53:22,-0.064880708,40.51092,3.76777
2023-02-06 16:53:27,-0.092782357,40.50769,3.76783
2023-02-06 16:53:32,-0.081758833,40.50447,3.76788
2023-02-06 16:53:37,-0.067899939,40.49133,3.77495
2023-02-06 16:53:42,-0.08690742,40.4881,3.77499
2023-02-06 16:53:47,-0.060974967,40.48486,3.77504
2023-02-06 16:53:52,-0.065794213,40.48163,3.77509
2023-02-06 16:53:57,-0.072007237,40.4784,3.77513
2023-02-06 16:54:02,-0.058523561,40.46521,3.78219
2023-02-06 16:54:07,-0.054621952,40.46197,3.78223
2023-02-06 16:54:12,-0.067287321,40.45873,3.78227
2023-02-06 16:54:17,-0.040638328,40.4555,3.78231
2023-02-06 16:54:22,-0.015227177,40.45226,3.78235
2023-02-06 16:54:27,-0.01841152,40.43901,3.78939
2023-02-06 16:54:32,-0.044952057,40.43576,3.78943
2023-02-06 16:54:37,-0.038579536,40.43252,3.78946
2023-02-06 16:54:42,-0.040815855,40.42928,3.78949
2023-02-06 16:54:47,-0.018674965,40.41598,3.79652
2023-02-06 16:54:52,-0.029290765,40.41273,3.79655
2023-02-06 16:54:57,-0.028198109,40.40948,3.79658
2023-02-06 16:55:02,-0.033580805,40.40623,3.79661
2023-02-06 16:55:07,-0.019864916,40.40298,3.79663
2023-02-06 16:55:12,-0.048126562,40.38963,3.80366
2023-02-06 16:55:17,-0.044051019,40.38637,3.80368
2023-02-06 16:55:22,-0.019473125,40.38312,3.8037
2023-02-06 16:55:27,-0.022123477,40.37987,3.80372
2023-02-06 16:55:32,-0.015329234,40.37661,3.80373
2023-02-06 16:55:37,-0.01267142,40.3632,3.81074
2023-02-06 16:55:42,0.019612278,40.35994,3.81076
2023-02-06 16:55:47,-0.028104197,40.35668,3.81077
2023-02-06 16:55:52,0.039181133,40.35342,3.81078
2023-02-06 16:55:57,-0.000307527,40.35017,3.8108
2023-02-06 16:56:02,-0.008807343,40.3367,3.8178
2023-02-06 16:56:07,0.009608448,40.33343,3.8178
2023-02-06 16:56:12,0.00195193,40.33017,3.81781
2023-02-06 16:56:17,0.028818311,40.3269,3.81781
2023-02-06 16:56:22,0.006525523,40.32364,3.81782
2023-02-06 16:56:27,-0.014458585,40.31012,3.82481
2023-02-06 16:56:32,0.025434852,40.30685,3.82481
2023-02-06 16:56:37,0.017744119,40.30358,3.82481
2023-02-06 16:56:42,0.018351412,40.30031,3.8248
2023-02-06 16:56:47,-0.012129959,40.28674,3.83178
2023-02-06 16:56:52,0.027391225,40.28346,3.83178
2023-02-06 16:56:57,-0.011517007,40.28019,3.83177
2023-02-06 16:57:02,-0.00428542,40.27691,3.83176
2023-02-06 16:57:07,0.013773625,40.27364,3.83175
2023-02-06 16:57:12,0.028885473,40.26002,3.83872
2023-02-06 16:57:17,0.022424769,40.25673,3.83871
2023-02-06 16:57:22,0.022721358,40.25345,3.83869
2023-02-06 16:57:27,0.020269081,40.25017,3.83868
2023-02-06 16:57:32,0.036606779,40.2365,3.84563
2023-02-06 16:57:37,0.024586685,40.23322,3.84562
2023-02-06 16:57:42,0.035434027,40.22993,3.8456
2023-02-06 16:57:47,0.048971121,40.22664,3.84558
2023-02-06 16:57:52,0.066751776,40.22336,3.84556
2023-02-06 16:57:57,0.036970988,40.20964,3.8525
2023-02-06 16:58:02,0.06945154,40.20634,3.85247
2023-02-06 16:58:07,0.060000499,40.20305,3.85245
2023-02-06 16:58:12,0.057320717,40.19976,3.85242
2023-02-06 16:58:17,0.057145027,40.18599,3.85935
2023-02-06 16:58:22,0.042205745,40.18269,3.85932
2023-02-06 16:58:27,0.040832965,40.1794,3.85929
2023-02-06 16:58:32,0.038087359,40.1761,3.85926
