Time,dTEC,ipplat,ipplon
2023-02-07 22:01:32,0.014721157,45.48362,3.84469
2023-02-07 22:01:37,0.002810342,45.48285,3.84731
2023-02-07 22:01:42,-0.000625818,45.47541,3.86246
2023-02-07 22:01:47,-0.02261661,45.47464,3.86506
2023-02-07 22:01:52,-0.017801945,45.47387,3.86767
2023-02-07 22:01:57,-0.023082558,45.4731,3.87028
2023-02-07 22:02:02,0.005961493,45.47233,3.87288
2023-02-07 22:02:07,-0.000709671,45.47155,3.87549
2023-02-07 22:02:12,0.00226405,45.47077,3.87809
2023-02-07 22:02:17,-0.007916464,45.47,3.8807
2023-02-07 22:02:22,0.021394648,45.46921,3.8833
2023-02-07 22:02:27,0.016162032,45.46843,3.8859
2023-02-07 22:02:32,0.032321815,45.461,3.90092
2023-02-07 22:02:37,-0.01403239,45.46021,3.90351
2023-02-07 22:02:42,0.048199515,45.45943,3.9061
2023-02-07 22:02:47,0.023237316,45.45864,3.90869
2023-02-07 22:02:52,-0.004257712,45.45785,3.91128
2023-02-07 22:02:57,-0.024805906,45.45706,3.91387
2023-02-07 22:03:02,-0.011035614,45.45627,3.91645
2023-02-07 22:03:07,0.013871112,45.45548,3.91904
2023-02-07 22:03:12,-0.02214459,45.45468,3.92163
2023-02-07 22:03:17,-0.011158988,45.45388,3.92421
2023-02-07 22:03:22,-0.008170153,45.45308,3.92679
2023-02-07 22:03:27,-0.043027662,45.44566,3.94168
2023-02-07 22:03:32,-0.025246492,45.44486,3.94425
2023-02-07 22:03:37,-0.020400722,45.44406,3.94682
2023-02-07 22:03:42,-0.032487231,45.44325,3.94939
2023-02-07 22:03:47,-0.027662498,45.44244,3.95196
2023-02-07 22:03:52,-0.039537098,45.44164,3.95453
2023-02-07 22:03:57,-0.018520804,45.44083,3.9571
2023-02-07 22:04:02,-0.023819683,45.44002,3.95966
2023-02-07 22:04:07,-0.028943499,45.4392,3.96223
2023-02-07 22:04:12,-0.057329306,45.43839,3.9648
2023-02-07 22:04:17,-0.054708753,45.43757,3.96736
2023-02-07 22:04:22,-0.030483878,45.43016,3.98211
2023-02-07 22:04:27,-0.027666311,45.42934,3.98466
2023-02-07 22:04:32,-0.006771871,45.42852,3.98721
2023-02-07 22:04:37,-0.002116063,45.4277,3.98976
2023-02-07 22:04:42,-0.012759582,45.42688,3.99231
2023-02-07 22:04:47,-0.029537509,45.42605,3.99486
2023-02-07 22:04:52,-0.020251607,45.42523,3.99741
2023-02-07 22:04:57,0.005460872,45.4244,3.99996
2023-02-07 22:05:02,0.008114195,45.42357,4.00251
2023-02-07 22:05:07,0.014030646,45.42274,4.00505
2023-02-07 22:05:12,-0.019565973,45.4219,4.0076
2023-02-07 22:05:17,-0.012061542,45.41451,4.02221
2023-02-07 22:05:22,-0.03396572,45.41367,4.02474
2023-02-07 22:05:27,-0.015240546,45.41284,4.02728
2023-02-07 22:05:32,0.011914161,45.412,4.02981
2023-02-07 22:05:37,-0.006794296,45.41116,4.03234
2023-02-07 22:05:42,0.018414711,45.41032,4.03487
2023-02-07 22:05:47,-0.021748371,45.40947,4.0374
2023-02-07 22:05:52,-0.002953768,45.40863,4.03993
2023-02-07 22:05:57,-0.022034284,45.40778,4.04246
2023-02-07 22:06:02,0.004915203,45.40693,4.04499
2023-02-07 22:06:07,-0.01729336,45.40608,4.04751
2023-02-07 22:06:12,-0.051290402,45.3987,4.06199
2023-02-07 22:06:17,-0.054066623,45.39785,4.0645
2023-02-07 22:06:22,-0.030792999,45.397,4.06701
2023-02-07 22:06:27,-0.044692977,45.39614,4.06953
2023-02-07 22:06:32,-0.021497879,45.39529,4.07204
2023-02-07 22:06:37,-0.039237898,45.39443,4.07455
2023-02-07 22:06:42,-0.0353957,45.39357,4.07706
2023-02-07 22:06:47,-0.004095921,45.39271,4.07957
2023-02-07 22:06:52,-0.026894272,45.39184,4.08208
2023-02-07 22:06:57,-0.028111633,45.39098,4.08459
2023-02-07 22:07:02,-0.039477358,45.39011,4.0871
2023-02-07 22:07:07,-0.047594969,45.38924,4.08961
2023-02-07 22:07:12,-0.062336163,45.38188,4.10393
2023-02-07 22:07:17,-0.003321005,45.38101,4.10642
2023-02-07 22:07:22,-0.001696233,45.38014,4.10892
2023-02-07 22:07:27,-0.041010058,45.37927,4.11141
2023-02-07 22:07:32,-0.018084558,45.37839,4.1139
2023-02-07 22:07:37,-0.036332986,45.37752,4.1164
2023-02-07 22:07:42,-0.008559465,45.37664,4.11889
2023-02-07 22:07:47,0.009298809,45.37576,4.12138
2023-02-07 22:07:52,0.033458969,45.37488,4.12387
2023-02-07 22:07:57,0.036657276,45.37399,4.12636
2023-02-07 22:08:02,0.014898619,45.37311,4.12884
2023-02-07 22:08:07,0.035636114,45.36576,4.14303
2023-02-07 22:08:12,-0.015354297,45.36488,4.14551
2023-02-07 22:08:17,0.000359557,45.36399,4.14798
2023-02-07 22:08:22,0.009683973,45.3631,4.15046
2023-02-07 22:08:27,-0.020285328,45.36221,4.15293
2023-02-07 22:08:32,-0.011048295,45.36132,4.1554
2023-02-07 22:08:37,0.009661846,45.36043,4.15787
2023-02-07 22:08:42,0.004005392,45.35953,4.16034
2023-02-07 22:08:47,-0.01321033,45.35863,4.16281
2023-02-07 22:08:52,0.007135726,45.35773,4.16528
2023-02-07 22:08:57,-0.026382267,45.35683,4.16775
2023-02-07 22:09:02,0.000695187,45.35593,4.17022
2023-02-07 22:09:07,0.001407506,45.34861,4.18426
2023-02-07 22:09:12,-0.00614767,45.3477,4.18672
2023-02-07 22:09:17,-0.013509079,45.3468,4.18917
2023-02-07 22:09:22,0.013168065,45.34589,4.19162
2023-02-07 22:09:27,0.021942765,45.34498,4.19408
2023-02-07 22:09:32,0.025741845,45.34408,4.19653
2023-02-07 22:09:37,0.008253052,45.34316,4.19898
2023-02-07 22:09:42,0.006898748,45.34225,4.20143
2023-02-07 22:09:47,-0.009161685,45.34134,4.20388
2023-02-07 22:09:52,0.017750254,45.34042,4.20633
2023-02-07 22:09:57,-0.005201518,45.3395,4.20878
2023-02-07 22:10:02,0.000248233,45.33858,4.21122
2023-02-07 22:10:07,-0.004679643,45.33128,4.22512
2023-02-07 22:10:12,-0.010818679,45.33036,4.22755
2023-02-07 22:10:17,0.027192605,45.32944,4.22999
2023-02-07 22:10:22,0.012522704,45.32851,4.23242
2023-02-07 22:10:27,0.035658327,45.32759,4.23485
2023-02-07 22:10:32,-0.003757205,45.32666,4.23729
2023-02-07 22:10:37,-0.016882357,45.32573,4.23972
2023-02-07 22:10:42,0.022607016,45.3248,4.24215
2023-02-07 22:10:47,0.014353771,45.32387,4.24458
2023-02-07 22:10:52,0.015940975,45.32294,4.247
2023-02-07 22:10:57,0.010917206,45.322,4.24943
2023-02-07 22:11:02,0.020670749,45.32106,4.25186
2023-02-07 22:11:07,0.0092429,45.32012,4.25429
2023-02-07 22:11:12,-0.015844839,45.31285,4.26802
2023-02-07 22:11:17,0.010276542,45.31191,4.27044
2023-02-07 22:11:22,-0.004758941,45.31097,4.27285
2023-02-07 22:11:27,0.013318836,45.31003,4.27526
2023-02-07 22:11:32,0.003167899,45.30908,4.27767
2023-02-07 22:11:37,0.025896482,45.30814,4.28008
2023-02-07 22:11:42,-0.008980779,45.30719,4.28249
2023-02-07 22:11:47,-0.000149944,45.30624,4.2849
2023-02-07 22:11:52,-0.016285871,45.30529,4.28731
2023-02-07 22:11:57,0.001416587,45.30434,4.28972
2023-02-07 22:12:02,-0.017096124,45.30338,4.29212
2023-02-07 22:12:07,-0.010950857,45.30243,4.29453
2023-02-07 22:12:12,-0.009760463,45.29518,4.30812
2023-02-07 22:12:17,-0.008353594,45.29422,4.31051
2023-02-07 22:12:22,-0.000853704,45.29326,4.3129
2023-02-07 22:12:27,0.003573754,45.2923,4.3153
2023-02-07 22:12:32,-0.013167676,45.29134,4.31769
2023-02-07 22:12:37,-0.008772054,45.29038,4.32008
2023-02-07 22:12:42,0.00383476,45.28942,4.32246
2023-02-07 22:12:47,0.0178377,45.28845,4.32485
2023-02-07 22:12:52,0.030417095,45.28748,4.32724
2023-02-07 22:12:57,-0.020944127,45.28651,4.32963
2023-02-07 22:13:02,-0.033067246,45.28554,4.33201
2023-02-07 22:13:07,-0.013942648,45.28457,4.3344
2023-02-07 22:13:12,0.001645876,45.2836,4.33678
2023-02-07 22:13:17,-0.002047672,45.27637,4.35022
2023-02-07 22:13:22,-0.027372998,45.2754,4.35259
2023-02-07 22:13:27,-6.0114e-05,45.27442,4.35496
2023-02-07 22:13:32,0.027245057,45.27345,4.35733
2023-02-07 22:13:37,0.006832186,45.27247,4.3597
2023-02-07 22:13:42,-0.005360966,45.27149,4.36207
2023-02-07 22:13:47,0.003827753,45.27051,4.36443
2023-02-07 22:13:52,0.021237384,45.26952,4.3668
2023-02-07 22:13:57,0.012319359,45.26854,4.36917
2023-02-07 22:14:02,-0.004593602,45.26755,4.37153
2023-02-07 22:14:07,0.001288211,45.26656,4.3739
2023-02-07 22:14:12,-0.005994404,45.26557,4.37626
2023-02-07 22:14:17,0.060520241,45.25837,4.38955
2023-02-07 22:14:22,0.040072519,45.25738,4.3919
2023-02-07 22:14:27,0.064044494,45.25639,4.39425
2023-02-07 22:14:32,0.053466715,45.2554,4.3966
2023-02-07 22:14:37,0.025026919,45.2544,4.39895
2023-02-07 22:14:42,0.02408633,45.25341,4.40129
2023-02-07 22:14:47,0.00551966,45.25241,4.40364
2023-02-07 22:14:52,0.008107505,45.25141,4.40598
2023-02-07 22:14:57,0.01892335,45.25041,4.40833
2023-02-07 22:15:02,0.009999563,45.2494,4.41067
2023-02-07 22:15:07,0.012595301,45.2484,4.41302
2023-02-07 22:15:12,0.002033006,45.24739,4.41536
2023-02-07 22:15:17,0.006281506,45.24639,4.4177
2023-02-07 22:15:22,0.010534413,45.24538,4.42004
2023-02-07 22:15:27,0.009856528,45.23821,4.43316
2023-02-07 22:15:32,0.033861834,45.2372,4.43549
2023-02-07 22:15:37,0.056227601,45.23619,4.43782
2023-02-07 22:15:42,0.029243087,45.23518,4.44015
2023-02-07 22:15:47,0.012136031,45.23417,4.44247
2023-02-07 22:15:52,0.019713662,45.23315,4.4448
2023-02-07 22:15:57,0.012726391,45.23213,4.44712
2023-02-07 22:16:02,0.031599516,45.23112,4.44944
2023-02-07 22:16:07,0.045779621,45.2301,4.45177
2023-02-07 22:16:12,-0.002315423,45.22907,4.45409
2023-02-07 22:16:17,0.018226137,45.22805,4.45641
2023-02-07 22:16:22,-0.010110156,45.22702,4.45873
2023-02-07 22:16:27,-0.022220876,45.226,4.46105
2023-02-07 22:16:32,-0.011290108,45.21887,4.47401
2023-02-07 22:16:37,-0.025028553,45.21784,4.47632
2023-02-07 22:16:42,-0.000183525,45.21681,4.47862
2023-02-07 22:16:47,-0.012992952,45.21578,4.48093
2023-02-07 22:16:52,-0.018477672,45.21475,4.48323
2023-02-07 22:16:57,-0.043695241,45.21372,4.48554
2023-02-07 22:17:02,0.018292774,45.21268,4.48784
2023-02-07 22:17:07,0.009546796,45.21165,4.49014
2023-02-07 22:17:12,0.037005231,45.21061,4.49244
2023-02-07 22:17:17,-0.025777725,45.20957,4.49474
2023-02-07 22:17:22,-0.005114989,45.20853,4.49704
2023-02-07 22:17:27,-0.026747489,45.20749,4.49933
2023-02-07 22:17:32,-0.012410167,45.20644,4.50163
2023-02-07 22:17:37,-0.034257175,45.19935,4.51444
2023-02-07 22:17:42,-0.047867877,45.1983,4.51673
2023-02-07 22:17:47,-0.034909848,45.19726,4.51901
2023-02-07 22:17:52,-0.014185576,45.19621,4.52129
2023-02-07 22:17:57,-0.011313156,45.19516,4.52358
2023-02-07 22:18:02,-0.054261098,45.19412,4.52586
2023-02-07 22:18:07,-0.020344221,45.19306,4.52814
2023-02-07 22:18:12,-0.040238653,45.19201,4.53042
2023-02-07 22:18:17,-0.001365635,45.19096,4.53269
2023-02-07 22:18:22,-0.011603417,45.1899,4.53497
2023-02-07 22:18:27,-0.013605056,45.18884,4.53725
2023-02-07 22:18:32,-0.002200024,45.18778,4.53952
2023-02-07 22:18:37,0.002164201,45.18672,4.5418
2023-02-07 22:18:42,-0.022840368,45.18566,4.54407
2023-02-07 22:18:47,-0.00835023,45.1786,4.55672
2023-02-07 22:18:52,-0.003721591,45.17754,4.55898
2023-02-07 22:18:57,0.001151633,45.17648,4.56124
2023-02-07 22:19:02,0.007444619,45.17541,4.5635
2023-02-07 22:19:07,-0.009286067,45.17435,4.56576
2023-02-07 22:19:12,-0.021071966,45.17328,4.56802
2023-02-07 22:19:17,-0.019687027,45.17221,4.57027
2023-02-07 22:19:22,-0.015003008,45.17114,4.57253
2023-02-07 22:19:27,-0.034988274,45.17007,4.57479
2023-02-07 22:19:32,-0.0368677,45.16899,4.57704
2023-02-07 22:19:37,0.015553033,45.16792,4.57929
2023-02-07 22:19:42,0.007109238,45.16684,4.58154
2023-02-07 22:19:47,0.015125617,45.16576,4.5838
2023-02-07 22:19:52,0.023149667,45.16468,4.58605
2023-02-07 22:19:57,0.049043478,45.15766,4.59853
2023-02-07 22:20:02,0.032639432,45.15658,4.60077
2023-02-07 22:20:07,0.030814205,45.1555,4.60301
2023-02-07 22:20:12,0.052028865,45.15442,4.60524
2023-02-07 22:20:17,0.037055576,45.15334,4.60748
2023-02-07 22:20:22,0.004226593,45.15225,4.60971
2023-02-07 22:20:27,0.021934867,45.15116,4.61195
2023-02-07 22:20:32,0.003689641,45.15007,4.61418
2023-02-07 22:20:37,-0.022540846,45.14898,4.61641
2023-02-07 22:20:42,-0.002935363,45.14789,4.61864
2023-02-07 22:20:47,-0.026100082,45.1468,4.62087
2023-02-07 22:20:52,0.029709918,45.1457,4.6231
2023-02-07 22:20:57,0.004909353,45.1446,4.62533
2023-02-07 22:21:02,0.006436334,45.1435,4.62756
2023-02-07 22:21:07,0.006322067,45.1424,4.62978
2023-02-07 22:21:12,0.011147054,45.13544,4.64209
2023-02-07 22:21:17,-0.021629308,45.13434,4.6443
2023-02-07 22:21:22,-0.030194628,45.13324,4.64652
2023-02-07 22:21:27,0.002842985,45.13214,4.64873
2023-02-07 22:21:32,0.010734913,45.13103,4.65094
2023-02-07 22:21:37,0.020509237,45.12993,4.65315
2023-02-07 22:21:42,-0.005674266,45.12882,4.65536
2023-02-07 22:21:47,-0.004122824,45.12771,4.65757
2023-02-07 22:21:52,-0.000925166,45.1266,4.65978
2023-02-07 22:21:57,0.002273373,45.12549,4.66198
2023-02-07 22:22:02,0.010407958,45.12438,4.66419
2023-02-07 22:22:07,-0.004490152,45.12326,4.66639
2023-02-07 22:22:12,0.005289501,45.12215,4.6686
2023-02-07 22:22:17,-0.012899928,45.12103,4.6708
2023-02-07 22:22:22,-0.008057385,45.11411,4.68295
2023-02-07 22:22:27,-0.014732522,45.11299,4.68514
2023-02-07 22:22:32,-0.011303089,45.11187,4.68733
2023-02-07 22:22:37,-0.03278874,45.11076,4.68952
2023-02-07 22:22:42,-0.034769231,45.10963,4.6917
2023-02-07 22:22:47,-0.02500102,45.10851,4.69389
2023-02-07 22:22:52,0.025894236,45.10739,4.69608
2023-02-07 22:22:57,0.007687575,45.10626,4.69826
2023-02-07 22:23:02,-0.005587363,45.10514,4.70045
2023-02-07 22:23:07,-0.022156842,45.10401,4.70263
2023-02-07 22:23:12,0.002399374,45.10288,4.70481
2023-02-07 22:23:17,-0.033686878,45.10175,4.70699
2023-02-07 22:23:22,-0.020657264,45.10061,4.70917
2023-02-07 22:23:27,-0.030666151,45.09948,4.71135
2023-02-07 22:23:32,-0.024228804,45.09834,4.71353
2023-02-07 22:23:37,-0.011217091,45.09147,4.7255
2023-02-07 22:23:42,-0.003147679,45.09033,4.72767
2023-02-07 22:23:47,-2.0936e-05,45.0892,4.72984
2023-02-07 22:23:52,0.012969572,45.08806,4.732
2023-02-07 22:23:57,0.025952376,45.08692,4.73416
2023-02-07 22:24:02,-0.00135989,45.08578,4.73633
2023-02-07 22:24:07,0.012408007,45.08464,4.73849
2023-02-07 22:24:12,-0.015765101,45.0835,4.74065
2023-02-07 22:24:17,0.000473222,45.08235,4.74281
2023-02-07 22:24:22,-0.001160392,45.0812,4.74497
2023-02-07 22:24:27,-0.004684206,45.08006,4.74712
2023-02-07 22:24:32,0.014579416,45.0789,4.74928
2023-02-07 22:24:37,0.00797911,45.07775,4.75144
2023-02-07 22:24:42,0.015704515,45.0766,4.75359
2023-02-07 22:24:47,0.00414607,45.07545,4.75574
2023-02-07 22:24:52,0.018664015,45.07429,4.7579
2023-02-07 22:24:57,0.039750593,45.06747,4.76969
2023-02-07 22:25:02,0.039437047,45.06632,4.77183
2023-02-07 22:25:07,0.063553623,45.06516,4.77397
2023-02-07 22:25:12,0.004221666,45.06401,4.77611
2023-02-07 22:25:17,-0.019164473,45.06285,4.77825
2023-02-07 22:25:22,0.008436757,45.06169,4.78038
2023-02-07 22:25:27,-0.026258991,45.06052,4.78252
2023-02-07 22:25:32,-0.015373662,45.05936,4.78466
2023-02-07 22:25:37,0.012183803,45.0582,4.78679
2023-02-07 22:25:42,0.013402665,45.05703,4.78892
2023-02-07 22:25:47,0.012960688,45.05586,4.79105
2023-02-07 22:25:52,0.010857439,45.0547,4.79318
2023-02-07 22:25:57,0.002157187,45.05352,4.79531
2023-02-07 22:26:02,0.006601906,45.05235,4.79744
2023-02-07 22:26:07,0.022546173,45.05118,4.79957
2023-02-07 22:26:12,-0.005712432,45.04441,4.81119
2023-02-07 22:26:17,0.014897475,45.04324,4.81331
2023-02-07 22:26:22,-0.016687018,45.04207,4.81542
2023-02-07 22:26:27,0.004121783,45.04089,4.81754
2023-02-07 22:26:32,-0.012927528,45.03972,4.81965
2023-02-07 22:26:37,-0.008608047,45.03854,4.82176
2023-02-07 22:26:42,-0.048493171,45.03736,4.82387
2023-02-07 22:26:47,0.001618513,45.03618,4.82598
2023-02-07 22:26:52,0.00258942,45.035,4.82809
2023-02-07 22:26:57,-0.03100893,45.03381,4.8302
2023-02-07 22:27:02,0.012697091,45.03263,4.83231
2023-02-07 22:27:07,-0.009190587,45.03144,4.83442
2023-02-07 22:27:12,0.009561074,45.03025,4.83652
2023-02-07 22:27:17,0.018655618,45.02906,4.83862
2023-02-07 22:27:22,0.037599994,45.02787,4.84073
2023-02-07 22:27:27,0.009046958,45.02668,4.84283
2023-02-07 22:27:32,0.011261073,45.01998,4.85427
2023-02-07 22:27:37,0.046592306,45.01878,4.85636
2023-02-07 22:27:42,0.014447933,45.01759,4.85845
2023-02-07 22:27:47,-0.015838762,45.0164,4.86054
2023-02-07 22:27:52,-0.01206869,45.0152,4.86263
2023-02-07 22:27:57,-0.014432155,45.01401,4.86471
2023-02-07 22:28:02,-0.002147152,45.01281,4.8668
2023-02-07 22:28:07,-0.018053369,45.01161,4.86888
2023-02-07 22:28:12,-0.024012085,45.01041,4.87096
2023-02-07 22:28:17,-0.021768273,45.00921,4.87305
2023-02-07 22:28:22,-0.024248797,45.008,4.87513
2023-02-07 22:28:27,-0.026988212,45.0068,4.87721
2023-02-07 22:28:32,-0.025051165,45.00559,4.87929
2023-02-07 22:28:37,-0.013031895,45.00438,4.88137
2023-02-07 22:28:42,0.003898568,45.00317,4.88344
2023-02-07 22:28:47,0.037021705,45.00196,4.88552
2023-02-07 22:28:52,0.036041003,45.00075,4.88759
2023-02-07 22:28:57,0.04467186,44.99411,4.89885
2023-02-07 22:29:02,0.030245084,44.9929,4.90091
2023-02-07 22:29:07,0.027310091,44.99169,4.90297
2023-02-07 22:29:12,0.007898007,44.99048,4.90503
2023-02-07 22:29:17,-0.009658831,44.98926,4.90709
2023-02-07 22:29:22,-0.002797576,44.98804,4.90915
2023-02-07 22:29:27,0.003803626,44.98683,4.91121
2023-02-07 22:29:32,-0.017118756,44.98561,4.91327
2023-02-07 22:29:37,-0.001789447,44.98439,4.91532
2023-02-07 22:29:42,-0.003571758,44.98316,4.91738
2023-02-07 22:29:47,-0.006707192,44.98194,4.91943
2023-02-07 22:29:52,-0.00986784,44.98072,4.92149
2023-02-07 22:29:57,-0.001536982,44.97949,4.92354
2023-02-07 22:30:02,-0.009683387,44.97826,4.92559
2023-02-07 22:30:07,-0.004928115,44.97703,4.92764
2023-02-07 22:30:12,0.000272188,44.9758,4.92969
2023-02-07 22:30:17,0.001687186,44.97457,4.93174
2023-02-07 22:30:22,0.024700053,44.968,4.9428
2023-02-07 22:30:27,-0.001668022,44.96677,4.94484
2023-02-07 22:30:32,0.006488456,44.96554,4.94687
2023-02-07 22:30:37,0.0524603,44.9643,4.94891
2023-02-07 22:30:42,0.026253628,44.96307,4.95094
2023-02-07 22:30:47,0.021175375,44.96184,4.95297
2023-02-07 22:30:52,-0.003669516,44.9606,4.955
2023-02-07 22:30:57,-0.005505487,44.95936,4.95703
2023-02-07 22:31:02,0.000860729,44.95812,4.95906
2023-02-07 22:31:07,0.000622511,44.95688,4.96109
2023-02-07 22:31:12,-0.017501349,44.95564,4.96312
2023-02-07 22:31:17,0.000310953,44.95439,4.96514
2023-02-07 22:31:22,-0.003522369,44.95315,4.96717
2023-02-07 22:31:27,0.001317512,44.9519,4.96919
2023-02-07 22:31:32,-0.025359065,44.95065,4.97122
2023-02-07 22:31:37,-0.03231555,44.9494,4.97324
2023-02-07 22:31:42,-0.006389882,44.94815,4.97526
2023-02-07 22:31:47,-0.018325686,44.94165,4.98613
2023-02-07 22:31:52,-0.017121379,44.9404,4.98814
2023-02-07 22:31:57,-0.012647862,44.93915,4.99015
2023-02-07 22:32:02,-0.02300203,44.9379,4.99216
2023-02-07 22:32:07,-0.016924862,44.93664,4.99416
2023-02-07 22:32:12,-0.01909383,44.93539,4.99617
2023-02-07 22:32:17,0.006685809,44.93414,4.99817
2023-02-07 22:32:22,-0.003748694,44.93288,5.00018
2023-02-07 22:32:27,0.000604623,44.93162,5.00218
2023-02-07 22:32:32,0.008229433,44.93036,5.00418
2023-02-07 22:32:37,0.01254542,44.9291,5.00618
2023-02-07 22:32:42,-0.019116122,44.92784,5.00818
2023-02-07 22:32:47,0.019243408,44.92657,5.01018
2023-02-07 22:32:52,0.020451225,44.92531,5.01217
2023-02-07 22:32:57,-0.001625749,44.92404,5.01417
2023-02-07 22:33:02,-0.007267084,44.92277,5.01616
2023-02-07 22:33:07,-0.006343438,44.9215,5.01816
2023-02-07 22:33:12,-0.030113262,44.92023,5.02015
2023-02-07 22:33:17,-0.020994099,44.9138,5.03083
2023-02-07 22:33:22,-0.008598984,44.91254,5.03281
2023-02-07 22:33:27,-0.012670143,44.91127,5.03479
2023-02-07 22:33:32,-0.003593196,44.91,5.03677
2023-02-07 22:33:37,-0.015916955,44.90872,5.03874
2023-02-07 22:33:42,-0.008275927,44.90745,5.04072
2023-02-07 22:33:47,-0.01075311,44.90617,5.0427
2023-02-07 22:33:52,-0.016532499,44.9049,5.04467
2023-02-07 22:33:57,-0.014331881,44.90362,5.04664
2023-02-07 22:34:02,-0.02647864,44.90234,5.04862
2023-02-07 22:34:07,-0.018574154,44.90106,5.05059
2023-02-07 22:34:12,-0.054562397,44.89977,5.05256
2023-02-07 22:34:17,-0.04887544,44.89849,5.05453
2023-02-07 22:34:22,-0.05800395,44.8972,5.0565
2023-02-07 22:34:27,-0.045752692,44.89592,5.05846
2023-02-07 22:34:32,-0.045025227,44.89463,5.06043
2023-02-07 22:34:37,-0.008345116,44.89334,5.0624
2023-02-07 22:34:42,-0.041945117,44.89205,5.06436
2023-02-07 22:34:47,0.02433661,44.8857,5.07484
2023-02-07 22:34:52,0.008587908,44.88442,5.0768
2023-02-07 22:34:57,0.004350819,44.88313,5.07875
2023-02-07 22:35:02,0.023377583,44.88184,5.0807
2023-02-07 22:35:07,0.02547864,44.88055,5.08265
2023-02-07 22:35:12,0.024756228,44.87925,5.0846
2023-02-07 22:35:17,-0.002527019,44.87796,5.08654
2023-02-07 22:35:22,-0.005369269,44.87666,5.08849
2023-02-07 22:35:27,0.008977907,44.87536,5.09043
2023-02-07 22:35:32,0.007744832,44.87406,5.09238
2023-02-07 22:35:37,-0.011317274,44.87276,5.09432
2023-02-07 22:35:42,-0.007346397,44.87146,5.09626
2023-02-07 22:35:47,-0.01324613,44.87016,5.0982
2023-02-07 22:35:52,-0.00269277,44.86886,5.10014
2023-02-07 22:35:57,-0.020106225,44.86755,5.10208
2023-02-07 22:36:02,-0.002968406,44.86624,5.10402
2023-02-07 22:36:07,0.020752864,44.86494,5.10596
2023-02-07 22:36:12,0.018153856,44.86362,5.10789
2023-02-07 22:36:17,-0.010765071,44.86231,5.10982
2023-02-07 22:36:22,0.011321436,44.85606,5.12011
2023-02-07 22:36:27,0.000508215,44.85475,5.12203
2023-02-07 22:36:32,0.012732696,44.85344,5.12395
2023-02-07 22:36:37,0.010155398,44.85213,5.12587
2023-02-07 22:36:42,-0.003932574,44.85082,5.12779
2023-02-07 22:36:47,-0.009788627,44.8495,5.12971
2023-02-07 22:36:52,-0.013992978,44.84819,5.13163
2023-02-07 22:36:57,-0.005028962,44.84687,5.13354
2023-02-07 22:37:02,-0.018855626,44.84555,5.13546
2023-02-07 22:37:07,0.004694871,44.84423,5.13737
2023-02-07 22:37:12,-0.020633048,44.84291,5.13929
2023-02-07 22:37:17,0.004813427,44.84159,5.1412
2023-02-07 22:37:22,0.010290888,44.84027,5.14311
2023-02-07 22:37:27,0.006140813,44.83894,5.14502
2023-02-07 22:37:32,0.013516063,44.83762,5.14693
2023-02-07 22:37:37,0.016555683,44.83629,5.14884
2023-02-07 22:37:42,-0.009310302,44.83496,5.15074
2023-02-07 22:37:47,0.024181421,44.83364,5.15265
2023-02-07 22:37:52,0.059563141,44.8323,5.15455
2023-02-07 22:37:57,0.057115034,44.82614,5.16463
2023-02-07 22:38:02,0.002030555,44.82481,5.16653
2023-02-07 22:38:07,0.009474142,44.82348,5.16842
2023-02-07 22:38:12,0.022098813,44.82215,5.17031
2023-02-07 22:38:17,0.019692067,44.82082,5.1722
2023-02-07 22:38:22,0.033512886,44.81948,5.17409
2023-02-07 22:38:27,0.042878832,44.81815,5.17598
2023-02-07 22:38:32,0.038858745,44.81681,5.17786
2023-02-07 22:38:37,0.00523555,44.81548,5.17975
2023-02-07 22:38:42,-0.005343951,44.81414,5.18163
2023-02-07 22:38:47,0.002184426,44.8128,5.18352
2023-02-07 22:38:52,0.001497345,44.81146,5.1854
2023-02-07 22:38:57,-0.004114648,44.81011,5.18728
2023-02-07 22:39:02,0.039640072,44.80877,5.18916
2023-02-07 22:39:07,0.03404901,44.80743,5.19104
2023-02-07 22:39:12,0.026822954,44.80608,5.19292
2023-02-07 22:39:17,0.01796197,44.80473,5.1948
2023-02-07 22:39:22,-0.004050693,44.80338,5.19667
2023-02-07 22:39:27,-0.022763105,44.80203,5.19854
2023-02-07 22:39:32,-0.015142556,44.80068,5.20042
2023-02-07 22:39:37,-0.025609752,44.79461,5.21029
2023-02-07 22:39:42,-0.011154621,44.79326,5.21215
2023-02-07 22:39:47,0.017233394,44.79191,5.21401
2023-02-07 22:39:52,0.015431932,44.79056,5.21587
2023-02-07 22:39:57,0.006880315,44.78921,5.21773
2023-02-07 22:40:02,0.017844245,44.78786,5.21959
2023-02-07 22:40:07,0.026935812,44.7865,5.22145
2023-02-07 22:40:12,0.021463086,44.78514,5.2233
2023-02-07 22:40:17,0.022578323,44.78379,5.22516
2023-02-07 22:40:22,0.027225765,44.78243,5.22701
2023-02-07 22:40:27,0.033054835,44.78107,5.22886
2023-02-07 22:40:32,0.030898846,44.77971,5.23072
2023-02-07 22:40:37,0.050136395,44.77834,5.23256
2023-02-07 22:40:42,0.054807167,44.77698,5.23441
2023-02-07 22:40:47,0.050786632,44.77562,5.23626
2023-02-07 22:40:52,0.06674795,44.77425,5.23811
