Time,dTEC,ipplat,ipplon
2023-02-06 19:32:37,-0.005774571,34.11242,38.78972
2023-02-06 19:32:42,0.004637445,34.10951,38.79224
2023-02-06 19:32:47,0.005079065,34.1066,38.79477
2023-02-06 19:32:52,-0.003863654,34.10368,38.79729
2023-02-06 19:32:57,0.004206339,34.10076,38.7998
2023-02-06 19:33:02,0.000577088,34.09784,38.80232
2023-02-06 19:33:07,-3.9371e-05,34.09492,38.80483
2023-02-06 19:33:12,0.004377994,34.09607,38.81983
2023-02-06 19:33:17,-0.018048792,34.09313,38.82235
2023-02-06 19:33:22,0.010953288,34.0902,38.82486
2023-02-06 19:33:27,-0.00032275,34.08726,38.82737
2023-02-06 19:33:32,-0.003971901,34.08432,38.82987
2023-02-06 19:33:37,-0.000810162,34.08137,38.83238
2023-02-06 19:33:42,-0.007548536,34.07843,38.83488
2023-02-06 19:33:47,0.000735968,34.07548,38.83737
2023-02-06 19:33:52,-0.006229663,34.07253,38.83987
2023-02-06 19:33:57,-0.016713447,34.06958,38.84236
2023-02-06 19:34:02,-0.009296407,34.06663,38.84485
2023-02-06 19:34:07,0.00201943,34.06367,38.84734
2023-02-06 19:34:12,-0.016670966,34.06072,38.84982
2023-02-06 19:34:17,-0.018152632,34.05776,38.8523
2023-02-06 19:34:22,0.000312393,34.0548,38.85478
2023-02-06 19:34:27,-0.018372932,34.05183,38.85725
2023-02-06 19:34:32,-0.031385654,34.05279,38.87234
2023-02-06 19:34:37,-0.009787823,34.04981,38.87482
2023-02-06 19:34:42,-0.012238492,34.04684,38.87729
2023-02-06 19:34:47,-0.017034715,34.04386,38.87977
2023-02-06 19:34:52,-0.009315552,34.04088,38.88224
2023-02-06 19:34:57,-0.004723064,34.03789,38.8847
2023-02-06 19:35:02,-0.010102314,34.03491,38.88717
2023-02-06 19:35:07,-0.028189369,34.03192,38.88963
2023-02-06 19:35:12,-0.022420297,34.02893,38.89208
2023-02-06 19:35:17,-0.027209167,34.02594,38.89454
2023-02-06 19:35:22,-0.019874053,34.02295,38.89699
2023-02-06 19:35:27,-0.006476029,34.01996,38.89944
2023-02-06 19:35:32,0.01122483,34.01696,38.90189
2023-02-06 19:35:37,0.007026446,34.01396,38.90433
2023-02-06 19:35:42,9.074e-05,34.01096,38.90677
2023-02-06 19:35:47,-0.000196368,34.00796,38.90921
2023-02-06 19:35:52,-0.006347959,34.00496,38.91165
2023-02-06 19:35:57,0.002103884,34.0057,38.92682
2023-02-06 19:36:02,-0.008092922,34.00268,38.92926
2023-02-06 19:36:07,0.000225537,33.99967,38.93169
2023-02-06 19:36:12,0.021059177,33.99664,38.93413
2023-02-06 19:36:17,0.021751912,33.99362,38.93656
2023-02-06 19:36:22,-0.003953345,33.9906,38.93898
2023-02-06 19:36:27,-0.007366682,33.98757,38.94141
2023-02-06 19:36:32,-0.007456185,33.98454,38.94382
2023-02-06 19:36:37,0.004382055,33.98152,38.94624
2023-02-06 19:36:42,-0.001770048,33.97848,38.94866
2023-02-06 19:36:47,-0.000687583,33.97545,38.95107
2023-02-06 19:36:52,-0.02189664,33.97242,38.95348
2023-02-06 19:36:57,-0.009278308,33.96938,38.95588
2023-02-06 19:37:02,-0.005530676,33.96634,38.95829
2023-02-06 19:37:07,-0.005706832,33.9633,38.96069
2023-02-06 19:37:12,-0.000367867,33.96386,38.97594
2023-02-06 19:37:17,-0.010043869,33.9608,38.97834
2023-02-06 19:37:22,0.016453073,33.95775,38.98074
2023-02-06 19:37:27,0.003058871,33.95469,38.98314
2023-02-06 19:37:32,-0.024219564,33.95163,38.98554
2023-02-06 19:37:37,0.00481568,33.94857,38.98793
2023-02-06 19:37:42,0.011558516,33.94551,38.99031
2023-02-06 19:37:47,0.001483855,33.94244,38.9927
2023-02-06 19:37:52,0.010178612,33.93938,38.99508
2023-02-06 19:37:57,0.013200699,33.93631,38.99746
2023-02-06 19:38:02,0.006114032,33.93324,38.99984
2023-02-06 19:38:07,0.006445524,33.93017,39.00221
2023-02-06 19:38:12,0.006419091,33.92709,39.00458
2023-02-06 19:38:17,-0.008555352,33.92402,39.00695
2023-02-06 19:38:22,0.006972113,33.92094,39.00932
2023-02-06 19:38:27,0.006659402,33.92131,39.02464
2023-02-06 19:38:32,-0.004410566,33.91822,39.02701
2023-02-06 19:38:37,0.004266127,33.91512,39.02937
2023-02-06 19:38:42,0.007660401,33.91203,39.03173
2023-02-06 19:38:47,0.002254176,33.90893,39.03409
2023-02-06 19:38:52,-0.013323626,33.90584,39.03645
2023-02-06 19:38:57,-0.015216084,33.90274,39.0388
2023-02-06 19:39:02,0.001556726,33.89964,39.04115
2023-02-06 19:39:07,0.002891727,33.89653,39.0435
2023-02-06 19:39:12,0.022694846,33.89343,39.04584
2023-02-06 19:39:17,0.021574007,33.89032,39.04818
2023-02-06 19:39:22,0.009499139,33.88722,39.05052
2023-02-06 19:39:27,0.014628169,33.88411,39.05286
2023-02-06 19:39:32,0.009000027,33.881,39.05519
2023-02-06 19:39:37,0.007865644,33.87788,39.05752
2023-02-06 19:39:42,-0.008719049,33.87806,39.07291
2023-02-06 19:39:47,0.005587881,33.87493,39.07525
2023-02-06 19:39:52,0.004248369,33.8718,39.07757
2023-02-06 19:39:57,-0.005112649,33.86867,39.0799
2023-02-06 19:40:02,0.005272762,33.86554,39.08222
2023-02-06 19:40:07,0.008419543,33.86241,39.08454
2023-02-06 19:40:12,-0.009163368,33.85927,39.08686
2023-02-06 19:40:17,-0.005633028,33.85614,39.08917
2023-02-06 19:40:22,-0.022051497,33.853,39.09148
2023-02-06 19:40:27,-0.016963828,33.84986,39.09379
2023-02-06 19:40:32,-0.029284077,33.84671,39.0961
2023-02-06 19:40:37,-0.026355295,33.84357,39.0984
2023-02-06 19:40:42,-0.002899535,33.84043,39.1007
2023-02-06 19:40:47,0.005104155,33.83728,39.10299
2023-02-06 19:40:52,-0.002929272,33.83413,39.10529
2023-02-06 19:40:57,0.004088136,33.83411,39.12075
2023-02-06 19:41:02,0.009929335,33.83095,39.12304
2023-02-06 19:41:07,0.032581284,33.82779,39.12534
2023-02-06 19:41:12,0.042128941,33.82462,39.12762
2023-02-06 19:41:17,0.008263268,33.82145,39.12991
2023-02-06 19:41:22,-0.010746774,33.81829,39.13219
2023-02-06 19:41:27,-0.013726219,33.81511,39.13447
2023-02-06 19:41:32,-0.0008721,33.81194,39.13675
2023-02-06 19:41:37,-0.013833449,33.80877,39.13902
2023-02-06 19:41:42,0.000184703,33.80559,39.1413
2023-02-06 19:41:47,0.004226331,33.80242,39.14357
2023-02-06 19:41:52,0.002787406,33.79924,39.14583
2023-02-06 19:41:57,0.007015907,33.79606,39.14809
2023-02-06 19:42:02,-0.005773189,33.79287,39.15035
2023-02-06 19:42:07,0.012524099,33.79268,39.16587
2023-02-06 19:42:12,0.003832752,33.78948,39.16814
2023-02-06 19:42:17,0.011756756,33.78628,39.17039
2023-02-06 19:42:22,-0.012586904,33.78308,39.17265
2023-02-06 19:42:27,-0.011515238,33.77988,39.1749
2023-02-06 19:42:32,-0.014163257,33.77668,39.17715
2023-02-06 19:42:37,0.006256034,33.77348,39.1794
2023-02-06 19:42:42,0.014548628,33.77027,39.18164
2023-02-06 19:42:47,-0.006494477,33.76706,39.18388
2023-02-06 19:42:52,-0.005446281,33.76385,39.18612
2023-02-06 19:42:57,-0.007531783,33.76064,39.18835
2023-02-06 19:43:02,-0.00232998,33.75743,39.19058
2023-02-06 19:43:07,-0.000375866,33.75422,39.19281
2023-02-06 19:43:12,0.000262569,33.751,39.19504
2023-02-06 19:43:17,0.002851333,33.75062,39.21061
2023-02-06 19:43:22,0.00699944,33.7474,39.21284
2023-02-06 19:43:27,-0.006846095,33.74417,39.21507
2023-02-06 19:43:32,0.001203744,33.74093,39.21729
2023-02-06 19:43:37,0.002013978,33.7377,39.2195
2023-02-06 19:43:42,-0.005208373,33.73446,39.22172
2023-02-06 19:43:47,-0.015150284,33.73123,39.22393
2023-02-06 19:43:52,-0.019241729,33.72799,39.22614
2023-02-06 19:43:57,-0.013756681,33.72475,39.22834
2023-02-06 19:44:02,0.001304892,33.7215,39.23055
2023-02-06 19:44:07,0.007954023,33.71826,39.23275
2023-02-06 19:44:12,0.016945746,33.71502,39.23494
2023-02-06 19:44:17,0.005206099,33.71177,39.23714
2023-02-06 19:44:22,-0.004973879,33.71122,39.25277
2023-02-06 19:44:27,-0.001990146,33.70796,39.25496
2023-02-06 19:44:32,-0.010681657,33.7047,39.25715
2023-02-06 19:44:37,-0.002884368,33.70144,39.25934
2023-02-06 19:44:42,0.00256177,33.69817,39.26153
2023-02-06 19:44:47,0.007416808,33.6949,39.26371
2023-02-06 19:44:52,0.003202798,33.69164,39.26589
2023-02-06 19:44:57,0.000576795,33.68837,39.26807
2023-02-06 19:45:02,-0.004633144,33.6851,39.27024
2023-02-06 19:45:07,0.006072039,33.68182,39.27241
2023-02-06 19:45:12,-0.004343594,33.67855,39.27458
2023-02-06 19:45:17,0.01456702,33.67527,39.27675
2023-02-06 19:45:22,0.007055946,33.67199,39.27891
2023-02-06 19:45:27,0.022460251,33.67128,39.29459
2023-02-06 19:45:32,0.017309004,33.66799,39.29675
2023-02-06 19:45:37,0.007265276,33.6647,39.29891
2023-02-06 19:45:42,-0.006886859,33.6614,39.30107
2023-02-06 19:45:47,-0.010484327,33.6581,39.30322
2023-02-06 19:45:52,-0.004112049,33.65481,39.30537
2023-02-06 19:45:57,0.004799052,33.65151,39.30752
2023-02-06 19:46:02,0.017226059,33.64821,39.30966
2023-02-06 19:46:07,-0.003394947,33.6449,39.31181
2023-02-06 19:46:12,3.1119e-05,33.6416,39.31394
2023-02-06 19:46:17,-0.006516656,33.6383,39.31608
2023-02-06 19:46:22,-0.003682183,33.63499,39.31821
2023-02-06 19:46:27,0.002277627,33.63168,39.32034
2023-02-06 19:46:32,-0.002910133,33.6308,39.33607
2023-02-06 19:46:37,-8.337e-05,33.62747,39.3382
2023-02-06 19:46:42,0.002546012,33.62415,39.34033
2023-02-06 19:46:47,0.00927911,33.62083,39.34245
2023-02-06 19:46:52,0.011903022,33.6175,39.34457
2023-02-06 19:46:57,-0.003464151,33.61417,39.34669
2023-02-06 19:47:02,0.001145694,33.61084,39.3488
2023-02-06 19:47:07,-0.00995734,33.60751,39.35092
2023-02-06 19:47:12,-0.006167149,33.60418,39.35303
2023-02-06 19:47:17,0.002705376,33.60084,39.35513
2023-02-06 19:47:22,-0.017168659,33.59751,39.35724
2023-02-06 19:47:27,-0.003606143,33.59417,39.35934
2023-02-06 19:47:32,0.011519034,33.59083,39.36143
2023-02-06 19:47:37,0.013736984,33.58978,39.3772
2023-02-06 19:47:42,0.001484822,33.58643,39.3793
2023-02-06 19:47:47,-0.001187338,33.58307,39.3814
2023-02-06 19:47:52,-0.014028381,33.57972,39.38349
2023-02-06 19:47:57,-0.002562188,33.57636,39.38558
2023-02-06 19:48:02,-0.017811643,33.573,39.38766
2023-02-06 19:48:07,-0.010905625,33.56964,39.38974
2023-02-06 19:48:12,-0.012212015,33.56628,39.39182
2023-02-06 19:48:17,-0.011368691,33.56292,39.3939
2023-02-06 19:48:22,-0.008373533,33.55956,39.39597
2023-02-06 19:48:27,0.016521583,33.55619,39.39804
2023-02-06 19:48:32,0.018733779,33.55282,39.40011
2023-02-06 19:48:37,0.01214718,33.55161,39.41592
2023-02-06 19:48:42,0.008885909,33.54823,39.41799
2023-02-06 19:48:47,0.008362091,33.54485,39.42005
2023-02-06 19:48:52,-0.000374149,33.54146,39.42211
2023-02-06 19:48:57,-0.003438685,33.53808,39.42417
2023-02-06 19:49:02,-0.002396392,33.53469,39.42622
2023-02-06 19:49:07,-0.012107146,33.53131,39.42828
2023-02-06 19:49:12,-0.00871582,33.52792,39.43033
2023-02-06 19:49:17,-0.011950289,33.52452,39.43237
2023-02-06 19:49:22,-0.010925429,33.52113,39.43442
2023-02-06 19:49:27,-0.015938114,33.51774,39.43645
2023-02-06 19:49:32,-0.026424221,33.51434,39.43849
2023-02-06 19:49:37,-0.027523625,33.51297,39.45434
2023-02-06 19:49:42,-0.003397205,33.50956,39.45638
2023-02-06 19:49:47,5.163e-06,33.50615,39.45841
2023-02-06 19:49:52,-0.0049984,33.50274,39.46044
2023-02-06 19:49:57,-0.013715775,33.49933,39.46247
2023-02-06 19:50:02,-0.003209842,33.49591,39.4645
2023-02-06 19:50:07,-0.011393484,33.4925,39.46652
2023-02-06 19:50:12,-0.011108584,33.48908,39.46853
2023-02-06 19:50:17,-0.010430028,33.48566,39.47055
2023-02-06 19:50:22,0.031510298,33.48224,39.47256
2023-02-06 19:50:27,0.025350505,33.47882,39.47457
2023-02-06 19:50:32,0.025842702,33.4754,39.47658
2023-02-06 19:50:37,0.008934995,33.47387,39.49247
2023-02-06 19:50:42,-0.004841508,33.47043,39.49447
2023-02-06 19:50:47,-0.014116708,33.46699,39.49647
2023-02-06 19:50:52,0.003008498,33.46355,39.49847
2023-02-06 19:50:57,0.005668206,33.46011,39.50047
2023-02-06 19:51:02,0.013610511,33.45667,39.50246
2023-02-06 19:51:07,0.003175505,33.45323,39.50445
2023-02-06 19:51:12,0.009365276,33.44978,39.50644
2023-02-06 19:51:17,-0.00086609,33.44634,39.50843
2023-02-06 19:51:22,0.01041649,33.44289,39.51041
2023-02-06 19:51:27,0.002580093,33.43944,39.51239
2023-02-06 19:51:32,-0.004942204,33.43599,39.51436
2023-02-06 19:51:37,0.01182667,33.4343,39.53028
2023-02-06 19:51:42,-0.010116218,33.43084,39.53226
2023-02-06 19:51:47,-0.003897803,33.42737,39.53423
2023-02-06 19:51:52,0.006039973,33.4239,39.5362
2023-02-06 19:51:57,0.004837167,33.42044,39.53816
2023-02-06 19:52:02,0.006571829,33.41697,39.54013
2023-02-06 19:52:07,0.005182007,33.4135,39.54209
2023-02-06 19:52:12,-0.001091258,33.41002,39.54404
2023-02-06 19:52:17,-0.003883929,33.40655,39.546
2023-02-06 19:52:22,0.002019027,33.40308,39.54795
2023-02-06 19:52:27,0.005731638,33.3996,39.54989
2023-02-06 19:52:32,-0.010300074,33.39776,39.56585
2023-02-06 19:52:37,-0.008729091,33.39427,39.56779
2023-02-06 19:52:42,-0.018885402,33.39078,39.56974
2023-02-06 19:52:47,-0.028449999,33.38729,39.57168
2023-02-06 19:52:52,-0.020020881,33.38379,39.57361
2023-02-06 19:52:57,-0.004743053,33.3803,39.57555
2023-02-06 19:53:02,0.009757476,33.3768,39.57748
2023-02-06 19:53:07,0.018786689,33.3733,39.57941
2023-02-06 19:53:12,0.007290565,33.36981,39.58133
2023-02-06 19:53:17,0.011050076,33.3663,39.58326
2023-02-06 19:53:22,-0.016275812,33.3628,39.58518
2023-02-06 19:53:27,-0.019742139,33.36082,39.60116
2023-02-06 19:53:32,-0.00462695,33.3573,39.60307
2023-02-06 19:53:37,-0.0151233,33.35379,39.60499
2023-02-06 19:53:42,-0.009190247,33.35027,39.6069
2023-02-06 19:53:47,-0.005208856,33.34675,39.60881
2023-02-06 19:53:52,-0.017647199,33.34323,39.61072
2023-02-06 19:53:57,-0.014634357,33.33971,39.61262
2023-02-06 19:54:02,0.002265587,33.33618,39.61452
2023-02-06 19:54:07,-0.008400461,33.33266,39.61642
2023-02-06 19:54:12,0.0040104,33.32913,39.61831
2023-02-06 19:54:17,0.023464064,33.32561,39.6202
2023-02-06 19:54:22,0.013199418,33.32347,39.63621
2023-02-06 19:54:27,-0.014658659,33.31993,39.6381
2023-02-06 19:54:32,-0.005167292,33.31639,39.63998
2023-02-06 19:54:37,-0.003297617,33.31285,39.64187
2023-02-06 19:54:42,-0.008072775,33.3093,39.64375
2023-02-06 19:54:47,0.004362086,33.30576,39.64563
2023-02-06 19:54:52,0.017580811,33.30221,39.6475
2023-02-06 19:54:57,0.006166236,33.29866,39.64937
2023-02-06 19:55:02,0.007072193,33.29511,39.65124
2023-02-06 19:55:07,-0.002382495,33.29156,39.6531
2023-02-06 19:55:12,0.019840987,33.28801,39.65496
2023-02-06 19:55:17,0.022318449,33.28573,39.671
2023-02-06 19:55:22,0.020690694,33.28216,39.67286
2023-02-06 19:55:27,0.013003516,33.2786,39.67472
2023-02-06 19:55:32,0.020177704,33.27503,39.67657
2023-02-06 19:55:37,0.00682204,33.27146,39.67842
2023-02-06 19:55:42,0.013998298,33.26789,39.68027
2023-02-06 19:55:47,0.000840247,33.26432,39.68212
2023-02-06 19:55:52,-0.00860335,33.26074,39.68396
2023-02-06 19:55:57,-0.00748674,33.25717,39.6858
2023-02-06 19:56:02,0.006534827,33.25359,39.68763
2023-02-06 19:56:07,0.005305095,33.25118,39.70369
2023-02-06 19:56:12,0.0195208,33.24759,39.70552
2023-02-06 19:56:17,0.002254673,33.244,39.70736
2023-02-06 19:56:22,0.00982144,33.24041,39.70918
2023-02-06 19:56:27,0.01269282,33.23681,39.71101
2023-02-06 19:56:32,0.015367528,33.23322,39.71283
2023-02-06 19:56:37,0.022342274,33.22962,39.71465
2023-02-06 19:56:42,0.011716761,33.22603,39.71647
2023-02-06 19:56:47,0.010668688,33.22243,39.71828
2023-02-06 19:56:52,0.018613753,33.21883,39.72009
2023-02-06 19:56:57,0.004068644,33.21523,39.7219
2023-02-06 19:57:02,0.004967048,33.21267,39.73798
2023-02-06 19:57:07,0.02306865,33.20905,39.73978
2023-02-06 19:57:12,0.026501127,33.20544,39.74158
2023-02-06 19:57:17,0.021130156,33.20182,39.74338
2023-02-06 19:57:22,0.02435841,33.1982,39.74518
2023-02-06 19:57:27,-0.005073441,33.19458,39.74697
2023-02-06 19:57:32,-0.000291728,33.19096,39.74876
2023-02-06 19:57:37,0.024624213,33.18734,39.75055
2023-02-06 19:57:42,0.005147047,33.18372,39.75233
2023-02-06 19:57:47,0.007564437,33.1801,39.75411
2023-02-06 19:57:52,-0.017400958,33.1774,39.77021
2023-02-06 19:57:57,0.002600524,33.17376,39.77199
2023-02-06 19:58:02,0.004966542,33.17012,39.77376
2023-02-06 19:58:07,-0.028399244,33.16649,39.77554
2023-02-06 19:58:12,-0.014288175,33.16284,39.77731
2023-02-06 19:58:17,0.029145409,33.1592,39.77907
2023-02-06 19:58:22,0.016842169,33.15556,39.78084
2023-02-06 19:58:27,0.025061767,33.15192,39.7826
2023-02-06 19:58:32,-0.003880134,33.14827,39.78435
2023-02-06 19:58:37,-0.005066869,33.14463,39.78611
2023-02-06 19:58:42,0.01798423,33.14179,39.80222
2023-02-06 19:58:47,-0.006296168,33.13813,39.80398
2023-02-06 19:58:52,-0.00810039,33.13447,39.80573
2023-02-06 19:58:57,0.01335324,33.13081,39.80747
2023-02-06 19:59:02,-0.012719599,33.12714,39.80921
2023-02-06 19:59:07,-0.006345223,33.12348,39.81095
2023-02-06 19:59:12,-0.001938946,33.11982,39.81269
2023-02-06 19:59:17,-0.005562075,33.11615,39.81442
2023-02-06 19:59:22,-0.000201914,33.11248,39.81615
2023-02-06 19:59:27,-0.02105776,33.10881,39.81788
2023-02-06 19:59:32,-0.014942907,33.10584,39.83402
2023-02-06 19:59:37,0.00562836,33.10216,39.83574
2023-02-06 19:59:42,0.007413759,33.09848,39.83746
2023-02-06 19:59:47,0.002342016,33.09479,39.83918
2023-02-06 19:59:52,-0.025231135,33.09111,39.8409
2023-02-06 19:59:57,-0.007063957,33.08742,39.84261
2023-02-06 20:00:02,-0.016677701,33.08373,39.84432
2023-02-06 20:00:07,-0.019853615,33.08004,39.84603
2023-02-06 20:00:12,-0.036340934,33.07635,39.84773
2023-02-06 20:00:17,-0.02018989,33.07326,39.86388
2023-02-06 20:00:22,-0.029278705,33.06955,39.86558
2023-02-06 20:00:27,-0.00455659,33.06585,39.86728
2023-02-06 20:00:32,-0.004487752,33.06214,39.86898
2023-02-06 20:00:37,0.008470615,33.05844,39.87067
2023-02-06 20:00:42,-0.005181675,33.05473,39.87236
2023-02-06 20:00:47,0.0151732,33.05102,39.87404
2023-02-06 20:00:52,-0.007506928,33.04731,39.87573
2023-02-06 20:00:57,-0.014757216,33.0436,39.87741
2023-02-06 20:01:02,0.003786186,33.03989,39.87908
2023-02-06 20:01:07,0.013122141,33.03666,39.89525
2023-02-06 20:01:12,0.022831521,33.03293,39.89692
2023-02-06 20:01:17,0.012383206,33.0292,39.89859
2023-02-06 20:01:22,-0.006785912,33.02548,39.90026
2023-02-06 20:01:27,0.00570607,33.02175,39.90192
2023-02-06 20:01:32,-0.005186935,33.01802,39.90359
2023-02-06 20:01:37,-0.007886006,33.01428,39.90524
2023-02-06 20:01:42,-0.015687208,33.01055,39.9069
2023-02-06 20:01:47,-0.032305597,33.00682,39.90855
2023-02-06 20:01:52,-0.03369022,33.00347,39.92473
2023-02-06 20:01:57,-0.020232112,32.99972,39.92638
2023-02-06 20:02:02,-0.025760296,32.99597,39.92803
2023-02-06 20:02:07,-0.010774788,32.99222,39.92967
2023-02-06 20:02:12,-0.027679591,32.98847,39.93131
2023-02-06 20:02:17,-0.017619699,32.98472,39.93295
2023-02-06 20:02:22,-0.006600095,32.98097,39.93458
2023-02-06 20:02:27,-0.008112752,32.97722,39.93621
2023-02-06 20:02:32,0.021642367,32.97346,39.93784
2023-02-06 20:02:37,-0.022924691,32.96999,39.95403
2023-02-06 20:02:42,-0.033290868,32.96622,39.95566
2023-02-06 20:02:47,-0.024318099,32.96245,39.95728
2023-02-06 20:02:52,-0.023379308,32.95868,39.9589
2023-02-06 20:02:57,-0.015028408,32.95491,39.96052
2023-02-06 20:03:02,-0.008446306,32.95114,39.96213
2023-02-06 20:03:07,-0.009328897,32.94737,39.96374
2023-02-06 20:03:12,-0.01119907,32.94359,39.96535
2023-02-06 20:03:17,-0.018169703,32.93982,39.96695
2023-02-06 20:03:22,0.002998333,32.93604,39.96855
2023-02-06 20:03:27,0.002250175,32.93243,39.98475
2023-02-06 20:03:32,-0.005555032,32.92864,39.98635
2023-02-06 20:03:37,0.003243865,32.92485,39.98795
2023-02-06 20:03:42,-0.018673975,32.92106,39.98954
2023-02-06 20:03:47,-0.016947383,32.91727,39.99112
2023-02-06 20:03:52,-0.046914188,32.91348,39.99271
2023-02-06 20:03:57,-0.018433208,32.90968,39.99429
2023-02-06 20:04:02,-0.002646257,32.90589,39.99587
2023-02-06 20:04:07,-0.002970145,32.90216,40.01208
2023-02-06 20:04:12,-0.002106673,32.89835,40.01366
2023-02-06 20:04:17,0.011060361,32.89454,40.01523
2023-02-06 20:04:22,0.010525164,32.89074,40.0168
2023-02-06 20:04:27,-0.003518053,32.88692,40.01837
2023-02-06 20:04:32,0.042845927,32.88311,40.01993
2023-02-06 20:04:37,0.026427323,32.8793,40.02149
2023-02-06 20:04:42,0.012732358,32.87548,40.02305
2023-02-06 20:04:47,0.008213258,32.87167,40.02461
2023-02-06 20:04:52,0.013652252,32.86782,40.04082
2023-02-06 20:04:57,-0.000867429,32.86399,40.04238
2023-02-06 20:05:02,-0.018332552,32.86016,40.04392
2023-02-06 20:05:07,0.000949118,32.85633,40.04547
2023-02-06 20:05:12,0.012787818,32.8525,40.04701
2023-02-06 20:05:17,0.011708784,32.84867,40.04855
2023-02-06 20:05:22,-0.010696745,32.84484,40.05009
2023-02-06 20:05:27,-0.01062753,32.841,40.05162
2023-02-06 20:05:32,-0.007051334,32.83717,40.05315
2023-02-06 20:05:37,0.004139082,32.8332,40.06938
2023-02-06 20:05:42,0.004759955,32.82935,40.0709
2023-02-06 20:05:47,-0.012229477,32.8255,40.07243
2023-02-06 20:05:52,0.00459802,32.82165,40.07395
2023-02-06 20:05:57,-0.00576532,32.8178,40.07547
2023-02-06 20:06:02,-0.003820265,32.81395,40.07698
2023-02-06 20:06:07,0.006735415,32.81009,40.07849
2023-02-06 20:06:12,0.009229948,32.80624,40.08
2023-02-06 20:06:17,0.028155559,32.80216,40.09623
2023-02-06 20:06:22,0.036513469,32.79829,40.09774
2023-02-06 20:06:27,0.032347897,32.79442,40.09924
2023-02-06 20:06:32,0.004903058,32.79055,40.10074
2023-02-06 20:06:37,0.004434165,32.78668,40.10223
2023-02-06 20:06:42,0.040912425,32.78281,40.10372
2023-02-06 20:06:47,0.008749041,32.77894,40.10521
2023-02-06 20:06:52,0.029176213,32.77507,40.1067
2023-02-06 20:06:57,0.004231137,32.7712,40.10818
2023-02-06 20:07:02,0.017208001,32.76699,40.12442
2023-02-06 20:07:07,0.031943993,32.7631,40.1259
2023-02-06 20:07:12,0.006192291,32.75921,40.12738
2023-02-06 20:07:17,0.052000073,32.75533,40.12885
2023-02-06 20:07:22,0.028384508,32.75144,40.13032
2023-02-06 20:07:27,0.02803176,32.74755,40.13179
2023-02-06 20:07:32,0.00655299,32.74366,40.13325
2023-02-06 20:07:37,0.022219352,32.73977,40.13471
2023-02-06 20:07:42,0.002486993,32.73545,40.15095
2023-02-06 20:07:47,0.013057057,32.73154,40.15241
2023-02-06 20:07:52,0.00152368,32.72764,40.15387
2023-02-06 20:07:57,0.003671995,32.72373,40.15532
2023-02-06 20:08:02,-0.001041874,32.71982,40.15677
2023-02-06 20:08:07,-0.018641807,32.71591,40.15821
2023-02-06 20:08:12,-0.01103669,32.712,40.15965
2023-02-06 20:08:17,-0.009107414,32.7081,40.16109
2023-02-06 20:08:22,-0.001317877,32.70366,40.17734
2023-02-06 20:08:27,-0.004093984,32.69974,40.17877
2023-02-06 20:08:32,-0.007265642,32.69582,40.1802
2023-02-06 20:08:37,-0.003794766,32.69189,40.18164
2023-02-06 20:08:42,0.014922722,32.68797,40.18306
2023-02-06 20:08:47,-0.013490102,32.68404,40.18448
2023-02-06 20:08:52,0.001892829,32.68011,40.1859
2023-02-06 20:08:57,-0.000914422,32.67619,40.18732
2023-02-06 20:09:02,-0.000398797,32.67164,40.20357
2023-02-06 20:09:07,0.003818757,32.6677,40.20498
2023-02-06 20:09:12,-0.000763713,32.66376,40.20639
2023-02-06 20:09:17,-0.005156166,32.65982,40.2078
2023-02-06 20:09:22,0.005840435,32.65587,40.2092
2023-02-06 20:09:27,0.016353124,32.65193,40.2106
2023-02-06 20:09:32,0.019181927,32.64798,40.212
2023-02-06 20:09:37,0.011054867,32.64404,40.2134
2023-02-06 20:09:42,0.000380963,32.63938,40.22964
2023-02-06 20:09:47,0.013558228,32.63543,40.23103
2023-02-06 20:09:52,0.019104672,32.63147,40.23242
2023-02-06 20:09:57,0.0017683,32.6275,40.23381
2023-02-06 20:10:02,0.016104115,32.62354,40.23519
2023-02-06 20:10:07,0.004429115,32.61958,40.23657
2023-02-06 20:10:12,-0.007642707,32.61562,40.23794
2023-02-06 20:10:17,-0.02714836,32.61166,40.23931
2023-02-06 20:10:22,-0.017720856,32.60689,40.25556
2023-02-06 20:10:27,-0.03156621,32.60291,40.25693
2023-02-06 20:10:32,-0.029187442,32.59893,40.2583
2023-02-06 20:10:37,0.003103427,32.59496,40.25966
2023-02-06 20:10:42,0.017009372,32.59098,40.26102
2023-02-06 20:10:47,0.002753369,32.587,40.26237
2023-02-06 20:10:52,0.019582386,32.58302,40.26373
2023-02-06 20:10:57,-0.002896606,32.57904,40.26508
2023-02-06 20:11:02,0.005905358,32.57416,40.28133
2023-02-06 20:11:07,0.016266245,32.57017,40.28267
2023-02-06 20:11:12,-0.007400982,32.56617,40.28401
2023-02-06 20:11:17,-0.000373362,32.56217,40.28535
2023-02-06 20:11:22,-0.017011934,32.55818,40.28669
2023-02-06 20:11:27,0.003887262,32.55418,40.28802
2023-02-06 20:11:32,-0.005135817,32.55018,40.28935
2023-02-06 20:11:37,0.006367788,32.54521,40.3056
2023-02-06 20:11:42,0.000853033,32.5412,40.30693
2023-02-06 20:11:47,-0.026175126,32.53718,40.30825
2023-02-06 20:11:52,-0.006819733,32.53317,40.30957
2023-02-06 20:11:57,-0.005357832,32.52916,40.31089
2023-02-06 20:12:02,-0.013239468,32.52514,40.3122
