Time,dTEC,ipplat,ipplon
2023-02-06 03:13:02,-0.001010876,41.20596,13.90428
2023-02-06 03:13:07,-0.003284114,41.20344,13.90445
2023-02-06 03:13:12,-0.001468828,41.20091,13.90461
2023-02-06 03:13:17,-0.000623245,41.19838,13.90478
2023-02-06 03:13:22,-0.002269788,41.19586,13.90494
2023-02-06 03:13:27,-0.003743277,41.19333,13.9051
2023-02-06 03:13:32,-0.003330331,41.1908,13.90526
2023-02-06 03:13:37,-0.002743707,41.18827,13.90543
2023-02-06 03:13:42,-0.00559983,41.18574,13.90559
2023-02-06 03:13:47,-0.007139684,41.18322,13.90575
2023-02-06 03:13:52,-0.008124193,41.18069,13.9059
2023-02-06 03:13:57,-0.006649558,41.17816,13.90606
2023-02-06 03:14:02,-0.00514613,41.17562,13.90622
2023-02-06 03:14:07,-0.006219843,41.17309,13.90638
2023-02-06 03:14:12,-0.004408686,41.17056,13.90653
2023-02-06 03:14:17,-0.002421223,41.16803,13.90668
2023-02-06 03:14:22,-0.002541236,41.1655,13.90684
2023-02-06 03:14:27,-0.00895617,41.16296,13.90699
2023-02-06 03:14:32,-0.010434609,41.16043,13.90714
2023-02-06 03:14:37,-0.006445303,41.15598,13.91865
2023-02-06 03:14:42,-0.004672129,41.15346,13.9188
2023-02-06 03:14:47,-0.002760172,41.15093,13.91895
2023-02-06 03:14:52,-0.005047125,41.14841,13.91909
2023-02-06 03:14:57,-0.008867597,41.14588,13.91924
2023-02-06 03:15:02,-0.004513011,41.14335,13.91939
2023-02-06 03:15:07,-0.004927084,41.14083,13.91953
2023-02-06 03:15:12,-0.005350436,41.1383,13.91968
2023-02-06 03:15:17,-0.004259823,41.13577,13.91982
2023-02-06 03:15:22,-0.003367987,41.13324,13.91996
2023-02-06 03:15:27,-0.008194634,41.13071,13.9201
2023-02-06 03:15:32,-0.006175949,41.12818,13.92024
2023-02-06 03:15:37,-0.00701953,41.12565,13.92038
2023-02-06 03:15:42,-0.005966036,41.12312,13.92052
2023-02-06 03:15:47,-0.00472819,41.12059,13.92066
2023-02-06 03:15:52,-0.005589665,41.11806,13.9208
2023-02-06 03:15:57,-0.003029802,41.11553,13.92094
2023-02-06 03:16:02,-0.00180693,41.113,13.92107
2023-02-06 03:16:07,-0.000397738,41.11046,13.92121
2023-02-06 03:16:12,-0.002799165,41.10793,13.92134
2023-02-06 03:16:17,-6.4059e-05,41.1054,13.92148
2023-02-06 03:16:22,0.0022878,41.10286,13.92161
2023-02-06 03:16:27,0.005208652,41.10033,13.92174
2023-02-06 03:16:32,0.005843715,41.09779,13.92187
2023-02-06 03:16:37,0.005716265,41.09526,13.922
2023-02-06 03:16:42,0.001590747,41.09272,13.92213
2023-02-06 03:16:47,0.001462622,41.09018,13.92226
2023-02-06 03:16:52,0.002286567,41.08764,13.92239
2023-02-06 03:16:57,0.006157007,41.08511,13.92252
2023-02-06 03:17:02,0.008886671,41.08257,13.92264
2023-02-06 03:17:07,0.005717127,41.08003,13.92277
2023-02-06 03:17:12,0.005595464,41.07749,13.9229
2023-02-06 03:17:17,0.004905368,41.07495,13.92302
2023-02-06 03:17:22,0.005360619,41.07241,13.92314
2023-02-06 03:17:27,0.0069615,41.06987,13.92327
2023-02-06 03:17:32,0.007805088,41.06733,13.92339
2023-02-06 03:17:37,0.007891624,41.06479,13.92351
2023-02-06 03:17:42,0.00512771,41.06225,13.92363
2023-02-06 03:17:47,0.008841181,41.0597,13.92375
2023-02-06 03:17:52,0.006468974,41.05716,13.92387
2023-02-06 03:17:57,0.008671358,41.05462,13.92398
2023-02-06 03:18:02,0.007654842,41.05207,13.9241
2023-02-06 03:18:07,0.007766048,41.04953,13.92422
2023-02-06 03:18:12,0.009037216,41.04698,13.92433
2023-02-06 03:18:17,0.008793169,41.04444,13.92445
2023-02-06 03:18:22,0.001894697,41.04044,13.93588
2023-02-06 03:18:27,0.004331842,41.0379,13.93599
2023-02-06 03:18:32,0.004683703,41.03537,13.9361
2023-02-06 03:18:37,0.004663761,41.03283,13.93621
2023-02-06 03:18:42,0.003880723,41.0303,13.93632
2023-02-06 03:18:47,0.002748455,41.02776,13.93643
2023-02-06 03:18:52,0.004660703,41.02522,13.93654
2023-02-06 03:18:57,0.00125313,41.02268,13.93664
2023-02-06 03:19:02,0.002718095,41.02014,13.93675
2023-02-06 03:19:07,0.006080906,41.0176,13.93686
2023-02-06 03:19:12,0.00460868,41.01506,13.93696
2023-02-06 03:19:17,0.001624667,41.01252,13.93707
2023-02-06 03:19:22,0.003220468,41.00998,13.93717
2023-02-06 03:19:27,0.002924158,41.00744,13.93728
2023-02-06 03:19:32,0.00149739,41.0049,13.93738
2023-02-06 03:19:37,-0.002011427,41.00236,13.93748
2023-02-06 03:19:42,-0.000178379,40.99982,13.93758
2023-02-06 03:19:47,0.000905355,40.99727,13.93768
2023-02-06 03:19:52,0.002382073,40.99473,13.93778
2023-02-06 03:19:57,0.005013218,40.99219,13.93788
2023-02-06 03:20:02,0.000423398,40.98964,13.93798
2023-02-06 03:20:07,0.001176077,40.9871,13.93807
2023-02-06 03:20:12,0.003654496,40.98456,13.93817
2023-02-06 03:20:17,0.009381609,40.98201,13.93827
2023-02-06 03:20:22,0.012456458,40.97946,13.93836
2023-02-06 03:20:27,0.012498418,40.97692,13.93846
2023-02-06 03:20:32,0.014456631,40.97437,13.93855
2023-02-06 03:20:37,0.010907334,40.97182,13.93864
2023-02-06 03:20:42,0.006228599,40.96928,13.93873
2023-02-06 03:20:47,0.008541804,40.96673,13.93882
2023-02-06 03:20:52,0.011947181,40.96418,13.93891
2023-02-06 03:20:57,0.011494168,40.96163,13.939
2023-02-06 03:21:02,0.012766799,40.95908,13.93909
2023-02-06 03:21:07,0.006818453,40.95654,13.93918
2023-02-06 03:21:12,0.006592994,40.95399,13.93927
2023-02-06 03:21:17,0.006379793,40.95143,13.93936
2023-02-06 03:21:22,0.006749625,40.94888,13.93944
2023-02-06 03:21:27,0.012270961,40.94633,13.93953
2023-02-06 03:21:32,0.010380259,40.94378,13.93961
2023-02-06 03:21:37,0.006787861,40.94123,13.9397
2023-02-06 03:21:42,0.003968267,40.93868,13.93978
2023-02-06 03:21:47,0.003824843,40.93613,13.93986
2023-02-06 03:21:52,0.002930979,40.93357,13.93994
2023-02-06 03:21:57,0.004522385,40.93102,13.94002
2023-02-06 03:22:02,0.002126804,40.92847,13.9401
2023-02-06 03:22:07,0.000693249,40.92591,13.94018
2023-02-06 03:22:12,0.000792458,40.92336,13.94026
2023-02-06 03:22:17,0.001472406,40.9208,13.94034
2023-02-06 03:22:22,0.001400266,40.91825,13.94042
2023-02-06 03:22:27,-0.003421641,40.91569,13.94049
2023-02-06 03:22:32,-0.001762797,40.91313,13.94057
2023-02-06 03:22:37,-0.002652936,40.91058,13.94064
2023-02-06 03:22:42,-0.011173984,40.90802,13.94072
2023-02-06 03:22:47,-0.004732088,40.90546,13.94079
2023-02-06 03:22:52,-0.007990998,40.90291,13.94087
2023-02-06 03:22:57,-0.006293704,40.90035,13.94094
2023-02-06 03:23:02,-0.005922367,40.89779,13.94101
2023-02-06 03:23:07,-0.00706776,40.89523,13.94108
2023-02-06 03:23:12,-0.004780964,40.89267,13.94115
2023-02-06 03:23:17,-0.006867022,40.89011,13.94122
2023-02-06 03:23:22,-0.009519249,40.88755,13.94129
2023-02-06 03:23:27,-0.008931026,40.88499,13.94136
2023-02-06 03:23:32,-0.007767787,40.88243,13.94143
2023-02-06 03:23:37,-0.007172092,40.87987,13.94149
2023-02-06 03:23:42,-0.001433703,40.87731,13.94156
2023-02-06 03:23:47,-0.00159376,40.87475,13.94162
2023-02-06 03:23:52,0.00205531,40.87219,13.94169
2023-02-06 03:23:57,-0.001146682,40.86962,13.94175
2023-02-06 03:24:02,-0.004347668,40.86706,13.94182
2023-02-06 03:24:07,-0.003550614,40.86376,13.95314
2023-02-06 03:24:12,-0.005228127,40.8612,13.9532
2023-02-06 03:24:17,-0.006144697,40.85865,13.95326
2023-02-06 03:24:22,-0.007442978,40.8561,13.95332
2023-02-06 03:24:27,-0.003983971,40.85354,13.95338
2023-02-06 03:24:32,-0.006808785,40.85099,13.95344
2023-02-06 03:24:37,-0.006209794,40.84843,13.95349
2023-02-06 03:24:42,-0.005423728,40.84588,13.95355
2023-02-06 03:24:47,-0.001024695,40.84332,13.95361
2023-02-06 03:24:52,-0.001198546,40.84077,13.95366
2023-02-06 03:24:57,-0.003661498,40.83821,13.95372
2023-02-06 03:25:02,-0.001942253,40.83566,13.95377
2023-02-06 03:25:07,-0.00327478,40.8331,13.95383
2023-02-06 03:25:12,-0.004423548,40.83054,13.95388
2023-02-06 03:25:17,-0.007102496,40.82798,13.95393
2023-02-06 03:25:22,-0.005982282,40.82543,13.95398
2023-02-06 03:25:27,-0.00829691,40.82287,13.95403
2023-02-06 03:25:32,-0.008336379,40.82059,13.94846
2023-02-06 03:25:37,-0.007624129,40.81803,13.94851
2023-02-06 03:25:42,-0.012632853,40.81546,13.94856
2023-02-06 03:25:47,-0.010419058,40.8129,13.94861
2023-02-06 03:25:52,-0.004600085,40.81033,13.94866
2023-02-06 03:25:57,-0.005646094,40.80777,13.9487
2023-02-06 03:26:02,-0.004230199,40.8052,13.94875
2023-02-06 03:26:07,-0.003589266,40.80263,13.9488
2023-02-06 03:26:12,-0.002200902,40.80007,13.94884
2023-02-06 03:26:17,-0.006918605,40.7975,13.94888
2023-02-06 03:26:22,-0.008986666,40.79493,13.94893
2023-02-06 03:26:27,-0.008024985,40.79236,13.94897
2023-02-06 03:26:32,-0.006699153,40.7898,13.94901
2023-02-06 03:26:37,-0.007103742,40.78723,13.94906
2023-02-06 03:26:42,-0.006426783,40.78466,13.9491
2023-02-06 03:26:47,-0.008728499,40.78209,13.94914
2023-02-06 03:26:52,-0.005000701,40.77952,13.94918
2023-02-06 03:26:57,-0.000340929,40.77695,13.94922
2023-02-06 03:27:02,0.002394976,40.77438,13.94926
2023-02-06 03:27:07,0.000351015,40.77181,13.94929
2023-02-06 03:27:12,0.000121921,40.76924,13.94933
2023-02-06 03:27:17,4.728e-06,40.76667,13.94937
2023-02-06 03:27:22,-0.000583128,40.7641,13.9494
2023-02-06 03:27:27,0.00280296,40.76153,13.94944
2023-02-06 03:27:32,0.006735992,40.75896,13.94948
2023-02-06 03:27:37,0.004743313,40.75638,13.94951
2023-02-06 03:27:42,0.004248136,40.75381,13.94954
2023-02-06 03:27:47,0.006962972,40.75124,13.94958
2023-02-06 03:27:52,0.005082793,40.74867,13.94961
2023-02-06 03:27:57,0.006030724,40.74609,13.94964
2023-02-06 03:28:02,0.008473737,40.74352,13.94967
2023-02-06 03:28:07,0.009936604,40.74095,13.9497
2023-02-06 03:28:12,0.014416196,40.73837,13.94973
2023-02-06 03:28:17,0.013155636,40.7358,13.94976
2023-02-06 03:28:22,0.015100933,40.73322,13.94979
2023-02-06 03:28:27,0.012447063,40.73065,13.94982
2023-02-06 03:28:32,0.010713685,40.72807,13.94984
2023-02-06 03:28:37,0.012184526,40.7255,13.94987
2023-02-06 03:28:42,0.012290439,40.72292,13.9499
2023-02-06 03:28:47,0.013315224,40.72034,13.94992
2023-02-06 03:28:52,0.012402959,40.71777,13.94994
2023-02-06 03:28:57,0.014692728,40.71519,13.94997
2023-02-06 03:29:02,0.012268723,40.71262,13.94999
2023-02-06 03:29:07,0.010792556,40.71004,13.95002
2023-02-06 03:29:12,0.010121785,40.70746,13.95004
2023-02-06 03:29:17,0.012651029,40.70488,13.95006
2023-02-06 03:29:22,0.014382256,40.7023,13.95008
2023-02-06 03:29:27,0.009985084,40.69972,13.9501
2023-02-06 03:29:32,0.008976808,40.69715,13.95012
2023-02-06 03:29:37,0.007740149,40.69457,13.95014
2023-02-06 03:29:42,0.009130044,40.69199,13.95016
2023-02-06 03:29:47,0.010861764,40.68941,13.95018
2023-02-06 03:29:52,0.01065064,40.68683,13.95019
2023-02-06 03:29:57,0.011161258,40.68425,13.95021
2023-02-06 03:30:02,0.005235193,40.68167,13.95023
2023-02-06 03:30:07,0.010729114,40.67909,13.95024
2023-02-06 03:30:12,0.005026826,40.6765,13.95026
2023-02-06 03:30:17,0.000996494,40.67392,13.95027
2023-02-06 03:30:22,0.001873749,40.67134,13.95028
2023-02-06 03:30:27,-0.001098013,40.66876,13.9503
2023-02-06 03:30:32,-0.002018122,40.66618,13.95031
2023-02-06 03:30:37,-0.005836151,40.6636,13.95032
2023-02-06 03:30:42,-0.00703207,40.66101,13.95033
2023-02-06 03:30:47,-0.00370254,40.65843,13.95034
2023-02-06 03:30:52,-0.007840286,40.65585,13.95035
2023-02-06 03:30:57,0.000922504,40.65326,13.95036
2023-02-06 03:31:02,0.001836899,40.65068,13.95037
2023-02-06 03:31:07,0.001945877,40.6481,13.95038
2023-02-06 03:31:12,0.004675523,40.64551,13.95039
2023-02-06 03:31:17,0.004695923,40.64293,13.9504
2023-02-06 03:31:22,0.00124534,40.64034,13.9504
2023-02-06 03:31:27,0.000605427,40.63776,13.95041
2023-02-06 03:31:32,0.006202449,40.63517,13.95041
2023-02-06 03:31:37,0.008328268,40.63259,13.95042
2023-02-06 03:31:42,0.005650209,40.63,13.95042
2023-02-06 03:31:47,0.002927288,40.62741,13.95042
2023-02-06 03:31:52,0.003776133,40.62483,13.95043
2023-02-06 03:31:57,0.006673791,40.62224,13.95043
2023-02-06 03:32:02,0.005909805,40.61965,13.95043
2023-02-06 03:32:07,0.007542059,40.61707,13.95043
2023-02-06 03:32:12,0.015668438,40.61448,13.95044
2023-02-06 03:32:17,0.016292684,40.61189,13.95044
2023-02-06 03:32:22,0.01630129,40.6093,13.95043
2023-02-06 03:32:27,0.010745144,40.60672,13.95043
2023-02-06 03:32:32,0.010474497,40.60413,13.95043
2023-02-06 03:32:37,0.009207925,40.60154,13.95043
2023-02-06 03:32:42,0.00999134,40.59895,13.95043
2023-02-06 03:32:47,0.007875648,40.59636,13.95042
2023-02-06 03:32:52,0.00533588,40.59377,13.95042
2023-02-06 03:32:57,0.001801144,40.59118,13.95042
2023-02-06 03:33:02,-0.001776479,40.58859,13.95041
2023-02-06 03:33:07,-0.000447389,40.586,13.9504
2023-02-06 03:33:12,0.001220249,40.58341,13.9504
2023-02-06 03:33:17,0.001323275,40.58082,13.95039
2023-02-06 03:33:22,0.002336778,40.57823,13.95038
2023-02-06 03:33:27,0.000644422,40.57564,13.95038
2023-02-06 03:33:32,-0.003562991,40.57327,13.95597
2023-02-06 03:33:37,-0.004955015,40.57069,13.95596
2023-02-06 03:33:42,-0.006005742,40.5681,13.95595
2023-02-06 03:33:47,-0.007095362,40.56551,13.95594
2023-02-06 03:33:52,-0.008223185,40.56293,13.95593
2023-02-06 03:33:57,-0.010530825,40.56034,13.95592
2023-02-06 03:34:02,-0.013700979,40.55775,13.95591
2023-02-06 03:34:07,-0.017731135,40.55517,13.95589
2023-02-06 03:34:12,-0.016150458,40.55258,13.95588
2023-02-06 03:34:17,-0.017840781,40.54999,13.95587
2023-02-06 03:34:22,-0.017350425,40.5474,13.95585
2023-02-06 03:34:27,-0.020561841,40.54482,13.95584
2023-02-06 03:34:32,-0.018355076,40.54223,13.95582
2023-02-06 03:34:37,-0.018083658,40.53964,13.95581
2023-02-06 03:34:42,-0.020508212,40.53705,13.95579
2023-02-06 03:34:47,-0.021630404,40.53446,13.95578
2023-02-06 03:34:52,-0.019736177,40.53187,13.95576
2023-02-06 03:34:57,-0.020535217,40.52928,13.95574
2023-02-06 03:35:02,-0.023455557,40.52669,13.95572
2023-02-06 03:35:07,-0.023927573,40.5241,13.9557
2023-02-06 03:35:12,-0.02499615,40.52151,13.95568
2023-02-06 03:35:17,-0.023424107,40.51892,13.95566
2023-02-06 03:35:22,-0.02358852,40.51633,13.95564
2023-02-06 03:35:27,-0.017112864,40.51374,13.95562
2023-02-06 03:35:32,-0.019985748,40.51115,13.9556
2023-02-06 03:35:37,-0.024782185,40.50856,13.95558
2023-02-06 03:35:42,-0.025029062,40.50597,13.95556
2023-02-06 03:35:47,-0.026245469,40.50338,13.95554
2023-02-06 03:35:52,-0.026907463,40.50078,13.95551
2023-02-06 03:35:57,-0.028536626,40.49819,13.95549
2023-02-06 03:36:02,-0.025611528,40.4956,13.95546
2023-02-06 03:36:07,-0.023270443,40.49301,13.95544
2023-02-06 03:36:12,-0.024557809,40.48964,13.94423
2023-02-06 03:36:17,-0.026236416,40.48703,13.9442
2023-02-06 03:36:22,-0.028495261,40.48443,13.94417
2023-02-06 03:36:27,-0.030952345,40.48182,13.94415
2023-02-06 03:36:32,-0.027515147,40.47922,13.94412
2023-02-06 03:36:37,-0.027509563,40.47662,13.94409
2023-02-06 03:36:42,-0.025414127,40.47401,13.94406
2023-02-06 03:36:47,-0.032077562,40.47141,13.94404
2023-02-06 03:36:52,-0.035315903,40.4688,13.94401
2023-02-06 03:36:57,-0.031701506,40.4662,13.94398
2023-02-06 03:37:02,-0.033034839,40.4636,13.94395
2023-02-06 03:37:07,-0.030177644,40.46099,13.94392
2023-02-06 03:37:12,-0.029600528,40.45838,13.94388
2023-02-06 03:37:17,-0.029779222,40.45578,13.94385
2023-02-06 03:37:22,-0.034519597,40.45317,13.94382
2023-02-06 03:37:27,-0.03030497,40.45057,13.94379
2023-02-06 03:37:32,-0.028745616,40.44796,13.94375
2023-02-06 03:37:37,-0.026794465,40.44536,13.94372
2023-02-06 03:37:42,-0.019691303,40.44275,13.94369
2023-02-06 03:37:47,-0.020378903,40.44014,13.94365
2023-02-06 03:37:52,-0.017624851,40.43754,13.94362
2023-02-06 03:37:57,-0.018661336,40.43493,13.94358
2023-02-06 03:38:02,-0.021964157,40.43232,13.94354
2023-02-06 03:38:07,-0.019727398,40.42972,13.94351
2023-02-06 03:38:12,-0.017850703,40.42711,13.94347
2023-02-06 03:38:17,-0.013287066,40.4245,13.94343
2023-02-06 03:38:22,-0.008319482,40.4219,13.94339
2023-02-06 03:38:27,-0.001614071,40.41929,13.94336
2023-02-06 03:38:32,-0.000974073,40.41668,13.94332
2023-02-06 03:38:37,0.005974794,40.41407,13.94328
2023-02-06 03:38:42,0.011048577,40.41146,13.94324
2023-02-06 03:38:47,0.008537876,40.40886,13.9432
2023-02-06 03:38:52,0.00510639,40.40625,13.94316
2023-02-06 03:38:57,0.00646585,40.40364,13.94311
2023-02-06 03:39:02,0.005955176,40.40103,13.94307
2023-02-06 03:39:07,0.010047437,40.39842,13.94303
2023-02-06 03:39:12,0.013223585,40.39581,13.94299
2023-02-06 03:39:17,0.014723331,40.3932,13.94294
2023-02-06 03:39:22,0.021210141,40.39059,13.9429
2023-02-06 03:39:27,0.021454201,40.38798,13.94286
2023-02-06 03:39:32,0.024022503,40.38538,13.94281
2023-02-06 03:39:37,0.0254896,40.38276,13.94277
2023-02-06 03:39:42,0.036326104,40.38016,13.94272
2023-02-06 03:39:47,0.040923779,40.37755,13.94267
2023-02-06 03:39:52,0.044994246,40.37494,13.94263
2023-02-06 03:39:57,0.051584036,40.37232,13.94258
2023-02-06 03:40:02,0.039440744,40.36972,13.94253
2023-02-06 03:40:07,0.051005415,40.3671,13.94248
2023-02-06 03:40:12,0.050500979,40.36449,13.94244
2023-02-06 03:40:17,0.05518403,40.36188,13.94239
2023-02-06 03:40:22,0.056108677,40.35927,13.94234
2023-02-06 03:40:27,0.059938043,40.35666,13.94229
2023-02-06 03:40:32,0.058297094,40.35405,13.94224
2023-02-06 03:40:37,0.058610371,40.35144,13.94219
2023-02-06 03:40:42,0.053644845,40.34883,13.94214
2023-02-06 03:40:47,0.05368027,40.34622,13.94209
2023-02-06 03:40:52,0.055290752,40.3436,13.94203
2023-02-06 03:40:57,0.053337188,40.34099,13.94198
2023-02-06 03:41:02,0.051832378,40.33838,13.94193
2023-02-06 03:41:07,0.048066861,40.33577,13.94188
2023-02-06 03:41:12,0.043799047,40.33316,13.94182
2023-02-06 03:41:17,0.04719951,40.33054,13.94177
2023-02-06 03:41:22,0.044182391,40.32793,13.94171
2023-02-06 03:41:27,0.041410123,40.32532,13.94166
2023-02-06 03:41:32,0.044403292,40.32271,13.9416
2023-02-06 03:41:37,0.043454024,40.32009,13.94155
2023-02-06 03:41:42,0.040846584,40.31748,13.94149
2023-02-06 03:41:47,0.041910891,40.31487,13.94144
2023-02-06 03:41:52,0.039413706,40.31226,13.94138
2023-02-06 03:41:57,0.035068061,40.30964,13.94132
2023-02-06 03:42:02,0.030587151,40.3055,13.9301
2023-02-06 03:42:07,0.031871882,40.30288,13.93004
2023-02-06 03:42:12,0.029594786,40.30026,13.92998
2023-02-06 03:42:17,0.026991657,40.29763,13.92992
2023-02-06 03:42:22,0.022729923,40.29501,13.92986
2023-02-06 03:42:27,0.018712829,40.29238,13.9298
2023-02-06 03:42:32,0.016462953,40.28976,13.92974
2023-02-06 03:42:37,0.01388617,40.28714,13.92968
2023-02-06 03:42:42,0.012885592,40.28451,13.92962
2023-02-06 03:42:47,0.014412678,40.28189,13.92956
2023-02-06 03:42:52,0.007807245,40.27926,13.9295
2023-02-06 03:42:57,0.003538339,40.27664,13.92943
2023-02-06 03:43:02,0.002748337,40.27401,13.92937
2023-02-06 03:43:07,0.000865924,40.27138,13.92931
2023-02-06 03:43:12,-0.002868391,40.26876,13.92924
2023-02-06 03:43:17,-0.00483928,40.26613,13.92918
2023-02-06 03:43:22,-0.008664048,40.26351,13.92912
2023-02-06 03:43:27,-0.0114879,40.26088,13.92905
2023-02-06 03:43:32,-0.011979043,40.25826,13.92898
2023-02-06 03:43:37,-0.01737157,40.25563,13.92892
2023-02-06 03:43:42,-0.016435256,40.25301,13.92885
2023-02-06 03:43:47,-0.01526203,40.25038,13.92879
2023-02-06 03:43:52,-0.01537558,40.24775,13.92872
2023-02-06 03:43:57,-0.010685217,40.24513,13.92865
2023-02-06 03:44:02,-0.01603935,40.2425,13.92859
2023-02-06 03:44:07,-0.016020036,40.23988,13.92852
2023-02-06 03:44:12,-0.015386881,40.23725,13.92845
2023-02-06 03:44:17,-0.020422445,40.23462,13.92838
2023-02-06 03:44:22,-0.020277285,40.232,13.92831
2023-02-06 03:44:27,-0.020091834,40.22937,13.92824
2023-02-06 03:44:32,-0.023102955,40.22674,13.92817
2023-02-06 03:44:37,-0.021507027,40.22412,13.9281
2023-02-06 03:44:42,-0.024251478,40.22149,13.92803
2023-02-06 03:44:47,-0.024294188,40.21886,13.92796
2023-02-06 03:44:52,-0.024491286,40.21624,13.92789
2023-02-06 03:44:57,-0.02464355,40.21361,13.92782
2023-02-06 03:45:02,-0.025743316,40.21098,13.92774
2023-02-06 03:45:07,-0.024685475,40.20836,13.92767
2023-02-06 03:45:12,-0.026439037,40.20573,13.9276
2023-02-06 03:45:17,-0.029537584,40.2031,13.92753
2023-02-06 03:45:22,-0.028205545,40.20047,13.92745
2023-02-06 03:45:27,-0.027795789,40.19785,13.92738
2023-02-06 03:45:32,-0.02164678,40.19522,13.9273
2023-02-06 03:45:37,-0.019086813,40.19259,13.92723
2023-02-06 03:45:42,-0.022591462,40.18996,13.92716
2023-02-06 03:45:47,-0.023405384,40.18534,13.91592
2023-02-06 03:45:52,-0.021339092,40.1827,13.91585
2023-02-06 03:45:57,-0.022104179,40.18006,13.91577
2023-02-06 03:46:02,-0.019800626,40.17742,13.9157
2023-02-06 03:46:07,-0.01671357,40.17478,13.91562
2023-02-06 03:46:12,-0.014176415,40.17214,13.91554
2023-02-06 03:46:17,-0.015235829,40.1695,13.91546
2023-02-06 03:46:22,-0.014562636,40.16687,13.91539
2023-02-06 03:46:27,-0.011396505,40.16423,13.91531
2023-02-06 03:46:32,-0.012210276,40.16159,13.91523
2023-02-06 03:46:37,-0.011294236,40.15895,13.91515
2023-02-06 03:46:42,-0.00941071,40.15631,13.91507
2023-02-06 03:46:47,-0.012461527,40.15367,13.91499
2023-02-06 03:46:52,-0.013594838,40.15103,13.91491
2023-02-06 03:46:57,-0.017380024,40.1484,13.91483
2023-02-06 03:47:02,-0.011449465,40.14576,13.91475
2023-02-06 03:47:07,-0.008924604,40.14312,13.91467
2023-02-06 03:47:12,-0.00982023,40.14048,13.91459
2023-02-06 03:47:17,-0.010896363,40.13784,13.91451
2023-02-06 03:47:22,-0.009679271,40.1352,13.91442
2023-02-06 03:47:27,-0.016639291,40.13256,13.91434
2023-02-06 03:47:32,-0.017500546,40.12992,13.91426
2023-02-06 03:47:37,-0.014548148,40.12728,13.91418
2023-02-06 03:47:42,-0.013112707,40.12464,13.91409
2023-02-06 03:47:47,-0.013241007,40.122,13.91401
2023-02-06 03:47:52,-0.010417552,40.11936,13.91393
2023-02-06 03:47:57,-0.007065469,40.11673,13.91384
2023-02-06 03:48:02,-0.008096555,40.11409,13.91376
2023-02-06 03:48:07,-0.01177433,40.11145,13.91367
2023-02-06 03:48:12,-0.00708293,40.10881,13.91359
2023-02-06 03:48:17,-0.004484469,40.10617,13.9135
2023-02-06 03:48:22,-0.000172603,40.10353,13.91342
2023-02-06 03:48:27,-0.003475256,40.10089,13.91333
2023-02-06 03:48:32,-0.005446357,40.09825,13.91324
2023-02-06 03:48:37,-0.005515548,40.09561,13.91316
2023-02-06 03:48:42,-0.002160518,40.09297,13.91307
2023-02-06 03:48:47,-0.002234651,40.08795,13.90183
2023-02-06 03:48:52,-0.003834855,40.0853,13.90174
2023-02-06 03:48:57,-0.001822154,40.08265,13.90166
2023-02-06 03:49:02,-0.006095576,40.08,13.90157
2023-02-06 03:49:07,-0.004663234,40.07735,13.90148
2023-02-06 03:49:12,-0.001713466,40.0747,13.90139
2023-02-06 03:49:17,-0.001624827,40.07205,13.9013
2023-02-06 03:49:22,-0.001732944,40.0694,13.90121
2023-02-06 03:49:27,-0.00051535,40.06675,13.90112
2023-02-06 03:49:32,0.002027535,40.0641,13.90103
2023-02-06 03:49:37,0.002849528,40.06144,13.90094
2023-02-06 03:49:42,-0.00071464,40.0588,13.90085
2023-02-06 03:49:47,-0.006000475,40.05614,13.90076
2023-02-06 03:49:52,-6.4247e-05,40.0535,13.90067
2023-02-06 03:49:57,0.002055698,40.05085,13.90058
2023-02-06 03:50:02,0.000168657,40.04819,13.90048
2023-02-06 03:50:07,0.003220902,40.04554,13.90039
2023-02-06 03:50:12,0.002075169,40.04289,13.9003
2023-02-06 03:50:17,0.002822396,40.04024,13.90021
2023-02-06 03:50:22,0.005462387,40.03759,13.90011
2023-02-06 03:50:27,0.010565886,40.03494,13.90002
2023-02-06 03:50:32,0.012612282,40.03229,13.89992
2023-02-06 03:50:37,0.014647107,40.02964,13.89983
2023-02-06 03:50:42,0.009114135,40.02699,13.89974
2023-02-06 03:50:47,0.018300021,40.02434,13.89964
2023-02-06 03:50:52,0.012493905,40.02169,13.89955
2023-02-06 03:50:57,0.008959537,40.01904,13.89945
2023-02-06 03:51:02,0.008648369,40.01639,13.89936
2023-02-06 03:51:07,0.008514704,40.01374,13.89926
2023-02-06 03:51:12,0.007225738,40.01109,13.89916
2023-02-06 03:51:17,0.006494586,40.00844,13.89907
2023-02-06 03:51:22,0.002133264,40.00308,13.88783
2023-02-06 03:51:27,0.003659381,40.00042,13.88773
2023-02-06 03:51:32,0.010311352,39.99776,13.88764
2023-02-06 03:51:37,0.005908916,39.9951,13.88754
2023-02-06 03:51:42,0.005680349,39.99244,13.88744
2023-02-06 03:51:47,0.002201717,39.98977,13.88734
2023-02-06 03:51:52,0.004038837,39.98711,13.88724
2023-02-06 03:51:57,-0.000229537,39.98445,13.88714
2023-02-06 03:52:02,-0.000910112,39.98179,13.88705
2023-02-06 03:52:07,-0.004811895,39.97913,13.88695
2023-02-06 03:52:12,-0.002841778,39.97647,13.88685
2023-02-06 03:52:17,-0.003741353,39.97381,13.88675
2023-02-06 03:52:22,-0.002942313,39.97115,13.88665
