Time,dTEC,ipplat,ipplon
2023-02-06 18:59:47,0.020449252,42.76516,4.19105
2023-02-06 18:59:52,0.036480375,42.76214,4.19045
2023-02-06 18:59:57,0.031786812,42.75912,4.18985
2023-02-06 19:00:02,0.046311382,42.7561,4.18925
2023-02-06 19:00:07,0.045953906,42.75308,4.18865
2023-02-06 19:00:12,0.034218218,42.74612,4.17783
2023-02-06 19:00:17,0.040331161,42.74309,4.17722
2023-02-06 19:00:22,0.040906592,42.74006,4.17662
2023-02-06 19:00:27,0.035944381,42.73702,4.17602
2023-02-06 19:00:32,0.032261418,42.73399,4.17542
2023-02-06 19:00:37,0.029855609,42.73096,4.17481
2023-02-06 19:00:42,0.030088881,42.72793,4.17421
2023-02-06 19:00:47,0.023216184,42.7249,4.17361
2023-02-06 19:00:52,0.032812495,42.72188,4.173
2023-02-06 19:00:57,0.019126813,42.71885,4.1724
2023-02-06 19:01:02,0.024440169,42.71582,4.17179
2023-02-06 19:01:07,0.029653624,42.71279,4.17119
2023-02-06 19:01:12,0.01177527,42.70976,4.17059
2023-02-06 19:01:17,0.024774236,42.70264,4.15974
2023-02-06 19:01:22,0.018768683,42.69961,4.15914
2023-02-06 19:01:27,0.009928815,42.69657,4.15853
2023-02-06 19:01:32,0.022609874,42.69353,4.15792
2023-02-06 19:01:37,0.021930143,42.6905,4.15732
2023-02-06 19:01:42,0.009837951,42.68746,4.15671
2023-02-06 19:01:47,0.012831672,42.68442,4.1561
2023-02-06 19:01:52,-0.004749273,42.68139,4.1555
2023-02-06 19:01:57,-0.010170414,42.67835,4.15489
2023-02-06 19:02:02,-0.005609229,42.67532,4.15428
2023-02-06 19:02:07,-0.015911143,42.67228,4.15367
2023-02-06 19:02:12,-0.024417528,42.66925,4.15306
2023-02-06 19:02:17,-0.015314698,42.66621,4.15246
2023-02-06 19:02:22,-0.025429911,42.65894,4.14159
2023-02-06 19:02:27,-0.024757365,42.65589,4.14098
2023-02-06 19:02:32,-0.017586198,42.65285,4.14037
2023-02-06 19:02:37,-0.029246484,42.64981,4.13976
2023-02-06 19:02:42,-0.023692237,42.64676,4.13915
2023-02-06 19:02:47,-0.035803404,42.64372,4.13854
2023-02-06 19:02:52,-0.041223864,42.64068,4.13793
2023-02-06 19:02:57,-0.057686433,42.63764,4.13732
2023-02-06 19:03:02,-0.047195855,42.63459,4.13671
2023-02-06 19:03:07,-0.050280807,42.63155,4.1361
2023-02-06 19:03:12,-0.053302894,42.62851,4.13549
2023-02-06 19:03:17,-0.04730065,42.62547,4.13488
2023-02-06 19:03:22,-0.052147537,42.61805,4.12399
2023-02-06 19:03:27,-0.055763944,42.615,4.12338
2023-02-06 19:03:32,-0.051331186,42.61195,4.12276
2023-02-06 19:03:37,-0.056579503,42.6089,4.12215
2023-02-06 19:03:42,-0.066054063,42.60585,4.12154
2023-02-06 19:03:47,-0.064945955,42.6028,4.12092
2023-02-06 19:03:52,-0.077222194,42.59975,4.12031
2023-02-06 19:03:57,-0.07911172,42.5967,4.1197
2023-02-06 19:04:02,-0.088928394,42.59365,4.11908
2023-02-06 19:04:07,-0.069262004,42.59061,4.11847
2023-02-06 19:04:12,-0.071552259,42.58756,4.11785
2023-02-06 19:04:17,-0.071052794,42.58451,4.11724
2023-02-06 19:04:22,-0.065231165,42.57695,4.10633
2023-02-06 19:04:27,-0.070452855,42.57389,4.10572
2023-02-06 19:04:32,-0.08399027,42.57083,4.1051
2023-02-06 19:04:37,-0.08129174,42.56778,4.10449
2023-02-06 19:04:42,-0.074825523,42.56472,4.10387
2023-02-06 19:04:47,-0.0901178,42.56167,4.10325
2023-02-06 19:04:52,-0.09462768,42.55861,4.10264
2023-02-06 19:04:57,-0.084260199,42.55556,4.10202
2023-02-06 19:05:02,-0.082204322,42.5525,4.1014
2023-02-06 19:05:07,-0.074816942,42.54945,4.10079
2023-02-06 19:05:12,-0.062293883,42.54639,4.10017
2023-02-06 19:05:17,-0.075613899,42.54334,4.09955
2023-02-06 19:05:22,-0.068596679,42.53563,4.08863
2023-02-06 19:05:27,-0.073974842,42.53257,4.08801
2023-02-06 19:05:32,-0.070119945,42.52951,4.08739
2023-02-06 19:05:37,-0.06891448,42.52644,4.08677
2023-02-06 19:05:42,-0.058277878,42.52338,4.08616
2023-02-06 19:05:47,-0.059094108,42.52032,4.08554
2023-02-06 19:05:52,-0.06209138,42.51726,4.08492
2023-02-06 19:05:57,-0.047700248,42.5142,4.0843
2023-02-06 19:06:02,-0.044607009,42.51114,4.08368
2023-02-06 19:06:07,-0.045158408,42.50808,4.08306
2023-02-06 19:06:12,-0.038103336,42.50502,4.08244
2023-02-06 19:06:17,-0.040504336,42.49718,4.0715
2023-02-06 19:06:22,-0.026639101,42.49411,4.07088
2023-02-06 19:06:27,-0.023979679,42.49104,4.07026
2023-02-06 19:06:32,-0.014402673,42.48797,4.06964
2023-02-06 19:06:37,-0.006284546,42.4849,4.06902
2023-02-06 19:06:42,0.012457482,42.48184,4.0684
2023-02-06 19:06:47,0.012208426,42.47877,4.06778
2023-02-06 19:06:52,0.021223838,42.4757,4.06715
2023-02-06 19:06:57,0.018072504,42.47263,4.06653
2023-02-06 19:07:02,0.010745539,42.46957,4.06591
2023-02-06 19:07:07,0.00606509,42.4665,4.06529
2023-02-06 19:07:12,0.006761429,42.45853,4.05433
2023-02-06 19:07:17,0.003094553,42.45546,4.05371
2023-02-06 19:07:22,0.020007581,42.45238,4.05309
2023-02-06 19:07:27,0.006646953,42.4493,4.05246
2023-02-06 19:07:32,0.034330626,42.44623,4.05184
2023-02-06 19:07:37,0.034668374,42.44316,4.05122
2023-02-06 19:07:42,0.047022483,42.44008,4.0506
2023-02-06 19:07:47,0.064965352,42.43701,4.04997
2023-02-06 19:07:52,0.077198287,42.43394,4.04935
2023-02-06 19:07:57,0.070473903,42.43086,4.04873
2023-02-06 19:08:02,0.069151019,42.42278,4.03775
2023-02-06 19:08:07,0.065048456,42.41969,4.03713
2023-02-06 19:08:12,0.063624537,42.41661,4.0365
2023-02-06 19:08:17,0.068778783,42.41353,4.03588
2023-02-06 19:08:22,0.069991812,42.41045,4.03526
2023-02-06 19:08:27,0.062979436,42.40737,4.03463
2023-02-06 19:08:32,0.070736461,42.40429,4.03401
2023-02-06 19:08:37,0.085471482,42.40121,4.03339
2023-02-06 19:08:42,0.089260585,42.39813,4.03276
2023-02-06 19:08:47,0.083275342,42.39505,4.03214
2023-02-06 19:08:52,0.080183711,42.38684,4.02115
2023-02-06 19:08:57,0.081157034,42.38375,4.02052
2023-02-06 19:09:02,0.080742036,42.38066,4.0199
2023-02-06 19:09:07,0.08011002,42.37758,4.01927
2023-02-06 19:09:12,0.07166447,42.37449,4.01864
2023-02-06 19:09:17,0.076451449,42.3714,4.01802
2023-02-06 19:09:22,0.071675794,42.36831,4.01739
2023-02-06 19:09:27,0.065913318,42.36523,4.01677
2023-02-06 19:09:32,0.053125807,42.36214,4.01614
2023-02-06 19:09:37,0.04831912,42.35906,4.01552
2023-02-06 19:09:42,0.045065486,42.35073,4.00451
2023-02-06 19:09:47,0.029532506,42.34764,4.00389
2023-02-06 19:09:52,0.029001548,42.34454,4.00326
2023-02-06 19:09:57,0.01073995,42.34145,4.00263
2023-02-06 19:10:02,0.042225215,42.33835,4.00201
2023-02-06 19:10:07,0.009689713,42.33526,4.00138
2023-02-06 19:10:12,0.007615181,42.33217,4.00076
2023-02-06 19:10:17,0.012564018,42.32908,4.00013
2023-02-06 19:10:22,0.010703987,42.32598,3.9995
2023-02-06 19:10:27,0.023665415,42.32289,3.99888
2023-02-06 19:10:32,0.017740892,42.31445,3.98786
2023-02-06 19:10:37,0.020016568,42.31134,3.98723
2023-02-06 19:10:42,0.026207657,42.30824,3.9866
2023-02-06 19:10:47,0.038069532,42.30514,3.98597
2023-02-06 19:10:52,0.040210626,42.30204,3.98535
2023-02-06 19:10:57,0.039842133,42.29895,3.98472
2023-02-06 19:11:02,0.034058207,42.29585,3.98409
2023-02-06 19:11:07,0.037818462,42.29275,3.98346
2023-02-06 19:11:12,0.041622169,42.28965,3.98284
2023-02-06 19:11:17,0.039805161,42.2811,3.97181
2023-02-06 19:11:22,0.036850327,42.27799,3.97118
2023-02-06 19:11:27,0.033733418,42.27488,3.97055
2023-02-06 19:11:32,0.028117839,42.27178,3.96992
2023-02-06 19:11:37,0.026629659,42.26867,3.96929
2023-02-06 19:11:42,0.019722503,42.26557,3.96866
2023-02-06 19:11:47,0.010125754,42.26246,3.96804
2023-02-06 19:11:52,0.009921255,42.25936,3.96741
2023-02-06 19:11:57,-0.003492491,42.25625,3.96678
2023-02-06 19:12:02,-0.007511625,42.25315,3.96616
2023-02-06 19:12:07,-0.011487725,42.24448,3.95511
2023-02-06 19:12:12,-0.016978613,42.24136,3.95448
2023-02-06 19:12:17,-0.00995405,42.23825,3.95385
2023-02-06 19:12:22,-0.019250937,42.23514,3.95322
2023-02-06 19:12:27,-0.020511814,42.23203,3.95259
2023-02-06 19:12:32,-0.022893862,42.22892,3.95197
2023-02-06 19:12:37,-0.006326702,42.22581,3.95134
2023-02-06 19:12:42,-0.019521991,42.2227,3.95071
2023-02-06 19:12:47,-0.021755229,42.21959,3.95008
2023-02-06 19:12:52,-0.04147375,42.21081,3.93902
2023-02-06 19:12:57,-0.058607329,42.20769,3.9384
2023-02-06 19:13:02,-0.052695878,42.20457,3.93776
2023-02-06 19:13:07,-0.071087546,42.20145,3.93714
2023-02-06 19:13:12,-0.051234418,42.19834,3.93651
2023-02-06 19:13:17,-0.043797318,42.19522,3.93588
2023-02-06 19:13:22,-0.036110404,42.1921,3.93525
2023-02-06 19:13:27,-0.043371471,42.18899,3.93462
2023-02-06 19:13:32,-0.04512075,42.18011,3.92356
2023-02-06 19:13:37,-0.049736306,42.17698,3.92292
2023-02-06 19:13:42,-0.045916439,42.17386,3.9223
2023-02-06 19:13:47,-0.044767384,42.17074,3.92167
2023-02-06 19:13:52,-0.05174451,42.16761,3.92104
2023-02-06 19:13:57,-0.045024219,42.16449,3.92041
2023-02-06 19:14:02,-0.046624548,42.16136,3.91978
2023-02-06 19:14:07,-0.053427464,42.15824,3.91915
2023-02-06 19:14:12,-0.041271271,42.15512,3.91852
2023-02-06 19:14:17,-0.0397733,42.14614,3.90744
2023-02-06 19:14:22,-0.032760619,42.14301,3.90681
2023-02-06 19:14:27,-0.027053025,42.13988,3.90618
2023-02-06 19:14:32,-0.024014247,42.13675,3.90556
2023-02-06 19:14:37,-0.021596844,42.13362,3.90493
2023-02-06 19:14:42,-0.024774507,42.13049,3.9043
2023-02-06 19:14:47,-0.017466857,42.12736,3.90367
2023-02-06 19:14:52,-0.010295145,42.12423,3.90304
2023-02-06 19:14:57,-0.012417351,42.11515,3.89195
2023-02-06 19:15:02,-0.004933086,42.11201,3.89132
2023-02-06 19:15:07,0.008065512,42.10888,3.89069
2023-02-06 19:15:12,0.005924375,42.10574,3.89006
2023-02-06 19:15:17,0.014753006,42.1026,3.88943
2023-02-06 19:15:22,-0.008705519,42.09947,3.88881
2023-02-06 19:15:27,0.005889748,42.09634,3.88818
2023-02-06 19:15:32,0.021711526,42.0932,3.88755
2023-02-06 19:15:37,0.01323431,42.09007,3.88692
2023-02-06 19:15:42,0.020986465,42.08088,3.87582
2023-02-06 19:15:47,0.019442332,42.07774,3.87519
2023-02-06 19:15:52,0.030229924,42.0746,3.87456
2023-02-06 19:15:57,0.021977729,42.07146,3.87393
2023-02-06 19:16:02,0.03950131,42.06831,3.87331
2023-02-06 19:16:07,0.036815104,42.06517,3.87268
2023-02-06 19:16:12,0.032819324,42.06203,3.87205
2023-02-06 19:16:17,0.013873759,42.05889,3.87142
2023-02-06 19:16:22,0.020701773,42.04961,3.86031
2023-02-06 19:16:27,0.023685608,42.04646,3.85968
2023-02-06 19:16:32,0.028085482,42.04332,3.85906
2023-02-06 19:16:37,0.02980899,42.04017,3.85843
2023-02-06 19:16:42,0.017943806,42.03702,3.8578
2023-02-06 19:16:47,0.01912038,42.03387,3.85717
2023-02-06 19:16:52,0.017355943,42.03073,3.85654
2023-02-06 19:16:57,0.015235405,42.02758,3.85592
2023-02-06 19:17:02,0.017158553,42.01821,3.8448
2023-02-06 19:17:07,0.012357557,42.01505,3.84417
2023-02-06 19:17:12,0.011695166,42.0119,3.84354
2023-02-06 19:17:17,0.006792011,42.00874,3.84292
2023-02-06 19:17:22,0.008948502,42.00559,3.84229
2023-02-06 19:17:27,0.013877434,42.00244,3.84166
2023-02-06 19:17:32,0.003846184,41.99929,3.84103
2023-02-06 19:17:37,0.00886121,41.99614,3.84041
2023-02-06 19:17:42,0.018009955,41.98667,3.82928
2023-02-06 19:17:47,0.012001247,41.9835,3.82865
2023-02-06 19:17:52,0.010514196,41.98034,3.82803
2023-02-06 19:17:57,-0.002235099,41.97718,3.8274
2023-02-06 19:18:02,-0.007931558,41.97403,3.82677
2023-02-06 19:18:07,-0.00813481,41.97087,3.82614
2023-02-06 19:18:12,-0.011029602,41.96771,3.82552
2023-02-06 19:18:17,-0.003172289,41.95816,3.81439
2023-02-06 19:18:22,-0.014181042,41.95499,3.81376
2023-02-06 19:18:27,-0.01424464,41.95182,3.81313
2023-02-06 19:18:32,-0.010128577,41.94866,3.81251
2023-02-06 19:18:37,-0.004922654,41.94549,3.81188
2023-02-06 19:18:42,-0.015608682,41.94233,3.81125
2023-02-06 19:18:47,-0.007559685,41.93916,3.81063
2023-02-06 19:18:52,-0.011562991,41.936,3.81
2023-02-06 19:18:57,-0.029178439,41.92635,3.79886
2023-02-06 19:19:02,-0.018124576,41.92318,3.79824
2023-02-06 19:19:07,-0.024394353,41.92001,3.79761
2023-02-06 19:19:12,-0.025949131,41.91684,3.79698
2023-02-06 19:19:17,-0.034112876,41.91367,3.79636
2023-02-06 19:19:22,-0.028420158,41.9105,3.79573
2023-02-06 19:19:27,-0.025629252,41.90733,3.79511
2023-02-06 19:19:32,-0.04016014,41.8976,3.78396
2023-02-06 19:19:37,-0.037135606,41.89442,3.78334
2023-02-06 19:19:42,-0.038380035,41.89124,3.78271
2023-02-06 19:19:47,-0.020957719,41.88806,3.78209
2023-02-06 19:19:52,-0.01813315,41.88488,3.78146
2023-02-06 19:19:57,-0.00733452,41.88171,3.78084
2023-02-06 19:20:02,-0.006960125,41.87853,3.78022
2023-02-06 19:20:07,-0.006768261,41.87536,3.77959
2023-02-06 19:20:12,0.004541077,41.86553,3.76844
2023-02-06 19:20:17,-0.015510305,41.86235,3.76782
2023-02-06 19:20:22,-0.011001603,41.85916,3.76719
2023-02-06 19:20:27,-0.009212807,41.85598,3.76657
2023-02-06 19:20:32,-0.00079241,41.8528,3.76594
2023-02-06 19:20:37,0.006464703,41.84962,3.76532
2023-02-06 19:20:42,0.014895445,41.84644,3.7647
2023-02-06 19:20:47,0.009885137,41.83653,3.75354
2023-02-06 19:20:52,0.015788901,41.83334,3.75292
2023-02-06 19:20:57,0.033969666,41.83015,3.7523
2023-02-06 19:21:02,0.036952364,41.82696,3.75167
2023-02-06 19:21:07,0.030581536,41.82377,3.75105
2023-02-06 19:21:12,0.039212527,41.82059,3.75043
2023-02-06 19:21:17,0.032837089,41.8174,3.74981
2023-02-06 19:21:22,0.038538483,41.80741,3.73864
2023-02-06 19:21:27,0.030790378,41.80421,3.73802
2023-02-06 19:21:32,0.032583851,41.80102,3.7374
2023-02-06 19:21:37,0.035734487,41.79782,3.73678
2023-02-06 19:21:42,0.037318385,41.79463,3.73616
2023-02-06 19:21:47,0.03226845,41.79144,3.73554
2023-02-06 19:21:52,0.031300401,41.78824,3.73492
2023-02-06 19:21:57,0.037141268,41.77817,3.72375
2023-02-06 19:22:02,0.044139393,41.77497,3.72313
2023-02-06 19:22:07,0.026963132,41.77177,3.72251
2023-02-06 19:22:12,0.025945954,41.76857,3.72189
2023-02-06 19:22:17,0.031538941,41.76537,3.72127
2023-02-06 19:22:22,0.025035693,41.76217,3.72065
2023-02-06 19:22:27,0.030791622,41.75203,3.70948
2023-02-06 19:22:32,0.01879886,41.74882,3.70886
2023-02-06 19:22:37,0.023155353,41.74561,3.70824
2023-02-06 19:22:42,0.015217365,41.7424,3.70762
2023-02-06 19:22:47,0.014079278,41.7392,3.707
2023-02-06 19:22:52,0.025001396,41.73599,3.70638
2023-02-06 19:22:57,0.022457437,41.73278,3.70576
2023-02-06 19:23:02,0.017654344,41.72256,3.69459
2023-02-06 19:23:07,0.013210277,41.71935,3.69397
2023-02-06 19:23:12,0.002414021,41.71613,3.69335
2023-02-06 19:23:17,0.012052779,41.71292,3.69273
2023-02-06 19:23:22,0.001012281,41.70971,3.69212
2023-02-06 19:23:27,0.002416775,41.7065,3.6915
2023-02-06 19:23:32,0.007691939,41.70329,3.69088
2023-02-06 19:23:37,-0.000504331,41.69298,3.6797
2023-02-06 19:23:42,-0.007169309,41.68976,3.67909
2023-02-06 19:23:47,-0.010160045,41.68654,3.67847
2023-02-06 19:23:52,-0.010256565,41.68332,3.67785
2023-02-06 19:23:57,-0.014473866,41.6801,3.67724
2023-02-06 19:24:02,-0.010731719,41.67689,3.67662
2023-02-06 19:24:07,-0.001368766,41.66651,3.66544
2023-02-06 19:24:12,0.001144077,41.66328,3.66482
2023-02-06 19:24:17,-0.004557476,41.66006,3.66421
2023-02-06 19:24:22,-0.019837883,41.65684,3.6636
2023-02-06 19:24:27,-0.018782172,41.65361,3.66298
2023-02-06 19:24:32,-0.013666242,41.65039,3.66237
2023-02-06 19:24:37,-0.004685261,41.64717,3.66176
2023-02-06 19:24:42,-0.002361367,41.63671,3.65057
2023-02-06 19:24:47,-0.025985069,41.63348,3.64996
2023-02-06 19:24:52,-0.025090142,41.63025,3.64934
2023-02-06 19:24:57,-0.026955734,41.62702,3.64873
2023-02-06 19:25:02,-0.026126357,41.62379,3.64812
2023-02-06 19:25:07,-0.037800296,41.62056,3.64751
2023-02-06 19:25:12,-0.034308901,41.61003,3.63632
2023-02-06 19:25:17,-0.036306292,41.60679,3.6357
2023-02-06 19:25:22,-0.065420958,41.60356,3.63509
2023-02-06 19:25:27,-0.056767354,41.60032,3.63448
2023-02-06 19:25:32,-0.039962905,41.59708,3.63387
2023-02-06 19:25:37,-0.053003504,41.59385,3.63326
2023-02-06 19:25:42,-0.042889414,41.58325,3.62207
2023-02-06 19:25:47,-0.043719362,41.58001,3.62146
2023-02-06 19:25:52,-0.04594555,41.57676,3.62085
2023-02-06 19:25:57,-0.052295544,41.57352,3.62024
2023-02-06 19:26:02,-0.041877482,41.57028,3.61963
2023-02-06 19:26:07,-0.03800627,41.56704,3.61902
2023-02-06 19:26:12,-0.047178585,41.55637,3.60783
2023-02-06 19:26:17,-0.034558373,41.55312,3.60722
2023-02-06 19:26:22,-0.041258753,41.54987,3.60661
2023-02-06 19:26:27,-0.042338413,41.54662,3.60601
2023-02-06 19:26:32,-0.035263912,41.54338,3.6054
2023-02-06 19:26:37,-0.033674284,41.54013,3.60479
2023-02-06 19:26:42,-0.036205134,41.52939,3.5936
2023-02-06 19:26:47,-0.043050739,41.52613,3.59299
2023-02-06 19:26:52,-0.036089452,41.52288,3.59238
2023-02-06 19:26:57,-0.022335301,41.51963,3.59178
2023-02-06 19:27:02,-0.022246986,41.51637,3.59118
2023-02-06 19:27:07,-0.011467687,41.51312,3.59057
2023-02-06 19:27:12,-0.025069757,41.50231,3.57937
2023-02-06 19:27:17,-0.03460443,41.49905,3.57877
2023-02-06 19:27:22,-0.020975517,41.49579,3.57816
2023-02-06 19:27:27,-0.007564506,41.49253,3.57756
2023-02-06 19:27:32,-0.000800669,41.48927,3.57696
2023-02-06 19:27:37,0.000485943,41.48602,3.57636
2023-02-06 19:27:42,-0.006432101,41.47513,3.56515
2023-02-06 19:27:47,-0.013370118,41.47187,3.56455
2023-02-06 19:27:52,-0.005518607,41.4686,3.56395
2023-02-06 19:27:57,-0.004505152,41.46534,3.56335
2023-02-06 19:28:02,0.002695177,41.46207,3.56275
2023-02-06 19:28:07,0.005177025,41.45881,3.56215
2023-02-06 19:28:12,0.003109646,41.44786,3.55095
2023-02-06 19:28:17,0.006980809,41.44459,3.55035
2023-02-06 19:28:22,0.017657691,41.44131,3.54975
2023-02-06 19:28:27,0.02267068,41.43804,3.54915
2023-02-06 19:28:32,0.01286267,41.43477,3.54855
2023-02-06 19:28:37,0.008304364,41.4315,3.54795
2023-02-06 19:28:42,0.02984547,41.42048,3.53675
2023-02-06 19:28:47,0.025362003,41.41721,3.53615
2023-02-06 19:28:52,0.03061728,41.41393,3.53556
2023-02-06 19:28:57,0.034206221,41.41065,3.53496
2023-02-06 19:29:02,0.02161565,41.40738,3.53436
2023-02-06 19:29:07,0.029478591,41.3963,3.52316
2023-02-06 19:29:12,0.029152768,41.39301,3.52256
2023-02-06 19:29:17,0.019275302,41.38973,3.52197
2023-02-06 19:29:22,0.020111415,41.38645,3.52137
2023-02-06 19:29:27,0.022504124,41.38317,3.52078
2023-02-06 19:29:32,0.011450843,41.37988,3.52019
2023-02-06 19:29:37,0.00273548,41.36874,3.50898
2023-02-06 19:29:42,0.009218936,41.36545,3.50839
2023-02-06 19:29:47,0.011417108,41.36216,3.5078
2023-02-06 19:29:52,0.006992583,41.35887,3.5072
2023-02-06 19:29:57,0.012119039,41.35558,3.50661
2023-02-06 19:30:02,0.025433245,41.34438,3.49541
2023-02-06 19:30:07,0.014006359,41.34108,3.49482
2023-02-06 19:30:12,0.000246828,41.33778,3.49423
2023-02-06 19:30:17,-0.010972916,41.33449,3.49364
2023-02-06 19:30:22,-0.00854575,41.3312,3.49305
2023-02-06 19:30:27,-0.000849269,41.3279,3.49246
2023-02-06 19:30:32,-0.00386068,41.31663,3.48125
2023-02-06 19:30:37,0.009310292,41.31333,3.48066
2023-02-06 19:30:42,0.015866907,41.31003,3.48008
2023-02-06 19:30:47,0.019512107,41.30673,3.47949
2023-02-06 19:30:52,0.012647317,41.30343,3.4789
2023-02-06 19:30:57,0.006964342,41.29209,3.4677
2023-02-06 19:31:02,0.01610347,41.28878,3.46711
2023-02-06 19:31:07,0.011409966,41.28548,3.46653
2023-02-06 19:31:12,0.008704176,41.28217,3.46594
2023-02-06 19:31:17,0.019641126,41.27887,3.46536
2023-02-06 19:31:22,0.008380918,41.27556,3.46477
2023-02-06 19:31:27,0.004151834,41.26416,3.45357
2023-02-06 19:31:32,0.031310931,41.26085,3.45298
2023-02-06 19:31:37,0.028285744,41.25753,3.4524
2023-02-06 19:31:42,0.022940383,41.25422,3.45182
2023-02-06 19:31:47,0.028135637,41.25092,3.45124
2023-02-06 19:31:52,0.024715266,41.23945,3.44004
2023-02-06 19:31:57,0.024402808,41.23613,3.43945
2023-02-06 19:32:02,0.018312176,41.23282,3.43887
2023-02-06 19:32:07,0.015792254,41.2295,3.43829
2023-02-06 19:32:12,0.025178803,41.22618,3.43772
2023-02-06 19:32:17,0.019777758,41.21466,3.42651
2023-02-06 19:32:22,0.018489926,41.21134,3.42593
2023-02-06 19:32:27,0.013131788,41.20801,3.42536
2023-02-06 19:32:32,0.004872698,41.20469,3.42478
2023-02-06 19:32:37,0.006378284,41.20137,3.4242
2023-02-06 19:32:42,0.006965645,41.18979,3.413
2023-02-06 19:32:47,0.004000655,41.18646,3.41242
2023-02-06 19:32:52,-7.7139e-05,41.18313,3.41185
2023-02-06 19:32:57,0.000154479,41.1798,3.41127
2023-02-06 19:33:02,0.000603803,41.17647,3.4107
2023-02-06 19:33:07,0.008869996,41.16484,3.3995
2023-02-06 19:33:12,0.018523096,41.1615,3.39892
2023-02-06 19:33:17,0.027029913,41.15816,3.39835
2023-02-06 19:33:22,0.013736429,41.15483,3.39778
2023-02-06 19:33:27,0.014105303,41.1515,3.39721
2023-02-06 19:33:32,0.010210262,41.1398,3.38601
2023-02-06 19:33:37,0.023095212,41.13646,3.38544
2023-02-06 19:33:42,0.023337229,41.13312,3.38487
2023-02-06 19:33:47,0.023601764,41.12978,3.3843
2023-02-06 19:33:52,0.018378444,41.12644,3.38373
2023-02-06 19:33:57,0.004127669,41.11469,3.37253
2023-02-06 19:34:02,0.014200913,41.11134,3.37196
2023-02-06 19:34:07,0.016111829,41.10799,3.3714
2023-02-06 19:34:12,0.013952341,41.10464,3.37083
2023-02-06 19:34:17,0.041625953,41.1013,3.37027
2023-02-06 19:34:22,0.038144142,41.08949,3.35907
2023-02-06 19:34:27,0.010326167,41.08614,3.3585
2023-02-06 19:34:32,0.023056758,41.08278,3.35794
2023-02-06 19:34:37,0.023532327,41.07943,3.35738
2023-02-06 19:34:42,0.018765565,41.07608,3.35681
2023-02-06 19:34:47,0.015576338,41.06421,3.34562
2023-02-06 19:34:52,0.010651695,41.06085,3.34506
2023-02-06 19:34:57,0.015487564,41.05749,3.3445
2023-02-06 19:35:02,0.024432451,41.05414,3.34394
2023-02-06 19:35:07,0.004751148,41.05078,3.34338
2023-02-06 19:35:12,0.008273324,41.03886,3.33218
2023-02-06 19:35:17,-0.003387067,41.03549,3.33162
2023-02-06 19:35:22,-0.01327869,41.03212,3.33106
2023-02-06 19:35:27,-0.020622625,41.02876,3.33051
2023-02-06 19:35:32,-0.019963667,41.01679,3.31932
2023-02-06 19:35:37,-0.00701573,41.01342,3.31876
2023-02-06 19:35:42,-0.012760738,41.01005,3.3182
2023-02-06 19:35:47,-0.018883333,41.00668,3.31765
2023-02-06 19:35:52,-0.016421068,41.00331,3.3171
2023-02-06 19:35:57,-0.017065509,40.99128,3.30591
2023-02-06 19:36:02,-0.036405735,40.9879,3.30535
2023-02-06 19:36:07,-0.024755034,40.98453,3.3048
2023-02-06 19:36:12,-0.026540408,40.98115,3.30425
2023-02-06 19:36:17,-0.039229367,40.97778,3.3037
2023-02-06 19:36:22,-0.034374531,40.96569,3.29251
2023-02-06 19:36:27,-0.038865929,40.96231,3.29196
2023-02-06 19:36:32,-0.035167698,40.95893,3.29141
2023-02-06 19:36:37,-0.011199983,40.95555,3.29086
2023-02-06 19:36:42,-0.010220235,40.94341,3.27968
2023-02-06 19:36:47,-0.009237012,40.94002,3.27913
2023-02-06 19:36:52,-0.011173777,40.93663,3.27858
2023-02-06 19:36:57,-0.016810501,40.93325,3.27804
2023-02-06 19:37:02,-0.017379956,40.92986,3.27749
2023-02-06 19:37:07,-0.018572619,40.91767,3.26631
2023-02-06 19:37:12,-0.011308671,40.91428,3.26577
2023-02-06 19:37:17,-0.017139995,40.91088,3.26523
2023-02-06 19:37:22,-0.028428879,40.90749,3.26468
2023-02-06 19:37:27,-0.011077409,40.89525,3.25351
2023-02-06 19:37:32,-0.011655673,40.89185,3.25296
2023-02-06 19:37:37,-0.014771163,40.88845,3.25242
2023-02-06 19:37:42,-0.009707966,40.88505,3.25188
2023-02-06 19:37:47,0.011522027,40.88166,3.25134
2023-02-06 19:37:52,0.016377929,40.86936,3.24017
2023-02-06 19:37:57,0.009145751,40.86596,3.23963
2023-02-06 19:38:02,0.006192109,40.86255,3.2391
2023-02-06 19:38:07,-0.00998558,40.85915,3.23856
2023-02-06 19:38:12,0.010584403,40.84681,3.22739
2023-02-06 19:38:17,0.016954382,40.84339,3.22685
2023-02-06 19:38:22,0.023118383,40.83998,3.22632
2023-02-06 19:38:27,0.011733535,40.83657,3.22578
2023-02-06 19:38:32,-0.006483724,40.83316,3.22525
2023-02-06 19:38:37,-0.001527357,40.82077,3.21408
2023-02-06 19:38:42,-0.004769018,40.81735,3.21355
2023-02-06 19:38:47,-0.013481755,40.81393,3.21302
2023-02-06 19:38:52,-0.014026413,40.81052,3.21249
2023-02-06 19:38:57,0.000415871,40.79807,3.20133
2023-02-06 19:39:02,-0.004449332,40.79465,3.2008
2023-02-06 19:39:07,-0.006409846,40.79123,3.20027
2023-02-06 19:39:12,-0.009947887,40.78781,3.19975
