Time,dTEC,ipplat,ipplon
2023-02-06 04:27:57,-0.003454713,38.30957,25.4856
2023-02-06 04:28:02,-0.002615275,38.30792,25.48717
2023-02-06 04:28:07,-0.008364672,38.30627,25.48874
2023-02-06 04:28:12,-0.010832668,38.30461,25.49031
2023-02-06 04:28:17,-0.01001803,38.30296,25.49188
2023-02-06 04:28:22,-0.004276521,38.3013,25.49345
2023-02-06 04:28:27,-0.023220906,38.29965,25.49502
2023-02-06 04:28:32,-0.022429948,38.29799,25.49658
2023-02-06 04:28:37,-0.021647413,38.29633,25.49815
2023-02-06 04:28:42,-0.019461065,38.29467,25.49971
2023-02-06 04:28:47,-0.021982671,38.29301,25.50127
2023-02-06 04:28:52,-0.012993998,38.29135,25.50284
2023-02-06 04:28:57,-0.013883815,38.28969,25.50439
2023-02-06 04:29:02,-0.009843894,38.28803,25.50595
2023-02-06 04:29:07,-0.005809008,38.28636,25.50751
2023-02-06 04:29:12,0.008090066,38.2847,25.50906
2023-02-06 04:29:17,0.007176547,38.28303,25.51062
2023-02-06 04:29:22,-0.000322346,38.28137,25.51217
2023-02-06 04:29:27,0.000398599,38.2797,25.51372
2023-02-06 04:29:32,0.012631591,38.27803,25.51528
2023-02-06 04:29:37,0.013343834,38.27636,25.51682
2023-02-06 04:29:42,0.011882528,38.27469,25.51837
2023-02-06 04:29:47,0.008172867,38.27302,25.51992
2023-02-06 04:29:52,0.02038904,38.27135,25.52147
2023-02-06 04:29:57,0.022728231,38.26968,25.52301
2023-02-06 04:30:02,0.016838617,38.268,25.52455
2023-02-06 04:30:07,0.018936368,38.26633,25.5261
2023-02-06 04:30:12,0.018209649,38.26465,25.52764
2023-02-06 04:30:17,0.015205617,38.26298,25.52917
2023-02-06 04:30:22,0.016042421,38.2613,25.53071
2023-02-06 04:30:27,0.008726205,38.25962,25.53225
2023-02-06 04:30:32,0.010808102,38.25794,25.53378
2023-02-06 04:30:37,0.01068724,38.25626,25.53532
2023-02-06 04:30:42,0.012142736,38.25458,25.53685
2023-02-06 04:30:47,0.0128057,38.2529,25.53838
2023-02-06 04:30:52,0.003596234,38.25122,25.53991
2023-02-06 04:30:57,0.000964429,38.24953,25.54144
2023-02-06 04:31:02,-0.006933633,38.24785,25.54297
2023-02-06 04:31:07,-0.015821877,38.24616,25.5445
2023-02-06 04:31:12,-0.016815241,38.24448,25.54602
2023-02-06 04:31:17,-0.021100671,38.24279,25.54754
2023-02-06 04:31:22,-0.012226123,38.2411,25.54907
2023-02-06 04:31:27,-0.008289563,38.23941,25.55059
2023-02-06 04:31:32,-0.00764497,38.23772,25.55211
2023-02-06 04:31:37,-0.010293329,38.23603,25.55363
2023-02-06 04:31:42,-0.009653641,38.23434,25.55514
2023-02-06 04:31:47,-0.017240913,38.23265,25.55666
2023-02-06 04:31:52,-0.013314167,38.23095,25.55817
2023-02-06 04:31:57,-0.006334434,38.22992,25.5674
2023-02-06 04:32:02,-0.008991758,38.22822,25.56892
2023-02-06 04:32:07,-0.008127191,38.22651,25.57044
2023-02-06 04:32:12,-0.006088801,38.22481,25.57196
2023-02-06 04:32:17,-0.002172665,38.2231,25.57347
2023-02-06 04:32:22,0.004480127,38.22139,25.57499
2023-02-06 04:32:27,0.010588475,38.21969,25.5765
2023-02-06 04:32:32,-0.000309736,38.21798,25.57801
2023-02-06 04:32:37,0.011822371,38.21627,25.57952
2023-02-06 04:32:42,0.012435656,38.21456,25.58103
2023-02-06 04:32:47,0.008109971,38.21285,25.58254
2023-02-06 04:32:52,-0.001154846,38.21114,25.58404
2023-02-06 04:32:57,0.014256032,38.20942,25.58555
2023-02-06 04:33:02,0.016500417,38.20771,25.58705
2023-02-06 04:33:07,0.006991113,38.20599,25.58855
2023-02-06 04:33:12,0.027325908,38.20428,25.59006
2023-02-06 04:33:17,0.01663258,38.20256,25.59156
2023-02-06 04:33:22,0.016981894,38.20084,25.59305
2023-02-06 04:33:27,0.022731603,38.19912,25.59455
2023-02-06 04:33:32,0.019780449,38.19741,25.59605
2023-02-06 04:33:37,0.017059161,38.19569,25.59754
2023-02-06 04:33:42,0.022794455,38.19397,25.59903
2023-02-06 04:33:47,0.021472037,38.19224,25.60053
2023-02-06 04:33:52,0.012152602,38.19052,25.60202
2023-02-06 04:33:57,0.024214831,38.1888,25.60351
2023-02-06 04:34:02,0.001721396,38.18707,25.60499
2023-02-06 04:34:07,-0.001037045,38.18535,25.60648
2023-02-06 04:34:12,0.006069158,38.18362,25.60797
2023-02-06 04:34:17,5.641e-06,38.1819,25.60945
2023-02-06 04:34:22,-0.007711968,38.18017,25.61093
2023-02-06 04:34:27,-0.002276053,38.17844,25.61242
2023-02-06 04:34:32,0.001505991,38.17671,25.6139
2023-02-06 04:34:37,0.00668976,38.17498,25.61537
2023-02-06 04:34:42,0.002461839,38.17325,25.61685
2023-02-06 04:34:47,0.009269805,38.17152,25.61833
2023-02-06 04:34:52,0.011602224,38.16978,25.6198
2023-02-06 04:34:57,0.000526653,38.16805,25.62128
2023-02-06 04:35:02,-0.00068936,38.16632,25.62275
2023-02-06 04:35:07,0.004664724,38.16458,25.62422
2023-02-06 04:35:12,0.003424436,38.16284,25.62569
2023-02-06 04:35:17,-0.001118701,38.16111,25.62716
2023-02-06 04:35:22,0.004195828,38.15937,25.62862
2023-02-06 04:35:27,0.01090753,38.15763,25.63009
2023-02-06 04:35:32,-0.000258095,38.15589,25.63156
2023-02-06 04:35:37,0.005013446,38.15415,25.63302
2023-02-06 04:35:42,0.005334639,38.1527,25.6425
2023-02-06 04:35:47,0.000905963,38.15095,25.64397
2023-02-06 04:35:52,-0.000653108,38.1492,25.64544
2023-02-06 04:35:57,-0.000381106,38.14745,25.6469
2023-02-06 04:36:02,-0.001772567,38.14569,25.64836
2023-02-06 04:36:07,0.001753964,38.14394,25.64983
2023-02-06 04:36:12,-0.001319059,38.14219,25.65129
2023-02-06 04:36:17,-0.004410189,38.14043,25.65275
2023-02-06 04:36:22,-0.004231981,38.13867,25.6542
2023-02-06 04:36:27,-0.005717994,38.13692,25.65566
2023-02-06 04:36:32,-0.015451793,38.13516,25.65712
2023-02-06 04:36:37,-0.010634943,38.1334,25.65857
2023-02-06 04:36:42,-0.016886013,38.13164,25.66002
2023-02-06 04:36:47,-0.003887575,38.12988,25.66148
2023-02-06 04:36:52,-0.002193202,38.12812,25.66292
2023-02-06 04:36:57,-0.005458469,38.12636,25.66437
2023-02-06 04:37:02,-0.005456954,38.1246,25.66582
2023-02-06 04:37:07,-0.007126233,38.12283,25.66727
2023-02-06 04:37:12,-0.007174885,38.12107,25.66871
2023-02-06 04:37:17,-0.000669489,38.1193,25.67016
2023-02-06 04:37:22,-0.002415623,38.11754,25.6716
2023-02-06 04:37:27,-0.007479868,38.11577,25.67304
2023-02-06 04:37:32,0.003880201,38.114,25.67448
2023-02-06 04:37:37,0.001815005,38.11223,25.67592
2023-02-06 04:37:42,-0.001689032,38.11046,25.67736
2023-02-06 04:37:47,-0.001931484,38.10869,25.67879
2023-02-06 04:37:52,-0.002203923,38.10692,25.68022
2023-02-06 04:37:57,0.004308079,38.10515,25.68166
2023-02-06 04:38:02,0.005383956,38.10338,25.68309
2023-02-06 04:38:07,8.2141e-05,38.1016,25.68452
2023-02-06 04:38:12,0.004619072,38.09983,25.68595
2023-02-06 04:38:17,0.000897191,38.09806,25.68738
2023-02-06 04:38:22,0.000432942,38.09628,25.6888
2023-02-06 04:38:27,0.004869773,38.0945,25.69023
2023-02-06 04:38:32,-0.007179863,38.09273,25.69165
2023-02-06 04:38:37,-0.011037508,38.09095,25.69308
2023-02-06 04:38:42,-0.013286702,38.08917,25.6945
2023-02-06 04:38:47,-0.008990976,38.08739,25.69592
2023-02-06 04:38:52,-0.006376861,38.08561,25.69734
2023-02-06 04:38:57,-0.003799878,38.08383,25.69875
2023-02-06 04:39:02,-0.011131545,38.08204,25.70017
2023-02-06 04:39:07,-0.012155373,38.08021,25.70987
2023-02-06 04:39:12,-0.014393867,38.07842,25.71129
2023-02-06 04:39:17,-0.018786526,38.07662,25.71271
2023-02-06 04:39:22,-0.013111843,38.07483,25.71413
2023-02-06 04:39:27,-0.013824304,38.07303,25.71554
2023-02-06 04:39:32,-0.010110388,38.07124,25.71696
2023-02-06 04:39:37,-0.027591566,38.06944,25.71837
2023-02-06 04:39:42,-0.013854304,38.06764,25.71978
2023-02-06 04:39:47,-0.014967058,38.06585,25.72119
2023-02-06 04:39:52,-0.01612128,38.06405,25.7226
2023-02-06 04:39:57,-0.01731841,38.06225,25.72401
2023-02-06 04:40:02,-0.011978883,38.06045,25.72542
2023-02-06 04:40:07,-0.008328127,38.05865,25.72682
2023-02-06 04:40:12,-0.006601558,38.05685,25.72822
2023-02-06 04:40:17,0.000251412,38.05504,25.72963
2023-02-06 04:40:22,-0.001167619,38.05324,25.73103
2023-02-06 04:40:27,0.013820957,38.05144,25.73243
2023-02-06 04:40:32,0.005965753,38.04963,25.73382
2023-02-06 04:40:37,-0.000330607,38.04783,25.73522
2023-02-06 04:40:42,0.015734511,38.04602,25.73662
2023-02-06 04:40:47,0.022310745,38.04421,25.73801
2023-02-06 04:40:52,0.023669747,38.04241,25.73941
2023-02-06 04:40:57,0.020516175,38.0406,25.7408
2023-02-06 04:41:02,0.028595696,38.03879,25.74219
2023-02-06 04:41:07,0.018528987,38.03698,25.74358
2023-02-06 04:41:12,0.010059734,38.03517,25.74496
2023-02-06 04:41:17,0.013057632,38.03336,25.74635
2023-02-06 04:41:22,0.012481384,38.03154,25.74774
2023-02-06 04:41:27,0.007154705,38.02973,25.74912
2023-02-06 04:41:32,0.001779316,38.02792,25.7505
2023-02-06 04:41:37,0.00645895,38.0261,25.75188
2023-02-06 04:41:42,0.002392347,38.02428,25.75326
2023-02-06 04:41:47,-0.00806974,38.02247,25.75464
2023-02-06 04:41:52,-0.012002553,38.02065,25.75602
2023-02-06 04:41:57,-0.012695322,38.01883,25.75739
2023-02-06 04:42:02,-0.016729268,38.01702,25.75877
2023-02-06 04:42:07,-0.007653601,38.0152,25.76014
2023-02-06 04:42:12,-0.006855525,38.013,25.77003
2023-02-06 04:42:17,-0.001174232,38.01118,25.77141
2023-02-06 04:42:22,0.004221096,38.00935,25.77278
2023-02-06 04:42:27,0.008153284,38.00752,25.77416
2023-02-06 04:42:32,0.002398168,38.00568,25.77553
2023-02-06 04:42:37,0.009281595,38.00385,25.7769
2023-02-06 04:42:42,0.006475418,38.00202,25.77827
2023-02-06 04:42:47,0.011843502,38.00018,25.77964
2023-02-06 04:42:52,0.01363272,37.99835,25.78101
2023-02-06 04:42:57,0.020539955,37.99651,25.78237
2023-02-06 04:43:02,0.0062981,37.99468,25.78374
2023-02-06 04:43:07,0.009751056,37.99284,25.7851
2023-02-06 04:43:12,-0.008414267,37.991,25.78646
2023-02-06 04:43:17,-0.005009949,37.98916,25.78782
2023-02-06 04:43:22,0.001630939,37.98732,25.78918
2023-02-06 04:43:27,-0.006588664,37.98548,25.79054
2023-02-06 04:43:32,-5.5813e-05,37.98365,25.7919
2023-02-06 04:43:37,0.004779448,37.9818,25.79325
2023-02-06 04:43:42,-0.001359916,37.97996,25.79461
2023-02-06 04:43:47,-0.010389932,37.97812,25.79596
2023-02-06 04:43:52,-0.005950618,37.97628,25.79731
2023-02-06 04:43:57,-0.007675985,37.97443,25.79866
2023-02-06 04:44:02,-0.018569034,37.97258,25.80001
2023-02-06 04:44:07,-0.020913758,37.97074,25.80136
2023-02-06 04:44:12,-0.025396142,37.96889,25.8027
2023-02-06 04:44:17,-0.024516163,37.96705,25.80404
2023-02-06 04:44:22,-0.028154792,37.9652,25.80539
2023-02-06 04:44:27,-0.015865989,37.96335,25.80673
2023-02-06 04:44:32,-0.019846708,37.9615,25.80807
2023-02-06 04:44:37,-0.017300897,37.95965,25.80941
2023-02-06 04:44:42,-0.015042495,37.9578,25.81075
2023-02-06 04:44:47,-0.007432434,37.95595,25.81208
2023-02-06 04:44:52,-0.01162764,37.9541,25.81342
2023-02-06 04:44:57,-0.004359033,37.95224,25.81475
2023-02-06 04:45:02,-0.000668525,37.95039,25.81608
2023-02-06 04:45:07,-0.006668022,37.94786,25.82614
2023-02-06 04:45:12,0.002087576,37.946,25.82748
2023-02-06 04:45:17,-0.002252627,37.94413,25.82881
2023-02-06 04:45:22,-0.005474519,37.94227,25.83015
2023-02-06 04:45:27,-0.006513983,37.9404,25.83148
2023-02-06 04:45:32,-0.007530898,37.93853,25.83281
2023-02-06 04:45:37,-0.000994138,37.93667,25.83414
2023-02-06 04:45:42,0.00063043,37.9348,25.83546
2023-02-06 04:45:47,-0.00743406,37.93293,25.83679
2023-02-06 04:45:52,-0.002388467,37.93106,25.83812
2023-02-06 04:45:57,-0.007266648,37.92919,25.83944
2023-02-06 04:46:02,-0.013840454,37.92732,25.84076
2023-02-06 04:46:07,-0.009184734,37.92545,25.84208
2023-02-06 04:46:12,-0.007636334,37.92358,25.8434
2023-02-06 04:46:17,-0.002848096,37.9217,25.84472
2023-02-06 04:46:22,0.001889139,37.91983,25.84604
2023-02-06 04:46:27,0.006575536,37.91795,25.84735
2023-02-06 04:46:32,0.012856259,37.91608,25.84866
2023-02-06 04:46:37,0.010625475,37.9142,25.84998
2023-02-06 04:46:42,0.010224353,37.91233,25.85129
2023-02-06 04:46:47,0.016354064,37.91045,25.8526
2023-02-06 04:46:52,0.022433781,37.90857,25.85391
2023-02-06 04:46:57,0.007075675,37.90669,25.85521
2023-02-06 04:47:02,0.009765922,37.90481,25.85652
2023-02-06 04:47:07,0.017341695,37.90293,25.85782
2023-02-06 04:47:12,0.003481171,37.90105,25.85913
2023-02-06 04:47:17,0.015659524,37.89917,25.86043
2023-02-06 04:47:22,0.011571931,37.89729,25.86173
2023-02-06 04:47:27,0.010960566,37.89541,25.86303
2023-02-06 04:47:32,0.006540605,37.89352,25.86432
2023-02-06 04:47:37,0.010532222,37.89164,25.86562
2023-02-06 04:47:42,0.009541591,37.88975,25.86692
2023-02-06 04:47:47,0.006856886,37.88691,25.87712
2023-02-06 04:47:52,0.007414279,37.88502,25.87842
2023-02-06 04:47:57,0.00439894,37.88312,25.87972
2023-02-06 04:48:02,-0.001483961,37.88123,25.88101
2023-02-06 04:48:07,-0.006004255,37.87933,25.88231
2023-02-06 04:48:12,-0.010572777,37.87743,25.8836
2023-02-06 04:48:17,-0.003905361,37.87553,25.88489
2023-02-06 04:48:22,-0.000340845,37.87363,25.88618
2023-02-06 04:48:27,0.003175934,37.87174,25.88747
2023-02-06 04:48:32,0.001712133,37.86983,25.88876
2023-02-06 04:48:37,-0.001444091,37.86793,25.89004
2023-02-06 04:48:42,0.002888418,37.86603,25.89132
2023-02-06 04:48:47,0.006675811,37.86413,25.89261
2023-02-06 04:48:52,0.008317238,37.86223,25.89389
2023-02-06 04:48:57,0.008267847,37.86032,25.89517
2023-02-06 04:49:02,0.011461782,37.85842,25.89645
2023-02-06 04:49:07,0.012966186,37.85651,25.89773
2023-02-06 04:49:12,0.002908199,37.85461,25.899
2023-02-06 04:49:17,0.009021957,37.8527,25.90028
2023-02-06 04:49:22,0.007335595,37.85079,25.90155
2023-02-06 04:49:27,0.003723245,37.84889,25.90282
2023-02-06 04:49:32,0.008292036,37.84698,25.90409
2023-02-06 04:49:37,-0.005515906,37.84507,25.90536
2023-02-06 04:49:42,0.008834543,37.84316,25.90663
2023-02-06 04:49:47,0.013034505,37.84125,25.9079
2023-02-06 04:49:52,-0.000671903,37.83934,25.90916
2023-02-06 04:49:57,0.015425436,37.83743,25.91043
2023-02-06 04:50:02,0.011266635,37.83551,25.91169
2023-02-06 04:50:07,0.023750805,37.8336,25.91295
2023-02-06 04:50:12,0.014804055,37.83169,25.91421
2023-02-06 04:50:17,0.014328491,37.82855,25.92455
2023-02-06 04:50:22,0.012995218,37.82663,25.92581
2023-02-06 04:50:27,0.007206337,37.8247,25.92707
2023-02-06 04:50:32,0.008190947,37.82278,25.92833
2023-02-06 04:50:37,0.008662148,37.82085,25.92959
2023-02-06 04:50:42,0.004389035,37.81893,25.93085
2023-02-06 04:50:47,0.001717702,37.817,25.9321
2023-02-06 04:50:52,-0.002641757,37.81507,25.93336
2023-02-06 04:50:57,0.007527748,37.81314,25.93461
2023-02-06 04:51:02,0.003082308,37.81121,25.93586
2023-02-06 04:51:07,0.008465011,37.80929,25.93711
2023-02-06 04:51:12,0.018740946,37.80735,25.93836
2023-02-06 04:51:17,0.014167199,37.80542,25.93961
2023-02-06 04:51:22,0.006690856,37.80349,25.94086
2023-02-06 04:51:27,0.006633003,37.80156,25.9421
2023-02-06 04:51:32,0.008181725,37.79963,25.94335
2023-02-06 04:51:37,0.006729106,37.79769,25.94459
2023-02-06 04:51:42,-0.001347767,37.79576,25.94583
2023-02-06 04:51:47,0.002050189,37.79382,25.94707
2023-02-06 04:51:52,0.01198706,37.79189,25.94831
2023-02-06 04:51:57,0.000493932,37.78995,25.94954
2023-02-06 04:52:02,-0.004460111,37.78802,25.95078
2023-02-06 04:52:07,0.001826021,37.78608,25.95201
2023-02-06 04:52:12,0.000313414,37.78414,25.95324
2023-02-06 04:52:17,0.003460157,37.7822,25.95448
2023-02-06 04:52:22,-0.000249659,37.78026,25.95571
2023-02-06 04:52:27,-0.007057943,37.77833,25.95693
2023-02-06 04:52:32,-0.0059626,37.77638,25.95816
2023-02-06 04:52:37,-0.006340538,37.77444,25.95939
2023-02-06 04:52:42,-0.013155657,37.77102,25.96984
2023-02-06 04:52:47,-0.01025686,37.76907,25.97107
2023-02-06 04:52:52,-0.015625044,37.76712,25.9723
2023-02-06 04:52:57,-0.012808107,37.76517,25.97353
2023-02-06 04:53:02,-0.001805943,37.76322,25.97475
2023-02-06 04:53:07,-0.010587441,37.76126,25.97597
2023-02-06 04:53:12,-0.009537493,37.75931,25.9772
2023-02-06 04:53:17,-0.002181982,37.75735,25.97842
2023-02-06 04:53:22,-0.006148792,37.7554,25.97963
2023-02-06 04:53:27,0.001361197,37.75344,25.98085
2023-02-06 04:53:32,0.000604108,37.75148,25.98207
2023-02-06 04:53:37,0.001218069,37.74953,25.98328
2023-02-06 04:53:42,-0.009488792,37.74757,25.9845
2023-02-06 04:53:47,-0.018591341,37.74561,25.98571
2023-02-06 04:53:52,-0.007990442,37.74365,25.98692
2023-02-06 04:53:57,0.000926045,37.74169,25.98813
2023-02-06 04:54:02,-0.006648737,37.73973,25.98934
2023-02-06 04:54:07,-0.001100641,37.73777,25.99054
2023-02-06 04:54:12,-0.008989518,37.73581,25.99175
2023-02-06 04:54:17,-0.001874213,37.73385,25.99295
2023-02-06 04:54:22,-0.01289457,37.73188,25.99415
2023-02-06 04:54:27,-0.004447428,37.72992,25.99535
2023-02-06 04:54:32,0.007488376,37.72796,25.99655
2023-02-06 04:54:37,-0.005057992,37.72599,25.99775
2023-02-06 04:54:42,-0.00166036,37.72403,25.99895
2023-02-06 04:54:47,-0.006291555,37.72206,26.00014
2023-02-06 04:54:52,-0.010959402,37.7201,26.00134
2023-02-06 04:54:57,-0.017310721,37.71641,26.0119
2023-02-06 04:55:02,-0.000902331,37.71443,26.0131
2023-02-06 04:55:07,-0.020254046,37.71245,26.0143
2023-02-06 04:55:12,-0.018725679,37.71048,26.01549
2023-02-06 04:55:17,-0.015354042,37.7085,26.01668
2023-02-06 04:55:22,-0.012018942,37.70652,26.01787
2023-02-06 04:55:27,-0.018591185,37.70454,26.01906
2023-02-06 04:55:32,-0.021027577,37.70256,26.02025
2023-02-06 04:55:37,-0.02690792,37.70058,26.02144
2023-02-06 04:55:42,-0.015726017,37.6986,26.02262
2023-02-06 04:55:47,-0.027376668,37.69662,26.02381
2023-02-06 04:55:52,-0.030837672,37.69464,26.02499
2023-02-06 04:55:57,-0.02939783,37.69265,26.02617
2023-02-06 04:56:02,-0.02963794,37.69067,26.02735
2023-02-06 04:56:07,-0.041428803,37.68869,26.02853
2023-02-06 04:56:12,-0.035158216,37.6867,26.02971
2023-02-06 04:56:17,-0.030800982,37.68472,26.03088
2023-02-06 04:56:22,-0.021307901,37.68273,26.03206
2023-02-06 04:56:27,-0.021719777,37.68074,26.03323
2023-02-06 04:56:32,-0.022401414,37.67876,26.0344
2023-02-06 04:56:37,-0.019589619,37.67677,26.03557
2023-02-06 04:56:42,-0.025038201,37.67478,26.03674
2023-02-06 04:56:47,-0.015712973,37.67279,26.03791
2023-02-06 04:56:52,-0.011356751,37.6708,26.03908
2023-02-06 04:56:57,-0.020194354,37.66882,26.04024
2023-02-06 04:57:02,-0.016137605,37.66683,26.0414
2023-02-06 04:57:07,-0.021750334,37.66288,26.05207
2023-02-06 04:57:12,-0.012588373,37.66088,26.05323
2023-02-06 04:57:17,-0.006748561,37.65888,26.0544
2023-02-06 04:57:22,-0.009402742,37.65687,26.05556
2023-02-06 04:57:27,-0.006681767,37.65487,26.05672
2023-02-06 04:57:32,0.000472505,37.65287,26.05788
2023-02-06 04:57:37,0.012765211,37.65087,26.05904
2023-02-06 04:57:42,0.009985478,37.64886,26.0602
2023-02-06 04:57:47,0.017279426,37.64686,26.06136
2023-02-06 04:57:52,0.008091166,37.64485,26.06251
2023-02-06 04:57:57,0.0169688,37.64285,26.06366
2023-02-06 04:58:02,0.022621423,37.64084,26.06482
2023-02-06 04:58:07,0.028051117,37.63884,26.06596
2023-02-06 04:58:12,0.020383956,37.63683,26.06711
2023-02-06 04:58:17,0.023967005,37.63482,26.06826
2023-02-06 04:58:22,0.022819314,37.63281,26.06941
2023-02-06 04:58:27,0.026340927,37.63081,26.07055
2023-02-06 04:58:32,0.018786873,37.6288,26.0717
2023-02-06 04:58:37,0.02882817,37.62679,26.07284
2023-02-06 04:58:42,0.025194826,37.62478,26.07398
2023-02-06 04:58:47,0.025033834,37.62277,26.07512
2023-02-06 04:58:52,0.027980176,37.62076,26.07626
2023-02-06 04:58:57,0.015335821,37.61874,26.0774
2023-02-06 04:59:02,0.020523724,37.61673,26.07853
2023-02-06 04:59:07,0.013928828,37.61472,26.07966
2023-02-06 04:59:12,0.007538062,37.61052,26.09042
2023-02-06 04:59:17,0.008622341,37.6085,26.09155
2023-02-06 04:59:22,0.011116568,37.60647,26.09269
2023-02-06 04:59:27,0.011213628,37.60445,26.09382
2023-02-06 04:59:32,0.009399397,37.60242,26.09495
2023-02-06 04:59:37,0.011078734,37.6004,26.09608
2023-02-06 04:59:42,0.011081484,37.59837,26.09721
2023-02-06 04:59:47,-0.002109523,37.59635,26.09834
2023-02-06 04:59:52,0.006055531,37.59432,26.09947
2023-02-06 04:59:57,-0.009078552,37.59229,26.10059
2023-02-06 05:00:02,-0.002622984,37.59026,26.10172
2023-02-06 05:00:07,-0.006071991,37.58824,26.10284
2023-02-06 05:00:12,-0.009552814,37.58621,26.10396
2023-02-06 05:00:17,-0.000140706,37.58418,26.10508
2023-02-06 05:00:22,-0.003687937,37.58215,26.1062
2023-02-06 05:00:27,0.014118212,37.58012,26.10732
2023-02-06 05:00:32,0.013793444,37.57809,26.10843
2023-02-06 05:00:37,0.02330545,37.57606,26.10954
2023-02-06 05:00:42,0.034193908,37.57402,26.11066
2023-02-06 05:00:47,0.02718448,37.57199,26.11177
2023-02-06 05:00:52,0.018494819,37.56996,26.11288
2023-02-06 05:00:57,0.024576563,37.56793,26.11399
2023-02-06 05:01:02,0.025686338,37.56589,26.11509
2023-02-06 05:01:07,0.028170759,37.56146,26.12592
2023-02-06 05:01:12,0.029207429,37.55942,26.12703
2023-02-06 05:01:17,0.023390939,37.55737,26.12814
2023-02-06 05:01:22,0.02106287,37.55533,26.12925
2023-02-06 05:01:27,0.020341792,37.55328,26.13035
2023-02-06 05:01:32,0.032744266,37.55124,26.13146
2023-02-06 05:01:37,0.038291843,37.54919,26.13256
2023-02-06 05:01:42,0.044270065,37.54714,26.13366
2023-02-06 05:01:47,0.029995466,37.54509,26.13476
2023-02-06 05:01:52,0.03401357,37.54305,26.13586
2023-02-06 05:01:57,0.036344898,37.541,26.13695
2023-02-06 05:02:02,0.035960959,37.53895,26.13805
2023-02-06 05:02:07,0.03594926,37.5369,26.13914
2023-02-06 05:02:12,0.0348653,37.53485,26.14024
2023-02-06 05:02:17,0.040084576,37.5328,26.14133
2023-02-06 05:02:22,0.040559576,37.53075,26.14242
2023-02-06 05:02:27,0.035819789,37.5287,26.1435
2023-02-06 05:02:32,0.0315067,37.52664,26.14459
2023-02-06 05:02:37,0.020097791,37.52459,26.14568
2023-02-06 05:02:42,0.023685542,37.52254,26.14676
2023-02-06 05:02:47,0.022291434,37.52049,26.14784
2023-02-06 05:02:52,0.017559948,37.51843,26.14892
2023-02-06 05:02:57,0.014192565,37.51638,26.15
2023-02-06 05:03:02,0.007957769,37.51171,26.16091
2023-02-06 05:03:07,0.012955043,37.50965,26.16199
2023-02-06 05:03:12,0.017669878,37.50758,26.16307
2023-02-06 05:03:17,0.011054766,37.50552,26.16415
2023-02-06 05:03:22,0.004389203,37.50345,26.16523
2023-02-06 05:03:27,2.2693e-05,37.50139,26.16631
2023-02-06 05:03:32,-0.007681255,37.49932,26.16738
2023-02-06 05:03:37,-0.006271124,37.49725,26.16846
2023-02-06 05:03:42,-0.008203392,37.49518,26.16953
2023-02-06 05:03:47,-0.013713524,37.49312,26.1706
2023-02-06 05:03:52,-0.02044998,37.49105,26.17167
2023-02-06 05:03:57,-0.017839206,37.48898,26.17274
2023-02-06 05:04:02,-0.02396864,37.48691,26.1738
2023-02-06 05:04:07,-0.027112707,37.48484,26.17487
2023-02-06 05:04:12,-0.02278182,37.48277,26.17593
2023-02-06 05:04:17,-0.02038638,37.4807,26.17699
2023-02-06 05:04:22,-0.026035773,37.47863,26.17805
2023-02-06 05:04:27,-0.031740371,37.47655,26.17911
2023-02-06 05:04:32,-0.027629533,37.47448,26.18017
2023-02-06 05:04:37,-0.038381599,37.47241,26.18123
2023-02-06 05:04:42,-0.036263897,37.47034,26.18228
2023-02-06 05:04:47,-0.037256735,37.46826,26.18334
2023-02-06 05:04:52,-0.048178406,37.46337,26.19431
2023-02-06 05:04:57,-0.050931185,37.46129,26.19537
2023-02-06 05:05:02,-0.040580328,37.4592,26.19642
2023-02-06 05:05:07,-0.058254073,37.45712,26.19748
2023-02-06 05:05:12,-0.05788964,37.45504,26.19853
2023-02-06 05:05:17,-0.05288223,37.45295,26.19958
2023-02-06 05:05:22,-0.047698021,37.45086,26.20063
2023-02-06 05:05:27,-0.046097176,37.44878,26.20168
2023-02-06 05:05:32,-0.042674835,37.44669,26.20272
2023-02-06 05:05:37,-0.032731117,37.4446,26.20377
2023-02-06 05:05:42,-0.036242122,37.44251,26.20481
2023-02-06 05:05:47,-0.03793093,37.44043,26.20585
2023-02-06 05:05:52,-0.026517597,37.43834,26.20689
2023-02-06 05:05:57,-0.031851161,37.43625,26.20793
2023-02-06 05:06:02,-0.020320638,37.43416,26.20897
2023-02-06 05:06:07,-0.020835022,37.43207,26.21
2023-02-06 05:06:12,-0.027755287,37.42998,26.21104
2023-02-06 05:06:17,-0.031442385,37.42789,26.21207
2023-02-06 05:06:22,-0.033544249,37.4258,26.2131
2023-02-06 05:06:27,-0.022777789,37.4237,26.21414
2023-02-06 05:06:32,-0.029932896,37.42161,26.21516
2023-02-06 05:06:37,-0.024218438,37.41651,26.2262
2023-02-06 05:06:42,-0.029610265,37.41441,26.22723
2023-02-06 05:06:47,-0.019077205,37.4123,26.22826
2023-02-06 05:06:52,-0.028109069,37.4102,26.22929
2023-02-06 05:06:57,-0.017577644,37.4081,26.23032
2023-02-06 05:07:02,-0.008507702,37.40599,26.23134
2023-02-06 05:07:07,-0.006430993,37.40389,26.23237
2023-02-06 05:07:12,-0.009112249,37.40178,26.23339
2023-02-06 05:07:17,-0.006914185,37.39968,26.23441
