Time,dTEC,ipplat,ipplon
2023-02-06 18:50:37,0.009500817,32.82218,35.64465
2023-02-06 18:50:42,0.010435128,32.82437,35.6453
2023-02-06 18:50:47,0.009450983,32.82656,35.64595
2023-02-06 18:50:52,0.010356051,32.82874,35.6466
2023-02-06 18:50:57,0.004012985,32.83093,35.64725
2023-02-06 18:51:02,0.001793426,32.83311,35.6479
2023-02-06 18:51:07,0.001938001,32.8353,35.64855
2023-02-06 18:51:12,0.002971326,32.83748,35.6492
2023-02-06 18:51:17,-0.000390996,32.83966,35.64986
2023-02-06 18:51:22,-0.007958372,32.84185,35.65051
2023-02-06 18:51:27,-0.011164219,32.84403,35.65116
2023-02-06 18:51:32,-0.007154963,32.84621,35.65182
2023-02-06 18:51:37,-0.005068042,32.84839,35.65248
2023-02-06 18:51:42,-0.009470898,32.85057,35.65314
2023-02-06 18:51:47,-0.006089982,32.85275,35.6538
2023-02-06 18:51:52,-0.005963755,32.85493,35.65446
2023-02-06 18:51:57,0.001566322,32.85711,35.65512
2023-02-06 18:52:02,0.003745777,32.85929,35.65578
2023-02-06 18:52:07,0.000193137,32.86147,35.65644
2023-02-06 18:52:12,0.003280924,32.86365,35.6571
2023-02-06 18:52:17,-0.000695344,32.86583,35.65777
2023-02-06 18:52:22,-0.002410149,32.868,35.65843
2023-02-06 18:52:27,-0.000721978,32.87018,35.6591
2023-02-06 18:52:32,-0.003055315,32.87236,35.65976
2023-02-06 18:52:37,-0.002175647,32.87453,35.66043
2023-02-06 18:52:42,0.00305754,32.87671,35.6611
2023-02-06 18:52:47,-0.004298238,32.87888,35.66177
2023-02-06 18:52:52,-0.006729462,32.88105,35.66244
2023-02-06 18:52:57,-0.004999613,32.88323,35.66311
2023-02-06 18:53:02,-0.004628165,32.8854,35.66379
2023-02-06 18:53:07,-0.00409359,32.88757,35.66446
2023-02-06 18:53:12,-0.000159355,32.88975,35.66513
2023-02-06 18:53:17,-0.00538992,32.89192,35.66581
2023-02-06 18:53:22,-0.001321739,32.89409,35.66648
2023-02-06 18:53:27,-0.00413526,32.89626,35.66716
2023-02-06 18:53:32,-0.009832921,32.89843,35.66784
2023-02-06 18:53:37,-0.008506154,32.9006,35.66852
2023-02-06 18:53:42,-0.005518381,32.90277,35.6692
2023-02-06 18:53:47,-0.007308012,32.90494,35.66988
2023-02-06 18:53:52,-0.00874845,32.9071,35.67056
2023-02-06 18:53:57,-0.013266086,32.90927,35.67124
2023-02-06 18:54:02,-0.009629297,32.91144,35.67193
2023-02-06 18:54:07,-0.014781452,32.9136,35.67261
2023-02-06 18:54:12,-0.020155902,32.91577,35.6733
2023-02-06 18:54:17,-0.018899989,32.91794,35.67398
2023-02-06 18:54:22,-0.018630039,32.9201,35.67467
2023-02-06 18:54:27,-0.018202364,32.92227,35.67536
2023-02-06 18:54:32,-0.018188262,32.92443,35.67605
2023-02-06 18:54:37,-0.017638014,32.92659,35.67674
2023-02-06 18:54:42,-0.016930886,32.92875,35.67743
2023-02-06 18:54:47,-0.015116127,32.93092,35.67812
2023-02-06 18:54:52,-0.01573597,32.93308,35.67881
2023-02-06 18:54:57,-0.015208631,32.93524,35.67951
2023-02-06 18:55:02,-0.016543309,32.9374,35.6802
2023-02-06 18:55:07,-0.018485183,32.93956,35.6809
2023-02-06 18:55:12,-0.014942416,32.94172,35.68159
2023-02-06 18:55:17,-0.008579151,32.94388,35.68229
2023-02-06 18:55:22,-0.007962514,32.94604,35.68299
2023-02-06 18:55:27,-0.006049611,32.9482,35.68369
2023-02-06 18:55:32,-0.003029527,32.95035,35.68439
2023-02-06 18:55:37,-0.009373331,32.95251,35.68509
2023-02-06 18:55:42,-0.008519071,32.95466,35.68579
2023-02-06 18:55:47,-0.007700773,32.95682,35.68649
2023-02-06 18:55:52,-0.007870446,32.95898,35.6872
2023-02-06 18:55:57,-0.012645078,32.96113,35.6879
2023-02-06 18:56:02,-0.009746637,32.96328,35.68861
2023-02-06 18:56:07,-0.00631107,32.96544,35.68932
2023-02-06 18:56:12,-0.002055305,32.96759,35.69002
2023-02-06 18:56:17,-0.004308249,32.97062,35.69385
2023-02-06 18:56:22,-0.007928788,32.97279,35.69456
2023-02-06 18:56:27,-0.00949079,32.97495,35.69528
2023-02-06 18:56:32,-0.015086101,32.97711,35.69599
2023-02-06 18:56:37,-0.015004548,32.97927,35.69671
2023-02-06 18:56:42,-0.017243937,32.98143,35.69743
2023-02-06 18:56:47,-0.018946056,32.98359,35.69814
2023-02-06 18:56:52,-0.021443672,32.98575,35.69886
2023-02-06 18:56:57,-0.018456533,32.9879,35.69958
2023-02-06 18:57:02,-0.018357367,32.99006,35.7003
2023-02-06 18:57:07,-0.015246885,32.99222,35.70102
2023-02-06 18:57:12,-0.011979776,32.99438,35.70175
2023-02-06 18:57:17,-0.009506715,32.99653,35.70247
2023-02-06 18:57:22,-0.011444356,32.99869,35.70319
2023-02-06 18:57:27,-0.013985334,33.00084,35.70392
2023-02-06 18:57:32,-0.012941271,33.003,35.70464
2023-02-06 18:57:37,-0.011548767,33.00515,35.70537
2023-02-06 18:57:42,-0.013233408,33.0073,35.7061
2023-02-06 18:57:47,-0.009998765,33.00945,35.70683
2023-02-06 18:57:52,-0.007746389,33.01161,35.70756
2023-02-06 18:57:57,-0.00761782,33.01376,35.70829
2023-02-06 18:58:02,-0.009992581,33.01591,35.70902
2023-02-06 18:58:07,-0.010303181,33.01806,35.70975
2023-02-06 18:58:12,-0.008928114,33.02021,35.71049
2023-02-06 18:58:17,-0.007580863,33.02235,35.71122
2023-02-06 18:58:22,-0.010258897,33.0245,35.71196
2023-02-06 18:58:27,-0.003636672,33.02665,35.71269
2023-02-06 18:58:32,-8.5634e-05,33.0288,35.71343
2023-02-06 18:58:37,-0.002080217,33.03095,35.71417
2023-02-06 18:58:42,0.001991155,33.03309,35.71491
2023-02-06 18:58:47,0.000708069,33.03524,35.71565
2023-02-06 18:58:52,-0.003073881,33.03738,35.71639
2023-02-06 18:58:57,-0.00326209,33.03952,35.71713
2023-02-06 18:59:02,-0.003303949,33.04167,35.71788
2023-02-06 18:59:07,0.002766163,33.04381,35.71862
2023-02-06 18:59:12,0.00060887,33.04595,35.71937
2023-02-06 18:59:17,-0.003283197,33.0481,35.72011
2023-02-06 18:59:22,-0.002055402,33.05024,35.72086
2023-02-06 18:59:27,-0.003131105,33.05238,35.72161
2023-02-06 18:59:32,0.000913338,33.05452,35.72236
2023-02-06 18:59:37,0.000181573,33.05666,35.72311
2023-02-06 18:59:42,0.004761251,33.0588,35.72386
2023-02-06 18:59:47,-0.00038398,33.06093,35.72461
2023-02-06 18:59:52,-0.000595468,33.06307,35.72536
2023-02-06 18:59:57,-0.002155561,33.06521,35.72612
2023-02-06 19:00:02,-0.002017611,33.06734,35.72687
2023-02-06 19:00:07,-0.008555966,33.06948,35.72763
2023-02-06 19:00:12,-0.006732983,33.07162,35.72838
2023-02-06 19:00:17,-0.011775016,33.07375,35.72914
2023-02-06 19:00:22,-0.013784426,33.07588,35.7299
2023-02-06 19:00:27,-0.010284579,33.07802,35.73066
2023-02-06 19:00:32,-0.008890844,33.08015,35.73142
2023-02-06 19:00:37,-0.003318597,33.08228,35.73218
2023-02-06 19:00:42,0.003955778,33.08441,35.73294
2023-02-06 19:00:47,0.004559892,33.08654,35.73371
2023-02-06 19:00:52,0.002299345,33.08867,35.73447
2023-02-06 19:00:57,0.00193373,33.0908,35.73524
2023-02-06 19:01:02,0.001966629,33.09293,35.736
2023-02-06 19:01:07,0.010318616,33.09506,35.73677
2023-02-06 19:01:12,0.008029251,33.09719,35.73754
2023-02-06 19:01:17,0.008780085,33.09931,35.73831
2023-02-06 19:01:22,0.001720653,33.10144,35.73908
2023-02-06 19:01:27,0.003412481,33.10357,35.73985
2023-02-06 19:01:32,0.005671077,33.10569,35.74062
2023-02-06 19:01:37,0.006784939,33.10782,35.7414
2023-02-06 19:01:42,0.007323547,33.10994,35.74217
2023-02-06 19:01:47,0.003671366,33.1136,35.7463
2023-02-06 19:01:52,0.004776844,33.11573,35.74708
2023-02-06 19:01:57,0.003595415,33.11786,35.74786
2023-02-06 19:02:02,0.008123492,33.12,35.74864
2023-02-06 19:02:07,0.015314472,33.12212,35.74942
2023-02-06 19:02:12,0.012583734,33.12426,35.75021
2023-02-06 19:02:17,0.020178636,33.12638,35.75099
2023-02-06 19:02:22,0.020135518,33.12851,35.75178
2023-02-06 19:02:27,0.0200927,33.13064,35.75257
2023-02-06 19:02:32,0.017195481,33.13277,35.75335
2023-02-06 19:02:37,0.018867139,33.1349,35.75414
2023-02-06 19:02:42,0.021301933,33.13702,35.75493
2023-02-06 19:02:47,0.018027097,33.13915,35.75572
2023-02-06 19:02:52,0.018561844,33.14127,35.75652
2023-02-06 19:02:57,0.010912367,33.1434,35.75731
2023-02-06 19:03:02,0.010687833,33.14552,35.7581
2023-02-06 19:03:07,0.013702388,33.14764,35.7589
2023-02-06 19:03:12,0.015767155,33.14976,35.75969
2023-02-06 19:03:17,0.019357233,33.15188,35.76049
2023-02-06 19:03:22,0.015525696,33.154,35.76129
2023-02-06 19:03:27,0.006938596,33.15613,35.76208
2023-02-06 19:03:32,0.005205962,33.15824,35.76288
2023-02-06 19:03:37,0.006520795,33.16036,35.76368
2023-02-06 19:03:42,0.005364074,33.16248,35.76449
2023-02-06 19:03:47,0.004019756,33.1646,35.76529
2023-02-06 19:03:52,0.004009769,33.16672,35.76609
2023-02-06 19:03:57,0.001718019,33.16883,35.7669
2023-02-06 19:04:02,0.013766388,33.17095,35.7677
2023-02-06 19:04:07,0.006658733,33.17306,35.76851
2023-02-06 19:04:12,0.012747885,33.17518,35.76932
2023-02-06 19:04:17,0.012176654,33.17729,35.77012
2023-02-06 19:04:22,0.016175822,33.1794,35.77093
2023-02-06 19:04:27,0.012181149,33.18151,35.77175
2023-02-06 19:04:32,0.013517372,33.18363,35.77256
2023-02-06 19:04:37,0.010475203,33.18574,35.77337
2023-02-06 19:04:42,0.011812328,33.18785,35.77418
2023-02-06 19:04:47,0.012006414,33.18996,35.775
2023-02-06 19:04:52,0.004206103,33.19206,35.77581
2023-02-06 19:04:57,0.005542013,33.19417,35.77663
2023-02-06 19:05:02,0.005923741,33.19628,35.77745
2023-02-06 19:05:07,0.011634861,33.19839,35.77826
2023-02-06 19:05:12,0.017724925,33.20049,35.77908
2023-02-06 19:05:17,0.014484465,33.2026,35.7799
2023-02-06 19:05:22,0.01352499,33.2047,35.78073
2023-02-06 19:05:27,0.012562989,33.20681,35.78155
2023-02-06 19:05:32,0.016735931,33.20891,35.78237
2023-02-06 19:05:37,0.021475266,33.21101,35.7832
2023-02-06 19:05:42,0.019356423,33.21311,35.78402
2023-02-06 19:05:47,0.018945814,33.21522,35.78485
2023-02-06 19:05:52,0.018146832,33.21933,35.78922
2023-02-06 19:05:57,0.009537852,33.22144,35.79005
2023-02-06 19:06:02,0.011770232,33.22354,35.79088
2023-02-06 19:06:07,0.016659314,33.22565,35.79172
2023-02-06 19:06:12,0.018685426,33.22776,35.79255
2023-02-06 19:06:17,0.019367876,33.22987,35.79339
2023-02-06 19:06:22,0.014710962,33.23197,35.79422
2023-02-06 19:06:27,0.011755967,33.23408,35.79506
2023-02-06 19:06:32,0.01069216,33.23618,35.7959
2023-02-06 19:06:37,0.011138797,33.23829,35.79674
2023-02-06 19:06:42,0.010621124,33.24039,35.79758
2023-02-06 19:06:47,0.006852376,33.24249,35.79843
2023-02-06 19:06:52,0.005924776,33.24459,35.79927
2023-02-06 19:06:57,0.003648539,33.24669,35.80012
2023-02-06 19:07:02,2.3872e-05,33.24879,35.80096
2023-02-06 19:07:07,-0.004950029,33.25089,35.80181
2023-02-06 19:07:12,-0.005945971,33.25299,35.80266
2023-02-06 19:07:17,-0.00162977,33.25509,35.8035
2023-02-06 19:07:22,-0.004948248,33.25719,35.80435
2023-02-06 19:07:27,-0.011141228,33.25928,35.8052
2023-02-06 19:07:32,-0.011645541,33.26138,35.80606
2023-02-06 19:07:37,-0.015599018,33.26348,35.80691
2023-02-06 19:07:42,-0.006821495,33.26557,35.80776
2023-02-06 19:07:47,-0.007584805,33.26766,35.80862
2023-02-06 19:07:52,-0.008944786,33.26976,35.80947
2023-02-06 19:07:57,-0.004048272,33.27185,35.81033
2023-02-06 19:08:02,-0.006792099,33.27394,35.81119
2023-02-06 19:08:07,0.000334902,33.27603,35.81204
2023-02-06 19:08:12,-0.0009411,33.27812,35.8129
2023-02-06 19:08:17,-0.002816928,33.28021,35.81377
2023-02-06 19:08:22,-0.002819405,33.2823,35.81463
2023-02-06 19:08:27,-0.003613345,33.28439,35.81549
2023-02-06 19:08:32,-0.001773558,33.28647,35.81635
2023-02-06 19:08:37,0.000224154,33.28856,35.81722
2023-02-06 19:08:42,-0.002379002,33.29064,35.81809
2023-02-06 19:08:47,-0.006158813,33.29273,35.81895
2023-02-06 19:08:52,-0.001977053,33.29481,35.81982
2023-02-06 19:08:57,-0.004303488,33.2969,35.82069
2023-02-06 19:09:02,-0.002477872,33.29898,35.82156
2023-02-06 19:09:07,-0.000307947,33.30106,35.82243
2023-02-06 19:09:12,0.000301558,33.30314,35.8233
2023-02-06 19:09:17,0.000111926,33.30763,35.82788
2023-02-06 19:09:22,-0.006779543,33.30972,35.82876
2023-02-06 19:09:27,-0.005715537,33.3118,35.82964
2023-02-06 19:09:32,-0.009450725,33.31389,35.83052
2023-02-06 19:09:37,-0.005802763,33.31598,35.8314
2023-02-06 19:09:42,-0.006193287,33.31807,35.83228
2023-02-06 19:09:47,-0.014049917,33.32015,35.83316
2023-02-06 19:09:52,-0.014907253,33.32224,35.83405
2023-02-06 19:09:57,-0.018661877,33.32432,35.83493
2023-02-06 19:10:02,-0.01200535,33.3264,35.83582
2023-02-06 19:10:07,-0.014502214,33.32848,35.83671
2023-02-06 19:10:12,-0.012679989,33.33057,35.8376
2023-02-06 19:10:17,-0.006524173,33.33265,35.83848
2023-02-06 19:10:22,-0.007713243,33.33473,35.83937
2023-02-06 19:10:27,-0.004821652,33.33681,35.84027
2023-02-06 19:10:32,-0.008513831,33.33888,35.84116
2023-02-06 19:10:37,-0.008445185,33.34096,35.84205
2023-02-06 19:10:42,-0.001763096,33.34304,35.84295
2023-02-06 19:10:47,-0.000838923,33.34512,35.84384
2023-02-06 19:10:52,-0.002055997,33.34719,35.84474
2023-02-06 19:10:57,-0.001990625,33.34927,35.84564
2023-02-06 19:11:02,-0.004235086,33.35134,35.84654
2023-02-06 19:11:07,-0.004288636,33.35341,35.84744
2023-02-06 19:11:12,-0.0060835,33.35548,35.84834
2023-02-06 19:11:17,-0.00716588,33.35756,35.84924
2023-02-06 19:11:22,-0.000873947,33.35963,35.85014
2023-02-06 19:11:27,-0.005862847,33.3617,35.85105
2023-02-06 19:11:32,-0.005762696,33.36376,35.85195
2023-02-06 19:11:37,-0.010089583,33.36583,35.85286
2023-02-06 19:11:42,-0.003427568,33.3679,35.85377
2023-02-06 19:11:47,-0.004999683,33.36997,35.85467
2023-02-06 19:11:52,-0.003195931,33.37203,35.85558
2023-02-06 19:11:57,-0.008866285,33.3741,35.85649
2023-02-06 19:12:02,-0.00849469,33.37616,35.8574
2023-02-06 19:12:07,-0.008935061,33.37823,35.85832
2023-02-06 19:12:12,-0.009425286,33.38029,35.85923
2023-02-06 19:12:17,-0.002922221,33.3851,35.864
2023-02-06 19:12:22,-0.003892693,33.38717,35.86492
2023-02-06 19:12:27,-0.001104502,33.38924,35.86584
2023-02-06 19:12:32,-0.006932417,33.39131,35.86676
2023-02-06 19:12:37,-0.010143178,33.39337,35.86768
2023-02-06 19:12:42,-0.015877496,33.39544,35.86861
2023-02-06 19:12:47,-0.015950054,33.39751,35.86953
2023-02-06 19:12:52,-0.014927506,33.39957,35.87046
2023-02-06 19:12:57,-0.008623475,33.40164,35.87138
2023-02-06 19:13:02,-0.01150256,33.4037,35.87231
2023-02-06 19:13:07,-0.009289327,33.40577,35.87324
2023-02-06 19:13:12,-0.013213318,33.40783,35.87417
2023-02-06 19:13:17,-0.015090046,33.40989,35.8751
2023-02-06 19:13:22,-0.013964997,33.41195,35.87604
2023-02-06 19:13:27,-0.018215628,33.41401,35.87697
2023-02-06 19:13:32,-0.017941373,33.41607,35.8779
2023-02-06 19:13:37,-0.026276637,33.41813,35.87884
2023-02-06 19:13:42,-0.023042801,33.42019,35.87978
2023-02-06 19:13:47,-0.023659219,33.42224,35.88071
2023-02-06 19:13:52,-0.020890222,33.4243,35.88165
2023-02-06 19:13:57,-0.016830115,33.42635,35.88259
2023-02-06 19:14:02,-0.02036618,33.42841,35.88353
2023-02-06 19:14:07,-0.018726676,33.43046,35.88448
2023-02-06 19:14:12,-0.023731839,33.43251,35.88542
2023-02-06 19:14:17,-0.026298883,33.43457,35.88636
2023-02-06 19:14:22,-0.019386,33.43662,35.88731
2023-02-06 19:14:27,-0.018601363,33.43867,35.88825
2023-02-06 19:14:32,-0.013663123,33.44072,35.8892
2023-02-06 19:14:37,-0.011805411,33.44276,35.89015
2023-02-06 19:14:42,-0.012075342,33.44481,35.8911
2023-02-06 19:14:47,-0.011998011,33.44686,35.89205
2023-02-06 19:14:52,-0.009857495,33.44891,35.893
2023-02-06 19:14:57,-0.005463858,33.45399,35.89794
2023-02-06 19:15:02,-0.005789144,33.45605,35.8989
2023-02-06 19:15:07,-0.009139384,33.4581,35.89986
2023-02-06 19:15:12,-0.007116597,33.46015,35.90082
2023-02-06 19:15:17,0.000398214,33.4622,35.90178
2023-02-06 19:15:22,0.001416058,33.46425,35.90274
2023-02-06 19:15:27,0.001075955,33.4663,35.90371
2023-02-06 19:15:32,0.002615936,33.46835,35.90467
2023-02-06 19:15:37,0.00394304,33.4704,35.90564
2023-02-06 19:15:42,-0.001034683,33.47244,35.9066
2023-02-06 19:15:47,-0.003367176,33.47449,35.90757
2023-02-06 19:15:52,-0.004577374,33.47653,35.90854
2023-02-06 19:15:57,-0.001238207,33.47858,35.90951
2023-02-06 19:16:02,-0.001397599,33.48062,35.91048
2023-02-06 19:16:07,0.000630528,33.48266,35.91145
2023-02-06 19:16:12,-0.000647741,33.48471,35.91242
2023-02-06 19:16:17,0.003198679,33.48675,35.9134
2023-02-06 19:16:22,0.007603874,33.48879,35.91437
2023-02-06 19:16:27,0.008950933,33.49083,35.91535
2023-02-06 19:16:32,0.008763941,33.49286,35.91632
2023-02-06 19:16:37,0.008566985,33.4949,35.9173
2023-02-06 19:16:42,0.010074149,33.49694,35.91828
2023-02-06 19:16:47,0.00945451,33.49897,35.91926
2023-02-06 19:16:52,0.008307147,33.50101,35.92024
2023-02-06 19:16:57,0.007642128,33.50304,35.92123
2023-02-06 19:17:02,0.003282519,33.50507,35.92221
2023-02-06 19:17:07,0.007616376,33.50711,35.92319
2023-02-06 19:17:12,0.00757075,33.50914,35.92418
2023-02-06 19:17:17,0.002763681,33.51117,35.92517
2023-02-06 19:17:22,0.0044292,33.5132,35.92615
2023-02-06 19:17:27,0.005142327,33.51854,35.93127
2023-02-06 19:17:32,0.000719072,33.52058,35.93227
2023-02-06 19:17:37,-0.00046657,33.52262,35.93326
2023-02-06 19:17:42,-0.002409615,33.52465,35.93426
2023-02-06 19:17:47,-0.006443094,33.52668,35.93526
2023-02-06 19:17:52,-0.005140052,33.52872,35.93626
2023-02-06 19:17:57,-0.008208552,33.53075,35.93725
2023-02-06 19:18:02,-0.004226672,33.53278,35.93826
2023-02-06 19:18:07,0.004141494,33.53481,35.93926
2023-02-06 19:18:12,0.002619832,33.53684,35.94026
2023-02-06 19:18:17,0.005487209,33.53887,35.94126
2023-02-06 19:18:22,0.004557474,33.5409,35.94227
2023-02-06 19:18:27,0.004592455,33.54293,35.94328
2023-02-06 19:18:32,0.006113957,33.54495,35.94428
2023-02-06 19:18:37,0.005841766,33.54698,35.94529
2023-02-06 19:18:42,0.011625645,33.549,35.9463
2023-02-06 19:18:47,0.014570334,33.55103,35.94731
2023-02-06 19:18:52,0.012581548,33.55305,35.94832
2023-02-06 19:18:57,0.014604979,33.55507,35.94934
2023-02-06 19:19:02,0.013061294,33.55709,35.95035
2023-02-06 19:19:07,0.016611135,33.55911,35.95137
2023-02-06 19:19:12,0.015833118,33.56113,35.95238
2023-02-06 19:19:17,0.010885832,33.56315,35.9534
2023-02-06 19:19:22,0.00919284,33.56516,35.95442
2023-02-06 19:19:27,0.013992677,33.56718,35.95544
2023-02-06 19:19:32,0.017670851,33.5692,35.95646
2023-02-06 19:19:37,0.016991841,33.57121,35.95748
2023-02-06 19:19:42,0.014430099,33.57678,35.96275
2023-02-06 19:19:47,0.018933047,33.57881,35.96378
2023-02-06 19:19:52,0.015653079,33.58083,35.96481
2023-02-06 19:19:57,0.019058558,33.58285,35.96584
2023-02-06 19:20:02,0.026293819,33.58486,35.96687
2023-02-06 19:20:07,0.029936166,33.58688,35.96791
2023-02-06 19:20:12,0.026557875,33.5889,35.96894
2023-02-06 19:20:17,0.026249189,33.59092,35.96997
2023-02-06 19:20:22,0.019872323,33.59293,35.97101
2023-02-06 19:20:27,0.016185462,33.59495,35.97205
2023-02-06 19:20:32,0.014996758,33.59696,35.97308
2023-02-06 19:20:37,0.020875334,33.59897,35.97412
2023-02-06 19:20:42,0.016880284,33.60098,35.97516
2023-02-06 19:20:47,0.01785867,33.60299,35.97621
2023-02-06 19:20:52,0.015054523,33.605,35.97725
2023-02-06 19:20:57,0.019698845,33.60701,35.97829
2023-02-06 19:21:02,0.028174608,33.60902,35.97934
2023-02-06 19:21:07,0.025252754,33.61102,35.98038
2023-02-06 19:21:12,0.022356193,33.61303,35.98143
2023-02-06 19:21:17,0.02062581,33.61503,35.98248
2023-02-06 19:21:22,0.019490456,33.61704,35.98352
2023-02-06 19:21:27,0.013238955,33.61904,35.98458
2023-02-06 19:21:32,0.015703103,33.62104,35.98563
2023-02-06 19:21:37,0.012418666,33.62304,35.98668
2023-02-06 19:21:42,0.016516382,33.62504,35.98773
2023-02-06 19:21:47,0.014165963,33.62704,35.98879
2023-02-06 19:21:52,0.016786092,33.63284,35.99422
2023-02-06 19:21:57,0.011434426,33.63484,35.99528
2023-02-06 19:22:02,0.004200594,33.63685,35.99634
2023-02-06 19:22:07,-0.000156799,33.63885,35.99741
2023-02-06 19:22:12,0.001788826,33.64085,35.99847
2023-02-06 19:22:17,-0.005190977,33.64286,35.99954
2023-02-06 19:22:22,-0.00130168,33.64486,36.00061
2023-02-06 19:22:27,-0.006718777,33.64686,36.00167
2023-02-06 19:22:32,-0.004693785,33.64886,36.00274
2023-02-06 19:22:37,-0.004934246,33.65086,36.00381
2023-02-06 19:22:42,-0.006679721,33.65285,36.00488
2023-02-06 19:22:47,-0.006232795,33.65485,36.00596
2023-02-06 19:22:52,-0.002505072,33.65684,36.00703
2023-02-06 19:22:57,-0.004010178,33.65884,36.0081
2023-02-06 19:23:02,-0.006759757,33.66083,36.00918
2023-02-06 19:23:07,-0.007734473,33.66282,36.01026
2023-02-06 19:23:12,-0.006720006,33.66482,36.01134
2023-02-06 19:23:17,-0.005692055,33.66681,36.01241
2023-02-06 19:23:22,-0.003319336,33.6688,36.01349
2023-02-06 19:23:27,0.00115942,33.67078,36.01458
2023-02-06 19:23:32,0.004317467,33.67277,36.01566
2023-02-06 19:23:37,0.006344044,33.67476,36.01674
2023-02-06 19:23:42,0.003811376,33.67674,36.01782
2023-02-06 19:23:47,0.002810677,33.67873,36.01891
2023-02-06 19:23:52,0.005054146,33.68472,36.02449
2023-02-06 19:23:57,0.005020974,33.68671,36.02559
2023-02-06 19:24:02,0.008357338,33.6887,36.02668
2023-02-06 19:24:07,0.008970408,33.69069,36.02778
2023-02-06 19:24:12,0.013713345,33.69268,36.02887
2023-02-06 19:24:17,0.007419299,33.69467,36.02997
2023-02-06 19:24:22,0.007600416,33.69665,36.03107
2023-02-06 19:24:27,-0.001162165,33.69864,36.03217
2023-02-06 19:24:32,0.003591687,33.70062,36.03327
2023-02-06 19:24:37,0.001493101,33.70261,36.03437
2023-02-06 19:24:42,-0.003080801,33.70459,36.03547
2023-02-06 19:24:47,-0.004418896,33.70657,36.03658
2023-02-06 19:24:52,0.000140932,33.70855,36.03768
2023-02-06 19:24:57,-0.007104201,33.71053,36.03879
2023-02-06 19:25:02,-0.006570178,33.71251,36.03989
2023-02-06 19:25:07,-0.004473884,33.71449,36.041
2023-02-06 19:25:12,-0.009829202,33.71646,36.04211
2023-02-06 19:25:17,-0.015762016,33.71844,36.04322
2023-02-06 19:25:22,-0.019418204,33.72041,36.04433
2023-02-06 19:25:27,-0.024034644,33.72239,36.04545
2023-02-06 19:25:32,-0.016477207,33.72436,36.04656
2023-02-06 19:25:37,-0.013878764,33.72633,36.04767
2023-02-06 19:25:42,-0.013575175,33.7283,36.04879
2023-02-06 19:25:47,-0.008525298,33.73448,36.05452
2023-02-06 19:25:52,-0.007484983,33.73646,36.05564
2023-02-06 19:25:57,-0.011978072,33.73843,36.05677
2023-02-06 19:26:02,-0.001638399,33.74041,36.05789
2023-02-06 19:26:07,-0.002734789,33.74238,36.05902
2023-02-06 19:26:12,0.001101943,33.74435,36.06015
2023-02-06 19:26:17,0.000353991,33.74632,36.06128
2023-02-06 19:26:22,0.001682561,33.7483,36.06241
2023-02-06 19:26:27,-0.001195129,33.75027,36.06354
2023-02-06 19:26:32,-0.003520851,33.75224,36.06467
2023-02-06 19:26:37,-0.003201361,33.7542,36.0658
2023-02-06 19:26:42,-0.006329404,33.75617,36.06694
2023-02-06 19:26:47,-0.004147711,33.75814,36.06807
2023-02-06 19:26:52,-0.004462997,33.7601,36.06921
2023-02-06 19:26:57,-0.000803963,33.76206,36.07035
2023-02-06 19:27:02,-0.006115294,33.76403,36.07149
2023-02-06 19:27:07,-0.01068766,33.76599,36.07263
2023-02-06 19:27:12,-0.009765713,33.76795,36.07377
2023-02-06 19:27:17,-0.010582089,33.76991,36.07491
2023-02-06 19:27:22,-0.008949406,33.77187,36.07605
2023-02-06 19:27:27,-0.005821265,33.77382,36.0772
2023-02-06 19:27:32,-0.005003247,33.77578,36.07834
2023-02-06 19:27:37,-0.004403915,33.78213,36.08422
2023-02-06 19:27:42,-0.009162816,33.78409,36.08537
2023-02-06 19:27:47,-0.005765472,33.78606,36.08652
2023-02-06 19:27:52,-0.00468139,33.78802,36.08768
2023-02-06 19:27:57,-0.003627055,33.78998,36.08884
2023-02-06 19:28:02,-0.004125932,33.79194,36.08999
2023-02-06 19:28:07,-0.005416466,33.79389,36.09115
2023-02-06 19:28:12,-0.00788008,33.79585,36.09231
2023-02-06 19:28:17,-0.008853178,33.7978,36.09347
2023-02-06 19:28:22,-0.014045141,33.79976,36.09463
2023-02-06 19:28:27,-0.014130329,33.80171,36.0958
2023-02-06 19:28:32,-0.015199082,33.80367,36.09696
2023-02-06 19:28:37,-0.019346716,33.80562,36.09813
2023-02-06 19:28:42,-0.016104529,33.80757,36.09929
2023-02-06 19:28:47,-0.018795793,33.80952,36.10046
2023-02-06 19:28:52,-0.011432761,33.81146,36.10163
2023-02-06 19:28:57,-0.014572664,33.81341,36.1028
2023-02-06 19:29:02,-0.01337371,33.81536,36.10397
2023-02-06 19:29:07,-0.015625086,33.8173,36.10514
2023-02-06 19:29:12,-0.011633958,33.81925,36.10632
2023-02-06 19:29:17,-0.015292469,33.82119,36.10749
2023-02-06 19:29:22,-0.014797741,33.8277,36.1135
2023-02-06 19:29:27,-0.017573875,33.82965,36.11468
2023-02-06 19:29:32,-0.01467495,33.8316,36.11587
2023-02-06 19:29:37,-0.013904025,33.83355,36.11705
2023-02-06 19:29:42,-0.013168136,33.83549,36.11824
2023-02-06 19:29:47,-0.011515301,33.83744,36.11942
2023-02-06 19:29:52,-0.013134515,33.83938,36.12061
