Time,dTEC,ipplat,ipplon
2023-02-07 05:24:27,0.016847913,33.88354,34.97886
2023-02-07 05:24:32,0.011878282,33.88487,34.98072
2023-02-07 05:24:37,0.013971766,33.88621,34.98258
2023-02-07 05:24:42,0.011516567,33.88754,34.98445
2023-02-07 05:24:47,0.0146011,33.89397,34.98614
2023-02-07 05:24:52,0.017514608,33.8953,34.98802
2023-02-07 05:24:57,0.02006624,33.89664,34.98989
2023-02-07 05:25:02,0.026633725,33.89797,34.99177
2023-02-07 05:25:07,0.028650595,33.8993,34.99365
2023-02-07 05:25:12,0.034111247,33.90063,34.99553
2023-02-07 05:25:17,0.035971872,33.90196,34.99741
2023-02-07 05:25:22,0.041655734,33.90328,34.99929
2023-02-07 05:25:27,0.039931142,33.90461,35.00117
2023-02-07 05:25:32,0.044312452,33.90593,35.00306
2023-02-07 05:25:37,0.04322372,33.90725,35.00494
2023-02-07 05:25:42,0.049308419,33.90858,35.00682
2023-02-07 05:25:47,0.062674976,33.9099,35.00871
2023-02-07 05:25:52,0.0608242,33.91121,35.0106
2023-02-07 05:25:57,0.062029025,33.91253,35.01249
2023-02-07 05:26:02,0.064765564,33.91385,35.01438
2023-02-07 05:26:07,0.061799198,33.91516,35.01627
2023-02-07 05:26:12,0.061314043,33.91647,35.01816
2023-02-07 05:26:17,0.064260639,33.91779,35.02005
2023-02-07 05:26:22,0.065878872,33.9191,35.02194
2023-02-07 05:26:27,0.063312089,33.9204,35.02384
2023-02-07 05:26:32,0.060556473,33.92171,35.02573
2023-02-07 05:26:37,0.054565004,33.92302,35.02763
2023-02-07 05:26:42,0.051808214,33.92432,35.02953
2023-02-07 05:26:47,0.048097042,33.92563,35.03142
2023-02-07 05:26:52,0.047998384,33.92693,35.03332
2023-02-07 05:26:57,0.048655497,33.92823,35.03522
2023-02-07 05:27:02,0.052261689,33.92953,35.03713
2023-02-07 05:27:07,0.043855328,33.93082,35.03903
2023-02-07 05:27:12,0.046009135,33.93212,35.04093
2023-02-07 05:27:17,0.048531749,33.93341,35.04283
2023-02-07 05:27:22,0.053705944,33.93471,35.04474
2023-02-07 05:27:27,0.057913291,33.936,35.04664
2023-02-07 05:27:32,0.057535418,33.93729,35.04855
2023-02-07 05:27:37,0.059042764,33.93858,35.05046
2023-02-07 05:27:42,0.056342378,33.93987,35.05237
2023-02-07 05:27:47,0.04867116,33.94115,35.05428
2023-02-07 05:27:52,0.048019855,33.94244,35.05619
2023-02-07 05:27:57,0.047343546,33.94372,35.0581
2023-02-07 05:28:02,0.04195177,33.945,35.06001
2023-02-07 05:28:07,0.035821058,33.95162,35.06211
2023-02-07 05:28:12,0.029730373,33.95291,35.06403
2023-02-07 05:28:17,0.028747823,33.95419,35.06596
2023-02-07 05:28:22,0.02639977,33.95547,35.06788
2023-02-07 05:28:27,0.022113569,33.95675,35.06981
2023-02-07 05:28:32,0.020456158,33.95803,35.07174
2023-02-07 05:28:37,0.013431108,33.95931,35.07366
2023-02-07 05:28:42,0.011125727,33.96059,35.07559
2023-02-07 05:28:47,0.011634842,33.96186,35.07752
2023-02-07 05:28:52,0.011721156,33.96314,35.07946
2023-02-07 05:28:57,0.008147083,33.96441,35.08139
2023-02-07 05:29:02,0.006241227,33.96568,35.08332
2023-02-07 05:29:07,0.002286158,33.96695,35.08525
2023-02-07 05:29:12,0.002669877,33.96822,35.08719
2023-02-07 05:29:17,0.005379946,33.96948,35.08913
2023-02-07 05:29:22,0.007278497,33.97075,35.09106
2023-02-07 05:29:27,0.007412576,33.97201,35.093
2023-02-07 05:29:32,0.002164283,33.97328,35.09494
2023-02-07 05:29:37,-0.011101264,33.97454,35.09688
2023-02-07 05:29:42,-0.018201724,33.9758,35.09882
2023-02-07 05:29:47,-0.024755523,33.97705,35.10076
2023-02-07 05:29:52,-0.024132206,33.97831,35.10271
2023-02-07 05:29:57,-0.029086234,33.97956,35.10465
2023-02-07 05:30:02,-0.038476265,33.98082,35.1066
2023-02-07 05:30:07,-0.043356448,33.98207,35.10854
2023-02-07 05:30:12,-0.050960791,33.98332,35.11049
2023-02-07 05:30:17,-0.051201054,33.98457,35.11244
2023-02-07 05:30:22,-0.056260381,33.98582,35.11438
2023-02-07 05:30:27,-0.055860103,33.98707,35.11633
2023-02-07 05:30:32,-0.060089243,33.98831,35.11828
2023-02-07 05:30:37,-0.060191777,33.98956,35.12024
2023-02-07 05:30:42,-0.06149778,33.9908,35.12219
2023-02-07 05:30:47,-0.065910919,33.99204,35.12414
2023-02-07 05:30:52,-0.067910917,33.99328,35.1261
2023-02-07 05:30:57,-0.068449464,33.99452,35.12805
2023-02-07 05:31:02,-0.072856268,33.99575,35.13001
2023-02-07 05:31:07,-0.076181949,33.99699,35.13196
2023-02-07 05:31:12,-0.074809343,34.00377,35.13443
2023-02-07 05:31:17,-0.081491801,34.005,35.1364
2023-02-07 05:31:22,-0.084617307,34.00624,35.13837
2023-02-07 05:31:27,-0.089705425,34.00747,35.14034
2023-02-07 05:31:32,-0.087999156,34.00871,35.14231
2023-02-07 05:31:37,-0.09034802,34.00994,35.14428
2023-02-07 05:31:42,-0.092944043,34.01117,35.14625
2023-02-07 05:31:47,-0.100164432,34.0124,35.14823
2023-02-07 05:31:52,-0.100967597,34.01363,35.1502
2023-02-07 05:31:57,-0.107725462,34.01485,35.15218
2023-02-07 05:32:02,-0.115677947,34.01608,35.15416
2023-02-07 05:32:07,-0.121397393,34.0173,35.15613
2023-02-07 05:32:12,-0.123359612,34.01852,35.15811
2023-02-07 05:32:17,-0.125370219,34.01974,35.16009
2023-02-07 05:32:22,-0.126475989,34.02096,35.16207
2023-02-07 05:32:27,-0.122677695,34.02218,35.16405
2023-02-07 05:32:32,-0.120065142,34.02339,35.16603
2023-02-07 05:32:37,-0.123966367,34.02461,35.16802
2023-02-07 05:32:42,-0.129049671,34.02582,35.17
2023-02-07 05:32:47,-0.12731826,34.02703,35.17199
2023-02-07 05:32:52,-0.124480729,34.02824,35.17397
2023-02-07 05:32:57,-0.124532444,34.02945,35.17596
2023-02-07 05:33:02,-0.117763161,34.03066,35.17795
2023-02-07 05:33:07,-0.114640282,34.03186,35.17994
2023-02-07 05:33:12,-0.114019347,34.03307,35.18192
2023-02-07 05:33:17,-0.112090973,34.03427,35.18392
2023-02-07 05:33:22,-0.101809662,34.03547,35.18591
2023-02-07 05:33:27,-0.097830221,34.03667,35.1879
2023-02-07 05:33:32,-0.090251865,34.03787,35.18989
2023-02-07 05:33:37,-0.08992211,34.03906,35.19189
2023-02-07 05:33:42,-0.087891788,34.04026,35.19388
2023-02-07 05:33:47,-0.085871516,34.04145,35.19588
2023-02-07 05:33:52,-0.081955037,34.04264,35.19787
2023-02-07 05:33:57,-0.078233505,34.04384,35.19987
2023-02-07 05:34:02,-0.074323532,34.04503,35.20187
2023-02-07 05:34:07,-0.067938195,34.05195,35.2047
2023-02-07 05:34:12,-0.067069455,34.05314,35.20671
2023-02-07 05:34:17,-0.067717192,34.05433,35.20872
2023-02-07 05:34:22,-0.06797496,34.05552,35.21073
2023-02-07 05:34:27,-0.068791699,34.0567,35.21275
2023-02-07 05:34:32,-0.068261132,34.05789,35.21476
2023-02-07 05:34:37,-0.065428526,34.05908,35.21677
2023-02-07 05:34:42,-0.062956027,34.06026,35.21879
2023-02-07 05:34:47,-0.059127695,34.06144,35.2208
2023-02-07 05:34:52,-0.041860236,34.06262,35.22282
2023-02-07 05:34:57,-0.048343679,34.0638,35.22484
2023-02-07 05:35:02,-0.038336747,34.06497,35.22686
2023-02-07 05:35:07,-0.022965223,34.06615,35.22888
2023-02-07 05:35:12,-0.010982685,34.06732,35.2309
2023-02-07 05:35:17,0.003069732,34.06849,35.23292
2023-02-07 05:35:22,0.016151372,34.06966,35.23494
2023-02-07 05:35:27,0.022742241,34.07083,35.23697
2023-02-07 05:35:32,0.030333027,34.072,35.23899
2023-02-07 05:35:37,0.035391312,34.07317,35.24102
2023-02-07 05:35:42,0.043765923,34.07433,35.24304
2023-02-07 05:35:47,0.05170691,34.07549,35.24507
2023-02-07 05:35:52,0.052282243,34.07666,35.2471
2023-02-07 05:35:57,0.089656558,34.07782,35.24913
2023-02-07 05:36:02,0.098946062,34.07897,35.25116
2023-02-07 05:36:07,0.1191013,34.08013,35.25319
2023-02-07 05:36:12,0.128879142,34.08129,35.25522
2023-02-07 05:36:17,0.13739379,34.08244,35.25725
2023-02-07 05:36:22,0.137033192,34.08359,35.25928
2023-02-07 05:36:27,0.135223185,34.08474,35.26132
2023-02-07 05:36:32,0.138783461,34.08589,35.26335
2023-02-07 05:36:37,0.138683038,34.08704,35.26539
2023-02-07 05:36:42,0.135580903,34.08819,35.26743
2023-02-07 05:36:47,0.140173072,34.09523,35.27059
2023-02-07 05:36:52,0.142753057,34.09638,35.27264
2023-02-07 05:36:57,0.138944101,34.09753,35.27469
2023-02-07 05:37:02,0.146371552,34.09868,35.27674
2023-02-07 05:37:07,0.140527162,34.09982,35.27879
2023-02-07 05:37:12,0.138116991,34.10096,35.28084
2023-02-07 05:37:17,0.135413746,34.1021,35.28289
2023-02-07 05:37:22,0.129182325,34.10324,35.28495
2023-02-07 05:37:27,0.130844718,34.10438,35.287
2023-02-07 05:37:32,0.127647825,34.10551,35.28906
2023-02-07 05:37:37,0.120734396,34.10665,35.29111
2023-02-07 05:37:42,0.122668217,34.10778,35.29317
2023-02-07 05:37:47,0.126216123,34.10891,35.29523
2023-02-07 05:37:52,0.124906335,34.11004,35.29729
2023-02-07 05:37:57,0.122926698,34.11117,35.29935
2023-02-07 05:38:02,0.122180736,34.1123,35.30141
2023-02-07 05:38:07,0.124222065,34.11342,35.30347
2023-02-07 05:38:12,0.130670958,34.11455,35.30553
2023-02-07 05:38:17,0.126772022,34.11567,35.30759
2023-02-07 05:38:22,0.124295982,34.11679,35.30966
2023-02-07 05:38:27,0.117912246,34.11791,35.31172
2023-02-07 05:38:32,0.108191152,34.11903,35.31379
2023-02-07 05:38:37,0.105791783,34.12014,35.31585
2023-02-07 05:38:42,0.107667503,34.12126,35.31792
2023-02-07 05:38:47,0.106583833,34.12237,35.31999
2023-02-07 05:38:52,0.100065037,34.12348,35.32206
2023-02-07 05:38:57,0.065457621,34.1246,35.32413
2023-02-07 05:39:02,0.066909684,34.1257,35.3262
2023-02-07 05:39:07,0.058734773,34.12681,35.32827
2023-02-07 05:39:12,0.05463674,34.12792,35.33034
2023-02-07 05:39:17,0.062696329,34.12902,35.33242
2023-02-07 05:39:22,0.054286545,34.13618,35.33591
2023-02-07 05:39:27,0.051749077,34.13728,35.338
2023-02-07 05:39:32,0.048903081,34.13839,35.34008
2023-02-07 05:39:37,0.049934383,34.13949,35.34217
2023-02-07 05:39:42,0.051224109,34.14059,35.34425
2023-02-07 05:39:47,0.048582182,34.14169,35.34634
2023-02-07 05:39:52,0.048668802,34.14279,35.34843
2023-02-07 05:39:57,0.04615157,34.14388,35.35052
2023-02-07 05:40:02,0.04083776,34.14498,35.35261
2023-02-07 05:40:07,0.040910085,34.14607,35.35471
2023-02-07 05:40:12,0.036277049,34.14716,35.3568
2023-02-07 05:40:17,0.033788858,34.14825,35.35889
2023-02-07 05:40:22,0.034775287,34.14934,35.36098
2023-02-07 05:40:27,0.034855304,34.15043,35.36308
2023-02-07 05:40:32,0.03345504,34.15151,35.36518
2023-02-07 05:40:37,0.030000585,34.1526,35.36727
2023-02-07 05:40:42,0.028486414,34.15368,35.36937
2023-02-07 05:40:47,0.023389258,34.15476,35.37147
2023-02-07 05:40:52,0.024223867,34.15584,35.37357
2023-02-07 05:40:57,0.062205179,34.15692,35.37567
2023-02-07 05:41:02,0.06975446,34.15799,35.37777
2023-02-07 05:41:07,0.064000468,34.15907,35.37987
2023-02-07 05:41:12,0.06207187,34.16014,35.38197
2023-02-07 05:41:17,0.060539225,34.16121,35.38408
2023-02-07 05:41:22,0.046848017,34.16228,35.38618
2023-02-07 05:41:27,0.05141558,34.16335,35.38829
2023-02-07 05:41:32,0.045531405,34.16442,35.39039
2023-02-07 05:41:37,0.029941649,34.16548,35.3925
2023-02-07 05:41:42,0.025011105,34.16654,35.39461
2023-02-07 05:41:47,0.016269611,34.1738,35.39841
2023-02-07 05:41:52,0.01646779,34.17486,35.40053
2023-02-07 05:41:57,0.001077169,34.17593,35.40265
2023-02-07 05:42:02,-0.003156684,34.17699,35.40477
2023-02-07 05:42:07,-0.012896657,34.17805,35.40689
2023-02-07 05:42:12,-0.022846496,34.17911,35.40901
2023-02-07 05:42:17,-0.072222036,34.18016,35.41114
2023-02-07 05:42:22,-0.080887276,34.18122,35.41326
2023-02-07 05:42:27,-0.07968254,34.18227,35.41539
2023-02-07 05:42:32,-0.08498114,34.18333,35.41751
2023-02-07 05:42:37,-0.092629767,34.18438,35.41964
2023-02-07 05:42:42,-0.095303039,34.18542,35.42177
2023-02-07 05:42:47,-0.094811546,34.18647,35.42389
2023-02-07 05:42:52,-0.097788949,34.18752,35.42602
2023-02-07 05:42:57,-0.091674333,34.18856,35.42815
2023-02-07 05:43:02,-0.095505838,34.1896,35.43028
2023-02-07 05:43:07,-0.100719859,34.19064,35.43242
2023-02-07 05:43:12,-0.102940809,34.19168,35.43455
2023-02-07 05:43:17,-0.103503371,34.19272,35.43668
2023-02-07 05:43:22,-0.100125601,34.19376,35.43882
2023-02-07 05:43:27,-0.099091337,34.19479,35.44095
2023-02-07 05:43:32,-0.105007523,34.19582,35.44309
2023-02-07 05:43:37,-0.105198653,34.19686,35.44522
2023-02-07 05:43:42,-0.105692048,34.19788,35.44736
2023-02-07 05:43:47,-0.104343836,34.19891,35.4495
2023-02-07 05:43:52,-0.109345989,34.19994,35.45164
2023-02-07 05:43:57,-0.109088649,34.20096,35.45378
2023-02-07 05:44:02,-0.112519958,34.20199,35.45592
2023-02-07 05:44:07,-0.109742894,34.20933,35.46002
2023-02-07 05:44:12,-0.106088653,34.21036,35.46217
2023-02-07 05:44:17,-0.102890923,34.21138,35.46433
2023-02-07 05:44:22,-0.101673637,34.2124,35.46648
2023-02-07 05:44:27,-0.098630668,34.21342,35.46863
2023-02-07 05:44:32,-0.093762979,34.21444,35.47079
2023-02-07 05:44:37,-0.095066134,34.21545,35.47295
2023-02-07 05:44:42,-0.098924016,34.21647,35.4751
2023-02-07 05:44:47,-0.098484565,34.21748,35.47726
2023-02-07 05:44:52,-0.099268288,34.21849,35.47942
2023-02-07 05:44:57,-0.095755383,34.2195,35.48158
2023-02-07 05:45:02,-0.092514513,34.22051,35.48374
2023-02-07 05:45:07,-0.092210677,34.22152,35.4859
2023-02-07 05:45:12,-0.095414955,34.22252,35.48806
2023-02-07 05:45:17,-0.098891173,34.22353,35.49022
2023-02-07 05:45:22,-0.103400526,34.22453,35.49238
2023-02-07 05:45:27,-0.103422378,34.22553,35.49455
2023-02-07 05:45:32,-0.102763345,34.22653,35.49671
2023-02-07 05:45:37,-0.100471101,34.22752,35.49888
2023-02-07 05:45:42,-0.101303785,34.22852,35.50104
2023-02-07 05:45:47,-0.105641338,34.22951,35.50321
2023-02-07 05:45:52,-0.103584418,34.2305,35.50538
2023-02-07 05:45:57,-0.100652347,34.23149,35.50755
2023-02-07 05:46:02,-0.103680938,34.23248,35.50972
2023-02-07 05:46:07,-0.094442492,34.23347,35.51189
2023-02-07 05:46:12,-0.096301736,34.23445,35.51406
2023-02-07 05:46:17,-0.096519418,34.23544,35.51623
2023-02-07 05:46:22,-0.098330085,34.24286,35.52063
2023-02-07 05:46:27,-0.094498622,34.24384,35.52282
2023-02-07 05:46:32,-0.085784947,34.24483,35.525
2023-02-07 05:46:37,-0.082656623,34.24581,35.52718
2023-02-07 05:46:42,-0.081304839,34.24679,35.52937
2023-02-07 05:46:47,-0.073161726,34.24777,35.53155
2023-02-07 05:46:52,-0.069836838,34.24874,35.53374
2023-02-07 05:46:57,-0.061239424,34.24972,35.53593
2023-02-07 05:47:02,-0.055171885,34.25069,35.53812
2023-02-07 05:47:07,-0.046682704,34.25166,35.54031
2023-02-07 05:47:12,-0.045287441,34.25263,35.5425
2023-02-07 05:47:17,-0.042798556,34.2536,35.54469
2023-02-07 05:47:22,-0.039403962,34.25457,35.54688
2023-02-07 05:47:27,-0.038337211,34.25554,35.54907
2023-02-07 05:47:32,-0.030839643,34.2565,35.55127
2023-02-07 05:47:37,-0.018050826,34.25746,35.55346
2023-02-07 05:47:42,-0.005298076,34.25842,35.55566
2023-02-07 05:47:47,0.003804491,34.25938,35.55785
2023-02-07 05:47:52,0.01097263,34.26034,35.56005
2023-02-07 05:47:57,0.017731896,34.26129,35.56225
2023-02-07 05:48:02,0.02541742,34.26224,35.56444
2023-02-07 05:48:07,0.033080165,34.2632,35.56664
2023-02-07 05:48:12,0.038819352,34.26414,35.56884
2023-02-07 05:48:17,0.041685882,34.26509,35.57104
2023-02-07 05:48:22,0.047393222,34.26604,35.57324
2023-02-07 05:48:27,0.044332418,34.26699,35.57544
2023-02-07 05:48:32,0.051161041,34.27448,35.58013
2023-02-07 05:48:37,0.046562169,34.27542,35.58234
2023-02-07 05:48:42,0.052619532,34.27637,35.58456
2023-02-07 05:48:47,0.052387722,34.27731,35.58677
2023-02-07 05:48:52,0.047602875,34.27825,35.58899
2023-02-07 05:48:57,0.041245457,34.27919,35.5912
2023-02-07 05:49:02,0.035561615,34.28013,35.59342
2023-02-07 05:49:07,0.033456917,34.28106,35.59564
2023-02-07 05:49:12,0.037836874,34.282,35.59786
2023-02-07 05:49:17,0.032607051,34.28293,35.60008
2023-02-07 05:49:22,0.041315156,34.28386,35.6023
2023-02-07 05:49:27,0.037372797,34.28479,35.60452
2023-02-07 05:49:32,0.037260348,34.28572,35.60674
2023-02-07 05:49:37,0.036602014,34.28664,35.60896
2023-02-07 05:49:42,0.03349664,34.28757,35.61118
2023-02-07 05:49:47,0.034418575,34.28849,35.61341
2023-02-07 05:49:52,0.033278822,34.28941,35.61563
2023-02-07 05:49:57,0.055967674,34.29033,35.61786
2023-02-07 05:50:02,0.082309726,34.29125,35.62008
2023-02-07 05:50:07,0.087370692,34.29216,35.62231
2023-02-07 05:50:12,0.088665142,34.29308,35.62454
2023-02-07 05:50:17,0.105420757,34.29399,35.62677
2023-02-07 05:50:22,0.121078611,34.2949,35.629
2023-02-07 05:50:27,0.130120152,34.29581,35.63122
2023-02-07 05:50:32,0.134260368,34.29672,35.63346
2023-02-07 05:50:37,0.128170867,34.30427,35.63842
2023-02-07 05:50:42,0.114898921,34.30517,35.64066
2023-02-07 05:50:47,0.109483877,34.30608,35.6429
2023-02-07 05:50:52,0.110404325,34.30698,35.64515
2023-02-07 05:50:57,0.116138655,34.30789,35.64739
2023-02-07 05:51:02,0.121358197,34.30879,35.64964
2023-02-07 05:51:07,0.118259438,34.30969,35.65188
2023-02-07 05:51:12,0.115599691,34.31059,35.65413
2023-02-07 05:51:17,0.107098205,34.31148,35.65637
2023-02-07 05:51:22,0.110077975,34.31238,35.65862
2023-02-07 05:51:27,0.108169266,34.31327,35.66087
2023-02-07 05:51:32,0.103276199,34.31416,35.66312
2023-02-07 05:51:37,0.094637934,34.31505,35.66537
2023-02-07 05:51:42,0.089868966,34.31594,35.66762
2023-02-07 05:51:47,0.08706615,34.31682,35.66987
2023-02-07 05:51:52,0.09003673,34.31771,35.67212
2023-02-07 05:51:57,0.097257986,34.31859,35.67438
2023-02-07 05:52:02,0.096737644,34.31947,35.67663
2023-02-07 05:52:07,0.091521326,34.32035,35.67888
2023-02-07 05:52:12,0.089413324,34.32122,35.68114
2023-02-07 05:52:17,0.081211502,34.3221,35.68339
2023-02-07 05:52:22,0.071678619,34.32298,35.68565
2023-02-07 05:52:27,0.069566205,34.32385,35.68791
2023-02-07 05:52:32,0.073225398,34.32472,35.69016
2023-02-07 05:52:37,0.06761756,34.33232,35.6954
2023-02-07 05:52:42,0.067589619,34.33319,35.69766
2023-02-07 05:52:47,0.067810745,34.33406,35.69994
2023-02-07 05:52:52,0.064092224,34.33493,35.70221
2023-02-07 05:52:57,0.059288375,34.33579,35.70448
2023-02-07 05:53:02,0.047116378,34.33666,35.70675
2023-02-07 05:53:07,0.044706951,34.33752,35.70902
2023-02-07 05:53:12,0.041779593,34.33838,35.7113
2023-02-07 05:53:17,0.038523447,34.33924,35.71357
2023-02-07 05:53:22,0.031320232,34.3401,35.71584
2023-02-07 05:53:27,0.028924731,34.34095,35.71812
2023-02-07 05:53:32,0.021627361,34.3418,35.7204
2023-02-07 05:53:37,0.021037946,34.34266,35.72267
2023-02-07 05:53:42,0.02087319,34.34351,35.72495
2023-02-07 05:53:47,0.018656608,34.34436,35.72723
2023-02-07 05:53:52,0.016837007,34.3452,35.72951
2023-02-07 05:53:57,0.009963985,34.34605,35.73179
2023-02-07 05:54:02,0.006148964,34.34689,35.73407
2023-02-07 05:54:07,0.001416423,34.34773,35.73635
2023-02-07 05:54:12,-0.004045417,34.34857,35.73863
2023-02-07 05:54:17,-0.002243837,34.34941,35.74091
2023-02-07 05:54:22,0.001869691,34.35024,35.7432
2023-02-07 05:54:27,0.009435161,34.35108,35.74548
2023-02-07 05:54:32,0.007886791,34.35191,35.74776
2023-02-07 05:54:37,0.000648609,34.35956,35.75326
2023-02-07 05:54:42,-0.005428906,34.3604,35.75556
2023-02-07 05:54:47,-0.009967568,34.36123,35.75786
2023-02-07 05:54:52,-0.012969816,34.36206,35.76015
2023-02-07 05:54:57,-0.020910124,34.36288,35.76245
2023-02-07 05:55:02,-0.026176845,34.36371,35.76475
2023-02-07 05:55:07,-0.035244544,34.36453,35.76705
2023-02-07 05:55:12,-0.036694566,34.36536,35.76935
2023-02-07 05:55:17,-0.037762821,34.36618,35.77165
2023-02-07 05:55:22,-0.042449406,34.367,35.77395
2023-02-07 05:55:27,-0.044094465,34.36781,35.77626
2023-02-07 05:55:32,-0.047459503,34.36863,35.77856
2023-02-07 05:55:37,-0.055973478,34.36944,35.78086
2023-02-07 05:55:42,-0.063166899,34.37026,35.78316
2023-02-07 05:55:47,-0.059715027,34.37106,35.78547
2023-02-07 05:55:52,-0.057612825,34.37187,35.78778
2023-02-07 05:55:57,-0.053246102,34.37268,35.79008
2023-02-07 05:56:02,-0.050234167,34.37348,35.79239
2023-02-07 05:56:07,-0.050292774,34.37429,35.79469
2023-02-07 05:56:12,-0.053043774,34.37509,35.797
2023-02-07 05:56:17,-0.05106591,34.37589,35.79931
2023-02-07 05:56:22,-0.054450414,34.37669,35.80162
2023-02-07 05:56:27,-0.057298825,34.38438,35.80737
2023-02-07 05:56:32,-0.062659256,34.38518,35.80969
2023-02-07 05:56:37,-0.061968251,34.38597,35.81201
2023-02-07 05:56:42,-0.071027537,34.38677,35.81434
2023-02-07 05:56:47,-0.072517373,34.38756,35.81666
2023-02-07 05:56:52,-0.072721647,34.38835,35.81898
2023-02-07 05:56:57,-0.068787419,34.38914,35.82131
2023-02-07 05:57:02,-0.061595257,34.38993,35.82363
2023-02-07 05:57:07,-0.05422307,34.39071,35.82596
2023-02-07 05:57:12,-0.048736854,34.3915,35.82828
2023-02-07 05:57:17,-0.050161466,34.39228,35.83061
2023-02-07 05:57:22,-0.055453301,34.39306,35.83294
2023-02-07 05:57:27,-0.04957644,34.39384,35.83526
2023-02-07 05:57:32,-0.051948917,34.39461,35.83759
2023-02-07 05:57:37,-0.040491691,34.39539,35.83992
2023-02-07 05:57:42,-0.032909461,34.39616,35.84225
2023-02-07 05:57:47,-0.035866508,34.39693,35.84458
2023-02-07 05:57:52,-0.030329196,34.3977,35.84691
2023-02-07 05:57:57,-0.028291464,34.39847,35.84925
2023-02-07 05:58:02,-0.05503118,34.39923,35.85158
2023-02-07 05:58:07,-0.055498363,34.4,35.85391
2023-02-07 05:58:12,-0.027964091,34.40076,35.85624
2023-02-07 05:58:17,-0.032897671,34.40849,35.86224
2023-02-07 05:58:22,-0.032772634,34.40925,35.86459
2023-02-07 05:58:27,-0.042057153,34.41001,35.86693
2023-02-07 05:58:32,-0.046285702,34.41077,35.86928
2023-02-07 05:58:37,-0.049076054,34.41152,35.87163
2023-02-07 05:58:42,-0.045289904,34.41228,35.87398
2023-02-07 05:58:47,-0.044636393,34.41303,35.87632
2023-02-07 05:58:52,-0.037598748,34.41378,35.87867
2023-02-07 05:58:57,-0.036170367,34.41453,35.88102
2023-02-07 05:59:02,-0.079564954,34.41528,35.88337
2023-02-07 05:59:07,-0.084979355,34.41603,35.88572
2023-02-07 05:59:12,-0.088771912,34.41677,35.88808
2023-02-07 05:59:17,-0.08770729,34.41751,35.89043
2023-02-07 05:59:22,-0.087687158,34.41825,35.89278
2023-02-07 05:59:27,-0.083382079,34.41899,35.89513
2023-02-07 05:59:32,-0.079361083,34.41973,35.89749
2023-02-07 05:59:37,-0.079431624,34.42047,35.89984
2023-02-07 05:59:42,-0.051614651,34.4212,35.9022
2023-02-07 05:59:47,-0.0212275,34.42193,35.90455
2023-02-07 05:59:52,-0.016442804,34.42266,35.90691
2023-02-07 05:59:57,-0.007946226,34.42339,35.90927
2023-02-07 06:00:02,-0.000496734,34.42412,35.91162
2023-02-07 06:00:07,0.004192463,34.43187,35.91787
2023-02-07 06:00:12,0.003265974,34.4326,35.92024
2023-02-07 06:00:17,0.00738386,34.43332,35.92261
2023-02-07 06:00:22,0.008551237,34.43404,35.92498
2023-02-07 06:00:27,0.011146497,34.43476,35.92735
2023-02-07 06:00:32,0.01745415,34.43548,35.92972
2023-02-07 06:00:37,0.017956639,34.4362,35.9321
2023-02-07 06:00:42,0.012273798,34.43691,35.93447
2023-02-07 06:00:47,0.005164745,34.43763,35.93684
2023-02-07 06:00:52,-0.001276122,34.43834,35.93922
2023-02-07 06:00:57,-0.009142178,34.43905,35.94159
2023-02-07 06:01:02,-0.010818847,34.43976,35.94397
2023-02-07 06:01:07,-0.007828222,34.44046,35.94634
2023-02-07 06:01:12,-0.007212816,34.44116,35.94872
2023-02-07 06:01:17,-0.005926283,34.44187,35.9511
2023-02-07 06:01:22,-0.006632915,34.44257,35.95347
2023-02-07 06:01:27,-0.008951181,34.44327,35.95585
2023-02-07 06:01:32,-0.005837225,34.44396,35.95823
2023-02-07 06:01:37,-0.000145494,34.44466,35.96061
2023-02-07 06:01:42,0.001462502,34.44535,35.96299
2023-02-07 06:01:47,0.007743864,34.44604,35.96537
2023-02-07 06:01:52,0.012989017,34.45382,35.97186
2023-02-07 06:01:57,0.016056714,34.45452,35.97425
2023-02-07 06:02:02,0.009151089,34.4552,35.97664
2023-02-07 06:02:07,0.014141039,34.45589,35.97904
2023-02-07 06:02:12,0.014870378,34.45658,35.98143
2023-02-07 06:02:17,0.020088755,34.45726,35.98382
2023-02-07 06:02:22,0.028655226,34.45794,35.98622
2023-02-07 06:02:27,0.032195302,34.45862,35.98861
2023-02-07 06:02:32,0.036420648,34.4593,35.99101
2023-02-07 06:02:37,0.036383287,34.45997,35.99341
2023-02-07 06:02:42,0.034939698,34.46065,35.9958
2023-02-07 06:02:47,0.03704022,34.46132,35.9982
2023-02-07 06:02:52,0.041924606,34.46199,36.0006
2023-02-07 06:02:57,0.053591559,34.46266,36.003
2023-02-07 06:03:02,0.058527037,34.46333,36.0054
2023-02-07 06:03:07,0.055970868,34.46399,36.0078
2023-02-07 06:03:12,0.013944832,34.46466,36.0102
2023-02-07 06:03:17,0.003452115,34.46532,36.0126
2023-02-07 06:03:22,-0.007866126,34.46598,36.015
2023-02-07 06:03:27,-0.004399757,34.46663,36.0174
2023-02-07 06:03:32,-0.00480226,34.47444,36.02412
2023-02-07 06:03:37,-0.002219603,34.47509,36.02653
2023-02-07 06:03:42,0.004301192,34.47575,36.02895
2023-02-07 06:03:47,0.008669918,34.4764,36.03136
2023-02-07 06:03:52,0.014123831,34.47705,36.03378
2023-02-07 06:03:57,0.016285969,34.4777,36.03619
