Time,dTEC,ipplat,ipplon
2023-02-04 20:34:22,-0.04269778,45.01041,9.54297
2023-02-04 20:34:27,-0.030799824,45.01576,9.55775
2023-02-04 20:34:32,-0.019980874,45.01551,9.56028
2023-02-04 20:34:37,-0.014742895,45.01526,9.56281
2023-02-04 20:34:42,-0.014618865,45.01501,9.56534
2023-02-04 20:34:47,-0.011381774,45.01475,9.56787
2023-02-04 20:34:52,-0.008137624,45.01449,9.5704
2023-02-04 20:34:57,0.003653569,45.01424,9.57293
2023-02-04 20:35:02,0.014520775,45.01398,9.57546
2023-02-04 20:35:07,0.015460952,45.01371,9.57798
2023-02-04 20:35:12,0.032864042,45.01345,9.58051
2023-02-04 20:35:17,0.022176974,45.01318,9.58304
2023-02-04 20:35:22,0.035249661,45.01292,9.58557
2023-02-04 20:35:27,0.030787002,45.01265,9.58809
2023-02-04 20:35:32,0.023227881,45.01238,9.59062
2023-02-04 20:35:37,0.028715166,45.01211,9.59315
2023-02-04 20:35:42,0.01682371,45.01184,9.59567
2023-02-04 20:35:47,0.02900135,45.01156,9.5982
2023-02-04 20:35:52,0.030008906,45.01128,9.60073
2023-02-04 20:35:57,0.022485184,45.01101,9.60325
2023-02-04 20:36:02,0.029093971,45.01073,9.60578
2023-02-04 20:36:07,0.023756038,45.01601,9.62079
2023-02-04 20:36:12,0.023858142,45.01573,9.62333
2023-02-04 20:36:17,0.028312021,45.01544,9.62587
2023-02-04 20:36:22,0.041465397,45.01515,9.6284
2023-02-04 20:36:27,0.040495974,45.01486,9.63094
2023-02-04 20:36:32,0.036272441,45.01457,9.63347
2023-02-04 20:36:37,0.04291947,45.01428,9.63601
2023-02-04 20:36:42,0.040877715,45.01399,9.63854
2023-02-04 20:36:47,0.029275815,45.01369,9.64108
2023-02-04 20:36:52,0.02593839,45.01339,9.64361
2023-02-04 20:36:57,0.029341048,45.0131,9.64615
2023-02-04 20:37:02,0.016445375,45.01279,9.64868
2023-02-04 20:37:07,0.020783946,45.01249,9.65121
2023-02-04 20:37:12,0.020932317,45.01219,9.65375
2023-02-04 20:37:17,0.024498029,45.01188,9.65628
2023-02-04 20:37:22,0.017042608,45.01158,9.65881
2023-02-04 20:37:27,0.024644566,45.01127,9.66134
2023-02-04 20:37:32,0.022778398,45.01096,9.66388
2023-02-04 20:37:37,0.018581586,45.01064,9.66641
2023-02-04 20:37:42,0.014384596,45.01586,9.68165
2023-02-04 20:37:47,0.010185884,45.01555,9.68419
2023-02-04 20:37:52,0.01234889,45.01523,9.68674
2023-02-04 20:37:57,0.01792504,45.01491,9.68928
2023-02-04 20:38:02,0.018063751,45.01459,9.69182
2023-02-04 20:38:07,0.012765426,45.01426,9.69436
2023-02-04 20:38:12,0.010878458,45.01394,9.6969
2023-02-04 20:38:17,0.018454227,45.01361,9.69944
2023-02-04 20:38:22,0.016400105,45.01328,9.70198
2023-02-04 20:38:27,0.020860454,45.01296,9.70452
2023-02-04 20:38:32,0.016618625,45.01262,9.70706
2023-02-04 20:38:37,0.011282964,45.01229,9.7096
2023-02-04 20:38:42,0.021152807,45.01196,9.71214
2023-02-04 20:38:47,0.024647483,45.01162,9.71468
2023-02-04 20:38:52,0.024563316,45.01128,9.71722
2023-02-04 20:38:57,0.022449623,45.01094,9.71976
2023-02-04 20:39:02,0.027775716,45.0106,9.7223
2023-02-04 20:39:07,0.018187906,45.01026,9.72484
2023-02-04 20:39:12,0.016038495,45.00992,9.72737
2023-02-04 20:39:17,0.005181788,45.01506,9.74284
2023-02-04 20:39:22,-0.005687915,45.01472,9.74539
2023-02-04 20:39:27,0.006247686,45.01436,9.74794
2023-02-04 20:39:32,0.01056089,45.01401,9.75049
2023-02-04 20:39:37,0.006163998,45.01366,9.75303
2023-02-04 20:39:42,0.016965313,45.0133,9.75558
2023-02-04 20:39:47,0.021228138,45.01294,9.75813
2023-02-04 20:39:52,0.01771078,45.01259,9.76067
2023-02-04 20:39:57,0.019918553,45.01222,9.76322
2023-02-04 20:40:02,0.011084771,45.01186,9.76576
2023-02-04 20:40:07,0.017288758,45.0115,9.76831
2023-02-04 20:40:12,0.008413842,45.01113,9.77085
2023-02-04 20:40:17,0.007124361,45.01077,9.7734
2023-02-04 20:40:22,0.00037866,45.0104,9.77594
2023-02-04 20:40:27,0.008979093,45.01003,9.77849
2023-02-04 20:40:32,0.006534025,45.00965,9.78103
2023-02-04 20:40:37,0.012757831,45.00928,9.78357
2023-02-04 20:40:42,0.0177159,45.0089,9.78612
2023-02-04 20:40:47,0.010849633,45.00853,9.78866
2023-02-04 20:40:52,0.015911442,45.01361,9.80435
2023-02-04 20:40:57,0.004801757,45.01322,9.80691
2023-02-04 20:41:02,0.002048022,45.01284,9.80946
2023-02-04 20:41:07,-0.009272303,45.01246,9.81201
2023-02-04 20:41:12,-0.015186741,45.01207,9.81456
2023-02-04 20:41:17,-0.014609799,45.01168,9.81712
2023-02-04 20:41:22,-0.016234962,45.01129,9.81967
2023-02-04 20:41:27,-0.023168699,45.0109,9.82222
2023-02-04 20:41:32,-0.021748457,45.0105,9.82477
2023-02-04 20:41:37,-0.028742665,45.01011,9.82732
2023-02-04 20:41:42,-0.018534729,45.00971,9.82987
2023-02-04 20:41:47,-0.027920032,45.00931,9.83242
2023-02-04 20:41:52,-0.024450937,45.00891,9.83497
2023-02-04 20:41:57,-0.031569783,45.00851,9.83752
2023-02-04 20:42:02,-0.028164884,45.00811,9.84006
2023-02-04 20:42:07,-0.041869532,45.0077,9.84261
2023-02-04 20:42:12,-0.032009993,45.0073,9.84516
2023-02-04 20:42:17,-0.041433509,45.00689,9.84771
2023-02-04 20:42:22,-0.035987294,45.0119,9.86361
2023-02-04 20:42:27,-0.03476554,45.01148,9.86617
2023-02-04 20:42:32,-0.035750409,45.01107,9.86873
2023-02-04 20:42:37,-0.040207038,45.01065,9.87129
2023-02-04 20:42:42,-0.046516538,45.01023,9.87384
2023-02-04 20:42:47,-0.049776991,45.00981,9.8764
2023-02-04 20:42:52,-0.062851453,45.00939,9.87896
2023-02-04 20:42:57,-0.056399952,45.00897,9.88151
2023-02-04 20:43:02,-0.067369489,45.00854,9.88407
2023-02-04 20:43:07,-0.050119036,45.00812,9.88662
2023-02-04 20:43:12,-0.060069539,45.00769,9.88918
2023-02-04 20:43:17,-0.045059914,45.00726,9.89173
2023-02-04 20:43:22,-0.048714053,45.00683,9.89428
2023-02-04 20:43:27,-0.049916816,45.0064,9.89684
2023-02-04 20:43:32,-0.029730038,45.00596,9.89939
2023-02-04 20:43:37,-0.035501527,45.00552,9.90194
2023-02-04 20:43:42,-0.027157063,45.00509,9.90449
2023-02-04 20:43:47,-0.025410398,45.00465,9.90704
2023-02-04 20:43:52,-0.020414259,45.00421,9.9096
2023-02-04 20:43:57,-0.016691347,45.00914,9.92572
2023-02-04 20:44:02,-0.021384335,45.00869,9.92828
2023-02-04 20:44:07,-0.016482872,45.00824,9.93084
2023-02-04 20:44:12,-0.015028581,45.00779,9.93341
2023-02-04 20:44:17,-0.00258206,45.00734,9.93597
2023-02-04 20:44:22,-0.007553884,45.00689,9.93853
2023-02-04 20:44:27,0.007005397,45.00643,9.94108
2023-02-04 20:44:32,0.005234257,45.00598,9.94364
2023-02-04 20:44:37,-0.004327809,45.00552,9.9462
2023-02-04 20:44:42,-0.004913282,45.00506,9.94876
2023-02-04 20:44:47,0.005028377,45.0046,9.95132
2023-02-04 20:44:52,-0.003219272,45.00413,9.95388
2023-02-04 20:44:57,-0.004042647,45.00367,9.95643
2023-02-04 20:45:02,-0.008307147,45.0032,9.95899
2023-02-04 20:45:07,0.002770847,45.00274,9.96154
2023-02-04 20:45:12,-0.004649028,45.00227,9.9641
2023-02-04 20:45:17,-0.007746116,45.0018,9.96665
2023-02-04 20:45:22,-0.010866744,45.00665,9.98298
2023-02-04 20:45:27,-0.002057224,45.00618,9.98554
2023-02-04 20:45:32,-0.022454854,45.0057,9.98811
2023-02-04 20:45:37,-0.002976915,45.00522,9.99068
2023-02-04 20:45:42,-0.009445676,45.00474,9.99324
2023-02-04 20:45:47,-0.001961392,45.00425,9.9958
2023-02-04 20:45:52,0.006744693,45.00377,9.99837
2023-02-04 20:45:57,0.015432348,45.00328,10.00093
2023-02-04 20:46:02,0.021929349,45.00279,10.00349
2023-02-04 20:46:07,0.004502485,45.0023,10.00605
2023-02-04 20:46:12,0.016399553,45.00181,10.00861
2023-02-04 20:46:17,0.006548356,45.00132,10.01117
2023-02-04 20:46:22,0.005375705,45.00082,10.01374
2023-02-04 20:46:27,0.00201642,45.00033,10.01629
2023-02-04 20:46:32,0.007337322,44.99983,10.01885
2023-02-04 20:46:37,-0.008000762,44.99933,10.02141
2023-02-04 20:46:42,-0.013569999,44.99883,10.02397
2023-02-04 20:46:47,-0.010455556,44.99833,10.02653
2023-02-04 20:46:52,0.004447403,45.0031,10.04306
2023-02-04 20:46:57,0.015150715,45.0026,10.04563
2023-02-04 20:47:02,0.01171922,45.00209,10.0482
2023-02-04 20:47:07,0.028926752,45.00158,10.05076
2023-02-04 20:47:12,0.02387115,45.00106,10.05333
2023-02-04 20:47:17,0.034917248,45.00055,10.0559
2023-02-04 20:47:22,0.040155876,45.00003,10.05846
2023-02-04 20:47:27,0.036852864,44.99951,10.06103
2023-02-04 20:47:32,0.032150036,44.99899,10.06359
2023-02-04 20:47:37,0.03846721,44.99847,10.06616
2023-02-04 20:47:42,0.029569201,44.99795,10.06872
2023-02-04 20:47:47,0.026104815,44.99742,10.07128
2023-02-04 20:47:52,0.020621855,44.9969,10.07385
2023-02-04 20:47:57,0.035477111,44.99637,10.07641
2023-02-04 20:48:02,0.04164137,44.99584,10.07897
2023-02-04 20:48:07,0.037251408,44.99531,10.08153
2023-02-04 20:48:12,0.052115991,44.99477,10.08409
2023-02-04 20:48:17,0.046646876,44.99947,10.10082
2023-02-04 20:48:22,0.04521981,44.99894,10.10339
2023-02-04 20:48:27,0.049386528,44.9984,10.10596
2023-02-04 20:48:32,0.038346755,44.99785,10.10853
2023-02-04 20:48:37,0.027314202,44.99731,10.1111
2023-02-04 20:48:42,0.01085657,44.99676,10.11367
2023-02-04 20:48:47,0.016140545,44.99622,10.11624
2023-02-04 20:48:52,0.011753803,44.99567,10.11881
2023-02-04 20:48:57,0.010437002,44.99512,10.12138
2023-02-04 20:49:02,0.01805379,44.99457,10.12394
2023-02-04 20:49:07,-0.003918202,44.99401,10.12651
2023-02-04 20:49:12,0.005765645,44.99346,10.12907
2023-02-04 20:49:17,0.006768934,44.9929,10.13164
2023-02-04 20:49:22,0.003438251,44.99234,10.1342
2023-02-04 20:49:27,0.02930617,44.99178,10.13677
2023-02-04 20:49:32,0.018551246,44.99122,10.13933
2023-02-04 20:49:37,0.007500021,44.99066,10.1419
2023-02-04 20:49:42,0.015249019,44.99528,10.15882
2023-02-04 20:49:47,0.006557748,44.99471,10.16139
2023-02-04 20:49:52,-0.0033583,44.99414,10.16396
2023-02-04 20:49:57,-0.006583649,44.99356,10.16653
2023-02-04 20:50:02,-1.0843e-05,44.99299,10.1691
2023-02-04 20:50:07,-0.016240438,44.99242,10.17168
2023-02-04 20:50:12,-0.015997011,44.99184,10.17425
2023-02-04 20:50:17,-0.028931155,44.99126,10.17682
2023-02-04 20:50:22,-0.01700748,44.99068,10.17938
2023-02-04 20:50:27,-0.018880613,44.9901,10.18195
2023-02-04 20:50:32,-0.019958198,44.98951,10.18452
2023-02-04 20:50:37,-0.0241209,44.98893,10.18709
2023-02-04 20:50:42,-0.023916397,44.98834,10.18966
2023-02-04 20:50:47,-0.006305387,44.98775,10.19222
2023-02-04 20:50:52,-0.013666585,44.98716,10.19479
2023-02-04 20:50:57,-0.011226724,44.98657,10.19736
2023-02-04 20:51:02,-0.005660554,44.98597,10.19992
2023-02-04 20:51:07,-0.007368845,44.99051,10.21703
2023-02-04 20:51:12,0.001500618,44.98991,10.21961
2023-02-04 20:51:17,-0.004665968,44.98931,10.22218
2023-02-04 20:51:22,0.000210574,44.98871,10.22475
2023-02-04 20:51:27,-0.000633594,44.9881,10.22733
2023-02-04 20:51:32,-0.005646329,44.9875,10.2299
2023-02-04 20:51:37,-0.015915507,44.98689,10.23247
2023-02-04 20:51:42,-0.011259018,44.98628,10.23504
2023-02-04 20:51:47,-0.019309774,44.98567,10.23761
2023-02-04 20:51:52,-0.0189537,44.98506,10.24018
2023-02-04 20:51:57,-0.020593743,44.98444,10.24275
2023-02-04 20:52:02,-0.010256865,44.98382,10.24532
2023-02-04 20:52:07,-0.020544045,44.98321,10.24789
2023-02-04 20:52:12,-0.01342128,44.98259,10.25046
2023-02-04 20:52:17,-0.012950585,44.98197,10.25303
2023-02-04 20:52:22,-0.007955992,44.98134,10.25559
2023-02-04 20:52:27,-0.009302549,44.9858,10.27288
2023-02-04 20:52:32,-0.008608322,44.98517,10.27546
2023-02-04 20:52:37,-0.011307393,44.98454,10.27804
2023-02-04 20:52:42,-0.013827862,44.98391,10.28061
2023-02-04 20:52:47,-0.022690846,44.98328,10.28319
2023-02-04 20:52:52,-0.012282477,44.98264,10.28576
2023-02-04 20:52:57,-0.010388905,44.982,10.28833
2023-02-04 20:53:02,-0.005369296,44.98136,10.29091
2023-02-04 20:53:07,-0.017403831,44.98072,10.29348
2023-02-04 20:53:12,0.004115291,44.98008,10.29605
2023-02-04 20:53:17,0.008267855,44.97944,10.29862
2023-02-04 20:53:22,0.010114632,44.97879,10.30119
2023-02-04 20:53:27,0.004529376,44.97815,10.30376
2023-02-04 20:53:32,0.006572825,44.9775,10.30633
2023-02-04 20:53:37,0.018415703,44.97685,10.3089
2023-02-04 20:53:42,0.018326718,44.9762,10.31147
2023-02-04 20:53:47,0.021516562,44.97554,10.31403
2023-02-04 20:53:52,0.018205915,44.97991,10.33151
2023-02-04 20:53:57,0.013672441,44.97926,10.33409
2023-02-04 20:54:02,0.006207788,44.97859,10.33667
2023-02-04 20:54:07,0.010405593,44.97793,10.33924
2023-02-04 20:54:12,0.019278476,44.97726,10.34182
2023-02-04 20:54:17,0.014818046,44.9766,10.34439
2023-02-04 20:54:22,0.015031897,44.97593,10.34697
2023-02-04 20:54:27,0.007500612,44.97526,10.34954
2023-02-04 20:54:32,0.003090759,44.97459,10.35211
2023-02-04 20:54:37,0.006458893,44.97392,10.35468
2023-02-04 20:54:42,0.017449561,44.97324,10.35726
2023-02-04 20:54:47,0.017589293,44.97257,10.35983
2023-02-04 20:54:52,0.001596612,44.97189,10.3624
2023-02-04 20:54:57,0.011390026,44.97121,10.36497
2023-02-04 20:55:02,0.000704035,44.97053,10.36753
2023-02-04 20:55:07,0.000898127,44.96985,10.3701
2023-02-04 20:55:12,0.004364781,44.97413,10.38776
2023-02-04 20:55:17,0.003652466,44.97344,10.39034
2023-02-04 20:55:22,0.001553642,44.97275,10.39291
2023-02-04 20:55:27,-0.001465241,44.97206,10.39549
2023-02-04 20:55:32,0.004220259,44.97137,10.39807
2023-02-04 20:55:37,0.000556577,44.97067,10.40064
2023-02-04 20:55:42,0.00568314,44.96998,10.40322
2023-02-04 20:55:47,-0.004749634,44.96928,10.40579
2023-02-04 20:55:52,0.00230067,44.96858,10.40836
2023-02-04 20:55:57,0.001266458,44.96787,10.41093
2023-02-04 20:56:02,0.01786913,44.96717,10.41351
2023-02-04 20:56:07,0.006223082,44.96646,10.41608
2023-02-04 20:56:12,0.018334706,44.96576,10.41865
2023-02-04 20:56:17,0.018809387,44.96505,10.42122
2023-02-04 20:56:22,0.012612508,44.96434,10.42378
2023-02-04 20:56:27,0.01713045,44.96854,10.4416
2023-02-04 20:56:32,0.026154589,44.96783,10.44418
2023-02-04 20:56:37,0.037354298,44.96711,10.44676
2023-02-04 20:56:42,0.031013952,44.96639,10.44934
2023-02-04 20:56:47,0.014117921,44.96567,10.45192
2023-02-04 20:56:52,0.013367577,44.96494,10.45449
2023-02-04 20:56:57,0.013704291,44.96422,10.45706
2023-02-04 20:57:02,0.012015433,44.96349,10.45964
2023-02-04 20:57:07,0.009316377,44.96276,10.46221
2023-02-04 20:57:12,-0.002678504,44.96203,10.46479
2023-02-04 20:57:17,0.003086166,44.9613,10.46736
2023-02-04 20:57:22,0.004500766,44.96057,10.46993
2023-02-04 20:57:27,0.002650679,44.95983,10.4725
2023-02-04 20:57:32,0.004057289,44.9591,10.47507
2023-02-04 20:57:37,-0.005408012,44.95836,10.47764
2023-02-04 20:57:42,-0.005253831,44.95762,10.48021
2023-02-04 20:57:47,-0.001535765,44.96174,10.4982
2023-02-04 20:57:52,-0.008637408,44.96099,10.50078
2023-02-04 20:57:57,-0.011816348,44.96024,10.50336
2023-02-04 20:58:02,-0.012622164,44.9595,10.50593
2023-02-04 20:58:07,-0.014522427,44.95874,10.50851
2023-02-04 20:58:12,-0.019692701,44.95799,10.51108
2023-02-04 20:58:17,-0.021611541,44.95724,10.51366
2023-02-04 20:58:22,0.000366506,44.95648,10.51623
2023-02-04 20:58:27,-0.006076095,44.95572,10.51881
2023-02-04 20:58:32,-0.010199869,44.95496,10.52138
2023-02-04 20:58:37,-0.006729332,44.9542,10.52395
2023-02-04 20:58:42,-0.014137987,44.95344,10.52652
2023-02-04 20:58:47,0.004521674,44.95267,10.52909
2023-02-04 20:58:52,-0.00617283,44.95191,10.53166
2023-02-04 20:58:57,0.001593036,44.95114,10.53423
2023-02-04 20:59:02,-0.005869185,44.95518,10.55238
2023-02-04 20:59:07,0.008388069,44.9544,10.55496
2023-02-04 20:59:12,-0.00779663,44.95362,10.55754
2023-02-04 20:59:17,-0.008783695,44.95285,10.56012
2023-02-04 20:59:22,-0.002178523,44.95207,10.56269
2023-02-04 20:59:27,0.005496504,44.95129,10.56526
2023-02-04 20:59:32,0.009739017,44.9505,10.56784
2023-02-04 20:59:37,0.010860665,44.94972,10.57041
2023-02-04 20:59:42,0.003271113,44.94894,10.57298
2023-02-04 20:59:47,1.1041e-05,44.94815,10.57556
2023-02-04 20:59:52,0.005427146,44.94736,10.57813
2023-02-04 20:59:57,0.009738144,44.94657,10.5807
2023-02-04 21:00:02,-9.7234e-05,44.94578,10.58327
2023-02-04 21:00:07,-0.00218824,44.94498,10.58584
2023-02-04 21:00:12,-0.002435106,44.94418,10.5884
2023-02-04 21:00:17,-0.001459048,44.94814,10.60672
2023-02-04 21:00:22,-0.009196265,44.94733,10.6093
2023-02-04 21:00:27,-0.012605934,44.94653,10.61187
2023-02-04 21:00:32,-0.000976217,44.94572,10.61445
2023-02-04 21:00:37,-0.010790257,44.94492,10.61702
2023-02-04 21:00:42,-0.018606177,44.94411,10.6196
2023-02-04 21:00:47,-0.016662084,44.9433,10.62217
2023-02-04 21:00:52,-0.036471064,44.94248,10.62474
2023-02-04 21:00:57,-0.032393185,44.94167,10.62732
2023-02-04 21:01:02,-0.033769497,44.94085,10.62989
2023-02-04 21:01:07,-0.042772031,44.94004,10.63246
2023-02-04 21:01:12,-0.045275799,44.93922,10.63502
2023-02-04 21:01:17,-0.033671795,44.9384,10.63759
2023-02-04 21:01:22,-0.029613993,44.93757,10.64016
2023-02-04 21:01:27,-0.045454353,44.93675,10.64273
2023-02-04 21:01:32,-0.055489811,44.94061,10.6612
2023-02-04 21:01:37,-0.041793289,44.93978,10.66378
2023-02-04 21:01:42,-0.034636691,44.93895,10.66636
2023-02-04 21:01:47,-0.034019901,44.93812,10.66893
2023-02-04 21:01:52,-0.024884789,44.93728,10.6715
2023-02-04 21:01:57,-0.030827205,44.93644,10.67408
2023-02-04 21:02:02,-0.017228984,44.9356,10.67665
2023-02-04 21:02:07,-0.010169943,44.93476,10.67922
2023-02-04 21:02:12,-0.004216886,44.93392,10.68179
2023-02-04 21:02:17,-0.000455598,44.93308,10.68436
2023-02-04 21:02:22,0.000958151,44.93223,10.68693
2023-02-04 21:02:27,0.006855603,44.93138,10.68949
2023-02-04 21:02:32,0.018014019,44.93054,10.69206
2023-02-04 21:02:37,0.02170167,44.92969,10.69463
2023-02-04 21:02:42,0.014661844,44.92883,10.69719
2023-02-04 21:02:47,0.02033384,44.93261,10.71583
2023-02-04 21:02:52,0.006582971,44.93175,10.7184
2023-02-04 21:02:57,0.015792561,44.93089,10.72097
2023-02-04 21:03:02,0.002675947,44.93002,10.72355
2023-02-04 21:03:07,-0.005268524,44.92916,10.72612
2023-02-04 21:03:12,0.003737508,44.9283,10.72869
2023-02-04 21:03:17,-0.01350759,44.92743,10.73126
2023-02-04 21:03:22,-0.01198244,44.92656,10.73383
2023-02-04 21:03:27,-0.014042653,44.92569,10.7364
2023-02-04 21:03:32,-0.013787835,44.92482,10.73896
2023-02-04 21:03:37,-0.015720582,44.92394,10.74153
2023-02-04 21:03:42,-0.012232483,44.92307,10.7441
2023-02-04 21:03:47,-0.014035121,44.92219,10.74666
2023-02-04 21:03:52,-0.010728073,44.92131,10.74923
2023-02-04 21:03:57,-0.008362909,44.925,10.76801
2023-02-04 21:04:02,-0.016877195,44.92411,10.77058
2023-02-04 21:04:07,-0.018882494,44.92323,10.77315
2023-02-04 21:04:12,-0.012204364,44.92234,10.77572
2023-02-04 21:04:17,-0.014385361,44.92145,10.77829
2023-02-04 21:04:22,-0.006485037,44.92056,10.78086
2023-02-04 21:04:27,-0.002164945,44.91966,10.78343
2023-02-04 21:04:32,-0.002044634,44.91877,10.786
2023-02-04 21:04:37,0.000240345,44.91787,10.78857
2023-02-04 21:04:42,0.010124441,44.91697,10.79113
2023-02-04 21:04:47,0.012394105,44.91607,10.7937
2023-02-04 21:04:52,0.014657782,44.91517,10.79626
2023-02-04 21:04:57,0.005891919,44.91426,10.79882
2023-02-04 21:05:02,0.017921958,44.91336,10.80139
2023-02-04 21:05:07,0.017672337,44.91245,10.80395
2023-02-04 21:05:12,0.018214493,44.91605,10.82288
2023-02-04 21:05:17,0.026813856,44.91513,10.82546
2023-02-04 21:05:22,0.022523851,44.91422,10.82802
2023-02-04 21:05:27,0.023662899,44.9133,10.83059
2023-02-04 21:05:32,0.023557413,44.91238,10.83316
2023-02-04 21:05:37,0.0194118,44.91146,10.83573
2023-02-04 21:05:42,0.011710459,44.91054,10.83829
2023-02-04 21:05:47,0.016235783,44.90962,10.84086
2023-02-04 21:05:52,0.004322153,44.90869,10.84342
2023-02-04 21:05:57,0.007618946,44.90776,10.84599
2023-02-04 21:06:02,-0.005384475,44.90683,10.84855
2023-02-04 21:06:07,0.008778246,44.9059,10.85111
2023-02-04 21:06:12,-0.000967547,44.90497,10.85367
2023-02-04 21:06:17,0.009934482,44.90404,10.85623
2023-02-04 21:06:22,0.008727655,44.90754,10.87531
2023-02-04 21:06:27,0.014196283,44.9066,10.87788
2023-02-04 21:06:32,0.025099667,44.90566,10.88044
2023-02-04 21:06:37,0.015356093,44.90472,10.88301
2023-02-04 21:06:42,0.025174836,44.90377,10.88558
2023-02-04 21:06:47,0.018695158,44.90282,10.88814
2023-02-04 21:06:52,0.013303307,44.90187,10.8907
2023-02-04 21:06:57,0.022040518,44.90092,10.89327
2023-02-04 21:07:02,0.015412013,44.89997,10.89583
2023-02-04 21:07:07,0.023066998,44.89902,10.89839
2023-02-04 21:07:12,0.018771666,44.89806,10.90095
2023-02-04 21:07:17,0.020999196,44.8971,10.90351
2023-02-04 21:07:22,0.012363749,44.89615,10.90607
2023-02-04 21:07:27,0.018944476,44.89957,10.92528
2023-02-04 21:07:32,0.022267509,44.8986,10.92784
2023-02-04 21:07:37,0.015814968,44.89763,10.93041
2023-02-04 21:07:42,0.026596955,44.89666,10.93298
2023-02-04 21:07:47,0.025740557,44.89569,10.93554
2023-02-04 21:07:52,0.011691848,44.89472,10.9381
2023-02-04 21:07:57,0.006339884,44.89375,10.94066
2023-02-04 21:08:02,0.006115707,44.89277,10.94322
2023-02-04 21:08:07,-0.002178658,44.89179,10.94578
2023-02-04 21:08:12,-0.0042592,44.89082,10.94834
2023-02-04 21:08:17,-0.008508925,44.88983,10.9509
2023-02-04 21:08:22,-0.016014852,44.88885,10.95346
2023-02-04 21:08:27,-0.005043018,44.88787,10.95602
2023-02-04 21:08:32,-0.008194474,44.88688,10.95857
2023-02-04 21:08:37,-0.008238287,44.89021,10.97792
2023-02-04 21:08:42,-0.010295537,44.88922,10.98048
2023-02-04 21:08:47,0.003018679,44.88822,10.98305
2023-02-04 21:08:52,-0.004465751,44.88723,10.98561
2023-02-04 21:08:57,-0.000148952,44.88623,10.98817
2023-02-04 21:09:02,0.001320936,44.88523,10.99073
2023-02-04 21:09:07,0.004457757,44.88423,10.99329
2023-02-04 21:09:12,0.012199343,44.88323,10.99585
2023-02-04 21:09:17,0.000382512,44.88222,10.9984
2023-02-04 21:09:22,-0.002737932,44.88122,11.00096
2023-02-04 21:09:27,0.003923801,44.88021,11.00351
2023-02-04 21:09:32,-0.003539511,44.8792,11.00607
2023-02-04 21:09:37,0.011663897,44.87819,11.00862
2023-02-04 21:09:42,-0.008681224,44.87718,11.01117
2023-02-04 21:09:47,-0.008534134,44.88041,11.03066
2023-02-04 21:09:52,-0.000805104,44.87939,11.03322
2023-02-04 21:09:57,0.022036583,44.87837,11.03578
2023-02-04 21:10:02,0.01946963,44.87735,11.03834
2023-02-04 21:10:07,0.016902734,44.87632,11.0409
2023-02-04 21:10:12,0.016169579,44.8753,11.04346
2023-02-04 21:10:17,0.013941837,44.87427,11.04601
2023-02-04 21:10:22,0.012847173,44.87324,11.04856
2023-02-04 21:10:27,0.013149242,44.87221,11.05112
2023-02-04 21:10:32,0.011121691,44.87118,11.05367
2023-02-04 21:10:37,0.013283156,44.87014,11.05622
2023-02-04 21:10:42,0.010163268,44.8691,11.05877
2023-02-04 21:10:47,-0.003670352,44.86807,11.06132
2023-02-04 21:10:52,0.00934991,44.87122,11.08094
2023-02-04 21:10:57,0.001874664,44.87017,11.0835
2023-02-04 21:11:02,-0.002344489,44.86912,11.08605
2023-02-04 21:11:07,0.006472047,44.86808,11.08861
2023-02-04 21:11:12,0.012024863,44.86702,11.09116
2023-02-04 21:11:17,0.007791545,44.86597,11.09372
2023-02-04 21:11:22,0.012245676,44.86492,11.09627
2023-02-04 21:11:27,0.000554832,44.86386,11.09882
2023-02-04 21:11:32,-0.00494341,44.86281,11.10137
2023-02-04 21:11:37,0.01129052,44.86175,11.10392
2023-02-04 21:11:42,0.001746193,44.86069,11.10647
2023-02-04 21:11:47,-0.000352824,44.85963,11.10902
2023-02-04 21:11:52,0.012598036,44.85856,11.11156
2023-02-04 21:11:57,-0.015599661,44.86163,11.13131
2023-02-04 21:12:02,-0.000337349,44.86056,11.13386
2023-02-04 21:12:07,-0.005577463,44.85948,11.13642
2023-02-04 21:12:12,-0.001356437,44.85841,11.13897
2023-02-04 21:12:17,-0.017638701,44.85733,11.14152
2023-02-04 21:12:22,-0.013283688,44.85625,11.14407
2023-02-04 21:12:27,-0.010027824,44.85518,11.14662
2023-02-04 21:12:32,-0.024014536,44.8541,11.14916
2023-02-04 21:12:37,-0.024196245,44.85301,11.15171
2023-02-04 21:12:42,-0.01880237,44.85193,11.15426
2023-02-04 21:12:47,-0.003640326,44.85084,11.1568
2023-02-04 21:12:52,-0.006966523,44.84976,11.15935
2023-02-04 21:12:57,-0.000525364,44.84867,11.16189
2023-02-04 21:13:02,-0.000773249,44.85164,11.18176
2023-02-04 21:13:07,0.015264428,44.85054,11.18431
2023-02-04 21:13:12,0.012037282,44.84944,11.18686
2023-02-04 21:13:17,-0.002228068,44.84834,11.18941
2023-02-04 21:13:22,0.006157007,44.84724,11.19196
2023-02-04 21:13:27,0.00505714,44.84614,11.1945
2023-02-04 21:13:32,0.002697975,44.84504,11.19705
2023-02-04 21:13:37,0.003427164,44.84393,11.19959
2023-02-04 21:13:42,0.006468368,44.84282,11.20214
2023-02-04 21:13:47,-0.008981744,44.84171,11.20468
